Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.529424818887037,27.922291514150768,27.529424818887037,27.85521697998047,11700,0.0,0.0
2024-10-11 00:00:00-04:00,28.363071291990888,29.206296920776367,28.295996754520278,29.206296920776367,27700,0.0,0.0
2024-10-14 00:00:00-04:00,29.1679664555925,29.292533180098726,28.851756648229422,29.043397903442383,21300,0.0,0.0
2024-10-15 00:00:00-04:00,29.32128158595572,30.404060120978073,28.81342867157166,29.64707374572754,50000,0.0,0.0
2024-10-16 00:00:00-04:00,29.88662645912019,30.451971565541843,29.62790883530473,30.26991081237793,24100,0.0,0.0
2024-10-17 00:00:00-04:00,29.647072619420207,30.653194244958115,29.647072619420207,30.643611907958984,18900,0.0,0.0
2024-10-18 00:00:00-04:00,30.66277734375,30.66277734375,29.94411849975586,29.94411849975586,22800,0.0,0.0
2024-10-21 00:00:00-04:00,30.097432461167866,30.097432461167866,28.880503037771398,29.215877532958984,32300,0.0,0.0
2024-10-22 00:00:00-04:00,29.235039101316943,29.551248888291816,29.235039101316943,29.465009689331055,20100,0.0,0.0
2024-10-23 00:00:00-04:00,29.244623834492813,29.762057243022415,28.660114066439892,29.704565048217773,23300,0.0,0.0
2024-10-24 00:00:00-04:00,29.522504799538993,30.18367144775391,29.45543026652257,29.94411849975586,24900,0.0,0.0
2024-10-25 00:00:00-04:00,30.174088249634544,30.174088249634544,29.350025547186128,29.790803909301758,59800,0.0,0.0
2024-10-28 00:00:00-04:00,30.27949309714065,31.228122555174508,30.27949309714065,30.90233039855957,43000,0.0,0.0
2024-10-29 00:00:00-04:00,30.85442005359776,31.065224159646704,30.64361229226096,30.76818084716797,18400,0.0,0.0
2024-10-30 00:00:00-04:00,30.576539447636883,31.486841420128403,29.46501386746595,30.547792434692383,29400,0.0,0.0
2024-10-31 00:00:00-04:00,30.72027152664424,30.806510734582726,30.26032847509099,30.26991081237793,24600,0.0,0.0
2024-11-01 00:00:00-04:00,29.704564202098435,29.972864149617568,28.88050151358128,29.23504066467285,379400,0.0,0.0
2024-11-04 00:00:00-05:00,29.225457463819268,29.89620639896445,28.631365393178353,29.71414566040039,294700,0.0,0.0
2024-11-05 00:00:00-05:00,29.944119955748516,30.02077682972947,28.918833580886734,29.388357162475586,128400,0.0,0.0
2024-11-06 00:00:00-05:00,30.66277708781296,31.141882979810035,29.570416238905683,30.88316535949707,214800,0.0,0.0
2024-11-07 00:00:00-05:00,30.95024251094712,31.036481725015626,30.202838425878852,30.710689544677734,89200,0.0,0.0
2024-11-08 00:00:00-05:00,30.836037418587413,31.192801054351936,30.7010459714463,30.913177490234375,98000,0.2,0.0
2024-11-11 00:00:00-05:00,31.318152214660426,32.04132384310984,31.10602069327811,31.838836669921875,97700,0.0,0.0
2024-11-12 00:00:00-05:00,31.80990947312394,32.03168165394117,31.279580694820858,31.347076416015625,61900,0.0,0.0
2024-11-13 00:00:00-05:00,31.559208677781257,31.809910229529756,31.24101508147404,31.318151473999023,45600,0.0,0.0
2024-11-14 00:00:00-05:00,31.433856178093745,31.443500525531118,30.864961061235885,31.125303268432617,44100,0.0,0.0
2024-11-15 00:00:00-05:00,31.31814998061348,31.31814998061348,30.37320622823507,30.488914489746094,82000,0.0,0.0
2024-11-18 00:00:00-05:00,30.324995829741827,30.826393397000075,30.064653618069762,30.421417236328125,48600,0.0,0.0
2024-11-19 00:00:00-05:00,30.218931855278573,30.450346555131514,30.122508603893042,30.402135848999023,36700,0.0,0.0
2024-11-20 00:00:00-05:00,30.32499885559082,30.32499885559082,29.804314380292443,30.32499885559082,40900,0.0,0.0
2024-11-21 00:00:00-05:00,30.32499668140236,30.990313233310975,30.132150184572897,30.517841339111328,55800,0.0,0.0
2024-11-22 00:00:00-05:00,30.633546710619694,31.26993751525879,30.334634484864722,31.26993751525879,120800,0.0,0.0
2024-11-25 00:00:00-05:00,31.636346259744023,32.65842636930031,31.520636162697823,31.68455696105957,69400,0.0,0.0
2024-11-26 00:00:00-05:00,31.29886875980148,31.66527676642439,31.009600829621835,31.14459228515625,34900,0.0,0.0
2024-11-27 00:00:00-05:00,31.337433974334115,31.568850489801275,30.90353030673365,30.922815322875977,34900,0.0,0.0
2024-11-29 00:00:00-05:00,31.25065691038778,31.25065691038778,30.51784276301286,30.903533935546875,33500,0.0,0.0
2024-12-02 00:00:00-05:00,31.096381775529043,31.376009037063653,30.585339800545437,31.057811737060547,112500,0.0,0.0
2024-12-03 00:00:00-05:00,31.163874221587413,31.298865663768694,30.324996203574496,30.35392189025879,32800,0.0,0.0
2024-12-04 00:00:00-05:00,30.421419703204286,30.826395896715802,30.247860053802718,30.816753387451172,66600,0.0,0.0
2024-12-05 00:00:00-05:00,30.787825775197945,31.19280010428664,30.218930637972665,30.267141342163086,38700,0.0,0.0
2024-12-06 00:00:00-05:00,30.623905821872256,30.797467293971952,29.920019264241642,30.045368194580078,44700,0.0,0.0
2024-12-09 00:00:00-05:00,30.064653581690713,30.334636462398365,29.98751535304275,30.083938598632812,56600,0.0,0.0
2024-12-10 00:00:00-05:00,30.170720008075573,30.74925581626716,29.91037779091707,30.16107749938965,59600,0.0,0.0
2024-12-11 00:00:00-05:00,30.52748507754133,30.662476527287243,29.736817719108576,30.546770095825195,105700,0.0,0.0
2024-12-12 00:00:00-05:00,30.643189460778647,30.643189460778647,29.97787112735108,29.997156143188477,40100,0.0,0.0
2024-12-13 00:00:00-05:00,29.794670482759965,29.920021260582548,29.466832533390885,29.727174758911133,35800,0.0,0.0
2024-12-16 00:00:00-05:00,29.813954732482397,30.36356485722645,28.96543419305869,30.074296951293945,54900,0.0,0.0
2024-12-17 00:00:00-05:00,30.035727690288965,30.267142388822336,29.601825820209093,29.727174758911133,57500,0.0,0.0
2024-12-18 00:00:00-05:00,29.765744108147697,30.13215024592513,27.924065393125893,28.44474983215332,83100,0.0,0.0
2024-12-19 00:00:00-05:00,29.216133142764438,29.572898623100016,27.895140660677715,28.010847091674805,52900,0.0,0.0
2024-12-20 00:00:00-05:00,27.673366503610186,28.599025242339124,27.499805030318402,28.43510627746582,279400,0.0,0.0
2024-12-23 00:00:00-05:00,28.271188059307658,28.435107028510483,27.96263513824833,28.30011558532715,68200,0.0,0.0
2024-12-24 00:00:00-05:00,28.521886825561523,28.579740036569525,28.2036914063369,28.521886825561523,14100,0.0,0.0
2024-12-26 00:00:00-05:00,28.33868284771476,28.618310072667033,28.1651213755541,28.415821075439453,50000,0.0,0.0
2024-12-27 00:00:00-05:00,28.184407414274865,28.521887862478103,27.441950796051835,27.8758544921875,72900,0.0,0.0
2024-12-30 00:00:00-05:00,27.72157840571845,28.001205644588758,27.480521202190463,27.808359146118164,32700,0.0,0.0
2024-12-31 00:00:00-05:00,27.943350591575275,28.242262848116745,27.596229469096922,27.808359146118164,33200,0.0,0.0
2025-01-02 00:00:00-05:00,28.049414762235482,28.10726797285435,27.09482851098236,27.191251754760742,42700,0.0,0.0
2025-01-03 00:00:00-05:00,27.470878793695206,27.470878793695206,26.940553679644772,27.384098052978516,47800,0.0,0.0
2025-01-06 00:00:00-05:00,27.345528211122886,27.586585401025957,27.02733279401565,27.085186004638672,41400,0.0,0.0
2025-01-07 00:00:00-05:00,27.06590117592506,27.335885892573838,26.88269719537337,26.99840545654297,106000,0.0,0.0
2025-01-08 00:00:00-05:00,26.81520262310252,27.239463813379693,26.689853687333613,27.133398056030273,52700,0.0,0.0
2025-01-10 00:00:00-05:00,26.68021126550449,26.71877946158964,25.73526747241199,26.159526824951172,57200,0.0,0.0
2025-01-13 00:00:00-05:00,25.928109813432453,26.689851388569505,25.928109813432453,26.651281356811523,56500,0.0,0.0
2025-01-14 00:00:00-05:00,26.824846065725175,27.538375187460204,26.6994971255925,27.46123695373535,50100,0.0,0.0
2025-01-15 00:00:00-05:00,27.760146536348728,28.203690877629388,27.72157650365282,27.9144229888916,155200,0.0,0.0
2025-01-16 00:00:00-05:00,27.85656891576838,28.020487882227933,27.461235262387195,27.92406463623047,100900,0.0,0.0
2025-01-17 00:00:00-05:00,28.049415964110405,28.473677151441986,27.731220533391838,27.98192024230957,37300,0.0,0.0
2025-01-21 00:00:00-05:00,28.28083132482592,28.926864710253064,28.145839878029978,28.71473503112793,74900,0.0,0.0
2025-01-22 00:00:00-05:00,28.57009752556055,28.705090803393897,28.31939966484237,28.627952575683594,74700,0.0,0.0
2025-01-23 00:00:00-05:00,28.377254490426274,29.110068614929332,28.377254490426274,28.926864624023438,93700,0.0,0.0
2025-01-24 00:00:00-05:00,28.849725612571667,28.965433877155025,28.58938339659947,28.724376678466797,34800,0.0,0.0
2025-01-27 00:00:00-05:00,28.77258824825318,29.351125910335803,28.627954292512655,29.264345169067383,64000,0.0,0.0
2025-01-28 00:00:00-05:00,29.042572241712865,29.399335867516715,28.98471718959293,29.293270111083984,68600,0.0,0.0
2025-01-29 00:00:00-05:00,29.322199040142504,29.736817737904822,28.946150378972295,29.44754981994629,39200,0.0,0.0
2025-01-30 00:00:00-05:00,29.582542024772078,30.103224658210223,29.515046298133857,29.756103515625,58300,0.0,0.0
2025-01-31 00:00:00-05:00,30.23821550275594,30.23821550275594,28.87865305329518,29.042572021484375,82500,0.0,0.0
2025-02-03 00:00:00-05:00,28.338683780899323,28.859368214527294,27.422667526394513,28.30011558532715,145300,0.0,0.0
2025-02-04 00:00:00-05:00,28.174763883909737,28.52188682823106,27.750504550984143,28.415821075439453,108200,0.0,0.0
2025-02-05 00:00:00-05:00,28.60866957059532,28.926865012164306,28.338684835065056,28.75330352783203,76400,0.0,0.0
2025-02-06 00:00:00-05:00,28.994358916927368,29.322196846957016,28.92686319706016,29.196847915649414,48500,0.0,0.0
2025-02-07 00:00:00-05:00,29.148316788954723,29.148316788954723,28.44945487787852,28.905656814575195,55600,0.2,0.0
2025-02-10 00:00:00-05:00,29.012426133862157,29.012426133862157,28.70182166084362,28.750354766845703,46700,0.0,0.0
2025-02-11 00:00:00-05:00,28.565931511502033,29.18714043241683,28.565931511502033,29.11919593811035,43200,0.0,0.0
2025-02-12 00:00:00-05:00,28.614465787769202,28.798887899908664,28.30386129449147,28.468870162963867,37700,0.0,0.0
2025-02-13 00:00:00-05:00,28.585347699424773,28.760061337928423,28.1679722184103,28.614465713500977,37500,0.0,0.0
2025-02-14 00:00:00-05:00,28.89595088137284,28.983308622337116,28.35239119285095,28.711528778076172,47900,0.0,0.0
2025-02-18 00:00:00-05:00,28.78917817429323,29.090076013297423,28.556224829449796,28.837709426879883,43400,0.0,0.0
2025-02-19 00:00:00-05:00,28.565932970784853,29.06095954918286,28.410630732622582,28.866830825805664,69000,0.0,0.0
2025-02-20 00:00:00-05:00,28.643583368481135,28.905656583035455,27.837952334048296,28.070905685424805,85800,0.0,0.0
2025-02-21 00:00:00-05:00,28.35239137587178,28.497988845984587,27.546760310605258,27.566173553466797,52700,0.0,0.0
2025-02-24 00:00:00-05:00,27.886484461676275,28.109731198987806,27.323513382041398,27.72147560119629,64700,0.0,0.0
2025-02-25 00:00:00-05:00,27.95442728324464,28.109729513046663,27.682649306765406,27.847658157348633,72600,0.0,0.0
2025-02-26 00:00:00-05:00,27.731182040541867,28.090319623234716,27.32351320269939,27.595293045043945,43100,0.0,0.0
2025-02-27 00:00:00-05:00,28.080611244869033,28.080611244869033,27.245860378816957,27.43998908996582,49700,0.0,0.0
2025-02-28 00:00:00-05:00,27.595293417759105,27.77971552224626,27.459404420425805,27.566173553466797,54600,0.0,0.0
2025-03-03 00:00:00-05:00,27.517639968268963,28.197086748768438,27.352631120611495,27.740886688232422,62800,0.0,0.0
2025-03-04 00:00:00-05:00,27.604999694155165,27.837953051535745,26.877019758085083,26.88672637939453,50900,0.0,0.0
2025-03-05 00:00:00-05:00,27.22644743146172,27.24586067305598,26.42081641878622,26.56641387939453,61300,0.0,0.0
2025-03-06 00:00:00-05:00,26.255810942171085,26.46935292445381,26.081097299415475,26.314050674438477,40400,0.0,0.0
2025-03-07 00:00:00-05:00,26.032560840221198,27.459402624284994,26.003442829182255,26.139331817626953,86400,0.0,0.0
2025-03-10 00:00:00-04:00,25.95491009686873,26.051974454868564,24.955150356763117,24.974563598632812,103200,0.0,0.0
2025-03-11 00:00:00-04:00,24.89691073227209,25.168690545296023,24.265995226648922,24.53777503967285,77200,0.0,0.0
2025-03-12 00:00:00-04:00,24.780437586045746,25.149279937509224,24.32423564316482,25.052215576171875,82300,0.0,0.0
2025-03-13 00:00:00-04:00,25.20751820066459,25.4695914248932,24.74161148071289,24.74161148071289,42800,0.0,0.0
2025-03-14 00:00:00-04:00,24.285411260291927,25.20751807414975,24.26599801755419,24.751317977905273,59900,0.0,0.0
2025-03-17 00:00:00-04:00,24.702785314934477,25.19781001710099,24.702785314934477,25.139572143554688,75700,0.0,0.0
2025-03-18 00:00:00-04:00,24.964858674614874,25.440472024659055,24.935740661179757,25.27546501159668,59100,0.0,0.0
2025-03-19 00:00:00-04:00,25.236637906398702,25.644306746632935,25.236637906398702,25.459884643554688,55900,0.0,0.0
2025-03-20 00:00:00-04:00,25.168691388361363,25.712249181268046,24.848380314694207,25.1881046295166,67900,0.0,0.0
2025-03-21 00:00:00-04:00,24.955150981080187,25.275463925897686,24.411593154570717,24.644546508789062,484900,0.0,0.0
2025-03-24 00:00:00-04:00,25.05221477245932,25.586067817013582,24.71249044435182,25.25605010986328,53500,0.0,0.0
2025-03-25 00:00:00-04:00,24.683373513954635,25.5472424521478,24.683373513954635,25.314289093017578,81900,0.0,0.0
2025-03-26 00:00:00-04:00,24.96485781914505,25.537535514162823,24.7513177054269,25.479297637939453,81000,0.0,0.0
2025-03-27 00:00:00-04:00,25.547240594430225,25.721956063910294,25.285167390210116,25.450176239013672,56400,0.0,0.0
2025-03-28 00:00:00-04:00,25.343408474772534,25.343408474772534,24.61542854709135,24.92603302001953,99400,0.0,0.0
2025-03-31 00:00:00-04:00,24.848382686858415,25.149280548095703,24.75131832316449,25.149280548095703,72200,0.0,0.0
2025-04-01 00:00:00-04:00,25.0036854956873,25.120161253684422,24.6154298834489,24.964859008789062,62700,0.0,0.0
2025-04-02 00:00:00-04:00,24.848383214222828,25.44047232775922,24.809556727381732,25.39194107055664,61400,0.0,0.0
2025-04-03 00:00:00-04:00,24.246585229271833,24.246585229271833,23.2953585334785,23.305065155029297,100000,0.0,0.0
2025-04-04 00:00:00-04:00,22.334424152116824,23.673906389385113,21.839397584701743,23.528310775756836,212500,0.0,0.0
2025-04-07 00:00:00-04:00,22.97504815345901,24.48924598758966,22.897397029948433,23.955394744873047,172900,0.0,0.0
2025-04-08 00:00:00-04:00,24.73190440184505,24.88720663895642,23.22741328557285,23.64478874206543,269900,0.0,0.0
2025-04-09 00:00:00-04:00,23.52830969617882,25.353113647392792,23.120640885916004,24.60572052001953,167000,0.0,0.0
2025-04-10 00:00:00-04:00,24.081575716074433,24.081575716074433,23.081817790841452,23.635082244873047,129200,0.0,0.0
2025-04-11 00:00:00-04:00,23.392423555637937,23.97480790562641,23.1303503204408,23.53801918029785,74600,0.0,0.0
2025-04-14 00:00:00-04:00,24.15922502558442,24.15922502558442,23.295356160401088,24.05245590209961,103600,0.0,0.0
2025-04-15 00:00:00-04:00,23.95539325162042,24.761024302079676,23.712733274357408,24.48924446105957,88600,0.0,0.0
2025-04-16 00:00:00-04:00,24.38247508313844,24.751317430250715,24.246584238329763,24.508657455444336,101700,0.0,0.0
2025-04-17 00:00:00-04:00,24.547483999709602,24.877499863007404,24.324235415320253,24.644546508789062,73900,0.0,0.0
2025-04-21 00:00:00-04:00,24.431007385253906,24.498951884897618,24.07186979254587,24.431007385253906,85400,0.0,0.0
2025-04-22 00:00:00-04:00,24.77073058650607,25.61518625914339,24.722197480904182,25.5084171295166,108100,0.0,0.0
2025-04-23 00:00:00-04:00,25.96461854083947,26.304342892017406,25.74137179770923,26.255809783935547,136500,0.0,0.0
2025-04-24 00:00:00-04:00,26.275220942454634,27.575878514272105,26.207276447879615,27.5467586517334,136000,0.0,0.0
2025-04-25 00:00:00-04:00,27.274981039219536,27.274981039219536,26.19757017837038,26.954669952392578,135400,0.0,0.0
2025-04-28 00:00:00-04:00,27.11967790073418,27.886482418779575,27.051733407516707,27.73118019104004,164700,0.0,0.0
2025-04-29 00:00:00-04:00,27.653531448220644,28.18738452177859,27.507935828649842,28.11943817138672,159800,0.0,0.0
2025-04-30 00:00:00-04:00,27.653530418130842,28.55622581773281,27.323512705344132,28.19708824157715,600400,0.0,0.0
2025-05-01 00:00:00-04:00,28.31356559499043,28.83771017158654,27.847658893271955,28.216501235961914,128000,0.0,0.0
2025-05-02 00:00:00-04:00,28.633877919263178,28.789180159869925,28.294153573680138,28.41063117980957,110200,0.0,0.0
2025-05-05 00:00:00-04:00,28.27474170320394,28.86683268134983,25.391941639244674,28.167972564697266,158100,0.0,0.0
2025-05-06 00:00:00-04:00,27.585586097707697,28.449455018332127,26.82848630742027,28.1873836517334,83700,0.0,0.0
2025-05-07 00:00:00-04:00,28.459161774068555,28.70182175079335,27.886484080890135,28.032079696655273,110700,0.0,0.0
2025-05-08 00:00:00-04:00,28.30575395549897,28.589203362311544,28.05162934393752,28.28620719909668,81200,0.2,0.0
2025-05-09 00:00:00-04:00,28.295981843879197,28.667396319539797,27.50427947606784,27.562925338745117,98900,0.0,0.0
2025-05-12 00:00:00-04:00,28.58920466548238,28.58920466548238,27.983210447170773,28.080951690673828,96700,0.0,0.0
2025-05-13 00:00:00-04:00,28.335078385496203,28.335078385496203,27.953889583728998,28.061403274536133,74600,0.0,0.0
2025-05-14 00:00:00-04:00,27.92456696013007,27.953889892997797,27.474959841713392,27.68998908996582,142000,0.0,0.0
2025-05-15 00:00:00-04:00,27.719310502134075,27.91479111775049,27.64111788303569,27.826824188232422,80000,0.0,0.0
2025-05-16 00:00:00-04:00,27.807278128154312,27.807278128154312,27.41631315861061,27.50428009033203,75600,0.0,0.0
2025-05-19 00:00:00-04:00,27.240378851399466,27.85614545701748,27.13286330745863,27.807275772094727,113500,0.0,0.0
2025-05-20 00:00:00-04:00,27.836600041315624,27.953889908592778,27.494506614704715,27.602022171020508,58100,0.0,0.0
2025-05-21 00:00:00-04:00,27.25992828747746,27.416313531719535,26.663710242901747,26.693031311035156,68700,0.0,0.0
2025-05-22 00:00:00-04:00,26.448679853751564,26.859191597125054,26.282520294189453,26.282520294189453,65400,0.0,0.0
2025-05-23 00:00:00-04:00,25.73517072546041,26.145682449708442,25.588559794855925,26.047941207885742,59900,0.0,0.0
2025-05-27 00:00:00-04:00,26.39980989382163,26.976481190884066,26.008846776557057,26.6539363861084,79700,0.0,0.0
2025-05-28 00:00:00-04:00,26.57574235530022,26.60506342238033,26.20432601537335,26.262971878051758,58400,0.0,0.0
2025-05-29 00:00:00-04:00,26.38026154056585,26.50732572013293,26.096813976759435,26.282520294189453,57200,0.0,0.0
2025-05-30 00:00:00-04:00,26.15545676031662,26.331390622745655,26.018620140320323,26.047941207885742,48000,0.0,0.0
2025-06-02 00:00:00-04:00,25.95997371645349,25.95997371645349,25.598333553050587,25.666751861572266,70200,0.0,0.0
2025-06-03 00:00:00-04:00,25.608108214607675,26.19455193241193,25.608108214607675,26.067489624023438,55000,0.0,0.0
2025-06-04 00:00:00-04:00,26.038166819419256,26.038166819419256,25.422400167018015,25.451723098754883,47700,0.0,0.0
2025-06-05 00:00:00-04:00,25.451722008136443,25.59833293202019,25.236690913131845,25.37352752685547,62500,0.0,0.0
2025-06-06 00:00:00-04:00,25.735172032185652,25.969749905915542,25.441950156088094,25.930654525756836,70600,0.0,0.0
2025-06-09 00:00:00-04:00,26.175004525925033,26.23364852339805,26.018619289824287,26.038166046142578,45600,0.0,0.0
2025-06-10 00:00:00-04:00,25.842684574914227,26.33138888756403,25.266013336846736,26.20432472229004,73400,0.0,0.0
2025-06-11 00:00:00-04:00,26.390032876593054,26.44867687210407,25.95997255957457,26.29229164123535,67000,0.0,0.0
2025-06-12 00:00:00-04:00,26.272742823609338,26.272742823609338,25.43217268008002,26.223873138427734,53400,0.0,0.0
2025-06-13 00:00:00-04:00,25.90133078438895,26.02839309626475,25.45172367316471,25.656978607177734,68400,0.0,0.0
2025-06-16 00:00:00-04:00,25.959974095653887,26.145682267396168,25.62765499432943,25.891555786132812,106600,0.0,0.0
2025-06-17 00:00:00-04:00,25.578784270890488,25.891554738479215,25.578784270890488,25.81336212158203,80200,0.0,0.0
2025-06-18 00:00:00-04:00,25.784038965445777,26.46822575550131,25.754717899527897,26.096811294555664,75700,0.0,0.0
2025-06-20 00:00:00-04:00,26.33138972453431,26.61483726546619,26.07726325016766,26.390033721923828,114000,0.0,0.0
2025-06-23 00:00:00-04:00,26.350937835699632,27.05467329759373,26.087038901748503,27.044898986816406,74700,0.0,0.0
2025-06-24 00:00:00-04:00,27.11331559052709,27.455408989153355,26.878737739421407,27.025348663330078,104200,0.0,0.0
2025-06-25 00:00:00-04:00,27.02535017328911,27.259928037501115,26.820095241200786,26.97648048400879,143800,0.0,0.0
2025-06-26 00:00:00-04:00,27.123090722186515,27.36744289085486,26.732127625168978,27.29902458190918,92600,0.0,0.0
2025-06-27 00:00:00-04:00,27.43586135977459,27.836598769586587,27.201283500196283,27.631343841552734,394200,0.0,0.0
2025-06-30 00:00:00-04:00,27.660664714689048,27.777954575784506,27.43586116720345,27.562925338745117,87800,0.0,0.0
2025-07-01 00:00:00-04:00,27.386991333638612,28.667396167140126,27.386991333638612,28.44259262084961,83500,0.0,0.0
2025-07-02 00:00:00-04:00,28.579427904138583,28.9215212949366,28.383947298153288,28.823780059814453,110400,0.0,0.0
2025-07-03 00:00:00-04:00,29.097455892811126,29.556837286149914,29.077907272432697,29.537288665771484,102400,0.0,0.0
2025-07-07 00:00:00-04:00,29.33203489554042,29.70344937600933,28.872653484175878,29.087682723999023,89700,0.0,0.0
2025-07-08 00:00:00-04:00,29.244068377419598,29.390679309562,29.009490513139927,29.048585891723633,118100,0.0,0.0
2025-07-09 00:00:00-04:00,29.097454729493766,29.26361426754925,28.81400533811601,28.950843811035156,80800,0.0,0.0
2025-07-10 00:00:00-04:00,28.911748681222967,29.322260401413114,28.374174652900702,28.931297302246094,147300,0.0,0.0
2025-07-11 00:00:00-04:00,28.706492746943358,28.75536243352893,28.4132690346528,28.501235961914062,70200,0.0,0.0
2025-07-14 00:00:00-04:00,28.383947298153288,28.90197267506037,28.383947298153288,28.823780059814453,114300,0.0,0.0
2025-07-15 00:00:00-04:00,29.117004965074436,29.117004965074436,28.022306442260742,28.022306442260742,85400,0.0,0.0
2025-07-16 00:00:00-04:00,28.032080267564407,28.706492755345128,27.719309799103506,28.41326904296875,113500,0.0,0.0
2025-07-17 00:00:00-04:00,28.29598085389895,28.765136553348416,28.120047000540644,28.344850540161133,114900,0.0,0.0
2025-07-18 00:00:00-04:00,28.598978533171717,29.29293780919941,28.09072556623758,28.295982360839844,90700,0.0,0.0
2025-07-21 00:00:00-04:00,28.3448511968217,28.765137219745682,28.24710995777395,28.28620719909668,54900,0.0,0.0
2025-07-22 00:00:00-04:00,28.471914121484822,28.55010674157085,28.227561950683594,28.227561950683594,105100,0.0,0.0
2025-07-23 00:00:00-04:00,28.589203765168076,28.677170695124705,28.15914342585334,28.3350772857666,58900,0.0,0.0
2025-07-24 00:00:00-04:00,28.20801379655803,28.315527478688626,25.901328821894364,26.096811294555664,287800,0.0,0.0
2025-07-25 00:00:00-04:00,26.135908932846924,26.849416850581314,25.901331063903804,26.409584045410156,235100,0.0,0.0
2025-07-28 00:00:00-04:00,26.585517044208633,27.44563586888625,26.370485939844887,26.487775802612305,168500,0.0,0.0
2025-07-29 00:00:00-04:00,26.76144856363563,26.937382422512545,26.429131330962566,26.702804565429688,115900,0.0,0.0
2025-07-30 00:00:00-04:00,26.81031993016597,27.289249951428395,26.360710975674078,26.546419143676758,151600,0.0,0.0
2025-07-31 00:00:00-04:00,26.429130917372603,26.96670493174259,26.360710745567438,26.82986831665039,146800,0.0,0.0
2025-08-01 00:00:00-04:00,26.575743587292422,26.751677454965357,26.214101541047032,26.49755096435547,208600,0.0,0.0
2025-08-04 00:00:00-04:00,26.438906019232764,26.468228952951975,26.018621821479563,26.155458450317383,148600,0.0,0.0
2025-08-05 00:00:00-04:00,26.214099856320104,26.56596756905215,26.008844933399118,26.47800064086914,127000,0.0,0.0
2025-08-06 00:00:00-04:00,26.458451748234733,26.908060694797477,26.448677438063907,26.76144790649414,76200,0.0,0.0
2025-08-07 00:00:00-04:00,26.83964270164707,26.898288567431152,26.556195140727457,26.6539363861084,63500,0.0,0.0
2025-08-08 00:00:00-04:00,26.831167844314702,27.11671144943467,26.683473718025933,26.98870849609375,48700,0.2,0.0
2025-08-11 00:00:00-04:00,27.106864773107308,27.165942047687537,26.890244969591976,26.919784545898438,58200,0.0,0.0
2025-08-12 00:00:00-04:00,27.1265557159886,28.052108440718683,27.008401167829764,28.03241539001465,80600,0.0,0.0
2025-08-13 00:00:00-04:00,28.18995681755394,28.406576625211112,28.17026564433916,28.377037048339844,74200,0.0,0.0
2025-08-14 00:00:00-04:00,28.05210814569067,28.268726067058793,27.815797173825626,28.012723922729492,59600,0.0,0.0
2025-08-15 00:00:00-04:00,28.11118605226647,28.11118605226647,27.58933334857363,27.697641372680664,184800,0.0,0.0
2025-08-18 00:00:00-04:00,27.75672053642328,28.091494890411735,27.687796736137308,27.9339542388916,78400,0.0,0.0
2025-08-19 00:00:00-04:00,27.865028555114264,28.19980290903714,27.776411703897463,27.815797805786133,60800,0.0,0.0
2025-08-20 00:00:00-04:00,27.865029002354238,28.160419137162226,27.805951726605734,28.02256965637207,66900,0.0,0.0
2025-08-21 00:00:00-04:00,27.93395359877448,28.140724994894143,27.874874447283723,28.012723922729492,60200,0.0,0.0
2025-08-22 00:00:00-04:00,28.180112089189947,29.499514592435002,28.16041903799888,29.44043731689453,120500,0.0,0.0
2025-08-25 00:00:00-04:00,29.391205138918586,29.755517178088837,29.125354594854265,29.174585342407227,98600,0.0,0.0
2025-08-26 00:00:00-04:00,29.24351212282563,29.607824175756832,29.046585369110108,29.53890037536621,82400,0.0,0.0
2025-08-27 00:00:00-04:00,29.381360340259068,29.755518926532105,29.381360340259068,29.696441650390625,76200,0.0,0.0
2025-08-28 00:00:00-04:00,29.90321381050123,29.952444559097458,29.401052287082482,29.686594009399414,92900,0.0,0.0
2025-08-29 00:00:00-04:00,29.75551860243175,29.903214608225852,29.63736405143574,29.676748275756836,55300,0.0,0.0
2025-09-02 00:00:00-04:00,29.391207039328894,29.70628835131907,27.648411419596393,29.6472110748291,93100,0.0,0.0
2025-09-03 00:00:00-04:00,29.44043778797858,29.824444780218055,29.25335755473539,29.529054641723633,89800,0.0,0.0
2025-09-04 00:00:00-04:00,29.696440519979248,29.95244454422439,29.558592921552123,29.92290496826172,53000,0.0,0.0
2025-09-05 00:00:00-04:00,30.257679485560903,30.257679485560903,29.617670360399863,29.755517959594727,63100,0.0,0.0
2025-09-08 00:00:00-04:00,29.853980550991647,29.94259739901239,29.52905273425981,29.883520126342773,67100,0.0,0.0
2025-09-09 00:00:00-04:00,29.785057558521544,29.853981358171737,29.5684396341877,29.63736343383789,72400,0.0,0.0
2025-09-10 00:00:00-04:00,29.558593252666856,29.85398150347182,29.499514100079708,29.588130950927734,58700,0.0,0.0
2025-09-11 00:00:00-04:00,29.53889942066656,29.87367376434339,29.479822147674366,29.71613311767578,78400,0.0,0.0
2025-09-12 00:00:00-04:00,29.686594327206958,29.972137930613428,29.460129876387636,29.588130950927734,127100,0.0,0.0
2025-09-15 00:00:00-04:00,29.67674653258264,29.95244359876711,29.578285038547044,29.863826751708984,172100,0.0,0.0
