Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.811925404798403,7.811925404798403,7.794231788102036,7.8030781745910645,796400,0.0,0.0
2024-10-07 00:00:00-04:00,7.776536560048669,7.785383789382679,7.741148486430856,7.758842945098877,352200,0.0,0.0
2024-10-08 00:00:00-04:00,7.794230437242639,7.794230437242639,7.758842366264888,7.767688751220703,191400,0.0,0.0
2024-10-09 00:00:00-04:00,7.7853832085686605,7.7853832085686605,7.758842366264888,7.767688751220703,170200,0.0,0.0
2024-10-10 00:00:00-04:00,7.7765374183654785,7.7765374183654785,7.758843801462795,7.7765374183654785,279500,0.0,0.0
2024-10-11 00:00:00-04:00,7.78538464867598,7.78538464867598,7.767690188054976,7.7765374183654785,93200,0.0,0.0
2024-10-14 00:00:00-04:00,7.794231878986482,7.794231878986482,7.758843801462795,7.7765374183654785,278000,0.0,0.0
2024-10-15 00:00:00-04:00,7.776536479473083,7.803077323481885,7.776536479473083,7.794230937957764,142500,0.0,0.0
2024-10-16 00:00:00-04:00,7.820772635005742,7.820772635005742,7.776537327687358,7.8030781745910645,202500,0.0,0.0
2024-10-17 00:00:00-04:00,7.803077323481885,7.803077323481885,7.767689250230743,7.794230937957764,165600,0.0,0.0
2024-10-18 00:00:00-04:00,7.7853832085686605,7.7853832085686605,7.767688751220703,7.767688751220703,168900,0.0,0.0
2024-10-21 00:00:00-04:00,7.767689330714659,7.785383789382679,7.741148486430856,7.758842945098877,231000,0.0,0.0
2024-10-22 00:00:00-04:00,7.758842366264888,7.776535979894682,7.7499951375909095,7.767688751220703,240900,0.0,0.0
2024-10-23 00:00:00-04:00,7.749995231628418,7.776536074254233,7.749995231628418,7.749995231628418,168300,0.0,0.0
2024-10-24 00:00:00-04:00,7.7508871541685425,7.768705693772744,7.724160194396973,7.724160194396973,86900,0.061,0.0
2024-10-25 00:00:00-04:00,7.741977362590661,7.741977362590661,7.715250404620373,7.733068943023682,108900,0.0,0.0
2024-10-28 00:00:00-04:00,7.750886631792316,7.750886631792316,7.715250404620373,7.733068943023682,131500,0.0,0.0
2024-10-29 00:00:00-04:00,7.724158015707436,7.76870350251863,7.706339481129162,7.759794235229492,157300,0.0,0.0
2024-10-30 00:00:00-04:00,7.768705368041992,7.786523057264391,7.706341331676855,7.768705368041992,181300,0.0,0.0
2024-10-31 00:00:00-04:00,7.7954329550679144,7.822159915873271,7.750887453969145,7.813251495361328,206300,0.0,0.0
2024-11-01 00:00:00-04:00,7.82215952707333,7.82215952707333,7.777614028188691,7.7954325675964355,164500,0.0,0.0
2024-11-04 00:00:00-05:00,7.786523624627535,7.804342164782974,7.733069703430735,7.750887393951416,214300,0.0,0.0
2024-11-05 00:00:00-05:00,7.786523297892564,7.7954325675964355,7.706341569827159,7.7954325675964355,213900,0.0,0.0
2024-11-06 00:00:00-05:00,7.795432134504309,7.804341403713207,7.750886638094491,7.78652286529541,192500,0.0,0.0
2024-11-07 00:00:00-05:00,7.786523386473927,7.795432656279154,7.750887156887755,7.777614116668701,134100,0.0,0.0
2024-11-08 00:00:00-05:00,7.777611422169006,7.839975439565274,7.759793738366099,7.82215690612793,219200,0.0,0.0
2024-11-11 00:00:00-05:00,7.804340089529893,7.8399763107299805,7.804340089529893,7.8399763107299805,118400,0.0,0.0
2024-11-12 00:00:00-05:00,7.8399785010535545,7.8577961918142165,7.804342269897461,7.804342269897461,262600,0.0,0.0
2024-11-13 00:00:00-05:00,7.804341968196639,7.81325123804994,7.706341699079805,7.7152509689331055,160100,0.0,0.0
2024-11-14 00:00:00-05:00,7.70634073742548,7.7419769627569925,7.6617960929870605,7.6617960929870605,108900,0.0,0.0
2024-11-15 00:00:00-05:00,7.661796415288945,7.670704834770593,7.590523961627764,7.617250919342041,501200,0.0,0.0
2024-11-18 00:00:00-05:00,7.626160188458355,7.661796415288945,7.590523961627764,7.617250919342041,315100,0.0,0.0
2024-11-19 00:00:00-05:00,7.643977685488496,7.679613911425997,7.608341459550995,7.635068416595459,272400,0.0,0.0
2024-11-20 00:00:00-05:00,7.617250728444032,7.670704642532961,7.617250728444032,7.635068416595459,250400,0.0,0.0
2024-11-21 00:00:00-05:00,7.635966610942268,7.707750010456657,7.635966610942268,7.671858310699463,342800,0.061,0.0
2024-11-22 00:00:00-05:00,7.707750010456657,7.707750010456657,7.653912032958054,7.671858310699463,177500,0.0,0.0
2024-11-25 00:00:00-05:00,7.734669839408559,7.734669839408559,7.689804993425264,7.707751274108887,116500,0.0,0.0
2024-11-26 00:00:00-05:00,7.707751274108887,7.734669839408559,7.689804993425264,7.707751274108887,145900,0.0,0.0
2024-11-27 00:00:00-05:00,7.7256963741652,7.779534358226168,7.7256963741652,7.770561218261719,146800,0.0,0.0
2024-11-29 00:00:00-05:00,7.770559640303825,7.833369895848714,7.752614219744807,7.797478199005127,76900,0.0,0.0
2024-12-02 00:00:00-05:00,7.779532778446109,7.869262448417853,7.770559640303825,7.797478199005127,227100,0.0,0.0
2024-12-03 00:00:00-05:00,7.824398517608643,7.824398517608643,7.770560538259043,7.824398517608643,137900,0.0,0.0
2024-12-04 00:00:00-05:00,7.797478199005127,7.824397613431981,7.770559640303825,7.797478199005127,223300,0.0,0.0
2024-12-05 00:00:00-05:00,7.788506196270873,7.788506196270873,7.752614498138428,7.752614498138428,178400,0.0,0.0
2024-12-06 00:00:00-05:00,7.7615867808773515,7.770559919341858,7.725695082744906,7.752614498138428,231400,0.0,0.0
2024-12-09 00:00:00-05:00,7.734669190580584,7.743642330169678,7.725696050991491,7.743642330169678,146700,0.0,0.0
2024-12-10 00:00:00-05:00,7.716724260763312,7.74364282552687,7.716724260763312,7.7346696853637695,183200,0.0,0.0
2024-12-11 00:00:00-05:00,7.734667316950371,7.7615858734712635,7.716721897844937,7.725694179534912,107400,0.0,0.0
2024-12-12 00:00:00-05:00,7.707750010456657,7.725695432472443,7.671858310699462,7.671858310699463,162200,0.0,0.0
2024-12-13 00:00:00-05:00,7.689805030822754,7.698778171208204,7.66288646539217,7.689805030822754,206700,0.0,0.0
2024-12-16 00:00:00-05:00,7.671858495869214,7.707750196492698,7.618020517071166,7.626993656158447,291700,0.0,0.0
2024-12-17 00:00:00-05:00,7.626991892867812,7.644938166893361,7.600073337554932,7.600073337554932,217600,0.0,0.0
2024-12-18 00:00:00-05:00,7.582129668667078,7.6180213733247335,7.537264823913574,7.537264823913574,317900,0.0,0.0
2024-12-19 00:00:00-05:00,7.5282909625569046,7.546236383263751,7.465479850769043,7.465479850769043,363400,0.0,0.0
2024-12-20 00:00:00-05:00,7.4744537581516495,7.5462371598171005,7.465480619012057,7.510345458984375,186900,0.0,0.0
2024-12-23 00:00:00-05:00,7.466054226798936,7.511248430798045,7.438937187194824,7.438937187194824,531200,0.061,0.0
2024-12-24 00:00:00-05:00,7.466055984750566,7.583560598012697,7.447977954091186,7.4931721687316895,208900,0.0,0.0
2024-12-26 00:00:00-05:00,7.49317178158631,7.49317178158631,7.4389385544181525,7.484132766723633,239900,0.0,0.0
2024-12-27 00:00:00-05:00,7.447977426261089,7.484132623009623,7.42086124420166,7.42086124420166,727900,0.0,0.0
2024-12-30 00:00:00-05:00,7.42990028589013,7.457016468048096,7.42990028589013,7.457016468048096,253000,0.0,0.0
2024-12-31 00:00:00-05:00,7.457016765063094,7.502210978465062,7.457016765063094,7.475094795227051,397800,0.0,0.0
2025-01-02 00:00:00-05:00,7.5202883527128135,7.5202883527128135,7.475095000080256,7.4931721687316895,148200,0.0,0.0
2025-01-03 00:00:00-05:00,7.520287964166437,7.520287964166437,7.475094613868859,7.484132766723633,172100,0.0,0.0
2025-01-06 00:00:00-05:00,7.51124999354704,7.51124999354704,7.447977749981116,7.475094795227051,110800,0.0,0.0
2025-01-07 00:00:00-05:00,7.457016468048096,7.466055482770048,7.438938438604193,7.457016468048096,200900,0.0,0.0
2025-01-08 00:00:00-05:00,7.475094795227051,7.502210978465062,7.447977749981116,7.475094795227051,290400,0.0,0.0
2025-01-10 00:00:00-05:00,7.457016468048096,7.493171664928013,7.438938438604193,7.457016468048096,222000,0.0,0.0
2025-01-13 00:00:00-05:00,7.457014949825879,7.47509297558916,7.447975936944239,7.4660539627075195,136700,0.0,0.0
2025-01-14 00:00:00-05:00,7.457016584143505,7.49317178158631,7.457016584143505,7.484132766723633,310600,0.0,0.0
2025-01-15 00:00:00-05:00,7.538365957139476,7.565482139587402,7.5202879275022605,7.565482139587402,302600,0.0,0.0
2025-01-16 00:00:00-05:00,7.592598872712073,7.773375734164042,7.565482688297461,7.673948287963867,520400,0.0,0.0
2025-01-17 00:00:00-05:00,7.701064316755211,7.746257664138319,7.68298628819569,7.719141483306885,321800,0.0,0.0
2025-01-21 00:00:00-05:00,7.737219333648681,7.773374527927084,7.7101022914340085,7.737219333648682,268600,0.0,0.0
2025-01-22 00:00:00-05:00,7.74625757482102,7.7643356031720945,7.728180408477783,7.728180408477783,180100,0.0,0.0
2025-01-23 00:00:00-05:00,7.728180497586646,7.728180497586646,7.664908259636169,7.719141483306885,236400,0.0,0.0
2025-01-24 00:00:00-05:00,7.738260743475557,7.783780097961426,7.720052654397421,7.783780097961426,121100,0.061,0.0
2025-01-27 00:00:00-05:00,7.792883519844077,7.87481730952071,7.783779476032428,7.847506046295166,417700,0.0,0.0
2025-01-28 00:00:00-05:00,7.847505982747312,7.847505982747312,7.7382600625203875,7.774675369262695,439300,0.0,0.0
2025-01-29 00:00:00-05:00,7.75646814999624,7.792883456738548,7.7382600625203875,7.774675369262695,166600,0.0,0.0
2025-01-30 00:00:00-05:00,7.811090738146291,7.856610088988655,7.783779474924634,7.8019866943359375,98800,0.0,0.0
2025-01-31 00:00:00-05:00,7.829298287569294,7.8384014625444784,7.811090201200238,7.820194244384766,153800,0.0,0.0
2025-02-03 00:00:00-05:00,7.801986428527842,7.9112323459019445,7.792883253237031,7.85660982131958,164200,0.0,0.0
2025-02-04 00:00:00-05:00,7.874815684452313,7.929439067840575,7.865712510728623,7.929439067840576,201800,0.0,0.0
2025-02-05 00:00:00-05:00,7.956751078817615,7.974959164407482,7.920335775847187,7.965855121612549,289900,0.0,0.0
2025-02-06 00:00:00-05:00,7.974958954862419,7.974958954862419,7.9294396102930955,7.956750869750977,106000,0.0,0.0
2025-02-07 00:00:00-05:00,7.93854310977349,7.94764628349718,7.893023768318143,7.929439067840576,95900,0.0,0.0
2025-02-10 00:00:00-05:00,7.938545227050781,7.9749605362854865,7.9203371383287005,7.938545227050781,234600,0.0,0.0
2025-02-11 00:00:00-05:00,7.938545227050781,7.956752447563406,7.9112330939676605,7.938545227050781,140600,0.0,0.0
2025-02-12 00:00:00-05:00,7.9112323485726925,7.920336392075952,7.84750578046863,7.902129173278809,166800,0.0,0.0
2025-02-13 00:00:00-05:00,7.902129917816077,7.947648403202366,7.874817784732955,7.938545227050781,177500,0.0,0.0
2025-02-14 00:00:00-05:00,7.938544686693158,7.938544686693158,7.847505985698453,7.865714073181152,425700,0.0,0.0
2025-02-18 00:00:00-05:00,7.883919517421759,7.920334815979004,7.856608260556126,7.920334815979004,248200,0.0,0.0
2025-02-19 00:00:00-05:00,7.911231994628906,7.9385441239167545,7.902128819742293,7.911231994628906,119400,0.0,0.0
2025-02-20 00:00:00-05:00,7.929439818642121,7.965855121612549,7.920335775847187,7.965855121612549,154500,0.0,0.0
2025-02-21 00:00:00-05:00,7.994274423651671,8.003441504798307,7.966770557298707,7.985106468200684,117100,0.061,0.0
2025-02-24 00:00:00-05:00,7.957603353232805,7.957603353232805,7.920932406299654,7.9300994873046875,193000,0.0,0.0
2025-02-25 00:00:00-05:00,7.948436563627226,8.003442554941865,7.948436563627226,7.966771602630615,173900,0.0,0.0
2025-02-26 00:00:00-05:00,7.939267848190589,7.994274708552504,7.939267848190589,7.97593879699707,144600,0.0,0.0
2025-02-27 00:00:00-05:00,7.948436928027079,7.975939924945287,7.930101013878603,7.957604885101318,114000,0.0,0.0
2025-02-28 00:00:00-05:00,7.948436205372646,8.021778106689453,7.93010029289123,8.021778106689453,154800,0.0,0.0
2025-03-03 00:00:00-05:00,7.985108565730859,8.030947480722421,7.9667726500124,7.994276523590088,293400,0.0,0.0
2025-03-04 00:00:00-05:00,7.975939767905531,8.012610721175955,7.957604728422564,8.003442764282227,284400,0.0,0.0
2025-03-05 00:00:00-05:00,7.985106752774787,8.003441790025835,7.957603759746021,7.97593879699707,188200,0.0,0.0
2025-03-06 00:00:00-05:00,7.966771967871049,7.994275839093764,7.957604885101318,7.957604885101318,205000,0.0,0.0
2025-03-07 00:00:00-05:00,7.966771602630615,8.05844942056097,7.948436563627226,7.966771602630615,192000,0.0,0.0
2025-03-10 00:00:00-04:00,7.966771967871049,7.975939924945287,7.939268970952841,7.957604885101318,189900,0.0,0.0
2025-03-11 00:00:00-04:00,7.957605936101442,7.966773020081914,7.930102061246155,7.93927001953125,139600,0.0,0.0
2025-03-12 00:00:00-04:00,7.9484367715288355,8.021778678069685,7.939268814635106,8.003442764282227,171700,0.0,0.0
2025-03-13 00:00:00-04:00,7.994275112271757,8.049281101107148,7.98510715603105,8.021778106689453,218700,0.0,0.0
2025-03-14 00:00:00-04:00,8.040114019170868,8.049281101107148,8.003442194208036,8.021778106689453,153600,0.0,0.0
2025-03-17 00:00:00-04:00,8.021779522863193,8.021779522863193,7.985108565730859,7.994276523590088,148300,0.0,0.0
2025-03-18 00:00:00-04:00,8.003441504798307,8.012609460249294,7.975938512749695,7.985106468200684,117700,0.0,0.0
2025-03-19 00:00:00-04:00,8.003442194208036,8.021778106689453,7.966771243549633,8.021778106689453,104700,0.0,0.0
2025-03-20 00:00:00-04:00,8.04011308575395,8.05844812180233,8.030945130577596,8.049280166625977,106200,0.0,0.0
2025-03-21 00:00:00-04:00,8.049280166625977,8.067616076978686,8.04011308575395,8.049280166625977,96100,0.0,0.0
2025-03-24 00:00:00-04:00,8.042817115783691,8.09822152447874,8.042817115783691,8.042817115783691,75600,0.063,0.0
2025-03-25 00:00:00-04:00,8.061285018920898,8.070519234212767,8.0428174689604,8.061285018920898,83900,0.0,0.0
2025-03-26 00:00:00-04:00,8.06128483877591,8.06128483877591,7.968945329790448,8.005881309509277,578700,0.0,0.0
2025-03-27 00:00:00-04:00,8.0243501663208,8.033584382910679,7.987414180584653,8.0243501663208,151400,0.0,0.0
2025-03-28 00:00:00-04:00,8.005881488416167,8.153625410593104,8.005881488416167,8.061285018920898,334800,0.0,0.0
2025-03-31 00:00:00-04:00,8.098224034481996,8.125925807103943,8.079755598985047,8.116691589355469,218000,0.0,0.0
2025-04-01 00:00:00-04:00,8.098224034481996,8.15362757972589,8.088989816733521,8.116691589355469,135800,0.0,0.0
2025-04-02 00:00:00-04:00,8.153624490553101,8.153624490553101,8.079752537800207,8.107454299926758,171000,0.0,0.0
2025-04-03 00:00:00-04:00,8.125924110412598,8.199796075728988,8.061285480293288,8.125924110412598,245500,0.0,0.0
2025-04-04 00:00:00-04:00,8.107454807904706,8.107454807904706,7.895073150589008,7.9043073654174805,389400,0.0,0.0
2025-04-07 00:00:00-04:00,7.821201549082726,7.848903314205415,7.75656292296547,7.765797138214111,633300,0.0,0.0
2025-04-08 00:00:00-04:00,7.784266790413543,7.8673729794479526,7.7380965875473855,7.756564140319824,335600,0.0,0.0
2025-04-09 00:00:00-04:00,7.719627106762924,7.922775443437101,7.6919253410511175,7.885839462280273,432200,0.0,0.0
2025-04-10 00:00:00-04:00,7.839669528305252,7.876605510699425,7.784265995025634,7.784265995025635,188900,0.0,0.0
2025-04-11 00:00:00-04:00,7.775032043457031,7.79349959496998,7.719627627671558,7.775032043457031,468000,0.0,0.0
2025-04-14 00:00:00-04:00,7.876605333332075,7.876605333332075,7.811967585753623,7.821201801300049,294100,0.0,0.0
2025-04-15 00:00:00-04:00,7.87660590085499,7.895074333278524,7.811968148619277,7.848904132843018,279300,0.0,0.0
2025-04-16 00:00:00-04:00,7.839669014343313,7.876604994315994,7.802733034370631,7.830434799194336,233900,0.0,0.0
2025-04-17 00:00:00-04:00,7.848903129081378,7.885839108581539,7.839668914050535,7.867371559143066,148400,0.0,0.0
2025-04-21 00:00:00-04:00,7.876604994315994,7.885839209464971,7.821201464668585,7.830434799194336,307100,0.0,0.0
2025-04-22 00:00:00-04:00,7.876606021088724,7.932010438581728,7.8489042526538935,7.922776222229004,152200,0.0,0.0
2025-04-23 00:00:00-04:00,8.009287043855664,8.055798762300679,7.953473691431438,7.9720778465271,106200,0.063,0.0
2025-04-24 00:00:00-04:00,7.944170790260873,7.999985027152152,7.934868269589461,7.981379985809326,164500,0.0,0.0
2025-04-25 00:00:00-04:00,8.009286756356563,8.037194318704154,7.98138008114618,7.990682601928711,131000,0.0,0.0
2025-04-28 00:00:00-04:00,7.999985436427203,8.027892112731934,7.990682915279878,8.027892112731934,241700,0.0,0.0
2025-04-29 00:00:00-04:00,7.990682725776965,8.046496077062786,7.972077683923542,8.009286880493164,365100,0.0,0.0
2025-04-30 00:00:00-04:00,8.009286244009397,8.065100477996983,7.9999846109590935,8.04649543762207,323400,0.0,0.0
2025-05-01 00:00:00-04:00,8.046496651083423,8.083705850307473,8.018589973449707,8.018589973449707,154000,0.0,0.0
2025-05-02 00:00:00-04:00,8.03719463387926,8.03719463387926,7.990682915279878,8.027892112731934,270400,0.0,0.0
2025-05-05 00:00:00-04:00,8.018589401419876,8.046496077062786,7.990682725776965,8.009286880493164,280900,0.0,0.0
2025-05-06 00:00:00-04:00,7.990681268306655,8.018587938859493,7.972076229846722,7.999983787536621,225700,0.0,0.0
2025-05-07 00:00:00-04:00,7.990682915279878,8.03719463387926,7.990682915279878,8.027892112731934,149700,0.0,0.0
2025-05-08 00:00:00-04:00,8.055798376906232,8.055798376906232,7.981379985809326,7.981379985809326,196600,0.0,0.0
2025-05-09 00:00:00-04:00,7.999985246703677,8.027891922346587,7.990682725776965,8.009286880493164,95400,0.0,0.0
2025-05-12 00:00:00-04:00,8.037194318704154,8.037194318704154,7.972077560363649,7.990682601928711,97200,0.0,0.0
2025-05-13 00:00:00-04:00,7.990683243781553,7.99998576531131,7.916264845818057,7.953474044799805,451700,0.0,0.0
2025-05-14 00:00:00-04:00,7.962774559702814,7.97207619175127,7.934867002146274,7.944169521331787,273300,0.0,0.0
2025-05-15 00:00:00-04:00,7.972077465137914,7.981379985809326,7.953473310932287,7.981379985809326,244300,0.0,0.0
2025-05-16 00:00:00-04:00,7.999985122711242,8.009286756356563,7.98138008114618,7.990682601928711,125900,0.0,0.0
2025-05-19 00:00:00-04:00,7.962775230407715,7.990681903177778,7.91626351769952,7.962775230407715,269300,0.0,0.0
2025-05-20 00:00:00-04:00,7.972077465137914,7.99068250648074,7.953473310932287,7.981379985809326,171400,0.0,0.0
2025-05-21 00:00:00-04:00,7.962776061198046,7.981380215940094,7.888356780818175,7.8976593017578125,210600,0.0,0.0
2025-05-22 00:00:00-04:00,7.919214552350348,7.966073989868164,7.900471313604879,7.966073989868164,344200,0.063,0.0
2025-05-23 00:00:00-04:00,7.966075110311315,7.994190419268702,7.928587733778279,7.975447177886963,212000,0.0,0.0
2025-05-27 00:00:00-04:00,7.98481778195111,8.003561019897461,7.975445716093237,8.003561019897461,113200,0.0,0.0
2025-05-28 00:00:00-04:00,8.012932438918462,8.012932438918462,7.956700942079858,7.99418830871582,154700,0.0,0.0
2025-05-29 00:00:00-04:00,7.9754450722825,8.003560373817141,7.956700942079858,7.99418830871582,177700,0.0,0.0
2025-05-30 00:00:00-04:00,7.966073619208626,8.031676292419434,7.966073619208626,8.031676292419434,205900,0.0,0.0
2025-06-02 00:00:00-04:00,8.012932438918462,8.022304504019782,7.9754450722825,7.99418830871582,206200,0.0,0.0
2025-06-03 00:00:00-04:00,7.994190549297241,8.022306752481507,7.984819375338724,8.012934684753418,345800,0.0,0.0
2025-06-04 00:00:00-04:00,8.01293369764987,8.050421070174629,7.956702191978002,8.041049003601074,358200,0.0,0.0
2025-06-05 00:00:00-04:00,8.022305151613207,8.041048389559558,8.003561019897461,8.003561019897461,199400,0.0,0.0
2025-06-06 00:00:00-04:00,7.994189294871082,7.994189294871082,7.956701923610715,7.966073989868164,183300,0.0,0.0
2025-06-09 00:00:00-04:00,7.947329857353265,7.994189294871082,7.937958684865247,7.966073989868164,285100,0.0,0.0
2025-06-10 00:00:00-04:00,7.966073989868164,8.003561361128531,7.947329857353265,7.966073989868164,139100,0.0,0.0
2025-06-11 00:00:00-04:00,7.98481778195111,8.012933085755334,7.966073650235365,8.003561019897461,191600,0.0,0.0
2025-06-12 00:00:00-04:00,8.01293369764987,8.059793136748183,8.01293369764987,8.041049003601074,192100,0.0,0.0
2025-06-13 00:00:00-04:00,8.022306752481507,8.0504220618962,8.00356261702533,8.012934684753418,99500,0.0,0.0
2025-06-16 00:00:00-04:00,8.031676903753592,8.078536342657776,8.031676903753592,8.069164276123047,504000,0.0,0.0
2025-06-17 00:00:00-04:00,8.078535417721636,8.125394851260738,8.031675984182533,8.09727954864502,173500,0.0,0.0
2025-06-18 00:00:00-04:00,8.125395098457393,8.153510401928456,8.10665096696376,8.14413833618164,168000,0.0,0.0
2025-06-20 00:00:00-04:00,8.144139315431113,8.190998756030178,8.125396075453184,8.172255516052246,119900,0.0,0.0
2025-06-23 00:00:00-04:00,8.203407038183265,8.212847308833897,8.165646855854497,8.184527397155762,179900,0.063,0.0
2025-06-24 00:00:00-04:00,8.18452820034903,8.19396847192609,8.165647657194913,8.175087928771973,114100,0.0,0.0
2025-06-25 00:00:00-04:00,8.184525743037154,8.203405380249023,8.165645205551707,8.203405380249023,116200,0.0,0.0
2025-06-26 00:00:00-04:00,8.212847157325747,8.307248061543067,8.193967516646529,8.241167068481445,314100,0.0,0.0
2025-06-27 00:00:00-04:00,8.26004695892334,8.26004695892334,8.231727049997945,8.26004695892334,156700,0.0,0.0
2025-06-30 00:00:00-04:00,8.27892860565137,8.288367976373184,8.260048063660154,8.269488334655762,161400,0.0,0.0
2025-07-01 00:00:00-04:00,8.269487631311685,8.30724781180871,8.24116682073363,8.28836727142334,259600,0.0,0.0
2025-07-02 00:00:00-04:00,8.297805939820568,8.307246208190918,8.269486034983059,8.307246208190918,98300,0.0,0.0
2025-07-03 00:00:00-04:00,8.297807693481445,8.316688234212364,8.27892805302426,8.297807693481445,124600,0.0,0.0
2025-07-07 00:00:00-04:00,8.326127046507152,8.326127046507152,8.250606689190317,8.26004695892334,169500,0.0,0.0
2025-07-08 00:00:00-04:00,8.27892860565137,8.27892860565137,8.231728150947124,8.269488334655762,113700,0.0,0.0
2025-07-09 00:00:00-04:00,8.288368127607917,8.288368127607917,8.260048214378145,8.278928756713867,136500,0.0,0.0
2025-07-10 00:00:00-04:00,8.297807693481445,8.307247963846905,8.27892805302426,8.297807693481445,151900,0.0,0.0
2025-07-11 00:00:00-04:00,8.297808247368792,8.297808247368792,8.269488334655762,8.269488334655762,157500,0.0,0.0
2025-07-14 00:00:00-04:00,8.29780729499051,8.335567474365234,8.278927655439993,8.335567474365234,457500,0.0,0.0
2025-07-15 00:00:00-04:00,8.335566113028428,8.335566113028428,8.307246208190918,8.307246208190918,177500,0.0,0.0
2025-07-16 00:00:00-04:00,8.307248266887823,8.326127908033722,8.28836772546816,8.316688537597656,258400,0.0,0.0
2025-07-17 00:00:00-04:00,8.31668647656127,8.326125844658076,8.297805939820568,8.307246208190918,210500,0.0,0.0
2025-07-18 00:00:00-04:00,8.335567817354523,8.34500808765507,8.16564655303955,8.16564655303955,830100,0.0,0.0
2025-07-21 00:00:00-04:00,8.231728150947124,8.288367976373184,8.21284760895591,8.269488334655762,381400,0.0,0.0
2025-07-22 00:00:00-04:00,8.27892630335341,8.307246208190918,8.27892630335341,8.307246208190918,174500,0.0,0.0
2025-07-23 00:00:00-04:00,8.307248924884885,8.307248924884885,8.231728553771973,8.231728553771973,242400,0.0,0.0
2025-07-24 00:00:00-04:00,8.27261478063871,8.301140785217285,8.253597746528106,8.301140785217285,86800,0.063,0.0
2025-07-25 00:00:00-04:00,8.310648612654676,8.310648612654676,8.263104673679264,8.282122611999512,144600,0.0,0.0
2025-07-28 00:00:00-04:00,8.263105392456055,8.282123332430604,8.244088359306796,8.263105392456055,111100,0.0,0.0
2025-07-29 00:00:00-04:00,8.29163272157465,8.310649755685255,8.282123751106681,8.301140785217285,116500,0.0,0.0
2025-07-30 00:00:00-04:00,8.358194592681519,8.358194592681519,8.282124634474838,8.291633605957031,82000,0.0,0.0
2025-07-31 00:00:00-04:00,8.32015918965743,8.339177131652832,8.31065021865973,8.339177131652832,100100,0.0,0.0
2025-08-01 00:00:00-04:00,8.35819381800511,8.35819381800511,8.291632837449805,8.310649871826172,239100,0.0,0.0
2025-08-04 00:00:00-04:00,8.339177545361718,8.377212524414062,8.310650630953386,8.377212524414062,174800,0.0,0.0
2025-08-05 00:00:00-04:00,8.377212524414062,8.39622956052752,8.348685610005731,8.377212524414062,106300,0.0,0.0
2025-08-06 00:00:00-04:00,8.36770248413086,8.386719517815253,8.348684543621149,8.36770248413086,140200,0.0,0.0
2025-08-07 00:00:00-04:00,8.38671875,8.396227719384296,8.36770171805664,8.38671875,77700,0.0,0.0
2025-08-08 00:00:00-04:00,8.38671875,8.396227719384296,8.358192748672344,8.38671875,123900,0.0,0.0
2025-08-11 00:00:00-04:00,8.377212524414062,8.424755568110418,8.358194581475175,8.377212524414062,150300,0.0,0.0
2025-08-12 00:00:00-04:00,8.396227719384296,8.424753720711953,8.36770171805664,8.38671875,179900,0.0,0.0
2025-08-13 00:00:00-04:00,8.348685257087915,8.434264183044434,8.348685257087915,8.434264183044434,161700,0.0,0.0
2025-08-14 00:00:00-04:00,8.424755568110418,8.424755568110418,8.367703552944619,8.377212524414062,235900,0.0,0.0
2025-08-15 00:00:00-04:00,8.396229143988267,8.396229143988267,8.339177131652832,8.339177131652832,139600,0.0,0.0
2025-08-18 00:00:00-04:00,8.329667091369629,8.36770206365247,8.310649151815573,8.329667091369629,181700,0.0,0.0
2025-08-19 00:00:00-04:00,8.358193930075661,8.40573787689209,8.348684959347302,8.40573787689209,200600,0.0,0.0
2025-08-20 00:00:00-04:00,8.386719935435375,8.40573787689209,8.36770290080402,8.40573787689209,166100,0.0,0.0
2025-08-21 00:00:00-04:00,8.396228906163731,8.40573787689209,8.36770290080402,8.40573787689209,198800,0.0,0.0
2025-08-22 00:00:00-04:00,8.437342067310045,8.533111572265625,8.399034082660933,8.533111572265625,392400,0.063,0.0
2025-08-25 00:00:00-04:00,8.533110255328223,8.580995457082961,8.47564874388994,8.561841011047363,690000,0.0,0.0
2025-08-26 00:00:00-04:00,8.57141912846809,8.57141912846809,8.523533921716666,8.542688369750977,373900,0.0,0.0
2025-08-27 00:00:00-04:00,8.542688004717599,8.571418762207031,8.533110781109682,8.571418762207031,262800,0.0,0.0
2025-08-28 00:00:00-04:00,8.57141934888148,8.64803531632019,8.561842124618048,8.600150108337402,494000,0.0,0.0
2025-08-29 00:00:00-04:00,8.600148989784303,8.609726212802103,8.561841011047363,8.561841011047363,205800,0.0,0.0
2025-09-02 00:00:00-04:00,8.504380812112391,8.561842332418859,8.475650051959157,8.533111572265625,236900,0.0,0.0
2025-09-03 00:00:00-04:00,8.542688737248,8.552265961677156,8.513957977294922,8.513957977294922,199700,0.0,0.0
2025-09-04 00:00:00-04:00,8.542688045076188,8.542688045076188,8.427764101241202,8.466072082519531,607500,0.0,0.0
2025-09-05 00:00:00-04:00,8.504380812112391,8.542688796761503,8.475650051959157,8.533111572265625,242900,0.0,0.0
2025-09-08 00:00:00-04:00,8.542688796761503,8.55226602125738,8.504380812112391,8.533111572265625,210500,0.0,0.0
2025-09-09 00:00:00-04:00,8.533111941205014,8.542689166114974,8.494803954899611,8.50438117980957,245100,0.0,0.0
