Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,80.2560736137486,80.36361676730893,78.93623463517744,80.05076599121094,362800,0.0,0.0
2024-10-11 00:00:00-04:00,80.33428759448994,82.39714994855767,80.33428759448994,82.16251373291016,479800,0.0,0.0
2024-10-14 00:00:00-04:00,82.08431585502903,82.8468893050588,81.4097282066401,82.75890350341797,330200,0.0,0.0
2024-10-15 00:00:00-04:00,82.6415729678729,84.25471295920364,82.54380848999409,83.10107421875,599300,0.0,0.0
2024-10-16 00:00:00-04:00,83.69744259138388,85.17371074006948,83.56057083814957,84.67510223388672,559100,0.0,0.0
2024-10-17 00:00:00-04:00,84.645786926489,85.33992448656373,84.1960643154104,85.2910385131836,411900,0.0,0.0
2024-10-18 00:00:00-04:00,85.44745823752794,85.56477262637895,84.89996374006779,85.14437866210938,377900,0.0,0.0
2024-10-21 00:00:00-04:00,84.74353336441882,84.93906229838828,83.4628016913322,83.64855194091797,356700,0.0,0.0
2024-10-22 00:00:00-04:00,83.47258170597428,83.5116889886761,82.27984314885053,82.54380798339844,327900,0.0,0.0
2024-10-23 00:00:00-04:00,82.39715298149535,82.79799701280896,82.02564500479947,82.21139526367188,309700,0.0,0.0
2024-10-24 00:00:00-04:00,82.2505040705301,83.00330618171525,81.56614529577197,82.80776977539062,313700,0.0,0.0
2024-10-25 00:00:00-04:00,83.4237037732499,83.58012544618653,82.38737942186967,82.71978759765625,242000,0.0,0.0
2024-10-28 00:00:00-04:00,83.54101553388547,84.57733985264895,83.44325105900813,83.9907455444336,252400,0.0,0.0
2024-10-29 00:00:00-04:00,83.31616551660414,83.31616551660414,82.27006987708621,82.5340347290039,432500,0.0,0.0
2024-10-30 00:00:00-04:00,82.30916454738495,83.26726678345374,81.79100615006907,82.40692901611328,545600,0.0,0.0
2024-10-31 00:00:00-04:00,82.18206880807159,82.96419952132078,81.145751953125,81.145751953125,380800,0.0,0.0
2024-11-01 00:00:00-04:00,81.91811346364591,82.9642091248101,81.17508994594591,81.29241180419922,710000,0.0,0.0
2024-11-04 00:00:00-05:00,81.04799839830306,82.69046715025513,81.04799839830306,81.50749969482422,600000,0.0,0.0
2024-11-05 00:00:00-05:00,76.25745192719455,78.91668734167763,70.7336734688832,70.97808837890625,2261500,0.0,0.0
2024-11-06 00:00:00-05:00,73.30492580471868,78.57451086281431,73.30492580471868,77.44042205810547,1851200,0.0,0.0
2024-11-07 00:00:00-05:00,77.46975615678821,77.68484249426348,75.27002172907602,75.27980041503906,749900,0.0,0.0
2024-11-08 00:00:00-05:00,74.91805425339194,75.57309186985059,74.30213137589308,75.13314056396484,679700,0.0,0.0
2024-11-11 00:00:00-05:00,75.23091032338219,75.79795473494755,74.62476608801022,74.81051635742188,546000,0.0,0.0
2024-11-12 00:00:00-05:00,74.38034902524153,74.4585635885077,72.94318812576847,72.96273803710938,489600,0.0,0.0
2024-11-13 00:00:00-05:00,73.62754955241493,74.49766608789851,72.81609767096448,72.83564758300781,666700,0.0,0.0
2024-11-14 00:00:00-05:00,72.73788283048036,73.41246294822794,72.41525334084587,73.28536987304688,787500,0.0,0.0
2024-11-15 00:00:00-05:00,73.90129852294922,74.0381777531499,72.5619094101665,73.90129852294922,530800,0.0,0.0
2024-11-18 00:00:00-05:00,73.81330094487586,74.11637303871238,72.94318448409605,73.1191635131836,476300,0.0,0.0
2024-11-19 00:00:00-05:00,73.03077725312026,73.03077725312026,71.84240752626069,72.18614959716797,488000,0.34,0.0
2024-11-20 00:00:00-05:00,72.3236457928892,72.88345644433139,72.01918960317953,72.6182861328125,377000,0.0,0.0
2024-11-21 00:00:00-05:00,72.85399400268095,74.20932308343878,72.68703463991665,73.87540435791016,458400,0.0,0.0
2024-11-22 00:00:00-05:00,73.13880950873545,74.69056794905673,73.13880950873545,74.6021728515625,712200,0.0,0.0
2024-11-25 00:00:00-05:00,75.31913193608645,77.2244484121535,75.31913193608645,76.33071899414062,508100,0.0,0.0
2024-11-26 00:00:00-05:00,75.81018437899921,76.41909670781722,74.9950193335657,75.18162536621094,258800,0.0,0.0
2024-11-27 00:00:00-05:00,75.53519646137548,76.23250393477845,75.23073278092092,75.42716217041016,278100,0.0,0.0
2024-11-29 00:00:00-05:00,75.76108031391114,76.39946271209514,75.4468007861457,76.06553649902344,327400,0.0,0.0
2024-12-02 00:00:00-05:00,76.03607123200676,76.79231123581077,75.75125424941957,76.53695678710938,324400,0.0,0.0
2024-12-03 00:00:00-05:00,76.61553375093847,76.68428216568655,75.81019196688298,76.23250579833984,392600,0.0,0.0
2024-12-04 00:00:00-05:00,76.16375694877743,76.3994647275659,75.03431229035097,75.88875579833984,660600,0.0,0.0
2024-12-05 00:00:00-05:00,76.12447226160864,76.30125497172071,74.67092470146329,74.74949645996094,628200,0.0,0.0
2024-12-06 00:00:00-05:00,76.0753543284229,76.17356526879185,74.27806489691483,74.97537231445312,728700,0.0,0.0
2024-12-09 00:00:00-05:00,76.39946488366739,77.80390320238585,75.97715105375862,77.07713317871094,557900,0.0,0.0
2024-12-10 00:00:00-05:00,76.80213116968746,77.12623404569746,75.54501303693786,76.25214385986328,495300,0.0,0.0
2024-12-11 00:00:00-05:00,76.6646296828412,76.86105906227952,75.37804909283246,75.91822052001953,678100,0.0,0.0
2024-12-12 00:00:00-05:00,75.59412737267505,75.59412737267505,74.3075466174237,74.621826171875,381100,0.0,0.0
2024-12-13 00:00:00-05:00,74.15039825439453,74.52360285938153,73.73790777103808,74.15039825439453,337600,0.0,0.0
2024-12-16 00:00:00-05:00,73.9932585351191,74.59235509819689,73.48255707615904,73.52184295654297,481200,0.0,0.0
2024-12-17 00:00:00-05:00,73.7870076964547,74.46467596899413,73.16827198653715,73.41380310058594,533200,0.0,0.0
2024-12-18 00:00:00-05:00,73.65933259328206,74.17985734472556,70.41831896197174,70.71295928955078,482300,0.0,0.0
2024-12-19 00:00:00-05:00,71.26295206900501,72.17632816329696,69.1121044867165,69.49513244628906,463200,0.0,0.0
2024-12-20 00:00:00-05:00,69.0138888692514,71.51830947032497,68.9451404504345,70.34957885742188,1409600,0.0,0.0
2024-12-23 00:00:00-05:00,70.46743763574644,70.46743763574644,69.7013816728745,70.32994079589844,248100,0.0,0.0
2024-12-24 00:00:00-05:00,70.0058337721029,70.71296461715693,69.88798362660414,70.54600524902344,110900,0.0,0.0
2024-12-26 00:00:00-05:00,70.22190681694833,70.90939101934849,70.05494743822484,70.742431640625,181900,0.0,0.0
2024-12-27 00:00:00-05:00,70.41831632239911,71.10580789664189,69.80940399131535,70.20225524902344,176200,0.0,0.0
2024-12-30 00:00:00-05:00,69.83886798736265,70.26118178696801,68.74870928356775,69.61297607421875,413800,0.0,0.0
2024-12-31 00:00:00-05:00,69.73083428714123,70.3397541291058,69.38709223644138,70.09422302246094,401100,0.0,0.0
2025-01-02 00:00:00-05:00,70.51653407691312,70.9290245216743,68.52281527453857,68.60138702392578,536600,0.0,0.0
2025-01-03 00:00:00-05:00,68.56210608147423,70.3790423249421,68.11032972951942,70.26118469238281,572700,0.0,0.0
2025-01-06 00:00:00-05:00,71.21384980350085,73.11916624388118,70.87010772608805,72.4415054321289,778200,0.0,0.0
2025-01-07 00:00:00-05:00,72.6477408317587,73.8164712295655,71.70490233592837,72.41203308105469,912500,0.0,0.0
2025-01-08 00:00:00-05:00,71.68525899439445,72.95220038964123,70.99777490070146,72.62809753417969,680600,0.0,0.0
2025-01-10 00:00:00-05:00,71.70491211227035,72.16651182788593,70.34957550165176,71.32188415527344,629000,0.0,0.0
2025-01-13 00:00:00-05:00,70.80134055577575,72.98165780429565,70.80134055577575,72.86380767822266,558700,0.0,0.0
2025-01-14 00:00:00-05:00,73.48254900591287,75.29947768928564,73.46290981438555,75.21109008789062,693800,0.0,0.0
2025-01-15 00:00:00-05:00,76.91998954645985,77.12623478963329,74.47450167110026,74.76913452148438,801600,0.0,0.0
2025-01-16 00:00:00-05:00,75.0834103617017,75.80036449907298,74.66109655322596,75.46643829345703,512900,0.0,0.0
2025-01-17 00:00:00-05:00,76.03607328017172,76.58606806857554,75.21109233708837,75.3093032836914,526000,0.0,0.0
2025-01-21 00:00:00-05:00,76.12446812947897,77.43068795177653,76.065535567297,76.1539306640625,495000,0.0,0.0
2025-01-22 00:00:00-05:00,76.15392944785704,76.15392944785704,74.5825318533737,74.98519897460938,489600,0.0,0.0
2025-01-23 00:00:00-05:00,75.0343139906185,75.56466212467156,74.72985029756015,75.36823272705078,320200,0.0,0.0
2025-01-24 00:00:00-05:00,75.50571972244224,75.66286322006714,74.85752152727548,75.33876037597656,339900,0.0,0.0
2025-01-27 00:00:00-05:00,75.7217996299618,76.17357601379786,74.56289238689867,75.7610855102539,537600,0.0,0.0
2025-01-28 00:00:00-05:00,76.08518579148902,76.54678550280886,74.79860510139648,75.25038146972656,277600,0.0,0.0
2025-01-29 00:00:00-05:00,75.28966142775144,76.11464234164612,75.09323204848033,75.84947204589844,425900,0.0,0.0
2025-01-30 00:00:00-05:00,76.44856813431522,78.82531513924494,76.17357447085608,78.72710418701172,795900,0.0,0.0
2025-01-31 00:00:00-05:00,78.99227229776949,80.71099013932843,78.76638037023794,78.83512878417969,1011600,0.0,0.0
2025-02-03 00:00:00-05:00,76.64499364066785,77.54854634416621,75.13252107541278,75.85929107666016,1009300,0.0,0.0
2025-02-04 00:00:00-05:00,77.16550925215333,78.32441627544792,76.7530188268317,77.49943542480469,1416600,0.0,0.0
2025-02-05 00:00:00-05:00,75.62358423051612,81.03509216115961,75.62358423051612,80.1806411743164,1256400,0.0,0.0
2025-02-06 00:00:00-05:00,80.72082439745505,81.12349159270208,79.54227036520992,79.82708740234375,1006000,0.0,0.0
2025-02-07 00:00:00-05:00,79.89582337199225,80.69134928033625,78.70745367381636,80.40653228759766,836800,0.0,0.0
2025-02-10 00:00:00-05:00,80.7404539046524,81.37883632555784,79.7976152877984,80.0726089477539,1224900,0.0,0.0
2025-02-11 00:00:00-05:00,79.69940382089,81.20205309093053,79.26726664774858,80.64224243164062,762200,0.0,0.0
2025-02-12 00:00:00-05:00,79.88599475527737,80.65205807811007,79.36547002440163,80.573486328125,557300,0.0,0.0
2025-02-13 00:00:00-05:00,80.84848324526754,81.79132180435636,80.46545531479443,81.63418579101562,633700,0.0,0.0
2025-02-14 00:00:00-05:00,82.32167979477192,82.41989075154278,81.1725958652198,81.66365814208984,671000,0.0,0.0
2025-02-18 00:00:00-05:00,81.02526947558137,82.41988443671623,80.78956169878755,81.91900634765625,735800,0.0,0.0
2025-02-19 00:00:00-05:00,80.78955823952772,81.96810456604877,80.27884933649108,81.70293426513672,650700,0.0,0.0
2025-02-20 00:00:00-05:00,81.6341842493928,82.75380548548067,80.95651600380789,82.29220581054688,465200,0.0,0.0
2025-02-21 00:00:00-05:00,82.68505555281271,82.68505555281271,79.46368872284889,79.797607421875,557600,0.0,0.0
2025-02-24 00:00:00-05:00,80.06278642670036,80.17082072179417,78.61906969711228,78.6583480834961,582500,0.0,0.0
2025-02-25 00:00:00-05:00,78.80630216579426,79.66438848342266,77.74108378015832,78.53013610839844,497300,0.34,0.0
2025-02-26 00:00:00-05:00,78.89506544398692,79.83206601063758,78.77671286396074,79.062744140625,531000,0.0,0.0
2025-02-27 00:00:00-05:00,78.82601681342696,79.48684374210887,78.07642545773997,78.20464324951172,431300,0.0,0.0
2025-02-28 00:00:00-05:00,78.10601385848389,79.9701420813569,77.75094109936904,79.8912353515625,580600,0.0,0.0
2025-03-03 00:00:00-05:00,80.2561703950833,80.4731526066346,76.22215240030337,76.5673599243164,747200,0.0,0.0
2025-03-04 00:00:00-05:00,75.50215286773664,75.50215286773664,72.49389960215308,73.60842895507812,619100,0.0,0.0
2025-03-05 00:00:00-05:00,74.21008552696662,75.06817936090648,73.29281540274148,74.83146667480469,554000,0.0,0.0
2025-03-06 00:00:00-05:00,74.3777577526695,76.054484381184,73.88460197664052,75.482421875,597100,0.0,0.0
2025-03-07 00:00:00-05:00,74.87091284554835,76.58709282348129,74.50597486563115,76.00516510009766,506400,0.0,0.0
2025-03-10 00:00:00-04:00,75.29501498339246,75.69940630331251,73.13499795307818,73.73664855957031,649500,0.0,0.0
2025-03-11 00:00:00-04:00,74.17062362795073,74.74268611811664,72.6911563412898,73.66761016845703,555700,0.0,0.0
2025-03-12 00:00:00-04:00,74.0522722903593,74.32843831779384,72.39526860079218,72.4544448852539,634800,0.0,0.0
2025-03-13 00:00:00-04:00,72.09937768388934,72.7503469629656,70.99471348903576,71.6555404663086,493100,0.0,0.0
2025-03-14 00:00:00-04:00,72.77007098496463,73.65775295851275,72.5432235236449,73.49008178710938,367400,0.0,0.0
2025-03-17 00:00:00-04:00,73.31253756725684,74.49610838901677,73.31253756725684,74.17062377929688,360700,0.0,0.0
2025-03-18 00:00:00-04:00,73.66760606436993,74.4171973632134,73.06595546598287,73.58869934082031,508400,0.0,0.0
2025-03-19 00:00:00-04:00,73.5788429856225,74.99913408082809,73.5788429856225,74.4073486328125,575900,0.0,0.0
2025-03-20 00:00:00-04:00,73.47034334859306,74.84131576556874,73.31253741766163,73.66761016845703,428400,0.0,0.0
2025-03-21 00:00:00-04:00,72.81938140086721,73.40130158627214,72.02046395189068,73.16458892822266,1086000,0.0,0.0
2025-03-24 00:00:00-04:00,74.39747749960404,75.38378900959484,74.2100759047187,75.21611785888672,346300,0.0,0.0
2025-03-25 00:00:00-04:00,75.5416030534863,76.17284941065672,74.35803212433272,75.37393188476562,861900,0.0,0.0
2025-03-26 00:00:00-04:00,75.5021519829846,75.74872986989838,74.05227280393797,74.64405822753906,512600,0.0,0.0
2025-03-27 00:00:00-04:00,74.0522729161443,74.12131442358638,72.14869132528713,72.7799301147461,588500,0.0,0.0
2025-03-28 00:00:00-04:00,72.57280252201062,73.11526933611627,70.10702375345869,70.9848403930664,453300,0.0,0.0
2025-03-31 00:00:00-04:00,70.06756725998856,71.47799295358969,69.21933879950343,70.8862075805664,526500,0.0,0.0
2025-04-01 00:00:00-04:00,67.58207485668376,68.63742808223819,65.84617167023235,67.79906463623047,2015700,0.0,0.0
2025-04-02 00:00:00-04:00,66.16177706769021,69.66317836933695,66.14204662376007,69.47578430175781,893300,0.0,0.0
2025-04-03 00:00:00-04:00,65.48122702967053,66.11246585656762,61.9009148404184,62.54201889038086,1611200,0.0,0.0
2025-04-04 00:00:00-04:00,60.14528039852536,60.98364750879336,57.46251166563597,59.26746368408203,1855800,0.0,0.0
2025-04-07 00:00:00-04:00,57.61045487851968,61.43734457287336,56.38742695636219,58.28114700317383,1228800,0.0,0.0
2025-04-08 00:00:00-04:00,60.41158531007588,60.67788989273628,55.746331908240286,56.55510711669922,1024800,0.0,0.0
2025-04-09 00:00:00-04:00,56.05208933952873,63.99189310618171,55.430711985732884,62.739280700683594,1815300,0.0,0.0
2025-04-10 00:00:00-04:00,60.687747643429674,60.88501070324704,57.88662272896685,59.425270080566406,1078000,0.0,0.0
2025-04-11 00:00:00-04:00,59.494314083792,61.032961499960436,58.61649738137131,60.63843536376953,752400,0.0,0.0
2025-04-14 00:00:00-04:00,61.693789291347414,61.82201085172753,59.898702495946225,61.042823791503906,622200,0.0,0.0
2025-04-15 00:00:00-04:00,60.91459893893765,61.69378595704939,60.717339641297144,61.20063018798828,624600,0.0,0.0
2025-04-16 00:00:00-04:00,60.43131065826834,61.10200283033911,59.494313909421216,60.13541793823242,576000,0.0,0.0
2025-04-17 00:00:00-04:00,60.13541695880557,60.98364550157879,59.88883906904499,60.579254150390625,652500,0.0,0.0
2025-04-21 00:00:00-04:00,59.326639265983246,59.790203120591976,58.409369253967036,59.3660888671875,495500,0.0,0.0
2025-04-22 00:00:00-04:00,60.41158710462798,61.20063565309034,60.01706094915668,60.825836181640625,606800,0.0,0.0
2025-04-23 00:00:00-04:00,63.16339505935221,64.48504897656427,61.57543279914592,61.72338104248047,705400,0.0,0.0
2025-04-24 00:00:00-04:00,61.891051737721156,64.45546034457095,61.417622630109506,64.10038757324219,558200,0.0,0.0
2025-04-25 00:00:00-04:00,63.60723353712114,64.17929607614906,63.33106749068294,64.0609359741211,376200,0.0,0.0
2025-04-28 00:00:00-04:00,64.36669024050505,65.30368315033186,63.69599812322118,64.39627838134766,603000,0.0,0.0
2025-04-29 00:00:00-04:00,64.39627921121219,64.97819938850785,63.9425768208733,64.37654876708984,811000,0.0,0.0
2025-04-30 00:00:00-04:00,63.79463584274362,64.92889571002709,61.259815281925626,63.370521545410156,1109200,0.0,0.0
2025-05-01 00:00:00-04:00,63.89326099595393,64.87957254581418,63.133804413543906,63.469146728515625,900300,0.0,0.0
2025-05-02 00:00:00-04:00,65.26423487283512,66.07301006037589,64.62313084644009,65.6390380859375,577000,0.0,0.0
2025-05-05 00:00:00-04:00,64.88943996659857,66.76343347981141,64.64286207078005,65.4516372680664,873200,0.0,0.0
2025-05-06 00:00:00-04:00,64.85984817211708,66.12232572364913,64.59353984564592,65.36286163330078,752000,0.0,0.0
2025-05-07 00:00:00-04:00,65.92506614660414,66.56617021507742,64.9486197338295,65.20506286621094,561000,0.0,0.0
2025-05-08 00:00:00-04:00,66.92123130726895,68.32179177973725,66.33931115566455,67.49329376220703,621900,0.0,0.0
2025-05-09 00:00:00-04:00,68.00617930652109,68.13440462577537,67.22699979316992,67.68070220947266,504600,0.0,0.0
2025-05-12 00:00:00-04:00,72.01061370236968,72.98706010215278,70.57059963578193,71.81334686279297,703900,0.0,0.0
2025-05-13 00:00:00-04:00,72.22959359866697,72.97290036651209,72.0809382941439,72.6458511352539,528500,0.35,0.0
2025-05-14 00:00:00-04:00,72.29897001796712,72.8638828701991,71.39709505377215,71.95209503173828,875700,0.0,0.0
2025-05-15 00:00:00-04:00,71.5853967617804,72.08093458148694,71.43673390360703,71.84307098388672,497900,0.0,0.0
2025-05-16 00:00:00-04:00,72.08094200758102,73.2900480607344,71.7737033860211,73.0224609375,616400,0.0,0.0
2025-05-19 00:00:00-04:00,71.57549095650647,72.77469169126397,71.57549095650647,72.46746063232422,492000,0.0,0.0
2025-05-20 00:00:00-04:00,72.15030957379356,72.65575270575314,71.48628314879345,71.84307098388672,774200,0.0,0.0
2025-05-21 00:00:00-04:00,70.80245071683585,71.53584462066554,68.88967430557014,68.90949249267578,627800,0.0,0.0
2025-05-22 00:00:00-04:00,68.45359598357021,69.10770955289598,67.75984604153433,68.69145202636719,665200,0.0,0.0
2025-05-23 00:00:00-04:00,67.05618119795959,68.09680607954603,66.88769259315386,67.84903717041016,375900,0.0,0.0
2025-05-27 00:00:00-04:00,69.22663601468565,70.33664351886345,68.24547319052495,70.18798065185547,480200,0.0,0.0
2025-05-28 00:00:00-04:00,70.19788757003361,70.59431932798365,68.84011125647947,68.96894836425781,374500,0.0,0.0
2025-05-29 00:00:00-04:00,69.78164280436707,69.78164280436707,68.54279819467136,69.07797241210938,365900,0.0,0.0
2025-05-30 00:00:00-04:00,68.35449624112276,68.99869699610372,67.58145835966882,67.87877655029297,567300,0.0,0.0
2025-06-02 00:00:00-04:00,67.9382475139782,68.41395965243834,66.5408270394718,68.36441040039062,757100,0.0,0.0
2025-06-03 00:00:00-04:00,68.31485242333643,70.34656075538629,67.97788273313479,69.94021606445312,710600,0.0,0.0
2025-06-04 00:00:00-04:00,70.1780674645151,70.67360531145857,69.92039322824589,69.96002960205078,401200,0.0,0.0
2025-06-05 00:00:00-04:00,70.15825050318772,70.6537883587876,69.53387552720261,70.11860656738281,381800,0.0,0.0
2025-06-06 00:00:00-04:00,71.56557247208228,71.6547732133257,70.70333392616303,71.14932250976562,331100,0.0,0.0
2025-06-09 00:00:00-04:00,71.62503891831676,72.66567144827164,71.19887605649714,71.98182678222656,343800,0.0,0.0
2025-06-10 00:00:00-04:00,72.35843476838731,72.95307864156258,71.46646517797086,72.49718475341797,327600,0.0,0.0
2025-06-11 00:00:00-04:00,72.82424570769288,73.04227601002904,71.43673821648466,71.59530639648438,838000,0.0,0.0
2025-06-12 00:00:00-04:00,70.65378334763666,71.92235895818885,70.65378334763666,71.41690826416016,321600,0.0,0.0
2025-06-13 00:00:00-04:00,69.92039536084596,71.10968320526104,69.78164536437446,70.04923248291016,351400,0.0,0.0
2025-06-16 00:00:00-04:00,71.11959786042615,71.48629104829342,70.28709029944434,70.99075317382812,401300,0.0,0.0
2025-06-17 00:00:00-04:00,70.36637079116082,71.13940858440951,69.49422694567896,69.81137084960938,469400,0.0,0.0
2025-06-18 00:00:00-04:00,70.02941750280131,71.0898682737216,69.7915538739778,69.9699478149414,335200,0.0,0.0
2025-06-20 00:00:00-04:00,70.37629412425075,70.55468806930658,69.4446804599249,69.93030548095703,617000,0.0,0.0
2025-06-23 00:00:00-04:00,69.55370110006598,70.71325799058434,68.64191316365711,70.5447769165039,544100,0.0,0.0
2025-06-24 00:00:00-04:00,71.18897098530792,73.27022849098105,71.14932704903795,72.96299743652344,731800,0.0,0.0
2025-06-25 00:00:00-04:00,73.39906761101393,73.39906761101393,72.3088857984889,72.39808654785156,581000,0.0,0.0
2025-06-26 00:00:00-04:00,72.89361926792981,74.38023278750983,72.89361926792981,73.36933135986328,978400,0.0,0.0
2025-06-27 00:00:00-04:00,73.894606654932,74.06309528165853,71.70433012056745,72.55665588378906,1549300,0.0,0.0
2025-06-30 00:00:00-04:00,72.41790581425018,72.66567475539121,71.51603080037697,71.90254974365234,578000,0.0,0.0
2025-07-01 00:00:00-04:00,71.8133452009643,76.49122377250794,71.8133452009643,74.76675415039062,791800,0.0,0.0
2025-07-02 00:00:00-04:00,75.13344917628932,76.27318778570553,74.30094918692585,76.03533172607422,633500,0.0,0.0
2025-07-03 00:00:00-04:00,76.4614908363829,77.03631655009849,75.59925226580948,75.98577117919922,371000,0.0,0.0
2025-07-07 00:00:00-04:00,75.18300851201677,76.09479640564113,74.53880774929875,74.84603881835938,623200,0.0,0.0
2025-07-08 00:00:00-04:00,75.21273208368841,77.12550843158786,74.96496316588437,76.25336456298828,678100,0.0,0.0
2025-07-09 00:00:00-04:00,76.8777440652955,77.75980085999505,76.03533120714859,76.98676300048828,510100,0.0,0.0
2025-07-10 00:00:00-04:00,77.31382019849143,79.35543379281384,76.76872551976079,77.86882019042969,705500,0.0,0.0
2025-07-11 00:00:00-04:00,77.07595763714468,77.73007126061026,76.55068870022663,77.37328338623047,317100,0.0,0.0
2025-07-14 00:00:00-04:00,76.93721008848144,77.11560403135499,75.97587293326592,76.61016082763672,515000,0.0,0.0
2025-07-15 00:00:00-04:00,77.19488704019432,77.50211809303678,75.61908027861278,75.64881134033203,404200,0.0,0.0
2025-07-16 00:00:00-04:00,75.72810226452438,76.21372726856214,74.53880681866859,75.99568939208984,290200,0.0,0.0
2025-07-17 00:00:00-04:00,76.01550614767163,78.65177124252361,76.01550614767163,78.42382049560547,626700,0.0,0.0
2025-07-18 00:00:00-04:00,78.84007881247304,79.18695381216347,77.64087050291656,78.45355987548828,635000,0.0,0.0
2025-07-21 00:00:00-04:00,79.16712838194226,79.39507913197637,77.79944656566136,77.92828369140625,617600,0.0,0.0
2025-07-22 00:00:00-04:00,77.79944588206702,79.67257843279432,77.5021201344277,79.30587768554688,554700,0.0,0.0
2025-07-23 00:00:00-04:00,80.09873848766453,80.45552634775898,79.70230669185877,80.26721954345703,573100,0.0,0.0
2025-07-24 00:00:00-04:00,79.98971931323047,80.24740111392221,79.19686328532079,80.03927612304688,392200,0.0,0.0
2025-07-25 00:00:00-04:00,80.22757350766233,81.02043707851941,79.16712282939271,80.93124389648438,373200,0.0,0.0
2025-07-28 00:00:00-04:00,80.94114989881325,81.31776350076754,80.49516886222337,80.96097564697266,384600,0.0,0.0
2025-07-29 00:00:00-04:00,81.29794157745962,81.63491126025608,79.50409691131735,80.25731658935547,762900,0.0,0.0
2025-07-30 00:00:00-04:00,76.32273704247862,76.80836198820582,71.08985888070417,74.10272216796875,3291400,0.0,0.0
2025-07-31 00:00:00-04:00,73.54772259009654,76.13443062430112,73.13147263457806,75.41094207763672,1561800,0.0,0.0
2025-08-01 00:00:00-04:00,73.83514622279576,74.4892598724525,71.7638014548325,72.84407043457031,1003100,0.0,0.0
2025-08-04 00:00:00-04:00,73.35942405159187,73.77568161524884,72.53683692160917,73.28014373779297,587100,0.0,0.0
2025-08-05 00:00:00-04:00,73.91442779860164,74.28112096974344,72.50710211402448,73.98380279541016,606900,0.0,0.0
2025-08-06 00:00:00-04:00,74.1621943535869,74.20183828782545,72.36834224550263,72.91343688964844,551000,0.0,0.0
2025-08-07 00:00:00-04:00,73.84505592240784,74.16219985855003,72.5071051780988,73.25041198730469,446100,0.0,0.0
2025-08-08 00:00:00-04:00,73.45854048742036,74.16220339298025,72.75487758186048,73.72612762451172,321400,0.0,0.0
2025-08-11 00:00:00-04:00,74.08290990966242,74.08290990966242,72.89362207275946,73.48826599121094,432000,0.0,0.0
2025-08-12 00:00:00-04:00,74.18201923163558,76.31283363099644,73.90451922824124,76.22364044189453,364500,0.0,0.0
2025-08-13 00:00:00-04:00,76.78855047727932,79.69240265312334,76.18399368030337,79.67257690429688,643000,0.0,0.0
2025-08-14 00:00:00-04:00,77.98775291823132,78.18596504302475,75.41094992806933,76.39212036132812,964200,0.0,0.0
2025-08-15 00:00:00-04:00,76.57051197554853,76.82818621770237,75.113629462454,75.3217544555664,867200,0.0,0.0
2025-08-18 00:00:00-04:00,75.22264924335987,76.24345603306357,75.03434243548173,76.00559997558594,475100,0.0,0.0
2025-08-19 00:00:00-04:00,76.32419822937601,77.44924558456094,75.677044003696,76.54322814941406,363700,0.35,0.0
2025-08-20 00:00:00-04:00,76.22463300270631,76.28437534307362,75.42814189223029,75.52770233154297,527400,0.0,0.0
2025-08-21 00:00:00-04:00,75.32858113572755,75.45800894669158,74.66151024359479,74.99006652832031,501200,0.0,0.0
2025-08-22 00:00:00-04:00,75.61729775148797,79.44048056950672,75.30865813815932,78.64398193359375,811300,0.0,0.0
2025-08-25 00:00:00-04:00,78.45482154255468,79.23140355604716,78.45482154255468,78.90284729003906,1129600,0.0,0.0
2025-08-26 00:00:00-04:00,78.80329063276572,79.43052822849347,78.44486697921428,78.61412048339844,586900,0.0,0.0
2025-08-27 00:00:00-04:00,77.83753623832487,79.23140511884334,77.83753623832487,78.66390228271484,805400,0.0,0.0
2025-08-28 00:00:00-04:00,79.09201646505187,79.09201646505187,77.5388448610487,77.86740112304688,509700,0.0,0.0
2025-08-29 00:00:00-04:00,77.73797583804625,77.93709670850646,76.58305352064899,76.8917007446289,620900,0.0,0.0
2025-09-02 00:00:00-04:00,75.95581687124522,76.41380095568418,75.24892789769979,76.15493774414062,590800,0.0,0.0
2025-09-03 00:00:00-04:00,75.9757213669351,76.5233151285419,74.45242475225032,74.79093933105469,548000,0.0,0.0
2025-09-04 00:00:00-04:00,75.08962484709112,77.08086395263672,74.3727775537388,77.08086395263672,747300,0.0,0.0
2025-09-05 00:00:00-04:00,77.46915264865241,78.7236353744199,76.86182413198577,77.43928527832031,627000,0.0,0.0
2025-09-08 00:00:00-04:00,77.43928744819473,77.43928744819473,75.9956421378811,76.81204986572266,409800,0.0,0.0
2025-09-09 00:00:00-04:00,76.46358533474736,76.67266453107203,75.16927686686195,75.80647277832031,834100,0.0,0.0
2025-09-10 00:00:00-04:00,75.63721382111255,76.57309857181119,75.43808536565865,76.0653305053711,964600,0.0,0.0
2025-09-11 00:00:00-04:00,76.38393353387829,78.89289147218497,76.31424046881351,78.81324768066406,958700,0.0,0.0
2025-09-12 00:00:00-04:00,78.59420741012437,78.93271440116092,76.9613920035353,77.17047119140625,512600,0.0,0.0
2025-09-15 00:00:00-04:00,76.91161070544689,77.9570142776971,76.45362662117734,77.0410385131836,953900,0.0,0.0
