Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,461.6480199037394,467.84265023421494,461.51978226891134,464.064697265625,285800,0.0,0.0
2024-10-17 00:00:00-04:00,467.05357857211004,468.37535959767206,462.1807283197284,466.0474548339844,217900,0.0,0.0
2024-10-18 00:00:00-04:00,467.6158157289424,467.6158157289424,464.0844940609889,465.1202087402344,255900,0.0,0.0
2024-10-21 00:00:00-04:00,463.08824042514294,463.7589895910337,460.32631438751264,462.5555725097656,173800,0.0,0.0
2024-10-22 00:00:00-04:00,460.64189972466363,460.64189972466363,456.5877840053222,458.7480163574219,149500,0.0,0.0
2024-10-23 00:00:00-04:00,459.1426012107555,461.61849097772466,455.56194106094705,457.4656982421875,189700,0.0,0.0
2024-10-24 00:00:00-04:00,457.3276048214366,457.3276048214366,450.3734216280416,450.4227600097656,254200,0.0,0.0
2024-10-25 00:00:00-04:00,453.12547968818103,453.76663779443425,447.2169152910086,448.7557067871094,200000,0.0,0.0
2024-10-28 00:00:00-04:00,452.139062759243,453.8060918581327,450.4720336603534,453.04656982421875,159000,0.0,0.0
2024-10-29 00:00:00-04:00,453.1254795842043,459.00445299366936,450.09720486905064,453.835693359375,210500,0.0,0.0
2024-10-30 00:00:00-04:00,454.4472666426228,458.0772649331346,447.3550024910878,447.6311950683594,212200,0.0,0.0
2024-10-31 00:00:00-04:00,447.6311895110919,452.4547310110652,446.7434298167928,447.8876647949219,261400,0.0,0.0
2024-11-01 00:00:00-04:00,447.51286677964754,453.44117912096476,445.8754284758029,452.5632629394531,190200,0.0,0.0
2024-11-04 00:00:00-05:00,451.7149605852394,455.68030357598684,448.094835760987,455.5323486328125,219400,0.0,0.0
2024-11-05 00:00:00-05:00,455.30544680064384,463.07833394552114,454.9898196349272,461.5987243652344,225300,0.0,0.0
2024-11-06 00:00:00-05:00,470.3382863616017,474.93494359747353,460.8884966041678,471.9658508300781,366400,0.0,0.0
2024-11-07 00:00:00-05:00,472.6070536234229,475.04347875962964,466.00799206308625,467.43829345703125,263400,0.0,0.0
2024-11-08 00:00:00-05:00,468.4739974344739,475.1125235291933,467.45800001815735,470.9696044921875,256100,0.0,0.0
2024-11-11 00:00:00-05:00,472.4491978311094,477.9533623647098,472.4491978311094,475.2999267578125,261900,0.0,0.0
2024-11-12 00:00:00-05:00,473.87949750210095,480.3799120008313,473.1002280251205,477.68701171875,357900,0.0,0.0
2024-11-13 00:00:00-05:00,477.16421919593165,487.35381409911037,476.56252574516225,484.1578369140625,339700,0.0,0.0
2024-11-14 00:00:00-05:00,484.29595385372187,493.074964837435,480.9224307035109,488.98138427734375,379600,0.0,0.0
2024-11-15 00:00:00-05:00,486.85074145949176,488.0442847773829,474.56012611689897,477.3220520019531,375400,0.0,0.0
2024-11-18 00:00:00-05:00,476.3159353604811,482.99389596522775,476.3159353604811,479.324462890625,209200,0.0,0.0
2024-11-19 00:00:00-05:00,477.7659288841022,478.89041648672395,473.7808387409387,474.85601806640625,175400,0.0,0.0
2024-11-20 00:00:00-05:00,477.1050472565918,477.1050472565918,465.82055546848244,467.99066162109375,261000,0.0,0.0
2024-11-21 00:00:00-05:00,470.20019541503234,479.9557691580146,467.89200805191183,479.1666259765625,257500,0.0,0.0
2024-11-22 00:00:00-05:00,482.1357206359425,484.5425546683884,478.574807969083,480.9914855957031,148600,0.0,0.0
2024-11-25 00:00:00-05:00,484.84833331790037,488.89260555117124,479.8275283880906,484.3748474121094,513100,0.0,0.0
2024-11-26 00:00:00-05:00,483.7040931034781,489.27728314559323,481.19861246247166,484.3058166503906,230700,0.0,0.0
2024-11-27 00:00:00-05:00,485.893939520612,485.893939520612,481.1098623167385,482.845947265625,173900,0.0,0.0
2024-11-29 00:00:00-05:00,484.6549107599263,488.13444314191395,483.9728387906109,485.0305480957031,120200,1.04,0.0
2024-12-02 00:00:00-05:00,483.55765447142096,485.949853732277,479.8309954254071,483.8443298339844,209700,0.0,0.0
2024-12-03 00:00:00-05:00,483.3797417131216,484.2199783813669,479.75190911029557,479.9397277832031,208000,0.0,0.0
2024-12-04 00:00:00-05:00,478.8820436718248,482.39123010276745,477.5574182554717,478.00225830078125,155900,0.0,0.0
2024-12-05 00:00:00-05:00,478.30867338966283,478.3679813710363,472.4567313374169,472.87188720703125,192700,0.0,0.0
2024-12-06 00:00:00-05:00,472.8422207036675,477.8341968938969,472.3479674274166,474.4534912109375,203400,0.0,0.0
2024-12-09 00:00:00-05:00,473.1684655207027,476.33166852740504,469.5307383210954,472.2689208984375,213900,0.0,0.0
2024-12-10 00:00:00-05:00,472.15031166406146,481.10617913700383,469.0859351398025,478.2197265625,186400,0.0,0.0
2024-12-11 00:00:00-05:00,479.06984634755474,485.2282230719311,479.06984634755474,484.40777587890625,264800,0.0,0.0
2024-12-12 00:00:00-05:00,482.77672866162874,487.48199932840004,481.2741793981535,482.9941711425781,239200,0.0,0.0
2024-12-13 00:00:00-05:00,481.77835667138436,484.8328384779318,478.4075455094257,483.1227111816406,240600,0.0,0.0
2024-12-16 00:00:00-05:00,483.37972932806315,487.0866290928489,480.39445024421354,481.9859313964844,334400,0.0,0.0
2024-12-17 00:00:00-05:00,480.18682610885975,485.0206377208672,477.34981707693413,483.19189453125,437700,0.0,0.0
2024-12-18 00:00:00-05:00,482.72728003224836,488.56935730256214,466.39716285459525,467.6130065917969,616600,0.0,0.0
2024-12-19 00:00:00-05:00,453.87280010564467,491.18892431722617,453.87280010564467,484.1013488769531,666200,0.0,0.0
2024-12-20 00:00:00-05:00,479.020386252275,480.09785477357286,464.9242731721198,477.9626770019531,922800,0.0,0.0
2024-12-23 00:00:00-05:00,474.50293147878193,484.20017889740944,474.50293147878193,483.7158203125,264300,0.0,0.0
2024-12-24 00:00:00-05:00,484.2595170693355,486.3452515338445,482.0946851826984,485.7027282714844,110700,0.0,0.0
2024-12-26 00:00:00-05:00,482.16382478079515,487.29417614339195,481.82773617677856,485.9596862792969,163900,0.0,0.0
2024-12-27 00:00:00-05:00,484.5264032645663,487.33375841513316,477.30042236348123,480.9677734375,155200,0.0,0.0
2024-12-30 00:00:00-05:00,474.9180792469835,480.6711944862967,471.59668162250847,477.13232421875,205200,0.0,0.0
2024-12-31 00:00:00-05:00,477.13232786747204,481.7980799271065,473.7121036973936,474.7599182128906,159100,0.0,0.0
2025-01-02 00:00:00-05:00,478.76339344595783,478.76339344595783,469.8470746782648,471.0332946777344,177200,0.0,0.0
2025-01-03 00:00:00-05:00,471.6461609794861,473.0992668946131,468.11718516177376,469.5999450683594,158700,0.0,0.0
2025-01-06 00:00:00-05:00,468.23580614349396,469.4516801399769,459.8334999161674,460.6737365722656,299200,0.0,0.0
2025-01-07 00:00:00-05:00,461.4842915935848,464.8452078498303,453.25001509061605,455.38519287109375,266100,0.0,0.0
2025-01-08 00:00:00-05:00,452.3010849419747,455.770752818581,451.83648562563945,453.19073486328125,415300,0.0,0.0
2025-01-10 00:00:00-05:00,445.3123120235344,450.74909812139015,441.8525390521716,447.813232421875,320000,0.0,0.0
2025-01-13 00:00:00-05:00,444.55120221155397,451.2631706663223,444.55120221155397,449.6321105957031,271100,0.0,0.0
2025-01-14 00:00:00-05:00,452.0539376714919,452.0539376714919,445.66819366811905,448.9500427246094,279300,0.0,0.0
2025-01-15 00:00:00-05:00,455.70154302727667,456.74935761091297,444.343611836012,448.7622375488281,477900,0.0,0.0
2025-01-16 00:00:00-05:00,450.1658675292379,455.61254816050945,444.76863032453963,454.683349609375,265100,0.0,0.0
2025-01-17 00:00:00-05:00,453.47741223600735,459.46775994396944,453.47741223600735,457.6686706542969,388300,0.0,0.0
2025-01-21 00:00:00-05:00,459.65555872424034,463.4118716535357,458.5879848935104,460.782470703125,250000,0.0,0.0
2025-01-22 00:00:00-05:00,459.6555595120365,460.48590141887775,457.04588766182684,459.4281921386719,341100,0.0,0.0
2025-01-23 00:00:00-05:00,459.72473548783563,460.0311700963504,455.6421987247396,459.04266357421875,277600,0.0,0.0
2025-01-24 00:00:00-05:00,459.02290236331106,462.03786554130437,458.36061984617965,461.7511901855469,217300,0.0,0.0
2025-01-27 00:00:00-05:00,462.29490733325076,471.34960148605535,456.0475382131294,469.9656982421875,334000,0.0,0.0
2025-01-28 00:00:00-05:00,464.59809875654906,471.5374041800465,460.3376377536384,465.2109680175781,375000,0.0,0.0
2025-01-29 00:00:00-05:00,462.51236660220576,466.03144767761717,457.5994876036436,459.2898254394531,250000,0.0,0.0
2025-01-30 00:00:00-05:00,464.6672991468946,469.40222398417234,463.5799358665286,466.6937255859375,219500,0.0,0.0
2025-01-31 00:00:00-05:00,465.57672207361946,472.427095858958,464.1335108589342,468.9574279785156,1350200,0.0,0.0
2025-02-03 00:00:00-05:00,463.7479957988838,468.86845269158056,458.7757786943942,464.4102783203125,336100,0.0,0.0
2025-02-04 00:00:00-05:00,462.71009014223944,467.23746764886073,461.22733011608335,461.4744567871094,240900,0.0,0.0
2025-02-05 00:00:00-05:00,461.889603260954,463.54039238842836,458.04429810944464,463.4316711425781,178600,0.0,0.0
2025-02-06 00:00:00-05:00,464.85513039934875,466.28844689092824,462.1564964804797,463.8863830566406,207600,0.0,0.0
2025-02-07 00:00:00-05:00,467.1385545303848,468.3642930172548,459.6555525954062,461.42498779296875,221900,0.0,0.0
2025-02-10 00:00:00-05:00,467.0397083774427,467.0397083774427,453.85303412657476,455.3654479980469,222100,0.0,0.0
2025-02-11 00:00:00-05:00,452.5383092259708,453.0325625257662,445.332117835069,449.05877685546875,281100,0.0,0.0
2025-02-12 00:00:00-05:00,444.7093730185484,449.43443356157974,443.028899660081,448.9895935058594,212100,0.0,0.0
2025-02-13 00:00:00-05:00,451.29279663682956,454.92059884503584,449.53325615388417,454.11004638671875,224400,0.0,0.0
2025-02-14 00:00:00-05:00,453.8530298688514,457.105224956359,450.75899945380297,450.84796142578125,190400,0.0,0.0
2025-02-18 00:00:00-05:00,450.828209283781,455.8992529345232,447.67487083754617,454.8118896484375,198900,0.0,0.0
2025-02-19 00:00:00-05:00,452.6569471162843,461.71164085686485,450.4229125885004,460.8219909667969,218300,0.0,0.0
2025-02-20 00:00:00-05:00,458.3408955923401,461.4052421000411,456.1661688770401,460.7726135253906,162800,0.0,0.0
2025-02-21 00:00:00-05:00,459.55670038254937,459.9224429883671,452.83486774369123,456.4725646972656,161600,0.0,0.0
2025-02-24 00:00:00-05:00,456.6406284833313,460.5254521178837,454.4461426604771,456.2550964355469,184400,0.0,0.0
2025-02-25 00:00:00-05:00,457.4215187977605,460.06084460296285,455.96841293874877,457.6192321777344,247500,0.0,0.0
2025-02-26 00:00:00-05:00,455.0194713191902,458.0344043870082,447.8824524497487,448.4656677246094,201000,0.0,0.0
2025-02-27 00:00:00-05:00,448.9500538420319,453.47740077692947,448.02085522872864,449.48382568359375,192100,0.0,0.0
2025-02-28 00:00:00-05:00,452.1688128729732,458.07380921843696,448.8398011491274,457.4793395996094,292600,1.04,0.0
2025-03-03 00:00:00-05:00,460.501225922191,462.43321443745657,451.9607705640064,453.863037109375,229200,0.0,0.0
2025-03-04 00:00:00-05:00,450.236787570089,453.7243264902251,438.35743371332615,440.61639404296875,284100,0.0,0.0
2025-03-05 00:00:00-05:00,439.0212240432378,444.8965284304497,436.82173793900836,441.3099365234375,271600,0.0,0.0
2025-03-06 00:00:00-05:00,436.1777178186195,440.804639143979,433.7800650693768,437.624267578125,228700,0.0,0.0
2025-03-07 00:00:00-05:00,433.10633809071436,438.1691714373535,427.69669805953623,436.6632080078125,248900,0.0,0.0
2025-03-10 00:00:00-04:00,433.9881447245419,447.45274147346487,433.4927583971967,438.8231201171875,296800,0.0,0.0
2025-03-11 00:00:00-04:00,438.2781856935574,444.54979365407644,426.0322499523838,427.19146728515625,365200,0.0,0.0
2025-03-12 00:00:00-04:00,427.6769032817319,429.16306217873444,419.7011657262301,425.9034118652344,292100,0.0,0.0
2025-03-13 00:00:00-04:00,426.7653914860815,428.6874928004735,421.4152253498895,423.5552978515625,242000,0.0,0.0
2025-03-14 00:00:00-04:00,425.2396261666668,433.02708454856844,424.75412701604256,432.81903076171875,242600,0.0,0.0
2025-03-17 00:00:00-04:00,431.0058881626334,437.94129640439957,429.9556716191873,435.5931701660156,337000,0.0,0.0
2025-03-18 00:00:00-04:00,434.6618538506772,437.7431724655146,430.95637387456566,435.7616271972656,234400,0.0,0.0
2025-03-19 00:00:00-04:00,434.4934590164253,438.8330481872206,431.9273614067138,434.354736328125,530100,0.0,0.0
2025-03-20 00:00:00-04:00,431.7391234115481,445.32260872489496,419.89937749774595,426.95367431640625,587500,0.0,0.0
2025-03-21 00:00:00-04:00,421.8511875054721,429.4999537505616,419.65167096194693,428.8658447265625,541000,0.0,0.0
2025-03-24 00:00:00-04:00,431.5706412968132,436.5046998222703,427.4985803477403,428.12274169921875,340000,0.0,0.0
2025-03-25 00:00:00-04:00,431.501286842779,436.69295600742817,429.12343856744917,435.3454895019531,266000,0.0,0.0
2025-03-26 00:00:00-04:00,437.356767290359,438.90237021840596,434.4934500306244,437.16851806640625,244300,0.0,0.0
2025-03-27 00:00:00-04:00,438.654673292012,446.95735293499985,438.12956499706314,445.0848083496094,287500,0.0,0.0
2025-03-28 00:00:00-04:00,445.84768902591287,447.908482818023,441.0226310957673,444.619140625,312800,0.0,0.0
2025-03-31 00:00:00-04:00,443.9355017858376,451.80223892599145,440.70557332047997,450.44488525390625,399200,0.0,0.0
2025-04-01 00:00:00-04:00,450.6628443455536,456.14184626373225,448.2156648653446,452.79302978515625,263500,0.0,0.0
2025-04-02 00:00:00-04:00,452.2976282667264,452.2976282667264,444.1039191701301,447.55181884765625,375300,0.0,0.0
2025-04-03 00:00:00-04:00,438.6646050401231,449.97924237457823,432.6506076025871,433.11627197265625,338600,0.0,0.0
2025-04-04 00:00:00-04:00,429.6683871661963,435.20680263509666,410.72478875566185,412.34967041015625,769300,0.0,0.0
2025-04-07 00:00:00-04:00,419.5625238780985,419.5625238780985,396.85399988976457,401.83758544921875,554600,0.0,0.0
2025-04-08 00:00:00-04:00,413.34044451784825,413.34044451784825,390.47339481011846,395.169677734375,311700,0.0,0.0
2025-04-09 00:00:00-04:00,391.56325245456605,424.4668340918208,388.07574359447096,422.881591796875,457500,0.0,0.0
2025-04-10 00:00:00-04:00,417.7592861850697,419.18600123483753,403.4822485212557,412.8450622558594,294900,0.0,0.0
2025-04-11 00:00:00-04:00,410.2492327088292,424.5163526222473,401.3124441796941,421.5143127441406,266500,0.0,0.0
2025-04-14 00:00:00-04:00,427.7660813364641,432.6208611573598,422.10877810727254,429.0045471191406,269500,0.0,0.0
2025-04-15 00:00:00-04:00,430.0547525845722,433.9484816481774,428.72712092812594,432.2047424316406,395700,0.0,0.0
2025-04-16 00:00:00-04:00,429.9953002516595,431.1446000741981,421.2071522939503,423.28778076171875,243100,0.0,0.0
2025-04-17 00:00:00-04:00,422.8617428797122,426.9536386454051,421.742195215329,423.10943603515625,255300,0.0,0.0
2025-04-21 00:00:00-04:00,419.8102039917753,419.8102039917753,405.42419546674256,409.2188415527344,210700,0.0,0.0
2025-04-22 00:00:00-04:00,412.16140168370714,421.67282469283487,412.16140168370714,420.0479431152344,222100,0.0,0.0
2025-04-23 00:00:00-04:00,424.45691436461465,432.70015006439115,420.15696469446715,421.59356689453125,253200,0.0,0.0
2025-04-24 00:00:00-04:00,422.05923771887325,426.8149646505587,419.7408333120192,424.1993103027344,174200,0.0,0.0
2025-04-25 00:00:00-04:00,423.0698240824536,424.05067929596544,419.1760647254607,420.5532531738281,151600,0.0,0.0
2025-04-28 00:00:00-04:00,423.0004716145617,424.7046017578478,416.12450710213835,418.99774169921875,227300,0.0,0.0
2025-04-29 00:00:00-04:00,419.3147878850078,425.6359220148353,417.71962825003544,424.7541198730469,209500,0.0,0.0
2025-04-30 00:00:00-04:00,421.6431184976628,429.00455193590903,418.5816346768305,428.23175048828125,285200,0.0,0.0
2025-05-01 00:00:00-04:00,427.11218787432335,430.60961419974757,425.7251121796476,425.92327880859375,223900,0.0,0.0
2025-05-02 00:00:00-04:00,431.60038751425225,433.9485139144416,427.7264627296597,430.5501708984375,234600,0.0,0.0
2025-05-05 00:00:00-04:00,428.94510963346124,433.57200093499785,427.6471998925691,429.0937194824219,127000,0.0,0.0
2025-05-06 00:00:00-04:00,426.4285166342328,431.12479927069813,425.3188561713316,425.8538818359375,243900,0.0,0.0
2025-05-07 00:00:00-04:00,427.2905000189453,438.2286382885747,421.0684491299857,436.13812255859375,341900,0.0,0.0
2025-05-08 00:00:00-04:00,436.9307459383838,448.5624073678958,434.52317561535904,444.35162353515625,357200,0.0,0.0
2025-05-09 00:00:00-04:00,444.93619013004275,451.2771595891081,444.3714726712558,450.4250793457031,384900,0.0,0.0
2025-05-12 00:00:00-04:00,456.2210810723509,457.0236044959571,449.69189296983586,452.1886291503906,330600,0.0,0.0
2025-05-13 00:00:00-04:00,453.75407493164545,457.954941345825,446.6403042343741,447.2644958496094,360800,0.0,0.0
2025-05-14 00:00:00-04:00,447.7004061803452,457.2415510763142,443.4599006972457,455.6265869140625,371400,0.0,0.0
2025-05-15 00:00:00-04:00,457.12267977324984,465.0983873312713,457.12267977324984,465.0785827636719,425700,0.0,0.0
2025-05-16 00:00:00-04:00,464.8209794232336,470.40895164310865,461.7892175544866,468.9525146484375,679100,0.0,0.0
2025-05-19 00:00:00-04:00,465.8018673848001,468.96240431577235,462.46293816180616,466.049560546875,240000,0.0,0.0
2025-05-20 00:00:00-04:00,463.552777523997,467.56542474752075,461.54151032940445,465.8216552734375,326600,0.0,0.0
2025-05-21 00:00:00-04:00,464.0680347906255,467.28804603318275,459.03489259318553,460.0256652832031,352400,0.0,0.0
2025-05-22 00:00:00-04:00,457.50904080425806,460.93713568165117,455.60677439352315,459.70855712890625,267000,0.0,0.0
2025-05-23 00:00:00-04:00,454.4277884741111,461.10558647718375,454.4277884741111,458.5295715332031,171300,0.0,0.0
2025-05-27 00:00:00-04:00,461.02632108325594,465.1082994247427,457.61806086423223,458.7178039550781,309700,0.0,0.0
2025-05-28 00:00:00-04:00,464.27604077359763,464.27604077359763,455.7355859029857,456.02288818359375,219800,0.0,0.0
2025-05-29 00:00:00-04:00,454.6556935488752,461.5118236212931,439.0510237046625,461.2740478515625,167600,0.0,0.0
2025-05-30 00:00:00-04:00,461.2243675395538,461.363388448116,447.67820900296704,455.10675048828125,554100,1.1,0.0
2025-06-02 00:00:00-04:00,451.452070288814,454.0540678073226,445.572822148092,453.41845703125,271400,0.0,0.0
2025-06-03 00:00:00-04:00,451.71024530132684,452.5941357647962,428.1931945000939,431.5300598144531,818600,0.0,0.0
2025-06-04 00:00:00-04:00,432.3642885975207,435.8799384680946,430.32840669848764,430.80511474609375,568300,0.0,0.0
2025-06-05 00:00:00-04:00,431.3314712992146,432.98996313365717,427.6668595951507,428.5110168457031,306800,0.0,0.0
2025-06-06 00:00:00-04:00,430.64622169871456,432.19548500361236,426.2963553781981,429.3750305175781,225600,0.0,0.0
2025-06-09 00:00:00-04:00,429.00759976038927,429.00759976038927,418.2521029343454,423.8235168457031,223500,0.0,0.0
2025-06-10 00:00:00-04:00,423.8235000187417,424.93578851744854,420.9037275558421,422.6714782714844,205700,0.0,0.0
2025-06-11 00:00:00-04:00,422.41327129317807,423.2574285835731,418.4407949219918,420.4667663574219,248400,0.0,0.0
2025-06-12 00:00:00-04:00,418.8876841154394,421.99615152829824,417.1099925657608,421.2513122558594,506900,0.0,0.0
2025-06-13 00:00:00-04:00,418.3513979253134,421.23143709580387,415.3422484296912,417.01068115234375,326000,0.0,0.0
2025-06-16 00:00:00-04:00,420.119138311489,423.0786439052947,416.831916776037,418.4010314941406,338800,0.0,0.0
2025-06-17 00:00:00-04:00,414.7265137429149,422.01600379944654,414.7265137429149,420.7845458984375,520800,0.0,0.0
2025-06-18 00:00:00-04:00,421.1817916040235,425.5217169666009,418.83801490590207,422.1153259277344,389000,0.0,0.0
2025-06-20 00:00:00-04:00,422.8899641551146,425.41246473860724,416.72267298925,419.43389892578125,763300,0.0,0.0
2025-06-23 00:00:00-04:00,435.1450259533652,442.76223173346096,427.23980717630025,434.0227966308594,763500,0.0,0.0
2025-06-24 00:00:00-04:00,434.7875033284064,436.9028517315528,425.5515083849765,434.5888977050781,594100,0.0,0.0
2025-06-25 00:00:00-04:00,432.9005779677991,437.9952834274063,426.87233819785985,436.84326171875,291900,0.0,0.0
2025-06-26 00:00:00-04:00,438.79969661026496,439.5544767509068,433.9930042730754,434.0227966308594,306100,0.0,0.0
2025-06-27 00:00:00-04:00,435.3138420988758,445.2450321938776,431.96703588607414,438.39251708984375,713000,0.0,0.0
2025-06-30 00:00:00-04:00,438.39251822566666,445.97996202554793,435.20461468303597,444.2022705078125,267000,0.0,0.0
2025-07-01 00:00:00-04:00,442.0571580311627,447.976139234935,439.70347067147486,447.2015075683594,201000,0.0,0.0
2025-07-02 00:00:00-04:00,445.8111170236871,447.5292238197768,440.6965601894843,444.6293029785156,191300,0.0,0.0
2025-07-03 00:00:00-04:00,444.5300113037994,447.38028848620525,442.23590868223505,444.8577575683594,185700,0.0,0.0
2025-07-07 00:00:00-04:00,444.85774929817194,447.23128806568025,441.8088665434787,444.80810546875,260600,0.0,0.0
2025-07-08 00:00:00-04:00,443.89440485406635,446.6453335994365,438.2038220193417,441.51092529296875,310600,0.0,0.0
2025-07-09 00:00:00-04:00,440.9448565535479,444.7484891655066,436.8134776840635,444.7286376953125,146800,0.0,0.0
2025-07-10 00:00:00-04:00,441.56056392198195,449.8829059721823,441.56056392198195,446.8836975097656,255300,0.0,0.0
2025-07-11 00:00:00-04:00,445.29469947269365,446.9035473940986,441.6002956019323,443.1396179199219,232200,0.0,0.0
2025-07-14 00:00:00-04:00,443.27870156946017,450.29011975712166,435.9892112553721,436.9823303222656,498500,0.0,0.0
2025-07-15 00:00:00-04:00,436.982321548928,438.3925336233542,430.5468992139304,431.1626281738281,347600,0.0,0.0
2025-07-16 00:00:00-04:00,431.8081353215017,434.37039935080406,427.00144292890076,433.3276062011719,252100,0.0,0.0
2025-07-17 00:00:00-04:00,433.1290042093214,435.94945859681354,429.8814856083118,433.56597900390625,218500,0.0,0.0
2025-07-18 00:00:00-04:00,433.9830636175959,436.0884710556883,428.93803241542656,429.34521484375,421300,0.0,0.0
2025-07-21 00:00:00-04:00,429.732533988585,429.9013775617752,419.8907206039811,420.1687927246094,274800,0.0,0.0
2025-07-22 00:00:00-04:00,419.14588058467325,424.06183197770764,411.0321149638128,414.35906982421875,328400,0.0,0.0
2025-07-23 00:00:00-04:00,413.50498050270056,415.2727312271994,410.59514891425727,413.395751953125,310800,0.0,0.0
2025-07-24 00:00:00-04:00,411.7372136589522,419.9105941597485,409.1650390166078,418.5599365234375,303900,0.0,0.0
2025-07-25 00:00:00-04:00,417.59664320838976,421.69822996562846,413.06802250936715,416.6531982421875,348100,0.0,0.0
2025-07-28 00:00:00-04:00,414.6669122305588,416.335344862593,410.8533389398009,411.2903137207031,243000,0.0,0.0
2025-07-29 00:00:00-04:00,413.60427951331997,414.43849585329343,408.4301379047238,412.6310119628906,292400,0.0,0.0
2025-07-30 00:00:00-04:00,413.2566737335491,415.18332701956757,404.4775054040277,406.3445739746094,332900,0.0,0.0
2025-07-31 00:00:00-04:00,405.25215291100415,406.34458991618,388.1407009464261,400.1276550292969,946900,0.0,0.0
2025-08-01 00:00:00-04:00,400.36603203748365,401.3094769590856,386.4027501834074,388.63726806640625,470200,0.0,0.0
2025-08-04 00:00:00-04:00,390.81220264051785,395.75794648346465,388.87563865281817,393.4340515136719,374500,0.0,0.0
2025-08-05 00:00:00-04:00,393.80148967817877,395.261375871717,380.63272157759246,384.84356689453125,531500,0.0,0.0
2025-08-06 00:00:00-04:00,385.4096244507349,389.7594907035333,382.42035674373284,389.2132873535156,462200,0.0,0.0
2025-08-07 00:00:00-04:00,391.6166343963864,393.3347413195342,381.93372334375454,384.0093688964844,246700,0.0,0.0
2025-08-08 00:00:00-04:00,384.84355393100196,387.2766772998803,378.67626311084456,379.7984924316406,219000,0.0,0.0
2025-08-11 00:00:00-04:00,379.768705860213,381.84432096785383,374.2469665529036,374.9719543457031,405400,0.0,0.0
2025-08-12 00:00:00-04:00,375.7366449099609,375.7366449099609,365.5075311672856,368.1889343261719,481900,0.0,0.0
2025-08-13 00:00:00-04:00,369.2118488476167,375.94519462178766,364.8321903124242,373.61138916015625,543000,0.0,0.0
2025-08-14 00:00:00-04:00,373.45249888447375,376.49144077594724,369.91699746422887,372.3799133300781,275600,0.0,0.0
2025-08-15 00:00:00-04:00,373.46240840427595,373.59151873060364,366.4509903025625,367.07666015625,491800,0.0,0.0
2025-08-18 00:00:00-04:00,367.45404952193513,369.16221550498926,363.2432344366526,368.59613037109375,465000,0.0,0.0
2025-08-19 00:00:00-04:00,366.97734609736756,373.00558609753426,366.97734609736756,371.5258483886719,505700,0.0,0.0
2025-08-20 00:00:00-04:00,374.11787241360685,385.08191531647935,371.8833545297588,384.9726867675781,761900,0.0,0.0
2025-08-21 00:00:00-04:00,382.3011917485683,384.54562020020506,372.78709424426904,374.36614990234375,464000,0.0,0.0
2025-08-22 00:00:00-04:00,375.76644274055144,382.97649660078326,370.91010644110025,378.99407958984375,380100,0.0,0.0
2025-08-25 00:00:00-04:00,378.4180911687048,383.67166911994457,377.4050903411948,380.0169982910156,432900,0.0,0.0
2025-08-26 00:00:00-04:00,378.9940713339044,383.86034841608307,372.5685901339043,377.3852233886719,506300,0.0,0.0
2025-08-27 00:00:00-04:00,376.39212278561547,381.6854340266548,376.32259717777055,377.6037292480469,403000,0.0,0.0
2025-08-28 00:00:00-04:00,377.43487439862616,379.053663263181,372.2408812800019,373.184326171875,298500,0.0,0.0
2025-08-29 00:00:00-04:00,373.3835328286022,374.0409193952736,369.9073813621694,371.8396911621094,334700,1.1,0.0
2025-09-02 00:00:00-04:00,370.45519114188164,371.40143629735013,360.9729514215622,367.41729736328125,499000,0.0,0.0
2025-09-03 00:00:00-04:00,365.9132894227989,369.5587803368697,364.17022857133867,369.3296813964844,297600,0.0,0.0
2025-09-04 00:00:00-04:00,370.5846793253992,370.5846793253992,364.6682305956645,368.0149230957031,348300,0.0,0.0
2025-09-05 00:00:00-04:00,368.9213122178761,371.6205577811119,367.0885815955887,369.5388488769531,313600,0.0,0.0
2025-09-08 00:00:00-04:00,370.0567945522319,375.5748356543277,367.97508554362736,373.8516845703125,500500,0.0,0.0
2025-09-09 00:00:00-04:00,371.32174059119603,374.0110465599749,367.2380224559981,371.3815002441406,399600,0.0,0.0
2025-09-10 00:00:00-04:00,370.0567793037392,370.0567793037392,359.38925593480894,360.3255310058594,437700,0.0,0.0
2025-09-11 00:00:00-04:00,361.9191809119242,369.1404330238559,360.9032363851483,369.0308837890625,454300,0.0,0.0
2025-09-12 00:00:00-04:00,368.5428297319741,369.50898466099306,360.2956631695552,360.40521240234375,444400,0.0,0.0
2025-09-15 00:00:00-04:00,361.889290079916,363.3833421955729,342.23754403911295,343.0642395019531,842800,0.0,0.0
2025-09-16 00:00:00-04:00,342.77540372814923,344.90690222644656,340.4347160527591,343.82122802734375,639700,0.0,0.0
2025-09-17 00:00:00-04:00,344.5682572892775,347.0085545389637,331.4803463329996,334.70751953125,1082500,0.0,0.0
2025-09-18 00:00:00-04:00,337.18763628824667,337.18763628824667,296.67889040174276,300.0355529785156,2608100,0.0,0.0
2025-09-19 00:00:00-04:00,303.2925883286805,303.54159702188963,287.6946801384744,288.0034484863281,1781600,0.0,0.0
2025-09-22 00:00:00-04:00,293.33223951926686,300.5534915957174,292.6947626766478,294.457763671875,1391600,0.0,0.0
