Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,41.33030335269261,41.593367975663476,40.82366450479068,40.901607513427734,1586600,0.0,0.0
2024-09-27 00:00:00-04:00,41.203645499069346,41.48619680337558,40.7554629784691,40.901607513427734,1606000,0.0,0.0
2024-09-30 00:00:00-04:00,40.60930979263815,41.06723745661855,40.39983263961563,40.9503173828125,1588900,0.0,0.0
2024-10-01 00:00:00-04:00,40.74571323764155,40.81878735532773,39.76166009847368,40.6385383605957,1725900,0.0,0.0
2024-10-02 00:00:00-04:00,40.492394529902015,41.13544008639858,40.41444781192469,40.87237548828125,1937200,0.0,0.0
2024-10-03 00:00:00-04:00,40.677511419556254,40.68238401848721,40.005237718539895,40.52162170410156,3796600,0.0,0.0
2024-10-04 00:00:00-04:00,41.28158456507972,41.827200440247395,41.120825963649025,41.78822708129883,2095300,0.0,0.0
2024-10-07 00:00:00-04:00,41.66156643276969,42.00257775595967,41.37901886598321,41.651824951171875,1556600,0.0,0.0
2024-10-08 00:00:00-04:00,41.7979760009781,41.98309389741012,41.495938017290115,41.729774475097656,3261200,0.0,0.0
2024-10-09 00:00:00-04:00,41.60311203704487,42.07078122619207,41.57388015748895,41.89540481567383,4089500,0.0,0.0
2024-10-10 00:00:00-04:00,41.94411603866006,42.246153989970146,41.68592404454687,41.953861236572266,1858500,0.0,0.0
2024-10-11 00:00:00-04:00,42.090260251349896,43.2886630274485,42.090260251349896,42.782020568847656,2106400,0.0,0.0
2024-10-14 00:00:00-04:00,42.869720458984375,43.04509688547114,42.69434403249761,42.869720458984375,1420700,0.0,0.0
2024-10-15 00:00:00-04:00,42.93791585111681,43.61018957873601,42.79176761103675,42.96714401245117,3352000,0.0,0.0
2024-10-16 00:00:00-04:00,43.35687019536009,43.59070663625792,43.16200711406259,43.425071716308594,3143400,0.0,0.0
2024-10-17 00:00:00-04:00,43.61018579110256,44.44809436581871,43.5322427954124,44.340919494628906,3256600,0.0,0.0
2024-10-18 00:00:00-04:00,44.521176121545615,44.95961716226033,44.228883333303955,44.79885482788086,2213100,0.0,0.0
2024-10-21 00:00:00-04:00,44.77936268168276,44.906024237255004,44.4773284479311,44.67218780517578,2009000,0.0,0.0
2024-10-22 00:00:00-04:00,44.53578406542591,44.98883912560593,44.3116928347686,44.86705017089844,1517800,0.0,0.0
2024-10-23 00:00:00-04:00,44.73064800485125,45.11062895624422,43.92684014483317,44.27272033691406,1397600,0.0,0.0
2024-10-24 00:00:00-04:00,44.42860714048873,44.652702077509296,44.20451592017193,44.56501388549805,898700,0.0,0.0
2024-10-25 00:00:00-04:00,44.79884958694256,44.8085947848764,43.5030170145434,43.814796447753906,1332200,0.0,0.0
2024-10-28 00:00:00-04:00,44.136317139344904,44.74038932355222,43.95119926328085,44.67218780517578,1792800,0.0,0.0
2024-10-29 00:00:00-04:00,44.428616186482834,44.87192983544158,44.30195832966993,44.63322448730469,1960700,0.0,0.0
2024-10-30 00:00:00-04:00,44.69167666884606,45.28600740092463,44.48707210371532,45.003456115722656,2171400,0.0,0.0
2024-10-31 00:00:00-04:00,44.7793613198895,45.071654063571565,44.15580247558008,44.175289154052734,1736300,0.0,0.0
2024-11-01 00:00:00-04:00,44.34092363453809,44.64783419736443,43.805052945261075,43.97068786621094,2434400,0.0,0.0
2024-11-04 00:00:00-05:00,44.08759873708089,44.10708541457134,43.60044294993082,43.84402084350586,3753000,0.0,0.0
2024-11-05 00:00:00-05:00,42.29487510799217,43.70762796195638,41.91489410049725,43.34713363647461,4627100,0.0,0.0
2024-11-06 00:00:00-05:00,46.279803267590864,49.21247969193477,45.43215317473526,49.105308532714844,4970500,0.0,0.0
2024-11-07 00:00:00-05:00,48.69609242924311,48.90556956807089,47.05924867391529,47.0787353515625,2976700,0.0,0.0
2024-11-08 00:00:00-05:00,47.15668714628758,47.35154651036067,46.0800694612519,46.143402099609375,2438000,0.0,0.0
2024-11-11 00:00:00-05:00,47.127456297954495,48.21868808746648,46.80593536684601,47.9263916015625,2364000,0.0,0.0
2024-11-12 00:00:00-05:00,47.82895892408668,48.111510193868526,47.117711867421455,47.30282974243164,1704100,0.0,0.0
2024-11-13 00:00:00-05:00,47.41000672128982,47.60486980277268,46.64029959361977,46.68901443481445,2193900,0.0,0.0
2024-11-14 00:00:00-05:00,46.95207839243915,46.95207839243915,45.99725339466187,46.42595291137695,3054400,0.0,0.0
2024-11-15 00:00:00-05:00,46.523381947941765,46.864389543601085,45.91930975704353,46.221343994140625,2096900,0.0,0.0
2024-11-18 00:00:00-05:00,46.19211624898489,46.19211624898489,45.52958401428505,45.90956497192383,2339300,0.0,0.0
2024-11-19 00:00:00-05:00,45.11063081828659,45.60265926584543,44.77936469270798,45.402923583984375,2417800,0.0,0.0
2024-11-20 00:00:00-05:00,45.344468900919075,45.64650315915918,45.100890967910324,45.52958679199219,1794500,0.0,0.0
2024-11-21 00:00:00-05:00,45.95828023117577,45.98751210897883,45.28113390988671,45.59778594970703,2905500,0.0,0.0
2024-11-22 00:00:00-05:00,45.49061073185877,46.57696988397678,45.49061073185877,46.39672088623047,2186000,0.0,0.0
2024-11-25 00:00:00-05:00,46.542870284653155,47.95075039168875,46.27980568004628,47.751014709472656,6030400,0.0,0.0
2024-11-26 00:00:00-05:00,47.5160295172595,47.71185153239129,47.02843721892441,47.300628662109375,1941400,0.24,0.0
2024-11-27 00:00:00-05:00,47.37895621999777,47.86850940058876,47.03627048758181,47.075435638427734,1885400,0.0,0.0
2024-11-29 00:00:00-05:00,47.55519396879321,47.741222826189166,47.212508248591654,47.22229766845703,889900,0.0,0.0
2024-12-02 00:00:00-05:00,47.51602530482393,47.77059502242519,46.2138159293816,46.360679626464844,1981000,0.0,0.0
2024-12-03 00:00:00-05:00,46.82086544655947,47.109703762551604,46.155072828503464,46.56629943847656,3397000,0.0,0.0
2024-12-04 00:00:00-05:00,46.44880528510906,46.78170160344013,45.99841724707127,46.722957611083984,1339400,0.0,0.0
2024-12-05 00:00:00-05:00,46.85023401740559,46.997101453445225,46.50265173610544,46.73274230957031,2316200,0.0,0.0
2024-12-06 00:00:00-05:00,46.820861885755285,46.982415317922396,45.96904047022859,46.26277160644531,1504200,0.0,0.0
2024-12-09 00:00:00-05:00,46.8502384868537,46.97752336123124,45.55781837238838,45.78301239013672,2032500,0.0,0.0
2024-12-10 00:00:00-05:00,45.78300914669911,45.78300914669911,44.82348541666285,45.3913688659668,2433900,0.0,0.0
2024-12-11 00:00:00-05:00,45.81238588586413,46.35579019554534,45.264084998754974,46.194236755371094,3155000,0.0,0.0
2024-12-12 00:00:00-05:00,46.27256318314733,46.752326924831,46.008207762723295,46.066951751708984,1918900,0.0,0.0
2024-12-13 00:00:00-05:00,46.11590410562746,46.536920103107214,45.81238355046348,46.47817611694336,2457000,0.0,0.0
2024-12-16 00:00:00-05:00,46.40964056978326,46.56140085257556,45.880922266192165,46.3313102722168,2181700,0.0,0.0
2024-12-17 00:00:00-05:00,45.84175379354254,46.145278072113555,45.27387411733786,45.59697723388672,2285400,0.0,0.0
2024-12-18 00:00:00-05:00,45.67530933129132,45.87112759876144,43.374407338576994,43.43315505981445,3773200,0.0,0.0
2024-12-19 00:00:00-05:00,44.21644253596055,44.84307000121865,43.74647193701698,44.04020309448242,2871800,0.0,0.0
2024-12-20 00:00:00-05:00,43.73667808235425,45.910295335820514,43.64856209801894,45.54802703857422,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,45.17596195116416,46.233398498028535,45.08784223892547,46.01799392700195,2367300,0.0,0.0
2024-12-24 00:00:00-05:00,46.15507028192584,46.439012004694014,45.88092171373263,46.38026428222656,757000,0.0,0.0
2024-12-26 00:00:00-05:00,46.057159165213484,47.10969913710547,46.057159165213484,47.04605484008789,968400,0.0,0.0
2024-12-27 00:00:00-05:00,46.8404494195478,47.31042003425965,46.25298708490659,46.50755310058594,1804200,0.0,0.0
2024-12-30 00:00:00-05:00,45.900505123045306,46.43901284964898,45.54312967443892,46.02778625488281,1062500,0.0,0.0
2024-12-31 00:00:00-05:00,46.14527920088546,46.63483233217219,46.03757691440334,46.18444061279297,1014800,0.0,0.0
2025-01-02 00:00:00-05:00,46.4585939532503,47.35447710009609,46.31172651655641,46.644622802734375,2135800,0.0,0.0
2025-01-03 00:00:00-05:00,46.96773048620421,47.68149906975992,46.69357818194121,47.53561019897461,2741600,0.0,0.0
2025-01-06 00:00:00-05:00,47.976210139559555,49.209882471179334,47.892986997960975,48.37764358520508,1943000,0.0,0.0
2025-01-07 00:00:00-05:00,48.59304762953545,48.893632492415016,47.72164360373081,48.08391189575195,1939200,0.0,0.0
2025-01-08 00:00:00-05:00,47.61393855605795,48.12307426038174,47.026472557994815,47.98599624633789,2757500,0.0,0.0
2025-01-10 00:00:00-05:00,47.555195663810075,47.78038967868261,46.752328746440384,47.075435638427734,3386200,0.0,0.0
2025-01-13 00:00:00-05:00,46.683789767044594,48.07411895253823,46.46838518084364,47.995792388916016,2549300,0.0,0.0
2025-01-14 00:00:00-05:00,48.17202768747559,49.141340772120316,48.17202768747559,48.85740280151367,2856700,0.0,0.0
2025-01-15 00:00:00-05:00,50.38481036302484,50.952693821785246,49.79734806464681,50.482723236083984,3146400,0.0,0.0
2025-01-16 00:00:00-05:00,50.28690295245297,50.93800957443529,49.97848206046433,50.46314239501953,3076000,0.0,0.0
2025-01-17 00:00:00-05:00,50.67853865620696,50.93310837682015,50.428869247713315,50.60021209716797,1567200,0.0,0.0
2025-01-21 00:00:00-05:00,51.18767719586759,51.7800360710538,51.075082060705114,51.72618865966797,2732400,0.0,0.0
2025-01-22 00:00:00-05:00,51.66744091761796,52.1667834970631,51.44224691237845,52.06887435913086,1850900,0.0,0.0
2025-01-23 00:00:00-05:00,52.54863724820536,52.86195472377269,51.892637771066546,51.951385498046875,3805200,0.0,0.0
2025-01-24 00:00:00-05:00,51.86326064805374,52.5633217849708,51.86326064805374,52.13740921020508,3616900,0.0,0.0
2025-01-27 00:00:00-05:00,51.55973594945006,52.264693657963214,51.510781383024195,51.97096252441406,3091200,0.0,0.0
2025-01-28 00:00:00-05:00,51.94158699981528,53.478783548565204,51.94158699981528,52.568214416503906,3598300,0.0,0.0
2025-01-29 00:00:00-05:00,52.57800950748784,53.214426366944195,52.06887377892627,53.01860809326172,2929300,0.0,0.0
2025-01-30 00:00:00-05:00,53.28296148044102,53.67460548287845,52.74445377833506,53.126304626464844,2252900,0.0,0.0
2025-01-31 00:00:00-05:00,52.89132630859514,53.51795378486967,52.89132630859514,53.28296661376953,2930500,0.0,0.0
2025-02-03 00:00:00-05:00,51.92200593096313,52.901112231663895,51.59890279392883,52.63675308227539,3603600,0.0,0.0
2025-02-04 00:00:00-05:00,52.43114034608067,52.803201776853236,51.98564893258474,52.13740921020508,2013300,0.0,0.0
2025-02-05 00:00:00-05:00,52.13741411226932,52.54863699416033,51.81430721793119,52.3821907043457,4248500,0.0,0.0
2025-02-06 00:00:00-05:00,51.050602922419145,52.505554973562774,50.28690118808883,51.168094635009766,4535700,0.0,0.0
2025-02-07 00:00:00-05:00,51.48141306578551,52.798308551135264,51.15830618131679,52.529056549072266,3372400,0.0,0.0
2025-02-10 00:00:00-05:00,52.86194928619647,53.126304692929345,51.63806644579086,52.568214416503906,2488500,0.0,0.0
2025-02-11 00:00:00-05:00,52.48988820566883,52.910904204365195,51.53036450061483,52.60737991333008,3164200,0.0,0.0
2025-02-12 00:00:00-05:00,52.35281710936101,52.8619528535275,52.18636708963626,52.529056549072266,2292400,0.0,0.0
2025-02-13 00:00:00-05:00,52.52905252810066,52.71508137355836,51.657644816235035,52.61717224121094,1963200,0.0,0.0
2025-02-14 00:00:00-05:00,52.59759137084307,54.61454794846301,52.51926107443362,54.18374252319336,4530000,0.0,0.0
2025-02-18 00:00:00-05:00,54.311026969483045,54.624340682721936,53.83126324515182,54.359981536865234,2834300,0.0,0.0
2025-02-19 00:00:00-05:00,54.26206997694965,54.82995343027469,53.94875625614761,54.516639709472656,2218200,0.0,0.0
2025-02-20 00:00:00-05:00,54.281653674139754,54.55580598675775,52.45072588002041,52.832576751708984,2125900,0.0,0.0
2025-02-21 00:00:00-05:00,52.94027575771087,53.013709475011844,50.24773351329801,50.296688079833984,2632200,0.0,0.0
2025-02-24 00:00:00-05:00,51.23663268218342,53.63544004540161,51.192570958025485,52.186363220214844,3660700,0.0,0.0
2025-02-25 00:00:00-05:00,52.56821476993225,52.969648194884456,51.23173679082052,52.26469421386719,3632300,0.0,0.0
2025-02-26 00:00:00-05:00,52.842367139066184,54.076039408755214,52.6563345554268,52.950069427490234,1797200,0.0,0.0
2025-02-27 00:00:00-05:00,53.537534992423964,54.35998446776822,52.93538294967427,52.999027252197266,1629800,0.0,0.0
2025-02-28 00:00:00-05:00,52.82279027312433,53.90470238148419,52.685715976679745,53.87043380737305,2154100,0.0,0.0
2025-03-03 00:00:00-05:00,54.3403984033349,54.81036896835365,52.68571013889427,53.165470123291016,2071100,0.0,0.0
2025-03-04 00:00:00-05:00,52.08845528659249,52.421351574027256,49.12176069313169,50.28689956665039,3308900,0.0,0.0
2025-03-05 00:00:00-05:00,50.562339285993865,51.65424654128803,50.13934666580042,51.37881088256836,2570000,0.24,0.0
2025-03-06 00:00:00-05:00,50.14918215020907,51.04435179544855,48.629362705487694,49.04743576049805,2672000,0.0,0.0
2025-03-07 00:00:00-05:00,48.850690300225615,49.75569900172803,47.10953555880093,49.50977325439453,3949500,0.0,0.0
2025-03-10 00:00:00-04:00,48.16209958531682,49.04743381584918,47.37513790958208,48.35884094238281,4604600,0.0,0.0
2025-03-11 00:00:00-04:00,48.535908271170236,50.44429082287164,48.535908271170236,49.696678161621094,3664200,0.0,0.0
2025-03-12 00:00:00-04:00,50.79842319903378,51.064023463935435,49.73602589195637,50.59184646606445,2720700,0.0,0.0
2025-03-13 00:00:00-04:00,50.837770736745675,50.837770736745675,48.71297243206872,48.73264694213867,3163100,0.0,0.0
2025-03-14 00:00:00-04:00,49.726188474101676,50.655787557029974,49.37697434132437,50.43445587158203,2701700,0.0,0.0
2025-03-17 00:00:00-04:00,49.98195491467083,51.58538823546189,49.57863680141555,51.408321380615234,3795300,0.0,0.0
2025-03-18 00:00:00-04:00,51.2902774194969,51.53620318675765,50.47380582350651,50.778751373291016,2237800,0.0,0.0
2025-03-19 00:00:00-04:00,50.79842304747996,52.56417190909632,50.227877250619834,51.900169372558594,3005500,0.0,0.0
2025-03-20 00:00:00-04:00,51.39848534464054,52.254305963785654,51.260767515413676,51.555877685546875,2866100,0.0,0.0
2025-03-21 00:00:00-04:00,50.82793237794408,51.742776471191064,50.424614296702984,51.6935920715332,12672400,0.0,0.0
2025-03-24 00:00:00-04:00,52.57892646655526,53.15931139069701,51.84114921141893,52.716644287109375,2229600,0.0,0.0
2025-03-25 00:00:00-04:00,53.11012785928476,53.72002268279525,52.854362971905715,53.41507339477539,1799700,0.0,0.0
2025-03-26 00:00:00-04:00,53.72986072896865,54.13317883829017,52.834691083765804,53.17898941040039,1621400,0.0,0.0
2025-03-27 00:00:00-04:00,52.80517797670813,53.15439209561401,51.99854180718739,52.43136978149414,2307600,0.0,0.0
2025-03-28 00:00:00-04:00,52.10674842483431,52.7264786048547,50.099993430645846,50.81809616088867,1858900,0.0,0.0
2025-03-31 00:00:00-04:00,49.85406780225523,51.59030297811583,49.258927943980545,51.2410888671875,2367200,0.0,0.0
2025-04-01 00:00:00-04:00,51.19190612336447,51.6935930130588,50.542662279479856,51.43783187866211,2604700,0.0,0.0
2025-04-02 00:00:00-04:00,51.6542421214443,54.41352929618524,51.6542421214443,54.03480529785156,3119000,0.0,0.0
2025-04-03 00:00:00-04:00,50.85744658993299,50.90663099014226,48.54574225480514,49.391727447509766,3690000,0.0,0.0
2025-04-04 00:00:00-04:00,46.332407584430364,47.12920832725603,42.39759577250323,44.3650016784668,7306000,0.0,0.0
2025-04-07 00:00:00-04:00,42.42711193458525,45.95860589579513,40.715467043547854,44.1289176940918,5522100,0.0,0.0
2025-04-08 00:00:00-04:00,46.243874864585386,47.02100110974461,42.250043216986036,43.26325607299805,3407100,0.0,0.0
2025-04-09 00:00:00-04:00,42.26971966460609,49.23433504453786,41.69425055014444,48.79166793823242,5801300,0.0,0.0
2025-04-10 00:00:00-04:00,47.18823395065221,47.33578714863393,43.89282666031936,45.05359649658203,3569200,0.0,0.0
2025-04-11 00:00:00-04:00,44.81750995822706,45.771699314959776,43.89282673810803,45.653656005859375,4802500,0.0,0.0
2025-04-14 00:00:00-04:00,46.87345284420264,47.134133557668775,45.707763353907346,46.47013473510742,3294900,0.0,0.0
2025-04-15 00:00:00-04:00,46.84393725613692,47.453835836795534,46.460293674692174,46.55866622924805,2490400,0.0,0.0
2025-04-16 00:00:00-04:00,46.253718006651994,46.85377746944232,45.235585496803765,45.594635009765625,3338600,0.0,0.0
2025-04-17 00:00:00-04:00,45.69300952610037,46.553749734467324,45.44708375228124,46.106163024902344,2728100,0.0,0.0
2025-04-21 00:00:00-04:00,45.71268060281605,46.04910610548956,44.365004761749276,44.866695404052734,2251400,0.0,0.0
2025-04-22 00:00:00-04:00,45.93893401686296,47.08002942541219,45.756947598408985,46.82426452636719,1360900,0.0,0.0
2025-04-23 00:00:00-04:00,48.280148630778534,50.060648791537695,47.758783450295915,48.09324264526367,2381500,0.0,0.0
2025-04-24 00:00:00-04:00,47.975194433950364,49.499933291290624,47.79812759864333,49.23433303833008,1687500,0.0,0.0
2025-04-25 00:00:00-04:00,48.77200015125007,49.28352244688659,48.585094165796896,48.87036895751953,1553500,0.0,0.0
2025-04-28 00:00:00-04:00,49.12612504686281,50.06064362031385,48.95889734291813,49.58846664428711,2107900,0.0,0.0
2025-04-29 00:00:00-04:00,49.2245014313524,50.30657328333467,48.998250180575354,50.18852996826172,2406600,0.0,0.0
2025-04-30 00:00:00-04:00,47.49318467924119,48.91955493111565,46.79475637572989,48.64411926269531,5460900,0.0,0.0
2025-05-01 00:00:00-04:00,48.5850929878448,49.71635299516321,48.26047293300248,48.457210540771484,2520100,0.0,0.0
2025-05-02 00:00:00-04:00,49.273680498422486,49.7861896409726,48.89003695157526,49.63764953613281,1851300,0.0,0.0
2025-05-05 00:00:00-04:00,48.86052400220598,50.02129378998702,48.86052400220598,49.49009704589844,2173200,0.0,0.0
2025-05-06 00:00:00-04:00,48.82118044629278,49.95243663331898,48.82118044629278,49.332706451416016,2415100,0.0,0.0
2025-05-07 00:00:00-04:00,49.92292992728547,50.53282476928498,49.67700416409687,50.080322265625,1866500,0.0,0.0
2025-05-08 00:00:00-04:00,50.601680600503585,51.290273445993655,50.277060564183294,50.35575485229492,2590300,0.0,0.0
2025-05-09 00:00:00-04:00,50.5623346869533,51.064021555778844,50.37542871908316,50.50331115722656,2425300,0.0,0.0
2025-05-12 00:00:00-04:00,52.933061097458754,53.57246581184451,52.44120958522545,53.06093978881836,1392200,0.0,0.0
2025-05-13 00:00:00-04:00,53.41507381431388,54.172525598225334,53.22325202353759,53.37572479248047,2192100,0.0,0.0
2025-05-14 00:00:00-04:00,53.24784842630667,53.75937447489786,52.70681248631598,52.82485580444336,2814100,0.0,0.0
2025-05-15 00:00:00-04:00,52.46088544753064,52.637948544169284,51.73294353955904,51.988704681396484,3221800,0.0,0.0
2025-05-16 00:00:00-04:00,52.037890563294454,52.78550319738643,51.654243238499056,52.716644287109375,1870300,0.0,0.0
2025-05-19 00:00:00-04:00,52.116587315363404,52.93306265084521,51.98378905427615,52.83469009399414,1025600,0.0,0.0
2025-05-20 00:00:00-04:00,52.63794873282135,53.18882379359929,52.43137199222813,52.83469009399414,1764300,0.0,0.0
2025-05-21 00:00:00-04:00,52.500231259497895,52.71664713349907,50.975492267061675,50.99516677856445,2775800,0.0,0.0
2025-05-22 00:00:00-04:00,51.1820687272075,51.60506134086453,50.88695856134964,51.28044128417969,1638400,0.0,0.0
2025-05-23 00:00:00-04:00,50.04097402274862,51.300116501616735,49.85308862801931,50.95581817626953,1188500,0.0,0.0
2025-05-27 00:00:00-04:00,51.61489954623306,53.100289480818475,51.1476383521945,53.0904541015625,1770600,0.0,0.0
2025-05-28 00:00:00-04:00,52.98224342923835,53.060937716807494,52.08707386203096,52.12642288208008,2602400,0.0,0.0
2025-05-29 00:00:00-04:00,52.65762159327291,52.726480504645124,52.003461935236885,52.63794708251953,1456900,0.0,0.0
2025-05-30 00:00:00-04:00,52.13625951717202,52.73631895352905,51.747696378014126,52.00837707519531,3927300,0.0,0.0
2025-06-02 00:00:00-04:00,51.840290418514286,52.13691539436835,51.0245689060722,52.10725402832031,1466100,0.27,0.0
2025-06-03 00:00:00-04:00,52.216021601143076,53.20477411474463,51.8304049525336,53.007022857666016,2157300,0.0,0.0
2025-06-04 00:00:00-04:00,53.16521941032695,53.362970653648226,52.33466720581055,52.33466720581055,1712400,0.0,0.0
2025-06-05 00:00:00-04:00,52.42365872376944,53.264096851614156,52.19624609825606,53.007022857666016,1630500,0.0,0.0
2025-06-06 00:00:00-04:00,53.966110794986875,54.47531770573683,53.56071866758765,54.19352340698242,1799600,0.0,0.0
2025-06-09 00:00:00-04:00,54.401159947213,54.519809184447546,53.91666958983581,53.96611022949219,1710400,0.0,0.0
2025-06-10 00:00:00-04:00,54.104534370491564,54.37149798016334,53.84745662556709,54.06498336791992,2070700,0.0,0.0
2025-06-11 00:00:00-04:00,54.144082315307905,54.608797172175215,52.413765533787306,52.96746826171875,4370300,0.0,0.0
2025-06-12 00:00:00-04:00,52.52252986752371,52.67578906436669,51.830402387891766,52.48298263549805,2264500,0.0,0.0
2025-06-13 00:00:00-04:00,51.593102904902736,51.91938925056712,50.881199937211356,51.02951431274414,2154600,0.0,0.0
2025-06-16 00:00:00-04:00,51.53377588938154,52.9279166727603,51.444788019302415,52.41376495361328,2416700,0.0,0.0
2025-06-17 00:00:00-04:00,51.79085657096215,52.36433105481234,50.98996569484619,51.266815185546875,3013000,0.0,0.0
2025-06-18 00:00:00-04:00,51.14816384315995,52.92989769121224,51.14816384315995,52.27534103393555,2520500,0.0,0.0
2025-06-20 00:00:00-04:00,52.56208325764193,53.091065699387926,52.09736837117276,52.72028350830078,5971400,0.0,0.0
2025-06-23 00:00:00-04:00,52.542304748999854,53.31353045536762,51.79085454430707,53.234432220458984,2787700,0.0,0.0
2025-06-24 00:00:00-04:00,53.768360510936915,54.06498549833022,53.244319135691015,53.382747650146484,2623500,0.0,0.0
2025-06-25 00:00:00-04:00,53.550835099567315,54.035325482802435,53.115785358627285,53.79802322387695,2356100,0.0,0.0
2025-06-26 00:00:00-04:00,53.92655850596646,55.52833638850066,53.54094566126297,55.38991165161133,2613600,0.0,0.0
2025-06-27 00:00:00-04:00,55.419573349954774,55.750804511182416,54.72744588956586,55.33058547973633,5196700,0.0,0.0
2025-06-30 00:00:00-04:00,55.666764466590216,55.973279096522056,55.13283721643466,55.46901321411133,2286500,0.0,0.0
2025-07-01 00:00:00-04:00,55.40968797240291,55.89417455868151,54.92519761433305,55.251487731933594,2888900,0.0,0.0
2025-07-02 00:00:00-04:00,55.300926655066114,55.61732714776341,54.7768890462471,55.221824645996094,1756000,0.0,0.0
2025-07-03 00:00:00-04:00,55.409687246242314,55.78541045506344,54.97463376180977,55.043846130371094,1391200,0.0,0.0
2025-07-07 00:00:00-04:00,54.92519491366895,55.409685247916485,53.77824228371411,54.074867248535156,2405200,0.0,0.0
2025-07-08 00:00:00-04:00,54.262734011688366,54.739311140519746,54.01554590602334,54.163856506347656,3711700,0.0,0.0
2025-07-09 00:00:00-04:00,54.61868718578899,54.6582344173639,52.56208027224269,52.58185577392578,3420800,0.0,0.0
2025-07-10 00:00:00-04:00,52.8191546702576,53.33330640272979,52.4038804469866,53.155330657958984,2221500,0.0,0.0
2025-07-11 00:00:00-04:00,52.67084201241288,52.84881775025086,52.16657616460824,52.20612716674805,1572500,0.0,0.0
2025-07-14 00:00:00-04:00,52.30500685436374,52.83893031836282,52.10231078878372,52.809268951416016,1690700,0.0,0.0
2025-07-15 00:00:00-04:00,52.59174367528667,52.65601500119321,51.25692932021818,51.266815185546875,2745000,0.0,0.0
2025-07-16 00:00:00-04:00,51.34591224448919,51.71174957503926,50.54502144559638,51.138275146484375,2312300,0.0,0.0
2025-07-17 00:00:00-04:00,50.55491165978514,52.062756818392806,50.51536065824885,52.01826477050781,2825800,0.0,0.0
2025-07-18 00:00:00-04:00,52.255565199765535,52.41376544006431,51.869952349774216,52.33466720581055,1627100,0.0,0.0
2025-07-21 00:00:00-04:00,52.33467108505239,52.670847092079825,51.622768065043346,51.68209457397461,2074400,0.0,0.0
2025-07-22 00:00:00-04:00,51.6820916567623,52.09736588046627,51.336026031884344,51.85017776489258,1934300,0.0,0.0
2025-07-23 00:00:00-04:00,52.35444237491416,52.720279721071456,51.850176519056994,52.39399337768555,1999500,0.0,0.0
2025-07-24 00:00:00-04:00,52.23579279773579,52.46320540450138,51.434901969898654,51.47445297241211,1573500,0.0,0.0
2025-07-25 00:00:00-04:00,51.52389223462954,52.176468719270346,51.32712919400152,52.03804397583008,1794300,0.0,0.0
2025-07-28 00:00:00-04:00,52.25556684107836,52.40585763985142,51.52389212113681,51.731529235839844,2441100,0.0,0.0
2025-07-29 00:00:00-04:00,52.08748054076323,52.0973664058977,51.03940156231544,51.11850357055664,2119600,0.0,0.0
2025-07-30 00:00:00-04:00,51.20749139989775,51.20749139989775,49.467284938001306,49.833126068115234,2299300,0.0,0.0
2025-07-31 00:00:00-04:00,49.87267344852672,51.266814286492966,49.87267344852672,50.772438049316406,2221500,0.0,0.0
2025-08-01 00:00:00-04:00,49.56615851437534,50.15644381366012,48.4587531185887,49.526607513427734,2518300,0.0,0.0
2025-08-04 00:00:00-04:00,49.87267556079846,50.59446444503141,49.635377069106504,50.4164924621582,2890400,0.0,0.0
2025-08-05 00:00:00-04:00,51.15205993725591,51.77829104821778,50.10834394689943,50.6252326965332,3240200,0.27,0.0
2025-08-06 00:00:00-04:00,46.71875009788446,51.33098354340194,46.71875009788446,50.84391784667969,4896200,0.0,0.0
2025-08-07 00:00:00-04:00,51.380682339613955,51.48008620828335,49.949300757603545,50.02882385253906,3325300,0.0,0.0
2025-08-08 00:00:00-04:00,50.068582825473506,51.688829901414515,49.82007883556286,51.668949127197266,3834500,0.0,0.0
2025-08-11 00:00:00-04:00,51.678889955327044,53.373685147031765,51.4900245015153,52.79218673706055,4481900,0.0,0.0
2025-08-12 00:00:00-04:00,53.26931329122698,54.55159473775684,53.21464211229099,54.51183319091797,4378300,0.0,0.0
2025-08-13 00:00:00-04:00,54.70069562651513,54.90944185444529,53.64207002203516,54.28321075439453,3814800,0.0,0.0
2025-08-14 00:00:00-04:00,53.19973345413885,54.32793987529,53.19973345413885,54.31303024291992,2266500,0.0,0.0
2025-08-15 00:00:00-04:00,54.49195409693542,54.49195409693542,53.458176598482844,53.57746124267578,3322500,0.0,0.0
2025-08-18 00:00:00-04:00,53.319015679323066,53.46811959060691,52.22559963614144,52.68284606933594,2930900,0.0,0.0
2025-08-19 00:00:00-04:00,52.583445650338305,52.951230492762704,52.14607620239258,52.14607620239258,2622400,0.0,0.0
2025-08-20 00:00:00-04:00,52.03673347826392,52.29517974877322,51.11229834119205,51.76835250854492,2656000,0.0,0.0
2025-08-21 00:00:00-04:00,51.569546927410165,52.07649337755915,51.39062375868233,51.55960464477539,2710900,0.0,0.0
2025-08-22 00:00:00-04:00,51.947270805956194,54.09434506194803,51.88763227698438,53.26931381225586,2787200,0.0,0.0
2025-08-25 00:00:00-04:00,53.10033002970235,53.497937924958734,52.523802752637486,52.56356430053711,2228500,0.0,0.0
2025-08-26 00:00:00-04:00,52.454221158888934,53.816021923284275,52.454221158888934,53.77626037597656,3613600,0.0,0.0
