Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,15.84724751266658,15.856081185885984,15.105235810745677,15.281904220581055,4821100,0.0,0.0
2024-09-27 00:00:00-04:00,15.326072356339848,15.467407756024352,15.175903283568704,15.449740409851074,2720200,0.0,0.0
2024-09-30 00:00:00-04:00,15.396740819553571,15.423240155276464,15.14940301541723,15.343740463256836,2502700,0.0,0.0
2024-10-01 00:00:00-04:00,15.299568926711208,15.493906334298687,15.246568581392168,15.467405319213867,2601700,0.0,0.0
2024-10-02 00:00:00-04:00,15.529241908927123,15.57340858986823,15.193570753162417,15.317238807678223,2035400,0.0,0.0
2024-10-03 00:00:00-04:00,15.352571369051539,15.6352438473483,15.273071682639346,15.564576148986816,1663400,0.0,0.0
2024-10-04 00:00:00-04:00,15.635243945034555,15.697077970880827,15.54690890031809,15.617576599121094,844900,0.0,0.0
2024-10-07 00:00:00-04:00,15.705911768060648,15.750078448342789,15.458573977868447,15.485074996948242,1150600,0.0,0.0
2024-10-08 00:00:00-04:00,15.458574943589317,15.458574943589317,15.281904841722199,15.396740913391113,1442900,0.0,0.0
2024-10-09 00:00:00-04:00,15.334907469282811,15.661744979922245,15.290739099702467,15.608744621276855,1288800,0.0,0.0
2024-10-10 00:00:00-04:00,15.599911811994177,15.732413558377145,15.511576752788493,15.555745124816895,1166800,0.0,0.0
2024-10-11 00:00:00-04:00,15.670578121216435,15.741245825292063,15.52924271306518,15.626411437988281,1336700,0.0,0.0
2024-10-14 00:00:00-04:00,15.644077632090108,15.69707967558652,15.502742219135051,15.608744621276855,1370200,0.0,0.0
2024-10-15 00:00:00-04:00,15.485075859025867,15.52040886824845,15.246571728582376,15.352572441101074,1795600,0.0,0.0
2024-10-16 00:00:00-04:00,15.440909174969807,15.47624387289591,15.317241101930705,15.432075500488281,1610200,0.0,0.0
2024-10-17 00:00:00-04:00,15.379074004676148,15.485076405788634,15.246572266923799,15.32607364654541,1746600,0.0,0.0
2024-10-18 00:00:00-04:00,15.317237540820493,15.34373855810384,15.114068129533722,15.255403518676758,1858700,0.0,0.0
2024-10-21 00:00:00-04:00,15.25540534472029,15.352572383355126,15.105236265174511,15.114069938659668,3146900,0.0,0.0
2024-10-22 00:00:00-04:00,15.0875689182042,15.193571315175134,15.078735244719043,15.114069938659668,1446800,0.0,0.0
2024-10-23 00:00:00-04:00,15.105236160064377,15.167070189179256,14.955067081563556,15.069901466369629,1332100,0.0,0.0
2024-10-24 00:00:00-04:00,15.078734081381587,15.184736470174347,15.034567402214243,15.10523509979248,2121200,0.0,0.0
2024-10-25 00:00:00-04:00,15.016900708366512,15.11406942857293,14.902066326636922,14.955066680908203,2708800,0.0,0.0
2024-10-28 00:00:00-04:00,14.910897054255488,14.910897054255488,14.734228660004915,14.804896354675293,2406100,0.0,0.0
2024-10-29 00:00:00-04:00,14.82256635256907,14.86673303782419,14.61056323061261,14.796065330505371,3241400,0.0,0.0
2024-10-30 00:00:00-04:00,14.928565574604827,14.928565574604827,14.725396147036358,14.81373119354248,2841900,0.0,0.0
2024-10-31 00:00:00-04:00,14.85695114256862,14.85695114256862,14.595828146611657,14.64985466003418,3764800,0.318,0.0
2024-11-01 00:00:00-04:00,14.667863299747465,14.874959779485001,14.640850043401027,14.757904052734375,3356500,0.0,0.0
2024-11-04 00:00:00-05:00,14.685871393228526,15.2621422115584,14.658859852509122,15.046039581298828,5005100,0.0,0.0
2024-11-05 00:00:00-05:00,15.10906902501297,15.289152242557186,15.037035394511838,15.235127449035645,4347000,0.0,0.0
2024-11-06 00:00:00-05:00,15.649321471349154,15.910444473260323,15.559280715093077,15.694343566894531,5821200,0.0,0.0
2024-11-07 00:00:00-05:00,15.685338756623251,16.117540558576554,15.631313960733413,16.009490966796875,6235300,0.0,0.0
2024-11-08 00:00:00-05:00,16.027498157641237,16.252603478492475,15.460233504759731,15.559280395507812,5878500,0.0,0.0
2024-11-11 00:00:00-05:00,15.54127379052279,15.793392404369074,15.442226885544331,15.586294174194336,4324900,0.0,0.0
2024-11-12 00:00:00-05:00,15.505254722108523,15.613306037635445,15.1630953715385,15.217120170593262,3253300,0.0,0.0
2024-11-13 00:00:00-05:00,15.307162560784779,15.388200617617619,15.127077608396826,15.262142181396484,4703500,0.0,0.0
2024-11-14 00:00:00-05:00,15.32517221377676,15.469239496374868,15.289154534418493,15.433221817016602,2629100,0.0,0.0
2024-11-15 00:00:00-05:00,15.397204645609262,15.577287876002433,15.370191388212483,15.46923828125,3249900,0.0,0.0
2024-11-18 00:00:00-05:00,15.505255638450322,15.757374244634777,15.487248515979466,15.730360984802246,3608900,0.0,0.0
2024-11-19 00:00:00-05:00,15.67633472867638,15.739363945022568,15.57728783589389,15.694343566894531,2908900,0.0,0.0
2024-11-20 00:00:00-05:00,15.73936486649204,15.87442772620082,15.64932238754704,15.81139850616455,3326500,0.0,0.0
2024-11-21 00:00:00-05:00,15.865422313969546,16.099530314853556,15.820400223478662,16.04550552368164,3508100,0.0,0.0
2024-11-22 00:00:00-05:00,16.02749858023484,16.2255923669541,16.018495878490647,16.1535587310791,2224600,0.0,0.0
2024-11-25 00:00:00-05:00,16.153557812065074,16.21658702519265,15.793389653180894,15.820401191711426,2101400,0.0,0.0
2024-11-26 00:00:00-05:00,15.901441746924554,16.018497490386256,15.775383300812742,15.910446166992188,3687900,0.0,0.0
2024-11-27 00:00:00-05:00,15.94646083729984,16.47770955630698,15.919449296703894,16.28862190246582,2825800,0.0,0.0
2024-11-29 00:00:00-05:00,16.324637085622303,16.95493266993617,16.324637085622303,16.81086540222168,2985600,0.0,0.0
2024-12-02 00:00:00-05:00,16.792854843958114,16.810863679931728,16.423682293584672,16.486711502075195,3033000,0.0,0.0
2024-12-03 00:00:00-05:00,16.513726800874636,16.72982770706566,16.42368432727404,16.720823287963867,2616900,0.0,0.0
2024-12-04 00:00:00-05:00,16.702813986173812,16.71181840502569,16.279616604639394,16.35165023803711,2625500,0.0,0.0
2024-12-05 00:00:00-05:00,16.38767027833827,16.657796013207044,16.35165259773308,16.603771209716797,2915900,0.0,0.0
2024-12-06 00:00:00-05:00,16.57675590957313,16.648789544502584,16.180570058752483,16.369659423828125,3181500,0.0,0.0
2024-12-09 00:00:00-05:00,16.40567277070788,16.567748852850045,16.090526741450397,16.10853385925293,2624200,0.0,0.0
2024-12-10 00:00:00-05:00,16.10853852245958,16.189576586990096,15.86542604628557,15.874428749084473,5390700,0.0,0.0
2024-12-11 00:00:00-05:00,16.027495818181848,16.24359840598277,15.964466612330352,16.10853385925293,3142900,0.0,0.0
2024-12-12 00:00:00-05:00,16.243600829347947,16.324637165091698,16.14455393828058,16.25260353088379,2056400,0.0,0.0
2024-12-13 00:00:00-05:00,16.306629205253735,16.306629205253735,15.982477009294533,16.081523895263672,6649500,0.0,0.0
2024-12-16 00:00:00-05:00,16.00949019545174,16.072519407189322,15.775380467985567,15.80239200592041,2022800,0.0,0.0
2024-12-17 00:00:00-05:00,15.622308206823217,15.757371043714482,15.541270161205027,15.703346252441406,7694200,0.0,0.0
2024-12-18 00:00:00-05:00,15.595297271049997,15.75737338638243,15.172099861228848,15.280149459838867,4520600,0.0,0.0
2024-12-19 00:00:00-05:00,15.496250550267405,15.604301867520574,15.019028335727588,15.289154052734375,4957400,0.0,0.0
2024-12-20 00:00:00-05:00,15.127076490503999,15.469237531271888,15.109069370529843,15.25313663482666,6131900,0.0,0.0
2024-12-23 00:00:00-05:00,15.298159360374399,15.325172620610212,15.109071690976274,15.226125717163086,3064500,0.0,0.0
2024-12-24 00:00:00-05:00,15.307163202355003,15.460234903075252,15.19911188290999,15.424217224121094,1809400,0.0,0.0
2024-12-26 00:00:00-05:00,15.424215799193615,15.469237893727056,15.100065305639328,15.163094520568848,3240600,0.0,0.0
2024-12-27 00:00:00-05:00,15.226123660561875,15.280148456318818,15.028031597841553,15.100065231323242,2704600,0.0,0.0
2024-12-30 00:00:00-05:00,15.163094346476646,15.208114723075894,14.883964233243281,15.15408992767334,2752000,0.0,0.0
2024-12-31 00:00:00-05:00,15.21712099727986,15.55027766395435,15.190109454993745,15.379197120666504,2072600,0.0,0.0
2025-01-02 00:00:00-05:00,15.406211092674637,15.649323571577392,15.352184570769516,15.595298767089844,5852000,0.0,0.0
2025-01-03 00:00:00-05:00,15.66733134917876,15.703349028005027,15.532268488415161,15.649322509765625,4553300,0.0,0.0
2025-01-06 00:00:00-05:00,15.721356371372748,15.928454592705025,15.667331569790077,15.829407691955566,3163600,0.0,0.0
2025-01-07 00:00:00-05:00,15.973475654047895,16.018497755130156,15.838412785636214,15.874428749084473,3045300,0.0,0.0
2025-01-08 00:00:00-05:00,16.09052987842379,16.927920270385624,15.946460885996792,16.864891052246094,9166000,0.0,0.0
2025-01-10 00:00:00-05:00,17.108005540605564,17.38713567644383,16.93692500432263,16.999954223632812,5323600,0.0,0.0
2025-01-13 00:00:00-05:00,17.270079890788622,17.27908430940007,16.99094978350275,17.117008209228516,3072700,0.0,0.0
2025-01-14 00:00:00-05:00,17.243068641483557,17.648258939063336,17.153026162308333,17.46817398071289,4682100,0.0,0.0
2025-01-15 00:00:00-05:00,17.603236157527363,17.702283052517515,17.423152923583984,17.423152923583984,4173300,0.0,0.0
2025-01-16 00:00:00-05:00,17.549212052295854,18.269550168775503,17.468173992724175,18.152494430541992,5192100,0.0,0.0
2025-01-17 00:00:00-05:00,18.13448212773555,18.32357146976141,18.026432547221155,18.062448501586914,3015100,0.0,0.0
2025-01-21 00:00:00-05:00,18.215522198571247,18.72876205666279,18.152492983355415,18.521665573120117,4023000,0.0,0.0
2025-01-22 00:00:00-05:00,18.638723569314443,18.908849300932182,18.530672246216838,18.539676666259766,4392800,0.0,0.0
2025-01-23 00:00:00-05:00,18.58469478833595,18.800795690826213,18.42261868211392,18.521665573120117,3253600,0.0,0.0
2025-01-24 00:00:00-05:00,18.566686814488122,18.692745239125834,18.305563829261747,18.359588623046875,2626300,0.0,0.0
2025-01-27 00:00:00-05:00,18.27855112572824,18.29655996333961,17.900374122975784,18.161497116088867,3383900,0.0,0.0
2025-01-28 00:00:00-05:00,18.278550741267253,18.47664451599121,18.170501152706226,18.47664451599121,4845600,0.0,0.0
2025-01-29 00:00:00-05:00,18.50365775844775,18.665733873632327,18.43162412030098,18.58469581604004,3723900,0.0,0.0
2025-01-30 00:00:00-05:00,18.683741790483566,18.87282943725586,18.40461167111705,18.87282943725586,14128400,0.0,0.0
2025-01-31 00:00:00-05:00,18.689420945374998,18.73527435431,18.148364712971585,18.157533645629883,7832700,0.38,0.0
2025-02-03 00:00:00-05:00,17.92827022360406,18.44181786236398,17.836566912302008,18.249237060546875,4231000,0.0,0.0
2025-02-04 00:00:00-05:00,18.240066897789813,18.515182086897603,18.148363583882478,18.432647705078125,4553600,0.0,0.0
2025-02-05 00:00:00-05:00,18.377626026133417,18.661910157526645,18.377626026133417,18.606887817382812,3119500,0.0,0.0
2025-02-06 00:00:00-05:00,18.606886736001716,18.689419366856566,18.26757853505566,18.350112915039062,4727700,0.0,0.0
2025-02-07 00:00:00-05:00,18.496842968439047,18.496842968439047,17.65315943458713,17.79071617126465,8034100,0.0,0.0
2025-02-10 00:00:00-05:00,18.029146602105783,18.240067024159693,17.854907156043218,18.11168098449707,6507500,0.0,0.0
2025-02-11 00:00:00-05:00,18.120852113844375,18.130022795351124,17.79988525762279,18.084169387817383,2483400,0.0,0.0
2025-02-12 00:00:00-05:00,17.93744227870968,18.166704072785162,17.74486321126804,17.76320457458496,2933600,0.0,0.0
2025-02-13 00:00:00-05:00,17.955782690649535,18.065829115591637,17.80905529014579,17.91910171508789,3249300,0.0,0.0
2025-02-14 00:00:00-05:00,18.102511304036582,18.313431737751486,17.937442530127978,18.157533645629883,2197100,0.0,0.0
2025-02-18 00:00:00-05:00,18.28592164918415,18.726103885186912,18.276750967293005,18.67108154296875,2831700,0.0,0.0
2025-02-19 00:00:00-05:00,18.606888463944973,18.89117260521666,18.570205736488642,18.771955490112305,1764500,0.0,0.0
2025-02-20 00:00:00-05:00,18.80863582760394,18.918680497732403,18.57937405751973,18.90951156616211,2679900,0.0,0.0
2025-02-21 00:00:00-05:00,19.047068612535135,19.047068612535135,18.616055357773195,18.781124114990234,3848000,0.0,0.0
2025-02-24 00:00:00-05:00,18.845318541048968,18.845318541048968,18.22172793811868,18.606887817382812,3249100,0.0,0.0
2025-02-25 00:00:00-05:00,18.61605785699305,18.61605785699305,18.16670492931432,18.44182014465332,3539000,0.0,0.0
2025-02-26 00:00:00-05:00,18.450990826744164,18.597718241940125,18.2400686369123,18.44182014465332,2943800,0.0,0.0
2025-02-27 00:00:00-05:00,18.57020670175067,18.57020670175067,18.175876106741775,18.304262161254883,2757900,0.0,0.0
2025-02-28 00:00:00-05:00,18.194216871372426,18.680252524630568,18.194216871372426,18.652740478515625,2521000,0.0,0.0
2025-03-03 00:00:00-05:00,18.707761803522033,18.87283057297098,18.212557244303845,18.29509162902832,3144300,0.0,0.0
2025-03-04 00:00:00-05:00,18.20338787525131,18.221729239652216,17.423897379500527,17.699010848999023,6647700,0.0,0.0
2025-03-05 00:00:00-05:00,17.634816210033943,17.66232825411935,17.20380468080097,17.37804412841797,4432000,0.0,0.0
2025-03-06 00:00:00-05:00,17.313848460698004,17.588963639894104,16.965371332670514,17.42389488220215,4216700,0.0,0.0
2025-03-07 00:00:00-05:00,17.38721391594295,18.05665969525614,17.38721391594295,17.744863510131836,3307400,0.0,0.0
2025-03-10 00:00:00-04:00,17.653155209093704,17.919099685591547,17.60730355755261,17.81822395324707,3360000,0.0,0.0
2025-03-11 00:00:00-04:00,17.928272353105445,18.102511813706705,17.451409130656412,17.71735191345215,3307500,0.0,0.0
2025-03-12 00:00:00-04:00,17.790715367166225,18.22172867150481,17.790715367166225,17.937442779541016,2614000,0.0,0.0
2025-03-13 00:00:00-04:00,17.891590512800423,18.15753328279439,17.65315803848903,17.662328720092773,5647400,0.0,0.0
2025-03-14 00:00:00-04:00,17.699009656352125,18.15753324070455,17.616475271238397,18.07499885559082,2942100,0.0,0.0
2025-03-17 00:00:00-04:00,18.010807322865606,18.441820647237563,18.010807322865606,18.304262161254883,2981600,0.0,0.0
2025-03-18 00:00:00-04:00,18.41430714114209,18.441819185984446,18.203386711403354,18.285921096801758,1527900,0.0,0.0
2025-03-19 00:00:00-04:00,18.377625772094763,18.59771687875637,18.285920707036937,18.515182495117188,2953800,0.0,0.0
2025-03-20 00:00:00-04:00,18.515181593170382,18.616055585604258,18.350112833933164,18.561033248901367,2580200,0.0,0.0
2025-03-21 00:00:00-04:00,18.56103200099298,18.579373361703656,18.203384212777,18.31342887878418,10276400,0.0,0.0
2025-03-24 00:00:00-04:00,18.3592828122585,18.597715261017132,18.3592828122585,18.49683952331543,1697300,0.0,0.0
2025-03-25 00:00:00-04:00,18.524355235114793,18.63439992611035,18.460160458050417,18.506013870239258,1522600,0.0,0.0
2025-03-26 00:00:00-04:00,18.661910404202022,18.771955085944267,18.58854669999763,18.689420700073242,2119500,0.0,0.0
2025-03-27 00:00:00-04:00,18.625228842094685,18.698592550886207,18.414308397960156,18.423479080200195,2591000,0.0,0.0
2025-03-28 00:00:00-04:00,18.478499314194003,18.54269233341439,18.313430550982385,18.53352165222168,1813200,0.0,0.0
2025-03-31 00:00:00-04:00,18.405137315316097,18.561035411747614,18.27675126500617,18.340944290161133,2142800,0.0,0.0
2025-04-01 00:00:00-04:00,18.313431890201773,18.48767134734784,18.166704478645737,18.460159301757812,2000600,0.0,0.0
2025-04-02 00:00:00-04:00,18.506010320150946,18.66190839342874,18.313429524159087,18.597715377807617,2027600,0.0,0.0
2025-04-03 00:00:00-04:00,17.964954520690817,18.111681930577863,17.570623950696127,17.64398765563965,5895900,0.0,0.0
2025-04-04 00:00:00-04:00,17.148782680464898,17.258827360722776,15.791551547298036,15.90159797668457,10637700,0.0,0.0
2025-04-07 00:00:00-04:00,15.433903011705862,16.02081261076484,14.617730757309111,15.103765487670898,8130400,0.0,0.0
2025-04-08 00:00:00-04:00,15.80989205406305,15.910767796442858,14.526026442778445,14.700265884399414,7022700,0.0,0.0
2025-04-09 00:00:00-04:00,14.581050585942165,15.94745074675704,14.287595752630082,15.736530303955078,7725300,0.0,0.0
2025-04-10 00:00:00-04:00,15.81906168847919,15.81906168847919,14.782799286618518,15.222981452941895,7167000,0.0,0.0
2025-04-11 00:00:00-04:00,15.259663249067517,15.42473200762892,14.709436386034218,15.38805103302002,3858300,0.0,0.0
2025-04-14 00:00:00-04:00,15.773210016443988,15.819061669457705,15.461413878391067,15.745697975158691,4319200,0.0,0.0
2025-04-15 00:00:00-04:00,15.681506670294398,16.231735312066395,15.681506670294398,16.011642456054688,2552900,0.0,0.0
2025-04-16 00:00:00-04:00,16.185883226703613,16.314271028049657,15.819064685276578,16.04832649230957,2642000,0.0,0.0
2025-04-17 00:00:00-04:00,16.140031308223293,16.442656818728096,16.13086062619239,16.268417358398438,2800200,0.0,0.0
2025-04-21 00:00:00-04:00,16.149199344521005,16.213392359091795,15.608141437240816,15.892425537109375,2558400,0.0,0.0
2025-04-22 00:00:00-04:00,16.085006932351693,16.33260831937934,15.993301872761048,16.277585983276367,2454900,0.0,0.0
2025-04-23 00:00:00-04:00,16.52518869972741,16.662745411055457,16.094175455336778,16.195051193237305,3332000,0.0,0.0
2025-04-24 00:00:00-04:00,16.378461870203733,16.717768319856283,16.21339311129015,16.690258026123047,3021400,0.0,0.0
2025-04-25 00:00:00-04:00,16.598553519514528,16.772792965195446,16.52518981856392,16.763622283935547,1905100,0.0,0.0
2025-04-28 00:00:00-04:00,16.73610963681935,16.827814696983797,16.598552921136957,16.7911319732666,2533900,0.0,0.0
2025-04-29 00:00:00-04:00,16.781961222964426,16.81864394652998,16.488506430954114,16.58938217163086,3328600,0.0,0.0
2025-04-30 00:00:00-04:00,16.341779990943614,16.534360802671696,15.782380667743743,16.011642456054688,5305600,0.0,0.0
2025-05-01 00:00:00-04:00,15.936647657100018,16.189759549019744,15.646038700475726,15.664786338806152,5337900,0.38,0.0
2025-05-02 00:00:00-04:00,15.880401087468776,15.955397004550647,15.552293279719198,15.589790344238281,6191800,0.0,0.0
2025-05-05 00:00:00-04:00,15.280432264715712,15.374177609931412,15.046069795698331,15.158564567565918,4760200,0.0,0.0
2025-05-06 00:00:00-04:00,15.177313307834668,15.280431573669123,14.905451997808244,15.214810371398926,3818900,0.0,0.0
2025-05-07 00:00:00-04:00,15.32730560429023,15.777281109007268,15.252309686837389,15.664786338806152,3545400,0.0,0.0
2025-05-08 00:00:00-04:00,15.936647146931934,16.161634892088088,15.777280603940868,15.880400657653809,5011500,0.0,0.0
2025-05-09 00:00:00-04:00,15.908522710592552,15.908522710592552,15.327304826825754,15.411675453186035,6131300,0.0,0.0
2025-05-12 00:00:00-04:00,15.955397278475445,16.105389115214273,15.62728946509286,16.058515548706055,4772100,0.0,0.0
2025-05-13 00:00:00-04:00,16.217882945845965,16.59286434532296,16.10538995643793,16.480369567871094,2866000,0.0,0.0
2025-05-14 00:00:00-04:00,16.51786644278496,16.545988792743593,16.24600513956073,16.321001052856445,2602100,0.0,0.0
2025-05-15 00:00:00-04:00,16.321002526251068,16.424122586858296,16.002269418959422,16.199134826660156,2147800,0.0,0.0
2025-05-16 00:00:00-04:00,16.12413728889837,16.283503826555332,16.002267813490555,16.171009063720703,2112400,0.0,0.0
2025-05-19 00:00:00-04:00,15.974146534309323,16.03976773867558,15.833527624331671,15.992894172668457,2608800,0.0,0.0
2025-05-20 00:00:00-04:00,15.98352014882039,16.077265496834062,15.871027161639017,15.93664836883545,1237200,0.0,0.0
2025-05-21 00:00:00-04:00,15.936648358792333,15.992894852347574,15.599165821373306,15.608540534973145,2381500,0.0,0.0
2025-05-22 00:00:00-04:00,15.542918779979003,15.68353590293269,15.402301657025317,15.58041763305664,1678200,0.0,0.0
2025-05-23 00:00:00-04:00,15.449173958937008,15.71166057524557,15.449173958937008,15.692911148071289,1561500,0.0,0.0
2025-05-27 00:00:00-04:00,15.88040122580634,15.908523577429706,15.711659963891261,15.824152946472168,2245700,0.0,0.0
2025-05-28 00:00:00-04:00,15.852277243112347,15.936647874905345,15.589790634418161,15.655413627624512,2088600,0.0,0.0
2025-05-29 00:00:00-04:00,15.552292729512738,15.571042155130819,15.336679699035741,15.561667442321777,2732200,0.0,0.0
2025-05-30 00:00:00-04:00,15.56166812978415,15.599165194633164,15.430423932703302,15.50542163848877,2703300,0.0,0.0
2025-06-02 00:00:00-04:00,15.608539736596812,15.805405136036184,15.430423763398087,15.75853157043457,2480700,0.0,0.0
2025-06-03 00:00:00-04:00,15.767908273281952,16.114765550328446,15.636665849123569,16.077266693115234,2587000,0.0,0.0
2025-06-04 00:00:00-04:00,16.04914318744034,16.274130950455007,15.749157715376988,15.76790714263916,3428500,0.0,0.0
2025-06-05 00:00:00-04:00,15.76790717266239,16.01164436340332,15.711660678812576,16.01164436340332,2377300,0.0,0.0
2025-06-06 00:00:00-04:00,16.133511979102625,16.433497450144614,16.12413905354725,16.3491268157959,2704900,0.0,0.0
2025-06-09 00:00:00-04:00,16.499119041941576,16.54599082298635,16.311628341674805,16.311628341674805,2459100,0.0,0.0
2025-06-10 00:00:00-04:00,16.536613183468916,16.74285327488261,16.424120213646464,16.56473731994629,4162700,0.0,0.0
2025-06-11 00:00:00-04:00,16.733480264326907,16.78972675495776,16.470993661310107,16.752229690551758,2896900,0.0,0.0
2025-06-12 00:00:00-04:00,16.705355911820284,16.80847596669739,16.611610569935976,16.7616024017334,2695000,0.0,0.0
2025-06-13 00:00:00-04:00,17.099083053411043,17.099083053411043,16.780349998574145,16.92096710205078,4009600,0.0,0.0
2025-06-16 00:00:00-04:00,17.108459945252903,17.192830575697645,16.55536438480123,16.742855072021484,4310400,0.0,0.0
2025-06-17 00:00:00-04:00,16.733479702388234,17.127208699669495,16.574113160916205,16.630359649658203,3589600,0.0,0.0
2025-06-18 00:00:00-04:00,16.8834718823049,17.661555180256993,16.80847596640748,17.258451461791992,7345200,0.0,0.0
2025-06-20 00:00:00-04:00,17.342821806372882,17.445941859557717,17.145958200885815,17.286575317382812,7511600,0.0,0.0
2025-06-23 00:00:00-04:00,17.324072505372946,17.474064335788356,17.00533941872928,17.10845947265625,2127700,0.0,0.0
2025-06-24 00:00:00-04:00,17.03346311438056,17.20220436621958,16.864721862541543,16.986591339111328,3645400,0.0,0.0
2025-06-25 00:00:00-04:00,17.02408833242716,17.08970953275444,16.508491654389708,16.827224731445312,5284700,0.0,0.0
2025-06-26 00:00:00-04:00,16.883471633949103,17.12720880404126,16.83659806967543,17.117834091186523,2153200,0.0,0.0
2025-06-27 00:00:00-04:00,17.117834091186523,17.192830005980753,17.005339324973356,17.117834091186523,1649500,0.0,0.0
2025-06-30 00:00:00-04:00,17.192829319980895,17.192829319980895,16.90222038525411,17.17407989501953,2450600,0.0,0.0
2025-07-01 00:00:00-04:00,17.239701811811393,17.239701811811393,16.8928463758089,16.949092864990234,2582400,0.0,0.0
2025-07-02 00:00:00-04:00,16.958467984045082,17.361571706927577,16.920969131663597,17.239702224731445,2691900,0.0,0.0
2025-07-03 00:00:00-04:00,17.21157890939939,17.39906779667373,17.19282948425888,17.324071884155273,1511700,0.0,0.0
2025-07-07 00:00:00-04:00,17.389692538253833,17.389692538253833,17.08970889759628,17.211578369140625,1731300,0.0,0.0
2025-07-08 00:00:00-04:00,17.20220503398002,17.5209381247056,17.10845969175891,17.417818069458008,2025300,0.0,0.0
2025-07-09 00:00:00-04:00,17.41781900251617,17.50218963623047,17.33344836880187,17.50218963623047,2504100,0.0,0.0
2025-07-10 00:00:00-04:00,17.43656557251127,17.652178584210276,17.43656557251127,17.586557388305664,2415800,0.0,0.0
2025-07-11 00:00:00-04:00,17.50218919565368,17.76467580371777,17.464690342482925,17.699052810668945,2001600,0.0,0.0
2025-07-14 00:00:00-04:00,17.755300840349715,17.755300840349715,17.41781831874114,17.558435440063477,2382600,0.0,0.0
2025-07-15 00:00:00-04:00,17.455315673666032,17.549059221141647,17.38969268717213,17.530311584472656,1463500,0.0,0.0
2025-07-16 00:00:00-04:00,17.68030359554611,17.68030359554611,17.333446386821375,17.51156234741211,2752200,0.0,0.0
2025-07-17 00:00:00-04:00,17.51156347374975,17.642805880498297,17.361571640881788,17.577184677124023,1336300,0.0,0.0
2025-07-18 00:00:00-04:00,17.652180749164682,17.97091384382971,17.595934258354298,17.727176666259766,3623900,0.0,0.0
2025-07-21 00:00:00-04:00,17.839671506255375,17.924042136825427,17.295950658161537,17.389694213867188,3366400,0.0,0.0
2025-07-22 00:00:00-04:00,17.42719268798828,17.661555148248432,17.417817975012635,17.42719268798828,1417300,0.0,0.0
2025-07-23 00:00:00-04:00,17.51156225353591,17.549059315118242,17.408442205108255,17.520936965942383,1324700,0.0,0.0
2025-07-24 00:00:00-04:00,17.511563441391715,17.830296532658103,17.43656752509631,17.745925903320312,2532000,0.0,0.0
2025-07-25 00:00:00-04:00,17.67092888308938,17.70842594487273,17.3709452366483,17.51156234741211,3411400,0.0,0.0
2025-07-28 00:00:00-04:00,17.661554576461725,17.661554576461725,17.249076159105478,17.305322647094727,3943800,0.0,0.0
2025-07-29 00:00:00-04:00,17.389694179259187,17.595934292706076,17.333447688338996,17.558435440063477,2269600,0.0,0.0
2025-07-30 00:00:00-04:00,17.670928788358847,17.670928788358847,17.35219571871297,17.520936965942383,2344900,0.0,0.0
2025-07-31 00:00:00-04:00,17.36783295799101,17.654905678256263,17.339126963571054,17.463523864746094,2644400,0.38,0.0
2025-08-01 00:00:00-04:00,17.22429656982422,17.31041819868551,16.9755009559085,17.22429656982422,2307400,0.0,0.0
2025-08-04 00:00:00-04:00,17.205158840996333,17.310419020189297,17.023348127129506,17.15731430053711,2897300,0.0,0.0
2025-08-05 00:00:00-04:00,17.157314343523844,17.26257452298053,16.937226536616436,16.994640350341797,3665400,0.0,0.0
2025-08-06 00:00:00-04:00,17.0424856633501,17.329558395292572,16.985071847022528,17.09033203125,2312600,0.0,0.0
2025-08-07 00:00:00-04:00,17.224298104808536,17.482663014417216,17.080762652298926,17.09990119934082,3460600,0.0,0.0
2025-08-08 00:00:00-04:00,17.03291638977012,17.45395530152769,16.650154572332468,17.09033203125,4852900,0.0,0.0
2025-08-11 00:00:00-04:00,17.224297964274097,17.31041960010765,16.889380694382755,16.946794509887695,3547800,0.0,0.0
2025-08-12 00:00:00-04:00,17.052053382451508,17.119036466252826,16.764982501830954,16.898948669433594,2235600,0.0,0.0
2025-08-13 00:00:00-04:00,16.946793775326807,17.061623226511678,16.755413790221635,17.013778686523438,4813800,0.0,0.0
2025-08-14 00:00:00-04:00,17.090331975622224,17.13817651821408,16.870242334303676,16.937227249145508,3667600,0.0,0.0
2025-08-15 00:00:00-04:00,16.927656206535698,17.032914554267997,16.764982223510742,16.764982223510742,2177100,0.0,0.0
2025-08-18 00:00:00-04:00,16.83196562136566,16.937225796220996,16.717136173782375,16.73627471923828,2613900,0.0,0.0
2025-08-19 00:00:00-04:00,16.812826970854076,16.812826970854076,16.621446992947313,16.7458438873291,2851900,0.0,0.0
2025-08-20 00:00:00-04:00,16.76498373270486,16.87981136332279,16.592740461625684,16.793689727783203,3256700,0.0,0.0
2025-08-21 00:00:00-04:00,16.745844766762385,17.090331300298782,16.726706220420976,16.831966400146484,4017000,0.0,0.0
2025-08-22 00:00:00-04:00,16.93722626320106,17.11903697458846,16.82239681245179,16.860673904418945,3628200,0.0,0.0
2025-08-25 00:00:00-04:00,16.79369055049673,17.013780199409013,16.71713818461709,16.726707458496094,2926600,0.0,0.0
2025-08-26 00:00:00-04:00,16.745845422632527,16.793689965207697,16.53532688008855,16.621448516845703,4009900,0.0,0.0
