Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,51.60969372293724,51.87586138357365,51.32578329290804,51.778263092041016,517073,0.0,0.0
2024-10-11 00:00:00-04:00,52.13314982753765,53.588194916877285,52.13314982753765,53.14458465576172,559409,0.0,0.0
2024-10-14 00:00:00-04:00,53.05586735669907,53.5793257132799,52.709847894016285,53.490604400634766,488297,0.0,0.0
2024-10-15 00:00:00-04:00,53.79226060224587,54.67060792873181,53.428498374588685,54.21812438964844,679912,0.0,0.0
2024-10-16 00:00:00-04:00,54.54639679765269,55.35376930570982,54.46654873759014,54.70609664916992,1021687,0.0,0.0
2024-10-17 00:00:00-04:00,56.69347397876658,56.69347397876658,53.89872468340043,54.21812438964844,885749,0.0,0.0
2024-10-18 00:00:00-04:00,54.27135914467627,54.4133124940198,53.50834916420251,54.368953704833984,635261,0.0,0.0
2024-10-21 00:00:00-04:00,54.45767299512125,55.03436708428779,54.12052680657272,54.43105697631836,1052116,0.0,0.0
2024-10-22 00:00:00-04:00,54.56414250714638,55.12309011365312,54.28910159767208,54.73271560668945,812653,0.0,0.0
2024-10-23 00:00:00-04:00,54.413309957834635,54.990004041507454,54.04955148534041,54.919029235839844,695347,0.0,0.0
2024-10-24 00:00:00-04:00,54.954517769673906,55.229558682929714,54.226997053621474,54.59075927734375,730076,0.0,0.0
2024-10-25 00:00:00-04:00,54.77707701804886,54.90128760321912,54.191509632481434,54.297977447509766,595019,0.0,0.0
2024-10-28 00:00:00-04:00,54.69722463622045,55.407002599331726,54.63511934430262,55.25617599487305,504063,0.0,0.0
2024-10-29 00:00:00-04:00,55.18519635273249,55.61993711888735,55.123091062052104,55.40700149536133,698213,0.0,0.0
2024-10-30 00:00:00-04:00,55.18519442460288,56.72896084996387,55.18519442460288,56.40956115722656,556432,0.0,0.0
2024-10-31 00:00:00-04:00,56.276481740228235,56.58701193850788,55.42475040331196,55.45136642456055,795344,0.0,0.0
2024-11-01 00:00:00-04:00,55.61106578907839,56.36520628517652,55.469108701824815,55.584449768066406,669107,0.0,0.0
2024-11-04 00:00:00-05:00,55.45136642456055,55.70866084895072,54.7504616956478,55.45136642456055,494582,0.0,0.0
2024-11-05 00:00:00-05:00,55.38926064197166,56.24099197136524,55.087603697236624,56.170013427734375,328325,0.0,0.0
2024-11-06 00:00:00-05:00,57.669420509798584,62.12327369791248,57.63393123838895,62.07004165649414,1437881,0.0,0.0
2024-11-07 00:00:00-05:00,61.732895514005,61.75064201542611,60.0915344335559,60.30447006225586,906476,0.0,0.0
2024-11-08 00:00:00-05:00,60.68597066427572,61.88371763041804,60.064914056037225,61.6175537109375,617400,0.0,0.0
2024-11-11 00:00:00-05:00,62.309578593814486,64.53650666112897,61.80386309528291,63.82672882080078,619054,0.0,0.0
2024-11-12 00:00:00-05:00,63.516208359524974,64.48328066419738,63.516208359524974,64.11064147949219,572639,0.0,0.0
2024-11-13 00:00:00-05:00,64.27036128076236,65.04224466939732,63.79126536383623,63.853370666503906,499212,0.0,0.0
2024-11-14 00:00:00-05:00,63.91546426747027,64.4744118891467,63.39200218534192,63.622676849365234,483446,0.0,0.0
2024-11-15 00:00:00-05:00,63.6315617934255,64.0840454168256,63.054867564604635,63.498477935791016,613211,0.0,0.0
2024-11-18 00:00:00-05:00,63.587191330997605,64.32358157622835,63.471846536163184,63.977569580078125,516742,0.0,0.0
2024-11-19 00:00:00-05:00,62.86854331506791,63.83561573626722,62.79756476956125,63.525089263916016,490061,0.0,0.0
2024-11-20 00:00:00-05:00,63.48071427532104,63.75575516847229,62.54026173661455,62.96612548828125,484439,0.0,0.0
2024-11-21 00:00:00-05:00,63.06372644225282,64.26147342516644,63.03710669167927,63.71139907836914,384111,0.0,0.0
2024-11-22 00:00:00-05:00,64.15501221943383,65.49471633979132,63.782380471432575,65.38825225830078,648491,0.0,0.0
2024-11-25 00:00:00-05:00,65.9826891690612,67.7748769317636,65.90284483479864,65.97381591796875,938338,0.0,0.0
2024-11-26 00:00:00-05:00,65.95607321079409,66.27547291843702,65.52132870814826,65.61892700195312,544635,0.0,0.0
2024-11-27 00:00:00-05:00,65.96494876061122,66.4351713564741,65.3438883620919,65.5479507446289,569331,0.0,0.0
2024-11-29 00:00:00-05:00,66.00930366814859,66.00930366814859,65.02448481704694,65.43260955810547,283122,0.0,0.0
2024-12-02 00:00:00-05:00,65.49471681272946,65.57456860581615,64.74058006069305,64.90027618408203,489951,0.0,0.0
2024-12-03 00:00:00-05:00,64.51723108707256,65.43356375850023,64.1899672785864,64.2834701538086,453180,0.244762,1.05
2024-12-04 00:00:00-05:00,64.40501408432907,64.8164326602067,63.96555139185664,64.62007141113281,501375,0.0,0.0
2024-12-05 00:00:00-05:00,64.80708210942488,65.32135162357037,64.18996168861682,64.27411651611328,552405,0.0,0.0
2024-12-06 00:00:00-05:00,64.76034006073365,64.9286422399668,63.993613487744895,64.2834701538086,444045,0.0,0.0
2024-12-09 00:00:00-05:00,64.376969498807,64.45177628913278,63.58219135779293,63.600894927978516,484785,0.0,0.0
2024-12-10 00:00:00-05:00,63.85334361053238,64.40501271935517,63.02116592796479,63.890743255615234,536130,0.0,0.0
2024-12-11 00:00:00-05:00,64.50787110635252,64.51721914501933,63.834647533198755,63.890743255615234,388710,0.0,0.0
2024-12-12 00:00:00-05:00,64.02166456756028,64.21801835677078,63.14273155543891,63.264286041259766,382725,0.0,0.0
2024-12-13 00:00:00-05:00,63.20818197508744,63.38583968128841,62.69391617249924,63.142730712890625,403200,0.0,0.0
2024-12-16 00:00:00-05:00,62.843520086753635,63.47934413457568,62.693917733038305,63.404544830322266,398160,0.0,0.0
2024-12-17 00:00:00-05:00,62.965068256430776,63.53544098319896,61.77757886023879,62.375999450683594,641865,0.0,0.0
2024-12-18 00:00:00-05:00,62.67521189219143,62.94637245231721,59.55220266660417,59.72050857543945,698355,0.0,0.0
2024-12-19 00:00:00-05:00,59.89816661695473,61.197858716702655,58.476916295733275,58.804176330566406,860685,0.0,0.0
2024-12-20 00:00:00-05:00,58.70132811816391,59.79531470955593,58.18705858032826,58.93508529663086,1694700,0.0,0.0
2024-12-23 00:00:00-05:00,58.60781796056566,58.944429775303796,58.31796132390438,58.682621002197266,337155,0.0,0.0
2024-12-24 00:00:00-05:00,58.80417295455063,59.21558779327453,58.467561154249985,59.1968879699707,116865,0.0,0.0
2024-12-26 00:00:00-05:00,58.850929686225236,59.51480530757509,58.57977286087631,59.458702087402344,270900,0.0,0.0
2024-12-27 00:00:00-05:00,59.056631907655635,59.4867465567943,58.20575064814612,58.73871994018555,314685,0.0,0.0
2024-12-30 00:00:00-05:00,58.52367066500234,58.691976583258025,58.02810469549718,58.467567443847656,524370,0.0,0.0
2024-12-31 00:00:00-05:00,58.5704239441407,58.86028435388136,58.12160939640386,58.261863708496094,252315,0.0,0.0
2025-01-02 00:00:00-05:00,58.50496963200864,59.065986851141325,57.6447402331719,57.738243103027344,420420,0.0,0.0
2025-01-03 00:00:00-05:00,57.76628735805076,58.21510182525418,56.91540610741132,58.14965057373047,405930,0.0,0.0
2025-01-06 00:00:00-05:00,58.22445421609742,59.83270638577565,57.71018474680145,58.73871994018555,662130,0.0,0.0
2025-01-07 00:00:00-05:00,59.094039005526966,59.41195101308913,57.859798115898336,58.32731246948242,502005,0.0,0.0
2025-01-08 00:00:00-05:00,58.01875098916112,59.06598611465084,57.803693642133474,58.69197463989258,439740,0.0,0.0
2025-01-10 00:00:00-05:00,57.897198313054126,58.06550423097603,56.48529970860041,57.177223205566406,605955,0.0,0.0
2025-01-13 00:00:00-05:00,56.868660094101635,57.8223923321868,56.7471056181488,57.72888946533203,619185,0.0,0.0
2025-01-14 00:00:00-05:00,58.308611456886716,59.411949803124905,58.02810285044901,59.3371467590332,515445,0.0,0.0
2025-01-15 00:00:00-05:00,60.683592837522156,61.25396182385065,59.44000021316389,60.13192367553711,572040,0.0,0.0
2025-01-16 00:00:00-05:00,60.03842326170589,60.0571230868134,59.234293329999865,59.63636016845703,558075,0.0,0.0
2025-01-17 00:00:00-05:00,60.001016837090695,60.73969547102359,59.70180841485135,60.6368408203125,694680,0.0,0.0
2025-01-21 00:00:00-05:00,60.91734997701289,61.627973263405,60.692944594577575,61.22591018676758,627795,0.0,0.0
2025-01-22 00:00:00-05:00,61.712128948171056,62.750016028281635,61.29136229614429,61.34746551513672,918960,0.0,0.0
2025-01-23 00:00:00-05:00,61.82433615230008,61.82433615230008,60.70229790703338,61.48772430419922,747390,0.0,0.0
2025-01-24 00:00:00-05:00,61.39421569310794,62.11419075954451,60.85189831970704,61.712127685546875,640080,0.0,0.0
2025-01-27 00:00:00-05:00,62.14224231697034,62.97442381840641,61.82433032479485,62.59105682373047,400995,0.0,0.0
2025-01-28 00:00:00-05:00,62.49755475001455,63.02117230540892,62.001988803874916,62.28249740600586,332010,0.0,0.0
2025-01-29 00:00:00-05:00,62.282493972249995,63.05856847773407,61.40356482023855,61.7962760925293,405510,0.0,0.0
2025-01-30 00:00:00-05:00,62.08614027003357,63.11467556274341,61.87108292469613,62.46015548706055,451395,0.0,0.0
2025-01-31 00:00:00-05:00,62.600409788992586,63.133379132500906,62.301197615371,62.46015548706055,935550,0.0,0.0
2025-02-03 00:00:00-05:00,61.54382473649258,62.31989931288233,60.69294711444931,61.590576171875,764505,0.0,0.0
2025-02-04 00:00:00-05:00,61.41291333868239,63.14272379370676,61.41291333868239,63.06792449951172,498435,0.0,0.0
2025-02-05 00:00:00-05:00,63.32973154948483,63.95620749271642,62.73131096028763,63.918800354003906,453495,0.0,0.0
2025-02-06 00:00:00-05:00,64.21801255357198,64.39567024608913,63.18012549772583,64.13385772705078,390600,0.0,0.0
2025-02-07 00:00:00-05:00,64.04971051123053,64.17126498629514,62.142242303790304,63.25493240356445,661080,0.0,0.0
2025-02-10 00:00:00-05:00,63.35778698303797,63.35778698303797,61.955240163930114,62.39470291137695,493080,0.0,0.0
2025-02-11 00:00:00-05:00,62.29184881627787,63.04922353556074,61.85238234608194,62.98377227783203,536655,0.0,0.0
2025-02-12 00:00:00-05:00,62.35730003086282,62.899617407054876,61.84303051852926,61.8897819519043,533610,0.0,0.0
2025-02-13 00:00:00-05:00,62.03003617380423,62.198345827991886,61.599925234421185,62.12354278564453,418740,0.0,0.0
2025-02-14 00:00:00-05:00,62.21705140564042,62.7126173936587,61.469024658203125,61.469024658203125,461265,0.0,0.0
2025-02-18 00:00:00-05:00,61.60927570563367,62.27314758300781,61.31006726964285,62.27314758300781,446145,0.0,0.0
2025-02-19 00:00:00-05:00,62.0206866759575,62.263795621568086,61.29135983912573,61.62797164916992,401520,0.0,0.0
2025-02-20 00:00:00-05:00,61.49707170064991,61.71212904685382,60.15997618926077,60.68359375,388500,0.0,0.0
2025-02-21 00:00:00-05:00,60.98280388775093,61.020207283256106,59.776614605365275,59.83271408081055,545790,0.0,0.0
2025-02-24 00:00:00-05:00,60.18802865478958,60.75839765780625,59.814013430936484,59.92621612548828,632835,0.0,0.0
2025-02-25 00:00:00-05:00,60.346983457173735,60.67424350463762,59.76726266264247,60.066471099853516,466095,0.0,0.0
2025-02-26 00:00:00-05:00,59.93556829104264,60.80514947866238,59.570904849923885,60.10387420654297,470295,0.0,0.0
2025-02-27 00:00:00-05:00,60.047770605089504,60.786449267746264,59.8888164757071,59.92621612548828,553980,0.0,0.0
2025-02-28 00:00:00-05:00,60.169321119959726,60.851896517759585,59.823361274051216,60.82384490966797,793590,0.0,0.0
2025-03-03 00:00:00-05:00,60.93605139396117,62.142244400606444,60.365682392986116,60.60879135131836,639765,0.0,0.0
2025-03-04 00:00:00-05:00,60.216072162177525,60.281527162370544,58.23380472742552,58.67327117919922,682395,0.0,0.0
2025-03-05 00:00:00-05:00,58.66392117809139,59.17819068485558,58.11225202311546,58.682621002197266,588840,0.0,0.0
2025-03-06 00:00:00-05:00,58.20575382297076,58.20575382297076,57.364224301535785,57.93459701538086,591465,0.0,0.0
2025-03-07 00:00:00-05:00,57.65753453810512,58.587341990712694,57.04705261756184,58.437068939208984,712530,0.261905,0.0
2025-03-10 00:00:00-04:00,57.78902087366437,58.9348481936967,57.047052851442096,57.159759521484375,1003380,0.0,0.0
2025-03-11 00:00:00-04:00,57.159755246038166,57.59178741713869,55.797911926161376,55.948184967041016,837375,0.0,0.0
2025-03-12 00:00:00-04:00,56.549277479742216,56.83103663044676,55.450413782470584,56.0515022277832,610365,0.0,0.0
2025-03-13 00:00:00-04:00,56.01392919455066,56.680760654916654,55.23439483209731,55.2719612121582,428400,0.0,0.0
2025-03-14 00:00:00-04:00,55.478589534303765,57.08462580428783,55.41284648148078,57.018882751464844,605955,0.0,0.0
2025-03-17 00:00:00-04:00,57.047050808993085,58.35254084897184,56.97191428562329,58.07078170776367,765660,0.0,0.0
2025-03-18 00:00:00-04:00,57.91111767899798,58.465246271048706,57.516655616698856,58.098960876464844,734370,0.0,0.0
2025-03-19 00:00:00-04:00,58.08017183598954,59.28234869466584,57.760846311772696,58.549774169921875,717045,0.0,0.0
2025-03-20 00:00:00-04:00,57.854767528030024,58.934848033636015,57.51665504263121,57.70449447631836,675570,0.0,0.0
2025-03-21 00:00:00-04:00,57.948687169945494,58.09896022146285,56.70894013778453,57.51665496826172,3096660,0.0,0.0
2025-03-24 00:00:00-04:00,58.09895869264061,59.00998293039644,57.68570969279457,58.822139739990234,787395,0.0,0.0
2025-03-25 00:00:00-04:00,58.80335705878334,59.47019230240522,58.58734096175493,59.02876663208008,587160,0.0,0.0
2025-03-26 00:00:00-04:00,59.31991993811468,59.95857476030189,58.67187163955073,58.87849426269531,512190,0.0,0.0
2025-03-27 00:00:00-04:00,58.925453586760256,59.23538939962077,58.221051960129195,58.484031677246094,430500,0.0,0.0
2025-03-28 00:00:00-04:00,58.24922928044013,58.831534531335656,57.497871549638,57.87355041503906,433020,0.0,0.0
2025-03-31 00:00:00-04:00,57.441516774606185,58.73761334202349,57.22550068003663,58.44646072387695,567840,0.0,0.0
2025-04-01 00:00:00-04:00,58.12712987724849,58.70004538389041,57.51665175268454,58.37132263183594,450240,0.0,0.0
2025-04-02 00:00:00-04:00,57.52604621745418,58.700050231610355,57.38516663861263,58.51220703125,826350,0.0,0.0
2025-04-03 00:00:00-04:00,56.661978652698686,56.81225169990182,54.1073556597692,54.135528564453125,981330,0.0,0.0
2025-04-04 00:00:00-04:00,52.435575099272135,54.4172862799301,50.6886631975231,52.05050277709961,847245,0.0,0.0
2025-04-07 00:00:00-04:00,50.716834997309036,54.22944567617027,49.48648153594578,52.4543571472168,901005,0.0,0.0
2025-04-08 00:00:00-04:00,53.75045805712645,54.49242608026425,51.42124079401509,52.20077896118164,774375,0.0,0.0
2025-04-09 00:00:00-04:00,52.50131983522801,56.2863001330944,50.190885827810106,55.15925979614258,1106805,0.0,0.0
2025-04-10 00:00:00-04:00,54.13552889357744,54.238842084395785,51.40245617024004,52.77368927001953,744870,0.0,0.0
2025-04-11 00:00:00-04:00,52.60463314265409,54.11674581752773,51.71239209019241,53.42173767089844,639555,0.0,0.0
2025-04-14 00:00:00-04:00,54.06039542328358,55.11229922251225,53.252680621665,54.84932327270508,846090,0.0,0.0
2025-04-15 00:00:00-04:00,54.88689074349734,56.24873037626638,54.41728840543246,55.178043365478516,720300,0.0,0.0
2025-04-16 00:00:00-04:00,55.43162580758719,56.97191515542191,55.36588275934919,56.370826721191406,1457295,0.0,0.0
2025-04-17 00:00:00-04:00,56.62441446118137,57.46969568200007,55.713390190383684,56.25812530517578,1027110,0.0,0.0
2025-04-21 00:00:00-04:00,56.17359722797065,56.18298694228651,54.83053703318242,55.15925979614258,761040,0.0,0.0
2025-04-22 00:00:00-04:00,55.441018789965334,56.746508838245134,55.28135602797976,56.43657302856445,538545,0.0,0.0
2025-04-23 00:00:00-04:00,57.46969741597282,59.00059337425937,56.44596644357475,56.70894241333008,573510,0.0,0.0
2025-04-24 00:00:00-04:00,56.44596106102405,57.70449121463879,56.22994497211291,57.63874816894531,428085,0.0,0.0
2025-04-25 00:00:00-04:00,57.02826758400186,57.48847643817196,56.699548586125246,56.877994537353516,472185,0.0,0.0
2025-04-28 00:00:00-04:00,57.11279724435373,57.544829429474014,56.68076129732872,57.319419860839844,378630,0.0,0.0
2025-04-29 00:00:00-04:00,57.14096736466263,57.77962589705612,56.66197534631978,57.460296630859375,453180,0.0,0.0
2025-04-30 00:00:00-04:00,56.624411766728436,57.20671699801751,55.93879334617072,57.04705047607422,766395,0.0,0.0
2025-05-01 00:00:00-04:00,57.0470516961156,58.0050395625493,56.455356737996226,57.56361389160156,414750,0.0,0.0
2025-05-02 00:00:00-04:00,58.30558318664193,59.34809355311263,57.835980838381765,59.18843078613281,345450,0.0,0.0
2025-05-05 00:00:00-04:00,58.530991688955226,59.507758987756155,58.512204736322566,58.859710693359375,307650,0.0,0.0
2025-05-06 00:00:00-04:00,58.10834605079126,58.65308112373893,57.723273733215,58.24922561645508,370755,0.0,0.0
2025-05-07 00:00:00-04:00,58.62491137487178,58.840927472894876,58.16470251179566,58.39950180053711,348285,0.0,0.0
2025-05-08 00:00:00-04:00,58.92545266929802,59.78012733185875,58.69065338471172,59.4514045715332,408450,0.0,0.0
2025-05-09 00:00:00-04:00,59.442016801456106,59.80830219262887,59.1884305562851,59.545326232910156,449610,0.0,0.0
2025-05-12 00:00:00-04:00,61.08561316967604,61.996641158713004,60.91655693361517,61.63035202026367,566370,0.0,0.0
2025-05-13 00:00:00-04:00,60.756896513972094,62.118736169089466,60.756896513972094,61.47068786621094,515655,0.0,0.0
2025-05-14 00:00:00-04:00,61.057442617170466,62.0060332613425,60.96352290039719,61.47068786621094,423675,0.0,0.0
2025-05-15 00:00:00-04:00,61.517645855930446,62.1187342821636,61.160750190652124,61.564605712890625,362565,0.0,0.0
2025-05-16 00:00:00-04:00,61.52704089774025,61.88393657210036,61.32980798872668,61.63974380493164,465570,0.0,0.0
2025-05-19 00:00:00-04:00,61.123183809845884,61.611565569850804,60.860207858487925,61.564605712890625,373905,0.0,0.0
2025-05-20 00:00:00-04:00,61.564606234565204,61.65852971118618,60.96352156514344,61.03865432739258,498330,0.0,0.0
2025-05-21 00:00:00-04:00,60.47513521044918,60.9071673969858,59.29174155457355,59.34809112548828,730275,0.0,0.0
2025-05-22 00:00:00-04:00,59.15086279207824,59.87404760488194,59.15086279207824,59.38566207885742,567420,0.0,0.0
2025-05-23 00:00:00-04:00,58.30558193921076,59.32930909270588,57.948686268835445,58.944236755371094,508830,0.0,0.0
2025-05-27 00:00:00-04:00,59.46079981670582,59.977362020068725,58.85031789671419,59.902225494384766,521220,0.0,0.0
2025-05-28 00:00:00-04:00,59.86465504415391,60.13702447812595,58.84092788099806,58.87849426269531,560280,0.0,0.0
2025-05-29 00:00:00-04:00,58.93484917759688,59.4608011068919,58.69065640430171,59.413841247558594,1343685,0.0,0.0
2025-05-30 00:00:00-04:00,59.291741905866786,59.413838286429204,58.67187028879897,59.179039001464844,975345,0.0,0.0
2025-06-02 00:00:00-04:00,59.17903870559955,59.21660508624414,58.023821715064685,58.615516662597656,518805,0.0,0.0
2025-06-03 00:00:00-04:00,58.64369352779447,59.507757904595806,58.361930624386176,59.4514045715332,526785,0.0,0.0
2025-06-04 00:00:00-04:00,59.55471776151307,59.66742066573354,59.00998266889192,59.4514045715332,438375,0.0,0.0
2025-06-05 00:00:00-04:00,59.554720739481944,59.61107407536244,58.47464021447202,58.76579284667969,624645,0.0,0.0
2025-06-06 00:00:00-04:00,59.52518418048576,60.081758950083625,59.1761479431006,59.85535430908203,415905,0.261905,0.0
2025-06-09 00:00:00-04:00,59.855350870785216,60.45909276693011,59.68554834441598,59.91195297241211,412965,0.0,0.0
2025-06-10 00:00:00-04:00,60.053456737034715,60.34589464240149,59.65725334607866,60.072322845458984,566580,0.0,0.0
2025-06-11 00:00:00-04:00,60.18552580811617,60.29872623483188,58.63843693611814,58.685604095458984,762930,0.0,0.0
2025-06-12 00:00:00-04:00,58.581836326468235,58.60070243498308,57.94979335238407,58.52523422241211,447405,0.0,0.0
2025-06-13 00:00:00-04:00,57.88376082948368,57.95922904302747,57.12908247255738,57.242286682128906,501480,0.0,0.0
2025-06-16 00:00:00-04:00,57.45925465609751,58.402601629339365,57.261151073799525,57.374351501464844,1220205,0.0,0.0
2025-06-17 00:00:00-04:00,56.91211161819954,57.600756691212645,56.45930612465665,56.86494445800781,770385,0.0,0.0
2025-06-18 00:00:00-04:00,56.685711655417286,57.5347205522692,56.685711655417286,57.006446838378906,692895,0.0,0.0
2025-06-20 00:00:00-04:00,57.261153127720966,57.51585504373183,57.015882376888754,57.298885345458984,1157205,0.0,0.0
2025-06-23 00:00:00-04:00,57.44982295415503,57.97809668441466,57.05361576720443,57.88376235961914,1132740,0.0,0.0
2025-06-24 00:00:00-04:00,58.33656598940188,58.902575698398195,57.864894380664666,57.98752975463867,988890,0.0,0.0
2025-06-25 00:00:00-04:00,57.98752719449789,58.15732972184887,57.48755077709635,57.5913200378418,828555,0.0,0.0
2025-06-26 00:00:00-04:00,57.75169343557232,58.80824085253679,57.72339238359798,58.704471588134766,907305,0.0,0.0
2025-06-27 00:00:00-04:00,58.87427321767927,58.97804248048831,58.232799089658684,58.56296920776367,870240,0.0,0.0
2025-06-30 00:00:00-04:00,58.864838802511265,58.88370868938154,57.85545855243837,58.64786911010742,569730,0.0,0.0
2025-07-01 00:00:00-04:00,58.31770057028522,60.56286576714615,58.31770057028522,60.09119415283203,1344735,0.0,0.0
2025-07-02 00:00:00-04:00,60.27042826264045,60.56286617689844,59.61951916337607,60.35533142089844,691320,0.0,0.0
2025-07-03 00:00:00-04:00,60.65719888901802,61.619411985976704,60.647767724025485,60.902469635009766,382305,0.0,0.0
2025-07-07 00:00:00-04:00,60.77040406398262,61.487346426357334,60.40249793914098,61.25151062011719,1015980,0.0,0.0
2025-07-08 00:00:00-04:00,61.35527476198928,61.770348038974724,60.864737051471565,61.44017791748047,816270,0.0,0.0
2025-07-09 00:00:00-04:00,61.572245354266386,61.76091777638841,61.19490806704563,61.58168029785156,569940,0.0,0.0
2025-07-10 00:00:00-04:00,61.53451417048164,62.59106161525482,61.2609423655447,62.34579086303711,637350,0.0,0.0
2025-07-11 00:00:00-04:00,62.242022783568544,62.317490994841194,61.55337771727532,61.74204635620117,737625,0.0,0.0
2025-07-14 00:00:00-04:00,61.68545200373158,62.48729377079931,61.20434543208622,62.364662170410156,678195,0.0,0.0
2025-07-15 00:00:00-04:00,62.1759867762702,62.55332783893988,59.68555087669676,59.71385192871094,1151640,0.0,0.0
2025-07-16 00:00:00-04:00,60.70436486130075,60.70436486130075,59.00634333811517,59.72328567504883,1132635,0.0,0.0
2025-07-17 00:00:00-04:00,59.98742069950978,60.91190153325616,59.74214996578021,60.6288948059082,2348640,0.0,0.0
2025-07-18 00:00:00-04:00,61.204341622352885,61.242073838814434,60.383630018454355,60.968502044677734,1443960,0.0,0.0
2025-07-21 00:00:00-04:00,61.05340703694747,61.82695150429388,60.62889880716545,60.65719985961914,736155,0.0,0.0
2025-07-22 00:00:00-04:00,60.53456411194754,61.091138878404365,60.10062471969385,60.6005973815918,677250,0.0,0.0
2025-07-23 00:00:00-04:00,60.817567626445374,60.94963415872036,58.921438788047055,59.110107421875,1274490,0.0,0.0
2025-07-24 00:00:00-04:00,58.8931387140467,59.05351007826946,58.081862063726476,58.270530700683594,642390,0.0,0.0
2025-07-25 00:00:00-04:00,58.24222868988663,58.6573019514608,57.72338994680251,58.51580047607422,725235,0.0,0.0
2025-07-28 00:00:00-04:00,58.86483755555107,58.86483755555107,58.138460281780375,58.44976806640625,638715,0.0,0.0
2025-07-29 00:00:00-04:00,58.864839512886576,58.92144161715729,57.959228515625,57.959228515625,926625,0.0,0.0
2025-07-30 00:00:00-04:00,58.100728718349096,58.6478685263747,57.53471902364103,57.76112365722656,839580,0.0,0.0
2025-07-31 00:00:00-04:00,57.317752925754775,58.157330632493135,57.317752925754775,57.73282241821289,897960,0.0,0.0
2025-08-01 00:00:00-04:00,57.06304584755277,57.25171448106341,56.053665635461684,56.52533721923828,681450,0.0,0.0
2025-08-04 00:00:00-04:00,56.79891186230672,57.440386004215696,56.55364111499952,57.36492156982422,631995,0.0,0.0
2025-08-05 00:00:00-04:00,57.506420427707134,57.638486960376845,56.86494253656107,57.35548400878906,594090,0.0,0.0
2025-08-06 00:00:00-04:00,57.47811870933712,57.5347170318905,56.70457429450472,56.85551071166992,617085,0.0,0.0
2025-08-07 00:00:00-04:00,57.11021651971148,57.11021651971148,56.31780594310582,56.46874237060547,553140,0.0,0.0
2025-08-08 00:00:00-04:00,56.88381165049781,57.31775482244819,56.468742144304684,57.03474807739258,375900,0.0,0.0
2025-08-11 00:00:00-04:00,57.242284313204344,57.42151800675572,56.69514073228282,56.8743782043457,496230,0.0,0.0
2025-08-12 00:00:00-04:00,57.21398374237733,57.99695934735627,57.034746268809485,57.94036102294922,616035,0.0,0.0
2025-08-13 00:00:00-04:00,58.20449904212503,58.55353527444017,57.713957549669566,58.52523422241211,571830,0.0,0.0
2025-08-14 00:00:00-04:00,58.05356190959432,58.46863518442111,57.63848863476754,58.41203308105469,960120,0.0,0.0
2025-08-15 00:00:00-04:00,58.553535267734574,58.591271263271544,57.66679038252262,57.723392486572266,652995,0.0,0.0
2025-08-18 00:00:00-04:00,57.657357928340396,58.157334385838084,57.383789896816374,58.119598388671875,599655,0.0,0.0
2025-08-19 00:00:00-04:00,57.902624299862325,58.7233358893012,57.902624299862325,58.42146682739258,595875,0.0,0.0
2025-08-20 00:00:00-04:00,58.572402244008906,58.71390750622945,58.110165575297934,58.45920181274414,441420,0.0,0.0
2025-08-21 00:00:00-04:00,58.15733307249969,58.67617184909613,57.930928430150594,58.30826950073242,515760,0.0,0.0
2025-08-22 00:00:00-04:00,58.48749950236903,59.89308687201297,58.48749950236903,59.31764602661133,1619310,0.0,0.0
2025-08-25 00:00:00-04:00,59.242177254250294,59.48744798765052,58.619565477729964,58.63843536376953,646380,0.0,0.0
2025-08-26 00:00:00-04:00,58.619567324176465,59.430847758555515,58.619567324176465,59.12897491455078,1253700,0.0,0.0
2025-08-27 00:00:00-04:00,58.91200478074249,59.60064983936705,58.91200478074249,59.25161361694336,1521030,0.0,0.0
2025-08-28 00:00:00-04:00,59.41198516561826,59.61951992426691,58.45920319618127,58.47806930541992,704445,0.0,0.0
2025-08-29 00:00:00-04:00,58.610138052963066,58.940308180562866,58.3365662515591,58.43090057373047,701820,0.0,0.0
2025-09-02 00:00:00-04:00,57.836595391411805,58.82710958360227,57.61019074403533,58.71390914916992,897750,0.0,0.0
2025-09-03 00:00:00-04:00,58.42146823940101,59.138410584959544,57.30831872584288,57.84602737426758,1015035,0.0,0.0
2025-09-04 00:00:00-04:00,57.99695819707473,58.18563061022416,57.50642050271835,58.15732955932617,1333395,0.0,0.0
2025-09-05 00:00:00-04:00,58.25682761380704,58.72113921593155,57.110266334242965,57.40401077270508,1723890,0.261905,0.0
2025-09-08 00:00:00-04:00,57.51772238418874,57.801993400244186,56.85441955128402,57.593528747558594,1078455,0.0,0.0
2025-09-09 00:00:00-04:00,57.593525246112364,57.887269667579346,56.996551594159016,57.09130859375,706020,0.0,0.0
2025-09-10 00:00:00-04:00,56.95865080754492,57.394534527628565,56.380631586839456,56.77861022949219,1130955,0.0,0.0
2025-09-11 00:00:00-04:00,56.85441827461467,57.091310782674775,56.49434090327493,56.95865249633789,843255,0.0,0.0
2025-09-12 00:00:00-04:00,56.93970228634187,57.053409931984156,56.361679248675536,56.55119705200195,873600,0.0,0.0
2025-09-15 00:00:00-04:00,56.693333568014985,56.769139931607796,55.72680907423022,55.92579650878906,841575,0.0,0.0
