Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,23.040119529843285,23.454302573217845,22.78005085090743,22.82821273803711,5048200,0.0,0.0
2024-09-27 00:00:00-04:00,23.117174389188705,23.39650779490829,22.963060040235817,23.377243041992188,1882600,0.0,0.0
2024-09-30 00:00:00-04:00,23.24239506832748,23.75290007346352,23.184602638164908,23.521728515625,2237700,0.0,0.0
2024-10-01 00:00:00-04:00,22.953428867261636,24.13336840601346,22.953428867261636,23.935909271240234,3399500,0.0,0.0
2024-10-02 00:00:00-04:00,24.388619898301567,24.45604469966971,24.041861677336204,24.273035049438477,1659800,0.0,0.0
2024-10-03 00:00:00-04:00,24.359724346816076,25.322939984023108,24.17189575432276,25.28441047668457,1697400,0.0,0.0
2024-10-04 00:00:00-04:00,25.737119963955585,25.953843839652986,25.409626515610164,25.86233901977539,1956000,0.0,0.0
2024-10-07 00:00:00-04:00,25.766018673225688,26.18501696714399,25.67932911763044,26.00682258605957,2655800,0.0,0.0
2024-10-08 00:00:00-04:00,25.62153885866859,25.64080361424882,24.822069873971092,25.130298614501953,2230800,0.0,0.0
2024-10-09 00:00:00-04:00,24.937653816850595,25.438526420404965,24.725747024818276,25.42889404296875,1547900,0.0,0.0
2024-10-10 00:00:00-04:00,25.477053462156945,25.775649785001683,25.265144853464324,25.515581130981445,1917800,0.0,0.0
2024-10-11 00:00:00-04:00,25.38073174179792,26.40173977603128,25.38073174179792,26.045351028442383,1479500,0.0,0.0
2024-10-14 00:00:00-04:00,25.746753426431116,25.953844934479168,25.63116857930868,25.756385803222656,2207200,0.0,0.0
2024-10-15 00:00:00-04:00,24.93765597979297,25.04361030359305,24.504209980697613,24.619794845581055,1980900,0.0,0.0
2024-10-16 00:00:00-04:00,24.725745195206134,25.385547384664832,24.725745195206134,25.361467361450195,2381000,0.0,0.0
2024-10-17 00:00:00-04:00,25.428891579641366,25.660063104152254,25.298857252631247,25.515581130981445,1440400,0.0,0.0
2024-10-18 00:00:00-04:00,25.525214169613673,25.57337421619057,25.139928285434465,25.15919303894043,1631400,0.0,0.0
2024-10-21 00:00:00-04:00,25.467422297645903,25.467422297645903,24.899124917232598,24.937652587890625,2180800,0.0,0.0
2024-10-22 00:00:00-04:00,25.024340520287694,25.318121568401345,24.836513774690555,25.062870025634766,941100,0.0,0.0
2024-10-23 00:00:00-04:00,25.033972965494325,25.09176538648599,24.446410867650602,24.6583194732666,2280300,0.0,0.0
2024-10-24 00:00:00-04:00,24.735375521808116,24.918386990009388,24.590893557307265,24.89912223815918,1673100,0.0,0.0
2024-10-25 00:00:00-04:00,25.082135310608116,25.380731634633076,24.91838858378385,25.04360580444336,1376800,0.0,0.0
2024-10-28 00:00:00-04:00,24.25377151534845,24.72574698585034,24.19597908801038,24.629425048828125,1532600,0.0,0.0
2024-10-29 00:00:00-04:00,24.619794381522187,24.735381081415238,24.23932555149833,24.36935806274414,1333600,0.0,0.0
2024-10-30 00:00:00-04:00,24.417520413440883,24.82207111490953,24.33083084618415,24.619794845581055,1397300,0.0,0.0
2024-10-31 00:00:00-04:00,25.0436084922583,25.4674239196169,24.32119670882777,24.350093841552734,2898700,0.0,0.0
2024-11-01 00:00:00-04:00,24.716115061460005,24.831701755442918,24.061128082329233,24.080392837524414,1773200,0.0,0.0
2024-11-04 00:00:00-05:00,24.26340543956967,25.03879441810698,24.26340543956967,24.773908615112305,1762600,0.0,0.0
2024-11-05 00:00:00-05:00,24.841330973213925,24.971363461270784,24.52346806449024,24.59089469909668,1363300,0.0,0.0
2024-11-06 00:00:00-05:00,25.51558100904403,26.531773760416886,25.342201907192443,26.25725746154785,2143700,0.0,0.0
2024-11-07 00:00:00-05:00,26.29578513156528,26.430636564783555,25.953844034666716,26.054981231689453,1404700,0.0,0.0
2024-11-08 00:00:00-05:00,26.006590459670647,26.563112948880825,25.754944785656466,26.529237747192383,1746800,0.13,0.0
2024-11-11 00:00:00-05:00,26.558275641918925,26.83895616105864,26.258235490279077,26.645383834838867,1129800,0.0,0.0
2024-11-12 00:00:00-05:00,26.780884990184973,27.06156551291311,26.23887988535605,26.2775936126709,1033800,0.0,0.0
2024-11-13 00:00:00-05:00,26.42277087017032,26.534077210270436,25.98723178645585,26.209840774536133,1408500,0.0,0.0
2024-11-14 00:00:00-05:00,26.480847100637828,26.66958090868305,25.9727153453651,26.364702224731445,1387900,0.0,0.0
2024-11-15 00:00:00-05:00,26.422771299035613,26.59698767377308,25.90012402088322,25.987232208251953,1727900,0.0,0.0
2024-11-18 00:00:00-05:00,26.3453441611117,26.805081444071135,26.26307633633946,26.567955017089844,1395300,0.0,0.0
2024-11-19 00:00:00-05:00,26.277592817590726,26.63570447623348,26.229200198396338,26.413095474243164,740400,0.0,0.0
2024-11-20 00:00:00-05:00,26.432450762079952,26.95509989757169,26.432450762079952,26.819597244262695,973000,0.0,0.0
2024-11-21 00:00:00-05:00,27.100280325526242,27.409997519591215,26.988975824287902,27.32288932800293,1498400,0.0,0.0
2024-11-22 00:00:00-05:00,27.264818315249794,28.087505780847916,27.206746801813495,27.864896774291992,2462800,0.0,0.0
2024-11-25 00:00:00-05:00,27.777786406164136,27.99071650279867,27.2841739654541,27.2841739654541,2002400,0.0,0.0
2024-11-26 00:00:00-05:00,27.43903400201159,27.43903400201159,26.84863445127209,27.05188751220703,1842800,0.0,0.0
2024-11-27 00:00:00-05:00,27.119636638356972,27.41967492304989,26.771203890932945,26.79056167602539,1471000,0.0,0.0
2024-11-29 00:00:00-05:00,26.93574291168354,27.00349331731956,26.790563207312058,26.848634719848633,921800,0.0,0.0
2024-12-02 00:00:00-05:00,26.916386440156028,26.964780908016973,26.132414521410563,26.49052619934082,2208300,0.0,0.0
2024-12-03 00:00:00-05:00,26.80024292040342,26.80024292040342,26.335665267716113,26.567955017089844,1659100,0.0,0.0
2024-12-04 00:00:00-05:00,26.5873097152179,26.5873097152179,25.425870252931865,25.68719482421875,1608200,0.0,0.0
2024-12-05 00:00:00-05:00,25.861411527777832,26.05498571075551,25.745268494839404,25.79366111755371,992700,0.0,0.0
2024-12-06 00:00:00-05:00,25.658158553456847,25.658158553456847,24.651575824073504,24.845149993896484,1357200,0.0,0.0
2024-12-09 00:00:00-05:00,25.261332573383132,25.367796702830834,24.83547051741217,24.941936492919922,1595800,0.0,0.0
2024-12-10 00:00:00-05:00,25.17422250348651,25.17422250348651,24.651573403911467,24.77739715576172,1279100,0.0,0.0
2024-12-11 00:00:00-05:00,25.0096884023047,25.36779822974202,24.796758284532785,25.30972671508789,1566000,0.0,0.0
2024-12-12 00:00:00-05:00,25.290365785940498,25.359085367096185,24.796755203619604,24.883861541748047,1450100,0.0,0.0
2024-12-13 00:00:00-05:00,24.980651846762722,24.980651846762722,24.19667993380431,24.525754928588867,4122100,0.0,0.0
2024-12-16 00:00:00-05:00,24.487035065167362,24.487035065167362,23.790171469725756,23.8192081451416,2651400,0.0,0.0
2024-12-17 00:00:00-05:00,23.42238780257152,23.60144272397495,23.1126687369831,23.461101531982422,2098200,0.0,0.0
2024-12-18 00:00:00-05:00,23.451422371188585,23.71274696446366,22.57066334590761,22.59002113342285,1834800,0.0,0.0
2024-12-19 00:00:00-05:00,23.035238426945206,23.035238426945206,22.338374713414854,22.396446228027344,1816100,0.0,0.0
2024-12-20 00:00:00-05:00,22.096406562064484,22.575501604938612,21.93186907569014,22.154478073120117,8308000,0.0,0.0
2024-12-23 00:00:00-05:00,22.028658465647606,22.285142691898308,21.86412096203804,22.241588592529297,1296300,0.0,0.0
2024-12-24 00:00:00-05:00,22.260944828627103,22.51259051343445,22.086728443294316,22.49323272705078,600300,0.0,0.0
2024-12-26 00:00:00-05:00,22.531949058263358,22.531949058263358,22.212552956422133,22.377090454101562,1272500,0.0,0.0
2024-12-27 00:00:00-05:00,22.28030416799519,22.574534788082968,22.22223080479635,22.241588592529297,1778200,0.0,0.0
2024-12-30 00:00:00-05:00,22.35773091474817,22.84166447633986,22.164156751687482,22.502910614013672,1379300,0.0,0.0
2024-12-31 00:00:00-05:00,22.51259155705719,22.880380285096006,22.44484114763374,22.628734588623047,1605100,0.0,0.0
2025-01-02 00:00:00-05:00,22.99652386533568,23.263654299714712,22.715841503776307,22.841665267944336,1597600,0.0,0.0
2025-01-03 00:00:00-05:00,23.083630769915164,23.23848935867114,22.84166399422645,23.19977378845215,1520100,0.0,0.0
2025-01-06 00:00:00-05:00,23.306242439014603,23.635317439455704,22.93361334010158,23.083633422851562,1781700,0.0,0.0
2025-01-07 00:00:00-05:00,23.161060064293153,23.349793853960747,22.8706988258307,23.19977378845215,2028900,0.0,0.0
2025-01-08 00:00:00-05:00,23.102991479848715,23.59660214021169,23.083633692288537,23.49981689453125,2163700,0.0,0.0
2025-01-10 00:00:00-05:00,23.99342763583104,24.283787043631957,23.64499486962186,24.080533981323242,2581800,0.0,0.0
2025-01-13 00:00:00-05:00,24.138606854390343,24.80643384811686,24.138606854390343,24.632219314575195,2199600,0.0,0.0
2025-01-14 00:00:00-05:00,24.506394394216798,24.98064904622425,24.448322885782815,24.970970153808594,1720900,0.0,0.0
2025-01-15 00:00:00-05:00,25.22261729604176,25.82269573854695,25.058079807456476,25.667837142944336,2118500,0.0,0.0
2025-01-16 00:00:00-05:00,25.580730475502133,25.793660595620775,25.367798509323304,25.725910186767578,1596400,0.0,0.0
2025-01-17 00:00:00-05:00,25.90980483881352,25.977555246010322,25.41619235573094,25.67751693725586,2028800,0.0,0.0
2025-01-21 00:00:00-05:00,25.61944322096118,25.61944322096118,25.145188531120205,25.425870895385742,2276300,0.0,0.0
2025-01-22 00:00:00-05:00,25.37747746616671,25.512980130271192,25.04356394481748,25.106475830078125,1584900,0.0,0.0
2025-01-23 00:00:00-05:00,25.290367559356376,25.396833535510005,24.82095325171369,25.067758560180664,2268400,0.0,0.0
2025-01-24 00:00:00-05:00,25.038725099913894,25.135510342384073,24.375734743420132,24.54511260986328,1330400,0.0,0.0
2025-01-27 00:00:00-05:00,24.428964228639472,24.69996766842098,23.998263684851995,24.177318572998047,1631800,0.0,0.0
2025-01-28 00:00:00-05:00,24.26442841078621,24.36121549202915,23.862764515809037,24.07085609436035,1510600,0.0,0.0
2025-01-29 00:00:00-05:00,23.896639130924946,24.366053417435005,23.81920983704267,24.003103256225586,1553000,0.0,0.0
2025-01-30 00:00:00-05:00,24.16764062791258,24.16764062791258,23.548206279637103,23.712743759155273,1347100,0.0,0.0
2025-01-31 00:00:00-05:00,23.61595765173599,23.61595765173599,22.817468375467016,22.938451766967773,1814100,0.0,0.0
2025-02-03 00:00:00-05:00,23.209454507296886,23.209454507296886,22.66261088037393,22.90941619873047,2035200,0.0,0.0
2025-02-04 00:00:00-05:00,22.54162739819187,23.47077900034405,22.54162739819187,23.383670806884766,1604900,0.0,0.0
2025-02-05 00:00:00-05:00,23.335277890943054,23.432063130396102,22.880379142849247,22.967487335205078,2065200,0.0,0.0
2025-02-06 00:00:00-05:00,23.132026632399228,23.161063314137753,22.057695252917334,22.222230911254883,1659300,0.0,0.0
2025-02-07 00:00:00-05:00,22.34805095881427,22.391605051127904,22.02865489720094,22.05769157409668,1671900,0.0,0.0
2025-02-10 00:00:00-05:00,22.35772909968085,23.04007529228783,22.294817224884497,22.957805633544922,1265500,0.0,0.0
2025-02-11 00:00:00-05:00,23.073951824982544,23.35463232419311,22.93845102164365,23.054594039916992,1800500,0.0,0.0
2025-02-12 00:00:00-05:00,22.764237784957416,22.84166708982896,22.135124452118575,22.241588592529297,1504900,0.0,0.0
2025-02-13 00:00:00-05:00,22.27062409567315,22.444840483930484,22.009299513287143,22.435161590576172,1531600,0.0,0.0
2025-02-14 00:00:00-05:00,22.629993989471682,23.11707953478834,22.59979455188001,22.893020629882812,2771000,0.15,0.0
2025-02-18 00:00:00-05:00,23.165788953044768,23.540845041842918,22.605639838769275,23.26320457458496,3350900,0.0,0.0
2025-02-19 00:00:00-05:00,23.711326255615145,24.62217577273927,23.49700926866948,23.613908767700195,3822800,0.0,0.0
2025-02-20 00:00:00-05:00,23.701584392725835,24.763431112235015,23.458041601243618,23.964611053466797,2878900,0.0,0.0
2025-02-21 00:00:00-05:00,24.02306007628077,24.091251758539034,23.175532228093815,23.41907501220703,2633700,0.0,0.0
2025-02-24 00:00:00-05:00,23.33139705985021,23.604163760808216,23.20475378461931,23.389846801757812,2599700,0.0,0.0
2025-02-25 00:00:00-05:00,23.62364941868864,23.62364941868864,22.649478308639626,22.688446044921875,2715700,0.0,0.0
2025-02-26 00:00:00-05:00,22.834571035503235,23.151175527199516,22.561802459414395,22.8248291015625,2511900,0.0,0.0
2025-02-27 00:00:00-05:00,22.922246431512015,23.175531138046743,22.49361063136987,22.893020629882812,2719800,0.0,0.0
2025-02-28 00:00:00-05:00,22.698186118596983,22.995308604425105,22.48386914331824,22.80534553527832,1713900,0.0,0.0
2025-03-03 00:00:00-05:00,22.893023019881237,23.009924380518484,21.460992036058514,21.68505096435547,2741900,0.0,0.0
2025-03-04 00:00:00-05:00,21.344088110049483,22.318259185298057,21.07131954006969,22.02600860595703,3489000,0.0,0.0
2025-03-05 00:00:00-05:00,21.616857272210144,22.016267275356945,21.095675881321412,21.987041473388672,2988100,0.0,0.0
2025-03-06 00:00:00-05:00,21.782465042579453,22.308516437821137,21.49021261581514,22.016265869140625,2213600,0.0,0.0
2025-03-07 00:00:00-05:00,22.279292822049857,23.097594797954848,22.225713116787617,22.649477005004883,3227900,0.0,0.0
2025-03-10 00:00:00-04:00,22.873538056625087,23.477524984556428,22.55693354910182,23.04888916015625,3536700,0.0,0.0
2025-03-11 00:00:00-04:00,23.14630549596394,23.521361591413076,22.24032607813666,22.289033889770508,3928100,0.0,0.0
2025-03-12 00:00:00-04:00,22.230582950582495,22.854051824823046,21.811689103920695,22.483867645263672,2847000,0.0,0.0
2025-03-13 00:00:00-04:00,22.357227072564104,22.620251852530124,21.69966047743935,21.95781707763672,2437800,0.0,0.0
2025-03-14 00:00:00-04:00,22.113685235809186,22.7566380283563,21.952946108630428,22.668962478637695,2540000,0.0,0.0
2025-03-17 00:00:00-04:00,22.629992465026994,23.20475351842921,22.561800790569745,23.107336044311523,4733100,0.0,0.0
2025-03-18 00:00:00-04:00,23.43855702279226,23.458040891461472,22.970955323235042,23.41907501220703,2602800,0.0,0.0
2025-03-19 00:00:00-04:00,23.409333225062582,24.675754967180545,23.409333225062582,24.354278564453125,3696700,0.0,0.0
2025-03-20 00:00:00-04:00,24.071767631445564,24.76343009710537,23.964610071083257,24.67575454711914,4451000,0.0,0.0
2025-03-21 00:00:00-04:00,24.607561409793412,24.79752447083058,24.22276339185031,24.47117805480957,24733800,0.0,0.0
2025-03-24 00:00:00-04:00,24.393245994531174,24.763430206487296,24.003576055944972,24.49066162109375,2650800,0.0,0.0
2025-03-25 00:00:00-04:00,24.510143188412794,24.851103423621396,24.42246764627104,24.695236206054688,2182600,0.0,0.0
2025-03-26 00:00:00-04:00,25.026453462061816,25.557376730362595,24.880328183960003,24.938777923583984,2041900,0.0,0.0
2025-03-27 00:00:00-04:00,24.8608483896091,24.987489822548877,24.529630047355504,24.685497283935547,2370600,0.0,0.0
2025-03-28 00:00:00-04:00,24.549113424830182,24.821880154340835,24.208153154857875,24.539371490478516,1948700,0.0,0.0
2025-03-31 00:00:00-04:00,24.461437720606664,24.836493829419737,24.266602750961127,24.607563018798828,2647600,0.0,0.0
2025-04-01 00:00:00-04:00,24.490660615363037,24.870588604074108,24.38350305892793,24.851104736328125,2194200,0.0,0.0
2025-04-02 00:00:00-04:00,24.451696158104095,25.133614846064095,24.451696158104095,25.055681228637695,1762300,0.0,0.0
2025-04-03 00:00:00-04:00,23.477524478969933,24.130219206900207,22.89302143248128,22.90276336669922,3137200,0.0,0.0
2025-04-04 00:00:00-04:00,21.685048128606386,21.845785388118415,20.223791531191537,20.555009841918945,5165000,0.0,0.0
2025-04-07 00:00:00-04:00,19.873090139035934,21.490214022138414,19.376262653299545,20.02895736694336,4533800,0.0,0.0
2025-04-08 00:00:00-04:00,20.76932535279864,20.76932535279864,18.85020915816838,19.093751907348633,3939000,0.0,0.0
2025-04-09 00:00:00-04:00,18.616411659865662,21.840917713441623,18.596927790518606,21.538925170898438,4891400,0.0,0.0
2025-04-10 00:00:00-04:00,20.701136237653124,20.905711280356694,19.07914043585789,19.12297821044922,4870100,0.0,0.0
2025-04-11 00:00:00-04:00,19.249623955853682,20.053314115275892,18.879437843540316,19.853609085083008,3654600,0.0,0.0
2025-04-14 00:00:00-04:00,20.33095319645022,20.360177142464103,19.502907327849258,19.765933990478516,2152500,0.0,0.0
2025-04-15 00:00:00-04:00,19.551615143261763,20.11663434923347,19.53213127386314,19.765933990478516,2121600,0.0,0.0
2025-04-16 00:00:00-04:00,19.921799211960252,20.477076426998092,19.921799211960252,20.184823989868164,1932600,0.0,0.0
2025-04-17 00:00:00-04:00,20.428367660818534,20.915453219467288,20.399143716473336,20.545269012451172,2209000,0.0,0.0
2025-04-21 00:00:00-04:00,20.0874081054423,20.228661497214357,19.454195429007935,19.668514251708984,2241100,0.0,0.0
2025-04-22 00:00:00-04:00,20.13611732599421,20.535527340539804,19.887704505468136,20.29198455810547,2899400,0.0,0.0
2025-04-23 00:00:00-04:00,20.593974325346032,20.744971499109038,19.951021614619236,20.165340423583984,2524200,0.0,0.0
2025-04-24 00:00:00-04:00,20.574495352324636,20.954421503408184,20.272500960253307,20.80829620361328,2546800,0.0,0.0
2025-04-25 00:00:00-04:00,20.447852319920322,20.783940699475874,20.447852319920322,20.671911239624023,2055900,0.0,0.0
2025-04-28 00:00:00-04:00,20.681650930691177,21.207704189193212,20.681650930691177,21.110286712646484,3489200,0.0,0.0
2025-04-29 00:00:00-04:00,20.61346103582308,20.9836471070731,20.61346103582308,20.759586334228516,2091400,0.0,0.0
2025-04-30 00:00:00-04:00,20.45759466157941,20.45759466157941,19.726966280808718,19.99973487854004,3282900,0.0,0.0
2025-05-01 00:00:00-04:00,20.379659848187238,20.822907632234248,19.868220383222834,20.545269012451172,4918800,0.0,0.0
2025-05-02 00:00:00-04:00,20.593977516326376,20.93493779044174,20.373814999938695,20.74010467529297,2129500,0.0,0.0
2025-05-05 00:00:00-04:00,20.291983858380252,20.447851085116763,19.970507470975708,19.980249404907227,2762900,0.0,0.0
2025-05-06 00:00:00-04:00,20.428367417294613,20.632944315692008,20.058183214691415,20.262758255004883,3344100,0.0,0.0
2025-05-07 00:00:00-04:00,20.41862548509075,20.41862548509075,19.92179985626113,20.145858764648438,1918100,0.0,0.0
2025-05-08 00:00:00-04:00,20.496562399825933,21.197964976434722,20.272501617585686,21.120031356811523,2917900,0.0,0.0
2025-05-09 00:00:00-04:00,21.412279932056645,21.556457950802805,21.178479095394355,21.422021865844727,1927800,0.0,0.0
2025-05-12 00:00:00-04:00,22.70694906301382,23.079677574450887,22.344031264390967,22.5598201751709,2673500,0.15,0.0
2025-05-13 00:00:00-04:00,22.952166151436657,23.01101733663995,22.520586427973157,22.87369728088379,3475300,0.0,0.0
2025-05-14 00:00:00-04:00,22.55982293159396,22.873698429567806,22.461736370765745,22.746187210083008,2392600,0.0,0.0
2025-05-15 00:00:00-04:00,22.294989329049386,22.383267044930168,22.020349209282955,22.334224700927734,2104700,0.0,0.0
2025-05-16 00:00:00-04:00,22.481352796175567,22.530395138416235,22.010539575621575,22.206710815429688,1356000,0.0,0.0
2025-05-19 00:00:00-04:00,21.961494434204806,21.981112118609992,21.657427809305847,21.932069778442383,1867200,0.0,0.0
2025-05-20 00:00:00-04:00,21.951688107563534,22.06939235663765,21.75551685356743,21.91245460510254,2157100,0.0,0.0
2025-05-21 00:00:00-04:00,21.755515698865988,21.93305145071044,21.41221368403703,21.46125602722168,2008600,0.0,0.0
2025-05-22 00:00:00-04:00,21.255274482659583,21.382785688699325,20.82369478302947,21.29450798034668,1518000,0.0,0.0
2025-05-23 00:00:00-04:00,20.96101604754592,21.348455010056696,20.931589522065426,21.255273818969727,1163200,0.0,0.0
2025-05-27 00:00:00-04:00,21.431831663325468,21.726089468156466,21.157189673529842,21.696664810180664,1599200,0.0,0.0
2025-05-28 00:00:00-04:00,21.892835129101705,21.94187934172642,21.387691899562334,21.451448440551758,1249300,0.0,0.0
2025-05-29 00:00:00-04:00,21.60838553429663,21.64761903237995,21.28470122401644,21.4710636138916,1733700,0.0,0.0
2025-05-30 00:00:00-04:00,21.255278097067656,21.392598168591448,20.99044492697549,21.088531494140625,2537200,0.0,0.0
2025-06-02 00:00:00-04:00,21.677047630399166,21.73589881857028,21.078721292981974,21.588769912719727,1963800,0.0,0.0
2025-06-03 00:00:00-04:00,21.628003217279492,22.275371893793604,21.426926611253826,21.990922927856445,1638300,0.0,0.0
2025-06-04 00:00:00-04:00,21.990923435922458,22.28518125173796,21.637812560267403,21.883028030395508,1761500,0.0,0.0
2025-06-05 00:00:00-04:00,22.010540300892526,22.108626859451356,21.657429438418934,21.696664810180664,2075100,0.0,0.0
2025-06-06 00:00:00-04:00,22.13805218368889,22.48135421355399,21.883027872098975,22.314607620239258,1365000,0.0,0.0
2025-06-09 00:00:00-04:00,22.44211744526463,22.91783602296453,22.265563890537095,22.75599479675293,1352100,0.0,0.0
2025-06-10 00:00:00-04:00,23.118913540890237,23.41317321885226,22.883506921027926,23.001211166381836,3311600,0.0,0.0
2025-06-11 00:00:00-04:00,23.226809252871472,23.47692820517037,22.85408069665305,23.295469284057617,2983500,0.0,0.0
2025-06-12 00:00:00-04:00,22.96197470257546,23.231711324748403,22.8481954965143,23.15814781188965,2231500,0.0,0.0
2025-06-13 00:00:00-04:00,23.991880162817072,24.158626753609187,22.9914024889099,23.756473541259766,4846400,0.0,0.0
2025-06-16 00:00:00-04:00,23.354320864320623,23.859466005244077,23.31508736191772,23.64858055114746,2505600,0.0,0.0
2025-06-17 00:00:00-04:00,23.903603661489658,24.188052619840498,23.648579360748457,23.74666404724121,2267200,0.0,0.0
2025-06-18 00:00:00-04:00,23.74666519756513,24.070351413714764,23.53087625764427,23.61915397644043,2885400,0.0,0.0
2025-06-20 00:00:00-04:00,23.69762022440625,23.7662802490025,23.354318230579654,23.550491333007812,4421300,0.0,0.0
2025-06-23 00:00:00-04:00,24.119391723316497,24.119391723316497,22.888409121152247,23.011016845703125,2939600,0.0,0.0
2025-06-24 00:00:00-04:00,22.60886402821183,22.942357194106233,22.500970501019243,22.75599479675293,2177900,0.0,0.0
2025-06-25 00:00:00-04:00,22.638290804012943,22.662811975423192,22.344033005399044,22.44211769104004,2190800,0.0,0.0
2025-06-26 00:00:00-04:00,22.481352769443266,22.991401359859648,22.393075056838683,22.7265682220459,2843300,0.0,0.0
2025-06-27 00:00:00-04:00,22.657910503794827,22.711858208200667,22.29989613101001,22.500972747802734,8281100,0.0,0.0
2025-06-30 00:00:00-04:00,22.27537194878161,22.368555022848636,22.039965326817686,22.049774169921875,3592700,0.0,0.0
2025-07-01 00:00:00-04:00,21.981112612267744,22.60886356056904,21.775132533923404,22.373456954956055,3359200,0.0,0.0
2025-07-02 00:00:00-04:00,22.706949498652584,22.92274028441783,22.29498748228162,22.912931442260742,2702900,0.0,0.0
2025-07-03 00:00:00-04:00,22.94235604952684,23.020824915772796,22.755993661471038,22.88350486755371,837300,0.0,0.0
2025-07-07 00:00:00-04:00,22.795228782795636,22.834464154135883,21.814366949435176,22.06939125061035,3906700,0.0,0.0
2025-07-08 00:00:00-04:00,22.11843296177452,23.3739367460968,21.97130406514463,23.187572479248047,3534600,0.0,0.0
2025-07-09 00:00:00-04:00,23.020826236395763,23.153242806565583,22.78051613822663,22.93254852294922,2122200,0.0,0.0
2025-07-10 00:00:00-04:00,22.834465423695324,23.21700096130371,22.530396891439118,23.21700096130371,1937300,0.0,0.0
2025-07-11 00:00:00-04:00,23.19738152956025,23.579918909238508,23.05025263161266,23.36412811279297,2282400,0.0,0.0
2025-07-14 00:00:00-04:00,23.148340928486366,23.33960869729056,23.00611550573868,23.21700096130371,2086200,0.0,0.0
2025-07-15 00:00:00-04:00,23.167957297574457,23.37393738431141,22.559822138495186,22.61867332458496,2523400,0.0,0.0
2025-07-16 00:00:00-04:00,22.66771717001453,22.77561069761669,22.201807433171776,22.29498863220215,2441300,0.0,0.0
2025-07-17 00:00:00-04:00,22.177287305284768,22.68243056569895,22.128243089662423,22.657909393310547,2548600,0.0,0.0
2025-07-18 00:00:00-04:00,22.952165942020198,23.17776370894565,22.603960449046728,22.697141647338867,2599800,0.0,0.0
2025-07-21 00:00:00-04:00,22.854079461402783,22.952166016729556,22.15276311645769,22.206710815429688,1869300,0.0,0.0
2025-07-22 00:00:00-04:00,22.27537023533144,22.849175352292676,22.19592104439804,22.775609970092773,1858000,0.0,0.0
2025-07-23 00:00:00-04:00,22.7069509467772,23.20228721765057,22.55001320394586,23.079679489135742,1987000,0.0,0.0
2025-07-24 00:00:00-04:00,22.92274035172436,23.525970114816403,22.883504982980803,23.52106475830078,1833200,0.0,0.0
2025-07-25 00:00:00-04:00,23.521066406459667,23.579919463698932,23.221903246785935,23.285659790039062,1866100,0.0,0.0
2025-07-28 00:00:00-04:00,23.49164251004221,24.03601927580735,23.49164251004221,23.991880416870117,2758000,0.0,0.0
2025-07-29 00:00:00-04:00,24.060543760780753,24.256715023819844,23.893797158232417,24.12920379638672,2816800,0.0,0.0
2025-07-30 00:00:00-04:00,23.962456311203727,24.168436410434538,23.702528508599443,23.91341209411621,3486600,0.0,0.0
2025-07-31 00:00:00-04:00,24.03111444572384,24.295947584536762,23.15324267309143,23.36412811279297,3291500,0.0,0.0
2025-08-01 00:00:00-04:00,23.41317321885226,23.432789034039985,22.481353711574123,23.001211166381836,3700500,0.0,0.0
2025-08-04 00:00:00-04:00,22.863888363094816,23.43278814044548,22.863888363094816,23.36412811279297,4101100,0.0,0.0
2025-08-05 00:00:00-04:00,23.38374551877674,23.707429838733443,23.128721225652452,23.678003311157227,4486200,0.0,0.0
2025-08-06 00:00:00-04:00,23.776090661509077,24.089966149447864,23.196401706023146,23.25623321533203,2338300,0.0,0.0
2025-08-07 00:00:00-04:00,23.628961387822475,24.04092342695787,22.903123865697335,22.93254852294922,2542900,0.0,0.0
2025-08-08 00:00:00-04:00,23.089488937567065,23.364129059303128,22.755995757591403,23.060062408447266,1994400,0.0,0.0
2025-08-11 00:00:00-04:00,23.178520583021214,23.33153108880648,22.75404140420804,22.842885971069336,1960200,0.15,0.0
2025-08-12 00:00:00-04:00,23.040317778515035,23.479603738800492,22.80339957126643,23.38582420349121,1883400,0.0,0.0
2025-08-13 00:00:00-04:00,23.385824784480683,23.716522535254313,23.287108391626653,23.612871170043945,1703300,0.0,0.0
2025-08-14 00:00:00-04:00,23.445052309438633,23.5635123495651,23.218005938959575,23.494409561157227,1922300,0.0,0.0
2025-08-15 00:00:00-04:00,23.415438067710976,23.563513596419032,23.23775082240672,23.296979904174805,1444700,0.0,0.0
2025-08-18 00:00:00-04:00,23.089675665648624,23.158776575967625,22.897179734657524,22.961345672607422,1573400,0.0,0.0
2025-08-19 00:00:00-04:00,22.872500949515786,23.03538139659433,22.561544972364004,22.80340003967285,1852800,0.0,0.0
2025-08-20 00:00:00-04:00,22.80340175734063,22.986025873232926,22.605968957610397,22.86263084411621,1351600,0.0,0.0
2025-08-21 00:00:00-04:00,22.862629619294122,23.196289112447143,22.689877340929087,23.060062408447266,908600,0.0,0.0
2025-08-22 00:00:00-04:00,23.148907464839816,24.042286241647595,23.148907464839816,23.938634872436523,2261400,0.0,0.0
2025-08-25 00:00:00-04:00,24.00773543493338,24.116323657965452,23.790560871727866,24.05709457397461,2101800,0.0,0.0
2025-08-26 00:00:00-04:00,23.820173872513564,24.017606657989955,23.553642059836594,23.830045700073242,2996000,0.0,0.0
