Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,106.09904858484273,106.85124546797728,104.63425247409899,105.33695983886719,367000,0.0,0.0
2024-10-11 00:00:00-04:00,106.63350559792376,108.59317427466212,106.45535390003846,106.673095703125,516000,0.0,0.0
2024-10-14 00:00:00-04:00,106.86115523931763,108.01913759133976,106.84135640963596,107.66283416748047,408300,0.0,0.0
2024-10-15 00:00:00-04:00,108.61296000080824,110.44395885430474,108.08840434802147,109.66207885742188,637600,0.0,0.0
2024-10-16 00:00:00-04:00,109.86993061598695,111.54256919957368,109.01876220259409,109.73136901855469,407600,0.0,0.0
2024-10-17 00:00:00-04:00,110.17672957934005,110.17672957934005,107.02938826918856,107.93004608154297,692900,0.0,0.0
2024-10-18 00:00:00-04:00,108.3061551866759,108.86040157538166,107.098683367532,108.59317779541016,510000,0.0,0.0
2024-10-21 00:00:00-04:00,108.36552877953207,109.32556802740082,107.90035450058203,109.10782623291016,602100,0.0,0.0
2024-10-22 00:00:00-04:00,108.7812307563219,110.31530776563302,108.26656691434127,109.92931365966797,482000,0.0,0.0
2024-10-23 00:00:00-04:00,109.43444346444853,110.19653222574036,108.76142677675789,109.72146606445312,655500,0.0,0.0
2024-10-24 00:00:00-04:00,113.81894928471723,115.54107735960332,108.14779309789911,108.26656341552734,1242200,0.0,0.0
2024-10-25 00:00:00-04:00,108.6129554228141,108.6129554228141,103.08036899234308,104.07009887695312,1136000,0.0,0.0
2024-10-28 00:00:00-04:00,104.75302438502621,106.36628919176206,104.13939658951874,104.396728515625,921400,0.0,0.0
2024-10-29 00:00:00-04:00,104.51549012767434,106.65331062658521,104.51549012767434,105.83183288574219,586100,0.0,0.0
2024-10-30 00:00:00-04:00,105.8318269915746,106.96011856392518,105.49531487206207,105.90110778808594,427800,0.0,0.0
2024-10-31 00:00:00-04:00,105.11921590833849,106.1683272272785,104.50558062782329,104.5154800415039,441800,0.0,0.0
2024-11-01 00:00:00-04:00,104.23836561097842,105.39634792442396,102.6646985005587,102.95171356201172,580800,0.0,0.0
2024-11-04 00:00:00-05:00,103.21894924172777,104.02062817693204,102.08075815834913,102.42716217041016,470100,0.0,0.0
2024-11-05 00:00:00-05:00,102.31829147965249,103.47628139538023,100.97225798613877,103.30802154541016,383600,0.0,0.0
2024-11-06 00:00:00-05:00,108.79112090470547,111.42380635623468,108.79112090470547,109.86003112792969,815100,0.0,0.0
2024-11-07 00:00:00-05:00,109.46413247376415,110.26581887905947,106.3959710965372,107.48467254638672,769400,0.0,0.0
2024-11-08 00:00:00-05:00,108.37542847225842,109.21669741137842,107.52426011944331,108.07850646972656,482500,0.0,0.0
2024-11-11 00:00:00-05:00,109.68188070655272,111.74052096400985,107.82119098406694,107.91026306152344,786500,0.0,0.0
2024-11-12 00:00:00-05:00,107.59354870654592,111.78010998008101,107.59354870654592,109.21670532226562,719700,0.0,0.0
2024-11-13 00:00:00-05:00,108.86041023483347,110.19654434305704,107.63314704034319,108.93959045410156,506100,0.0,0.0
2024-11-14 00:00:00-05:00,109.56310327620334,109.69177300334574,107.0491958290374,107.89046478271484,416900,0.0,0.0
2024-11-15 00:00:00-05:00,108.41501857599869,109.12762534124298,106.92052425172469,108.07850646972656,451500,0.0,0.0
2024-11-18 00:00:00-05:00,111.72071584476612,111.99784657812268,108.3754312780289,108.62286376953125,523500,0.0,0.0
2024-11-19 00:00:00-05:00,107.01950734008028,108.64266401423491,106.7324847201206,108.1972885131836,424300,0.0,0.0
2024-11-20 00:00:00-05:00,108.59316807675668,109.19690393229668,106.78196051013667,107.64302825927734,340100,0.0,0.0
2024-11-21 00:00:00-05:00,108.49420888647327,108.6624611797569,107.09868591607855,107.87067413330078,553500,0.0,0.0
2024-11-22 00:00:00-05:00,107.44508020217636,110.69139320724418,107.44508020217636,109.34536743164062,582200,0.0,0.0
2024-11-25 00:00:00-05:00,110.7012964287525,110.96852775115295,109.5136234766452,110.23612213134766,543100,0.0,0.0
2024-11-26 00:00:00-05:00,109.97878491418972,111.09717693916744,108.69213307398843,110.28559875488281,388000,0.0,0.0
2024-11-27 00:00:00-05:00,110.35489820119773,111.15657710811998,109.8303424941478,110.55284118652344,364300,0.0,0.0
2024-11-29 00:00:00-05:00,110.82007093029922,111.25555455300663,109.51362761321774,110.09756469726562,311600,0.0,0.0
2024-12-02 00:00:00-05:00,110.5330458039194,110.77057888769798,108.2566638019996,108.9098892211914,609500,0.0,0.0
2024-12-03 00:00:00-05:00,109.46413278832138,109.5928025166365,107.39560078276719,108.36553192138672,576700,0.0,0.0
2024-12-04 00:00:00-05:00,107.62323738336715,108.76142838614753,99.24022312990759,104.96086883544922,1773100,0.0,0.0
2024-12-05 00:00:00-05:00,107.37580347562667,107.37580347562667,104.21856997237829,105.5151138305664,950000,0.0,0.0
2024-12-06 00:00:00-05:00,105.53489497265603,105.53489497265603,101.93227879351358,103.6841049194336,859000,0.0,0.0
2024-12-09 00:00:00-05:00,103.12985819939276,104.78271296157189,101.94218527485907,103.18924713134766,1096400,0.0,0.0
2024-12-10 00:00:00-05:00,103.18924612411253,103.26841878087909,99.58662973034663,102.58551025390625,787200,0.0,0.0
2024-12-11 00:00:00-05:00,103.27832943356903,104.3472397021608,101.38794896046865,103.99093627929688,716800,0.0,0.0
2024-12-12 00:00:00-05:00,104.70352911448005,106.0792530988231,103.1694447184808,103.43667602539062,608300,0.0,0.0
2024-12-13 00:00:00-05:00,103.46637400682752,104.75301846253294,102.6448963033057,104.33733367919922,696800,0.0,0.0
2024-12-16 00:00:00-05:00,104.03051763239472,106.46525244969911,103.50596195705815,105.68336486816406,904400,0.0,0.0
2024-12-17 00:00:00-05:00,104.51548233823803,106.13863886967991,104.15917894830783,104.69363403320312,931700,0.0,0.0
2024-12-18 00:00:00-05:00,104.45610671939036,105.33696582891149,102.81315126951634,103.35750579833984,1225800,0.0,0.0
2024-12-19 00:00:00-05:00,103.77318487882577,105.54480241476817,102.99129730367531,104.82230377197266,1107000,0.0,0.0
2024-12-20 00:00:00-05:00,104.91137934069587,109.10783240003235,104.37692423792973,108.26656341552734,2626100,0.0,0.0
2024-12-23 00:00:00-05:00,107.73210652599916,108.53379294237253,107.09867994456863,108.4546127319336,709800,0.0,0.0
2024-12-24 00:00:00-05:00,108.20718163615817,109.78084869600895,107.52426552661657,109.55321502685547,251800,0.0,0.0
2024-12-26 00:00:00-05:00,108.89999242884264,110.0282840427562,107.92016182750524,109.7115707397461,348400,0.0,0.0
2024-12-27 00:00:00-05:00,108.80101141768623,109.36515717528182,107.30651711032101,108.37542724609375,356000,0.0,0.0
2024-12-30 00:00:00-05:00,107.20755125969097,109.9194092938408,106.14854048186689,108.82080841064453,657800,0.0,0.0
2024-12-31 00:00:00-05:00,109.75116000801697,110.43407613002543,109.22660431182408,110.37468719482422,539000,0.0,0.0
2025-01-02 00:00:00-05:00,110.38458812287546,111.95826278407422,109.40475751558765,111.08729553222656,752300,0.0,0.0
2025-01-03 00:00:00-05:00,111.47328461189774,111.50298285408726,109.78084725703738,110.36479187011719,644100,0.0,0.0
2025-01-06 00:00:00-05:00,110.40446247795646,112.96347533931058,110.09698682817931,110.29535675048828,700900,0.24,0.0
2025-01-07 00:00:00-05:00,111.2971440224312,112.3286842828653,109.53162595705791,110.58300018310547,571200,0.0,0.0
2025-01-08 00:00:00-05:00,111.55502631216167,113.55858971770978,110.08706319637199,113.19160461425781,734100,0.0,0.0
2025-01-10 00:00:00-05:00,111.8625040402898,112.54689313166286,110.52348815626517,111.50543212890625,772600,0.0,0.0
2025-01-13 00:00:00-05:00,110.85080143403003,112.42786268101807,110.57308052769206,112.02120208740234,557800,0.0,0.0
2025-01-14 00:00:00-05:00,112.67583093558159,113.79664291482794,112.17989857445022,113.10233306884766,417100,0.0,0.0
2025-01-15 00:00:00-05:00,114.07436807039672,115.59191994114647,113.60819042281685,115.23484802246094,437100,0.0,0.0
2025-01-16 00:00:00-05:00,115.29435202367085,116.45483948807725,114.31240807747518,116.28621673583984,351000,0.0,0.0
2025-01-17 00:00:00-05:00,116.42507940428965,117.94263879932348,115.54232039905742,117.33760070800781,418800,0.0,0.0
2025-01-21 00:00:00-05:00,117.79385668542865,120.11481650617479,117.58556600156636,118.57743072509766,542200,0.0,0.0
2025-01-22 00:00:00-05:00,118.31954359888756,120.69009967915007,116.80199178495596,119.54945373535156,641600,0.0,0.0
2025-01-23 00:00:00-05:00,118.94441395508932,119.07336121020559,117.04995629801238,117.40702819824219,455400,0.0,0.0
2025-01-24 00:00:00-05:00,117.44670606329008,119.01384658220778,117.24832857731312,118.36913299560547,406600,0.0,0.0
2025-01-27 00:00:00-05:00,119.06344379219627,120.51156539836899,118.53775669300045,119.86685180664062,339700,0.0,0.0
2025-01-28 00:00:00-05:00,120.34295321112512,122.04896181000717,119.84702083086069,120.62067413330078,512100,0.0,0.0
2025-01-29 00:00:00-05:00,121.00748963196851,122.62422631838746,120.64049698015847,120.95789337158203,496300,0.0,0.0
2025-01-30 00:00:00-05:00,121.86051084031543,122.26717147633144,120.7297855652864,121.30506896972656,379600,0.0,0.0
2025-01-31 00:00:00-05:00,120.43220845743491,123.25902130140436,120.43220845743491,121.09675598144531,664000,0.0,0.0
2025-02-03 00:00:00-05:00,120.1842464404628,121.8307455098187,119.26181194713953,121.43399810791016,723500,0.0,0.0
2025-02-04 00:00:00-05:00,119.94620613217113,122.49529827123571,119.87677590143113,121.41416931152344,591400,0.0,0.0
2025-02-05 00:00:00-05:00,121.41416745172836,122.51513036021879,120.70002362229755,122.06879425048828,587100,0.0,0.0
2025-02-06 00:00:00-05:00,123.10033023503654,123.10033023503654,116.16719800442996,118.99401092529297,910500,0.0,0.0
2025-02-07 00:00:00-05:00,119.48002310285534,122.94162885216046,119.073362503211,122.46553802490234,958100,0.0,0.0
2025-02-10 00:00:00-05:00,122.10846691547772,122.6341540090214,120.82896051198769,121.25546264648438,450400,0.0,0.0
2025-02-11 00:00:00-05:00,121.15626964073762,121.97951912407277,119.85692179133912,120.46195983886719,708900,0.0,0.0
2025-02-12 00:00:00-05:00,120.80912105461142,120.97773623405809,118.62701421814876,120.48180389404297,514700,0.0,0.0
2025-02-13 00:00:00-05:00,120.4917341640436,122.63415810689256,119.53953733685789,122.53497314453125,620600,0.0,0.0
2025-02-14 00:00:00-05:00,122.48537132010935,123.0011452087014,120.70993257531666,120.84879302978516,526000,0.0,0.0
2025-02-18 00:00:00-05:00,120.6900932285348,122.94162269757683,120.42229309752436,122.84243774414062,567700,0.0,0.0
2025-02-19 00:00:00-05:00,122.9515531587812,124.02276890195019,121.8902581819362,123.01106262207031,767300,0.0,0.0
2025-02-20 00:00:00-05:00,122.47545910323154,124.40959228263797,121.92000971357777,123.25902557373047,523600,0.0,0.0
2025-02-21 00:00:00-05:00,123.46732075252527,123.91365683902876,121.04716847147,121.59268951416016,626700,0.0,0.0
2025-02-24 00:00:00-05:00,122.52504955466627,122.52504955466627,120.74961077019958,121.72164154052734,523700,0.0,0.0
2025-02-25 00:00:00-05:00,121.8109011389691,123.34829444778902,121.09675734564185,122.47545623779297,589500,0.0,0.0
2025-02-26 00:00:00-05:00,122.26715965628064,123.6359378012322,120.80912488693885,120.93806457519531,666500,0.0,0.0
2025-02-27 00:00:00-05:00,121.55303241201898,123.92358864245782,121.52327011191774,123.16976928710938,573400,0.0,0.0
2025-02-28 00:00:00-05:00,123.98309415264356,126.78015245403411,123.27887108593585,126.39332580566406,1006500,0.0,0.0
2025-03-03 00:00:00-05:00,127.29591047585134,130.3211008023763,126.38339677868963,127.54387664794922,873000,0.0,0.0
2025-03-04 00:00:00-05:00,126.23462011536068,126.54210332563562,122.84244457486136,123.14000701904297,941800,0.0,0.0
2025-03-05 00:00:00-05:00,123.23920140271572,125.89739936946742,123.13009566932709,125.19317626953125,605000,0.0,0.0
2025-03-06 00:00:00-05:00,123.74504942532842,125.11382006821889,122.01919929656025,123.41773223876953,476500,0.0,0.0
2025-03-07 00:00:00-05:00,123.17968891355235,125.24276189580287,122.11839390626521,124.46910858154297,753400,0.0,0.0
2025-03-10 00:00:00-04:00,122.64408157206586,124.24098447340312,120.81904644168281,121.5827865600586,693400,0.0,0.0
2025-03-11 00:00:00-04:00,121.83075225717465,124.19138769991233,120.7595364828926,123.55659484863281,923800,0.0,0.0
2025-03-12 00:00:00-04:00,124.10211423761471,124.7864957362075,120.12473466377078,121.35464477539062,701400,0.0,0.0
2025-03-13 00:00:00-04:00,121.93984484248074,123.31853612716374,120.84878765259329,120.95789337158203,550200,0.0,0.0
2025-03-14 00:00:00-04:00,122.37626355811007,124.58812516143828,121.30505543681201,124.38975524902344,746400,0.0,0.0
2025-03-17 00:00:00-04:00,123.92357423353293,126.96859089899245,123.48715135739194,126.58177185058594,593100,0.0,0.0
2025-03-18 00:00:00-04:00,126.62144653425804,127.43476768804818,124.89559657184431,125.93705749511719,564900,0.0,0.0
2025-03-19 00:00:00-04:00,125.45104983521455,127.38517539438723,124.89560046075462,126.36356353759766,658100,0.0,0.0
2025-03-20 00:00:00-04:00,125.00471050313601,127.7521800383679,125.00471050313601,127.5538101196289,607200,0.0,0.0
2025-03-21 00:00:00-04:00,126.59168973928243,127.79184512581149,125.01462848860177,125.79820251464844,1735100,0.0,0.0
2025-03-24 00:00:00-04:00,126.8892692198481,129.1110443414748,126.35366129843905,128.734130859375,814100,0.0,0.0
2025-03-25 00:00:00-04:00,129.3986882011404,129.72599026597024,127.62324173738439,128.84323120117188,739000,0.0,0.0
2025-03-26 00:00:00-04:00,129.2399844680912,130.83688737677954,128.3175423483368,129.46810913085938,629100,0.0,0.0
2025-03-27 00:00:00-04:00,130.10287918421076,130.84677764232066,128.61508226799094,130.35084533691406,564200,0.0,0.0
2025-03-28 00:00:00-04:00,130.4698841658069,130.90630708273733,127.5438861441298,128.71429443359375,422800,0.0,0.0
2025-03-31 00:00:00-04:00,128.38697188844398,131.42207551270204,128.38697188844398,130.64842224121094,607200,0.0,0.0
2025-04-01 00:00:00-04:00,130.23183473287557,132.22547727928935,129.5573588844851,131.05508422851562,645800,0.0,0.0
2025-04-02 00:00:00-04:00,130.2616018978354,132.67182602129554,129.74582798037503,132.0072784423828,606000,0.0,0.0
2025-04-03 00:00:00-04:00,126.45148138242266,129.17471316515176,125.2488787147018,126.72976684570312,796900,0.27,0.0
2025-04-04 00:00:00-04:00,122.87350455140805,123.48971349742844,113.6801053574345,116.50273132324219,1263300,0.0,0.0
2025-04-07 00:00:00-04:00,113.06390500182889,119.43467828677554,108.71070135662482,113.63041687011719,1288800,0.0,0.0
2025-04-08 00:00:00-04:00,118.39110689218987,118.9079216733633,111.5432674410579,112.5967788696289,854900,0.0,0.0
2025-04-09 00:00:00-04:00,110.68853582295195,122.28712591472359,110.0723268390882,121.87963104248047,1146100,0.0,0.0
2025-04-10 00:00:00-04:00,119.44462433786997,120.25960649177856,114.37583252294043,117.8742904663086,746800,0.0,0.0
2025-04-11 00:00:00-04:00,117.56618842805705,119.5141943448757,115.16099814549926,118.76878356933594,535000,0.0,0.0
2025-04-14 00:00:00-04:00,120.45837452709436,122.5057745494592,119.53406489102221,120.48819732666016,523500,0.0,0.0
2025-04-15 00:00:00-04:00,122.21754939836791,123.02259059253943,120.81617353014747,122.03865051269531,456000,0.0,0.0
2025-04-16 00:00:00-04:00,122.07841297548293,122.6349839451496,119.40487048544266,120.47826385498047,553100,0.0,0.0
2025-04-17 00:00:00-04:00,120.89568488488607,121.95913725730857,119.5440061109851,120.50807189941406,563100,0.0,0.0
2025-04-21 00:00:00-04:00,119.70303636395782,120.25960732677133,115.16100025831298,116.45304107666016,763400,0.0,0.0
2025-04-22 00:00:00-04:00,118.05319110212011,120.9354476928711,118.05319110212011,120.9354476928711,483500,0.0,0.0
2025-04-23 00:00:00-04:00,122.13803709746666,125.23894858822166,121.43238248806651,122.03865051269531,433000,0.0,0.0
2025-04-24 00:00:00-04:00,121.17396596652064,123.95683571385858,120.79629392793322,123.16172790527344,631500,0.0,0.0
2025-04-25 00:00:00-04:00,123.12197981581242,123.22137398542417,121.0547130270513,122.20761108398438,353900,0.0,0.0
2025-04-28 00:00:00-04:00,122.82382230957745,123.99660225504381,121.54171484169986,122.84369659423828,487300,0.0,0.0
2025-04-29 00:00:00-04:00,121.80012415749093,123.47977795433015,120.67703373237681,123.21143341064453,568500,0.0,0.0
2025-04-30 00:00:00-04:00,121.12428264208782,122.80393640971285,118.83835326291094,122.58528137207031,1377000,0.0,0.0
2025-05-01 00:00:00-04:00,110.44999223645719,118.6892665943269,110.44999223645719,116.99967193603516,1549200,0.0,0.0
2025-05-02 00:00:00-04:00,118.50044440218592,123.15180815586685,116.25427104017179,121.08453369140625,793100,0.0,0.0
2025-05-05 00:00:00-04:00,120.44843754775664,121.89950285845262,120.3987404660212,120.74659729003906,524400,0.0,0.0
2025-05-06 00:00:00-04:00,120.00119161782105,121.49201314019533,119.10669718785441,119.6036376953125,657100,0.0,0.0
2025-05-07 00:00:00-04:00,120.339117086341,121.64109881084079,119.92168887305701,120.2198486328125,768400,0.0,0.0
2025-05-08 00:00:00-04:00,121.15409577880078,122.11816156491703,119.86204744185336,120.48819732666016,604700,0.0,0.0
2025-05-09 00:00:00-04:00,120.84599085880112,121.79018238740247,120.53789016581345,121.19385528564453,436100,0.0,0.0
2025-05-12 00:00:00-04:00,122.68468094911535,123.45990696569096,119.19615629181428,119.9813232421875,566700,0.0,0.0
2025-05-13 00:00:00-04:00,120.05090015947599,120.94539467481442,119.25579223857268,119.35517883300781,746900,0.0,0.0
2025-05-14 00:00:00-04:00,119.44461954355681,119.59370321092295,116.88040472953226,118.55012512207031,959600,0.0,0.0
2025-05-15 00:00:00-04:00,118.56007071980294,120.37887485126448,118.1823986526322,119.83223724365234,615200,0.0,0.0
2025-05-16 00:00:00-04:00,119.66327202867272,121.40256375123276,119.66327202867272,121.32305145263672,706000,0.0,0.0
2025-05-19 00:00:00-04:00,121.18391088275847,121.9889520679483,120.29935739755449,121.46219635009766,554200,0.0,0.0
2025-05-20 00:00:00-04:00,121.28330479709815,122.06847174609713,121.07459068397854,121.44232940673828,464000,0.0,0.0
2025-05-21 00:00:00-04:00,121.12428756097772,121.64110237599408,119.29554246682831,119.4645004272461,890300,0.0,0.0
2025-05-22 00:00:00-04:00,119.74278355009717,120.26953925513435,118.09293748713314,118.82840728759766,523300,0.0,0.0
2025-05-23 00:00:00-04:00,117.82459826180244,119.40486544802856,117.68545552525588,118.67933654785156,386000,0.0,0.0
2025-05-27 00:00:00-04:00,119.74278724412392,121.60133987714099,118.58988163452781,121.51189422607422,565800,0.0,0.0
2025-05-28 00:00:00-04:00,121.31311749185075,122.27718331528244,119.20609453693008,119.31542205810547,582000,0.0,0.0
2025-05-29 00:00:00-04:00,119.43467429573646,120.4384961981808,118.93773381094164,120.22978210449219,580900,0.0,0.0
2025-05-30 00:00:00-04:00,120.1105199485245,121.48208061132091,119.95150292807169,121.12428283691406,616700,0.0,0.0
2025-06-02 00:00:00-04:00,120.37887015038186,121.54170910729913,119.12657795993464,121.49201202392578,502400,0.0,0.0
2025-06-03 00:00:00-04:00,121.01496201354428,122.88345570783147,119.82230017196258,122.04859924316406,524700,0.0,0.0
2025-06-04 00:00:00-04:00,122.44614505505437,122.44614505505437,119.49432464026383,119.553955078125,424400,0.0,0.0
2025-06-05 00:00:00-04:00,119.6533412555606,120.32918068559286,118.53025837769249,119.0371322631836,487100,0.0,0.0
2025-06-06 00:00:00-04:00,120.44844838333334,121.04477550425402,119.62352528165918,120.955322265625,336200,0.0,0.0
2025-06-09 00:00:00-04:00,120.63727221068015,121.37274960511317,118.02336792864664,119.92168426513672,385700,0.0,0.0
2025-06-10 00:00:00-04:00,119.16634657839438,120.08071537953542,118.87812014663471,119.35517883300781,418000,0.0,0.0
2025-06-11 00:00:00-04:00,119.36510735360689,120.04094674127585,118.72902411611967,119.04706573486328,403600,0.0,0.0
2025-06-12 00:00:00-04:00,118.27183981366514,120.20990474391418,117.82459639367238,120.031005859375,346400,0.0,0.0
2025-06-13 00:00:00-04:00,119.42475319156422,120.19003828022917,118.60976343352895,119.05701446533203,485400,0.0,0.0
2025-06-16 00:00:00-04:00,119.46449183337621,120.38880145636689,119.16633208633063,119.89186096191406,556700,0.0,0.0
2025-06-17 00:00:00-04:00,119.25578177809712,119.53406725119024,117.61587657427215,118.67933654785156,553700,0.0,0.0
2025-06-18 00:00:00-04:00,118.96755235300017,120.2297854659873,118.76877918660877,118.97749328613281,538300,0.0,0.0
2025-06-20 00:00:00-04:00,119.4446245301513,120.46832079531374,118.91786878848212,119.85211181640625,889000,0.0,0.0
2025-06-23 00:00:00-04:00,119.92168382593034,121.4224386604384,118.93773618683014,121.36280822753906,535000,0.0,0.0
2025-06-24 00:00:00-04:00,121.74049264594794,122.9331545041134,121.09446842061385,122.15792846679688,459200,0.0,0.0
2025-06-25 00:00:00-04:00,121.85975331922417,121.85975331922417,120.43850314739745,120.67703247070312,345800,0.0,0.0
2025-06-26 00:00:00-04:00,120.87580782900646,122.47595681754862,120.64721186662466,122.28711700439453,387700,0.0,0.0
2025-06-27 00:00:00-04:00,122.40639095725663,123.56922993930236,121.81999720816276,123.13191986083984,652100,0.0,0.0
2025-06-30 00:00:00-04:00,123.06234706046233,123.7978168889202,122.63497792040361,123.52947235107422,505200,0.0,0.0
2025-07-01 00:00:00-04:00,123.02259270390938,124.42396859618088,123.02259270390938,124.1357421875,508400,0.0,0.0
2025-07-02 00:00:00-04:00,124.07610940675363,124.42397384817268,119.20609821941677,119.553955078125,1011200,0.0,0.0
2025-07-03 00:00:00-04:00,120.79909799901354,121.44657553012341,120.20142935482333,120.7293701171875,564100,0.27,0.0
2025-07-07 00:00:00-04:00,120.7891353611085,121.80517123787527,120.0619666926167,120.73932647705078,957500,0.0,0.0
2025-07-08 00:00:00-04:00,120.31100293310708,121.30711987423201,119.64360640649797,120.61979675292969,931700,0.0,0.0
2025-07-09 00:00:00-04:00,121.29714654133332,121.29714654133332,116.91423844281998,117.14334106445312,947300,0.0,0.0
2025-07-10 00:00:00-04:00,117.43222134035187,118.71721305996982,116.27672968225572,118.66740417480469,789900,0.0,0.0
2025-07-11 00:00:00-04:00,117.82070659268662,118.62755885576401,117.00389103259982,117.6712875366211,497000,0.0,0.0
2025-07-14 00:00:00-04:00,117.37245666897977,120.32096179402103,116.84451592561265,120.22135162353516,457200,0.0,0.0
2025-07-15 00:00:00-04:00,119.99223788380421,120.49029632144233,117.28279876708984,117.28279876708984,443100,0.0,0.0
2025-07-16 00:00:00-04:00,117.6115219752727,119.58383677943135,117.50194850838784,119.43441772460938,404700,0.0,0.0
2025-07-17 00:00:00-04:00,118.69728766747558,121.36687353360195,118.69728766747558,121.1278076171875,541800,0.0,0.0
2025-07-18 00:00:00-04:00,121.25731067809058,121.90478056777557,120.36080396959849,121.61590576171875,591800,0.0,0.0
2025-07-21 00:00:00-04:00,121.66572129580133,121.99444170684473,119.69341402907916,119.82290649414062,506000,0.0,0.0
2025-07-22 00:00:00-04:00,119.71333125548053,122.56222624290339,119.58383879233183,122.35304260253906,440900,0.0,0.0
2025-07-23 00:00:00-04:00,123.18977524197649,124.69391388943582,122.0044012984063,124.32534790039062,788700,0.0,0.0
2025-07-24 00:00:00-04:00,124.3253418392703,132.29427665354453,122.52237276946664,131.00929260253906,1541600,0.0,0.0
2025-07-25 00:00:00-04:00,133.39002177369935,137.87254795969102,132.76246324380833,134.60528564453125,1363200,0.0,0.0
2025-07-28 00:00:00-04:00,134.23669906656457,134.7048751944676,132.7126415266374,133.6390380859375,743900,0.0,0.0
2025-07-29 00:00:00-04:00,138.0618048446486,143.28144753777974,136.2189825475542,142.7136688232422,1762300,0.0,0.0
2025-07-30 00:00:00-04:00,142.04627302066743,142.59412514447,139.72531886872724,140.50228881835938,824200,0.0,0.0
2025-07-31 00:00:00-04:00,141.7673676741119,143.4408368077575,139.40656023263173,139.92454528808594,617800,0.0,0.0
2025-08-01 00:00:00-04:00,139.03798672325848,139.03798672325848,134.7845636715718,136.7070770263672,756600,0.0,0.0
2025-08-04 00:00:00-04:00,137.26490640054246,138.90849314035788,136.65727450772798,138.79891967773438,491900,0.0,0.0
2025-08-05 00:00:00-04:00,141.02027527779296,141.1198778469749,138.88857054368196,138.96826171875,840100,0.0,0.0
2025-08-06 00:00:00-04:00,139.7352716147159,141.51832930215463,138.4204052660051,140.68157958984375,762200,0.0,0.0
2025-08-07 00:00:00-04:00,140.84096541455068,141.6577885540126,139.30695210323336,139.9544219970703,709300,0.0,0.0
2025-08-08 00:00:00-04:00,140.6915497448478,141.44859308105396,139.84484434025208,140.0042266845703,701200,0.0,0.0
2025-08-11 00:00:00-04:00,140.2731866797662,140.69155394644292,138.2709820183752,138.5100555419922,895200,0.0,0.0
2025-08-12 00:00:00-04:00,139.107710369441,139.715342248701,137.67331489009925,139.19737243652344,623000,0.0,0.0
2025-08-13 00:00:00-04:00,139.23722083037453,139.6954412979774,136.92623749685058,138.4602508544922,701600,0.0,0.0
2025-08-14 00:00:00-04:00,138.5698247409638,139.0081186157661,136.5975175038914,138.02195739746094,671000,0.0,0.0
2025-08-15 00:00:00-04:00,138.69931649966935,138.69931649966935,134.50565784816158,134.9040985107422,659400,0.0,0.0
2025-08-18 00:00:00-04:00,134.60528342622493,135.7209295058336,134.25663642657827,135.46194458007812,456700,0.0,0.0
2025-08-19 00:00:00-04:00,134.9240253126332,136.697112103075,134.9240253126332,136.23890686035156,485600,0.0,0.0
2025-08-20 00:00:00-04:00,137.10552293739306,138.8288008359364,136.40824418071688,138.5598602294922,565200,0.0,0.0
2025-08-21 00:00:00-04:00,138.36062970745635,139.86477593651946,138.2311448476606,139.0778350830078,396300,0.0,0.0
2025-08-22 00:00:00-04:00,139.62570644085443,141.23941098264524,139.24717714851812,140.69155883789062,491100,0.0,0.0
2025-08-25 00:00:00-04:00,140.4226062127759,140.9804292671108,138.7391661526692,138.84873962402344,486600,0.0,0.0
2025-08-26 00:00:00-04:00,138.280966101309,139.28703877666982,137.36452510648783,139.1475830078125,538400,0.0,0.0
2025-08-27 00:00:00-04:00,138.37060668989358,141.5781044273112,138.37060668989358,139.94447326660156,413100,0.0,0.0
2025-08-28 00:00:00-04:00,139.8946547056929,140.7114626297924,138.95830242231906,139.91458129882812,426800,0.0,0.0
2025-08-29 00:00:00-04:00,139.8747466382648,141.23942205779946,139.2969969571197,139.4065704345703,448700,0.0,0.0
2025-09-02 00:00:00-04:00,139.0280563120911,140.27320255605753,137.36452755455758,139.4065704345703,511700,0.0,0.0
2025-09-03 00:00:00-04:00,138.72919970187596,140.35285985213164,138.72919970187596,140.02415466308594,423400,0.0,0.0
2025-09-04 00:00:00-04:00,140.84096173889262,141.33902016716502,140.14368297921862,140.90072631835938,409300,0.0,0.0
2025-09-05 00:00:00-04:00,140.71145618943552,140.9505296975047,137.90241466742086,139.26708984375,343700,0.0,0.0
2025-09-08 00:00:00-04:00,138.99814182543636,140.05403847884403,137.61353997940185,139.82492065429688,372600,0.0,0.0
2025-09-09 00:00:00-04:00,140.15363961830258,140.6218157599895,138.569817453636,139.91458129882812,378900,0.0,0.0
2025-09-10 00:00:00-04:00,139.5659426307314,140.0042365085929,138.0618115494686,138.4801788330078,580500,0.0,0.0
2025-09-11 00:00:00-04:00,138.87860534818952,142.3849408136847,138.7690318899073,141.9366912841797,416400,0.0,0.0
2025-09-12 00:00:00-04:00,141.96658904682567,143.12207313338544,141.0501632956392,141.71755981445312,400600,0.0,0.0
2025-09-15 00:00:00-04:00,141.5980110917069,143.0822307428269,141.06011465412448,141.87692260742188,500900,0.0,0.0
