Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.325172013893933,26.424444724952018,25.973207632990402,26.063453674316406,3941700,0.0,0.0
2024-09-27 00:00:00-04:00,26.1807773118924,26.451518889184783,26.16272741438412,26.334197998046875,2598400,0.0,0.0
2024-09-30 00:00:00-04:00,26.3883436775802,26.424443469461732,26.12662707177037,26.27102279663086,2570000,0.0,0.0
2024-10-01 00:00:00-04:00,26.171752485100914,26.505668705228366,26.171752485100914,26.451519012451172,3130300,0.0,0.0
2024-10-02 00:00:00-04:00,26.56884171555083,26.65908948248583,26.415421028161227,26.595914840698242,2862100,0.0,0.0
2024-10-03 00:00:00-04:00,26.70420941040703,26.857630080015973,26.514688949674678,26.749332427978516,2938900,0.0,0.0
2024-10-04 00:00:00-04:00,26.785435972270477,26.956906561467537,26.731287999330938,26.803485870361328,2752400,0.0,0.0
2024-10-07 00:00:00-04:00,26.866657855557634,27.00202864385287,26.64103930128792,26.67713737487793,2423500,0.0,0.0
2024-10-08 00:00:00-04:00,26.62298947284754,26.62298947284754,26.26200012934671,26.334197998046875,3615800,0.0,0.0
2024-10-09 00:00:00-04:00,26.34322166442871,26.451517601540694,26.261998850928283,26.34322166442871,2793000,0.0,0.0
2024-10-10 00:00:00-04:00,26.424446138760405,26.622989850166515,26.298098575744707,26.397371292114258,2516800,0.0,0.0
2024-10-11 00:00:00-04:00,26.442493094935298,26.686161539506955,26.442493094935298,26.577865600585938,3012300,0.0,0.0
2024-10-14 00:00:00-04:00,26.59591608965795,26.695188810081653,26.53274316623671,26.61396598815918,4025300,0.0,0.0
2024-10-15 00:00:00-04:00,26.532739154347258,26.704209721515568,26.280047498870598,26.325170516967773,3495500,0.0,0.0
2024-10-16 00:00:00-04:00,26.451517601540694,26.496642343114758,26.30712187116946,26.34322166442871,2898000,0.0,0.0
2024-10-17 00:00:00-04:00,26.406396559641177,26.541767351839447,26.243950920470045,26.289073944091797,2781100,0.0,0.0
2024-10-18 00:00:00-04:00,26.388345969238756,26.397370917992898,26.072479648175666,26.334197998046875,3846900,0.0,0.0
2024-10-21 00:00:00-04:00,26.35224846601165,26.40639643837569,26.09053011047493,26.1717529296875,3922700,0.0,0.0
2024-10-22 00:00:00-04:00,26.18077684596065,26.26199966196946,26.036381111130087,26.126628875732422,3567200,0.0,0.0
2024-10-23 00:00:00-04:00,26.11760308492148,26.198825898311085,25.991255530019377,26.144676208496094,2909300,0.0,0.0
2024-10-24 00:00:00-04:00,26.252973804535344,26.334196617732335,26.162726043057255,26.19882583618164,3934200,0.0,0.0
2024-10-25 00:00:00-04:00,26.261999819532313,26.325172738733084,26.135652259797826,26.216875076293945,3144900,0.0,0.0
2024-10-28 00:00:00-04:00,26.234922789184214,26.370293564962015,26.144675031554744,26.298095703125,3684600,0.0,0.0
2024-10-29 00:00:00-04:00,26.442494854923826,26.559817471452213,26.15370337013553,26.262001037597656,5510700,0.0,0.0
2024-10-30 00:00:00-04:00,26.361270216277454,26.523715845598733,26.26199922606227,26.406394958496094,4714400,0.0,0.0
2024-10-31 00:00:00-04:00,26.420179705384513,26.493696657062113,26.30990340147692,26.337472915649414,5496300,0.525,0.0
2024-11-01 00:00:00-04:00,26.46612883711273,26.567215309433852,26.383422042083176,26.484508514404297,4455000,0.0,0.0
2024-11-04 00:00:00-05:00,26.512075933553344,26.842901334724733,26.49369625771539,26.769384384155273,4465300,0.0,0.0
2024-11-05 00:00:00-05:00,26.78776362031695,27.072641580000017,26.75100602202672,26.925607681274414,4134800,0.0,0.0
2024-11-06 00:00:00-05:00,27.30238075364715,27.679157070142953,27.03588248426103,27.541311264038086,7097100,0.0,0.0
2024-11-07 00:00:00-05:00,27.568881452576186,27.93646618805408,27.54131194012199,27.798622131347656,4749400,0.0,0.0
2024-11-08 00:00:00-05:00,27.862950708908844,27.991604934908644,27.688347293064567,27.95484733581543,3121700,0.0,0.0
2024-11-11 00:00:00-05:00,27.991604956555136,28.193777886462446,27.954847357433497,28.09269142150879,4549000,0.0,0.0
2024-11-12 00:00:00-05:00,28.07430957580429,28.184585870211126,27.872138414304363,27.964035034179688,2550200,0.0,0.0
2024-11-13 00:00:00-05:00,27.918088680478583,27.954848033271286,27.734297174862295,27.927278518676758,4873000,0.0,0.0
2024-11-14 00:00:00-05:00,28.138642192956162,28.469467614774842,27.936469251685473,28.313243865966797,5177600,0.0,0.0
2024-11-15 00:00:00-05:00,28.368383540203713,28.79110560375086,28.285676744677964,28.570554733276367,5536100,0.0,0.0
2024-11-18 00:00:00-05:00,28.68082685106516,28.98408624403716,28.66244892801,28.93813705444336,4316900,0.0,0.0
2024-11-19 00:00:00-05:00,28.93813920690505,29.075983280374775,28.846242573664398,29.06679344177246,3099300,0.0,0.0
2024-11-20 00:00:00-05:00,29.241394894340907,29.287344084248524,28.928947414098605,29.21382713317871,2904400,0.0,0.0
2024-11-21 00:00:00-05:00,29.259775569514613,29.921429904520565,29.2230162163332,29.728445053100586,4194200,0.0,0.0
2024-11-22 00:00:00-05:00,29.783581942485913,30.187924281728925,29.756014182363433,30.160356521606445,3979600,0.0,0.0
2024-11-25 00:00:00-05:00,30.307391045946503,30.527943648188398,29.664116420436052,29.719255447387695,5305100,0.0,0.0
2024-11-26 00:00:00-05:00,29.63654713542477,30.39928786065085,29.608979376149204,30.197114944458008,4847600,0.0,0.0
2024-11-27 00:00:00-05:00,30.243061774861925,31.106885435380132,30.243061774861925,30.923095703125,6312200,0.0,0.0
2024-11-29 00:00:00-05:00,31.12527022147742,31.823683938780633,31.033375340257795,31.639890670776367,4730900,0.0,0.0
2024-12-02 00:00:00-05:00,31.70422016522682,31.759359201430712,31.005809901137212,31.07013702392578,5410300,0.0,0.0
2024-12-03 00:00:00-05:00,31.09770411627135,31.152843151282,30.58308363953421,30.601463317871094,6300100,0.0,0.0
2024-12-04 00:00:00-05:00,30.601463149838548,30.65660218454643,29.94900034750525,30.187929153442383,6011600,0.0,0.0
2024-12-05 00:00:00-05:00,30.16036138887103,30.445241143180652,30.050086825020447,30.187929153442383,3347500,0.0,0.0
2024-12-06 00:00:00-05:00,30.28901312569032,30.3257724791218,29.93061819364563,30.141979217529297,4193700,0.0,0.0
2024-12-09 00:00:00-05:00,30.2338746456846,30.27063048995823,29.82034072391648,29.82952880859375,4242600,0.0,0.0
2024-12-10 00:00:00-05:00,29.82034365355132,29.93980979947981,29.563031684969573,29.581411361694336,4906800,0.0,0.0
2024-12-11 00:00:00-05:00,29.581410144129357,29.948996652364983,29.553842382959346,29.774394989013672,2731600,0.0,0.0
2024-12-12 00:00:00-05:00,29.84791217789131,29.893859618093828,29.581412116925723,29.76520538330078,1736100,0.0,0.0
2024-12-13 00:00:00-05:00,29.7835843001018,29.792772385681733,29.526275837084945,29.581411361694336,2550700,0.0,0.0
2024-12-16 00:00:00-05:00,29.63655251263588,29.728447397270713,28.928950683139238,29.02084732055664,4835600,0.0,0.0
2024-12-17 00:00:00-05:00,28.947328194159674,28.993275633037427,28.61650102533604,28.75434684753418,3048700,0.0,0.0
2024-12-18 00:00:00-05:00,28.625689019717836,28.74515515755638,27.862950015115562,27.9824161529541,6168400,0.0,0.0
2024-12-19 00:00:00-05:00,28.16620754556682,28.368380469538277,27.918087185846755,28.055932998657227,4997500,0.0,0.0
2024-12-20 00:00:00-05:00,27.991605857095628,28.52460596015711,27.954848256791433,28.478656768798828,5884100,0.0,0.0
2024-12-23 00:00:00-05:00,28.49703598022461,28.53379357992886,28.221346094921916,28.49703598022461,3393800,0.0,0.0
2024-12-24 00:00:00-05:00,28.67163876592876,29.103550631416322,28.62568957633496,28.93813705444336,1674700,0.0,0.0
2024-12-26 00:00:00-05:00,28.97489560493576,29.002463365147406,28.487844725403043,28.616498947143555,2504200,0.0,0.0
2024-12-27 00:00:00-05:00,28.616498817732676,28.644068330601957,28.31324118729979,28.55217170715332,2196900,0.0,0.0
2024-12-30 00:00:00-05:00,28.414330178110024,28.726777673983317,28.29486578393845,28.671640396118164,3273700,0.0,0.0
2024-12-31 00:00:00-05:00,28.726775555323126,29.011653514862264,28.726775555323126,28.81867218017578,2488000,0.0,0.0
2025-01-02 00:00:00-05:00,28.99327545040897,29.30572294060042,28.910568658724028,29.17706871032715,3405200,0.0,0.0
2025-01-03 00:00:00-05:00,29.37923978582981,29.397619462310434,29.039224534850348,29.250585556030273,2910100,0.0,0.0
2025-01-06 00:00:00-05:00,29.40681063833397,29.71007005571299,29.296534327215916,29.342483520507812,3649800,0.0,0.0
2025-01-07 00:00:00-05:00,29.535464873986278,29.700878464272108,29.296534327215916,29.342483520507812,2935200,0.0,0.0
2025-01-08 00:00:00-05:00,29.406809140833477,29.820343095489413,29.34248202628309,29.8111515045166,3728900,0.0,0.0
2025-01-10 00:00:00-05:00,30.013325473200204,30.132791621009,29.452757593749254,29.563032150268555,4903700,0.0,0.0
2025-01-13 00:00:00-05:00,29.654929099664173,30.243064713380495,29.645737508819668,29.90304946899414,4855300,0.0,0.0
2025-01-14 00:00:00-05:00,30.105218938495288,30.831200371404268,29.9949443871562,30.73930549621582,4558100,0.0,0.0
2025-01-15 00:00:00-05:00,31.16202640796497,31.207973843903332,30.52794337866039,30.63821792602539,4277000,0.0,0.0
2025-01-16 00:00:00-05:00,30.647407107347878,31.051752971425454,30.592271584475323,30.94147491455078,2991800,0.0,0.0
2025-01-17 00:00:00-05:00,31.00580626290066,31.152840169959404,30.812821411614607,30.849580764770508,3874200,0.0,0.0
2025-01-21 00:00:00-05:00,31.07932179112005,31.61232190080208,30.978235321658637,31.327442169189453,5927400,0.0,0.0
2025-01-22 00:00:00-05:00,31.483663739528136,31.695028266773562,31.060941696166992,31.060941696166992,4522600,0.0,0.0
2025-01-23 00:00:00-05:00,31.189595284171624,31.244734312608962,30.895527476968724,30.94147491455078,3154400,0.0,0.0
2025-01-24 00:00:00-05:00,31.152840169959404,31.19878760862185,30.831201088192557,30.849580764770508,3543700,0.0,0.0
2025-01-27 00:00:00-05:00,30.913907161299782,31.033373303496585,30.270632518286316,30.73930549621582,9019100,0.0,0.0
2025-01-28 00:00:00-05:00,30.877150676665202,31.088515219245384,30.63822187564624,30.97823715209961,5247200,0.0,0.0
2025-01-29 00:00:00-05:00,31.060938002316348,31.263110914474318,30.822009247046015,30.923095703125,3626100,0.0,0.0
2025-01-30 00:00:00-05:00,31.207973532057895,31.38257869466945,30.95066508892249,31.281492233276367,9827300,0.0,0.0
2025-01-31 00:00:00-05:00,31.342180272459466,31.342180272459466,30.464563153543622,30.48323631286621,7092300,0.535,0.0
2025-02-03 00:00:00-05:00,29.493580022139206,31.052751417982947,29.41888916616603,30.931381225585938,7477600,0.0,0.0
2025-02-04 00:00:00-05:00,29.913715209929283,31.20213105417553,29.456231744161354,30.800670623779297,7952400,0.0,0.0
2025-02-05 00:00:00-05:00,30.75398908966042,31.23014576201127,30.68863481095204,30.847354888916016,6030300,0.0,0.0
2025-02-06 00:00:00-05:00,30.903368948148177,31.043415857837473,30.520578098077078,30.68863296508789,3417200,0.0,0.0
2025-02-07 00:00:00-05:00,30.716641932090276,30.950051054487496,30.46455965251641,30.74464988708496,3673500,0.0,0.0
2025-02-10 00:00:00-05:00,31.043412770874326,31.21146762117373,30.800668854631027,30.922039031982422,5077900,0.0,0.0
2025-02-11 00:00:00-05:00,30.9500532693516,31.099434975914328,30.651289856226136,31.00606918334961,4597400,0.0,0.0
2025-02-12 00:00:00-05:00,30.84735047078623,31.183460176884715,30.62327614620705,30.74464988708496,3803100,0.0,0.0
2025-02-13 00:00:00-05:00,30.669959453198263,31.15545088991234,30.623278337686312,31.00606918334961,6064800,0.0,0.0
2025-02-14 00:00:00-05:00,31.32350480240508,31.500898022112906,31.174123100385213,31.22080421447754,4567500,0.0,0.0
2025-02-18 00:00:00-05:00,31.332845611740968,31.63160903913794,31.332845611740968,31.482227325439453,4043600,0.0,0.0
2025-02-19 00:00:00-05:00,31.37018544226022,31.51023234396075,31.09943356000153,31.4168701171875,4320400,0.0,0.0
2025-02-20 00:00:00-05:00,31.3888594784629,31.42620579483375,31.108769228763073,31.351516723632812,3806100,0.0,0.0
2025-02-21 00:00:00-05:00,31.024742721291833,31.33284449821223,30.88469937304327,31.127443313598633,5513600,0.0,0.0
2025-02-24 00:00:00-05:00,31.080760383235063,31.519567122648418,30.922040323969306,31.40753173828125,4855100,0.0,0.0
2025-02-25 00:00:00-05:00,31.295495225259227,31.780986622062187,30.968720320457344,31.06208610534668,7648700,0.0,0.0
2025-02-26 00:00:00-05:00,31.06208954281254,31.1367786174489,30.744652962140943,30.940715789794922,4114700,0.0,0.0
2025-02-27 00:00:00-05:00,30.98739319706485,31.043412667491594,30.623275543142256,30.641948699951172,4378900,0.0,0.0
2025-02-28 00:00:00-05:00,30.735315114143106,31.248818092568644,30.688633996524686,31.192798614501953,3973300,0.0,0.0
2025-03-03 00:00:00-05:00,31.248817942275565,31.5942624848396,31.127444187818647,31.491561889648438,5285100,0.0,0.0
2025-03-04 00:00:00-05:00,31.11810873068921,31.39819899066861,30.856688068039674,31.1087703704834,5768700,0.0,0.0
2025-03-05 00:00:00-05:00,31.05274993519687,31.25815111489294,30.688632252310768,30.894033432006836,4294900,0.0,0.0
2025-03-06 00:00:00-05:00,30.744650160942676,30.89403185814589,30.37119413716434,30.576595306396484,4413100,0.0,0.0
2025-03-07 00:00:00-05:00,30.576597948910415,31.528907686459863,30.557924789953653,31.239479064941406,6029000,0.0,0.0
2025-03-10 00:00:00-04:00,31.19279578677478,32.238467685105945,31.183460988713716,31.4168701171875,7962100,0.0,0.0
2025-03-11 00:00:00-04:00,31.379523734387046,31.51956707424579,30.810004892289136,30.968721389770508,4974200,0.0,0.0
2025-03-12 00:00:00-04:00,31.146117051825804,31.239479285728557,30.753987834044207,30.79133415222168,3470300,0.0,0.0
2025-03-13 00:00:00-04:00,30.810003727920574,31.090093958593567,30.725976302564625,30.78199577331543,4913100,0.0,0.0
2025-03-14 00:00:00-04:00,30.89403490027038,31.370187994010813,30.79133430554142,31.36085319519043,3386600,0.0,0.0
2025-03-17 00:00:00-04:00,31.276823497366827,31.930369775291584,31.258150339535753,31.668949127197266,3909300,0.0,0.0
2025-03-18 00:00:00-04:00,31.706296991607815,31.79032442518176,31.491561008372376,31.556915283203125,2426100,0.0,0.0
2025-03-19 00:00:00-04:00,31.603597798352197,31.87435326980331,31.584928200323382,31.74364471435547,3427800,0.0,0.0
2025-03-20 00:00:00-04:00,31.678291005699737,32.04240872000002,31.53824408718067,31.837007522583008,3176400,0.0,0.0
2025-03-21 00:00:00-04:00,31.837004870705048,31.874351187404834,31.407532913279887,31.603595733642578,5742300,0.0,0.0
2025-03-24 00:00:00-04:00,31.603596037046984,31.780989262303596,31.360852099249538,31.44487953186035,3236300,0.0,0.0
2025-03-25 00:00:00-04:00,31.444875982728153,31.63160398540325,31.192793713347836,31.27682113647461,3136600,0.0,0.0
2025-03-26 00:00:00-04:00,31.2301434827636,31.76231603428756,31.2301434827636,31.594261169433594,4201300,0.0,0.0
2025-03-27 00:00:00-04:00,31.678289197727835,32.07041484873575,31.528907488552314,31.696962356567383,5212100,0.0,0.0
2025-03-28 00:00:00-04:00,31.696960833612824,31.939704763782018,31.463551701644455,31.818334579467773,4255500,0.0,0.0
2025-03-31 00:00:00-04:00,31.696961837704215,32.079752683796706,31.631607563606046,31.874351501464844,3350800,0.0,0.0
2025-04-01 00:00:00-04:00,31.883690905037238,32.05174577580168,31.64094339769263,31.949045181274414,4163200,0.0,0.0
2025-04-02 00:00:00-04:00,31.986387993848638,31.986387993848638,31.594262335741206,31.790325164794922,2735600,0.0,0.0
2025-04-03 00:00:00-04:00,31.36085283611422,31.603596779615252,31.099435733645276,31.248817443847656,7638000,0.0,0.0
2025-04-04 00:00:00-04:00,30.529916612763746,30.744652596911095,28.149142286009074,28.802688598632812,14933100,0.0,0.0
2025-04-07 00:00:00-04:00,26.589968654364963,28.830696029819016,25.927087555200682,27.822368621826172,15418300,0.0,0.0
2025-04-08 00:00:00-04:00,28.877380154415782,29.054771605996393,26.68333380106455,27.159488677978516,12404800,0.0,0.0
2025-04-09 00:00:00-04:00,26.842050496748996,28.093123601493883,26.01111454687007,27.719669342041016,14530700,0.0,0.0
2025-04-10 00:00:00-04:00,27.6729879482444,27.719670846190645,26.38457023802614,27.028779983520508,7720600,0.0,0.0
2025-04-11 00:00:00-04:00,27.34621572033519,27.663650512695312,26.64598829974202,27.663650512695312,5289800,0.0,0.0
2025-04-14 00:00:00-04:00,28.18648745491754,28.578614870356596,27.915732005337315,28.307859420776367,5136500,0.0,0.0
2025-04-15 00:00:00-04:00,28.569280363810627,29.120126101191136,28.494589506916856,28.87738037109375,4594200,0.0,0.0
2025-04-16 00:00:00-04:00,29.129461071131562,29.40021474462002,28.298523330741254,28.419897079467773,4491200,0.0,0.0
2025-04-17 00:00:00-04:00,28.840032956939414,29.36287071610934,28.699987828178706,28.961406707763672,3641600,0.0,0.0
2025-04-21 00:00:00-04:00,29.017424598329114,29.017424598329114,27.990424012557398,28.074451446533203,7041000,0.0,0.0
2025-04-22 00:00:00-04:00,28.429232398127184,28.840031179741366,28.055776370084732,28.662641525268555,4919900,0.0,0.0
2025-04-23 00:00:00-04:00,28.989412878650217,29.269504899682055,28.466576932469234,28.662641525268555,5658100,0.0,0.0
2025-04-24 00:00:00-04:00,28.74667288659103,29.446900363819537,28.58795458718841,29.22282600402832,5240300,0.0,0.0
2025-04-25 00:00:00-04:00,29.222823176665823,29.325523766569447,28.905386608573163,29.14813232421875,3821400,0.0,0.0
2025-04-28 00:00:00-04:00,29.288179397583008,29.418887944917422,29.017423942938407,29.288179397583008,4950400,0.0,0.0
2025-04-29 00:00:00-04:00,28.989415624779706,29.241497933356694,28.4292350911915,28.746671676635742,8636000,0.0,0.0
2025-04-30 00:00:00-04:00,28.656404798790387,28.78942466621898,28.181331772534232,28.409366607666016,6349100,0.535,0.0
2025-05-01 00:00:00-04:00,28.456876713339305,28.71341478566712,28.323855025630934,28.3808650970459,4696200,0.0,0.0
2025-05-02 00:00:00-04:00,28.760921764510915,29.017461636486086,28.63740176144444,28.941448211669922,5235100,0.0,0.0
2025-05-05 00:00:00-04:00,28.703912898883573,28.732417934384284,28.361861534174388,28.504383087158203,4412900,0.0,0.0
2025-05-06 00:00:00-04:00,28.532886458721407,28.713412902918638,28.20033497964582,28.45687484741211,5120900,0.0,0.0
2025-05-07 00:00:00-04:00,28.55188794343207,28.827431166521997,28.409366399053727,28.808427810668945,4402100,0.0,0.0
2025-05-08 00:00:00-04:00,28.979454574225493,29.511535855696568,28.92244631856139,29.11247444152832,4633900,0.0,0.0
2025-05-09 00:00:00-04:00,29.22649240782591,29.597048783502213,29.10297240776064,29.559043884277344,3561700,0.0,0.0
2025-05-12 00:00:00-04:00,29.654056935414268,30.09112505466974,29.578045324968933,29.834585189819336,4783700,0.0,0.0
2025-05-13 00:00:00-04:00,30.005612973437852,30.433177619795316,29.97710793877676,30.176639556884766,5818200,0.0,0.0
2025-05-14 00:00:00-04:00,30.366667816982044,30.585200980224272,29.90109645571215,30.404674530029297,7314200,0.0,0.0
2025-05-15 00:00:00-04:00,30.471184445815418,30.680217742919922,30.319161218244776,30.680217742919922,4514500,0.0,0.0
2025-05-16 00:00:00-04:00,30.68021871134517,30.84174181001013,30.60420528290065,30.794235229492188,3748200,0.0,0.0
2025-05-19 00:00:00-04:00,30.737223785042158,30.965260435668927,30.585200559464177,30.92725372314453,3248500,0.0,0.0
2025-05-20 00:00:00-04:00,31.041270950658788,31.060274307358377,30.44268152496035,30.585201263427734,3326900,0.0,0.0
2025-05-21 00:00:00-04:00,30.58520114111498,30.60420449773857,30.167138168954967,30.20514488220215,2729500,0.0,0.0
2025-05-22 00:00:00-04:00,29.97710791315555,30.091126239442644,29.806083142114627,29.825084686279297,3725700,0.0,0.0
2025-05-23 00:00:00-04:00,29.559043538972357,29.806081723957277,29.530538505691883,29.730070114135742,2754700,0.0,0.0
2025-05-27 00:00:00-04:00,29.787080119052483,29.967608382585848,29.730071861400834,29.929601669311523,2804200,0.0,0.0
2025-05-28 00:00:00-04:00,29.967609074141812,30.091127270614095,29.796582484980288,29.86309242248535,2060200,0.0,0.0
2025-05-29 00:00:00-04:00,30.081622537847114,30.110127570566505,29.4355229609518,29.673059463500977,4153000,0.0,0.0
2025-05-30 00:00:00-04:00,29.52103718145606,29.54954221507789,29.216990738528864,29.28350067138672,4723800,0.0,0.0
2025-06-02 00:00:00-04:00,29.483033596655932,29.758575018245704,29.369015269345105,29.50203514099121,3964700,0.0,0.0
2025-06-03 00:00:00-04:00,29.54004235627891,29.97710869183635,29.302505831582078,29.910598754882812,2769100,0.0,0.0
2025-06-04 00:00:00-04:00,29.815581946509308,30.072121812326536,28.998457584207408,29.28350067138672,5188700,0.0,0.0
2025-06-05 00:00:00-04:00,29.15048282890917,29.59705084642082,28.96045288276045,29.511537551879883,4780200,0.0,0.0
2025-06-06 00:00:00-04:00,29.540042793564226,29.977109135591615,29.530541114964514,29.8915958404541,3975100,0.0,0.0
2025-06-09 00:00:00-04:00,30.10062692134749,30.40467336503629,29.920098665809856,30.13863182067871,4108800,0.0,0.0
2025-06-10 00:00:00-04:00,30.347666519292822,30.54719813989244,30.243149869823505,30.357168197631836,3982700,0.0,0.0
2025-06-11 00:00:00-04:00,30.50918960571289,30.60420275891286,30.300156319249602,30.50918960571289,3892500,0.0,0.0
2025-06-12 00:00:00-04:00,30.404675415325773,30.547198781143013,30.271655540306885,30.366668701171875,4077100,0.0,0.0
2025-06-13 00:00:00-04:00,30.62320552717374,30.67071210286266,30.252649162473038,30.452178955078125,3155800,0.0,0.0
2025-06-16 00:00:00-04:00,30.54719837027169,30.74672818011627,29.8725937011927,29.958106994628906,4704000,0.0,0.0
2025-06-17 00:00:00-04:00,30.015112607094895,30.243147432070945,29.64455624304128,29.673059463500977,3943200,0.0,0.0
2025-06-18 00:00:00-04:00,29.739569145926584,29.986607323986114,29.568544387817383,29.568544387817383,3405600,0.0,0.0
2025-06-20 00:00:00-04:00,29.60655241384752,29.844088939512062,29.46403086090077,29.63505744934082,3489300,0.0,0.0
2025-06-23 00:00:00-04:00,29.81558244271798,30.053118956740544,29.207489546743346,29.34050941467285,4003900,0.0,0.0
2025-06-24 00:00:00-04:00,29.245494602067204,29.692062570717308,29.21698956958583,29.568544387817383,4220400,0.0,0.0
2025-06-25 00:00:00-04:00,29.55904458701512,29.682562777757163,29.19798806836645,29.216991424560547,4070400,0.0,0.0
2025-06-26 00:00:00-04:00,29.216993052932022,29.625556172576882,29.207491374305413,29.540042877197266,3735600,0.0,0.0
2025-06-27 00:00:00-04:00,29.492536007072914,29.863092408577053,29.359514319864857,29.511537551879883,3387800,0.0,0.0
2025-06-30 00:00:00-04:00,29.426022600140534,29.711067503310616,29.359512666412115,29.46402931213379,3397100,0.0,0.0
2025-07-01 00:00:00-04:00,29.559044371656324,29.635055983619118,29.188486177610386,29.616052627563477,3701500,0.0,0.0
2025-07-02 00:00:00-04:00,29.644558086866088,29.96760789540672,29.46402982626755,29.87259292602539,3399500,0.0,0.0
2025-07-03 00:00:00-04:00,29.88209391743686,29.967607206688797,29.711067338932978,29.939102172851562,1887800,0.0,0.0
2025-07-07 00:00:00-04:00,29.929601289808744,30.03411793772804,29.57804644551826,29.749073028564453,2678500,0.0,0.0
2025-07-08 00:00:00-04:00,29.796580477658686,30.1576351764742,29.644557255814288,30.13863182067871,3038200,0.0,0.0
2025-07-09 00:00:00-04:00,30.176640084992364,30.31916163627239,30.005613498552396,30.309659957885742,4787600,0.0,0.0
2025-07-10 00:00:00-04:00,30.309657415751676,30.47118231025757,30.100625945556867,30.452178955078125,2819700,0.0,0.0
2025-07-11 00:00:00-04:00,30.42367755077757,30.518690707827425,30.2431492903152,30.30015754699707,2519300,0.0,0.0
2025-07-14 00:00:00-04:00,30.290656405982595,30.290656405982595,30.034118340235082,30.281156539916992,6052700,0.0,0.0
2025-07-15 00:00:00-04:00,30.167138190496534,30.262153161422507,29.63505689047486,29.929601669311523,4892200,0.0,0.0
2025-07-16 00:00:00-04:00,29.929601669311523,30.005613283600333,29.69206514812651,29.929601669311523,2696500,0.0,0.0
2025-07-17 00:00:00-04:00,29.806083788918052,29.910598627001104,29.654058746482985,29.68256378173828,4124200,0.0,0.0
2025-07-18 00:00:00-04:00,29.72057082735849,30.01511561258023,29.616054175848248,29.787080764770508,3713300,0.0,0.0
2025-07-21 00:00:00-04:00,29.89159330141458,30.024614978251577,29.55904363997142,29.606550216674805,3247500,0.0,0.0
2025-07-22 00:00:00-04:00,29.60655104054324,29.88209426741773,29.587547684429182,29.768075942993164,2940200,0.0,0.0
2025-07-23 00:00:00-04:00,29.82508502006697,29.97710824864459,29.68256346980793,29.929601669311523,3380100,0.0,0.0
2025-07-24 00:00:00-04:00,29.967608361186755,30.347666432359418,29.872593390328632,30.20514488220215,3986900,0.0,0.0
2025-07-25 00:00:00-04:00,30.27165459037916,30.290656134599963,29.95810645748818,29.977108001708984,4816300,0.0,0.0
2025-07-28 00:00:00-04:00,30.21464429608028,30.30965926551647,29.407021586522198,29.597049713134766,10944800,0.0,0.0
2025-07-29 00:00:00-04:00,29.720570868937372,29.977108940419786,29.483034342270784,29.86309242248535,6040700,0.0,0.0
2025-07-30 00:00:00-04:00,29.99611249279104,30.024617528590174,29.730072741038676,29.8915958404541,4924800,0.0,0.0
2025-07-31 00:00:00-04:00,29.91576916280391,30.10914729769095,29.712720000333142,29.964113235473633,4250000,0.545,0.0
2025-08-01 00:00:00-04:00,29.7997408440854,29.973782456648927,29.606362708954496,29.722389221191406,4223400,0.0,0.0
2025-08-04 00:00:00-04:00,29.73205884480815,30.118816965004665,29.722389661277212,30.002790451049805,4187700,0.0,0.0
2025-08-05 00:00:00-04:00,29.954443947338813,30.167162292441223,29.770734996469837,30.118816375732422,4372900,0.0,0.0
2025-08-06 00:00:00-04:00,30.11881537223876,30.466898584112123,30.051132935309628,30.1961669921875,4916800,0.0,0.0
2025-08-07 00:00:00-04:00,30.3121968388341,30.611934150388752,30.109147673826758,30.157493591308594,4897500,0.0,0.0
2025-08-08 00:00:00-04:00,30.21550680782098,30.64094166005339,30.21550680782098,30.39921760559082,5434500,0.0,0.0
2025-08-11 00:00:00-04:00,30.476567695209546,30.57325768096931,30.041463681394657,30.109146118164062,5093500,0.0,0.0
2025-08-12 00:00:00-04:00,30.205836487012977,30.41855298301579,30.041464062399132,30.302526473999023,3439600,0.0,0.0
2025-08-13 00:00:00-04:00,30.312196349095345,30.84398852334636,30.186498809881588,30.689285278320312,4414300,0.0,0.0
2025-08-14 00:00:00-04:00,30.843988659601465,31.07604352816565,30.69895459727487,30.863327026367188,7445700,0.0,0.0
2025-08-15 00:00:00-04:00,30.7763072066359,30.998694743153813,30.457231521606445,30.457231521606445,3733200,0.0,0.0
2025-08-18 00:00:00-04:00,30.36054056326802,30.476568919683086,30.205837317520036,30.292858123779297,3217300,0.0,0.0
2025-08-19 00:00:00-04:00,30.215507397245766,30.389549014927216,30.10914822106083,30.370210647583008,3010400,0.0,0.0
2025-08-20 00:00:00-04:00,30.389548248608094,30.669947191195572,30.389548248608094,30.466899871826172,2357300,0.0,0.0
2025-08-21 00:00:00-04:00,30.457229925231452,30.6892847890711,30.447560742045454,30.563589096069336,4594400,0.0,0.0
2025-08-22 00:00:00-04:00,30.563589479499875,30.940678407443993,30.563589479499875,30.8439884185791,2872100,0.0,0.0
2025-08-25 00:00:00-04:00,30.486238372756524,30.81498323393118,30.41855408846089,30.640941619873047,3964300,0.0,0.0
2025-08-26 00:00:00-04:00,30.573258107722296,30.727961349414088,30.331534062052857,30.631271362304688,3814400,0.0,0.0
