Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,184.9978753487689,185.6565316227454,182.3019913098703,184.65322875976562,1590254,0.0,0.0
2024-10-01 00:00:00-04:00,186.71343454360988,186.87427457059295,183.8413995072594,185.08978271484375,1627142,0.0,0.0
2024-10-02 00:00:00-04:00,184.91362872518133,185.40378944286306,183.1827403292675,183.626953125,1571174,0.0,0.0
2024-10-03 00:00:00-04:00,183.16745060516195,183.6422854940198,181.74291620845108,181.7888641357422,1151033,0.0,0.0
2024-10-04 00:00:00-04:00,181.9879859244533,182.9759629262258,181.19147099605743,182.447509765625,906809,0.0,0.0
2024-10-07 00:00:00-04:00,182.44750418162985,183.28996700883812,180.84681886390726,181.8654327392578,1624090,0.0,0.0
2024-10-08 00:00:00-04:00,181.39827592734787,182.29434229870168,180.28775120265095,181.6433563232422,1070897,0.0,0.0
2024-10-09 00:00:00-04:00,181.47482422671476,183.02189112711926,180.2417521197961,182.43983459472656,970663,0.0,0.0
2024-10-10 00:00:00-04:00,182.74621149085957,182.74621149085957,179.92012398224264,180.3949737548828,1082090,0.0,0.0
2024-10-11 00:00:00-04:00,180.84681521503362,181.84244767616676,180.1805034494116,181.13018798828125,1140475,0.0,0.0
2024-10-14 00:00:00-04:00,181.22209190499115,184.17071163020157,180.32601083150615,183.82606506347656,937591,0.0,0.0
2024-10-15 00:00:00-04:00,184.16308601797112,187.25723524648768,183.7571655812498,185.20468139648438,1433926,0.0,0.0
2024-10-16 00:00:00-04:00,184.88302413541288,186.06247821380896,183.22106476448485,183.99459838867188,1431890,0.0,0.0
2024-10-17 00:00:00-04:00,184.13243639985475,184.62259714825123,183.03723765845672,184.06350708007812,1226717,0.0,0.0
2024-10-18 00:00:00-04:00,185.15871505308277,186.97384384192995,183.9716056330778,186.6828155517578,1377449,0.0,0.0
2024-10-21 00:00:00-04:00,186.3688051263023,186.3688051263023,183.77247245905568,184.20901489257812,746410,0.0,0.0
2024-10-22 00:00:00-04:00,183.91033402123153,184.15541439089975,182.79215390555362,183.5886688232422,887602,0.0,0.0
2024-10-23 00:00:00-04:00,183.28231172752132,184.30092560414107,181.90372537941383,184.20901489257812,1200641,0.0,0.0
2024-10-24 00:00:00-04:00,184.4234905262243,185.24297203722645,182.66962052264898,182.75387573242188,1064410,0.0,0.0
2024-10-25 00:00:00-04:00,182.85342025697418,183.35889199533327,181.4288860210405,182.37857055664062,1274544,0.0,0.0
2024-10-28 00:00:00-04:00,182.73852729938125,184.5000525960264,182.17943726695856,182.9759521484375,1176854,0.0,0.0
2024-10-29 00:00:00-04:00,182.86872744045516,183.87203025169043,181.85011361052827,181.90371704101562,795382,0.0,0.0
2024-10-30 00:00:00-04:00,180.74726764591094,182.0033064812951,180.571116583147,181.21444702148438,1080564,0.0,0.0
2024-10-31 00:00:00-04:00,180.15752800507315,181.3140005299191,178.79426752561227,178.9014892578125,1818833,0.0,0.0
2024-11-01 00:00:00-04:00,179.5984308487983,181.29868234227504,178.20453352023873,180.16517639160156,1626125,0.0,0.0
2024-11-04 00:00:00-05:00,180.14222866614145,181.8348099617376,178.4343066198444,179.46824645996094,2061276,0.0,0.0
2024-11-05 00:00:00-05:00,178.62578928124958,182.52410902712856,176.96382997361783,181.742919921875,2388562,0.0,0.0
2024-11-06 00:00:00-05:00,187.12702005516329,187.12702005516329,180.74725992148797,183.85671997070312,2831726,0.0,0.0
2024-11-07 00:00:00-05:00,182.9300014061835,186.1083905085583,173.71648441239952,173.93858337402344,5141297,0.0,0.0
2024-11-08 00:00:00-05:00,175.1410229655908,179.07763462301628,173.27993143314077,177.40802001953125,4949734,0.0,0.0
2024-11-11 00:00:00-05:00,177.9824566420401,180.7472702487506,177.65312104273758,179.6826934814453,1831298,0.0,0.0
2024-11-12 00:00:00-05:00,180.19581653154114,180.6476848450177,176.97146453010777,177.12464904785156,1509737,0.0,0.0
2024-11-13 00:00:00-05:00,176.89488780641025,177.68374722998948,175.43971657906005,177.08636474609375,1545734,0.0,0.0
2024-11-14 00:00:00-05:00,176.48899559892956,176.48899559892956,172.7055530949295,173.9845733642578,3588312,0.0,0.0
2024-11-15 00:00:00-05:00,173.8543328384389,174.85763559167782,171.16610460331825,172.4374542236328,2500370,0.0,0.0
2024-11-18 00:00:00-05:00,172.4757636050905,174.6815017504966,171.54139007016897,171.63330078125,1678404,0.0,0.0
2024-11-19 00:00:00-05:00,170.41553998889404,170.79082344592092,168.90676551684643,170.51510620117188,1754342,0.0,0.0
2024-11-20 00:00:00-05:00,170.16281375752936,170.72190378764552,169.11356301238172,170.32363891601562,1807512,0.0,0.0
2024-11-21 00:00:00-05:00,170.0632632569801,172.93529849751985,169.28205932546578,172.66725158691406,2059114,0.0,0.0
2024-11-22 00:00:00-05:00,173.06550692065377,173.2722948913404,170.89042033832257,171.55673217773438,2133907,0.0,0.0
2024-11-25 00:00:00-05:00,171.69458353533096,173.18804719408226,171.4877955734238,172.69021606445312,2435371,0.0,0.0
2024-11-26 00:00:00-05:00,172.5676805284735,172.76681297711733,170.56107475230635,171.74818420410156,2768635,0.0,0.0
2024-11-27 00:00:00-05:00,171.74818759703084,173.601623750898,168.7842416639554,170.0096435546875,3018710,0.0,0.0
2024-11-29 00:00:00-05:00,169.25908632838502,170.92870099981278,168.71530728766584,169.94837951660156,1539502,0.0,0.0
2024-12-02 00:00:00-05:00,170.02496523659943,171.43417365983615,169.05229925814325,170.65298461914062,2399374,0.0,0.0
2024-12-03 00:00:00-05:00,170.60702311668825,170.65297103746417,169.25907374495122,169.4582061767578,3171859,0.0,0.0
2024-12-04 00:00:00-05:00,168.73062036487275,170.3083242030928,167.91112411107116,169.58839416503906,2264414,0.0,0.0
2024-12-05 00:00:00-05:00,168.68465510725477,170.93634102982898,168.6233961689024,170.20875549316406,3004464,0.0,0.0
2024-12-06 00:00:00-05:00,169.274407726937,170.08624858286575,167.9953874953879,168.50852966308594,3555113,0.0,0.0
2024-12-09 00:00:00-05:00,168.5469871596329,172.2791412007552,168.49312914876262,171.6096649169922,2886422,0.81761,0.0
2024-12-10 00:00:00-05:00,172.12524497397254,172.12524497397254,169.99368648302016,170.40151977539062,2294815,0.0,0.0
2024-12-11 00:00:00-05:00,170.51695143115415,171.54809483054464,168.4007767518274,170.09371948242188,2481926,0.0,0.0
2024-12-12 00:00:00-05:00,170.35536375088876,175.95743363986534,170.03986272621472,174.8108673095703,4438771,0.0,0.0
2024-12-13 00:00:00-05:00,174.48763521030472,174.66462283681253,171.24027818767127,173.57191467285156,3495329,0.0,0.0
2024-12-16 00:00:00-05:00,172.60235260462125,178.32755237595237,172.22530168104942,175.11097717285156,3883925,0.0,0.0
2024-12-17 00:00:00-05:00,173.98747443860876,176.32680305601465,171.91748069295343,173.6334991455078,3213326,0.0,0.0
2024-12-18 00:00:00-05:00,174.92628395395406,176.16519746800773,172.325312357753,172.4407501220703,4308773,0.0,0.0
2024-12-19 00:00:00-05:00,171.8559039463018,173.75660178164787,171.46345440386037,172.24066162109375,3496601,0.0,0.0
2024-12-20 00:00:00-05:00,172.34070848610702,176.4576202728969,171.99442506959826,175.20330810546875,3949051,0.0,0.0
2024-12-23 00:00:00-05:00,174.17213625043462,175.34949977548658,173.3718385203751,174.2490997314453,2268866,0.0,0.0
2024-12-24 00:00:00-05:00,174.46456815095888,174.78006914719637,172.51768922838016,174.6415557861328,626206,0.0,0.0
2024-12-26 00:00:00-05:00,174.16444368997477,176.37295057233544,173.34107036098692,175.54188537597656,1468651,0.0,0.0
2024-12-27 00:00:00-05:00,174.48766202959433,177.05785134615672,174.46458642411045,175.82662963867188,1807385,0.0,0.0
2024-12-30 00:00:00-05:00,175.00323724593895,175.81122693971145,172.97171774119667,174.302978515625,2156549,0.0,0.0
2024-12-31 00:00:00-05:00,174.97243610683054,176.41142769067858,173.7950875031358,174.57998657226562,1735008,0.0,0.0
2025-01-02 00:00:00-05:00,175.4572391757748,176.21906266984928,174.0490299468687,174.28758239746094,2164817,0.0,0.0
2025-01-03 00:00:00-05:00,174.77236944981829,176.46531225783477,173.8335732262902,175.80352783203125,1582877,0.0,0.0
2025-01-06 00:00:00-05:00,175.1109748920556,178.88929543261338,175.0648087447163,177.52725219726562,2228926,0.0,0.0
2025-01-07 00:00:00-05:00,177.71962340644527,181.12087780330128,177.71962340644527,178.64303588867188,2432318,0.0,0.0
2025-01-08 00:00:00-05:00,178.97394416427113,180.4898844583701,176.9885908028877,180.3975372314453,2789242,0.0,0.0
2025-01-10 00:00:00-05:00,178.71999039534288,181.79805201956123,178.2582841388434,179.81271362304688,3304529,0.0,0.0
2025-01-13 00:00:00-05:00,180.2744260442551,183.2293581354324,178.0351364347743,181.75189208984375,2884642,0.0,0.0
2025-01-14 00:00:00-05:00,181.99043703266793,182.68300388027941,179.30482499896686,181.4517822265625,3292699,0.0,0.0
2025-01-15 00:00:00-05:00,182.37517541739408,183.1446907364253,175.1878945710968,178.9816131591797,3941546,0.0,0.0
2025-01-16 00:00:00-05:00,178.89698447873172,182.19050787046095,177.71192901743058,181.83653259277344,2871794,0.0,0.0
2025-01-17 00:00:00-05:00,181.99812624137624,183.52177328385721,181.17475284009905,182.6676025390625,2684810,0.0,0.0
2025-01-21 00:00:00-05:00,183.3832631326876,185.66102693264597,183.26782536730366,184.9684600830078,2439696,0.0,0.0
2025-01-22 00:00:00-05:00,183.79880252867045,184.65295834946275,181.69031957955315,183.08314514160156,1712239,0.0,0.0
2025-01-23 00:00:00-05:00,183.5140710094352,185.34551215524408,182.55986122714953,185.04539489746094,1726486,0.0,0.0
2025-01-24 00:00:00-05:00,183.9142321219145,187.59251347850608,183.62182163607812,187.3385772705078,2183261,0.0,0.0
2025-01-27 00:00:00-05:00,188.53130897229607,191.9864362422331,187.86952456445442,191.37852478027344,2432700,0.0,0.0
2025-01-28 00:00:00-05:00,191.3631350667495,193.07915351252274,190.8090815890709,191.6709442138672,2215061,0.0,0.0
2025-01-29 00:00:00-05:00,191.84024822947094,192.9560471008952,189.62403422358904,189.993408203125,2692061,0.0,0.0
2025-01-30 00:00:00-05:00,190.63979017309288,192.50202883471198,189.1161580102833,191.21693420410156,1783217,0.0,0.0
2025-01-31 00:00:00-05:00,190.7321216310437,191.88639466196352,190.00877241892098,190.53204345703125,2745866,0.0,0.0
2025-02-03 00:00:00-05:00,191.08611108604208,193.9102365279359,188.95455250124303,190.53976440429688,3275782,0.0,0.0
2025-02-04 00:00:00-05:00,189.31621130128667,189.8779565860879,186.0457637389341,186.5459442138672,3863954,0.0,0.0
2025-02-05 00:00:00-05:00,187.53094199101116,188.70830563225698,186.66909430101828,188.57748413085938,2621974,0.0,0.0
2025-02-06 00:00:00-05:00,179.72036441544816,184.09890433919037,172.64082873208866,174.8416290283203,7391210,0.0,0.0
2025-02-07 00:00:00-05:00,176.33448397646555,177.64266904175,174.33374704000957,176.87315368652344,4812103,0.0,0.0
2025-02-10 00:00:00-05:00,176.87316406117236,180.38214950741516,175.93435288302268,176.64230346679688,3495838,0.0,0.0
2025-02-11 00:00:00-05:00,176.51916257349723,177.41180755009668,174.7492862269618,176.61920166015625,2441350,0.0,0.0
2025-02-12 00:00:00-05:00,175.06478555851865,175.77273609040472,173.61808715304295,173.7950897216797,1615313,0.0,0.0
2025-02-13 00:00:00-05:00,173.47187448666938,174.05671030498632,172.18679496975525,173.148681640625,1891464,0.0,0.0
2025-02-14 00:00:00-05:00,174.87240521498677,175.02631725042434,172.97170732874224,172.98709106445312,1439268,0.0,0.0
2025-02-18 00:00:00-05:00,171.7635773499122,173.2949163652873,170.60930418695116,173.24105834960938,1698374,0.0,0.0
2025-02-19 00:00:00-05:00,173.14102238515372,175.64964695338404,172.75626465720228,175.11097717285156,1363838,0.0,0.0
2025-02-20 00:00:00-05:00,175.2494704277676,175.6881010576696,173.87973546325915,175.3956756591797,1813618,0.0,0.0
2025-02-21 00:00:00-05:00,174.2721923015257,176.67308572546534,173.9951655627763,175.01092529296875,2443003,0.0,0.0
2025-02-24 00:00:00-05:00,174.74930031343158,178.42758159932885,174.53383838741246,177.22714233398438,1912961,0.0,0.0
2025-02-25 00:00:00-05:00,177.33487825285482,177.7042372975908,175.28026815863498,177.02706909179688,2163926,0.0,0.0
2025-02-26 00:00:00-05:00,176.3114120581431,176.89623298665856,173.7720053585573,175.13404846191406,2051354,0.0,0.0
2025-02-27 00:00:00-05:00,174.68004520756537,174.79546803990536,172.23298557369026,172.49461364746094,1944379,0.0,0.0
2025-02-28 00:00:00-05:00,173.2564176750904,174.6030769766355,170.555422140176,173.548828125,3267132,0.0,0.0
2025-03-03 00:00:00-05:00,174.2952808960896,176.92701994916632,173.4565088210535,175.79583740234375,2064456,0.0,0.0
2025-03-04 00:00:00-05:00,176.21904529818372,177.05012539160984,172.39454446928636,172.57923889160156,1774313,0.0,0.0
2025-03-05 00:00:00-05:00,171.84052620347967,174.0028670996361,171.07101082706095,172.4638214111328,2398865,0.0,0.0
2025-03-06 00:00:00-05:00,172.40994932919048,173.96436369100323,171.24027768852127,173.40261840820312,2494774,0.0,0.0
2025-03-07 00:00:00-05:00,172.17140283115862,177.3964212509195,171.62504126409624,176.6345977783203,2306899,0.0,0.0
2025-03-10 00:00:00-04:00,176.62687728707556,181.9220384702923,175.34366059651248,175.82293701171875,3316486,0.81761,0.0
2025-03-11 00:00:00-04:00,175.18905350644326,175.72243303414444,172.6148933886327,173.8671875,2521231,0.0,0.0
2025-03-12 00:00:00-04:00,173.85946586342996,175.71471145348858,172.77723801892543,173.01687622070312,2806668,0.0,0.0
2025-03-13 00:00:00-04:00,172.10472444010705,173.68168253089706,171.61772113228199,172.22067260742188,3371436,0.0,0.0
2025-03-14 00:00:00-04:00,171.97329552192315,175.06536646384308,171.59451353073632,174.68658447265625,1471958,0.0,0.0
2025-03-17 00:00:00-04:00,174.50880335812954,176.85877923688815,173.9290475182609,176.11668395996094,2584958,0.0,0.0
2025-03-18 00:00:00-04:00,176.56503595502772,179.93539467830237,175.0190003940263,179.4329376220703,3355918,0.0,0.0
2025-03-19 00:00:00-04:00,178.7140182723913,180.50741887572363,177.84050610294565,179.17782592773438,2957527,0.0,0.0
2025-03-20 00:00:00-04:00,179.14689886951945,180.16728168683105,178.18836107232224,179.22421264648438,2090659,0.0,0.0
2025-03-21 00:00:00-04:00,178.6367203051267,178.7758641027234,176.20171885082823,177.971923828125,5562329,0.0,0.0
2025-03-24 00:00:00-04:00,177.9177908168164,178.4279896999221,176.2635341411926,177.16796875,1544717,0.0,0.0
2025-03-25 00:00:00-04:00,177.7400088542632,179.20101869908106,175.07309612408852,176.3099365234375,2130600,0.0,0.0
2025-03-26 00:00:00-04:00,176.36405608202264,177.56997408328567,175.14268432596893,176.24810791015625,1742258,0.0,0.0
2025-03-27 00:00:00-04:00,177.15253742493277,178.528506702812,175.86159380318048,176.79693603515625,2038126,0.0,0.0
2025-03-28 00:00:00-04:00,176.72735782368645,177.0211141783491,174.89530781097932,175.86158752441406,2106814,0.0,0.0
2025-03-31 00:00:00-04:00,175.46735095096517,177.63951856963075,174.02179482594738,177.06748962402344,2497826,0.0,0.0
2025-04-01 00:00:00-04:00,176.8278398977737,177.0211018284355,174.3464623337261,174.73297119140625,2179699,0.0,0.0
2025-04-02 00:00:00-04:00,173.75125851705238,175.3204747639991,172.8004475139688,175.0267333984375,2078448,0.0,0.0
2025-04-03 00:00:00-04:00,174.85666607355262,175.22772122065052,170.2494817674388,171.29306030273438,3418500,0.0,0.0
2025-04-04 00:00:00-04:00,169.6929153007118,170.4118299966537,158.43003842678897,160.27755737304688,8425474,0.0,0.0
2025-04-07 00:00:00-04:00,158.2986212497529,162.00137065962272,154.116595422083,158.530517578125,4857005,0.0,0.0
2025-04-08 00:00:00-04:00,162.4420072912993,163.7252090610126,152.8488565168746,155.24520874023438,3561473,0.0,0.0
2025-04-09 00:00:00-04:00,153.06528483385833,162.29512147633196,149.21564987633275,161.831298828125,3981996,0.0,0.0
2025-04-10 00:00:00-04:00,159.58181372352036,160.21568765694542,150.07370472214456,153.92332458496094,3754817,0.0,0.0
2025-04-11 00:00:00-04:00,154.28664725954664,157.20092515715865,151.95214019215078,155.9795684814453,2354090,0.0,0.0
2025-04-14 00:00:00-04:00,158.17494262005593,159.504535678462,156.45111377205095,159.0175323486328,1971218,0.0,0.0
2025-04-15 00:00:00-04:00,159.55090066824746,159.84465702305516,155.73992996544266,156.1805419921875,3266242,0.0,0.0
2025-04-16 00:00:00-04:00,156.97674193064196,158.55369984593722,153.87694424096267,154.91278076171875,2085698,0.0,0.0
2025-04-17 00:00:00-04:00,154.21709288762858,155.5930621422861,153.36676132248542,153.6063995361328,5173351,0.0,0.0
2025-04-21 00:00:00-04:00,153.60639706334942,153.60639706334942,149.8263338596781,151.98306274414062,3182544,0.0,0.0
2025-04-22 00:00:00-04:00,153.55228072828757,154.87413170154824,152.59372797148663,154.5108184814453,2054662,0.0,0.0
2025-04-23 00:00:00-04:00,156.59025011887582,160.8186523151545,155.4152696835093,156.39700317382812,3924120,0.0,0.0
2025-04-24 00:00:00-04:00,156.64435305116262,158.4068310348493,155.3766052031198,158.0435028076172,1711730,0.0,0.0
2025-04-25 00:00:00-04:00,158.02033365279087,158.76242891014152,156.141892373297,158.530517578125,2150443,0.0,0.0
2025-04-28 00:00:00-04:00,159.41176155383476,160.0069861541911,157.2163982252064,158.1826629638672,1781054,0.0,0.0
2025-04-29 00:00:00-04:00,158.4686822798348,160.13839280233424,157.7420408004601,159.58181762695312,1473358,0.0,0.0
2025-04-30 00:00:00-04:00,159.34217931502747,160.26208273127705,157.3168824326997,160.08428955078125,3501180,0.0,0.0
2025-05-01 00:00:00-04:00,145.195968922298,145.32737084056734,131.04201084580515,131.05746459960938,16728835,0.0,0.0
2025-05-02 00:00:00-04:00,132.38706143127882,132.38706143127882,128.40602429860908,130.469970703125,13397722,0.0,0.0
2025-05-05 00:00:00-04:00,130.19167574375845,131.4439698989386,127.93446751667287,129.093994140625,5526713,0.0,0.0
2025-05-06 00:00:00-04:00,128.84663989865624,129.12492751210385,126.25702571958337,127.6639175415039,4686684,0.0,0.0
2025-05-07 00:00:00-04:00,128.90846814276676,129.62736771481983,126.75173941932088,129.20220947265625,4337393,0.0,0.0
2025-05-08 00:00:00-04:00,129.2022220310216,131.79183612467503,128.42147736511131,129.828369140625,5483974,0.0,0.0
2025-05-09 00:00:00-04:00,130.25351360889175,131.66813211145154,128.99349264624155,129.26405334472656,5258066,0.0,0.0
2025-05-12 00:00:00-04:00,132.44115697390615,135.61054174607966,131.8768549176471,135.5409698486328,6025337,0.0,0.0
2025-05-13 00:00:00-04:00,135.17764160438594,137.44259170975047,133.19099409245283,135.5409698486328,4798620,0.0,0.0
2025-05-14 00:00:00-04:00,135.1235428703478,135.1235428703478,131.8150291990336,132.2015380859375,4996162,0.0,0.0
2025-05-15 00:00:00-04:00,132.4334325283055,133.29149094711596,130.6632275529015,133.1678009033203,5289103,0.0,0.0
2025-05-16 00:00:00-04:00,133.152334165537,135.81150480775142,132.61893965823674,135.59506225585938,2865816,0.0,0.0
2025-05-19 00:00:00-04:00,134.99212410019257,136.97878665336327,133.77847931024922,136.86282348632812,4080576,0.0,0.0
2025-05-20 00:00:00-04:00,136.49951989319095,136.9014825568957,135.7574245884431,136.569091796875,3492658,0.0,0.0
2025-05-21 00:00:00-04:00,136.05116416154831,136.62320814186688,133.67800759389414,133.84033203125,3349558,0.0,0.0
2025-05-22 00:00:00-04:00,132.20925493511828,134.13407234670868,132.0469155135468,133.19871520996094,2668529,0.0,0.0
2025-05-23 00:00:00-04:00,131.80728924951487,133.08277909753565,131.10384336511675,132.4798126220703,2481418,0.0,0.0
2025-05-27 00:00:00-04:00,133.69345014951986,135.68783952718547,132.9822774268875,134.89935302734375,2557483,0.0,0.0
2025-05-28 00:00:00-04:00,135.3554451650105,136.38356995217816,133.67026574370297,133.73983764648438,2128946,0.0,0.0
2025-05-29 00:00:00-04:00,134.09542110286324,134.8684388073261,132.88177640518066,134.365966796875,3402854,0.0,0.0
2025-05-30 00:00:00-04:00,134.14954482388583,134.35053365890568,132.68853483674602,133.41517639160156,4272266,0.0,0.0
2025-06-02 00:00:00-04:00,132.33294543812102,132.8431443915313,129.8438257036784,130.94924926757812,4150154,0.0,0.0
2025-06-03 00:00:00-04:00,130.42358903362634,132.50300410989828,129.82063758067642,131.92324829101562,2581015,0.0,0.0
2025-06-04 00:00:00-04:00,132.34839463194106,133.0054641706181,131.2893624954037,132.13967895507812,3133063,0.0,0.0
2025-06-05 00:00:00-04:00,132.79675671596786,133.83259328466298,131.89232206022965,132.20925903320312,3634740,0.0,0.0
2025-06-06 00:00:00-04:00,132.88950695645588,134.5592324460203,132.63441500787584,134.0799560546875,2590046,0.0,0.0
2025-06-09 00:00:00-04:00,135.3087042286769,135.8453012174406,133.8388813039274,134.15773010253906,4385220,0.81761,0.0
2025-06-10 00:00:00-04:00,134.8576477234819,135.84530317415752,133.62890852518368,135.61978149414062,3717038,0.0,0.0
2025-06-11 00:00:00-04:00,135.7053295875523,136.76297668151975,133.6911360166489,134.32106018066406,3002938,0.0,0.0
2025-06-12 00:00:00-04:00,134.07996559516323,136.27302466716242,133.52782163091376,135.67420959472656,2116990,0.0,0.0
2025-06-13 00:00:00-04:00,134.56213609062965,137.12847352054166,133.66001917143024,133.9244384765625,2895581,0.0,0.0
2025-06-16 00:00:00-04:00,134.04885715161691,134.88098248624556,132.86678906892408,133.83888244628906,3022781,0.0,0.0
2025-06-17 00:00:00-04:00,133.72223840068702,133.72223840068702,132.05800278155792,132.1591033935547,4810450,0.0,0.0
2025-06-18 00:00:00-04:00,131.97245676155111,132.6723573306937,130.98480134649566,131.10922241210938,3612353,0.0,0.0
2025-06-20 00:00:00-04:00,131.66914714071308,132.17463504796027,130.71260082227812,130.9770050048828,6478932,0.0,0.0
2025-06-23 00:00:00-04:00,130.77482947859454,132.70346924347268,130.2615529496866,131.98800659179688,3922085,0.0,0.0
2025-06-24 00:00:00-04:00,132.4779543372267,133.70669358060732,131.5836259769257,133.42672729492188,3708262,0.0,0.0
2025-06-25 00:00:00-04:00,133.04565330139422,133.86999004631883,132.1590984753794,132.90567016601562,2694223,0.0,0.0
2025-06-26 00:00:00-04:00,132.78123389139364,132.88233449954242,131.34253510583062,132.1824188232422,3662342,0.0,0.0
2025-06-27 00:00:00-04:00,132.50129442299527,133.97110237895106,132.04244735541087,132.87457275390625,3905422,0.0,0.0
2025-06-30 00:00:00-04:00,132.68015588477041,134.27439996313356,132.2757534292932,133.95555114746094,3211800,0.0,0.0
2025-07-01 00:00:00-04:00,133.92442797454538,139.29820125763874,133.23228581870382,138.17056274414062,4093805,0.0,0.0
2025-07-02 00:00:00-04:00,138.0694564955541,138.48940586361545,136.55297769782618,137.85948181152344,4168980,0.0,0.0
2025-07-03 00:00:00-04:00,138.56718531186564,138.66051243473882,136.81741119057355,136.99627685546875,1345267,0.0,0.0
2025-07-07 00:00:00-04:00,137.0895968002966,138.27168004835252,134.02554476589196,134.4999237060547,3179491,0.0,0.0
2025-07-08 00:00:00-04:00,134.38327509809864,136.59966985079723,134.14996482628572,135.80642700195312,2427103,0.0,0.0
2025-07-09 00:00:00-04:00,136.09414611896483,136.58408704949588,134.55434686001465,136.4829864501953,2808958,0.0,0.0
2025-07-10 00:00:00-04:00,136.55299069432894,139.7959232824633,135.80641900032478,138.03836059570312,3833935,0.0,0.0
2025-07-11 00:00:00-04:00,137.04292336700615,137.25289805829902,135.21536922297147,136.8485107421875,3089306,0.0,0.0
2025-07-14 00:00:00-04:00,136.06305084763457,137.88283163087004,134.2044026309057,137.71951293945312,8123755,0.0,0.0
2025-07-15 00:00:00-04:00,137.7117427556695,140.50361698522215,136.9185150221027,138.6682891845703,7649172,0.0,0.0
2025-07-16 00:00:00-04:00,138.66828555454728,139.29043618375775,136.84851986945236,138.63717651367188,5290884,0.0,0.0
2025-07-17 00:00:00-04:00,138.63716235065075,140.79133868447641,137.72727205398226,140.68246459960938,5019566,0.0,0.0
2025-07-18 00:00:00-04:00,141.149075621509,141.2268557659366,138.3960841637453,139.08822631835938,4414603,0.0,0.0
2025-07-21 00:00:00-04:00,139.08047091461182,139.6559504744791,136.3352525861288,136.35079956054688,3986321,0.0,0.0
2025-07-22 00:00:00-04:00,137.01182794424062,141.25018962211598,136.94183637352066,140.97799682617188,2406624,0.0,0.0
2025-07-23 00:00:00-04:00,142.782225960894,143.3888145223219,140.09143732078493,141.98898315429688,3337474,0.0,0.0
2025-07-24 00:00:00-04:00,141.75566849872783,144.14315523700685,141.01688540423592,142.8055419921875,2291508,0.0,0.0
2025-07-25 00:00:00-04:00,143.36546689035978,144.58643249118273,142.6422308072416,144.11981201171875,2386145,0.0,0.0
2025-07-28 00:00:00-04:00,143.78541496641537,144.21313782360357,142.17560904334738,142.26893615722656,2353454,0.0,0.0
2025-07-29 00:00:00-04:00,142.02786295134376,142.72777862190034,141.28906475399498,141.8334503173828,1909018,0.0,0.0
2025-07-30 00:00:00-04:00,141.71678802419348,142.04342540076453,140.23920671966857,141.18019104003906,2349002,0.0,0.0
2025-07-31 00:00:00-04:00,140.37140190240848,141.74012421307393,138.6216278076172,138.6216278076172,4749521,0.0,0.0
2025-08-01 00:00:00-04:00,137.93725713462365,137.99947521470793,135.69754209892596,137.15957641601562,5964408,0.0,0.0
2025-08-04 00:00:00-04:00,137.10513898037865,139.61704665043482,137.10513898037865,139.12710571289062,2607091,0.0,0.0
2025-08-05 00:00:00-04:00,139.1271150405473,139.73370359155433,136.95739155153203,137.56398010253906,3637030,0.0,0.0
2025-08-06 00:00:00-04:00,137.55621431418004,137.95282818578664,133.91666771030594,134.07997131347656,5375345,0.0,0.0
2025-08-07 00:00:00-04:00,145.69852369510318,147.8527002851429,143.25660733982392,145.9551544189453,6154063,0.0,0.0
2025-08-08 00:00:00-04:00,145.32522174917804,150.7767752770696,145.32522174917804,150.4812469482422,5031269,0.0,0.0
2025-08-11 00:00:00-04:00,150.52014583861592,151.1889373654657,148.15599465878606,149.7035675048828,3524203,0.0,0.0
2025-08-12 00:00:00-04:00,150.48125677111008,151.64000442054845,149.61803746979012,151.61668395996094,4033894,0.0,0.0
2025-08-13 00:00:00-04:00,151.81109529312508,152.63543205887458,150.8234398339251,152.3943634033203,3398530,0.0,0.0
2025-08-14 00:00:00-04:00,151.9199588854936,152.09105105390856,150.40348001682895,151.64776611328125,2905630,0.0,0.0
2025-08-15 00:00:00-04:00,152.42545545281763,153.19536270726445,151.36782353147677,152.37879943847656,3328570,0.0,0.0
2025-08-18 00:00:00-04:00,152.2854787752454,153.52976487169772,151.61667216824952,151.64776611328125,2243045,0.0,0.0
2025-08-19 00:00:00-04:00,151.50778950979108,154.183016053002,151.08006661740484,154.004150390625,2419598,0.0,0.0
2025-08-20 00:00:00-04:00,154.02749237888384,155.70727497808016,153.56866042681065,154.91404724121094,3171732,0.0,0.0
2025-08-21 00:00:00-04:00,154.33855688088076,154.64184360259136,152.71320389822412,152.91539001464844,1658942,0.0,0.0
2025-08-22 00:00:00-04:00,153.84862245942864,155.69949719043154,153.3897905200293,155.2717742919922,2060386,0.0,0.0
2025-08-25 00:00:00-04:00,154.99180596485945,155.1317891002511,150.89342760550247,151.37559509277344,1561380,0.0,0.0
2025-08-26 00:00:00-04:00,150.9323035155559,151.8266317890446,150.481245088608,150.92453002929688,2855894,0.0,0.0
2025-08-27 00:00:00-04:00,150.59012474197164,152.15327477444507,150.59012474197164,151.95884704589844,1692650,0.0,0.0
2025-08-28 00:00:00-04:00,151.88108124502176,151.88108124502176,148.33486198253826,148.73147583007812,2281841,0.0,0.0
