Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.974316143639573,25.029909420855986,23.746080102539047,24.944320678710938,101300,0.0,0.0
2024-10-11 00:00:00-04:00,25.10599095397713,25.51491458761132,24.90628507551896,25.2391300201416,66300,0.0,0.0
2024-10-14 00:00:00-04:00,25.43883316648376,25.43883316648376,24.126475468516315,24.364221572875977,40300,0.0,0.0
2024-10-15 00:00:00-04:00,24.288142627767044,24.972850747883694,24.269122504299105,24.44029998779297,51300,0.0,0.0
2024-10-16 00:00:00-04:00,24.73510526920426,25.03941999692199,24.68755495933658,24.801673889160156,66900,0.0,0.0
2024-10-17 00:00:00-04:00,24.792164857362494,25.058441162109375,24.535398614984313,25.058441162109375,58800,0.0,0.0
2024-10-18 00:00:00-04:00,25.153539198379384,25.28667643972893,24.64000672941592,24.725595474243164,83800,0.0,0.0
2024-10-21 00:00:00-04:00,24.773142962727302,24.858731704071875,24.411769687829285,24.44980812072754,46900,0.0,0.0
2024-10-22 00:00:00-04:00,24.297650330918614,24.373729009225983,23.62245228767305,24.04088592529297,80100,0.0,0.0
2024-10-23 00:00:00-04:00,23.869709100887082,24.031376523460544,23.527354132176505,23.831668853759766,57300,0.0,0.0
2024-10-24 00:00:00-04:00,23.850691342839777,24.12647772028892,23.460787840408162,23.717554092407227,56100,0.0,0.0
2024-10-25 00:00:00-04:00,23.974316295645117,24.953830898705153,23.869709243139223,24.91579246520996,85500,0.0,0.0
2024-10-28 00:00:00-04:00,25.22010780800361,25.505402414730167,25.07746050464033,25.27716636657715,53600,0.0,0.0
2024-10-29 00:00:00-04:00,25.25814723758198,26.114032905341677,24.98236268206182,26.08550453186035,62900,0.0,0.0
2024-10-30 00:00:00-04:00,25.961873478628085,26.34226869094841,25.800206057549588,26.114030838012695,112900,0.0,0.0
2024-10-31 00:00:00-04:00,30.52659790158723,31.54415092312563,29.081102986784565,30.003557205200195,478800,0.0,0.0
2024-11-01 00:00:00-04:00,30.355421824103235,30.355421824103235,28.30129568527254,28.462963104248047,168100,0.0,0.0
2024-11-04 00:00:00-05:00,28.529533636374552,29.02404598806451,27.93992247645823,29.00502586364746,130800,0.0,0.0
2024-11-05 00:00:00-05:00,29.005024242332254,29.528064937552102,28.84335682154195,28.919435501098633,154900,0.0,0.0
2024-11-06 00:00:00-05:00,29.94649805818157,29.94649805818157,26.456385293586898,28.501001358032227,241200,0.0,0.0
2024-11-07 00:00:00-05:00,28.501001856607477,29.24277034267924,28.358354559171044,28.919435501098633,110400,0.0,0.0
2024-11-08 00:00:00-05:00,29.0240468016726,29.31885148296534,28.41541550027795,28.776790618896484,93100,0.0,0.0
2024-11-11 00:00:00-05:00,28.96698570251465,29.09061469774089,28.358356230197465,28.96698570251465,99200,0.0,0.0
2024-11-12 00:00:00-05:00,28.719730785242007,28.871888150383356,27.578548732823023,28.03502082824707,101700,0.0,0.0
2024-11-13 00:00:00-05:00,27.968451563840198,27.9874716875097,27.1125659511596,27.1315860748291,88700,0.0,0.0
2024-11-14 00:00:00-05:00,27.17913498984411,27.388350911862887,26.75119126996609,26.988937377929688,70900,0.0,0.0
2024-11-15 00:00:00-05:00,26.38981845349219,26.38981845349219,25.12500920917647,25.771678924560547,263600,0.0,0.0
2024-11-18 00:00:00-05:00,25.800205408889113,26.085501810956526,25.533930943590033,25.76216697692871,122200,0.0,0.0
2024-11-19 00:00:00-05:00,25.68609027089142,26.294719739848137,25.22961816917388,26.275699615478516,121800,0.0,0.0
2024-11-20 00:00:00-05:00,26.32324742172814,27.131584491934284,26.047461086186573,27.026975631713867,86100,0.0,0.0
2024-11-21 00:00:00-05:00,27.141096791655848,27.21717547431103,25.866777496787332,26.380308151245117,143600,0.0,0.0
2024-11-22 00:00:00-05:00,26.437366600827335,27.01746768734441,26.418348290636064,26.427858352661133,65200,0.0,0.0
2024-11-25 00:00:00-05:00,26.503937376629093,27.531000508409637,26.503937376629093,26.865310668945312,217900,0.0,0.0
2024-11-26 00:00:00-05:00,26.675112281446317,26.81776139567237,26.32324906146444,26.5324649810791,96100,0.0,0.0
2024-11-27 00:00:00-05:00,26.722662280321984,26.855799517269975,26.332758817381023,26.6275634765625,59400,0.0,0.0
2024-11-29 00:00:00-05:00,26.8748197171965,27.768745572902922,26.8748197171965,27.70217514038086,55900,0.0,0.0
2024-12-02 00:00:00-05:00,27.816294777852704,28.14913969352186,27.103056450215455,28.06355094909668,169100,0.0,0.0
2024-12-03 00:00:00-05:00,28.08257134746844,28.10158965785847,26.893840789794922,26.893840789794922,75900,0.0,0.0
2024-12-04 00:00:00-05:00,26.91285781906561,27.27423290715698,26.627563224348258,27.255212783813477,69000,0.0,0.0
2024-12-05 00:00:00-05:00,27.122076847083093,27.60707913241783,27.122076847083093,27.435901641845703,38300,0.0,0.0
2024-12-06 00:00:00-05:00,27.68315880411156,27.70217711518623,26.599035263061523,26.599035263061523,30800,0.0,0.0
2024-12-09 00:00:00-05:00,26.437367044902505,26.751191841565674,26.152072434793766,26.275699615478516,51900,0.0,0.0
2024-12-10 00:00:00-05:00,26.437366731607824,26.627564345332317,25.56246097342112,26.370798110961914,52600,0.0,0.0
2024-12-11 00:00:00-05:00,26.713151889040063,27.074525162237812,26.266189874900437,26.7321720123291,56700,0.0,0.0
2024-12-12 00:00:00-05:00,26.465897391978118,26.637074884625143,26.104524096057986,26.24717140197754,67300,0.0,0.0
2024-12-13 00:00:00-05:00,26.38981961229077,26.38981961229077,25.29618781094961,25.448345184326172,56300,0.0,0.0
2024-12-16 00:00:00-05:00,25.23912788866831,25.743148480607545,25.20108764044557,25.296186447143555,40400,0.0,0.0
2024-12-17 00:00:00-05:00,25.343734899969075,25.552952637116537,24.82069418481816,25.31520652770996,40000,0.0,0.0
2024-12-18 00:00:00-05:00,25.571970283790602,25.58148034558316,24.373729705810547,24.373729705810547,58400,0.0,0.0
2024-12-19 00:00:00-05:00,24.48785077835042,24.820695714808533,24.10745734262357,24.316673278808594,59200,0.0,0.0
2024-12-20 00:00:00-05:00,24.07892475387961,25.467362923167606,24.07892475387961,25.02039909362793,93500,0.0,0.0
2024-12-23 00:00:00-05:00,25.010888446729155,25.82873559325348,24.640005119286148,25.76216697692871,117900,0.0,0.0
2024-12-24 00:00:00-05:00,25.676579649633428,26.209130423374976,25.3912850457366,25.895305633544922,82100,0.0,0.0
2024-12-26 00:00:00-05:00,25.895305501126938,26.627563944938878,25.590990774830765,26.503936767578125,53200,0.0,0.0
2024-12-27 00:00:00-05:00,26.675110013017115,26.694130135144313,25.790696100406667,26.075990676879883,87800,0.0,0.0
2024-12-30 00:00:00-05:00,26.01893681661003,26.037955128308305,25.400795433011353,25.819229125976562,39800,0.0,0.0
2024-12-31 00:00:00-05:00,26.066482033851827,26.931877685271914,25.990403355062988,26.77021026611328,145500,0.0,0.0
2025-01-02 00:00:00-05:00,27.00795663103476,27.00795663103476,26.228149712276064,26.69413185119629,66100,0.0,0.0
2025-01-03 00:00:00-05:00,26.770209481189802,27.14109461653718,26.618052128073494,26.998445510864258,73800,0.0,0.0
2025-01-06 00:00:00-05:00,27.084035787176663,28.310806556952095,27.01746716813933,27.1220760345459,82000,0.0,0.0
2025-01-07 00:00:00-05:00,27.18864586575169,27.86384396192895,26.97942993746977,27.302762985229492,115100,0.0,0.0
2025-01-08 00:00:00-05:00,27.12207821397057,27.198156900963603,26.60854571637338,27.04599952697754,67400,0.0,0.0
2025-01-10 00:00:00-05:00,26.779721710768364,26.96991932449286,26.114031876591508,26.370798110961914,96400,0.0,0.0
2025-01-13 00:00:00-05:00,25.724126734819066,26.40883664879259,25.06794881907278,26.3232479095459,57100,0.0,0.0
2025-01-14 00:00:00-05:00,26.41835083033599,26.437369142355564,25.57197336732802,25.714622497558594,54000,0.0,0.0
2025-01-15 00:00:00-05:00,25.86677793832169,26.59903459118007,25.7716791299147,26.266191482543945,57600,0.0,0.0
2025-01-16 00:00:00-05:00,26.37079776103692,26.37079776103692,25.83824698907739,25.933345794677734,63400,0.0,0.0
2025-01-17 00:00:00-05:00,26.10452189566674,26.408836606339662,25.876284048803292,26.342267990112305,47500,0.0,0.0
2025-01-21 00:00:00-05:00,26.40883665244188,27.207663676282206,26.40883665244188,26.884328842163086,87700,0.0,0.0
2025-01-22 00:00:00-05:00,26.941388730632347,27.38835075810549,26.703642624003447,27.05550765991211,113400,0.0,0.0
2025-01-23 00:00:00-05:00,26.81776104084826,27.0174668959483,26.54197469177623,26.646583557128906,61400,0.0,0.0
2025-01-24 00:00:00-05:00,26.646584066292988,27.131586341479004,26.399327897735873,27.05550765991211,89700,0.0,0.0
2025-01-27 00:00:00-05:00,26.922369782128538,28.187179052057825,26.893841408957265,27.787765502929688,143100,0.0,0.0
2025-01-28 00:00:00-05:00,27.58805711420271,28.25374509267745,27.57854705272837,27.987470626831055,88700,0.0,0.0
2025-01-29 00:00:00-05:00,28.016001379086763,28.510513734639115,27.98747300609726,28.405906677246094,59500,0.0,0.0
2025-01-30 00:00:00-05:00,28.35835328336232,29.451984932985503,28.35835328336232,28.729236602783203,92300,0.0,0.0
2025-01-31 00:00:00-05:00,28.852866048671046,29.2903179900043,28.348843677524744,28.605609893798828,138000,0.0,0.0
2025-02-03 00:00:00-05:00,28.044530336229062,28.51051248450046,27.179134658888064,28.196687698364258,147800,0.0,0.0
2025-02-04 00:00:00-05:00,28.339336526432763,28.93845775926575,28.339336526432763,28.86237907409668,96100,0.0,0.0
2025-02-05 00:00:00-05:00,29.090612040312877,31.078169519876518,29.090612040312877,30.86895179748535,145900,0.0,0.0
2025-02-06 00:00:00-05:00,30.90699237280549,31.477581550139508,30.517088921826492,31.325424194335938,125500,0.0,0.0
2025-02-07 00:00:00-05:00,31.220820329852604,31.81042965600149,30.71679611911392,31.477582931518555,170500,0.0,0.0
2025-02-10 00:00:00-05:00,31.487094566248544,31.76288091729601,30.868953245310113,31.030622482299805,131600,0.0,0.0
2025-02-11 00:00:00-05:00,30.906994314357668,31.23032916921658,30.707288452517155,30.792877197265625,93500,0.0,0.0
2025-02-12 00:00:00-05:00,30.62170138231886,31.506117250511483,30.62170138231886,31.382488250732422,104900,0.0,0.0
2025-02-13 00:00:00-05:00,31.38248669395881,32.5426888780597,31.334938197238788,32.36199951171875,106100,0.0,0.0
2025-02-14 00:00:00-05:00,32.533173084023375,32.80895941059064,31.829446710796173,32.4000358581543,130800,0.0,0.0
2025-02-18 00:00:00-05:00,32.43808037198946,32.885044227143254,32.19082238192735,32.28592300415039,138900,0.0,0.0
2025-02-19 00:00:00-05:00,32.10523416039304,33.52220261906868,32.04817741384469,33.21788787841797,202800,0.0,0.0
2025-02-20 00:00:00-05:00,32.99916031990164,34.03573348973226,32.98014019604851,33.113277435302734,238000,0.0,0.0
2025-02-21 00:00:00-05:00,29.005027525627337,29.005027525627337,26.92237094295587,28.539045333862305,844800,0.0,0.0
2025-02-24 00:00:00-05:00,28.529533437912228,28.938457040739724,27.007957958451797,27.416881561279297,282100,0.0,0.0
2025-02-25 00:00:00-05:00,27.578548740696263,27.578548740696263,26.20913064017431,26.38981819152832,377000,0.0,0.0
2025-02-26 00:00:00-05:00,26.34226722939576,26.570503255809413,25.89530342387599,25.990402221679688,265200,0.0,0.0
2025-02-27 00:00:00-05:00,25.86677610578775,26.01893346291578,24.944320087607956,25.12500762939453,207600,0.0,0.0
2025-02-28 00:00:00-05:00,25.13451931401272,25.952366521782565,24.792164331437647,25.75265884399414,228200,0.0,0.0
2025-03-03 00:00:00-05:00,25.781455352430015,26.741301025050518,25.57028813276689,25.848644256591797,232700,0.25,0.0
2025-03-04 00:00:00-05:00,25.531895765998055,25.531895765998055,23.986543616479846,24.773616790771484,330800,0.0,0.0
2025-03-05 00:00:00-05:00,24.927190745524253,25.32072731357576,24.399276372994752,24.907995223999023,121200,0.0,0.0
2025-03-06 00:00:00-05:00,24.706426878558663,25.10956212588639,24.55285172060146,24.76401710510254,99000,0.0,0.0
2025-03-07 00:00:00-05:00,25.234343590774106,25.397515597452692,24.00574047177754,24.658435821533203,136500,0.0,0.0
2025-03-10 00:00:00-04:00,24.543251634657665,25.061569136062086,23.86176213921132,23.89055633544922,232100,0.0,0.0
2025-03-11 00:00:00-04:00,24.063330655534045,24.4952619393661,23.449030012537634,24.255300521850586,190200,0.0,0.0
2025-03-12 00:00:00-04:00,24.572048771761615,25.003978211685308,23.967344992804065,24.888797760009766,143100,0.0,0.0
2025-03-13 00:00:00-04:00,25.21514416531338,25.21514416531338,23.4394294522648,23.468225479125977,151500,0.0,0.0
2025-03-14 00:00:00-04:00,23.564210216574672,23.996141495803254,23.285855927218712,23.61220359802246,123300,0.0,0.0
2025-03-17 00:00:00-04:00,23.429832349419303,24.130519239901332,23.429832349419303,23.99614143371582,104300,0.0,0.0
2025-03-18 00:00:00-04:00,24.71602686475885,24.71602686475885,23.688992254950726,24.04413414001465,107300,0.0,0.0
2025-03-19 00:00:00-04:00,24.71602508932963,24.71602508932963,23.612202975764045,24.2648983001709,116900,0.0,0.0
2025-03-20 00:00:00-04:00,24.03453729404893,24.639239281710402,23.996142587144515,24.04413414001465,80700,0.0,0.0
2025-03-21 00:00:00-04:00,23.765779661312028,23.93855217957665,23.554614267188807,23.60260581970215,149800,0.0,0.0
2025-03-24 00:00:00-04:00,23.97694365968642,25.12875916056069,23.804171151479252,25.090364456176758,172600,0.0,0.0
2025-03-25 00:00:00-04:00,25.426309507019507,25.426309507019507,24.71602398878072,24.82160758972168,100200,0.0,0.0
2025-03-26 00:00:00-04:00,24.66803466098634,24.79281379361244,24.312890954533017,24.495262145996094,71300,0.0,0.0
2025-03-27 00:00:00-04:00,24.47606457078891,24.66803443698158,24.19770844788557,24.456867218017578,50900,0.0,0.0
2025-03-28 00:00:00-04:00,24.23610268168098,24.23610268168098,23.506619767412417,23.573808670043945,58100,0.0,0.0
2025-03-31 00:00:00-04:00,23.228265072113683,23.88095856531104,23.007499184944308,23.679391860961914,74600,0.0,0.0
2025-04-01 00:00:00-04:00,23.6026048736692,24.255300213947567,23.372242135469833,23.794574737548828,68800,0.0,0.0
2025-04-02 00:00:00-04:00,23.429831403116943,23.99614046454093,23.429831403116943,23.804170608520508,59400,0.0,0.0
2025-04-03 00:00:00-04:00,22.201229520022,22.997901352118518,20.473508048002664,20.502304077148438,175100,0.0,0.0
2025-04-04 00:00:00-04:00,19.68643480144557,20.55029553346898,18.189076077220978,19.696033477783203,274500,0.0,0.0
2025-04-07 00:00:00-04:00,18.880164552208555,20.963029745895632,18.237067874966176,19.16811752319336,184300,0.0,0.0
2025-04-08 00:00:00-04:00,19.983985583424673,20.300734565871224,17.565174173418168,17.766742706298828,176700,0.0,0.0
2025-04-09 00:00:00-04:00,17.31561758539472,20.166358701192937,17.210033970852425,19.724828720092773,219800,0.0,0.0
2025-04-10 00:00:00-04:00,19.724826533050635,19.820811460104647,17.670757515591756,17.91071891784668,131800,0.0,0.0
2025-04-11 00:00:00-04:00,17.853130985972435,17.881925186253202,16.64372514364819,17.78594207763672,177800,0.0,0.0
2025-04-14 00:00:00-04:00,17.814735612642206,18.227469555017514,17.517183959369923,18.054697036743164,123200,0.0,0.0
2025-04-15 00:00:00-04:00,18.045097890891622,18.525020726614912,17.75714492176178,18.3426513671875,91900,0.0,0.0
2025-04-16 00:00:00-04:00,18.21786991667703,18.3426508758484,17.373206553964327,17.66115951538086,96800,0.0,0.0
2025-04-17 00:00:00-04:00,17.795538431827893,18.169877632699546,17.776341080306217,18.093090057373047,113800,0.0,0.0
2025-04-21 00:00:00-04:00,17.93951514458104,17.93951514458104,16.576534291393713,17.36360740661621,197200,0.0,0.0
2025-04-22 00:00:00-04:00,17.603568836406115,18.22746812393261,17.421197655794906,17.949113845825195,212900,0.0,0.0
2025-04-23 00:00:00-04:00,19.340888730221543,19.907197788189084,18.294656865892378,18.313854217529297,169100,0.0,0.0
2025-04-24 00:00:00-04:00,18.515424566496797,19.331291952825342,18.477029859452426,19.283300399780273,171700,0.0,0.0
2025-04-25 00:00:00-04:00,19.19691445254314,19.19691445254314,18.812976529644363,19.158519744873047,97300,0.0,0.0
2025-04-28 00:00:00-04:00,19.177715203257343,19.47526866601024,18.592210615240862,18.75538444519043,148100,0.0,0.0
2025-04-29 00:00:00-04:00,18.592212067634865,18.68819517330069,18.217870998648667,18.67859649658203,183100,0.0,0.0
2025-04-30 00:00:00-04:00,21.529337471010837,21.529337471010837,17.200433520905776,18.515422821044922,323500,0.0,0.0
2025-05-01 00:00:00-04:00,18.323453639305935,18.78417911278704,17.593970724247374,17.680356979370117,171000,0.0,0.0
2025-05-02 00:00:00-04:00,17.76674281118366,18.304255850771533,17.47878802404854,17.987506866455078,152900,0.0,0.0
2025-05-05 00:00:00-04:00,17.622766539470888,17.814734569049882,17.44039535522461,17.44039535522461,135900,0.0,0.0
2025-05-06 00:00:00-04:00,17.152443974269417,17.545980576503673,17.037261681311872,17.181238174438477,127400,0.0,0.0
2025-05-07 00:00:00-04:00,17.2868187724008,18.227466982749377,17.18123517485306,17.920316696166992,283700,0.0,0.0
2025-05-08 00:00:00-04:00,17.997106679879153,19.01454259823542,17.84353151600501,18.62100601196289,176100,0.0,0.0
2025-05-09 00:00:00-04:00,18.726588993053163,18.928155702315177,18.419438675648014,18.48662757873535,134300,0.0,0.0
2025-05-12 00:00:00-04:00,20.060773391064,21.798093476564095,19.926395588102963,21.33736801147461,397600,0.0,0.0
2025-05-13 00:00:00-04:00,21.164596078315913,22.412396535221355,20.943832015818906,22.2396240234375,244100,0.0,0.0
2025-05-14 00:00:00-04:00,22.239622759264247,22.239622759264247,20.953429501051797,21.20298957824707,233500,0.0,0.0
2025-05-15 00:00:00-04:00,21.087808575854257,21.18379350839197,20.13756158832753,20.48310661315918,136500,0.0,0.0
2025-05-16 00:00:00-04:00,20.483106355032795,20.67507621768904,20.319932521003075,20.42551612854004,86700,0.0,0.0
2025-05-19 00:00:00-04:00,20.041576437520973,20.57909132157409,19.907198631887844,20.444711685180664,70000,0.0,0.0
2025-05-20 00:00:00-04:00,20.271940804227565,20.40631860852713,19.8688055605686,20.003183364868164,85700,0.0,0.0
2025-05-21 00:00:00-04:00,19.609646786633995,19.93599445183501,19.360086699670845,19.41767692565918,76700,0.0,0.0
2025-05-22 00:00:00-04:00,19.30249901388911,19.628846722037448,19.100930450263128,19.35049057006836,58800,0.0,0.0
2025-05-23 00:00:00-04:00,18.832173633177064,19.177716843813062,18.832173633177064,19.100929260253906,56700,0.0,0.0
2025-05-27 00:00:00-04:00,19.513661315324757,20.367923328390198,19.43687373921506,20.271940231323242,150300,0.0,0.0
2025-05-28 00:00:00-04:00,20.339129145257886,20.742264377795088,19.49446397672269,19.50406265258789,184800,0.0,0.0
2025-05-29 00:00:00-04:00,19.83041213199879,20.348729691807737,19.30249772620262,19.868806838989258,190800,0.0,0.0
2025-05-30 00:00:00-04:00,19.674487941301795,19.868804612842705,19.159550058917166,19.557897567749023,233300,0.25,0.0
2025-06-02 00:00:00-04:00,19.58704714172664,19.8396580930418,18.644615473972642,19.033246994018555,252600,0.0,0.0
2025-06-03 00:00:00-04:00,19.12068812895302,19.956247234961612,18.848645155262954,19.859088897705078,170200,0.0,0.0
2025-06-04 00:00:00-04:00,19.956247506650097,20.335162988653956,19.587046190677114,20.179710388183594,154900,0.0,0.0
2025-06-05 00:00:00-04:00,20.238004796431927,20.927827337506336,19.96596181707085,20.38374137878418,173900,0.0,0.0
2025-06-06 00:00:00-04:00,20.830667700272222,21.151288902725852,20.70436131113351,21.063846588134766,105000,0.0,0.0
2025-06-09 00:00:00-04:00,21.384469788815398,21.501058317070505,20.820953627205732,21.14157485961914,111000,0.0,0.0
2025-06-10 00:00:00-04:00,21.180435781222062,22.09372117767634,21.180435781222062,21.850826263427734,101000,0.0,0.0
2025-06-11 00:00:00-04:00,22.07428936656596,22.637805499286443,21.94798482524117,22.103437423706055,181200,0.0,0.0
2025-06-12 00:00:00-04:00,22.12286923451698,22.462922485093255,21.38446847282428,21.850826263427734,143300,0.0,0.0
2025-06-13 00:00:00-04:00,21.316460642157534,21.685660138846703,20.02425962403343,20.101985931396484,144200,0.0,0.0
2025-06-16 00:00:00-04:00,20.616919077913565,21.28730954137745,20.403172226481217,21.151288986206055,105200,0.0,0.0
2025-06-17 00:00:00-04:00,21.005555338562168,21.229018239799522,19.820226839032767,20.014543533325195,154900,0.0,0.0
2025-06-18 00:00:00-04:00,20.072836098422485,20.73351057922992,19.72306681960886,20.29629898071289,120300,0.0,0.0
2025-06-20 00:00:00-04:00,20.5780595449698,20.5780595449698,19.635625994888855,19.78136444091797,135000,0.0,0.0
2025-06-23 00:00:00-04:00,19.625909911588778,19.820224732083624,19.11097202365222,19.800792694091797,94900,0.0,0.0
2025-06-24 00:00:00-04:00,20.043687844991016,20.218572482689293,19.781362741584758,20.02425765991211,58100,0.0,0.0
2025-06-25 00:00:00-04:00,19.907668951613488,20.286584462944834,19.557899646912972,19.752216339111328,70700,0.0,0.0
2025-06-26 00:00:00-04:00,19.62591002015859,20.033973554538633,19.32471898904252,19.90766716003418,69200,0.0,0.0
2025-06-27 00:00:00-04:00,20.111701808860275,20.160280055689743,19.62591192800028,19.927101135253906,206700,0.0,0.0
2025-06-30 00:00:00-04:00,20.11170202183275,20.480901519813788,19.849375038636524,20.189428329467773,104200,0.0,0.0
2025-07-01 00:00:00-04:00,20.11170193888189,20.850100931798437,19.90766922396813,20.131132125854492,132000,0.0,0.0
2025-07-02 00:00:00-04:00,20.325448891784863,20.39345917928015,19.907669293580838,20.21857452392578,85100,0.0,0.0
2025-07-03 00:00:00-04:00,20.276868780720623,20.35459508116264,20.014541821800886,20.286582946777344,70100,0.0,0.0
2025-07-07 00:00:00-04:00,20.16027797871309,20.548909472734753,19.674488147900725,19.761930465698242,187600,0.0,0.0
2025-07-08 00:00:00-04:00,19.897951070389695,20.296298584306808,19.528751613518157,19.791078567504883,217400,0.0,0.0
2025-07-09 00:00:00-04:00,19.80079304332186,20.23800464014343,19.693920538764164,20.2088565826416,318200,0.0,0.0
2025-07-10 00:00:00-04:00,20.27686851677609,20.57805769542566,19.849372943339148,19.93681526184082,80700,0.0,0.0
2025-07-11 00:00:00-04:00,19.723066273374585,19.849372666399727,19.334434781645548,19.616193771362305,96900,0.0,0.0
2025-07-14 00:00:00-04:00,19.43159268643703,19.587045279677238,19.042961203336503,19.130403518676758,146600,0.0,0.0
2025-07-15 00:00:00-04:00,19.198415248650647,19.34415183419351,18.353140087476095,18.5668888092041,196200,0.0,0.0
2025-07-16 00:00:00-04:00,18.673761560809382,18.945804549679217,18.32399412156674,18.87779426574707,113400,0.0,0.0
2025-07-17 00:00:00-04:00,18.897226526982454,19.188699705300124,18.615467515219603,19.140121459960938,186900,0.0,0.0
2025-07-18 00:00:00-04:00,19.27614009319682,19.315002314936326,18.80978231347619,19.130403518676758,133300,0.0,0.0
2025-07-21 00:00:00-04:00,19.431592624491387,19.655055494919175,18.9458028088791,19.09153938293457,118000,0.0,0.0
2025-07-22 00:00:00-04:00,19.120687454263976,19.606477270264012,19.091539398173186,19.101255416870117,144200,0.0,0.0
2025-07-23 00:00:00-04:00,19.43159544017025,20.335164924640782,19.178984477071072,20.189428329467773,184400,0.0,0.0
2025-07-24 00:00:00-04:00,20.063120481390413,20.063120481390413,18.382288041205214,18.46001434326172,252700,0.0,0.0
2025-07-25 00:00:00-04:00,18.38228810276387,19.31500373056542,18.265697722718063,18.53774070739746,334100,0.0,0.0
2025-07-28 00:00:00-04:00,18.605749772746755,18.605749772746755,17.148380309819213,17.16781234741211,280000,0.0,0.0
2025-07-29 00:00:00-04:00,17.313548990245746,17.400991306611925,17.06093805998135,17.24553871154785,222600,0.0,0.0
2025-07-30 00:00:00-04:00,17.40099324717873,17.585593919331984,17.148382288743043,17.294118881225586,232000,0.0,0.0
2025-07-31 00:00:00-04:00,17.12895017727922,17.3912771545356,16.905487279531027,17.206676483154297,255900,0.0,0.0
2025-08-01 00:00:00-04:00,16.827760547342294,17.041509272939646,16.39055078279921,16.652875900268555,326000,0.0,0.0
2025-08-04 00:00:00-04:00,16.837476610287023,16.89577087508114,16.60429769796928,16.682024002075195,102700,0.0,0.0
2025-08-05 00:00:00-04:00,16.711172046729953,17.128949772728127,16.56543360515758,16.67230796813965,137400,0.0,0.0
2025-08-06 00:00:00-04:00,16.6820221480354,16.905485015861586,16.652874092307226,16.750032424926758,88400,0.0,0.0
2025-08-07 00:00:00-04:00,16.905484765282765,16.905484765282765,16.4196949625267,16.458559036254883,186700,0.0,0.0
2025-08-08 00:00:00-04:00,16.45856050783968,16.49742273190156,15.778453981915428,15.953338623046875,146400,0.0,0.0
2025-08-11 00:00:00-04:00,16.021349864763156,16.196234516370993,15.875613272803728,15.992201805114746,97400,0.0,0.0
2025-08-12 00:00:00-04:00,16.205948274929842,16.720884284876792,16.118505961327333,16.66259002685547,81800,0.0,0.0
2025-08-13 00:00:00-04:00,16.7888987177773,17.420425183544882,16.7888987177773,17.14838218688965,118100,0.0,0.0
2025-08-14 00:00:00-04:00,16.827758549777315,16.934632899889305,16.439127076380583,16.57514762878418,103300,0.0,0.0
2025-08-15 00:00:00-04:00,16.750032340457977,16.954065023244187,16.652874008328407,16.66259002685547,88800,0.0,0.0
2025-08-18 00:00:00-04:00,16.662591948492075,17.041509302182472,16.516855360060966,16.67230796813965,108000,0.0,0.0
2025-08-19 00:00:00-04:00,16.604297973982785,17.391277047779788,16.51685564876742,17.022077560424805,128900,0.0,0.0
2025-08-20 00:00:00-04:00,16.87633898084774,17.21639036868105,16.75974860991841,16.924917221069336,122900,0.0,0.0
2025-08-21 00:00:00-04:00,16.75003453714453,17.08037179782259,16.75003453714453,17.00264549255371,70600,0.0,0.0
2025-08-22 00:00:00-04:00,17.05122269914448,18.11996072130782,17.05122269914448,18.042234420776367,123300,0.0,0.0
2025-08-25 00:00:00-04:00,17.993655808083822,17.993655808083822,17.624454498291016,17.624454498291016,68400,0.0,0.0
2025-08-26 00:00:00-04:00,17.64388635310899,17.789622930454556,17.371843383093776,17.400991439819336,75600,0.0,0.0
2025-08-27 00:00:00-04:00,17.24553900259058,17.595308273958143,17.24553900259058,17.575876235961914,74400,0.0,0.0
2025-08-28 00:00:00-04:00,17.68275063681018,17.828487215870577,17.342697383575146,17.605024337768555,79900,0.0,0.0
2025-08-29 00:00:00-04:00,17.595173508836865,17.683839144138574,17.398138346151608,17.506507873535156,52400,0.25,0.0
2025-09-02 00:00:00-04:00,17.4178421564464,17.52621168332109,17.082883508894234,17.279918670654297,74000,0.0,0.0
2025-09-03 00:00:00-04:00,17.20110337188149,17.417842429022677,17.141993574055075,17.388286590576172,101500,0.0,0.0
2025-09-04 00:00:00-04:00,17.555764794375087,17.555764794375087,17.102586574906574,17.48680305480957,86500,0.0,0.0
2025-09-05 00:00:00-04:00,17.516358663686635,17.733095825084863,17.181400036665273,17.339027404785156,53600,0.0,0.0
2025-09-08 00:00:00-04:00,17.299621036843064,17.49665620262667,17.102587750126055,17.348880767822266,46500,0.0,0.0
2025-09-09 00:00:00-04:00,17.210954613258604,17.398137824288316,17.17154870934349,17.250362396240234,48600,0.0,0.0
2025-09-10 00:00:00-04:00,17.260214395016078,17.28976835327659,17.013921387823725,17.210954666137695,89700,0.0,0.0
2025-09-11 00:00:00-04:00,17.191252256719675,17.51635894354445,17.191252256719675,17.44739532470703,66600,0.0,0.0
2025-09-12 00:00:00-04:00,17.437546399185933,17.683839416806826,17.378434722028963,17.61487579345703,108500,0.0,0.0
2025-09-15 00:00:00-04:00,17.73309742867867,17.861168972207594,17.536062261177815,17.802059173583984,60500,0.0,0.0
