Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.779138431636827,19.779138431636827,19.59453394442342,19.700021743774414,22200,0.0,0.0
2024-10-11 00:00:00-04:00,19.761554940338502,19.910997374322218,19.713205671005802,19.858253479003906,37300,0.0,0.0
2024-10-14 00:00:00-04:00,19.691230975830358,19.81342204504443,19.64727800519012,19.735185623168945,18700,0.0,0.0
2024-10-15 00:00:00-04:00,19.700019812349684,19.867044101094795,19.669252400830604,19.743972778320312,16700,0.0,0.0
2024-10-16 00:00:00-04:00,19.743972819616797,19.910997108711257,19.71760171065853,19.752763748168945,24200,0.0,0.0
2024-10-17 00:00:00-04:00,19.893417265797435,19.893417265797435,19.726394636490266,19.823091506958008,20600,0.0,0.0
2024-10-18 00:00:00-04:00,19.735185565932486,19.91099912468188,19.735185565932486,19.823091506958008,33800,0.0,0.0
2024-10-21 00:00:00-04:00,19.875835112736144,19.946160864602113,19.735183609004203,19.761554718017578,39000,0.0,0.0
2024-10-22 00:00:00-04:00,19.805509402221706,19.805509402221706,19.691229007264536,19.77034568786621,27000,0.0,0.0
2024-10-23 00:00:00-04:00,19.770349745380294,19.946164999844356,19.74221977414163,19.875839233398438,19600,0.0,0.0
2024-10-24 00:00:00-04:00,20.016486616468086,20.016486616468086,19.726392680433687,19.761554718017578,9900,0.0,0.0
2024-10-25 00:00:00-04:00,19.875835029628558,19.93736985266671,19.726392597950966,19.743972778320312,14200,0.0,0.0
2024-10-28 00:00:00-04:00,19.74397471405427,19.9022080897791,19.691230814378773,19.700021743774414,22300,0.0,0.0
2024-10-29 00:00:00-04:00,19.796720452744616,19.823091564449413,19.691230975830358,19.735185623168945,12800,0.0,0.0
2024-10-30 00:00:00-04:00,19.8494643761333,19.954953853171286,19.7132074842714,19.840673446655273,16300,0.0,0.0
2024-10-31 00:00:00-04:00,19.9549538007656,19.9549538007656,19.729032111538494,19.779138565063477,11800,0.0,0.0
2024-11-01 00:00:00-04:00,19.867042179324972,19.867042179324972,19.57694827256479,19.647274017333984,36500,0.0,0.0
2024-11-04 00:00:00-05:00,19.664857774912814,19.814300206590403,19.55057738067209,19.743972778320312,23800,0.0,0.0
2024-11-05 00:00:00-05:00,19.99890680040706,20.06747370287756,19.691230975830358,19.735185623168945,34700,0.0,0.0
2024-11-06 00:00:00-05:00,20.121974201683237,20.121974201683237,19.59453190639101,19.62090301513672,55500,0.0,0.0
2024-11-07 00:00:00-05:00,19.647279910533936,19.9101225233246,19.647279910533936,19.787931442260742,29900,0.0,0.0
2024-11-08 00:00:00-05:00,19.735185657796944,19.978687530016728,19.735185657796944,19.893417358398438,77800,0.0,0.0
2024-11-11 00:00:00-05:00,20.12197322500949,20.280206576596147,19.954950622066317,20.209880828857422,140500,0.0,0.0
2024-11-12 00:00:00-05:00,20.480017915133587,20.52489190053988,19.999877397775087,20.282577514648438,63900,0.471,0.0
2024-11-13 00:00:00-05:00,20.210783930387706,20.441430944053053,20.192834333489227,20.291555404663086,35400,0.0,0.0
2024-11-14 00:00:00-05:00,20.42617088672096,20.42617088672096,20.013338778965554,20.16590690612793,42000,0.0,0.0
2024-11-15 00:00:00-05:00,20.345401092974935,20.345401092974935,20.121036282382697,20.23770523071289,19600,0.0,0.0
2024-11-18 00:00:00-05:00,20.327451961253775,20.327451961253775,20.2018082122201,20.25565528869629,39800,0.0,0.0
2024-11-19 00:00:00-05:00,20.327449788287215,20.327449788287215,20.130009387802065,20.282577514648438,35600,0.0,0.0
2024-11-20 00:00:00-05:00,20.282578714984457,20.551815796285783,20.24039733738297,20.381298065185547,110000,0.0,0.0
2024-11-21 00:00:00-05:00,20.41719717470983,20.731308242828117,20.372324898593337,20.704383850097656,50100,0.0,0.0
2024-11-22 00:00:00-05:00,20.749256577915794,21.00054404773609,20.596688451910254,20.973621368408203,38500,0.0,0.0
2024-11-25 00:00:00-05:00,20.98259590640265,21.18901282889025,20.87490175809989,21.000545501708984,45000,0.0,0.0
2024-11-26 00:00:00-05:00,21.11721637714051,21.224910526553543,20.830027984581264,21.135164260864258,29600,0.0,0.0
2024-11-27 00:00:00-05:00,21.233884099054883,21.440299299992258,21.180037027455466,21.287731170654297,29600,0.0,0.0
2024-11-29 00:00:00-05:00,21.512096172918447,21.512096172918447,21.18003723113334,21.332605361938477,24900,0.0,0.0
2024-12-02 00:00:00-05:00,21.305681440501736,21.481584390561693,21.157601560967315,21.395427703857422,19500,0.0,0.0
2024-12-03 00:00:00-05:00,21.480685452631032,21.84415704452769,21.397221377367234,21.422351837158203,59500,0.0,0.0
2024-12-04 00:00:00-05:00,21.50222395214596,21.508506138955504,21.251833445946332,21.359527587890625,17300,0.0,0.0
2024-12-05 00:00:00-05:00,21.323631711379434,21.628767989399503,21.24734678599059,21.547996520996094,20900,0.0,0.0
2024-12-06 00:00:00-05:00,21.539021513393003,21.604535996080482,21.35055589679928,21.458250045776367,20300,0.0,0.0
2024-12-09 00:00:00-05:00,21.55697178099028,21.673640731314645,21.428635422103174,21.565946578979492,17500,0.0,0.0
2024-12-10 00:00:00-05:00,21.664665475560607,21.74543694398915,21.50312253870352,21.59286880493164,37700,0.0,0.0
2024-12-11 00:00:00-05:00,21.539018851964503,21.700561767237023,21.3738863604053,21.628765106201172,16500,0.0,0.0
2024-12-12 00:00:00-05:00,21.763385335604347,21.763385335604347,21.269783466307974,21.539020538330078,36400,0.0,0.0
2024-12-13 00:00:00-05:00,21.691588191642857,21.69697341225972,21.135162753468595,21.476198196411133,77600,0.0,0.0
2024-12-16 00:00:00-05:00,21.4941471340559,21.718511919539708,20.955671306541266,21.206958770751953,62200,0.0,0.0
2024-12-17 00:00:00-05:00,21.206960206487423,21.521071269783928,20.955672725264286,21.14413833618164,90500,0.0,0.0
2024-12-18 00:00:00-05:00,21.063366424796033,21.171062280015676,20.740282282672204,20.874900817871094,76100,0.0,0.0
2024-12-19 00:00:00-05:00,20.856951267530302,21.066059079747248,20.650536065670487,20.758230209350586,60900,0.0,0.0
2024-12-20 00:00:00-05:00,20.758230441570454,20.991570037844408,20.596689224243164,20.596689224243164,54800,0.0,0.0
2024-12-23 00:00:00-05:00,20.596688984519748,20.90182524442134,20.488993129120782,20.71335792541504,37000,0.0,0.0
2024-12-24 00:00:00-05:00,20.7672061920166,21.049906330906676,20.632587648848638,20.7672061920166,21900,0.0,0.0
2024-12-26 00:00:00-05:00,20.731307460807656,21.108240385977524,20.641561200192438,21.081315994262695,45300,0.0,0.0
2024-12-27 00:00:00-05:00,21.20695976683213,21.34247698005447,20.68643350853154,20.91977310180664,40200,0.0,0.0
2024-12-30 00:00:00-05:00,20.767205006618518,21.036443789353864,20.650536065670487,20.758230209350586,51900,0.0,0.0
2024-12-31 00:00:00-05:00,20.695409521542512,20.830028064710472,20.686434723762293,20.7672061920166,34100,0.0,0.0
2025-01-02 00:00:00-05:00,21.000544844228305,21.060674103677623,20.515917768503247,20.64156150817871,81400,0.0,0.0
2025-01-03 00:00:00-05:00,20.641562490758165,20.776181034213927,20.497969149503,20.605663299560547,60800,0.0,0.0
2025-01-06 00:00:00-05:00,20.605661352134277,20.94669678921002,20.605661352134277,20.722332000732422,40500,0.0,0.0
2025-01-07 00:00:00-05:00,20.704384363586342,20.85246595962504,20.533866628932966,20.605663299560547,32600,0.0,0.0
2025-01-08 00:00:00-05:00,20.533865651480045,20.745666076514443,20.533865651480045,20.64156150817871,25300,0.0,0.0
2025-01-10 00:00:00-05:00,20.659510596115155,20.830026606700976,20.596688727818535,20.74028205871582,26200,0.0,0.0
2025-01-13 00:00:00-05:00,20.821052781463067,20.969132649790737,20.772589220917755,20.955671310424805,27900,0.0,0.0
2025-01-14 00:00:00-05:00,20.865927835662134,21.278758274418138,20.865927835662134,21.242860794067383,33000,0.0,0.0
2025-01-15 00:00:00-05:00,21.404403686523438,21.44927596480204,21.187218025295362,21.404403686523438,33600,0.0,0.0
2025-01-16 00:00:00-05:00,21.440300493423283,21.530046758929547,21.22491048326883,21.296707153320312,26500,0.0,0.0
2025-01-17 00:00:00-05:00,21.242858648823056,21.431324253109327,21.2249090545765,21.359527587890625,20900,0.0,0.0
2025-01-21 00:00:00-05:00,21.503124180326765,21.71851592042507,21.43581575934285,21.6646671295166,42900,0.0,0.0
2025-01-22 00:00:00-05:00,21.66466424163249,21.763385300037452,21.55697009770667,21.700563430786133,19300,0.0,0.0
2025-01-23 00:00:00-05:00,21.76338551387608,21.799284703382455,21.628766976762318,21.79030990600586,26800,0.0,0.0
2025-01-24 00:00:00-05:00,21.960827536788013,22.032624209316158,21.763387115277535,22.023651123046875,31200,0.0,0.0
2025-01-27 00:00:00-05:00,22.023648762193158,22.077495832875137,21.85672061778126,22.05057144165039,30100,0.0,0.0
2025-01-28 00:00:00-05:00,22.077497482299805,22.077497482299805,21.871082269457872,22.077497482299805,17000,0.0,0.0
2025-01-29 00:00:00-05:00,21.987751469366287,22.13134481140849,21.968007941159975,22.005701065063477,43300,0.0,0.0
2025-01-30 00:00:00-05:00,21.956338877524747,22.1044187514439,21.83518168335406,21.933902740478516,24900,0.0,0.0
2025-01-31 00:00:00-05:00,21.969801200682152,22.059547464651306,21.8082582678912,21.89800453186035,31600,0.0,0.0
2025-02-03 00:00:00-05:00,21.898004742248677,21.987751007080078,21.763386200885385,21.987751007080078,34200,0.0,0.0
2025-02-04 00:00:00-05:00,21.898004205490448,22.4005808797526,21.898004205490448,22.29288673400879,54100,0.0,0.0
2025-02-05 00:00:00-05:00,22.31083632888862,22.373658199200438,22.212115268817136,22.29288673400879,32800,0.0,0.0
2025-02-06 00:00:00-05:00,22.418529758720705,22.418529758720705,22.248013748110317,22.34673309326172,38200,0.0,0.0
2025-02-07 00:00:00-05:00,22.311056197392,22.329351865629214,21.92685588826529,22.064071655273438,55800,0.471,0.0
2025-02-10 00:00:00-05:00,22.027484240961616,22.144574095849194,21.634136027677634,21.72561264038086,43900,0.0,0.0
2025-02-11 00:00:00-05:00,21.560951042921264,21.862822586888928,21.41458918795336,21.570098876953125,16000,0.0,0.0
2025-02-12 00:00:00-05:00,21.423737556168664,21.635046769829383,21.405441887648752,21.4603271484375,26400,0.0,0.0
2025-02-13 00:00:00-05:00,21.460327181130186,21.707313472212284,21.460327181130186,21.54265594482422,23300,0.0,0.0
2025-02-14 00:00:00-05:00,21.652429936474782,21.707315201720068,21.542657661213084,21.55180549621582,99300,0.0,0.0
2025-02-18 00:00:00-05:00,21.615837003483698,21.956130159331476,21.554548432730275,21.871971130371094,24700,0.0,0.0
2025-02-19 00:00:00-05:00,21.926856487333982,22.182990615340003,21.789642461347935,22.11895751953125,22700,0.0,0.0
2025-02-20 00:00:00-05:00,22.13725395146286,22.237876643443784,21.87197197994255,22.082366943359375,22100,0.0,0.0
2025-02-21 00:00:00-05:00,22.192139434801536,22.278126987957503,22.075049592366135,22.155548095703125,31100,0.0,0.0
2025-02-24 00:00:00-05:00,22.38423840499882,22.905654510936557,22.054925081761,22.3385009765625,61500,0.0,0.0
2025-02-25 00:00:00-05:00,22.33850185063965,22.594635996309982,22.08236770496931,22.13725471496582,40600,0.0,0.0
2025-02-26 00:00:00-05:00,21.9634485530563,22.265320118143244,21.817086687848754,22.000038146972656,112800,0.0,0.0
2025-02-27 00:00:00-05:00,21.99638105501758,22.0823686138258,21.91771106660162,21.92685890197754,98200,0.0,0.0
2025-02-28 00:00:00-05:00,21.789644291187265,22.045778440702787,21.679873759088576,21.954301834106445,117800,0.0,0.0
2025-03-03 00:00:00-05:00,22.109812096902356,22.109812096902356,21.734759570736607,21.84453010559082,22300,0.0,0.0
2025-03-04 00:00:00-05:00,21.762200510755758,21.78049443456021,21.55180381168016,21.624984741210938,26000,0.0,0.0
2025-03-05 00:00:00-05:00,21.734759166080853,21.98174548206125,21.634134723695244,21.78049659729004,20400,0.0,0.0
2025-03-06 00:00:00-05:00,21.881119785780673,22.117127988092903,21.746650280123646,22.000038146972656,22400,0.0,0.0
2025-03-07 00:00:00-05:00,22.082365450623733,22.182989880573658,21.974423451329763,22.146398544311523,18100,0.0,0.0
2025-03-10 00:00:00-04:00,22.146401137664725,22.4821195336217,21.780496456050514,21.954301834106445,40500,0.0,0.0
2025-03-11 00:00:00-04:00,22.06407345309441,22.06407345309441,21.602117388704,21.734758377075195,27300,0.0,0.0
2025-03-12 00:00:00-04:00,21.661576622808465,21.890267251436477,21.515214760068222,21.606691360473633,21900,0.0,0.0
2025-03-13 00:00:00-04:00,21.74390552005188,21.74390552005188,21.359705191845016,21.432886123657227,24200,0.0,0.0
2025-03-14 00:00:00-04:00,21.240785816772714,21.524363463960363,21.240785816772714,21.313966751098633,29200,0.0,0.0
2025-03-17 00:00:00-04:00,21.268229321434095,21.4109324050853,21.18590055222105,21.313966751098633,45500,0.0,0.0
2025-03-18 00:00:00-04:00,21.185899416959774,21.404527948164784,21.185899416959774,21.368852615356445,16100,0.0,0.0
2025-03-19 00:00:00-04:00,21.323113883287117,21.643281114701132,21.323113883287117,21.515214920043945,13800,0.0,0.0
2025-03-20 00:00:00-04:00,21.57010015270874,21.579247987281647,21.323113853553387,21.432886123657227,25000,0.0,0.0
2025-03-21 00:00:00-04:00,21.405444456114896,21.420081341641318,21.126441584406802,21.185901641845703,28200,0.0,0.0
2025-03-24 00:00:00-04:00,21.405442559548185,21.485942805654236,21.158456261089647,21.26822853088379,26400,0.0,0.0
2025-03-25 00:00:00-04:00,21.149311830561082,21.44569436510109,21.085276983707608,21.112720489501953,15600,0.0,0.0
2025-03-26 00:00:00-04:00,21.066982214986037,21.4054433823841,21.0395387102898,21.39629554748535,15000,0.0,0.0
2025-03-27 00:00:00-04:00,21.268230460994886,21.451183678997943,21.186815947476997,21.35055923461914,25600,0.0,0.0
2025-03-28 00:00:00-04:00,21.341411136807984,21.35970680733755,21.03953955215487,21.112720489501953,26200,0.0,0.0
2025-03-31 00:00:00-04:00,21.103570557484495,21.249932417636828,21.039537461764226,21.12186622619629,13500,0.0,0.0
2025-04-01 00:00:00-04:00,21.039538090056237,21.29567222535711,21.039538090056237,21.25908088684082,19600,0.0,0.0
2025-04-02 00:00:00-04:00,21.29475851489024,21.30482235540625,21.14931263949923,21.240787506103516,11500,0.0,0.0
2025-04-03 00:00:00-04:00,21.039538335263497,21.453010694598532,21.039538335263497,21.41459083557129,21900,0.0,0.0
2025-04-04 00:00:00-04:00,21.21334276029385,21.304819358802845,20.73766584386385,20.95720863342285,90800,0.0,0.0
2025-04-07 00:00:00-04:00,20.627894448914347,20.85658508247114,20.14307142242743,20.25284194946289,118400,0.0,0.0
2025-04-08 00:00:00-04:00,20.49068020996512,20.765110014313276,19.603361188879497,19.76801872253418,74100,0.0,0.0
2025-04-09 00:00:00-04:00,19.649098284660973,20.865732352464637,19.585065188161465,20.774255752563477,70500,0.0,0.0
2025-04-10 00:00:00-04:00,20.554712678309443,20.765109378633497,19.917124502087972,20.124774932861328,21000,0.0,0.0
2025-04-11 00:00:00-04:00,20.252842438199462,20.902324760454857,20.152219743450598,20.563861846923828,41500,0.0,0.0
2025-04-14 00:00:00-04:00,20.573010418424655,20.787980185178835,20.31687626537225,20.536420822143555,43000,0.0,0.0
2025-04-15 00:00:00-04:00,20.67363406502385,21.176752771710024,20.67363406502385,20.98465347290039,36100,0.0,0.0
2025-04-16 00:00:00-04:00,20.856586692415856,21.240787056238993,20.856586692415856,21.012096405029297,22400,0.0,0.0
2025-04-17 00:00:00-04:00,20.95720945396024,21.22249142554582,20.856585017183495,21.085275650024414,15100,0.0,0.0
2025-04-21 00:00:00-04:00,21.131015042795887,21.241701575445024,21.09442370367141,21.158456802368164,22200,0.0,0.0
2025-04-22 00:00:00-04:00,21.158455847382374,21.725609364815753,21.158455847382374,21.61583709716797,25400,0.0,0.0
2025-04-23 00:00:00-04:00,21.78964281651342,21.78964281651342,21.496919091032932,21.606691360473633,18600,0.0,0.0
2025-04-24 00:00:00-04:00,21.716461339317156,21.766773555514124,21.496918550724825,21.624984741210938,15300,0.0,0.0
2025-04-25 00:00:00-04:00,21.634132385253906,21.725608982555702,21.5399130079838,21.634132385253906,14300,0.0,0.0
2025-04-28 00:00:00-04:00,21.63413410171244,21.761286041171207,21.54265749715286,21.643281936645508,11600,0.0,0.0
2025-04-29 00:00:00-04:00,21.551804980202437,21.771347780698207,21.551804980202437,21.743906021118164,16400,0.0,0.0
2025-04-30 00:00:00-04:00,21.743906294553263,21.771348054478395,21.27737718334387,21.39629554748535,25800,0.0,0.0
2025-05-01 00:00:00-04:00,21.634134913643603,21.77134895324707,21.323115493331112,21.77134895324707,26300,0.0,0.0
2025-05-02 00:00:00-04:00,20.86573403083436,21.45392605069761,20.67363472588402,21.28652572631836,34500,0.0,0.0
2025-05-05 00:00:00-04:00,21.28652608600828,21.463990253449396,21.045943075939455,21.185901641845703,26800,0.0,0.0
2025-05-06 00:00:00-04:00,21.039539146112933,21.176753182894224,20.852012888731903,21.048686981201172,19900,0.0,0.0
2025-05-07 00:00:00-04:00,21.167604226124254,21.167604226124254,20.85658482868979,21.094423294067383,17900,0.0,0.0
2025-05-08 00:00:00-04:00,21.121865879178284,21.41916438416198,21.021241447687622,21.222490310668945,15100,0.0,0.0
2025-05-09 00:00:00-04:00,21.304821733565383,21.304821733565383,20.92062137281912,21.103572845458984,38900,0.0,0.0
2025-05-12 00:00:00-04:00,21.37800016220714,21.579247281919784,21.238039868110494,21.54265594482422,64100,0.0,0.0
2025-05-13 00:00:00-04:00,21.562259517118562,21.672404419241115,21.468916047791573,21.524921417236328,19600,0.471,0.0
2025-05-14 00:00:00-04:00,21.52492093025512,21.52492093025512,21.198219685191273,21.31956672668457,22800,0.0,0.0
2025-05-15 00:00:00-04:00,21.263562884670463,21.382107618827927,21.142215834467645,21.19822120666504,23600,0.0,0.0
2025-05-16 00:00:00-04:00,21.300897408698628,21.310231933340354,20.955528898847465,21.22622299194336,49500,0.0,0.0
2025-05-19 00:00:00-04:00,21.272897487863823,21.3755737072046,20.918192641766755,21.216890335083008,57900,0.0,0.0
2025-05-20 00:00:00-04:00,21.076875579989405,21.375573267156522,20.90885768586324,21.020870208740234,27700,0.0,0.0
2025-05-21 00:00:00-04:00,20.90885559037458,21.072207095683304,20.768841286094577,20.97419548034668,32200,0.0,0.0
2025-05-22 00:00:00-04:00,20.83418334118672,21.07687565800296,20.83418334118672,21.039539337158203,21000,0.0,0.0
2025-05-23 00:00:00-04:00,21.058205968895237,21.166485034857143,20.7221719699665,20.796846389770508,21600,0.0,0.0
2025-05-27 00:00:00-04:00,20.796845784232012,21.0442044588095,20.563488006591797,20.563488006591797,48100,0.0,0.0
2025-05-28 00:00:00-04:00,20.70350242732509,20.844449656945446,20.572822640871973,20.61949348449707,42300,0.0,0.0
2025-05-29 00:00:00-04:00,20.68483513616804,20.796847662920584,20.563489864199937,20.582157135009766,42000,0.0,0.0
2025-05-30 00:00:00-04:00,20.563488233814976,20.836982868566015,20.563488233814976,20.647497177124023,52200,0.0,0.0
2025-06-02 00:00:00-04:00,20.64749694897256,20.750173160476837,20.47014453946,20.563488006591797,44100,0.0,0.0
2025-06-03 00:00:00-04:00,20.442141074040293,20.775376309874307,20.442141074040293,20.61949348449707,40700,0.0,0.0
2025-06-04 00:00:00-04:00,20.628828236180713,20.80618064858807,20.628828236180713,20.703502655029297,31200,0.0,0.0
2025-06-05 00:00:00-04:00,20.768842509527065,20.901389914297802,20.67549904104898,20.694168090820312,23000,0.0,0.0
2025-06-06 00:00:00-04:00,20.768842548974487,20.896721801355987,20.67549908031911,20.703502655029297,22700,0.0,0.0
2025-06-09 00:00:00-04:00,20.70350305660983,20.908857267331996,20.675499481356464,20.890188217163086,25300,0.0,0.0
2025-06-10 00:00:00-04:00,20.955529754401354,20.955529754401354,20.675499344852366,20.796846389770508,29800,0.0,0.0
2025-06-11 00:00:00-04:00,20.694168277762227,20.871520691434853,20.64749743329087,20.768842697143555,50500,0.0,0.0
2025-06-12 00:00:00-04:00,20.843517077127096,20.843517077127096,20.617626202264653,20.75950813293457,20900,0.0,0.0
2025-06-13 00:00:00-04:00,20.591490027998944,20.72217159557889,20.591490027998944,20.647497177124023,29300,0.0,0.0
2025-06-16 00:00:00-04:00,20.610159077707305,20.787511489179575,20.591490027998944,20.647497177124023,24000,0.0,0.0
2025-06-17 00:00:00-04:00,20.638162494636738,20.86871973760042,20.55881992417151,20.610158920288086,52000,0.0,0.0
2025-06-18 00:00:00-04:00,20.535484463102524,20.796845815387382,20.535484463102524,20.6008243560791,20200,0.0,0.0
2025-06-20 00:00:00-04:00,20.6288277094875,20.680166704956104,20.442140776943216,20.488813400268555,54500,0.0,0.0
2025-06-23 00:00:00-04:00,20.59148964213213,20.647496790207686,20.44214080802107,20.52614974975586,37200,0.0,0.0
2025-06-24 00:00:00-04:00,20.65683137611238,20.65683137611238,20.39547178330648,20.507482528686523,48100,0.0,0.0
2025-06-25 00:00:00-04:00,20.54481852931625,20.68483283690936,20.36746612349643,20.43280601501465,28200,0.0,0.0
2025-06-26 00:00:00-04:00,20.395468995040375,20.862184524536133,20.395468995040375,20.862184524536133,40900,0.0,0.0
2025-06-27 00:00:00-04:00,20.96486215113465,20.97886482862582,20.600824583178618,20.684833526611328,34700,0.0,0.0
2025-06-30 00:00:00-04:00,20.628828009297802,20.747372735472112,20.498146442466123,20.61949348449707,37900,0.0,0.0
2025-07-01 00:00:00-04:00,20.717503660838307,20.824848027222405,20.50748130035699,20.75950813293457,30200,0.0,0.0
2025-07-02 00:00:00-04:00,20.647497686481714,20.950861740022738,20.647497686481714,20.890188217163086,20500,0.0,0.0
2025-07-03 00:00:00-04:00,20.946195553530394,21.00220092415546,20.798712548417413,20.964862823486328,8300,0.0,0.0
2025-07-07 00:00:00-04:00,21.002200816396318,21.066607793455063,20.73990653579095,20.908857345581055,29100,0.0,0.0
2025-07-08 00:00:00-04:00,20.955530351019178,21.114213720167843,20.82484877735762,21.03020477294922,32300,0.0,0.0
2025-07-09 00:00:00-04:00,21.07407507317258,21.090876506532428,20.90885771443986,21.05820655822754,38700,0.0,0.0
2025-07-10 00:00:00-04:00,21.095544630532014,21.095544630532014,20.93686126167715,21.020870208740234,21000,0.0,0.0
2025-07-11 00:00:00-04:00,20.93219292444407,21.02740401314539,20.726838711420466,20.946195602416992,27300,0.0,0.0
2025-07-14 00:00:00-04:00,20.778177104184646,20.908856892265632,20.6661645855591,20.7408390045166,35400,0.0,0.0
2025-07-15 00:00:00-04:00,20.806180450639214,20.864986354630407,20.563488146595628,20.656829833984375,20900,0.0,0.0
2025-07-16 00:00:00-04:00,20.591491918728153,20.727772789431178,20.50748296770533,20.675500869750977,17800,0.0,0.0
2025-07-17 00:00:00-04:00,20.591490027998944,20.72217159557889,20.53548465925244,20.647497177124023,27900,0.0,0.0
2025-07-18 00:00:00-04:00,20.796846084184065,20.796846084184065,20.638162721884893,20.694168090820312,44800,0.0,0.0
2025-07-21 00:00:00-04:00,20.76884408613777,20.83418398491896,20.460811863041663,20.582157135009766,39200,0.0,0.0
2025-07-22 00:00:00-04:00,20.488813767513815,20.76884239097099,20.488813767513815,20.66616439819336,75600,0.0,0.0
2025-07-23 00:00:00-04:00,20.600826802568378,20.909791953354436,20.530820529084846,20.82485008239746,16000,0.0,0.0
2025-07-24 00:00:00-04:00,20.768842170108815,20.80524557030298,20.47947902489644,20.554153442382812,29000,0.0,0.0
2025-07-25 00:00:00-04:00,20.638162455139177,20.899522027045478,20.488813619655986,20.6008243560791,26100,0.0,0.0
2025-07-28 00:00:00-04:00,20.55415515624379,20.597092549293517,20.488815258042315,20.507482528686523,19300,0.0,0.0
2025-07-29 00:00:00-04:00,20.52614994695609,20.582155315191162,20.488813628258892,20.57282257080078,18800,0.0,0.0
2025-07-30 00:00:00-04:00,20.535486066452865,20.544820591946696,20.442142591893248,20.49814796447754,29600,0.0,0.0
2025-07-31 00:00:00-04:00,20.516815382836622,20.666164218096075,20.423471915704827,20.563488006591797,43800,0.0,0.0
2025-08-01 00:00:00-04:00,20.39547145633444,20.507482199918773,20.30212798309505,20.367467880249023,49600,0.0,0.0
2025-08-04 00:00:00-04:00,20.49814567494487,20.628827236883378,20.326394341875208,20.348796844482422,27800,0.0,0.0
2025-08-05 00:00:00-04:00,20.34879930906246,20.675500582909986,20.32546388529736,20.54482078552246,26500,0.0,0.0
2025-08-06 00:00:00-04:00,20.659631844639602,20.659631844639602,20.376802666038962,20.460811614990234,32500,0.0,0.0
2025-08-07 00:00:00-04:00,20.600825964530987,20.66616586260911,20.423473540905587,20.49814796447754,24800,0.0,0.0
2025-08-08 00:00:00-04:00,20.498146144555086,20.71283665109457,20.40480445866148,20.488813400268555,52400,0.0,0.0
2025-08-11 00:00:00-04:00,20.60082495448946,20.90885715916854,20.5354850596149,20.834182739257812,63800,0.0,0.0
2025-08-12 00:00:00-04:00,20.93049232160144,21.044917680832185,20.835136643070292,20.911420822143555,45200,0.471,0.0
2025-08-13 00:00:00-04:00,20.90188590756854,21.01631309012962,20.87327865723868,20.882814407348633,29500,0.0,0.0
2025-08-14 00:00:00-04:00,20.835136643070292,21.002007716431084,20.754083679753414,20.911420822143555,29900,0.0,0.0
2025-08-15 00:00:00-04:00,21.0067757356939,21.0067757356939,20.787457137431456,20.978168487548828,39700,0.0,0.0
2025-08-18 00:00:00-04:00,20.97816825442708,21.073523928426116,20.79222569044597,20.901884078979492,27600,0.0,0.0
2025-08-19 00:00:00-04:00,20.882814180070323,20.987705611379862,20.806529998779297,20.806529998779297,23600,0.0,0.0
2025-08-20 00:00:00-04:00,20.88281312215231,21.116434438572444,20.768387765391704,21.073524475097656,33000,0.0,0.0
2025-08-21 00:00:00-04:00,21.073525160453517,21.07829212599097,20.940026481546813,20.98770523071289,20000,0.0,0.0
2025-08-22 00:00:00-04:00,21.0830612876149,21.216558150152515,21.06494281698003,21.12120246887207,24200,0.0,0.0
2025-08-25 00:00:00-04:00,21.016311565364564,21.207021097452277,20.97816856769208,20.99724006652832,25800,0.0,0.0
2025-08-26 00:00:00-04:00,20.968633653526634,21.359590301451565,20.968633653526634,21.283306121826172,37700,0.0,0.0
2025-08-27 00:00:00-04:00,21.359590922132202,21.359590922132202,21.073525694913886,21.159345626831055,45400,0.0,0.0
2025-08-28 00:00:00-04:00,21.15934470405803,21.371986647059135,21.102130206102842,21.187950134277344,22800,0.0,0.0
2025-08-29 00:00:00-04:00,21.245163326809344,21.26423300619771,21.063987731933594,21.063987731933594,39800,0.0,0.0
2025-09-02 00:00:00-04:00,21.044917226528376,21.190810738591015,20.987704548148074,21.073524475097656,17500,0.0,0.0
2025-09-03 00:00:00-04:00,20.978168407259727,21.092595580643852,20.89807029526995,20.959096908569336,27000,0.0,0.0
2025-09-04 00:00:00-04:00,20.93049209105504,20.98770477004022,20.75885223534122,20.83513641357422,64300,0.0,0.0
2025-09-05 00:00:00-04:00,20.816064985005127,21.0258460211686,20.7493165561694,20.87327766418457,20500,0.0,0.0
2025-09-08 00:00:00-04:00,20.82560096337734,20.973402356535587,20.749316784047537,20.949562072753906,35200,0.0,0.0
2025-09-09 00:00:00-04:00,20.968632343486572,20.987703841890983,20.796992495363263,20.863740921020508,50700,0.0,0.0
2025-09-10 00:00:00-04:00,20.91142043146649,20.968633110012988,20.739780577068736,20.796993255615234,32800,0.0,0.0
2025-09-11 00:00:00-04:00,20.768388974869275,20.86946465193549,20.73978172463401,20.84467315673828,36300,0.0,0.0
2025-09-12 00:00:00-04:00,20.88281271563855,20.923816619665473,20.57767601187252,20.644424438476562,59500,0.0,0.0
2025-09-15 00:00:00-04:00,20.720710832657407,20.827508326656996,20.645379677957663,20.739782333374023,29100,0.0,0.0
