Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,21.00025660290543,21.00025660290543,20.917722702026367,20.917722702026367,2000,0.0,0.0
2024-10-21 00:00:00-04:00,20.96358053655497,21.000261306762695,20.954409906723342,21.000261306762695,2300,0.0,0.0
2024-10-22 00:00:00-04:00,21.036943435668945,21.036943435668945,21.036943435668945,21.036943435668945,400,0.0,0.0
2024-10-23 00:00:00-04:00,21.036943586878735,21.073624356669363,21.000261067969333,21.016767501831055,6700,0.0,0.0
2024-10-24 00:00:00-04:00,21.064456249504186,21.128650665283203,21.064456249504186,21.128650665283203,7000,0.0,0.0
2024-10-25 00:00:00-04:00,21.128650665283203,21.128650665283203,21.128650665283203,21.128650665283203,0,0.0,0.0
2024-10-28 00:00:00-04:00,21.091964721679688,21.091964721679688,21.091964721679688,21.091964721679688,700,0.0,0.0
2024-10-29 00:00:00-04:00,21.07362272467185,21.14698600769043,21.07362272467185,21.14698600769043,3100,0.0,0.0
2024-10-30 00:00:00-04:00,21.085546493530273,21.085546493530273,21.085546493530273,21.085546493530273,200,0.0,0.0
2024-10-31 00:00:00-04:00,21.14698718643234,21.192840334073978,21.07362389932446,21.13323211669922,2800,0.0,0.0
2024-11-01 00:00:00-04:00,21.13323211669922,21.13323211669922,21.13323211669922,21.13323211669922,0,0.0,0.0
2024-11-04 00:00:00-05:00,21.13323211669922,21.13323211669922,21.13323211669922,21.13323211669922,0,0.0,0.0
2024-11-05 00:00:00-05:00,21.14698600769043,21.14698600769043,21.14698600769043,21.14698600769043,100,0.0,0.0
2024-11-06 00:00:00-05:00,21.14698600769043,21.14698600769043,21.14698600769043,21.14698600769043,500,0.0,0.0
2024-11-07 00:00:00-05:00,21.142398834228516,21.142398834228516,21.142398834228516,21.142398834228516,500,0.0,0.0
2024-11-08 00:00:00-05:00,21.073623657226562,21.073623657226562,21.073623657226562,21.073623657226562,2100,0.0,0.0
2024-11-11 00:00:00-05:00,21.156161510314288,21.211183547973633,21.156161510314288,21.211183547973633,400,0.0,0.0
2024-11-12 00:00:00-05:00,21.156156539916992,21.156156539916992,21.156156539916992,21.156156539916992,200,0.0,0.0
2024-11-13 00:00:00-05:00,21.13781525559317,21.22034916714833,21.13781525559317,21.161659240722656,1500,0.0,0.0
2024-11-14 00:00:00-05:00,21.165328202337577,21.165328202337577,21.073623657226562,21.073623657226562,700,0.0,0.0
2024-11-15 00:00:00-05:00,21.207321442044822,21.281085968017578,21.207321442044822,21.281085968017578,1700,0.125,0.0
2024-11-18 00:00:00-05:00,21.28108760599112,21.28108760599112,21.20732307434082,21.20732307434082,1600,0.0,0.0
2024-11-19 00:00:00-05:00,21.20732307434082,21.2884635315506,21.20732307434082,21.20732307434082,1400,0.0,0.0
2024-11-20 00:00:00-05:00,21.225764254492177,21.290307998657227,21.207322682249266,21.290307998657227,1000,0.0,0.0
2024-11-21 00:00:00-05:00,21.244205474853516,21.244205474853516,21.244205474853516,21.244205474853516,200,0.0,0.0
2024-11-22 00:00:00-05:00,21.17043918710372,21.244205474853516,21.17043918710372,21.244205474853516,1100,0.0,0.0
2024-11-25 00:00:00-05:00,21.078235790070806,21.17044013652289,21.022911071777344,21.022911071777344,8400,0.0,0.0
2024-11-26 00:00:00-05:00,21.2340600997701,21.2340600997701,21.207321053151507,21.22115135192871,1000,0.0,0.0
2024-11-27 00:00:00-05:00,21.13355827331543,21.23959467629334,21.078235314954156,21.13355827331543,800,0.0,0.0
2024-11-29 00:00:00-05:00,21.13355606049293,21.327187273825487,21.13355606049293,21.188879013061523,1200,0.0,0.0
2024-12-02 00:00:00-05:00,21.188879013061523,21.188879013061523,21.188879013061523,21.188879013061523,0,0.0,0.0
2024-12-03 00:00:00-05:00,21.115116660299535,21.41017478257156,21.115116660299535,21.262645721435547,2700,0.0,0.0
2024-12-04 00:00:00-05:00,21.13356022359958,21.39173698425293,21.12433943657425,21.39173698425293,3400,0.0,0.0
2024-12-05 00:00:00-05:00,21.39173698425293,21.39173698425293,21.39173698425293,21.39173698425293,0,0.0,0.0
2024-12-06 00:00:00-05:00,21.161222457885742,21.26449245805421,21.161222457885742,21.161222457885742,1400,0.0,0.0
2024-12-09 00:00:00-05:00,21.161222457885742,21.207324634050867,21.161222457885742,21.161222457885742,2700,0.0,0.0
2024-12-10 00:00:00-05:00,21.290308929404894,21.3548526763916,21.26264656983122,21.3548526763916,2300,0.0,0.0
2024-12-11 00:00:00-05:00,21.170437442643674,21.188879013061523,21.156607144172764,21.188879013061523,1100,0.0,0.0
2024-12-12 00:00:00-05:00,21.231297049859982,21.231297049859982,21.207324410938206,21.222999572753906,1700,0.0,0.0
2024-12-13 00:00:00-05:00,21.225761874401293,21.26264325606639,21.115114212036133,21.115114212036133,11000,0.0,0.0
2024-12-16 00:00:00-05:00,21.06901479733215,21.20732307434082,21.06901479733215,21.20732307434082,2000,0.0,0.0
2024-12-17 00:00:00-05:00,21.18414481232978,21.443730571142755,21.18414481232978,21.30466651916504,4900,0.125,0.0
2024-12-18 00:00:00-05:00,21.30466651916504,21.30466651916504,21.30466651916504,21.30466651916504,0,0.0,0.0
2024-12-19 00:00:00-05:00,21.091437076161657,21.091437076161657,21.033030274277614,21.080312728881836,1100,0.0,0.0
2024-12-20 00:00:00-05:00,21.100705651165647,21.100705651165647,21.057131317687528,21.091434478759766,3100,0.0,0.0
2024-12-23 00:00:00-05:00,21.02654266357422,21.072896767500744,21.02654266357422,21.02654266357422,1700,0.0,0.0
2024-12-24 00:00:00-05:00,21.082168579101562,21.156336208602966,21.082168579101562,21.082168579101562,4800,0.0,0.0
2024-12-26 00:00:00-05:00,21.082168579101562,21.082168579101562,21.082168579101562,21.082168579101562,600,0.0,0.0
2024-12-27 00:00:00-05:00,21.184148532070314,21.22123146057129,21.09143855837437,21.22123146057129,3100,0.0,0.0
2024-12-30 00:00:00-05:00,21.100708994566535,21.13964686386374,21.100708994566535,21.115541458129883,6500,0.0,0.0
2024-12-31 00:00:00-05:00,21.119253278000148,21.13779385915367,21.054355054927623,21.082168579101562,12200,0.0,0.0
2025-01-02 00:00:00-05:00,21.119251698893372,21.128522872924805,21.091438176799077,21.128522872924805,2400,0.0,0.0
2025-01-03 00:00:00-05:00,21.137793034621374,21.179512435107032,21.137793034621374,21.147064208984375,1900,0.0,0.0
2025-01-06 00:00:00-05:00,21.137792587280273,21.137792587280273,21.137792587280273,21.137792587280273,800,0.0,0.0
2025-01-07 00:00:00-05:00,21.137792587280273,21.137792587280273,21.137792587280273,21.137792587280273,1100,0.0,0.0
2025-01-08 00:00:00-05:00,21.137792587280273,21.137792587280273,21.137792587280273,21.137792587280273,600,0.0,0.0
2025-01-10 00:00:00-05:00,21.137793034621374,21.147064208984375,21.137793034621374,21.147064208984375,1500,0.0,0.0
2025-01-13 00:00:00-05:00,21.156328201293945,21.156328201293945,21.156328201293945,21.156328201293945,400,0.0,0.0
2025-01-14 00:00:00-05:00,21.142429505950727,21.147064208984375,21.141502919003138,21.147064208984375,1400,0.0,0.0
2025-01-15 00:00:00-05:00,21.156334563141407,21.211959838867188,21.156334563141407,21.211959838867188,1000,0.0,0.0
2025-01-16 00:00:00-05:00,21.21196181400101,21.295400619506836,21.165607707962575,21.295400619506836,22600,0.0,0.0
2025-01-17 00:00:00-05:00,21.27208884988977,21.355984172762515,21.27208884988977,21.3000545501709,3100,0.125,0.0
2025-01-21 00:00:00-05:00,21.346670676115735,21.365314483642578,21.328026868588893,21.365314483642578,700,0.0,0.0
2025-01-22 00:00:00-05:00,21.393275845400357,21.393275845400357,21.141589828873062,21.34666633605957,16300,0.0,0.0
2025-01-23 00:00:00-05:00,21.337344274520266,21.374631881713867,21.337344274520266,21.374631881713867,3300,0.0,0.0
2025-01-24 00:00:00-05:00,21.374632410541548,21.39327621459961,21.374632410541548,21.39327621459961,500,0.0,0.0
2025-01-27 00:00:00-05:00,21.430563662986845,21.430563662986845,21.421241760253906,21.421241760253906,2400,0.0,0.0
2025-01-28 00:00:00-05:00,21.421241832954166,21.49581527709961,21.421241832954166,21.49581527709961,300,0.0,0.0
2025-01-29 00:00:00-05:00,21.421241760253906,21.421241760253906,21.421241760253906,21.421241760253906,500,0.0,0.0
2025-01-30 00:00:00-05:00,21.43056297302246,21.43056297302246,21.43056297302246,21.43056297302246,400,0.0,0.0
2025-01-31 00:00:00-05:00,21.43056037713873,21.439882278442383,21.407256512865033,21.439882278442383,2200,0.0,0.0
2025-02-03 00:00:00-05:00,21.439883730253126,21.467849436057797,21.439883730253126,21.465984344482422,4100,0.0,0.0
2025-02-04 00:00:00-05:00,21.472511701254042,21.472511701254042,21.45852973590257,21.467851638793945,800,0.0,0.0
2025-02-05 00:00:00-05:00,21.458527140685916,21.533100576826758,21.458527140685916,21.477170944213867,2200,0.0,0.0
2025-02-06 00:00:00-05:00,21.47717203271705,21.486492156982422,21.47717203271705,21.486492156982422,1400,0.0,0.0
2025-02-07 00:00:00-05:00,21.458528228244194,21.486492156982422,21.458528228244194,21.486492156982422,3600,0.0,0.0
2025-02-10 00:00:00-05:00,21.486492156982422,21.486492156982422,21.486492156982422,21.486492156982422,0,0.0,0.0
2025-02-11 00:00:00-05:00,21.43056297302246,21.467850582753723,21.383955238829472,21.43056297302246,1500,0.0,0.0
2025-02-12 00:00:00-05:00,21.43056297302246,21.43056297302246,21.43056297302246,21.43056297302246,0,0.0,0.0
2025-02-13 00:00:00-05:00,21.50047492980957,21.50047492980957,21.50047492980957,21.50047492980957,200,0.0,0.0
2025-02-14 00:00:00-05:00,21.603572913092314,21.650436401367188,21.603572913092314,21.650436401367188,900,0.125,0.0
2025-02-18 00:00:00-05:00,21.603572845458984,21.622318240710246,21.603572845458984,21.603572845458984,2300,0.0,0.0
2025-02-19 00:00:00-05:00,21.612945543084617,21.622318240710246,21.603572845458984,21.603572845458984,4500,0.0,0.0
2025-02-20 00:00:00-05:00,21.55202569000694,21.622318240710246,21.55202569000694,21.603572845458984,2200,0.0,0.0
2025-02-21 00:00:00-05:00,21.622316379623953,21.641061773261754,21.52859119909408,21.55670928955078,1500,0.0,0.0
2025-02-24 00:00:00-05:00,21.54639985934773,21.55670928955078,21.50984759311541,21.55670928955078,2700,0.0,0.0
2025-02-25 00:00:00-05:00,21.63168931113193,21.640125274658203,21.62231661421134,21.640125274658203,800,0.0,0.0
2025-02-26 00:00:00-05:00,21.556709332582873,21.586700889867746,21.556709332582873,21.584827423095703,1000,0.0,0.0
2025-02-27 00:00:00-05:00,21.622318240710246,21.622318240710246,21.603572845458984,21.603572845458984,1200,0.0,0.0
2025-02-28 00:00:00-05:00,21.631687223333635,21.650432615365585,21.566080138880785,21.59419822692871,3100,0.0,0.0
2025-03-03 00:00:00-05:00,21.631689655880773,21.64762306213379,21.631689655880773,21.64762306213379,1600,0.0,0.0
2025-03-04 00:00:00-05:00,21.631690979003906,21.631690979003906,21.631690979003906,21.631690979003906,600,0.0,0.0
2025-03-05 00:00:00-05:00,21.57170974865572,21.631692873635068,21.556713073581165,21.6223201751709,800,0.0,0.0
2025-03-06 00:00:00-05:00,21.59888739047581,21.603572845458984,21.560459866508506,21.603572845458984,1600,0.0,0.0
2025-03-07 00:00:00-05:00,21.580140137768467,21.580140137768467,21.55670928955078,21.55670928955078,700,0.0,0.0
2025-03-10 00:00:00-04:00,21.575454683188582,21.575454683188582,21.55670928955078,21.55670928955078,2100,0.0,0.0
2025-03-11 00:00:00-04:00,21.485482044005817,21.547340423881767,21.481733322143555,21.481733322143555,600,0.0,0.0
2025-03-12 00:00:00-04:00,21.472360610961914,21.472360610961914,21.472360610961914,21.472360610961914,1200,0.0,0.0
2025-03-13 00:00:00-04:00,21.6223201751709,21.6223201751709,21.481733273527258,21.6223201751709,2400,0.0,0.0
2025-03-14 00:00:00-04:00,21.594200308033646,21.594200308033646,21.480792999267578,21.480792999267578,400,0.0,0.0
2025-03-17 00:00:00-04:00,21.580686908202726,21.759741148647816,21.580686908202726,21.608959197998047,2900,0.125,0.0
2025-03-18 00:00:00-04:00,21.627805709838867,21.627805709838867,21.627805709838867,21.627805709838867,600,0.0,0.0
2025-03-19 00:00:00-04:00,21.62780952671607,21.638175494759093,21.45817936612021,21.637231826782227,4100,0.0,0.0
2025-03-20 00:00:00-04:00,21.637231826782227,21.637231826782227,21.637231826782227,21.637231826782227,0,0.0,0.0
2025-03-21 00:00:00-04:00,21.561840057373047,21.561840057373047,21.561840057373047,21.561840057373047,400,0.0,0.0
2025-03-24 00:00:00-04:00,21.64759898485337,21.665503511432043,21.625923381398675,21.644771575927734,1500,0.0,0.0
2025-03-25 00:00:00-04:00,21.665500295839596,21.665500295839596,21.467599675045154,21.627805709838867,2900,0.0,0.0
2025-03-26 00:00:00-04:00,21.67492317163403,21.693771362304688,21.65136383202691,21.693771362304688,1700,0.0,0.0
2025-03-27 00:00:00-04:00,21.627805709838867,21.627805709838867,21.627805709838867,21.627805709838867,400,0.0,0.0
2025-03-28 00:00:00-04:00,21.627805709838867,21.627805709838867,21.627805709838867,21.627805709838867,1400,0.0,0.0
2025-03-31 00:00:00-04:00,21.674924391705403,21.674924391705403,21.627805709838867,21.627805709838867,800,0.0,0.0
2025-04-01 00:00:00-04:00,21.599534762114683,21.6278070514659,21.580686569213867,21.580686569213867,1600,0.0,0.0
2025-04-02 00:00:00-04:00,21.481734920112615,21.627805709838867,21.481734920112615,21.627805709838867,1200,0.0,0.0
2025-04-03 00:00:00-04:00,21.5976501113294,21.61838384335733,21.477025985717773,21.477025985717773,1100,0.0,0.0
2025-04-04 00:00:00-04:00,21.580688588824874,21.590112686157227,21.580688588824874,21.590112686157227,500,0.0,0.0
2025-04-07 00:00:00-04:00,21.382785312061042,21.382785312061042,21.156612396240234,21.156612396240234,4800,0.0,0.0
2025-04-08 00:00:00-04:00,21.156612396240234,21.156612396240234,21.156612396240234,21.156612396240234,400,0.0,0.0
2025-04-09 00:00:00-04:00,21.19619252169918,21.26969795541936,21.156612396240234,21.156612396240234,1000,0.0,0.0
2025-04-10 00:00:00-04:00,21.090645062067846,21.109493255615234,21.090645062067846,21.109493255615234,400,0.0,0.0
2025-04-11 00:00:00-04:00,21.203733444213867,21.203733444213867,21.203733444213867,21.203733444213867,200,0.0,0.0
2025-04-14 00:00:00-04:00,21.20373400164462,21.20373400164462,20.996409249604035,21.071800231933594,4700,0.0,0.0
2025-04-15 00:00:00-04:00,21.071800231933594,21.071800231933594,21.071800231933594,21.071800231933594,0,0.0,0.0
2025-04-16 00:00:00-04:00,21.190258026123047,21.190258026123047,21.190258026123047,21.190258026123047,0,0.125,0.0
2025-04-17 00:00:00-04:00,21.39874839782715,21.46508612424563,21.39874839782715,21.39874839782715,1000,0.0,0.0
2025-04-21 00:00:00-04:00,21.39874839782715,21.39874839782715,21.39874839782715,21.39874839782715,100,0.0,0.0
2025-04-22 00:00:00-04:00,21.427179981377158,21.494464874267578,21.427179981377158,21.494464874267578,500,0.0,0.0
2025-04-23 00:00:00-04:00,21.46508681308779,21.526686907124983,21.44613265991211,21.44613265991211,2100,0.0,0.0
2025-04-24 00:00:00-04:00,21.54753574276603,21.588287353515625,21.54753574276603,21.588287353515625,400,0.0,0.0
2025-04-25 00:00:00-04:00,21.45560969329742,21.66410176267501,21.45560969329742,21.51247215270996,1500,0.0,0.0
2025-04-28 00:00:00-04:00,21.564593802363312,21.564593802363312,21.469826649877735,21.521947860717773,700,0.0,0.0
2025-04-29 00:00:00-04:00,21.531426477376346,21.58354949951172,21.51247413006433,21.58354949951172,1000,0.0,0.0
2025-04-30 00:00:00-04:00,21.47456308280583,21.47456308280583,21.190258026123047,21.190258026123047,600,0.0,0.0
2025-05-01 00:00:00-04:00,21.52194645238807,21.597763061523438,21.49351703152976,21.597763061523438,2300,0.0,0.0
2025-05-02 00:00:00-04:00,21.597763061523438,21.597763061523438,21.597763061523438,21.597763061523438,0,0.0,0.0
2025-05-05 00:00:00-04:00,21.597763061523438,21.597763061523438,21.597763061523438,21.597763061523438,0,0.0,0.0
2025-05-06 00:00:00-04:00,21.597763061523438,21.597763061523438,21.597763061523438,21.597763061523438,0,0.0,0.0
2025-05-07 00:00:00-04:00,21.72096372150223,21.72096372150223,21.640409469604492,21.640409469604492,1300,0.0,0.0
2025-05-08 00:00:00-04:00,21.640409469604492,21.640409469604492,21.640409469604492,21.640409469604492,0,0.0,0.0
2025-05-09 00:00:00-04:00,21.46508861367935,21.53900909423828,21.398750879567288,21.53900909423828,900,0.0,0.0
2025-05-12 00:00:00-04:00,21.53900909423828,21.53900909423828,21.53900909423828,21.53900909423828,0,0.0,0.0
2025-05-13 00:00:00-04:00,21.512470672791956,21.512470672791956,21.408224645274608,21.417701721191406,1100,0.0,0.0
2025-05-14 00:00:00-04:00,21.562703533813224,21.562703533813224,21.559860229492188,21.559860229492188,800,0.0,0.0
2025-05-15 00:00:00-04:00,21.502994537353516,21.502994537353516,21.502994537353516,21.502994537353516,400,0.0,0.0
2025-05-16 00:00:00-04:00,21.622112274169922,21.622112274169922,21.622112274169922,21.622112274169922,0,0.125,0.0
2025-05-19 00:00:00-04:00,21.555404663085938,21.555404663085938,21.555404663085938,21.555404663085938,400,0.0,0.0
2025-05-20 00:00:00-04:00,21.545873137916104,21.775529861450195,21.51728441739132,21.775529861450195,3300,0.0,0.0
2025-05-21 00:00:00-04:00,21.775529861450195,21.775529861450195,21.775529861450195,21.775529861450195,0,0.0,0.0
2025-05-22 00:00:00-04:00,21.736462100434196,21.736462100434196,21.726932525634766,21.726932525634766,1700,0.0,0.0
2025-05-23 00:00:00-04:00,21.774582920127834,21.869876861572266,21.726935040615242,21.869876861572266,2900,0.0,0.0
2025-05-27 00:00:00-04:00,21.869876861572266,21.869876861572266,21.869876861572266,21.869876861572266,500,0.0,0.0
2025-05-28 00:00:00-04:00,21.869876861572266,21.869876861572266,21.869876861572266,21.869876861572266,2000,0.0,0.0
2025-05-29 00:00:00-04:00,21.91752190591955,21.92705148137963,21.774581909179688,21.774581909179688,1700,0.0,0.0
2025-05-30 00:00:00-04:00,21.95564020775987,21.95564020775987,21.774581909179688,21.774581909179688,400,0.0,0.0
2025-06-02 00:00:00-04:00,21.784109974431356,21.801262482038116,21.726932525634766,21.726932525634766,4000,0.0,0.0
2025-06-03 00:00:00-04:00,21.803171157836914,21.803171157836914,21.803171157836914,21.803171157836914,500,0.0,0.0
2025-06-04 00:00:00-04:00,21.765049023711516,21.841283798217773,21.765049023711516,21.841283798217773,1700,0.0,0.0
2025-06-05 00:00:00-04:00,21.91180241463988,21.91752052307129,21.82222659206356,21.91752052307129,2800,0.0,0.0
2025-06-06 00:00:00-04:00,21.774581942516203,21.974697574742247,21.736463640617522,21.965167999267578,5400,0.0,0.0
2025-06-09 00:00:00-04:00,21.965169444284154,22.0128173247921,21.87940507695064,21.974699020385742,14500,0.0,0.0
2025-06-10 00:00:00-04:00,22.012813568115234,22.012813568115234,22.012813568115234,22.012813568115234,2100,0.0,0.0
2025-06-11 00:00:00-04:00,21.88416862487793,22.04140207116265,21.745992511344262,21.88416862487793,2600,0.0,0.0
2025-06-12 00:00:00-04:00,21.88416862487793,21.88416862487793,21.88416862487793,21.88416862487793,0,0.0,0.0
2025-06-13 00:00:00-04:00,22.02234402893784,22.03187360379667,21.91752052307129,21.91752052307129,1000,0.0,0.0
2025-06-16 00:00:00-04:00,21.92231025323542,22.18100929260254,21.92231025323542,22.18100929260254,900,0.125,0.0
2025-06-17 00:00:00-04:00,22.20017433166504,22.2193376310869,22.20017433166504,22.20017433166504,900,0.0,0.0
2025-06-18 00:00:00-04:00,22.048786403622177,22.267243626828158,22.03728952069634,22.1168155670166,1200,0.0,0.0
2025-06-20 00:00:00-04:00,22.056453241026702,22.20017433166504,22.056453241026702,22.20017433166504,1600,0.0,0.0
2025-06-23 00:00:00-04:00,22.037290405009152,22.061243616033764,22.037290405009152,22.056453704833984,700,0.0,0.0
2025-06-24 00:00:00-04:00,22.100528717041016,22.100528717041016,22.100528717041016,22.100528717041016,600,0.0,0.0
2025-06-25 00:00:00-04:00,22.133103165929057,22.267242598097276,22.133103165929057,22.248079299926758,1600,0.0,0.0
2025-06-26 00:00:00-04:00,22.190590901445884,22.286405563354492,22.190590901445884,22.286405563354492,1400,0.0,0.0
2025-06-27 00:00:00-04:00,22.202089309692383,22.202089309692383,22.202089309692383,22.202089309692383,600,0.0,0.0
2025-06-30 00:00:00-04:00,22.29598791611043,22.31515121459961,22.209754900421846,22.31515121459961,12500,0.0,0.0
2025-07-01 00:00:00-04:00,22.20975685119629,22.20975685119629,22.20975685119629,22.20975685119629,800,0.0,0.0
2025-07-02 00:00:00-04:00,22.20975685119629,22.20975685119629,22.20975685119629,22.20975685119629,0,0.0,0.0
2025-07-03 00:00:00-04:00,22.38222329807374,22.38222329807374,22.277784589525233,22.363059997558594,800,0.0,0.0
2025-07-07 00:00:00-04:00,22.190593095108895,22.266286849975586,22.190593095108895,22.266286849975586,800,0.0,0.0
2025-07-08 00:00:00-04:00,22.276824247182535,22.276824247182535,22.248079299926758,22.248079299926758,1200,0.0,0.0
2025-07-09 00:00:00-04:00,22.248079299926758,22.248079299926758,22.248079299926758,22.248079299926758,0,0.0,0.0
2025-07-10 00:00:00-04:00,22.248079299926758,22.248079299926758,22.248079299926758,22.248079299926758,0,0.0,0.0
2025-07-11 00:00:00-04:00,22.248079299926758,22.248079299926758,22.248079299926758,22.248079299926758,0,0.0,0.0
2025-07-14 00:00:00-04:00,22.420546036967206,22.420546036967206,22.276824951171875,22.276824951171875,1200,0.0,0.0
2025-07-15 00:00:00-04:00,22.27682569329266,22.420546783875857,22.248080744170895,22.287364959716797,4500,0.0,0.0
2025-07-16 00:00:00-04:00,22.287364959716797,22.287364959716797,22.287364959716797,22.287364959716797,0,0.0,0.0
2025-07-17 00:00:00-04:00,22.54167938232422,22.54167938232422,22.43282526170313,22.54167938232422,1600,0.125,0.0
2025-07-18 00:00:00-04:00,22.59947967529297,22.59947967529297,22.59947967529297,22.59947967529297,2500,0.0,0.0
2025-07-21 00:00:00-04:00,22.41259860323034,22.464616856837857,22.31048583984375,22.31048583984375,2500,0.0,0.0
2025-07-22 00:00:00-04:00,22.41259765625,22.41259765625,22.41259765625,22.41259765625,500,0.0,0.0
2025-07-23 00:00:00-04:00,22.41259765625,22.41259765625,22.41259765625,22.41259765625,0,0.0,0.0
2025-07-24 00:00:00-04:00,22.349014282226562,22.349014282226562,22.349014282226562,22.349014282226562,1200,0.0,0.0
2025-07-25 00:00:00-04:00,22.349014282226562,22.349014282226562,22.349014282226562,22.349014282226562,1900,0.0,0.0
2025-07-28 00:00:00-04:00,22.32011338117709,22.455942153930664,22.32011338117709,22.455942153930664,900,0.0,0.0
2025-07-29 00:00:00-04:00,22.42608271633564,22.445347713439862,22.39718246459961,22.39718246459961,1400,0.0,0.0
2025-07-30 00:00:00-04:00,22.320118315006322,22.541681412900505,22.320118315006322,22.41259765625,2900,0.0,0.0
2025-07-31 00:00:00-04:00,22.5802181871921,22.5802181871921,22.456912994384766,22.456912994384766,1400,0.0,0.0
2025-08-01 00:00:00-04:00,22.339382330337052,22.349015746949274,22.15635108947754,22.15635108947754,8400,0.0,0.0
2025-08-04 00:00:00-04:00,22.204517138247343,22.55131279928486,22.204517138247343,22.54167938232422,9800,0.0,0.0
2025-08-05 00:00:00-04:00,22.54167938232422,22.54167938232422,22.54167938232422,22.54167938232422,1300,0.0,0.0
2025-08-06 00:00:00-04:00,22.41163444519043,22.41163444519043,22.41163444519043,22.41163444519043,300,0.0,0.0
2025-08-07 00:00:00-04:00,22.320115719096215,22.346125760469256,22.23341680611031,22.252683639526367,3100,0.0,0.0
2025-08-08 00:00:00-04:00,22.25268411090801,22.532045851813184,22.25268411090801,22.27869415283203,4400,0.0,0.0
2025-08-11 00:00:00-04:00,22.25268195980418,22.41162873002282,22.233415127842456,22.349014282226562,2100,0.0,0.0
2025-08-12 00:00:00-04:00,22.28062050453336,22.39718246459961,22.28062050453336,22.39718246459961,3600,0.0,0.0
2025-08-13 00:00:00-04:00,22.39718246459961,22.39718246459961,22.30085012953264,22.39718246459961,15100,0.0,0.0
2025-08-14 00:00:00-04:00,22.38754894228346,22.426082611083984,22.38754894228346,22.426082611083984,1300,0.0,0.0
2025-08-15 00:00:00-04:00,22.547147750854492,22.547147750854492,22.547147750854492,22.547147750854492,300,0.125,0.0
2025-08-18 00:00:00-04:00,22.513251507763098,22.547149564939858,22.22753799205501,22.537464141845703,2500,0.0,0.0
2025-08-19 00:00:00-04:00,22.265308380126953,22.265308380126953,22.265308380126953,22.265308380126953,400,0.0,0.0
2025-08-20 00:00:00-04:00,22.352472425040506,22.469663619995117,22.352472425040506,22.469663619995117,1700,0.0,0.0
2025-08-21 00:00:00-04:00,22.547147750854492,22.547147750854492,22.518091483909817,22.547147750854492,900,0.0,0.0
2025-08-22 00:00:00-04:00,22.54714821842115,22.634315173757358,22.342790052141577,22.493879318237305,16300,0.0,0.0
2025-08-25 00:00:00-04:00,22.547150442526515,22.571363077551528,22.518094172113113,22.532621383666992,20900,0.0,0.0
2025-08-26 00:00:00-04:00,22.547147750854492,22.547147750854492,22.489035216965146,22.547147750854492,11100,0.0,0.0
2025-08-27 00:00:00-04:00,22.566516322209143,22.711795806884766,22.566516322209143,22.711795806884766,16700,0.0,0.0
2025-08-28 00:00:00-04:00,22.711795806884766,22.711795806884766,22.711795806884766,22.711795806884766,0,0.0,0.0
2025-08-29 00:00:00-04:00,22.711795806884766,22.711795806884766,22.711795806884766,22.711795806884766,0,0.0,0.0
2025-09-02 00:00:00-04:00,22.702111319654183,22.702111319654183,22.518091986177524,22.60525894165039,400,0.0,0.0
2025-09-03 00:00:00-04:00,22.696298762012383,22.711795806884766,22.696298762012383,22.711795806884766,1100,0.0,0.0
2025-09-04 00:00:00-04:00,22.566516692090907,22.648841857910156,22.566516692090907,22.648841857910156,1100,0.0,0.0
2025-09-05 00:00:00-04:00,22.58395193282872,22.6924257085851,22.532619009110768,22.585887908935547,3300,0.0,0.0
2025-09-08 00:00:00-04:00,22.59557342529297,22.59557342529297,22.59557342529297,22.59557342529297,1000,0.0,0.0
2025-09-09 00:00:00-04:00,22.65368489668375,22.682741165161133,22.566517938557112,22.682741165161133,900,0.0,0.0
2025-09-10 00:00:00-04:00,22.614941346167804,22.68079962436152,22.58588508245265,22.588790893554688,2000,0.0,0.0
2025-09-11 00:00:00-04:00,22.663368225097656,22.663368225097656,22.663368225097656,22.663368225097656,500,0.0,0.0
2025-09-12 00:00:00-04:00,22.583951950073242,22.583951950073242,22.583951950073242,22.583951950073242,200,0.0,0.0
2025-09-15 00:00:00-04:00,22.634312599039728,22.634312599039728,22.523901011686466,22.527774810791016,3100,0.0,0.0
2025-09-16 00:00:00-04:00,22.65436553955078,22.65436553955078,22.65436553955078,22.65436553955078,200,0.125,0.0
2025-09-17 00:00:00-04:00,22.649496934210603,22.688446091742865,22.623205184936523,22.623205184936523,2500,0.0,0.0
2025-09-18 00:00:00-04:00,22.591070482314127,22.591070482314127,22.561857223510742,22.561857223510742,600,0.0,0.0
2025-09-19 00:00:00-04:00,22.50343035728929,22.591068267822266,22.50343035728929,22.591068267822266,1500,0.0,0.0
2025-09-22 00:00:00-04:00,22.700129676828013,22.700129676828013,22.620281219482422,22.620281219482422,1400,0.0,0.0
2025-09-23 00:00:00-04:00,22.717659707685524,22.785822127396575,22.616389296318633,22.63878631591797,32500,0.0,0.0
2025-09-24 00:00:00-04:00,22.63878631591797,22.63878631591797,22.63878631591797,22.63878631591797,0,0.0,0.0
2025-09-25 00:00:00-04:00,22.693315233076977,22.746871948242188,22.693315233076977,22.746871948242188,2600,0.0,0.0
