Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.79908171187978,20.828023583327322,20.760494389982235,20.779788970947266,248900,0.0,0.0
2024-10-11 00:00:00-04:00,20.76049273553921,20.837669213216472,20.76049273553921,20.818374633789062,101700,0.0,0.0
2024-10-14 00:00:00-04:00,20.80872685232633,20.80872685232633,20.721903086987176,20.750844955444336,74500,0.0,0.0
2024-10-15 00:00:00-04:00,20.746980667114258,20.8726623894794,20.737314544448715,20.746980667114258,138800,0.046,0.0
2024-10-16 00:00:00-04:00,20.746982956973923,20.7856548278087,20.717980897824134,20.756650924682617,132100,0.0,0.0
2024-10-17 00:00:00-04:00,20.785652212728856,20.804988145713555,20.688974391781414,20.737314224243164,162800,0.0,0.0
2024-10-18 00:00:00-04:00,20.737314172279966,20.833990149009097,20.737314172279966,20.78565216064453,77100,0.0,0.0
2024-10-21 00:00:00-04:00,20.708303451538086,20.77597735054704,20.6986354882546,20.708303451538086,117700,0.0,0.0
2024-10-22 00:00:00-04:00,20.66963811522263,20.737313879544164,20.621300127540422,20.63096809387207,174000,0.0,0.0
2024-10-23 00:00:00-04:00,20.543958716340022,20.630968571362608,20.466616827872844,20.495620727539062,160000,0.0,0.0
2024-10-24 00:00:00-04:00,20.456946557153618,20.514952505976495,20.39894060833074,20.437610626220703,256500,0.0,0.0
2024-10-25 00:00:00-04:00,20.51495132062073,20.582627074975623,20.485949269872968,20.50528335571289,87800,0.0,0.0
2024-10-28 00:00:00-04:00,20.50528226160263,20.543954119170564,20.46661224801036,20.476280212402344,117400,0.0,0.0
2024-10-29 00:00:00-04:00,20.389274213159286,20.456948132660578,20.360270314526158,20.379606246948242,158700,0.0,0.0
2024-10-30 00:00:00-04:00,20.389273074368,20.534288871482136,20.350601211683745,20.398941040039062,203600,0.0,0.0
2024-10-31 00:00:00-04:00,20.389271464770314,20.57295911006778,20.389271464770314,20.50528335571289,107500,0.0,0.0
2024-11-01 00:00:00-04:00,20.592296319485033,20.64063615135675,20.46661644457065,20.485952377319336,129600,0.0,0.0
2024-11-04 00:00:00-05:00,20.601963463199898,20.64063532715306,20.46661562731576,20.51495361328125,95500,0.0,0.0
2024-11-05 00:00:00-05:00,20.505287180604025,20.563294980871383,20.476285124446452,20.553627014160156,195200,0.0,0.0
2024-11-06 00:00:00-05:00,20.44727902441847,20.466614955760598,20.398941040039062,20.398941040039062,126800,0.0,0.0
2024-11-07 00:00:00-05:00,20.485952377319336,20.58263019708673,20.360270658428913,20.485952377319336,167300,0.0,0.0
2024-11-08 00:00:00-05:00,20.49561723478081,20.582627074975623,20.456945375149445,20.50528335571289,241900,0.0,0.0
2024-11-11 00:00:00-05:00,20.52462278322921,20.553626682895427,20.418278839071885,20.495620727539062,288100,0.0,0.0
2024-11-12 00:00:00-05:00,20.447277410241604,20.54395521534426,20.447277410241604,20.50528335571289,224400,0.0,0.0
2024-11-13 00:00:00-05:00,20.553627014160156,20.61163297045141,20.495621057868902,20.553627014160156,323100,0.0,0.0
2024-11-14 00:00:00-05:00,20.563293828178097,20.592295882709937,20.47628397663058,20.524621963500977,159100,0.0,0.0
2024-11-15 00:00:00-05:00,20.462619042283755,20.5013730401013,20.394796312137284,20.443241119384766,160700,0.046,0.0
2024-11-18 00:00:00-05:00,20.40448416529747,20.481994004702976,20.385108091431352,20.414173126220703,145700,0.0,0.0
2024-11-19 00:00:00-05:00,20.423857525691975,20.47230047150857,20.317280827319557,20.394790649414062,177600,0.0,0.0
2024-11-20 00:00:00-05:00,20.423861034119756,20.423861034119756,20.36572911955791,20.385107040405273,89000,0.0,0.0
2024-11-21 00:00:00-05:00,20.43354999454344,20.452927915390802,20.346351198710547,20.385107040405273,226000,0.0,0.0
2024-11-22 00:00:00-05:00,20.356039676549074,20.462616390702692,20.356039676549074,20.423860549926758,160400,0.0,0.0
2024-11-25 00:00:00-05:00,20.47230069237822,20.559499474172792,20.47230069237822,20.501367568969727,150200,0.0,0.0
2024-11-26 00:00:00-05:00,20.48199445402977,20.607949100814576,20.452929418602803,20.578882217407227,112900,0.0,0.0
2024-11-27 00:00:00-05:00,20.60794966339545,20.704837429417864,20.540128781573888,20.695148468017578,114300,0.0,0.0
2024-11-29 00:00:00-05:00,20.733899276276176,20.792031187755395,20.65638944497717,20.76296615600586,33500,0.0,0.0
2024-12-02 00:00:00-05:00,20.74358903047132,20.840476785300012,20.704835037327975,20.73390007019043,101400,0.0,0.0
2024-12-03 00:00:00-05:00,20.772651027719252,20.859849801766853,20.588564521621006,20.704830169677734,243700,0.0,0.0
2024-12-04 00:00:00-05:00,20.627320665995537,20.71451759338379,20.61763170784577,20.71451759338379,169800,0.0,0.0
2024-12-05 00:00:00-05:00,20.67576801106692,20.704834891705158,20.6273250579834,20.6273250579834,209700,0.0,0.0
2024-12-06 00:00:00-05:00,20.646703661016154,20.704837429417864,20.58857174059488,20.695148468017578,158000,0.0,0.0
2024-12-09 00:00:00-05:00,20.637012966534144,20.675768808880594,20.578881050994745,20.59825897216797,96400,0.0,0.0
2024-12-10 00:00:00-05:00,20.588565722132067,20.6951424184002,20.588565722132067,20.637008666992188,171300,0.0,0.0
2024-12-11 00:00:00-05:00,20.695145931492412,20.73389992436319,20.617636097770653,20.6273250579834,239600,0.0,0.0
2024-12-12 00:00:00-05:00,20.540126483455065,20.627325278321017,20.452927688589117,20.481992721557617,211600,0.0,0.0
2024-12-13 00:00:00-05:00,20.48199220318788,20.540125963614045,20.29790750577888,20.3657283782959,191900,0.0,0.0
2024-12-16 00:00:00-05:00,20.36184456450897,20.57546548995681,20.245325743385852,20.313295364379883,361500,0.046,0.0
2024-12-17 00:00:00-05:00,20.245325190223465,20.342425439861845,20.245325190223465,20.255035400390625,303200,0.0,0.0
2024-12-18 00:00:00-05:00,20.255037411307605,20.47836671122472,20.05112668161946,20.070547103881836,331100,0.0,0.0
2024-12-19 00:00:00-05:00,20.0511197723281,20.167640413717827,19.924890775185933,19.95401954650879,397900,0.0,0.0
2024-12-20 00:00:00-05:00,20.070543461795037,20.08025367116417,19.85692441177334,19.895763397216797,373200,0.0,0.0
2024-12-23 00:00:00-05:00,19.818082500308037,19.905472527861285,19.730692472754786,19.788951873779297,471300,0.0,0.0
2024-12-24 00:00:00-05:00,19.70156400558166,19.856923645425766,19.70156400558166,19.818082809448242,302100,0.0,0.0
2024-12-26 00:00:00-05:00,19.788954539721225,19.91518541965178,19.740405340999143,19.866634368896484,495000,0.0,0.0
2024-12-27 00:00:00-05:00,19.80837471048996,19.876344328657925,19.798664500461225,19.837505340576172,329100,0.0,0.0
2024-12-30 00:00:00-05:00,19.84721575422711,19.94431600347748,19.818085123842035,19.85692596435547,579000,0.0,0.0
2024-12-31 00:00:00-05:00,19.886054152555698,20.01228502844503,19.876343942715508,19.99286460876465,406800,0.0,0.0
2025-01-02 00:00:00-05:00,20.0122853809853,20.099675419053348,20.00257517097405,20.03170394897461,96400,0.0,0.0
2025-01-03 00:00:00-05:00,20.07054415354169,20.206483385328653,20.07054415354169,20.157934188842773,95400,0.0,0.0
2025-01-06 00:00:00-05:00,20.18706642337864,20.264746255153593,20.060835539223536,20.12880516052246,76000,0.0,0.0
2025-01-07 00:00:00-05:00,20.17735259581048,20.17735259581048,20.070542151754804,20.148221969604492,206400,0.0,0.0
2025-01-08 00:00:00-05:00,20.14822558147452,20.20648499229742,20.09967638112765,20.12880516052246,164300,0.0,0.0
2025-01-10 00:00:00-05:00,20.060832771788593,20.08996339919805,20.012283578139193,20.041412353515625,226700,0.0,0.0
2025-01-13 00:00:00-05:00,20.00257642292035,20.070546045220066,19.876345536906612,19.963735580444336,155200,0.0,0.0
2025-01-14 00:00:00-05:00,19.924897440732522,20.080257113203334,19.924897440732522,20.05112648010254,113300,0.0,0.0
2025-01-15 00:00:00-05:00,20.105620932263875,20.22240173589406,20.105620932263875,20.173742294311523,132000,0.046,0.0
2025-01-16 00:00:00-05:00,20.13481540947396,20.251594350047526,20.13481540947396,20.193204879760742,135200,0.0,0.0
2025-01-17 00:00:00-05:00,20.280791451351025,20.290523339783526,20.18347442319394,20.232133865356445,89300,0.0,0.0
2025-01-21 00:00:00-05:00,20.261330364227888,20.30998981285006,20.20294088204946,20.280794143676758,247200,0.0,0.0
2025-01-22 00:00:00-05:00,20.261326431292403,20.319715902136828,20.25159454345703,20.25159454345703,112100,0.0,0.0
2025-01-23 00:00:00-05:00,20.23213346028164,20.309986710015,20.202937795568676,20.300254821777344,105600,0.0,0.0
2025-01-24 00:00:00-05:00,20.300255011669403,20.358644485473633,20.290523123340712,20.358644485473633,108400,0.0,0.0
2025-01-27 00:00:00-05:00,20.358645796591443,20.40730338520058,20.339182018680575,20.368377685546875,93600,0.0,0.0
2025-01-28 00:00:00-05:00,20.387839624462316,20.39756965637207,20.319716407919042,20.39756965637207,97800,0.0,0.0
2025-01-29 00:00:00-05:00,20.436499768660013,20.465695436550043,20.290525141546063,20.387842178344727,106300,0.0,0.0
2025-01-30 00:00:00-05:00,20.40730309458916,20.53381579304015,20.40730309458916,20.465694427490234,120300,0.0,0.0
2025-01-31 00:00:00-05:00,20.524083306714523,20.543547083781576,20.417034389013693,20.475425720214844,128500,0.0,0.0
2025-02-03 00:00:00-05:00,20.524083495288192,20.592204859480816,20.368376989657058,20.533815383911133,78900,0.0,0.0
2025-02-04 00:00:00-05:00,20.446231847191157,20.67979162396875,20.446231847191157,20.631134033203125,274300,0.0,0.0
2025-02-05 00:00:00-05:00,20.631131506993995,20.874423143368134,20.631131506993995,20.825763702392578,171300,0.0,0.0
2025-02-06 00:00:00-05:00,20.786838939330515,20.81603274905908,20.650594354648007,20.718717575073242,94300,0.0,0.0
2025-02-07 00:00:00-05:00,20.650595425827593,20.71871864978649,20.621401614584695,20.670059204101562,96200,0.0,0.0
2025-02-10 00:00:00-05:00,20.66032671911354,20.777107529221308,20.66032671911354,20.679790496826172,70200,0.0,0.0
2025-02-11 00:00:00-05:00,20.640866862111764,20.7089900970459,20.640866862111764,20.7089900970459,100400,0.0,0.0
2025-02-12 00:00:00-05:00,20.553279944069903,20.631133199851046,20.524084277088964,20.582473754882812,112400,0.0,0.0
2025-02-13 00:00:00-05:00,20.631132908712605,20.6992542745388,20.621401019856293,20.679790496826172,121300,0.0,0.0
2025-02-14 00:00:00-05:00,20.68563847467487,20.81242561340332,20.68563847467487,20.81242561340332,84000,0.046,0.0
2025-02-18 00:00:00-05:00,20.744162783859473,20.77341993231545,20.62712860945029,20.753915786743164,77700,0.0,0.0
2025-02-19 00:00:00-05:00,20.71490154742451,20.841688711082064,20.71490154742451,20.783170700073242,132300,0.0,0.0
2025-02-20 00:00:00-05:00,20.8124273781673,20.900202524669925,20.8124273781673,20.89044952392578,101400,0.0,0.0
2025-02-21 00:00:00-05:00,20.851437247638966,20.92945939237477,20.822180105984703,20.919708251953125,119000,0.0,0.0
2025-02-24 00:00:00-05:00,20.87094321087795,20.900202212673612,20.783168065685626,20.79292106628418,174700,0.0,0.0
2025-02-25 00:00:00-05:00,20.81242765173144,20.919708801132487,20.792921649986756,20.861190795898438,189700,0.0,0.0
2025-02-26 00:00:00-05:00,20.851437247638966,20.948965393607388,20.822180105984703,20.919708251953125,72100,0.0,0.0
2025-02-27 00:00:00-05:00,20.92945921245817,20.92945921245817,20.84168592805525,20.870943069458008,112800,0.0,0.0
2025-02-28 00:00:00-05:00,20.919706026740997,20.98797516359876,20.900200027583217,20.948963165283203,121500,0.0,0.0
2025-03-03 00:00:00-05:00,20.94896479963984,21.036739942503257,20.909954658475325,20.97822380065918,127700,0.0,0.0
2025-03-04 00:00:00-05:00,20.939215434894482,20.94896843692764,20.90020528695679,20.929462432861328,99300,0.0,0.0
2025-03-05 00:00:00-05:00,20.978227038462784,20.978227038462784,20.841688733021595,20.909957885742188,144600,0.0,0.0
2025-03-06 00:00:00-05:00,20.89044834321049,20.919707343789227,20.84168520244051,20.880695343017578,119700,0.0,0.0
2025-03-07 00:00:00-05:00,20.900201343403403,20.978223484752117,20.85143634243884,20.880695343017578,130600,0.0,0.0
2025-03-10 00:00:00-04:00,20.870943069458008,20.968471214588046,20.76366378399015,20.870943069458008,114000,0.0,0.0
2025-03-11 00:00:00-04:00,20.812426473903262,20.919707617232998,20.79292047326247,20.851436614990234,175200,0.0,0.0
2025-03-12 00:00:00-04:00,20.80267670374285,20.88069885822638,20.783170700073242,20.783170700073242,109600,0.0,0.0
2025-03-13 00:00:00-04:00,20.773413613734714,20.84168461315478,20.734403474260635,20.81242561340332,156100,0.0,0.0
2025-03-14 00:00:00-04:00,20.808520995873327,20.86716355543718,20.76942471335519,20.788972854614258,90100,0.046,0.0
2025-03-17 00:00:00-04:00,20.769420924477455,20.798743131016934,20.710778375611515,20.720552444458008,88900,0.0,0.0
2025-03-18 00:00:00-04:00,20.710778375611515,20.769420924477455,20.65213396253256,20.720552444458008,134200,0.0,0.0
2025-03-19 00:00:00-04:00,20.642366639987998,20.70100920272338,20.593496284197293,20.66191291809082,244100,0.0,0.0
2025-03-20 00:00:00-04:00,20.681457768917863,20.82806508453025,20.681457768917863,20.76942253112793,125600,0.0,0.0
2025-03-21 00:00:00-04:00,20.808514454519855,20.837834792977976,20.73032191406414,20.79874038696289,73900,0.0,0.0
2025-03-24 00:00:00-04:00,20.828064267404997,20.8671605442815,20.77919578552246,20.77919578552246,127100,0.0,0.0
2025-03-25 00:00:00-04:00,20.818289919701975,20.876934334232246,20.759647369384766,20.759647369384766,113400,0.0,0.0
2025-03-26 00:00:00-04:00,20.71078109741211,20.74987551372283,20.701007027281115,20.71078109741211,154900,0.0,0.0
2025-03-27 00:00:00-04:00,20.691234038915645,20.73032845727028,20.652137756347656,20.652137756347656,111600,0.0,0.0
2025-03-28 00:00:00-04:00,20.68146051772138,20.759651220721306,20.661912375918046,20.691234588623047,84100,0.0,0.0
2025-03-31 00:00:00-04:00,20.7010056318427,20.749874114990234,20.66190935395417,20.749874114990234,106900,0.0,0.0
2025-04-01 00:00:00-04:00,20.759650642725653,20.808520995873327,20.73032843083705,20.788972854614258,167500,0.0,0.0
2025-04-02 00:00:00-04:00,20.769422253934504,20.798744462350903,20.7401000455181,20.749874114990234,112500,0.0,0.0
2025-04-03 00:00:00-04:00,20.788973129234655,20.867163831090465,20.749876846200056,20.808521270751953,185300,0.0,0.0
2025-04-04 00:00:00-04:00,20.81829299503091,20.81829299503091,20.632591247558594,20.632591247558594,182400,0.0,0.0
2025-04-07 00:00:00-04:00,20.485980506470547,20.57394527040323,20.310052842818376,20.378469467163086,296800,0.0,0.0
2025-04-08 00:00:00-04:00,20.300280250620542,20.593494908929568,19.870230469449087,19.997289657592773,422400,0.0,0.0
2025-04-09 00:00:00-04:00,19.850680897920313,20.241634368896484,19.74316985853512,20.241634368896484,394200,0.0,0.0
2025-04-10 00:00:00-04:00,19.782266977952357,20.38824633896853,19.782266977952357,20.23186492919922,601800,0.0,0.0
2025-04-11 00:00:00-04:00,20.212317834178076,20.310056686401367,19.977745707370314,20.310056686401367,255000,0.0,0.0
2025-04-14 00:00:00-04:00,20.37846974344778,20.42733822886706,20.261182768542998,20.39801788330078,122300,0.0,0.0
2025-04-15 00:00:00-04:00,20.345121849316975,20.531233795701272,20.345121849316975,20.472461700439453,230700,0.046,0.0
2025-04-16 00:00:00-04:00,20.52143903624335,20.53123282804938,20.423484303202848,20.452869415283203,181100,0.0,0.0
2025-04-17 00:00:00-04:00,20.511644825228576,20.59000824353103,20.374507441950833,20.403894424438477,128000,0.0,0.0
2025-04-21 00:00:00-04:00,20.403895883565557,20.433282868154727,20.198192596435547,20.198192596435547,168200,0.0,0.0
2025-04-22 00:00:00-04:00,20.24716806721852,20.403894907534195,20.24716806721852,20.3353271484375,216200,0.0,0.0
2025-04-23 00:00:00-04:00,20.5214433599245,20.619396245271652,20.413692944044804,20.50185203552246,215100,0.0,0.0
2025-04-24 00:00:00-04:00,20.55082608050374,20.72714424288778,20.55082608050374,20.648780822753906,207400,0.0,0.0
2025-04-25 00:00:00-04:00,20.69775629557491,20.776119712058474,20.668371182100586,20.707551956176758,129200,0.0,0.0
2025-04-28 00:00:00-04:00,20.756529314452372,20.795710086745228,20.658574581223522,20.727142333984375,117600,0.0,0.0
2025-04-29 00:00:00-04:00,20.727145667835096,20.79571343162471,20.68796488924022,20.717350006103516,115900,0.0,0.0
2025-04-30 00:00:00-04:00,20.6977553591493,20.95243691828117,20.64877892668712,20.805505752563477,235400,0.0,0.0
2025-05-01 00:00:00-04:00,20.825095189633057,20.903458595484704,20.805503871087403,20.84468650817871,205900,0.0,0.0
2025-05-02 00:00:00-04:00,20.991622938757285,20.991622938757285,20.76632832382694,20.834896087646484,107100,0.0,0.0
2025-05-05 00:00:00-04:00,20.83489274978286,20.854484070115934,20.727142356282094,20.766324996948242,174300,0.0,0.0
2025-05-06 00:00:00-04:00,20.69776009617959,20.83489750145596,20.69776009617959,20.785919189453125,174400,0.0,0.0
2025-05-07 00:00:00-04:00,20.80551051425426,20.854488826257093,20.785919189453125,20.785919189453125,142700,0.0,0.0
2025-05-08 00:00:00-04:00,20.785913957481224,20.92305132823908,20.785913957481224,20.874073028564453,217300,0.0,0.0
2025-05-09 00:00:00-04:00,20.932846988174003,20.932846988174003,20.874073028564453,20.874073028564453,57000,0.0,0.0
2025-05-12 00:00:00-04:00,20.903464815409073,20.93285180197179,20.844692710615163,20.854488372802734,120400,0.0,0.0
2025-05-13 00:00:00-04:00,20.82510088246767,20.962236413113235,20.80550955856645,20.883872985839844,187000,0.0,0.0
2025-05-14 00:00:00-04:00,20.834890848905886,20.923049914030358,20.834890848905886,20.84468650817871,99800,0.0,0.0
2025-05-15 00:00:00-04:00,20.840764758791174,20.968382363002192,20.811315982726285,20.830947875976562,182600,0.046,0.0
2025-05-16 00:00:00-04:00,20.870212796758025,20.909478450726123,20.77204585326971,20.880029678344727,96300,0.0,0.0
2025-05-19 00:00:00-04:00,20.791678893013323,20.8603951893506,20.762228249277925,20.85057830810547,106700,0.0,0.0
2025-05-20 00:00:00-04:00,20.781860837008267,20.880027771531747,20.781860837008267,20.801494598388672,143500,0.0,0.0
2025-05-21 00:00:00-04:00,20.781863937252623,20.87021400426599,20.664063223775198,20.693513870239258,206000,0.0,0.0
2025-05-22 00:00:00-04:00,20.722962355876906,20.880028709216624,20.693511712483723,20.840761184692383,163500,0.0,0.0
2025-05-23 00:00:00-04:00,20.860394942903504,20.948745000687268,20.840761180645195,20.919294357299805,104800,0.0,0.0
2025-05-27 00:00:00-04:00,20.94874738074947,21.076363105170106,20.9291136162605,21.01746368408203,104500,0.0,0.0
2025-05-28 00:00:00-04:00,20.978198281978433,21.046914586144617,20.909480105433385,20.948747634887695,271500,0.0,0.0
2025-05-29 00:00:00-04:00,20.958562119496545,21.027278415801277,20.93892835701558,21.007644653320312,170600,0.0,0.0
2025-05-30 00:00:00-04:00,20.958564262993956,21.10581375190356,20.958564262993956,21.01746368408203,95000,0.0,0.0
2025-06-02 00:00:00-04:00,20.997829666519664,21.13526414390721,20.988012784393494,21.086179733276367,100300,0.0,0.0
2025-06-03 00:00:00-04:00,21.09599471210601,21.154894127170255,20.919294594534616,21.007644653320312,110900,0.0,0.0
2025-06-04 00:00:00-04:00,21.017463430772,21.115630379654874,21.00764654864583,21.086179733276367,84400,0.0,0.0
2025-06-05 00:00:00-04:00,21.076362851150197,21.14508102603338,21.056730959276674,21.086179733276367,72000,0.0,0.0
2025-06-06 00:00:00-04:00,21.03709435739202,21.135261293033444,21.03709435739202,21.125444412231445,57700,0.0,0.0
2025-06-09 00:00:00-04:00,21.115630608280952,21.194163793761792,21.115630608280952,21.174530029296875,98000,0.0,0.0
2025-06-10 00:00:00-04:00,21.15489508376556,21.24324514654632,21.15489508376556,21.2039794921875,75800,0.0,0.0
2025-06-11 00:00:00-04:00,21.194162610503113,21.253062028230712,21.174528847134336,21.2039794921875,124600,0.0,0.0
2025-06-12 00:00:00-04:00,21.194162610503113,21.2628789099151,21.15489508376556,21.2039794921875,102900,0.0,0.0
2025-06-13 00:00:00-04:00,21.111501152777087,21.200039755114872,21.072151705279403,21.160690307617188,89400,0.046,0.0
2025-06-16 00:00:00-04:00,21.11150762406723,21.32793621895653,21.11150762406723,21.25907325744629,129800,0.0,0.0
2025-06-17 00:00:00-04:00,21.27874704903852,21.28858488302212,21.229559755495483,21.25907325744629,71800,0.0,0.0
2025-06-18 00:00:00-04:00,21.23939323425293,21.327931845575165,21.229555402286614,21.23939323425293,111700,0.0,0.0
2025-06-20 00:00:00-04:00,21.16069571593455,21.239396507418913,21.16069571593455,21.2197208404541,316300,0.0,0.0
2025-06-23 00:00:00-04:00,21.22955543472736,21.288580550240848,21.170530319213867,21.170530319213867,105300,0.0,0.0
2025-06-24 00:00:00-04:00,21.150852476649167,21.23939107898695,21.150852476649167,21.160690307617188,190100,0.0,0.0
2025-06-25 00:00:00-04:00,21.20004163448447,21.288580244671145,21.190205679018895,21.229555130004883,113100,0.0,0.0
2025-06-26 00:00:00-04:00,21.20987807940064,21.357441794604313,21.20987807940064,21.318092346191406,191500,0.0,0.0
2025-06-27 00:00:00-04:00,21.337771555136577,21.396796675753723,21.29842022380864,21.308258056640625,80200,0.0,0.0
2025-06-30 00:00:00-04:00,21.377119541158905,21.613221883778458,21.377119541158905,21.534521102905273,170300,0.0,0.0
2025-07-01 00:00:00-04:00,21.583710263685152,21.613221883778458,21.41647086978281,21.534521102905273,114500,0.0,0.0
2025-07-02 00:00:00-04:00,21.534520828860234,21.623059440762667,21.49517137711171,21.593547821044922,90700,0.0,0.0
2025-07-03 00:00:00-04:00,21.54435975059267,21.642736199501705,21.54435975059267,21.564035415649414,40100,0.0,0.0
2025-07-07 00:00:00-04:00,21.5640351793522,21.5640351793522,21.475496563941732,21.485334396362305,75700,0.0,0.0
2025-07-08 00:00:00-04:00,21.48533218772357,21.603382411885804,21.475494356314304,21.544357299804688,58100,0.0,0.0
2025-07-09 00:00:00-04:00,21.544359443709173,21.642735891216912,21.544359443709173,21.62306022644043,103600,0.0,0.0
2025-07-10 00:00:00-04:00,21.603384289927888,21.701760736198207,21.55419700498005,21.613222122192383,68400,0.0,0.0
2025-07-11 00:00:00-04:00,21.524682996829455,21.64273510482423,21.524682996829455,21.593547821044922,41600,0.0,0.0
2025-07-14 00:00:00-04:00,21.573875653904896,21.652576446533203,21.573875653904896,21.652576446533203,59200,0.0,0.0
2025-07-15 00:00:00-04:00,21.668348348973417,21.766930839685145,21.609199606668227,21.69792366027832,49100,0.046,0.0
2025-07-16 00:00:00-04:00,21.688063926624583,21.69792236313686,21.628915187855412,21.678205490112305,84100,0.0,0.0
2025-07-17 00:00:00-04:00,21.67820678607505,21.727498971583223,21.64863147477015,21.69792366027832,52700,0.0,0.0
2025-07-18 00:00:00-04:00,21.697923049447496,21.766930226911658,21.668347738975186,21.717639923095703,81100,0.0,0.0
2025-07-21 00:00:00-04:00,21.757071790087554,21.845795841199923,21.697923049447496,21.717639923095703,72600,0.0,0.0
2025-07-22 00:00:00-04:00,21.757070450679638,21.757070450679638,21.628914540464947,21.668346405029297,136100,0.0,0.0
2025-07-23 00:00:00-04:00,21.707778793320227,21.707778793320227,21.589479446411133,21.589479446411133,87000,0.0,0.0
2025-07-24 00:00:00-04:00,21.628914630632877,21.786645850156727,21.628914630632877,21.757070541381836,107800,0.0,0.0
2025-07-25 00:00:00-04:00,21.757071790087554,21.786647100559865,21.668347738975186,21.717639923095703,111100,0.0,0.0
2025-07-28 00:00:00-04:00,21.776787401789704,21.776787401789704,21.70778022832445,21.727497100830078,64700,0.0,0.0
2025-07-29 00:00:00-04:00,21.727497100830078,21.80636271054815,21.688063355818816,21.727497100830078,52300,0.0,0.0
2025-07-30 00:00:00-04:00,21.727495801991047,21.78664453566766,21.619054889996974,21.707778930664062,61700,0.0,0.0
2025-07-31 00:00:00-04:00,21.737355656629852,21.875371896562406,21.72749909977468,21.845796585083008,131700,0.0,0.0
2025-08-01 00:00:00-04:00,21.845794728559003,21.96409408411851,21.82607785591501,21.904943466186523,101800,0.0,0.0
2025-08-04 00:00:00-04:00,21.904943454280218,21.934518763230137,21.81621940773493,21.875370025634766,96900,0.0,0.0
2025-08-05 00:00:00-04:00,21.934518165051696,21.96409347319506,21.904942856908328,21.924659729003906,67000,0.0,0.0
2025-08-06 00:00:00-04:00,21.92466033883052,21.96409408411851,21.865511601203,21.904943466186523,90500,0.0,0.0
2025-08-07 00:00:00-04:00,21.96409664597752,21.983811640616576,21.865514151563495,21.914804458618164,161100,0.0,0.0
2025-08-08 00:00:00-04:00,21.944376640838655,21.96409351296994,21.885227904749225,21.954235076904297,55500,0.0,0.0
2025-08-11 00:00:00-04:00,21.973950055195694,22.06267221153105,21.904941008683792,21.983806610107422,76500,0.0,0.0
2025-08-12 00:00:00-04:00,21.914798838735255,22.013381307868556,21.89508196884775,22.003522872924805,77900,0.0,0.0
2025-08-13 00:00:00-04:00,22.013381307868556,22.082388472170607,21.954232578510258,22.003522872924805,112000,0.0,0.0
2025-08-14 00:00:00-04:00,22.013386384322057,22.072535127320503,21.983811072670512,21.993669509887695,65500,0.0,0.0
2025-08-15 00:00:00-04:00,21.96995735168457,22.039107096547255,21.930444019272706,21.96995735168457,55900,0.046,0.0
2025-08-18 00:00:00-04:00,21.999597676591904,22.039111016030905,21.890932695802903,21.910690307617188,60700,0.0,0.0
2025-08-19 00:00:00-04:00,22.00947512695745,22.00947512695745,21.8909313475623,21.960081100463867,112900,0.0,0.0
2025-08-20 00:00:00-04:00,21.960080486021177,21.979838096065794,21.910688345099036,21.940322875976562,65900,0.0,0.0
2025-08-21 00:00:00-04:00,21.93044539486094,21.940322315441513,21.881051371011328,21.89093017578125,109300,0.0,0.0
2025-08-22 00:00:00-04:00,21.900810731042622,22.058867851615897,21.900810731042622,22.009475708007812,96300,0.0,0.0
2025-08-25 00:00:00-04:00,21.979838678236543,22.088503652170697,21.94032345710069,21.989717483520508,110900,0.0,0.0
2025-08-26 00:00:00-04:00,21.97983741760254,22.03910836171744,21.940322198733043,21.97983741760254,117300,0.0,0.0
2025-08-27 00:00:00-04:00,22.009472538878285,22.029228262963205,21.960078518192912,21.99959373474121,89800,0.0,0.0
2025-08-28 00:00:00-04:00,21.999595587080666,22.048987727735568,21.960080367205233,22.02923011779785,103600,0.0,0.0
2025-08-29 00:00:00-04:00,22.0588658238748,22.108257962942556,22.029229409920546,22.09838104248047,116900,0.0,0.0
2025-09-02 00:00:00-04:00,22.068745337673285,22.22680244879624,21.999595587080666,22.02923011779785,114700,0.0,0.0
2025-09-03 00:00:00-04:00,22.029233118046232,22.157655715942383,22.019356195921585,22.157655715942383,130700,0.0,0.0
2025-09-04 00:00:00-04:00,22.187286515964566,22.187286515964566,22.078623433177633,22.09838104248047,148500,0.0,0.0
2025-09-05 00:00:00-04:00,22.19716316607458,22.286070515118325,22.12801342441593,22.27619171142578,82700,0.0,0.0
2025-09-08 00:00:00-04:00,22.325588840667614,22.463888343255153,22.31571003559859,22.345346450805664,90100,0.0,0.0
2025-09-09 00:00:00-04:00,22.325588960649768,22.365102296948812,22.21692398849591,22.256439208984375,109600,0.0,0.0
2025-09-10 00:00:00-04:00,22.384860467946908,22.384860467946908,22.167532402384417,22.305831909179688,148300,0.0,0.0
2025-09-11 00:00:00-04:00,22.37498031157257,22.394737921118775,22.24655961790095,22.355222702026367,99200,0.0,0.0
2025-09-12 00:00:00-04:00,22.414496884055666,22.414496884055666,22.05886742750844,22.305831909179688,156900,0.0,0.0
2025-09-15 00:00:00-04:00,22.37116398613846,22.40085901267415,22.232580272840757,22.35136604309082,147200,0.046,0.0
