Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.639947028964432,31.075998285525106,30.562426682360478,31.056617736816406,171900,0.0,0.0
2024-10-11 00:00:00-04:00,31.182585086509217,32.29694245413692,31.182585086509217,31.93840789794922,177000,0.0,0.0
2024-10-14 00:00:00-04:00,31.977174054255535,32.65547848560786,31.79306438285121,32.60702896118164,190400,0.0,0.0
2024-10-15 00:00:00-04:00,32.694236997466035,33.95394301520782,32.58764583428316,33.43067932128906,372300,0.0,0.0
2024-10-16 00:00:00-04:00,33.79890079693581,34.53534308732381,33.74075915698624,34.26402282714844,310600,0.0,0.0
2024-10-17 00:00:00-04:00,34.05084335979722,34.535345977202326,33.91518321835765,34.215576171875,161200,0.0,0.0
2024-10-18 00:00:00-04:00,34.26402640817837,34.29309538296058,33.59541041649397,33.6051025390625,173200,0.0,0.0
2024-10-21 00:00:00-04:00,33.605102164297215,33.605102164297215,32.558574726268205,32.71361541748047,217700,0.0,0.0
2024-10-22 00:00:00-04:00,32.655475902406536,33.49850938941244,32.490743096634425,33.43067932128906,362700,0.0,0.0
2024-10-23 00:00:00-04:00,33.702001453526805,34.641937730049015,32.975247515134164,33.37253952026367,387500,0.0,0.0
2024-10-24 00:00:00-04:00,33.488824745661965,33.672934423293256,32.839589267714544,33.39192199707031,257300,0.0,0.0
2024-10-25 00:00:00-04:00,33.60510238587542,34.118673985815754,32.80082625359136,33.02370071411133,228500,0.0,0.0
2024-10-28 00:00:00-04:00,33.391917458889154,34.0799102463086,33.17873883388369,33.84735107421875,246300,0.0,0.0
2024-10-29 00:00:00-04:00,33.692313337468974,34.1186743211895,33.614791142358854,33.992706298828125,210000,0.0,0.0
2024-10-30 00:00:00-04:00,33.81828223750766,35.019846589869346,33.81828223750766,34.273712158203125,180600,0.0,0.0
2024-10-31 00:00:00-04:00,34.19619637829307,34.4868972158594,33.643863677978516,33.643863677978516,198700,0.0,0.0
2024-11-01 00:00:00-04:00,33.78921298233648,34.13805547357663,33.07215114719776,33.1496696472168,282000,0.0,0.0
2024-11-04 00:00:00-05:00,32.9655599676737,33.227191836043545,32.56826795195544,32.917110443115234,171500,0.0,0.0
2024-11-05 00:00:00-05:00,32.936491170185406,33.837662681934816,32.91711062096495,33.6535530090332,424500,0.0,0.0
2024-11-06 00:00:00-05:00,36.15358700600506,38.663310737325666,35.91133569486007,38.198184967041016,929800,0.0,0.0
2024-11-07 00:00:00-05:00,37.917178913548106,38.22726031783454,35.00047085287261,37.14197540283203,524100,0.0,0.0
2024-11-08 00:00:00-05:00,37.46174810502198,37.926870247100496,36.92879588158591,37.44236755371094,592600,0.0,0.0
2024-11-11 00:00:00-05:00,38.188496763825455,39.34161168087656,38.06252504628589,38.624549865722656,504900,0.0,0.0
2024-11-12 00:00:00-05:00,38.653616530839166,39.07028905926045,37.684611338503416,37.75244140625,440500,0.0,0.0
2024-11-13 00:00:00-05:00,38.20788268690239,38.818357115430615,37.548958728339706,37.55864715576172,373400,0.0,0.0
2024-11-14 00:00:00-05:00,37.60709264014982,38.120664206418844,36.870646627973166,37.05475997924805,234700,0.0,0.0
2024-11-15 00:00:00-05:00,37.258253024060934,37.345463645407804,36.386146810592194,36.967552185058594,328000,0.0,0.0
2024-11-18 00:00:00-05:00,37.08383069378164,37.27763247958667,36.609016503382406,36.68653869628906,154400,0.0,0.0
2024-11-19 00:00:00-05:00,36.08575741799586,36.957859931923274,36.08575741799586,36.734989166259766,227900,0.0,0.0
2024-11-20 00:00:00-05:00,36.71560757574591,36.860959838840365,36.27955448292414,36.49273681640625,235900,0.0,0.0
2024-11-21 00:00:00-05:00,36.50242733998655,37.53926639648636,36.50242733998655,37.0160026550293,309100,0.0,0.0
2024-11-22 00:00:00-05:00,37.32608430709471,38.266020623597335,37.06445243456939,38.06252670288086,724100,0.0,0.0
2024-11-25 00:00:00-05:00,38.614860651178674,39.467586370609396,38.537342147482406,38.731143951416016,383100,0.0,0.0
2024-11-26 00:00:00-05:00,38.692383682776985,38.93463501878412,38.1885004603067,38.54703140258789,360300,0.0,0.0
2024-11-27 00:00:00-05:00,39.0218359926312,39.341605754881364,38.34353168034819,38.45012283325195,275600,0.0,0.0
2024-11-29 00:00:00-05:00,38.869232311767895,38.89847076438398,37.69964587295798,38.11874771118164,215400,0.23,0.0
2024-12-02 00:00:00-05:00,38.15773195466788,38.42088544466144,37.59243045939279,37.99203872680664,294400,0.0,0.0
2024-12-03 00:00:00-05:00,37.953055498015736,38.41114443079874,35.457941660249666,37.32927703857422,373200,0.0,0.0
2024-12-04 00:00:00-05:00,37.86533027453478,37.97254287697894,37.358513147000664,37.84584045410156,244600,0.0,0.0
2024-12-05 00:00:00-05:00,37.83609230343038,38.10899440908745,37.056369345829935,37.075862884521484,256800,0.0,0.0
2024-12-06 00:00:00-05:00,37.387756020688514,37.397500932058485,36.82245449289935,37.31953048706055,168900,0.0,0.0
2024-12-09 00:00:00-05:00,37.31952884745371,37.5242054393453,36.880933494819885,36.89067840576172,161500,0.0,0.0
2024-12-10 00:00:00-05:00,36.793213345889335,37.602178496815796,36.598281670652995,37.1051025390625,243200,0.0,0.0
2024-12-11 00:00:00-05:00,37.52420412948708,37.748374253449796,37.17332785962807,37.280540466308594,327000,0.0,0.0
2024-12-12 00:00:00-05:00,37.270797073762076,37.46572503783441,36.70549556751705,36.715240478515625,197700,0.0,0.0
2024-12-13 00:00:00-05:00,36.656760834762814,36.86143741253757,36.218165512379535,36.58853530883789,180000,0.0,0.0
2024-12-16 00:00:00-05:00,36.51056260269726,37.18307669636202,36.36436663477935,37.1051025390625,213200,0.0,0.0
2024-12-17 00:00:00-05:00,36.74448395671933,37.0368796312583,36.05247999277414,36.08171844482422,228900,0.0,0.0
2024-12-18 00:00:00-05:00,36.45208831093739,36.637271370755194,33.87899670613148,34.093421936035156,488800,0.0,0.0
2024-12-19 00:00:00-05:00,34.50277885997106,35.54565912153737,33.68406873969339,33.76203918457031,315400,0.0,0.0
2024-12-20 00:00:00-05:00,33.450150690224824,34.951119896097005,33.450150690224824,34.8049201965332,924100,0.0,0.0
2024-12-23 00:00:00-05:00,34.551507708888195,34.97060950125367,34.415056654259885,34.892635345458984,241100,0.0,0.0
2024-12-24 00:00:00-05:00,34.843907589272845,35.87704297096388,34.56125681720461,35.20452880859375,93200,0.0,0.0
2024-12-26 00:00:00-05:00,34.88289315461474,35.52616511802367,34.77568054104447,35.438446044921875,128400,0.0,0.0
2024-12-27 00:00:00-05:00,35.019345205813885,35.66261718733345,34.55151137543718,34.9803581237793,185200,0.0,0.0
2024-12-30 00:00:00-05:00,34.7756771628424,35.04857926686524,34.14215017220387,34.75618362426758,152200,0.0,0.0
2024-12-31 00:00:00-05:00,34.8634008320316,35.21427713669596,34.20063530500177,34.47353744506836,419300,0.0,0.0
2025-01-02 00:00:00-05:00,34.6489736032477,34.87314373654541,33.69381244997423,33.7327995300293,349800,0.0,0.0
2025-01-03 00:00:00-05:00,33.859502563943714,34.376068314071844,33.3526817239259,34.20063018798828,303700,0.0,0.0
2025-01-06 00:00:00-05:00,34.22013236234182,34.79517887229281,34.01545573626093,34.07393264770508,230400,0.0,0.0
2025-01-07 00:00:00-05:00,34.19088942421916,34.44429801595289,33.37217930921469,33.60609436035156,235000,0.0,0.0
2025-01-08 00:00:00-05:00,33.381926496400396,33.84001543662609,33.2357267909628,33.50863265991211,257300,0.0,0.0
2025-01-10 00:00:00-05:00,32.806877685165446,33.67431978999103,32.00766111321292,32.368282318115234,338000,0.0,0.0
2025-01-13 00:00:00-05:00,32.095384361130236,32.81662686474374,31.96867819016612,32.68017578125,333100,0.0,0.0
2025-01-14 00:00:00-05:00,33.099271011870606,33.94722323408833,33.04079411241588,33.87899398803711,248700,0.0,0.0
2025-01-15 00:00:00-05:00,34.960867593119396,35.029093133548194,34.03494476414028,34.35658264160156,315200,0.0,0.0
2025-01-16 00:00:00-05:00,34.11291350387471,34.2591131918106,33.771785856040964,34.01544952392578,331500,0.0,0.0
2025-01-17 00:00:00-05:00,34.58075061648485,34.58075061648485,33.849759542725415,34.36632537841797,327800,0.0,0.0
2025-01-21 00:00:00-05:00,34.56125433124168,35.23376844523841,34.46379034968313,34.57100296020508,286200,0.0,0.0
2025-01-22 00:00:00-05:00,34.298094497213654,34.502774791658226,33.98620531845619,34.268856048583984,231000,0.0,0.0
2025-01-23 00:00:00-05:00,34.083672341295944,34.47353194808121,33.96671111304938,34.13240432739258,294600,0.0,0.0
2025-01-24 00:00:00-05:00,34.434554502556615,35.01934587215154,34.200635723910935,34.78542709350586,346100,0.0,0.0
2025-01-27 00:00:00-05:00,34.882890358651764,35.623626247018294,34.71719713695686,35.311737060546875,293200,0.0,0.0
2025-01-28 00:00:00-05:00,35.282497874484285,35.90627623440243,34.85364746353133,35.59438705444336,366000,0.0,0.0
2025-01-29 00:00:00-05:00,36.43259048461914,37.44622845671789,35.438442332934734,36.43259048461914,614500,0.0,0.0
2025-01-30 00:00:00-05:00,36.72498568633507,37.15383237256174,35.955007658735425,36.452083587646484,377400,0.0,0.0
2025-01-31 00:00:00-05:00,36.48132357523233,37.01738288513734,36.29614053159603,36.5495491027832,394500,0.0,0.0
2025-02-03 00:00:00-05:00,35.90628084367547,36.63727190016885,35.526166089180954,35.97450637817383,334300,0.0,0.0
2025-02-04 00:00:00-05:00,35.75033557288153,36.851696452018,35.584642336439,36.83220291137695,249000,0.0,0.0
2025-02-05 00:00:00-05:00,37.007643652051364,37.37800979614258,36.59828670593348,37.37800979614258,188000,0.0,0.0
2025-02-06 00:00:00-05:00,37.45597712121592,37.93355580008792,37.173326390774456,37.84584045410156,191100,0.0,0.0
2025-02-07 00:00:00-05:00,37.78735912911973,37.78735912911973,36.6957470227576,37.290283203125,232000,0.0,0.0
2025-02-10 00:00:00-05:00,37.28054352281342,37.28054352281342,36.812709697316116,36.900428771972656,176000,0.0,0.0
2025-02-11 00:00:00-05:00,36.61777916597734,37.59243392944336,36.491073005683155,37.59243392944336,143500,0.0,0.0
2025-02-12 00:00:00-05:00,36.9783995534178,37.095360799365075,36.04273189391624,36.637271881103516,225900,0.0,0.0
2025-02-13 00:00:00-05:00,36.87118597232941,37.07586254972397,36.56904170235722,37.00763702392578,192600,0.0,0.0
2025-02-14 00:00:00-05:00,37.270797073762076,37.387754595808,36.55929587645021,36.715240478515625,145900,0.0,0.0
2025-02-18 00:00:00-05:00,36.72498562552913,37.26104491192797,36.617773024646915,36.871185302734375,181800,0.0,0.0
2025-02-19 00:00:00-05:00,37.01738466360752,37.26104833599936,36.18892966468028,36.80295944213867,249000,0.0,0.0
2025-02-20 00:00:00-05:00,36.52031260413885,37.26104853626574,36.159687690091616,36.38386154174805,296200,0.0,0.0
2025-02-21 00:00:00-05:00,37.387752155877,37.387752155877,35.56514904105339,35.574893951416016,411500,0.0,0.0
2025-02-24 00:00:00-05:00,35.81856378557594,35.828308697619086,35.13630468415285,35.146053314208984,320400,0.0,0.0
2025-02-25 00:00:00-05:00,35.96475848971505,35.96475848971505,35.224018865028945,35.27275085449219,268900,0.0,0.0
2025-02-26 00:00:00-05:00,35.19478225708008,35.60413545161215,34.82441242535153,35.19478225708008,186400,0.0,0.0
2025-02-27 00:00:00-05:00,35.126557267281555,35.701603705159265,35.08757018586309,35.41895294189453,228400,0.0,0.0
2025-02-28 00:00:00-05:00,35.938954068388504,36.135181696653035,35.418950292077874,35.89970779418945,293400,0.24,0.0
2025-03-03 00:00:00-05:00,35.988011440037894,36.47857865842147,35.61517930610173,36.03706741333008,269500,0.0,0.0
2025-03-04 00:00:00-05:00,35.60536972478182,35.60536972478182,34.46725392412538,34.61442184448242,578900,0.0,0.0
2025-03-05 00:00:00-05:00,34.65367057131511,34.93820047728612,34.13367047902619,34.584991455078125,277900,0.0,0.0
2025-03-06 00:00:00-05:00,34.172910781853886,34.378948094535176,33.73139958130077,34.055171966552734,238500,0.0,0.0
2025-03-07 00:00:00-05:00,33.87857233199446,34.74197172070945,33.172158052801294,33.88838577270508,355200,0.0,0.0
2025-03-10 00:00:00-04:00,33.368381043207506,33.535175846155056,32.1910226957865,32.30875778198242,413200,0.0,0.0
2025-03-11 00:00:00-04:00,32.30875600582117,32.7110209590462,31.769132835796963,32.29894256591797,505500,0.0,0.0
2025-03-12 00:00:00-04:00,33.358569708987915,33.81970407616834,32.25970022536233,32.946495056152344,359900,0.0,0.0
2025-03-13 00:00:00-04:00,33.05441690723393,33.28007737228142,32.49517059326172,32.49517059326172,305200,0.0,0.0
2025-03-14 00:00:00-04:00,32.76989097711698,33.466495513916016,32.76989097711698,33.466495513916016,203800,0.0,0.0
2025-03-17 00:00:00-04:00,33.91781788585146,33.927631326352746,32.97592970519861,33.7117805480957,253700,0.0,0.0
2025-03-18 00:00:00-04:00,33.603854824698686,33.770645884252055,33.25064582478462,33.73140335083008,244900,0.0,0.0
2025-03-19 00:00:00-04:00,33.623475194014944,34.094419240876356,33.260456526321256,33.78045654296875,284000,0.0,0.0
2025-03-20 00:00:00-04:00,33.38800572024287,34.07480061638068,33.28989376767936,33.30951690673828,281300,0.0,0.0
2025-03-21 00:00:00-04:00,33.15253446305039,33.780459921670335,32.27932538823633,33.36838150024414,1083500,0.0,0.0
2025-03-24 00:00:00-04:00,33.98649568525653,34.47706289489991,33.82951432787988,34.43781661987305,284000,0.0,0.0
2025-03-25 00:00:00-04:00,34.526119567354655,34.84008228847373,34.388761344706424,34.50649642944336,241000,0.0,0.0
2025-03-26 00:00:00-04:00,34.565365871030075,35.055933091015284,34.36913823448982,34.61442184448242,196800,0.0,0.0
2025-03-27 00:00:00-04:00,34.64385880381907,34.99706406219973,34.00611991373086,34.48687744140625,318000,0.0,0.0
2025-03-28 00:00:00-04:00,34.398572546373536,34.51630762344829,33.476303838217866,33.65290832519531,225300,0.0,0.0
2025-03-31 00:00:00-04:00,33.27026523884406,33.9178137519613,33.27026523884406,33.839324951171875,275500,0.0,0.0
2025-04-01 00:00:00-04:00,33.53517533610909,34.006119416460955,33.26045889158655,33.85894775390625,262000,0.0,0.0
2025-04-02 00:00:00-04:00,33.741211336765176,34.1140434558414,33.08385308684226,33.93743896484375,281500,0.0,0.0
2025-04-03 00:00:00-04:00,32.2498878587102,32.47554832983,31.20007431175988,31.24913215637207,529000,0.0,0.0
2025-04-04 00:00:00-04:00,31.337432971535158,32.18120727524015,29.404597023652226,30.238561630249023,589100,0.0,0.0
2025-04-07 00:00:00-04:00,29.394785973432956,32.08309589888689,29.208371783245237,30.317052841186523,585500,0.0,0.0
2025-04-08 00:00:00-04:00,31.464980178599394,31.651394368816057,29.649881148749984,30.209129333496094,557400,0.0,0.0
2025-04-09 00:00:00-04:00,29.836297560254284,33.02498442501527,29.345730350291056,32.259700775146484,722600,0.0,0.0
2025-04-10 00:00:00-04:00,31.445357273231092,31.896678206177505,29.63026010135966,30.52309226989746,500800,0.0,0.0
2025-04-11 00:00:00-04:00,30.04233662539232,30.738941162127595,29.48308843662191,30.63101577758789,620700,0.0,0.0
2025-04-14 00:00:00-04:00,30.81743142814716,31.641584475831532,30.111015332145705,31.09214973449707,346700,0.0,0.0
2025-04-15 00:00:00-04:00,31.396304600505953,32.073286071071145,30.788000375470293,31.749513626098633,299300,0.0,0.0
2025-04-16 00:00:00-04:00,31.67101729473719,31.984980003917602,31.39630085988701,31.85743522644043,409800,0.0,0.0
2025-04-17 00:00:00-04:00,31.769133866521557,32.26951077862871,31.72007789360608,32.13215255737305,457000,0.0,0.0
2025-04-21 00:00:00-04:00,31.857433324007577,32.14195943908389,31.61214973818733,32.073280334472656,311800,0.0,0.0
2025-04-22 00:00:00-04:00,32.42649126931251,33.36837939789962,32.06347258818157,33.1623420715332,437700,0.0,0.0
2025-04-23 00:00:00-04:00,32.95630341880784,34.36913555482769,32.85819147955265,33.2408332824707,605300,0.0,0.0
2025-04-24 00:00:00-04:00,33.11328607607055,33.211398019203656,32.57366290337703,32.83856964111328,344600,0.0,0.0
2025-04-25 00:00:00-04:00,32.47555130505666,33.03479768531264,32.2891370925484,32.71102523803711,358400,0.0,0.0
2025-04-28 00:00:00-04:00,32.80913515149951,33.29970238383927,32.64234408901486,33.04460906982422,372300,0.0,0.0
2025-04-29 00:00:00-04:00,32.90724952576448,33.505742124088,32.534417396152456,33.44687271118164,238600,0.0,0.0
2025-04-30 00:00:00-04:00,32.956303310018264,33.28007570267608,32.465736129900534,32.917057037353516,349500,0.0,0.0
2025-05-01 00:00:00-04:00,33.04460983248971,33.70196814248587,32.652154540467706,33.43706512451172,340000,0.0,0.0
2025-05-02 00:00:00-04:00,33.92763138339476,34.418198612817605,33.69215746647018,34.25140380859375,220200,0.0,0.0
2025-05-05 00:00:00-04:00,33.976684937900906,34.486875269291566,33.898192390272804,34.06498718261719,213300,0.0,0.0
2025-05-06 00:00:00-04:00,33.613664144802314,34.084611967885024,33.476305922541044,33.85894775390625,148700,0.0,0.0
2025-05-07 00:00:00-04:00,34.32008250400377,34.38876161586944,33.829515280545635,33.94725036621094,218300,0.0,0.0
2025-05-08 00:00:00-04:00,34.24159242835596,34.82046188034157,34.02574166034177,34.565364837646484,208800,0.0,0.0
2025-05-09 00:00:00-04:00,34.58499177265794,34.69291716851599,34.271029026196985,34.45744323730469,150300,0.0,0.0
2025-05-12 00:00:00-04:00,35.35027215699297,36.233294637132765,35.35027215699297,35.517066955566406,367100,0.0,0.0
2025-05-13 00:00:00-04:00,35.831030714146564,35.86046355009673,35.144235847705716,35.566123962402344,347400,0.0,0.0
2025-05-14 00:00:00-04:00,35.35027486521765,35.48763309648905,35.12461437916733,35.14423751831055,327900,0.0,0.0
2025-05-15 00:00:00-04:00,35.21290940936337,35.575928052205064,35.04611837496297,35.340457916259766,261100,0.0,0.0
2025-05-16 00:00:00-04:00,35.340460360201455,35.42876260297,34.9578185557813,35.31102752685547,417300,0.0,0.0
2025-05-19 00:00:00-04:00,34.957818886366496,35.32083755774541,34.84989350610315,35.291404724121094,242200,0.0,0.0
2025-05-20 00:00:00-04:00,35.32083956968085,35.38951868053676,35.01668654822549,35.173667907714844,286200,0.0,0.0
2025-05-21 00:00:00-04:00,34.79102667175077,34.88914236231319,34.22197063741237,34.271026611328125,273200,0.0,0.0
2025-05-22 00:00:00-04:00,34.08460854174326,34.40838092699523,33.92762719740554,34.055171966552734,200500,0.0,0.0
2025-05-23 00:00:00-04:00,33.39781546583557,34.07479684617375,33.35856919206014,33.957061767578125,396200,0.0,0.0
2025-05-27 00:00:00-04:00,34.36913856749611,34.614422179865294,33.93744075710947,34.59479904174805,210300,0.0,0.0
2025-05-28 00:00:00-04:00,34.50649568073724,34.7910255601812,33.96687249944301,34.00611877441406,189500,0.0,0.0
2025-05-29 00:00:00-04:00,34.05517961076665,34.16310501098633,33.80989597126058,34.16310501098633,210200,0.0,0.0
2025-05-30 00:00:00-04:00,34.14334086634987,34.7953836576255,33.827199135349964,34.0445442199707,267300,0.24,0.0
2025-06-02 00:00:00-04:00,33.985272793748855,34.97321672648914,33.49130082737871,33.8765983581543,325000,0.0,0.0
2025-06-03 00:00:00-04:00,33.75804080754939,34.44960228214443,33.65924792633875,34.3112907409668,210600,0.0,0.0
2025-06-04 00:00:00-04:00,34.2322563446426,34.390327211901415,33.74816219376493,33.817317962646484,210700,0.0,0.0
2025-06-05 00:00:00-04:00,33.8173187645182,34.21249782638905,33.59009212298985,33.83707809448242,314200,0.0,0.0
2025-06-06 00:00:00-04:00,34.3804459044426,34.52863899234852,33.98527061787145,34.39032745361328,268100,0.0,0.0
2025-06-09 00:00:00-04:00,34.47924357794516,34.85465954604571,34.38044692683432,34.55827713012695,230600,0.0,0.0
2025-06-10 00:00:00-04:00,34.56815558093744,35.170798139512335,34.4989960470058,34.953453063964844,261800,0.0,0.0
2025-06-11 00:00:00-04:00,35.012730269368774,35.19056047190084,34.32117255808505,34.4594841003418,202200,0.0,0.0
2025-06-12 00:00:00-04:00,34.22237617401093,34.26189483459412,33.88647509646758,34.182857513427734,207500,0.0,0.0
2025-06-13 00:00:00-04:00,33.68888297435991,33.90623182216437,33.39250058016714,33.55057144165039,280600,0.0,0.0
2025-06-16 00:00:00-04:00,34.10382433006646,34.41996608073974,33.40238505630429,33.48141860961914,303400,0.0,0.0
2025-06-17 00:00:00-04:00,33.283828661758406,33.570333297484716,33.145517118637265,33.234432220458984,244600,0.0,0.0
2025-06-18 00:00:00-04:00,33.14551526567849,33.69876517594121,32.98744440113295,33.47153854370117,223900,0.0,0.0
2025-06-20 00:00:00-04:00,33.54069466146418,33.77779907640383,33.50117600273866,33.66912841796875,534900,0.0,0.0
2025-06-23 00:00:00-04:00,33.61972803687789,34.49899746110048,33.43202006195952,34.4693603515625,391700,0.0,0.0
2025-06-24 00:00:00-04:00,34.69658942156367,35.43754736170038,34.69658942156367,35.00285339355469,456500,0.0,0.0
2025-06-25 00:00:00-04:00,35.02261257846011,35.03249035938976,34.736107938309836,34.90406036376953,292900,0.0,0.0
2025-06-26 00:00:00-04:00,35.04236993401343,36.040191574776195,35.01272905548115,35.99079513549805,307200,0.0,0.0
2025-06-27 00:00:00-04:00,36.08958858543554,36.3563338842088,35.83272483589841,36.33657455444336,981500,0.0,0.0
2025-06-30 00:00:00-04:00,36.395855087621634,36.623081742745974,35.75369001583458,36.02043533325195,398800,0.0,0.0
2025-07-01 00:00:00-04:00,35.76357098486119,37.25536465947516,35.76357098486119,37.04789733886719,383700,0.0,0.0
2025-07-02 00:00:00-04:00,37.186208438619175,37.75921771954685,35.526462356306766,37.6999397277832,329400,0.0,0.0
2025-07-03 00:00:00-04:00,37.828369653350926,38.40137510742188,36.958978039246595,38.124752044677734,203700,0.0,0.0
2025-07-07 00:00:00-04:00,37.8481322120177,38.43101926447877,37.58138690644668,37.77897644042969,237900,0.0,0.0
2025-07-08 00:00:00-04:00,37.79873435823879,38.24330989523718,37.66042280644088,37.838253021240234,268300,0.0,0.0
2025-07-09 00:00:00-04:00,38.01608203476751,38.14451580111024,37.778977601665396,38.045719146728516,269500,0.0,0.0
2025-07-10 00:00:00-04:00,37.937050329594086,38.50017809655073,37.79873500671609,38.23343276977539,223400,0.0,0.0
2025-07-11 00:00:00-04:00,38.174151079804076,38.174151079804076,37.72957557820405,37.858009338378906,201000,0.0,0.0
2025-07-14 00:00:00-04:00,37.85801300223523,38.24331055134165,37.04789924034298,38.23343276977539,253000,0.0,0.0
2025-07-15 00:00:00-04:00,38.09511706465102,38.33222148347761,37.10717319255775,37.136810302734375,316400,0.0,0.0
2025-07-16 00:00:00-04:00,37.28500255970415,37.81848937452244,36.692233988440805,37.541866302490234,256200,0.0,0.0
2025-07-17 00:00:00-04:00,37.4628332601408,38.56933321193838,36.37609640855107,37.838253021240234,286600,0.0,0.0
2025-07-18 00:00:00-04:00,38.12475807381529,38.22355096364537,37.47271520229812,38.08523941040039,378400,0.0,0.0
2025-07-21 00:00:00-04:00,38.15439209446904,38.73727914211858,38.02596210184109,38.055599212646484,256200,0.0,0.0
2025-07-22 00:00:00-04:00,37.9666844508782,38.37174129990215,37.72957625619513,38.25318908691406,533200,0.0,0.0
2025-07-23 00:00:00-04:00,38.035840344273936,38.25318920937029,36.80091046296634,37.877769470214844,885100,0.0,0.0
2025-07-24 00:00:00-04:00,37.877766090454294,39.18185162725751,37.877766090454294,38.124752044677734,466100,0.0,0.0
2025-07-25 00:00:00-04:00,38.184033195810436,38.351981849625844,37.443075271716104,38.20378875732422,272200,0.0,0.0
2025-07-28 00:00:00-04:00,38.16427241415173,38.16427241415173,37.59126316566512,37.78885269165039,240600,0.0,0.0
2025-07-29 00:00:00-04:00,38.11487449308595,38.11487449308595,37.215841996368226,37.37391662597656,261200,0.0,0.0
2025-07-30 00:00:00-04:00,37.46283035839,37.739457209266334,36.85030620414034,37.00837707519531,223800,0.0,0.0
2025-07-31 00:00:00-04:00,36.64284007355724,37.02813759862817,36.5539249701788,36.80091094970703,310300,0.0,0.0
2025-08-01 00:00:00-04:00,36.425488543295515,36.425488543295515,35.61537489114959,36.11922836303711,419300,0.0,0.0
2025-08-04 00:00:00-04:00,36.0895910422675,36.484770127064905,36.0895910422675,36.44525146484375,159700,0.0,0.0
2025-08-05 00:00:00-04:00,36.465011737069304,37.393677710991696,35.84260598149738,36.563804626464844,234100,0.0,0.0
2025-08-06 00:00:00-04:00,36.52428718262018,36.652717176128824,36.34645697915462,36.405731201171875,183000,0.0,0.0
2025-08-07 00:00:00-04:00,36.613203961526246,36.771274841991314,35.91176089629965,36.02043533325195,146400,0.0,0.0
2025-08-08 00:00:00-04:00,36.34645717159321,36.524287376000295,36.10934897614812,36.5045280456543,157700,0.0,0.0
2025-08-11 00:00:00-04:00,36.53416496338742,36.642839395361584,36.27730120766322,36.405731201171875,216800,0.0,0.0
2025-08-12 00:00:00-04:00,36.68235824959875,37.95680302289093,36.68235824959875,37.877769470214844,226200,0.0,0.0
2025-08-13 00:00:00-04:00,38.13463477779244,38.8657149554822,38.025964109532794,38.81631851196289,432400,0.0,0.0
2025-08-14 00:00:00-04:00,38.371738142276946,38.727398520680666,38.22354506170653,38.64836120605469,254800,0.0,0.0
2025-08-15 00:00:00-04:00,38.75703869738246,38.75703869738246,38.10499587492773,38.20378875732422,596500,0.0,0.0
2025-08-18 00:00:00-04:00,38.025963702390364,38.13463436948648,37.58138817806253,38.09511947631836,227100,0.0,0.0
2025-08-19 00:00:00-04:00,38.124757272440796,38.59896991733024,38.02596438468732,38.06547927856445,164700,0.0,0.0
2025-08-20 00:00:00-04:00,38.1247564702339,38.23343090570029,37.74933672099737,38.045719146728516,195100,0.0,0.0
2025-08-21 00:00:00-04:00,37.69993706677107,38.19390899048071,37.680177737577885,37.91728591918945,212200,0.0,0.0
2025-08-22 00:00:00-04:00,38.18403513638037,39.96233349084117,38.18403513638037,39.8635368347168,372300,0.0,0.0
2025-08-25 00:00:00-04:00,39.59679267347294,39.98209018517926,39.59679267347294,39.65606689453125,275900,0.0,0.0
2025-08-26 00:00:00-04:00,39.5770363502881,40.179678999503416,39.557277018865236,40.11052322387695,194300,0.0,0.0
2025-08-27 00:00:00-04:00,39.893177436112815,40.317993632700414,39.86353655512985,40.14016342163086,227100,0.0,0.0
2025-08-28 00:00:00-04:00,40.21919449189007,40.21919449189007,39.83389698128483,40.03148651123047,180500,0.0,0.0
2025-08-29 00:00:00-04:00,40.13087117151121,40.35945170035822,39.96191803817787,40.021549224853516,182200,0.24,0.0
2025-09-02 00:00:00-04:00,39.62401459641018,39.89234924316406,39.315929617337176,39.89234924316406,253000,0.0,0.0
2025-09-03 00:00:00-04:00,39.71345934017798,40.33957351375374,39.50475587937334,39.83272171020508,192800,0.0,0.0
2025-09-04 00:00:00-04:00,40.02154861123763,40.55821790960422,39.83272220973616,40.52840042114258,378900,0.0,0.0
2025-09-05 00:00:00-04:00,40.647662069253705,41.084946050235615,39.71345913142793,40.001670837402344,204700,0.0,0.0
2025-09-08 00:00:00-04:00,40.17062063919443,40.51846353389734,39.46500200563301,40.18056106567383,204300,0.0,0.0
2025-09-09 00:00:00-04:00,40.07123922036714,40.2700060476653,39.47494252963458,39.7234001159668,202900,0.0,0.0
2025-09-10 00:00:00-04:00,39.723398584358456,39.98179279606986,39.63395370508109,39.87247085571289,185300,0.0,0.0
2025-09-11 00:00:00-04:00,39.783024784382484,40.170617985916685,39.55444427555877,40.140804290771484,249300,0.0,0.0
2025-09-12 00:00:00-04:00,40.061301205337685,40.22031390346753,39.763149079077685,39.93210220336914,165500,0.0,0.0
2025-09-15 00:00:00-04:00,39.91222717072703,39.961917930575275,39.51469350961709,39.73333740234375,266700,0.0,0.0
2025-09-16 00:00:00-04:00,39.56438601052158,39.63395382893673,38.83889033907658,39.186729431152344,296500,0.0,0.0
