Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,40.880823310853195,41.20895093038425,40.61060186470683,41.141395568847656,188500,0.0,0.0
2024-10-11 00:00:00-04:00,41.34406914773716,42.82064186253399,41.34406914773716,42.52146911621094,187700,0.0,0.0
2024-10-14 00:00:00-04:00,42.463563658786946,43.29353390115647,42.14508516422997,43.081214904785156,177800,0.0,0.0
2024-10-15 00:00:00-04:00,43.235628857024956,44.596392944733715,42.99435860259793,43.53480529785156,300400,0.0,0.0
2024-10-16 00:00:00-04:00,44.0752405074342,44.828006071372656,43.58305089540902,44.1620979309082,355800,0.0,0.0
2024-10-17 00:00:00-04:00,44.075243462016346,45.06927930429649,43.87257735415504,44.982421875,281600,0.0,0.0
2024-10-18 00:00:00-04:00,45.04997848180903,45.04997848180903,44.34546983882535,44.43232727050781,201200,0.0,0.0
2024-10-21 00:00:00-04:00,44.42267420367687,44.42267420367687,42.84959493229435,43.032958984375,362400,0.0,0.0
2024-10-22 00:00:00-04:00,44.6639485287649,44.6639485287649,42.46356497625458,43.80502700805664,282500,0.0,0.0
2024-10-23 00:00:00-04:00,43.87257830902872,44.25861215463536,43.48654814491367,44.036643981933594,228000,0.0,0.0
2024-10-24 00:00:00-04:00,44.0076899482114,44.04629406985783,43.11016436813611,43.96908950805664,261700,0.0,0.0
2024-10-25 00:00:00-04:00,44.21035864068878,44.21035864068878,42.994354609672506,43.26457977294922,255400,0.0,0.0
2024-10-28 00:00:00-04:00,43.74711915732431,45.069278965345994,43.74711915732431,44.8376579284668,265100,0.0,0.0
2024-10-29 00:00:00-04:00,44.57708924278924,44.82801235979838,44.31651693581443,44.692901611328125,197000,0.0,0.0
2024-10-30 00:00:00-04:00,44.4033708443336,45.99575581108176,44.4033708443336,45.08858108520508,260600,0.0,0.0
2024-10-31 00:00:00-04:00,45.0885816651622,45.35880314411367,44.364770976692306,44.374420166015625,239200,0.0,0.0
2024-11-01 00:00:00-04:00,44.750798499159906,44.914864159925216,44.14280020733019,44.32616424560547,222700,0.0,0.0
2024-11-04 00:00:00-05:00,44.10419670178386,44.4709284649184,43.46724347186145,43.8629264831543,267000,0.0,0.0
2024-11-05 00:00:00-05:00,43.98839059115154,45.0113740216024,43.98839059115154,44.91486740112305,267600,0.0,0.0
2024-11-06 00:00:00-05:00,48.20578993644563,51.3326498769822,47.65569413799028,50.994873046875,873200,0.0,0.0
2024-11-07 00:00:00-05:00,50.6860498476541,50.6860498476541,48.81379420712284,49.14191818237305,379100,0.0,0.0
2024-11-08 00:00:00-05:00,48.75588519926094,49.80782347766975,47.993470440833455,49.32528305053711,346500,0.0,0.0
2024-11-11 00:00:00-05:00,50.18421010724747,52.18192740738202,49.72097168649804,51.09138488769531,372500,0.0,0.0
2024-11-12 00:00:00-05:00,51.04313295391313,51.68973913135897,50.22281558530151,50.41583251953125,299400,0.0,0.0
2024-11-13 00:00:00-05:00,51.014176916811365,51.60287685431654,49.827127852666,49.8560791015625,358400,0.0,0.0
2024-11-14 00:00:00-05:00,50.17455725489696,50.444778726902626,49.682363937753564,49.83677673339844,256400,0.0,0.0
2024-11-15 00:00:00-05:00,50.31931922051232,50.31931922051232,49.402491598539406,49.97188949584961,302800,0.0,0.0
2024-11-18 00:00:00-05:00,49.97188895775127,50.36757198846939,49.57620592703315,49.68236541748047,308900,0.0,0.0
2024-11-19 00:00:00-05:00,48.70763743543806,49.431448158501674,48.70763743543806,49.19017791748047,192900,0.0,0.0
2024-11-20 00:00:00-05:00,49.06471311064578,49.36388951502775,48.66903008884587,48.97785568237305,228600,0.0,0.0
2024-11-21 00:00:00-05:00,49.209480106807106,50.26141850766113,49.04541442810935,49.71131896972656,205300,0.0,0.0
2024-11-22 00:00:00-05:00,50.000842415859225,51.129985294099654,49.79817263029767,50.96592330932617,270900,0.0,0.0
2024-11-25 00:00:00-05:00,51.73799093774806,53.35932724767183,51.39056120255129,51.969608306884766,404000,0.0,0.0
2024-11-26 00:00:00-05:00,51.75729279750121,51.979260976015645,51.04313126887467,51.07208251953125,243300,0.0,0.0
2024-11-27 00:00:00-05:00,51.51889397222856,51.761724350636165,50.75154908718913,50.80982971191406,201500,0.34,0.0
2024-11-29 00:00:00-05:00,51.26634679054589,51.26634679054589,49.84821831177422,50.518428802490234,157400,0.0,0.0
2024-12-02 00:00:00-05:00,50.82925358110128,50.97494957635178,49.984201246399664,50.33387756347656,313100,0.0,0.0
2024-12-03 00:00:00-05:00,50.25617747433645,50.994380205069376,49.67338233452854,49.789939880371094,288200,0.0,0.0
2024-12-04 00:00:00-05:00,49.90649734043977,50.29502369883365,49.53739415046288,50.16875457763672,383400,0.0,0.0
2024-12-05 00:00:00-05:00,50.38244379936429,50.56699725074306,49.381983867227305,49.4791145324707,222400,0.0,0.0
2024-12-06 00:00:00-05:00,49.906498168636546,50.19789386859198,49.24599927257896,49.96477508544922,339600,0.0,0.0
2024-12-09 00:00:00-05:00,50.41158531625143,50.50871598024836,49.44026385509281,49.46940231323242,304800,0.0,0.0
2024-12-10 00:00:00-05:00,49.4499763958878,50.159040631613394,48.6632046632237,49.53739547729492,417300,0.0,0.0
2024-12-11 00:00:00-05:00,50.25617437517848,50.64470073912684,49.44997577834771,49.799652099609375,596600,0.0,0.0
2024-12-12 00:00:00-05:00,49.76079939741563,50.92638592435178,49.3819846098533,49.48883056640625,257600,0.0,0.0
2024-12-13 00:00:00-05:00,49.46940442215055,49.62481571434933,48.77005175460726,49.119728088378906,338400,0.0,0.0
2024-12-16 00:00:00-05:00,49.11001190164911,49.63452264785788,48.906031589198726,49.595672607421875,374300,0.0,0.0
2024-12-17 00:00:00-05:00,49.245997684573325,49.615100868773226,48.40094907036312,48.58549880981445,754600,0.0,0.0
2024-12-18 00:00:00-05:00,49.090586469941684,49.32370154058981,45.55497702096811,45.875511169433594,507500,0.0,0.0
2024-12-19 00:00:00-05:00,46.47773037695535,47.215936761491264,45.61325487043874,45.67153549194336,433700,0.0,0.0
2024-12-20 00:00:00-05:00,45.224726361235994,46.6622816090498,45.224726361235994,46.128055572509766,1274100,0.0,0.0
2024-12-23 00:00:00-05:00,45.953219009820536,46.59429101688455,45.93379213623711,46.20576095581055,302500,0.0,0.0
2024-12-24 00:00:00-05:00,46.361172391264745,46.905113737493245,46.20576110738478,46.74970245361328,136000,0.0,0.0
2024-12-26 00:00:00-05:00,46.27375002947203,47.332490483694166,46.137765628887045,47.24507141113281,189400,0.0,0.0
2024-12-27 00:00:00-05:00,46.80797702348316,47.28392614074315,46.157193462755146,46.66228103637695,221700,0.0,0.0
2024-12-30 00:00:00-05:00,46.41945170637754,46.70113580839129,45.836656629249376,46.35145950317383,191200,0.0,0.0
2024-12-31 00:00:00-05:00,46.51658246082679,46.81769343655125,46.205759901180905,46.24461364746094,289200,0.0,0.0
2025-01-02 00:00:00-05:00,46.5845740683985,46.85654658358328,45.58411419891427,45.749237060546875,278000,0.0,0.0
2025-01-03 00:00:00-05:00,46.00178233407305,46.26403955806113,45.16644533291779,46.17662048339844,218000,0.0,0.0
2025-01-06 00:00:00-05:00,46.34174621069091,47.15765638958752,45.943504558211444,46.1086311340332,222500,0.0,0.0
2025-01-07 00:00:00-05:00,46.23489797150838,46.45830515810127,45.04988836225697,45.64239501953125,334900,0.0,0.0
2025-01-08 00:00:00-05:00,45.41898636974061,46.0503467526303,45.04988691094996,45.72981262207031,277600,0.0,0.0
2025-01-10 00:00:00-05:00,44.797345560305715,45.03046434552532,43.58319371192678,44.27283477783203,350100,0.0,0.0
2025-01-13 00:00:00-05:00,43.75803209624135,45.428706233771315,43.75803209624135,44.60308074951172,314600,0.0,0.0
2025-01-14 00:00:00-05:00,45.01103654365643,46.36117277838046,44.836198384669416,46.32231903076172,673100,0.0,0.0
2025-01-15 00:00:00-05:00,47.876433283759575,47.954137069960204,46.72055843216164,47.15765380859375,233500,0.0,0.0
2025-01-16 00:00:00-05:00,46.86626221246241,47.04110037827985,46.3708898795113,46.56515121459961,263800,0.0,0.0
2025-01-17 00:00:00-05:00,47.01195429448111,47.235357757838116,46.42915926784396,46.94396209716797,228500,0.0,0.0
2025-01-21 00:00:00-05:00,47.002241608204706,47.721021069260324,46.91482253463439,47.361629486083984,293200,0.0,0.0
2025-01-22 00:00:00-05:00,47.021669850905994,47.48790368843469,46.642855089495,47.38105773925781,573700,0.0,0.0
2025-01-23 00:00:00-05:00,46.56514814625609,46.56514814625609,45.23443882103961,45.54526138305664,703500,0.0,0.0
2025-01-24 00:00:00-05:00,45.5646904803379,45.7978092658777,45.11788348879212,45.467559814453125,375000,0.0,0.0
2025-01-27 00:00:00-05:00,45.88522451337134,46.75941154918413,45.350994779750266,46.39030838012695,375000,0.0,0.0
2025-01-28 00:00:00-05:00,46.176623114310914,46.72056076071664,45.729816131821266,45.943504333496094,322800,0.0,0.0
2025-01-29 00:00:00-05:00,45.846369315845486,46.31260312790259,45.38984708713882,45.826942443847656,331700,0.0,0.0
2025-01-30 00:00:00-05:00,46.35146181418868,46.778841927820125,45.76866670800322,46.060062408447266,219100,0.0,0.0
2025-01-31 00:00:00-05:00,46.05034808086177,46.56514724448979,45.7298139410566,46.128055572509766,305200,0.0,0.0
2025-02-03 00:00:00-05:00,44.95275510751056,46.02121091587747,44.40881747189572,45.224727630615234,233400,0.0,0.0
2025-02-04 00:00:00-05:00,45.09845141776525,45.87550777119375,44.76820200439602,45.826942443847656,328200,0.0,0.0
2025-02-05 00:00:00-05:00,46.15719430931469,46.25432496916695,45.37042262544159,45.807518005371094,354600,0.0,0.0
2025-02-06 00:00:00-05:00,46.00178255019441,46.34174356142589,45.516121845408236,46.23489761352539,261700,0.0,0.0
2025-02-07 00:00:00-05:00,46.14748295978491,46.14748295978491,45.176161457151444,45.428707122802734,377100,0.0,0.0
2025-02-10 00:00:00-05:00,45.57440182695503,45.58411711667124,44.99161042409319,45.03046417236328,292800,0.0,0.0
2025-02-11 00:00:00-05:00,45.35099753479608,45.79780822144965,44.35053761886851,45.77838134765625,274200,0.0,0.0
2025-02-12 00:00:00-05:00,44.97218373623384,45.42870601705488,44.535088329628316,44.544803619384766,289900,0.0,0.0
2025-02-13 00:00:00-05:00,44.81676891616842,45.27329116101472,44.476807907429965,45.25386428833008,253100,0.0,0.0
2025-02-14 00:00:00-05:00,45.59382465661218,45.97264311069575,44.97217956062433,45.2441520690918,193300,0.0,0.0
2025-02-18 00:00:00-05:00,45.31214494078374,45.768663480679514,44.807057366490945,45.52583312988281,316900,0.0,0.0
2025-02-19 00:00:00-05:00,44.98189551548834,45.671532822479676,44.98189551548834,45.52583312988281,258900,0.0,0.0
2025-02-20 00:00:00-05:00,45.215012016436724,45.41898862832703,44.418528736896015,45.166446685791016,267600,0.0,0.0
2025-02-21 00:00:00-05:00,45.53555197259149,45.53555197259149,44.34082699806798,44.544803619384766,389100,0.0,0.0
2025-02-24 00:00:00-05:00,44.894479404099826,45.088740733321075,44.41853025479413,44.428245544433594,390000,0.0,0.0
2025-02-25 00:00:00-05:00,44.79734487134007,45.56468971698546,44.739067954904485,45.185874938964844,506700,0.0,0.0
2025-02-26 00:00:00-05:00,45.011038778884824,45.350999824187824,44.32140139824302,44.94304656982422,380100,0.0,0.0
2025-02-27 00:00:00-05:00,44.88432793079652,45.41272511282941,44.84519030202517,45.12895584106445,275700,0.34,0.0
2025-02-28 00:00:00-05:00,45.30509364141363,46.23468055790617,45.30509364141363,45.94112777709961,462700,0.0,0.0
2025-03-03 00:00:00-05:00,45.94112754579057,46.900068615717764,45.56929203452049,46.0879020690918,423200,0.0,0.0
2025-03-04 00:00:00-05:00,45.539936346187076,45.65735670742775,43.70033326736188,44.26787185668945,447700,0.0,0.0
2025-03-05 00:00:00-05:00,44.326582145537394,44.95282907701937,43.00559275773797,43.66119384765625,386300,0.0,0.0
2025-03-06 00:00:00-05:00,43.28936099804337,43.631838613779244,42.79031792056989,43.50463104248047,364000,0.0,0.0
2025-03-07 00:00:00-05:00,43.53398866218055,44.101523526545634,42.94687938249393,43.71011734008789,287900,0.0,0.0
2025-03-10 00:00:00-04:00,43.054515268811755,43.592695963126715,42.26191943940002,42.45762252807617,407100,0.0,0.0
2025-03-11 00:00:00-04:00,42.75117636593434,43.10344118783285,41.45954117412384,41.606319427490234,426000,0.0,0.0
2025-03-12 00:00:00-04:00,41.88030151886639,42.183641500551445,41.244271130639454,41.606319427490234,320500,0.0,0.0
2025-03-13 00:00:00-04:00,41.79223433081252,42.19342398349208,41.31276568217706,41.361690521240234,266700,0.0,0.0
2025-03-14 00:00:00-04:00,41.870518262754345,42.46741102156586,41.64546101041536,42.438053131103516,265000,0.0,0.0
2025-03-17 00:00:00-04:00,42.72182297936205,43.93517919527395,42.72182297936205,43.03494644165039,718700,0.0,0.0
2025-03-18 00:00:00-04:00,43.005591310625796,43.543772015963285,42.38912787512415,42.79031753540039,375500,0.0,0.0
2025-03-19 00:00:00-04:00,42.7413897763551,43.74925559566649,42.7413897763551,43.123008728027344,325300,0.0,0.0
2025-03-20 00:00:00-04:00,42.575045748626934,43.34807094783472,42.13471843542931,42.21299743652344,352600,0.0,0.0
2025-03-21 00:00:00-04:00,42.056430465506075,42.56525697380974,41.37147156076169,42.34998321533203,2974800,0.0,0.0
2025-03-24 00:00:00-04:00,43.04473333340434,43.4557064748675,42.79031818920956,43.29914474487305,330700,0.0,0.0
2025-03-25 00:00:00-04:00,43.49484815995407,43.72968889030727,43.01537575866661,43.03494644165039,335200,0.0,0.0
2025-03-26 00:00:00-04:00,43.27957611453703,43.9156102724614,42.5163381112088,42.66311264038086,314900,0.0,0.0
2025-03-27 00:00:00-04:00,42.75117908946454,43.11323114210645,42.349989401794176,42.51633834838867,230900,0.0,0.0
2025-03-28 00:00:00-04:00,42.36955209989637,42.682675517464496,41.439965320923555,41.713951110839844,225200,0.0,0.0
2025-03-31 00:00:00-04:00,41.02899672469965,42.2814905320252,40.843080841651634,42.1053581237793,516300,0.0,0.0
2025-04-01 00:00:00-04:00,41.821592829076764,42.50654805138154,41.273624918506925,41.899871826171875,398200,0.0,0.0
2025-04-02 00:00:00-04:00,41.3519050801129,42.17385510275158,41.15620571550102,41.96836853027344,275400,0.0,0.0
2025-04-03 00:00:00-04:00,40.11897796138108,40.11897796138108,37.74119433480799,37.79011917114258,658200,0.0,0.0
2025-04-04 00:00:00-04:00,36.43977508741949,37.39871604594031,35.285131054507026,37.28129196166992,1358700,0.0,0.0
2025-04-07 00:00:00-04:00,36.01902004517341,38.83713129023778,35.353631734684996,37.026885986328125,742600,0.0,0.0
2025-04-08 00:00:00-04:00,37.907544382759994,38.74906129777906,36.3419234445035,36.85074996948242,670200,0.0,0.0
2025-04-09 00:00:00-04:00,35.97987607454931,39.85478155567153,35.930951235526614,39.28724670410156,858000,0.0,0.0
2025-04-10 00:00:00-04:00,38.749061339237265,38.749061339237265,36.05815419810341,36.79203796386719,574800,0.0,0.0
2025-04-11 00:00:00-04:00,36.28321425337996,36.90946112042296,35.81352537037195,36.5180549621582,538100,0.0,0.0
2025-04-14 00:00:00-04:00,37.17366301850582,37.692273051444275,36.34192579151322,37.0171012878418,462100,0.0,0.0
2025-04-15 00:00:00-04:00,36.625691986261245,38.04453464964003,35.87223755491216,37.49656677246094,395500,0.0,0.0
2025-04-16 00:00:00-04:00,37.340007573612205,38.259807258644926,37.066025482905864,37.51613998413086,724200,0.0,0.0
2025-04-17 00:00:00-04:00,37.4965677162078,38.073889763448655,37.261727000595926,37.79990768432617,582000,0.0,0.0
2025-04-21 00:00:00-04:00,37.51613837694527,38.308734190324536,37.13451941474536,37.77054977416992,528400,0.0,0.0
2025-04-22 00:00:00-04:00,39.130683555309126,40.93114518798285,38.45550811010285,40.461456298828125,915800,0.0,0.0
2025-04-23 00:00:00-04:00,41.32254915689931,42.506547432767555,40.44189085558428,41.361690521240234,617500,0.0,0.0
2025-04-24 00:00:00-04:00,40.901787161303204,41.77266195253562,40.51038473196406,41.733524322509766,368300,0.0,0.0
2025-04-25 00:00:00-04:00,41.24426767469936,41.567174579231946,40.91157356330855,41.28340530395508,244600,0.0,0.0
2025-04-28 00:00:00-04:00,41.273625854784356,41.674815522403435,40.461459311733535,41.107276916503906,446100,0.0,0.0
2025-04-29 00:00:00-04:00,40.94093129379658,41.46932852851372,40.657161993738185,41.45954132080078,265500,0.0,0.0
2025-04-30 00:00:00-04:00,40.725655785977054,41.15620332162277,40.07983821523437,40.794151306152344,347900,0.0,0.0
2025-05-01 00:00:00-04:00,40.74522984540931,41.55739641299195,40.25597395632855,41.146419525146484,325700,0.0,0.0
2025-05-02 00:00:00-04:00,41.04856378095479,42.10535440435133,40.559307964096504,42.01728820800781,273300,0.0,0.0
2025-05-05 00:00:00-04:00,40.70608523483529,42.340201715170934,40.70608523483529,41.80202102661133,226200,0.0,0.0
2025-05-06 00:00:00-04:00,40.84308304883497,42.74139454473933,40.72565894850804,41.32255172729492,260700,0.0,0.0
2025-05-07 00:00:00-04:00,41.81180416085049,41.81180416085049,40.74522626701612,40.97028350830078,339600,0.0,0.0
2025-05-08 00:00:00-04:00,41.52803687240541,42.73160586382583,41.39104582613861,42.49676513671875,467400,0.0,0.0
2025-05-09 00:00:00-04:00,42.43804850912399,42.62396810847455,41.90965506378854,42.01728820800781,218600,0.0,0.0
2025-05-12 00:00:00-04:00,44.0330274426854,44.639703664510236,43.52420089986503,44.20915985107422,458800,0.0,0.0
2025-05-13 00:00:00-04:00,44.287438847732595,44.42443362415522,43.837324351950485,44.20915985107422,260000,0.0,0.0
2025-05-14 00:00:00-04:00,43.93517620398845,43.98410104175385,43.34806695262601,43.367637634277344,317700,0.0,0.0
2025-05-15 00:00:00-04:00,43.514422130643624,43.876470461382716,43.21108212056545,43.47528076171875,303600,0.0,0.0
2025-05-16 00:00:00-04:00,43.289357515859734,43.837321656959055,42.96644687608985,43.2697868347168,365500,0.0,0.0
2025-05-19 00:00:00-04:00,42.878387054501566,43.191510533907156,42.57504705075964,43.171939849853516,390500,0.0,0.0
2025-05-20 00:00:00-04:00,43.14258136846815,43.651407904713764,42.946878280262,43.612266540527344,347400,0.0,0.0
2025-05-21 00:00:00-04:00,43.504629385403966,43.97431455454847,42.69246661356844,42.75117492675781,595600,0.0,0.0
2025-05-22 00:00:00-04:00,42.37934384017345,43.09365694621461,42.14449938551047,42.193424224853516,288200,0.0,0.0
2025-05-23 00:00:00-04:00,41.234487244250424,42.10536216146421,40.93115097085876,41.929229736328125,271100,0.0,0.0
2025-05-27 00:00:00-04:00,42.428267606651126,43.68076137924644,41.919441078352804,43.10343933105469,244800,0.0,0.0
2025-05-28 00:00:00-04:00,42.897956426546465,43.27957542210504,42.14450191079375,42.21299743652344,250700,0.0,0.0
2025-05-29 00:00:00-04:00,42.420115923021896,42.52860787430803,41.788894129042944,42.44970703125,271700,0.34,0.0
2025-05-30 00:00:00-04:00,42.28203602955625,42.51874608014923,41.877659338343,42.27217483520508,289200,0.0,0.0
2025-06-02 00:00:00-04:00,42.16368334270599,42.232722991048774,41.453556945604504,42.035465240478516,279600,0.0,0.0
2025-06-03 00:00:00-04:00,41.8382039262827,42.77517533989965,41.7494418965841,42.656822204589844,270100,0.0,0.0
2025-06-04 00:00:00-04:00,42.50888392685882,42.77518134044611,42.1538244711213,42.538475036621094,722700,0.0,0.0
2025-06-05 00:00:00-04:00,43.01188820392533,43.39653874078352,42.686412357427734,42.92312240600586,433700,0.0,0.0
2025-06-06 00:00:00-04:00,43.524756878875124,43.978447063139434,43.32749913194933,43.7614631652832,325300,0.0,0.0
2025-06-09 00:00:00-04:00,43.94885926438187,44.43213678886514,43.89954200637544,43.998172760009766,370800,0.0,0.0
2025-06-10 00:00:00-04:00,43.99817285704193,44.77733888176796,43.860093564027906,44.412410736083984,355900,0.0,0.0
2025-06-11 00:00:00-04:00,44.23487979645497,44.86610534331677,43.9389950552758,44.16584014892578,366900,0.0,0.0
2025-06-12 00:00:00-04:00,43.791053969699256,44.06721255605635,43.23873303460652,43.98830795288086,407600,0.0,0.0
2025-06-13 00:00:00-04:00,43.159825294086026,44.19542744240294,42.568055862800605,42.68640899658203,563900,0.0,0.0
2025-06-16 00:00:00-04:00,43.100657332019594,43.27818894157553,42.193273131802705,42.32149124145508,551700,0.0,0.0
2025-06-17 00:00:00-04:00,41.93683866525541,42.351076559449645,41.52259700868247,41.591636657714844,637500,0.0,0.0
2025-06-18 00:00:00-04:00,41.512733176024305,42.54833160807714,41.433828575070955,42.37080001831055,765000,0.0,0.0
2025-06-20 00:00:00-04:00,42.627238875383256,42.92312362270915,42.33135036567867,42.64696502685547,1696100,0.0,0.0
2025-06-23 00:00:00-04:00,42.65682582849758,43.95872171464294,42.54833387758903,43.929134368896484,399900,0.0,0.0
2025-06-24 00:00:00-04:00,44.26447090423791,44.82665304119192,43.69242381056338,44.16584014892578,375600,0.0,0.0
2025-06-25 00:00:00-04:00,44.03762926218797,44.28420052622625,43.82064534587303,44.185569763183594,353500,0.0,0.0
2025-06-26 00:00:00-04:00,44.25460617778534,45.0633595636599,44.05734842851331,44.994319915771484,269700,0.0,0.0
2025-06-27 00:00:00-04:00,45.18171938909622,45.191580584126406,44.7970650600992,45.043636322021484,583700,0.0,0.0
2025-06-30 00:00:00-04:00,45.21130159486876,45.408559334449045,44.846377222191215,44.90555191040039,334900,0.0,0.0
2025-07-01 00:00:00-04:00,44.678707972474704,46.769631035937955,44.678707972474704,46.315940856933594,309300,0.0,0.0
2025-07-02 00:00:00-04:00,46.552652390689616,47.114834535330296,46.11868458613986,47.075382232666016,317800,0.0,0.0
2025-07-03 00:00:00-04:00,47.400857626336936,47.93344865762447,46.848536681529964,47.31209182739258,355200,0.0,0.0
2025-07-07 00:00:00-04:00,47.02606480509213,47.61783424608168,46.463882707438565,46.66114044189453,338300,0.0,0.0
2025-07-08 00:00:00-04:00,46.74004479163214,47.32195308271035,46.434298854502345,46.88798904418945,314400,0.0,0.0
2025-07-09 00:00:00-04:00,47.262773016045045,47.65728850114658,46.937300938858,47.607975006103516,629400,0.0,0.0
2025-07-10 00:00:00-04:00,47.41071751451909,48.170157381813596,47.41071751451909,47.805233001708984,331800,0.0,0.0
2025-07-11 00:00:00-04:00,47.41072027076067,47.66715648105568,46.94716511072036,47.4403076171875,558300,0.0,0.0
2025-07-14 00:00:00-04:00,47.302226643341584,48.66330096648881,46.976754557028606,48.58439636230469,589100,0.0,0.0
2025-07-15 00:00:00-04:00,48.466041902636476,48.702751946383955,46.483610806062664,46.552650451660156,411500,0.0,0.0
2025-07-16 00:00:00-04:00,46.917578513264345,47.65729228477351,46.473749497883084,47.40085983276367,680500,0.0,0.0
2025-07-17 00:00:00-04:00,47.30222472748951,48.33782316000096,47.25291123306105,48.06166458129883,509500,0.0,0.0
2025-07-18 00:00:00-04:00,48.288511541608194,48.32796384363509,47.37126621256524,47.538936614990234,434600,0.0,0.0
2025-07-21 00:00:00-04:00,47.558664730450104,48.12084688922958,47.41072047292761,47.43044662475586,284000,0.0,0.0
2025-07-22 00:00:00-04:00,47.58824799212622,47.76577958096277,46.996478537590015,47.233184814453125,478100,0.0,0.0
2025-07-23 00:00:00-04:00,48.38714401486229,48.38714401486229,46.70059378592134,47.864410400390625,842700,0.0,0.0
2025-07-24 00:00:00-04:00,47.647427811461895,47.647427811461895,46.08909576743142,46.315940856933594,604100,0.0,0.0
2025-07-25 00:00:00-04:00,46.266625796336555,46.35539159030249,45.70444368867848,45.9806022644043,396000,0.0,0.0
2025-07-28 00:00:00-04:00,46.059507821489916,46.30607905847607,45.74389693913792,46.13840866088867,360700,0.0,0.0
2025-07-29 00:00:00-04:00,46.5132007354832,46.592105341910106,45.82280047876266,45.99047088623047,357000,0.0,0.0
2025-07-30 00:00:00-04:00,45.96087807926568,46.33566742118668,44.945005764519884,45.24089050292969,361600,0.0,0.0
2025-07-31 00:00:00-04:00,44.688573537434884,45.152124916911944,44.442002293873976,44.59980773925781,441100,0.0,0.0
2025-08-01 00:00:00-04:00,44.09679965108349,44.31378354620749,43.0612011957364,44.21515655517578,573300,0.0,0.0
2025-08-04 00:00:00-04:00,43.93899705566559,44.905555927456874,43.62338614905533,44.895694732666016,422700,0.0,0.0
2025-08-05 00:00:00-04:00,44.90555376596092,45.44801351281651,44.1263914941093,45.01404571533203,366200,0.0,0.0
2025-08-06 00:00:00-04:00,44.92527921784012,45.112675768338896,44.39268443596761,44.42227554321289,447300,0.0,0.0
2025-08-07 00:00:00-04:00,44.984458487312715,44.984458487312715,44.037625810587926,44.16584014892578,288500,0.0,0.0
2025-08-08 00:00:00-04:00,44.530768688439565,44.91541923156552,44.07707473480357,44.777339935302734,261800,0.0,0.0
2025-08-11 00:00:00-04:00,44.7773384788547,44.99431861061922,44.37296179764719,44.856239318847656,368800,0.0,0.0
2025-08-12 00:00:00-04:00,45.221164818499425,46.9274411444323,44.6787088320897,46.897850036621094,479600,0.0,0.0
2025-08-13 00:00:00-04:00,47.035928869272595,47.9433129981949,46.986615373243666,47.76578140258789,537900,0.0,0.0
2025-08-14 00:00:00-04:00,47.026065843363334,47.72632724188339,46.9471612428875,47.65728759765625,562200,0.0,0.0
2025-08-15 00:00:00-04:00,47.80523484852703,47.933449188795194,46.6019659522537,46.65127944946289,395800,0.0,0.0
2025-08-18 00:00:00-04:00,46.52305895093588,47.05565372307597,46.15813457552662,46.99647903442383,273600,0.0,0.0
2025-08-19 00:00:00-04:00,46.91757333162343,47.529068928403866,46.88798598799195,47.0556526184082,262500,0.0,0.0
2025-08-20 00:00:00-04:00,47.21346117695672,47.37126662405647,46.74990979243918,47.09510803222656,265800,0.0,0.0
2025-08-21 00:00:00-04:00,46.79922019471911,47.24304916108329,46.63154980192447,47.0556526184082,229600,0.0,0.0
2025-08-22 00:00:00-04:00,47.15428556513953,49.65944651863991,47.15428556513953,49.46219253540039,501000,0.0,0.0
2025-08-25 00:00:00-04:00,49.27479543116213,49.412874722832065,48.840831405573994,48.860557556152344,240300,0.0,0.0
2025-08-26 00:00:00-04:00,48.76192799857565,49.5115066894135,48.60412255245904,49.21562194824219,356600,0.0,0.0
2025-08-27 00:00:00-04:00,49.0380924177492,49.85670702823589,48.95918781017619,49.72848892211914,262000,0.0,0.0
2025-08-28 00:00:00-04:00,49.89729463990247,49.89729463990247,49.202207190816964,49.460384368896484,226500,0.34,0.0
2025-08-29 00:00:00-04:00,49.51996079011616,49.996591209605086,49.12277066783631,49.5596809387207,317300,0.0,0.0
2025-09-02 00:00:00-04:00,48.90431439278639,49.38094481962739,48.5865607748924,49.341224670410156,323200,0.0,0.0
2025-09-03 00:00:00-04:00,49.15256193313509,49.73842090365298,48.864596519779056,49.480247497558594,269900,0.0,0.0
2025-09-04 00:00:00-04:00,49.65898054590679,50.06610262408723,49.38094706459004,50.02638626098633,288900,0.0,0.0
2025-09-05 00:00:00-04:00,50.185260803414785,50.72147145416482,49.24192809292977,49.29157638549805,426200,0.0,0.0
2025-09-08 00:00:00-04:00,49.38094633344355,49.5497550788308,48.44754552575596,49.50010299682617,352800,0.0,0.0
2025-09-09 00:00:00-04:00,49.430592358961526,49.698697680209534,48.805017063971356,48.914241790771484,293500,0.0,0.0
2025-09-10 00:00:00-04:00,48.914241790771484,49.321363844239535,48.79508513285743,48.914241790771484,205200,0.0,0.0
2025-09-11 00:00:00-04:00,49.033403780612645,49.11284029241609,48.656069932760836,48.92417526245117,397700,0.0,0.0
2025-09-12 00:00:00-04:00,48.805020140255074,49.19228214382708,48.427686280500915,48.785160064697266,363200,0.0,0.0
2025-09-15 00:00:00-04:00,48.60642167903734,48.99368367070969,48.219159687364986,48.37803649902344,422200,0.0,0.0
