Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.182042053283684,11.182042053283684,11.119622632739622,11.128539085388184,44200,0.0,0.0
2024-10-11 00:00:00-04:00,11.173122368174823,11.173122368174823,11.030448951405255,11.101785659790039,126400,0.0,0.0
2024-10-14 00:00:00-04:00,11.075036020162248,11.101787076620399,10.985864698100738,11.00369930267334,82700,0.0,0.0
2024-10-15 00:00:00-04:00,11.082668862742391,11.082668862742391,10.974982261657715,10.974982261657715,90500,0.078,0.0
2024-10-16 00:00:00-04:00,10.974981507484575,11.019850778884848,10.930113091894471,11.01087760925293,117700,0.0,0.0
2024-10-17 00:00:00-04:00,10.912165888660287,11.001904438431666,10.912165888660287,10.99293041229248,41800,0.0,0.0
2024-10-18 00:00:00-04:00,11.010878563258705,11.037799786107312,10.966009287970863,11.028825759887695,50000,0.0,0.0
2024-10-21 00:00:00-04:00,11.037799387469356,11.037799387469356,10.903191566467285,10.903191566467285,60000,0.0,0.0
2024-10-22 00:00:00-04:00,10.94806084013464,10.94806084013464,10.88524437048647,10.903191566467285,110300,0.0,0.0
2024-10-23 00:00:00-04:00,10.894220069238367,10.903193240701539,10.750638200293142,10.786534309387207,80200,0.0,0.0
2024-10-24 00:00:00-04:00,10.750636100769043,10.759610126289996,10.714740854495414,10.750636100769043,50700,0.0,0.0
2024-10-25 00:00:00-04:00,10.759610024544113,10.82242734678658,10.687819532675725,10.714740753173828,41500,0.0,0.0
2024-10-28 00:00:00-04:00,10.768582070811078,10.786530118384569,10.633975137249944,10.669870376586914,61200,0.0,0.0
2024-10-29 00:00:00-04:00,10.633976682619021,10.660897902081539,10.526290093148685,10.571159362792969,175500,0.0,0.0
2024-10-30 00:00:00-04:00,10.625004863959246,10.723716593027435,10.562188386898606,10.660900115966797,170000,0.0,0.0
2024-10-31 00:00:00-04:00,10.660898361766723,10.732688853969044,10.642950310811056,10.723714828491211,86700,0.0,0.0
2024-11-01 00:00:00-04:00,10.78653178824936,10.78653178824936,10.589107513427734,10.589107513427734,155300,0.0,0.0
2024-11-04 00:00:00-05:00,10.633977890014648,10.723715583682015,10.616029837795034,10.633977890014648,38100,0.0,0.0
2024-11-05 00:00:00-05:00,10.616029739379883,10.651924987676113,10.598082543136881,10.616029739379883,126700,0.0,0.0
2024-11-06 00:00:00-05:00,10.535266830335726,10.553214885137866,10.059654503613647,10.508345603942871,198700,0.0,0.0
2024-11-07 00:00:00-05:00,10.535264115655155,10.571159360199749,10.463473626565964,10.55321216583252,180200,0.0,0.0
2024-11-08 00:00:00-05:00,10.598083638906159,10.669874142921264,10.598083638906159,10.660900115966797,260500,0.0,0.0
2024-11-11 00:00:00-05:00,10.687821341019884,10.69679536797435,10.625004863959246,10.660900115966797,154600,0.0,0.0
2024-11-12 00:00:00-05:00,10.607056569902564,10.678847072292305,10.544240094264115,10.580135345458984,185000,0.0,0.0
2024-11-13 00:00:00-05:00,10.616028733145637,10.616028733145637,10.535264218181783,10.589107513427734,114400,0.0,0.0
2024-11-14 00:00:00-05:00,10.651924987676113,10.669873039729339,10.589108517110267,10.616029739379883,57900,0.0,0.0
2024-11-15 00:00:00-05:00,10.587124346365092,10.650357747084076,10.560023579065124,10.59615707397461,39400,0.078,0.0
2024-11-18 00:00:00-05:00,10.641321856846762,10.641321856846762,10.541954982705926,10.605188369750977,73200,0.0,0.0
2024-11-19 00:00:00-05:00,10.605188555066551,10.659389217402476,10.59615496776218,10.623255729675293,114900,0.0,0.0
2024-11-20 00:00:00-05:00,10.605189123109904,10.650356200560733,10.605189123109904,10.63228988647461,67000,0.0,0.0
2024-11-21 00:00:00-05:00,10.63228941003217,10.668422898075589,10.63228941003217,10.641322135925293,63000,0.0,0.0
2024-11-22 00:00:00-05:00,10.61422271089814,10.659389788348967,10.61422271089814,10.63228988647461,18700,0.0,0.0
2024-11-25 00:00:00-05:00,10.704557894782077,10.749724115084188,10.650357224332943,10.713590621948242,103600,0.0,0.0
2024-11-26 00:00:00-05:00,10.677457038537806,10.695524215698242,10.623257230037343,10.695524215698242,67200,0.0,0.0
2024-11-27 00:00:00-05:00,10.731656720111607,10.821990013122559,10.695523230609158,10.821990013122559,71900,0.0,0.0
2024-11-29 00:00:00-05:00,10.85812511822178,10.867157845106966,10.821990764719425,10.849091529846191,123600,0.0,0.0
2024-12-02 00:00:00-05:00,10.858124332848705,10.930391311645508,10.831023569682149,10.930391311645508,99000,0.0,0.0
2024-12-03 00:00:00-05:00,10.930393693918619,10.948460011810193,10.894260196644943,10.93942642211914,64400,0.0,0.0
2024-12-04 00:00:00-05:00,10.930393693918619,10.93942642211914,10.912326514536517,10.93942642211914,63800,0.0,0.0
2024-12-05 00:00:00-05:00,10.939424920725179,10.939424920725179,10.867157936096191,10.867157936096191,75100,0.0,0.0
2024-12-06 00:00:00-05:00,10.903289317008518,10.930390077114184,10.867155831691209,10.894256591796875,66400,0.0,0.0
2024-12-09 00:00:00-05:00,10.885222818419525,10.921356303117166,10.86715564532559,10.876189231872559,55500,0.0,0.0
2024-12-10 00:00:00-05:00,10.84909162068415,10.91232501686191,10.840058032232925,10.867157936096191,151600,0.0,0.0
2024-12-11 00:00:00-05:00,10.903289411266892,10.939422896896573,10.858123200347478,10.912322998046875,71500,0.0,0.0
2024-12-12 00:00:00-05:00,10.903290099024682,10.903290099024682,10.77682332208865,10.812956809997559,98100,0.0,0.0
2024-12-13 00:00:00-05:00,10.756584159162234,10.783861813814655,10.674750328063965,10.674750328063965,124100,0.078,0.0
2024-12-16 00:00:00-05:00,10.72021189826976,10.72930473736996,10.6474709197499,10.656563758850098,112900,0.0,0.0
2024-12-17 00:00:00-05:00,10.620193162233454,10.665655622993151,10.492896017540078,10.51108169555664,112600,0.0,0.0
2024-12-18 00:00:00-05:00,10.529268255742526,10.656565421584784,10.420156770938164,10.447434425354004,143000,0.0,0.0
2024-12-19 00:00:00-05:00,10.456524426414669,10.483802073423293,10.211023001914759,10.283764839172363,189400,0.0,0.0
2024-12-20 00:00:00-05:00,10.292858253650596,10.356507261785152,10.156469132338191,10.192839622497559,258700,0.0,0.0
2024-12-23 00:00:00-05:00,10.147375316064501,10.201931479621546,10.092820019648258,10.111004829406738,155400,0.0,0.0
2024-12-24 00:00:00-05:00,10.156469789786048,10.174654602472426,10.09282164467231,10.165562629699707,89300,0.0,0.0
2024-12-26 00:00:00-05:00,10.22011661529541,10.256487103113013,10.092820341504217,10.22011661529541,232100,0.0,0.0
2024-12-27 00:00:00-05:00,10.165560992963783,10.201931479621546,10.101911990957097,10.111004829406738,152400,0.0,0.0
2024-12-30 00:00:00-05:00,10.047357347587157,10.183746464633424,10.047357347587157,10.083727836608887,317500,0.0,0.0
2024-12-31 00:00:00-05:00,10.129192137186008,10.201933122213406,10.101913617445028,10.165562629699707,242600,0.0,0.0
2025-01-02 00:00:00-05:00,10.265579461215925,10.311042785644531,10.211023298473437,10.311042785644531,81000,0.0,0.0
2025-01-03 00:00:00-05:00,10.329227240050107,10.392876238918452,10.329227240050107,10.36559772491455,110800,0.0,0.0
2025-01-06 00:00:00-05:00,10.374692112909244,10.374692112909244,10.329228783251216,10.356507301330566,70600,0.0,0.0
2025-01-07 00:00:00-05:00,10.356506620141346,10.365598591762225,10.265579966805904,10.301950454711914,74600,0.0,0.0
2025-01-08 00:00:00-05:00,10.301950454711914,10.338320942617925,10.256487128044192,10.301950454711914,50600,0.0,0.0
2025-01-10 00:00:00-05:00,10.256488506386733,10.265581346370405,10.201933200766588,10.22921085357666,79200,0.0,0.0
2025-01-13 00:00:00-05:00,10.183747442386085,10.220117934899784,10.156469789786048,10.165562629699707,57500,0.0,0.0
2025-01-14 00:00:00-05:00,10.15647029876709,10.201933633472796,10.138284618028413,10.15647029876709,39600,0.0,0.0
2025-01-15 00:00:00-05:00,10.273673766577929,10.282829674683045,10.218733951753578,10.246203422546387,66200,0.078,0.0
2025-01-16 00:00:00-05:00,10.237048708496022,10.28283087407785,10.237048708496022,10.273674964904785,41300,0.0,0.0
2025-01-17 00:00:00-05:00,10.301142704362064,10.365238423975049,10.291985923492012,10.346925735473633,79600,0.0,0.0
2025-01-21 00:00:00-05:00,10.365239704401493,10.429336305171068,10.35608379563909,10.40186595916748,85300,0.0,0.0
2025-01-22 00:00:00-05:00,10.438491502315467,10.447648283692422,10.383552560531205,10.429335594177246,452600,0.0,0.0
2025-01-23 00:00:00-05:00,10.383551584027954,10.420177832852588,10.310299086378688,10.3377685546875,79400,0.0,0.0
2025-01-24 00:00:00-05:00,10.319455482239295,10.401863884093975,10.319455482239295,10.374394416809082,33300,0.0,0.0
2025-01-27 00:00:00-05:00,10.420178247783992,10.420178247783992,10.374395216620458,10.392708778381348,39500,0.0,0.0
2025-01-28 00:00:00-05:00,10.447648283692422,10.447648283692422,10.39270934190816,10.429335594177246,47900,0.0,0.0
2025-01-29 00:00:00-05:00,10.420179523169873,10.45680577793586,10.40186595916748,10.40186595916748,58200,0.0,0.0
2025-01-30 00:00:00-05:00,10.447647507479196,10.520900006575035,10.438490726782549,10.50258731842041,53500,0.0,0.0
2025-01-31 00:00:00-05:00,10.539214696542226,10.584997731689393,10.511744351510668,10.575840950012207,73300,0.0,0.0
2025-02-03 00:00:00-05:00,10.612466258383881,10.649092508592092,10.57584000817567,10.621623039245605,55100,0.0,0.0
2025-02-04 00:00:00-05:00,10.630777590934173,10.649091150321764,10.603308125091361,10.612464904785156,76000,0.0,0.0
2025-02-05 00:00:00-05:00,10.713187049025764,10.758970075056702,10.685717582702637,10.685717582702637,110400,0.0,0.0
2025-02-06 00:00:00-05:00,10.704031555816908,10.749814587351052,10.704031555816908,10.740657806396484,82000,0.0,0.0
2025-02-07 00:00:00-05:00,10.722345906689371,10.731502688317706,10.7040323434327,10.713189125061035,18300,0.0,0.0
2025-02-10 00:00:00-05:00,10.722346305847168,10.749815778516014,10.713189523877956,10.722346305847168,53100,0.0,0.0
2025-02-11 00:00:00-05:00,10.72234575146321,10.731502532958984,10.676562717223089,10.731502532958984,68000,0.0,0.0
2025-02-12 00:00:00-05:00,10.594151882157927,10.594151882157927,10.548369727846513,10.557525634765625,103200,0.0,0.0
2025-02-13 00:00:00-05:00,10.584996789037394,10.649092508592092,10.584996789037394,10.621623039245605,52600,0.0,0.0
2025-02-14 00:00:00-05:00,10.693528884079774,10.758058516309381,10.665872573852539,10.665872573852539,78900,0.078,0.0
2025-02-18 00:00:00-05:00,10.647435360153557,10.675090789794922,10.647435360153557,10.675090789794922,33500,0.0,0.0
2025-02-19 00:00:00-05:00,10.675090789794922,10.68430955939213,10.638216590556349,10.675090789794922,132200,0.0,0.0
2025-02-20 00:00:00-05:00,10.675090961210943,10.721183930786864,10.675090961210943,10.702746391296387,26500,0.0,0.0
2025-02-21 00:00:00-05:00,10.758057747574238,10.758057747574238,10.72118354905647,10.739620208740234,44100,0.0,0.0
2025-02-24 00:00:00-05:00,10.702745285595457,10.739619481616666,10.702745285595457,10.721182823181152,59900,0.0,0.0
2025-02-25 00:00:00-05:00,10.767276763916016,10.822587623385985,10.7211837949242,10.767276763916016,61300,0.0,0.0
2025-02-26 00:00:00-05:00,10.767276935242448,10.822587795592513,10.767276935242448,10.79493236541748,17300,0.0,0.0
2025-02-27 00:00:00-05:00,10.859460808313976,10.859460808313976,10.77649364770913,10.81336784362793,43500,0.0,0.0
2025-02-28 00:00:00-05:00,10.850242963218951,10.905553817749023,10.813367887998663,10.905553817749023,64200,0.0,0.0
2025-03-03 00:00:00-05:00,10.942428220120766,10.942428220120766,10.776493895101769,10.841024398803711,84500,0.0,0.0
2025-03-04 00:00:00-05:00,10.877899131833791,10.88711790126714,10.767276536084324,10.785713195800781,66100,0.0,0.0
2025-03-05 00:00:00-05:00,10.841024551462013,10.841024551462013,10.730401959608345,10.822587013244629,51200,0.0,0.0
2025-03-06 00:00:00-05:00,10.767276553672026,10.767276553672026,10.647435188293457,10.647435188293457,40900,0.0,0.0
2025-03-07 00:00:00-05:00,10.656654323133491,10.748839383327647,10.564468383789062,10.564468383789062,95400,0.0,0.0
2025-03-10 00:00:00-04:00,10.619780850932953,10.647436282971226,10.582905769348145,10.582905769348145,82800,0.0,0.0
2025-03-11 00:00:00-04:00,10.628997249575125,10.66587144683145,10.610560590522068,10.638216018676758,35200,0.0,0.0
2025-03-12 00:00:00-04:00,10.65665434059736,10.65665434059736,10.601342601070005,10.61056137084961,78500,0.0,0.0
2025-03-13 00:00:00-04:00,10.582905198676054,10.610561508373323,10.54603099822998,10.54603099822998,53100,0.0,0.0
2025-03-14 00:00:00-04:00,10.599864699480962,10.599864699480962,10.51632797146074,10.534892082214355,52500,0.078,0.0
2025-03-17 00:00:00-04:00,10.534892880210688,10.553456107184905,10.49776554107666,10.49776554107666,107100,0.0,0.0
2025-03-18 00:00:00-04:00,10.516328867599322,10.572020319420336,10.488483584281614,10.52561092376709,56000,0.0,0.0
2025-03-19 00:00:00-04:00,10.49776346008299,10.525608737617285,10.442072019828986,10.469917297363281,65000,0.0,0.0
2025-03-20 00:00:00-04:00,10.534893976150423,10.58130249100662,10.488484576108545,10.544175148010254,39500,0.0,0.0
2025-03-21 00:00:00-04:00,10.572019520371002,10.627710082797241,10.534892183691666,10.562737464904785,67300,0.0,0.0
2025-03-24 00:00:00-04:00,10.590581836468276,10.599863891137236,10.553454502977893,10.581299781799316,50900,0.0,0.0
2025-03-25 00:00:00-04:00,10.590581346925777,10.59986340116568,10.469917297363281,10.469917297363281,56100,0.0,0.0
2025-03-26 00:00:00-04:00,10.488483907258928,10.488483907258928,10.367819828919059,10.386383056640625,62300,0.0,0.0
2025-03-27 00:00:00-04:00,10.358536561753159,10.358536561753159,10.312127170095165,10.321409225463867,93800,0.0,0.0
2025-03-28 00:00:00-04:00,10.358536561753159,10.377100672490565,10.321409225463867,10.321409225463867,48400,0.0,0.0
2025-03-31 00:00:00-04:00,10.36781999517879,10.414229393005371,10.312128540749764,10.414229393005371,144500,0.0,0.0
2025-04-01 00:00:00-04:00,10.460639290157692,10.553457205055766,10.432793119021158,10.544175148010254,71000,0.0,0.0
2025-04-02 00:00:00-04:00,10.599864699480962,10.599864699480962,10.534892082214355,10.534892082214355,73100,0.0,0.0
2025-04-03 00:00:00-04:00,10.516328229645676,10.636992296950012,10.516328229645676,10.599864959716797,55300,0.0,0.0
2025-04-04 00:00:00-04:00,10.609147116206868,10.683401791379408,10.442073654475877,10.627710342407227,172100,0.0,0.0
2025-04-07 00:00:00-04:00,10.525609913583713,10.57201930478287,10.237872396297346,10.293563842773438,92500,0.0,0.0
2025-04-08 00:00:00-04:00,10.256438701287278,10.349256618359117,10.135774612426758,10.135774612426758,121000,0.0,0.0
2025-04-09 00:00:00-04:00,10.024391557463208,10.423510241979884,9.885163368290367,10.349255561828613,313100,0.0,0.0
2025-04-10 00:00:00-04:00,10.30284472228609,10.330689999753668,10.182180673012711,10.247153282165527,269900,0.0,0.0
2025-04-11 00:00:00-04:00,10.210027593961478,10.247154931623005,10.098645580976891,10.182182312011719,131800,0.0,0.0
2025-04-14 00:00:00-04:00,10.237873289079934,10.339974135658775,10.237873289079934,10.284282684326172,88200,0.0,0.0
2025-04-15 00:00:00-04:00,10.29175954567942,10.413279063474436,10.28241168474263,10.301107406616211,76700,0.078,0.0
2025-04-16 00:00:00-04:00,10.310455376071628,10.413280073426805,10.301108405689389,10.319803237915039,56300,0.0,0.0
2025-04-17 00:00:00-04:00,10.329150097965496,10.36654065025157,10.26371596286905,10.301107406616211,97800,0.0,0.0
2025-04-21 00:00:00-04:00,10.347847400194528,10.347847400194528,10.151546730936523,10.207633018493652,105100,0.0,0.0
2025-04-22 00:00:00-04:00,10.226325410582975,10.301107406616211,10.1889348582969,10.301107406616211,52900,0.0,0.0
2025-04-23 00:00:00-04:00,10.40393246425317,10.469365715823814,10.385236740112305,10.385236740112305,113600,0.0,0.0
2025-04-24 00:00:00-04:00,10.403931718271352,10.469364965150307,10.403931718271352,10.431974411010742,104200,0.0,0.0
2025-04-25 00:00:00-04:00,10.478713882643572,10.525452302893822,10.450671187077909,10.460018157958984,30400,0.0,0.0
2025-04-28 00:00:00-04:00,10.469367131911891,10.53480128379436,10.469367131911891,10.488062858581543,64300,0.0,0.0
2025-04-29 00:00:00-04:00,10.488061050797276,10.562842161663543,10.488061050797276,10.516103744506836,54400,0.0,0.0
2025-04-30 00:00:00-04:00,10.544147597251685,10.562843322753906,10.49740917495739,10.562843322753906,120300,0.0,0.0
2025-05-01 00:00:00-04:00,10.63762378692627,10.693709177057475,10.54414694809266,10.63762378692627,124500,0.0,0.0
2025-05-02 00:00:00-04:00,10.60023388229709,10.6095817450482,10.562843322753906,10.562843322753906,50600,0.0,0.0
2025-05-05 00:00:00-04:00,10.590883039575576,10.590883039575576,10.544144630432129,10.544144630432129,53100,0.0,0.0
2025-05-06 00:00:00-04:00,10.516104847748725,10.637624388520281,10.497409122340214,10.553495407104492,57000,0.0,0.0
2025-05-07 00:00:00-04:00,10.562842574668176,10.637623688458365,10.562842574668176,10.609580993652344,37400,0.0,0.0
2025-05-08 00:00:00-04:00,10.64697155054744,10.712404802248557,10.572190436757248,10.609580993652344,38500,0.0,0.0
2025-05-09 00:00:00-04:00,10.67501419141527,10.67501419141527,10.55349465925492,10.60023307800293,40600,0.0,0.0
2025-05-12 00:00:00-04:00,10.600234692305591,10.618929527775105,10.469367278173689,10.525453567504883,95000,0.0,0.0
2025-05-13 00:00:00-04:00,10.525453462951182,10.553496161607557,10.478715037549682,10.506757736206055,92700,0.0,0.0
2025-05-14 00:00:00-04:00,10.488061753923708,10.525452311863527,10.441323333633626,10.450671195983887,90900,0.0,0.0
2025-05-15 00:00:00-04:00,10.533507793798522,10.56174840849468,10.4487886428833,10.4487886428833,162400,0.078,0.0
2025-05-16 00:00:00-04:00,10.486441737383196,10.514681453922163,10.467614661207614,10.495854377746582,146200,0.0,0.0
2025-05-19 00:00:00-04:00,10.420547485351562,10.458200738593892,10.420547485351562,10.420547485351562,97100,0.0,0.0
2025-05-20 00:00:00-04:00,10.439376651504343,10.448790191131245,10.38289631146748,10.429963111877441,67800,0.0,0.0
2025-05-21 00:00:00-04:00,10.373480896102514,10.411134146818567,10.317000571166277,10.326414108276367,96700,0.0,0.0
2025-05-22 00:00:00-04:00,10.32641306009103,10.392306017724565,10.288759813196979,10.373479843139648,81500,0.0,0.0
2025-05-23 00:00:00-04:00,10.354653948229206,10.373481022679115,10.31700069705371,10.335826873779297,160400,0.0,0.0
2025-05-27 00:00:00-04:00,10.392307769850907,10.448788098576586,10.31700126336625,10.420547485351562,60700,0.0,0.0
2025-05-28 00:00:00-04:00,10.37348252357231,10.467615216268534,10.364068984985352,10.364068984985352,32700,0.0,0.0
2025-05-29 00:00:00-04:00,10.401721954345703,10.429961671602232,10.354655160435204,10.401721954345703,66200,0.0,0.0
2025-05-30 00:00:00-04:00,10.420546895613883,10.439373970031738,10.373481005017885,10.439373970031738,93300,0.0,0.0
2025-06-02 00:00:00-04:00,10.43937510465125,10.46761482162299,10.38289477298335,10.4487886428833,122200,0.0,0.0
2025-06-03 00:00:00-04:00,10.49585453859473,10.49585453859473,10.429961566419196,10.4487886428833,73500,0.0,0.0
2025-06-04 00:00:00-04:00,10.467613584330628,10.514680372203086,10.439373870696876,10.486440658569336,94400,0.0,0.0
2025-06-05 00:00:00-04:00,10.542920577377123,10.542920577377123,10.477027609918153,10.514680862426758,65400,0.0,0.0
2025-06-06 00:00:00-04:00,10.486443451914305,10.495856093816657,10.429963111877441,10.429963111877441,44400,0.0,0.0
2025-06-09 00:00:00-04:00,10.401719553879133,10.467612511512668,10.373479843139648,10.373479843139648,71800,0.0,0.0
2025-06-10 00:00:00-04:00,10.448788098576586,10.448788098576586,10.392307769850907,10.420547485351562,69800,0.0,0.0
2025-06-11 00:00:00-04:00,10.467613683934202,10.47702722114313,10.429960432822812,10.439373970031738,60100,0.0,0.0
2025-06-12 00:00:00-04:00,10.448788098576586,10.47702781407724,10.420547485351562,10.420547485351562,134500,0.0,0.0
2025-06-13 00:00:00-04:00,10.428130963176368,10.485012075322594,10.39969085915056,10.41865062713623,76600,0.078,0.0
2025-06-16 00:00:00-04:00,10.428131777992947,10.428131777992947,10.39969167174493,10.409171104431152,104100,0.0,0.0
2025-06-17 00:00:00-04:00,10.41865144121205,10.428131777992947,10.39969167174493,10.409171104431152,82700,0.0,0.0
2025-06-18 00:00:00-04:00,10.428130963176368,10.447091635256646,10.39969085915056,10.41865062713623,240500,0.0,0.0
2025-06-20 00:00:00-04:00,10.418651137057598,10.456571578979492,10.418651137057598,10.456571578979492,61700,0.0,0.0
2025-06-23 00:00:00-04:00,10.447093376646205,10.551374378186146,10.437613039025821,10.475533485412598,92600,0.0,0.0
2025-06-24 00:00:00-04:00,10.51345157623291,10.532411343130933,10.475531138342308,10.51345157623291,119100,0.0,0.0
2025-06-25 00:00:00-04:00,10.494490905240333,10.541891678627222,10.456570467349732,10.51345157623291,65600,0.0,0.0
2025-06-26 00:00:00-04:00,10.541892775156771,10.541892775156771,10.466051891486874,10.522933006286621,69600,0.0,0.0
2025-06-27 00:00:00-04:00,10.541892332287315,10.560853004455566,10.513452228129546,10.560853004455566,24100,0.0,0.0
2025-06-30 00:00:00-04:00,10.57033345326414,10.63669490814209,10.551373683366654,10.63669490814209,112900,0.0,0.0
2025-07-01 00:00:00-04:00,10.66513479907781,10.71253557900376,10.636694692760113,10.693574905395508,119500,0.0,0.0
2025-07-02 00:00:00-04:00,10.665134149626496,10.693574254212338,10.579812931774343,10.646173477172852,91300,0.0,0.0
2025-07-03 00:00:00-04:00,10.59877344469746,10.703054429339018,10.513452228129546,10.560853004455566,81200,0.0,0.0
2025-07-07 00:00:00-04:00,10.608253694450777,10.627214368080661,10.532412808120604,10.551373481750488,104800,0.0,0.0
2025-07-08 00:00:00-04:00,10.532412438674372,10.541892775156771,10.513452669804222,10.522933006286621,46000,0.0,0.0
2025-07-09 00:00:00-04:00,10.551372387528568,10.579812490929354,10.522932284127783,10.541892051696777,87000,0.0,0.0
2025-07-10 00:00:00-04:00,10.541893820088124,10.560854494932338,10.532413482666016,10.532413482666016,75600,0.0,0.0
2025-07-11 00:00:00-04:00,10.532413702945382,10.551374378186146,10.456572810171831,10.475533485412598,109900,0.0,0.0
2025-07-14 00:00:00-04:00,10.522931911729199,10.532411343130933,10.46605080284602,10.51345157623291,112600,0.0,0.0
2025-07-15 00:00:00-04:00,10.568827336298979,10.568827336298979,10.463807696685299,10.511544227600098,108700,0.078,0.0
2025-07-16 00:00:00-04:00,10.511542524488355,10.540184074197205,10.425616964863355,10.435164451599121,71900,0.0,0.0
2025-07-17 00:00:00-04:00,10.463807170958333,10.463807170958333,10.339692561015113,10.358787536621094,84400,0.0,0.0
2025-07-18 00:00:00-04:00,10.387429452811372,10.416071006723472,10.311051368713379,10.311051368713379,45300,0.0,0.0
2025-07-21 00:00:00-04:00,10.368334220804842,10.396976684509065,10.311051114393514,10.320598602294922,71300,0.0,0.0
2025-07-22 00:00:00-04:00,10.339692115783691,10.349239603175562,10.311050564106589,10.339692115783691,39200,0.0,0.0
2025-07-23 00:00:00-04:00,10.330145095138743,10.330145095138743,10.253767013549805,10.253767013549805,94200,0.0,0.0
2025-07-24 00:00:00-04:00,10.244219779968262,10.263314756088674,10.234673202406631,10.244219779968262,68400,0.0,0.0
2025-07-25 00:00:00-04:00,10.272862580511987,10.339693178124502,10.25376760376635,10.301504135131836,75300,0.0,0.0
2025-07-28 00:00:00-04:00,10.320598856850273,10.339692922625481,10.272862326664383,10.311051368713379,37000,0.0,0.0
2025-07-29 00:00:00-04:00,10.330145073212124,10.358787536621094,10.263314479588294,10.358787536621094,84700,0.0,0.0
2025-07-30 00:00:00-04:00,10.311051623504653,10.339693178124502,10.301504135131836,10.301504135131836,29700,0.0,0.0
2025-07-31 00:00:00-04:00,10.349240048818103,10.387429089531514,10.339692561015113,10.358787536621094,74200,0.0,0.0
2025-08-01 00:00:00-04:00,10.416069478127588,10.473353488043738,10.387427928418738,10.435164451599121,101300,0.0,0.0
2025-08-04 00:00:00-04:00,10.463806001307972,10.463806001307972,10.425616964863355,10.435164451599121,58500,0.0,0.0
2025-08-05 00:00:00-04:00,10.4351657004893,10.511543782519531,10.4351657004893,10.492448806762695,36200,0.0,0.0
2025-08-06 00:00:00-04:00,10.511543676024036,10.607015822345291,10.482901212678964,10.530637741088867,79200,0.0,0.0
2025-08-07 00:00:00-04:00,10.549732823534647,10.559280311413067,10.492448806762695,10.492448806762695,55600,0.0,0.0
2025-08-08 00:00:00-04:00,10.521090060230398,10.521090060230398,10.463806050047424,10.501995086669922,78000,0.0,0.0
2025-08-11 00:00:00-04:00,10.521091715882777,10.53063829366686,10.49244925103474,10.511544227600098,38800,0.0,0.0
2025-08-12 00:00:00-04:00,10.511544227600098,10.521091715882777,10.473355184967978,10.511544227600098,85000,0.0,0.0
2025-08-13 00:00:00-04:00,10.53063829366686,10.53063829366686,10.511544227600098,10.511544227600098,97700,0.0,0.0
2025-08-14 00:00:00-04:00,10.511542524488355,10.530636587461439,10.435164451599121,10.435164451599121,81100,0.0,0.0
2025-08-15 00:00:00-04:00,10.452473214879399,10.539016379015928,10.452473214879399,10.471705436706543,71500,0.078,0.0
2025-08-18 00:00:00-04:00,10.462089965312328,10.529400911736248,10.44285774230957,10.44285774230957,85300,0.0,0.0
2025-08-19 00:00:00-04:00,10.433242797851562,10.510169857620182,10.433242797851562,10.433242797851562,54000,0.0,0.0
2025-08-20 00:00:00-04:00,10.433242949504917,10.471706479948317,10.385163307189941,10.385163307189941,93200,0.0,0.0
2025-08-21 00:00:00-04:00,10.40439380664679,10.442857334105927,10.327466751728512,10.337082862854004,79600,0.0,0.0
2025-08-22 00:00:00-04:00,10.356316101961198,10.442858359459468,10.337083877821858,10.375547409057617,103800,0.0,0.0
2025-08-25 00:00:00-04:00,10.394779205322266,10.452474041279585,10.375546981974571,10.394779205322266,81200,0.0,0.0
2025-08-26 00:00:00-04:00,10.414010324848299,10.452473853810949,10.40439421334692,10.44285774230957,113400,0.0,0.0
2025-08-27 00:00:00-04:00,10.43324301164809,10.462090430391736,10.423626899719238,10.423626899719238,58100,0.0,0.0
2025-08-28 00:00:00-04:00,10.433242547851057,10.471706076813707,10.414010324848299,10.44285774230957,73600,0.0,0.0
2025-08-29 00:00:00-04:00,10.442857445438385,10.539016723632812,10.423626140025204,10.539016723632812,101200,0.0,0.0
2025-09-02 00:00:00-04:00,10.5101695196981,10.539016936923112,10.471705991050467,10.529400825500488,76400,0.0,0.0
2025-09-03 00:00:00-04:00,10.539016195185527,10.548632305931367,10.481320447753282,10.519783973693848,71500,0.0,0.0
2025-09-04 00:00:00-04:00,10.539016936923112,10.567864354148123,10.529400825500488,10.529400825500488,64100,0.0,0.0
2025-09-05 00:00:00-04:00,10.587096343752513,10.664023399353027,10.57748023254174,10.664023399353027,120200,0.0,0.0
2025-09-08 00:00:00-04:00,10.6928706509277,10.837109565734863,10.6928706509277,10.837109565734863,91800,0.0,0.0
2025-09-09 00:00:00-04:00,10.837111162449782,10.846726357886013,10.798646712533015,10.808262825012207,41000,0.0,0.0
2025-09-10 00:00:00-04:00,10.837109843248815,10.894804677014855,10.81787762063157,10.865957260131836,55200,0.0,0.0
2025-09-11 00:00:00-04:00,10.904421404429248,10.971732353307017,10.904421404429248,10.962116241455078,101500,0.0,0.0
2025-09-12 00:00:00-04:00,10.971732879081292,11.019812523602099,10.942885459185986,10.981348991394043,104500,0.0,0.0
2025-09-15 00:00:00-04:00,11.037503527124723,11.066550254821777,10.960047433298195,11.066550254821777,77700,0.078,0.0
