Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.488662479175545,11.488662479175545,11.40618792028644,11.463919639587402,335200,0.0,0.0
2024-10-11 00:00:00-04:00,11.455673550612925,11.480415605258642,11.381446600140036,11.389694213867188,263500,0.0,0.0
2024-10-14 00:00:00-04:00,11.414434745242598,11.463094558589049,11.358352395146554,11.430929183959961,469500,0.0,0.0
2024-10-15 00:00:00-04:00,11.463919164854953,11.50515644259183,11.406187447944719,11.480414390563965,700800,0.0,0.0
2024-10-16 00:00:00-04:00,11.505156124527174,11.505156124527174,11.422682357869094,11.430929183959961,380800,0.0,0.0
2024-10-17 00:00:00-04:00,11.447424585032188,11.447424585032188,11.307218314370852,11.315465927124023,387000,0.0,0.0
2024-10-18 00:00:00-04:00,11.414435533482488,11.505156919031956,11.414435533482488,11.463919639587402,829000,0.0,0.0
2024-10-21 00:00:00-04:00,11.463920426701264,11.521652936501832,11.397941089674106,11.496910095214844,789800,0.0,0.0
2024-10-22 00:00:00-04:00,11.480415437997792,11.488663051604782,11.422683715820312,11.422683715820312,375500,0.0,0.0
2024-10-23 00:00:00-04:00,11.422683329633402,11.439177769754,11.32371354276702,11.348456382751465,505400,0.0,0.0
2024-10-24 00:00:00-04:00,11.307218314370852,11.36659939581527,11.285774993133995,11.315465927124023,305600,0.0,0.0
2024-10-25 00:00:00-04:00,11.356703846537968,11.356703846537968,11.228868201242067,11.265981674194336,494900,0.0,0.0
2024-10-28 00:00:00-04:00,11.29897194256619,11.455673455944149,11.29897194256619,11.447425842285156,302700,0.0,0.0
2024-10-29 00:00:00-04:00,11.406188045439247,11.430930098763183,11.175260379165886,11.208250045776367,551700,0.0,0.0
2024-10-30 00:00:00-04:00,11.290723892551535,11.42268334638837,11.142270785105605,11.232992172241211,629400,0.0,0.0
2024-10-31 00:00:00-04:00,11.216498022439337,11.435054275863363,11.216498022439337,11.364951133728027,482600,0.0,0.0
2024-11-01 00:00:00-04:00,11.348455377863946,11.377321235420741,10.993815901513313,11.010311126708984,1105000,0.0,0.0
2024-11-04 00:00:00-05:00,11.096908546050376,11.096908546050376,10.758764299567645,10.812372207641602,924400,0.0,0.0
2024-11-05 00:00:00-05:00,10.820621211955523,11.043302058449354,10.820621211955523,11.026806831359863,558000,0.0,0.0
2024-11-06 00:00:00-05:00,11.265980483660323,11.290722534168653,11.002063180809847,11.2742280960083,584100,0.0,0.0
2024-11-07 00:00:00-05:00,11.274229213856751,11.41031168494866,11.213197977580263,11.241239547729492,471400,0.0,0.0
2024-11-08 00:00:00-05:00,11.463918521469596,11.645362061407369,11.38969236955177,11.612372398376465,719500,0.0,0.0
2024-11-11 00:00:00-05:00,11.628868168907262,11.781445072634833,11.612372943349879,11.769074440002441,534300,0.0,0.0
2024-11-12 00:00:00-05:00,11.736085052008676,11.736085052008676,11.546394660129408,11.595879554748535,296900,0.0,0.0
2024-11-13 00:00:00-05:00,11.604126197062449,11.719590424979023,11.595879370203603,11.711342811584473,320400,0.0,0.0
2024-11-14 00:00:00-05:00,11.711342020771884,11.71958963360951,11.579383361512473,11.678352355957031,377000,0.0,0.0
2024-11-15 00:00:00-05:00,11.678352430287172,11.7360841474467,11.653610378152466,11.703094482421875,373800,0.0,0.0
2024-11-18 00:00:00-05:00,11.711342722054797,11.83505456242018,11.68577559264857,11.802064895629883,444700,0.0,0.0
2024-11-19 00:00:00-05:00,11.80206417929819,11.80206417929819,11.72783723689134,11.793816566467285,436300,0.0,0.0
2024-11-20 00:00:00-05:00,11.802063623470818,11.847423918833222,11.731960490780981,11.752578735351562,396600,0.0,0.0
2024-11-21 00:00:00-05:00,11.760828018188477,11.826807354028142,11.736085177346808,11.760828018188477,327600,0.0,0.0
2024-11-22 00:00:00-05:00,11.793817355100789,11.84742526901505,11.777322128335967,11.826807022094727,309100,0.0,0.0
2024-11-25 00:00:00-05:00,11.91752705152306,11.91752705152306,11.703093847232308,11.752578735351562,442400,0.0,0.0
2024-11-26 00:00:00-05:00,11.744331118873989,11.901032609084782,11.742681753693184,11.868042945861816,532100,0.0,0.0
2024-11-27 00:00:00-05:00,11.90103378572666,11.999177709240726,11.892786172471585,11.942270278930664,429500,0.0,0.0
2024-11-29 00:00:00-05:00,11.942269866589204,12.14020864519818,11.92577542718426,12.098971366882324,554900,0.0,0.0
2024-12-02 00:00:00-05:00,11.934022661428921,12.028042772085406,11.62474426367843,11.909279823303223,849100,0.0,0.0
2024-12-03 00:00:00-05:00,11.909280796311723,11.942270463305661,11.814435602021112,11.826807022094727,322600,0.0,0.0
2024-12-04 00:00:00-05:00,11.826808116894961,11.880416035771674,11.736085934361757,11.87629222869873,347800,0.0,0.0
2024-12-05 00:00:00-05:00,11.917527537340666,11.950517201919787,11.727837162644628,11.769074440002441,551000,0.0,0.0
2024-12-06 00:00:00-05:00,11.793816566467285,11.839176863965966,11.68659995927246,11.793816566467285,290500,0.0,0.0
2024-12-09 00:00:00-05:00,11.793815529541734,11.872166271475354,11.740206837389833,11.851547241210938,1306200,0.0,0.0
2024-12-10 00:00:00-05:00,11.851549075706256,11.917528409694134,11.70309518096568,11.826807022094727,843100,0.0,0.0
2024-12-11 00:00:00-05:00,11.917527612788271,11.942269664745337,11.77319753439002,11.793816566467285,455400,0.0,0.0
2024-12-12 00:00:00-05:00,11.835053992997954,11.89278571046939,11.7443318237878,11.843300819396973,401000,0.0,0.0
2024-12-13 00:00:00-05:00,11.958765181220977,12.0659817910231,11.892785850040543,12.041239738464355,635800,0.0,0.0
2024-12-16 00:00:00-05:00,12.041239660683779,12.123713430858746,11.95051749099495,11.98350715637207,540600,0.0,0.0
2024-12-17 00:00:00-05:00,11.958764713018983,11.958764713018983,11.84330049470597,11.909279823303223,456400,0.0,0.0
2024-12-18 00:00:00-05:00,11.950517277576244,12.040414369747557,11.776497051443773,11.793816566467285,471700,0.0,0.0
2024-12-19 00:00:00-05:00,11.87629048460003,11.934022988607127,11.76082704965716,11.843300819396973,461000,0.0,0.0
2024-12-20 00:00:00-05:00,11.818559698782213,12.057734986992415,11.802065258148263,11.958765983581543,833600,0.0,0.0
2024-12-23 00:00:00-05:00,12.000003789732288,12.090725183525585,11.925776837294245,12.082477569580078,411200,0.0,0.0
2024-12-24 00:00:00-05:00,12.082477308674688,12.222683596577694,12.0577352539082,12.206189155578613,361800,0.0,0.0
2024-12-26 00:00:00-05:00,12.16495083318235,12.263919830322266,12.144332587062413,12.263919830322266,652500,0.0,0.0
2024-12-27 00:00:00-05:00,12.255671588142535,12.280414426059151,12.13196054470199,12.1979398727417,495800,0.0,0.0
2024-12-30 00:00:00-05:00,12.222682403819476,12.255672069134057,12.078353109652973,12.214435577392578,1003200,0.0,0.0
2024-12-31 00:00:00-05:00,12.222977149597522,12.402350007208788,12.197351873805244,12.359642028808594,845200,0.51,0.0
2025-01-02 00:00:00-05:00,12.385266351582064,12.53901474626952,12.372453713829135,12.479223251342773,798400,0.0,0.0
2025-01-03 00:00:00-05:00,12.470682839411506,12.585993325759173,12.470682839411506,12.556097984313965,687400,0.0,0.0
2025-01-06 00:00:00-05:00,12.598805074772825,12.624429534976166,12.41089046591222,12.496306419372559,536700,0.0,0.0
2025-01-07 00:00:00-05:00,12.556097400464468,12.556097400464468,12.368182787077815,12.385266304016113,348000,0.0,0.0
2025-01-08 00:00:00-05:00,12.419432284087158,12.419432284087158,12.154643478752282,12.197351455688477,460500,0.0,0.0
2025-01-10 00:00:00-05:00,12.188811954322725,12.214436417681926,12.069229767668116,12.180270195007324,313700,0.0,0.0
2025-01-13 00:00:00-05:00,12.129018189186654,12.23151683807373,12.086310215170325,12.23151683807373,541300,0.0,0.0
2025-01-14 00:00:00-05:00,12.22297685047831,12.492035723017365,12.218705971284113,12.351099967956543,989000,0.0,0.0
2025-01-15 00:00:00-05:00,12.445057031921886,12.49630676834668,12.35964189066313,12.479223251342773,623000,0.0,0.0
2025-01-16 00:00:00-05:00,12.487765542557213,12.573181502046634,12.462141080545171,12.556097984313965,387700,0.0,0.0
2025-01-17 00:00:00-05:00,12.5560974486865,12.581721909605436,12.449327911172864,12.479223251342773,478800,0.0,0.0
2025-01-21 00:00:00-05:00,12.54755664091758,12.615889899523916,12.445057974888556,12.598806381225586,838800,0.0,0.0
2025-01-22 00:00:00-05:00,12.556098700543188,12.628702025874569,12.547556941189612,12.607348442077637,491500,0.0,0.0
2025-01-23 00:00:00-05:00,12.641513222183129,12.744011878967285,12.62613789418401,12.744011878967285,471300,0.0,0.0
2025-01-24 00:00:00-05:00,12.701303901660491,12.78671985627408,12.701303901660491,12.744011878967285,322000,0.0,0.0
2025-01-27 00:00:00-05:00,12.744011995785616,12.829427951182172,12.701304018087338,12.778178215026855,426100,0.0,0.0
2025-01-28 00:00:00-05:00,12.786719138301608,12.850780693371295,12.769635622503362,12.81234359741211,561700,0.0,0.0
2025-01-29 00:00:00-05:00,12.803801904626647,12.897759612821087,12.70984501101908,12.75255298614502,516700,0.0,0.0
2025-01-30 00:00:00-05:00,12.803803510340634,12.86871957550618,12.77817904788628,12.863595008850098,460700,0.0,0.0
2025-01-31 00:00:00-05:00,12.897760026463304,13.136923554417118,12.872134751813794,13.068591117858887,512900,0.0,0.0
2025-02-03 00:00:00-05:00,12.812344825741368,13.111299864176779,12.812344825741368,13.094216346740723,516900,0.0,0.0
2025-02-04 00:00:00-05:00,13.102757319917217,13.24369307196746,13.025883125237648,13.222338676452637,561500,0.0,0.0
2025-02-05 00:00:00-05:00,13.39317162771166,13.666501394942685,13.282131206127314,13.649417877197266,1145200,0.0,0.0
2025-02-06 00:00:00-05:00,13.66650039415758,13.768999863950235,13.615250659261253,13.675042152404785,519000,0.0,0.0
2025-02-07 00:00:00-05:00,13.675042080291611,13.696395661210117,13.539230894472697,13.615250587463379,318300,0.0,0.0
2025-02-10 00:00:00-05:00,13.606710317814457,13.62379302047802,13.461503679532942,13.57254409790039,464500,0.0,0.0
2025-02-11 00:00:00-05:00,13.589625103609595,13.598166861168226,13.384627809723481,13.401710510253906,405000,0.0,0.0
2025-02-12 00:00:00-05:00,13.31629587178912,13.517022294332715,13.315441370166862,13.504210472106934,529500,0.0,0.0
2025-02-13 00:00:00-05:00,13.55546088577581,13.632335085959589,13.418796003043296,13.461503982543945,524800,0.0,0.0
2025-02-14 00:00:00-05:00,13.495669783667894,13.598168442530758,13.487128025115924,13.53837776184082,359600,0.0,0.0
2025-02-18 00:00:00-05:00,13.606710363822003,13.66650104522705,13.52983616510869,13.66650104522705,755400,0.0,0.0
2025-02-19 00:00:00-05:00,13.66650083753907,13.85014457287741,13.628063738766537,13.84587287902832,518200,0.0,0.0
2025-02-20 00:00:00-05:00,13.888580560240188,13.888580560240188,13.675041501741735,13.68358325958252,489900,0.0,0.0
2025-02-21 00:00:00-05:00,13.68358475214055,13.760458951919063,13.512752835038546,13.521294593811035,464100,0.0,0.0
2025-02-24 00:00:00-05:00,13.572544213754256,13.649417598276885,13.376087836631243,13.606710433959961,435900,0.0,0.0
2025-02-25 00:00:00-05:00,13.623791748615579,13.649416207512198,13.444418907165527,13.444418907165527,479500,0.0,0.0
2025-02-26 00:00:00-05:00,13.666500455964696,14.366908343665077,13.628063358265344,14.127745628356934,1190200,0.0,0.0
2025-02-27 00:00:00-05:00,14.22170046065851,14.23878397572805,13.794622358962016,13.854413032531738,726400,0.0,0.0
2025-02-28 00:00:00-05:00,13.905665121876014,14.187536635128792,13.888581604909458,14.144827842712402,531600,0.0,0.0
2025-03-03 00:00:00-05:00,14.136285871764233,14.178994663538719,13.985100170147579,14.042329788208008,438700,0.0,0.0
2025-03-04 00:00:00-05:00,13.982539102818224,14.008162748697952,13.70920772310182,13.803165435791016,550600,0.0,0.0
2025-03-05 00:00:00-05:00,13.845871771036261,13.845871771036261,13.525563997875446,13.68358325958252,557700,0.0,0.0
2025-03-06 00:00:00-05:00,13.683583238823504,13.683583238823504,13.419648949886435,13.444418907165527,497300,0.0,0.0
2025-03-07 00:00:00-05:00,13.435878017585962,13.794623723668797,13.427337073793067,13.77754020690918,450100,0.0,0.0
2025-03-10 00:00:00-04:00,13.675041783891448,13.768999492904937,13.606709348929027,13.726290702819824,501100,0.0,0.0
2025-03-11 00:00:00-04:00,13.683583426137282,13.760457618466326,13.333378681684211,13.418794631958008,723800,0.0,0.0
2025-03-12 00:00:00-04:00,13.581083849222214,13.606709122847507,13.410252764654594,13.504210472106934,383300,0.0,0.0
2025-03-13 00:00:00-04:00,13.49567058583088,13.57254478819405,13.29067325592041,13.29067325592041,334200,0.0,0.0
2025-03-14 00:00:00-04:00,13.418795932302004,13.521294593811035,13.376087953026502,13.521294593811035,398600,0.0,0.0
2025-03-17 00:00:00-04:00,13.538377556295577,13.769000146175811,13.538377556295577,13.71774959564209,291200,0.0,0.0
2025-03-18 00:00:00-04:00,13.709207186785779,13.760457734887915,13.640875566410237,13.726290702819824,401100,0.0,0.0
2025-03-19 00:00:00-04:00,13.751914961466905,13.786080361838556,13.546916857129263,13.632332801818848,452100,0.0,0.0
2025-03-20 00:00:00-04:00,13.683584723153931,13.811707846122074,13.632334985214504,13.794624328613281,552100,0.0,0.0
2025-03-21 00:00:00-04:00,13.828791060597323,13.828791060597323,13.692126181869552,13.78608226776123,854100,0.0,0.0
2025-03-24 00:00:00-04:00,13.854415386670741,13.862957145656926,13.683585094468901,13.743375778198242,543200,0.0,0.0
2025-03-25 00:00:00-04:00,13.803164946639507,13.82879022078496,13.721165372713076,13.798894882202148,421300,0.0,0.0
2025-03-26 00:00:00-04:00,13.803166110898914,13.827082383782436,13.700668264019225,13.760458946228027,475300,0.0,0.0
2025-03-27 00:00:00-04:00,13.777540275424261,13.778395591688176,13.623792696757691,13.71774959564209,644400,0.0,0.0
2025-03-28 00:00:00-04:00,13.760458951919063,13.820249634152594,13.448691273418769,13.521294593811035,792200,0.0,0.0
2025-03-31 00:00:00-04:00,13.5477720288095,13.5477720288095,13.044694592312894,13.38007926940918,1267300,0.51,0.0
2025-04-01 00:00:00-04:00,13.38007958782591,13.821375093185361,13.300646262188508,13.688986778259277,704000,0.0,0.0
2025-04-02 00:00:00-04:00,13.653684265319802,13.768421206909567,13.583077046142169,13.697813987731934,454900,0.0,0.0
2025-04-03 00:00:00-04:00,13.424209365680447,13.750767940076615,13.388905758764764,13.627204895019531,680600,0.0,0.0
2025-04-04 00:00:00-04:00,13.397733001388222,13.450687995377772,12.502785690942986,12.621052742004395,1227200,0.0,0.0
2025-04-07 00:00:00-04:00,12.126800597054855,12.356274467750708,11.032387917634562,11.985586166381836,1954200,0.0,0.0
2025-04-08 00:00:00-04:00,12.444533276966858,12.797569335754195,11.870848629306986,11.941455841064453,1187400,0.0,0.0
2025-04-09 00:00:00-04:00,11.932630476242934,12.709309799415728,11.633431513961236,12.506314277648926,1397000,0.0,0.0
2025-04-10 00:00:00-04:00,12.56809598857664,12.56809598857664,12.020889654316901,12.188582420349121,733100,0.0,0.0
2025-04-11 00:00:00-04:00,12.223885970739067,12.29449318504348,11.78259046048429,11.967934608459473,797000,0.0,0.0
2025-04-14 00:00:00-04:00,12.153279797575616,12.568097006724294,12.109150074428777,12.488663673400879,707700,0.0,0.0
2025-04-15 00:00:00-04:00,12.426881639739308,12.77991771519038,12.426881639739308,12.700485229492188,657600,0.0,0.0
2025-04-16 00:00:00-04:00,12.621051701917333,12.79756973684326,12.441002717099819,12.4710111618042,439900,0.0,0.0
2025-04-17 00:00:00-04:00,12.488662803032595,12.704898347211621,12.424233697907965,12.638703346252441,384000,0.0,0.0
2025-04-21 00:00:00-04:00,12.57692057138773,12.638701666252683,12.232709810630942,12.36509895324707,447700,0.0,0.0
2025-04-22 00:00:00-04:00,12.523967183516133,12.678420792443815,12.497489686521359,12.621052742004395,309700,0.0,0.0
2025-04-23 00:00:00-04:00,13.009391201418556,13.027043425522717,12.753439843838834,12.815221786499023,415900,0.0,0.0
2025-04-24 00:00:00-04:00,12.806394994130404,13.071172449696384,12.762265277918686,12.98291301727295,265200,0.0,0.0
2025-04-25 00:00:00-04:00,13.018217377935942,13.168257916746807,12.92113266999542,13.115302085876465,378100,0.0,0.0
2025-04-28 00:00:00-04:00,13.088824415976536,13.256517176732832,13.027043315542304,13.097650527954102,323000,0.0,0.0
2025-04-29 00:00:00-04:00,13.106477835449624,13.113538052312187,12.824048118336009,12.974088668823242,355700,0.0,0.0
2025-04-30 00:00:00-04:00,12.885828073167525,12.899066398589595,12.603398399734932,12.82404613494873,577800,0.0,0.0
2025-05-01 00:00:00-04:00,12.86817612396577,12.899066672879878,12.53279145830454,12.559268951416016,688800,0.0,0.0
2025-05-02 00:00:00-04:00,12.576922385817632,12.71813681828393,12.53279266524581,12.647529602050781,503600,0.0,0.0
2025-05-05 00:00:00-04:00,12.532792407837565,12.576922127503016,12.41805547338915,12.479837417602539,424000,0.0,0.0
2025-05-06 00:00:00-04:00,12.444533348083496,12.528378886459416,12.329796417895835,12.444533348083496,471100,0.0,0.0
2025-05-07 00:00:00-04:00,12.303317728099346,12.510727144346477,12.135625814467522,12.206233024597168,1005500,0.0,0.0
2025-05-08 00:00:00-04:00,12.532792119162487,12.532792119162487,12.232711042394635,12.46218490600586,542200,0.0,0.0
2025-05-09 00:00:00-04:00,12.506315200280559,12.629878249844056,12.479837704554244,12.576922416687012,276700,0.0,0.0
2025-05-12 00:00:00-04:00,12.797569392061718,13.000564916331498,12.698718790143719,12.877002716064453,509800,0.0,0.0
2025-05-13 00:00:00-04:00,12.929958394528327,13.194735874771121,12.899067842812475,13.071173667907715,632100,0.0,0.0
2025-05-14 00:00:00-04:00,13.141781235497719,13.159432619077345,12.912307357031578,13.027044296264648,500500,0.0,0.0
2025-05-15 00:00:00-04:00,12.991739305196644,13.04910734785752,12.938783476682932,13.000564575195312,526700,0.0,0.0
2025-05-16 00:00:00-04:00,13.071173033725769,13.115301910204868,12.982913597358838,13.097650527954102,594800,0.0,0.0
2025-05-19 00:00:00-04:00,13.06234658411691,13.278581271751923,12.98291326178071,13.221212387084961,596000,0.0,0.0
2025-05-20 00:00:00-04:00,13.185909414865389,13.230039134026933,13.141780537408229,13.194735527038574,411800,0.0,0.0
2025-05-21 00:00:00-04:00,13.132954928674923,13.132954928674923,12.788744116065132,12.79757022857666,426400,0.0,0.0
2025-05-22 00:00:00-04:00,12.7710924445824,12.796686991902135,12.67312478634646,12.700485229492188,528800,0.0,0.0
2025-05-23 00:00:00-04:00,12.665181592467157,12.801982966172975,12.606047650157157,12.771092414855957,294400,0.0,0.0
2025-05-27 00:00:00-04:00,12.92995782118331,13.00056503388991,12.850525338166662,12.956436157226562,426000,0.0,0.0
2025-05-28 00:00:00-04:00,12.956436505136196,13.047343104553507,12.89024150495495,12.912306785583496,435300,0.0,0.0
2025-05-29 00:00:00-04:00,12.974087567081137,12.974087567081137,12.859350635763356,12.885828971862793,373700,0.0,0.0
2025-05-30 00:00:00-04:00,12.868177239053848,12.894654734459722,12.784330854946775,12.850525856018066,444200,0.0,0.0
2025-06-02 00:00:00-04:00,12.850525742073657,12.850525742073657,12.726962695101191,12.771092414855957,327200,0.0,0.0
2025-06-03 00:00:00-04:00,12.868177270533774,12.912306990787789,12.74461422216341,12.85935115814209,523700,0.0,0.0
2025-06-04 00:00:00-04:00,12.850526061941403,13.03587021616138,12.788744116065132,12.79757022857666,550100,0.0,0.0
2025-06-05 00:00:00-04:00,12.82404761150721,12.863764275755006,12.62987818818954,12.71813678741455,1132000,0.0,0.0
2025-06-06 00:00:00-04:00,12.859349883593413,12.87700210662719,12.700484084811036,12.83287239074707,906700,0.0,0.0
2025-06-09 00:00:00-04:00,12.885829465059867,13.027043896177608,12.885829465059867,12.92995834350586,982000,0.0,0.0
2025-06-10 00:00:00-04:00,12.947610072686071,13.035869509608785,12.84611230941801,12.885828971862793,667800,0.0,0.0
2025-06-11 00:00:00-04:00,12.903480878396104,12.955553763120875,12.819634494083916,12.85935115814209,725200,0.0,0.0
2025-06-12 00:00:00-04:00,12.85935066335068,12.903480381906709,12.753439843838834,12.815221786499023,555300,0.0,0.0
2025-06-13 00:00:00-04:00,12.753439903259277,12.77991739783451,12.674006577829207,12.753439903259277,578500,0.0,0.0
2025-06-16 00:00:00-04:00,12.832873402277773,12.89906756046344,12.66518147876046,12.691658973693848,810300,0.0,0.0
2025-06-17 00:00:00-04:00,12.665181826961273,12.771092651310997,12.585748498272878,12.647529602050781,975400,0.0,0.0
2025-06-18 00:00:00-04:00,12.691659961793428,12.735789684587688,12.515141912320844,12.621052742004395,1001800,0.0,0.0
2025-06-20 00:00:00-04:00,12.709309101552664,12.730491432089678,12.550443305933662,12.594573020935059,1582500,0.0,0.0
2025-06-23 00:00:00-04:00,12.62105135146194,12.62105135146194,12.3739261094277,12.515140533447266,966000,0.0,0.0
2025-06-24 00:00:00-04:00,12.56809592783072,12.718136468627238,12.515140937963942,12.691658973693848,801300,0.0,0.0
2025-06-25 00:00:00-04:00,12.726961705098795,12.726961705098795,12.506313965193065,12.559268951416016,832800,0.0,0.0
2025-06-26 00:00:00-04:00,12.603399305770958,12.86817677540276,12.603399305770958,12.815221786499023,985000,0.0,0.0
2025-06-27 00:00:00-04:00,12.824046821565851,12.850525157236298,12.57692158057218,12.656354904174805,1457300,0.0,0.0
2025-06-30 00:00:00-04:00,12.729565161770962,12.930895698469081,12.593209491999191,12.87598705291748,1006600,0.51,0.0
2025-07-01 00:00:00-04:00,12.811929107220232,12.903443235654883,12.7844752177872,12.84853458404541,637800,0.0,0.0
2025-07-02 00:00:00-04:00,12.83938252753196,13.004107603598296,12.83114644827732,12.994956016540527,882500,0.0,0.0
2025-07-03 00:00:00-04:00,12.994956603449616,13.100197241136957,12.994956603449616,13.077319145202637,496100,0.0,0.0
2025-07-07 00:00:00-04:00,13.059015761968329,13.077318062652024,12.912592992782052,12.967501640319824,769800,0.0,0.0
2025-07-08 00:00:00-04:00,12.976654439218855,13.031562219142371,12.921745786551913,12.949199676513672,527700,0.0,0.0
2025-07-09 00:00:00-04:00,12.994956612420138,13.008683993636257,12.912594070610263,12.958351135253906,696900,0.0,0.0
2025-07-10 00:00:00-04:00,12.96750143709392,13.3152538720676,12.96750143709392,13.214588165283203,1330000,0.0,0.0
2025-07-11 00:00:00-04:00,13.19628632962921,13.22374021756303,13.12307537997678,13.187134742736816,810200,0.0,0.0
2025-07-14 00:00:00-04:00,13.177983404978873,13.447949114204766,13.150529516526028,13.406767845153809,1423900,0.0,0.0
2025-07-15 00:00:00-04:00,13.415918554767835,13.516584260416654,13.278648248738218,13.287799835205078,1067400,0.0,0.0
2025-07-16 00:00:00-04:00,13.361011398509595,13.553190359472518,13.316168971848334,13.544038772583008,1498700,0.0,0.0
2025-07-17 00:00:00-04:00,13.589796190172788,13.740793886830556,13.53488754014115,13.699612617492676,916000,0.0,0.0
2025-07-18 00:00:00-04:00,13.772823569039268,13.836882933456689,13.63555238033187,13.699612617492676,532700,0.0,0.0
2025-07-21 00:00:00-04:00,13.717914089367186,13.772822736078023,13.553189894721337,13.571492195129395,790100,0.0,0.0
2025-07-22 00:00:00-04:00,13.589795832909793,13.690460670454128,13.534887184321654,13.663006782531738,440300,0.0,0.0
2025-07-23 00:00:00-04:00,13.663006423175254,13.800276731920157,13.663006423175254,13.745368957519531,416600,0.0,0.0
2025-07-24 00:00:00-04:00,13.772822844719844,13.850609585740179,13.736217370871648,13.745368957519531,476800,0.0,0.0
2025-07-25 00:00:00-04:00,13.80942847104425,13.846033945296623,13.676733081414799,13.791125297546387,483400,0.0,0.0
2025-07-28 00:00:00-04:00,13.818579796213166,13.832306303333377,13.5303109282821,13.571492195129395,579900,0.0,0.0
2025-07-29 00:00:00-04:00,13.562340841177923,13.649279169651546,13.343623503824652,13.617249488830566,569500,0.0,0.0
2025-07-30 00:00:00-04:00,13.653855682635859,13.809429174317179,13.62640179373427,13.690461158752441,663200,0.0,0.0
2025-07-31 00:00:00-04:00,13.791125531043107,13.900941955659524,13.635552044650675,13.717914581298828,548200,0.0,0.0
2025-08-01 00:00:00-04:00,13.635552277990787,13.713339022518138,13.470828074618977,13.64470386505127,796700,0.0,0.0
2025-08-04 00:00:00-04:00,13.690459378688658,13.7362164360708,13.621824228987085,13.681307792663574,464500,0.0,0.0
2025-08-05 00:00:00-04:00,13.745370287816268,13.887216403613184,13.658431951734032,13.836883544921875,492700,0.0,0.0
2025-08-06 00:00:00-04:00,14.221240275466778,14.335632491605585,13.873487833675602,14.029061317443848,1223800,0.0,0.0
2025-08-07 00:00:00-04:00,14.093121293174224,14.216665101444757,14.0290619286236,14.166332244873047,721300,0.0,0.0
2025-08-08 00:00:00-04:00,14.285299076859394,14.509507706967257,14.2239853680782,14.47747802734375,1059600,0.0,0.0
2025-08-11 00:00:00-04:00,14.504933848630383,14.523236150008286,14.299027503482879,14.413419723510742,790500,0.0,0.0
2025-08-12 00:00:00-04:00,14.459175960763607,14.55984079445472,14.349359540534211,14.523235321044922,770600,0.0,0.0
2025-08-13 00:00:00-04:00,14.605598067359033,14.793202103155846,14.536962912807844,14.752020835876465,1013600,0.0,0.0
2025-08-14 00:00:00-04:00,14.669658411767195,14.825231895384333,14.495781754668819,14.738292694091797,613000,0.0,0.0
2025-08-15 00:00:00-04:00,14.733717214968323,14.797776574237728,14.587294450898762,14.59644603729248,513300,0.0,0.0
2025-08-18 00:00:00-04:00,14.623900389370098,14.639457912186124,14.532387140748977,14.568992614746094,754000,0.0,0.0
2025-08-19 00:00:00-04:00,14.596446630324648,14.669658451705574,14.504933380899352,14.55984115600586,511400,0.0,0.0
2025-08-20 00:00:00-04:00,14.541539088488985,14.573568769938817,14.32190536630961,14.4866304397583,699900,0.0,0.0
2025-08-21 00:00:00-04:00,14.450023987159875,14.514083345725265,14.395115342144322,14.431721687316895,476100,0.0,0.0
2025-08-22 00:00:00-04:00,14.422570462408892,14.587294656096418,14.422570462408892,14.468327522277832,529300,0.0,0.0
2025-08-25 00:00:00-04:00,14.504934209458058,14.533302733662339,14.427147462994338,14.45002555847168,517800,0.0,0.0
2025-08-26 00:00:00-04:00,14.39511618821936,14.614749908447266,14.349359999550929,14.614749908447266,436800,0.0,0.0
2025-08-27 00:00:00-04:00,14.596447787378594,14.747445490006035,14.550690722667127,14.669659614562988,480400,0.0,0.0
2025-08-28 00:00:00-04:00,14.669658833614458,14.787711338635834,14.628476692097419,14.770322799682617,465900,0.0,0.0
2025-08-29 00:00:00-04:00,14.75659552590191,14.88013932580972,14.75659552590191,14.825231552124023,734100,0.0,0.0
2025-09-02 00:00:00-04:00,14.761170979682886,14.935047639036801,14.706263204013599,14.843533515930176,564800,0.0,0.0
2025-09-03 00:00:00-04:00,14.87098895376389,14.87098895376389,14.774899905594863,14.806929588317871,432500,0.0,0.0
2025-09-04 00:00:00-04:00,14.852684694327749,14.852684694327749,14.733717559401539,14.816080093383789,553100,0.0,0.0
2025-09-05 00:00:00-04:00,14.92589688180196,14.92589688180196,14.784051641314903,14.852685928344727,544900,0.0,0.0
2025-09-08 00:00:00-04:00,14.880139606813742,14.907594366918387,14.716329172183393,14.861836433410645,570000,0.0,0.0
2025-09-09 00:00:00-04:00,14.870987739280995,14.935047099495417,14.788625206009122,14.825231552124023,485100,0.0,0.0
2025-09-10 00:00:00-04:00,14.816080325658564,14.870988100678641,14.724566203633973,14.74286937713623,458000,0.0,0.0
2025-09-11 00:00:00-04:00,14.852684798291977,14.86641305104289,14.678809887989418,14.752020835876465,665300,0.0,0.0
2025-09-12 00:00:00-04:00,14.697111443380585,14.774899058021832,14.697111443380585,14.74286937713623,388400,0.0,0.0
2025-09-15 00:00:00-04:00,14.7886259288394,14.834382118232817,14.651355615172406,14.660507202148438,708100,0.0,0.0
