Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.564078731763872,7.58268608986949,7.564078731763872,7.57338285446167,3300,0.0,0.0
2024-10-07 00:00:00-04:00,7.55477450261883,7.582685983028971,7.536167144775391,7.536167144775391,3500,0.0,0.0
2024-10-08 00:00:00-04:00,7.564078731763872,7.58268608986949,7.564078731763872,7.57338285446167,5100,0.0,0.0
2024-10-09 00:00:00-04:00,7.57338318843729,7.582686424255371,7.57338318843729,7.582686424255371,1100,0.0,0.0
2024-10-10 00:00:00-04:00,7.582686242565432,7.582686242565432,7.554774761199951,7.554774761199951,3600,0.0,0.0
2024-10-11 00:00:00-04:00,7.554774761199951,7.554774761199951,7.554774761199951,7.554774761199951,600,0.0,0.0
2024-10-14 00:00:00-04:00,7.554774609066075,7.58268608986949,7.554774609066075,7.57338285446167,2100,0.0,0.0
2024-10-15 00:00:00-04:00,7.582686347871858,7.610598716914975,7.582686347871858,7.5919904708862305,6300,0.0,0.0
2024-10-16 00:00:00-04:00,7.58268608986949,7.58268608986949,7.536167250960457,7.57338285446167,5600,0.0,0.0
2024-10-17 00:00:00-04:00,7.564079065329194,7.61990202939774,7.564079065329194,7.582686424255371,10100,0.0,0.0
2024-10-18 00:00:00-04:00,7.61059879357966,7.61059879357966,7.582686424255371,7.582686424255371,3000,0.0,0.0
2024-10-21 00:00:00-04:00,7.554774942221098,7.5919905473634675,7.554774942221098,7.582686424255371,3700,0.0,0.0
2024-10-22 00:00:00-04:00,7.536167402719628,7.573383006970269,7.536167402719628,7.554774761199951,9100,0.0,0.0
2024-10-23 00:00:00-04:00,7.545470638314792,7.60129448833575,7.545470638314792,7.554774761199951,10200,0.0,0.0
2024-10-24 00:00:00-04:00,7.582686424255371,7.5919905473634675,7.57338318843729,7.582686424255371,5100,0.0,0.0
2024-10-25 00:00:00-04:00,7.582686271675335,7.60129451751709,7.582686271675335,7.60129451751709,3100,0.0,0.0
2024-10-28 00:00:00-04:00,7.564078731763872,7.57338285446167,7.554774609066075,7.57338285446167,16300,0.0,0.0
2024-10-29 00:00:00-04:00,7.601294917574553,7.610599040985107,7.601294917574553,7.610599040985107,1400,0.0,0.0
2024-10-30 00:00:00-04:00,7.610598640437967,7.610598640437967,7.591990394596213,7.60129451751709,1800,0.0,0.0
2024-10-31 00:00:00-04:00,7.6012943048491275,7.6012943048491275,7.526863098144531,7.526863098144531,5300,0.0,0.0
2024-11-01 00:00:00-04:00,7.545470486368277,7.57338285446167,7.545470486368277,7.57338285446167,2300,0.0,0.0
2024-11-04 00:00:00-05:00,7.564079065329194,7.61059879357966,7.545470819113001,7.582686424255371,28800,0.0,0.0
2024-11-05 00:00:00-05:00,7.554774942221098,7.5919905473634675,7.554774942221098,7.582686424255371,5200,0.0,0.0
2024-11-06 00:00:00-05:00,7.591991074519738,7.703637897699137,7.591991074519738,7.675726413726807,30800,0.0,0.0
2024-11-07 00:00:00-05:00,7.703637016892999,7.712941139583335,7.666421413421631,7.666421413421631,6700,0.0,0.0
2024-11-08 00:00:00-05:00,7.675725505735612,7.6850296283891275,7.619901657104492,7.619901657104492,8700,0.0,0.0
2024-11-11 00:00:00-05:00,7.619902277105617,7.619902277105617,7.582686670753443,7.610599040985107,8300,0.0,0.0
2024-11-12 00:00:00-05:00,7.601294670471564,7.638510275613933,7.582686424255371,7.582686424255371,1800,0.0,0.0
2024-11-13 00:00:00-05:00,7.58268608986949,7.591990212567287,7.564078731763872,7.57338285446167,6800,0.0,0.0
2024-11-14 00:00:00-05:00,7.5640788078308105,7.591990288914913,7.5547746850394475,7.5640788078308105,5100,0.0,0.0
2024-11-15 00:00:00-05:00,7.53616777504048,7.564079257784915,7.51755952835083,7.51755952835083,3300,0.0,0.0
2024-11-18 00:00:00-05:00,7.517558975483964,7.573382824157397,7.517558975483964,7.526863098144531,2200,0.0,0.0
2024-11-19 00:00:00-05:00,7.517558899641987,7.545470380052128,7.517558899641987,7.536167144775391,1700,0.0,0.0
2024-11-20 00:00:00-05:00,7.51755952835083,7.57338338112974,7.51755952835083,7.51755952835083,800,0.0,0.0
2024-11-21 00:00:00-05:00,7.545470608988811,7.545470608988811,7.461736165217807,7.5082550048828125,19500,0.0,0.0
2024-11-22 00:00:00-05:00,7.536167037536379,7.564078517549342,7.498951435089111,7.498951435089111,2300,0.0,0.0
2024-11-25 00:00:00-05:00,7.57338212630448,7.57338212630448,7.526862404578196,7.545469760894775,5100,0.0,0.0
2024-11-26 00:00:00-05:00,7.480342864990234,7.5082543437896625,7.471038742960454,7.480342864990234,15700,0.0,0.0
2024-11-27 00:00:00-05:00,7.545470562248084,7.5640788078308105,7.536167326746708,7.5640788078308105,8000,0.0,0.0
2024-11-29 00:00:00-05:00,7.554774609066075,7.57338285446167,7.554774609066075,7.57338285446167,3000,0.0,0.0
2024-12-02 00:00:00-05:00,7.554774761199951,7.564078884085109,7.554774761199951,7.554774761199951,1400,0.0,0.0
2024-12-03 00:00:00-05:00,7.554774761199951,7.554774761199951,7.554774761199951,7.554774761199951,0,0.0,0.0
2024-12-04 00:00:00-05:00,7.5361665263814315,7.57338212630448,7.517558282774962,7.545469760894775,7700,0.0,0.0
2024-12-05 00:00:00-05:00,7.573382977535805,7.582686213094811,7.5082550048828125,7.5082550048828125,3800,0.0,0.0
2024-12-06 00:00:00-05:00,7.517558282774962,7.57338212630448,7.517558282774962,7.545469760894775,1300,0.0,0.0
2024-12-09 00:00:00-05:00,7.526862587849224,7.545469944618872,7.480342864990234,7.480342864990234,10800,0.0,0.0
2024-12-10 00:00:00-05:00,7.415215844442651,7.564078701496829,7.415215844442651,7.526863098144531,9000,0.0,0.0
2024-12-11 00:00:00-05:00,7.46173656286196,7.601294863874175,7.46173656286196,7.51755952835083,3900,0.0,0.0
2024-12-12 00:00:00-05:00,7.452431816255003,7.55477450261883,7.452431816255003,7.536167144775391,9300,0.0,0.0
2024-12-13 00:00:00-05:00,7.536166367702953,7.592829218549886,7.536166367702953,7.545609951019287,39900,0.12,0.0
2024-12-16 00:00:00-05:00,7.5550538076074405,7.6022730740315065,7.536166191101074,7.536166191101074,36800,0.0,0.0
2024-12-17 00:00:00-05:00,7.555053984651931,7.583385184917242,7.517278750753976,7.545609951019287,11300,0.0,0.0
2024-12-18 00:00:00-05:00,7.545610048375534,7.573942149639015,7.517278847744683,7.526722431182861,12600,0.0,0.0
2024-12-19 00:00:00-05:00,7.564498694411491,7.640049168960223,7.460616566748811,7.507835388183594,101200,0.0,0.0
2024-12-20 00:00:00-05:00,7.592829719237723,7.715599462659937,7.488947594009977,7.498391628265381,19300,0.0,0.0
2024-12-23 00:00:00-05:00,7.507834996917827,7.630604736819628,7.507834996917827,7.583385467529297,14800,0.0,0.0
2024-12-24 00:00:00-05:00,7.507835120323729,7.611717694596501,7.507835120323729,7.564498424530029,6900,0.0,0.0
2024-12-26 00:00:00-05:00,7.573942184448242,7.573942184448242,7.545610083054549,7.573942184448242,7100,0.0,0.0
2024-12-27 00:00:00-05:00,7.536166772426879,7.621160828103662,7.536166772426879,7.564498424530029,14400,0.0,0.0
2024-12-30 00:00:00-05:00,7.545610083054549,7.668379820529317,7.5361664995729685,7.573942184448242,14800,0.0,0.0
2024-12-31 00:00:00-05:00,7.545610083054549,7.583385317613506,7.545610083054549,7.573942184448242,1100,0.0,0.0
2025-01-02 00:00:00-05:00,7.61171729473493,7.621160427746021,7.564498027148998,7.59282922744751,21300,0.0,0.0
2025-01-03 00:00:00-05:00,7.555054195355381,7.611717498098909,7.555054195355381,7.602273464202881,9900,0.0,0.0
2025-01-06 00:00:00-05:00,7.5833854816294854,7.677824020385742,7.5833854816294854,7.677824020385742,48400,0.0,0.0
2025-01-07 00:00:00-05:00,7.677823613879274,7.677823613879274,7.658935546875,7.658935546875,3700,0.0,0.0
2025-01-08 00:00:00-05:00,7.658936154387379,7.687268257141113,7.658936154387379,7.687268257141113,2000,0.0,0.0
2025-01-10 00:00:00-05:00,7.715599248633092,7.715599248633092,7.621160709964088,7.6306047439575195,15300,0.0,0.0
2025-01-13 00:00:00-05:00,7.602273750145265,7.687268257141113,7.592829715894021,7.687268257141113,23100,0.0,0.0
2025-01-14 00:00:00-05:00,7.696710984255105,7.696710984255105,7.621160515500727,7.668379783630371,21300,0.0,0.0
2025-01-15 00:00:00-05:00,7.677824020385742,7.677824020385742,7.677824020385742,7.677824020385742,300,0.0,0.0
2025-01-16 00:00:00-05:00,7.696711187757402,7.715599255761715,7.668379986383586,7.677824020385742,17400,0.0,0.0
2025-01-17 00:00:00-05:00,7.696711540222168,7.696711540222168,7.677824371985586,7.696711540222168,700,0.0,0.0
2025-01-21 00:00:00-05:00,7.696711540222168,7.7061555746568065,7.677824371985586,7.696711540222168,3100,0.0,0.0
2025-01-22 00:00:00-05:00,7.743930942205851,7.743930942205851,7.696711669869965,7.725043773651123,12100,0.0,0.0
2025-01-23 00:00:00-05:00,7.706155502549482,7.743930739301875,7.687268334489629,7.715599536895752,20300,0.0,0.0
2025-01-24 00:00:00-05:00,7.7155998152903615,7.772262222147102,7.706155780603332,7.753375053405762,40000,0.0,0.0
2025-01-27 00:00:00-05:00,7.734487185362552,7.7722624244612515,7.687268811963733,7.762819290161133,13200,0.0,0.0
2025-01-28 00:00:00-05:00,7.706155704463685,7.743930942205851,7.706155704463685,7.725043773651123,19200,0.0,0.0
2025-01-29 00:00:00-05:00,7.715599609091445,7.734486777328027,7.677824371985586,7.696711540222168,29600,0.0,0.0
2025-01-30 00:00:00-05:00,7.7155998152903615,7.772262222147102,7.696711745916303,7.753375053405762,9700,0.0,0.0
2025-01-31 00:00:00-05:00,7.781705850230182,7.781705850230182,7.7344865798950195,7.7344865798950195,4100,0.0,0.0
2025-02-03 00:00:00-05:00,7.762819011393289,7.762819011393289,7.696711669869965,7.725043773651123,22600,0.0,0.0
2025-02-04 00:00:00-05:00,7.753375053405762,7.753375053405762,7.743931018718732,7.753375053405762,10300,0.0,0.0
2025-02-05 00:00:00-05:00,7.734486984031702,7.7817062568341315,7.734486984031702,7.753375053405762,4300,0.0,0.0
2025-02-06 00:00:00-05:00,7.743931220295412,7.762819290161133,7.734487185362552,7.762819290161133,10800,0.0,0.0
2025-02-07 00:00:00-05:00,7.743931220295412,7.762819290161133,7.715600016129573,7.762819290161133,7200,0.0,0.0
2025-02-10 00:00:00-05:00,7.743930548944761,7.810037887110948,7.743930548944761,7.800593852996826,14000,0.0,0.0
2025-02-11 00:00:00-05:00,7.7911496239133715,7.838368892669678,7.7911496239133715,7.838368892669678,8000,0.0,0.0
2025-02-12 00:00:00-05:00,7.772261633966275,7.885588240368985,7.772261633966275,7.866700172424316,3400,0.0,0.0
2025-02-13 00:00:00-05:00,7.857256262914316,7.866700297036248,7.838369095303117,7.847813129425049,54800,0.0,0.0
2025-02-14 00:00:00-05:00,7.838369647500593,7.885588920804091,7.838369647500593,7.876144886016846,300100,0.0,0.0
2025-02-18 00:00:00-05:00,7.90447553289131,7.90447553289131,7.838369095303117,7.847813129425049,13000,0.0,0.0
2025-02-19 00:00:00-05:00,7.857256138451983,7.866700172424316,7.82892493716763,7.866700172424316,7100,0.0,0.0
2025-02-20 00:00:00-05:00,7.8761441352109225,7.8855881690979,7.847812934182632,7.8855881690979,20600,0.0,0.0
2025-02-21 00:00:00-05:00,7.8667008512296,7.913920124533098,7.8667008512296,7.876144886016846,8300,0.0,0.0
2025-02-24 00:00:00-05:00,7.8855881690979,7.8855881690979,7.847812934182632,7.8855881690979,11400,0.0,0.0
2025-02-25 00:00:00-05:00,7.847813682287838,7.885588920804091,7.847813682287838,7.876144886016846,1900,0.0,0.0
2025-02-26 00:00:00-05:00,7.876144959092998,7.8855889939678665,7.857256889343262,7.857256889343262,6300,0.0,0.0
2025-02-27 00:00:00-05:00,7.876144331158179,7.876144331158179,7.847813129425049,7.847813129425049,1000,0.0,0.0
2025-02-28 00:00:00-05:00,7.9139192458358245,7.9139192458358245,7.857255944036514,7.904475212097168,9800,0.0,0.0
2025-03-03 00:00:00-05:00,7.932806537267504,7.932806537267504,7.8761441352109225,7.8855881690979,3700,0.0,0.0
2025-03-04 00:00:00-05:00,7.904475336239213,7.932806537267504,7.857256067436968,7.8855881690979,2500,0.0,0.0
2025-03-05 00:00:00-05:00,7.913920124533098,7.913920124533098,7.8667008512296,7.876144886016846,4500,0.0,0.0
2025-03-06 00:00:00-05:00,7.913919370126191,7.913919370126191,7.857256067436968,7.8855881690979,7500,0.0,0.0
2025-03-07 00:00:00-05:00,7.923364159320343,7.923364159320343,7.847813682287838,7.876144886016846,2100,0.0,0.0
2025-03-10 00:00:00-04:00,7.866700725739048,7.895031929016113,7.8478135570985765,7.895031929016113,12500,0.0,0.0
2025-03-11 00:00:00-04:00,7.876144331158179,7.876144331158179,7.838369095303117,7.847813129425049,5100,0.0,0.0
2025-03-12 00:00:00-04:00,7.838368900295654,7.8855881690979,7.838368900295654,7.8855881690979,900,0.0,0.0
2025-03-13 00:00:00-04:00,7.913919567013242,7.913919567013242,7.847813129425049,7.847813129425049,5300,0.0,0.0
2025-03-14 00:00:00-04:00,7.800593735883278,7.885588240368985,7.800593735883278,7.866700172424316,22000,0.0,0.0
2025-03-17 00:00:00-04:00,7.914609909057617,8.000846722586767,7.914609909057617,7.914609909057617,13000,0.12,0.0
2025-03-18 00:00:00-04:00,7.895446058358127,7.962519645690918,7.895446058358127,7.962519645690918,2400,0.0,0.0
2025-03-19 00:00:00-04:00,7.962519437897613,7.962519437897613,7.876282623432099,7.885863780975342,10000,0.0,0.0
2025-03-20 00:00:00-04:00,7.885864228622796,7.895446300506592,7.8762830705356714,7.895446300506592,5300,0.0,0.0
2025-03-21 00:00:00-04:00,7.914610892464252,7.914610892464252,7.876283516555332,7.905028820037842,6900,0.0,0.0
2025-03-24 00:00:00-04:00,7.943355746128898,7.943355746128898,7.885864228622796,7.895446300506592,11300,0.0,0.0
2025-03-25 00:00:00-04:00,7.92419217616205,8.000846920350117,7.885863890271384,7.981682777404785,19400,0.0,0.0
2025-03-26 00:00:00-04:00,7.962519254127623,7.962519254127623,7.89544567009323,7.933773040771484,4200,0.0,0.0
2025-03-27 00:00:00-04:00,7.905028187460851,7.943355560302734,7.905028187460851,7.943355560302734,2800,0.0,0.0
2025-03-28 00:00:00-04:00,7.914610356810962,7.952937730125922,7.905028285033056,7.924192428588867,8400,0.0,0.0
2025-03-31 00:00:00-04:00,7.914610444274182,7.962519889896488,7.8762830705356714,7.895446300506592,13000,0.0,0.0
2025-04-01 00:00:00-04:00,7.924192964890663,7.924192964890663,7.895446747611431,7.905028820037842,6000,0.0,0.0
2025-04-02 00:00:00-04:00,7.89544576658598,7.952937280204282,7.885863695350161,7.914609909057617,14000,0.0,0.0
2025-04-03 00:00:00-04:00,7.90502847100604,7.962519989229351,7.876283168792725,7.876283168792725,7000,0.0,0.0
2025-04-04 00:00:00-04:00,7.876282581272487,7.924192023918728,7.387607911114729,7.54091739654541,21200,0.0,0.0
2025-04-07 00:00:00-04:00,7.579244613647461,7.9721003905171886,7.540917243069844,7.579244613647461,5400,0.0,0.0
2025-04-08 00:00:00-04:00,7.588826761770578,7.9241919430762655,7.5600810050964355,7.5600810050964355,5000,0.0,0.0
2025-04-09 00:00:00-04:00,7.560080748083032,7.7421359824346245,7.550499134116257,7.6271538734436035,5900,0.0,0.0
2025-04-10 00:00:00-04:00,7.694226881527242,7.790045766814135,7.66548158145982,7.780463695526123,2700,0.0,0.0
2025-04-11 00:00:00-04:00,7.7421362456372,7.780463616603855,7.531335705320595,7.5600810050964355,10700,0.0,0.0
2025-04-14 00:00:00-04:00,7.636735496590312,7.675063323198345,7.483426017751329,7.502589702606201,43000,0.0,0.0
2025-04-15 00:00:00-04:00,7.540917243069844,7.617571984225078,7.540917243069844,7.579244613647461,15700,0.0,0.0
2025-04-16 00:00:00-04:00,7.560081249279781,7.675063822791875,7.560081249279781,7.61757230758667,6500,0.0,0.0
2025-04-17 00:00:00-04:00,7.588826656341553,7.607990341558645,7.569662971124459,7.588826656341553,6000,0.0,0.0
2025-04-21 00:00:00-04:00,7.5792449839429565,7.617572356393116,7.5792449839429565,7.607990741729736,7200,0.0,0.0
2025-04-22 00:00:00-04:00,7.6367354874103786,7.6367354874103786,7.617571802578542,7.6271538734436035,5700,0.0,0.0
2025-04-23 00:00:00-04:00,7.684645527845405,7.866700308686673,7.675063456802025,7.713390827178955,7000,0.0,0.0
2025-04-24 00:00:00-04:00,7.646317756915717,7.761300325792105,7.646317756915717,7.6942267417907715,500,0.0,0.0
2025-04-25 00:00:00-04:00,7.684645848608024,7.780463821651564,7.684645848608024,7.751718521118164,2600,0.0,0.0
2025-04-28 00:00:00-04:00,7.761300019056138,7.770881175994873,7.742135877585548,7.770881175994873,2100,0.0,0.0
2025-04-29 00:00:00-04:00,7.742136098092873,7.742136098092873,7.684645499636809,7.722972869873047,8600,0.0,0.0
2025-04-30 00:00:00-04:00,7.742136507244574,7.742136507244574,7.722973278012022,7.7325544357299805,5200,0.0,0.0
2025-05-01 00:00:00-04:00,7.722973249262855,7.7517185499029955,7.694227034826083,7.742136478424072,5200,0.0,0.0
2025-05-02 00:00:00-04:00,7.780463695526123,7.780463695526123,7.742136324170689,7.780463695526123,6100,0.0,0.0
2025-05-05 00:00:00-04:00,7.751718197555884,7.8092087962229835,7.713390827178955,7.713390827178955,1100,0.0,0.0
2025-05-06 00:00:00-04:00,7.732554209892119,7.799627794738682,7.675063610076904,7.675063610076904,18100,0.0,0.0
2025-05-07 00:00:00-04:00,7.6846457240358435,7.780463695526123,7.6846457240358435,7.780463695526123,2800,0.0,0.0
2025-05-08 00:00:00-04:00,7.818791389465332,7.818791389465332,7.751718715275224,7.818791389465332,8700,0.0,0.0
2025-05-09 00:00:00-04:00,7.818791331628587,7.847536632669335,7.818791331628587,7.837955474853516,3800,0.0,0.0
2025-05-12 00:00:00-04:00,7.924192516157977,7.924192516157977,7.83795569679716,7.895446300506592,5100,0.0,0.0
2025-05-13 00:00:00-04:00,7.943355111890198,7.943355111890198,7.914609812330656,7.933773040771484,10900,0.0,0.0
2025-05-14 00:00:00-04:00,7.905028372390387,7.905028372390387,7.8762830705356714,7.895446300506592,1000,0.0,0.0
2025-05-15 00:00:00-04:00,7.885863907250643,7.885863907250643,7.857118606567383,7.857118606567383,1700,0.0,0.0
2025-05-16 00:00:00-04:00,7.876283168792725,7.876283168792725,7.876283168792725,7.876283168792725,500,0.0,0.0
2025-05-19 00:00:00-04:00,7.905027684705168,7.952937126159668,7.895445613654949,7.952937126159668,7600,0.0,0.0
2025-05-20 00:00:00-04:00,7.857118480752376,7.885863780975342,7.857118480752376,7.885863780975342,400,0.0,0.0
2025-05-21 00:00:00-04:00,7.876282924035021,8.048755645751953,7.847536708918321,8.048755645751953,49300,0.0,0.0
2025-05-22 00:00:00-04:00,8.02001059916911,8.048755901402185,7.991265296936035,7.991265296936035,2400,0.0,0.0
2025-05-23 00:00:00-04:00,8.020009994506836,8.029592065794322,8.000846765728477,8.020009994506836,9200,0.0,0.0
2025-05-27 00:00:00-04:00,7.933773681106587,8.04875580242156,7.85711893356327,8.010428428649902,9900,0.0,0.0
2025-05-28 00:00:00-04:00,8.020009994506836,8.087082665926014,8.000846765728477,8.020009994506836,17500,0.0,0.0
2025-05-29 00:00:00-04:00,7.991265140545167,8.029592514038086,7.991265140545167,8.029592514038086,7000,0.0,0.0
2025-05-30 00:00:00-04:00,8.029592514038086,8.029592514038086,8.020010442215689,8.029592514038086,4300,0.0,0.0
2025-06-02 00:00:00-04:00,8.010428333200032,8.029592476755843,7.905028285033056,7.924192428588867,8900,0.0,0.0
2025-06-03 00:00:00-04:00,7.962519645690918,8.029592319227067,7.9241922731278835,7.962519645690918,7200,0.0,0.0
2025-06-04 00:00:00-04:00,8.010428527159192,8.010428527159192,7.972101152916197,7.991265296936035,3700,0.0,0.0
2025-06-05 00:00:00-04:00,8.01042792321935,8.020009994506836,7.981682623153504,8.020009994506836,1100,0.0,0.0
2025-06-06 00:00:00-04:00,8.020009994506836,8.029592065794322,8.020009994506836,8.020009994506836,2300,0.0,0.0
2025-06-09 00:00:00-04:00,8.000846765728477,8.020009994506836,7.943355251800171,8.020009994506836,3400,0.0,0.0
2025-06-10 00:00:00-04:00,7.991265296936035,7.991265296936035,7.981683224926116,7.991265296936035,10100,0.0,0.0
2025-06-11 00:00:00-04:00,7.981682623153504,8.029592065794322,7.981682623153504,8.020009994506836,4900,0.0,0.0
2025-06-12 00:00:00-04:00,7.972101211547852,8.020010658153119,7.972101211547852,7.972101211547852,7100,0.0,0.0
2025-06-13 00:00:00-04:00,8.030434067047974,8.147098854255367,7.9721012098596225,8.040156364440918,18400,0.12,0.0
2025-06-16 00:00:00-04:00,8.059599331610928,8.10820988718167,7.933212257994684,8.001266479492188,26300,0.0,0.0
2025-06-17 00:00:00-04:00,8.010988780235964,8.127653557365315,7.972100521192846,8.069321632385254,6800,0.0,0.0
2025-06-18 00:00:00-04:00,8.040156209162744,8.059599876403809,8.001267020342029,8.059599876403809,10800,0.0,0.0
2025-06-20 00:00:00-04:00,8.098487854003906,8.14709841115551,8.088765557139734,8.098487854003906,17200,0.0,0.0
2025-06-23 00:00:00-04:00,8.147098825926912,8.147098825926912,8.069322301392424,8.108210563659668,13400,0.0,0.0
2025-06-24 00:00:00-04:00,8.137375982772902,8.147098279479941,8.040155797210254,8.049877166748047,31500,0.0,0.0
2025-06-25 00:00:00-04:00,8.079043928938342,8.088765298322198,8.069321632385254,8.069321632385254,4600,0.0,0.0
2025-06-26 00:00:00-04:00,8.059600004033285,8.108210563659668,8.059600004033285,8.108210563659668,3400,0.0,0.0
2025-06-27 00:00:00-04:00,8.049877169834991,8.117932319641113,8.040155800293471,8.117932319641113,8100,0.0,0.0
2025-06-30 00:00:00-04:00,8.137376528567774,8.147098825926912,8.040156336484316,8.108210563659668,26300,0.0,0.0
2025-07-01 00:00:00-04:00,8.127654075622559,8.147098669968612,8.117932705618824,8.127654075622559,6400,0.0,0.0
2025-07-02 00:00:00-04:00,8.147098567053954,8.147098567053954,8.049877450890376,8.079044342041016,16900,0.0,0.0
2025-07-03 00:00:00-04:00,8.108209891428372,8.117932187981458,8.059599335832168,8.069321632385254,14100,0.0,0.0
2025-07-07 00:00:00-04:00,8.069322173608986,8.117932732465587,8.020711614752386,8.059599876403809,7100,0.0,0.0
2025-07-08 00:00:00-04:00,8.088765426406955,8.088765426406955,8.030433500503214,8.049877166748047,6600,0.0,0.0
2025-07-09 00:00:00-04:00,8.088766098022461,8.098488395536748,8.079044727677497,8.088766098022461,4300,0.0,0.0
2025-07-10 00:00:00-04:00,8.088765711921951,8.13737627000374,8.059599747940588,8.079044342041016,11600,0.0,0.0
2025-07-11 00:00:00-04:00,8.040156364440918,8.098488294459958,8.010989472262086,8.040156364440918,9800,0.0,0.0
2025-07-14 00:00:00-04:00,8.02071107678905,8.069321632385254,7.923489965596642,8.069321632385254,5700,0.0,0.0
2025-07-15 00:00:00-04:00,8.04015608100944,8.11793260307259,7.991545522927651,8.079044342041016,14800,0.0,0.0
2025-07-16 00:00:00-04:00,8.108210280351312,8.147098541259766,8.088765686312449,8.147098541259766,11400,0.0,0.0
2025-07-17 00:00:00-04:00,8.108209869193953,8.14709812813043,8.108209869193953,8.137375831604004,8100,0.0,0.0
2025-07-18 00:00:00-04:00,8.147098669968612,8.147098669968612,8.117932705618824,8.127654075622559,8900,0.0,0.0
2025-07-21 00:00:00-04:00,8.14709812813043,8.14709812813043,8.11793216572038,8.137375831604004,10200,0.0,0.0
2025-07-22 00:00:00-04:00,8.14709812813043,8.176264090540482,8.127653535077577,8.137375831604004,9100,0.0,0.0
2025-07-23 00:00:00-04:00,8.166542208129355,8.166542208129355,8.137376244240334,8.147098541259766,6600,0.0,0.0
2025-07-24 00:00:00-04:00,8.166542053222656,8.166542053222656,8.13737608988687,8.166542053222656,4800,0.0,0.0
2025-07-25 00:00:00-04:00,8.117932577370745,8.166542208129355,8.117932577370745,8.147098541259766,5700,0.0,0.0
2025-07-28 00:00:00-04:00,8.166542336997077,8.215152895692034,8.166542336997077,8.195709228515625,20600,0.0,0.0
2025-07-29 00:00:00-04:00,8.215153181644459,8.215153181644459,8.12765435838174,8.156821250915527,13800,0.0,0.0
2025-07-30 00:00:00-04:00,8.166542623798113,8.166542623798113,8.088766098022461,8.088766098022461,19100,0.0,0.0
2025-07-31 00:00:00-04:00,8.117932990565322,8.166542623798113,8.079044727677497,8.088766098022461,10500,0.0,0.0
2025-08-01 00:00:00-04:00,7.981823444366454,8.040156301095221,7.981823444366454,7.981823444366455,17500,0.0,0.0
2025-08-04 00:00:00-04:00,8.040155669895224,8.108209891428372,8.030433373342136,8.069321632385254,16800,0.0,0.0
2025-08-05 00:00:00-04:00,8.088765968941392,8.117932861018806,8.088765968941392,8.108210563659668,4900,0.0,0.0
2025-08-06 00:00:00-04:00,8.137375853918401,8.166541816408431,8.04987703927908,8.069321632385254,15500,0.0,0.0
2025-08-07 00:00:00-04:00,8.108210022930347,8.156820579314935,8.108210022930347,8.117932319641113,5500,0.0,0.0
2025-08-08 00:00:00-04:00,8.156820967141638,8.156820967141638,8.108210408445796,8.127654075622559,1100,0.0,0.0
2025-08-11 00:00:00-04:00,8.108209869193953,8.14709812813043,8.108209869193953,8.137375831604004,5800,0.0,0.0
2025-08-12 00:00:00-04:00,8.0109891898588,8.108210306022379,8.0109891898588,8.079044342041016,34700,0.0,0.0
2025-08-13 00:00:00-04:00,8.108210408445796,8.166542337145373,8.088765814099744,8.127654075622559,8500,0.0,0.0
2025-08-14 00:00:00-04:00,8.156820708019684,8.166542077714595,8.088765557139734,8.098487854003906,13500,0.0,0.0
2025-08-15 00:00:00-04:00,8.108209869193953,8.156820424656857,8.108209869193953,8.137375831604004,8200,0.0,0.0
2025-08-18 00:00:00-04:00,8.12765435838174,8.166542621257468,8.12765435838174,8.156821250915527,7800,0.0,0.0
2025-08-19 00:00:00-04:00,8.14709812813043,8.166541794014055,8.11793216572038,8.137375831604004,5000,0.0,0.0
2025-08-20 00:00:00-04:00,8.147098515892935,8.215152740478516,8.147098515892935,8.215152740478516,20300,0.0,0.0
2025-08-21 00:00:00-04:00,8.195708815542817,8.263763037985006,8.166541925493956,8.185986518859863,21100,0.0,0.0
2025-08-22 00:00:00-04:00,8.195709073669466,8.224875037467676,8.185986776680306,8.215152740478516,11400,0.0,0.0
2025-08-25 00:00:00-04:00,8.263763454386993,8.263763454386993,8.195709228515625,8.195709228515625,10900,0.0,0.0
2025-08-26 00:00:00-04:00,8.215152740478516,8.215152740478516,8.205430443489355,8.215152740478516,4700,0.0,0.0
2025-08-27 00:00:00-04:00,8.24431883345139,8.273485724875869,8.234597463479183,8.263763427734375,8200,0.0,0.0
2025-08-28 00:00:00-04:00,8.234597463479183,8.273485724875869,8.224875166337691,8.263763427734375,20200,0.0,0.0
2025-08-29 00:00:00-04:00,8.273485981635913,8.302651946796242,8.263763684192696,8.292929649353027,13300,0.0,0.0
2025-09-02 00:00:00-04:00,8.302651560183303,8.322096154164297,8.283207893371582,8.283207893371582,7400,0.0,0.0
2025-09-03 00:00:00-04:00,8.32209587097168,8.35126183378141,8.283207611502293,8.32209587097168,11900,0.0,0.0
2025-09-04 00:00:00-04:00,8.322096412282278,8.351262376989105,8.312374114990234,8.312374114990234,10200,0.0,0.0
2025-09-05 00:00:00-04:00,8.360984646857972,8.399872908729295,8.341540052337661,8.380428314208984,28900,0.0,0.0
2025-09-08 00:00:00-04:00,8.380427901334393,8.390150198115565,8.370705604553223,8.370705604553223,16400,0.0,0.0
2025-09-09 00:00:00-04:00,8.380427901334393,8.380427901334393,8.360984234941304,8.370705604553223,26000,0.0,0.0
