Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,45.76133518136745,46.080939930602554,45.228664293819854,45.49015808105469,532000,0.0,0.0
2024-10-10 00:00:00-04:00,45.267405456533396,45.625747156718404,44.99622465858633,45.557952880859375,423100,0.0,0.0
2024-10-11 00:00:00-04:00,45.55795542820794,46.507079037815046,45.55795542820794,46.371490478515625,357100,0.0,0.0
2024-10-14 00:00:00-04:00,46.25526750593229,46.603925904578055,45.77102055103784,46.23590087890625,657600,0.0,0.0
2024-10-15 00:00:00-04:00,46.371490944243995,47.572421362538456,45.91629760958611,46.65235137939453,743500,0.0,0.0
2024-10-16 00:00:00-04:00,47.15596506720518,47.54336409191634,46.82667700455397,47.29155731201172,435000,0.0,0.0
2024-10-17 00:00:00-04:00,47.50462721629135,47.543367860735664,46.981639599826714,47.0784912109375,460300,0.0,0.0
2024-10-18 00:00:00-04:00,47.0784875837193,47.34966468491393,46.94289903312198,47.03006362915039,669800,0.0,0.0
2024-10-21 00:00:00-04:00,46.75888514075409,46.85573674918195,45.344884908307165,45.451419830322266,890600,0.0,0.0
2024-10-22 00:00:00-04:00,45.24804143361073,45.24804143361073,44.0761608709842,44.1923828125,1007800,0.0,0.0
2024-10-23 00:00:00-04:00,43.88245941303446,44.26017143838532,43.524114014281764,43.82434844970703,479700,0.0,0.0
2024-10-24 00:00:00-04:00,43.98898929253491,44.16331848267663,43.72749920183321,43.99867630004883,463100,0.0,0.0
2024-10-25 00:00:00-04:00,44.5119780326094,45.03496561677719,43.69844302207428,43.872772216796875,539500,0.0,0.0
2024-10-28 00:00:00-04:00,44.095528748125915,45.02528575611161,44.095528748125915,44.44418716430664,541800,0.0,0.0
2024-10-29 00:00:00-04:00,43.427267252770946,44.056789774693215,43.22388441750784,43.69844436645508,608800,0.0,0.0
2024-10-30 00:00:00-04:00,43.63065098803718,44.850955413810134,43.58222703023915,43.66939163208008,482500,0.0,0.0
2024-10-31 00:00:00-04:00,43.65970798824248,44.33765078131179,43.04955577996897,43.55317306518555,588700,0.0,0.0
2024-11-01 00:00:00-04:00,43.930885034863046,44.00836262772739,43.28199218388246,43.34010314941406,830000,0.0,0.0
2024-11-04 00:00:00-05:00,43.33042087348197,44.26017417718777,43.3013635427647,43.47569274902344,654200,0.0,0.0
2024-11-05 00:00:00-05:00,43.359473559806204,43.99867940391467,43.13672039991352,43.97930908203125,460300,0.0,0.0
2024-11-06 00:00:00-05:00,44.812211363587224,45.50952812531152,41.81956518720165,42.836483001708984,1841700,0.0,0.0
2024-11-07 00:00:00-05:00,44.51197701551156,44.57008797726158,41.83893558169565,44.1633186340332,1559900,0.0,0.0
2024-11-08 00:00:00-05:00,44.124584221564454,44.705679094394874,43.17546062553551,43.22388458251953,1340600,0.0,0.0
2024-11-11 00:00:00-05:00,43.737188375350584,43.9599415493768,43.262624695373766,43.41758728027344,895900,0.0,0.0
2024-11-12 00:00:00-05:00,43.51443242143555,44.076156977766,43.28199225344669,43.55317306518555,751600,0.0,0.0
2024-11-13 00:00:00-05:00,43.73718793178619,43.95025778935099,42.82680492180157,42.87522888183594,917700,0.0,0.0
2024-11-14 00:00:00-05:00,43.03986755896348,43.73718434876937,42.5168836611201,42.5653076171875,719600,0.0,0.0
2024-11-15 00:00:00-05:00,42.778379268391866,42.778379268391866,41.77114829122112,41.86799621582031,750500,0.0,0.0
2024-11-18 00:00:00-05:00,42.02295126773852,42.904280601210964,41.38374541812676,41.441856384277344,806200,0.0,0.0
2024-11-19 00:00:00-05:00,41.180357275856245,41.46122136765239,40.58957546018529,41.190040588378906,621100,0.0,0.0
2024-11-20 00:00:00-05:00,40.99635022665193,40.99635022665193,40.105333881291045,40.2796630859375,775000,0.0,0.0
2024-11-21 00:00:00-05:00,40.55083543101416,41.596810535707604,40.12469947790428,41.47090530395508,535300,0.0,0.0
2024-11-22 00:00:00-05:00,41.39343269602937,42.39098027378948,41.34500504333286,42.03263854980469,648400,0.0,0.0
2024-11-25 00:00:00-05:00,42.41034995458521,44.260173207574205,42.41034995458521,43.97930908203125,1036400,0.0,0.0
2024-11-26 00:00:00-05:00,43.65002134956359,44.28922719880516,42.63310345683989,42.76869201660156,628200,0.0,0.0
2024-11-27 00:00:00-05:00,42.99144218795156,43.63064799273225,42.98175887486119,43.42726516723633,560600,0.0,0.0
2024-11-29 00:00:00-05:00,43.85340409526184,44.173008866453536,43.63065093405754,44.14395523071289,513000,0.0,0.0
2024-12-02 00:00:00-05:00,44.08584976693065,45.1318214237608,44.027738793685565,44.72505569458008,954900,0.0,0.0
2024-12-03 00:00:00-05:00,45.005911910364865,45.286772328513614,44.22143053537043,44.560401916503906,666200,0.0,0.0
2024-12-04 00:00:00-05:00,44.26985524152715,44.889690745834265,44.05678909599097,44.36670684814453,799400,0.0,0.0
2024-12-05 00:00:00-05:00,44.17301029282226,44.211750938068185,42.88491154723011,43.06892776489258,581900,0.0,0.0
2024-12-06 00:00:00-05:00,43.4272617196181,43.52410962087683,43.09797368302357,43.330413818359375,659400,0.0,0.0
2024-12-09 00:00:00-05:00,43.52411642508581,43.70813263855986,42.40066360010418,42.45877456665039,697400,0.0,0.0
2024-12-10 00:00:00-05:00,42.34254898100443,42.88490312995102,41.897039037141866,42.14884948730469,783400,0.0,0.0
2024-12-11 00:00:00-05:00,42.21664743874286,42.65247041395917,42.03263493565637,42.6234130859375,728600,0.0,0.0
2024-12-12 00:00:00-05:00,42.478142942575154,42.65247213971519,41.974525672449616,42.352237701416016,470700,0.0,0.0
2024-12-13 00:00:00-05:00,42.28411664200774,42.65392122672888,42.108946244631326,42.49821090698242,513200,0.21,0.0
2024-12-16 00:00:00-05:00,42.40089611857292,43.247550573300806,42.40089611857292,42.644187927246094,743700,0.0,0.0
2024-12-17 00:00:00-05:00,42.537138641517025,43.03345600666682,42.07975256878369,42.099212646484375,625400,0.0,0.0
2024-12-18 00:00:00-05:00,42.14787087146693,42.877746238616986,41.31094652316077,41.44718933105469,704700,0.0,0.0
2024-12-19 00:00:00-05:00,41.593170166015625,42.001898631722696,41.126046616152586,41.593170166015625,845900,0.0,0.0
2024-12-20 00:00:00-05:00,41.26228961916985,42.5371362398736,41.26228961916985,41.68075180053711,3705200,0.0,0.0
2024-12-23 00:00:00-05:00,41.41799519556072,42.05055161497244,40.98979927412836,41.33041000366211,502300,0.0,0.0
2024-12-24 00:00:00-05:00,41.30121960479333,41.340147188441925,40.950882488972056,41.15524673461914,268400,0.0,0.0
2024-12-26 00:00:00-05:00,41.048190741963914,41.6320895478534,40.882750395814455,41.388797760009766,332400,0.0,0.0
2024-12-27 00:00:00-05:00,41.19417190551758,41.53477896164664,40.99953771101305,41.19417190551758,400600,0.0,0.0
2024-12-30 00:00:00-05:00,40.814635751972965,41.233097993357255,40.298858264268986,41.09685516357422,504300,0.0,0.0
2024-12-31 00:00:00-05:00,41.16497230748594,41.72941107212637,41.09685089966221,41.37907028198242,601600,0.0,0.0
2025-01-02 00:00:00-05:00,41.60289798357425,42.332773386794855,40.77570734485955,40.8340950012207,655600,0.0,0.0
2025-01-03 00:00:00-05:00,41.02872650810317,41.45691871361837,40.42536392025493,40.78543472290039,757900,0.0,0.0
2025-01-06 00:00:00-05:00,40.75624540451811,41.69048507206837,40.75624540451811,41.01900100708008,530200,0.0,0.0
2025-01-07 00:00:00-05:00,41.057928409246436,41.281756450172715,40.35725045444988,40.4448356628418,488700,0.0,0.0
2025-01-08 00:00:00-05:00,40.12368634054282,40.40590574151975,39.82200314856693,40.08475875854492,473500,0.0,0.0
2025-01-10 00:00:00-05:00,39.461931564924576,40.06529422536088,39.131054548748835,39.82200241088867,827000,0.0,0.0
2025-01-13 00:00:00-05:00,39.50086119657645,39.5981764424813,38.82937709022021,39.17971420288086,593400,0.0,0.0
2025-01-14 00:00:00-05:00,39.43273505006209,39.91931864587381,39.267294697070234,39.74414825439453,611600,0.0,0.0
2025-01-15 00:00:00-05:00,40.464297114516604,40.67839139082795,39.65656649358368,40.08475875854492,589000,0.0,0.0
2025-01-16 00:00:00-05:00,40.0847538661089,40.38643702126367,39.442463690890754,39.70521926879883,628300,0.0,0.0
2025-01-17 00:00:00-05:00,40.221003836682456,40.221003836682456,39.61763747461537,40.01663589477539,617000,0.0,0.0
2025-01-21 00:00:00-05:00,40.3669806282045,41.33041792371043,39.89013071275294,40.98980712890625,676200,0.0,0.0
2025-01-22 00:00:00-05:00,40.79517069538849,41.04819626771653,40.474027422619606,40.62973403930664,521700,0.0,0.0
2025-01-23 00:00:00-05:00,40.493490552224216,41.26229358370499,40.1723435723632,40.85356140136719,574700,0.0,0.0
2025-01-24 00:00:00-05:00,40.834096314511065,41.009266713904836,40.17234229732092,40.38644027709961,558900,0.0,0.0
2025-01-27 00:00:00-05:00,40.41562950975286,40.87301924641085,39.89012208367587,40.123680114746094,939500,0.0,0.0
2025-01-28 00:00:00-05:00,40.03610072093394,40.94114657511267,39.97771306088273,40.39617156982422,487600,0.0,0.0
2025-01-29 00:00:00-05:00,40.279390787321105,40.58107396305263,40.094490351295015,40.21126937866211,396800,0.0,0.0
2025-01-30 00:00:00-05:00,40.337781110651996,41.13577791624422,40.337781110651996,40.74650955200195,459700,0.0,0.0
2025-01-31 00:00:00-05:00,40.53241558152902,40.7173160140753,39.8609278340443,39.94851303100586,726200,0.0,0.0
2025-02-03 00:00:00-05:00,38.88776074779773,38.89749449878894,37.22364571277599,37.29176712036133,1162200,0.0,0.0
2025-02-04 00:00:00-05:00,36.89276844802731,36.90249848661022,35.91960124685293,36.289405822753906,1428600,0.0,0.0
2025-02-05 00:00:00-05:00,36.221282680761036,36.69813250758729,35.89040569971629,36.59108352661133,671700,0.0,0.0
2025-02-06 00:00:00-05:00,36.960888084799706,37.21391362389526,36.21154893030608,36.59108352661133,658200,0.0,0.0
2025-02-07 00:00:00-05:00,36.338065654817946,36.484042228825345,35.909873396648585,36.19208908081055,945400,0.0,0.0
2025-02-10 00:00:00-05:00,36.260208190089095,36.76625557889307,35.42328751757225,36.71759796142578,1042900,0.0,0.0
2025-02-11 00:00:00-05:00,36.445113770326635,37.42801104632732,36.445113770326635,37.21391677856445,721600,0.0,0.0
2025-02-12 00:00:00-05:00,36.55216362296505,36.88304063986694,36.28940801727779,36.62028503417969,643600,0.0,0.0
2025-02-13 00:00:00-05:00,37.54479253994997,38.64446880839796,37.06793897620922,38.60554122924805,1010600,0.0,0.0
2025-02-14 00:00:00-05:00,38.605539923845086,38.69312511780166,37.9535197006536,38.56661605834961,750000,0.0,0.0
2025-02-18 00:00:00-05:00,38.52769373933143,38.94615597731525,38.15788912411206,38.634742736816406,898900,0.0,0.0
2025-02-19 00:00:00-05:00,38.099499095119704,38.48876376539413,37.9145949428263,38.2454719543457,518900,0.0,0.0
2025-02-20 00:00:00-05:00,37.99244465202384,38.21627264058644,37.27229936123896,37.66156768798828,489100,0.0,0.0
2025-02-21 00:00:00-05:00,37.79781425808401,37.80754429667103,36.6981342808374,37.20418167114258,721600,0.0,0.0
2025-02-24 00:00:00-05:00,37.50586183242011,38.333052402498936,37.07766592216362,37.49612808227539,1111300,0.0,0.0
2025-02-25 00:00:00-05:00,37.44747122266473,37.7686181618242,36.775987230337705,36.8733024597168,1419700,0.0,0.0
2025-02-26 00:00:00-05:00,36.95116212163817,36.95116212163817,33.63266190711137,33.905147552490234,2563400,0.0,0.0
2025-02-27 00:00:00-05:00,33.54507219505576,34.06084958656124,31.93934494389696,32.32861328125,2331900,0.0,0.0
2025-02-28 00:00:00-05:00,32.48432121481674,32.91251343371231,31.44303263859716,31.910152435302734,1567700,0.0,0.0
2025-03-03 00:00:00-05:00,32.07559025618527,32.24103061181401,29.61347841008375,29.63294219970703,1635000,0.0,0.0
2025-03-04 00:00:00-05:00,29.22421168198346,29.62321008545938,28.611115306575687,28.659774780273438,2364100,0.0,0.0
2025-03-05 00:00:00-05:00,28.688968650672198,29.068505121398402,27.852046119695856,28.23158073425293,1316500,0.0,0.0
2025-03-06 00:00:00-05:00,27.80338777373013,29.117163920094114,27.74499825900728,28.64031219482422,1386700,0.0,0.0
2025-03-07 00:00:00-05:00,28.45541031739126,28.766823542047206,27.706071085457108,28.11480140686035,1184800,0.0,0.0
2025-03-10 00:00:00-04:00,27.957954907251665,28.301057807868474,27.428595825769662,27.44820213317871,1461500,0.21,0.0
2025-03-11 00:00:00-04:00,27.41879243021119,27.41879243021119,26.13460922241211,26.13460922241211,1504200,0.0,0.0
2025-03-12 00:00:00-04:00,26.350271528392156,26.487513801657713,25.056285238884364,25.350374221801758,1639800,0.0,0.0
2025-03-13 00:00:00-04:00,25.320967062365476,25.575843456138994,24.507323980987124,25.17392349243164,2325400,0.0,0.0
2025-03-14 00:00:00-04:00,25.49741963587351,25.49741963587351,24.477914079105073,24.801410675048828,2525900,0.0,0.0
2025-03-17 00:00:00-04:00,25.066089859045356,25.48761611706619,24.477913728545598,25.25234603881836,2173700,0.0,0.0
2025-03-18 00:00:00-04:00,25.134711051025334,25.271953337708496,24.54653676720775,24.811214447021484,1553100,0.0,0.0
2025-03-19 00:00:00-04:00,24.92884997737133,25.222937113991854,24.762200101350253,25.01707649230957,1871000,0.0,0.0
2025-03-20 00:00:00-04:00,24.899441330431166,25.83072040979851,24.899441330431166,25.48761749267578,2040400,0.0,0.0
2025-03-21 00:00:00-04:00,25.026880110623484,25.15431737358796,24.075994736366752,24.536733627319336,4421700,0.0,0.0
2025-03-24 00:00:00-04:00,25.154317699669782,26.91884431453454,24.98766781839563,26.889436721801758,2039300,0.0,0.0
2025-03-25 00:00:00-04:00,26.605149973415962,26.732589103544655,26.2620489379012,26.72278594970703,1524300,0.0,0.0
2025-03-26 00:00:00-04:00,26.761995830018435,26.928645700349026,26.222835474704357,26.830617904663086,1463000,0.0,0.0
2025-03-27 00:00:00-04:00,26.840419775121973,26.967858903915918,26.330668869227356,26.56593894958496,1429700,0.0,0.0
2025-03-28 00:00:00-04:00,26.47771342640886,26.47771342640886,25.673873487670836,26.124807357788086,1689800,0.0,0.0
2025-03-31 00:00:00-04:00,25.74249308756509,26.203230100883218,25.40919333503354,26.11500358581543,2062600,0.0,0.0
2025-04-01 00:00:00-04:00,26.193427132175582,26.997268927337863,26.06598987048815,26.8796329498291,1989900,0.0,0.0
2025-04-02 00:00:00-04:00,26.605149643484367,27.889334733881636,26.605149643484367,27.722684860229492,1662300,0.0,0.0
2025-04-03 00:00:00-04:00,25.281757768033188,25.752297966745605,22.850629668497945,23.183929443359375,4072700,0.0,0.0
2025-04-04 00:00:00-04:00,22.066395057720033,24.056390467026517,21.80171550613416,23.62506103515625,3510800,0.0,0.0
2025-04-07 00:00:00-04:00,22.840825192311158,23.92895097491085,21.409598369937182,21.821321487426758,2302400,0.0,0.0
2025-04-08 00:00:00-04:00,22.41929992064433,22.54673717764953,19.527435056476442,19.645071029663086,3534800,0.0,0.0
2025-04-09 00:00:00-04:00,19.20393774688662,22.017377276863616,18.674578692048687,21.703683853149414,5188400,0.0,0.0
2025-04-10 00:00:00-04:00,21.10570858491826,21.282159751157582,19.958765720680038,20.762605667114258,2411100,0.0,0.0
2025-04-11 00:00:00-04:00,20.40969915770245,20.537138289753514,19.654873128662853,20.390092849731445,1915000,0.0,0.0
2025-04-14 00:00:00-04:00,20.98807169709122,21.18413103300726,20.086202117446142,20.59595489501953,1902100,0.0,0.0
2025-04-15 00:00:00-04:00,20.42930412651104,20.821420911425204,19.625464249996938,19.85093116760254,1716900,0.0,0.0
2025-04-16 00:00:00-04:00,19.811720821338582,19.860736593662054,19.02748716176833,19.154926300048828,1174000,0.0,0.0
2025-04-17 00:00:00-04:00,19.252953270388385,19.615662490813296,19.174529907831708,19.507829666137695,1468200,0.0,0.0
2025-04-21 00:00:00-04:00,18.84122995892472,19.684282500200872,18.684383235398055,19.59605598449707,2986600,0.0,0.0
2025-04-22 00:00:00-04:00,19.831325564005216,20.272458131273506,19.419602457808274,20.10580825805664,3129100,0.0,0.0
2025-04-23 00:00:00-04:00,20.95866147082937,21.262553617383862,19.997974873376645,20.06659507751465,2719700,0.0,0.0
2025-04-24 00:00:00-04:00,20.11561125010475,20.899844841434994,20.11561125010475,20.742998123168945,1524600,0.0,0.0
2025-04-25 00:00:00-04:00,20.537138289753514,20.74299891416771,19.997976039113617,20.390092849731445,793100,0.0,0.0
2025-04-28 00:00:00-04:00,20.439108369362412,20.654772145121097,20.13521807857508,20.507728576660156,977300,0.0,0.0
2025-04-29 00:00:00-04:00,20.33127667963707,20.644970141771562,20.184233102981594,20.556743621826172,946000,0.0,0.0
2025-04-30 00:00:00-04:00,19.929354798140203,20.674377634583617,19.80191754245399,20.586151123046875,1334900,0.0,0.0
2025-05-01 00:00:00-04:00,20.67437658077712,20.87043590081205,20.282259810467504,20.478317260742188,1438700,0.0,0.0
2025-05-02 00:00:00-04:00,20.527333880139075,21.17432704552291,20.390091602497428,20.67437744140625,1396200,0.0,0.0
2025-05-05 00:00:00-04:00,21.448807460732308,21.586049735810978,20.252850816397167,20.272457122802734,1851500,0.0,0.0
2025-05-06 00:00:00-04:00,20.125416045434793,20.468517101029803,19.36078682919337,19.73329734802246,2602500,0.0,0.0
2025-05-07 00:00:00-04:00,20.74299939312785,23.350578581146497,20.56654635683538,22.95846176147461,3356500,0.0,0.0
2025-05-08 00:00:00-04:00,23.23294224972242,23.762299438247986,22.49772258194336,23.379985809326172,2829700,0.0,0.0
2025-05-09 00:00:00-04:00,23.340773149544233,23.45840911884814,22.36048026113276,22.527130126953125,2093100,0.0,0.0
2025-05-12 00:00:00-04:00,24.330871801881433,25.987567484590958,24.26225159149142,25.889537811279297,3767500,0.0,0.0
2025-05-13 00:00:00-04:00,26.173821642805024,26.50712138430594,25.879732645725205,26.222835540771484,3003600,0.0,0.0
2025-05-14 00:00:00-04:00,26.242442496355952,26.242442496355952,25.379783660649867,25.654266357421875,2367900,0.0,0.0
2025-05-15 00:00:00-04:00,25.409194822984475,26.134611423986037,25.232741782515888,26.016977310180664,3058600,0.0,0.0
2025-05-16 00:00:00-04:00,25.93854903526972,26.08559446493712,25.30135902916545,25.6640682220459,1813200,0.0,0.0
2025-05-19 00:00:00-04:00,24.997472152488413,25.4876186652823,24.997472152488413,25.26215171813965,1503700,0.0,0.0
2025-05-20 00:00:00-04:00,25.271953251630965,26.046383719891942,25.271953251630965,25.967960357666016,1168900,0.0,0.0
2025-05-21 00:00:00-04:00,25.164118670774815,25.183724977402747,24.174022623187987,24.203432083129883,1382700,0.0,0.0
2025-05-22 00:00:00-04:00,24.203432509473142,24.664169504783555,23.82111700253523,24.575942993164062,1243400,0.0,0.0
2025-05-23 00:00:00-04:00,23.42900254495178,24.203434919672567,23.232945064976263,24.066192626953125,874200,0.0,0.0
2025-05-27 00:00:00-04:00,24.889637138670192,25.69347704999828,24.43870328392923,25.68367576599121,1193600,0.0,0.0
2025-05-28 00:00:00-04:00,25.654266333950307,25.76209915575501,25.066090195554363,25.105302810668945,991200,0.0,0.0
2025-05-29 00:00:00-04:00,25.242541831041095,25.44840243975105,24.32106599406438,24.870031356811523,1323900,0.0,0.0
2025-05-30 00:00:00-04:00,24.59555023086948,24.703383053542822,24.134813218124098,24.164220809936523,1946400,0.0,0.0
2025-06-02 00:00:00-04:00,24.07599455715933,24.095600865088066,23.634863847325384,23.772104263305664,1176900,0.0,0.0
2025-06-03 00:00:00-04:00,23.821119439520483,24.546537913662604,23.507425974897153,24.31126594543457,1154100,0.0,0.0
2025-06-04 00:00:00-04:00,24.468110421473273,24.693579214420655,24.183826446533203,24.183826446533203,922200,0.0,0.0
2025-06-05 00:00:00-04:00,23.948556369760617,24.468110421473273,23.693679985816892,24.183826446533203,1306300,0.0,0.0
2025-06-06 00:00:00-04:00,24.311264316406195,24.70338299067114,24.125010002866794,24.468111038208008,1113800,0.0,0.0
2025-06-09 00:00:00-04:00,25.456720323574018,26.11908943266094,25.071162832752858,25.802734375,1857100,0.21,0.0
2025-06-10 00:00:00-04:00,26.089432376216635,26.26738258077117,25.209569571058143,25.664329528808594,2235500,0.0,0.0
2025-06-11 00:00:00-04:00,25.86205323160565,25.86205323160565,24.25061877789373,24.270389556884766,1660800,0.0,0.0
2025-06-12 00:00:00-04:00,24.062781770013626,24.250618308984574,23.578362810035955,23.86505889892578,1112400,0.0,0.0
2025-06-13 00:00:00-04:00,23.459726964798943,23.677222483938397,22.52054811107142,22.757814407348633,1395000,0.0,0.0
2025-06-16 00:00:00-04:00,23.20269050985386,23.96392113774614,23.014855850211692,23.95403480529785,1427300,0.0,0.0
2025-06-17 00:00:00-04:00,23.58824981968265,23.924377578811626,23.212576730950225,23.232349395751953,966100,0.0,0.0
2025-06-18 00:00:00-04:00,23.182918023064566,23.479500432168283,22.915992723496238,22.98519515991211,768000,0.0,0.0
2025-06-20 00:00:00-04:00,23.22246149139846,23.29166392789502,22.747928882029196,22.846790313720703,2005900,0.0,0.0
2025-06-23 00:00:00-04:00,22.836904918511685,23.66733796177575,22.471118171939995,23.657451629638672,1275000,0.0,0.0
2025-06-24 00:00:00-04:00,23.84528706416849,23.993578268103782,23.33120913060952,23.60801887512207,977500,0.0,0.0
2025-06-25 00:00:00-04:00,23.617905573836392,23.617905573836392,22.915992984342925,23.084056854248047,1062400,0.0,0.0
2025-06-26 00:00:00-04:00,23.28177641044068,23.617904129698093,23.044510117839838,23.5585880279541,972900,0.0,0.0
2025-06-27 00:00:00-04:00,23.97380470939609,24.44833729851664,23.70687942090645,24.2802734375,3969900,0.0,0.0
2025-06-30 00:00:00-04:00,24.230844840512535,24.586745242408064,23.400411826506293,23.706880569458008,1234800,0.0,0.0
2025-07-01 00:00:00-04:00,23.65745089720904,25.693988113770132,23.489387027332032,24.912986755371094,1742600,0.0,0.0
2025-07-02 00:00:00-04:00,24.903100301935147,25.911481630648144,24.50765645875113,25.743419647216797,2009400,0.0,0.0
2025-07-03 00:00:00-04:00,25.96091273183075,26.04000149876845,25.456721135493556,25.684101104736328,628700,0.0,0.0
2025-07-07 00:00:00-04:00,25.03162036785565,25.486382229423178,24.586746724297846,24.71526527404785,1215300,0.0,0.0
2025-07-08 00:00:00-04:00,24.71526355920644,25.822508196333875,24.557086023277517,25.29854393005371,2053800,0.0,0.0
2025-07-09 00:00:00-04:00,25.328203484456044,25.446835696209934,24.873441644399453,25.21945571899414,935700,0.0,0.0
2025-07-10 00:00:00-04:00,25.21945510589387,26.2377246410892,25.051391238640758,25.713760375976562,974000,0.0,0.0
2025-07-11 00:00:00-04:00,25.19968251184649,25.575355574092516,24.87344110811966,25.229341506958008,786600,0.0,0.0
2025-07-14 00:00:00-04:00,25.021733238100197,25.100822009031816,24.230845528784027,24.557086944580078,1017900,0.0,0.0
2025-07-15 00:00:00-04:00,24.794351984563225,24.89321341455898,23.706880025859803,23.716766357421875,1314100,0.0,0.0
2025-07-16 00:00:00-04:00,23.93426019246044,24.44833812418149,23.588248013056802,24.300046920776367,1627000,0.0,0.0
2025-07-17 00:00:00-04:00,26.25749649767784,26.48487836433345,25.318317577307003,25.832393646240234,2362500,0.0,0.0
2025-07-18 00:00:00-04:00,26.326697507242358,26.64305445984224,25.960912668161928,26.168519973754883,1600500,0.0,0.0
2025-07-21 00:00:00-04:00,26.474991489604015,26.682598802213633,25.70387457357186,25.7730770111084,1439300,0.0,0.0
2025-07-22 00:00:00-04:00,26.14875070997479,26.880322316109478,26.0202302780609,26.830890655517578,1370800,0.0,0.0
2025-07-23 00:00:00-04:00,26.99895263361786,27.34496669095366,26.66282490770593,26.69248390197754,951100,0.0,0.0
2025-07-24 00:00:00-04:00,26.514532687854047,26.95940815669382,25.78296116124797,25.88182258605957,1116200,0.0,0.0
2025-07-25 00:00:00-04:00,26.336582996710177,26.61339461427503,25.93125284440532,26.56396484375,1075300,0.0,0.0
2025-07-28 00:00:00-04:00,26.811117993439066,27.09781406223165,26.5145337075977,26.69248390197754,1466000,0.0,0.0
2025-07-29 00:00:00-04:00,26.56396627274947,26.58373705064812,25.624785497251967,26.02022933959961,2191900,0.0,0.0
2025-07-30 00:00:00-04:00,22.82701623066937,24.52742558464171,22.006469604221255,23.598133087158203,3727400,0.0,0.0
2025-07-31 00:00:00-04:00,23.548703305778616,24.013351477125845,23.271893554976018,23.736539840698242,3351000,0.0,0.0
2025-08-01 00:00:00-04:00,23.27189363555548,23.904603794580773,22.886334232477555,23.252120971679688,2940400,0.0,0.0
2025-08-04 00:00:00-04:00,23.36086635282689,24.932757270506258,23.36086635282689,24.814125061035156,2354000,0.0,0.0
2025-08-05 00:00:00-04:00,25.090934806884373,25.090934806884373,24.47799732482542,24.814125061035156,1428700,0.0,0.0
2025-08-06 00:00:00-04:00,24.85366945923259,25.595127396661965,24.72515091308652,25.555583953857422,1812800,0.0,0.0
2025-08-07 00:00:00-04:00,25.605013205948808,25.605013205948808,25.031619154803042,25.357860565185547,1791800,0.0,0.0
2025-08-08 00:00:00-04:00,25.249114729501127,25.427063047235954,24.616402685818926,25.150253295898438,1754900,0.0,0.0
2025-08-11 00:00:00-04:00,25.31831674011155,25.535810381867442,24.230844760082114,24.3297061920166,1480500,0.0,0.0
2025-08-12 00:00:00-04:00,24.655946348166655,26.000455343225646,24.527425927476347,25.802734375,1768700,0.0,0.0
2025-08-13 00:00:00-04:00,25.86205192597909,27.127474113150466,25.86205192597909,27.018726348876953,1990500,0.0,0.0
2025-08-14 00:00:00-04:00,26.247609253723926,26.643054980799782,26.04988827581097,26.43544578552246,1348400,0.0,0.0
2025-08-15 00:00:00-04:00,26.71225792921888,26.83089014111492,26.474991619801777,26.70237159729004,1107700,0.0,0.0
2025-08-18 00:00:00-04:00,26.771573225746977,27.23621949860408,26.247608963110284,26.61339569091797,1017600,0.0,0.0
2025-08-19 00:00:00-04:00,26.87043382848624,27.473486839956095,26.60350853957746,26.73202896118164,1089600,0.0,0.0
2025-08-20 00:00:00-04:00,26.662825785938068,26.919864754550417,26.25749561233301,26.297040939331055,1089500,0.0,0.0
2025-08-21 00:00:00-04:00,26.069660613646118,26.919864390739136,25.753303658812143,26.821002960205078,1353400,0.0,0.0
2025-08-22 00:00:00-04:00,26.900091051957304,28.590616003322676,26.880320274846962,28.21494483947754,1449900,0.0,0.0
2025-08-25 00:00:00-04:00,28.17540067419295,28.214946001291807,27.631665625958515,27.71075439453125,1173500,0.0,0.0
2025-08-26 00:00:00-04:00,27.730524870105082,28.205059361992546,27.72064042406312,27.819499969482422,1617500,0.0,0.0
2025-08-27 00:00:00-04:00,27.740412079976355,29.10469572320266,27.44382966307934,29.045377731323242,1462400,0.0,0.0
2025-08-28 00:00:00-04:00,29.262872757854268,29.32218886308345,28.491755847374918,28.84765625,1272600,0.0,0.0
2025-08-29 00:00:00-04:00,28.92674504694351,29.430936655943764,28.68947874017133,28.709251403808594,1101600,0.0,0.0
2025-09-02 00:00:00-04:00,28.551071648535356,29.193670009903634,28.224830244811827,29.09480857849121,1305100,0.0,0.0
2025-09-03 00:00:00-04:00,28.9761748063057,29.56934151575988,28.738908499649025,28.778453826904297,1159600,0.0,0.0
2025-09-04 00:00:00-04:00,28.817995542212923,29.826378699316056,28.58072924976952,29.776948928833008,1667800,0.0,0.0
2025-09-05 00:00:00-04:00,29.75717677642817,30.508520991522776,29.559453919857255,29.97467041015625,1443000,0.0,0.0
2025-09-08 00:00:00-04:00,30.202051996884652,30.389888532149854,29.361734525402188,30.15262222290039,1322400,0.0,0.0
2025-09-09 00:00:00-04:00,29.8461521605501,30.132848231149577,29.40127667179669,29.93512725830078,1477500,0.0,0.0
2025-09-10 00:00:00-04:00,29.786835484291842,30.439320191759123,29.64843060863591,30.15262222290039,1584500,0.0,0.0
