Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,4.2147898275563795,4.272791465340123,4.205122657447735,4.234123706817627,18957700,0.0,0.0
2024-09-05 00:00:00-04:00,4.253457436959233,4.253457436959233,4.185788631439209,4.185788631439209,15344600,0.0,0.0
2024-09-06 00:00:00-04:00,4.166454681590362,4.185788559843096,4.079451998975049,4.098785877227783,20795100,0.0,0.0
2024-09-09 00:00:00-04:00,4.118120193481445,4.137454071626409,4.108453023930956,4.118120193481445,13028900,0.0,0.0
2024-09-10 00:00:00-04:00,4.079452344883819,4.09878622477593,4.031117875631571,4.050451755523682,23479300,0.0,0.0
2024-09-11 00:00:00-04:00,4.050451755523682,4.060118464991708,3.9827829454232653,4.050451755523682,29109300,0.0,0.0
2024-09-12 00:00:00-04:00,4.031117610938884,4.108453125429295,4.002116562526967,4.060118198394775,31428500,0.0,0.0
2024-09-13 00:00:00-04:00,4.060118198394775,4.098785955639981,4.050451489561487,4.060118198394775,11548900,0.0,0.0
2024-09-16 00:00:00-04:00,4.098785703776884,4.137453919602023,4.050451240668457,4.069785118103027,27475400,0.0,0.0
2024-09-17 00:00:00-04:00,4.09878622477593,4.108453395200014,4.031117875631571,4.050451755523682,21045200,0.0,0.0
2024-09-18 00:00:00-04:00,4.050451755523682,4.127787275092125,4.040784585099598,4.050451755523682,31297300,0.0,0.0
2024-09-19 00:00:00-04:00,4.108453273773193,4.127787153093884,4.069785515131811,4.108453273773193,30074600,0.0,0.0
2024-09-20 00:00:00-04:00,4.089119578776578,4.147121219353175,4.079452408202447,4.137454509735107,25461200,0.0,0.0
2024-09-23 00:00:00-04:00,4.147120913257525,4.185788670787886,4.137454204352949,4.166454792022705,18013000,0.0,0.0
2024-09-24 00:00:00-04:00,4.185788738975638,4.263124255296179,4.185788738975638,4.253457546234131,22849300,0.0,0.0
2024-09-25 00:00:00-04:00,4.263124335533154,4.282458214977176,4.195455987957101,4.214789867401123,25786700,0.0,0.0
2024-09-26 00:00:00-04:00,4.253457626289166,4.29212538517721,4.205122697201089,4.214789867401123,26128800,0.0,0.0
2024-09-27 00:00:00-04:00,4.234123479862688,4.272791236312537,4.214789601637762,4.224456310272217,20772500,0.0,0.0
2024-09-30 00:00:00-04:00,4.2631240667220665,4.272791236312537,4.2051224320472915,4.224456310272217,13361900,0.0,0.0
2024-10-01 00:00:00-04:00,4.2534573973421095,4.263124106065775,4.195455762132046,4.205122470855713,19138000,0.0,0.0
2024-10-02 00:00:00-04:00,4.185788515544357,4.263124027736842,4.185788515544357,4.243790149688721,17047700,0.0,0.0
2024-10-03 00:00:00-04:00,4.224456349259067,4.2341235189387545,4.185788592452359,4.205122470855713,12411900,0.0,0.0
2024-10-04 00:00:00-04:00,4.224456349259067,4.243790227662421,4.195455762132046,4.205122470855713,10080900,0.0,0.0
2024-10-07 00:00:00-04:00,4.243790267189504,4.243790267189504,4.185788631439209,4.185788631439209,11872700,0.0,0.0
2024-10-08 00:00:00-04:00,4.21478978807386,4.253457546234131,4.205122618055773,4.253457546234131,14104900,0.0,0.0
2024-10-09 00:00:00-04:00,4.2631243457212165,4.3211259841918945,4.2631243457212165,4.3211259841918945,13201500,0.0,0.0
2024-10-10 00:00:00-04:00,4.311458914265533,4.311458914265533,4.243790111232303,4.263123989105225,7057800,0.0,0.0
2024-10-11 00:00:00-04:00,4.243790456089132,4.253457626289166,4.195455987957101,4.214789867401123,7260000,0.0,0.0
2024-10-14 00:00:00-04:00,4.224456497135908,4.253457546234131,4.21478978807386,4.253457546234131,13045900,0.0,0.0
2024-10-15 00:00:00-04:00,4.282457866978146,4.301791744851068,4.2341234027738475,4.263123989105225,24261600,0.0,0.0
2024-10-16 00:00:00-04:00,4.321125773278903,4.340459651825447,4.243790259092724,4.311459064483643,39451700,0.0,0.0
2024-10-17 00:00:00-04:00,4.079452289257689,4.214789907613099,4.002116770743768,4.195456027984619,41757800,0.0,0.0
2024-10-18 00:00:00-04:00,4.3404593483709935,4.620801259130387,4.3404593483709935,4.591800212860107,51422800,0.0,0.0
2024-10-21 00:00:00-04:00,4.591800610789581,4.65946941731381,4.591800610789581,4.630468368530273,27704500,0.0,0.0
2024-10-22 00:00:00-04:00,4.60418670547528,4.643122707978574,4.555516470269281,4.584718704223633,27889800,0.033,0.0
2024-10-23 00:00:00-04:00,4.555516242980957,4.5944522435416175,4.536048242700627,4.555516242980957,19999400,0.0,0.0
2024-10-24 00:00:00-04:00,4.623654425197664,4.6723246574401855,4.613920193087666,4.6723246574401855,21665400,0.0,0.0
2024-10-25 00:00:00-04:00,4.672324906769245,4.691792907874377,4.633388904558982,4.643122673034668,22097500,0.0,0.0
2024-10-28 00:00:00-04:00,4.701526110068907,4.818334102630615,4.701526110068907,4.818334102630615,34528100,0.0,0.0
2024-10-29 00:00:00-04:00,4.79886647354355,4.808600705750404,4.720994472503662,4.720994472503662,21278400,0.0,0.0
2024-10-30 00:00:00-04:00,4.6917928283323915,4.7112608291074745,4.64312259431781,4.652856826782227,17105700,0.0,0.0
2024-10-31 00:00:00-04:00,4.60418670547528,4.623654706726927,4.555516470269281,4.584718704223633,19945200,0.0,0.0
2024-11-01 00:00:00-04:00,4.623655014265294,4.643123016811839,4.60418701171875,4.60418701171875,11303700,0.0,0.0
2024-11-04 00:00:00-05:00,4.613919852356576,4.633388315138855,4.526314090604819,4.545782089233398,13223100,0.0,0.0
2024-11-05 00:00:00-05:00,4.545782701720339,4.60418670547528,4.545782701720339,4.584718704223633,11970800,0.0,0.0
2024-11-06 00:00:00-05:00,4.477644135836205,4.497112135655565,4.458176136016846,4.458176136016846,15999100,0.0,0.0
2024-11-07 00:00:00-05:00,4.467910199209722,4.52631419646135,4.438707968507053,4.477643966674805,17398500,0.0,0.0
2024-11-08 00:00:00-05:00,4.419240395890317,4.438708396852901,4.390038626523319,4.428974628448486,18213400,0.0,0.0
2024-11-11 00:00:00-05:00,4.448442537716407,4.477644306481476,4.419240304797592,4.438708305358887,13805800,0.0,0.0
2024-11-12 00:00:00-05:00,4.39977281621168,4.409507049701915,4.331634574241434,4.38030481338501,17059900,0.0,0.0
2024-11-13 00:00:00-05:00,4.351101966365018,4.351101966365018,4.3024321982063345,4.341368198394775,17013400,0.0,0.0
2024-11-14 00:00:00-05:00,4.351101707029253,4.409506167984607,4.341367939639165,4.370569705963135,13241400,0.0,0.0
2024-11-15 00:00:00-05:00,4.360836198488996,4.399772198677437,4.331633966270798,4.341368198394775,18293400,0.0,0.0
2024-11-18 00:00:00-05:00,4.312165966176577,4.351101966365018,4.312165966176577,4.341368198394775,4723100,0.0,0.0
2024-11-19 00:00:00-05:00,4.29269770987454,4.331633707739103,3.8059975044906533,4.039613723754883,72850200,0.0,0.0
2024-11-20 00:00:00-05:00,4.156422309260854,4.185624543894793,4.107752072922214,4.136954307556152,31017900,0.0,0.0
2024-11-21 00:00:00-05:00,4.000678367877777,4.078550376102997,3.9617423637651674,4.020146369934082,27974000,0.0,0.0
2024-11-22 00:00:00-05:00,4.059081940249394,4.088283708136144,4.03961394027365,4.0688157081604,11900800,0.0,0.0
2024-11-25 00:00:00-05:00,4.11748569136525,4.127219458688065,4.0590816949672535,4.098017692565918,20586600,0.0,0.0
2024-11-26 00:00:00-05:00,4.107751708111889,4.117485940176627,4.029879708208911,4.0688157081604,14044900,0.0,0.0
2024-11-27 00:00:00-05:00,4.078549861907959,4.107751629233971,4.049347630428224,4.078549861907959,12907600,0.0,0.0
2024-11-29 00:00:00-05:00,4.07855024701234,4.107752017095638,4.07855024701234,4.088284015655518,4568300,0.0,0.0
2024-12-02 00:00:00-05:00,4.088284015655518,4.107752017095638,4.0590822455722195,4.088284015655518,9477800,0.0,0.0
2024-12-03 00:00:00-05:00,4.088283767595838,4.1272197681136085,4.068815767336953,4.117486000061035,10022000,0.0,0.0
2024-12-04 00:00:00-05:00,4.098018032074395,4.12721980061582,4.04934779896703,4.05908203125,16418000,0.0,0.0
2024-12-05 00:00:00-05:00,4.136953801559401,4.224560030592201,4.127219569820772,4.195357799530029,20604800,0.0,0.0
2024-12-06 00:00:00-05:00,4.205092140441043,4.234293908107634,4.1272196769714355,4.1272196769714355,10751000,0.0,0.0
2024-12-09 00:00:00-05:00,4.28296422958374,4.351101998337327,4.263496229346467,4.28296422958374,19756000,0.0,0.0
2024-12-10 00:00:00-05:00,4.28296422958374,4.3219002300582865,4.244028229109194,4.28296422958374,14129400,0.0,0.0
2024-12-11 00:00:00-05:00,4.253761906846182,4.321900138306973,4.244028139011056,4.292697906494141,12428700,0.0,0.0
2024-12-12 00:00:00-05:00,4.292698212776245,4.3997724515246945,4.292698212776245,4.312166213989258,18152200,0.0,0.0
2024-12-13 00:00:00-05:00,4.321900502956804,4.360836505889893,4.292698268680103,4.360836505889893,12383200,0.0,0.0
2024-12-16 00:00:00-05:00,4.351101875305176,4.380304106912229,4.331633875618381,4.351101875305176,11540300,0.0,0.0
2024-12-17 00:00:00-05:00,4.331634271613192,4.3803045073564375,4.321900502956804,4.360836505889893,14172900,0.0,0.0
2024-12-18 00:00:00-05:00,4.3900390334293995,4.428975038963486,4.263496783366717,4.27323055267334,12731600,0.0,0.0
2024-12-19 00:00:00-05:00,4.28296444424662,4.351102216415283,4.28296444424662,4.312166213989258,18121200,0.0,0.0
2024-12-20 00:00:00-05:00,4.2440284418205945,4.341368447885658,4.234294209137207,4.312166213989258,12436000,0.0,0.0
2024-12-23 00:00:00-05:00,4.312166044200743,4.341368276947326,4.292698043754269,4.331634044647217,10854000,0.0,0.0
2024-12-24 00:00:00-05:00,4.3024319417714,4.370569705963135,4.3024319417714,4.370569705963135,2620000,0.0,0.0
2024-12-26 00:00:00-05:00,4.360836107225436,4.419240106285818,4.341368107538641,4.351101875305176,6885000,0.0,0.0
2024-12-27 00:00:00-05:00,4.3413685044233485,4.3705702745462816,4.331634271613192,4.360836505889893,9381300,0.0,0.0
2024-12-30 00:00:00-05:00,4.351101826839706,4.36083605865154,4.292697828429866,4.302432060241699,8188800,0.0,0.0
2024-12-31 00:00:00-05:00,4.312166213989258,4.321900446672645,4.273230211563233,4.312166213989258,5306300,0.0,0.0
2025-01-02 00:00:00-05:00,4.341368198394775,4.360836198488996,4.3024321982063345,4.341368198394775,12515800,0.0,0.0
2025-01-03 00:00:00-05:00,4.312166270146648,4.3803045073564375,4.302432501490259,4.360836505889893,10803600,0.0,0.0
2025-01-06 00:00:00-05:00,4.380304303675003,4.4581763059201815,4.370570071317482,4.438708305358887,14600600,0.0,0.0
2025-01-07 00:00:00-05:00,4.5457824280769366,4.565250428156665,4.497112195800749,4.5068464279174805,15385500,0.0,0.0
2025-01-08 00:00:00-05:00,4.4873786418790695,4.545782644904038,4.4679106408707465,4.536048412322998,9214700,0.0,0.0
2025-01-10 00:00:00-05:00,4.419240167160776,4.438708167115742,4.380304167250845,4.3997721672058105,13624500,0.0,0.0
2025-01-13 00:00:00-05:00,4.312165875931587,4.37056987499197,4.3024321081650525,4.351101875305176,13484000,0.0,0.0
2025-01-14 00:00:00-05:00,4.380304258039305,4.419240258756244,4.360836257680836,4.39003849029541,10196900,0.0,0.0
2025-01-15 00:00:00-05:00,4.5068461191684035,4.526314117914443,4.4776438889724925,4.487378120422363,25953900,0.0,0.0
2025-01-16 00:00:00-05:00,4.351101656887107,4.351101656887107,4.292697660758508,4.321899890899658,30567400,0.0,0.0
2025-01-17 00:00:00-05:00,4.370570025783199,4.428974491012349,4.360836257680836,4.39003849029541,17200700,0.0,0.0
2025-01-21 00:00:00-05:00,4.487378120422363,4.516579886464572,4.448442122930284,4.487378120422363,18114600,0.0,0.0
2025-01-22 00:00:00-05:00,4.5068461191684035,4.536047885210611,4.4776438889724925,4.487378120422363,13115500,0.0,0.0
2025-01-23 00:00:00-05:00,4.516580164787385,4.574984164624503,4.516580164787385,4.565250396728516,12342200,0.0,0.0
2025-01-24 00:00:00-05:00,4.419240258756244,4.438708259114713,4.360836257680836,4.39003849029541,27089700,0.0,0.0
2025-01-27 00:00:00-05:00,4.428975052528585,4.438708821865021,4.331634574241434,4.38030481338501,20443700,0.0,0.0
2025-01-28 00:00:00-05:00,4.370569966459239,4.390038430707194,4.3024321982063345,4.341368198394775,16866700,0.0,0.0
2025-01-29 00:00:00-05:00,4.351101656887107,4.380303887028258,4.292697660758508,4.321899890899658,19272800,0.0,0.0
2025-01-30 00:00:00-05:00,4.701526792872529,4.720994794460156,4.54578278017152,4.574984550476074,55209000,0.0,0.0
2025-01-31 00:00:00-05:00,4.506846197377474,4.584718193712976,4.477643966674805,4.477643966674805,28612000,0.0,0.0
2025-02-03 00:00:00-05:00,4.428974974392719,4.574984760939945,4.419240741074216,4.49711275100708,20338300,0.0,0.0
2025-02-04 00:00:00-05:00,4.527491204009099,4.625488758087158,4.527491204009099,4.625488758087158,20212000,0.031,0.0
2025-02-05 00:00:00-05:00,4.615689426664037,4.703887462615967,4.615689426664037,4.703887462615967,22158000,0.0,0.0
2025-02-06 00:00:00-05:00,4.7430865183807285,4.752886040615227,4.66468847134786,4.694087505340576,13925800,0.0,0.0
2025-02-07 00:00:00-05:00,4.703887420973635,4.7332864545045386,4.684287909523296,4.713686943054199,14592600,0.0,0.0
2025-02-10 00:00:00-05:00,4.752885891912834,4.772485403057846,4.733286380767822,4.733286380767822,12247200,0.0,0.0
2025-02-11 00:00:00-05:00,4.723486610722167,4.801884651184082,4.703887100606688,4.801884651184082,17587900,0.0,0.0
2025-02-12 00:00:00-05:00,4.782285222305446,4.909682273864746,4.782285222305446,4.909682273864746,25035000,0.0,0.0
2025-02-13 00:00:00-05:00,4.850883810925445,4.8998828261021625,4.850883810925445,4.890082836151123,21506100,0.0,0.0
2025-02-14 00:00:00-05:00,4.929282328666042,4.95868136394068,4.870483323538284,4.890082836151123,24233600,0.0,0.0
2025-02-18 00:00:00-05:00,4.919482338715001,4.919482338715001,4.870483323538284,4.890082836151123,16837200,0.0,0.0
2025-02-19 00:00:00-05:00,4.841083961885587,4.850883483886719,4.801884939302644,4.850883483886719,18498300,0.0,0.0
2025-02-20 00:00:00-05:00,4.870483323538284,4.909682816053202,4.860683800876485,4.890082836151123,18406700,0.0,0.0
2025-02-21 00:00:00-05:00,4.899882537827713,4.929282038661933,4.831284014074009,4.841084003448486,20721900,0.0,0.0
2025-02-24 00:00:00-05:00,4.890082213059145,4.899882201761475,4.801884651184082,4.801884651184082,13566400,0.0,0.0
2025-02-25 00:00:00-05:00,4.841084288263645,4.909682816053202,4.821484775650807,4.890082836151123,15397200,0.0,0.0
2025-02-26 00:00:00-05:00,4.850883192828188,4.880282691645997,4.792084662481752,4.801884651184082,18179800,0.0,0.0
2025-02-27 00:00:00-05:00,4.81168442534787,4.81168442534787,4.71368686962281,4.733286380767822,19011900,0.0,0.0
2025-02-28 00:00:00-05:00,4.723486974239815,4.743086485863665,4.635288938287886,4.703887462615967,40079900,0.0,0.0
2025-03-03 00:00:00-05:00,4.988080315658411,5.04687884700366,4.870482785678725,4.909682273864746,58126800,0.0,0.0
2025-03-04 00:00:00-05:00,4.929282266700655,4.939081789239266,4.7724857004797725,4.782285690307617,46152600,0.0,0.0
2025-03-05 00:00:00-05:00,4.89988264456651,5.076278251546784,4.880283132679813,5.066478729248047,32209700,0.0,0.0
2025-03-06 00:00:00-05:00,5.076278283984596,5.125277297659058,5.02727973759936,5.056678771972656,31519600,0.0,0.0
2025-03-07 00:00:00-05:00,5.066478509281624,5.154676542587164,5.05667852011914,5.125277042388916,35615200,0.0,0.0
2025-03-10 00:00:00-04:00,5.115477383463184,5.174276387655531,4.97828079735592,5.037079334259033,25137300,0.0,0.0
2025-03-11 00:00:00-04:00,5.0958773568600595,5.1448763663120385,4.997879805245287,5.046878814697266,28341900,0.0,0.0
2025-03-12 00:00:00-04:00,5.066478613883887,5.1252771482051305,5.037079113078659,5.095877647399902,25903400,0.0,0.0
2025-03-13 00:00:00-04:00,5.066478613883887,5.144876659645544,5.046879102443472,5.095877647399902,22466600,0.0,0.0
2025-03-14 00:00:00-04:00,5.1840761581540935,5.242874697869975,5.1840761581540935,5.223275184631348,21499300,0.0,0.0
2025-03-17 00:00:00-04:00,5.242874472976408,5.291873487615787,5.233074950422073,5.282073497772217,15886800,0.0,0.0
2025-03-18 00:00:00-04:00,5.262473879111269,5.370271428767648,5.262473879111269,5.3114728927612305,24555800,0.0,0.0
2025-03-19 00:00:00-04:00,5.301673128060054,5.31147311812154,5.213475553952908,5.252674579620361,14042800,0.0,0.0
2025-03-20 00:00:00-04:00,5.1840761581540935,5.252674688133916,5.1840761581540935,5.223275184631348,11463600,0.0,0.0
2025-03-21 00:00:00-04:00,5.213475259588724,5.242874293534756,5.174276236134533,5.203675270080566,12022400,0.0,0.0
2025-03-24 00:00:00-04:00,5.213475661656662,5.262474211108602,5.203675671392721,5.223275184631348,13389800,0.0,0.0
2025-03-25 00:00:00-04:00,5.262474211108602,5.28207372434723,5.213475661656662,5.223275184631348,9780200,0.0,0.0
2025-03-26 00:00:00-04:00,5.233074479920847,5.252673990556576,5.15467643737793,5.15467643737793,11515600,0.0,0.0
2025-03-27 00:00:00-04:00,5.144876659645544,5.164476171085959,5.066478613883887,5.095877647399902,22325800,0.0,0.0
2025-03-28 00:00:00-04:00,5.193875639247436,5.213475150564666,5.095877615372073,5.105677604675293,22355400,0.0,0.0
2025-03-31 00:00:00-04:00,5.076277887014989,5.184075428295402,5.076277887014989,5.164475917816162,26802400,0.0,0.0
2025-04-01 00:00:00-04:00,5.291873199057089,5.301672721077069,5.193875642411241,5.23307466506958,18968900,0.0,0.0
2025-04-02 00:00:00-04:00,5.1742760900443825,5.2722736459130015,5.1742760900443825,5.2428741455078125,14208800,0.0,0.0
2025-04-03 00:00:00-04:00,5.017479454947565,5.095877498417183,4.880282878875732,4.880282878875732,26862700,0.0,0.0
2025-04-04 00:00:00-04:00,4.801885096500924,4.831284130755956,4.654888523358087,4.684288024902344,26029400,0.0,0.0
2025-04-07 00:00:00-04:00,4.5470908597790825,4.860683510114928,4.498092314822653,4.586289882659912,31359600,0.0,0.0
2025-04-08 00:00:00-04:00,4.654888524191077,4.811684619683908,4.498092428698245,4.556890964508057,32364200,0.0,0.0
2025-04-09 00:00:00-04:00,4.488292359704159,4.860683547202646,4.4490933365242356,4.831284046173096,29412600,0.0,0.0
2025-04-10 00:00:00-04:00,4.792084956295073,4.801884945598262,4.62548887645454,4.72348690032959,21599600,0.0,0.0
2025-04-11 00:00:00-04:00,4.723487326403513,4.890082953982303,4.723487326403513,4.860683917999268,19300700,0.0,0.0
2025-04-14 00:00:00-04:00,4.860683368008328,4.939081411477947,4.8508833789300265,4.880282878875732,15996800,0.0,0.0
2025-04-15 00:00:00-04:00,4.94888176254898,5.056678846560071,4.94888176254898,5.037079334259033,24542400,0.0,0.0
2025-04-16 00:00:00-04:00,5.0076800448826315,5.066478578796674,4.958681032976325,4.978280544281006,13898900,0.0,0.0
2025-04-17 00:00:00-04:00,5.037079451598975,5.076278477114201,5.007680416107178,5.007680416107178,16342200,0.0,0.0
2025-04-21 00:00:00-04:00,4.978280585932498,5.037079120338487,4.91948205152651,4.968481063842773,14968500,0.0,0.0
2025-04-22 00:00:00-04:00,5.135076860308064,5.19387586409442,5.115477348142354,5.174276351928711,21369300,0.0,0.0
2025-04-23 00:00:00-04:00,5.184075758353471,5.242874293534756,5.164476246626376,5.203675270080566,26687300,0.0,0.0
2025-04-24 00:00:00-04:00,4.85088334031344,4.860683329313726,4.625488733487994,4.762685775756836,71796700,0.0,0.0
2025-04-25 00:00:00-04:00,4.850883810925445,4.890082836151123,4.841084288263645,4.890082836151123,20965700,0.0,0.0
2025-04-28 00:00:00-04:00,4.821484598049525,4.860683621831292,4.801885086158642,4.811684608459473,16937000,0.0,0.0
2025-04-29 00:00:00-04:00,4.821484377756483,4.899882421738019,4.821484377756483,4.870482921600342,16213900,0.0,0.0
2025-04-30 00:00:00-04:00,4.831284298312606,4.890082836151123,4.801885263037968,4.890082836151123,13928300,0.0,0.0
2025-05-01 00:00:00-04:00,4.890082836151123,4.94888184127888,4.890082836151123,4.890082836151123,12679400,0.0,0.0
2025-05-02 00:00:00-04:00,4.919482083376274,4.968481096009768,4.8998825717807195,4.958681106567383,16021800,0.0,0.0
2025-05-05 00:00:00-04:00,4.944835368409511,5.0041733362412755,4.944835368409511,4.95472526550293,19450700,0.046,0.0
2025-05-06 00:00:00-04:00,4.954725623622149,5.004173697934518,4.954725623622149,4.9745049476623535,17045900,0.0,0.0
2025-05-07 00:00:00-04:00,4.934945884918517,5.014063653568052,4.934945884918517,5.004173755645752,17820900,0.0,0.0
2025-05-08 00:00:00-04:00,4.984394373894314,5.004173697934518,4.934945828005661,4.9745049476623535,19405200,0.0,0.0
2025-05-09 00:00:00-04:00,5.0239526665206355,5.053621886269931,4.99428391834759,5.03384256362915,16115500,0.0,0.0
2025-05-12 00:00:00-04:00,5.103070023938953,5.1426286697387695,5.0734012753772175,5.1426286697387695,20136100,0.0,0.0
2025-05-13 00:00:00-04:00,5.112960038527699,5.162408111124256,5.112960038527699,5.122849464416504,12144000,0.0,0.0
2025-05-14 00:00:00-04:00,5.132739176833051,5.152518499473831,5.03384256362915,5.03384256362915,18986700,0.0,0.0
2025-05-15 00:00:00-04:00,5.063511673932921,5.142628970154329,5.053622247693387,5.132739543914795,15721300,0.0,0.0
2025-05-16 00:00:00-04:00,5.112960219859443,5.142628970154329,5.083290997988273,5.132739543914795,11119400,0.0,0.0
2025-05-19 00:00:00-04:00,5.122849585753387,5.192077454919777,5.122849585753387,5.182187557220459,11782800,0.0,0.0
2025-05-20 00:00:00-04:00,5.201967180553388,5.261305150057736,5.192077283181199,5.251415252685547,13727400,0.0,0.0
2025-05-21 00:00:00-04:00,5.261305214097238,5.320643184323835,5.21185666978694,5.2810845375061035,29625900,0.0,0.0
2025-05-22 00:00:00-04:00,5.281084419860124,5.340422388764858,5.271194522587873,5.300863742828369,13117000,0.0,0.0
2025-05-23 00:00:00-04:00,5.2217465672795065,5.300863860914969,5.21185666978694,5.2810845375061035,12311700,0.0,0.0
2025-05-27 00:00:00-04:00,5.3898704016392704,5.3898704016392704,5.3206430077932305,5.350311756134033,17753800,0.0,0.0
2025-05-28 00:00:00-04:00,5.360201771382427,5.370091197188472,5.3008638018173695,5.330532550811768,10924800,0.0,0.0
2025-05-29 00:00:00-04:00,5.320643362059768,5.350312112376017,5.261305389850988,5.290974140167236,13198400,0.0,0.0
2025-05-30 00:00:00-04:00,5.162408351898193,5.182187676174574,5.122849703345433,5.162408351898193,18861200,0.0,0.0
2025-06-02 00:00:00-04:00,5.172297960013083,5.261305150057736,5.1624080626408935,5.251415252685547,13350300,0.0,0.0
2025-06-03 00:00:00-04:00,5.21185666978694,5.300863860914969,5.201967243870641,5.2810845375061035,16226500,0.0,0.0
2025-06-04 00:00:00-04:00,5.3206430077932305,5.3898704016392704,5.3206430077932305,5.350311756134033,12053900,0.0,0.0
2025-06-05 00:00:00-04:00,5.37998109457078,5.409649843565178,5.310753227623414,5.330532550811768,14500600,0.0,0.0
2025-06-06 00:00:00-04:00,5.360201653298469,5.379980976051088,5.34042233054585,5.350311756134033,9334600,0.0,0.0
2025-06-09 00:00:00-04:00,5.340422687966999,5.379981336119799,5.310753466064258,5.370091438293457,8572000,0.0,0.0
2025-06-10 00:00:00-04:00,5.350312112376017,5.360202010198956,5.281084713920581,5.290974140167236,7443600,0.0,0.0
2025-06-11 00:00:00-04:00,5.290973839219973,5.290973839219973,5.211856547441741,5.221746444702148,11214200,0.0,0.0
2025-06-12 00:00:00-04:00,5.231636110616498,5.290974082174898,5.221746684478238,5.261305332183838,14290800,0.0,0.0
2025-06-13 00:00:00-04:00,5.162408294209681,5.182187618265033,5.112960219859443,5.132739543914795,15360700,0.0,0.0
2025-06-16 00:00:00-04:00,5.201967478261404,5.3206434240619105,5.201967478261404,5.241526126861572,15756000,0.0,0.0
2025-06-17 00:00:00-04:00,5.201967169412899,5.211856595187646,5.083290759082097,5.0931806564331055,20993000,0.0,0.0
2025-06-18 00:00:00-04:00,5.093180539085333,5.132739184425409,5.063511319292152,5.112959861755371,12936100,0.0,0.0
2025-06-20 00:00:00-04:00,5.122849524285277,5.142628847870306,5.04373222994516,5.07340145111084,12966600,0.0,0.0
2025-06-23 00:00:00-04:00,4.984394028612001,5.132739184425409,4.984394028612001,5.112959861755371,19214500,0.0,0.0
2025-06-24 00:00:00-04:00,5.162407992638678,5.221746432914659,5.122849346838861,5.1426286697387695,17141500,0.0,0.0
2025-06-25 00:00:00-04:00,5.142628609972302,5.152518507095446,5.093180539085333,5.112959861755371,15345600,0.0,0.0
2025-06-26 00:00:00-04:00,4.994284213919885,5.122849582905601,4.984394316226065,5.103070259094238,24893700,0.0,0.0
2025-06-27 00:00:00-04:00,5.103069964632227,5.122849287302265,5.063511319292152,5.112959861755371,17806900,0.0,0.0
2025-06-30 00:00:00-04:00,5.0931807151738235,5.14262878777038,5.073401391819948,5.122849464416504,20788700,0.0,0.0
2025-07-01 00:00:00-04:00,5.103070087755784,5.182187380344826,5.103070087755784,5.172297954559326,17800300,0.0,0.0
2025-07-02 00:00:00-04:00,5.152518566976852,5.162407992638678,5.122849346838861,5.1426286697387695,8361800,0.0,0.0
2025-07-03 00:00:00-04:00,5.053622247693387,5.132739543914795,5.053622247693387,5.132739543914795,9475100,0.0,0.0
2025-07-07 00:00:00-04:00,5.103070200700247,5.152518745450957,5.053622127525811,5.07340145111084,24297400,0.0,0.0
2025-07-08 00:00:00-04:00,5.103070082207854,5.152518625810376,5.06351143595634,5.0931806564331055,17965500,0.0,0.0
2025-07-09 00:00:00-04:00,5.122849459631893,5.132739357087727,4.984394196284076,5.043732166290283,17410400,0.0,0.0
2025-07-10 00:00:00-04:00,5.033842977836364,5.063511728450687,4.994284329299741,5.004173755645752,13008500,0.0,0.0
2025-07-11 00:00:00-04:00,4.934945883863429,4.944835781783614,4.895387235335263,4.925056457519531,25149000,0.0,0.0
2025-07-14 00:00:00-04:00,4.91516619401388,4.944835413991379,4.816269580049303,4.826159477233887,20078600,0.0,0.0
2025-07-15 00:00:00-04:00,4.845938847142143,4.845938847142143,4.677814365979621,4.697593688964844,33502200,0.0,0.0
2025-07-16 00:00:00-04:00,4.707483586245584,4.727262909230807,4.638255720009176,4.697593688964844,22322800,0.0,0.0
2025-07-17 00:00:00-04:00,4.7272629737854,4.756931722880257,4.697593753114281,4.7272629737854,19096300,0.0,0.0
2025-07-18 00:00:00-04:00,4.74704223221603,4.756931657920512,4.677814365979621,4.697593688964844,21013600,0.0,0.0
2025-07-21 00:00:00-04:00,4.697593688964844,4.74704223221603,4.687703791684103,4.697593688964844,14541100,0.0,0.0
2025-07-22 00:00:00-04:00,4.697593725763896,4.766821592542608,4.252558719322032,4.410793304443359,85926600,0.0,0.0
2025-07-23 00:00:00-04:00,4.331676131444545,4.489910720933424,4.331676131444545,4.4701313972473145,41256000,0.0,0.0
2025-07-24 00:00:00-04:00,4.361344994585851,4.430572865075383,4.2723382714722105,4.292117595672607,28654500,0.0,0.0
2025-07-25 00:00:00-04:00,4.262448192812764,4.302006839535869,4.232779443558569,4.282227516174316,23396100,0.0,0.0
2025-07-28 00:00:00-04:00,4.252558945934742,4.272338270128919,4.213000297546387,4.213000297546387,15941500,0.0,0.0
2025-07-29 00:00:00-04:00,4.190000057220459,4.199999809265137,4.139999866485596,4.179999828338623,33716400,0.047,0.0
2025-07-30 00:00:00-04:00,4.150000095367432,4.170000076293945,4.090000152587891,4.110000133514404,16816100,0.0,0.0
2025-07-31 00:00:00-04:00,4.070000171661377,4.119999885559082,4.059999942779541,4.079999923706055,17135300,0.0,0.0
