Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.01840759829529,11.036848870204079,10.972305297851562,10.972305297851562,40600,0.0,0.0
2024-10-11 00:00:00-04:00,11.03684931343675,11.03684931343675,10.981526374816895,10.981526374816895,17300,0.0,0.0
2024-10-14 00:00:00-04:00,11.018408040787373,11.018408040787373,10.981526374816895,10.981526374816895,43500,0.0,0.0
2024-10-15 00:00:00-04:00,11.04174003942602,11.088056239466493,11.013950672764953,11.051003456115723,53200,0.055,0.0
2024-10-16 00:00:00-04:00,11.041737354386898,11.069526714290376,11.023210525512695,11.023210525512695,30200,0.0,0.0
2024-10-17 00:00:00-04:00,11.041735341966758,11.050998754715549,10.958366394042969,10.958366394042969,76400,0.0,0.0
2024-10-18 00:00:00-04:00,10.995420882309748,11.10657920246747,10.995420882309748,11.097315788269043,41600,0.0,0.0
2024-10-21 00:00:00-04:00,11.078791916228498,11.078791916228498,11.00468635559082,11.00468635559082,26800,0.0,0.0
2024-10-22 00:00:00-04:00,10.986159523727418,11.05100255184136,10.986159523727418,11.00468635559082,111700,0.0,0.0
2024-10-23 00:00:00-04:00,10.967632250256814,10.967632250256814,10.856473922729492,10.856473922729492,48300,0.0,0.0
2024-10-24 00:00:00-04:00,10.837946845803899,10.8472102604051,10.717525106211786,10.726788520812988,72500,0.0,0.0
2024-10-25 00:00:00-04:00,10.81941999386736,10.865735296178721,10.810156580041982,10.837945938110352,56500,0.0,0.0
2024-10-28 00:00:00-04:00,10.810157485408132,10.819420900009334,10.726788520812988,10.726788520812988,42900,0.0,0.0
2024-10-29 00:00:00-04:00,10.717525395197773,10.717525395197773,10.65268325805664,10.65268325805664,70600,0.0,0.0
2024-10-30 00:00:00-04:00,10.680471866117161,10.7082621087106,10.661945921129336,10.671209335327148,18400,0.0,0.0
2024-10-31 00:00:00-04:00,10.698998543698936,10.763840675354004,10.689735129631702,10.763840675354004,33200,0.0,0.0
2024-11-01 00:00:00-04:00,10.86573692271404,10.86573692271404,10.708263281148584,10.754578590393066,70400,0.0,0.0
2024-11-04 00:00:00-05:00,10.810158198257502,10.837947560485771,10.754578590393066,10.754578590393066,62500,0.0,0.0
2024-11-05 00:00:00-05:00,10.745315064255854,10.828683143226078,10.745315064255854,10.800893783569336,51300,0.0,0.0
2024-11-06 00:00:00-05:00,10.726788722207568,10.745315551757812,10.671210000372547,10.745315551757812,68600,0.0,0.0
2024-11-07 00:00:00-05:00,10.773104798987196,10.81942098896618,10.745315438362946,10.791630744934082,67900,0.0,0.0
2024-11-08 00:00:00-05:00,10.810158236710508,10.893527207099766,10.810158236710508,10.865736961364746,77200,0.0,0.0
2024-11-11 00:00:00-05:00,10.828684183792621,10.912053154181878,10.828684183792621,10.865736961364746,38400,0.0,0.0
2024-11-12 00:00:00-05:00,10.810157574288812,10.837946934913063,10.763841384309831,10.791630744934082,86100,0.0,0.0
2024-11-13 00:00:00-05:00,10.847211130814138,10.865737078095274,10.819421768188477,10.819421768188477,49300,0.0,0.0
2024-11-14 00:00:00-05:00,10.856472765761108,10.8749987100041,10.773103808148235,10.837945938110352,56900,0.0,0.0
2024-11-15 00:00:00-05:00,10.851906261060883,10.889134034830658,10.74022293975156,10.87052059173584,169900,0.055,0.0
2024-11-18 00:00:00-05:00,10.861213828615206,10.861213828615206,10.796065444000533,10.823986053466797,47200,0.0,0.0
2024-11-19 00:00:00-05:00,10.833294062225264,10.833294062225264,10.796066284179688,10.796066284179688,37900,0.0,0.0
2024-11-20 00:00:00-05:00,10.758838182686365,10.823986570412476,10.758838182686365,10.80537223815918,67200,0.0,0.0
2024-11-21 00:00:00-05:00,10.805371722102507,10.851906662933061,10.786758278318388,10.823986053466797,83300,0.0,0.0
2024-11-22 00:00:00-05:00,10.85190798926841,10.85190798926841,10.796066763510892,10.84260082244873,51100,0.0,0.0
2024-11-25 00:00:00-05:00,10.879828047188543,10.944977324022886,10.85190743573396,10.926362991333008,146400,0.0,0.0
2024-11-26 00:00:00-05:00,10.917057037353516,10.935671372110562,10.870522975621567,10.917057037353516,106900,0.0,0.0
2024-11-27 00:00:00-05:00,10.944976774235705,11.038045770269365,10.92636244248086,11.010125160217285,49700,0.0,0.0
2024-11-29 00:00:00-05:00,11.056660902904694,11.196264850857379,11.056660902904694,11.177651405334473,38800,0.0,0.0
2024-12-02 00:00:00-05:00,11.233495190241454,11.25210952758789,11.140426166250647,11.25210952758789,76700,0.0,0.0
2024-12-03 00:00:00-05:00,11.196266481179771,11.214880816993421,11.121810913085938,11.121810913085938,137700,0.0,0.0
2024-12-04 00:00:00-05:00,11.18696020085333,11.18696020085333,11.103197464852672,11.121810913085938,56300,0.0,0.0
2024-12-05 00:00:00-05:00,11.065967267901634,11.103195043831134,10.99151171604263,11.010125160217285,123800,0.0,0.0
2024-12-06 00:00:00-05:00,11.047352646494334,11.103194752714547,11.01943203717431,11.084580421447754,45200,0.0,0.0
2024-12-09 00:00:00-05:00,11.112503377797093,11.112503377797093,11.065969314962164,11.10319709777832,61500,0.0,0.0
2024-12-10 00:00:00-05:00,11.12180941314608,11.12180941314608,11.047353855093675,11.075274467468262,54900,0.0,0.0
2024-12-11 00:00:00-05:00,11.075273255814356,11.112501030767776,11.05665981212773,11.084580421447754,77700,0.0,0.0
2024-12-12 00:00:00-05:00,11.12180907745277,11.12180907745277,10.991512298583984,10.991512298583984,41900,0.0,0.0
2024-12-13 00:00:00-05:00,11.000816768714762,11.019431098395746,10.87052001126825,10.88913345336914,89200,0.0,0.0
2024-12-16 00:00:00-05:00,10.940563349184687,10.940563349184687,10.89380862584077,10.912510871887207,136300,0.055,0.0
2024-12-17 00:00:00-05:00,10.86575824759889,10.903161855145248,10.809653282165527,10.809653282165527,68100,0.0,0.0
2024-12-18 00:00:00-05:00,10.762897838994832,10.921863383511663,10.753546714782715,10.753546714782715,79200,0.0,0.0
2024-12-19 00:00:00-05:00,10.781599942243252,10.781599942243252,10.650687761297458,10.660037994384766,55900,0.0,0.0
2024-12-20 00:00:00-05:00,10.678738830304198,10.697440185775216,10.613282748497287,10.62263298034668,62700,0.0,0.0
2024-12-23 00:00:00-05:00,10.566529273986816,10.641336488277826,10.557178149257357,10.566529273986816,76700,0.0,0.0
2024-12-24 00:00:00-05:00,10.585229915836097,10.66938824916527,10.435615497371911,10.510422706604004,93600,0.0,0.0
2024-12-26 00:00:00-05:00,10.473019752157938,10.575880340066906,10.435616145219859,10.444967269897461,126500,0.0,0.0
2024-12-27 00:00:00-05:00,10.463668674725477,10.50107228183244,10.351457853404588,10.370160102844238,182600,0.0,0.0
2024-12-30 00:00:00-05:00,10.42626667022705,10.47302140924045,10.379512822986124,10.42626667022705,199300,0.0,0.0
2024-12-31 00:00:00-05:00,10.49172260934919,10.510423968015525,10.407564265919731,10.45431900024414,145700,0.0,0.0
2025-01-02 00:00:00-05:00,10.510423611657792,10.641336684973032,10.473020003820917,10.585230827331543,80800,0.0,0.0
2025-01-03 00:00:00-05:00,10.62263298034668,10.650686351211554,10.603931624875662,10.62263298034668,57200,0.0,0.0
2025-01-06 00:00:00-05:00,10.660035854621032,10.800300024043938,10.613282023252234,10.716141700744629,145600,0.0,0.0
2025-01-07 00:00:00-05:00,10.75354530090297,10.75354530090297,10.622632254462692,10.716141700744629,75600,0.0,0.0
2025-01-08 00:00:00-05:00,10.660037798643605,10.706792530311022,10.641336441040039,10.641336441040039,49200,0.0,0.0
2025-01-10 00:00:00-05:00,10.575880246586335,10.734844905838829,10.566529121991387,10.594581604003906,45200,0.0,0.0
2025-01-13 00:00:00-05:00,10.566529469299283,10.613284202038464,10.547827219494668,10.585230827331543,79100,0.0,0.0
2025-01-14 00:00:00-05:00,10.58523023880792,10.697441056079784,10.575880006197826,10.650687217712402,36400,0.0,0.0
2025-01-15 00:00:00-05:00,10.852706415665676,10.852706415665676,10.692969542229175,10.739951133728027,33800,0.055,0.0
2025-01-16 00:00:00-05:00,10.692969486903726,10.768139674473227,10.655384393118975,10.730554580688477,44000,0.0,0.0
2025-01-17 00:00:00-05:00,10.852706415665676,10.890291509644891,10.721158138688757,10.739951133728027,40000,0.0,0.0
2025-01-21 00:00:00-05:00,10.862103351938513,10.9654621405315,10.758743667246165,10.843310356140137,18900,0.0,0.0
2025-01-22 00:00:00-05:00,10.899687894275647,10.899687894275647,10.721158027648926,10.721158027648926,64200,0.0,0.0
2025-01-23 00:00:00-05:00,10.739950968645642,10.777536062047142,10.674176383118532,10.70236587524414,47900,0.0,0.0
2025-01-24 00:00:00-05:00,10.683573829752776,10.74934752502471,10.674177331542673,10.711762428283691,53500,0.0,0.0
2025-01-27 00:00:00-05:00,10.730554797808955,10.805724986899438,10.730554797808955,10.786931991577148,30400,0.0,0.0
2025-01-28 00:00:00-05:00,10.730554181227387,10.88089455076974,10.702365585963015,10.852705955505371,98700,0.0,0.0
2025-01-29 00:00:00-05:00,10.852706801196302,10.909083996118202,10.749347117007224,10.824518203735352,41200,0.0,0.0
2025-01-30 00:00:00-05:00,10.852707071413372,10.93727376200117,10.824518473250567,10.890292167663574,21600,0.0,0.0
2025-01-31 00:00:00-05:00,10.937274191535993,10.993651390075684,10.899689093809728,10.993651390075684,35600,0.0,0.0
2025-02-03 00:00:00-05:00,11.012443322598786,11.021838924047675,10.93727313441171,10.965461730957031,50100,0.0,0.0
2025-02-04 00:00:00-05:00,10.9466695813616,11.031236273628673,10.937273979187012,10.937273979187012,46200,0.0,0.0
2025-02-05 00:00:00-05:00,10.956065233408815,11.031235421595891,10.918480139315276,10.965461730957031,23300,0.0,0.0
2025-02-06 00:00:00-05:00,10.97485902118254,11.040632716572015,10.918480927920568,10.927877426147461,56500,0.0,0.0
2025-02-07 00:00:00-05:00,10.946671173861807,11.012445775249066,10.852708865750694,10.871500968933105,60700,0.0,0.0
2025-02-10 00:00:00-05:00,10.88089455076974,10.937272637397767,10.833912961262934,10.852705955505371,78300,0.0,0.0
2025-02-11 00:00:00-05:00,10.86210228580675,10.86210228580675,10.805724200044576,10.815120697021484,43500,0.0,0.0
2025-02-12 00:00:00-05:00,10.711763539800819,10.78693374108297,10.674178439159743,10.749348640441895,44800,0.0,0.0
2025-02-13 00:00:00-05:00,10.805724989101757,10.805724989101757,10.71176180466983,10.777536392211914,42100,0.0,0.0
2025-02-14 00:00:00-05:00,10.848347931443355,10.933322081887695,10.810581742403311,10.886114120483398,56700,0.055,0.0
2025-02-18 00:00:00-05:00,10.895555892847652,10.923880309523442,10.801139970039058,10.886114120483398,30600,0.0,0.0
2025-02-19 00:00:00-05:00,10.9522066116333,10.9522066116333,10.867232453546574,10.9522066116333,18600,0.0,0.0
2025-02-20 00:00:00-05:00,10.904998884339193,10.980531270863443,10.904998884339193,10.923881530761719,28500,0.0,0.0
2025-02-21 00:00:00-05:00,10.961647033691406,10.980530579341774,10.923880842807685,10.961647033691406,26400,0.0,0.0
2025-02-24 00:00:00-05:00,10.971089257643099,10.971089257643099,10.904998645983225,10.9522066116333,21800,0.0,0.0
2025-02-25 00:00:00-05:00,11.037178993225098,11.112712272519985,10.952205742300189,11.037178993225098,39100,0.0,0.0
2025-02-26 00:00:00-05:00,11.065504762147002,11.084387407428498,10.989972380186982,11.027738571166992,30100,0.0,0.0
2025-02-27 00:00:00-05:00,11.027738703225152,11.037179575770447,10.942764547398303,10.980530738830566,44300,0.0,0.0
2025-02-28 00:00:00-05:00,11.037179443599232,11.084387407428498,11.00885502546848,11.027738571166992,41000,0.0,0.0
2025-03-03 00:00:00-05:00,11.169361375912604,11.169361375912604,11.008854841820849,11.074945449829102,91600,0.0,0.0
2025-03-04 00:00:00-05:00,11.065503245444605,11.09382765969305,10.989970873837494,11.018295288085938,50000,0.0,0.0
2025-03-05 00:00:00-05:00,11.084387407428498,11.084387407428498,10.999413252619222,11.027738571166992,37400,0.0,0.0
2025-03-06 00:00:00-05:00,11.018296798317735,11.046621216448488,10.989972380186982,11.027738571166992,42500,0.0,0.0
2025-03-07 00:00:00-05:00,11.027739237545367,11.046621883967893,10.886115337499593,10.923881530761719,36500,0.0,0.0
2025-03-10 00:00:00-04:00,10.971088409423828,11.046620788457414,10.914439575357129,10.971088409423828,63800,0.0,0.0
2025-03-11 00:00:00-04:00,11.008856250533718,11.008856250533718,10.933323860168457,10.933323860168457,33300,0.0,0.0
2025-03-12 00:00:00-04:00,10.96164801844404,10.98997333946423,10.886115629891057,10.895557403564453,35600,0.0,0.0
2025-03-13 00:00:00-04:00,10.867231476171863,10.923880309523442,10.810581742403311,10.886114120483398,87000,0.0,0.0
2025-03-14 00:00:00-04:00,10.881370292708967,10.909830466688238,10.81496201378051,10.862396240234375,53000,0.055,0.0
2025-03-17 00:00:00-04:00,10.890857495634236,10.890857495634236,10.833937142023721,10.8718843460083,34200,0.0,0.0
2025-03-18 00:00:00-04:00,10.890856459304912,10.890856459304912,10.76752873663992,10.78650188446045,47900,0.0,0.0
2025-03-19 00:00:00-04:00,10.777015686035156,10.777015686035156,10.672661103174551,10.777015686035156,53600,0.0,0.0
2025-03-20 00:00:00-04:00,10.786502636753653,10.871884069732426,10.758042460671625,10.767529487609863,73600,0.0,0.0
2025-03-21 00:00:00-04:00,10.805478926484287,10.833939108455256,10.777017839780447,10.795991897583008,43000,0.0,0.0
2025-03-24 00:00:00-04:00,10.843423718068799,10.843423718068799,10.777015435309131,10.83393669128418,43600,0.0,0.0
2025-03-25 00:00:00-04:00,10.814962058557553,10.833936111110704,10.78650188446045,10.78650188446045,36400,0.0,0.0
2025-03-26 00:00:00-04:00,10.824450220251055,10.824450220251055,10.72009563446045,10.72009563446045,39200,0.0,0.0
2025-03-27 00:00:00-04:00,10.720096848228085,10.729583876573946,10.653688554539881,10.663175582885742,52300,0.0,0.0
2025-03-28 00:00:00-04:00,10.710608607188744,10.748555811542849,10.691635457378052,10.72009563446045,34100,0.0,0.0
2025-03-31 00:00:00-04:00,10.739070628908197,10.795991897583008,10.739070628908197,10.795991897583008,54800,0.0,0.0
2025-04-01 00:00:00-04:00,10.843423793815933,10.928805226008606,10.795989564294151,10.919318199157715,75900,0.0,0.0
2025-04-02 00:00:00-04:00,10.909832324531159,10.995213765741255,10.862398089999687,10.938292503356934,48300,0.0,0.0
2025-04-03 00:00:00-04:00,10.957266871782807,11.042648315429688,10.900345607773954,11.042648315429688,40700,0.0,0.0
2025-04-04 00:00:00-04:00,11.06162178988471,11.06162178988471,10.871885745537245,10.909832954406738,60300,0.0,0.0
2025-04-07 00:00:00-04:00,10.87188626123804,10.87188626123804,10.625228939519895,10.710610389709473,71300,0.0,0.0
2025-04-08 00:00:00-04:00,10.64420049702469,10.701120847292582,10.444977461621756,10.501897811889648,60400,0.0,0.0
2025-04-09 00:00:00-04:00,10.369085437390662,10.701123302762898,10.255243806000221,10.625228881835938,135400,0.0,0.0
2025-04-10 00:00:00-04:00,10.549332215373397,10.549332215373397,10.359596203443289,10.435490608215332,59700,0.0,0.0
2025-04-11 00:00:00-04:00,10.482926120395756,10.482926120395756,10.369084499304515,10.46395206451416,135900,0.0,0.0
2025-04-14 00:00:00-04:00,10.492413090311967,10.587280654996981,10.397544620894177,10.539846420288086,143300,0.0,0.0
2025-04-15 00:00:00-04:00,10.544613853359461,10.668555164348318,10.506477855539679,10.620885848999023,26000,0.055,0.0
2025-04-16 00:00:00-04:00,10.544614195814344,10.659022192989289,10.544614195814344,10.61135196685791,85400,0.0,0.0
2025-04-17 00:00:00-04:00,10.611352657963717,10.659022887199805,10.535080654879575,10.592284202575684,20900,0.0,0.0
2025-04-21 00:00:00-04:00,10.563683378102672,10.573217606653545,10.411139358225014,10.439741134643555,49300,0.0,0.0
2025-04-22 00:00:00-04:00,10.496944082455855,10.563681854216412,10.477875628104869,10.506478309631348,49800,0.0,0.0
2025-04-23 00:00:00-04:00,10.620886319945361,10.668555637408387,10.535080093737596,10.58275032043457,59800,0.0,0.0
2025-04-24 00:00:00-04:00,10.630419524388786,10.725759976764715,10.592283525285204,10.687623977661133,58100,0.0,0.0
2025-04-25 00:00:00-04:00,10.706691052893358,10.792497274420587,10.678089282128914,10.725759506225586,25700,0.0,0.0
2025-04-28 00:00:00-04:00,10.754362927028374,10.763897155157322,10.678090920464872,10.706692695617676,61600,0.0,0.0
2025-04-29 00:00:00-04:00,10.773429605760686,10.773429605760686,10.706690929103413,10.754361152648926,38100,0.0,0.0
2025-04-30 00:00:00-04:00,10.744828331674674,11.011780322933705,10.697158105927077,10.868769645690918,61100,0.0,0.0
2025-05-01 00:00:00-04:00,10.945042046140692,11.011780728337916,10.821100727561486,10.935508728027344,50000,0.0,0.0
2025-05-02 00:00:00-04:00,10.935508325431124,11.030847867692383,10.868769645690918,10.868769645690918,54400,0.0,0.0
2025-05-05 00:00:00-04:00,10.906906127929688,10.954576355790435,10.85923680930291,10.906906127929688,76500,0.0,0.0
2025-05-06 00:00:00-04:00,10.9164395410382,11.011779989647787,10.887837770148884,10.954575538635254,83500,0.0,0.0
2025-05-07 00:00:00-04:00,11.002246260174735,11.068984031677246,10.935508488672223,11.068984031677246,105100,0.0,0.0
2025-05-08 00:00:00-04:00,11.04038252204097,11.154790522723356,11.011780749178863,11.088052749633789,47500,0.0,0.0
2025-05-09 00:00:00-04:00,11.07851827090513,11.21199472328975,11.049916498691978,11.145256042480469,59300,0.0,0.0
2025-05-12 00:00:00-04:00,11.145256505957017,11.173859188593559,10.983179183853188,11.030848503112793,83700,0.0,0.0
2025-05-13 00:00:00-04:00,11.030848158006675,11.097586839503336,10.964110385743968,11.040382385253906,41900,0.0,0.0
2025-05-14 00:00:00-04:00,10.992710845901636,11.088051288523943,10.935507307715326,10.97364330291748,61200,0.0,0.0
2025-05-15 00:00:00-04:00,11.035911905073307,11.093390099012558,10.940113697041998,11.026331901550293,19700,0.055,0.0
2025-05-16 00:00:00-04:00,11.045492913119352,11.160450234560367,11.035913821532285,11.102972030639648,15300,0.0,0.0
2025-05-19 00:00:00-04:00,11.007171630859375,11.045490730434192,10.94969343829685,11.007171630859375,45100,0.0,0.0
2025-05-20 00:00:00-04:00,10.997592912387756,11.055072025264826,10.920954704284668,10.920954704284668,17800,0.0,0.0
2025-05-21 00:00:00-04:00,10.930535084331195,10.988014199183565,10.384487604431595,10.834737777709961,46300,0.0,0.0
2025-05-22 00:00:00-04:00,10.815577382941305,10.87305649574609,10.767678274537236,10.844316482543945,33200,0.0,0.0
2025-05-23 00:00:00-04:00,10.815577768225992,10.87305688307836,10.805997763484006,10.834737777709961,28500,0.0,0.0
2025-05-27 00:00:00-04:00,10.88263537883234,10.95927358537627,10.825157180724137,10.901795387268066,51800,0.0,0.0
2025-05-28 00:00:00-04:00,10.853896018215616,10.93053422291268,10.825156919854084,10.882635116577148,17100,0.0,0.0
2025-05-29 00:00:00-04:00,10.911374558415194,10.911374558415194,10.82515635423606,10.873055458068848,34700,0.0,0.0
2025-05-30 00:00:00-04:00,10.901795264063656,10.930534362792969,10.834737062495433,10.930534362792969,23300,0.0,0.0
2025-06-02 00:00:00-04:00,10.959274535480898,11.083811860311307,10.77725900755926,10.82515811920166,59800,0.0,0.0
2025-06-03 00:00:00-04:00,10.844317080288118,11.16044993414107,10.77725887298584,10.77725887298584,54900,0.0,0.0
2025-06-04 00:00:00-04:00,10.873055458068848,10.930533651788659,10.786837253889715,10.873055458068848,44200,0.0,0.0
2025-06-05 00:00:00-04:00,10.882635116577148,10.901795124551148,10.873056026189614,10.882635116577148,21600,0.0,0.0
2025-06-06 00:00:00-04:00,10.873056633315434,10.911375737803613,10.853896624271584,10.892215728759766,49700,0.0,0.0
2025-06-09 00:00:00-04:00,10.834738686735538,10.882636887265004,10.729360452931635,10.758099555969238,89600,0.0,0.0
2025-06-10 00:00:00-04:00,10.77725887298584,10.844317080288118,10.729359761941549,10.77725887298584,71700,0.0,0.0
2025-06-11 00:00:00-04:00,10.75809872759471,10.79641874682702,10.719779621961942,10.72935962677002,66400,0.0,0.0
2025-06-12 00:00:00-04:00,10.748520851135254,10.79641996698944,10.72936083935372,10.748520851135254,38500,0.0,0.0
2025-06-13 00:00:00-04:00,10.734078706448418,10.839976038257177,10.6570629659148,10.685944557189941,41700,0.055,0.0
2025-06-16 00:00:00-04:00,10.70519652651372,10.714823722250404,10.647435188293457,10.647435188293457,109400,0.0,0.0
2025-06-17 00:00:00-04:00,10.685942208095037,10.685942208095037,10.647434346293426,10.657060623168945,21400,0.0,0.0
2025-06-18 00:00:00-04:00,10.647435850189845,10.685943717430497,10.618554261184375,10.628181457519531,34800,0.0,0.0
2025-06-20 00:00:00-04:00,10.618554004748315,10.657061871059009,10.589673334540283,10.608927726745605,44300,0.0,0.0
2025-06-23 00:00:00-04:00,10.608929489572477,10.676318037288784,10.589675094167758,10.599302291870117,102900,0.0,0.0
2025-06-24 00:00:00-04:00,10.618554667983599,10.676316930107449,10.58967399597168,10.58967399597168,69700,0.0,0.0
2025-06-25 00:00:00-04:00,10.628181200850976,10.637808396953638,10.531911076024265,10.608927726745605,54100,0.0,0.0
2025-06-26 00:00:00-04:00,10.666689733403473,10.666689733403473,10.551166127255783,10.58967399597168,56200,0.0,0.0
2025-06-27 00:00:00-04:00,10.60892754570835,10.60892754570835,10.493403030647697,10.53191089630127,124300,0.0,0.0
2025-06-30 00:00:00-04:00,10.531911330367915,10.647435850189845,10.531911330367915,10.628181457519531,63900,0.0,0.0
2025-07-01 00:00:00-04:00,10.666690970819333,10.68594536646094,10.618555899815432,10.676318168640137,48300,0.0,0.0
2025-07-02 00:00:00-04:00,10.67631652109534,10.685943717430497,10.628181457519531,10.628181457519531,113200,0.0,0.0
2025-07-03 00:00:00-04:00,10.66668781814431,10.676315013119673,10.628179956342699,10.657060623168945,34600,0.0,0.0
2025-07-07 00:00:00-04:00,10.666688661666907,10.666688661666907,10.637807992556773,10.647435188293457,63700,0.0,0.0
2025-07-08 00:00:00-04:00,10.618554004748315,10.647435593056299,10.589673334540283,10.608927726745605,66900,0.0,0.0
2025-07-09 00:00:00-04:00,10.657062939139786,10.657062939139786,10.580047198799665,10.618555068969727,67500,0.0,0.0
2025-07-10 00:00:00-04:00,10.618554674222077,10.618554674222077,10.522285461425781,10.522285461425781,60800,0.0,0.0
2025-07-11 00:00:00-04:00,10.54153783453651,10.93624367736145,10.512657165527344,10.512657165527344,62200,0.0,0.0
2025-07-14 00:00:00-04:00,10.580045957893219,10.580045957893219,10.503030226586075,10.53191089630127,70300,0.0,0.0
2025-07-15 00:00:00-04:00,10.585126962054243,10.585126962054243,10.449668884277344,10.449668884277344,77800,0.055,0.0
2025-07-16 00:00:00-04:00,10.498047164657216,10.498047164657216,10.410966444521238,10.449668884277344,86500,0.0,0.0
2025-07-17 00:00:00-04:00,10.488371910927714,10.488371910927714,10.352912902832031,10.352912902832031,78900,0.0,0.0
2025-07-18 00:00:00-04:00,10.410967322468226,10.410967322468226,10.22713002606968,10.304534912109375,69200,0.0,0.0
2025-07-21 00:00:00-04:00,10.352911809686994,10.372263489974069,10.30453353170821,10.343235969543457,43100,0.0,0.0
2025-07-22 00:00:00-04:00,10.343237199857358,10.362588882446289,10.314210598712974,10.362588882446289,40400,0.0,0.0
2025-07-23 00:00:00-04:00,10.333561897277832,10.362588497343506,10.275507774407506,10.333561897277832,50700,0.0,0.0
2025-07-24 00:00:00-04:00,10.30453404313773,10.449668884277344,10.30453404313773,10.449668884277344,85200,0.0,0.0
2025-07-25 00:00:00-04:00,10.439991810855712,10.459343489818114,10.352911101002588,10.430315971374512,38100,0.0,0.0
2025-07-28 00:00:00-04:00,10.439991810855712,10.469018406560474,10.401289375669752,10.430315971374512,61100,0.0,0.0
2025-07-29 00:00:00-04:00,10.439993703998672,10.507722747171085,10.410967103030353,10.498047828674316,71800,0.0,0.0
2025-07-30 00:00:00-04:00,10.459345110224339,10.517398310627708,10.459345110224339,10.4786958694458,62200,0.0,0.0
2025-07-31 00:00:00-04:00,10.5270732938261,10.565775731854401,10.478695015605995,10.556099891662598,47800,0.0,0.0
2025-08-01 00:00:00-04:00,10.546425613108974,10.701236310884335,10.546425613108974,10.672208786010742,73100,0.0,0.0
2025-08-04 00:00:00-04:00,10.633504719740658,10.768963713597977,10.614153962183273,10.691558837890625,20800,0.0,0.0
2025-08-05 00:00:00-04:00,10.643181220280374,10.759288541045667,10.623829538783344,10.739937782287598,37200,0.0,0.0
2025-08-06 00:00:00-04:00,10.749613267530743,10.933450560497368,10.730262507751577,10.923774719238281,112000,0.0,0.0
2025-08-07 00:00:00-04:00,10.904424667358398,10.981829556978091,10.846370538774092,10.904424667358398,57900,0.0,0.0
2025-08-08 00:00:00-04:00,10.904424097446975,10.962477300258104,10.904424097446975,10.933450698852539,39800,0.0,0.0
2025-08-11 00:00:00-04:00,10.952799553358545,10.972151232754886,10.846368084895255,10.865718841552734,55400,0.0,0.0
2025-08-12 00:00:00-04:00,10.894747595250212,10.943125876484475,10.84636931401595,10.885071754455566,29900,0.0,0.0
2025-08-13 00:00:00-04:00,10.904424006727563,10.923774766590611,10.846369881660396,10.856045722961426,31500,0.0,0.0
2025-08-14 00:00:00-04:00,10.885070660989646,10.943124777186695,10.846368224437905,10.875394821166992,55600,0.0,0.0
2025-08-15 00:00:00-04:00,10.86081193629,10.8997046901107,10.86081193629,10.889981269836426,42400,0.055,0.0
2025-08-18 00:00:00-04:00,10.889980325112127,10.899703744542878,10.792748912633563,10.81219482421875,94300,0.0,0.0
2025-08-19 00:00:00-04:00,10.802472617862861,10.841365372677052,10.734410528757133,10.744133949279785,54300,0.0,0.0
2025-08-20 00:00:00-04:00,10.773301834131455,10.802471164498552,10.666347004601237,10.763578414916992,102800,0.0,0.0
2025-08-21 00:00:00-04:00,10.724687555365907,10.812196489165343,10.695518219858247,10.802473068237305,28900,0.0,0.0
2025-08-22 00:00:00-04:00,10.821918940716731,10.938597199572339,10.792749607821923,10.880257606506348,42600,0.0,0.0
2025-08-25 00:00:00-04:00,10.880258813670206,10.928874992073098,10.773303963005029,10.851089477539062,35500,0.0,0.0
2025-08-26 00:00:00-04:00,10.821918492919686,10.889980575950041,10.783025741577148,10.783025741577148,39700,0.0,0.0
2025-08-27 00:00:00-04:00,10.783025978812057,10.928873567736249,10.783025978812057,10.831642150878906,54700,0.0,0.0
2025-08-28 00:00:00-04:00,10.812196720272045,10.87053631981081,10.763580541869155,10.851089477539062,120400,0.0,0.0
2025-08-29 00:00:00-04:00,10.851087813875406,10.90942740446968,10.783025730912366,10.860811233520508,97100,0.0,0.0
2025-09-02 00:00:00-04:00,10.841364394230304,10.889980565179476,10.812195062571336,10.860811233520508,62000,0.0,0.0
2025-09-03 00:00:00-04:00,10.880257606506348,10.90942786667753,10.841364853554479,10.880257606506348,75600,0.0,0.0
2025-09-04 00:00:00-04:00,10.86081193629,11.006659531298528,10.851088516015725,10.889981269836426,47000,0.0,0.0
2025-09-05 00:00:00-04:00,11.006659283900227,11.14278438285117,10.987213371065161,11.035829544067383,31500,0.0,0.0
2025-09-08 00:00:00-04:00,11.074721802622209,11.113614553832482,10.98721288058001,11.055274963378906,46700,0.0,0.0
2025-09-09 00:00:00-04:00,11.084444054812398,11.103890893634366,10.967765803709524,11.006658554077148,47500,0.0,0.0
2025-09-10 00:00:00-04:00,11.064998863069542,11.123337528777883,11.055275443026028,11.113615036010742,44400,0.0,0.0
2025-09-11 00:00:00-04:00,11.152507781982422,11.162230274743527,11.084444768996464,11.152507781982422,70400,0.0,0.0
2025-09-12 00:00:00-04:00,11.181676870676686,11.181676870676686,11.055275194778483,11.142784118652344,66900,0.0,0.0
2025-09-15 00:00:00-04:00,11.089048757116325,11.186749064890538,11.089048757116325,11.137898445129395,95400,0.055,0.0
