Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.63203304365868,16.855032161467353,16.557700004389122,16.808574676513672,518600,0.0,0.0
2024-10-11 00:00:00-04:00,16.966533537128807,17.579781587800007,16.882908641833684,17.496156692504883,549100,0.0,0.0
2024-10-14 00:00:00-04:00,17.48686413624232,17.830655555524302,17.35678175868456,17.72844696044922,499900,0.0,0.0
2024-10-15 00:00:00-04:00,17.74702972035214,18.555401269695817,17.616945577468805,18.053653717041016,679600,0.0,0.0
2024-10-16 00:00:00-04:00,18.248774493540655,18.52752466677196,18.146567691704377,18.332399368286133,448400,0.0,0.0
2024-10-17 00:00:00-04:00,18.230196256677136,18.518236565640525,18.193028850493743,18.499652862548828,388800,0.0,0.0
2024-10-18 00:00:00-04:00,18.48106915644094,18.48106915644094,18.100112104320722,18.137279510498047,474100,0.0,0.0
2024-10-21 00:00:00-04:00,18.137277408016526,18.137277408016526,17.26386295873019,17.291738510131836,438500,0.0,0.0
2024-10-22 00:00:00-04:00,17.301032167088568,17.49615573055615,17.23598920702659,17.4589900970459,382500,0.0,0.0
2024-10-23 00:00:00-04:00,17.338199187058144,17.728448117439243,17.338199187058144,17.71915626525879,597700,0.0,0.0
2024-10-24 00:00:00-04:00,17.719152853614833,17.830653286072405,17.384653328481374,17.70056915283203,496300,0.0,0.0
2024-10-25 00:00:00-04:00,17.81207303718424,17.85853052590524,17.235990606950065,17.356782913208008,396400,0.0,0.0
2024-10-28 00:00:00-04:00,17.57978132208661,18.007195871810723,17.4868645762476,17.951446533203125,418000,0.0,0.0
2024-10-29 00:00:00-04:00,17.886402318421908,17.932859797366277,17.709860708402708,17.83994483947754,363400,0.0,0.0
2024-10-30 00:00:00-04:00,17.635528509080146,17.960736193720113,17.514737994794086,17.681987762451172,606800,0.0,0.0
2024-10-31 00:00:00-04:00,17.747031844079007,17.756323696271128,17.356782913208008,17.356782913208008,507300,0.0,0.0
2024-11-01 00:00:00-04:00,17.48686443503592,17.551905624926142,17.282449013632434,17.514739990234375,624500,0.0,0.0
2024-11-04 00:00:00-05:00,17.375364611493676,17.421822094850857,16.994407576798757,17.23598861694336,400300,0.0,0.0
2024-11-05 00:00:00-05:00,17.31961154390557,17.719152235604373,17.27315406580816,17.6912784576416,473400,0.0,0.0
2024-11-06 00:00:00-05:00,19.308025249892697,20.44160449766619,19.205816660287763,20.24648094177246,1931500,0.0,0.0
2024-11-07 00:00:00-05:00,20.023479428988633,20.265062232648066,19.549607444692832,19.66110610961914,844100,0.0,0.0
2024-11-08 00:00:00-05:00,19.75402435440689,19.967731622042127,19.58677457200037,19.679691314697266,1056000,0.0,0.0
2024-11-11 00:00:00-05:00,20.162857355159243,20.655313088323183,19.97702386611355,20.3115234375,796000,0.0,0.0
2024-11-12 00:00:00-05:00,20.255770039191482,20.488060988137438,19.92127227783203,19.92127227783203,614700,0.0,0.0
2024-11-13 00:00:00-05:00,20.079230851733808,20.33939558884226,19.791188789593228,19.809772491455078,525400,0.0,0.0
2024-11-14 00:00:00-05:00,19.949148373738755,19.995607632265838,19.651816208123417,19.902690887451172,495400,0.0,0.0
2024-11-15 00:00:00-05:00,20.100023635524686,20.25037430436202,19.648971629012692,20.109420776367188,637600,0.24,0.0
2024-11-18 00:00:00-05:00,20.147010455217313,20.287963991016323,19.86510159129785,19.883895874023438,550400,0.0,0.0
2024-11-19 00:00:00-05:00,19.60199063948125,19.84631096084671,19.57379921275083,19.677165985107422,640900,0.0,0.0
2024-11-20 00:00:00-05:00,19.517413800975522,19.67716159886188,19.29188781436912,19.461030960083008,611200,0.0,0.0
2024-11-21 00:00:00-05:00,19.630179013619063,19.94027751845868,19.451638699420332,19.592592239379883,480100,0.0,0.0
2024-11-22 00:00:00-05:00,19.72414696343136,20.25037430436202,19.658368769855194,20.109420776367188,569900,0.0,0.0
2024-11-25 00:00:00-05:00,20.306758684045462,20.898764263291508,20.24098048549829,20.353742599487305,750200,0.0,0.0
2024-11-26 00:00:00-05:00,20.24098090599036,20.259773397164604,19.921485255848374,20.006057739257812,450000,0.0,0.0
2024-11-27 00:00:00-05:00,20.165803206067146,20.36313959259156,20.024849668447693,20.043643951416016,491400,0.0,0.0
2024-11-29 00:00:00-05:00,20.212787281196274,20.316154036853135,19.72414671740916,19.8463077545166,409700,0.0,0.0
2024-12-02 00:00:00-05:00,19.930880347532455,19.930880347532455,19.564400785711815,19.69595718383789,858700,0.0,0.0
2024-12-03 00:00:00-05:00,19.69595427914106,19.761734260824575,19.395252960729934,19.414047241210938,323900,0.0,0.0
2024-12-04 00:00:00-05:00,19.461034020143327,19.705354325464253,19.376463330149065,19.69595718383789,390400,0.0,0.0
2024-12-05 00:00:00-05:00,19.780529264194953,19.836912112807376,19.367065794965963,19.376462936401367,465600,0.0,0.0
2024-12-06 00:00:00-05:00,19.592592886233184,19.592592886233184,19.169730460072138,19.508020401000977,334400,0.0,0.0
2024-12-09 00:00:00-05:00,19.630179695572917,19.69595789701775,19.197921919037423,19.254302978515625,392600,0.0,0.0
2024-12-10 00:00:00-05:00,19.329477787172596,19.611386661407664,19.075760338057492,19.18852424621582,568800,0.0,0.0
2024-12-11 00:00:00-05:00,19.442238928598996,19.6865592012394,19.226108284745507,19.320077896118164,643300,0.0,0.0
2024-12-12 00:00:00-05:00,19.197919383445065,19.338872909684717,19.047568716479926,19.085155487060547,430900,0.0,0.0
2024-12-13 00:00:00-05:00,19.12274587900558,19.169729794805587,18.859631290489666,19.132143020629883,424300,0.0,0.0
2024-12-16 00:00:00-05:00,19.16032983168109,19.461031150092214,19.000582032235023,19.414047241210938,530000,0.0,0.0
2024-12-17 00:00:00-05:00,19.263699160398193,19.526813745385702,18.878425320575946,18.972394943237305,739300,0.0,0.0
2024-12-18 00:00:00-05:00,19.188522096989026,19.188522096989026,17.685013646434953,17.807174682617188,974200,0.0,0.0
2024-12-19 00:00:00-05:00,18.13606610085253,18.305211052245742,17.515869140625,17.515869140625,613900,0.0,0.0
2024-12-20 00:00:00-05:00,17.431296208127183,18.126670277258953,17.412503719159243,17.910539627075195,2095600,0.0,0.0
2024-12-23 00:00:00-05:00,17.750793989104864,17.929336098519904,17.65682615582261,17.816572189331055,413400,0.0,0.0
2024-12-24 00:00:00-05:00,17.797778420691408,18.004510148325036,17.722603084068144,17.985715866088867,169500,0.0,0.0
2024-12-26 00:00:00-05:00,17.750793435988694,18.051494794693706,17.713206662311308,18.0045108795166,256200,0.0,0.0
2024-12-27 00:00:00-05:00,17.816572953417424,17.995115070489472,17.45949051159494,17.73200225830078,356600,0.0,0.0
2024-12-30 00:00:00-05:00,17.628632498310512,17.825967074002612,17.468884692707775,17.703807830810547,329300,0.0,0.0
2024-12-31 00:00:00-05:00,17.74139760817471,17.863558664395125,17.619238344275907,17.73200225830078,386800,0.0,0.0
2025-01-02 00:00:00-05:00,17.910540669346126,17.985716006556505,17.459488646083848,17.478282928466797,563700,0.0,0.0
2025-01-03 00:00:00-05:00,17.534664139078405,17.86355691441635,17.205771363740464,17.788381576538086,415900,0.0,0.0
2025-01-06 00:00:00-05:00,17.797778905221858,18.023304921231418,17.58164823826476,17.591045379638672,484400,0.0,0.0
2025-01-07 00:00:00-05:00,17.65682456225924,17.82596772229471,17.07421436995471,17.36551856994629,556000,0.0,0.0
2025-01-08 00:00:00-05:00,17.168182204686932,17.478280654373112,17.09300687725759,17.468883514404297,435700,0.0,0.0
2025-01-10 00:00:00-05:00,17.02723186120195,17.149391118906944,16.688941928601174,16.942659378051758,601000,0.0,0.0
2025-01-13 00:00:00-05:00,16.7641177610669,17.280948024504003,16.7641177610669,17.262155532836914,667200,0.0,0.0
2025-01-14 00:00:00-05:00,17.43129763023902,18.013907851488163,17.374916574092797,17.948129653930664,738800,0.0,0.0
2025-01-15 00:00:00-05:00,18.615310170356388,18.62470731156934,18.032701753724837,18.19244956970215,517100,0.0,0.0
2025-01-16 00:00:00-05:00,18.12667091606059,18.239433023127315,17.919937399235966,18.07968521118164,429700,0.0,0.0
2025-01-17 00:00:00-05:00,18.26762535519543,18.39918175076102,17.99511363029933,18.154861450195312,388500,0.0,0.0
2025-01-21 00:00:00-05:00,18.314607812523835,18.521339530862942,18.21124105719362,18.267623901367188,495700,0.0,0.0
2025-01-22 00:00:00-05:00,18.107875447897253,18.164256497737203,17.825966614054988,17.84476089477539,508800,0.0,0.0
2025-01-23 00:00:00-05:00,17.760189594161687,18.00450988266262,17.741395312202837,17.82596778869629,473400,0.0,0.0
2025-01-24 00:00:00-05:00,17.77898541448246,18.013908582331158,17.7226043560488,17.816572189331055,414600,0.0,0.0
2025-01-27 00:00:00-05:00,17.90114375203418,18.136066907794845,17.854159837810624,17.995113372802734,806300,0.0,0.0
2025-01-28 00:00:00-05:00,17.91054234506103,18.23943514824827,17.835367000817225,18.032703399658203,765600,0.0,0.0
2025-01-29 00:00:00-05:00,17.27154868582644,17.666219637784152,16.679543154050542,17.20577049255371,1464200,0.0,0.0
2025-01-30 00:00:00-05:00,17.45009004201502,17.65682354625373,17.15878585878561,17.440692901611328,756600,0.0,0.0
2025-01-31 00:00:00-05:00,17.34672365403598,17.66621926518328,17.271548321549634,17.450090408325195,749100,0.0,0.0
2025-02-03 00:00:00-05:00,16.97084834259802,17.34672503495207,16.811100524307367,17.130596160888672,629100,0.0,0.0
2025-02-04 00:00:00-05:00,17.139994140788545,17.713207244873047,17.10240736587498,17.713207244873047,953300,0.0,0.0
2025-02-05 00:00:00-05:00,17.825968607905484,17.966923936753226,17.57225295908676,17.948129653930664,472700,0.0,0.0
2025-02-06 00:00:00-05:00,17.976319328347024,18.417976014114164,17.83536579148747,18.408578872680664,548000,0.0,0.0
2025-02-07 00:00:00-05:00,18.30520985005426,18.30520985005426,17.807173961795296,18.042097091674805,915900,0.0,0.0
2025-02-10 00:00:00-05:00,18.09848086912106,18.239434409831542,17.891749128900454,18.01390838623047,528400,0.0,0.0
2025-02-11 00:00:00-05:00,17.91993854302074,18.3803877262955,17.891748910615473,18.31460952758789,343200,0.0,0.0
2025-02-12 00:00:00-05:00,17.919939730118415,18.070290420644714,17.581649780273438,17.581649780273438,533500,0.0,0.0
2025-02-13 00:00:00-05:00,17.72260337993478,17.79777871781305,17.525266997803445,17.788381576538086,366100,0.0,0.0
2025-02-14 00:00:00-05:00,17.931143749559567,18.01680222410656,17.60754547134574,17.750308990478516,416400,0.24,0.0
2025-02-18 00:00:00-05:00,17.693205706303296,17.97873277297776,17.61706503416765,17.759828567504883,592700,0.0,0.0
2025-02-19 00:00:00-05:00,17.5218876562255,17.731274037811264,17.51236984588023,17.588510513305664,713200,0.0,0.0
2025-02-20 00:00:00-05:00,17.49333503741577,17.626582573099572,17.188772353573004,17.417194366455078,510200,0.0,0.0
2025-02-21 00:00:00-05:00,17.588511874393912,17.626583118721125,17.217326318887785,17.26491355895996,741000,0.0,0.0
2025-02-24 00:00:00-05:00,17.369605964338277,17.464782250497873,16.8746907285777,16.893726348876953,587800,0.0,0.0
2025-02-25 00:00:00-05:00,16.998421262304046,17.28394831917152,16.931798403390754,17.08407974243164,408500,0.0,0.0
2025-02-26 00:00:00-05:00,17.06504388866513,17.236360846585715,16.80806845178426,17.093595504760742,433100,0.0,0.0
2025-02-27 00:00:00-05:00,17.055524826049805,17.2078061518357,16.96034854359947,17.055524826049805,321300,0.0,0.0
2025-02-28 00:00:00-05:00,17.150701829957878,17.464782304520405,17.131666209599743,17.369606018066406,918600,0.0,0.0
2025-03-03 00:00:00-05:00,17.398160012769363,17.655133634590307,17.160220196587083,17.33153533935547,677700,0.0,0.0
2025-03-04 00:00:00-05:00,17.131666014237453,17.302982964833692,16.808067733186036,16.903244018554688,679900,0.0,0.0
2025-03-05 00:00:00-05:00,16.96034930856453,17.06504340551559,16.551092546304943,16.76999855041504,430900,0.0,0.0
2025-03-06 00:00:00-05:00,16.636753488058865,16.731929788905084,16.322672966002198,16.493989944458008,504100,0.0,0.0
2025-03-07 00:00:00-05:00,16.474954443903282,16.560612933769047,16.19894516626456,16.370262145996094,551700,0.0,0.0
2025-03-10 00:00:00-04:00,16.037144673511005,16.208461639091297,15.608852259560278,15.675475120544434,711600,0.0,0.0
2025-03-11 00:00:00-04:00,15.818240439658036,15.875345489634162,15.418501459151535,15.561264991760254,825700,0.0,0.0
2025-03-12 00:00:00-04:00,15.713545255381064,15.865826588410126,15.532710491657797,15.808721542358398,670100,0.0,0.0
2025-03-13 00:00:00-04:00,15.87534646736473,16.0085921972943,15.780170167984933,15.856310844421387,492900,0.0,0.0
2025-03-14 00:00:00-04:00,16.075214250502054,16.33218970124984,15.951486338292103,16.32267189025879,565900,0.0,0.0
2025-03-17 00:00:00-04:00,16.322671060729327,16.417847350466044,16.227494770992614,16.25604820251465,563100,0.0,0.0
2025-03-18 00:00:00-04:00,16.122801659969515,16.2560473695715,15.941966900269215,16.189424514770508,738300,0.0,0.0
2025-03-19 00:00:00-04:00,16.189425064123167,16.465434302712573,16.113284396718843,16.275083541870117,608600,0.0,0.0
2025-03-20 00:00:00-04:00,16.094248789293456,16.45591832126449,16.094248789293456,16.15135383605957,583700,0.0,0.0
2025-03-21 00:00:00-04:00,16.056178254541177,16.227493383010124,15.91341292447885,16.1037654876709,1920300,0.0,0.0
2025-03-24 00:00:00-04:00,16.389294897563214,16.665305972746882,16.246531362101972,16.55109405517578,622100,0.0,0.0
2025-03-25 00:00:00-04:00,16.6557874522493,16.77951536028926,16.54157553954284,16.598682403564453,632800,0.0,0.0
2025-03-26 00:00:00-04:00,16.71289209037911,16.88420904756198,16.417847228195672,16.50350570678711,411300,0.0,0.0
2025-03-27 00:00:00-04:00,16.513024626209976,16.646270350595557,16.370261090748738,16.55109405517578,427300,0.0,0.0
2025-03-28 00:00:00-04:00,16.551095153469454,16.551095153469454,16.11328670695808,16.246532440185547,326100,0.0,0.0
2025-03-31 00:00:00-04:00,15.98003949489359,16.351225040440696,15.98003949489359,16.341707229614258,814100,0.0,0.0
2025-04-01 00:00:00-04:00,16.132322439805932,16.503508022221506,16.084733380946897,16.36074447631836,961100,0.0,0.0
2025-04-02 00:00:00-04:00,16.132321896761294,16.750965118408203,16.132321896761294,16.750965118408203,1083500,0.0,0.0
2025-04-03 00:00:00-04:00,15.846790490141768,16.056178678245857,15.171041414448942,15.237665176391602,970000,0.0,0.0
2025-04-04 00:00:00-04:00,14.504811300033563,14.752268932220908,14.009896943327261,14.742751121520996,1144700,0.0,0.0
2025-04-07 00:00:00-04:00,14.228800121748463,15.456569476159721,14.086036602174167,14.571434020996094,1221800,0.0,0.0
2025-04-08 00:00:00-04:00,15.085384157784665,15.085384157784665,14.028930831631744,14.257352828979492,1116300,0.0,0.0
2025-04-09 00:00:00-04:00,14.009897344888609,15.551747323400543,13.848098189026084,15.132972717285156,1406500,0.0,0.0
2025-04-10 00:00:00-04:00,14.771303938801584,14.799856462044499,13.771956548616057,14.124107360839844,900800,0.0,0.0
2025-04-11 00:00:00-04:00,14.000379845391391,14.095556141899177,13.648229000582077,13.981344223022461,875500,0.0,0.0
2025-04-14 00:00:00-04:00,14.209767353430891,14.381083418824241,13.819546166050973,14.26687240600586,784300,0.0,0.0
2025-04-15 00:00:00-04:00,14.285906412821626,14.847444509750023,14.285906412821626,14.609504699707031,913500,0.0,0.0
2025-04-16 00:00:00-04:00,14.57143505409705,14.752268918889998,14.314459611442011,14.50481128692627,1256700,0.0,0.0
2025-04-17 00:00:00-04:00,14.485776586302128,14.818891791783505,14.3906002946398,14.742751121520996,1286700,0.0,0.0
2025-04-21 00:00:00-04:00,14.580951691706819,14.780821174244215,14.514328833417142,14.761786460876465,575500,0.0,0.0
2025-04-22 00:00:00-04:00,15.00924318373529,15.285252410777098,14.723715239080741,15.237665176391602,621300,0.0,0.0
2025-04-23 00:00:00-04:00,15.704029200958452,15.961004659927715,15.408984312143863,15.580301284790039,785700,0.0,0.0
2025-04-24 00:00:00-04:00,15.504158540174664,16.09424823903514,15.408982255260723,16.06569480895996,1066000,0.0,0.0
2025-04-25 00:00:00-04:00,16.227494426501636,16.227494426501636,15.32332423153917,15.742098808288574,1087700,0.0,0.0
2025-04-28 00:00:00-04:00,15.675473326056,15.780167418667023,15.466086956170562,15.732580184936523,619400,0.0,0.0
2025-04-29 00:00:00-04:00,15.656439701521599,15.89437950357915,15.608850651908114,15.837272644042969,538800,0.0,0.0
2025-04-30 00:00:00-04:00,15.51367660572117,15.76113425339488,15.351877444370547,15.580301284790039,624900,0.0,0.0
2025-05-01 00:00:00-04:00,15.599333089897165,16.046661086689944,15.48512299968297,15.884861946105957,708000,0.0,0.0
2025-05-02 00:00:00-04:00,16.14183804484462,16.42736694506458,15.932451636952862,16.265567779541016,562900,0.0,0.0
2025-05-05 00:00:00-04:00,16.04666302597616,16.360743535027723,16.037145214751945,16.179908752441406,416700,0.0,0.0
2025-05-06 00:00:00-04:00,15.951485931230843,16.198943564672778,15.90389687749002,15.989555358886719,401900,0.0,0.0
2025-05-07 00:00:00-04:00,16.14183670018379,16.275084235321316,15.922932498986349,15.989555358886719,496100,0.0,0.0
2025-05-08 00:00:00-04:00,16.179909542886175,16.493990067281665,16.113286676398793,16.370262145996094,401600,0.0,0.0
2025-05-09 00:00:00-04:00,16.37977568347862,16.493987591266905,16.28460121154785,16.28460121154785,754500,0.0,0.0
2025-05-12 00:00:00-04:00,16.87469169671466,17.207807809716503,16.87469169671466,16.95083236694336,609700,0.0,0.0
2025-05-13 00:00:00-04:00,17.065043607848786,17.226842752629413,16.86517322178486,17.11263084411621,580900,0.0,0.0
2025-05-14 00:00:00-04:00,17.046008484393774,17.09359572204919,16.836622097238482,16.846139907836914,479000,0.0,0.0
2025-05-15 00:00:00-04:00,16.846141271452765,17.036492052819188,16.82710564871505,16.998422622680664,415600,0.0,0.0
2025-05-16 00:00:00-04:00,16.969479415960294,16.969479415960294,16.72829864181653,16.882654190063477,919600,0.24,0.0
2025-05-19 00:00:00-04:00,16.631825430601427,16.786180973896684,16.593237464809224,16.737945556640625,447400,0.0,0.0
2025-05-20 00:00:00-04:00,16.72829843406215,16.805476207227127,16.651120660897174,16.699356079101562,380500,0.0,0.0
2025-05-21 00:00:00-04:00,16.438883277005143,16.573943928509305,16.178407586192797,16.18805503845215,593700,0.0,0.0
2025-05-22 00:00:00-04:00,16.08193381078178,16.41958725665962,16.033698392826338,16.101228713989258,892300,0.0,0.0
2025-05-23 00:00:00-04:00,15.744281099854781,16.02405168923327,15.744281099854781,15.91793155670166,459200,0.0,0.0
2025-05-27 00:00:00-04:00,16.072286419458866,16.303819738627226,15.917930873346625,16.294172286987305,383200,0.0,0.0
2025-05-28 00:00:00-04:00,16.226640872726293,16.32311354256494,16.0047550201416,16.0047550201416,363200,0.0,0.0
2025-05-29 00:00:00-04:00,16.0722853288567,16.207345962524414,15.93722469518899,16.207345962524414,383400,0.0,0.0
2025-05-30 00:00:00-04:00,16.110877990722656,16.226643742955606,15.975815493032943,16.110877990722656,571800,0.0,0.0
2025-06-02 00:00:00-04:00,16.024050662886996,16.024050662886996,15.72498518855559,15.821457862854004,616100,0.0,0.0
2025-06-03 00:00:00-04:00,15.802162526287344,16.21699372634113,15.67674934118565,16.17840576171875,436500,0.0,0.0
2025-06-04 00:00:00-04:00,16.149464551133946,16.207347422195586,15.869695807616617,15.956521034240723,558100,0.0,0.0
2025-06-05 00:00:00-04:00,15.927579008755746,16.033699141287357,15.811811424170049,15.91793155670166,478200,0.0,0.0
2025-06-06 00:00:00-04:00,16.19770066406152,16.265230982198062,15.985460418417354,16.17840576171875,628900,0.0,0.0
2025-06-09 00:00:00-04:00,16.226642196679776,16.438882455654387,16.110876455478422,16.274879455566406,876300,0.0,0.0
2025-06-10 00:00:00-04:00,16.31346739810759,16.612531042502347,16.226642172305358,16.47747039794922,394700,0.0,0.0
2025-06-11 00:00:00-04:00,16.58359052727712,16.631825946028016,16.35205720515893,16.47747039794922,642200,0.0,0.0
2025-06-12 00:00:00-04:00,16.38099718169103,16.390644633136603,16.197701124414742,16.332761764526367,415900,0.0,0.0
2025-06-13 00:00:00-04:00,16.110876604896323,16.216994895304527,15.821458569082218,15.850400924682617,533300,0.0,0.0
2025-06-16 00:00:00-04:00,16.07228658649207,16.07228658649207,15.609219943342872,15.667102813720703,483100,0.0,0.0
2025-06-17 00:00:00-04:00,15.493452800453728,15.696045612597429,15.396981040419977,15.416275024414062,440800,0.0,0.0
2025-06-18 00:00:00-04:00,15.377685639680484,15.696045105600374,15.358391656309614,15.570630073547363,752700,0.0,0.0
2025-06-20 00:00:00-04:00,15.676749789090131,15.763575012050149,15.51274679461712,15.618866920471191,1019700,0.0,0.0
2025-06-23 00:00:00-04:00,15.551338614760859,16.14946596144582,15.551338614760859,16.110877990722656,552300,0.0,0.0
2025-06-24 00:00:00-04:00,16.26523025719307,16.554646419181587,16.25558280645171,16.458173751831055,946600,0.0,0.0
2025-06-25 00:00:00-04:00,16.409937864049166,16.43888021543701,16.13981477128505,16.303817749023438,1120800,0.0,0.0
2025-06-26 00:00:00-04:00,16.496765572854873,17.287838229788058,16.429235249467403,17.258895874023438,859900,0.0,0.0
2025-06-27 00:00:00-04:00,17.316778361349133,17.365013774698067,16.95983004635259,17.085243225097656,1659300,0.0,0.0
2025-06-30 00:00:00-04:00,17.268542808298278,17.30713261482766,16.90194884658543,16.911596298217773,704700,0.0,0.0
2025-07-01 00:00:00-04:00,16.786181887635312,17.69302213390529,16.786181887635312,17.451841354370117,728200,0.0,0.0
2025-07-02 00:00:00-04:00,17.54831404293575,17.914908018383912,17.471136267048593,17.857025146484375,609600,0.0,0.0
2025-07-03 00:00:00-04:00,18.021028798247897,18.26220958657549,17.84737833624189,18.194679260253906,358200,0.0,0.0
2025-07-07 00:00:00-04:00,17.99208514629036,18.29114878707447,17.847377051721484,17.9245548248291,583300,0.0,0.0
2025-07-08 00:00:00-04:00,17.982438230908713,18.349034044149796,17.95349771516984,18.069263458251953,456700,0.0,0.0
2025-07-09 00:00:00-04:00,18.13679369891348,18.252561281530305,17.905260373743136,18.07891082763672,392600,0.0,0.0
2025-07-10 00:00:00-04:00,17.972792179003513,18.262210239380256,17.876321332274717,18.12714958190918,483600,0.0,0.0
2025-07-11 00:00:00-04:00,17.934200761383625,18.0596139420648,17.79914012987111,17.88596534729004,787800,0.0,0.0
2025-07-14 00:00:00-04:00,17.81843294635898,18.14643890985995,17.779844983627548,18.11749839782715,497900,0.0,0.0
2025-07-15 00:00:00-04:00,17.963146307399224,18.078912057830117,17.529020143124818,17.548315048217773,638200,0.0,0.0
2025-07-16 00:00:00-04:00,17.712314849950474,17.76055026387385,17.268541313590436,17.683372497558594,682200,0.0,0.0
2025-07-17 00:00:00-04:00,17.644785764122986,18.049967685468467,17.644785764122986,17.963144302368164,1114900,0.0,0.0
2025-07-18 00:00:00-04:00,18.049969450995828,18.11750161788884,17.82808356568042,17.97279167175293,717000,0.0,0.0
2025-07-21 00:00:00-04:00,17.98243739876521,18.156087845415957,17.750904083251953,17.750904083251953,517500,0.0,0.0
2025-07-22 00:00:00-04:00,17.74125744149794,17.924555348002258,17.664079666137695,17.664079666137695,666700,0.0,0.0
2025-07-23 00:00:00-04:00,17.837730522958125,17.885967783685604,17.45184163745504,17.625492095947266,506800,0.0,0.0
2025-07-24 00:00:00-04:00,17.99208533586394,17.99208533586394,17.451840918418338,17.702669143676758,766500,0.0,0.0
2025-07-25 00:00:00-04:00,17.828081851658897,18.474446380699394,17.731609176864467,18.368328094482422,822900,0.0,0.0
2025-07-28 00:00:00-04:00,18.397270233404054,18.744571157306307,18.30079755009083,18.599863052368164,725900,0.0,0.0
2025-07-29 00:00:00-04:00,18.79280550963451,18.79280550963451,18.252561089908703,18.300796508789062,493700,0.0,0.0
2025-07-30 00:00:00-04:00,18.339385320580003,18.445505444433095,17.65443100126222,17.79914093017578,523200,0.0,0.0
2025-07-31 00:00:00-04:00,17.64478741563175,17.779848068721588,17.5000774701059,17.577255249023438,690300,0.0,0.0
2025-08-01 00:00:00-04:00,17.24924729069746,17.46148753892356,16.988773466153997,17.384309768676758,722900,0.0,0.0
2025-08-04 00:00:00-04:00,17.42289843828365,17.5772539850188,17.316780149942772,17.509723663330078,528300,0.0,0.0
2025-08-05 00:00:00-04:00,17.57725508322973,17.66408031370092,17.345721748661013,17.59654998779297,881400,0.0,0.0
2025-08-06 00:00:00-04:00,17.58690225223495,17.654432577055175,17.413251794089593,17.42289924621582,544700,0.0,0.0
2025-08-07 00:00:00-04:00,17.596549246919587,17.615844150670444,17.172070564717213,17.268543243408203,469300,0.0,0.0
2025-08-08 00:00:00-04:00,17.432545481431156,17.654431344655137,17.22995452111271,17.557960510253906,472700,0.0,0.0
2025-08-11 00:00:00-04:00,17.606196656476946,17.683374431231574,17.365015880360826,17.480783462524414,555000,0.0,0.0
2025-08-12 00:00:00-04:00,17.664078889065216,18.233265647331276,17.6254909231143,18.15608787536621,624400,0.0,0.0
2025-08-13 00:00:00-04:00,18.397268037546795,18.696331664065166,18.262207401066853,18.628801345825195,621200,0.0,0.0
2025-08-14 00:00:00-04:00,18.34903301105226,18.59986122702565,18.233265434424844,18.590213775634766,835300,0.0,0.0
2025-08-15 00:00:00-04:00,18.668365989337488,18.668365989337488,18.326454162597656,18.326454162597656,720500,0.24,0.0
2025-08-18 00:00:00-04:00,18.26784038540632,18.472986353305465,18.13107454353743,18.23853302001953,422800,0.0,0.0
2025-08-19 00:00:00-04:00,18.258072169903603,18.463218147985767,18.199457436220506,18.326454162597656,345900,0.0,0.0
2025-08-20 00:00:00-04:00,18.385067255745078,18.482756616464183,18.297147017424845,18.453449249267578,461800,0.0,0.0
2025-08-21 00:00:00-04:00,18.297146116533856,18.482755706434393,18.27760787269812,18.365528106689453,365500,0.0,0.0
2025-08-22 00:00:00-04:00,18.4827552318769,19.401032172614826,18.414373243477062,19.303342819213867,822800,0.0,0.0
2025-08-25 00:00:00-04:00,19.225191752349552,19.361955729456568,19.205653508971565,19.24472999572754,498400,0.0,0.0
2025-08-26 00:00:00-04:00,19.17634601540653,19.547565184023004,19.09819490568771,19.420568466186523,686400,0.0,0.0
2025-08-27 00:00:00-04:00,19.313113480000407,19.576874196222043,19.313113480000407,19.410802841186523,418400,0.0,0.0
2025-08-28 00:00:00-04:00,19.50848933591404,19.50848933591404,19.313112486858294,19.440107345581055,542600,0.0,0.0
2025-08-29 00:00:00-04:00,19.488953000449516,19.625716981432344,19.332650775535004,19.381494522094727,514400,0.0,0.0
2025-09-02 00:00:00-04:00,19.107964383454313,19.410801569619913,19.01027502866765,19.37172508239746,461300,0.0,0.0
2025-09-03 00:00:00-04:00,19.26426534256756,19.625715372595597,19.24472896350688,19.39126205444336,534200,0.0,0.0
2025-09-04 00:00:00-04:00,19.557334222279636,19.674559954723456,19.36195551718071,19.6550235748291,387100,0.0,0.0
2025-09-05 00:00:00-04:00,19.723405604418076,19.948089811469252,19.381493801405302,19.537796020507812,343000,0.0,0.0
2025-09-08 00:00:00-04:00,19.51825845785725,19.53779670174367,19.22519225263889,19.440107345581055,437500,0.0,0.0
2025-09-09 00:00:00-04:00,19.381493609801268,19.479182961591942,19.225191392243953,19.2935733795166,547100,0.0,0.0
2025-09-10 00:00:00-04:00,19.29357270606259,19.459644039329092,19.205652478846833,19.39126205444336,510600,0.0,0.0
2025-09-11 00:00:00-04:00,19.35218643659755,19.58663976525131,19.264266205443707,19.537796020507812,484100,0.0,0.0
2025-09-12 00:00:00-04:00,19.449877790247406,19.557336275661136,19.303344677672982,19.361957550048828,470500,0.0,0.0
2025-09-15 00:00:00-04:00,19.391264749891423,19.488954111851328,19.08842940475837,19.117734909057617,423400,0.0,0.0
