Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,218.71184689207684,221.52310180664062,217.2332051624376,221.52310180664062,13200,0.0,0.0
2024-10-18 00:00:00-04:00,222.47237659189304,222.47237659189304,215.90060424804688,215.90060424804688,4400,0.0,0.0
2024-10-21 00:00:00-04:00,216.68554868286074,218.1094418672653,213.95645141601562,213.95645141601562,20600,0.0,0.0
2024-10-22 00:00:00-04:00,213.58223576082352,219.0130633290955,212.2131188649208,214.94223022460938,25600,0.0,0.0
2024-10-23 00:00:00-04:00,212.9706988257204,214.45847697794133,208.13314966850317,212.1127166748047,22300,0.0,0.0
2024-10-24 00:00:00-04:00,212.76990306043834,214.6775360107422,210.7071051930042,214.6775360107422,33600,0.0,0.0
2024-10-25 00:00:00-04:00,213.78303123246445,215.95536773465875,210.9352726716816,212.0305633544922,32200,0.0,0.0
2024-10-28 00:00:00-04:00,215.29818650474294,217.5617890637811,214.33067952093535,215.09738159179688,16100,0.0,0.0
2024-10-29 00:00:00-04:00,211.86626664155912,212.8976724697703,211.86626664155912,212.64210510253906,7900,0.0,0.0
2024-10-30 00:00:00-04:00,213.4635757469847,216.28396715374205,213.4635757469847,215.64503479003906,7600,0.0,0.0
2024-10-31 00:00:00-04:00,216.40260733610128,217.0963021246733,211.0995635986328,211.0995635986328,11500,0.0,0.0
2024-11-01 00:00:00-04:00,210.606689453125,210.606689453125,210.606689453125,210.606689453125,4200,0.0,0.0
2024-11-04 00:00:00-05:00,212.29526022018845,212.29526022018845,207.25692012594104,208.8268280029297,15400,0.0,0.0
2024-11-05 00:00:00-05:00,206.03383979047936,216.9502716064453,206.03383979047936,216.9502716064453,16200,0.0,0.0
2024-11-06 00:00:00-05:00,222.70969975746544,236.40086982452274,219.97146574405397,234.83094787597656,37700,0.0,0.0
2024-11-07 00:00:00-05:00,234.1463657111061,234.1463657111061,225.06455993652344,225.06455993652344,19300,0.0,0.0
2024-11-08 00:00:00-05:00,226.6618453507048,229.52786254882812,226.6618453507048,229.52786254882812,5100,0.0,0.0
2024-11-11 00:00:00-05:00,231.19819225000458,239.1208220131724,231.19819225000458,236.7476806640625,17000,0.0,0.0
2024-11-12 00:00:00-05:00,239.13905271277244,249.106234646815,239.13905271277244,247.07994079589844,18400,0.0,0.0
2024-11-13 00:00:00-05:00,248.26656229101573,251.44292392451075,248.26656229101573,249.07891845703125,8700,0.0,0.0
2024-11-14 00:00:00-05:00,247.6185004660835,258.5531633944959,247.6185004660835,250.80397033691406,14000,0.0,0.0
2024-11-15 00:00:00-05:00,251.84450691096555,251.84450691096555,247.37203600506487,247.9014434814453,10800,0.0,0.0
2024-11-18 00:00:00-05:00,250.54838046919457,254.92954319342124,249.94596572003158,250.13763427734375,16400,0.0,0.0
2024-11-19 00:00:00-05:00,247.28988723505228,253.97118437712254,247.28988723505228,252.0087890625,8900,0.0,0.0
2024-11-20 00:00:00-05:00,251.46114186122483,254.92956026223624,249.17928031983442,253.4144287109375,7200,0.0,0.0
2024-11-21 00:00:00-05:00,253.0675916905544,259.5663291705043,253.0675916905544,257.0289001464844,16200,0.0,0.0
2024-11-22 00:00:00-05:00,256.9467231638062,263.0438499772692,255.57760636022755,258.2154235839844,16500,0.0,0.0
2024-11-25 00:00:00-05:00,259.90400163891684,265.0610025974129,257.3391917703511,261.327880859375,15500,0.0,0.0
2024-11-26 00:00:00-05:00,262.0489618980303,262.0489618980303,259.35635437450304,260.7437438964844,5300,0.0,0.0
2024-11-27 00:00:00-05:00,262.55095172198673,264.577245640593,260.1595655717333,260.3695068359375,10400,0.0,0.0
2024-11-29 00:00:00-05:00,263.32678966294435,263.32678966294435,260.3238524425009,261.51043701171875,8800,0.0,0.0
2024-12-02 00:00:00-05:00,265.9322579611267,265.9322579611267,257.6846698433677,259.9436340332031,13600,14.46,0.0
2024-12-03 00:00:00-05:00,258.85738913943,261.3470458984375,256.6560982848286,261.3470458984375,21000,0.0,0.0
2024-12-04 00:00:00-05:00,260.5492075222843,260.5492075222843,257.0790770486571,260.0013122558594,3700,0.0,0.0
2024-12-05 00:00:00-05:00,260.35695576806785,261.44318292207305,259.7321434057162,261.1836242675781,12100,0.0,0.0
2024-12-06 00:00:00-05:00,257.02137597810525,259.0688618627005,255.9832000732422,255.9832000732422,5300,0.0,0.0
2024-12-09 00:00:00-05:00,258.3383095913331,258.3383095913331,253.56085205078125,253.56085205078125,4000,0.0,0.0
2024-12-10 00:00:00-05:00,253.56084498818817,254.51248181251088,249.93690987435627,252.90719604492188,7000,0.0,0.0
2024-12-11 00:00:00-05:00,253.39742649004668,257.61736684125947,253.39742649004668,256.2043151855469,7300,0.0,0.0
2024-12-12 00:00:00-05:00,259.1072852999025,260.67414176192364,255.23341369628906,255.23341369628906,10000,0.0,0.0
2024-12-13 00:00:00-05:00,256.0216731186874,260.71262090010885,255.9928365272152,259.51104736328125,11900,0.0,0.0
2024-12-16 00:00:00-05:00,261.46240676992704,261.46240676992704,255.25268282302304,256.8291320800781,7300,0.0,0.0
2024-12-17 00:00:00-05:00,254.5124789122488,254.5124789122488,250.8308706592167,253.27247619628906,7000,0.0,0.0
2024-12-18 00:00:00-05:00,253.19555634317845,253.19555634317845,235.21041281463926,236.11399841308594,9700,0.0,0.0
2024-12-19 00:00:00-05:00,241.08371431492114,241.08371431492114,230.91359426766203,232.6246337890625,8700,0.0,0.0
2024-12-20 00:00:00-05:00,230.03883474829337,235.65258246551414,230.03883474829337,233.81658935546875,6500,0.0,0.0
2024-12-23 00:00:00-05:00,226.94357185497094,228.2989501953125,226.68404255650546,228.2989501953125,4100,0.0,0.0
2024-12-24 00:00:00-05:00,231.4518901842146,231.5768585205078,226.03999850517306,231.5768585205078,2400,0.0,0.0
2024-12-26 00:00:00-05:00,232.6246327210365,234.49908447265625,231.865244712612,234.49908447265625,7200,0.0,0.0
2024-12-27 00:00:00-05:00,225.89581048789142,229.01990148400057,225.376737206917,228.7795867919922,4800,0.0,0.0
2024-12-30 00:00:00-05:00,229.03913675186988,230.6156005859375,228.7795927707775,230.6156005859375,5000,0.0,0.0
2024-12-31 00:00:00-05:00,229.7408562464912,229.7408562464912,226.46296017478963,227.58763122558594,4500,0.0,0.0
2025-01-02 00:00:00-05:00,228.77958610828003,232.62462116892337,221.59898195911697,224.4346923828125,7300,0.0,0.0
2025-01-03 00:00:00-05:00,224.9345374496842,226.6263474937403,223.07931518554688,223.07931518554688,5400,0.0,0.0
2025-01-06 00:00:00-05:00,225.33827152821135,226.55907423201285,219.90716552734375,219.90716552734375,11500,0.0,0.0
2025-01-07 00:00:00-05:00,218.64792759023464,221.93543084324807,218.2153494070226,220.11865234375,34700,0.0,0.0
2025-01-08 00:00:00-05:00,219.62839433084798,222.32952906215067,217.72510611939373,220.50314331054688,36900,0.0,0.0
2025-01-10 00:00:00-05:00,219.5034498414063,219.5034498414063,204.58470936274736,206.49761962890625,8700,0.0,0.0
2025-01-13 00:00:00-05:00,204.00793173600124,209.11221313476562,200.6915921229619,209.11221313476562,17500,0.0,0.0
2025-01-14 00:00:00-05:00,211.10204445713683,215.4565456230224,207.7472459838161,215.31236267089844,32200,0.0,0.0
2025-01-15 00:00:00-05:00,219.84949809268184,220.47431042144095,217.35021944235615,219.17660522460938,14300,0.0,0.0
2025-01-16 00:00:00-05:00,219.16700171662208,220.6953996557269,216.5139327656678,219.1573944091797,15400,0.0,0.0
2025-01-17 00:00:00-05:00,221.54131717152075,223.01204196451303,217.20604525678704,219.21507263183594,17500,0.0,0.0
2025-01-21 00:00:00-05:00,221.93545122172947,224.41550085105374,220.7242556657535,221.60861206054688,15700,0.0,0.0
2025-01-22 00:00:00-05:00,221.67587901761348,222.0603766472487,215.86988267131335,216.5523681640625,15700,0.0,0.0
2025-01-23 00:00:00-05:00,215.7833709716797,215.7833709716797,215.7833709716797,215.7833709716797,5400,0.0,0.0
2025-01-24 00:00:00-05:00,216.77347573637246,218.68638610839844,215.20663380111148,218.68638610839844,8800,0.0,0.0
2025-01-27 00:00:00-05:00,216.00447658462846,222.06039543581946,215.5526837643764,219.44577026367188,26400,0.0,0.0
2025-01-28 00:00:00-05:00,217.07145607770332,220.378173828125,216.02367290190554,220.378173828125,7500,0.0,0.0
2025-01-29 00:00:00-05:00,216.74462266080957,220.32050644720692,216.5139299440386,218.78250122070312,10800,0.0,0.0
2025-01-30 00:00:00-05:00,222.59871142378128,222.59871142378128,218.20575158704364,220.8011474609375,11200,0.0,0.0
2025-01-31 00:00:00-05:00,219.60919011297239,220.9933904528756,214.3895472443126,216.6196746826172,4500,0.0,0.0
2025-02-03 00:00:00-05:00,210.55412309363342,215.47577817027414,210.2465279018939,213.12069702148438,12800,0.0,0.0
2025-02-04 00:00:00-05:00,215.95639414470506,216.8022918701172,215.36040374612224,216.8022918701172,6300,0.0,0.0
2025-02-05 00:00:00-05:00,217.24448085078498,219.34963989257812,215.7064609600047,219.34963989257812,4000,0.0,0.0
2025-02-06 00:00:00-05:00,218.27302950657034,221.11834716796875,217.24447561253726,221.11834716796875,12300,0.0,0.0
2025-02-07 00:00:00-05:00,220.12826006682644,220.12826006682644,214.08194880958436,215.33157348632812,14800,0.0,0.0
2025-02-10 00:00:00-05:00,215.86988899214006,216.4274061711423,213.3994469130822,215.8218231201172,12900,0.0,0.0
2025-02-11 00:00:00-05:00,214.7163534864313,219.77258369132292,212.56314336204602,219.72451782226562,5300,0.0,0.0
2025-02-12 00:00:00-05:00,218.3499216681049,219.0708657387691,211.48653470208757,213.74549865722656,21600,0.0,0.0
2025-02-13 00:00:00-05:00,212.93805743620473,222.80056762695312,212.06330839172986,222.80056762695312,7200,0.0,0.0
2025-02-14 00:00:00-05:00,221.17603010127613,221.17603010127613,217.69627799667023,218.7152099609375,5700,0.0,0.0
2025-02-18 00:00:00-05:00,220.22438629571,222.80055271464167,219.15738849261047,222.40643310546875,9800,0.0,0.0
2025-02-19 00:00:00-05:00,222.54101761412153,223.87716674804688,221.29139291887037,223.87716674804688,8900,0.0,0.0
2025-02-20 00:00:00-05:00,224.6846317540195,224.6846317540195,220.02252081980453,222.81016540527344,6800,0.0,0.0
2025-02-21 00:00:00-05:00,224.53083538611273,224.6461817500701,215.2931376029611,215.59112548828125,7700,0.0,0.0
2025-02-24 00:00:00-05:00,216.1870910188957,220.71462626915937,216.1870910188957,219.30157470703125,11000,0.0,0.0
2025-02-25 00:00:00-05:00,221.57013789789863,227.86638553091223,221.57013789789863,224.34817504882812,10200,0.0,0.0
2025-02-26 00:00:00-05:00,227.35692017289705,227.43382263183594,227.35692017289705,227.43382263183594,3300,0.0,0.0
2025-02-27 00:00:00-05:00,225.7708611221799,225.7708611221799,225.28062438964844,225.28062438964844,3000,0.0,0.0
2025-02-28 00:00:00-05:00,225.972724225768,228.10671997070312,225.88621445256277,228.10671997070312,3800,0.0,0.0
2025-03-03 00:00:00-05:00,227.89524141434399,230.71172269927857,225.46325778800366,226.5014190673828,4600,0.0,0.0
2025-03-04 00:00:00-05:00,221.08953105287483,225.5497714404531,221.08953105287483,223.00244140625,6100,0.0,0.0
2025-03-05 00:00:00-05:00,220.72424431305572,225.0210723876953,220.72424431305572,225.0210723876953,7000,0.0,0.0
2025-03-06 00:00:00-05:00,222.43528041313985,223.1658464883021,221.37790453391622,221.78163146972656,5300,0.0,0.0
2025-03-07 00:00:00-05:00,222.83901977539062,222.83901977539062,222.83901977539062,222.83901977539062,4000,0.0,0.0
2025-03-10 00:00:00-04:00,219.16700322310163,219.54189356296166,218.88824462890625,218.88824462890625,4300,0.0,0.0
2025-03-11 00:00:00-04:00,219.3688728262634,222.6948199940432,218.1192334776595,222.4160614013672,13900,0.0,0.0
2025-03-12 00:00:00-04:00,221.61822678761024,226.60716247558594,220.15710925512963,226.60716247558594,13400,0.0,0.0
2025-03-13 00:00:00-04:00,227.33769960070194,227.6453094482422,225.31905031224244,227.6453094482422,7100,0.0,0.0
2025-03-14 00:00:00-04:00,227.81833840494852,234.8932038467616,227.79910912177107,231.9805908203125,7900,0.0,0.0
2025-03-17 00:00:00-04:00,232.25935813347004,236.19091796875,230.7501893694591,236.19091796875,6700,0.0,0.0
2025-03-18 00:00:00-04:00,233.58589228838204,234.26839250150718,231.30771358810486,232.27857971191406,13800,0.0,0.0
2025-03-19 00:00:00-04:00,234.56637272042653,235.22002165347206,229.54860069150143,235.10467529296875,17700,0.0,0.0
2025-03-20 00:00:00-04:00,235.50841042155065,240.3050972039583,231.7210483316216,233.14370727539062,10300,0.0,0.0
2025-03-21 00:00:00-04:00,229.82736735298968,231.23081168150762,228.23167419433594,228.23167419433594,9700,0.0,0.0
2025-03-24 00:00:00-04:00,232.6716787738197,233.77926635742188,229.77267856810207,233.77926635742188,5000,0.46,0.0
2025-03-25 00:00:00-04:00,228.80955957673538,231.64113406710374,228.12573452101287,230.85137939453125,5100,0.0,0.0
2025-03-26 00:00:00-04:00,232.979858606415,237.1790828782365,230.62020603514677,232.51756286621094,11800,0.0,0.0
2025-03-27 00:00:00-04:00,233.18212892434363,238.71047016410733,232.2093782378285,234.16452026367188,10700,0.0,0.0
2025-03-28 00:00:00-04:00,233.67332458496094,233.67332458496094,233.67332458496094,233.67332458496094,3200,0.0,0.0
2025-03-31 00:00:00-04:00,235.5128865975889,235.5128865975889,232.1901092529297,232.1901092529297,5400,0.0,0.0
2025-04-01 00:00:00-04:00,232.257533164258,233.54813152931507,230.55281289700503,232.23828125,5900,0.0,0.0
2025-04-02 00:00:00-04:00,229.80157470703125,229.80157470703125,229.80157470703125,229.80157470703125,4400,0.0,0.0
2025-04-03 00:00:00-04:00,218.30185640426686,220.29551696777344,213.6403362044946,220.29551696777344,6200,0.0,0.0
2025-04-04 00:00:00-04:00,219.61171477627968,220.10290311973262,217.04979935394243,219.342041015625,6700,0.0,0.0
2025-04-07 00:00:00-04:00,218.57153371669372,218.57153371669372,203.26748198500525,215.33543395996094,7300,0.0,0.0
2025-04-08 00:00:00-04:00,211.068777338526,211.91633179821218,205.80048392374542,206.00274658203125,4800,0.0,0.0
2025-04-09 00:00:00-04:00,210.2694011560712,231.17883111767557,210.2694011560712,227.2974395751953,6500,0.0,0.0
2025-04-10 00:00:00-04:00,223.43531868848925,223.43531868848925,213.7366452870244,218.81231689453125,6400,0.0,0.0
2025-04-11 00:00:00-04:00,216.2215066997045,217.05942053070524,216.1444549560547,216.1444549560547,4600,0.0,0.0
2025-04-14 00:00:00-04:00,217.24241597945257,221.4031219482422,214.8249781506614,221.4031219482422,7000,0.0,0.0
2025-04-15 00:00:00-04:00,217.19426176912359,220.55557250976562,217.19426176912359,220.55557250976562,3000,0.0,0.0
2025-04-16 00:00:00-04:00,219.74655149667677,221.14307947679023,219.1108856201172,219.1108856201172,10500,0.0,0.0
2025-04-17 00:00:00-04:00,219.11087003033487,222.000244140625,216.71268422819207,222.000244140625,7600,0.0,0.0
2025-04-21 00:00:00-04:00,215.036865234375,215.036865234375,215.036865234375,215.036865234375,3100,0.0,0.0
2025-04-22 00:00:00-04:00,215.31616844529356,227.4515462688026,215.31616844529356,223.55088806152344,20500,0.0,0.0
2025-04-23 00:00:00-04:00,219.1975650139181,223.13674183454805,217.35799315821816,222.70333862304688,5700,0.0,0.0
2025-04-24 00:00:00-04:00,218.08033973194546,222.3084716796875,218.08033973194546,222.3084716796875,2900,0.0,0.0
2025-04-25 00:00:00-04:00,217.56023877213352,220.07399483711106,217.56023877213352,219.91989135742188,7000,0.0,0.0
2025-04-28 00:00:00-04:00,221.90394116766163,222.48182190820796,219.63096612222657,220.9600830078125,10400,0.0,0.0
2025-04-29 00:00:00-04:00,218.45596429441719,225.22673015602243,218.04181300719614,224.3599090576172,30700,0.0,0.0
2025-04-30 00:00:00-04:00,220.8926641925893,222.77075448952272,217.96475676383193,222.66481018066406,13400,0.0,0.0
2025-05-01 00:00:00-04:00,221.75947782379083,224.48512268066406,220.94081589257408,224.48512268066406,18100,0.0,0.0
2025-05-02 00:00:00-04:00,224.45622357454903,232.47905442150838,224.45622357454903,231.8048553466797,8400,0.0,0.0
2025-05-05 00:00:00-04:00,229.5415294136478,232.25753363745483,228.42430114746094,228.42430114746094,12100,0.0,0.0
2025-05-06 00:00:00-04:00,229.51262106812345,231.61222587937138,228.26055600734085,231.37144470214844,16800,0.0,0.0
2025-05-07 00:00:00-04:00,231.87226628259634,235.00242148682662,230.18679809570312,230.18679809570312,14600,0.0,0.0
2025-05-08 00:00:00-04:00,231.47739186045695,236.39895977138664,229.51262389639746,230.74542236328125,13500,0.0,0.0
2025-05-09 00:00:00-04:00,228.04867861993802,231.15956746785932,226.32469177246094,226.32469177246094,46600,0.0,0.0
2025-05-12 00:00:00-04:00,231.62187412737126,235.9655614163101,231.62187412737126,232.3827362060547,23400,0.0,0.0
2025-05-13 00:00:00-04:00,234.5208742135217,236.59158652628247,232.5946247333285,233.42291259765625,43500,0.0,0.0
2025-05-14 00:00:00-04:00,232.09379094418424,232.09379094418424,229.49335713903233,230.16754150390625,40500,0.0,0.0
2025-05-15 00:00:00-04:00,230.69725493501187,235.4936117578995,230.69725493501187,234.1837615966797,65500,0.0,0.0
2025-05-16 00:00:00-04:00,233.8370509298091,240.781186824108,233.66369552943206,239.67359924316406,85700,0.0,0.0
2025-05-19 00:00:00-04:00,237.96886099721007,242.90005493164062,234.6653355182067,242.90005493164062,66200,0.0,0.0
2025-05-20 00:00:00-04:00,241.74431167185125,243.15048026977993,237.31393195399986,237.65103149414062,78400,0.0,0.0
2025-05-21 00:00:00-04:00,235.92705225083316,236.35081480871173,224.0420813129183,224.7259063720703,59100,0.0,0.0
2025-05-22 00:00:00-04:00,225.44823771673325,227.13370598791448,221.04675066299814,221.32606506347656,85900,0.0,0.0
2025-05-23 00:00:00-04:00,219.4961164841184,223.15599333724148,218.43668811618596,221.25863647460938,123300,0.0,0.0
2025-05-27 00:00:00-04:00,224.51402196085584,229.31037933381373,220.77709304666448,227.86569213867188,98500,0.0,0.0
2025-05-28 00:00:00-04:00,229.3777907279537,229.3777907279537,222.02914428710938,222.02914428710938,127800,0.0,0.0
2025-05-29 00:00:00-04:00,221.26827968284667,223.47382883751033,219.79470002881487,223.46420288085938,169000,0.0,0.0
2025-05-30 00:00:00-04:00,222.72259749223028,227.28781407845702,221.03712918688365,225.3904571533203,226600,0.0,0.0
2025-06-02 00:00:00-04:00,223.6182902618033,225.79496153282778,212.76388525703697,213.57290649414062,172600,0.0,0.0
2025-06-03 00:00:00-04:00,212.23416669116506,214.57455273755102,192.36489875228716,192.65383911132812,81300,0.0,0.0
2025-06-04 00:00:00-04:00,193.4917591325618,194.5512022509895,184.49617736743082,185.96975708007812,112000,0.0,0.0
2025-06-05 00:00:00-04:00,185.32446040247223,188.93617817153222,183.18632230749932,187.0484619140625,60800,0.0,0.0
2025-06-06 00:00:00-04:00,189.88004586604214,190.8528113063633,185.75787295364427,188.64724731445312,57400,0.0,0.0
2025-06-09 00:00:00-04:00,191.59439403800647,192.52862619474132,185.91196405236218,189.11917114257812,72400,0.0,0.0
2025-06-10 00:00:00-04:00,188.87839960836826,193.25097960657686,188.87839960836826,192.85610961914062,29000,0.0,0.0
2025-06-11 00:00:00-04:00,194.77270780776115,195.5335845655939,192.8849915883534,194.5511932373047,21300,0.0,0.0
2025-06-12 00:00:00-04:00,192.62493594954185,197.1227264404297,191.1128231482021,197.1227264404297,31000,0.0,0.0
2025-06-13 00:00:00-04:00,192.64378048132434,198.2135176970155,192.19973864560802,194.3523406982422,39700,0.46,0.0
2025-06-16 00:00:00-04:00,193.33878606220568,199.95105781299867,193.33878606220568,195.77133178710938,51100,0.0,0.0
2025-06-17 00:00:00-04:00,194.78671290991605,200.12480346278628,194.21719285882193,198.0011444091797,48200,0.0,0.0
2025-06-18 00:00:00-04:00,197.4123319499657,200.0958489250772,194.84466030670148,194.9701385498047,71400,0.0,0.0
2025-06-20 00:00:00-04:00,197.56677031880727,198.30038863863385,194.03378986565323,195.9836883544922,65000,0.0,0.0
2025-06-23 00:00:00-04:00,196.9296762718927,202.22914705082792,196.57252210978388,201.98782348632812,52100,0.0,0.0
2025-06-24 00:00:00-04:00,202.27741605109765,203.7156950783535,200.29855986323105,202.74075317382812,44100,0.0,0.0
2025-06-25 00:00:00-04:00,200.78120641397769,201.01288233928278,197.4799018067929,200.05723571777344,73300,0.0,0.0
2025-06-26 00:00:00-04:00,199.20776101551922,205.7621169369895,198.12663621578008,204.66168212890625,96900,0.0,0.0
2025-06-27 00:00:00-04:00,204.15973166794515,208.7931469637002,201.8912843132795,208.01126098632812,132600,0.0,0.0
2025-06-30 00:00:00-04:00,208.16569588947365,208.74487832217162,203.9666748046875,203.9666748046875,73800,0.0,0.0
2025-07-01 00:00:00-04:00,202.97242387746243,211.3318607978851,202.97242387746243,208.01126098632812,60500,0.0,0.0
2025-07-02 00:00:00-04:00,208.0402299144126,209.85497316731318,205.60768417464314,208.4359893798828,78100,0.0,0.0
2025-07-03 00:00:00-04:00,209.66190659637417,213.70649183049844,209.66190659637417,213.4555206298828,89200,0.0,0.0
2025-07-07 00:00:00-04:00,211.46702729371762,211.46702729371762,203.59022234808072,203.93772888183594,83600,0.0,0.0
2025-07-08 00:00:00-04:00,203.26200892471886,207.68304344600074,201.40863107930318,204.13076782226562,124800,0.0,0.0
2025-07-09 00:00:00-04:00,206.8915137761505,207.79889270767833,199.3139481902156,200.9066925048828,60200,0.0,0.0
2025-07-10 00:00:00-04:00,201.76579718846503,202.90483727094065,194.02413360406152,194.2654571533203,102800,0.0,0.0
2025-07-11 00:00:00-04:00,193.8117903961617,198.2714453953028,193.8117903961617,197.0455322265625,64400,0.0,0.0
2025-07-14 00:00:00-04:00,197.98185847703692,200.74260064784445,196.34084645282553,197.78878784179688,120900,0.0,0.0
2025-07-15 00:00:00-04:00,201.05148668995756,201.05148668995756,192.88510552327557,193.29052734375,109600,0.0,0.0
2025-07-16 00:00:00-04:00,195.2886771216196,197.49920919977592,192.2480061295326,196.24432373046875,59200,0.0,0.0
2025-07-17 00:00:00-04:00,196.7173165384999,197.59573787589608,195.27903747558594,195.27903747558594,29500,0.0,0.0
2025-07-18 00:00:00-04:00,196.99725496279038,198.55137931540693,194.11101981386773,195.8582000732422,33300,0.0,0.0
2025-07-21 00:00:00-04:00,197.59573004372473,197.89496890457139,194.3620031435191,194.8446502685547,27800,0.0,0.0
2025-07-22 00:00:00-04:00,193.97587586088883,199.95104960255392,193.97587586088883,199.04367065429688,26300,0.0,0.0
2025-07-23 00:00:00-04:00,200.49160947460604,201.39898841132583,196.45668664613683,200.7522430419922,34500,0.0,0.0
2025-07-24 00:00:00-04:00,199.0533331530479,203.55159314982177,198.70582663496197,202.29672241210938,33100,0.0,0.0
2025-07-25 00:00:00-04:00,203.4840276871796,207.53826052840182,200.29855376578317,203.9666748046875,38300,0.0,0.0
2025-07-28 00:00:00-04:00,203.96667894362164,207.1907582189851,201.98782277583962,206.6791534423828,46700,0.0,0.0
2025-07-29 00:00:00-04:00,206.3992235614016,208.60009327259874,204.73891627341484,207.24867248535156,42100,0.0,0.0
2025-07-30 00:00:00-04:00,207.0749410523263,207.63481352381547,203.36819968002632,205.96484375,33300,0.0,0.0
2025-07-31 00:00:00-04:00,206.50540466370896,213.48449312989473,201.41831425516142,203.88946533203125,28700,0.0,0.0
2025-08-01 00:00:00-04:00,203.09790151790932,204.12112578139698,200.52056767332638,202.98207092285156,21800,0.0,0.0
2025-08-04 00:00:00-04:00,204.54583889122216,208.09812927246094,202.480109853985,208.09812927246094,25200,0.0,0.0
2025-08-05 00:00:00-04:00,208.99585465255387,212.1234133533205,207.11353379389772,210.72373962402344,20700,0.0,0.0
2025-08-06 00:00:00-04:00,213.2817664915272,221.9211472816615,209.7584482897721,216.3127899169922,53100,0.0,0.0
2025-08-07 00:00:00-04:00,212.57710466744433,215.73362104487032,209.6812218663031,213.7064971923828,33300,0.0,0.0
2025-08-08 00:00:00-04:00,213.3782836235187,215.06754845584592,209.4688392085745,213.4458465576172,47800,0.0,0.0
2025-08-11 00:00:00-04:00,214.6814316946643,222.0176737628648,214.5849111088218,222.00802612304688,55100,0.0,0.0
2025-08-12 00:00:00-04:00,222.46171597598675,231.2555470498411,222.46171597598675,230.705322265625,22000,0.0,0.0
2025-08-13 00:00:00-04:00,232.7710485918401,237.9546738614952,231.77679671943366,236.12062072753906,28800,0.0,0.0
2025-08-14 00:00:00-04:00,232.61660099796083,239.07442179710918,232.61660099796083,238.9489288330078,22700,0.0,0.0
2025-08-15 00:00:00-04:00,240.00111380502335,240.00111380502335,227.9156256852345,229.41183471679688,35200,0.0,0.0
2025-08-18 00:00:00-04:00,227.32678623465847,229.31528994865573,224.30541064693637,229.17050170898438,43100,0.0,0.0
2025-08-19 00:00:00-04:00,229.18015583880603,233.31161399226437,227.8094397906232,231.57408142089844,25300,0.0,0.0
2025-08-20 00:00:00-04:00,230.2902534433592,232.4718131188491,226.0139923095703,226.0139923095703,58900,0.0,0.0
2025-08-21 00:00:00-04:00,223.79381111143414,229.9717030309943,222.56789804238346,229.46009826660156,56300,0.0,0.0
2025-08-22 00:00:00-04:00,231.34242346998064,239.8756211042286,228.35966777275203,238.109130859375,31300,0.0,0.0
2025-08-25 00:00:00-04:00,236.44882087113896,237.5782133631379,235.2904707303109,236.603271484375,24000,0.0,0.0
2025-08-26 00:00:00-04:00,234.34450096324596,236.50675076511206,234.34450096324596,236.22682189941406,12300,0.0,0.0
2025-08-27 00:00:00-04:00,236.12061553359715,239.78873645004276,236.12061553359715,238.63038635253906,19200,0.0,0.0
2025-08-28 00:00:00-04:00,239.77907855740855,239.77907855740855,235.3580439878151,237.59751892089844,18100,0.0,0.0
2025-08-29 00:00:00-04:00,238.86206540991813,240.55133039121773,238.13809470364689,239.64395141601562,17800,0.0,0.0
2025-09-02 00:00:00-04:00,235.0212781045803,236.95545038647268,234.13156062569743,235.70790100097656,13100,0.46,0.0
2025-09-03 00:00:00-04:00,235.33073935937225,239.26678705897237,233.10643827099955,239.08303833007812,32400,0.0,0.0
2025-09-04 00:00:00-04:00,240.22419628724617,246.59730529785156,239.26679043286413,246.59730529785156,21800,0.0,0.0
2025-09-05 00:00:00-04:00,247.82550922516597,247.82550922516597,242.29376044351645,243.44459533691406,19600,0.0,0.0
2025-09-08 00:00:00-04:00,241.74251907575703,242.84499666447823,240.41761581083293,241.43304443359375,16000,0.0,0.0
2025-09-09 00:00:00-04:00,241.86824746119456,242.7966418840294,239.54723189098084,240.14683532714844,28000,0.0,0.0
2025-09-10 00:00:00-04:00,239.1894199794036,241.66515816990017,237.04248753933408,239.50856018066406,25700,0.0,0.0
2025-09-11 00:00:00-04:00,241.66516071863867,249.33416166581063,241.0752375688562,248.53146362304688,35800,0.0,0.0
2025-09-12 00:00:00-04:00,248.2896914265168,248.56047437095782,245.01128468893188,246.3942108154297,23500,0.0,0.0
2025-09-15 00:00:00-04:00,246.92610224540033,248.91831205985247,244.53739833439985,246.4522247314453,43400,0.0,0.0
2025-09-16 00:00:00-04:00,245.224038528501,245.224038528501,240.4853076093257,240.7754364013672,17300,0.0,0.0
2025-09-17 00:00:00-04:00,241.77153319895427,246.12342079653547,241.4040357463916,242.55487060546875,26700,0.0,0.0
2025-09-18 00:00:00-04:00,243.61867168203176,249.4888916015625,243.61867168203176,249.4888916015625,17100,0.0,0.0
2025-09-19 00:00:00-04:00,250.18520238011624,250.49464752255506,245.6979084137865,245.78494262695312,36200,0.0,0.0
2025-09-22 00:00:00-04:00,245.6108661102353,248.28968407099345,243.6863593953048,246.87774658203125,14300,0.0,0.0
2025-09-23 00:00:00-04:00,249.4211827171894,251.587446164127,249.4211827171894,249.85635375976562,20100,0.0,0.0
