Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,94.43415083995649,95.53542642620852,93.9031790841828,94.19816589355469,447200,0.0,0.0
2024-10-11 00:00:00-04:00,95.40758588798039,98.21976518618331,95.09293682323585,97.03983306884766,511200,0.0,0.0
2024-10-14 00:00:00-04:00,97.43312959125488,98.41640876364494,96.51868716268389,97.64945220947266,615300,0.0,0.0
2024-10-15 00:00:00-04:00,98.32793085475024,101.47442164137193,97.46264776388571,98.84906768798828,846900,0.0,0.0
2024-10-16 00:00:00-04:00,100.21582223637162,104.83723934512989,98.41641935677963,103.70646667480469,1249200,0.0,0.0
2024-10-17 00:00:00-04:00,104.40458801555768,105.33870027504341,103.44097107790047,104.62091064453125,648000,0.0,0.0
2024-10-18 00:00:00-04:00,104.5520778235024,104.5520778235024,103.20498263576187,103.85395050048828,361700,0.0,0.0
2024-10-21 00:00:00-04:00,103.94245161472617,104.06044782878601,99.96017503848229,100.06832885742188,396100,0.0,0.0
2024-10-22 00:00:00-04:00,100.11748669988424,101.30725361806977,99.45869144385028,101.03193664550781,214900,0.0,0.0
2024-10-23 00:00:00-04:00,100.39281087925599,101.64157973965254,98.62291271352149,100.2158203125,399700,0.0,0.0
2024-10-24 00:00:00-04:00,100.7074602016849,101.7399064273929,99.50785830189479,101.38592529296875,308900,0.0,0.0
2024-10-25 00:00:00-04:00,102.25120594094328,102.9788379789598,98.34758616266707,99.0752182006836,311400,0.0,0.0
2024-10-28 00:00:00-04:00,100.46164753452369,102.54620241869986,99.92084840310258,102.21188354492188,342200,0.0,0.0
2024-10-29 00:00:00-04:00,101.44492241844269,103.09683192359199,101.30726391816572,102.3987045288086,349500,0.0,0.0
2024-10-30 00:00:00-04:00,102.35936164656322,106.6267972099297,102.35936164656322,104.67990112304688,445800,0.0,0.0
2024-10-31 00:00:00-04:00,104.4734091536241,105.26003547033415,103.45079794263086,103.68678283691406,404100,0.0,0.0
2024-11-01 00:00:00-04:00,104.36667336192895,104.89875512307185,102.92808527476876,103.1054458618164,265400,0.22,0.0
2024-11-04 00:00:00-05:00,102.9182301140176,102.9182301140176,100.5632802399828,102.30732727050781,272000,0.0,0.0
2024-11-05 00:00:00-05:00,102.48468533865808,105.04655458227455,102.48468533865808,104.78050994873047,259500,0.0,0.0
2024-11-06 00:00:00-05:00,112.35773969168626,121.15678082539351,112.35773969168626,120.78235626220703,1492000,0.0,0.0
2024-11-07 00:00:00-05:00,119.00874634403489,120.32909900055417,116.6636520213475,117.29426574707031,1158600,0.0,0.0
2024-11-08 00:00:00-05:00,117.32382315664438,120.29953116867844,115.99362258013083,119.28463745117188,689300,0.0,0.0
2024-11-11 00:00:00-05:00,121.18634822633032,125.63021113287422,120.8513379383805,124.92076873779297,783100,0.0,0.0
2024-11-12 00:00:00-05:00,124.9503176135765,127.04908578446079,123.3343689615157,124.32955932617188,533200,0.0,0.0
2024-11-13 00:00:00-05:00,125.88639336102972,127.49248659827289,122.91067764845776,122.96980285644531,548200,0.0,0.0
2024-11-14 00:00:00-05:00,123.05847462865876,124.69413416533499,120.85132656529044,121.61003112792969,468700,0.0,0.0
2024-11-15 00:00:00-05:00,122.02387489180893,123.11759727240245,120.5360245507387,122.17167663574219,437800,0.0,0.0
2024-11-18 00:00:00-05:00,121.13708363633268,123.48217815899582,121.13708363633268,122.24065399169922,450400,0.0,0.0
2024-11-19 00:00:00-05:00,120.35866785726341,122.01403090437655,119.92511806569522,120.86119079589844,446900,0.0,0.0
2024-11-20 00:00:00-05:00,120.89075083886013,121.06811143557474,118.7131614398976,119.66893005371094,502700,0.0,0.0
2024-11-21 00:00:00-05:00,120.21086273525447,122.6446412409746,119.83643816418561,120.66411590576172,395300,0.0,0.0
2024-11-22 00:00:00-05:00,120.66411225576266,124.70398388591468,120.66411225576266,124.32955932617188,465200,0.0,0.0
2024-11-25 00:00:00-05:00,126.11301193431196,129.97553046138307,125.3148930697236,127.96543884277344,721600,0.0,0.0
2024-11-26 00:00:00-05:00,127.29542656246116,128.31032037383696,126.21155208671107,126.36920928955078,456000,0.0,0.0
2024-11-27 00:00:00-05:00,126.9209853866465,128.39898772876572,125.20650477469066,125.38386535644531,389100,0.0,0.0
2024-11-29 00:00:00-05:00,126.85202668055656,126.99982090882204,123.85660001755221,125.24592590332031,220300,0.0,0.0
2024-12-02 00:00:00-05:00,125.24592403973392,125.27548288494721,123.1175969742704,123.32452392578125,384400,0.0,0.0
2024-12-03 00:00:00-05:00,123.48217473389663,125.57108751898494,122.08300091928992,122.39830780029297,431900,0.0,0.0
2024-12-04 00:00:00-05:00,121.90563432121253,123.13730293904322,121.24546174625735,122.6741943359375,300700,0.0,0.0
2024-12-05 00:00:00-05:00,123.20628031089986,124.29014722830081,122.38845051638019,122.74317169189453,261900,0.0,0.0
2024-12-06 00:00:00-05:00,123.61026398320425,124.97003099804876,121.65930503126663,124.65472412109375,426400,0.0,0.0
2024-12-09 00:00:00-05:00,124.32956670032367,124.59560383427359,120.24042507510336,120.5064697265625,533700,0.0,0.0
2024-12-10 00:00:00-05:00,121.05824853128625,122.00416914971824,118.53579354880095,119.13684844970703,522700,0.0,0.0
2024-12-11 00:00:00-05:00,120.00393611222506,121.33413669866233,118.86094404135488,119.06786346435547,648700,0.0,0.0
2024-12-12 00:00:00-05:00,119.06787027847895,119.7970235450766,116.50600094363338,116.66365814208984,631100,0.0,0.0
2024-12-13 00:00:00-05:00,116.81145578182796,117.11690719621838,115.65860823177275,115.97391510009766,553700,0.0,0.0
2024-12-16 00:00:00-05:00,116.23010654290304,117.14646832142515,115.25462707464044,117.0085220336914,452700,0.0,0.0
2024-12-17 00:00:00-05:00,115.7965632548035,117.60958352261335,114.49592138512853,115.31375122070312,537500,0.0,0.0
2024-12-18 00:00:00-05:00,116.63409919158795,117.37310039429103,108.88936598585896,109.42144775390625,549300,0.0,0.0
2024-12-19 00:00:00-05:00,112.48583820642695,114.25943655398436,109.15540136174793,109.32290649414062,799300,0.0,0.0
2024-12-20 00:00:00-05:00,108.9090647428612,112.7617277907618,108.4952258911583,110.59398651123047,1338700,0.0,0.0
2024-12-23 00:00:00-05:00,110.05206226161695,112.6829047569542,109.45100734459112,112.00302124023438,375900,0.0,0.0
2024-12-24 00:00:00-05:00,112.16067229466599,113.78647636611348,110.33780425228913,112.89967346191406,112300,0.0,0.0
2024-12-26 00:00:00-05:00,112.00302063598097,114.13134771118212,111.4216766307695,113.95398712158203,225600,0.0,0.0
2024-12-27 00:00:00-05:00,113.07704773557624,114.23974334687435,111.59904522210456,112.53511047363281,267100,0.0,0.0
2024-12-30 00:00:00-05:00,111.63844283438789,112.89967025452611,110.68266681576516,112.08184051513672,212000,0.0,0.0
2024-12-31 00:00:00-05:00,112.79128434371351,113.69779062450876,111.92418484251067,112.71245574951172,311000,0.0,0.0
2025-01-02 00:00:00-05:00,113.81604664949221,114.49592267978795,111.49065547476248,111.855224609375,337600,0.0,0.0
2025-01-03 00:00:00-05:00,112.39715530338813,113.89486109113624,109.85498937664238,113.72735595703125,378500,0.0,0.0
2025-01-06 00:00:00-05:00,114.2988605434856,116.70308036052059,113.21499354183376,113.68795013427734,549000,0.0,0.0
2025-01-07 00:00:00-05:00,114.00324293054607,115.42212756735081,111.35269720777593,112.49568176269531,326300,0.0,0.0
2025-01-08 00:00:00-05:00,111.93404332092605,114.50576801556404,110.94870841930258,113.79632568359375,308500,0.0,0.0
2025-01-10 00:00:00-05:00,111.7271351912146,112.05229754583192,109.50027598346945,110.57429504394531,482600,0.0,0.0
2025-01-13 00:00:00-05:00,109.35248309105748,111.5497759610582,109.03717618748077,111.38227081298828,416900,0.0,0.0
2025-01-14 00:00:00-05:00,112.8307018543101,116.4665825346958,112.20993605417668,116.23995971679688,428200,0.0,0.0
2025-01-15 00:00:00-05:00,120.398083079264,120.94001280536138,116.87058206226445,118.2007827758789,536300,0.0,0.0
2025-01-16 00:00:00-05:00,117.50118710886912,118.25989167599823,115.92465276856214,116.3286361694336,421000,0.0,0.0
2025-01-17 00:00:00-05:00,117.76722461668098,118.82153266503595,116.99866459306821,118.1515121459961,842600,0.0,0.0
2025-01-21 00:00:00-05:00,119.18610830472879,120.2108575002748,118.25989109543536,118.45696258544922,664900,0.0,0.0
2025-01-22 00:00:00-05:00,121.39325925743249,121.41297016565701,116.74248474512582,120.25027465820312,700000,0.0,0.0
2025-01-23 00:00:00-05:00,120.35866701858762,122.95995071485227,119.81672978290366,120.5458755493164,571700,0.0,0.0
2025-01-24 00:00:00-05:00,120.5951365946458,122.00416578815067,120.03349600800448,121.47208404541016,365100,0.0,0.0
2025-01-27 00:00:00-05:00,121.46223752841632,123.26540231412335,120.47690256584538,122.72347259521484,537400,0.0,0.0
2025-01-28 00:00:00-05:00,121.7972561671178,123.20628547403913,121.11737263263898,122.6840591430664,472100,0.0,0.0
2025-01-29 00:00:00-05:00,122.65449234374717,125.54152391754847,122.2997711763682,123.65953063964844,548100,0.0,0.0
2025-01-30 00:00:00-05:00,124.87150002248414,125.97507034203316,122.35889292313706,124.0832290649414,828900,0.0,0.0
2025-01-31 00:00:00-05:00,123.90586282633213,124.68427829410157,122.32932850063202,122.94023132324219,478700,0.0,0.0
2025-02-03 00:00:00-05:00,119.10728674206342,122.34903964850871,117.25485973159859,120.05320739746094,386900,0.0,0.0
2025-02-04 00:00:00-05:00,119.77732007160931,122.64464852707445,119.13685833627343,121.90564727783203,475300,0.0,0.0
2025-02-05 00:00:00-05:00,122.87126479022551,123.66939120859321,120.94986465204391,123.51173400878906,427800,0.0,0.0
2025-02-06 00:00:00-05:00,124.53647368639096,124.95031252781654,123.61025650247886,124.29999542236328,579800,0.0,0.0
2025-02-07 00:00:00-05:00,124.44808352110611,124.44808352110611,121.49631840064937,122.17749786376953,315400,0.24,0.0
2025-02-10 00:00:00-05:00,122.40456284596418,122.4934159507287,120.62758360090288,120.76579284667969,319100,0.0,0.0
2025-02-11 00:00:00-05:00,120.24255832816344,122.10839048051096,119.96613233402756,121.82209777832031,373100,0.0,0.0
2025-02-12 00:00:00-05:00,120.2721820247301,120.2721820247301,117.65606562404005,117.74491119384766,437600,0.0,0.0
2025-02-13 00:00:00-05:00,118.00158173037227,119.0085433195242,117.51784941580854,118.31748962402344,453400,0.0,0.0
2025-02-14 00:00:00-05:00,119.05789670326904,119.8476701850566,118.19902613855103,118.70249938964844,386100,0.0,0.0
2025-02-18 00:00:00-05:00,118.6728912762098,120.45974465876628,118.29775299250979,120.35115814208984,622200,0.0,0.0
2025-02-19 00:00:00-05:00,119.21586152916917,120.20307467441806,118.2582635731836,119.36394500732422,363700,0.0,0.0
2025-02-20 00:00:00-05:00,118.81110142040944,119.14675780888163,115.73100120437947,116.76757049560547,267900,0.0,0.0
2025-02-21 00:00:00-05:00,117.369776601896,117.498111606277,112.42383636703055,112.74961853027344,304700,0.0,0.0
2025-02-24 00:00:00-05:00,114.02311327909591,115.01032638107942,110.47902185825745,111.57482147216797,409300,0.0,0.0
2025-02-25 00:00:00-05:00,112.14741306281411,112.67063483062192,110.10388213030062,111.13058471679688,369600,0.0,0.0
2025-02-26 00:00:00-05:00,111.8808600132528,113.0556384552196,110.70607403944796,111.9598388671875,592700,0.0,0.0
2025-02-27 00:00:00-05:00,112.30536309627858,113.33206561250121,111.17994077753875,111.62418365478516,453600,0.0,0.0
2025-02-28 00:00:00-05:00,111.66367649030215,113.32219483146102,111.06147588517769,112.7989730834961,428400,0.0,0.0
2025-03-03 00:00:00-05:00,112.93717381147421,114.63518145332336,109.63001161834782,110.251953125,355100,0.0,0.0
2025-03-04 00:00:00-05:00,110.4296603073855,111.51559323401732,103.17364537507481,105.92797088623047,516500,0.0,0.0
2025-03-05 00:00:00-05:00,106.37221948059397,107.81354981057068,105.13820301330169,107.17185974121094,691500,0.0,0.0
2025-03-06 00:00:00-05:00,105.95758230847095,106.84607559207464,103.92391823003625,104.71369171142578,646900,0.0,0.0
2025-03-07 00:00:00-05:00,104.71369025902185,106.26361448098453,101.91000874946918,105.25666046142578,737000,0.0,0.0
2025-03-10 00:00:00-04:00,103.12428248790346,108.31702565215488,97.78346337986412,98.14872741699219,618500,0.0,0.0
2025-03-11 00:00:00-04:00,98.21783330210944,100.56740539837551,96.77650301988025,98.30668640136719,530300,0.0,0.0
2025-03-12 00:00:00-04:00,99.82700156058085,101.08075901138955,97.93154649114679,100.08367156982422,460500,0.0,0.0
2025-03-13 00:00:00-04:00,100.12315647037774,101.3078167766395,98.15860439892126,98.75093078613281,394000,0.0,0.0
2025-03-14 00:00:00-04:00,99.72826245901504,101.93962519070479,98.59297343757424,101.5052490234375,561000,0.0,0.0
2025-03-17 00:00:00-04:00,101.63358952570358,104.2003497095031,101.3275558631681,102.46285247802734,616100,0.0,0.0
2025-03-18 00:00:00-04:00,102.31477446172164,103.36121803347187,101.10050645522637,103.17365264892578,394400,0.0,0.0
2025-03-19 00:00:00-04:00,102.76888489026983,105.76013945637465,102.03834928608649,104.7729263305664,293200,0.0,0.0
2025-03-20 00:00:00-04:00,104.24970764691045,106.6190207249436,103.92392549816518,104.18060302734375,363700,0.0,0.0
2025-03-21 00:00:00-04:00,103.33159125517393,105.18755666557698,101.63358355282139,104.63471221923828,1097600,0.0,0.0
2025-03-24 00:00:00-04:00,106.2537418950072,108.85998384343178,106.00693862313487,108.41574096679688,627200,0.0,0.0
2025-03-25 00:00:00-04:00,108.77113924889208,109.88668733622148,108.34663731622015,108.78101348876953,541500,0.0,0.0
2025-03-26 00:00:00-04:00,108.88960930354598,109.9261785523972,107.1027484485653,107.29032135009766,361400,0.0,0.0
2025-03-27 00:00:00-04:00,108.2578009517366,108.45524057503326,103.18351827641739,106.0168228149414,400500,0.0,0.0
2025-03-28 00:00:00-04:00,105.63180196920588,106.52029526783788,103.10453883695331,103.71660614013672,440900,0.0,0.0
2025-03-31 00:00:00-04:00,102.06797314856583,105.39488437672439,101.38679362368279,104.68408966064453,470600,0.0,0.0
2025-04-01 00:00:00-04:00,103.84495205618441,105.05921999411657,101.99886078271084,103.41057586669922,559700,0.0,0.0
2025-04-02 00:00:00-04:00,101.79154048446169,105.59230930633937,101.78166624482434,105.50346374511719,473400,0.0,0.0
2025-04-03 00:00:00-04:00,99.64928854379916,101.22882793116823,90.5274344595467,90.65577697753906,1033600,0.0,0.0
2025-04-04 00:00:00-04:00,85.84804906534335,89.26380543950468,80.52697113369314,86.07511138916016,1694800,0.0,0.0
2025-04-07 00:00:00-04:00,82.72845609235081,90.9914244494971,81.63264901106425,86.3416519165039,983200,0.0,0.0
2025-04-08 00:00:00-04:00,89.39214829203992,92.04774638189004,84.39684493611851,86.1146011352539,778200,0.0,0.0
2025-04-09 00:00:00-04:00,84.86083902967046,96.65804035199847,83.52810282186628,95.10810852050781,1127800,0.0,0.0
2025-04-10 00:00:00-04:00,90.84334999274607,92.304428756592,86.87475647679247,89.17496490478516,896100,0.0,0.0
2025-04-11 00:00:00-04:00,87.86196930736301,89.77716520582419,85.08790279897055,88.888671875,821800,0.0,0.0
2025-04-14 00:00:00-04:00,88.6517365320426,91.72196977651666,88.50365306545345,91.02104187011719,1163900,0.0,0.0
2025-04-15 00:00:00-04:00,88.35557093760212,95.0192592485386,88.35557093760212,93.15342712402344,1518600,0.0,0.0
2025-04-16 00:00:00-04:00,94.43681208696216,97.59589110547677,91.47517268266529,93.53844451904297,973200,0.0,0.0
2025-04-17 00:00:00-04:00,92.91649813133832,95.2068321838059,92.45250677699494,93.89383697509766,549200,0.0,0.0
2025-04-21 00:00:00-04:00,92.25506199959281,93.80498627905074,91.12963965816927,92.48212432861328,485800,0.0,0.0
2025-04-22 00:00:00-04:00,93.00535027448781,95.98673821547307,92.85726679511566,95.74980163574219,404200,0.0,0.0
2025-04-23 00:00:00-04:00,99.42224077027493,102.14695131946891,96.47047540222087,96.62842559814453,623300,0.0,0.0
2025-04-24 00:00:00-04:00,99.07670773605007,99.33338525204638,95.75967110352522,99.06683349609375,339800,0.0,0.0
2025-04-25 00:00:00-04:00,97.714361486241,99.80724855639903,97.714361486241,98.99773406982422,402900,0.0,0.0
2025-04-28 00:00:00-04:00,99.35313481212441,100.21201299865363,97.37870843265955,98.93850708007812,383200,0.0,0.0
2025-04-29 00:00:00-04:00,98.70157284143426,100.27123811541568,96.99369079885514,99.74801635742188,410900,0.0,0.0
2025-04-30 00:00:00-04:00,97.27010323708748,99.18529901597384,96.24340073355243,98.95823669433594,383600,0.0,0.0
2025-05-01 00:00:00-04:00,99.24453377532537,102.31476718190213,98.27706913529342,101.23870849609375,491700,0.0,0.0
2025-05-02 00:00:00-04:00,104.44478716403148,104.97912617122688,102.54488577925392,104.58332061767578,403300,0.24,0.0
2025-05-05 00:00:00-04:00,104.85048345217405,105.9488611572813,103.04954111984166,104.43488311767578,238600,0.0,0.0
2025-05-06 00:00:00-04:00,102.59436134934634,104.2270856189714,102.1391789404551,103.12870788574219,357600,0.0,0.0
2025-05-07 00:00:00-04:00,103.96980085856522,104.84058356970725,102.99016936484215,103.5838851928711,506800,0.0,0.0
2025-05-08 00:00:00-04:00,104.69216427624255,107.84875644322118,104.4051999793342,106.40404510498047,552500,0.0,0.0
2025-05-09 00:00:00-04:00,106.3842541809542,106.83943656913364,104.42498363665402,104.44477844238281,391700,0.0,0.0
2025-05-12 00:00:00-04:00,110.32257826821458,111.96519991542603,109.17472863540381,109.7486572265625,487000,0.0,0.0
2025-05-13 00:00:00-04:00,110.1840484512401,110.76787446478855,109.17473223139433,110.34237670898438,300300,0.0,0.0
2025-05-14 00:00:00-04:00,109.60022468478765,111.14388737557833,109.3132603936395,110.22362518310547,378000,0.0,0.0
2025-05-15 00:00:00-04:00,110.08509684131513,110.73818957892351,108.73933685124952,109.76844787597656,328500,0.0,0.0
2025-05-16 00:00:00-04:00,109.83770820005073,110.51058815586913,107.55189885064848,110.19393920898438,271200,0.0,0.0
2025-05-19 00:00:00-04:00,108.98672028676559,109.6596002891789,108.10604010633585,109.51116943359375,274300,0.0,0.0
2025-05-20 00:00:00-04:00,109.62991242927151,109.62991242927151,108.12582420917063,108.69975280761719,326800,0.0,0.0
2025-05-21 00:00:00-04:00,108.13572604249394,108.13572604249394,104.54373855241927,104.58332061767578,386600,0.0,0.0
2025-05-22 00:00:00-04:00,104.15781799032669,105.8301167596759,103.61357405534204,104.92964935302734,295600,0.0,0.0
2025-05-23 00:00:00-04:00,102.802156844186,105.46399200173093,102.802156844186,104.44477844238281,222500,0.0,0.0
2025-05-27 00:00:00-04:00,105.71137735183848,107.05713729993775,104.75153308228906,107.0175552368164,245700,0.0,0.0
2025-05-28 00:00:00-04:00,106.99775771132273,107.28472199952978,105.2759795315869,105.5926284790039,370200,0.0,0.0
2025-05-29 00:00:00-04:00,105.94886050670569,106.24572220067104,104.79111348935251,106.1269760131836,292700,0.0,0.0
2025-05-30 00:00:00-04:00,105.7311683538176,106.08739938502137,104.27655956798665,105.1671371459961,337900,0.0,0.0
2025-06-02 00:00:00-04:00,105.4441996660985,105.75095876602987,102.80215925239091,105.2957763671875,348900,0.0,0.0
2025-06-03 00:00:00-04:00,105.57284152062117,107.51231727271177,104.73173590993099,106.84933471679688,284600,0.0,0.0
2025-06-04 00:00:00-04:00,106.70090403679465,107.29461987211221,104.41508712403773,104.6921615600586,349900,0.0,0.0
2025-06-05 00:00:00-04:00,104.71195209140701,105.2462986247569,103.39587678979564,104.42498779296875,283000,0.0,0.0
2025-06-06 00:00:00-04:00,106.15666807460512,107.50242809527184,105.88949857101272,106.91860961914062,296300,0.0,0.0
2025-06-09 00:00:00-04:00,107.7201242761531,108.12582722810195,106.6811158378697,106.888916015625,291100,0.0,0.0
2025-06-10 00:00:00-04:00,107.01755819400135,108.02687440821263,106.02802923714421,107.25504302978516,433600,0.0,0.0
2025-06-11 00:00:00-04:00,107.58157874747752,107.68053012346627,105.00880522423996,105.25618743896484,446900,0.0,0.0
2025-06-12 00:00:00-04:00,104.77132349758634,104.77132349758634,103.326612122884,104.41509246826172,402700,0.0,0.0
2025-06-13 00:00:00-04:00,102.91101401727475,103.28703231220766,100.67467640649893,100.99132537841797,442300,0.0,0.0
2025-06-16 00:00:00-04:00,102.21834174015196,103.05943982281885,100.99132042829002,102.41624450683594,427600,0.0,0.0
2025-06-17 00:00:00-04:00,101.46630598715342,103.32661781538776,101.11007493820321,101.69389343261719,349700,0.0,0.0
2025-06-18 00:00:00-04:00,101.53556070862588,103.59378262593283,101.53556070862588,102.50529479980469,435400,0.0,0.0
2025-06-20 00:00:00-04:00,103.35628904583093,104.0687510511407,103.13859903265852,103.8411636352539,977200,0.0,0.0
2025-06-23 00:00:00-04:00,103.23755351833958,106.57226113035104,102.50529668556294,106.4139404296875,489100,0.0,0.0
2025-06-24 00:00:00-04:00,107.35399211983187,109.13514722388791,107.04724056560815,107.37378692626953,408200,0.0,0.0
2025-06-25 00:00:00-04:00,107.64095766709485,107.64095766709485,105.65200236938684,105.75096130371094,486800,0.0,0.0
2025-06-26 00:00:00-04:00,106.36446237617382,109.11535158859232,104.39530192295807,108.09613800048828,525500,0.0,0.0
2025-06-27 00:00:00-04:00,108.5414243467167,109.03618878253981,107.4034646344223,108.41278076171875,770600,0.0,0.0
2025-06-30 00:00:00-04:00,109.11534999773959,109.74865544808735,108.12582108398678,109.25389099121094,624500,0.0,0.0
2025-07-01 00:00:00-04:00,109.01640383850406,113.96404864427632,108.90755504881653,113.07347106933594,903800,0.0,0.0
2025-07-02 00:00:00-04:00,113.71666505823558,115.89363327671667,113.40991349975006,115.77488708496094,555200,0.0,0.0
2025-07-03 00:00:00-04:00,116.01236543297486,118.29818231206046,116.01236543297486,116.59619140625,381900,0.0,0.0
2025-07-07 00:00:00-04:00,116.01237356479196,117.7242619933992,114.85462648939942,115.9826889038086,520300,0.0,0.0
2025-07-08 00:00:00-04:00,116.51703632799281,118.16954789757823,115.70562287380362,116.91284942626953,455700,0.0,0.0
2025-07-09 00:00:00-04:00,117.52634395830805,118.30807269409871,116.66545864825869,117.34822845458984,372000,0.0,0.0
2025-07-10 00:00:00-04:00,117.49666208747868,119.19865304128406,117.10084900876706,118.3773422241211,442000,0.0,0.0
2025-07-11 00:00:00-04:00,117.13054407888836,117.43729563636657,116.18059719648227,116.96231842041016,441600,0.0,0.0
2025-07-14 00:00:00-04:00,116.49724520274913,118.72368531344456,116.49724520274913,117.79352569580078,453600,0.0,0.0
2025-07-15 00:00:00-04:00,117.75394796936102,117.90237882544228,113.578134488913,113.67708587646484,785800,0.0,0.0
2025-07-16 00:00:00-04:00,116.3488139105689,116.96231701817013,110.59964566843888,115.28012084960938,1088800,0.0,0.0
2025-07-17 00:00:00-04:00,115.71551193946117,117.83310318072509,115.41865024976735,117.63519287109375,831500,0.0,0.0
2025-07-18 00:00:00-04:00,118.37734472215526,118.5950422975159,115.80457098049811,115.81446838378906,773200,0.0,0.0
2025-07-21 00:00:00-04:00,116.03215664883565,118.43671208914087,115.38896137765408,115.60665893554688,506600,0.0,0.0
2025-07-22 00:00:00-04:00,115.6264578608442,116.85347166157128,109.44190183973029,110.62934112548828,2349200,0.0,0.0
2025-07-23 00:00:00-04:00,111.95529977171942,112.15320253302995,105.6915799876083,105.87959289550781,3086200,0.0,0.0
2025-07-24 00:00:00-04:00,105.84001238397181,106.01812789156337,102.89122042990844,103.0693359375,1761000,0.0,0.0
2025-07-25 00:00:00-04:00,91.54132966020998,92.17462761456379,85.09949377349396,90.60127258300781,8345200,0.0,0.0
2025-07-28 00:00:00-04:00,90.74970354368658,92.30326376930323,89.7601745452172,90.88823699951172,2431600,0.0,0.0
2025-07-29 00:00:00-04:00,91.53142382158345,92.2735705012179,90.09660992742606,91.32362365722656,1606900,0.0,0.0
2025-07-30 00:00:00-04:00,91.76891474862528,92.11524837892091,88.90917662353054,89.0675048828125,1309000,0.0,0.0
2025-07-31 00:00:00-04:00,88.79044096986364,89.09719254567301,86.702534164661,86.9697036743164,2888800,0.0,0.0
2025-08-01 00:00:00-04:00,85.37219661953762,86.77124888891034,83.04043779046404,85.46149444580078,3218700,0.24,0.0
2025-08-04 00:00:00-04:00,85.8683158728675,86.81093936682315,84.7570060900555,86.72164154052734,3934000,0.0,0.0
2025-08-05 00:00:00-04:00,87.15821565972783,88.92440633496014,85.22335384692751,88.85494995117188,2972100,0.0,0.0
2025-08-06 00:00:00-04:00,89.41060159465334,90.48222086869465,88.29929187673886,88.97401428222656,1851900,0.0,0.0
2025-08-07 00:00:00-04:00,90.01586685321256,90.01586685321256,86.88038994540155,87.07884216308594,1542500,0.0,0.0
2025-08-08 00:00:00-04:00,88.00162740546656,89.71819562327128,86.43388889369587,89.22207641601562,1419500,0.0,0.0
2025-08-11 00:00:00-04:00,89.2220707504015,89.71818992615351,87.57495902339726,88.60688781738281,1153200,0.0,0.0
2025-08-12 00:00:00-04:00,89.25184215830511,91.76221170037365,88.80533790084148,91.68283081054688,1497800,0.0,0.0
2025-08-13 00:00:00-04:00,91.7919794938492,92.77429342219898,91.11725705706243,92.55599975585938,1276100,0.0,0.0
2025-08-14 00:00:00-04:00,91.47446669635885,92.94297538823756,91.08749429983818,92.69491577148438,976600,0.0,0.0
2025-08-15 00:00:00-04:00,92.8735143131729,92.88343881699242,91.25616841879662,91.51415252685547,1200300,0.0,0.0
2025-08-18 00:00:00-04:00,91.48437722410011,92.42700824385956,90.91880164031572,92.41708374023438,957000,0.0,0.0
2025-08-19 00:00:00-04:00,92.34763102626763,93.51847268470289,91.77213091598047,92.38732147216797,1452800,0.0,0.0
2025-08-20 00:00:00-04:00,92.69491675487853,92.9330594400167,91.39508677175927,92.12934112548828,1376400,0.0,0.0
2025-08-21 00:00:00-04:00,91.80189323471316,92.26824649291343,91.09740488068783,91.67290496826172,1066700,0.0,0.0
2025-08-22 00:00:00-04:00,91.75228477326652,96.43565116685491,91.75228477326652,95.44341278076172,1516100,0.0,0.0
2025-08-25 00:00:00-04:00,94.80837654275062,95.68154355786254,94.59999982931357,95.3541030883789,865300,0.0,0.0
2025-08-26 00:00:00-04:00,95.36403564965362,96.80277833809309,95.1060515394569,96.44557189941406,934400,0.0,0.0
2025-08-27 00:00:00-04:00,96.03875139468374,97.03098975077695,95.73115992675177,95.87998962402344,1162700,0.0,0.0
2025-08-28 00:00:00-04:00,96.10821900689729,96.22729034880581,94.252730338928,96.07845306396484,1113400,0.0,0.0
2025-08-29 00:00:00-04:00,96.30666179786455,97.19967791934197,95.83039157986235,96.46542358398438,1267300,0.0,0.0
2025-09-02 00:00:00-04:00,95.58232691765222,96.75316853281225,94.42140980614509,96.7134780883789,1390300,0.0,0.0
2025-09-03 00:00:00-04:00,96.49518576455837,97.8446306132554,95.70139200526188,96.72340393066406,770700,0.0,0.0
2025-09-04 00:00:00-04:00,96.96153449608488,98.60864624985904,96.65394302457636,98.5788803100586,834800,0.0,0.0
2025-09-05 00:00:00-04:00,98.98570703392171,99.75965179134926,96.35627370329802,96.6142578125,1155900,0.0,0.0
2025-09-08 00:00:00-04:00,96.82262712078591,97.78509960220123,95.60217052977367,97.64618682861328,990100,0.0,0.0
2025-09-09 00:00:00-04:00,97.44773166887373,98.25144234475303,96.5447986677293,96.82262420654297,762800,0.0,0.0
2025-09-10 00:00:00-04:00,96.84247255586385,98.0331632545682,96.3959682752114,96.93177795410156,920600,0.0,0.0
2025-09-11 00:00:00-04:00,96.91192060875547,97.35843242117579,96.00898762083631,97.0409164428711,1240200,0.0,0.0
2025-09-12 00:00:00-04:00,97.09052667029226,97.2889788939206,96.01890737323411,96.60433197021484,1152200,0.0,0.0
2025-09-15 00:00:00-04:00,96.5348782708655,96.94169209281242,94.36187367527906,94.61985778808594,1335400,0.0,0.0
