Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,61.88734461818841,62.39053418781368,61.77232756122772,62.09820556640625,1909600,0.0,0.0
2024-09-27 00:00:00-04:00,62.40489776242599,63.0422701131614,62.24675208330349,62.84099578857422,1658200,0.0,0.0
2024-09-30 00:00:00-04:00,63.13333147740238,63.13812111218844,62.45762003917171,63.07102966308594,2933400,0.0,0.0
2024-10-01 00:00:00-04:00,63.214806976447974,63.91927093552664,62.71161738961744,63.713199615478516,3382800,0.0,0.0
2024-10-02 00:00:00-04:00,63.10457942661197,63.68923668826584,62.884139200859444,63.60776901245117,2249200,0.0,0.0
2024-10-03 00:00:00-04:00,63.73715591430664,63.8186235819699,63.31543404647828,63.73715591430664,1689200,0.0,0.0
2024-10-04 00:00:00-04:00,63.16208987248367,63.6029776242588,62.716405173050205,63.4975471496582,2066800,0.0,0.0
2024-10-07 00:00:00-04:00,63.25793008280312,63.28668251739904,62.63014421939277,62.730777740478516,2524200,0.0,0.0
2024-10-08 00:00:00-04:00,63.15729756959053,63.238772561572155,62.5199323522954,62.55347442626953,4944800,0.0,0.0
2024-10-09 00:00:00-04:00,62.539091127645015,62.92726362672597,62.08861681083801,62.32344055175781,2719600,0.0,0.0
2024-10-10 00:00:00-04:00,62.40011798499579,62.80266669775733,61.70523335145711,61.849002838134766,2308600,0.0,0.0
2024-10-11 00:00:00-04:00,62.13654193258494,62.73077842046153,62.0359010979885,62.60618209838867,1758800,0.0,0.0
2024-10-14 00:00:00-04:00,62.61097326391613,63.31064755092378,62.58701777585412,63.21000671386719,1594600,0.0,0.0
2024-10-15 00:00:00-04:00,63.737157491045934,64.51829943034664,63.58859836913669,63.9096794128418,2230000,0.0,0.0
2024-10-16 00:00:00-04:00,64.01991012756172,64.47997109940412,63.933652808578124,64.3697509765625,3147200,0.0,0.0
2024-10-17 00:00:00-04:00,64.43683524339862,64.77229252268279,64.08699443346919,64.51830291748047,2143600,0.0,0.0
2024-10-18 00:00:00-04:00,64.36493771815611,65.07419119561695,64.07740608198405,64.82978820800781,2034200,0.0,0.0
2024-10-21 00:00:00-04:00,64.82979213433543,65.18442255075317,64.62851778309931,64.71477508544922,2045200,0.0,0.0
2024-10-22 00:00:00-04:00,64.1061672286789,64.82021043779321,63.98156358822228,64.68602752685547,2022600,0.0,0.0
2024-10-23 00:00:00-04:00,64.59977695382668,65.67803730141956,64.5854007341858,65.63011169433594,2192000,0.0,0.0
2024-10-24 00:00:00-04:00,65.67323167020712,65.98952308532994,65.51509327506571,65.87930297851562,3878000,0.0,0.0
2024-10-25 00:00:00-04:00,66.24830478398499,66.24830478398499,64.8633398477645,64.87771606445312,4111800,0.0,0.0
2024-10-28 00:00:00-04:00,65.06462508981511,65.58219091453786,64.88251656470321,65.32820129394531,3359600,0.0,0.0
2024-10-29 00:00:00-04:00,64.93043519802265,64.94960105061931,64.24513714086845,64.2786865234375,5491000,0.0,0.0
2024-10-30 00:00:00-04:00,64.63331058680906,64.8154190950357,64.07261615678603,64.40807342529297,4791800,0.0,0.0
2024-10-31 00:00:00-04:00,68.05019607317357,75.16671598185007,67.76745405573757,74.17471313476562,12033200,0.0,0.0
2024-11-01 00:00:00-04:00,73.97344916575022,74.05491684428756,69.16680494510297,69.38724517822266,7743000,0.0,0.0
2024-11-04 00:00:00-05:00,69.0901209255344,69.34890747019229,67.29781021549287,68.25626373291016,5933800,0.0,0.0
2024-11-05 00:00:00-05:00,68.06458511195348,69.94795032952895,67.85372413976478,69.94315338134766,3213600,0.0,0.0
2024-11-06 00:00:00-05:00,69.80895910062539,71.08370399792638,69.17158665197489,69.99585723876953,3949800,0.0,0.0
2024-11-07 00:00:00-05:00,69.73706847328172,70.41756948092507,69.33930945166408,69.94792938232422,2840600,0.0,0.0
2024-11-08 00:00:00-05:00,69.9671014230168,71.57251386693737,69.62684723287866,71.39519500732422,4929200,0.0,0.0
2024-11-11 00:00:00-05:00,71.27061572881603,73.12043161071009,71.27061572881603,72.0517578125,3857000,0.0,0.0
2024-11-12 00:00:00-05:00,71.8744270873931,72.21468130289603,71.14121073295243,71.51500701904297,3078200,0.0,0.0
2024-11-13 00:00:00-05:00,71.73723616176429,72.03193449986641,70.76617723584398,71.31209564208984,3292600,0.6,0.0
2024-11-14 00:00:00-05:00,71.52949612932994,71.7517306896541,70.9449352720445,71.0367202758789,3501800,0.0,0.0
2024-11-15 00:00:00-05:00,71.25895706910087,72.35562240468032,71.0753723122847,72.04159545898438,5180200,0.0,0.0
2024-11-18 00:00:00-05:00,71.82419718310024,73.05613317733379,71.82419718310024,72.11406707763672,2800200,0.0,0.0
2024-11-19 00:00:00-05:00,71.67926541412551,72.54886776459588,71.22513933267442,72.4135971069336,2150400,0.0,0.0
2024-11-20 00:00:00-05:00,72.7421104656576,73.37014959058449,72.34112698990288,72.80974578857422,3683200,0.0,0.0
2024-11-21 00:00:00-05:00,72.72279261888988,73.80012948296975,72.36045889865824,73.21556854248047,3386000,0.0,0.0
2024-11-22 00:00:00-05:00,73.91607372946791,74.05617284789173,72.92569348947207,72.97883605957031,3700000,0.0,0.0
2024-11-25 00:00:00-05:00,73.58272239230574,73.84843523139135,72.59717802843079,73.67451477050781,5319000,0.0,0.0
2024-11-26 00:00:00-05:00,73.99337491193697,75.38473131633468,73.75664757256848,75.33158874511719,3712800,0.0,0.0
2024-11-27 00:00:00-05:00,75.47169061093616,76.36544997069714,75.37989823248857,75.55864715576172,3827600,0.0,0.0
2024-11-29 00:00:00-05:00,75.78088081504049,76.03210089435542,75.12384878800738,75.4475326538086,1542200,0.0,0.0
2024-12-02 00:00:00-05:00,75.47169196452234,75.6262838375507,73.89675086028844,74.03684997558594,3390200,0.0,0.0
2024-12-03 00:00:00-05:00,74.58760384739968,74.87263793831212,73.10445498480384,73.10928344726562,3542200,0.0,0.0
2024-12-04 00:00:00-05:00,73.05614340013429,73.94506705594402,72.28799765533236,73.26387786865234,4636600,0.0,0.0
2024-12-05 00:00:00-05:00,73.1237657587473,74.80982775101593,72.99332357393176,74.26873779296875,3497600,0.0,0.0
2024-12-06 00:00:00-05:00,74.15762024300497,74.48613254670929,72.9256843607199,73.22038269042969,2249800,0.0,0.0
2024-12-09 00:00:00-05:00,73.2542101435376,73.43295906653265,72.23000859643423,72.25416564941406,2343800,0.0,0.0
2024-12-10 00:00:00-05:00,72.01260435465552,72.13821807186318,71.04155282140356,71.6599349975586,3279400,0.0,0.0
2024-12-11 00:00:00-05:00,71.80004088220173,71.94497583098847,71.36041494553547,71.44254302978516,2424200,0.0,0.0
2024-12-12 00:00:00-05:00,71.93047772705302,72.53436715903234,71.53433009295712,71.63095092773438,3252000,0.0,0.0
2024-12-13 00:00:00-05:00,71.62612147697577,71.97396241052763,71.13335296419214,71.73240661621094,3294500,0.0,2.0
2024-12-16 00:00:00-05:00,72.28315475912541,73.1044503710989,71.03672595469398,72.23484802246094,3607900,0.0,0.0
2024-12-17 00:00:00-05:00,71.9159937360757,73.1237727472474,71.38456802248093,72.31214141845703,3754800,0.0,0.0
2024-12-18 00:00:00-05:00,72.05125787345203,72.75660399567494,70.67922281016625,70.7178726196289,2807000,0.0,0.0
2024-12-19 00:00:00-05:00,71.14300083067884,72.53436438774305,70.94975916850743,71.97395324707031,4577100,0.0,0.0
2024-12-20 00:00:00-05:00,71.55848766470645,72.64066029997178,71.21064672378894,72.59234619140625,6807000,0.0,0.0
2024-12-23 00:00:00-05:00,72.18652795633827,72.99815920531344,71.68409518064684,72.88220977783203,2524300,0.0,0.0
2024-12-24 00:00:00-05:00,73.0174862986461,73.67451836384073,72.76626620473989,73.65519714355469,830700,0.0,0.0
2024-12-26 00:00:00-05:00,73.50059109068798,73.6455260303598,72.94984421729286,73.37498474121094,1391100,0.0,0.0
2024-12-27 00:00:00-05:00,72.88220966715988,73.70349783840504,72.70828921205053,73.20106506347656,1429300,0.0,0.0
2024-12-30 00:00:00-05:00,72.95952235494137,73.47161951680397,72.19620507476365,73.19141387939453,1829700,0.0,0.0
2024-12-31 00:00:00-05:00,73.23005531674163,73.61654606107531,72.69862962182057,73.25904083251953,2015400,0.0,0.0
2025-01-02 00:00:00-05:00,73.69384283332002,73.95472723472075,72.24450798193284,72.85323333740234,3188100,0.0,0.0
2025-01-03 00:00:00-05:00,73.11410129885792,74.55377904696391,72.28314883072203,74.0899887084961,2740100,0.0,0.0
2025-01-06 00:00:00-05:00,73.9257432400667,74.05134960929642,72.4764083588226,72.71796417236328,2733200,0.0,0.0
2025-01-07 00:00:00-05:00,72.94018393506148,74.1383059553468,72.94018393506148,73.3943099975586,2420000,0.0,0.0
2025-01-08 00:00:00-05:00,73.26869914269359,74.28322897052797,72.65031695095723,74.01268768310547,3373500,0.0,0.0
2025-01-10 00:00:00-05:00,73.86776700610694,74.20595105237592,72.92087231730997,73.6165542602539,3089000,0.0,0.0
2025-01-13 00:00:00-05:00,73.519917808635,74.55378368217067,72.50538789843772,74.4668197631836,4703300,0.0,0.0
2025-01-14 00:00:00-05:00,74.43782906858738,75.30743133946869,74.05133835134042,74.94026184082031,3671500,0.0,0.0
2025-01-15 00:00:00-05:00,75.79054216832125,76.66013705918938,75.53932209875855,76.32196044921875,3611600,0.0,0.0
2025-01-16 00:00:00-05:00,76.11904795454392,78.62156939708103,76.00310591061097,78.56359100341797,3968500,0.0,0.0
2025-01-17 00:00:00-05:00,78.46698157858252,79.71341033386116,78.14812616803964,79.22063446044922,2853100,0.0,0.0
2025-01-21 00:00:00-05:00,79.89700531718142,81.41397557068007,79.81004138876885,80.79559326171875,3128900,0.0,0.0
2025-01-22 00:00:00-05:00,80.61200827788097,80.61200827788097,79.30760832854733,79.80037689208984,3043000,0.0,0.0
2025-01-23 00:00:00-05:00,80.18686200983298,80.3511255577695,78.95976177857757,79.13368225097656,4066200,0.0,0.0
2025-01-24 00:00:00-05:00,79.08536690976993,80.00328336656884,78.95009625242238,79.73273468017578,4218600,0.0,0.0
2025-01-27 00:00:00-05:00,79.03705690047589,79.8776663260865,75.12385018034479,76.12872314453125,7685200,0.0,0.0
2025-01-28 00:00:00-05:00,76.37028037382944,76.41858710939455,72.99816356875759,74.99824523925781,7949500,0.0,0.0
2025-01-29 00:00:00-05:00,75.31709355825392,77.52974551406838,75.05621654449662,76.56352233886719,4953200,0.0,0.0
2025-01-30 00:00:00-05:00,77.7326573256988,78.74719468442285,77.36549514539878,78.43800354003906,3595300,0.0,0.0
2025-01-31 00:00:00-05:00,78.331720590872,78.97908841576137,77.98387962221831,78.34138488769531,7475600,0.0,0.0
2025-02-03 00:00:00-05:00,77.45245447208121,79.41388636889874,76.93069306472073,79.26895141601562,2746100,0.0,0.0
2025-02-04 00:00:00-05:00,78.73753087797805,79.71341842826632,77.9355711799178,78.90179443359375,2770500,0.0,0.0
2025-02-05 00:00:00-05:00,79.5394889629446,80.4477410777472,78.95009225504474,79.71340942382812,2844700,0.0,0.0
2025-02-06 00:00:00-05:00,80.3124772602027,80.54436877054411,79.53949573013371,79.99362182617188,2232200,0.0,0.0
2025-02-07 00:00:00-05:00,80.00328151425667,80.63132067810166,78.95009442449461,79.61679077148438,2348800,0.0,0.0
2025-02-10 00:00:00-05:00,79.63625371143246,79.85038317970533,78.5656137958369,79.61679077148438,4117800,0.6,0.0
2025-02-11 00:00:00-05:00,79.4221287642991,79.94771728204219,78.57535345163177,79.83091735839844,2885500,0.0,0.0
2025-02-12 00:00:00-05:00,78.5850709154457,80.78475425510089,78.44880806859494,80.60955810546875,2680300,0.0,0.0
2025-02-13 00:00:00-05:00,80.49276773618988,81.45635038624341,80.03531808227541,81.02809143066406,2248800,0.0,0.0
2025-02-14 00:00:00-05:00,80.91129393999874,82.20579860316084,80.24944254592687,80.28837585449219,3916800,0.0,0.0
2025-02-18 00:00:00-05:00,83.12070863050064,86.02116942866411,82.73138299009933,85.06732940673828,5841400,0.0,0.0
2025-02-19 00:00:00-05:00,85.2230562228688,85.54425043695959,84.16215145154773,84.98946380615234,4675000,0.0,0.0
2025-02-20 00:00:00-05:00,84.83373447688757,84.97972509016058,82.94551000369016,83.56842803955078,4006600,0.0,0.0
2025-02-21 00:00:00-05:00,83.00390870593516,84.06482089032427,81.97220207083389,82.81897735595703,4755100,0.0,0.0
2025-02-24 00:00:00-05:00,82.50751581263319,83.51003171941151,81.68020349316294,83.01364135742188,6463900,0.0,0.0
2025-02-25 00:00:00-05:00,83.08176321988749,83.3834870200008,81.0767464887152,83.15962982177734,4079100,0.0,0.0
2025-02-26 00:00:00-05:00,83.87015568975559,84.66826992361715,83.48083004319089,83.85069274902344,4035000,0.0,0.0
2025-02-27 00:00:00-05:00,83.76308721818819,84.59040696492994,82.85790828621874,82.99417114257812,2979200,0.0,0.0
2025-02-28 00:00:00-05:00,83.1304374148687,85.17438758743718,82.99416713931363,84.97972106933594,3540200,0.0,0.0
2025-03-03 00:00:00-05:00,84.54174196409558,85.67077816704337,84.28867918080232,85.54425048828125,3920100,0.0,0.0
2025-03-04 00:00:00-05:00,85.26198094141341,85.65130654723633,82.68270715682594,82.80924224853516,3881500,0.0,0.0
2025-03-05 00:00:00-05:00,82.24472606635788,83.11097169950418,81.71913757673506,82.40045928955078,2250500,0.0,0.0
2025-03-06 00:00:00-05:00,81.5926101488616,81.69967488368816,78.82840483498224,79.01333618164062,3903600,0.0,0.0
2025-03-07 00:00:00-05:00,78.99387129864425,80.24943511114893,77.79669630492411,79.15933227539062,4808800,0.0,0.0
2025-03-10 00:00:00-04:00,78.51694004809089,79.052263682916,76.83311738903784,78.31254577636719,6206600,0.0,0.0
2025-03-11 00:00:00-04:00,78.45854885859646,81.03782280251484,78.14708983985186,80.18130493164062,5745200,0.0,0.0
2025-03-12 00:00:00-04:00,81.05728233011365,82.18632586663854,80.32729958949552,80.43436431884766,4793500,0.0,0.0
2025-03-13 00:00:00-04:00,80.44410439762278,81.00862620024569,79.56812357040944,80.6290283203125,2759700,0.0,0.0
2025-03-14 00:00:00-04:00,80.6776988063501,82.89684533970055,80.6193025583469,82.72164916992188,3297500,0.0,0.0
2025-03-17 00:00:00-04:00,82.72165065573293,84.11348485570494,82.30312687739814,83.16937255859375,2590400,0.0,0.0
2025-03-18 00:00:00-04:00,81.02808086371908,81.35900279476976,80.10343906741332,81.25194549560547,9991300,0.0,0.0
2025-03-19 00:00:00-04:00,81.57313953643391,82.69244794438427,80.90156043227874,82.40045928955078,7870600,0.0,0.0
2025-03-20 00:00:00-04:00,82.26418915709836,82.5853833611956,81.93326719586032,82.38098907470703,3952800,0.0,0.0
2025-03-21 00:00:00-04:00,81.27141062579683,82.14739138715669,81.16434589797683,81.64126586914062,9132300,0.0,0.0
2025-03-24 00:00:00-04:00,82.03060519570288,82.5172604305381,80.33704705769176,81.76781463623047,4836600,0.0,0.0
2025-03-25 00:00:00-04:00,81.77754157099683,81.845673006157,80.22024632035763,80.70690155029297,4658300,0.0,0.0
2025-03-26 00:00:00-04:00,80.82368586957548,82.02085334558099,80.64848972360296,81.86512756347656,3732500,0.0,0.0
2025-03-27 00:00:00-04:00,81.83593815691802,82.56592093856705,81.21302011063902,81.77753448486328,4320700,0.0,0.0
2025-03-28 00:00:00-04:00,82.12792945991295,82.7897808336274,81.85540373410744,82.15713500976562,3388700,0.0,0.0
2025-03-31 00:00:00-04:00,82.10845973387377,83.36403094609399,81.91380063889001,83.20829772949219,6230800,0.0,0.0
2025-04-01 00:00:00-04:00,83.08177557983768,83.77282506643871,81.94300420441495,83.37377166748047,4601100,0.0,0.0
2025-04-02 00:00:00-04:00,83.23748885089248,84.61959504180868,82.75083372859226,84.29840087890625,3126000,0.0,0.0
2025-04-03 00:00:00-04:00,83.26669942892633,84.92132397445363,82.58537776106284,82.7897720336914,6498500,0.0,0.0
2025-04-04 00:00:00-04:00,82.75084221594047,82.75084221594047,76.41459722026683,76.92071533203125,7635300,0.0,0.0
2025-04-07 00:00:00-04:00,74.60424273250504,79.17879858623596,73.60173422089198,77.22244262695312,6618800,0.0,0.0
2025-04-08 00:00:00-04:00,79.49026229953262,79.58759185892596,75.98634618098646,76.90126037597656,5000200,0.0,0.0
2025-04-09 00:00:00-04:00,75.9182101636117,79.149600350468,73.55306562686843,78.36122131347656,10462100,0.0,0.0
2025-04-10 00:00:00-04:00,77.76749673816488,79.18852892678976,76.36592748877332,78.1373519897461,5178000,0.0,0.0
2025-04-11 00:00:00-04:00,77.9232263812307,79.85038419440718,76.8817845752075,79.53892517089844,3384300,0.0,0.0
2025-04-14 00:00:00-04:00,80.33703562876505,81.15461274260848,79.8893137675029,80.37596893310547,2604800,0.0,0.0
2025-04-15 00:00:00-04:00,80.98916292323565,82.2058010048113,80.6387705616803,81.23249053955078,2994100,0.0,0.0
2025-04-16 00:00:00-04:00,81.2422189856344,81.50500952212174,79.73358491929062,80.0450439453125,2006400,0.0,0.0
2025-04-17 00:00:00-04:00,80.31757121363233,82.12792915784661,80.29810827290456,81.04755401611328,3228200,0.0,0.0
2025-04-21 00:00:00-04:00,80.51223637701996,80.54143450049831,77.35871280328523,78.36122131347656,3200200,0.0,0.0
2025-04-22 00:00:00-04:00,79.62651414916218,81.45634228593173,79.06199981249021,81.05728149414062,4772700,0.0,0.0
2025-04-23 00:00:00-04:00,81.18381898318835,82.83844359005384,81.09621719123247,82.0111312866211,3037200,0.0,0.0
2025-04-24 00:00:00-04:00,81.48554105689414,82.98443983854902,81.028084019054,82.70217895507812,3437200,0.0,0.0
2025-04-25 00:00:00-04:00,82.49779706608743,82.92604862102642,81.9430103982466,82.35179901123047,2697800,0.0,0.0
2025-04-28 00:00:00-04:00,82.41992395825083,82.87738102876372,81.7775355377598,82.81897735595703,3018600,0.0,0.0
2025-04-29 00:00:00-04:00,81.09621911825785,82.57564760213465,80.16184206121427,81.30061340332031,3931200,0.0,0.0
2025-04-30 00:00:00-04:00,80.90156476455114,81.75807526067175,79.26640296230694,80.95022583007812,4003400,0.0,0.0
2025-05-01 00:00:00-04:00,81.13514701995517,82.49778292205042,80.22023296376283,81.14488220214844,3669600,0.0,0.0
2025-05-02 00:00:00-04:00,81.43900193553223,83.07621133257942,80.94881894387028,82.81151580810547,2919800,0.6,0.0
2025-05-05 00:00:00-04:00,82.71347397588175,83.01738501251343,81.67428103198297,82.73307800292969,2239000,0.0,0.0
2025-05-06 00:00:00-04:00,82.18407900472346,82.84092239309166,81.97820305372441,82.27230834960938,3609900,0.0,0.0
2025-05-07 00:00:00-04:00,81.86055275073461,83.29188606894417,81.73310787623315,82.58602142333984,4369200,0.0,0.0
2025-05-08 00:00:00-04:00,82.38994863560244,82.57622054442636,81.51742360942404,81.67427825927734,4275700,0.0,0.0
2025-05-09 00:00:00-04:00,82.00761687763334,82.24290262185862,80.85078470576055,81.29194641113281,2170800,0.0,0.0
2025-05-12 00:00:00-04:00,81.3703757178902,81.49782060166024,79.46846333775946,79.6743392944336,4293800,0.0,0.0
2025-05-13 00:00:00-04:00,79.83119443572679,80.48803778456876,78.97827342182877,79.30179595947266,3921700,0.0,0.0
2025-05-14 00:00:00-04:00,79.76256976824219,79.76256976824219,77.84105351273406,78.92926025390625,3728300,0.0,0.0
2025-05-15 00:00:00-04:00,79.34101405475295,80.92920953480514,79.242978958858,80.21353912353516,5058100,0.0,0.0
2025-05-16 00:00:00-04:00,80.41941499857676,81.51742751859716,80.17432351925422,81.50762176513672,2444500,0.0,0.0
2025-05-19 00:00:00-04:00,81.1350888691126,81.51743099479233,80.69391969975997,81.38018035888672,2490500,0.0,0.0
2025-05-20 00:00:00-04:00,80.87038574909165,82.96836830001254,80.66450979554507,82.67426300048828,3736900,0.0,0.0
2025-05-21 00:00:00-04:00,82.62523923175588,82.76248986333567,80.8213695140796,80.94881439208984,2415400,0.0,0.0
2025-05-22 00:00:00-04:00,80.6645012912655,80.7429323547093,79.01748635693524,79.68413543701172,1905200,0.0,0.0
2025-05-23 00:00:00-04:00,80.42921688007398,81.28213787971116,79.39003145124556,81.19390106201172,1945200,0.0,0.0
2025-05-27 00:00:00-04:00,81.9781971989013,81.9781971989013,80.46843285313597,81.1546859741211,2406100,0.0,0.0
2025-05-28 00:00:00-04:00,80.99783685100668,81.21351107546461,79.80178920458333,80.2037353515625,1952300,0.0,0.0
2025-05-29 00:00:00-04:00,80.11550161034967,81.0762559925694,79.6449226928148,80.74293518066406,1805700,0.0,0.0
2025-05-30 00:00:00-04:00,80.36059007093823,81.81152734306636,79.8998169238442,81.64486694335938,4051000,0.0,0.0
2025-06-02 00:00:00-04:00,80.99783477916911,81.74290749099882,80.28216436852401,81.50762176513672,2577200,0.0,0.0
2025-06-03 00:00:00-04:00,82.54680392762508,82.55660968069157,80.06647945326522,81.30174255371094,2376500,0.0,0.0
2025-06-04 00:00:00-04:00,81.14488485435646,81.65467932728099,80.03707404448348,80.28216552734375,1817700,0.0,0.0
2025-06-05 00:00:00-04:00,80.39980751582081,80.73312832316674,79.7037486420119,80.19393157958984,1735300,0.0,0.0
2025-06-06 00:00:00-04:00,80.52725021646357,80.97821760932845,79.92922645036933,80.53705596923828,2381500,0.0,0.0
2025-06-09 00:00:00-04:00,80.39981661827463,82.13506112273285,79.94884916219848,81.1841049194336,3315100,0.0,0.0
2025-06-10 00:00:00-04:00,81.19390238998048,81.48801514765829,79.88021569277535,80.59587860107422,3124300,0.0,0.0
2025-06-11 00:00:00-04:00,80.71352212119392,81.34095566601445,80.184123665327,80.53705596923828,2535000,0.0,0.0
2025-06-12 00:00:00-04:00,80.61549286337507,81.75271344077132,80.26256053393524,81.65467834472656,2575000,0.0,0.0
2025-06-13 00:00:00-04:00,81.20370594099664,81.46840143204999,80.16451304375515,80.45862579345703,2540300,0.0,0.0
2025-06-16 00:00:00-04:00,81.38017228214714,81.58604821557299,79.7723728671661,80.12530517578125,2147400,0.0,0.0
2025-06-17 00:00:00-04:00,79.92922663753295,80.0174634535163,79.09591716007918,79.39002990722656,1905200,0.0,0.0
2025-06-18 00:00:00-04:00,79.57629875175769,79.8802172685797,78.91945539019753,79.33120727539062,2723700,0.0,0.0
2025-06-20 00:00:00-04:00,79.62531760412669,80.43902307588789,79.28219104362441,79.3802261352539,7933900,0.0,0.0
2025-06-23 00:00:00-04:00,79.64492547310388,81.04684904187633,79.64492547310388,80.98802947998047,2567100,0.0,0.0
2025-06-24 00:00:00-04:00,81.23311679725403,82.05662053998282,81.05665064101242,81.34095764160156,3003900,0.0,0.0
2025-06-25 00:00:00-04:00,80.95862133627982,81.20371282193366,79.55669773915592,79.72335815429688,2499300,0.0,0.0
2025-06-26 00:00:00-04:00,79.87041210384334,80.61549229177763,79.75276550166475,80.25275421142578,2281400,0.0,0.0
2025-06-27 00:00:00-04:00,80.40960556099816,81.45859674525319,80.03706922215177,80.86058044433594,3236600,0.0,0.0
2025-06-30 00:00:00-04:00,80.71353183928571,81.53703566116519,80.51745415817244,81.48802185058594,2526700,0.0,0.0
2025-07-01 00:00:00-04:00,81.46839990508616,81.59585225138049,80.04687242723264,80.90959167480469,3198200,0.0,0.0
2025-07-02 00:00:00-04:00,80.57627921702772,81.19390706821991,79.25277921081813,79.72335815429688,2343800,0.0,0.0
2025-07-03 00:00:00-04:00,79.54689259886072,80.67431493748211,79.45866325355227,80.31157684326172,1120800,0.0,0.0
2025-07-07 00:00:00-04:00,80.2233422496407,80.44882221485462,79.47826208196389,80.1155014038086,1744200,0.0,0.0
2025-07-08 00:00:00-04:00,79.58610251760973,79.80178420816229,78.53711132413886,79.34101104736328,2444900,0.0,0.0
2025-07-09 00:00:00-04:00,79.90962461814102,80.14491033400846,78.77239661218533,79.86060333251953,2342200,0.0,0.0
2025-07-10 00:00:00-04:00,79.60570994913512,80.73313225641097,79.46845931829442,80.50765228271484,1676000,0.0,0.0
2025-07-11 00:00:00-04:00,80.01746784475425,80.39000419593368,79.2723876627971,80.14491271972656,1892700,0.0,0.0
2025-07-14 00:00:00-04:00,79.89001114725974,81.37036567736425,79.75276052641274,81.16448974609375,2925200,0.0,0.0
2025-07-15 00:00:00-04:00,81.37037242988981,81.96839624732073,80.30177715324672,81.24292755126953,3368600,0.0,0.0
2025-07-16 00:00:00-04:00,81.15469046159231,82.02721554063336,80.76254259380343,81.90957641601562,2989600,0.0,0.0
2025-07-17 00:00:00-04:00,81.68408698058317,83.52717219102384,81.50762081833686,82.88013458251953,3138100,0.0,0.0
2025-07-18 00:00:00-04:00,83.24287771641436,84.76244047509982,83.09582132567738,84.70362091064453,2512500,0.0,0.0
2025-07-21 00:00:00-04:00,85.27223710378523,85.44870328117449,84.42912175399198,85.32125091552734,2468200,0.0,0.0
2025-07-22 00:00:00-04:00,85.64476749032848,86.86041913855502,85.38987025648152,86.79179382324219,2743600,0.0,0.0
2025-07-23 00:00:00-04:00,87.3309894666014,87.59568494826931,85.88004475490244,86.38983917236328,2539100,0.0,0.0
2025-07-24 00:00:00-04:00,86.56631450291212,87.2427619076418,85.90946364613623,86.41925811767578,2563100,0.0,0.0
2025-07-25 00:00:00-04:00,86.32122866146258,86.72317482913581,86.12515097513507,86.42906951904297,1804800,0.0,0.0
2025-07-28 00:00:00-04:00,86.43885427365825,86.5663066197359,84.79183936411346,84.97811126708984,2814400,0.0,0.0
2025-07-29 00:00:00-04:00,85.32124260124684,86.80159719622321,85.04674134752368,86.50748443603516,3357000,0.0,0.0
2025-07-30 00:00:00-04:00,88.42900195107522,89.66426509001987,87.51726135702532,87.53687286376953,5480900,0.0,0.0
2025-07-31 00:00:00-04:00,87.92901894654928,88.86036354892813,87.40942622230013,88.65448760986328,2965300,0.0,0.0
2025-08-01 00:00:00-04:00,88.3015564257527,88.66429450186789,87.35060030481148,87.90940856933594,2658300,0.0,0.0
2025-08-04 00:00:00-04:00,88.37998973705952,90.09563010779712,88.32116269536444,89.82112884521484,3509600,0.0,0.0
2025-08-05 00:00:00-04:00,89.9387707142469,90.58581583545092,88.13490094531208,88.62508392333984,3800600,0.0,0.0
2025-08-06 00:00:00-04:00,88.52705016766207,89.67407655855739,88.14470803736363,88.50743865966797,2678000,0.0,0.0
2025-08-07 00:00:00-04:00,88.23293258996247,89.05643637059491,88.15450152144557,88.75252532958984,2131600,0.0,0.0
2025-08-08 00:00:00-04:00,88.9682116014695,89.4485888315314,88.28195841566682,88.69371032714844,1627500,0.0,0.0
2025-08-11 00:00:00-04:00,88.24274339877614,88.69371084918635,87.37021828043486,88.3211669921875,1916400,0.0,0.0
2025-08-12 00:00:00-04:00,88.45842347919556,89.14467665638769,87.11531942714964,89.10546112060547,2399100,0.0,0.0
2025-08-13 00:00:00-04:00,89.4607350396645,89.80614177138635,88.59227522356151,89.78640747070312,1789800,0.6,0.0
2025-08-14 00:00:00-04:00,89.51007830060588,89.80614552835438,89.06598498828552,89.10546112060547,2461100,0.0,0.0
2025-08-15 00:00:00-04:00,89.32257690464787,89.32257690464787,87.45737292887608,87.95081329345703,4104800,0.0,0.0
2025-08-18 00:00:00-04:00,87.88172529220196,88.20739018590737,86.42113861069474,86.69746398925781,1915100,0.0,0.0
2025-08-19 00:00:00-04:00,86.82576929519072,87.67447978974624,86.69746998248745,87.6448745727539,2805800,0.0,0.0
2025-08-20 00:00:00-04:00,87.90146543178058,89.16467154872889,87.73369751640828,88.65149688720703,2620600,0.0,0.0
2025-08-21 00:00:00-04:00,88.62189213939779,88.88834662232291,87.41789644990132,88.04949951171875,1459600,0.0,0.0
2025-08-22 00:00:00-04:00,88.64161994886162,89.08571323097871,87.67447359605528,88.15805053710938,2029200,0.0,0.0
2025-08-25 00:00:00-04:00,87.86198227108837,88.52319049358273,87.8323770565441,88.0001449584961,1540000,0.0,0.0
2025-08-26 00:00:00-04:00,88.08896980909887,88.68109669916653,87.47710108942455,88.41463470458984,3385600,0.0,0.0
