Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,175.55999755859375,176.92999267578125,172.0,176.52000427246094,626500,0.0,0.0
2025-10-10 00:00:00-04:00,175.55999755859375,178.36000061035156,169.47999572753906,170.1999969482422,603100,0.0,0.0
2025-10-13 00:00:00-04:00,175.1699981689453,176.16000366210938,173.36000061035156,175.6699981689453,518000,0.0,0.0
2025-10-14 00:00:00-04:00,171.27000427246094,176.35000610351562,170.16000366210938,174.30999755859375,657400,0.0,0.0
2025-10-15 00:00:00-04:00,175.61000061035156,176.3699951171875,170.63999938964844,172.0500030517578,731300,0.0,0.0
2025-10-16 00:00:00-04:00,172.0500030517578,174.69000244140625,167.92999267578125,170.72000122070312,633400,0.0,0.0
2025-10-17 00:00:00-04:00,169.1699981689453,173.25,168.7899932861328,171.89999389648438,447000,0.0,0.0
2025-10-20 00:00:00-04:00,174.75,177.60000610351562,174.27999877929688,176.42999267578125,448200,0.0,0.0
2025-10-21 00:00:00-04:00,175.1999969482422,177.80999755859375,173.9600067138672,174.88999938964844,459800,0.0,0.0
2025-10-22 00:00:00-04:00,174.77000427246094,174.77000427246094,168.38999938964844,170.05999755859375,473800,0.0,0.0
2025-10-23 00:00:00-04:00,171.1199951171875,171.72000122070312,167.02999877929688,168.02999877929688,570600,0.0,0.0
2025-10-24 00:00:00-04:00,170.32000732421875,171.8800048828125,169.35000610351562,169.9199981689453,454300,0.0,0.0
2025-10-27 00:00:00-04:00,174.27000427246094,175.02999877929688,170.5800018310547,174.14999389648438,705300,0.0,0.0
2025-10-28 00:00:00-04:00,162.0800018310547,167.42999267578125,140.27999877929688,145.77999877929688,3557300,0.0,0.0
2025-10-29 00:00:00-04:00,145.75999450683594,145.8699951171875,134.72000122070312,140.13999938964844,2542500,0.0,0.0
2025-10-30 00:00:00-04:00,139.3000030517578,143.50999450683594,136.00999450683594,137.6199951171875,1360300,0.0,0.0
2025-10-31 00:00:00-04:00,138.02000427246094,140.74000549316406,136.58999633789062,139.22000122070312,991900,0.0,0.0
2025-11-03 00:00:00-05:00,139.30999755859375,141.52999877929688,137.74000549316406,140.3699951171875,1299100,0.0,0.0
2025-11-04 00:00:00-05:00,138.85000610351562,139.60000610351562,134.10000610351562,135.82000732421875,1021700,0.0,0.0
2025-11-05 00:00:00-05:00,134.4199981689453,135.72999572753906,128.4499969482422,128.64999389648438,1487000,0.0,0.0
2025-11-06 00:00:00-05:00,128.0800018310547,129.49000549316406,122.52999877929688,125.08000183105469,1129700,0.0,0.0
2025-11-07 00:00:00-05:00,124.08999633789062,127.52999877929688,121.44999694824219,127.44000244140625,967100,0.0,0.0
2025-11-10 00:00:00-05:00,130.22000122070312,130.75,127.51000213623047,130.3800048828125,658900,0.0,0.0
2025-11-11 00:00:00-05:00,129.94000244140625,130.44000244140625,126.6500015258789,128.5800018310547,594600,0.0,0.0
2025-11-12 00:00:00-05:00,129.50999450683594,130.07000732421875,127.18000030517578,127.66999816894531,686400,0.0,0.0
2025-11-13 00:00:00-05:00,127.0,132.33999633789062,125.52999877929688,126.62000274658203,934000,0.0,0.0
2025-11-14 00:00:00-05:00,124.58999633789062,129.38999938964844,124.5199966430664,127.37999725341797,642700,0.0,0.0
2025-11-17 00:00:00-05:00,126.55000305175781,128.3699951171875,124.30000305175781,125.8499984741211,452100,0.0,0.0
2025-11-18 00:00:00-05:00,124.98999786376953,126.51000213623047,122.43000030517578,122.54000091552734,658000,0.0,0.0
2025-11-19 00:00:00-05:00,122.4000015258789,122.80999755859375,117.80999755859375,119.5,974900,0.0,0.0
2025-11-20 00:00:00-05:00,121.75,123.20999908447266,117.4000015258789,117.69000244140625,497400,0.0,0.0
2025-11-21 00:00:00-05:00,117.38999938964844,121.66000366210938,116.33000183105469,119.76000213623047,573600,0.0,0.0
2025-11-24 00:00:00-05:00,119.94999694824219,121.52999877929688,119.22000122070312,120.08999633789062,474900,0.0,0.0
2025-11-25 00:00:00-05:00,120.7300033569336,124.7300033569336,119.62999725341797,123.95999908447266,824500,0.0,0.0
2025-11-26 00:00:00-05:00,124.08999633789062,125.0,121.81999969482422,123.26000213623047,439700,0.0,0.0
2025-11-28 00:00:00-05:00,122.5,124.29000091552734,122.5,123.5,279100,0.0,0.0
2025-12-01 00:00:00-05:00,122.7300033569336,123.3499984741211,120.62999725341797,121.25,693600,0.0,0.0
2025-12-02 00:00:00-05:00,122.83000183105469,125.54000091552734,121.31999969482422,123.48999786376953,506000,0.0,0.0
2025-12-03 00:00:00-05:00,122.38999938964844,124.16000366210938,121.6500015258789,123.94999694824219,452500,0.0,0.0
2025-12-04 00:00:00-05:00,123.7699966430664,123.7699966430664,119.23999786376953,121.33999633789062,687500,0.0,0.0
2025-12-05 00:00:00-05:00,118.83999633789062,121.6500015258789,114.47000122070312,120.98999786376953,1201900,0.0,0.0
2025-12-08 00:00:00-05:00,123.62999725341797,123.97000122070312,120.01000213623047,121.45999908447266,692400,0.0,0.0
2025-12-09 00:00:00-05:00,121.6500015258789,122.58999633789062,119.2699966430664,122.19000244140625,877600,0.0,0.0
2025-12-10 00:00:00-05:00,122.19000244140625,124.26000213623047,120.83999633789062,123.23999786376953,879600,0.0,0.0
2025-12-11 00:00:00-05:00,123.23999786376953,125.6500015258789,121.9000015258789,124.0999984741211,810400,0.0,0.0
2025-12-12 00:00:00-05:00,123.91999816894531,124.41999816894531,120.9800033569336,121.58999633789062,598300,0.0,0.0
2025-12-15 00:00:00-05:00,122.52999877929688,122.97000122070312,119.44999694824219,119.83999633789062,749400,0.0,0.0
2025-12-16 00:00:00-05:00,119.33000183105469,121.12999725341797,118.0,120.94999694824219,847900,0.0,0.0
2025-12-17 00:00:00-05:00,119.77999877929688,123.51000213623047,119.77999877929688,123.19000244140625,900600,0.0,0.0
2025-12-18 00:00:00-05:00,124.87999725341797,125.86000061035156,122.87999725341797,125.0999984741211,642200,0.0,0.0
2025-12-19 00:00:00-05:00,125.3499984741211,126.30000305175781,123.51000213623047,125.19000244140625,2033800,0.0,0.0
2025-12-22 00:00:00-05:00,125.16999816894531,128.77000427246094,124.55000305175781,128.16000366210938,639800,0.0,0.0
2025-12-23 00:00:00-05:00,126.94999694824219,128.1199951171875,125.01000213623047,126.87000274658203,400900,0.0,0.0
2025-12-24 00:00:00-05:00,126.80000305175781,128.3300018310547,125.69999694824219,127.18000030517578,164800,0.0,0.0
2025-12-26 00:00:00-05:00,127.19000244140625,129.41000366210938,127.0999984741211,128.39999389648438,343900,0.0,0.0
2025-12-29 00:00:00-05:00,128.1999969482422,129.11000061035156,126.79000091552734,127.55999755859375,377300,0.0,0.0
2025-12-30 00:00:00-05:00,127.68000030517578,128.3300018310547,125.91999816894531,126.79000091552734,471500,0.0,0.0
2025-12-31 00:00:00-05:00,126.87999725341797,126.87999725341797,125.3499984741211,125.36000061035156,438500,0.0,0.0
2026-01-02 00:00:00-05:00,126.62999725341797,126.62999725341797,122.77999877929688,124.18000030517578,580400,0.0,0.0
2026-01-05 00:00:00-05:00,124.44000244140625,128.17999267578125,124.18000030517578,125.58000183105469,577600,0.0,0.0
2026-01-06 00:00:00-05:00,124.43000030517578,126.06999969482422,123.0199966430664,125.69000244140625,875300,0.0,0.0
2026-01-07 00:00:00-05:00,127.01000213623047,129.3800048828125,126.58000183105469,128.47000122070312,550000,0.0,0.0
2026-01-08 00:00:00-05:00,127.55000305175781,127.55000305175781,122.88999938964844,124.13999938964844,552100,0.0,0.0
2026-01-09 00:00:00-05:00,124.56999969482422,124.9800033569336,122.26000213623047,124.16999816894531,533700,0.0,0.0
2026-01-12 00:00:00-05:00,122.98999786376953,127.43000030517578,121.81999969482422,127.18000030517578,478200,0.0,0.0
2026-01-13 00:00:00-05:00,127.04000091552734,128.19000244140625,124.9000015258789,125.5999984741211,407800,0.0,0.0
2026-01-14 00:00:00-05:00,124.68000030517578,125.05000305175781,123.05999755859375,124.37999725341797,663600,0.0,0.0
2026-01-15 00:00:00-05:00,125.19000244140625,127.08000183105469,124.69000244140625,125.19000244140625,608000,0.0,0.0
2026-01-16 00:00:00-05:00,124.80999755859375,125.94999694824219,120.20999908447266,122.16999816894531,699700,0.0,0.0
2026-01-20 00:00:00-05:00,120.91000366210938,120.91000366210938,116.05999755859375,116.94000244140625,609600,0.0,0.0
2026-01-21 00:00:00-05:00,117.66999816894531,120.48999786376953,117.44999694824219,119.54000091552734,563400,0.0,0.0
2026-01-22 00:00:00-05:00,120.77999877929688,123.63999938964844,119.11000061035156,123.52999877929688,568200,0.0,0.0
2026-01-23 00:00:00-05:00,123.33999633789062,124.58999633789062,122.5999984741211,123.8499984741211,644500,0.0,0.0
2026-01-26 00:00:00-05:00,123.8499984741211,129.47999572753906,123.66999816894531,129.36000061035156,1048700,0.0,0.0
2026-01-27 00:00:00-05:00,103.79000091552734,106.44000244140625,84.44000244140625,89.12999725341797,6195500,0.0,0.0
2026-01-28 00:00:00-05:00,92.36000061035156,93.88999938964844,89.58000183105469,89.8499984741211,2982900,0.0,0.0
2026-01-29 00:00:00-05:00,88.87999725341797,89.33999633789062,85.4800033569336,87.5,2008800,0.0,0.0
2026-01-30 00:00:00-05:00,87.48999786376953,88.0,84.73999786376953,85.69999694824219,1186700,0.0,0.0
2026-02-02 00:00:00-05:00,87.08999633789062,88.36000061035156,85.5199966430664,87.3499984741211,1032800,0.0,0.0
2026-02-03 00:00:00-05:00,87.0199966430664,87.0199966430664,81.0199966430664,81.76000213623047,1654100,0.0,0.0
2026-02-04 00:00:00-05:00,80.38999938964844,85.73999786376953,79.51000213623047,81.97000122070312,1609300,0.0,0.0
2026-02-05 00:00:00-05:00,81.97000122070312,84.6500015258789,80.91000366210938,81.33999633789062,1539200,0.0,0.0
2026-02-06 00:00:00-05:00,83.37999725341797,86.63999938964844,81.66999816894531,86.06999969482422,909200,0.0,0.0
2026-02-09 00:00:00-05:00,86.06999969482422,88.06999969482422,84.9800033569336,87.86000061035156,687300,0.0,0.0
2026-02-10 00:00:00-05:00,88.72000122070312,90.25,86.56999969482422,87.54000091552734,839800,0.0,0.0
2026-02-11 00:00:00-05:00,87.0999984741211,88.77999877929688,85.52999877929688,87.80999755859375,924200,0.0,0.0
2026-02-12 00:00:00-05:00,88.18000030517578,89.45999908447266,86.05999755859375,87.30000305175781,1102500,0.0,0.0
2026-02-13 00:00:00-05:00,88.30999755859375,89.69000244140625,86.0199966430664,87.62999725341797,821900,0.0,0.0
2026-02-17 00:00:00-05:00,88.13999938964844,89.94999694824219,87.33000183105469,88.4800033569336,810200,0.0,0.0
2026-02-18 00:00:00-05:00,88.66999816894531,91.37999725341797,88.12000274658203,91.19000244140625,914800,0.0,0.0
2026-02-19 00:00:00-05:00,91.27999877929688,93.2699966430664,90.58999633789062,92.33999633789062,795600,0.0,0.0
2026-02-20 00:00:00-05:00,92.41999816894531,93.27999877929688,90.23999786376953,91.0,848700,0.0,0.0
2026-02-23 00:00:00-05:00,89.05999755859375,89.75,84.6500015258789,85.02999877929688,1041800,0.0,0.0
2026-02-24 00:00:00-05:00,85.0999984741211,88.7300033569336,84.44000244140625,88.48999786376953,742200,0.0,0.0
2026-02-25 00:00:00-05:00,88.88999938964844,89.2300033569336,86.1500015258789,86.55999755859375,1157221,0.0,0.0
