Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,147.484290353717,147.89449191996033,145.204294558037,146.4062957763672,3155400,0.0,0.0
2024-09-27 00:00:00-04:00,147.14084587412995,148.68627794989249,146.5684560760445,147.80862426757812,2170600,0.0,0.0
2024-09-30 00:00:00-04:00,146.83557221804045,147.32209337273224,144.24076361339553,146.08193969726562,3110200,0.0,0.0
2024-10-01 00:00:00-04:00,146.06285625070055,146.06285625070055,142.98152648934453,144.86085510253906,2949700,0.0,0.0
2024-10-02 00:00:00-04:00,143.8782774619409,146.33951606335893,143.8782774619409,145.2042999267578,1862800,0.0,0.0
2024-10-03 00:00:00-04:00,144.746373146487,145.5190892353643,142.8956625078791,144.2407684326172,2109500,0.0,0.0
2024-10-04 00:00:00-04:00,146.0056220920115,146.4826087603575,143.27725776681316,144.92762756347656,2073700,0.0,0.0
2024-10-07 00:00:00-04:00,144.21213638748048,144.84176223446886,141.47423778137815,142.20880126953125,2101100,0.0,0.0
2024-10-08 00:00:00-04:00,143.13417344546073,143.5062225175712,141.56965753242193,142.56179809570312,1578000,0.0,0.0
2024-10-09 00:00:00-04:00,141.1880627783724,142.61902287409916,140.20547134382502,141.58872985839844,2847300,0.0,0.0
2024-10-10 00:00:00-04:00,141.14036128056586,143.29635047554711,140.46304831981672,142.170654296875,2460700,0.0,0.0
2024-10-11 00:00:00-04:00,143.1150594721792,146.3871804680702,142.8861006703554,145.9960479736328,2205400,0.0,0.0
2024-10-14 00:00:00-04:00,146.8642010689429,148.63859216372717,146.49215202760806,148.3333282470703,2576800,0.0,0.0
2024-10-15 00:00:00-04:00,149.3445165852469,150.2984898441032,147.97079276345758,149.12510681152344,2615800,0.0,0.0
2024-10-16 00:00:00-04:00,150.13631046823033,153.00776462863965,149.83103204981379,152.35906982421875,3962000,0.0,0.0
2024-10-17 00:00:00-04:00,156.7855405117725,164.32192485677749,156.72828987799357,161.91790771484375,9088800,0.0,0.0
2024-10-18 00:00:00-04:00,163.69227060957337,167.842060174507,162.23269266471578,164.4268341064453,5749100,0.0,0.0
2024-10-21 00:00:00-04:00,163.60643065418003,166.1440032762486,162.55705413934618,162.9100341796875,3386700,0.0,0.0
2024-10-22 00:00:00-04:00,162.64291901160198,163.04358606524656,159.22769272789492,160.7445068359375,2926500,0.0,0.0
2024-10-23 00:00:00-04:00,160.62047143589683,162.60473754256864,157.44373876678836,159.23721313476562,3167400,0.0,0.0
2024-10-24 00:00:00-04:00,162.6906066340302,164.07387961911155,160.22936823204842,161.8511199951172,3531200,0.0,0.0
2024-10-25 00:00:00-04:00,162.69061529925094,163.2916231921874,159.38987552607432,159.79054260253906,2831000,0.0,0.0
2024-10-28 00:00:00-04:00,161.77546852236858,163.64531415905387,161.0658796977485,162.98367309570312,2141300,0.86,0.0
2024-10-29 00:00:00-04:00,161.9672447959863,162.94530889334482,161.23847394116723,162.8302459716797,2313600,0.0,0.0
2024-10-30 00:00:00-04:00,162.8589991485189,166.13842384761105,162.71517050752414,164.48912048339844,2500700,0.0,0.0
2024-10-31 00:00:00-04:00,163.48228611841927,164.2206259634854,160.70147720767372,160.8549041748047,3473000,0.0,0.0
2024-11-01 00:00:00-04:00,161.84257510549423,164.50830661684392,160.9124441862533,161.2288818359375,3453200,0.0,0.0
2024-11-04 00:00:00-05:00,160.9987392160454,162.0535313675279,159.7713526933757,160.17408752441406,2383500,0.0,0.0
2024-11-05 00:00:00-05:00,159.8768301118428,162.66722280082345,159.33026664429062,162.64804077148438,2609600,0.0,0.0
2024-11-06 00:00:00-05:00,167.85486889069182,170.97128314024457,165.48639289050357,169.1302032470703,6852200,0.0,0.0
2024-11-07 00:00:00-05:00,168.8521225621887,169.71513840268946,166.8384481975596,169.05349731445312,2865900,0.0,0.0
2024-11-08 00:00:00-05:00,168.8904525867973,171.28769394126113,168.57401497221608,170.16578674316406,2768300,0.0,0.0
2024-11-11 00:00:00-05:00,172.1219502208259,176.39863575613953,171.6712676207502,175.6315155029297,2998400,0.0,0.0
2024-11-12 00:00:00-05:00,174.67262851481527,175.13289483958243,170.70279671364233,173.23428344726562,2939600,0.0,0.0
2024-11-13 00:00:00-05:00,173.81921642194342,175.47810368782646,172.98496630738003,174.0972900390625,2728000,0.0,0.0
2024-11-14 00:00:00-05:00,174.6054767655412,176.76299409556225,173.24384536194222,173.76165771484375,2417200,0.0,0.0
2024-11-15 00:00:00-05:00,172.73564258769596,175.48767130131114,172.38085550798996,173.9534454345703,2893600,0.0,0.0
2024-11-18 00:00:00-05:00,173.31098603459833,175.5548006872017,172.08359949138273,175.4876708984375,2083100,0.0,0.0
2024-11-19 00:00:00-05:00,173.56029610516757,178.66163337849943,173.41646745827367,177.30958557128906,2625500,0.0,0.0
2024-11-20 00:00:00-05:00,177.39587111333,179.4287272245164,175.4013644282637,177.4246368408203,2828700,0.0,0.0
2024-11-21 00:00:00-05:00,178.8342289938393,186.63964730407042,177.39588398852692,186.03553771972656,4400600,0.0,0.0
2024-11-22 00:00:00-05:00,186.58210856639408,191.73137880242805,185.3643057458872,190.86837768554688,4504300,0.0,0.0
2024-11-25 00:00:00-05:00,191.77932718472806,192.69987439311942,185.11499849137905,185.18211364746094,6691800,0.0,0.0
2024-11-26 00:00:00-05:00,185.04787097629674,185.11500076480456,182.88076981987135,183.78213500976562,3205500,0.0,0.0
2024-11-27 00:00:00-05:00,185.05749273046038,186.2465153598826,180.77122300218306,181.25067138671875,2361300,0.0,0.0
2024-11-29 00:00:00-05:00,183.61913264093747,184.06021692513372,182.57392412765014,183.23556518554688,1460400,0.0,0.0
2024-12-02 00:00:00-05:00,183.83964792038967,184.59716975774322,179.1314623435969,179.36160278320312,2712700,0.0,0.0
2024-12-03 00:00:00-05:00,179.62053170028744,180.8287362401559,177.5876608052744,178.51779174804688,2643800,0.0,0.0
2024-12-04 00:00:00-05:00,178.36435243631325,179.28489961608935,177.09861652467228,177.8753204345703,2658200,0.0,0.0
2024-12-05 00:00:00-05:00,178.35477435046423,181.43283899086885,178.1342322209653,179.5054473876953,2264000,0.0,0.0
2024-12-06 00:00:00-05:00,179.8218889846317,181.183520482294,178.97805524404026,179.3136749267578,2361100,0.0,0.0
2024-12-09 00:00:00-05:00,181.97941163737048,183.6191314059821,176.7630113319608,177.73150634765625,3376600,0.0,0.0
2024-12-10 00:00:00-05:00,177.92326207459044,183.73417296683274,177.37668400472577,181.7780303955078,3786600,0.0,0.0
2024-12-11 00:00:00-05:00,183.96431724596974,186.0259390685739,183.1875987149841,184.5012969970703,3556200,0.0,0.0
2024-12-12 00:00:00-05:00,183.14925204271722,183.5040391053997,180.02325436946924,182.47802734375,2829500,0.0,0.0
2024-12-13 00:00:00-05:00,182.6602313512573,184.27117072853414,180.49311551976567,180.67530822753906,3658100,0.0,0.0
2024-12-16 00:00:00-05:00,181.4328259901398,181.87391021753137,180.0903620165644,180.71365356445312,2945500,0.0,0.0
2024-12-17 00:00:00-05:00,179.4479248535813,179.80271194453886,175.43014540667497,175.5835723876953,4278200,0.0,0.0
2024-12-18 00:00:00-05:00,175.39178521296333,176.43697902276386,164.59459984984542,164.64254760742188,5063000,0.0,0.0
2024-12-19 00:00:00-05:00,167.08774406518847,167.41376542007268,161.5740882352038,161.9672393798828,7802700,0.0,0.0
2024-12-20 00:00:00-05:00,160.28915400143913,166.1480126238712,159.2247782244801,163.81788635253906,10917100,0.0,0.0
2024-12-23 00:00:00-05:00,163.18501992672898,165.67815699378795,162.18777387886615,165.11241149902344,3299000,0.0,0.0
2024-12-24 00:00:00-05:00,166.22473702819872,169.22607353720122,165.11241342337152,168.4685516357422,1584700,0.0,0.0
2024-12-26 00:00:00-05:00,167.08774114675077,169.84936817895024,167.08774114675077,169.2069091796875,1438500,0.0,0.0
2024-12-27 00:00:00-05:00,167.49048029691264,169.03430452736396,165.57268694885394,166.85760498046875,3124200,0.0,0.0
2024-12-30 00:00:00-05:00,164.84391973271883,165.831582070467,162.24530348177686,164.97816467285156,1899100,0.0,0.0
2024-12-31 00:00:00-05:00,166.01378510953396,166.45486938390485,164.3932473966626,165.3329620361328,2181300,0.0,0.0
2025-01-02 00:00:00-05:00,166.0041820591195,167.76856300124777,163.99050788893197,166.60829162597656,2393000,0.0,0.0
2025-01-03 00:00:00-05:00,167.80690497706627,168.90004651565283,166.31102862232686,168.67950439453125,1600600,0.0,0.0
2025-01-06 00:00:00-05:00,170.674010601449,171.21099035481996,167.36580563585844,167.60552978515625,2203100,0.0,0.0
2025-01-07 00:00:00-05:00,167.8069132628571,168.78499193986622,161.54531932706263,164.29734802246094,2729100,0.0,0.0
2025-01-08 00:00:00-05:00,163.87543975890256,167.03980178714284,163.0124385837472,166.8192596435547,2237200,0.0,0.0
2025-01-10 00:00:00-05:00,164.61379509729662,164.61379509729662,157.98781537405685,158.07412719726562,5077900,0.0,0.0
2025-01-13 00:00:00-05:00,155.48508306982126,159.17684095669853,154.12345160779108,158.956298828125,3274800,0.0,0.0
2025-01-14 00:00:00-05:00,160.0110736650793,163.73159721809182,159.3302652612659,162.36038208007812,2686900,0.0,0.0
2025-01-15 00:00:00-05:00,169.46578890496616,170.17537764329438,167.20279238531475,167.94114685058594,3437900,0.0,0.0
2025-01-16 00:00:00-05:00,168.1808881934301,170.13703098357996,167.39460052391962,169.4562225341797,3061700,0.0,0.0
2025-01-17 00:00:00-05:00,170.75073576157865,172.6972948164617,170.3767520167628,172.55345153808594,3442200,0.0,0.0
2025-01-21 00:00:00-05:00,174.37536710353876,175.35343118234536,173.35892433223432,174.05892944335938,3220900,0.0,0.0
2025-01-22 00:00:00-05:00,174.20276088309237,175.9000121306584,172.04524331862112,175.25755310058594,3042600,0.0,0.0
2025-01-23 00:00:00-05:00,175.02739464065806,178.0095636419238,174.96986318590712,177.89450073242188,2146800,0.0,0.0
2025-01-24 00:00:00-05:00,177.29039695790266,180.22461829839813,177.29039695790266,179.06436157226562,2326000,0.0,0.0
2025-01-27 00:00:00-05:00,174.3274003021462,175.40135978428555,171.9301588640848,175.01780700683594,4110700,0.0,0.0
2025-01-28 00:00:00-05:00,174.35617804163235,178.84380729970283,173.0616617232496,177.9616241455078,2514200,0.0,0.0
2025-01-29 00:00:00-05:00,177.3958837487398,180.0424332875605,176.91643541428377,177.76026916503906,3086200,0.0,0.0
2025-01-30 00:00:00-05:00,180.27256567896805,181.08763366366776,168.8712853816633,170.47264099121094,5636400,0.0,0.0
2025-01-31 00:00:00-05:00,173.33975015961823,174.0397406117869,169.34115291623053,169.83018493652344,3007000,0.0,0.0
2025-02-03 00:00:00-05:00,165.34256066078194,168.2671986937317,163.25217275527896,166.4069366455078,2941700,0.0,0.0
2025-02-04 00:00:00-05:00,166.6466295042565,168.4493597492392,162.3987246957672,163.8083038330078,3848900,0.0,0.0
2025-02-05 00:00:00-05:00,164.4699583213556,167.86444604130267,162.05353465451083,167.6630859375,3228300,0.0,0.0
2025-02-06 00:00:00-05:00,169.29322070721975,170.47265958896344,165.131612408161,167.37542724609375,3302200,0.0,0.0
2025-02-07 00:00:00-05:00,167.12608566954592,167.8548564658762,162.20695595232286,163.27133178710938,4117000,0.0,0.0
2025-02-10 00:00:00-05:00,164.96371814788014,166.9849021267346,160.8923243532259,163.05857849121094,2333600,1.44,0.0
2025-02-11 00:00:00-05:00,161.04704173781914,161.96576028280109,157.3914984384697,159.3546600341797,3807600,0.0,0.0
2025-02-12 00:00:00-05:00,156.521157041582,156.7339148068983,154.28720050576084,155.59275817871094,4877700,0.0,0.0
2025-02-13 00:00:00-05:00,156.43411389622815,157.633292723731,153.24277683025403,155.19625854492188,4751900,0.0,0.0
2025-02-14 00:00:00-05:00,156.42444504068052,160.3894600601911,155.9409073434914,159.41270446777344,4179200,0.0,0.0
2025-02-18 00:00:00-05:00,159.43204616932076,161.93676783735538,159.4127005301192,161.25015258789062,3788100,0.0,0.0
2025-02-19 00:00:00-05:00,160.42812281470455,162.44930667395485,159.538415299002,161.3565216064453,3162600,0.0,0.0
2025-02-20 00:00:00-05:00,161.35651545675847,162.091487353093,156.61783775775612,158.50363159179688,3199000,0.0,0.0
2025-02-21 00:00:00-05:00,159.56742374844794,159.71247914020552,152.54646241581946,153.16539001464844,4663300,0.0,0.0
2025-02-24 00:00:00-05:00,154.27752609917462,154.88678827866713,149.87733039968094,151.89852905273438,2839600,0.0,0.0
2025-02-25 00:00:00-05:00,152.6335042864835,152.86560768282538,148.11726417200524,152.05325317382812,4872800,0.0,0.0
2025-02-26 00:00:00-05:00,153.16541089375232,156.65655377646854,152.7979175093401,154.20985412597656,2938100,0.0,0.0
2025-02-27 00:00:00-05:00,154.65470757397264,156.33742420606083,152.1403202028485,152.2080078125,2736700,0.0,0.0
2025-02-28 00:00:00-05:00,152.66251497845295,156.0182676154899,151.62773727334067,155.85386657714844,4300600,0.0,0.0
2025-03-03 00:00:00-05:00,156.975679192646,158.27155663082212,152.02424332536583,153.31045532226562,3267200,0.0,0.0
2025-03-04 00:00:00-05:00,150.98948903610747,151.05717664172653,142.9434145124862,145.76727294921875,7624300,0.0,0.0
2025-03-05 00:00:00-05:00,146.85041722449395,147.76913597723646,143.83313169903556,147.03414916992188,4687100,0.0,0.0
2025-03-06 00:00:00-05:00,143.7460813493233,144.76151343163485,139.8487688173991,140.83518981933594,5482200,0.0,0.0
2025-03-07 00:00:00-05:00,140.45803493842925,141.11563912047575,134.27842378735406,140.37098693847656,6476800,0.0,0.0
2025-03-10 00:00:00-04:00,137.26667113416315,138.1370330059862,132.19919122434504,134.78128051757812,6826000,0.0,0.0
2025-03-11 00:00:00-04:00,134.95537674798237,136.48335767030025,133.21463805443037,133.591796875,6254400,0.0,0.0
2025-03-12 00:00:00-04:00,137.56647087231224,138.8623483217705,134.3267624922676,135.9127655029297,4834900,0.0,0.0
2025-03-13 00:00:00-04:00,136.61874807963065,136.62841352148172,131.13543224450743,132.03480529785156,4877100,0.0,0.0
2025-03-14 00:00:00-04:00,134.70392469285034,137.06359100744612,132.86648735287463,136.25125122070312,5222900,0.0,0.0
2025-03-17 00:00:00-04:00,136.47368720487725,144.41338339950806,136.47368720487725,142.91441345214844,5202100,0.0,0.0
2025-03-18 00:00:00-04:00,142.9143856769104,143.75573646011384,139.8584242082572,141.37673950195312,3362900,0.0,0.0
2025-03-19 00:00:00-04:00,141.24136246330843,145.81562488743512,139.452267104417,144.79052734375,4050600,0.0,0.0
2025-03-20 00:00:00-04:00,143.136821675083,145.98002565317952,143.0401229909269,143.8524627685547,3131900,0.0,0.0
2025-03-21 00:00:00-04:00,141.80227404436897,144.30699584924787,140.89322078541838,143.40760803222656,8381100,0.0,0.0
2025-03-24 00:00:00-04:00,146.02837183565498,147.98186809398968,143.61068356023023,147.07281494140625,3072900,0.0,0.0
2025-03-25 00:00:00-04:00,147.10183777622902,148.1366007674796,144.28764485719546,146.23147583007812,3782400,0.0,0.0
2025-03-26 00:00:00-04:00,145.06131190624575,146.02838731895406,141.14465353349718,141.83128356933594,3523000,0.0,0.0
2025-03-27 00:00:00-04:00,140.9899373432238,141.086650800374,138.4658695781816,139.74241638183594,2993500,0.0,0.0
2025-03-28 00:00:00-04:00,138.46585473578307,139.13313915194755,133.13727436138583,133.5627899169922,4999800,0.0,0.0
2025-03-31 00:00:00-04:00,131.42553821442277,136.270595311396,128.84344872108218,135.17779541015625,5797100,0.0,0.0
2025-04-01 00:00:00-04:00,135.50660360504062,138.51420876207683,134.06567066826756,138.09837341308594,4039500,0.0,0.0
2025-04-02 00:00:00-04:00,135.6419883890799,143.67839724573082,135.6419883890799,142.79835510253906,4064300,0.0,0.0
2025-04-03 00:00:00-04:00,132.97286881958885,135.39055734358138,128.33090390224325,128.71774291992188,11369100,0.0,0.0
2025-04-04 00:00:00-04:00,123.88235893741296,124.68501849681653,115.29472505885089,120.92310333251953,13062200,0.0,0.0
2025-04-07 00:00:00-04:00,116.20378529984664,126.45477583547162,111.8519459363946,120.54595184326172,13461300,0.0,0.0
2025-04-08 00:00:00-04:00,126.68687959542034,127.86671278437821,113.96016356933681,116.11674499511719,11546100,0.0,0.0
2025-04-09 00:00:00-04:00,115.0916463759262,134.97472178226454,113.31222378848122,132.8374786376953,11512800,0.0,0.0
2025-04-10 00:00:00-04:00,128.8434561276517,129.5881083447081,119.33711020502045,123.2537612915039,9237000,0.0,0.0
2025-04-11 00:00:00-04:00,121.77412823740202,124.3658978899377,119.2500609435142,122.99264526367188,7806900,0.0,0.0
2025-04-14 00:00:00-04:00,126.55149814208994,127.75067705185926,124.1144637960946,126.1743392944336,6846000,0.0,0.0
2025-04-15 00:00:00-04:00,126.13564426237853,130.65189961390254,125.63277565138428,129.14324951171875,6224200,0.0,0.0
2025-04-16 00:00:00-04:00,127.10271682767835,128.3695980378081,122.94429690082657,125.12022399902344,5767300,0.0,0.0
2025-04-17 00:00:00-04:00,127.65395397366885,128.13749167811457,124.40458000953765,126.09696197509766,4577000,0.0,0.0
2025-04-21 00:00:00-04:00,122.81857253027071,123.46651126025306,114.74349463088889,116.26180267333984,6702600,0.0,0.0
2025-04-22 00:00:00-04:00,117.88648728414802,121.50334704699557,117.55767782668946,120.7973861694336,5083800,0.0,0.0
2025-04-23 00:00:00-04:00,126.68686664010596,130.06196481175263,122.33502770972065,122.81856536865234,5621100,0.0,0.0
2025-04-24 00:00:00-04:00,123.36980572943419,131.31915914232817,122.84758413970546,130.1199951171875,6577400,0.0,0.0
2025-04-25 00:00:00-04:00,129.13358024308963,130.42945777028444,127.63461038394935,128.4856414794922,4663700,0.0,0.0
2025-04-28 00:00:00-04:00,129.49848480471192,132.22538673238336,128.6804186845365,130.09255981445312,3609000,0.93,0.0
2025-04-29 00:00:00-04:00,128.79727416813944,130.25811281654933,127.4630462912592,130.0535888671875,2270400,0.0,0.0
2025-04-30 00:00:00-04:00,126.47940421135596,128.62197943015025,123.5772089519242,128.27137756347656,5751600,0.0,0.0
2025-05-01 00:00:00-04:00,129.02127076187622,132.293550068103,127.54096490127398,129.9075164794922,4007100,0.0,0.0
2025-05-02 00:00:00-04:00,132.59545826912984,135.74114175165815,131.73844297202902,133.83230590820312,4969600,0.0,0.0
2025-05-05 00:00:00-04:00,132.2935481708387,134.71854574545708,132.00137746081896,132.55650329589844,2640800,0.0,0.0
2025-05-06 00:00:00-04:00,129.5666587828787,132.2838273290597,129.35241609268977,130.50160217285156,2864000,0.0,0.0
2025-05-07 00:00:00-04:00,130.74506765301464,133.2284964911336,130.74506765301464,132.58572387695312,3031300,0.0,0.0
2025-05-08 00:00:00-04:00,134.669857728756,138.48751465939728,133.9297047564264,136.159912109375,4853000,0.0,0.0
2025-05-09 00:00:00-04:00,136.75397779849965,138.46802318271725,135.34183669998438,135.75086975097656,3114200,0.0,0.0
2025-05-12 00:00:00-04:00,144.86649698859094,148.0316473429635,142.70445463461675,145.10997009277344,6669100,0.0,0.0
2025-05-13 00:00:00-04:00,145.27555477027585,146.87273801140086,144.1166202192579,144.72044372558594,3474100,0.0,0.0
2025-05-14 00:00:00-04:00,145.01258446919593,146.08387214240824,143.76600328241432,144.5451202392578,2247800,0.0,0.0
2025-05-15 00:00:00-04:00,143.76599810323228,143.99000406528313,141.4870933464092,142.91871643066406,3397000,0.0,0.0
2025-05-16 00:00:00-04:00,143.68809176171914,143.68809176171914,141.54553125094654,142.87002563476562,3790500,0.0,0.0
2025-05-19 00:00:00-04:00,139.35427724096337,142.09091284686568,138.74073505791807,141.6526641845703,3181200,0.0,0.0
2025-05-20 00:00:00-04:00,140.24052719646411,141.22415332218776,139.3737634214028,140.435302734375,4566100,0.0,0.0
2025-05-21 00:00:00-04:00,138.31221391515552,139.09133086980103,133.46221867420758,133.90048217773438,4588100,0.0,0.0
2025-05-22 00:00:00-04:00,133.34535370543432,134.2705485694171,132.15720371659933,133.35508728027344,3856800,0.0,0.0
2025-05-23 00:00:00-04:00,130.01465984960925,133.6862390489769,129.77118670382345,132.56625366210938,2613900,0.0,0.0
2025-05-27 00:00:00-04:00,134.3971449743761,135.92616310454898,133.4232526194893,135.6632080078125,3448300,0.0,0.0
2025-05-28 00:00:00-04:00,136.07225979603174,136.26703532181088,134.47507670797071,134.7964630126953,2228800,0.0,0.0
2025-05-29 00:00:00-04:00,136.28650447179507,136.28650447179507,133.85177347825984,135.25418090820312,2208800,0.0,0.0
2025-05-30 00:00:00-04:00,134.5529872767861,135.25419104430674,132.50780714478088,135.13731384277344,6191200,0.0,0.0
2025-06-02 00:00:00-04:00,134.56272927182098,135.44897504184019,132.6344262206881,135.18601989746094,3007800,0.0,0.0
2025-06-03 00:00:00-04:00,135.1178428210838,136.15016643245815,133.8420312386671,135.3807830810547,3935900,0.0,0.0
2025-06-04 00:00:00-04:00,135.8774816309451,136.27676624988956,134.79646039438578,135.13731384277344,2433900,0.0,0.0
2025-06-05 00:00:00-04:00,135.5171315729049,135.75087111600203,133.13109798791498,134.16342163085938,2456300,0.0,0.0
2025-06-06 00:00:00-04:00,136.22807691240544,137.78629587327237,135.52687317886867,136.78318786621094,3676400,0.0,0.0
2025-06-09 00:00:00-04:00,137.65971282018336,137.7181439933655,135.6534817582679,136.32546997070312,3061700,0.0,0.0
2025-06-10 00:00:00-04:00,136.3449480933292,139.31532314887502,135.51713353573743,139.22767639160156,3665100,0.0,0.0
2025-06-11 00:00:00-04:00,140.24051408704923,141.71108635029432,137.11431275527414,137.6986541748047,3233400,0.0,0.0
2025-06-12 00:00:00-04:00,136.4325818852693,137.8739533276404,135.6924290157085,137.1143035888672,2382800,0.0,0.0
2025-06-13 00:00:00-04:00,134.932792432121,135.40025661433498,132.54675906947287,132.84866333007812,3021400,0.0,0.0
2025-06-16 00:00:00-04:00,133.9491715582865,136.38390287457398,133.9491715582865,134.65037536621094,2584800,0.0,0.0
2025-06-17 00:00:00-04:00,133.87128554647765,134.00762991831354,131.27097918434288,132.14749145507812,2664400,0.0,0.0
2025-06-18 00:00:00-04:00,131.85530202934237,135.46844966205626,131.47548455726042,133.90048217773438,2688600,0.0,0.0
2025-06-20 00:00:00-04:00,134.78670063538598,135.4489551870384,133.4914368357421,134.09524536132812,4295600,0.0,0.0
2025-06-23 00:00:00-04:00,133.91021755246035,134.9133256296561,130.34576746783586,134.7088165283203,2927300,0.0,0.0
2025-06-24 00:00:00-04:00,136.36442957192241,140.6787661367551,135.8677348951373,140.28921508789062,3950900,0.0,0.0
2025-06-25 00:00:00-04:00,140.56191508140623,140.90276856142842,138.5556987838557,139.82176208496094,1911800,0.0,0.0
2025-06-26 00:00:00-04:00,140.71773520162023,144.46721247769747,140.31843570294916,144.31138610839844,4384700,0.0,0.0
2025-06-27 00:00:00-04:00,145.7917096909133,148.6841717121391,144.98337710265088,147.16490173339844,7633600,0.0,0.0
2025-06-30 00:00:00-04:00,148.40173705121683,148.64521016497173,145.01258060824665,145.67483520507812,4182100,0.0,0.0
2025-07-01 00:00:00-04:00,145.05156014946672,149.57042102987967,144.69122465788618,148.7815704345703,4544100,0.0,0.0
2025-07-02 00:00:00-04:00,148.36278376794874,149.72624221989906,146.8045646434034,149.55093383789062,3094900,0.0,0.0
2025-07-03 00:00:00-04:00,150.4566502211928,151.57662059654186,149.56067094882965,151.07994079589844,2048000,0.0,0.0
2025-07-07 00:00:00-04:00,150.58325376349086,151.3818527473879,147.398635984423,148.99581909179688,4112800,0.0,0.0
2025-07-08 00:00:00-04:00,149.7846831094261,152.75505847695186,149.6678058936991,152.2681121826172,4037100,0.0,0.0
2025-07-09 00:00:00-04:00,152.90111452246757,154.5664771491631,152.27782394940422,154.53724670410156,3773400,0.0,0.0
2025-07-10 00:00:00-04:00,154.8197001695473,159.9423696429608,154.5470114438399,159.7768096923828,5577700,0.0,0.0
2025-07-11 00:00:00-04:00,158.08223683768193,158.7249945901222,157.0888623323904,157.7705841064453,3977900,0.0,0.0
2025-07-14 00:00:00-04:00,157.77058313588103,159.328817061638,156.60191512177332,159.09507751464844,2521100,0.0,0.0
2025-07-15 00:00:00-04:00,159.06586050500886,159.2996000499062,155.02419779768792,155.62802124023438,3994700,0.0,0.0
2025-07-16 00:00:00-04:00,158.75421083984986,162.36735854807722,157.29337209201597,161.58824157714844,5663700,0.0,0.0
2025-07-17 00:00:00-04:00,161.56874722553187,168.62946730075984,161.1889297745226,167.98670959472656,6507100,0.0,0.0
2025-07-18 00:00:00-04:00,169.04825779917624,169.25276689733965,164.13983139737647,164.3151397705078,4128100,0.0,0.0
2025-07-21 00:00:00-04:00,165.14294977518753,165.69806074391877,162.1920419819656,162.338134765625,3103000,0.0,0.0
2025-07-22 00:00:00-04:00,163.25358928513128,165.64935628957068,161.76353508811147,164.95790100097656,3359900,0.0,0.0
2025-07-23 00:00:00-04:00,165.67859224893468,167.67507490511682,164.95792128827097,167.47056579589844,3448200,0.0,0.0
2025-07-24 00:00:00-04:00,174.39493478118882,176.42061807699196,170.58701159049406,173.45999145507812,7589100,0.0,0.0
2025-07-25 00:00:00-04:00,174.32673829815417,176.586175782282,172.7100733597267,173.4502410888672,3597000,0.0,0.0
2025-07-28 00:00:00-04:00,173.40156265159257,174.1027664406466,171.3076848596822,172.32054138183594,2679100,0.0,0.0
2025-07-29 00:00:00-04:00,173.03148000863686,174.40467201058865,170.76230868311652,172.4179229736328,2753800,0.0,0.0
2025-07-30 00:00:00-04:00,172.98277218072803,173.56711359478453,168.6002561565625,170.76229858398438,3475600,0.0,0.0
2025-07-31 00:00:00-04:00,169.45731504784206,170.95710313669133,166.94467031733032,168.44447326660156,3445200,0.0,0.0
2025-08-01 00:00:00-04:00,165.51301480816704,166.818027092361,162.50369077866307,165.95126342773438,3663500,0.0,0.0
2025-08-04 00:00:00-04:00,166.76452416457957,168.0088935064212,166.3432108551985,167.0584716796875,3975300,1.03,0.0
2025-08-05 00:00:00-04:00,167.84233585781726,167.84233585781726,162.90405919784865,164.29539489746094,4761700,0.0,0.0
2025-08-06 00:00:00-04:00,164.9518865099948,167.1466628778491,164.33459818113946,165.93170166015625,2470500,0.0,0.0
2025-08-07 00:00:00-04:00,168.67517124928068,168.67517124928068,162.99225536831344,164.25621032714844,3082300,0.0,0.0
2025-08-08 00:00:00-04:00,165.09883681434144,167.44059419842418,164.2561952687707,165.5005645751953,2279600,0.0,0.0
2025-08-11 00:00:00-04:00,167.1564620618865,167.8423296418166,165.81410520817474,166.6371612548828,2609200,0.0,0.0
2025-08-12 00:00:00-04:00,167.98929308909533,171.75177942184047,167.8815128318702,170.2330780029297,4180700,0.0,0.0
2025-08-13 00:00:00-04:00,172.34946359921057,173.8289939128284,170.42903444819797,173.054931640625,5598700,0.0,0.0
2025-08-14 00:00:00-04:00,172.04573386087006,172.49645539580257,169.00831595001912,171.1540985107422,2834800,0.0,0.0
2025-08-15 00:00:00-04:00,171.85956854111433,171.9673488038972,167.94030800470767,168.15586853027344,3684000,0.0,0.0
2025-08-18 00:00:00-04:00,167.95011886499543,168.47921246895498,165.35359974059918,165.8043212890625,3974600,0.0,0.0
2025-08-19 00:00:00-04:00,166.1962246538003,166.80372015374002,163.40376072073505,163.9132537841797,5367600,0.0,0.0
2025-08-20 00:00:00-04:00,163.53113580052403,163.75650404028661,159.4061225618391,161.1501922607422,4877700,0.0,0.0
2025-08-21 00:00:00-04:00,160.68966999414818,161.53231154458817,159.63146793423812,160.14097595214844,3656700,0.0,0.0
2025-08-22 00:00:00-04:00,161.44413543937188,168.99850135813318,160.46432035620654,167.0584716796875,5188800,0.0,0.0
2025-08-25 00:00:00-04:00,166.13744557135158,168.44001703122822,165.8337052831959,166.0786590576172,2801100,0.0,0.0
2025-08-26 00:00:00-04:00,165.41239297711635,168.1362777692419,164.74611093221228,167.96969604492188,3563600,0.0,0.0
