Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,8.749816393720947,8.749816393720947,8.699433221806514,8.73302173614502,94100,0.0,0.0
2024-10-04 00:00:00-04:00,8.749814385312453,8.783402891941144,8.749814385312453,8.766608238220215,66800,0.0,0.0
2024-10-07 00:00:00-04:00,8.825388370587527,8.833785697110361,8.716225528230103,8.7498140335083,110300,0.0,0.0
2024-10-08 00:00:00-04:00,8.766610023398982,8.766610023398982,8.691036468704965,8.741418838500977,83500,0.0,0.0
2024-10-09 00:00:00-04:00,8.766608966692237,8.775006294250488,8.741417784830718,8.775006294250488,73300,0.0,0.0
2024-10-10 00:00:00-04:00,8.78340412459778,8.825389963979198,8.77500679655884,8.791801452636719,45200,0.0,0.0
2024-10-11 00:00:00-04:00,8.816993260822663,8.83378791809082,8.800198603554504,8.83378791809082,76100,0.0,0.0
2024-10-14 00:00:00-04:00,8.842184584386798,8.926156270415978,8.842184584386798,8.91775894165039,84400,0.0,0.0
2024-10-15 00:00:00-04:00,8.917755819821233,8.942946996486,8.850578814839809,8.8673734664917,220300,0.0,0.0
2024-10-16 00:00:00-04:00,8.875769991504576,8.917755819821233,8.850578814839809,8.8673734664917,76900,0.0,0.0
2024-10-17 00:00:00-04:00,8.909359677834193,8.91775700477594,8.850579990868312,8.858977317810059,65900,0.0,0.0
2024-10-18 00:00:00-04:00,8.909361612884803,8.934553599181566,8.867376570683561,8.91775894165039,70200,0.0,0.0
2024-10-21 00:00:00-04:00,8.909361612884803,8.968142113430568,8.909361612884803,8.91775894165039,247900,0.0,0.0
2024-10-22 00:00:00-04:00,8.89256477355957,8.959741779526096,8.867373596525391,8.89256477355957,118300,0.0,0.0
2024-10-23 00:00:00-04:00,8.91775875278105,8.92615608136879,8.775007370042784,8.800198554992676,94600,0.0,0.0
2024-10-24 00:00:00-04:00,8.834175688042023,8.944602985403689,8.800198120399136,8.817187309265137,89700,0.12,0.0
2024-10-25 00:00:00-04:00,8.868153693634383,8.893637478191888,8.74923260605597,8.800198554992676,81600,0.0,0.0
2024-10-28 00:00:00-04:00,8.84267108256195,8.84267108256195,8.766221345925983,8.791705131530762,52700,0.0,0.0
2024-10-29 00:00:00-04:00,8.78321059868234,8.791705193944237,8.706760861503646,8.75772762298584,90600,0.0,0.0
2024-10-30 00:00:00-04:00,8.732243162752852,8.834175867755127,8.672782620690473,8.715254783630371,95300,0.0,0.0
2024-10-31 00:00:00-04:00,8.71525630666664,8.74073928484821,8.596334391670533,8.630311965942383,132400,0.0,0.0
2024-11-01 00:00:00-04:00,8.630308470691096,8.689768999063164,8.553858757019043,8.553858757019043,90000,0.0,0.0
2024-11-04 00:00:00-05:00,8.596333285861816,8.630310855762884,8.55386112096319,8.604827880859375,69500,0.0,0.0
2024-11-05 00:00:00-05:00,8.621815190704247,8.698264916015697,8.621815190704247,8.672781944274902,110100,0.0,0.0
2024-11-06 00:00:00-05:00,8.81718572366117,8.834174099383022,8.706758446157762,8.74073600769043,130300,0.0,0.0
2024-11-07 00:00:00-05:00,8.808693511844762,8.84267108256195,8.757727560813574,8.791705131530762,152100,0.0,0.0
2024-11-08 00:00:00-05:00,8.800196268573606,8.808690861219088,8.757724925524075,8.783207893371582,67900,0.0,0.0
2024-11-11 00:00:00-05:00,8.83417590596742,8.851165095252517,8.783209958290392,8.808692932128906,64500,0.0,0.0
2024-11-12 00:00:00-05:00,8.834173987655596,8.834173987655596,8.67278077493884,8.681275367736816,106000,0.0,0.0
2024-11-13 00:00:00-05:00,8.68977032207241,8.749231669586354,8.630309784647533,8.672781944274902,140300,0.0,0.0
2024-11-14 00:00:00-05:00,8.67278413630451,8.68127873239479,8.613323583851093,8.630311965942383,57800,0.0,0.0
2024-11-15 00:00:00-05:00,8.630308470691096,8.630308470691096,8.553858757019043,8.553858757019043,60300,0.0,0.0
2024-11-18 00:00:00-05:00,8.553860230413779,8.68977049586832,8.553860230413779,8.570849418640137,102900,0.0,0.0
2024-11-19 00:00:00-05:00,8.587838473647505,8.664288206513515,8.57085009417125,8.613322257995605,64200,0.0,0.0
2024-11-20 00:00:00-05:00,8.613320403829448,8.638803372602753,8.570848249147959,8.57934284210205,90400,0.0,0.0
2024-11-21 00:00:00-05:00,8.62232494354248,8.64811514051892,8.59653556639556,8.62232494354248,91900,0.12,0.0
2024-11-22 00:00:00-05:00,8.630921577636633,8.708290528026355,8.605132200783228,8.673904418945312,214800,0.0,0.0
2024-11-25 00:00:00-05:00,8.734081268310547,8.794256763638668,8.699695153861672,8.734081268310547,177700,0.0,0.0
2024-11-26 00:00:00-05:00,8.751275376472279,8.811450876208198,8.699695791105993,8.74267864227295,167100,0.0,0.0
2024-11-27 00:00:00-05:00,8.768469171847112,8.785662642494463,8.751276521029565,8.759872436523438,73900,0.0,0.0
2024-11-29 00:00:00-05:00,8.828644426810703,8.828644426810703,8.759871372405408,8.811450958251953,222500,0.0,0.0
2024-12-02 00:00:00-05:00,8.82004736588446,8.828644099845457,8.742678399894823,8.794257164001465,130800,0.0,0.0
2024-12-03 00:00:00-05:00,8.802852104798353,8.802852104798353,8.734079886778796,8.768465995788574,104300,0.0,0.0
2024-12-04 00:00:00-05:00,8.802852104798353,8.802852104798353,8.725483154568975,8.768465995788574,95900,0.0,0.0
2024-12-05 00:00:00-05:00,8.768467710513294,8.794257092356514,8.742678328670072,8.751275062561035,94300,0.0,0.0
2024-12-06 00:00:00-05:00,8.759868641566566,8.802851479734084,8.751272729796623,8.785658836364746,114800,0.0,0.0
2024-12-09 00:00:00-05:00,8.802853704913044,8.854433287718203,8.768467589652824,8.777064323425293,75200,0.0,0.0
2024-12-10 00:00:00-05:00,8.768467382759422,8.777064116329049,8.7082918874313,8.734081268310547,108800,0.0,0.0
2024-12-11 00:00:00-05:00,8.768467382759422,8.785660849898676,8.699695153861672,8.734081268310547,94200,0.0,0.0
2024-12-12 00:00:00-05:00,8.70829084151323,8.725483486757911,8.62232515580122,8.665307998657227,142000,0.0,0.0
2024-12-13 00:00:00-05:00,8.682501776910723,8.725483801487558,8.622325466809931,8.65671157836914,100900,0.0,0.0
2024-12-16 00:00:00-05:00,8.682502746582031,8.699695394366945,8.65671254516017,8.682502746582031,58000,0.0,0.0
2024-12-17 00:00:00-05:00,8.682501052476557,8.682501052476557,8.570745994276143,8.605132102966309,115300,0.0,0.0
2024-12-18 00:00:00-05:00,8.579344605559024,8.656713579408835,8.46759033203125,8.46759033203125,151300,0.0,0.0
2024-12-19 00:00:00-05:00,8.493377160466789,8.656710974012713,8.338639259338379,8.338639259338379,167200,0.0,0.0
2024-12-20 00:00:00-05:00,8.31285070250458,8.484781265258789,8.226885011212678,8.484781265258789,98300,0.0,0.0
2024-12-23 00:00:00-05:00,8.49337860475562,8.587940216064453,8.476185137337842,8.587940216064453,129200,0.0,0.0
2024-12-24 00:00:00-05:00,8.60513198761602,8.648114827859924,8.510569575113532,8.630921363830566,41300,0.0,0.0
2024-12-26 00:00:00-05:00,8.63951830986427,8.716887260253992,8.63951830986427,8.673904418945312,96200,0.0,0.0
2024-12-27 00:00:00-05:00,8.682501249991322,8.699693894812764,8.510569882799796,8.62232494354248,140700,0.0,0.0
2024-12-30 00:00:00-05:00,8.604939711235055,8.639707112594621,8.518021622296255,8.570172309875488,119000,0.11,0.0
2024-12-31 00:00:00-05:00,8.596249405923011,8.596249405923011,8.518022537231445,8.518022537231445,107900,0.0,0.0
2025-01-02 00:00:00-05:00,8.561482289059514,8.60494092519984,8.483255417734368,8.535406112670898,115400,0.0,0.0
2025-01-03 00:00:00-05:00,8.552793228683894,8.596252708980504,8.544101166840443,8.561485290527344,98700,0.0,0.0
2025-01-06 00:00:00-05:00,8.639707960765152,8.657092077611672,8.604940555992428,8.631016731262207,96900,0.0,0.0
2025-01-07 00:00:00-05:00,8.683167680422118,8.691859739102101,8.561482174583706,8.5962495803833,128500,0.0,0.0
2025-01-08 00:00:00-05:00,8.578865748864734,8.657092621750369,8.570173689895139,8.613633155822754,120700,0.0,0.0
2025-01-10 00:00:00-05:00,8.604942573123932,8.604942573123932,8.439797568971027,8.544099807739258,109600,0.0,0.0
2025-01-13 00:00:00-05:00,8.596251079008788,8.596251079008788,8.491948843426497,8.578866958618164,240600,0.0,0.0
2025-01-14 00:00:00-05:00,8.631019458962415,8.68317016814277,8.578867920861482,8.60494327545166,226100,0.0,0.0
2025-01-15 00:00:00-05:00,8.70055147939749,8.80485369297948,8.64839995814634,8.770086288452148,203200,0.0,0.0
2025-01-16 00:00:00-05:00,8.822238365204878,8.857005775188053,8.744012314433064,8.813547134399414,175700,0.0,0.0
2025-01-17 00:00:00-05:00,8.900465270802139,8.935232680886505,8.822238390882205,8.865697860717773,861100,0.0,0.0
2025-01-21 00:00:00-05:00,8.86569682427944,8.978691101074219,8.86569682427944,8.978691101074219,109600,0.0,0.0
2025-01-22 00:00:00-05:00,8.978692588102518,8.996076708451756,8.909157764546524,8.935233116149902,120800,0.0,0.0
2025-01-23 00:00:00-05:00,8.961309432983398,9.013460136983412,8.891773779449224,8.961309432983398,115200,0.0,0.0
2025-01-24 00:00:00-05:00,8.96130902984508,8.978880626522544,8.864667761698557,8.952523231506348,183600,0.11,0.0
2025-01-27 00:00:00-05:00,8.855881287169847,8.873452882505633,8.803168176882046,8.847095489501953,149700,0.0,0.0
2025-01-28 00:00:00-05:00,8.882235385842172,8.917377728934996,8.85587883798744,8.89980697631836,54000,0.0,0.0
2025-01-29 00:00:00-05:00,8.926165992793434,8.926165992793434,8.820738934358053,8.847095489501953,44100,0.0,0.0
2025-01-30 00:00:00-05:00,8.855881014510189,9.04037857055664,8.847095217112797,9.04037857055664,186400,0.0,0.0
2025-01-31 00:00:00-05:00,9.04037705496198,9.084305196724749,8.87345112169499,8.917378425598145,101800,0.0,0.0
2025-02-03 00:00:00-05:00,8.838310384072095,8.908595088537657,8.794382234316176,8.864666938781738,121700,0.0,0.0
2025-02-04 00:00:00-05:00,8.86466667356765,8.970093727111816,8.86466667356765,8.970093727111816,56400,0.0,0.0
2025-02-05 00:00:00-05:00,8.996451385340164,9.01402298201763,8.917380876011263,8.952523231506348,66900,0.0,0.0
2025-02-06 00:00:00-05:00,8.978880626522544,9.040379539173982,8.926166674349995,8.952523231506348,104900,0.0,0.0
2025-02-07 00:00:00-05:00,8.952523231506348,9.040379539173982,8.908595915532375,8.952523231506348,44200,0.0,0.0
2025-02-10 00:00:00-05:00,8.970093322401226,9.022807265724845,8.943736769669268,9.00523567199707,42700,0.0,0.0
2025-02-11 00:00:00-05:00,9.005236074158674,9.066734979232931,8.996450276902424,9.057950019836426,96700,0.0,0.0
2025-02-12 00:00:00-05:00,9.014022277299315,9.05795042769882,8.94373757180402,9.022808074951172,77500,0.0,0.0
2025-02-13 00:00:00-05:00,8.996449874940401,9.101876923725674,8.996449874940401,9.09309196472168,87000,0.0,0.0
2025-02-14 00:00:00-05:00,9.1106638122023,9.172162721897402,9.1106638122023,9.16337776184082,66600,0.0,0.0
2025-02-18 00:00:00-05:00,9.163377096550471,9.216090204502047,9.128234745296174,9.172162055969238,112700,0.0,0.0
2025-02-19 00:00:00-05:00,9.172164352149377,9.224878311157227,9.128237030479449,9.224878311157227,142100,0.0,0.0
2025-02-20 00:00:00-05:00,9.224875449212714,9.233661245964958,9.137019157409668,9.137019157409668,91900,0.0,0.0
2025-02-21 00:00:00-05:00,9.190299545701915,9.208058137641268,9.05710629548185,9.128142356872559,138300,0.11,0.0
2025-02-24 00:00:00-05:00,9.128140375326403,9.145899810227169,9.03046602382159,9.039345741271973,70800,0.0,0.0
2025-02-25 00:00:00-05:00,9.06598601485985,9.14590179562856,9.039347703542497,9.128142356872559,100800,0.0,0.0
2025-02-26 00:00:00-05:00,9.154779271704184,9.208055881283903,9.137019837299984,9.163658142089844,72600,0.0,0.0
2025-02-27 00:00:00-05:00,9.163658064659275,9.208055803478185,9.03934541214605,9.07486343383789,81000,0.0,0.0
2025-02-28 00:00:00-05:00,9.1015017600969,9.172537803649902,9.039345433692132,9.172537803649902,90000,0.0,0.0
2025-03-03 00:00:00-05:00,9.225814190756843,9.261332208417985,9.119260137773422,9.190296173095703,114800,0.0,0.0
2025-03-04 00:00:00-05:00,9.145900495359262,9.145900495359262,9.021586982190804,9.065984725952148,115000,0.0,0.0
2025-03-05 00:00:00-05:00,9.074862156038817,9.128138757666672,9.065982440162069,9.110380172729492,75700,0.0,0.0
2025-03-06 00:00:00-05:00,9.03934514624789,9.074863166894945,8.897273063659668,8.897273063659668,103900,0.0,0.0
2025-03-07 00:00:00-05:00,8.897274427062882,9.048225402832031,8.888394708836303,9.048225402832031,88200,0.0,0.0
2025-03-10 00:00:00-04:00,9.003829733441624,9.057106356434874,8.923913952135091,9.021588325500488,154000,0.0,0.0
2025-03-11 00:00:00-04:00,9.021586971135239,9.039346407344626,8.906153176223816,8.968310356140137,84100,0.0,0.0
2025-03-12 00:00:00-04:00,9.003826933057894,9.057103539480975,8.9594291964944,9.01270580291748,55800,0.0,0.0
2025-03-13 00:00:00-04:00,9.065984255744281,9.065984255744281,8.906152725219727,8.906152725219727,61200,0.0,0.0
2025-03-14 00:00:00-04:00,8.994948499912008,9.012707088981625,8.959430474956262,8.977189064025879,50100,0.0,0.0
2025-03-17 00:00:00-04:00,8.977189350652477,9.074864557511768,8.977189350652477,9.048225402832031,35100,0.0,0.0
2025-03-18 00:00:00-04:00,9.057103428923973,9.074862862059145,9.003826823151222,9.030465126037598,34100,0.0,0.0
2025-03-19 00:00:00-04:00,9.01270726407523,9.065984725952148,9.01270726407523,9.065984725952148,68100,0.0,0.0
2025-03-20 00:00:00-04:00,9.039347703542497,9.128142356872559,9.039347703542497,9.128142356872559,50200,0.0,0.0
2025-03-21 00:00:00-04:00,9.145900609691322,9.145900609691322,9.039346531421991,9.048225402832031,67000,0.0,0.0
2025-03-24 00:00:00-04:00,9.128142356872559,9.13702207625056,9.083744606799204,9.128142356872559,82500,0.0,0.0
2025-03-25 00:00:00-04:00,9.173017626191525,9.190968291429627,9.146090344370906,9.181992530822754,77900,0.11,0.0
2025-03-26 00:00:00-04:00,9.146090324104803,9.181992510477098,9.09223747253418,9.09223747253418,93200,0.0,0.0
2025-03-27 00:00:00-04:00,9.110189776899473,9.110189776899473,9.02043472280722,9.038385391235352,55900,0.0,0.0
2025-03-28 00:00:00-04:00,9.038384548599225,9.065311832694725,8.921702218779211,8.95760440826416,109200,0.0,0.0
2025-03-31 00:00:00-04:00,8.95760501825778,8.95760501825778,8.849898442468346,8.939654350280762,198400,0.0,0.0
2025-04-01 00:00:00-04:00,8.90375266961528,8.984532820089793,8.90375266961528,8.921703338623047,170200,0.0,0.0
2025-04-02 00:00:00-04:00,8.912728699891886,9.002483759579082,8.903752937130411,8.975557327270508,78200,0.0,0.0
2025-04-03 00:00:00-04:00,8.82297224678483,8.885800870336299,8.724241430350267,8.778094291687012,110300,0.0,0.0
2025-04-04 00:00:00-04:00,8.625509780779362,8.625509780779362,8.122879079085108,8.167757034301758,173500,0.0,0.0
2025-04-07 00:00:00-04:00,7.7997584850675725,8.01517249887814,7.59332108946987,7.8446364402771,166700,0.0,0.0
2025-04-08 00:00:00-04:00,8.015171175237956,8.21263277598942,7.979268988194448,8.02414608001709,272700,0.0,0.0
2025-04-09 00:00:00-04:00,7.997220004563437,8.437022029134273,7.8446354889407885,8.383169174194336,257800,0.0,0.0
2025-04-10 00:00:00-04:00,8.149804445241292,8.302388959460789,7.970293503799439,8.07800006866455,342800,0.0,0.0
2025-04-11 00:00:00-04:00,8.0600489982457,8.293413663186518,8.033122569514292,8.185707092285156,239500,0.0,0.0
2025-04-14 00:00:00-04:00,8.383169407691947,8.571656117183066,8.284437744259249,8.481900215148926,169000,0.0,0.0
2025-04-15 00:00:00-04:00,8.517801786847265,8.688337817145527,8.48189959983326,8.580631256103516,192700,0.0,0.0
2025-04-16 00:00:00-04:00,8.553705381083928,8.625509766924917,8.347267985785036,8.428048133850098,262300,0.0,0.0
2025-04-17 00:00:00-04:00,8.46394909646509,8.60755784727234,8.428046908763276,8.544729232788086,103000,0.0,0.0
2025-04-21 00:00:00-04:00,8.51780274163323,8.526778503386765,8.39214550098675,8.410096168518066,192200,0.0,0.0
2025-04-22 00:00:00-04:00,8.544730141352224,8.66141162180814,8.499852187959151,8.589607238769531,165200,0.0,0.0
2025-04-23 00:00:00-04:00,8.77120343614049,8.880162382846297,8.67132461814235,8.716724395751953,138300,0.11,0.0
2025-04-24 00:00:00-04:00,8.789364971723105,8.907404064302064,8.76212458163875,8.862004280090332,69600,0.0,0.0
2025-04-25 00:00:00-04:00,8.943724830253522,8.970964357795083,8.862005381699875,8.93464469909668,69700,0.0,0.0
2025-04-28 00:00:00-04:00,8.980043451872453,8.998202846159993,8.88016375253994,8.898324012756348,75900,0.0,0.0
2025-04-29 00:00:00-04:00,8.862005988394394,9.043604294318659,8.843845724837454,9.025444030761719,131600,0.0,0.0
2025-04-30 00:00:00-04:00,8.970963903044554,9.089003004313039,8.907404720026493,9.070842742919922,116300,0.0,0.0
2025-05-01 00:00:00-04:00,9.170723285649048,9.207042945820907,9.089003833780113,9.116243362426758,105900,0.0,0.0
2025-05-02 00:00:00-04:00,9.170723107822617,9.279682086225408,9.14348271377518,9.243362426757812,103500,0.0,0.0
2025-05-05 00:00:00-04:00,9.23428303200775,9.316002488810678,9.170723839351721,9.288762092590332,118200,0.0,0.0
2025-05-06 00:00:00-04:00,9.279682755937687,9.316002418026464,9.197963299755674,9.252442359924316,99800,0.0,0.0
2025-05-07 00:00:00-04:00,9.243361516824692,9.243361516824692,9.15256194412968,9.161642074584961,57200,0.0,0.0
2025-05-08 00:00:00-04:00,9.234281463446356,9.234281463446356,9.143481889993454,9.197961807250977,66300,0.0,0.0
2025-05-09 00:00:00-04:00,9.216121004825018,9.225201135161447,9.098082774167016,9.20704174041748,83200,0.0,0.0
2025-05-12 00:00:00-04:00,9.415881200181348,9.443120730057068,9.17980296544766,9.2161226272583,170800,0.0,0.0
2025-05-13 00:00:00-04:00,9.216122697835539,9.316002418026464,9.134404107582576,9.252442359924316,273800,0.0,0.0
2025-05-14 00:00:00-04:00,9.25244196302742,9.288761623558214,9.22520243411158,9.270602226257324,107500,0.0,0.0
2025-05-15 00:00:00-04:00,9.26152256229904,9.306922356737228,9.23428303200775,9.288762092590332,95600,0.0,0.0
2025-05-16 00:00:00-04:00,9.316002162252904,9.434041277282894,9.252442105895817,9.343241691589355,109200,0.0,0.0
2025-05-19 00:00:00-04:00,9.288761300061466,9.343241221924806,9.261521772094287,9.325081825256348,86200,0.0,0.0
2025-05-20 00:00:00-04:00,9.35232176833195,9.42496109008789,9.325082239155728,9.42496109008789,165600,0.0,0.0
2025-05-21 00:00:00-04:00,9.415881085624132,9.479440276537208,9.361402026535504,9.379561424255371,192500,0.0,0.0
2025-05-22 00:00:00-04:00,9.416234038131574,9.416234038131574,9.287872213459087,9.352052688598633,108500,0.1,0.0
2025-05-23 00:00:00-04:00,9.31537919101923,9.434572141716124,9.287873394517948,9.407066345214844,113500,0.0,0.0
2025-05-27 00:00:00-04:00,9.489585722278166,9.562935104481427,9.416236340074907,9.462079048156738,97800,0.0,0.0
2025-05-28 00:00:00-04:00,9.471248626708984,9.526261104549619,9.38873034714487,9.471248626708984,69600,0.0,0.0
2025-05-29 00:00:00-04:00,9.489583864993557,9.553764343261719,9.407065607566814,9.553764343261719,91000,0.0,0.0
2025-05-30 00:00:00-04:00,9.53542693506731,9.562933604875296,9.471246454302285,9.480415344238281,108400,0.0,0.0
2025-06-02 00:00:00-04:00,9.489585685018929,9.535428392920767,9.452910994061295,9.526260375976562,104100,0.0,0.0
2025-06-03 00:00:00-04:00,9.489585265075837,9.526259954410504,9.462078592279662,9.507922172546387,81000,0.0,0.0
2025-06-04 00:00:00-04:00,9.498753739258369,9.53542843036,9.452911031176537,9.462079048156738,104900,0.0,0.0
2025-06-05 00:00:00-04:00,9.480416755634414,9.49875366384284,9.397898482712499,9.43457317352295,109800,0.0,0.0
2025-06-06 00:00:00-04:00,9.443740658887771,9.526258919524786,9.416234863473257,9.480415344238281,99800,0.0,0.0
2025-06-09 00:00:00-04:00,9.47124733045361,9.489585112021963,9.425403750926279,9.452910423278809,102900,0.0,0.0
2025-06-10 00:00:00-04:00,9.498752407545972,9.53542709350586,9.462077721586082,9.53542709350586,69800,0.0,0.0
2025-06-11 00:00:00-04:00,9.562936240026847,9.63628563093994,9.498754867182607,9.608778953552246,116400,0.0,0.0
2025-06-12 00:00:00-04:00,9.654620746018578,9.727970123291016,9.636283838897242,9.727970123291016,170200,0.0,0.0
2025-06-13 00:00:00-04:00,9.709633216169681,9.727970123291016,9.672958527533462,9.727970123291016,121000,0.0,0.0
2025-06-16 00:00:00-04:00,9.755477905273438,9.810489507288699,9.71880321246538,9.755477905273438,120000,0.0,0.0
2025-06-17 00:00:00-04:00,9.74630859324836,9.801320192891726,9.727970810438164,9.737139701843262,173900,0.0,0.0
2025-06-18 00:00:00-04:00,9.755476184753029,9.755476184753029,9.672957921889786,9.718801498413086,109300,0.0,0.0
2025-06-20 00:00:00-04:00,9.764644200542893,9.764644200542893,9.672957921889786,9.718801498413086,199700,0.0,0.0
2025-06-23 00:00:00-04:00,9.737332359427556,9.746597397502931,9.579830246396842,9.653948783874512,180100,0.11,0.0
2025-06-24 00:00:00-04:00,9.709536873392272,9.848509788513184,9.672477606072555,9.848509788513184,117800,0.0,0.0
2025-06-25 00:00:00-04:00,9.941157067045868,10.033805672951388,9.867038535746488,9.968952178955078,294900,0.0,0.0
2025-06-26 00:00:00-04:00,9.996746063232422,10.024540290622417,9.968951835842427,9.996746063232422,135900,0.0,0.0
2025-06-27 00:00:00-04:00,10.033806019146914,10.107924553003599,10.015276827464053,10.09865951538086,120500,0.0,0.0
2025-06-30 00:00:00-04:00,10.163515254249077,10.228368759155273,10.098660865780143,10.228368759155273,177100,0.0,0.0
2025-07-01 00:00:00-04:00,10.20983799533706,10.321015793896413,10.200572957899796,10.283956527709961,158400,0.0,0.0
2025-07-02 00:00:00-04:00,10.302486495912476,10.385870072010434,10.293221457776554,10.376605033874512,79400,0.0,0.0
2025-07-03 00:00:00-04:00,10.36733955897041,10.413663864135742,10.35807540478745,10.413663864135742,71900,0.0,0.0
2025-07-07 00:00:00-04:00,10.367340528514884,10.376605567126935,10.293221986743905,10.330281257629395,80800,0.0,0.0
2025-07-08 00:00:00-04:00,10.330281257629395,10.348811334853496,10.302487025355957,10.330281257629395,67500,0.0,0.0
2025-07-09 00:00:00-04:00,10.330279595878938,10.413663162848712,10.29322033095488,10.395133972167969,92700,0.0,0.0
2025-07-10 00:00:00-04:00,10.422928810119629,10.422928810119629,10.358075313596702,10.422928810119629,66500,0.0,0.0
2025-07-11 00:00:00-04:00,10.395135365472324,10.395135365472324,10.330280980490585,10.358076095581055,118500,0.0,0.0
2025-07-14 00:00:00-04:00,10.395134672207188,10.413663864135742,10.35807540478745,10.413663864135742,99600,0.0,0.0
2025-07-15 00:00:00-04:00,10.422928474849716,10.432193512215715,10.339544905680903,10.367339134216309,108000,0.0,0.0
2025-07-16 00:00:00-04:00,10.385869208948309,10.404398400117715,10.302485639779496,10.367339134216309,110400,0.0,0.0
2025-07-17 00:00:00-04:00,10.40439864335571,10.432193756103516,10.330280109820126,10.432193756103516,110000,0.0,0.0
2025-07-18 00:00:00-04:00,10.487782491472329,10.50631256712694,10.395134763887189,10.404398918151855,126700,0.0,0.0
2025-07-21 00:00:00-04:00,10.422927085193784,10.515575679376054,10.422927085193784,10.487780570983887,96600,0.0,0.0
2025-07-22 00:00:00-04:00,10.506311412648708,10.58969497680664,10.45998711216513,10.58969497680664,143300,0.0,0.0
2025-07-23 00:00:00-04:00,10.626754676938283,10.6916081701414,10.52484103497615,10.55263614654541,281300,0.0,0.0
2025-07-24 00:00:00-04:00,10.571348048530918,10.636833988777584,10.54328277302221,10.62747859954834,123000,0.11,0.0
2025-07-25 00:00:00-04:00,10.655544142519998,10.721030078927335,10.59005731393369,10.711674690246582,125100,0.0,0.0
2025-07-28 00:00:00-04:00,10.72102887085953,10.72102887085953,10.664897437278983,10.692963600158691,109000,0.0,0.0
2025-07-29 00:00:00-04:00,10.702318482798901,10.730384646693997,10.608767279685283,10.655543327331543,85700,0.0,0.0
2025-07-30 00:00:00-04:00,10.68360869479893,10.68360869479893,10.561991326700229,10.664897918701172,85400,0.0,0.0
2025-07-31 00:00:00-04:00,10.692965164051472,10.692965164051472,10.51521634186559,10.543282508850098,133200,0.0,0.0
2025-08-01 00:00:00-04:00,10.496507155749802,10.543283211663063,10.318758321715219,10.337469100952148,178800,0.0,0.0
2025-08-04 00:00:00-04:00,10.337468319673164,10.459085698984495,10.337468319673164,10.412309646606445,114500,0.0,0.0
2025-08-05 00:00:00-04:00,10.412308558925842,10.496505265975255,10.365532511434067,10.468439102172852,112300,0.0,0.0
2025-08-06 00:00:00-04:00,10.477796006662961,10.515216671636868,10.440375341689055,10.505861282348633,64200,0.0,0.0
2025-08-07 00:00:00-04:00,10.524571030279962,10.57134707996144,10.51521564190788,10.561991691589355,138300,0.0,0.0
2025-08-08 00:00:00-04:00,10.618122354045084,10.683608283508386,10.608766966356363,10.636832237243652,109400,0.0,0.0
2025-08-11 00:00:00-04:00,10.64618816995217,10.683608830443891,10.561991460801067,10.60876750946045,72900,0.0,0.0
2025-08-12 00:00:00-04:00,10.646188117920552,10.730384826660156,10.571346797302885,10.730384826660156,115700,0.0,0.0
2025-08-13 00:00:00-04:00,10.72102887085953,10.7397387539338,10.664897437278983,10.692963600158691,141900,0.0,0.0
2025-08-14 00:00:00-04:00,10.646187554204714,10.7397387539338,10.636832166578145,10.692963600158691,141800,0.0,0.0
2025-08-15 00:00:00-04:00,10.730383715094703,10.758448984374304,10.674252284356676,10.721028327941895,111900,0.0,0.0
2025-08-18 00:00:00-04:00,10.721030252110028,10.786516189575195,10.721030252110028,10.786516189575195,68900,0.0,0.0
2025-08-19 00:00:00-04:00,10.814582668765466,10.833292554791216,10.739740448125437,10.805227279663086,109900,0.0,0.0
2025-08-20 00:00:00-04:00,10.823937335674906,10.889424168241002,10.767806784537134,10.8800687789917,98800,0.0,0.0
2025-08-21 00:00:00-04:00,10.889423465264567,10.917488739021673,10.842647414216746,10.898777961730957,137100,0.0,0.0
2025-08-22 00:00:00-04:00,10.95544376626328,11.059331267418962,10.91766641123547,11.049886703491211,108300,0.11,0.0
2025-08-25 00:00:00-04:00,11.106554858761493,11.106554858761493,10.993222776612905,11.031000137329102,89900,0.0,0.0
2025-08-26 00:00:00-04:00,11.049886622864,11.106553105333834,11.002664704253,11.078219413757324,138400,0.0,0.0
2025-08-27 00:00:00-04:00,11.078220254865972,11.144331306214093,11.059332026397403,11.134886741638184,55600,0.0,0.0
2025-08-28 00:00:00-04:00,11.16321845094915,11.323772430419922,11.13488566065524,11.323772430419922,173700,0.0,0.0
2025-08-29 00:00:00-04:00,11.352105793948493,11.352105793948493,11.276550187538836,11.333216667175293,124300,0.0,0.0
2025-09-02 00:00:00-04:00,11.285996353838193,11.333218276794826,11.248218995609543,11.314329147338867,168500,0.0,0.0
2025-09-03 00:00:00-04:00,11.314328383019607,11.418216786642853,11.304884719612842,11.389883995056152,127400,0.0,0.0
2025-09-04 00:00:00-04:00,11.370995540427282,11.512660407435389,11.370995540427282,11.503216743469238,136500,0.0,0.0
2025-09-05 00:00:00-04:00,11.597659387087653,11.597659387087653,11.408772602415196,11.48432731628418,137300,0.0,0.0
2025-09-08 00:00:00-04:00,11.522104806629562,11.569326728515252,11.493772013771444,11.559882164001465,75700,0.0,0.0
