Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,41.35405818380576,42.03151834269701,40.54110673150843,41.82828140258789,415200,0.0,0.0
2024-10-11 00:00:00-04:00,41.673435351338405,43.12513416772026,41.52826399295582,43.105777740478516,560600,0.0,0.0
2024-10-14 00:00:00-04:00,42.883186296304046,43.06706682559047,41.615367943829,42.108943939208984,410700,0.0,0.0
2024-10-15 00:00:00-04:00,41.96377971428348,44.33488882103181,41.96377971428348,44.10261535644531,481300,0.0,0.0
2024-10-16 00:00:00-04:00,44.54779181190669,46.212407461007494,44.48972622814963,46.1736946105957,471600,0.0,0.0
2024-10-17 00:00:00-04:00,46.0769223276785,48.28350340967963,45.912394537394306,48.20608139038086,627100,0.0,0.0
2024-10-18 00:00:00-04:00,48.61460543991187,49.96663170058385,48.0018152511632,49.09122085571289,785800,0.25,0.0
2024-10-21 00:00:00-04:00,49.09121945954916,49.227394228623965,47.91427243293655,48.72159957885742,770500,0.0,0.0
2024-10-22 00:00:00-04:00,48.34225276381038,48.34225276381038,45.84246256375164,46.43579864501953,771800,0.0,0.0
2024-10-23 00:00:00-04:00,45.98836555328241,47.29175849849649,45.67710786879704,45.78410339355469,397400,0.0,0.0
2024-10-24 00:00:00-04:00,46.0953646710839,47.25285775406721,45.472849253589295,47.097225189208984,363500,0.0,0.0
2024-10-25 00:00:00-04:00,47.59329061047657,49.96663136269073,45.90082371839631,45.988365173339844,562600,0.0,0.0
2024-10-28 00:00:00-04:00,46.65951801375906,49.0134047196955,46.182902596594424,48.585426330566406,533600,0.0,0.0
2024-10-29 00:00:00-04:00,47.97263921983413,48.624337590408764,47.204220137546315,47.93373107910156,338300,0.0,0.0
2024-10-30 00:00:00-04:00,47.972639710299056,48.77996694157342,47.564115359884,48.157447814941406,412100,0.0,0.0
2024-10-31 00:00:00-04:00,48.07962656877202,48.37143015363417,46.202351768497515,46.27043914794922,536500,0.0,0.0
2024-11-01 00:00:00-04:00,46.31907524729666,47.41820598391055,45.6381977013283,45.69655990600586,594800,0.0,0.0
2024-11-04 00:00:00-05:00,45.647928651580145,46.52334320884582,44.09164022809036,44.59743118286133,591400,0.0,0.0
2024-11-05 00:00:00-05:00,44.11109103287107,46.80541840805795,43.488575657178735,46.13426971435547,471200,0.0,0.0
2024-11-06 00:00:00-05:00,48.47843254052882,50.28762021786049,48.18662891429439,49.43165969848633,783500,0.0,0.0
2024-11-07 00:00:00-05:00,49.733187554893306,50.40433620339463,47.89482080033762,47.972633361816406,445000,0.0,0.0
2024-11-08 00:00:00-05:00,47.272304314845535,47.379299839343886,44.519618478633134,45.10322570800781,993700,0.0,0.0
2024-11-11 00:00:00-05:00,45.735473217992755,46.71787965642299,44.03328101568979,44.57798385620117,725600,0.0,0.0
2024-11-12 00:00:00-05:00,44.35426268434574,44.84060330022885,43.60530140111206,43.829017639160156,571400,0.0,0.0
2024-11-13 00:00:00-05:00,44.29590763191298,45.32694744310263,43.37185964773595,44.03328323364258,484600,0.0,0.0
2024-11-14 00:00:00-05:00,48.63406141384887,51.513196959032456,43.87765080125195,46.75678634643555,1190500,0.0,0.0
2024-11-15 00:00:00-05:00,46.90268807996643,49.25657477425791,46.83460069363465,47.47657012939453,790300,0.0,0.0
2024-11-18 00:00:00-05:00,48.53679673027096,49.21767064910282,46.17318095351301,47.097225189208984,673500,0.0,0.0
2024-11-19 00:00:00-05:00,46.44552393112541,47.583559071546816,45.90082116286047,45.93000411987305,501600,0.0,0.0
2024-11-20 00:00:00-05:00,45.60902037169186,46.28017276700544,43.59557060671967,45.10322570800781,645100,0.0,0.0
2024-11-21 00:00:00-05:00,45.2685836648037,47.213946053041234,44.75306010879143,46.338531494140625,558500,0.0,0.0
2024-11-22 00:00:00-05:00,46.68869855940609,48.35198255506868,46.075908351878255,47.08749771118164,436400,0.0,0.0
2024-11-25 00:00:00-05:00,47.46684119748466,52.583146320482875,47.46684119748466,50.53078842163086,934700,0.0,0.0
2024-11-26 00:00:00-05:00,50.35570551108055,50.92958755999896,49.062037750957046,50.53078842163086,582900,0.0,0.0
2024-11-27 00:00:00-05:00,51.14357772434757,53.24456890414351,50.72532452420672,51.31865692138672,676800,0.0,0.0
2024-11-29 00:00:00-05:00,51.29920703448791,55.579001997583966,50.96849528507048,54.04216766357422,781900,0.0,0.0
2024-12-02 00:00:00-05:00,53.85735723670806,55.35528718166698,52.981946379233456,55.0926628112793,1188900,0.0,0.0
2024-12-03 00:00:00-05:00,54.32424698756489,55.112120145400645,52.67069181088557,54.188072204589844,1197600,0.0,0.0
2024-12-04 00:00:00-05:00,53.8087224361434,57.58272644333586,51.99953485252834,53.234840393066406,1314400,0.0,0.0
2024-12-05 00:00:00-05:00,52.97221779966199,53.157029604249566,48.59515235519262,49.665103912353516,1129300,0.0,0.0
2024-12-06 00:00:00-05:00,50.33625160971719,50.666963362915375,48.614605457228166,48.838321685791016,877200,0.0,0.0
2024-12-09 00:00:00-05:00,48.964771817717036,49.70400789802937,47.768374385477415,48.00181579589844,959000,0.0,0.0
2024-12-10 00:00:00-05:00,47.807280155887355,51.00739832940613,46.961044881197914,50.61832809448242,831000,0.0,0.0
2024-12-11 00:00:00-05:00,51.425655278399226,52.38861132285578,50.70587325044814,50.74477767944336,1121400,0.0,0.0
2024-12-12 00:00:00-05:00,50.66696398126525,51.30893342642772,49.79154941491446,49.86936569213867,505200,0.0,0.0
2024-12-13 00:00:00-05:00,49.93745371002804,49.9471788895617,48.770235510316624,49.840187072753906,580900,0.0,0.0
2024-12-16 00:00:00-05:00,49.684558406525866,52.42751914500214,49.65537544685058,51.75636672973633,848100,0.0,0.0
2024-12-17 00:00:00-05:00,51.882817456274445,52.39833732578412,50.1417171472906,51.950904846191406,599200,0.0,0.0
2024-12-18 00:00:00-05:00,52.34970225746159,53.594733014913444,50.61833089656955,50.85177230834961,848700,0.0,0.0
2024-12-19 00:00:00-05:00,51.69799906453538,52.61231791174377,49.548371133513086,50.70586395263672,700500,0.0,0.0
2024-12-20 00:00:00-05:00,49.91799503265753,52.63177626162449,49.63591661592246,51.9411735534668,925500,0.0,0.0
2024-12-23 00:00:00-05:00,51.60073480702378,51.736909575775655,49.34411481217618,50.414066314697266,691500,0.0,0.0
2024-12-24 00:00:00-05:00,50.83231546454736,52.787406661540025,50.41406598206228,52.738773345947266,318500,0.0,0.0
2024-12-26 00:00:00-05:00,52.203796160841506,56.30851185005424,52.03844214440571,55.33583068847656,790000,0.0,0.0
2024-12-27 00:00:00-05:00,54.65495502513023,55.82217320152297,53.43910353107202,54.86894607543945,571000,0.0,0.0
2024-12-30 00:00:00-05:00,53.81845575628621,54.94676586652026,52.50533383242469,52.52478790283203,564300,0.0,0.0
2024-12-31 00:00:00-05:00,52.92358297734036,53.62391461590919,51.114395384693694,51.41592788696289,721000,0.0,0.0
2025-01-02 00:00:00-05:00,52.41778681515391,54.22697435595377,52.40806163622326,53.419647216796875,584900,0.0,0.0
2025-01-03 00:00:00-05:00,53.73091125244926,54.46042215423921,51.64937036253509,54.41178512573242,489800,0.0,0.0
2025-01-06 00:00:00-05:00,54.74249545291613,58.18578770993127,54.74249545291613,57.475730895996094,981200,0.0,0.0
2025-01-07 00:00:00-05:00,57.1644718988557,58.146878232350105,54.63549867070451,54.73276901245117,904600,0.0,0.0
2025-01-08 00:00:00-05:00,52.806861039635706,55.96807480800259,51.7952717432421,55.71517562866211,1050400,0.0,0.0
2025-01-10 00:00:00-05:00,54.528510966154286,57.22283841241406,53.769817085342105,56.26960754394531,924200,0.0,0.0
2025-01-13 00:00:00-05:00,55.2774750115804,55.68599933923751,51.698007857651795,54.7619514465332,1219900,0.0,0.0
2025-01-14 00:00:00-05:00,55.64708976655971,55.95834744927462,53.283474187485446,55.579002380371094,755000,0.0,0.0
2025-01-15 00:00:00-05:00,56.69758503218942,57.582724728836496,55.073205584868504,55.99725341796875,601700,0.0,0.0
2025-01-16 00:00:00-05:00,55.481735236499404,56.12370466501462,54.16861342102448,55.35528564453125,585100,0.0,0.0
2025-01-17 00:00:00-05:00,55.941470806854035,56.224793863533776,52.55137712403713,53.469730377197266,741000,0.25,0.0
2025-01-21 00:00:00-05:00,54.124302243814675,60.76771747535488,53.958214906426775,60.62117004394531,1485200,0.0,0.0
2025-01-22 00:00:00-05:00,60.56255666465715,60.57232475463958,58.5206829875636,58.921241760253906,579600,0.0,0.0
2025-01-23 00:00:00-05:00,58.12989152649678,58.71607381585346,56.547196363748846,58.325286865234375,597000,0.0,0.0
2025-01-24 00:00:00-05:00,57.76841228146162,60.103377064137774,57.67071274915662,58.72584533691406,532900,0.0,0.0
2025-01-27 00:00:00-05:00,58.81377259370949,62.418801453376325,58.81377259370949,60.279232025146484,667800,0.0,0.0
2025-01-28 00:00:00-05:00,59.7223588338902,61.78377240152174,59.35110806093582,61.22689437866211,570500,0.0,0.0
2025-01-29 00:00:00-05:00,61.43205915962584,62.594655609913254,61.22689201098784,61.55906295776367,571900,0.0,0.0
2025-01-30 00:00:00-05:00,62.135476750627326,63.92333899835005,61.56883439016484,63.21991729736328,465200,0.0,0.0
2025-01-31 00:00:00-05:00,63.07337311215217,63.88426247326729,62.22340766430439,63.483707427978516,659600,0.0,0.0
2025-02-03 00:00:00-05:00,61.314824936875624,63.444630139974585,61.109661497651516,61.891239166259766,853200,0.0,0.0
2025-02-04 00:00:00-05:00,61.83262074660091,62.03778417778275,60.8654158573983,61.36367416381836,677400,0.0,0.0
2025-02-05 00:00:00-05:00,61.32459212911963,61.32459212911963,58.47182919527846,58.53044891357422,501900,0.0,0.0
2025-02-06 00:00:00-05:00,58.93100976793328,59.771207125782496,57.73910154150941,58.598838806152344,436100,0.0,0.0
2025-02-07 00:00:00-05:00,58.06150339568267,58.872389015700904,55.72653861417202,56.17594528198242,983500,0.0,0.0
2025-02-10 00:00:00-05:00,56.508116718499856,56.508116718499856,51.33016072427987,51.75025939941406,980400,0.0,0.0
2025-02-11 00:00:00-05:00,50.77328527093896,52.11173716540913,50.06986355618979,51.232460021972656,501800,0.0,0.0
2025-02-12 00:00:00-05:00,50.529042024891496,50.66581764121096,48.15499746490073,48.575096130371094,756400,0.0,0.0
2025-02-13 00:00:00-05:00,48.94634589994203,49.38598449612781,47.62743383824093,48.27223587036133,784600,0.0,0.0
2025-02-14 00:00:00-05:00,48.496936500935334,48.7900276397134,46.074044039190774,46.24013137817383,625800,0.0,0.0
2025-02-18 00:00:00-05:00,46.24013225184845,48.448089514340744,45.917729384301786,47.803287506103516,949500,0.0,0.0
2025-02-19 00:00:00-05:00,47.16825628943409,48.31131666265151,45.36085769024803,47.17802810668945,715700,0.0,0.0
2025-02-20 00:00:00-05:00,46.894700224104575,47.52973411371503,46.33782595709181,47.19756317138672,556000,0.0,0.0
2025-02-21 00:00:00-05:00,47.578579223595874,48.067065655610506,45.52693397302101,45.917724609375,540000,0.0,0.0
2025-02-24 00:00:00-05:00,46.464838056552225,47.099868281848764,45.419477225917596,45.458553314208984,629900,0.0,0.0
2025-02-25 00:00:00-05:00,45.390161970381314,45.6637169282799,44.0907898960731,44.735591888427734,608800,0.0,0.0
2025-02-26 00:00:00-05:00,44.94075346850081,45.546475623904435,43.6218415422328,44.48157501220703,810900,0.0,0.0
2025-02-27 00:00:00-05:00,44.48157501220703,45.66371505541935,44.0419401880216,44.48157501220703,752200,0.0,0.0
2025-02-28 00:00:00-05:00,43.954013512798404,44.86259490387029,43.2603599039972,44.24710464477539,687400,0.0,0.0
2025-03-03 00:00:00-05:00,44.520656581070135,45.331545910223284,40.20243797482944,40.28059387207031,952700,0.0,0.0
2025-03-04 00:00:00-05:00,39.86049500087334,39.99727061547036,38.47319522212531,38.990989685058594,918900,0.0,0.0
2025-03-05 00:00:00-05:00,39.323160026404636,40.01680990509579,38.39503500711831,39.362239837646484,1192900,0.0,0.0
2025-03-06 00:00:00-05:00,49.78653932213678,49.86469894496262,41.63858498534089,42.34200668334961,2830700,0.0,0.0
2025-03-07 00:00:00-05:00,42.24431498094105,43.719542599799055,40.603000010889474,41.833984375,1802600,0.0,0.0
2025-03-10 00:00:00-04:00,42.44947583304946,45.60509804481869,42.400627930448664,43.3189811706543,1703400,0.0,0.0
2025-03-11 00:00:00-04:00,43.88562433036759,43.88562433036759,40.7690818759442,40.9351692199707,1253300,0.0,0.0
2025-03-12 00:00:00-04:00,41.27710379809337,42.918418519455955,40.93516478399939,42.78164291381836,1010900,0.0,0.0
2025-03-13 00:00:00-04:00,42.713261765732,42.771877761934356,39.85073050968564,39.92888641357422,1047100,0.0,0.0
2025-03-14 00:00:00-04:00,40.56391565709218,40.56391565709218,38.89329287598661,39.33292770385742,1030500,0.0,0.0
2025-03-17 00:00:00-04:00,39.51856195814015,40.055896408492515,38.35596160402254,38.6295166015625,1479600,0.0,0.0
2025-03-18 00:00:00-04:00,38.443882505123824,39.38177933082608,37.67207673888794,39.33292770385742,1060900,0.0,0.0
2025-03-19 00:00:00-04:00,39.07892130206874,40.827703924781844,38.68813059830551,40.71046447753906,937300,0.0,0.0
2025-03-20 00:00:00-04:00,40.5248377246286,40.94493639341103,39.33292952698021,39.90934371948242,922400,0.0,0.0
2025-03-21 00:00:00-04:00,39.40132070768215,40.25128612732508,38.883522511953174,39.45016860961914,2408100,0.0,0.0
2025-03-24 00:00:00-04:00,39.958196110419834,40.759313650612064,39.04961094683614,40.07543182373047,1090800,0.0,0.0
2025-03-25 00:00:00-04:00,40.23174540330189,40.55414453101675,38.815133914791495,39.176612854003906,757400,0.0,0.0
2025-03-26 00:00:00-04:00,39.14730694497919,39.41109009636076,38.5220448351219,38.922603607177734,782500,0.0,0.0
2025-03-27 00:00:00-04:00,38.86397970991627,40.53460615578296,38.5122688792075,40.3685188293457,807700,0.0,0.0
2025-03-28 00:00:00-04:00,40.30013360019056,40.602996551945,38.61973895808567,39.09845733642578,835300,0.0,0.0
2025-03-31 00:00:00-04:00,38.59043215548085,39.76280046000592,37.89678224409362,37.926090240478516,1111000,0.0,0.0
2025-04-01 00:00:00-04:00,38.05310032422905,40.34898545762812,38.00425241802284,40.0656623840332,1017600,0.0,0.0
2025-04-02 00:00:00-04:00,39.606486333618385,40.671387053208136,39.508786797457354,40.3782958984375,747800,0.0,0.0
2025-04-03 00:00:00-04:00,37.31059332181599,37.83815957678198,34.45783427233618,35.249183654785156,2048500,0.0,0.0
2025-04-04 00:00:00-04:00,33.8716487879066,36.5192481897754,33.07053130489055,36.3531608581543,1774600,0.0,0.0
2025-04-07 00:00:00-04:00,34.43829714419181,38.10194577655263,34.340601338071295,35.806060791015625,1393200,0.0,0.0
2025-04-08 00:00:00-04:00,37.12496843721058,37.52552715811679,33.90095876566606,34.301517486572266,1158100,0.0,0.0
2025-04-09 00:00:00-04:00,34.03773864700265,38.834675812073876,33.87165130304871,38.277801513671875,1772100,0.0,0.0
2025-04-10 00:00:00-04:00,36.939350920632194,38.67836168917428,36.939350920632194,38.07263946533203,934500,0.0,0.0
2025-04-11 00:00:00-04:00,38.682270033575364,40.56033636746232,38.446280971578545,40.28501892089844,1189500,0.25,0.0
2025-04-14 00:00:00-04:00,41.47478803824778,44.09031504287066,41.47478803824778,43.372520446777344,1238700,0.0,0.0
2025-04-15 00:00:00-04:00,43.0775398286992,44.42463368178274,42.41873964082095,42.585899353027344,1050400,0.0,0.0
2025-04-16 00:00:00-04:00,41.95659034728787,42.89070786663828,40.727489335226444,41.47478485107422,1043600,0.0,0.0
2025-04-17 00:00:00-04:00,41.4256220719447,42.93987168679123,40.304682535259886,42.84154510498047,967400,0.0,0.0
2025-04-21 00:00:00-04:00,41.8779323800159,43.93298954720824,41.710772681731186,43.72650146484375,1012500,0.0,0.0
2025-04-22 00:00:00-04:00,43.78549513857306,44.23780718118417,41.79926736745424,43.79533004760742,872100,0.0,0.0
2025-04-23 00:00:00-04:00,44.631119682255054,45.85038965498103,42.77271937176671,43.244693756103516,759000,0.0,0.0
2025-04-24 00:00:00-04:00,43.225030517656606,43.225030517656606,41.20930528042807,42.51707077026367,1023600,0.0,0.0
2025-04-25 00:00:00-04:00,41.86810275454671,42.76288822847041,41.63211368683411,42.615394592285156,559300,0.0,0.0
2025-04-28 00:00:00-04:00,42.7432237310967,43.37252293356555,41.64194637585709,42.47773742675781,534500,0.0,0.0
2025-04-29 00:00:00-04:00,42.01559154073446,42.241745692962,40.31451606891256,41.25846481323242,1085800,0.0,0.0
2025-04-30 00:00:00-04:00,41.07164388598571,42.15325138201416,39.331236232583606,41.9860954284668,845700,0.0,0.0
2025-05-01 00:00:00-04:00,41.809104661843875,43.01853972867697,41.30762929820637,41.92709732055664,811700,0.0,0.0
2025-05-02 00:00:00-04:00,42.55639376277065,43.22502503731004,41.68127441104316,42.02542495727539,578300,0.0,0.0
2025-05-05 00:00:00-04:00,42.29090994719468,42.93987519251749,41.65177961140708,42.04508972167969,910900,0.0,0.0
2025-05-06 00:00:00-04:00,41.740274000902296,42.09425571695647,41.032310568793946,41.94676208496094,656800,0.0,0.0
2025-05-07 00:00:00-04:00,42.46790025130003,44.168975739388905,42.28107823269567,43.59867477416992,666300,0.0,0.0
2025-05-08 00:00:00-04:00,43.63800442693781,47.07948734307982,43.63800442693781,46.499351501464844,929000,0.0,0.0
2025-05-09 00:00:00-04:00,46.194537362038766,46.82383655328753,45.15225823220859,45.63406753540039,447300,0.0,0.0
2025-05-12 00:00:00-04:00,47.91527677312082,51.150271764546574,47.30564367853093,50.815956115722656,1390400,0.0,0.0
2025-05-13 00:00:00-04:00,50.95361799070693,53.519981843245674,50.49147474879439,53.283992767333984,955500,0.0,0.0
2025-05-14 00:00:00-04:00,53.09717031603278,54.6015889413596,52.43837389218242,54.43443298339844,930900,0.0,0.0
2025-05-15 00:00:00-04:00,54.62125314380587,56.479653441222126,54.34593569260908,56.29283142089844,832200,0.0,0.0
2025-05-16 00:00:00-04:00,56.1748395427274,56.39115879270362,55.09322828917027,56.224002838134766,773100,0.0,0.0
2025-05-19 00:00:00-04:00,54.601584768653495,55.525871174478524,53.33315531429249,54.611419677734375,1557000,0.0,0.0
2025-05-20 00:00:00-04:00,54.227941616221365,55.6635307897841,54.070616826665436,55.112892150878906,1124100,0.0,0.0
2025-05-21 00:00:00-04:00,54.699917297620814,55.46687519624718,53.68713542406254,53.83462905883789,780600,0.0,0.0
2025-05-22 00:00:00-04:00,53.608473863246,55.339046556332505,53.392150870015605,54.99489974975586,850900,0.0,0.0
2025-05-23 00:00:00-04:00,54.29677469844965,56.155175074606724,53.94279295995895,55.74219512939453,550600,0.0,0.0
2025-05-27 00:00:00-04:00,56.646814444473094,58.38722212430837,56.253500575806044,58.161067962646484,1233700,0.0,0.0
2025-05-28 00:00:00-04:00,58.40688970531356,59.13451550499514,57.26628395774532,57.738258361816406,1005800,0.0,0.0
2025-05-29 00:00:00-04:00,58.11190110808904,59.645820699861396,57.5612661912367,57.7579231262207,749700,0.0,0.0
2025-05-30 00:00:00-04:00,57.49243426195194,58.29872428359144,56.40099188485195,56.479652404785156,720100,0.0,0.0
2025-06-02 00:00:00-04:00,56.0666783283502,56.3124985575603,53.81496412856511,55.76185989379883,842000,0.0,0.0
2025-06-03 00:00:00-04:00,56.2633361496838,56.2633361496838,54.257442147457716,55.34888458251953,855200,0.0,0.0
2025-06-04 00:00:00-04:00,55.23088648915154,57.31544470296855,54.906405741826916,56.80413818359375,1012400,0.0,0.0
2025-06-05 00:00:00-04:00,57.138454521087425,57.541599545849934,52.33021145106757,52.73335647583008,1620300,0.0,0.0
2025-06-06 00:00:00-04:00,54.670413167136324,54.79824072650823,52.00572299273568,54.45409393310547,834000,0.0,0.0
2025-06-09 00:00:00-04:00,55.132556217139395,60.41277326029098,55.132556217139395,59.72447967529297,1518400,0.0,0.0
2025-06-10 00:00:00-04:00,56.71564285893977,57.66942653638537,52.812016468654384,53.59864044189453,2868900,0.0,0.0
2025-06-11 00:00:00-04:00,53.51998208701926,54.83757870213975,51.415761466808725,54.70975112915039,3524800,0.0,0.0
2025-06-12 00:00:00-04:00,53.91329272491929,54.35576612243357,52.70385393556226,54.12961196899414,1051000,0.0,0.0
2025-06-13 00:00:00-04:00,53.0873381762323,53.706802451145194,51.08144421224643,51.189605712890625,1245300,0.0,0.0
2025-06-16 00:00:00-04:00,52.39904111459397,56.764807048027755,52.172886953157885,55.988014221191406,1317400,0.0,0.0
2025-06-17 00:00:00-04:00,54.99490344974304,59.517994287807,54.77858044195871,59.34100341796875,1392800,0.0,0.0
2025-06-18 00:00:00-04:00,59.39999656840588,59.66548285056348,57.17778347648802,58.043067932128906,1016500,0.0,0.0
2025-06-20 00:00:00-04:00,58.465879791151124,58.82969641471562,57.23677870026289,58.603538513183594,816600,0.0,0.0
2025-06-23 00:00:00-04:00,57.39410550699437,58.91819016307647,55.634035533682514,58.859195709228516,1097300,0.0,0.0
2025-06-24 00:00:00-04:00,59.48849461609778,61.632047284156315,59.12468173233929,59.60648727416992,955500,0.0,0.0
2025-06-25 00:00:00-04:00,60.07846213927553,61.15023848190167,58.74120325158735,60.62910079956055,1332400,0.0,0.0
2025-06-26 00:00:00-04:00,60.49144127299032,62.359672727957026,59.16400981062347,61.95652770996094,1490400,0.0,0.0
2025-06-27 00:00:00-04:00,62.300674872164045,62.64482166717543,58.90835521038846,59.48849105834961,1398500,0.0,0.0
2025-06-30 00:00:00-04:00,59.881808879895495,60.71759615247697,58.29872601569197,60.058799743652344,946600,0.0,0.0
2025-07-01 00:00:00-04:00,60.235785541567274,65.30951477302861,60.235785541567274,63.510108947753906,1131100,0.0,0.0
2025-07-02 00:00:00-04:00,63.618272695459645,66.94176701523168,62.92997905033188,66.79427337646484,841400,0.0,0.0
2025-07-03 00:00:00-04:00,66.50912116501749,66.66644971389545,65.17185850690734,65.76182556152344,375600,0.0,0.0
2025-07-07 00:00:00-04:00,65.18168733093536,65.84048368871703,63.33312206524076,64.36556243896484,1054000,0.0,0.0
2025-07-08 00:00:00-04:00,65.16201900134651,66.69594223736839,64.45406308684132,65.2603530883789,959800,0.0,0.0
2025-07-09 00:00:00-04:00,65.83065291323592,66.23380168102966,64.2377426646641,65.22102355957031,616900,0.0,0.0
2025-07-10 00:00:00-04:00,65.25051940119434,68.17086479737613,64.99486427343035,67.18758392333984,1122800,0.0,0.0
2025-07-11 00:00:00-04:00,66.73527572594337,67.38423720286731,65.41767545171712,66.15513610839844,692800,0.0,0.0
2025-07-14 00:00:00-04:00,66.29280015465471,66.69594894689857,62.870982882965336,63.3331298828125,1654300,0.0,0.0
2025-07-15 00:00:00-04:00,63.814927415590326,64.03125039864777,62.38916946082919,62.82181167602539,877200,0.0,0.0
2025-07-16 00:00:00-04:00,63.618270249524635,65.22102289301803,62.98897108336306,64.88670349121094,744900,0.0,0.0
2025-07-17 00:00:00-04:00,64.8867018205195,66.81393140499708,64.02141736478599,64.79821014404297,1143600,0.0,0.0
2025-07-18 00:00:00-04:00,65.9332906280181,65.9332906280181,64.02833156784078,64.78833770751953,440100,0.25,0.0
2025-07-21 00:00:00-04:00,65.87406071386756,66.72290300085565,64.8574259476947,65.69639587402344,527000,0.0,0.0
2025-07-22 00:00:00-04:00,65.3213365600461,67.76916268880534,65.3213365600461,67.27565002441406,969700,0.0,0.0
2025-07-23 00:00:00-04:00,67.2756447735744,70.99672665927709,67.06836284395138,70.9276351928711,1588900,0.0,0.0
2025-07-24 00:00:00-04:00,69.97021843399084,69.97021843399084,65.9530260214499,65.99250793457031,642700,0.0,0.0
2025-07-25 00:00:00-04:00,66.09121142549029,66.7623889128447,64.03819704882909,64.92652130126953,530500,0.0,0.0
2025-07-28 00:00:00-04:00,64.9067863863435,65.04496932708162,62.449091711834996,63.001827239990234,813200,0.0,0.0
2025-07-29 00:00:00-04:00,62.96234486386087,63.09065544206412,61.51141646630887,62.113502502441406,538000,0.0,0.0
2025-07-30 00:00:00-04:00,62.88337650994729,64.0381942219392,60.771143119833845,61.19556427001953,885600,0.0,0.0
2025-07-31 00:00:00-04:00,60.75140216340632,61.49167108602752,60.27763050475304,61.19556427001953,753300,0.0,0.0
2025-08-01 00:00:00-04:00,60.32698203777425,60.70205268586229,57.83967796369998,58.26409912109375,725800,0.0,0.0
2025-08-04 00:00:00-04:00,59.369571906090236,59.369571906090236,56.86252679934895,57.040191650390625,889200,0.0,0.0
2025-08-05 00:00:00-04:00,57.346166495446205,57.37577981378819,54.43444497052557,55.342506408691406,1204700,0.0,0.0
2025-08-06 00:00:00-04:00,55.11548970880171,56.15186546070576,53.210530688973165,55.845890045166016,952300,0.0,0.0
2025-08-07 00:00:00-04:00,56.03342444395058,56.842784855673315,54.760160955312664,56.832916259765625,721400,0.0,0.0
2025-08-08 00:00:00-04:00,56.67499092799248,57.46461418028408,55.046401441847166,56.526939392089844,754600,0.0,0.0
2025-08-11 00:00:00-04:00,57.11915265923673,57.37578134396431,55.53004133486333,56.447975158691406,827700,0.0,0.0
2025-08-12 00:00:00-04:00,57.52383045843427,59.152423629656724,56.71447005333775,59.10307312011719,956900,0.0,0.0
2025-08-13 00:00:00-04:00,59.10307424897539,61.56076506388961,58.135789935755874,60.9192008972168,970000,0.0,0.0
2025-08-14 00:00:00-04:00,59.665678457650245,62.113500680886844,59.20177537485048,61.73843002319336,633200,0.0,0.0
2025-08-15 00:00:00-04:00,61.78777880194707,62.78467640744304,60.38620476200146,61.38309860229492,665300,0.0,0.0
2025-08-18 00:00:00-04:00,60.88958661953604,61.39297160805035,58.31345386700753,59.93217468261719,705500,0.0,0.0
2025-08-19 00:00:00-04:00,60.08022400774579,60.208538340432895,58.570076628006255,58.69839096069336,594400,0.0,0.0
2025-08-20 00:00:00-04:00,58.39241343134284,58.66877929549336,57.87915985134723,58.25423049926758,452600,0.0,0.0
2025-08-21 00:00:00-04:00,56.03342648021417,56.11238654595279,49.61776205913729,54.088985443115234,4727800,0.0,0.0
2025-08-22 00:00:00-04:00,54.700938173351595,56.6256381859061,53.654693806114665,53.694175720214844,3037100,0.0,0.0
2025-08-25 00:00:00-04:00,53.25001296963124,54.385089747564024,52.460393522981796,53.565860748291016,1822400,0.0,0.0
2025-08-26 00:00:00-04:00,53.83235911899691,57.07967316031506,52.80585193474759,56.96122741699219,4257100,0.0,0.0
2025-08-27 00:00:00-04:00,59.418921161309186,62.33064641940605,57.889032767625174,61.52128601074219,5153800,0.0,0.0
2025-08-28 00:00:00-04:00,61.136343619673426,61.52128663617797,58.688521411853515,59.280738830566406,1457000,0.0,0.0
2025-08-29 00:00:00-04:00,59.41892059299922,60.573738324119816,58.589819235321926,59.04384994506836,1023100,0.0,0.0
2025-09-02 00:00:00-04:00,57.53370094171189,57.79032584206343,53.16117891861166,54.0100212097168,2490600,0.0,0.0
2025-09-03 00:00:00-04:00,53.57572847675927,54.84899193179502,52.83545955153418,53.3881950378418,1351000,0.0,0.0
2025-09-04 00:00:00-04:00,53.368456372537295,54.908217158582744,50.95024369327713,51.493106842041016,2417900,0.0,0.0
2025-09-05 00:00:00-04:00,51.502978481018395,52.59857712445464,51.3351822285449,52.12480545043945,1357400,0.0,0.0
2025-09-08 00:00:00-04:00,52.36169184457336,52.36169184457336,49.95335144814855,50.23958969116211,1509600,0.0,0.0
2025-09-09 00:00:00-04:00,50.229714741316045,50.634394946198945,48.94658265987291,49.70659255981445,1701500,0.0,0.0
2025-09-10 00:00:00-04:00,49.973087879159195,50.04217934325493,48.34449476215409,48.53202819824219,1203200,0.0,0.0
2025-09-11 00:00:00-04:00,48.630732051179066,51.50297523229661,48.02864607680421,51.4536247253418,1749500,0.0,0.0
2025-09-12 00:00:00-04:00,50.71335879310508,51.45362773635413,49.77568404528243,50.506080627441406,1236200,0.0,0.0
