Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,306.5015784619459,308.6441734944175,306.362076064337,307.80706787109375,234400,0.0,0.0
2024-10-15 00:00:00-04:00,306.97992113374073,311.12560857915634,303.14316442280426,303.4720153808594,309100,0.0,0.0
2024-10-16 00:00:00-04:00,308.0561641273318,308.58433892521396,303.9503479003906,303.9503479003906,243100,0.0,0.0
2024-10-17 00:00:00-04:00,305.2359222655767,307.3884923511408,302.9637700217956,305.52490234375,234600,0.0,0.0
2024-10-18 00:00:00-04:00,307.79820964563316,308.1970221512692,306.0334483337859,306.6416320800781,175200,0.15,0.0
2024-10-21 00:00:00-04:00,305.89384224254025,307.4193221116638,301.3971833914645,301.7361755371094,198600,0.0,0.0
2024-10-22 00:00:00-04:00,298.69518382700124,299.11395675453343,294.10879416538785,294.4278259277344,220600,0.0,0.0
2024-10-23 00:00:00-04:00,294.2982189698885,296.7708747337909,292.22434527974207,295.5245666503906,200100,0.0,0.0
2024-10-24 00:00:00-04:00,296.5714754641909,298.3262565062448,292.4835789786278,298.08697509765625,274300,0.0,0.0
2024-10-25 00:00:00-04:00,299.8517285448521,302.49392588157286,297.95734644541295,302.1947937011719,209400,0.0,0.0
2024-10-28 00:00:00-04:00,304.2188141645183,306.5818094308546,303.05228683357825,305.11614990234375,237000,0.0,0.0
2024-10-29 00:00:00-04:00,301.6563361215076,302.76307330092146,298.8745989423809,302.6434326171875,291600,0.0,0.0
2024-10-30 00:00:00-04:00,301.39719403775393,304.09918152440105,299.3632106645948,301.0083312988281,348400,0.0,0.0
2024-10-31 00:00:00-04:00,299.22360639896675,301.3473202831814,295.4747323011326,299.8019104003906,208600,0.0,0.0
2024-11-01 00:00:00-04:00,299.51271804773074,305.833988267958,299.51271804773074,305.48504638671875,189700,0.0,0.0
2024-11-04 00:00:00-05:00,304.9665639508358,308.88494882616743,303.59063511157365,306.0932312011719,173100,0.0,0.0
2024-11-05 00:00:00-05:00,305.66452052565637,314.17927482863365,305.5049894512115,313.41156005859375,218400,0.0,0.0
2024-11-06 00:00:00-05:00,327.33033415557463,330.9197074258807,316.5821747470244,319.4636535644531,500700,0.0,0.0
2024-11-07 00:00:00-05:00,321.23840478091114,325.5755630132952,315.96402043201397,323.39202880859375,343200,0.0,0.0
2024-11-08 00:00:00-05:00,323.3820546673276,329.6933759835566,323.3820546673276,329.21478271484375,200100,0.0,0.0
2024-11-11 00:00:00-05:00,332.21585682008106,333.6715359750308,328.347312104036,332.4651184082031,217700,0.0,0.0
2024-11-12 00:00:00-05:00,330.67041813992205,332.7841515479009,327.7291496438911,330.8997497558594,282400,0.0,0.0
2024-11-13 00:00:00-05:00,332.46511351295555,336.9916819788461,329.2147327149218,329.7232360839844,346300,0.0,0.0
2024-11-14 00:00:00-05:00,329.6933393411337,334.3196187147462,327.5696256867027,328.6564025878906,266400,0.0,0.0
2024-11-15 00:00:00-05:00,327.4799286973884,331.1590326446984,324.6682503197388,324.90753173828125,251300,0.0,0.0
2024-11-18 00:00:00-05:00,325.04709367733824,326.6523237123445,322.34507613300906,322.51458740234375,232500,0.0,0.0
2024-11-19 00:00:00-05:00,318.7557324618573,321.19847777972126,315.90416405894433,316.01385498046875,322000,0.0,0.0
2024-11-20 00:00:00-05:00,317.3897926171251,318.11764750146637,313.9699304930229,314.68780517578125,241400,0.0,0.0
2024-11-21 00:00:00-05:00,315.42559722506786,322.27533182847975,314.76757335066753,319.4636535644531,224100,0.0,0.0
2024-11-22 00:00:00-05:00,319.6231918190683,326.1937243563256,319.6231918190683,325.27642822265625,236700,0.0,0.0
2024-11-25 00:00:00-05:00,327.18074738099483,335.1471682550977,327.18074738099483,328.81591796875,376100,0.0,0.0
2024-11-26 00:00:00-05:00,326.7121530187877,326.7121530187877,320.9093357397908,322.42486572265625,249200,0.0,0.0
2024-11-27 00:00:00-05:00,322.64422811078,325.8547188053852,318.9551441799342,319.2143859863281,203000,0.0,0.0
2024-11-29 00:00:00-05:00,320.9293160784072,324.0999164856751,319.7428283691406,319.7428283691406,130600,0.0,0.0
2024-12-02 00:00:00-05:00,321.04897385628965,323.35214884323705,319.7328651701927,321.1187744140625,252000,0.0,0.0
2024-12-03 00:00:00-05:00,321.7169737120295,326.75204583657467,320.35099459161955,323.9503479003906,437500,0.0,0.0
2024-12-04 00:00:00-05:00,330.7302690568287,331.8669166137882,323.6213230075252,327.1807861328125,293800,0.0,0.0
2024-12-05 00:00:00-05:00,327.8487945119238,329.0053719518026,321.8964264690864,322.48468017578125,352200,0.0,0.0
2024-12-06 00:00:00-05:00,325.5057863076831,325.91457904185444,320.8495655609736,323.77093505859375,218400,0.0,0.0
2024-12-09 00:00:00-05:00,322.62426705043447,324.30927793367204,320.002060526065,320.460693359375,286400,0.0,0.0
2024-12-10 00:00:00-05:00,319.7128783175739,321.31810829611396,317.4396139130189,318.287109375,225600,0.0,0.0
2024-12-11 00:00:00-05:00,322.0559821249298,324.60841859142994,317.9979957888159,322.5445251464844,233600,0.0,0.0
2024-12-12 00:00:00-05:00,323.2923196923849,324.0700147262049,320.5703718602933,321.82666015625,195000,0.0,0.0
2024-12-13 00:00:00-05:00,321.14865180188593,322.7738423036753,316.58216224658855,316.801513671875,227400,0.0,0.0
2024-12-16 00:00:00-05:00,316.55226886965517,319.9721613309321,314.73766744865617,316.9411315917969,191200,0.0,0.0
2024-12-17 00:00:00-05:00,314.0696387025118,317.2502193826153,310.26091387661234,311.9259948730469,224800,0.0,0.0
2024-12-18 00:00:00-05:00,313.8502824093944,316.09363693687266,299.31335845941027,299.5825500488281,291600,0.0,0.0
2024-12-19 00:00:00-05:00,302.05521704858927,308.06740558363555,300.0013039124004,301.9455261230469,415300,0.0,0.0
2024-12-20 00:00:00-05:00,299.5924946329733,305.365371022947,299.03415111781976,301.8059387207031,1830400,0.0,0.0
2024-12-23 00:00:00-05:00,300.1010036340021,302.533799425534,298.2963519793537,301.4370422363281,267600,0.0,0.0
2024-12-24 00:00:00-05:00,301.5666732051124,302.7930513431539,299.57258022273595,302.2646179199219,72600,0.0,0.0
2024-12-26 00:00:00-05:00,302.28453307851487,302.55375509150326,299.0541123421955,302.1050720214844,140100,0.0,0.0
2024-12-27 00:00:00-05:00,300.80889162454787,302.30446112796307,295.81367974636055,296.8506164550781,186500,0.0,0.0
2024-12-30 00:00:00-05:00,294.1286825695847,295.86353353677345,290.9082118031645,293.3011474609375,173800,0.0,0.0
2024-12-31 00:00:00-05:00,295.2752971315549,295.2752971315549,290.40970563578213,291.2671813964844,260600,0.0,0.0
2025-01-02 00:00:00-05:00,295.60432243396593,300.5995041195718,294.6272060252489,297.6382751464844,276800,0.0,0.0
2025-01-03 00:00:00-05:00,294.39784741845676,303.3812442380247,294.39784741845676,300.70916748046875,324600,0.0,0.0
2025-01-06 00:00:00-05:00,301.8258800044833,309.034536253132,301.8258800044833,306.6515808105469,620000,0.0,0.0
2025-01-07 00:00:00-05:00,304.7871048259089,306.7213772023329,299.6323617464316,302.97247314453125,744600,0.0,0.0
2025-01-08 00:00:00-05:00,303.1021114769207,312.80338409089995,296.63128995223764,312.7136535644531,552600,0.0,0.0
2025-01-10 00:00:00-05:00,309.5928921172444,311.2779029931098,302.0552236526078,304.3583984375,445500,0.0,0.0
2025-01-13 00:00:00-05:00,300.35029615622994,305.5349504419464,300.19076505525214,305.4551696777344,392400,0.0,0.0
2025-01-14 00:00:00-05:00,311.95589449555166,324.79785748973455,311.5869921817574,321.01904296875,669100,0.0,0.0
2025-01-15 00:00:00-05:00,327.31041650482155,327.31041650482155,321.8366410786532,325.2265930175781,353100,0.0,0.0
2025-01-16 00:00:00-05:00,326.0840178996561,331.11912055256425,324.22952617267293,329.7731018066406,269600,0.0,0.0
2025-01-17 00:00:00-05:00,334.5988106535405,336.024579758046,328.13793877801476,329.3842468261719,263400,0.0,0.0
2025-01-21 00:00:00-05:00,333.21294897756,335.22697193256494,330.04231801594324,334.78826904296875,284100,0.0,0.0
2025-01-22 00:00:00-05:00,335.80523196013075,338.3377384610886,332.84400278855145,335.8551025390625,234500,0.0,0.0
2025-01-23 00:00:00-05:00,334.6585827289289,339.73354471763446,333.3325245450572,336.07440185546875,253500,0.0,0.0
2025-01-24 00:00:00-05:00,341.93708951514895,344.2801243123078,332.42525793710837,334.0205383300781,250600,0.0,0.0
2025-01-27 00:00:00-05:00,327.6593765663804,332.10619517073576,320.2911887668917,327.828857421875,266200,0.0,0.0
2025-01-28 00:00:00-05:00,328.4270326770454,328.5367235881527,321.5773297242496,326.56256103515625,189500,0.0,0.0
2025-01-29 00:00:00-05:00,326.55263523589156,331.7871289843536,320.360985435966,327.5596618652344,238000,0.0,0.0
2025-01-30 00:00:00-05:00,330.04230518494626,338.6468209236111,325.10694351002667,333.6815490722656,283200,0.0,0.0
2025-01-31 00:00:00-05:00,333.3524863640912,335.8949729149245,329.58365222718345,331.40826416015625,284600,0.0,0.0
2025-02-03 00:00:00-05:00,321.9813597389129,324.535102412955,301.9604202399285,315.5172119140625,482200,0.17,0.0
2025-02-04 00:00:00-05:00,318.2904197839891,319.2680058548152,315.1181968220987,316.31524658203125,213900,0.0,0.0
2025-02-05 00:00:00-05:00,318.97873746254743,325.53266178997194,316.16562028578176,323.3180847167969,190700,0.0,0.0
2025-02-06 00:00:00-05:00,323.66720819430145,328.12628744546515,322.11102232276886,327.91680908203125,255300,0.0,0.0
2025-02-07 00:00:00-05:00,327.3881013706205,329.6725144973681,321.6720911214001,322.9190368652344,188600,0.0,0.0
2025-02-10 00:00:00-05:00,324.5251425004113,328.8046386866384,316.98361652669433,319.3278503417969,304500,0.0,0.0
2025-02-11 00:00:00-05:00,316.6743656538287,324.14605510103905,315.2977326279688,323.0986328125,233700,0.0,0.0
2025-02-12 00:00:00-05:00,314.2403543818924,323.3580070382733,314.2403543818924,322.9490051269531,193700,0.0,0.0
2025-02-13 00:00:00-05:00,324.7545771676276,326.0015230643594,321.2631286567785,324.50518798828125,153900,0.0,0.0
2025-02-14 00:00:00-05:00,326.95915182585554,330.8296761966344,325.6423698443103,328.285888671875,198700,0.0,0.0
2025-02-18 00:00:00-05:00,329.9219277002642,332.1863703766804,326.2010303698934,328.7846984863281,147200,0.0,0.0
2025-02-19 00:00:00-05:00,324.54507682533654,328.9243651310442,323.6273417555158,325.7421569824219,188400,0.0,0.0
2025-02-20 00:00:00-05:00,323.66720546060793,325.2732874147343,316.19551627879076,320.4151916503906,169800,0.0,0.0
2025-02-21 00:00:00-05:00,320.68449615747664,320.68449615747664,305.9106865107393,308.4943542480469,261800,0.0,0.0
2025-02-24 00:00:00-05:00,309.0031295474448,310.86855544243554,305.0228581746306,305.2722473144531,207100,0.0,0.0
2025-02-25 00:00:00-05:00,304.6837023579542,310.73887817314034,302.9080528432567,307.1077575683594,272700,0.0,0.0
2025-02-26 00:00:00-05:00,309.3722530021445,315.48728022186305,307.5367523939914,309.1727294921875,300600,0.0,0.0
2025-02-27 00:00:00-05:00,305.19248552859085,305.85087657418717,298.0699163977871,298.36920166015625,349100,0.0,0.0
2025-02-28 00:00:00-05:00,296.5735898048912,297.7606846936074,289.9398439487212,296.4040222167969,518000,0.0,0.0
2025-03-03 00:00:00-05:00,297.65096931376377,298.88792986460993,280.1638017980447,284.2936706542969,435400,0.0,0.0
2025-03-04 00:00:00-05:00,276.981566647229,280.59271663494593,269.320339336414,273.57989501953125,455200,0.0,0.0
2025-03-05 00:00:00-05:00,275.6049753963825,277.9891506218421,272.2132885629936,276.1636047363281,436700,0.0,0.0
2025-03-06 00:00:00-05:00,271.70448968306465,280.35331890859794,270.4376037446398,279.6749572753906,570900,0.0,0.0
2025-03-07 00:00:00-05:00,277.7995861011773,282.1589037790211,274.55752699743374,281.510498046875,329000,0.0,0.0
2025-03-10 00:00:00-04:00,276.1535639403147,277.4304350954915,264.3026178014916,266.9960021972656,293500,0.0,0.0
2025-03-11 00:00:00-04:00,266.347627734941,271.4850384359823,265.37001125043656,267.3950500488281,264400,0.0,0.0
2025-03-12 00:00:00-04:00,270.16824196516114,272.31301302054226,261.67905595698124,263.3150329589844,444600,0.0,0.0
2025-03-13 00:00:00-04:00,265.01088502169364,267.7741057922061,255.49418671275336,257.1700744628906,503700,0.0,0.0
2025-03-14 00:00:00-04:00,261.20020327117976,263.2850928064996,258.63647563261037,262.0880432128906,286900,0.0,0.0
2025-03-17 00:00:00-04:00,261.868594543617,269.48991118777064,260.9707692432564,266.56707763671875,274600,0.0,0.0
2025-03-18 00:00:00-04:00,265.0508210120319,267.1057853293185,261.1703109294287,263.5345153808594,250900,0.0,0.0
2025-03-19 00:00:00-04:00,264.5619846421954,268.8514964060414,263.4846368794739,266.3077087402344,327000,0.0,0.0
2025-03-20 00:00:00-04:00,263.60434542335673,269.410132447235,263.60434542335673,266.5970153808594,273300,0.0,0.0
2025-03-21 00:00:00-04:00,264.33257898753277,264.4422956092551,259.91337977580173,263.5345153808594,398900,0.0,0.0
2025-03-24 00:00:00-04:00,266.4673257043662,275.4952315926132,266.4673257043662,274.7071533203125,377400,0.0,0.0
2025-03-25 00:00:00-04:00,275.5949568920245,279.0365394137753,271.1957285375739,274.7669982910156,477000,0.0,0.0
2025-03-26 00:00:00-04:00,273.829290496679,276.53266039611833,270.0086620606305,270.6171569824219,432500,0.0,0.0
2025-03-27 00:00:00-04:00,269.3503010774029,271.87411837410457,266.2478838320731,267.1656494140625,289900,0.0,0.0
2025-03-28 00:00:00-04:00,263.8138627443608,267.85398604925865,259.5243806825368,261.3299560546875,447400,0.0,0.0
2025-03-31 00:00:00-04:00,257.7187598497041,265.5495854352086,255.2847192521687,262.70654296875,520500,0.0,0.0
2025-04-01 00:00:00-04:00,262.6865912871206,264.95106446991787,259.99320647450475,263.0257873535156,425600,0.0,0.0
2025-04-02 00:00:00-04:00,259.3846979854066,268.372694142038,257.87840797784,265.7491149902344,413300,0.0,0.0
2025-04-03 00:00:00-04:00,250.5962182984128,262.21773221839385,243.5534554072449,256.6314392089844,1366900,0.0,0.0
2025-04-04 00:00:00-04:00,242.37634927763395,252.12248236438882,223.43274232586705,233.00929260253906,1525000,0.0,0.0
2025-04-07 00:00:00-04:00,224.19088040176538,240.16175641842614,220.6196258733032,226.80447387695312,861400,0.0,0.0
2025-04-08 00:00:00-04:00,234.9046364215413,237.18904968129655,218.93375988436568,222.76437377929688,523900,0.0,0.0
2025-04-09 00:00:00-04:00,219.97121308608538,248.78065422825273,216.2802564972927,245.27923583984375,568800,0.0,0.0
2025-04-10 00:00:00-04:00,239.46346722083297,240.14179840915727,224.1808926527544,233.23870849609375,470900,0.0,0.0
2025-04-11 00:00:00-04:00,231.69250413480327,243.36392922206707,229.6674653347957,239.17417907714844,548500,0.0,0.0
2025-04-14 00:00:00-04:00,242.8950839532427,244.89019733345134,237.51825400244073,238.28636169433594,377100,0.0,0.0
2025-04-15 00:00:00-04:00,238.55570323506748,242.785349027172,234.8248357816849,235.1141357421875,455100,0.0,0.0
2025-04-16 00:00:00-04:00,232.57034917021315,235.45328718561953,225.1585108093038,227.98158264160156,537200,0.0,0.0
2025-04-17 00:00:00-04:00,230.89663685105933,233.5421391180778,226.93340267076402,228.63050842285156,382500,0.17,0.0
2025-04-21 00:00:00-04:00,225.84523526125275,230.09799981901514,225.81528750235339,228.40087890625,374200,0.0,0.0
2025-04-22 00:00:00-04:00,230.61708778420558,234.01131413143662,229.36921381084932,231.61538696289062,297000,0.0,0.0
2025-04-23 00:00:00-04:00,238.47372815973654,246.5299951336367,232.22436514646427,233.7917022705078,336800,0.0,0.0
2025-04-24 00:00:00-04:00,235.25921662001656,243.69484265580033,231.30594469080887,243.0159912109375,497300,0.0,0.0
2025-04-25 00:00:00-04:00,243.82461478680708,245.2421978966746,241.07929184386893,242.42698669433594,416100,0.0,0.0
2025-04-28 00:00:00-04:00,242.0176679378742,245.49176012429638,239.33225588330865,242.0076904296875,359800,0.0,0.0
2025-04-29 00:00:00-04:00,241.42868645629096,242.3970379453811,238.96288609535057,241.28892517089844,378600,0.0,0.0
2025-04-30 00:00:00-04:00,239.432086307148,243.4552310297777,234.58035138654233,243.1956787109375,422100,0.0,0.0
2025-05-01 00:00:00-04:00,243.69482745902843,247.46839735789732,240.79976576360838,241.4486541748047,402600,0.0,0.0
2025-05-02 00:00:00-04:00,246.0807706953481,252.96902958313746,242.14746912405883,252.3001708984375,337700,0.0,0.0
2025-05-05 00:00:00-04:00,250.3435067113321,255.18524892491646,250.3435067113321,252.0905303955078,299500,0.0,0.0
2025-05-06 00:00:00-04:00,250.0639759284079,252.8292537871914,249.17549023608987,249.60475158691406,150500,0.0,0.0
2025-05-07 00:00:00-04:00,251.6113215467691,253.39828563011,249.62471590451364,250.702880859375,247900,0.0,0.0
2025-05-08 00:00:00-04:00,254.60625185259983,258.9488752202713,253.5281019919731,255.85414123535156,227400,0.0,0.0
2025-05-09 00:00:00-04:00,256.642731297766,258.3897548049609,254.5463122288338,256.1236267089844,189400,0.0,0.0
2025-05-12 00:00:00-04:00,268.08330764469514,273.4142223520759,267.94353111651515,270.928466796875,350200,0.0,0.0
2025-05-13 00:00:00-04:00,274.10302792184626,275.0314388974696,272.4757952963297,273.5838928222656,251600,0.0,0.0
2025-05-14 00:00:00-04:00,273.0747873861751,273.2345189232323,270.4392627232442,271.61724853515625,164100,0.0,0.0
2025-05-15 00:00:00-04:00,270.4692295029179,271.9567162176369,269.2513031046728,271.377685546875,186200,0.0,0.0
2025-05-16 00:00:00-04:00,271.64719858343335,273.87341691372967,270.09984690777,272.67547607421875,145600,0.0,0.0
2025-05-19 00:00:00-04:00,268.0533579810116,271.7370848790905,268.0533579810116,270.5690612792969,236500,0.0,0.0
2025-05-20 00:00:00-04:00,269.3211730561561,271.6771751511375,267.6839781124425,269.1814270019531,170900,0.0,0.0
2025-05-21 00:00:00-04:00,265.4477329247348,267.08495812362133,260.72579753162324,260.9753723144531,132700,0.0,0.0
2025-05-22 00:00:00-04:00,259.0087404638651,262.93204902079077,256.1935293989994,261.9537048339844,150300,0.0,0.0
2025-05-23 00:00:00-04:00,257.0320985083884,261.55439270562584,257.0320985083884,259.69757080078125,139200,0.0,0.0
2025-05-27 00:00:00-04:00,264.5991908433053,264.63913134170446,261.1950173802031,263.6907653808594,194600,0.0,0.0
2025-05-28 00:00:00-04:00,264.39956689933285,264.39956689933285,260.5161681280414,261.264892578125,139100,0.0,0.0
2025-05-29 00:00:00-04:00,263.78058531002245,263.78058531002245,259.4379780800402,261.2947998046875,169900,0.0,0.0
2025-05-30 00:00:00-04:00,259.6077296481136,259.88725224303624,255.0754573737194,259.4480285644531,408100,0.0,0.0
2025-06-02 00:00:00-04:00,258.3798234670493,258.659346043042,252.59966218363047,255.5146942138672,197400,0.0,0.0
2025-06-03 00:00:00-04:00,256.2234802391687,264.40951552472535,256.1236442245099,263.8005676269531,220400,0.0,0.0
2025-06-04 00:00:00-04:00,264.71899933067016,266.1765075610453,262.9719758160565,263.1816101074219,198900,0.0,0.0
2025-06-05 00:00:00-04:00,264.12002849829025,265.45774577974146,259.06863694830514,264.6590881347656,359200,0.0,0.0
2025-06-06 00:00:00-04:00,267.9135653947305,269.90017115726846,267.0350571784296,269.4309997558594,143400,0.0,0.0
2025-06-09 00:00:00-04:00,271.43754592687844,272.46579288250894,268.66227537420843,269.2612609863281,215200,0.0,0.0
2025-06-10 00:00:00-04:00,271.1280877325694,276.1794794645615,269.1913847640234,275.94989013671875,346200,0.0,0.0
2025-06-11 00:00:00-04:00,276.4589671479669,278.3357743623591,272.44581566542945,273.9233093261719,300200,0.0,0.0
2025-06-12 00:00:00-04:00,270.8186160064742,272.0465350365872,267.6240462593065,268.71221923828125,268500,0.0,0.0
2025-06-13 00:00:00-04:00,265.1782291393047,267.8936042614826,263.8604668449371,265.1282958984375,221900,0.0,0.0
2025-06-16 00:00:00-04:00,268.9218461430787,270.2695561701083,266.39615035966585,267.97344970703125,545700,0.0,0.0
2025-06-17 00:00:00-04:00,268.312895085439,277.4673131802457,265.78719904501816,270.5690612792969,474100,0.0,0.0
2025-06-18 00:00:00-04:00,274.82178551302997,282.43881301232443,271.54736547224655,276.9581298828125,423300,0.0,0.0
2025-06-20 00:00:00-04:00,278.94475223473813,278.94475223473813,271.617209917786,272.6155090332031,491500,0.0,0.0
2025-06-23 00:00:00-04:00,271.3976272339358,281.22091894433197,271.22793341736667,280.36236572265625,366700,0.0,0.0
2025-06-24 00:00:00-04:00,281.70007176528617,285.21410458230326,280.0828318736704,283.95623779296875,320800,0.0,0.0
2025-06-25 00:00:00-04:00,284.8447075920977,287.00103759765625,283.10767667054,287.00103759765625,592600,0.0,0.0
2025-06-26 00:00:00-04:00,307.93537826472334,309.56261091747183,295.72619792970033,303.66265869140625,951400,0.0,0.0
2025-06-27 00:00:00-04:00,302.81410393797864,304.4912698642394,293.7695149957897,302.8240966796875,703000,0.0,0.0
2025-06-30 00:00:00-04:00,302.7742048314348,303.04373467621906,297.82261834191485,297.8326110839844,423500,0.0,0.0
2025-07-01 00:00:00-04:00,297.2236326984195,306.9969599612141,296.1654379804166,306.0186462402344,516700,0.0,0.0
2025-07-02 00:00:00-04:00,304.5211979959701,307.40626685600796,303.23338349124816,305.49951171875,263200,0.0,0.0
2025-07-03 00:00:00-04:00,307.5161058500627,308.46447184690004,304.01206577514074,304.8606262207031,167900,0.0,0.0
2025-07-07 00:00:00-04:00,303.84235603329444,306.3381042480469,301.21685450254313,306.3381042480469,319600,0.0,0.0
2025-07-08 00:00:00-04:00,306.41796027442575,309.3729173894336,303.3132339061998,303.5827941894531,213400,0.0,0.0
2025-07-09 00:00:00-04:00,306.2582259312681,306.2582259312681,300.56790833149574,302.43475341796875,214200,0.0,0.0
2025-07-10 00:00:00-04:00,301.33663370468213,305.90883084959745,300.5879092696692,302.1752014160156,396400,0.0,0.0
2025-07-11 00:00:00-04:00,300.4181723279011,300.4181723279011,294.8975789451014,297.92242431640625,200200,0.0,0.0
2025-07-14 00:00:00-04:00,295.7860779959849,296.8742204662558,292.2321352872753,294.4283752441406,171300,0.0,0.0
2025-07-15 00:00:00-04:00,294.8975925238718,294.8975925238718,287.07093005532045,288.41864013671875,179300,0.0,0.0
2025-07-16 00:00:00-04:00,287.7497802285632,289.5566995227115,282.29907458577213,286.581787109375,236000,0.0,0.0
2025-07-17 00:00:00-04:00,286.69156603055774,290.8544872313926,284.15590791747843,290.5649719238281,275100,0.0,0.0
2025-07-18 00:00:00-04:00,291.29413088425827,293.55161525258194,287.48839072211433,292.3329772949219,219700,0.17,0.0
2025-07-21 00:00:00-04:00,292.84244820350574,295.7491699718323,288.8469174903936,290.20538330078125,233400,0.0,0.0
2025-07-22 00:00:00-04:00,290.0255800081779,295.8290856956429,289.67596498822047,295.5693664550781,228000,0.0,0.0
2025-07-23 00:00:00-04:00,298.54604821108546,303.46053372733513,297.61709467226103,302.1719970703125,659000,0.0,0.0
2025-07-24 00:00:00-04:00,299.34516824270884,303.18087425549186,296.5882726455883,296.84796142578125,210400,0.0,0.0
2025-07-25 00:00:00-04:00,298.33631147172673,301.56268310546875,295.67927981345144,301.56268310546875,228200,0.0,0.0
2025-07-28 00:00:00-04:00,302.41172318894473,313.1996436477102,302.261896887694,312.16082763671875,531400,0.0,0.0
2025-07-29 00:00:00-04:00,313.2795751354336,317.64468750460236,308.624778258009,310.47271728515625,387700,0.0,0.0
2025-07-30 00:00:00-04:00,312.17080622278115,318.92326293849135,311.64139961825526,315.00762939453125,452300,0.0,0.0
2025-07-31 00:00:00-04:00,313.2995542580742,319.1829880213091,309.25409149710083,311.00213623046875,216600,0.0,0.0
2025-08-01 00:00:00-04:00,304.918953143468,307.4161599785328,298.6659374737515,304.4894104003906,299000,0.0,0.0
2025-08-04 00:00:00-04:00,307.1064812904972,311.50155883025366,306.6170080658537,310.00323486328125,302400,0.0,0.0
2025-08-05 00:00:00-04:00,310.193008075258,312.0209498024712,305.28849089968793,311.0520324707031,364100,0.0,0.0
2025-08-06 00:00:00-04:00,310.31288778068347,312.6103056828371,304.09983647686937,307.6858215332031,256700,0.0,0.0
2025-08-07 00:00:00-04:00,311.4815895385721,311.6514130160885,301.9622383026443,304.4894104003906,200200,0.0,0.0
2025-08-08 00:00:00-04:00,305.937783497364,307.5360018689285,304.07987635989974,306.73687744140625,157400,0.0,0.0
2025-08-11 00:00:00-04:00,308.2551816378124,314.00872478175245,307.47605441605606,312.8600158691406,299900,0.0,0.0
2025-08-12 00:00:00-04:00,314.35832699570824,322.98868708546377,313.11972235603065,322.369384765625,204800,0.0,0.0
2025-08-13 00:00:00-04:00,323.75783503662063,329.05193129642316,320.97094394737763,327.4337158203125,204700,0.0,0.0
2025-08-14 00:00:00-04:00,323.9775749351072,325.07635187860683,317.335011821578,319.2628479003906,249100,0.0,0.0
2025-08-15 00:00:00-04:00,318.1541110640096,319.8322265390948,312.65025810746863,313.4593505859375,271200,0.0,0.0
2025-08-18 00:00:00-04:00,314.38830238952096,319.8621900571944,313.57920991545586,319.02313232421875,285000,0.0,0.0
2025-08-19 00:00:00-04:00,318.6035902671538,322.77894276427674,318.6035902671538,319.6524353027344,180900,0.0,0.0
2025-08-20 00:00:00-04:00,318.3938544717117,319.08308596007004,310.8922357849743,313.66912841796875,283700,0.0,0.0
2025-08-21 00:00:00-04:00,313.16968360839513,315.4271681964729,311.5115347187915,313.9388427734375,125000,0.0,0.0
2025-08-22 00:00:00-04:00,316.37611883807637,328.02309442074437,314.2784591357401,326.3249816894531,144300,0.0,0.0
2025-08-25 00:00:00-04:00,325.2561584099779,328.3227354124329,324.4171006554244,325.9054260253906,138700,0.0,0.0
2025-08-26 00:00:00-04:00,326.1251667634939,333.24720450119764,324.50698184649366,332.6578674316406,448400,0.0,0.0
2025-08-27 00:00:00-04:00,330.90985393528854,340.27937837721436,330.1906571843406,333.47698974609375,289500,0.0,0.0
2025-08-28 00:00:00-04:00,335.5147243486908,338.69116401499736,327.16404913489737,329.0619201660156,187800,0.0,0.0
2025-08-29 00:00:00-04:00,329.001978238936,329.6512458739873,323.54808742763345,326.105224609375,231500,0.0,0.0
2025-09-02 00:00:00-04:00,330.3105221879377,333.4070646383967,326.81443275626987,332.9076232910156,302700,0.0,0.0
2025-09-03 00:00:00-04:00,332.88764691349456,334.9053789240807,328.27281387548925,331.9986267089844,132800,0.0,0.0
2025-09-04 00:00:00-04:00,333.57686001524627,339.28047118660334,328.5824469620668,339.020751953125,149400,0.0,0.0
2025-09-05 00:00:00-04:00,340.34930816230985,344.91417886435187,334.25611768839906,337.95196533203125,148200,0.0,0.0
2025-09-08 00:00:00-04:00,339.060726047195,339.5002368478452,334.28606824329376,337.0929260253906,146600,0.0,0.0
2025-09-09 00:00:00-04:00,336.3937047661539,336.3937047661539,327.9231992600602,328.0430603027344,325600,0.0,0.0
2025-09-10 00:00:00-04:00,328.25280389104,334.9952616209003,325.485909989283,329.94091796875,275800,0.0,0.0
2025-09-11 00:00:00-04:00,331.2994525641306,339.94975028731744,328.5525250226998,339.0607604980469,244100,0.0,0.0
2025-09-12 00:00:00-04:00,338.12178544269926,342.3370715499799,335.44478719008913,335.68450927734375,303900,0.0,0.0
2025-09-15 00:00:00-04:00,338.5113718443131,342.23718479498064,335.12514486915313,340.3293151855469,156800,0.0,0.0
2025-09-16 00:00:00-04:00,341.26826035283756,342.47689985611066,337.2927268095233,340.86871337890625,229300,0.0,0.0
2025-09-17 00:00:00-04:00,341.4480596309139,348.230481693382,337.12291095641206,339.3204650878906,250000,0.0,0.0
2025-09-18 00:00:00-04:00,341.0385284488747,345.9230487656065,339.98968337421684,344.1350402832031,208600,0.0,0.0
