Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.734160901569159,6.734160901569159,6.688099872697038,6.70652437210083,78900,0.0,0.0
2024-10-04 00:00:00-04:00,6.706523870016749,6.715735899391628,6.678886903342747,6.6973114013671875,44400,0.0,0.0
2024-10-07 00:00:00-04:00,6.715736402165368,6.715736402165368,6.688099872697038,6.70652437210083,72800,0.0,0.0
2024-10-08 00:00:00-04:00,6.715735912322998,6.734160410382916,6.688099384870464,6.715735912322998,24000,0.0,0.0
2024-10-09 00:00:00-04:00,6.688098867206505,6.706523363840353,6.65124943466416,6.660461902618408,56600,0.0,0.0
2024-10-10 00:00:00-04:00,6.678886387615933,6.688098855554132,6.642037394412438,6.669673919677734,59200,0.0,0.0
2024-10-11 00:00:00-04:00,6.669673919677734,6.678886387615933,6.642037394412438,6.669673919677734,61000,0.0,0.0
2024-10-14 00:00:00-04:00,6.669674421779652,6.678886890411377,6.614400927813347,6.678886890411377,61600,0.0,0.0
2024-10-15 00:00:00-04:00,6.660463777482416,6.669675808755124,6.623614773842038,6.632826805114746,64200,0.0,0.0
2024-10-16 00:00:00-04:00,6.660462392422609,6.678886890411377,6.632825425802116,6.678886890411377,67800,0.0,0.0
2024-10-17 00:00:00-04:00,6.669674434693184,6.6973114013671875,6.651249936668743,6.6973114013671875,101100,0.0,0.0
2024-10-18 00:00:00-04:00,6.688099872697038,6.724948871504622,6.678887403357785,6.70652437210083,43500,0.0,0.0
2024-10-21 00:00:00-04:00,6.70652388236623,6.70652388236623,6.651249948916442,6.688099384307861,36700,0.0,0.0
2024-10-22 00:00:00-04:00,6.688098855554132,6.69731088421768,6.642037394412438,6.669673919677734,70200,0.0,0.0
2024-10-23 00:00:00-04:00,6.642037333571272,6.642037333571272,6.5683393478393555,6.5683393478393555,86800,0.0,0.0
2024-10-24 00:00:00-04:00,6.572042039613998,6.572042039613998,6.488734763482978,6.553529262542725,91600,0.034,0.0
2024-10-25 00:00:00-04:00,6.553529544709301,6.627580656182714,6.525760598596491,6.544273376464844,76700,0.0,0.0
2024-10-28 00:00:00-04:00,6.5442726370658875,6.553528804264544,6.4239393738276185,6.4517083168029785,153300,0.0,0.0
2024-10-29 00:00:00-04:00,6.442452677146085,6.451708845102686,6.386914345268205,6.433196067810059,75500,0.0,0.0
2024-10-30 00:00:00-04:00,6.433195872570707,6.442452481625807,6.405426928164232,6.4239397048950195,71900,0.0,0.0
2024-10-31 00:00:00-04:00,6.414683888802366,6.747914352528824,6.377658330763812,6.47947883605957,201900,0.0,0.0
2024-11-01 00:00:00-04:00,6.479478035087382,6.4887346441424825,6.4239397048950195,6.4239397048950195,55600,0.0,0.0
2024-11-04 00:00:00-05:00,6.423939899853458,6.488734841067366,6.414683290517432,6.433196067810059,94200,0.0,0.0
2024-11-05 00:00:00-05:00,6.433196067810059,6.451708845102686,6.414683290517432,6.433196067810059,34300,0.0,0.0
2024-11-06 00:00:00-05:00,6.414682765249571,6.4517083168029785,6.396169989472868,6.4517083168029785,101600,0.0,0.0
2024-11-07 00:00:00-05:00,6.470222647697683,6.497992038726807,6.470222647697683,6.497992038726807,39700,0.0,0.0
2024-11-08 00:00:00-05:00,6.507247540554252,6.572042039613998,6.507247540554252,6.553529262542725,75300,0.0,0.0
2024-11-11 00:00:00-05:00,6.572042537108339,6.636837482452393,6.572042537108339,6.636837482452393,90400,0.0,0.0
2024-11-12 00:00:00-05:00,6.655349705233707,6.655349705233707,6.5442730436721135,6.572041988372803,73000,0.0,0.0
2024-11-13 00:00:00-05:00,6.590556428746475,6.618325821835536,6.572043647146944,6.581300258636475,23800,0.0,0.0
2024-11-14 00:00:00-05:00,6.581298776524634,6.636837108815967,6.553529389689253,6.599811553955078,63800,0.0,0.0
2024-11-15 00:00:00-05:00,6.627579492730404,6.627579492730404,6.590553943493424,6.61832332611084,51000,0.0,0.0
2024-11-18 00:00:00-05:00,6.618324331385523,6.618324331385523,6.572042167119697,6.599811553955078,30900,0.0,0.0
2024-11-19 00:00:00-05:00,6.599812278298066,6.609068447339457,6.590555667877197,6.590555667877197,22000,0.0,0.0
2024-11-20 00:00:00-05:00,6.609067721980585,6.62758049941103,6.572042167119697,6.599811553955078,37700,0.0,0.0
2024-11-21 00:00:00-05:00,6.5942311914353775,6.622133190114624,6.557028230866868,6.575629711151123,48100,0.034,0.0
2024-11-22 00:00:00-05:00,6.60353129279914,6.62213277190866,6.538426337662941,6.557027816772461,44200,0.0,0.0
2024-11-25 00:00:00-05:00,6.612833341759746,6.622133861097105,6.566329414589998,6.584930896759033,50700,0.0,0.0
2024-11-26 00:00:00-05:00,6.5849298136896195,6.612832254101022,6.557027816772461,6.557027816772461,75100,0.0,0.0
2024-11-27 00:00:00-05:00,6.584929698118538,6.659335613250732,6.584929698118538,6.659335613250732,26900,0.0,0.0
2024-11-29 00:00:00-05:00,6.696537912084846,6.724440349261802,6.696537912084846,6.715139389038086,70100,0.0,0.0
2024-12-02 00:00:00-05:00,6.743043199208608,6.743043199208608,6.705840237727,6.7337422370910645,80900,0.0,0.0
2024-12-03 00:00:00-05:00,6.733740865991325,6.743041826215041,6.650034441448845,6.715139389038086,113400,0.0,0.0
2024-12-04 00:00:00-05:00,6.715140151727503,6.715140151727503,6.659335714529653,6.70583963394165,41400,0.0,0.0
2024-12-05 00:00:00-05:00,6.7058404281170985,6.715140947004416,6.631434503041373,6.677937984466553,46900,0.0,0.0
2024-12-06 00:00:00-05:00,6.6593367254925075,6.705840651964329,6.65003620629473,6.687239170074463,41500,0.0,0.0
2024-12-09 00:00:00-05:00,6.705839339225271,6.715139856602374,6.622132465360224,6.6500349044799805,37500,0.0,0.0
2024-12-10 00:00:00-05:00,6.668637241463765,6.677937760038517,6.5663288761758105,6.603531837463379,68300,0.0,0.0
2024-12-11 00:00:00-05:00,6.631433963775635,6.640734481906638,6.575629524506836,6.631433963775635,60000,0.0,0.0
2024-12-12 00:00:00-05:00,6.659336631009492,6.659336631009492,6.60353218613165,6.640735149383545,61900,0.0,0.0
2024-12-13 00:00:00-05:00,6.603531547482522,6.622133027309459,6.529125628174771,6.547727108001709,43300,0.0,0.0
2024-12-16 00:00:00-05:00,6.575629255769375,6.575629255769375,6.491922378540039,6.491922378540039,71800,0.0,0.0
2024-12-17 00:00:00-05:00,6.4919230454737775,6.529126007287839,6.408216159644995,6.4361186027526855,56300,0.0,0.0
2024-12-18 00:00:00-05:00,6.4919230454737775,6.501223564180149,6.361712679124562,6.4361186027526855,87800,0.0,0.0
2024-12-19 00:00:00-05:00,6.361713126608545,6.398916091039469,6.287307197746696,6.305908679962158,77100,0.0,0.0
2024-12-20 00:00:00-05:00,6.35241085414353,6.4082152892853,6.287305901558579,6.3338093757629395,66200,0.0,0.0
2024-12-23 00:00:00-05:00,6.28146491890072,6.365591826464272,6.253422913525961,6.309507369995117,190100,0.034,0.0
2024-12-24 00:00:00-05:00,6.300159368017157,6.412328720092773,6.281464550291156,6.412328720092773,36400,0.0,0.0
2024-12-26 00:00:00-05:00,6.402981795510259,6.4871087074279785,6.365592155928976,6.4871087074279785,74400,0.0,0.0
2024-12-27 00:00:00-05:00,6.496454928685575,6.5712346424508805,6.393633657982522,6.552539825439453,98100,0.0,0.0
2024-12-30 00:00:00-05:00,6.552539847304129,6.552539847304129,6.384286047920254,6.421675682067871,117600,0.0,0.0
2024-12-31 00:00:00-05:00,6.449718657056125,6.524497931455908,6.309507294696716,6.3562445640563965,151100,0.0,0.0
2025-01-02 00:00:00-05:00,6.384285917225985,6.449717998504639,6.337549098358023,6.449717998504639,79900,0.0,0.0
2025-01-03 00:00:00-05:00,6.477760314941406,6.505802764198297,6.4590654973433494,6.477760314941406,27300,0.0,0.0
2025-01-06 00:00:00-05:00,6.51515071425411,6.533845534044752,6.374939788684128,6.4871087074279785,73400,0.0,0.0
2025-01-07 00:00:00-05:00,6.5151495933532715,6.55253967222143,6.459065143630411,6.5151495933532715,21400,0.0,0.0
2025-01-08 00:00:00-05:00,6.533844694837623,6.533844694837623,6.477760242669185,6.5244975090026855,122200,0.0,0.0
2025-01-10 00:00:00-05:00,6.5151495933532715,6.5431920410744935,6.431023141628774,6.5151495933532715,65900,0.0,0.0
2025-01-13 00:00:00-05:00,6.51514995013752,6.5244975817963535,6.449718311404126,6.477760314941406,44300,0.0,0.0
2025-01-14 00:00:00-05:00,6.505802407925921,6.5151495933532715,6.459065143630411,6.5151495933532715,53800,0.0,0.0
2025-01-15 00:00:00-05:00,6.561887857492209,6.599277496337891,6.533845405498122,6.599277496337891,71100,0.0,0.0
2025-01-16 00:00:00-05:00,6.636666881435964,6.636666881435964,6.580582425311786,6.589930057525635,84100,0.0,0.0
2025-01-17 00:00:00-05:00,6.6179710429352525,6.655360674589836,6.505802147971502,6.571234226226807,90000,0.0,0.0
2025-01-21 00:00:00-05:00,6.617971166704503,6.617971166704503,6.50580226964297,6.60862398147583,41100,0.0,0.0
2025-01-22 00:00:00-05:00,6.580582141876221,6.617971777681912,6.54319250607053,6.580582141876221,61900,0.0,0.0
2025-01-23 00:00:00-05:00,6.580580901104494,6.674054972994139,6.477759199166117,6.636665344238281,144100,0.0,0.0
2025-01-24 00:00:00-05:00,6.6498157317993725,6.659208341976862,6.546499259168506,6.58406925201416,43400,0.034,0.0
2025-01-27 00:00:00-05:00,6.612246640886497,6.621639251708984,6.527714934941442,6.621639251708984,37100,0.0,0.0
2025-01-28 00:00:00-05:00,6.63103114113037,6.734347616594156,6.574676822113118,6.677993297576904,80800,0.0,0.0
2025-01-29 00:00:00-05:00,6.687385460147622,6.734347616594156,6.574676822113118,6.677993297576904,84800,0.0,0.0
2025-01-30 00:00:00-05:00,6.7155622345852155,6.7155622345852155,6.6122457684907205,6.668600082397461,49300,0.0,0.0
2025-01-31 00:00:00-05:00,6.668600937489962,6.687385711200918,6.612246616357094,6.65920877456665,97300,0.0,0.0
2025-02-03 00:00:00-05:00,6.677993548277606,6.7061704849118735,6.612246616357094,6.65920877456665,52400,0.0,0.0
2025-02-04 00:00:00-05:00,6.677992800383061,6.724954505468859,6.649815419040156,6.715562343597412,57900,0.0,0.0
2025-02-05 00:00:00-05:00,6.743740685269506,6.771918072496269,6.71556374590712,6.753133296966553,138700,0.0,0.0
2025-02-06 00:00:00-05:00,6.762524127960205,6.781308899787595,6.743739356132816,6.762524127960205,58500,0.0,0.0
2025-02-07 00:00:00-05:00,6.762524355348594,6.781309127807617,6.7343474205922105,6.781309127807617,34400,0.0,0.0
2025-02-10 00:00:00-05:00,6.771918044372515,6.818880206933961,6.771918044372515,6.790702819824219,37100,0.0,0.0
2025-02-11 00:00:00-05:00,6.818879308186103,6.931587946041002,6.800094087345972,6.9128031730651855,97400,0.0,0.0
2025-02-12 00:00:00-05:00,6.85644945056718,6.931588549006652,6.837664675957312,6.884626388549805,95600,0.0,0.0
2025-02-13 00:00:00-05:00,6.90341006609192,7.016118695839836,6.875233132587083,6.950372219085693,77500,0.0,0.0
2025-02-14 00:00:00-05:00,7.016119912790556,7.016119912790556,6.8846264886103645,6.931588649749756,108900,0.0,0.0
2025-02-18 00:00:00-05:00,6.959765037271184,7.044296741485596,6.9503728745053195,7.044296741485596,56200,0.0,0.0
2025-02-19 00:00:00-05:00,7.0349030067177205,7.185181617736816,6.99733346592901,7.185181617736816,114300,0.0,0.0
2025-02-20 00:00:00-05:00,7.119436780568317,7.316677151353614,7.07247506477358,7.241538047790527,109600,0.0,0.0
2025-02-21 00:00:00-05:00,7.25474461654592,7.301914337290931,7.00946044921875,7.00946044921875,197000,0.034,0.0
2025-02-24 00:00:00-05:00,7.075498580499786,7.122668750975684,7.018894645837557,7.047196388244629,30200,0.0,0.0
2025-02-25 00:00:00-05:00,7.103801250457764,7.103801250457764,7.009460903161947,7.103801250457764,81700,0.0,0.0
2025-02-26 00:00:00-05:00,7.132102012634277,7.188705943308194,7.075498081960361,7.132102012634277,37900,0.0,0.0
2025-02-27 00:00:00-05:00,7.179273090584868,7.226442813873291,7.113234938163344,7.226442813873291,49000,0.0,0.0
2025-02-28 00:00:00-05:00,7.254744074925104,7.283045815289557,7.160404190630171,7.1981401443481445,49100,0.0,0.0
2025-03-03 00:00:00-05:00,7.245311435571402,7.2547456509744475,6.8490838354546515,6.933989524841309,130000,0.0,0.0
2025-03-04 00:00:00-05:00,6.990592462243451,7.0283284187316895,6.971724483999331,7.0283284187316895,19800,0.0,0.0
2025-03-05 00:00:00-05:00,7.028328472161999,7.0471964505495555,6.933988580224218,6.943422794342041,39400,0.0,0.0
2025-03-06 00:00:00-05:00,6.962291252635554,6.981159232323667,6.849083374506875,6.915121078491211,31300,0.0,0.0
2025-03-07 00:00:00-05:00,6.9811586893960715,7.11323453694127,6.886818798292358,7.047196388244629,47900,0.0,0.0
2025-03-10 00:00:00-04:00,6.962290315518878,6.971724079169101,6.764176330535556,6.858516216278076,47400,0.0,0.0
2025-03-11 00:00:00-04:00,6.924554325378249,7.018894210632437,6.867950394225736,6.981158256530762,35300,0.0,0.0
2025-03-12 00:00:00-04:00,6.990592470951128,7.018894663276604,6.8868188154032515,7.00946044921875,25000,0.0,0.0
2025-03-13 00:00:00-04:00,7.000026694101669,7.047196414907951,6.943422759225277,7.018894672393799,41300,0.0,0.0
2025-03-14 00:00:00-04:00,7.037763087462641,7.150970964241314,7.009460893343914,7.122669219970703,77300,0.0,0.0
2025-03-17 00:00:00-04:00,7.198140672776849,7.226442415218985,6.981158698045434,7.0283284187316895,57200,0.0,0.0
2025-03-18 00:00:00-04:00,7.07549954246492,7.160405680925905,7.000027619320997,7.084933757781982,39900,0.0,0.0
2025-03-19 00:00:00-04:00,7.113235504036881,7.141537700139924,6.990593404003934,7.084933757781982,25100,0.0,0.0
2025-03-20 00:00:00-04:00,7.169838953747098,7.254745086374087,7.084933270968223,7.103801250457764,56500,0.0,0.0
2025-03-21 00:00:00-04:00,7.207574844360352,7.217009058939693,7.1509709064286335,7.207574844360352,32300,0.0,0.0
2025-03-24 00:00:00-04:00,7.1924124756160905,7.268221755951293,7.15450783544849,7.230317115783691,49200,0.034,0.0
2025-03-25 00:00:00-04:00,7.249269209391986,7.419840084817361,7.21136457040857,7.410364151000977,82400,0.0,0.0
2025-03-26 00:00:00-04:00,7.391412707318643,7.391412707318643,7.2018890380859375,7.2018890380859375,97000,0.0,0.0
2025-03-27 00:00:00-04:00,7.201888950831211,7.239793593846718,7.078698635101318,7.078698635101318,42700,0.0,0.0
2025-03-28 00:00:00-04:00,7.201889084448012,7.201889084448012,6.99341354399487,7.031318187713623,26900,0.0,0.0
2025-03-31 00:00:00-04:00,7.107126714361538,7.163983673853356,6.9555081557166885,7.021841049194336,83100,0.0,0.0
2025-04-01 00:00:00-04:00,7.059745916360435,7.1166033295434685,6.946031993712293,7.012365341186523,53500,0.0,0.0
2025-04-02 00:00:00-04:00,7.040794122713813,7.088175153291752,6.946032513416931,7.031318187713623,28700,0.0,0.0
2025-04-03 00:00:00-04:00,6.974461222135494,7.069222831432376,6.936556578416741,7.031318187713623,33600,0.0,0.0
2025-04-04 00:00:00-04:00,7.0597457158675745,7.0597457158675745,6.889174836739479,6.936555862426758,34800,0.0,0.0
2025-04-07 00:00:00-04:00,6.898652917853098,6.955509891534146,6.728081544950893,6.756510257720947,50200,0.0,0.0
2025-04-08 00:00:00-04:00,6.803889786007214,7.031318097252767,6.680699921435654,6.718604564666748,89200,0.0,0.0
2025-04-09 00:00:00-04:00,6.69965205130359,6.955508611720218,6.557509417325691,6.917603969573975,67400,0.0,0.0
2025-04-10 00:00:00-04:00,6.8702229481551695,6.879699334631141,6.709127992935474,6.832318305969238,18800,0.0,0.0
2025-04-11 00:00:00-04:00,6.870222520672127,6.898651226472156,6.680699321535096,6.765984535217285,30400,0.0,0.0
2025-04-14 00:00:00-04:00,6.765985780577409,6.803890427381615,6.642795904393252,6.690176486968994,152300,0.0,0.0
2025-04-15 00:00:00-04:00,6.699651618457092,6.747032192149275,6.6238418872034925,6.661746978759766,98400,0.0,0.0
2025-04-16 00:00:00-04:00,6.6333186257375285,6.690175588306488,6.614366304881209,6.623842239379883,21300,0.0,0.0
2025-04-17 00:00:00-04:00,6.6333186257375285,6.690175588306488,6.614366304881209,6.623842239379883,23700,0.0,0.0
2025-04-21 00:00:00-04:00,6.585938862757715,6.718605586094825,6.585938862757715,6.6522722244262695,76900,0.0,0.0
2025-04-22 00:00:00-04:00,6.69017597347766,6.699652360380887,6.510128689047337,6.585937976837158,66500,0.0,0.0
2025-04-23 00:00:00-04:00,6.665928502708783,6.665928502708783,6.589746535330681,6.646883010864258,55600,0.034,0.0
2025-04-24 00:00:00-04:00,6.665928840637207,6.684974333447241,6.599269388761903,6.665928840637207,68000,0.0,0.0
2025-04-25 00:00:00-04:00,6.684975421003793,6.751634883723705,6.675452900089772,6.713543891906738,38500,0.0,0.0
2025-04-28 00:00:00-04:00,6.71354346660822,6.780202471024888,6.71354346660822,6.770679950714111,59300,0.0,0.0
2025-04-29 00:00:00-04:00,6.7421112594759105,6.808770715776635,6.7421112594759105,6.799247741699219,57100,0.0,0.0
2025-04-30 00:00:00-04:00,6.770679780381223,6.923043734163849,6.723065817783953,6.85638427734375,40700,0.0,0.0
2025-05-01 00:00:00-04:00,7.0087489574218065,7.037316972825411,6.865907518162531,6.95161247253418,38500,0.0,0.0
2025-05-02 00:00:00-04:00,6.951611855361154,7.084930308262766,6.932566362089495,6.9706573486328125,41200,0.0,0.0
2025-05-05 00:00:00-04:00,6.970657208679331,7.027793687347149,6.903997756526692,6.9897027015686035,17800,0.0,0.0
2025-05-06 00:00:00-04:00,6.989702282759193,7.008747774507297,6.894474369938333,6.980179309844971,27000,0.0,0.0
2025-05-07 00:00:00-04:00,6.961134681547196,7.094453140320575,6.961134681547196,7.056362152099609,32100,0.0,0.0
2025-05-08 00:00:00-04:00,7.046839518950986,7.075407532617866,7.008748531341553,7.008748531341553,26000,0.0,0.0
2025-05-09 00:00:00-04:00,7.037316799163818,7.05636229365637,6.970657795480091,7.037316799163818,18100,0.0,0.0
2025-05-12 00:00:00-04:00,7.06588526794285,7.094453282641474,6.980180315686163,7.037316799163818,37600,0.0,0.0
2025-05-13 00:00:00-04:00,7.037316043232052,7.170634944439523,7.037316043232052,7.142066478729248,31400,0.0,0.0
2025-05-14 00:00:00-04:00,7.075407109441553,7.161112053477005,7.018270631444705,7.065884590148926,44000,0.0,0.0
2025-05-15 00:00:00-04:00,7.0944525205722435,7.170634944439523,7.075407028125514,7.142066478729248,32100,0.0,0.0
2025-05-16 00:00:00-04:00,7.123021351392135,7.123021351392135,6.999225417102715,7.027793884277344,19600,0.0,0.0
2025-05-19 00:00:00-04:00,6.961135001951579,7.065885451420845,6.856384552482313,6.884953022003174,45100,0.0,0.0
2025-05-20 00:00:00-04:00,6.837338865028739,6.932566791364062,6.818293370577756,6.846861839294434,27200,0.0,0.0
2025-05-21 00:00:00-04:00,6.846861703925508,6.913521160226232,6.780202247624783,6.799247741699219,24300,0.0,0.0
2025-05-22 00:00:00-04:00,6.793506906803602,6.898758551425715,6.7743702856225845,6.812643527984619,52700,0.034,0.0
2025-05-23 00:00:00-04:00,6.7935065280394324,6.8126431481535095,6.736096667697202,6.755233287811279,38500,0.0,0.0
2025-05-27 00:00:00-04:00,6.793506681759064,6.812643302306154,6.736096820117796,6.764801979064941,61400,0.0,0.0
2025-05-28 00:00:00-04:00,6.736097439398472,6.783939223291024,6.65955095017284,6.678687572479248,80500,0.0,0.0
2025-05-29 00:00:00-04:00,6.678686331886469,6.7265281068922205,6.659549713134766,6.659549713134766,76800,0.0,0.0
2025-05-30 00:00:00-04:00,6.659549846110854,6.736096322646131,6.640413226977036,6.6691179275512695,45500,0.0,0.0
2025-06-02 00:00:00-04:00,6.678686331886469,6.736096188141582,6.640413094383061,6.659549713134766,76200,0.0,0.0
2025-06-03 00:00:00-04:00,6.640414237976074,6.716960726165507,6.573435832683792,6.640414237976074,101200,0.0,0.0
2025-06-04 00:00:00-04:00,6.659550707261518,6.707392489409011,6.611708925114025,6.630845546722412,41200,0.0,0.0
2025-06-05 00:00:00-04:00,6.630845740055752,6.669118984388446,6.602141034932761,6.611709117889404,37500,0.0,0.0
2025-06-06 00:00:00-04:00,6.611708414331065,6.611708414331065,6.563867092132568,6.563867092132568,27800,0.0,0.0
2025-06-09 00:00:00-04:00,6.592572212219238,6.611708833562644,6.573435590875833,6.592572212219238,32800,0.0,0.0
2025-06-10 00:00:00-04:00,6.602140842436356,6.659550707261518,6.602140842436356,6.630845546722412,30100,0.0,0.0
2025-06-11 00:00:00-04:00,6.630845740055752,6.659550901431804,6.611709117889404,6.611709117889404,28700,0.0,0.0
2025-06-12 00:00:00-04:00,6.630845597048035,6.697824001312256,6.630845597048035,6.697824001312256,19500,0.0,0.0
2025-06-13 00:00:00-04:00,6.678686331886469,6.716959569389878,6.659549713134766,6.659549713134766,19500,0.0,0.0
2025-06-16 00:00:00-04:00,6.659549806861686,6.688254507266744,6.602139949798584,6.602139949798584,80900,0.0,0.0
2025-06-17 00:00:00-04:00,6.611709117889404,6.630845740055752,6.592572495723057,6.611709117889404,45700,0.0,0.0
2025-06-18 00:00:00-04:00,6.669118942920583,6.688255564967941,6.630845698825866,6.640414237976074,81500,0.0,0.0
2025-06-20 00:00:00-04:00,6.630845740055752,6.649982362222099,6.602141034932761,6.611709117889404,35300,0.0,0.0
2025-06-23 00:00:00-04:00,6.5963239669799805,6.673248952960772,6.577092720484783,6.5963239669799805,97300,0.034,0.0
2025-06-24 00:00:00-04:00,6.5867085456848145,6.634786894324859,6.557861903308079,6.5867085456848145,94200,0.0,0.0
2025-06-25 00:00:00-04:00,6.557861974459737,6.615555718348289,6.557861974459737,6.605939865112305,52300,0.0,0.0
2025-06-26 00:00:00-04:00,6.60593979343901,6.634786894324859,6.557861903308079,6.5867085456848145,80400,0.0,0.0
2025-06-27 00:00:00-04:00,6.596324372065853,6.605939766649399,6.557861876713443,6.577093124389648,105800,0.0,0.0
2025-06-30 00:00:00-04:00,6.586707958942547,6.682864189147949,6.577092565176543,6.682864189147949,104800,0.0,0.0
2025-07-01 00:00:00-04:00,6.711711623974357,6.788636611995527,6.5963241419426035,6.769405364990234,217500,0.0,0.0
2025-07-02 00:00:00-04:00,6.788636801410169,6.904024286661432,6.74055891181003,6.817483901977539,74400,0.0,0.0
2025-07-03 00:00:00-04:00,6.81748414204299,6.8944091349192735,6.81748414204299,6.884793281555176,15400,0.0,0.0
2025-07-07 00:00:00-04:00,6.904023682738418,6.904023682738418,6.740558322185996,6.788636207580566,26400,0.0,0.0
2025-07-08 00:00:00-04:00,6.779021549051871,6.8655619355505415,6.779021549051871,6.8559465408325195,42900,0.0,0.0
2025-07-09 00:00:00-04:00,6.875176980329413,6.904023619600537,6.836714488961872,6.894408226013184,31500,0.0,0.0
2025-07-10 00:00:00-04:00,6.913639757796162,6.913639757796162,6.798252278918591,6.846330165863037,58100,0.0,0.0
2025-07-11 00:00:00-04:00,6.798252123903505,6.807867517669509,6.682864189147949,6.682864189147949,31900,0.0,0.0
2025-07-14 00:00:00-04:00,6.711712102539734,6.711712102539734,6.634787109033581,6.644402503967285,52300,0.0,0.0
2025-07-15 00:00:00-04:00,6.654017706465574,6.654017706465574,6.567476867982642,6.5963239669799805,59800,0.0,0.0
2025-07-16 00:00:00-04:00,6.596324372065853,6.605939766649399,6.557861876713443,6.577093124389648,33300,0.0,0.0
2025-07-17 00:00:00-04:00,6.567477606102159,6.615555956998226,6.519399713715226,6.538630962371826,71900,0.0,0.0
2025-07-18 00:00:00-04:00,6.538630962371826,6.538630962371826,6.480936757892892,6.538630962371826,137000,0.0,0.0
2025-07-21 00:00:00-04:00,6.557861687338172,6.557861687338172,6.490552093160638,6.529014587402344,43200,0.0,0.0
2025-07-22 00:00:00-04:00,6.529014804237662,6.567477299756747,6.40401146454608,6.461705207824707,217800,0.0,0.0
2025-07-23 00:00:00-04:00,6.442472859770493,6.461704104245578,6.3559324888871345,6.42324161529541,121100,0.0,0.0
2025-07-24 00:00:00-04:00,6.407779049616028,6.504427206902252,6.398114003460022,6.446438312530518,160300,0.034,0.0
2025-07-25 00:00:00-04:00,6.475432788423516,6.5140920528850765,6.407779306043179,6.494762420654297,73900,0.0,0.0
2025-07-28 00:00:00-04:00,6.475432362387784,6.50442703925371,6.465767777335645,6.485097408294678,28800,0.0,0.0
2025-07-29 00:00:00-04:00,6.494762194246279,6.678393924464663,6.465767977338242,6.659064292907715,112000,0.0,0.0
2025-07-30 00:00:00-04:00,6.620404622647993,6.620404622647993,6.494761794827314,6.533421516418457,74700,0.0,0.0
2025-07-31 00:00:00-04:00,6.543086494944573,6.591410804200651,6.543086494944573,6.552751541137695,54500,0.0,0.0
2025-08-01 00:00:00-04:00,6.572081431250851,6.639734913845498,6.552751798958839,6.601075649261475,101800,0.0,0.0
2025-08-04 00:00:00-04:00,6.591410720305226,6.630069982876126,6.543086411664219,6.572081089019775,159600,0.0,0.0
2025-08-05 00:00:00-04:00,6.601075649261475,6.630070328126885,6.552751798958839,6.601075649261475,74200,0.0,0.0
2025-08-06 00:00:00-04:00,6.610740135407102,6.678393612266403,6.581745458999726,6.6204047203063965,59900,0.0,0.0
2025-08-07 00:00:00-04:00,6.630070209503174,6.71705332283355,6.6204051631027,6.630070209503174,46900,0.0,0.0
2025-08-08 00:00:00-04:00,6.630069766060438,6.678393612266403,6.572080874100432,6.6204047203063965,37300,0.0,0.0
2025-08-11 00:00:00-04:00,6.63973479504887,6.71705332283355,6.60107553115653,6.630070209503174,103200,0.0,0.0
2025-08-12 00:00:00-04:00,6.620405029793821,6.678393924464663,6.591410812885784,6.659064292907715,34500,0.0,0.0
2025-08-13 00:00:00-04:00,6.659064292907715,6.746047865341362,6.6300700759996785,6.659064292907715,94200,0.0,0.0
2025-08-14 00:00:00-04:00,6.659064292907715,6.678393924464663,6.639734661350768,6.659064292907715,63300,0.0,0.0
2025-08-15 00:00:00-04:00,6.659063981613067,6.6977232429197375,6.610740135407102,6.6204047203063965,20100,0.0,0.0
2025-08-18 00:00:00-04:00,6.63007063569584,6.688059535261979,6.63007063569584,6.639735221862793,17500,0.0,0.0
2025-08-19 00:00:00-04:00,6.659063633386148,6.659063633386148,6.591410160064697,6.591410160064697,21200,0.0,0.0
2025-08-20 00:00:00-04:00,6.610740661621094,6.639734879481659,6.591411029429122,6.610740661621094,16700,0.0,0.0
2025-08-21 00:00:00-04:00,6.601074992279792,6.630069668259464,6.494761794827314,6.533421516418457,131300,0.0,0.0
2025-08-22 00:00:00-04:00,6.537307353530855,6.624730631044116,6.537307353530855,6.6053032875061035,71400,0.034,0.0
2025-08-25 00:00:00-04:00,6.605302853430755,6.634443635230551,6.576161608446585,6.585875511169434,60400,0.0,0.0
2025-08-26 00:00:00-04:00,6.605302544497372,6.615015983581543,6.585875203144677,6.615015983581543,103200,0.0,0.0
2025-08-27 00:00:00-04:00,6.615016123168693,6.6635847091674805,6.615016123168693,6.6635847091674805,92700,0.0,0.0
2025-08-28 00:00:00-04:00,6.673298316165869,6.692725658416748,6.624730192130861,6.692725658416748,125600,0.0,0.0
2025-08-29 00:00:00-04:00,6.70243943380296,6.751007556915283,6.673298189388073,6.751007556915283,51600,0.0,0.0
2025-09-02 00:00:00-04:00,6.731580215033481,6.8092900457450565,6.6927255312698755,6.751007556915283,140500,0.0,0.0
2025-09-03 00:00:00-04:00,6.848145784579631,6.86757312945454,6.7510085970206495,6.819004535675049,68600,0.0,0.0
2025-09-04 00:00:00-04:00,6.828718439704722,6.86757312945454,6.789863286770467,6.819004535675049,39200,0.0,0.0
2025-09-05 00:00:00-04:00,6.848144642373213,7.129841327667236,6.789862154285022,7.129841327667236,103500,0.0,0.0
