Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,95.1036889884728,96.549722692084,94.14950307493335,96.26445007324219,612700,0.0,0.0
2024-10-11 00:00:00-04:00,95.79226530666705,98.33020150365542,95.79226530666705,97.93672180175781,494000,0.0,0.0
2024-10-14 00:00:00-04:00,97.12028015439654,97.71049607577339,95.83163367880418,97.66130828857422,609900,0.0,0.0
2024-10-15 00:00:00-04:00,96.91369268091313,98.66467725196382,96.91369268091313,97.13994598388672,895400,0.0,0.0
2024-10-16 00:00:00-04:00,98.10397309001273,100.17956406220067,97.50391812712817,98.4482650756836,646000,0.0,0.0
2024-10-17 00:00:00-04:00,98.74336368619048,99.45162573376659,97.74983651306476,99.22537994384766,704500,0.0,0.0
2024-10-18 00:00:00-04:00,99.68771226076332,100.62222761900443,98.68434601312778,100.08119201660156,726600,0.0,0.0
2024-10-21 00:00:00-04:00,99.8549338828407,100.02216031928049,96.89400827969536,97.01205444335938,595400,0.0,0.0
2024-10-22 00:00:00-04:00,97.13009584307218,97.80884816954286,95.6643915849702,97.02188873291016,581700,0.0,0.0
2024-10-23 00:00:00-04:00,96.87434756147589,98.12363769153822,96.68744299284376,97.97608184814453,1024400,0.0,0.0
2024-10-24 00:00:00-04:00,98.07445306531955,98.60564961563249,96.74646544203831,98.43842315673828,517200,0.0,0.0
2024-10-25 00:00:00-04:00,99.10734386218162,99.86478626493206,98.4187598596812,98.78272247314453,539500,0.0,0.0
2024-10-28 00:00:00-04:00,99.2057001779157,101.06488426936635,99.2057001779157,100.22874450683594,529800,0.0,0.0
2024-10-29 00:00:00-04:00,99.6680422140153,99.73690060880135,98.20233780785392,98.59581756591797,721800,0.0,0.0
2024-10-30 00:00:00-04:00,97.83836296131709,100.2189044996083,97.83836296131709,98.87124633789062,691900,0.0,0.0
2024-10-31 00:00:00-04:00,98.64498663832349,99.3729192297926,97.44487688981954,98.212158203125,622000,0.0,0.0
2024-11-01 00:00:00-04:00,98.30071257507386,99.79592675168594,97.68098697973512,97.76951599121094,592300,0.0,0.0
2024-11-04 00:00:00-05:00,98.04493958607709,99.04831331044959,95.35945477526055,96.2742919921875,1089500,0.0,0.0
2024-11-05 00:00:00-05:00,94.34625717241741,95.72342513357047,86.13239216195481,88.75886535644531,2241600,0.0,0.0
2024-11-06 00:00:00-05:00,92.6051030982662,93.64781803170477,90.43113672486969,92.9789047241211,2087100,0.0,0.0
2024-11-07 00:00:00-05:00,93.71667019028274,94.4249321753234,92.09357856373276,92.5854263305664,1035000,0.0,0.0
2024-11-08 00:00:00-05:00,91.17875867741321,91.67060653735393,90.22457262832775,90.36228942871094,1041900,0.0,0.0
2024-11-11 00:00:00-05:00,90.23440431575163,91.29678990263609,89.57532253346882,90.28358459472656,584000,0.0,0.0
2024-11-12 00:00:00-05:00,89.58516383017648,90.46065237083302,88.82772147101383,88.85723114013672,1122100,0.0,0.0
2024-11-13 00:00:00-05:00,88.85722164673454,89.36874003522,87.49971697209732,88.00140380859375,1423000,0.0,0.0
2024-11-14 00:00:00-05:00,88.7588534469914,91.43449905893588,88.0899401677549,90.81477355957031,980400,0.0,0.0
2024-11-15 00:00:00-05:00,91.72262625385568,93.64688173465441,91.25883875592483,92.46272277832031,1196600,0.29,0.0
2024-11-18 00:00:00-05:00,91.74235882338168,93.53832594039433,91.34763920377056,93.10413360595703,923600,0.0,0.0
2024-11-19 00:00:00-05:00,91.92985478485525,93.43965040607391,90.50886712787262,90.54833984375,1169600,0.0,0.0
2024-11-20 00:00:00-05:00,90.52860558392995,91.78183992607862,90.05494802002983,90.76544189453125,563300,0.0,0.0
2024-11-21 00:00:00-05:00,91.34764195438021,97.76181149808681,91.09107306460973,96.16320037841797,1302200,0.0,0.0
2024-11-22 00:00:00-05:00,96.11387385014021,97.72234764825883,95.344174639646,97.1302719116211,776600,0.0,0.0
2024-11-25 00:00:00-05:00,98.06771902519165,102.48856549914915,97.27828726356958,99.70580291748047,1181500,0.0,0.0
2024-11-26 00:00:00-05:00,97.69274895092946,98.96571597706159,96.68622091070847,98.07759857177734,946600,0.0,0.0
2024-11-27 00:00:00-05:00,98.18614403132969,101.02811212312798,98.18614403132969,100.1202621459961,839400,0.0,0.0
2024-11-29 00:00:00-05:00,99.57752395195764,100.89982612804945,99.57752395195764,99.8735580444336,463200,0.0,0.0
2024-12-02 00:00:00-05:00,100.13013397484072,101.06758662645035,99.45911277802328,100.15973663330078,883900,0.0,0.0
2024-12-03 00:00:00-05:00,100.26827773307521,100.28801032778703,98.18613890869915,99.23213958740234,685100,0.0,0.0
2024-12-04 00:00:00-05:00,98.84729190655018,99.7255391968901,97.44604426675518,98.1170654296875,653700,0.0,0.0
2024-12-05 00:00:00-05:00,98.45256763837578,98.67953387890368,96.05465466397239,96.1730728149414,852500,0.0,0.0
2024-12-06 00:00:00-05:00,97.29801833212007,97.61379253754717,94.78169475005586,95.17640686035156,1049100,0.0,0.0
2024-12-09 00:00:00-05:00,96.17307791005706,100.88995867477828,95.56126205728036,98.34403228759766,1290500,0.0,0.0
2024-12-10 00:00:00-05:00,97.59406940850671,97.8308982033828,95.16655355723479,96.75529479980469,688200,0.0,0.0
2024-12-11 00:00:00-05:00,97.34737158829395,98.19601626834589,96.35070608662332,97.3375015258789,951000,0.0,0.0
2024-12-12 00:00:00-05:00,96.85395449329997,96.98223516442638,94.7520758098235,95.49217224121094,722800,0.0,0.0
2024-12-13 00:00:00-05:00,95.32443996439547,96.19282478784355,93.98239753602287,95.83757781982422,919400,0.0,0.0
2024-12-16 00:00:00-05:00,95.38363994240378,97.01184620938868,94.36723443130506,95.07772827148438,945000,0.0,0.0
2024-12-17 00:00:00-05:00,94.66328127553457,96.68621481964907,94.6336786186653,95.58100128173828,1330300,0.0,0.0
2024-12-18 00:00:00-05:00,95.55140671700352,97.26842871869513,92.84758172130702,92.88705444335938,2035800,0.0,0.0
2024-12-19 00:00:00-05:00,93.42978653487091,95.69941891195845,87.22284271413102,89.35432434082031,2897200,0.0,0.0
2024-12-20 00:00:00-05:00,89.21617894768366,92.76864101016648,88.49581496707813,92.26537322998047,5206500,0.0,0.0
2024-12-23 00:00:00-05:00,92.12722010044295,92.89691931583042,91.20950006779218,92.25550079345703,851700,0.0,0.0
2024-12-24 00:00:00-05:00,91.90024852658156,92.80810597323499,91.08121410525938,92.77849578857422,303100,0.0,0.0
2024-12-26 00:00:00-05:00,92.22588522146907,93.45937931151973,91.91998109630465,92.39363861083984,513900,0.0,0.0
2024-12-27 00:00:00-05:00,91.80156880452692,92.85743951176258,91.18976051520309,91.96932220458984,483900,0.0,0.0
2024-12-30 00:00:00-05:00,91.83117089912818,92.47258936864938,89.90692301921545,91.87064361572266,579700,0.0,0.0
2024-12-31 00:00:00-05:00,92.51205977648355,93.1436081689323,91.69301786705293,92.2456283569336,473700,0.0,0.0
2025-01-02 00:00:00-05:00,92.92651379148025,93.6172750350045,89.92665510510699,90.10427856445312,468900,0.0,0.0
2025-01-03 00:00:00-05:00,90.37072103971134,91.48579708822095,89.67009723627774,91.08121490478516,575600,0.0,0.0
2025-01-06 00:00:00-05:00,92.21602061681178,92.92651445930234,89.79837506872941,89.94639587402344,1031400,0.0,0.0
2025-01-07 00:00:00-05:00,90.12402510321616,91.2292311256972,89.51220924887745,90.42005920410156,738600,0.0,0.0
2025-01-08 00:00:00-05:00,89.35433321059534,89.37406580747475,88.03202336011552,89.03855895996094,692600,0.0,0.0
2025-01-10 00:00:00-05:00,87.96294088583538,90.10428508556929,87.03535080560076,89.65036010742188,905900,0.0,0.0
2025-01-13 00:00:00-05:00,89.30497541211619,96.49871411394463,88.95959855989892,95.80795288085938,1054900,0.0,0.0
2025-01-14 00:00:00-05:00,95.92637690048791,96.7848915816841,94.39684859599272,96.02505493164062,819300,0.0,0.0
2025-01-15 00:00:00-05:00,97.53484710291382,98.09732767024569,95.91650335903701,96.07439422607422,659100,0.0,0.0
2025-01-16 00:00:00-05:00,96.43952023841848,98.97558418058907,96.07440322070033,98.6795425415039,497700,0.0,0.0
2025-01-17 00:00:00-05:00,99.55778208443714,100.69259824067521,98.74861020000365,100.34722137451172,736700,0.0,0.0
2025-01-21 00:00:00-05:00,100.56431970875714,102.97209529059718,100.32748339947358,101.76820373535156,550800,0.0,0.0
2025-01-22 00:00:00-05:00,101.37348809679742,102.71552282629858,100.69259690634719,101.9458236694336,539300,0.0,0.0
2025-01-23 00:00:00-05:00,102.12345747142956,104.48189795904844,101.88662867502583,103.7220687866211,806400,0.0,0.0
2025-01-24 00:00:00-05:00,104.03782775735786,104.56082805663218,102.7944635835591,103.5937728881836,654100,0.0,0.0
2025-01-27 00:00:00-05:00,103.97861951949533,105.73511388215377,102.83393340124803,105.28118896484375,751600,0.0,0.0
2025-01-28 00:00:00-05:00,104.5904354050567,105.61670345646728,102.69579016952221,103.61351013183594,578200,0.0,0.0
2025-01-29 00:00:00-05:00,103.7615405441446,104.402959076741,102.37015537980537,102.49844360351562,472300,0.0,0.0
2025-01-30 00:00:00-05:00,103.12011581217517,105.4390834180106,102.53791015961976,104.97528839111328,473100,0.0,0.0
2025-01-31 00:00:00-05:00,104.68912479714649,104.74833764313222,102.5971232790607,103.0510482788086,505500,0.0,0.0
2025-02-03 00:00:00-05:00,99.47883727010479,100.86035227202568,98.16640517049846,99.41963195800781,781600,0.0,0.0
2025-02-04 00:00:00-05:00,99.92291155072145,102.99184606933589,99.68607521693534,102.13333129882812,690700,0.0,0.0
2025-02-05 00:00:00-05:00,102.42935880430595,102.96222166009638,101.08731654615386,101.9458236694336,1085600,0.0,0.0
2025-02-06 00:00:00-05:00,102.6267182666488,103.71219166566195,96.37043924760758,96.79475402832031,1396700,0.0,0.0
2025-02-07 00:00:00-05:00,97.43617360735163,98.74861326820249,96.0053233193662,98.65980529785156,970800,0.0,0.0
2025-02-10 00:00:00-05:00,98.92623640282325,98.98544171619021,95.50205524494432,96.12374114990234,881600,0.0,0.0
2025-02-11 00:00:00-05:00,95.67967645952355,96.73554718538213,94.5251277041611,94.95932006835938,876400,0.0,0.0
2025-02-12 00:00:00-05:00,93.97252061277439,96.38029604786932,93.50872561284133,96.19281005859375,1224700,0.0,0.0
2025-02-13 00:00:00-05:00,94.24882393142971,94.56459813539823,92.50219198397039,92.89691162109375,1007600,0.0,0.0
2025-02-14 00:00:00-05:00,93.81747175111268,97.30172903797323,92.7979330021686,97.05426788330078,1022200,0.29,0.0
2025-02-18 00:00:00-05:00,97.35121802426372,100.5781136383724,96.99487335267304,100.4989242553711,579500,0.0,0.0
2025-02-19 00:00:00-05:00,99.31111446341605,102.1816654274797,98.13319692615492,101.77582550048828,1035400,0.0,0.0
2025-02-20 00:00:00-05:00,101.80551521538136,101.80551521538136,100.10298130150069,100.706787109375,650900,0.0,0.0
2025-02-21 00:00:00-05:00,100.96415140877714,100.96415140877714,97.46010054188976,97.9154281616211,1027900,0.0,0.0
2025-02-24 00:00:00-05:00,97.44031002381988,97.9550259203569,95.3616302117153,95.53980255126953,705500,0.0,0.0
2025-02-25 00:00:00-05:00,95.75756364973572,97.3512140459137,95.29233548350905,96.91568756103516,711800,0.0,0.0
2025-02-26 00:00:00-05:00,97.1532498007358,97.69765980407168,95.48040999634206,95.93573760986328,575800,0.0,0.0
2025-02-27 00:00:00-05:00,96.19310115074784,97.4205063736509,95.34183416740285,96.42076873779297,526400,0.0,0.0
2025-02-28 00:00:00-05:00,96.15351654274747,97.07407244443927,94.64895587482161,95.98524475097656,561600,0.0,0.0
2025-03-03 00:00:00-05:00,94.71822844500743,95.10426721958844,89.38296686614203,89.86798858642578,910300,0.0,0.0
2025-03-04 00:00:00-05:00,88.06646982939333,89.83829246015657,83.83982941945078,87.9179916381836,1503500,0.0,0.0
2025-03-05 00:00:00-05:00,88.89794182316112,91.10529862172687,88.51190303021475,90.64997100830078,1073400,0.0,0.0
2025-03-06 00:00:00-05:00,90.49159743795917,96.29208777748164,89.73932093013684,95.76747131347656,939700,0.0,0.0
2025-03-07 00:00:00-05:00,95.53979599213142,102.41922038692589,95.53979599213142,101.65703582763672,1348200,0.0,0.0
2025-03-10 00:00:00-04:00,101.65704743694904,104.6760767858169,99.60806921470756,101.57786560058594,1186900,0.0,0.0
2025-03-11 00:00:00-04:00,101.64715252855886,102.35984190592369,95.92585149081367,96.8563003540039,908300,0.0,0.0
2025-03-12 00:00:00-04:00,96.85629368608117,97.72736177707777,93.15427695509081,93.4215316772461,1095300,0.0,0.0
2025-03-13 00:00:00-04:00,92.95631581331993,93.78778170430145,90.66976950928988,91.24388122558594,884800,0.0,0.0
2025-03-14 00:00:00-04:00,91.9070797777943,93.4611356698204,91.78830324586608,92.88702392578125,700600,0.0,0.0
2025-03-17 00:00:00-04:00,91.76849517270658,94.76772320740712,91.52103401404263,94.32229614257812,808400,0.0,0.0
2025-03-18 00:00:00-04:00,94.0055523358182,95.1537682604374,92.85732885928324,93.96595764160156,644300,0.0,0.0
2025-03-19 00:00:00-04:00,93.39184390770676,94.93600674149604,93.39184390770676,94.37178802490234,872600,0.0,0.0
2025-03-20 00:00:00-04:00,92.90682189009102,93.81747717951775,91.60022721989577,93.51062774658203,642900,0.0,0.0
2025-03-21 00:00:00-04:00,92.45148739424047,92.88701388408707,90.97662105088645,92.1446304321289,2770500,0.0,0.0
2025-03-24 00:00:00-04:00,92.77814754540967,94.4905746564098,92.10505284376677,93.93626403808594,608500,0.0,0.0
2025-03-25 00:00:00-04:00,94.53015722687374,94.93599712889252,93.14437330688216,94.04513549804688,732300,0.0,0.0
2025-03-26 00:00:00-04:00,94.36188974568738,96.4603555137251,93.52052332631857,96.29208374023438,745800,0.0,0.0
2025-03-27 00:00:00-04:00,96.41087621436405,98.707315638296,95.08448037665597,97.85604858398438,1043300,0.0,0.0
2025-03-28 00:00:00-04:00,96.885984446504,98.22228066655046,92.40198972246131,92.58016204833984,802000,0.0,0.0
2025-03-31 00:00:00-04:00,91.22408097545797,92.23371913370862,89.85809060898869,91.62991333007812,939300,0.0,0.0
2025-04-01 00:00:00-04:00,91.72889454572517,93.07508376590437,90.4519941434119,91.87737274169922,711200,0.0,0.0
2025-04-02 00:00:00-04:00,90.81823684290168,91.9565595780185,90.16493581943975,91.58041381835938,668000,0.0,0.0
2025-04-03 00:00:00-04:00,87.90810725196573,88.14567542237592,81.1474735472557,81.29594421386719,1871100,0.0,0.0
2025-04-04 00:00:00-04:00,77.7523006090927,79.73198991751605,73.04063794050886,78.53427124023438,2652600,0.0,0.0
2025-04-07 00:00:00-04:00,75.30738636620211,82.65203220606578,74.91144697698752,77.46524810791016,1405600,0.0,0.0
2025-04-08 00:00:00-04:00,80.95940373515761,81.26625319379772,74.15916752295105,75.00053405761719,1782600,0.0,0.0
2025-04-09 00:00:00-04:00,74.7134717749707,85.92840505992739,73.14951553545282,84.93856048583984,2515800,0.0,0.0
2025-04-10 00:00:00-04:00,83.23604139205206,84.057614346908,79.20737356213827,83.05787658691406,1467900,0.0,0.0
2025-04-11 00:00:00-04:00,83.05786232921032,85.78982793251623,81.39492313280398,85.35430145263672,749900,0.0,0.0
2025-04-14 00:00:00-04:00,86.38373988011654,86.8786622085396,84.5327352050402,84.96826171875,788300,0.0,0.0
2025-04-15 00:00:00-04:00,84.47333807971854,84.84948387671001,82.68172169523706,83.43400573730469,697700,0.0,0.0
2025-04-16 00:00:00-04:00,82.36497450921482,82.54314685281024,78.41549637008426,79.46472930908203,1011100,0.0,0.0
2025-04-17 00:00:00-04:00,79.06879093700132,81.1771649550874,78.3561091054465,80.13782501220703,984300,0.0,0.0
2025-04-21 00:00:00-04:00,78.92031551887467,79.28655319803491,77.57412622054608,79.0984878540039,1246100,0.0,0.0
2025-04-22 00:00:00-04:00,80.09821782760164,81.03857466544902,79.48451905013934,81.00887298583984,807700,0.0,0.0
2025-04-23 00:00:00-04:00,83.25583400961351,85.1266397915775,81.00888242790276,81.49391174316406,604300,0.0,0.0
2025-04-24 00:00:00-04:00,81.6918701983969,85.27511021857975,81.22664204763144,84.86927032470703,939600,0.0,0.0
2025-04-25 00:00:00-04:00,84.39415447881997,85.73044320643581,82.73121521390033,82.94898223876953,976800,0.0,0.0
2025-04-28 00:00:00-04:00,83.1469515499003,85.6413567735545,83.1469515499003,84.36446380615234,895100,0.0,0.0
2025-04-29 00:00:00-04:00,83.55279148595612,84.6416191030122,82.95887864763877,84.36446380615234,602500,0.0,0.0
2025-04-30 00:00:00-04:00,83.63197001960224,84.28527109520836,81.26624197657128,83.96852111816406,717000,0.0,0.0
2025-05-01 00:00:00-04:00,90.39261361421651,94.97559164927684,88.88805306109822,92.45149230957031,1526400,0.0,0.0
2025-05-02 00:00:00-04:00,94.30249181299757,95.02508169455922,92.5405696315507,94.21340942382812,1018000,0.0,0.0
2025-05-05 00:00:00-04:00,93.78777130989701,97.40070543538414,93.78777130989701,94.92609405517578,1038500,0.0,0.0
2025-05-06 00:00:00-04:00,94.50046676310572,95.56950076158383,93.34235037404534,93.39183807373047,684800,0.0,0.0
2025-05-07 00:00:00-04:00,93.59970303253913,93.95604769297081,92.35250427294316,93.48092651367188,921700,0.0,0.0
2025-05-08 00:00:00-04:00,94.94588830123239,98.19257724693887,94.30248782740179,97.0938491821289,815100,0.0,0.0
2025-05-09 00:00:00-04:00,97.75705735553265,99.0240572682112,96.85629512116311,98.33116149902344,745200,0.0,0.0
2025-05-12 00:00:00-04:00,102.68647656975797,106.24002260661125,102.68647656975797,104.36921691894531,1266100,0.0,0.0
2025-05-13 00:00:00-04:00,105.10170815924462,106.11134640745387,103.97328583104553,104.91363525390625,1012500,0.0,0.0
2025-05-14 00:00:00-04:00,103.97327987080635,104.40881392055337,103.05272407142343,103.6466293334961,998100,0.0,0.0
2025-05-15 00:00:00-04:00,103.67640053658884,105.32410958008779,102.70366303021216,104.92707061767578,841900,0.29,0.0
2025-05-16 00:00:00-04:00,105.49285236553033,107.95448796022303,105.16529464212368,107.6269302368164,782000,0.0,0.0
2025-05-19 00:00:00-04:00,106.38618726326143,106.69388887014523,105.26455916971038,106.30677795410156,833000,0.0,0.0
2025-05-20 00:00:00-04:00,105.82040569086192,106.78322270716225,104.98662311801559,105.71121978759766,636400,0.0,0.0
2025-05-21 00:00:00-04:00,103.91463100866086,104.52011373730268,100.96662667446122,101.21477508544922,624600,0.0,0.0
2025-05-22 00:00:00-04:00,100.47032760747229,102.4654429076437,99.42810127545584,101.86988067626953,554100,0.0,0.0
2025-05-23 00:00:00-04:00,99.71595321314224,100.5497357839566,98.64395029619017,99.73580932617188,744000,0.0,0.0
2025-05-27 00:00:00-04:00,101.31403351722362,101.52247727490425,99.3486947588386,100.6688461303711,792000,0.0,0.0
2025-05-28 00:00:00-04:00,101.08573847248424,101.77063054677251,100.31151660044824,101.2247085571289,644600,0.0,0.0
2025-05-29 00:00:00-04:00,102.25699503616138,102.36618094407466,100.60929350627794,100.76810455322266,457000,0.0,0.0
2025-05-30 00:00:00-04:00,98.97150858224947,99.29906629315384,97.01609794628423,97.25432586669922,1047100,0.0,0.0
2025-06-02 00:00:00-04:00,97.54217108645902,97.89950539322292,95.24928226213085,97.73076629638672,690900,0.0,0.0
2025-06-03 00:00:00-04:00,97.52232580871467,99.08069753144474,96.8076571712787,98.80277252197266,554300,0.0,0.0
2025-06-04 00:00:00-04:00,99.32884709243864,99.9541783709861,98.8623268613319,99.00128936767578,762000,0.0,0.0
2025-06-05 00:00:00-04:00,99.28913717619741,100.81773223787116,98.91195433223436,100.04351043701172,575900,0.0,0.0
2025-06-06 00:00:00-04:00,101.40336986759566,102.4952213566972,100.04351385495531,100.23210906982422,472900,0.0,0.0
2025-06-09 00:00:00-04:00,101.06587670931881,103.29921223551727,100.49017062285012,102.33639526367188,505500,0.0,0.0
2025-06-10 00:00:00-04:00,102.9121102411141,103.14041011336434,100.22218235035729,101.88973999023438,666600,0.0,0.0
2025-06-11 00:00:00-04:00,102.71359915910004,102.71359915910004,101.07581804349212,101.63166809082031,617000,0.0,0.0
2025-06-12 00:00:00-04:00,100.02366344708602,101.23462896827064,99.5273665989211,100.17255401611328,493800,0.0,0.0
2025-06-13 00:00:00-04:00,99.14025299463056,100.72840892432112,98.39580774242137,99.8449935913086,606200,0.0,0.0
2025-06-16 00:00:00-04:00,101.33388338810042,103.24958945998998,100.73832870506965,102.32647705078125,726800,0.0,0.0
2025-06-17 00:00:00-04:00,101.88973455159213,102.5746189860081,101.14528935161394,101.234619140625,411300,0.0,0.0
2025-06-18 00:00:00-04:00,100.96662604465752,102.8724040116644,100.75818228947443,101.76069641113281,549800,0.0,0.0
2025-06-20 00:00:00-04:00,102.44559217385627,103.03122637935589,100.8772923516104,101.47285461425781,1186200,0.0,0.0
2025-06-23 00:00:00-04:00,100.7681073628146,102.33640719939696,97.89951222486891,99.8052978515625,598100,0.0,0.0
2025-06-24 00:00:00-04:00,100.97655494730805,101.92944393879368,97.86973198844379,101.38351440429688,956300,0.0,0.0
2025-06-25 00:00:00-04:00,101.49270213739213,101.49270213739213,99.1005477723213,99.74573516845703,607800,0.0,0.0
2025-06-26 00:00:00-04:00,100.42069306288333,102.05847402346889,100.1229195255239,101.8103256225586,787800,0.0,0.0
2025-06-27 00:00:00-04:00,101.9790699259257,102.65403391378877,100.93685113260756,101.65151977539062,1049200,0.0,0.0
2025-06-30 00:00:00-04:00,101.4927017108007,102.46544682943977,100.7482564659782,102.39596557617188,725000,0.0,0.0
2025-07-01 00:00:00-04:00,102.23714843314872,108.89745107766835,102.15773912172676,107.21004486083984,1361700,0.0,0.0
2025-07-02 00:00:00-04:00,107.18026629669282,109.74115217353237,106.50530230776188,109.73123168945312,1809700,0.0,0.0
2025-07-03 00:00:00-04:00,109.89004153836818,110.86278664262025,108.56989017291482,108.88751983642578,461200,0.0,0.0
2025-07-07 00:00:00-04:00,108.1827817667256,109.18530349192392,106.75345203421382,107.75596618652344,604800,0.0,0.0
2025-07-08 00:00:00-04:00,107.75595803478144,109.91981237047764,107.54751428899411,108.94707489013672,802800,0.0,0.0
2025-07-09 00:00:00-04:00,110.28707813200035,110.28707813200035,107.69640816838599,109.13566589355469,739200,0.0,0.0
2025-07-10 00:00:00-04:00,112.24248374403567,115.38900357234321,111.42855731207531,112.9273681640625,1061600,0.0,0.0
2025-07-11 00:00:00-04:00,111.46826235314104,112.5799623189848,109.60218157123808,110.03892517089844,580500,0.0,0.0
2025-07-14 00:00:00-04:00,109.26471069971971,109.75107946732228,107.06115158727137,107.52767181396484,598700,0.0,0.0
2025-07-15 00:00:00-04:00,107.83537547120058,108.77833642651841,105.77077882454468,106.05863189697266,691500,0.0,0.0
2025-07-16 00:00:00-04:00,105.57226169905861,106.67404126139105,104.42084942484547,106.33655548095703,746600,0.0,0.0
2025-07-17 00:00:00-04:00,106.31670508068481,108.19270644906224,105.4233692926745,106.92218780517578,968900,0.0,0.0
2025-07-18 00:00:00-04:00,107.34900690940535,108.53018822696858,105.51271013475117,106.22737121582031,614900,0.0,0.0
2025-07-21 00:00:00-04:00,107.10085726718832,107.8254463970788,105.52262941226445,105.62189483642578,507400,0.0,0.0
2025-07-22 00:00:00-04:00,105.68144950331161,108.94708359398301,104.83774639641945,108.73863983154297,502400,0.0,0.0
2025-07-23 00:00:00-04:00,110.60471213643143,111.86530275597637,110.18782461559503,111.28960418701172,579800,0.0,0.0
2025-07-24 00:00:00-04:00,110.098487786102,111.51789703360049,109.28456128163431,109.6915283203125,587100,0.0,0.0
2025-07-25 00:00:00-04:00,109.93967915627702,111.5973088000504,108.02397303285564,111.54767608642578,833300,0.0,0.0
2025-07-28 00:00:00-04:00,111.25981985134158,111.25981985134158,109.00663557243956,109.185302734375,751600,0.0,0.0
2025-07-29 00:00:00-04:00,109.07611775203576,109.90990037244411,105.70129776064714,106.87255859375,687900,0.0,0.0
2025-07-30 00:00:00-04:00,106.74352503370217,107.13063596226509,104.74840962064722,105.85018920898438,1451200,0.0,0.0
2025-07-31 00:00:00-04:00,115.38901302203179,120.2626515296048,111.04145551569967,117.09627532958984,3156300,0.0,0.0
2025-08-01 00:00:00-04:00,116.14339001343754,116.88783528238696,111.87523410897198,112.76856994628906,1600900,0.0,0.0
2025-08-04 00:00:00-04:00,113.97952646751224,114.75374827446036,112.77848910379934,113.45345306396484,702400,0.0,0.0
2025-08-05 00:00:00-04:00,113.38397625124472,114.545309007116,110.56500634038936,112.78841400146484,1127800,0.0,0.0
2025-08-06 00:00:00-04:00,113.10604431168215,113.6420457958044,111.93478349220506,112.24249267578125,725300,0.0,0.0
2025-08-07 00:00:00-04:00,113.22515509786763,113.58248941058291,109.94959308894033,110.93226623535156,739800,0.0,0.0
2025-08-08 00:00:00-04:00,111.03153294677233,111.83553142811584,108.72871584372523,108.78826904296875,633800,0.0,0.0
2025-08-11 00:00:00-04:00,109.67167020782128,110.32678565144776,108.53018599637086,109.87019348144531,931900,0.0,0.0
2025-08-12 00:00:00-04:00,110.94219418107916,112.07375796271147,108.64930516434477,110.11834716796875,861000,0.0,0.0
2025-08-13 00:00:00-04:00,109.51286684044241,114.73390435017302,108.88752795079097,114.48575592041016,982400,0.0,0.0
2025-08-14 00:00:00-04:00,110.12826103215541,111.74619350764527,107.42841269985522,110.5550765991211,1075700,0.0,0.0
2025-08-15 00:00:00-04:00,110.63469412141191,112.83405165263775,110.24657265076368,111.7094955444336,729000,0.29,0.0
2025-08-18 00:00:00-04:00,111.69954124151477,112.73453435774913,110.6944100474911,112.63501739501953,518400,0.0,0.0
2025-08-19 00:00:00-04:00,112.60516126700259,114.93389004684362,112.60516126700259,113.04303741455078,631100,0.0,0.0
2025-08-20 00:00:00-04:00,112.4160776788068,112.92362406892289,111.66968905502453,112.35636901855469,516100,0.0,0.0
2025-08-21 00:00:00-04:00,111.79906459022722,112.09762308812726,110.52522917214864,111.35123443603516,413800,0.0,0.0
2025-08-22 00:00:00-04:00,112.33646006630364,116.77498346495162,111.44079979989385,116.18782806396484,604600,0.0,0.0
2025-08-25 00:00:00-04:00,116.18782759304966,116.18782759304966,114.22731228521965,114.55572509765625,441100,0.0,0.0
2025-08-26 00:00:00-04:00,114.67514951076046,115.44143847712377,111.72939577842622,111.86872863769531,724200,0.0,0.0
2025-08-27 00:00:00-04:00,110.93325356753456,113.64015750416269,110.78397432537419,113.3117446899414,544000,0.0,0.0
2025-08-28 00:00:00-04:00,114.0481838332736,114.0481838332736,111.55026770006033,112.59521484375,427500,0.0,0.0
2025-08-29 00:00:00-04:00,110.49537347383566,111.530366636384,106.74352990317352,107.66905212402344,1132800,0.0,0.0
2025-09-02 00:00:00-04:00,106.4847786285459,107.49986383171212,105.38012284096799,106.22602844238281,874600,0.0,0.0
2025-09-03 00:00:00-04:00,106.03694367183653,108.27610947594953,105.13132185769744,107.42024993896484,1177300,0.0,0.0
2025-09-04 00:00:00-04:00,107.86808376357584,109.21158177360628,107.20131174571257,109.16182708740234,852200,0.0,0.0
2025-09-05 00:00:00-04:00,109.33100973334253,111.06262927023388,108.77370863932184,110.48542022705078,795600,0.0,0.0
2025-09-08 00:00:00-04:00,110.5749900337397,110.58494400825076,108.07707391751485,109.77883911132812,905400,0.0,0.0
2025-09-09 00:00:00-04:00,109.41062518136843,109.60965911492875,106.91270907409977,107.09184265136719,468000,0.0,0.0
2025-09-10 00:00:00-04:00,106.98237234826688,108.53485829874003,106.74353010803823,106.90275573730469,366200,0.0,0.0
2025-09-11 00:00:00-04:00,107.47996319610276,109.78879173142384,106.66391192739421,108.65428161621094,1160500,0.0,0.0
2025-09-12 00:00:00-04:00,107.95765067627676,109.05235244009276,107.1913541267453,108.47514343261719,660100,0.0,0.0
2025-09-15 00:00:00-04:00,109.36085811777127,109.45042869881574,107.20130890321184,109.18172454833984,438300,0.0,0.0
