Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,51.43320227497451,51.52750446896649,50.989974048936354,51.386051177978516,8702600,0.0,0.0
2024-10-01 00:00:00-04:00,51.386051177978516,51.61237788251852,51.0465575237704,51.386051177978516,4667000,0.0,0.0
2024-10-02 00:00:00-04:00,51.257830131941624,51.257830131941624,50.75070697431427,50.90380096435547,1547300,0.786,0.0
2024-10-03 00:00:00-04:00,50.63588923976594,50.65502644685413,50.291430462325565,50.473228454589844,1175800,0.0,0.0
2024-10-04 00:00:00-04:00,50.741140235245076,51.01862425300574,50.5019306302891,50.76984786987305,1008400,0.0,0.0
2024-10-07 00:00:00-04:00,50.645460152110964,50.741142538416874,50.14790371321228,50.48279571533203,1122200,0.0,0.0
2024-10-08 00:00:00-04:00,50.38711078637286,50.51150080233278,49.92782878519263,50.10962677001953,886500,0.0,0.0
2024-10-09 00:00:00-04:00,49.832145940949694,49.9852399399214,49.57379913330078,49.57379913330078,950900,0.0,0.0
2024-10-10 00:00:00-04:00,49.353728509028755,49.8130105224258,49.12408567730574,49.80344009399414,1343300,0.0,0.0
2024-10-11 00:00:00-04:00,49.927829486372595,50.38711149400292,49.89912550153599,50.18617630004883,1077300,0.0,0.0
2024-10-14 00:00:00-04:00,50.023512294174196,50.46366074901874,49.975671102357104,50.12876510620117,694500,0.0,0.0
2024-10-15 00:00:00-04:00,50.234019538354495,50.57848197062535,49.92783152079131,50.54977798461914,1478700,0.0,0.0
2024-10-16 00:00:00-04:00,50.71244052457666,51.3822282049111,50.69330331656148,51.372657775878906,1368700,0.0,0.0
2024-10-17 00:00:00-04:00,51.37265540848646,51.59272781544567,51.0186262016433,51.20042419433594,794700,0.0,0.0
2024-10-18 00:00:00-04:00,51.19085537851643,51.324812173069205,51.02819459943059,51.229129791259766,804100,0.0,0.0
2024-10-21 00:00:00-04:00,51.04732698280956,51.20042098021627,50.54020380078395,50.61675262451172,834200,0.0,0.0
2024-10-22 00:00:00-04:00,50.425386020598104,50.48279399040047,50.09049037987223,50.320133209228516,1210100,0.0,0.0
2024-10-23 00:00:00-04:00,50.04265110906439,50.2244527538802,49.79387471359154,50.157470703125,2948800,0.0,0.0
2024-10-24 00:00:00-04:00,50.224450065451904,50.43495203495371,49.79387204821135,50.176605224609375,2563800,0.0,0.0
2024-10-25 00:00:00-04:00,50.272292798931595,50.377545611936796,49.53552675794421,49.54509353637695,1159500,0.0,0.0
2024-10-28 00:00:00-04:00,49.55466364994544,49.87998886532638,49.516389236359686,49.7364616394043,1223000,0.0,0.0
2024-10-29 00:00:00-04:00,49.669481380987285,50.12876337667348,49.62164019082079,49.966102600097656,1690800,0.0,0.0
2024-10-30 00:00:00-04:00,49.78430257343941,50.214880598925944,49.487684994808994,49.994808197021484,2768600,0.0,0.0
2024-10-31 00:00:00-04:00,49.98524515135629,49.99481193039308,49.16236345232185,49.267616271972656,1264300,0.0,0.0
2024-11-01 00:00:00-04:00,49.478118087266694,49.726898141939245,49.22934168264336,49.65991973876953,1164800,0.0,0.0
2024-11-04 00:00:00-05:00,49.975669116869895,51.51617952250034,49.85127910304819,50.750709533691406,1857200,0.0,0.0
2024-11-05 00:00:00-05:00,50.79855572344036,50.970786944130275,50.626324502750435,50.836830139160156,1128800,0.0,0.0
2024-11-06 00:00:00-05:00,50.86553262223935,51.26740667531869,50.45409179053746,50.942081451416016,1731000,0.0,0.0
2024-11-07 00:00:00-05:00,51.286538214595915,51.81280226935592,51.15258141885661,51.764957427978516,1290500,0.0,0.0
2024-11-08 00:00:00-05:00,51.57359475062289,51.75539274505076,51.34395191288061,51.602298736572266,862600,0.0,0.0
2024-11-11 00:00:00-05:00,51.439630133867844,52.08071375186579,51.439630133867844,51.7266845703125,1074500,0.0,0.0
2024-11-12 00:00:00-05:00,51.659711970390276,51.70755316514833,51.35352029383052,51.631004333496094,1256700,0.0,0.0
2024-11-13 00:00:00-05:00,51.61186459207372,51.784095804787626,51.20999419577396,51.257835388183594,773700,0.0,0.0
2024-11-14 00:00:00-05:00,51.535317539546284,51.62143314277064,51.07603553903269,51.48747634887695,987800,0.0,0.0
2024-11-15 00:00:00-05:00,51.468341935409725,51.927623960845196,51.43963429941127,51.602298736572266,927800,0.0,0.0
2024-11-18 00:00:00-05:00,51.57359497171976,53.037556662199435,51.57359497171976,52.85575866699219,1725500,0.0,0.0
2024-11-19 00:00:00-05:00,53.04711941058052,53.75518143031417,52.93229982496519,53.707340240478516,1918800,0.0,0.0
2024-11-20 00:00:00-05:00,53.755186963844494,54.0039633666281,53.391587313576906,53.8700065612793,1232200,0.0,0.0
2024-11-21 00:00:00-05:00,53.994392223030495,54.262305812071155,53.63079260215467,53.79345703125,1108500,0.0,0.0
2024-11-22 00:00:00-05:00,53.669068308390344,54.04223471641908,53.602089909515904,54.01353073120117,754600,0.0,0.0
2024-11-25 00:00:00-05:00,54.338853305927955,54.338853305927955,53.89870852041896,54.09964370727539,1122600,0.0,0.0
2024-11-26 00:00:00-05:00,53.439424188533245,54.01352942939753,52.951438201345056,53.79345703125,1217400,0.0,0.0
2024-11-27 00:00:00-05:00,53.77432086380936,54.35799289410932,53.77432086380936,54.27187728881836,926100,0.0,0.0
2024-11-29 00:00:00-05:00,54.31014560235539,54.58762961244796,54.27187484065719,54.55892562866211,502300,0.0,0.0
2024-12-02 00:00:00-05:00,54.53978597512484,54.606764367651806,54.01352561239214,54.3197135925293,964700,0.0,0.0
2024-12-03 00:00:00-05:00,53.104536147286595,53.52554376849063,51.803235218047924,52.415611267089844,2322300,0.0,0.0
2024-12-04 00:00:00-05:00,52.559137480749364,53.114101895657974,52.559137480749364,52.92273712158203,1150500,0.0,0.0
2024-12-05 00:00:00-05:00,52.8270465632855,53.4681301817298,52.76963859599562,53.37244415283203,1341600,0.0,0.0
2024-12-06 00:00:00-05:00,53.13323787314303,53.946552744335506,53.11410066616861,53.36288070678711,1283500,0.0,0.0
2024-12-09 00:00:00-05:00,53.52553993108834,53.73604555162318,53.2959007541857,53.401153564453125,1072500,0.0,0.0
2024-12-10 00:00:00-05:00,53.33417629496282,53.56381547672201,53.05669227112558,53.420291900634766,669200,0.0,0.0
2024-12-11 00:00:00-05:00,53.68820598072509,53.68820598072509,53.219353534489805,53.42985916137695,640400,0.0,0.0
2024-12-12 00:00:00-05:00,53.2863335441819,53.36288237447189,52.78877709744439,52.865325927734375,758800,0.0,0.0
2024-12-13 00:00:00-05:00,53.06626285022204,53.13324125386968,52.7218004028632,53.02798843383789,862400,0.0,0.0
2024-12-16 00:00:00-05:00,53.027984711980466,53.03755514042941,52.53999871250505,52.568702697753906,762900,0.0,0.0
2024-12-17 00:00:00-05:00,52.04243897126569,52.52085816188229,52.04243897126569,52.37733459472656,821000,0.0,0.0
2024-12-18 00:00:00-05:00,52.42517935001006,52.42517935001006,50.96121404510363,51.123878479003906,1743200,0.0,0.0
2024-12-19 00:00:00-05:00,51.38222081248489,51.58315599266166,51.10473681126059,51.11430358886719,1181700,0.0,0.0
2024-12-20 00:00:00-05:00,50.99948322919201,51.564018000633524,50.4827896451509,51.296104431152344,1254000,0.0,0.0
2024-12-23 00:00:00-05:00,51.08560043350084,51.37265121698149,50.6645928610658,51.32481002807617,681100,0.0,0.0
2024-12-24 00:00:00-05:00,51.44920159767386,51.44920159767386,51.16215080549839,51.286537170410156,397000,0.0,0.0
2024-12-26 00:00:00-05:00,51.04733099237634,51.4683422558502,51.04733099237634,51.41093063354492,439100,0.0,0.0
2024-12-27 00:00:00-05:00,51.04732880528283,51.458769622386654,51.04732880528283,51.439632415771484,567800,0.0,0.0
2024-12-30 00:00:00-05:00,51.37265429413215,51.73625392167942,50.942079918144735,51.57359313964844,805600,0.0,0.0
2024-12-31 00:00:00-05:00,51.611861522197,51.64056915597447,51.22912835563589,51.40135955810547,609700,0.0,0.0
2025-01-02 00:00:00-05:00,51.42049605593556,51.630998017128704,51.13344162240615,51.32481002807617,2164500,0.0,0.0
2025-01-03 00:00:00-05:00,51.20999182117695,51.81280103772347,51.018623410363105,51.085601806640625,7451600,0.0,0.0
2025-01-06 00:00:00-05:00,51.81280306528964,51.90848544941644,51.296109430887384,51.382225036621094,7678400,0.0,0.0
2025-01-07 00:00:00-05:00,51.479247056466185,51.479247056466185,50.44112460613533,50.46052551269531,1321200,0.74,0.0
2025-01-08 00:00:00-05:00,50.20826874952538,50.35380144371218,49.829888185899875,50.150054931640625,1335400,0.0,0.0
2025-01-10 00:00:00-05:00,50.256779603341684,50.256779603341684,49.69406082133839,49.78137969970703,1783900,0.0,0.0
2025-01-13 00:00:00-05:00,49.65525145570599,49.674656062067115,48.82087188742863,49.082828521728516,1671400,0.0,0.0
2025-01-14 00:00:00-05:00,49.01491666475886,49.7716778448743,49.01491666475886,49.74257278442383,967100,0.0,0.0
2025-01-15 00:00:00-05:00,50.499334251044615,50.72248168488184,49.91721083243015,50.2470817565918,1416500,0.0,0.0
2025-01-16 00:00:00-05:00,50.082144905757154,50.19857255139389,49.781382740488425,50.15976333618164,1091100,0.0,0.0
2025-01-17 00:00:00-05:00,49.97542144792163,50.23737809920404,49.27687407888568,49.364192962646484,2219200,0.0,0.0
2025-01-21 00:00:00-05:00,49.86870223515902,50.2858920511757,49.63585064208323,50.276187896728516,1661900,0.0,0.0
2025-01-22 00:00:00-05:00,50.227675934470334,50.256780994382055,49.79108153054276,49.91720962524414,3002300,0.0,0.0
2025-01-23 00:00:00-05:00,49.888099811694545,50.34409881295893,49.87839935894542,50.188865661621094,853100,0.0,0.0
2025-01-24 00:00:00-05:00,50.16946046280914,50.38290743127272,50.1500558564897,50.37320327758789,973600,0.0,0.0
2025-01-27 00:00:00-05:00,49.96571792447397,50.596354679668984,49.96571792447397,50.57695007324219,1307400,0.0,0.0
2025-01-28 00:00:00-05:00,50.57695147564604,50.81950351113114,50.363504500083046,50.61575698852539,1066900,0.0,0.0
2025-01-29 00:00:00-05:00,50.35380662071924,50.59635866860122,50.25678358093613,50.382911682128906,800400,0.0,0.0
2025-01-30 00:00:00-05:00,50.75158921591114,50.829203942687506,50.0433377167189,50.31499481201172,1979200,0.0,0.0
2025-01-31 00:00:00-05:00,50.09184449160922,50.34409696538195,49.28657000412488,49.645545959472656,1677800,0.0,0.0
2025-02-03 00:00:00-05:00,47.72453595726993,48.122321137318096,45.88114275504317,47.99619674682617,4798200,0.0,0.0
2025-02-04 00:00:00-05:00,48.966404575569996,49.17984784340253,48.5977244568771,48.68504333496094,2264600,0.0,0.0
2025-02-05 00:00:00-05:00,48.84027619368507,49.102232826375335,48.71414810363786,48.976104736328125,2063800,0.0,0.0
2025-02-06 00:00:00-05:00,49.19925367886105,49.42240110597216,49.03432007227688,49.41270065307617,1596200,0.0,0.0
2025-02-07 00:00:00-05:00,49.49031429666191,49.49031429666191,48.96640472758268,49.38359451293945,1056200,0.0,0.0
2025-02-10 00:00:00-05:00,49.34478591840493,49.46120985732021,48.849977701176954,49.10223388671875,944900,0.0,0.0
2025-02-11 00:00:00-05:00,48.94699891705871,49.46120802080451,48.94699891705871,49.451507568359375,1060100,0.0,0.0
2025-02-12 00:00:00-05:00,49.1022346414796,49.616443772222226,48.85968260606509,49.51942443847656,1350500,0.0,0.0
2025-02-13 00:00:00-05:00,49.57763168957038,49.82018371094998,49.4321026973727,49.645545959472656,1018900,0.0,0.0
2025-02-14 00:00:00-05:00,49.917209027373744,50.062738026239664,49.66495284099233,49.70376205444336,943600,0.0,0.0
2025-02-18 00:00:00-05:00,49.4806147889754,49.5291244554212,49.13133926888517,49.50971984863281,1155900,0.0,0.0
2025-02-19 00:00:00-05:00,49.189550959122066,49.364188711604584,48.84027545415703,49.35448455810547,1058800,0.0,0.0
2025-02-20 00:00:00-05:00,49.432105098925,49.62614746566583,49.20895767254064,49.60674285888672,964700,0.0,0.0
2025-02-21 00:00:00-05:00,49.664956239123576,49.781383887442786,48.83058029913924,48.995513916015625,1511800,0.0,0.0
2025-02-24 00:00:00-05:00,49.034320370911935,49.50001983481274,48.859682609317844,49.121639251708984,1613800,0.0,0.0
2025-02-25 00:00:00-05:00,48.99551302551548,49.3738936230494,47.79245325543665,48.37458038330078,2195800,0.0,0.0
2025-02-26 00:00:00-05:00,48.29695802400026,49.23806106514802,48.21934330056189,48.869380950927734,1216300,0.0,0.0
2025-02-27 00:00:00-05:00,48.869382325437726,48.888786932105646,48.170834990644146,48.20964050292969,1288000,0.0,0.0
2025-02-28 00:00:00-05:00,48.432785754086346,48.432785754086346,47.69542923905383,48.15142822265625,2557800,0.0,0.0
2025-03-03 00:00:00-05:00,48.423086241287784,48.88878568629978,47.4431776863553,47.87976837158203,1370200,0.0,0.0
2025-03-04 00:00:00-05:00,47.43347549802845,47.43347549802845,46.44386274848207,47.03569030761719,3241200,0.0,0.0
2025-03-05 00:00:00-05:00,47.27823849207448,47.72453331304989,46.95807175565301,47.13270950317383,1958200,0.0,0.0
2025-03-06 00:00:00-05:00,46.92896603720495,47.22002773491199,46.521480400625165,46.71552276611328,1230900,0.0,0.0
2025-03-07 00:00:00-05:00,46.521479809761665,46.98717926038819,46.25952317483733,46.89986038208008,1311400,0.0,0.0
2025-03-10 00:00:00-04:00,46.42445614600211,46.744626595791864,46.055779732429286,46.385650634765625,1352200,0.0,0.0
2025-03-11 00:00:00-04:00,46.36624696761318,46.69611787662993,45.628886723434434,46.113990783691406,1685400,0.0,0.0
2025-03-12 00:00:00-04:00,46.191611164026284,46.405058143905556,45.87144069420737,46.162506103515625,1341400,0.0,0.0
2025-03-13 00:00:00-04:00,46.211013348369114,46.259523013693475,45.63859041502111,45.803524017333984,886400,0.0,0.0
2025-03-14 00:00:00-04:00,46.0169718887221,46.599095286134215,46.0169718887221,46.521480560302734,1072800,0.0,0.0
2025-03-17 00:00:00-04:00,46.71552249916024,47.35585971087666,46.71552249916024,47.30734634399414,1169600,0.0,0.0
2025-03-18 00:00:00-04:00,47.32675094522761,47.37526431210468,46.79313721903216,46.90956115722656,1512800,0.0,0.0
2025-03-19 00:00:00-04:00,46.880455474426704,47.0259881710218,46.53117996343864,46.79313659667969,2712800,0.0,0.0
2025-03-20 00:00:00-04:00,46.51177810261202,46.734925536459436,46.337140336809625,46.66701126098633,2619300,0.0,0.0
2025-03-21 00:00:00-04:00,46.30803541593559,46.59909712613444,46.133397649606195,46.56999206542969,2008300,0.0,0.0
2025-03-24 00:00:00-04:00,46.6670088062417,46.97747510665938,46.6670088062417,46.89986038208008,2841400,0.0,0.0
2025-03-25 00:00:00-04:00,47.18122163143379,47.42377365999198,47.074498146700144,47.297645568847656,1212800,0.0,0.0
2025-03-26 00:00:00-04:00,47.443181770097695,47.676029662121316,47.16182050793951,47.28794860839844,1124000,0.0,0.0
2025-03-27 00:00:00-04:00,47.152112863275605,47.17151746968299,46.579689927933586,46.89986038208008,1218600,0.0,0.0
2025-03-28 00:00:00-04:00,46.86105132021802,46.98717941174719,46.24981917009228,46.30803298950195,3683900,0.0,0.0
2025-03-31 00:00:00-04:00,45.80352461665444,46.14309968046862,45.201996616451126,46.016971588134766,7678300,0.0,0.0
2025-04-01 00:00:00-04:00,45.92531870249471,46.349093417172746,45.560676654795344,46.191410064697266,1999700,0.737,0.0
2025-04-02 00:00:00-04:00,45.88590061891056,46.841854297170514,45.767635285120896,46.832000732421875,1782200,0.0,0.0
2025-04-03 00:00:00-04:00,46.743300025006114,47.92592695588121,46.743300025006114,47.6696891784668,3809400,0.0,0.0
2025-04-04 00:00:00-04:00,46.61518344133311,46.8517103429909,45.511400005687754,46.053436279296875,3802200,0.0,0.0
2025-04-07 00:00:00-04:00,44.34848422717754,45.905610589031774,43.865576855871424,43.91485595703125,5061800,0.0,0.0
2025-04-08 00:00:00-04:00,44.979216855224735,45.52125312351542,43.62905296668955,43.95427322387695,2457700,0.0,0.0
2025-04-09 00:00:00-04:00,43.66847561733138,46.22097742294729,43.45165960188778,45.81691360473633,3383600,0.0,0.0
2025-04-10 00:00:00-04:00,45.728215258354176,45.915463056096044,44.358336731460774,44.821533203125,2658200,0.0,0.0
2025-04-11 00:00:00-04:00,45.048203973798564,45.88589982266793,45.00878219655275,45.39313888549805,2434400,0.0,0.0
2025-04-14 00:00:00-04:00,45.974597804710776,46.280107185431454,45.63952021076692,46.191410064697266,2269700,0.0,0.0
2025-04-15 00:00:00-04:00,46.52648730804328,46.61518442810909,46.12242348540293,46.21112060546875,1354300,0.0,0.0
2025-04-16 00:00:00-04:00,46.299817656391866,46.68417058961386,45.98445095428829,46.42793655395508,1686800,0.0,0.0
2025-04-17 00:00:00-04:00,46.42793401282963,46.91083760422802,46.42793401282963,46.78272247314453,1308900,0.0,0.0
2025-04-21 00:00:00-04:00,46.68416818005482,46.99953486588104,46.37865881786111,46.772865295410156,2384000,0.0,0.0
2025-04-22 00:00:00-04:00,47.14736662608104,47.57114133287005,47.00939416516696,47.51200866699219,3667000,0.0,0.0
2025-04-23 00:00:00-04:00,47.98505794951028,48.261006626400395,47.55142968506515,47.768245697021484,3388400,0.0,0.0
2025-04-24 00:00:00-04:00,47.77809767252153,47.876652110800286,47.443020101308605,47.85694122314453,1868600,0.0,0.0
2025-04-25 00:00:00-04:00,47.85694076702518,48.13288567264085,47.521863199005836,48.09346389770508,1934000,0.0,0.0
2025-04-28 00:00:00-04:00,48.152596796675994,48.51723881795491,48.142739473159935,48.50738525390625,1212600,0.0,0.0
2025-04-29 00:00:00-04:00,48.379268806394784,48.891740630542266,48.379268806394784,48.79318618774414,1371900,0.0,0.0
2025-04-30 00:00:00-04:00,48.65521305391348,49.36478999436918,48.349703684136465,49.25638198852539,1970800,0.0,0.0
2025-05-01 00:00:00-04:00,49.22681640763097,49.37464242719295,48.842463493515375,49.10855484008789,1691900,0.0,0.0
2025-05-02 00:00:00-04:00,49.54218529008163,49.76885487103141,49.394355504499444,49.62102508544922,1192000,0.0,0.0
2025-05-05 00:00:00-04:00,49.611169149813286,49.72943071694651,49.46333937129617,49.54218292236328,960000,0.0,0.0
2025-05-06 00:00:00-04:00,49.48305121564772,49.512619427603205,49.12826274792199,49.276092529296875,1536700,0.0,0.0
2025-05-07 00:00:00-04:00,49.394352506955165,49.699865624199774,49.207104714786304,49.36478805541992,1466000,0.0,0.0
2025-05-08 00:00:00-04:00,49.483049621028286,49.52247139605353,49.28594450536942,49.36478805541992,943600,0.0,0.0
2025-05-09 00:00:00-04:00,49.58160504530646,49.69000928958215,49.394353489943754,49.5224723815918,878400,0.0,0.0
2025-05-12 00:00:00-04:00,49.985671168397026,50.08422185302749,49.59146091093988,49.81813049316406,1148400,0.0,0.0
2025-05-13 00:00:00-04:00,49.9363899230957,50.0053799107368,49.50276166608044,49.9363899230957,1589200,0.0,0.0
2025-05-14 00:00:00-04:00,49.81812946724978,50.40944484125843,49.81812946724978,50.3010368347168,1482800,0.0,0.0
2025-05-15 00:00:00-04:00,50.4784323279304,50.66568013332195,50.37002431868932,50.655826568603516,1341600,0.0,0.0
2025-05-16 00:00:00-04:00,50.63611423474943,50.852926487577,50.379876445770186,50.73466491699219,3482000,0.0,0.0
2025-05-19 00:00:00-04:00,50.478430136158195,51.10916351584609,50.478430136158195,50.990901947021484,836500,0.0,0.0
2025-05-20 00:00:00-04:00,51.05988977074699,51.247137573858524,50.87263820816786,50.90220642089844,964000,0.0,0.0
2025-05-21 00:00:00-04:00,50.82336099147905,51.06974145149571,50.645966759509655,50.79379653930664,1921300,0.0,0.0
2025-05-22 00:00:00-04:00,50.62625823089392,50.99090403552864,50.596693777343724,50.87263870239258,1662200,0.0,0.0
2025-05-23 00:00:00-04:00,50.852925357303285,51.592066736098204,50.774085565154905,51.434383392333984,1542600,0.0,0.0
2025-05-27 00:00:00-04:00,50.26161560135234,52.262223803631436,50.26161560135234,51.96656799316406,2197100,0.0,0.0
2025-05-28 00:00:00-04:00,52.045409638954354,52.16367120691065,51.23728203222931,51.434383392333984,1731000,0.0,0.0
2025-05-29 00:00:00-04:00,51.799029320383006,52.50860248952012,51.68076399263726,52.4888916015625,2621400,0.0,0.0
2025-05-30 00:00:00-04:00,52.508601738948755,53.149192430278624,52.45932639949279,52.7451286315918,2438400,0.0,0.0
2025-06-02 00:00:00-04:00,52.617010087623456,52.93237677357751,52.439615856840874,52.72541809082031,1822800,0.0,0.0
2025-06-03 00:00:00-04:00,52.63672033819445,52.87324722953026,52.498747884693316,52.54802322387695,1299800,0.0,0.0
2025-06-04 00:00:00-04:00,52.59730044065706,52.86339179310838,52.41005264128799,52.65643310546875,1321200,0.0,0.0
2025-06-05 00:00:00-04:00,52.64657606496249,53.030932749105936,52.64657606496249,52.853538513183594,1268800,0.0,0.0
2025-06-06 00:00:00-04:00,52.74512955280252,53.19846869886303,52.74512955280252,53.11962890625,1312500,0.0,0.0
2025-06-09 00:00:00-04:00,53.02107524249232,53.4645608307701,53.02107524249232,53.287166595458984,1493000,0.0,0.0
2025-06-10 00:00:00-04:00,53.21817967245068,53.4941245862412,53.18861522010669,53.32658767700195,4314300,0.0,0.0
2025-06-11 00:00:00-04:00,53.46456089468361,53.51383623578059,52.94223551201401,53.070350646972656,3809600,0.0,0.0
2025-06-12 00:00:00-04:00,53.25760173379331,53.5236930847168,53.16890461681881,53.5236930847168,1006900,0.0,0.0
2025-06-13 00:00:00-04:00,53.20832639313359,53.80949156433017,53.11962927615909,53.5236930847168,2201300,0.0,0.0
2025-06-16 00:00:00-04:00,53.8193503774196,54.440230213421934,53.76021771131113,54.075584411621094,4790300,0.0,0.0
2025-06-17 00:00:00-04:00,53.94746618063762,54.08543863417775,53.48426972135226,53.612388610839844,2325400,0.0,0.0
2025-06-18 00:00:00-04:00,53.651808364993265,53.848913487637695,53.48427145439939,53.51383590698242,1642600,0.0,0.0
2025-06-20 00:00:00-04:00,53.82920105800281,54.00659528735628,53.32658658114626,53.38571548461914,1818600,0.0,0.0
2025-06-23 00:00:00-04:00,53.17875720422345,53.40542677466805,52.96194495741022,53.36600875854492,1581900,0.0,0.0
2025-06-24 00:00:00-04:00,53.68137567885086,54.075582158076365,53.55325678735554,53.5631103515625,1815900,0.0,0.0
2025-06-25 00:00:00-04:00,53.44485037247224,53.523693926341565,53.25760257123396,53.47441482543945,2712400,0.0,0.0
2025-06-26 00:00:00-04:00,53.63209854844314,54.32196461174958,53.63209854844314,54.30225372314453,1821000,0.0,0.0
2025-06-27 00:00:00-04:00,54.30225071183637,54.59791026504889,53.7996362384164,54.046016693115234,4053800,0.0,0.0
2025-06-30 00:00:00-04:00,54.05587029325984,54.597910301533396,54.01645227767689,54.469791412353516,1545700,0.0,0.0
2025-07-01 00:00:00-04:00,54.469791937186514,55.011828191215365,54.42051659763251,54.86399841308594,6969900,0.0,0.0
2025-07-02 00:00:00-04:00,54.61000061035156,55.130001068115234,54.290000915527344,55.130001068115234,2625000,0.806,0.0
2025-07-03 00:00:00-04:00,55.119998931884766,55.369998931884766,55.09000015258789,55.349998474121094,1156500,0.0,0.0
2025-07-07 00:00:00-04:00,54.9900016784668,55.29999923706055,54.650001525878906,54.84000015258789,2698700,0.0,0.0
2025-07-08 00:00:00-04:00,54.63999938964844,54.93000030517578,54.5,54.849998474121094,2589800,0.0,0.0
2025-07-09 00:00:00-04:00,55.040000915527344,55.11000061035156,54.7400016784668,54.790000915527344,1714200,0.0,0.0
2025-07-10 00:00:00-04:00,54.68000030517578,55.34000015258789,54.61000061035156,55.11000061035156,3502100,0.0,0.0
2025-07-11 00:00:00-04:00,54.849998474121094,54.869998931884766,54.40999984741211,54.54999923706055,3296800,0.0,0.0
2025-07-14 00:00:00-04:00,54.52000045776367,54.599998474121094,54.31999969482422,54.58000183105469,1992200,0.0,0.0
2025-07-15 00:00:00-04:00,54.599998474121094,54.720001220703125,54.33000183105469,54.5,1360400,0.0,0.0
2025-07-16 00:00:00-04:00,54.5,55.06999969482422,54.400001525878906,55.06999969482422,3643500,0.0,0.0
2025-07-17 00:00:00-04:00,54.630001068115234,55.11000061035156,54.56999969482422,55.04999923706055,1739600,0.0,0.0
2025-07-18 00:00:00-04:00,55.29999923706055,55.29999923706055,54.9900016784668,55.189998626708984,939700,0.0,0.0
2025-07-21 00:00:00-04:00,55.29999923706055,55.65999984741211,55.29999923706055,55.560001373291016,1546600,0.0,0.0
2025-07-22 00:00:00-04:00,55.72999954223633,56.45000076293945,55.72999954223633,56.380001068115234,2296500,0.0,0.0
2025-07-23 00:00:00-04:00,56.5,56.84000015258789,56.5,56.83000183105469,1398000,0.0,0.0
2025-07-24 00:00:00-04:00,56.83000183105469,56.97999954223633,56.650001525878906,56.709999084472656,1464900,0.0,0.0
2025-07-25 00:00:00-04:00,56.560001373291016,56.68000030517578,56.33000183105469,56.619998931884766,872100,0.0,0.0
2025-07-28 00:00:00-04:00,56.369998931884766,56.689998626708984,56.2400016784668,56.25,1600700,0.0,0.0
2025-07-29 00:00:00-04:00,56.22999954223633,56.400001525878906,55.880001068115234,55.95000076293945,1213900,0.0,0.0
2025-07-30 00:00:00-04:00,55.880001068115234,56.459999084472656,55.84000015258789,56.0,1613500,0.0,0.0
2025-07-31 00:00:00-04:00,55.810001373291016,56.0099983215332,55.560001373291016,55.61000061035156,2191900,0.0,0.0
2025-08-01 00:00:00-04:00,55.380001068115234,55.689998626708984,55.209999084472656,55.439998626708984,1626300,0.0,0.0
2025-08-04 00:00:00-04:00,55.77000045776367,56.0,55.65999984741211,55.9900016784668,709700,0.0,0.0
2025-08-05 00:00:00-04:00,55.9900016784668,56.16999816894531,55.540000915527344,55.630001068115234,1762200,0.0,0.0
2025-08-06 00:00:00-04:00,55.95000076293945,56.029998779296875,55.56999969482422,55.58000183105469,1514300,0.0,0.0
2025-08-07 00:00:00-04:00,55.58000183105469,55.900001525878906,55.5099983215332,55.7599983215332,1293300,0.0,0.0
2025-08-08 00:00:00-04:00,55.84000015258789,56.189998626708984,55.84000015258789,56.0,907600,0.0,0.0
2025-08-11 00:00:00-04:00,56.0,56.18000030517578,55.91999816894531,56.060001373291016,967100,0.0,0.0
2025-08-12 00:00:00-04:00,56.209999084472656,56.619998931884766,56.13999938964844,56.40999984741211,1162700,0.0,0.0
2025-08-13 00:00:00-04:00,56.7599983215332,56.7599983215332,56.52000045776367,56.65999984741211,1711900,0.0,0.0
2025-08-14 00:00:00-04:00,56.58000183105469,56.63999938964844,56.349998474121094,56.63999938964844,1015900,0.0,0.0
2025-08-15 00:00:00-04:00,56.689998626708984,56.97999954223633,56.689998626708984,56.790000915527344,1151000,0.0,0.0
2025-08-18 00:00:00-04:00,56.709999084472656,56.90999984741211,56.63999938964844,56.86000061035156,1428000,0.0,0.0
2025-08-19 00:00:00-04:00,56.79999923706055,56.97999954223633,56.630001068115234,56.65999984741211,1090900,0.0,0.0
2025-08-20 00:00:00-04:00,56.869998931884766,56.91999816894531,56.630001068115234,56.709999084472656,1582400,0.0,0.0
2025-08-21 00:00:00-04:00,56.65999984741211,56.79999923706055,56.540000915527344,56.61000061035156,1308900,0.0,0.0
2025-08-22 00:00:00-04:00,56.61000061035156,57.70000076293945,56.54999923706055,57.630001068115234,2135100,0.0,0.0
2025-08-25 00:00:00-04:00,57.54999923706055,57.65999984741211,57.22999954223633,57.31999969482422,2425500,0.0,0.0
2025-08-26 00:00:00-04:00,58.849998474121094,61.470001220703125,58.77000045776367,61.40999984741211,4831700,0.0,0.0
2025-08-27 00:00:00-04:00,61.18000030517578,62.34000015258789,61.060001373291016,61.72999954223633,3339600,0.0,0.0
2025-08-28 00:00:00-04:00,62.290000915527344,62.45000076293945,61.90999984741211,62.38999938964844,1988400,0.0,0.0
2025-08-29 00:00:00-04:00,62.0099983215332,62.689998626708984,61.9900016784668,62.459999084472656,2088000,0.0,0.0
