Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.036391473379094,10.036391473379094,9.88105583190918,9.88105583190918,72400,0.0,0.0
2024-10-09 00:00:00-04:00,9.90694483115535,9.924204712650427,9.87242589116164,9.88105583190918,7900,0.0,0.0
2024-10-10 00:00:00-04:00,9.915576647832296,9.932836532592773,9.881057701307942,9.932836532592773,10200,0.0,0.0
2024-10-11 00:00:00-04:00,9.958725392996698,9.958725392996698,9.915576504714899,9.941466331481934,12900,0.0,0.0
2024-10-14 00:00:00-04:00,9.915575639416144,9.958724523932487,9.717091922836099,9.794759750366211,59800,0.0,0.0
2024-10-15 00:00:00-04:00,9.898318652870032,9.95872661004903,9.777501915515344,9.786131858825684,32500,0.0,0.0
2024-10-16 00:00:00-04:00,9.834867087968158,9.843570709228516,9.791349811689383,9.843570709228516,13900,0.096,0.0
2024-10-17 00:00:00-04:00,9.843570709228516,9.860977121726222,9.817459845447445,9.843570709228516,18600,0.0,0.0
2024-10-18 00:00:00-04:00,9.869682703189165,9.878386326178136,9.843572664245427,9.860979080200195,21000,0.0,0.0
2024-10-21 00:00:00-04:00,9.860980203211522,9.878387451171875,9.852276579231345,9.878387451171875,19000,0.0,0.0
2024-10-22 00:00:00-04:00,9.878384980140408,9.878384980140408,9.860977736534396,9.869681358337402,16300,0.0,0.0
2024-10-23 00:00:00-04:00,9.852275457211224,9.860979080200195,9.80005537932375,9.860979080200195,11100,0.0,0.0
2024-10-24 00:00:00-04:00,9.887089119143932,9.887089119143932,9.852275457211224,9.860979080200195,4400,0.0,0.0
2024-10-25 00:00:00-04:00,9.913200770282149,9.930607187610317,9.860979858251167,9.904497146606445,10400,0.0,0.0
2024-10-28 00:00:00-04:00,9.930604431763062,9.930604431763062,9.843570709228516,9.843570709228516,7900,0.0,0.0
2024-10-29 00:00:00-04:00,9.869683441129496,9.913200729304892,9.817462529314374,9.826166152954102,7600,0.0,0.0
2024-10-30 00:00:00-04:00,9.852276193850045,9.887089858385714,9.808759735697883,9.826166152954102,18500,0.0,0.0
2024-10-31 00:00:00-04:00,9.826166545129677,9.904497500967036,9.817462921142578,9.817462921142578,16900,0.0,0.0
2024-11-01 00:00:00-04:00,9.869683827191698,9.904497493089139,9.860980203211522,9.878387451171875,10200,0.0,0.0
2024-11-04 00:00:00-05:00,9.878387451171875,9.878387451171875,9.834870161294258,9.878387451171875,13100,0.0,0.0
2024-11-05 00:00:00-05:00,9.878384980140408,9.895791393723362,9.834867701148434,9.869681358337402,16000,0.0,0.0
2024-11-06 00:00:00-05:00,9.939310421687672,9.939310421687672,9.834869431742794,9.852275848388672,38300,0.0,0.0
2024-11-07 00:00:00-05:00,9.852276065227906,9.921903393390256,9.852276065227906,9.887089729309082,16900,0.0,0.0
2024-11-08 00:00:00-05:00,9.921903092346234,10.000234041658015,9.921903092346234,9.991530418395996,11300,0.0,0.0
2024-11-11 00:00:00-05:00,9.982828146220447,9.991530939913519,9.91320081653642,9.921903610229492,19100,0.0,0.0
2024-11-12 00:00:00-05:00,9.965420065998318,9.965420065998318,9.826165418267488,9.860979080200195,19000,0.0,0.0
2024-11-13 00:00:00-05:00,9.895792694793688,9.895792694793688,9.782648086547852,9.782648086547852,22100,0.0,0.0
2024-11-14 00:00:00-05:00,9.773944416089384,9.843572569306426,9.695614300013647,9.704317092895508,12200,0.0,0.0
2024-11-15 00:00:00-05:00,9.727143541828777,9.814933981494079,9.639353102163476,9.674469947814941,24200,0.096,0.0
2024-11-18 00:00:00-05:00,9.665690736402075,9.70080674482186,9.648132313576342,9.674469947814941,22700,0.0,0.0
2024-11-19 00:00:00-05:00,9.65691095105039,9.753479759157507,9.65691095105039,9.744701385498047,15700,0.0,0.0
2024-11-20 00:00:00-05:00,9.771037417297476,9.788595000475839,9.744700623914149,9.779816627502441,12100,0.0,0.0
2024-11-21 00:00:00-05:00,9.779816695702861,9.850048703369215,9.7534790649043,9.841269493103027,18500,0.0,0.0
2024-11-22 00:00:00-05:00,9.832492060192665,9.92906171611385,9.814934473718091,9.867608070373535,10100,0.0,0.0
2024-11-25 00:00:00-05:00,9.920280771979684,9.990512780077498,9.90272235133944,9.929059982299805,7500,0.0,0.0
2024-11-26 00:00:00-05:00,9.92906144781334,9.98173504304545,9.92906144781334,9.946619033813477,7700,0.0,0.0
2024-11-27 00:00:00-05:00,10.008070555960138,10.008070555960138,9.911501752276337,9.964176177978516,10100,0.0,0.0
2024-11-29 00:00:00-05:00,10.025629809214111,10.087082613275154,9.920281786295899,9.990513801574707,30100,0.0,0.0
2024-12-02 00:00:00-05:00,9.990511260682295,10.008068841420735,9.893942473542243,9.972952842712402,29200,0.0,0.0
2024-12-03 00:00:00-05:00,10.00807157448856,10.034409208635847,9.999293200337812,10.025629997253418,14000,0.0,0.0
2024-12-04 00:00:00-05:00,10.051966153750508,10.209988599639775,10.008070936866643,10.034408569335938,24000,0.0,0.0
2024-12-05 00:00:00-05:00,10.069526503384825,10.069526503384825,9.990515265312098,10.008072853088379,14300,0.0,0.0
2024-12-06 00:00:00-05:00,10.034408569335938,10.148535798341339,10.016850147689741,10.034408569335938,14000,0.0,0.0
2024-12-09 00:00:00-05:00,10.078306153356717,10.078306153356717,9.999295742522575,10.016853332519531,35000,0.0,0.0
2024-12-10 00:00:00-05:00,10.051965004435692,10.051965004435692,9.99929141998291,9.99929141998291,6700,0.0,0.0
2024-12-11 00:00:00-05:00,10.008071386778578,10.060745816853517,9.990513801574707,9.990513801574707,12400,0.0,0.0
2024-12-12 00:00:00-05:00,10.008069792570687,10.034407422028607,9.97295379052499,9.99929141998291,31700,0.0,0.0
2024-12-13 00:00:00-05:00,10.034409020431879,10.05196660563575,9.96417700515307,9.990513801574707,11000,0.0,0.0
2024-12-16 00:00:00-05:00,10.20998690965521,10.20998690965521,9.893942907420758,9.955395698547363,26700,0.0,0.0
2024-12-17 00:00:00-05:00,9.934147388886759,9.934147388886759,9.836753248949782,9.916439056396484,22900,0.096,0.0
2024-12-18 00:00:00-05:00,9.907585144042969,9.916439310515004,9.783630190953648,9.907585144042969,33900,0.0,0.0
2024-12-19 00:00:00-05:00,9.89873174716965,9.95185505684095,9.75706846220647,9.792484283447266,24400,0.0,0.0
2024-12-20 00:00:00-05:00,9.792484283447266,9.872169247954217,9.765921784231832,9.792484283447266,20500,0.0,0.0
2024-12-23 00:00:00-05:00,9.783631658255135,9.827901652874916,9.748215831435294,9.801339149475098,6600,0.0,0.0
2024-12-24 00:00:00-05:00,9.79248461911681,9.95185539797345,9.79248461911681,9.810192108154297,7700,0.0,0.0
2024-12-26 00:00:00-05:00,9.801338211660278,9.916439848906549,9.801338211660278,9.863316535949707,6700,0.0,0.0
2024-12-27 00:00:00-05:00,9.819044416537194,9.819044416537194,9.659672823462977,9.686234474182129,26100,0.0,0.0
2024-12-30 00:00:00-05:00,9.677383757108396,9.748215407668944,9.65967542227832,9.695091247558594,26800,0.0,0.0
2024-12-31 00:00:00-05:00,9.695090992729797,9.774776808610897,9.659675168380405,9.70394515991211,44900,0.0,0.0
2025-01-02 00:00:00-05:00,9.703944308155387,9.82790010468806,9.703944308155387,9.792484283447266,28500,0.0,0.0
2025-01-03 00:00:00-05:00,9.774777314167181,9.872170625070277,9.774777314167181,9.83675479888916,24200,0.0,0.0
2025-01-06 00:00:00-05:00,9.827900268842088,9.863316090674427,9.783630280456713,9.84560775756836,29400,0.0,0.0
2025-01-07 00:00:00-05:00,9.863316264026386,9.881023753063873,9.73936046324472,9.810192108154297,25600,0.0,0.0
2025-01-08 00:00:00-05:00,9.783631481807436,9.83675479888916,9.73050732034581,9.83675479888916,22700,0.0,0.0
2025-01-10 00:00:00-05:00,9.721652729717645,9.801338546253014,9.641967757562142,9.730506896972656,26200,0.0,0.0
2025-01-13 00:00:00-05:00,9.712799661511859,9.774777145162254,9.686237159050359,9.72165298461914,30200,0.0,0.0
2025-01-14 00:00:00-05:00,9.712799661511859,9.765922977675087,9.695091326537526,9.72165298461914,20900,0.0,0.0
2025-01-15 00:00:00-05:00,9.801336904583685,9.836752723291912,9.588841992334327,9.783629417419434,80700,0.0,0.0
2025-01-16 00:00:00-05:00,9.748215231482678,9.792485223377868,9.7127994068425,9.730506896972656,33500,0.0,0.0
2025-01-17 00:00:00-05:00,9.762661134102778,9.789456854041838,9.726933223577175,9.744796752929688,18600,0.096,0.0
2025-01-21 00:00:00-05:00,9.780525542599115,9.78945773398855,9.735865437472595,9.753729820251465,42800,0.0,0.0
2025-01-22 00:00:00-05:00,9.726933223577175,9.798389044628383,9.726933223577175,9.744796752929688,32400,0.0,0.0
2025-01-23 00:00:00-05:00,9.762661134102778,9.789456854041838,9.735864562343142,9.744796752929688,35600,0.0,0.0
2025-01-24 00:00:00-05:00,9.780525207519531,9.816253120032583,9.753729486089899,9.780525207519531,24200,0.0,0.0
2025-01-27 00:00:00-05:00,9.753728943516233,9.771592472868745,9.718001032990628,9.744796752929688,38700,0.0,0.0
2025-01-28 00:00:00-05:00,9.789456854041838,9.789456854041838,9.682273122465025,9.744796752929688,39200,0.0,0.0
2025-01-29 00:00:00-05:00,9.753730391696802,9.753730391696802,9.673342368123475,9.700138092041016,27000,0.0,0.0
2025-01-30 00:00:00-05:00,9.753730156254125,9.771593687827714,9.700137857891988,9.726934432983398,44900,0.0,0.0
2025-01-31 00:00:00-05:00,9.753730102217364,9.825185931757217,9.744797910569712,9.807321548461914,52800,0.0,0.0
2025-02-03 00:00:00-05:00,9.816253120032583,9.816253120032583,9.718001573576847,9.780525207519531,34600,0.0,0.0
2025-02-04 00:00:00-05:00,9.825185155820556,9.825185155820556,9.753729331923875,9.798389434814453,26700,0.0,0.0
2025-02-05 00:00:00-05:00,9.825185931757217,9.825185931757217,9.798390208634942,9.807321548461914,18600,0.0,0.0
2025-02-06 00:00:00-05:00,9.8251863478814,9.851982072138549,9.771594047546387,9.771594047546387,35000,0.0,0.0
2025-02-07 00:00:00-05:00,9.789458612325076,9.798390804515932,9.735866311000676,9.762662887573242,25300,0.0,0.0
2025-02-10 00:00:00-05:00,9.798390804515932,9.798390804515932,9.753730695382387,9.762662887573242,26700,0.0,0.0
2025-02-11 00:00:00-05:00,9.789458431598296,9.798390623624252,9.753730515315192,9.771594047546387,18400,0.0,0.0
2025-02-12 00:00:00-05:00,9.771593016436112,9.78945739860295,9.762661677173318,9.780525207519531,35300,0.0,0.0
2025-02-13 00:00:00-05:00,9.816253740109566,9.816253740109566,9.78052582533964,9.807321548461914,19800,0.0,0.0
2025-02-14 00:00:00-05:00,9.816253584251006,9.860913689959489,9.557225993326607,9.825185775756836,26800,0.0,0.0
2025-02-18 00:00:00-05:00,9.848614081414997,9.884656549535993,9.839603249554692,9.857624053955078,24700,0.096,0.0
2025-02-19 00:00:00-05:00,9.857623537508262,9.866634368896484,9.821581071275551,9.866634368896484,26300,0.0,0.0
2025-02-20 00:00:00-05:00,9.893665313720703,9.91168697524025,9.857622850001725,9.893665313720703,34000,0.0,0.0
2025-02-21 00:00:00-05:00,9.884655700867063,9.956740630920047,9.866634038693741,9.920698165893555,14100,0.0,0.0
2025-02-24 00:00:00-05:00,9.947729878807252,9.947729878807252,9.875644948181993,9.902676582336426,13600,0.0,0.0
2025-02-25 00:00:00-05:00,9.965751541123643,9.98377234411988,9.902676582336426,9.902676582336426,20500,0.0,0.0
2025-02-26 00:00:00-05:00,9.938718452133134,9.974760915286144,9.911686819598405,9.929708480834961,16000,0.0,0.0
2025-02-27 00:00:00-05:00,9.965751022091107,9.974760993459892,9.911686897277832,9.911686897277832,32400,0.0,0.0
2025-02-28 00:00:00-05:00,9.965750255655081,9.974760226330938,9.911686134999718,9.95673942565918,20900,0.0,0.0
2025-03-03 00:00:00-05:00,9.956740895718392,10.01080416503586,9.938719233065788,9.94773006439209,38100,0.0,0.0
2025-03-04 00:00:00-05:00,10.001793216625334,10.037835679091799,9.86663333788602,9.884654998779297,39400,0.0,0.0
2025-03-05 00:00:00-05:00,9.87564537433457,9.929709504296559,9.830592075919611,9.848613739013672,20100,0.0,0.0
2025-03-06 00:00:00-05:00,9.875645717675688,9.893666522076076,9.848614081414997,9.857624053955078,27500,0.0,0.0
2025-03-07 00:00:00-05:00,9.866634368896484,9.884656031672929,9.839602734051995,9.866634368896484,10600,0.0,0.0
2025-03-10 00:00:00-04:00,9.866634437821027,9.884656100723364,9.785538673400879,9.785538673400879,15100,0.0,0.0
2025-03-11 00:00:00-04:00,9.812571342254923,9.830592146157546,9.73147557639262,9.767518043518066,11400,0.0,0.0
2025-03-12 00:00:00-04:00,9.8215807954952,9.830591626630406,9.71345339983318,9.776528358459473,11800,0.0,0.0
2025-03-13 00:00:00-04:00,9.731474610736955,9.74949541285137,9.632357191487264,9.704442977905273,10600,0.0,0.0
2025-03-14 00:00:00-04:00,9.776527905003167,9.803559537834849,9.704442977905273,9.704442977905273,19500,0.0,0.0
2025-03-17 00:00:00-04:00,9.700805803605355,9.782630920410156,9.700805803605355,9.782630920410156,7000,0.096,0.0
2025-03-18 00:00:00-04:00,9.809906167235123,9.809906167235123,9.76444767036886,9.773539543151855,12400,0.0,0.0
2025-03-19 00:00:00-04:00,9.818998002538939,9.818998002538939,9.773539505846191,9.791723251342773,12500,0.0,0.0
2025-03-20 00:00:00-04:00,9.80990787267172,9.828091621398926,9.80990787267172,9.828091621398926,10900,0.0,0.0
2025-03-21 00:00:00-04:00,9.800814282904714,9.818998028449279,9.673531532287598,9.673531532287598,120300,0.0,0.0
2025-03-24 00:00:00-04:00,9.682622377131462,9.746264618431294,9.682622377131462,9.709897994995117,89500,0.0,0.0
2025-03-25 00:00:00-04:00,9.728080254726816,9.746263998813223,9.70989737768905,9.73717212677002,47100,0.0,0.0
2025-03-26 00:00:00-04:00,9.737172745810076,9.782631241867472,9.69171424975268,9.709897994995117,25800,0.0,0.0
2025-03-27 00:00:00-04:00,9.64625591397075,9.71898916205159,9.618981162702612,9.673531532287598,33100,0.0,0.0
2025-03-28 00:00:00-04:00,9.709898193892704,9.709898193892704,9.63716494553048,9.65534782409668,22200,0.0,0.0
2025-03-31 00:00:00-04:00,9.728080734913256,9.728080734913256,9.618980866155475,9.628072738647461,52600,0.0,0.0
2025-04-01 00:00:00-04:00,9.664440777678184,9.664440777678184,9.628074149430194,9.637166023254395,24200,0.0,0.0
2025-04-02 00:00:00-04:00,9.700806321085247,9.700806321085247,9.618981199915568,9.65534782409668,21500,0.0,0.0
2025-04-03 00:00:00-04:00,9.655348014920508,9.664439887907651,9.46442301743414,9.500789642333984,58100,0.0,0.0
2025-04-04 00:00:00-04:00,9.409876069990307,9.509884098871886,8.909834191484487,8.955292701721191,129500,0.0,0.0
2025-04-07 00:00:00-04:00,8.791640275393457,8.964381531859493,8.291598518393606,8.691632270812988,72700,0.0,0.0
2025-04-08 00:00:00-04:00,8.773456573486328,9.02802382342834,8.746181820652811,8.773456573486328,46200,0.0,0.0
2025-04-09 00:00:00-04:00,8.746182323462035,9.264406992334846,8.691632814659007,9.100757598876953,83600,0.0,0.0
2025-04-10 00:00:00-04:00,9.118940899819847,9.164399403950421,8.864374490557015,8.89164924621582,41000,0.0,0.0
2025-04-11 00:00:00-04:00,9.08257242616208,9.08257242616208,8.909831185991003,8.991656303405762,31600,0.0,0.0
2025-04-14 00:00:00-04:00,9.018930088707675,9.146213687408483,9.000746345872452,9.109847068786621,29400,0.0,0.0
2025-04-15 00:00:00-04:00,9.191673735924411,9.228040364142803,9.155307107706019,9.200765609741211,26200,0.0,0.0
2025-04-16 00:00:00-04:00,9.19709283968751,9.252164759187893,9.14202004483475,9.18791389465332,16800,0.096,0.0
2025-04-17 00:00:00-04:00,9.197095174837004,9.252167108320194,9.187916227472272,9.215452194213867,12400,0.0,0.0
2025-04-21 00:00:00-04:00,9.224629602064752,9.224629602064752,9.086948040629485,9.123662948608398,9500,0.0,0.0
2025-04-22 00:00:00-04:00,9.197094580249177,9.215451598439268,9.169557739935227,9.178736686706543,8800,0.0,0.0
2025-04-23 00:00:00-04:00,9.316416047844495,9.343952884200656,9.270523071289062,9.270523071289062,27600,0.0,0.0
2025-04-24 00:00:00-04:00,9.288881281858671,9.389847068763293,9.279702335225743,9.343954086303711,22300,0.0,0.0
2025-04-25 00:00:00-04:00,9.316417246404926,9.426562855295007,9.279702335225743,9.343954086303711,26900,0.0,0.0
2025-04-28 00:00:00-04:00,9.325596193037855,9.39902601539622,9.307239175124527,9.343954086303711,20400,0.0,0.0
2025-04-29 00:00:00-04:00,9.316417148926272,9.426562756663888,9.316417148926272,9.399025917053223,17400,0.0,0.0
2025-04-30 00:00:00-04:00,9.380667933770873,9.454097747802734,9.371488988178783,9.454097747802734,36000,0.0,0.0
2025-05-01 00:00:00-04:00,9.527527809143066,9.619314641389211,9.490812901174117,9.527527809143066,39400,0.0,0.0
2025-05-02 00:00:00-04:00,9.610135861962293,9.628492876916326,9.527527106288172,9.600956916809082,24400,0.0,0.0
2025-05-05 00:00:00-04:00,9.637671651113259,9.637671651113259,9.58259885652328,9.591777801513672,16900,0.0,0.0
2025-05-06 00:00:00-04:00,9.582600334109356,9.610137173326565,9.545885423838918,9.56424331665039,27400,0.0,0.0
2025-05-07 00:00:00-04:00,9.619314455833058,9.619314455833058,9.555063586964906,9.573421478271484,16100,0.0,0.0
2025-05-08 00:00:00-04:00,9.628494262695312,9.637673209169602,9.591779352150672,9.628494262695312,8600,0.0,0.0
2025-05-09 00:00:00-04:00,9.63767147064209,9.683565319382286,9.619313581005068,9.63767147064209,51300,0.0,0.0
2025-05-12 00:00:00-04:00,9.81206824909819,9.81206824909819,9.738638432247036,9.766175270080566,23000,0.0,0.0
2025-05-13 00:00:00-04:00,9.793711138613157,9.821247100830078,9.775353246900238,9.821247100830078,8000,0.0,0.0
2025-05-14 00:00:00-04:00,9.821247286499116,9.913034996094026,9.747817468964175,9.77535343170166,18000,0.0,0.0
2025-05-15 00:00:00-04:00,9.830425876930574,9.830425876930574,9.72028115461246,9.812067985534668,39300,0.0,0.0
2025-05-16 00:00:00-04:00,9.780577659606934,9.845410749017162,9.77131553732416,9.780577659606934,21200,0.096,0.0
2025-05-19 00:00:00-04:00,9.780578728282842,9.808364214882552,9.715744748503926,9.752792358398438,24500,0.0,0.0
2025-05-20 00:00:00-04:00,9.817624381418788,9.817624381418788,9.734267054948978,9.762052536010742,3800,0.0,0.0
2025-05-21 00:00:00-04:00,9.808363516007816,9.808363516007816,9.632386719084227,9.70648193359375,9900,0.0,0.0
2025-05-22 00:00:00-04:00,9.734269219245165,9.734269219245165,9.660173997749947,9.715744972229004,12200,0.0,0.0
2025-05-23 00:00:00-04:00,9.743532449170107,9.743532449170107,9.678698460536097,9.697222709655762,19500,0.0,0.0
2025-05-27 00:00:00-04:00,9.780577880119274,9.780577880119274,9.734268150945903,9.7435302734375,9300,0.0,0.0
2025-05-28 00:00:00-04:00,9.734267931477657,9.789838898605112,9.734267931477657,9.780577659606934,9100,0.0,0.0
2025-05-29 00:00:00-04:00,9.771316267859143,9.817625999450684,9.771316267859143,9.817625999450684,20300,0.0,0.0
2025-05-30 00:00:00-04:00,9.826887277227355,9.836149400238494,9.752792059707586,9.808363914489746,21900,0.0,0.0
2025-06-02 00:00:00-04:00,9.82688701732161,9.910244355647848,9.808363655073913,9.854673385620117,31800,0.0,0.0
2025-06-03 00:00:00-04:00,9.863934404113559,9.900982011063592,9.863934404113559,9.89172077178955,16900,0.0,0.0
2025-06-04 00:00:00-04:00,9.919506110459709,9.928768232882309,9.89172062647652,9.91024398803711,8500,0.0,0.0
2025-06-05 00:00:00-04:00,9.92876995584912,9.938031196594238,9.910245707789358,9.938031196594238,9600,0.0,0.0
2025-06-06 00:00:00-04:00,9.96581587699507,9.993601361083389,9.891720663903142,9.900981903076172,35400,0.0,0.0
2025-06-09 00:00:00-04:00,9.984340777038014,9.984340777038014,9.900983428644532,9.975079536437988,43700,0.0,0.0
2025-06-10 00:00:00-04:00,10.012125126417942,10.012125126417942,9.95655327761858,9.984338760375977,25000,0.0,0.0
2025-06-11 00:00:00-04:00,10.012127148692342,10.012127148692342,9.965817412553212,9.975079536437988,16300,0.0,0.0
2025-06-12 00:00:00-04:00,9.984340777038014,9.99360290092279,9.94729316478366,9.975079536437988,15100,0.0,0.0
2025-06-13 00:00:00-04:00,9.984338979792087,9.984338979792087,9.919505890838533,9.947291374206543,10000,0.0,0.0
2025-06-16 00:00:00-04:00,9.993600845336914,10.104743659238984,9.95655324070289,9.993600845336914,31400,0.0,0.0
2025-06-17 00:00:00-04:00,10.045935107481677,10.05528037728697,9.971174731467304,10.027244567871094,8900,0.096,0.0
2025-06-18 00:00:00-04:00,10.027245032790121,10.027245032790121,9.96182992354803,9.971175193786621,9900,0.0,0.0
2025-06-20 00:00:00-04:00,9.971173535478126,10.00855371900176,9.971173535478126,9.999208450317383,8700,0.0,0.0
2025-06-23 00:00:00-04:00,10.027243150699002,10.036588419183508,9.980518590704188,10.008553504943848,4600,0.0,0.0
2025-06-24 00:00:00-04:00,10.064624260485289,10.073968637789221,9.961828089217306,10.045933723449707,27800,0.0,0.0
2025-06-25 00:00:00-04:00,10.073968459876536,10.092658996582031,10.055278814384884,10.092658996582031,10100,0.0,0.0
2025-06-26 00:00:00-04:00,10.111348190140088,10.167418906536613,10.08331327754873,10.148728370666504,17200,0.0,0.0
2025-06-27 00:00:00-04:00,10.148728408506575,10.21414439308206,10.148728408506575,10.186108589172363,21200,0.0,0.0
2025-06-30 00:00:00-04:00,10.214144430887544,10.223488807678223,10.186108626874079,10.223488807678223,19500,0.0,0.0
2025-07-01 00:00:00-04:00,10.24217895604761,10.279559135437012,10.22348842074602,10.279559135437012,24600,0.0,0.0
2025-07-02 00:00:00-04:00,10.316941444846242,10.326286714426447,10.251526340212731,10.27021598815918,18200,0.0,0.0
2025-07-03 00:00:00-04:00,10.288904930234663,10.298250198364258,10.270214393975474,10.298250198364258,11500,0.0,0.0
2025-07-07 00:00:00-04:00,10.298251796899793,10.316941444846242,10.214146153105874,10.27021598815918,12100,0.0,0.0
2025-07-08 00:00:00-04:00,10.27955983888903,10.27955983888903,10.242179656941623,10.251524925231934,9200,0.0,0.0
2025-07-09 00:00:00-04:00,10.260869125845879,10.316939843409624,10.260869125845879,10.298250198364258,8000,0.0,0.0
2025-07-10 00:00:00-04:00,10.326284582477207,10.326284582477207,10.279559135437012,10.279559135437012,14800,0.0,0.0
2025-07-11 00:00:00-04:00,10.316941970040224,10.316941970040224,10.279561781030491,10.288907051086426,8000,0.0,0.0
2025-07-14 00:00:00-04:00,10.307596023796927,10.382356396912046,10.298251645567998,10.354321479797363,12900,0.0,0.0
2025-07-15 00:00:00-04:00,10.35432070549701,10.35432070549701,10.279560337972502,10.307595252990723,17000,0.0,0.0
2025-07-16 00:00:00-04:00,10.350959376397004,10.350959376397004,10.284969938537875,10.33210563659668,6400,0.096,0.0
2025-07-17 00:00:00-04:00,10.28496938981922,10.350958824157715,10.28496938981922,10.350958824157715,8900,0.0,0.0
2025-07-18 00:00:00-04:00,10.350960432008245,10.350960432008245,10.275543667038471,10.294398307800293,28200,0.0,0.0
2025-07-21 00:00:00-04:00,10.29439689739491,10.350959013853451,10.275542259216309,10.275542259216309,8900,0.0,0.0
2025-07-22 00:00:00-04:00,10.275543916572772,10.360388003983834,10.24726285378201,10.284971237182617,28500,0.0,0.0
2025-07-23 00:00:00-04:00,10.303825378417969,10.369814821407257,10.275543417960789,10.303825378417969,41300,0.0,0.0
2025-07-24 00:00:00-04:00,10.34153401066609,10.360387752389155,10.284970987419383,10.294398307800293,7100,0.0,0.0
2025-07-25 00:00:00-04:00,10.341533660888672,10.360387401974055,10.341533660888672,10.341533660888672,12300,0.0,0.0
2025-07-28 00:00:00-04:00,10.379241391017704,10.435803509764488,10.379241391017704,10.39809513092041,19900,0.0,0.0
2025-07-29 00:00:00-04:00,10.416949769861784,10.426377089332469,10.379241391017704,10.39809513092041,9300,0.0,0.0
2025-07-30 00:00:00-04:00,10.379240346661277,10.501792790333006,10.341531971611406,10.435802459716797,29600,0.0,0.0
2025-07-31 00:00:00-04:00,10.435803717067024,10.454658356382938,10.398095337473887,10.426377296447754,23300,0.0,0.0
2025-08-01 00:00:00-04:00,10.454658356382938,10.473512096660164,10.426377296447754,10.426377296447754,45800,0.0,0.0
2025-08-04 00:00:00-04:00,10.47351083476667,10.47351083476667,10.407521403189037,10.435802459716797,16700,0.0,0.0
2025-08-05 00:00:00-04:00,10.426376040233261,10.47351083476667,10.369813028139165,10.435802459716797,14900,0.0,0.0
2025-08-06 00:00:00-04:00,10.454658606324719,10.501794306702697,10.416950225830078,10.416950225830078,19700,0.0,0.0
2025-08-07 00:00:00-04:00,10.454657096761022,10.454657096761022,10.426376040233261,10.435802459716797,10700,0.0,0.0
2025-08-08 00:00:00-04:00,10.454658259348001,10.473511999450237,10.445230939777545,10.464085578918457,10300,0.0,0.0
2025-08-11 00:00:00-04:00,10.464086077722785,10.473512498703906,10.445231437683105,10.445231437683105,13200,0.0,0.0
2025-08-12 00:00:00-04:00,10.454658508300781,10.454658508300781,10.445231188505836,10.454658508300781,16200,0.0,0.0
2025-08-13 00:00:00-04:00,10.454659361228336,10.50179506500986,10.454659361228336,10.4923677444458,14300,0.0,0.0
2025-08-14 00:00:00-04:00,10.492366844881953,10.558356285095215,10.473512205370339,10.558356285095215,50600,0.0,0.0
2025-08-15 00:00:00-04:00,10.558354625402812,10.558354625402812,10.539500887893555,10.548927307128906,30500,0.0,0.0
2025-08-18 00:00:00-04:00,10.516600506179012,10.592669873830133,10.516600506179012,10.564143180847168,21100,0.096,0.0
2025-08-19 00:00:00-04:00,10.564143180847168,10.592669873830133,10.554635190004571,10.564143180847168,13900,0.0,0.0
2025-08-20 00:00:00-04:00,10.535615730570669,10.640210867865447,10.469055271093833,10.526106834411621,14900,0.0,0.0
2025-08-21 00:00:00-04:00,10.535616874694824,10.573651556643174,10.488073295554798,10.535616874694824,9100,0.0,0.0
2025-08-22 00:00:00-04:00,10.573652267456055,10.602178054130375,10.535617582950826,10.573652267456055,11200,0.0,0.0
2025-08-25 00:00:00-04:00,10.526108497021607,10.573652078508156,10.526108497021607,10.564143180847168,19500,0.0,0.0
2025-08-26 00:00:00-04:00,10.573651746572782,10.573651746572782,10.535617063941233,10.545125961303711,14900,0.0,0.0
2025-08-27 00:00:00-04:00,10.564143369625146,10.573652267456055,10.554635378612645,10.573652267456055,15600,0.0,0.0
2025-08-28 00:00:00-04:00,10.573652267456055,10.573652267456055,10.554635378612645,10.573652267456055,24800,0.0,0.0
2025-08-29 00:00:00-04:00,10.602177619934082,10.602177619934082,10.573651834427993,10.602177619934082,13900,0.0,0.0
2025-09-02 00:00:00-04:00,10.554634946363391,10.611686517375569,10.554634946363391,10.602177619934082,18600,0.0,0.0
2025-09-03 00:00:00-04:00,10.621194839477539,10.621194839477539,10.592669055516664,10.621194839477539,9000,0.0,0.0
2025-09-04 00:00:00-04:00,10.630703736403937,10.630703736403937,10.583160158590264,10.621194839477539,12900,0.0,0.0
2025-09-05 00:00:00-04:00,10.630704068615792,10.64972095624455,10.611686274168685,10.640212059020996,15800,0.0,0.0
2025-09-08 00:00:00-04:00,10.640213201060032,10.697265683706584,10.640213201060032,10.6497220993042,21900,0.0,0.0
2025-09-09 00:00:00-04:00,10.66873836517334,10.706773045874812,10.649720571413445,10.66873836517334,27800,0.0,0.0
2025-09-10 00:00:00-04:00,10.70677381322763,10.735299599093592,10.649721334677322,10.65923023223877,22000,0.0,0.0
2025-09-11 00:00:00-04:00,10.697265683706584,10.735300369864802,10.630705209634314,10.6497220993042,17200,0.0,0.0
