Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,91.35284799014288,93.21977724542066,91.11948461516612,93.1225357055664,167800,0.0,0.0
2024-10-15 00:00:00-04:00,93.05446698506826,95.30061440780274,92.92806337470165,93.59899139404297,321700,0.0,0.0
2024-10-16 00:00:00-04:00,93.81291039791691,95.27144440186252,93.81291039791691,94.51300048828125,338400,0.0,0.0
2024-10-17 00:00:00-04:00,95.06724671214162,96.29241739901555,94.989463867037,96.15628814697266,370500,0.0,0.0
2024-10-18 00:00:00-04:00,96.4674348794106,96.75914463776299,95.31032890136345,95.95208740234375,233700,0.0,0.0
2024-10-21 00:00:00-04:00,95.71872451604409,96.2049025033568,94.26019055410593,94.28936004638672,850200,0.0,0.0
2024-10-22 00:00:00-04:00,93.34617936320717,95.54370607955927,89.32062597164789,90.74026489257812,1103100,0.0,0.0
2024-10-23 00:00:00-04:00,90.74025337603241,93.88096623471286,89.82623644518985,92.67523956298828,793600,0.0,0.0
2024-10-24 00:00:00-04:00,92.6752345193153,92.99611373312489,90.96389354930369,90.98333740234375,295100,0.0,0.0
2024-10-25 00:00:00-04:00,91.34312421819034,91.53759244910124,88.61079883742117,88.84416961669922,202900,0.0,0.0
2024-10-28 00:00:00-04:00,89.22340055128122,90.25409567499511,89.00948101575828,89.03865051269531,363100,0.0,0.0
2024-10-29 00:00:00-04:00,88.80527581675683,89.45675256040099,87.3564600263697,87.56066131591797,393300,0.0,0.0
2024-10-30 00:00:00-04:00,89.24282210935591,91.24587286237858,88.73720031232114,89.29144287109375,553500,0.0,0.0
2024-10-31 00:00:00-04:00,89.23310718424655,89.41785719884244,88.25103296194351,88.30937194824219,357200,0.0,0.0
2024-11-01 00:00:00-04:00,88.56218769228711,90.1860204581038,87.98849378539825,89.85542297363281,429500,0.0,0.0
2024-11-04 00:00:00-05:00,89.54426227666596,89.76790742529,89.02891477327871,89.52481842041016,277800,0.0,0.0
2024-11-05 00:00:00-05:00,88.80527285672156,89.77762883040255,88.00794125504264,89.70956420898438,313400,0.0,0.0
2024-11-06 00:00:00-05:00,97.23560931267421,97.46897269784793,94.64913854408272,96.18546295166016,706600,0.0,0.0
2024-11-07 00:00:00-05:00,95.94236780114403,95.94236780114403,94.22130089035822,95.19365692138672,663200,0.0,0.0
2024-11-08 00:00:00-05:00,96.00071585250615,97.58565353958417,95.51453782866146,97.1189193725586,438100,0.0,0.0
2024-11-11 00:00:00-05:00,98.04265261377347,99.22892806450876,97.9162415919326,98.44131469726562,301300,0.0,0.0
2024-11-12 00:00:00-05:00,98.36354183026705,98.83999421880812,96.77859671688405,97.08002471923828,307300,0.0,0.0
2024-11-13 00:00:00-05:00,97.44952661416026,97.68288999400343,96.50634003841364,97.08975219726562,343500,0.0,0.0
2024-11-14 00:00:00-05:00,97.19669546403573,97.63426007278503,95.32004826889978,96.29240417480469,365000,0.0,0.0
2024-11-15 00:00:00-05:00,96.9268900239999,97.81513859071197,96.08744206812551,96.57549285888672,199500,0.38,0.0
2024-11-18 00:00:00-05:00,96.4485881423333,97.08305561536615,95.40415982102577,95.73603820800781,291400,0.0,0.0
2024-11-19 00:00:00-05:00,94.31093001584885,95.01371684333284,93.70574440230776,94.76969146728516,305200,0.0,0.0
2024-11-20 00:00:00-05:00,94.76969171226735,94.91610842768713,93.35434750635751,93.68622589111328,462700,0.0,0.0
2024-11-21 00:00:00-05:00,93.87167973431544,94.64280081515317,93.29578342227026,94.07666015625,370000,0.0,0.0
2024-11-22 00:00:00-05:00,93.97904171800377,95.61889236993714,93.97904171800377,95.48223876953125,395900,0.0,0.0
2024-11-25 00:00:00-05:00,96.20455879915329,97.45396749310646,95.70675240979158,96.29241180419922,475900,0.0,0.0
2024-11-26 00:00:00-05:00,95.89220885366126,97.61014957129377,94.40853785688549,97.41493225097656,577700,0.0,0.0
2024-11-27 00:00:00-05:00,97.61991510185237,99.88447033040403,97.61991510185237,99.5623550415039,428600,0.0,0.0
2024-11-29 00:00:00-05:00,100.09922080331593,101.08507804506444,99.50379823901898,99.65020751953125,357000,0.0,0.0
2024-12-02 00:00:00-05:00,99.49402797867256,99.49402797867256,97.59063299833446,98.1762924194336,272300,0.0,0.0
2024-12-03 00:00:00-05:00,98.45935765277619,98.84979228190797,97.00496110512653,97.10257720947266,194100,0.0,0.0
2024-12-04 00:00:00-05:00,97.02448945537742,97.61014885911948,96.19480467948759,97.50277709960938,168800,0.0,0.0
2024-12-05 00:00:00-05:00,97.50278185219696,98.17629429521425,96.80975065516434,96.82926940917969,159100,0.0,0.0
2024-12-06 00:00:00-05:00,96.97568446252558,97.19042798832275,95.47248722900895,96.3705062866211,214400,0.0,0.0
2024-12-09 00:00:00-05:00,96.60477015035167,97.74680715947773,94.72089388914159,95.0820541381836,250700,0.0,0.0
2024-12-10 00:00:00-05:00,95.19917957659277,95.59938477237604,92.78820764275497,93.93025207519531,445800,0.0,0.0
2024-12-11 00:00:00-05:00,94.3694876397059,94.3694876397059,93.26649569201535,93.84239196777344,329900,0.0,0.0
2024-12-12 00:00:00-05:00,94.06689863998822,94.67207676786612,91.97804215001749,94.20355224609375,148300,0.0,0.0
2024-12-13 00:00:00-05:00,94.25236152319263,95.54081524722655,94.19379781434772,94.41830444335938,225700,0.0,0.0
2024-12-16 00:00:00-05:00,94.63303509201688,95.53105410944535,94.43781777569862,95.17965698242188,263100,0.0,0.0
2024-12-17 00:00:00-05:00,94.93562646183688,95.45295902436429,92.45632795440449,93.02246856689453,261400,0.0,0.0
2024-12-18 00:00:00-05:00,93.05175366191403,94.07665572329276,90.20153919541828,90.38699340820312,290700,0.0,0.0
2024-12-19 00:00:00-05:00,91.08002021250074,91.83162246879074,90.25033550315403,91.36309051513672,295900,0.0,0.0
2024-12-20 00:00:00-05:00,90.57245500284584,92.59298471903854,89.87942386268017,91.10930633544922,1133600,0.0,0.0
2024-12-23 00:00:00-05:00,90.50413193922721,91.1288363011684,89.879427577286,90.94337463378906,367300,0.0,0.0
2024-12-24 00:00:00-05:00,91.09954929105483,92.75891876220703,90.69934412558767,92.75891876220703,119800,0.0,0.0
2024-12-26 00:00:00-05:00,92.2513536050824,93.00294847323039,91.62664924927897,92.86629486083984,181800,0.0,0.0
2024-12-27 00:00:00-05:00,92.17327290398926,93.25674625833511,91.36310680171908,91.57785034179688,168200,0.0,0.0
2024-12-30 00:00:00-05:00,90.62125759433997,91.82186568834406,89.9575157388366,91.20692443847656,209900,0.0,0.0
2024-12-31 00:00:00-05:00,91.46070986379063,92.13422229873365,90.94337724735297,91.2850112915039,212600,0.0,0.0
2025-01-02 00:00:00-05:00,91.85115662616404,91.96829149598986,89.92823533380822,89.94776153564453,248300,0.0,0.0
2025-01-03 00:00:00-05:00,90.26987534640027,90.69935496784952,89.49875422205345,90.15274047851562,233800,0.0,0.0
2025-01-06 00:00:00-05:00,89.89894227503375,90.30890309773935,88.51287999994547,88.6397705078125,225400,0.0,0.0
2025-01-07 00:00:00-05:00,88.7471412669572,89.69396085666838,88.3469435484462,88.78618621826172,356100,0.0,0.0
2025-01-08 00:00:00-05:00,88.30789812898438,88.89355750132124,87.51725834868277,88.8447494506836,296400,0.0,0.0
2025-01-10 00:00:00-05:00,87.16587027430626,87.99555509173739,86.33617800981138,87.55630493164062,311500,0.0,0.0
2025-01-13 00:00:00-05:00,86.88279465430479,89.14734978570408,85.58457790108511,89.03997802734375,221500,0.0,0.0
2025-01-14 00:00:00-05:00,89.15710654478427,90.75791984009149,87.88817907569815,90.6700668334961,227400,0.0,0.0
2025-01-15 00:00:00-05:00,92.63203146174212,92.63203146174212,90.79695592272407,91.2362060546875,226700,0.0,0.0
2025-01-16 00:00:00-05:00,91.26548759434029,92.20254411342604,90.71887315330608,91.98780059814453,181100,0.0,0.0
2025-01-17 00:00:00-05:00,92.42705748253535,92.51490304680789,90.90433401157051,91.05075073242188,248700,0.0,0.0
2025-01-21 00:00:00-05:00,91.08003002596347,92.71988086984493,90.74815908529229,92.4856185913086,401600,0.0,0.0
2025-01-22 00:00:00-05:00,92.18302024612376,93.19816661390924,91.89018684206654,91.99755859375,274800,0.0,0.0
2025-01-23 00:00:00-05:00,91.58760839538373,91.97805049700189,89.83062266163383,90.14297485351562,328600,0.0,0.0
2025-01-24 00:00:00-05:00,90.36748537399423,91.22645207689538,89.5182743249325,91.03123474121094,270100,0.0,0.0
2025-01-27 00:00:00-05:00,91.24597054334635,94.18403066576305,90.80672040469767,93.19817352294922,310100,0.0,0.0
2025-01-28 00:00:00-05:00,92.63203235298766,94.0669027264931,92.55394244694551,92.89557647705078,221900,0.0,0.0
2025-01-29 00:00:00-05:00,92.25135110775581,93.50075978554007,90.42603869586164,91.77305603027344,403200,0.0,0.0
2025-01-30 00:00:00-05:00,86.44354087348944,87.8100843746361,78.9080365886829,80.17697143554688,1860400,0.0,0.0
2025-01-31 00:00:00-05:00,80.9285777265854,82.99790810944845,80.79191666733539,82.11941528320312,1136400,0.0,0.0
2025-02-03 00:00:00-05:00,80.81144972466898,81.84611500389722,80.7040779564022,80.79192352294922,476900,0.0,0.0
2025-02-04 00:00:00-05:00,80.51861132144795,81.86563616880441,80.25506719095758,81.49471282958984,653300,0.0,0.0
2025-02-05 00:00:00-05:00,82.36344841916782,84.27660661720321,82.09014116902907,83.53477478027344,432200,0.0,0.0
2025-02-06 00:00:00-05:00,83.91544542232025,84.3449324565559,82.86125403668548,83.62261199951172,343700,0.0,0.0
2025-02-07 00:00:00-05:00,82.10965206263846,83.64213095554605,81.69968381679962,83.202880859375,492300,0.0,0.0
2025-02-10 00:00:00-05:00,83.26146074223418,83.36883250275864,82.10966067693286,82.33415985107422,554200,0.0,0.0
2025-02-11 00:00:00-05:00,81.89491886681675,82.6367581058304,81.27997014422688,82.09989929199219,448200,0.0,0.0
2025-02-12 00:00:00-05:00,81.35805565923273,81.69968968274182,80.54788965558033,80.57717895507812,309700,0.0,0.0
2025-02-13 00:00:00-05:00,80.87977122964045,81.48495684315635,80.37219427712687,81.19212341308594,338000,0.0,0.0
2025-02-14 00:00:00-05:00,81.27056863462542,81.7118346713616,80.39785194931912,80.55474853515625,653000,0.38,0.0
2025-02-18 00:00:00-05:00,80.76067114953516,81.58435579631103,80.65280661513721,80.9273681640625,492400,0.0,0.0
2025-02-19 00:00:00-05:00,80.5743559065125,81.25095933269148,77.62281186276313,78.40727233886719,771100,0.0,0.0
2025-02-20 00:00:00-05:00,78.16212315141394,78.40726844074139,77.20115780674504,77.78950500488281,465100,0.0,0.0
2025-02-21 00:00:00-05:00,78.24056342005058,78.44648454423042,76.61279527476272,76.96580505371094,447100,0.0,0.0
2025-02-24 00:00:00-05:00,77.49533685951856,79.65262015029222,77.49533685951856,78.98582458496094,438800,0.0,0.0
2025-02-25 00:00:00-05:00,79.90755656690865,81.82949474115446,79.45649013143428,81.40784454345703,567400,0.0,0.0
2025-02-26 00:00:00-05:00,80.87834467429079,81.60397270348945,79.9369800921656,80.28018951416016,541900,0.0,0.0
2025-02-27 00:00:00-05:00,80.18211348842205,82.80027071877805,79.61338213451066,82.78065490722656,334900,0.0,0.0
2025-02-28 00:00:00-05:00,83.35921527944026,84.42804526533321,83.31999113116328,84.37902069091797,452400,0.0,0.0
2025-03-03 00:00:00-05:00,83.94755944345151,85.58512829707257,83.94755944345151,85.49687957763672,396000,0.0,0.0
2025-03-04 00:00:00-05:00,85.34978178331734,86.2028900529706,83.97696671584002,84.08483123779297,420800,0.0,0.0
2025-03-05 00:00:00-05:00,83.64357930523619,84.77124169960636,82.39823699244496,83.38862609863281,395200,0.0,0.0
2025-03-06 00:00:00-05:00,82.95715990718752,84.43783946906463,81.88833009475789,84.23191833496094,248400,0.0,0.0
2025-03-07 00:00:00-05:00,83.79066593507685,84.62416599366192,82.87872506119123,83.44746398925781,343700,0.0,0.0
2025-03-10 00:00:00-04:00,83.25133440274264,84.96735127655143,82.62376311596319,82.75123596191406,329600,0.0,0.0
2025-03-11 00:00:00-04:00,82.91793954036638,82.986579921526,81.23133876759798,82.0550308227539,564300,0.0,0.0
2025-03-12 00:00:00-04:00,81.613763531005,82.82968193003036,80.68220705106457,82.39822387695312,383600,0.0,0.0
2025-03-13 00:00:00-04:00,82.65318678927021,84.32997967339941,81.50590862874611,83.79065704345703,378700,0.0,0.0
2025-03-14 00:00:00-04:00,84.10444563224009,86.35978536864648,83.31998516658105,86.09503173828125,366100,0.0,0.0
2025-03-17 00:00:00-04:00,84.5849431566683,87.93852933278836,83.49649733931052,87.43843078613281,443200,0.0,0.0
2025-03-18 00:00:00-04:00,87.35017118409377,88.15424743287568,85.80085116190115,86.80104064941406,215400,0.0,0.0
2025-03-19 00:00:00-04:00,86.59512760955133,87.74241335535751,86.59512760955133,87.40901184082031,282400,0.0,0.0
2025-03-20 00:00:00-04:00,86.85007466661718,88.12483319095975,86.68337766179658,87.36978149414062,285400,0.0,0.0
2025-03-21 00:00:00-04:00,87.10503053150812,87.66396152100695,86.7324048843483,86.98735809326172,913300,0.0,0.0
2025-03-24 00:00:00-04:00,87.49726871989735,88.90930064057144,87.07561848078325,88.73279571533203,293500,0.0,0.0
2025-03-25 00:00:00-04:00,89.15443883656648,89.47803242054403,87.05599571583325,87.88948822021484,319400,0.0,0.0
2025-03-26 00:00:00-04:00,88.15424098360141,88.91909303243322,87.67375834699372,88.42880249023438,450100,0.0,0.0
2025-03-27 00:00:00-04:00,88.42881267835989,90.6057041335268,88.3797806259949,90.42919921875,403200,0.0,0.0
2025-03-28 00:00:00-04:00,90.64493240413174,91.48823287074782,88.32095216735378,90.00755310058594,279400,0.0,0.0
2025-03-31 00:00:00-04:00,90.90967589563185,91.24307737092427,88.97792986762315,89.76239776611328,367300,0.0,0.0
2025-04-01 00:00:00-04:00,89.9683341960235,90.76260265432896,88.86028002124316,90.17425537109375,287000,0.0,0.0
2025-04-02 00:00:00-04:00,89.39958596901187,90.6057041335268,89.16424857638975,90.42919921875,311500,0.0,0.0
2025-04-03 00:00:00-04:00,88.51705850873205,91.38036119743705,88.27191321738255,91.02735137939453,516300,0.0,0.0
2025-04-04 00:00:00-04:00,88.76220999441162,89.88987990956264,83.36901320835476,84.65357971191406,552900,0.0,0.0
2025-04-07 00:00:00-04:00,82.58455104467464,84.03580705198048,79.44668667095544,80.77047729492188,558700,0.0,0.0
2025-04-08 00:00:00-04:00,82.40804216385932,84.50648526252186,80.70183302820412,81.49610137939453,455000,0.0,0.0
2025-04-09 00:00:00-04:00,80.57435685671808,86.70298946687203,80.17232244773729,85.10464477539062,534600,0.0,0.0
2025-04-10 00:00:00-04:00,84.91833654260266,86.46765674573783,83.0454302058943,84.35940551757812,650000,0.0,0.0
2025-04-11 00:00:00-04:00,84.50648014159248,85.79103899839012,83.69259602688918,84.94773864746094,448400,0.0,0.0
2025-04-14 00:00:00-04:00,85.64396034523736,86.93833474037079,85.06542101520742,86.23231506347656,291900,0.0,0.0
2025-04-15 00:00:00-04:00,86.70298654088349,88.35036323014805,86.35978462254519,86.52648162841797,437800,0.0,0.0
2025-04-16 00:00:00-04:00,87.10503514813787,88.27192176065334,86.83047359225188,87.17367553710938,360700,0.0,0.0
2025-04-17 00:00:00-04:00,86.97755025073648,88.26211672184316,86.78143700142172,87.91891479492188,284100,0.0,0.0
2025-04-21 00:00:00-04:00,87.61492589659726,87.8404628570656,85.30075374077158,86.56570434570312,300700,0.0,0.0
2025-04-22 00:00:00-04:00,87.94832444851968,89.87026257660276,87.1442482165539,89.54666900634766,415400,0.0,0.0
2025-04-23 00:00:00-04:00,89.73298943154747,90.21347213403561,87.86988361948767,89.13483428955078,557400,0.0,0.0
2025-04-24 00:00:00-04:00,88.99755179243931,91.56666974803213,86.22250520138765,87.52667999267578,582700,0.0,0.0
2025-04-25 00:00:00-04:00,86.78144006238034,87.44823560730704,84.75163718728956,85.86949920654297,336200,0.0,0.0
2025-04-28 00:00:00-04:00,86.63433863770133,86.92851596002401,84.9771616669211,85.487060546875,339500,0.0,0.0
2025-04-29 00:00:00-04:00,85.1144490351872,86.99716309685496,84.73202297519971,86.65396118164062,310900,0.0,0.0
2025-04-30 00:00:00-04:00,86.477451646018,86.477451646018,83.59454074991268,85.53609466552734,415000,0.0,0.0
2025-05-01 00:00:00-04:00,84.89871998345113,85.96754987391633,83.92793923306233,85.20269775390625,325500,0.0,0.0
2025-05-02 00:00:00-04:00,86.65396703731338,86.77163199834345,85.43804091090072,85.97736358642578,335300,0.0,0.0
2025-05-05 00:00:00-04:00,85.26152762165202,87.18347325061491,84.61434795576895,87.03638458251953,457300,0.0,0.0
2025-05-06 00:00:00-04:00,86.60493015318511,87.64434381760724,86.43823314686095,87.35017395019531,463000,0.0,0.0
2025-05-07 00:00:00-04:00,87.43842304832927,88.35036385565067,87.3109501866842,87.9581298828125,428500,0.0,0.0
2025-05-08 00:00:00-04:00,88.45822823486682,89.10541541113594,87.47764704505842,88.06599426269531,596800,0.0,0.0
2025-05-09 00:00:00-04:00,87.81105153807776,89.05638639990948,87.56590623225537,87.98755645751953,324600,0.0,0.0
2025-05-12 00:00:00-04:00,88.87987097265966,89.01715172919093,86.71278762314171,88.47783660888672,342900,0.0,0.0
2025-05-13 00:00:00-04:00,88.89949417349129,88.89949417349129,87.23250166367643,87.2423095703125,367400,0.0,0.0
2025-05-14 00:00:00-04:00,85.84007826019652,86.61473829795379,84.32998233002624,84.8594970703125,354100,0.0,0.0
2025-05-15 00:00:00-04:00,85.18451526470162,87.48919914253722,84.96783474896434,87.2922134399414,386400,0.38,0.0
2025-05-16 00:00:00-04:00,87.34146223272376,87.91270950209275,86.47474767916258,87.74526977539062,301500,0.0,0.0
2025-05-19 00:00:00-04:00,87.44980026038311,88.67108153520945,87.44980026038311,88.30667114257812,271500,0.0,0.0
2025-05-20 00:00:00-04:00,88.02104278335185,88.74001988070722,86.33685459997824,87.6960220336914,234100,0.0,0.0
2025-05-21 00:00:00-04:00,87.1346188163912,87.64676653487446,84.34733355137264,85.91333770751953,259700,0.0,0.0
2025-05-22 00:00:00-04:00,85.70651194829493,85.88379531880025,84.67236521554389,85.25345611572266,284000,0.0,0.0
2025-05-23 00:00:00-04:00,84.16021028045245,85.38149906665117,83.77609756173648,84.9776840209961,215300,0.0,0.0
2025-05-27 00:00:00-04:00,85.29284893108607,86.65202387413254,84.77085000946094,86.60277557373047,333300,0.0,0.0
2025-05-28 00:00:00-04:00,86.3664001544639,87.06568243672683,84.56402056700888,84.86933898925781,405400,0.0,0.0
2025-05-29 00:00:00-04:00,84.95799257678979,86.43535155788423,84.48523439657559,86.18912506103516,824700,0.0,0.0
2025-05-30 00:00:00-04:00,86.33685466903263,87.1444772052303,85.71635914386903,86.69141387939453,620200,0.0,0.0
2025-06-02 00:00:00-04:00,86.22851417615271,87.92254600483655,85.70650773946213,87.83390808105469,439700,0.0,0.0
2025-06-03 00:00:00-04:00,87.43009497808684,88.60213542430476,86.20881374454223,88.05059051513672,448900,0.0,0.0
2025-06-04 00:00:00-04:00,87.95210426631832,87.95210426631832,86.13002224897029,86.20881652832031,185700,0.0,0.0
2025-06-05 00:00:00-04:00,86.03153495580214,86.62247703481168,85.12542326703844,86.06108093261719,298900,0.0,0.0
2025-06-06 00:00:00-04:00,86.91794519246025,86.91794519246025,85.28299780070381,86.10047149658203,303500,0.0,0.0
2025-06-09 00:00:00-04:00,86.29745880157402,87.99149065996397,83.56926521461129,84.8594970703125,322400,0.0,0.0
2025-06-10 00:00:00-04:00,84.78070000264673,87.57782909662471,83.50031935221507,83.96322631835938,227400,0.0,0.0
2025-06-11 00:00:00-04:00,84.24884847865403,84.55416689183137,83.35258053589608,83.83518981933594,289500,0.0,0.0
2025-06-12 00:00:00-04:00,83.52987057962677,84.60342196436423,83.52987057962677,84.52462768554688,231700,0.0,0.0
2025-06-13 00:00:00-04:00,83.84503346772298,84.75115257310338,83.6283604896769,83.83518981933594,261000,0.0,0.0
2025-06-16 00:00:00-04:00,84.15036245846241,84.50492918342391,83.22454850837009,83.95337677001953,300300,0.0,0.0
2025-06-17 00:00:00-04:00,83.20485083913135,83.99277102313619,82.49571741356219,83.69730377197266,312000,0.0,0.0
2025-06-18 00:00:00-04:00,83.66775210488095,84.69205512919072,83.12605837550804,83.91397857666016,365500,0.0,0.0
2025-06-20 00:00:00-04:00,84.31779158854037,85.13526525878953,83.72684957319518,83.83518981933594,622000,0.0,0.0
2025-06-23 00:00:00-04:00,84.0715720539417,86.18912133822664,83.32304143186597,86.12017822265625,458700,0.0,0.0
2025-06-24 00:00:00-04:00,86.09062998345135,86.5535294534062,84.8299440952197,85.31255340576172,318300,0.0,0.0
2025-06-25 00:00:00-04:00,84.89888446173131,85.19435923355348,82.96846982473711,83.0472640991211,487100,0.0,0.0
2025-06-26 00:00:00-04:00,83.6283594678562,84.73144921255958,83.18514732608617,84.66250610351562,293700,0.0,0.0
2025-06-27 00:00:00-04:00,84.70191192626953,85.62772592629825,83.82534622956679,84.70191192626953,777400,0.0,0.0
2025-06-30 00:00:00-04:00,84.76100363301171,85.63756932717186,84.38674207722251,85.34210205078125,260000,0.0,0.0
2025-07-01 00:00:00-04:00,84.87919499157547,86.50429131039112,84.82994668842747,85.84440612792969,339700,0.0,0.0
2025-07-02 00:00:00-04:00,85.70650717038605,85.70650717038605,82.93892402633898,83.77609252929688,294900,0.0,0.0
2025-07-03 00:00:00-04:00,84.18977076925233,85.33225785690152,84.0223310332955,85.02693939208984,169500,0.0,0.0
2025-07-07 00:00:00-04:00,84.72159626763127,85.13526242742739,83.89427897650936,84.30793762207031,332700,0.0,0.0
2025-07-08 00:00:00-04:00,83.91397555229881,85.48983092627849,83.569260007079,84.66250610351562,420800,0.0,0.0
2025-07-09 00:00:00-04:00,84.80040769887569,85.06633653500694,83.81550166865823,85.02693939208984,345800,0.0,0.0
2025-07-10 00:00:00-04:00,84.672367119714,85.99213750763884,83.8647445279687,85.10572814941406,365500,0.0,0.0
2025-07-11 00:00:00-04:00,84.45568241727524,85.71636078927288,83.75640011762768,84.94813537597656,409000,0.0,0.0
2025-07-14 00:00:00-04:00,84.73145146306598,86.58307932240159,84.6428135408989,86.47473907470703,377000,0.0,0.0
2025-07-15 00:00:00-04:00,85.89364326836436,86.54368477397344,84.62311374632132,84.7708511352539,502700,0.0,0.0
2025-07-16 00:00:00-04:00,85.37164446218223,86.21866414475842,84.60341905571448,86.00198364257812,394800,0.0,0.0
2025-07-17 00:00:00-04:00,85.47998483234446,87.3316052380572,85.47998483234446,87.23311614990234,513600,0.0,0.0
2025-07-18 00:00:00-04:00,87.62708209601706,88.53319375131956,87.44979872743737,88.17862701416016,445700,0.0,0.0
2025-07-21 00:00:00-04:00,88.17862154167264,88.39530203584877,84.63296190436313,87.2528076171875,483000,0.0,0.0
2025-07-22 00:00:00-04:00,87.5975377233385,89.63629274219655,83.74655184647548,89.53780364990234,574500,0.0,0.0
2025-07-23 00:00:00-04:00,90.24692804890326,90.24692804890326,88.15893227743432,89.04534912109375,752800,0.0,0.0
2025-07-24 00:00:00-04:00,81.74719848632813,81.74719848632813,70.66700592041016,73.86795043945312,3125800,0.0,0.0
2025-07-25 00:00:00-04:00,74.97104178584722,77.70907905761582,73.61186679897223,76.45824432373047,1657500,0.0,0.0
2025-07-28 00:00:00-04:00,77.68937469328762,78.02424660671782,75.55213069352777,77.24617004394531,1021100,0.0,0.0
2025-07-29 00:00:00-04:00,77.24617066923155,79.93496710448224,77.13783041820676,79.79707336425781,1252600,0.0,0.0
2025-07-30 00:00:00-04:00,80.04329803953034,80.14179463950721,77.79771382199249,78.21138000488281,766200,0.0,0.0
2025-07-31 00:00:00-04:00,76.96055355298171,78.90081955796771,76.64538393635998,76.79312133789062,819800,0.0,0.0
2025-08-01 00:00:00-04:00,77.11814056878694,77.98485511852168,75.21727174335454,76.30066680908203,646000,0.0,0.0
2025-08-04 00:00:00-04:00,76.0248943814303,77.90606088050279,76.0248943814303,77.89620971679688,472600,0.0,0.0
2025-08-05 00:00:00-04:00,76.82266073880038,77.7583183446684,76.32035662229144,76.83251190185547,553000,0.0,0.0
2025-08-06 00:00:00-04:00,76.79311457259152,77.87650956464428,76.35975357007614,77.83711242675781,515100,0.0,0.0
2025-08-07 00:00:00-04:00,77.82726781704612,77.82726781704612,76.2514197400744,76.56658935546875,430700,0.0,0.0
2025-08-08 00:00:00-04:00,76.81280939764575,77.37420546271206,76.16277540799643,76.97039794921875,322300,0.0,0.0
2025-08-11 00:00:00-04:00,77.12797795997825,77.2658641836515,76.2317175061022,76.42869567871094,408000,0.0,0.0
2025-08-12 00:00:00-04:00,76.96055193452231,77.28557270820735,75.81806491613341,77.1673812866211,420100,0.0,0.0
2025-08-13 00:00:00-04:00,77.45299550487113,78.27046916444209,76.67491898103995,78.18182373046875,669300,0.0,0.0
2025-08-14 00:00:00-04:00,78.06365115377531,78.12274310883343,76.78327035644908,77.01964569091797,659700,0.0,0.0
2025-08-15 00:00:00-04:00,77.55408259276528,77.59367210632361,75.57465222041482,75.92105102539062,667500,0.38,0.0
2025-08-18 00:00:00-04:00,75.75281136649679,76.00024019606428,74.95114437499525,75.00062561035156,341400,0.0,0.0
2025-08-19 00:00:00-04:00,75.31733070902642,76.53468381631832,75.10949140796258,76.4950942993164,499100,0.0,0.0
2025-08-20 00:00:00-04:00,77.09882749044397,78.18751286829779,76.70293983915289,77.08892822265625,482700,0.0,0.0
2025-08-21 00:00:00-04:00,76.84148852557703,77.83120373847825,76.55447020772434,77.30665588378906,451200,0.0,0.0
2025-08-22 00:00:00-04:00,77.99945982624476,78.55370552496471,77.5244007141173,77.9004898071289,592500,0.0,0.0
2025-08-25 00:00:00-04:00,77.69264486916822,78.40524103662625,76.44560157611667,76.50498962402344,288100,0.0,0.0
2025-08-26 00:00:00-04:00,76.50499196455554,77.26706938583438,76.46540244838249,77.10871887207031,396500,0.0,0.0
2025-08-27 00:00:00-04:00,76.89098244116403,78.65267442962076,76.59406483709517,78.22709655761719,457800,0.0,0.0
2025-08-28 00:00:00-04:00,77.98956146170129,77.98956146170129,76.67323842197901,77.32644653320312,1723000,0.0,0.0
2025-08-29 00:00:00-04:00,77.68275083604718,78.61308562300663,77.36604224594393,77.42543029785156,641400,0.0,0.0
2025-09-02 00:00:00-04:00,77.32645280005191,77.9004894798117,76.83159515562348,77.67285919189453,312900,0.0,0.0
2025-09-03 00:00:00-04:00,77.20768837953936,78.5734926993553,77.20768837953936,78.40524291992188,391600,0.0,0.0
2025-09-04 00:00:00-04:00,78.95948433493038,80.24611722752539,78.69226453003088,80.20652770996094,390200,0.0,0.0
2025-09-05 00:00:00-04:00,79.98878843379863,80.2659075033788,78.89020387158557,78.98917388916016,388100,0.0,0.0
2025-09-08 00:00:00-04:00,79.04856319910569,79.04856319910569,77.860900316515,78.91000366210938,273800,0.0,0.0
2025-09-09 00:00:00-04:00,78.6130866215539,78.99907498467856,77.81141964443785,77.86090087890625,456400,0.0,0.0
2025-09-10 00:00:00-04:00,77.41553432051214,77.55409386263742,76.29715116502116,77.20769500732422,389100,0.0,0.0
2025-09-11 00:00:00-04:00,77.10871877596412,78.91989194532292,77.08892024243822,78.88030242919922,470000,0.0,0.0
2025-09-12 00:00:00-04:00,78.63287252355266,79.06834964393177,78.1578134385282,78.19740295410156,384200,0.0,0.0
2025-09-15 00:00:00-04:00,78.4250388228683,78.5833968964551,76.11900789595677,76.31694793701172,871000,0.0,0.0
2025-09-16 00:00:00-04:00,76.38622309026672,76.56437213682162,75.31732881093738,76.11900329589844,454600,0.0,0.0
2025-09-17 00:00:00-04:00,76.51487950349615,77.55408348125674,75.84187286714963,76.62374877929688,495400,0.0,0.0
