Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.967812294261327,16.042167576135718,15.930633766939252,15.986401557922363,33600,0.0,0.0
2024-10-11 00:00:00-04:00,15.958525339025359,16.060764565571862,15.958525339025359,16.04217529296875,14300,0.0,0.0
2024-10-14 00:00:00-04:00,15.995696571973774,16.014285838139216,15.958519812412884,15.967814445495605,5100,0.0,0.0
2024-10-15 00:00:00-04:00,16.079346824779826,16.079346824779826,15.94922550450876,16.00499153137207,5300,0.0,0.0
2024-10-16 00:00:00-04:00,16.097939172830838,16.097939172830838,16.032878500241235,16.060762405395508,3800,0.0,0.0
2024-10-17 00:00:00-04:00,16.04216973738738,16.070053636635542,15.939930546247442,15.967814445495605,6200,0.0,0.0
2024-10-18 00:00:00-04:00,16.070053636635542,16.070053636635542,15.930635913164723,15.967814445495605,4700,0.0,0.0
2024-10-21 00:00:00-04:00,15.921343857206374,15.921343857206374,15.809811787700461,15.856283187866211,11900,0.0,0.0
2024-10-22 00:00:00-04:00,15.85628012226021,15.85628012226021,15.772630199918263,15.809808731079102,8500,0.0,0.0
2024-10-23 00:00:00-04:00,15.726157677350852,15.791218329431725,15.66109702526998,15.688979148864746,11700,0.0,0.0
2024-10-24 00:00:00-04:00,15.708584014400314,15.792587280273438,15.708584014400314,15.792587280273438,5000,0.071,0.0
2024-10-25 00:00:00-04:00,15.80192222994976,15.904593290711112,15.708585063826566,15.820590019226074,28800,0.0,0.0
2024-10-28 00:00:00-04:00,15.84858723351199,15.876588912674814,15.736584077376834,15.783251762390137,24800,0.0,0.0
2024-10-29 00:00:00-04:00,15.736583515461316,15.820586769692163,15.633912475788502,15.652580261230469,11900,0.0,0.0
2024-10-30 00:00:00-04:00,15.689915374070559,15.72725094810082,15.671249367313582,15.699249267578125,10500,0.0,0.0
2024-10-31 00:00:00-04:00,15.671248240121402,15.764583607967378,15.671248240121402,15.736583709716797,5000,0.0,0.0
2024-11-01 00:00:00-04:00,15.745918062020543,15.773917961088165,15.671248697410086,15.68991470336914,8900,0.0,0.0
2024-11-04 00:00:00-05:00,15.801922026741936,15.867257508110468,15.764586448669434,15.764586448669434,9700,0.0,0.0
2024-11-05 00:00:00-05:00,15.745918735115954,15.792586422395626,15.643247686790886,15.699249267578125,24400,0.0,0.0
2024-11-06 00:00:00-05:00,15.512575714249708,15.60591108264819,15.381902994027367,15.493907928466797,36500,0.0,0.0
2024-11-07 00:00:00-05:00,15.493905647873051,15.671246026191378,15.493905647873051,15.624576568603516,32700,0.0,0.0
2024-11-08 00:00:00-05:00,15.65258158029845,15.745918735115954,15.65258158029845,15.699249267578125,8100,0.0,0.0
2024-11-11 00:00:00-05:00,15.624579899775753,15.736584841608387,15.624579899775753,15.699249267578125,26100,0.0,0.0
2024-11-12 00:00:00-05:00,15.615246019700127,15.689915387566726,15.549910545349121,15.549910545349121,38500,0.0,0.0
2024-11-13 00:00:00-05:00,15.615243821487027,15.717914855447045,15.549908356333527,15.559242248535156,13500,0.0,0.0
2024-11-14 00:00:00-05:00,15.587247437650108,15.624581234611707,15.559245754735176,15.596579551696777,12600,0.0,0.0
2024-11-15 00:00:00-05:00,15.577910617139839,15.577910617139839,15.493907364432797,15.512575149536133,30000,0.0,0.0
2024-11-18 00:00:00-05:00,15.475241741403664,15.559245005846956,15.400572370816098,15.531243324279785,14100,0.0,0.0
2024-11-19 00:00:00-05:00,15.568576140736786,15.568576140736786,15.437905210429784,15.559242248535156,12200,0.0,0.0
2024-11-20 00:00:00-05:00,15.512575625043578,15.587244987487793,15.512575625043578,15.587244987487793,20800,0.0,0.0
2024-11-21 00:00:00-05:00,15.588179867499443,15.60692735690329,15.56943416595459,15.56943416595459,5200,0.071,0.0
2024-11-22 00:00:00-05:00,15.606928744698921,15.635049981305281,15.569435550416262,15.616302490234375,7800,0.0,0.0
2024-11-25 00:00:00-05:00,15.700665126388413,15.738160110235803,15.625676946552868,15.644424438476562,22200,0.0,0.0
2024-11-26 00:00:00-05:00,15.616302490234375,15.710038157729754,15.616302490234375,15.616302490234375,21300,0.0,0.0
2024-11-27 00:00:00-05:00,15.67254439795952,15.70066563675918,15.663170651692967,15.681918144226074,12500,0.0,0.0
2024-11-29 00:00:00-05:00,15.681914171457,15.785023566408633,15.681914171457,15.700661659240723,20700,0.0,0.0
2024-12-02 00:00:00-05:00,15.68191425044569,15.719409226201995,15.663166762567538,15.691287994384766,12400,0.0,0.0
2024-12-03 00:00:00-05:00,15.69128906474093,15.794398467245362,15.69128906474093,15.775650978088379,49800,0.0,0.0
2024-12-04 00:00:00-05:00,15.700663998611269,15.77565217306042,15.700663998611269,15.747530937194824,16500,0.0,0.0
2024-12-05 00:00:00-05:00,15.747533225654282,15.813149452209473,15.71004002691068,15.813149452209473,45100,0.0,0.0
2024-12-06 00:00:00-05:00,15.813146391716328,15.87876081771307,15.785025157206718,15.822518348693848,44100,0.0,0.0
2024-12-09 00:00:00-05:00,15.822518188921995,15.850639423147646,15.766277508329695,15.841265678405762,34800,0.0,0.0
2024-12-10 00:00:00-05:00,15.766277667533643,15.850639583203458,15.73815822088305,15.822518348693848,23700,0.0,0.0
2024-12-11 00:00:00-05:00,15.82252141100085,15.850642650953075,15.775654465606506,15.813149452209473,25600,0.0,0.0
2024-12-12 00:00:00-05:00,15.813145876537781,15.860012811334565,15.75690340935089,15.785024642944336,22300,0.0,0.0
2024-12-13 00:00:00-05:00,15.822518514868017,15.87876098447792,15.71941089630127,15.71941089630127,51300,0.0,0.0
2024-12-16 00:00:00-05:00,15.831891657700355,15.841265402278847,15.747529744352907,15.775650978088379,24500,0.0,0.0
2024-12-17 00:00:00-05:00,15.747530776520957,15.822518950204996,15.71003758360848,15.766278266906738,18900,0.0,0.0
2024-12-18 00:00:00-05:00,15.794398791832807,15.794398791832807,15.560060536131605,15.653796195983887,46900,0.0,0.0
2024-12-19 00:00:00-05:00,15.681915687699219,15.681915687699219,15.503819900110772,15.550686836242676,18100,0.0,0.0
2024-12-20 00:00:00-05:00,15.63505109901902,15.63505109901902,15.363217822635603,15.597556114196777,6200,0.0,0.0
2024-12-23 00:00:00-05:00,15.579665611810888,15.617321256331207,15.419632713639443,15.476116180419922,10600,0.071,0.0
2024-12-24 00:00:00-05:00,15.438464684264442,15.438464684264442,15.165468370216967,15.37256908416748,55600,0.0,0.0
2024-12-26 00:00:00-05:00,15.372566983622805,15.447876487088923,15.316085304903266,15.381980895996094,24700,0.0,0.0
2024-12-27 00:00:00-05:00,15.485531236608885,15.485531236608885,15.156051504772934,15.250188827514648,27500,0.0,0.0
2024-12-30 00:00:00-05:00,15.316084293229505,15.325498204980976,15.278428646223619,15.297256469726562,18200,0.0,0.0
2024-12-31 00:00:00-05:00,15.344322966466944,15.400806432313715,15.259599563216716,15.353736877441406,27700,0.0,0.0
2025-01-02 00:00:00-05:00,15.391395375304857,15.447877056104875,15.353739724424672,15.400809288024902,5600,0.0,0.0
2025-01-03 00:00:00-05:00,15.476117906104415,15.476117906104415,15.372566667646879,15.438462257385254,9000,0.0,0.0
2025-01-06 00:00:00-05:00,15.466706425243327,15.476120338902955,15.353741256848224,15.37256908416748,12800,0.0,0.0
2025-01-07 00:00:00-05:00,15.457288102640558,15.457288102640558,15.344322966466944,15.353736877441406,10600,0.0,0.0
2025-01-08 00:00:00-05:00,15.372566983622805,15.429048662342346,15.344325246502938,15.381980895996094,6800,0.0,0.0
2025-01-10 00:00:00-05:00,15.381979686448032,15.381979686448032,15.297256277270774,15.306670188903809,5500,0.0,0.0
2025-01-13 00:00:00-05:00,15.31608772277832,15.353741582695513,15.14664086434977,15.31608772277832,17100,0.0,0.0
2025-01-14 00:00:00-05:00,15.31608772277832,15.419637184190954,15.278432067340653,15.31608772277832,4700,0.0,0.0
2025-01-15 00:00:00-05:00,15.41963455641854,15.47611802994928,15.19370604885609,15.39139461517334,13900,0.0,0.0
2025-01-16 00:00:00-05:00,15.43846282436303,15.494944503995907,15.391395057255671,15.457290649414062,9700,0.0,0.0
2025-01-17 00:00:00-05:00,15.457289319680708,15.485531054827726,15.306670323270085,15.429047584533691,13700,0.0,0.0
2025-01-21 00:00:00-05:00,15.42904967031245,15.494945265710196,15.372567987902997,15.466705322265625,11900,0.0,0.0
2025-01-22 00:00:00-05:00,15.466702269289842,15.513770029420286,15.438460535899603,15.476116180419922,10000,0.0,0.0
2025-01-23 00:00:00-05:00,15.50435917869849,15.50435917869849,15.447877496289038,15.466705322265625,5800,0.0,0.0
2025-01-24 00:00:00-05:00,15.505467776693578,15.505467776693578,15.44874095916748,15.44874095916748,5700,0.071,0.0
2025-01-27 00:00:00-05:00,15.477103872408529,15.571647958646158,15.477103872408529,15.524375915527344,19200,0.0,0.0
2025-01-28 00:00:00-05:00,15.543285140069846,15.581102413138282,15.477103559715472,15.571647644042969,11300,0.0,0.0
2025-01-29 00:00:00-05:00,15.543288274725226,15.581105555420372,15.533833503723145,15.533833503723145,8400,0.0,0.0
2025-01-30 00:00:00-05:00,15.533833416171262,15.581105467602054,15.533833416171262,15.552742958068848,1500,0.0,0.0
2025-01-31 00:00:00-05:00,15.600015640258789,15.666197236263102,15.533834044254478,15.600015640258789,16200,0.0,0.0
2025-02-03 00:00:00-05:00,15.581102925221986,15.694558354781718,15.533830881504608,15.647284507751465,23500,0.0,0.0
2025-02-04 00:00:00-05:00,15.675649557583329,15.71346863699675,15.675649557583329,15.694559097290039,8100,0.0,0.0
2025-02-05 00:00:00-05:00,15.75128546815167,15.808012282356408,15.694558653946931,15.770195007324219,5000,0.0,0.0
2025-02-06 00:00:00-05:00,15.77965259552002,15.82692464858236,15.732378739144446,15.77965259552002,6900,0.0,0.0
2025-02-07 00:00:00-05:00,15.77964886455628,15.77964886455628,15.675648208433321,15.76073932647705,1400,0.0,0.0
2025-02-10 00:00:00-05:00,15.75128633491802,15.826922692457448,15.694559517591703,15.789105415344238,7900,0.0,0.0
2025-02-11 00:00:00-05:00,15.930920202910896,15.930920202910896,15.770192749580632,15.826919555664062,12900,0.0,0.0
2025-02-12 00:00:00-05:00,15.798556683357972,15.798556683357972,15.609466711498287,15.741829872131348,7500,0.0,0.0
2025-02-13 00:00:00-05:00,15.789102286045994,16.006556545459688,15.713465943497201,15.826919555664062,3700,0.0,0.0
2025-02-14 00:00:00-05:00,15.930919039795816,16.006555376822405,15.82691840014206,15.874192237854004,13800,0.0,0.0
2025-02-18 00:00:00-05:00,15.921464272253427,15.940373807338204,15.817463632599672,15.874192237854004,3900,0.0,0.0
2025-02-19 00:00:00-05:00,15.912014588899554,15.930924130026286,15.798559145452257,15.808013916015625,12100,0.0,0.0
2025-02-20 00:00:00-05:00,15.817468023224869,15.940378232080914,15.808013253058018,15.930923461914062,4900,0.0,0.0
2025-02-21 00:00:00-05:00,15.969849641147558,15.969849641147558,15.789452493960239,15.874903678894043,9800,0.071,0.0
2025-02-24 00:00:00-05:00,15.88440133368335,16.007831650255483,15.694511185721199,15.931875228881836,19700,0.0,0.0
2025-02-25 00:00:00-05:00,15.903388019207023,15.979344426861013,15.865408909908224,15.893893241882324,30900,0.0,0.0
2025-02-26 00:00:00-05:00,15.836923549810281,15.922374719470238,15.836923549810281,15.912879943847656,12500,0.0,0.0
2025-02-27 00:00:00-05:00,15.9128809464673,15.931870498908934,15.817934995202522,15.82742977142334,11100,0.0,0.0
2025-02-28 00:00:00-05:00,15.827432639551791,15.903389052139184,15.741981449023008,15.84642219543457,24200,0.0,0.0
2025-03-03 00:00:00-05:00,15.808442056903633,15.931872351181122,15.808442056903633,15.893893241882324,10700,0.0,0.0
2025-03-04 00:00:00-05:00,15.865408960692534,15.865408960692534,15.779959586383931,15.78945255279541,26000,0.0,0.0
2025-03-05 00:00:00-05:00,15.751475342339463,15.874903826758164,15.713496232706863,15.770464897155762,30600,0.0,0.0
2025-03-06 00:00:00-05:00,15.675516128540039,15.789449815159657,15.656526577122337,15.675516128540039,20400,0.0,0.0
2025-03-07 00:00:00-05:00,15.59956542582244,15.8274346931505,15.59956542582244,15.666027069091797,22700,0.0,0.0
2025-03-10 00:00:00-04:00,15.666023181374687,15.789451658109767,15.656528404557603,15.713495254516602,21200,0.0,0.0
2025-03-11 00:00:00-04:00,15.713495259190832,15.751474366470468,15.65652840921489,15.722990036010742,33600,0.0,0.0
2025-03-12 00:00:00-04:00,15.694510317742619,16.007830764948842,15.694510317742619,15.855917930603027,28300,0.0,0.0
2025-03-13 00:00:00-04:00,15.893891448734538,16.017321729086632,15.722989098058349,15.751473426818848,15900,0.0,0.0
2025-03-14 00:00:00-04:00,15.884397708118874,16.007827996518426,15.704002380371094,15.704002380371094,16400,0.0,0.0
2025-03-17 00:00:00-04:00,15.808441211743936,15.827430765378105,15.694507511825941,15.713495254516602,17100,0.0,0.0
2025-03-18 00:00:00-04:00,15.760969138602023,15.912881945788358,15.694507511825941,15.713495254516602,15000,0.0,0.0
2025-03-19 00:00:00-04:00,15.760970035802846,15.836926443719868,15.713496149014949,15.79894733428955,15600,0.0,0.0
2025-03-20 00:00:00-04:00,15.884398515402717,15.884398515402717,15.732485699608471,15.78945255279541,10300,0.0,0.0
2025-03-21 00:00:00-04:00,15.922379627628105,15.9413691847269,15.722992899978435,15.732487678527832,10900,0.0,0.0
2025-03-24 00:00:00-04:00,15.78111817762948,15.895544009209962,15.714370533681238,15.762048721313477,4900,0.071,0.0
2025-03-25 00:00:00-04:00,15.762046078802383,15.80018680377698,15.74297480694679,15.781115531921387,6900,0.0,0.0
2025-03-26 00:00:00-04:00,15.847864180404569,15.847864180404569,15.771580915584062,15.790650367736816,3700,0.0,0.0
2025-03-27 00:00:00-04:00,15.809725590406742,15.809725590406742,15.71437103086227,15.733442306518555,2900,0.0,0.0
2025-03-28 00:00:00-04:00,15.771581714730178,15.886005708390554,15.704832263235607,15.781115531921387,16000,0.0,0.0
2025-03-31 00:00:00-04:00,15.78111599177365,15.8383298090076,15.752510901893313,15.809722900390625,9400,0.0,0.0
2025-04-01 00:00:00-04:00,15.800188243831853,15.886007156267105,15.800188243831853,15.876471519470215,3900,0.0,0.0
2025-04-02 00:00:00-04:00,15.924148593098092,15.924148593098092,15.82879405051482,15.866934776306152,8100,0.0,0.0
2025-04-03 00:00:00-04:00,15.924149178465829,15.924149178465829,15.809723359412311,15.838330268859863,12200,0.0,0.0
2025-04-04 00:00:00-04:00,15.924147841229868,15.924147841229868,15.685762405395508,15.685762405395508,16000,0.0,0.0
2025-04-07 00:00:00-04:00,15.628549639293224,15.943218362945549,15.390164187473685,15.43784236907959,8000,0.0,0.0
2025-04-08 00:00:00-04:00,15.971827107572805,15.971827107572805,15.304347038269043,15.304347038269043,26800,0.0,0.0
2025-04-09 00:00:00-04:00,15.256668734638207,15.36155891418457,14.970606013990077,15.36155891418457,30700,0.0,0.0
2025-04-10 00:00:00-04:00,15.37109417882653,15.542730170203473,15.03735419457649,15.085030555725098,10200,0.0,0.0
2025-04-11 00:00:00-04:00,15.104102962868863,15.676228433334767,15.027819688055859,15.161314964294434,9700,0.0,0.0
2025-04-14 00:00:00-04:00,15.208991432451903,15.294811248779297,15.180385433254983,15.294811248779297,2600,0.0,0.0
2025-04-15 00:00:00-04:00,15.456911827799091,15.466447464123242,15.266204557526065,15.313880920410156,12700,0.0,0.0
2025-04-16 00:00:00-04:00,15.418771131186116,15.456911857820133,15.32341658649607,15.38062858581543,7700,0.0,0.0
2025-04-17 00:00:00-04:00,15.533196883345813,15.533196883345813,15.28527579568725,15.371094703674316,5700,0.0,0.0
2025-04-21 00:00:00-04:00,15.313880318055173,15.399699222860272,15.189920688190357,15.208991050720215,4100,0.0,0.0
2025-04-22 00:00:00-04:00,15.332950938906684,15.361557845539247,15.218526040481203,15.22806167602539,12500,0.0,0.0
2025-04-23 00:00:00-04:00,15.353535619465475,15.411003111545044,15.286488994133556,15.31522274017334,8600,0.071,0.0
2025-04-24 00:00:00-04:00,15.32479998526086,15.468469619750977,15.32479998526086,15.468469619750977,5400,0.0,0.0
2025-04-25 00:00:00-04:00,15.525938987731934,15.573830089598639,15.478049712723966,15.525938987731934,5800,0.0,0.0
2025-04-28 00:00:00-04:00,15.612141645787071,15.612141645787071,15.516363092694167,15.55467414855957,6500,0.0,0.0
2025-04-29 00:00:00-04:00,15.525937587068917,15.688763665008983,15.525937587068917,15.650452613830566,6000,0.0,0.0
2025-04-30 00:00:00-04:00,15.564250914819866,15.65045306603525,15.545094475247863,15.621718406677246,9300,0.0,0.0
2025-05-01 00:00:00-04:00,15.640874846249249,15.669609505607253,15.621718406677246,15.621718406677246,12300,0.0,0.0
2025-05-02 00:00:00-04:00,15.602565251964819,15.679189190554421,15.55467414855957,15.55467414855957,7900,0.0,0.0
2025-05-05 00:00:00-04:00,15.535515819136627,15.612139748413977,15.525937599619636,15.57382869720459,6500,0.0,0.0
2025-05-06 00:00:00-04:00,15.65045311388695,15.65045311388695,15.554672742592713,15.583407402038574,2000,0.0,0.0
2025-05-07 00:00:00-04:00,15.621718423078782,15.650453082466955,15.487626999651233,15.640874862670898,6900,0.0,0.0
2025-05-08 00:00:00-04:00,15.621718423078782,15.679187741855129,15.334379136631568,15.640874862670898,18000,0.0,0.0
2025-05-09 00:00:00-04:00,15.669609974704919,15.707921028137207,15.592986040981662,15.707921028137207,5300,0.0,0.0
2025-05-12 00:00:00-04:00,15.755812128500919,15.755812128500919,15.650453534559434,15.707921028137207,4100,0.0,0.0
2025-05-13 00:00:00-04:00,15.77496537010024,15.77496537010024,15.60256290435791,15.60256290435791,9800,0.0,0.0
2025-05-14 00:00:00-04:00,15.63129664287484,15.698342354588615,15.602563810345297,15.640874862670898,9100,0.0,0.0
2025-05-15 00:00:00-04:00,15.67918586730957,15.698340477753002,15.660029430007727,15.67918586730957,9300,0.0,0.0
2025-05-16 00:00:00-04:00,15.650455005040493,15.679189667958564,15.650455005040493,15.660033226013184,6100,0.0,0.0
2025-05-19 00:00:00-04:00,15.46847100813231,15.612140655517578,15.439738174770467,15.612140655517578,8300,0.0,0.0
2025-05-20 00:00:00-04:00,15.631296157836914,15.6696090358323,15.54509400920587,15.631296157836914,8000,0.0,0.0
2025-05-21 00:00:00-04:00,15.640872494702556,15.640872494702556,15.487624654884028,15.49720287322998,2600,0.0,0.0
2025-05-22 00:00:00-04:00,15.498170367900435,15.632852820412536,15.498170367900435,15.603991508483887,6300,0.071,0.0
2025-05-23 00:00:00-04:00,15.603989012113471,15.603989012113471,15.527027360860416,15.53664779663086,5200,0.0,0.0
2025-05-27 00:00:00-04:00,15.680950498403384,15.680950498403384,15.575129375862732,15.652091026306152,6200,0.0,0.0
2025-05-28 00:00:00-04:00,15.652092118460049,15.652092118460049,15.507789243173443,15.575130462646484,14100,0.0,0.0
2025-05-29 00:00:00-04:00,15.623229719298438,15.652091026306152,15.58474981153197,15.652091026306152,7700,0.0,0.0
2025-05-30 00:00:00-04:00,15.613608951453408,15.738672777582316,15.613608951453408,15.680950164794922,10000,0.0,0.0
2025-06-02 00:00:00-04:00,15.65209069331167,15.76753224906557,15.642470257847105,15.680950164794922,6200,0.0,0.0
2025-06-03 00:00:00-04:00,15.748291015625,15.825252653692315,15.661708943435496,15.748291015625,9200,0.0,0.0
2025-06-04 00:00:00-04:00,15.767533302307129,15.86373582846849,15.603989558305988,15.767533302307129,15000,0.0,0.0
2025-06-05 00:00:00-04:00,15.844494692970658,15.863735564865324,15.767533040302533,15.796394348144531,6400,0.0,0.0
2025-06-06 00:00:00-04:00,15.806015277554081,15.806015277554081,15.738674058730902,15.777153968811035,3600,0.0,0.0
2025-06-09 00:00:00-04:00,15.815635251602417,15.83487428862494,15.719432726847636,15.757912635803223,4600,0.0,0.0
2025-06-10 00:00:00-04:00,15.757913326150943,15.80601550809094,15.738674288285564,15.786774635314941,8300,0.0,0.0
2025-06-11 00:00:00-04:00,15.786775467056266,15.825257214635712,15.729054680597814,15.738675117492676,11900,0.0,0.0
2025-06-12 00:00:00-04:00,15.757912343465543,15.844494430647538,15.757912343465543,15.825255393981934,9700,0.0,0.0
2025-06-13 00:00:00-04:00,15.680952496123508,15.844496253514716,15.565510923206606,15.738675117492676,16200,0.0,0.0
2025-06-16 00:00:00-04:00,15.661708943435496,15.815632219570128,15.661708943435496,15.748291015625,21100,0.0,0.0
2025-06-17 00:00:00-04:00,15.709812290881104,15.815635251602417,15.709812290881104,15.757912635803223,16900,0.0,0.0
2025-06-18 00:00:00-04:00,15.757912866199936,15.825255918950287,15.729053392788925,15.767533302307129,8400,0.0,0.0
2025-06-20 00:00:00-04:00,15.680950626307318,15.757912277378487,15.680950626307318,15.700191497802734,12600,0.0,0.0
2025-06-23 00:00:00-04:00,15.691496762078215,15.836430171047018,15.691496762078215,15.749469757080078,9600,0.071,0.0
2025-06-24 00:00:00-04:00,15.7108221716157,15.807445061421936,15.7108221716157,15.778457641601562,10000,0.0,0.0
2025-06-25 00:00:00-04:00,15.817105779029587,15.87507876930711,15.710820427747347,15.788118362426758,26100,0.0,0.0
2025-06-26 00:00:00-04:00,15.77845834951563,15.836431348829043,15.749470928394711,15.82676887512207,22700,0.0,0.0
2025-06-27 00:00:00-04:00,15.797778692799183,16.106970389597286,15.797778692799183,16.020009994506836,82800,0.0,0.0
2025-06-30 00:00:00-04:00,15.991022581834057,16.155280901124037,15.971699482980089,16.020009994506836,12900,0.0,0.0
2025-07-01 00:00:00-04:00,16.02001133833757,16.174607199704823,16.02001133833757,16.106971740722656,6700,0.0,0.0
2025-07-02 00:00:00-04:00,16.106969990896104,16.174605442530503,16.08764504959261,16.11663246154785,5100,0.0,0.0
2025-07-03 00:00:00-04:00,16.07798416933376,16.155282099266017,15.884740265967125,16.097309112548828,4000,0.0,0.0
2025-07-07 00:00:00-04:00,16.087647049254706,16.087647049254706,15.92338871361369,16.000686645507812,2300,0.0,0.0
2025-07-08 00:00:00-04:00,16.000687039269568,16.000687039269568,15.79778065415219,15.96203899383545,3200,0.0,0.0
2025-07-09 00:00:00-04:00,16.087647519913926,16.087647519913926,15.84609124531183,16.029674530029297,7700,0.0,0.0
2025-07-10 00:00:00-04:00,15.971702821789243,16.087648810862554,15.923390457235142,15.991025924682617,14100,0.0,0.0
2025-07-11 00:00:00-04:00,15.96203901107275,15.96203901107275,15.807443143313101,15.904064178466797,10700,0.0,0.0
2025-07-14 00:00:00-04:00,15.875078605091934,15.971701483173742,15.875078605091934,15.904064178466797,18300,0.0,0.0
2025-07-15 00:00:00-04:00,15.865416370866471,15.92338936141352,15.797780908073557,15.855753898620605,11800,0.0,0.0
2025-07-16 00:00:00-04:00,15.817106163282372,15.942714619089832,15.797781218411014,15.875079154968262,16000,0.0,0.0
2025-07-17 00:00:00-04:00,15.817105615414093,15.991024584447613,15.691495321029308,15.904064178466797,20500,0.0,0.0
2025-07-18 00:00:00-04:00,15.904064086758774,15.904064086758774,15.720482646682852,15.894403457641602,27700,0.0,0.0
2025-07-21 00:00:00-04:00,15.90406544275056,15.981365225703398,15.846092448464194,15.92339038848877,21600,0.0,0.0
2025-07-22 00:00:00-04:00,15.875078605091934,15.991024584447613,15.79778067121211,15.904064178466797,21500,0.0,0.0
2025-07-23 00:00:00-04:00,15.865414933053062,15.923387918346272,15.855752461682865,15.884739875793457,25600,0.0,0.0
2025-07-24 00:00:00-04:00,15.885710716247559,15.97304645329983,15.885710716247559,15.885710716247559,16700,0.071,0.0
2025-07-25 00:00:00-04:00,15.943938255310059,15.943938255310059,15.93423387132531,15.943938255310059,5600,0.0,0.0
2025-07-28 00:00:00-04:00,15.914823715384234,15.943936864799449,15.769261670151813,15.876008033752441,24100,0.0,0.0
2025-07-29 00:00:00-04:00,15.885710537559836,16.002159419600762,15.876006155569492,15.92452621459961,22300,0.0,0.0
2025-07-30 00:00:00-04:00,15.885712463485884,16.02157012597839,15.866303697152146,15.973048210144043,25000,0.0,0.0
2025-07-31 00:00:00-04:00,15.97304849549084,16.04097917887246,15.943937196392014,16.031274795532227,22800,0.0,0.0
2025-08-01 00:00:00-04:00,16.021570412191995,16.079794861311516,16.021570412191995,16.031274795532227,5400,0.0,0.0
2025-08-04 00:00:00-04:00,16.060383882219348,16.108905792236328,16.002159441120586,16.108905792236328,8500,0.0,0.0
2025-08-05 00:00:00-04:00,16.05068016052246,16.060382690884527,16.05068016052246,16.05068016052246,9800,0.0,0.0
2025-08-06 00:00:00-04:00,16.021569896440326,16.10890749276905,15.914823534055932,16.09920310974121,18300,0.0,0.0
2025-08-07 00:00:00-04:00,16.070088264222743,16.157425851331695,16.070088264222743,16.108905792236328,23800,0.0,0.0
2025-08-08 00:00:00-04:00,16.08949851989746,16.14772296639425,16.07008975409127,16.08949851989746,7700,0.0,0.0
2025-08-11 00:00:00-04:00,16.09920228047808,16.10890666300605,16.06038475036621,16.06038475036621,17100,0.0,0.0
2025-08-12 00:00:00-04:00,16.011862635388304,16.089495834735146,16.011862635388304,16.05068016052246,20100,0.0,0.0
2025-08-13 00:00:00-04:00,16.050683045523837,16.10890749276905,15.943936683139441,16.09920310974121,20900,0.0,0.0
2025-08-14 00:00:00-04:00,16.031271189521345,16.089495625544092,16.031271189521345,16.04097557067871,16500,0.0,0.0
2025-08-15 00:00:00-04:00,16.079793722863123,16.089498105516284,16.03127366051905,16.07008934020996,21400,0.0,0.0
2025-08-18 00:00:00-04:00,16.031272472363938,16.07008814917803,15.973046180760402,16.011863708496094,31900,0.0,0.0
2025-08-19 00:00:00-04:00,16.060383975657643,16.10890588595692,16.01186391627999,16.021568298339844,30800,0.0,0.0
2025-08-20 00:00:00-04:00,16.031274795532227,16.09920362799198,16.031274795532227,16.031274795532227,13100,0.0,0.0
2025-08-21 00:00:00-04:00,16.021568298339844,16.0700883577175,16.002159534220134,16.021568298339844,19100,0.0,0.0
2025-08-22 00:00:00-04:00,16.10051026527977,16.10051026527977,16.032288063472617,16.05177879333496,14400,0.071,0.0
2025-08-25 00:00:00-04:00,16.05178104671075,16.1589884411237,16.05178104671075,16.139495849609375,27000,0.0,0.0
2025-08-26 00:00:00-04:00,16.129747181990446,16.158986064962388,16.12000274658203,16.12000274658203,4400,0.0,0.0
2025-08-27 00:00:00-04:00,16.0810200234934,16.217464447021484,16.051781136059162,16.217464447021484,14300,0.0,0.0
2025-08-28 00:00:00-04:00,16.178481122691682,16.266195926078552,16.178481122691682,16.217464447021484,5700,0.0,0.0
2025-08-29 00:00:00-04:00,16.197972738764282,16.20771717507297,16.129748672193298,16.17848014831543,5200,0.0,0.0
2025-09-02 00:00:00-04:00,16.090767161930156,16.178481969910386,16.08102086560836,16.100513458251953,10900,0.0,0.0
2025-09-03 00:00:00-04:00,16.15898616645336,16.26619354577493,16.090763964672572,16.19797134399414,9000,0.0,0.0
2025-09-04 00:00:00-04:00,16.197969546543614,16.275938034057617,16.11025476572594,16.275938034057617,15700,0.0,0.0
2025-09-05 00:00:00-04:00,16.266197204589844,16.324673125138638,16.23695831485745,16.266197204589844,11600,0.0,0.0
2025-09-08 00:00:00-04:00,16.31492724790806,16.44162724775571,16.256451325856244,16.431880950927734,17700,0.0,0.0
2025-09-09 00:00:00-04:00,16.373401641845703,16.441625713274252,16.324672021169754,16.373401641845703,13000,0.0,0.0
2025-09-10 00:00:00-04:00,16.37340075898041,16.470861853993007,16.324671140931994,16.412385940551758,9000,0.0,0.0
2025-09-11 00:00:00-04:00,16.422134654099757,16.46111798249562,16.246705029028266,16.431880950927734,7000,0.0,0.0
2025-09-12 00:00:00-04:00,16.36365518891845,16.470860712981498,16.36365518891845,16.44162368774414,4600,0.0,0.0
2025-09-15 00:00:00-04:00,16.43187795311774,16.558576070934713,16.38314647786836,16.53908348083496,10600,0.0,0.0
