Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,8.30226813275278,8.349306059749777,8.294428229035155,8.341466903686523,226800,0.0,0.0
2024-10-10 00:00:00-04:00,8.34930971580401,8.37282943725586,8.302271768209705,8.37282943725586,271600,0.0,0.0
2024-10-11 00:00:00-04:00,8.372826834180824,8.372826834180824,8.121955116938892,8.200352668762207,645800,0.0,0.0
2024-10-14 00:00:00-04:00,8.231715660170154,8.255234638427286,8.11412002122966,8.216035842895508,371000,0.0,0.0
2024-10-15 00:00:00-04:00,8.231714086629278,8.294431848429316,8.20035520572926,8.263072967529297,350200,0.0,0.0
2024-10-16 00:00:00-04:00,8.278750267114091,8.380666038340943,8.263070457599518,8.31010913848877,901800,0.0,0.0
2024-10-17 00:00:00-04:00,8.318030168605558,8.357639987173998,8.175435123956952,8.183357238769531,563500,0.11,0.0
2024-10-18 00:00:00-04:00,8.175437805019284,8.175437805019284,8.064531183250148,8.072452545166016,477000,0.0,0.0
2024-10-21 00:00:00-04:00,8.064529307478063,8.11998260546445,7.961544071578683,8.104138374328613,576300,0.0,0.0
2024-10-22 00:00:00-04:00,8.088295889178374,8.104139366759878,7.945700813471757,7.9694671630859375,522700,0.0,0.0
2024-10-23 00:00:00-04:00,7.929857335890253,7.985310640667441,7.8981696252326286,7.9694671630859375,397800,0.0,0.0
2024-10-24 00:00:00-04:00,7.977386811029869,8.159591674804688,7.969465451687492,8.159591674804688,605100,0.0,0.0
2024-10-25 00:00:00-04:00,8.080374594619471,8.1041401911566,7.977389335632324,7.977389335632324,326600,0.0,0.0
2024-10-28 00:00:00-04:00,7.96154504228073,8.032842580095826,7.96154504228073,8.024920463562012,358400,0.0,0.0
2024-10-29 00:00:00-04:00,8.001154310021194,8.001154310021194,7.91401254523135,7.929856777191162,364300,0.0,0.0
2024-10-30 00:00:00-04:00,7.882324402590846,7.91401210927032,7.367398980175756,7.676353931427002,1135600,0.0,0.0
2024-10-31 00:00:00-04:00,7.660512815068162,7.7555759643835,7.620902980646416,7.6446685791015625,372300,0.0,0.0
2024-11-01 00:00:00-04:00,7.636746571463963,7.739731830062451,7.462463768028469,7.478307247161865,608600,0.0,0.0
2024-11-04 00:00:00-05:00,7.454540735370157,7.478306328899415,7.272336592488187,7.343634128570557,730400,0.0,0.0
2024-11-05 00:00:00-05:00,7.343634939395642,7.367400535548906,7.296102991594435,7.351556301116943,366100,0.0,0.0
2024-11-06 00:00:00-05:00,7.446619565848458,7.478307279748017,7.399088372746467,7.4545416831970215,475200,0.0,0.0
2024-11-07 00:00:00-05:00,7.462463790634233,7.636746594597676,7.438698194114802,7.509994983673096,596400,0.0,0.0
2024-11-08 00:00:00-05:00,7.5337605138245625,7.628823645026482,7.4941506869501096,7.612979412078857,623800,0.0,0.0
2024-11-11 00:00:00-05:00,7.620901482943837,7.684276903365834,7.391165395040448,7.438697338104248,583400,0.0,0.0
2024-11-12 00:00:00-05:00,7.43077460189097,7.446618077927693,7.327789363421379,7.335711479187012,605800,0.0,0.0
2024-11-13 00:00:00-05:00,7.343635017363392,7.422853923880235,7.31986866546312,7.3911662101745605,579900,0.0,0.0
2024-11-14 00:00:00-05:00,7.430775428931271,7.446618906731361,7.272336873457234,7.288180351257324,897700,0.0,0.0
2024-11-15 00:00:00-05:00,7.352322101593018,7.368357302761357,7.27214380184051,7.352322101593018,570900,0.11,0.0
2024-11-18 00:00:00-05:00,7.376375111632011,7.440517444065922,7.376375111632011,7.400428295135498,406000,0.0,0.0
2024-11-19 00:00:00-05:00,7.360341934755175,7.456555459862397,7.336287980000524,7.432502269744873,330000,0.0,0.0
2024-11-20 00:00:00-05:00,7.432501216972543,7.432501216972543,7.328269721710915,7.408447265625,252800,0.0,0.0
2024-11-21 00:00:00-05:00,7.3924126625061035,7.448537024263511,7.3924126625061035,7.3924126625061035,283400,0.0,0.0
2024-11-22 00:00:00-05:00,7.400429258122737,7.488625550173671,7.392412039002938,7.448536396026611,623400,0.0,0.0
2024-11-25 00:00:00-05:00,7.4565544700337885,7.512678827736762,7.424483299255371,7.424483299255371,396000,0.0,0.0
2024-11-26 00:00:00-05:00,7.4405184361180385,7.4405184361180385,7.360340892203952,7.408447265625,337400,0.0,0.0
2024-11-27 00:00:00-05:00,7.416465225636367,7.464572363540242,7.416465225636367,7.448536396026611,315200,0.0,0.0
2024-11-29 00:00:00-05:00,7.448538269546229,7.5206986122339154,7.4405202837726625,7.4886274337768555,231300,0.0,0.0
2024-12-02 00:00:00-05:00,7.496645419550423,7.528716598007482,7.432503062636304,7.4886274337768555,527000,0.0,0.0
2024-12-03 00:00:00-05:00,7.496644496917725,7.560786845937668,7.488626512130953,7.496644496917725,330600,0.0,0.0
2024-12-04 00:00:00-05:00,7.4966438058437594,7.5447501808555,7.472589853700845,7.536732196807861,378600,0.0,0.0
2024-12-05 00:00:00-05:00,7.560784941226191,7.576820142123035,7.440517493633714,7.4565534591674805,419500,0.0,0.0
2024-12-06 00:00:00-05:00,7.472588046780657,7.528713156905664,7.4565528471998395,7.512677192687988,351800,0.0,0.0
2024-12-09 00:00:00-05:00,7.512678589984394,7.528714557184628,7.47258943662081,7.504660606384277,379800,0.0,0.0
2024-12-10 00:00:00-05:00,7.5046606063842765,7.528714557184628,7.44853625045746,7.504660606384277,297800,0.0,0.0
2024-12-11 00:00:00-05:00,7.488625502935656,7.544749859605298,7.480607519229418,7.528714656829834,303600,0.0,0.0
2024-12-12 00:00:00-05:00,7.5447501808555,7.56880336836137,7.4966438058437594,7.536732196807861,487000,0.0,0.0
2024-12-13 00:00:00-05:00,7.5126787368071,7.536731923440529,7.432501193149998,7.448536396026611,715600,0.0,0.0
2024-12-16 00:00:00-05:00,7.497219547535316,7.513447667299362,6.896793044653771,6.953589916229248,1760300,0.11,0.0
2024-12-17 00:00:00-05:00,6.953590354102784,7.1483239345371645,6.864338011178259,7.132095813751221,1020300,0.0,0.0
2024-12-18 00:00:00-05:00,7.180779402309663,7.318715333792629,7.09152628558575,7.132095813751221,742200,0.0,0.0
2024-12-19 00:00:00-05:00,7.148324862667978,7.229463155734439,7.01850220092256,7.164552211761475,500400,0.0,0.0
2024-12-20 00:00:00-05:00,7.115868521052078,7.310601329172698,7.107754460597204,7.180779457092285,492500,0.0,0.0
2024-12-23 00:00:00-05:00,7.180777618662397,7.2538018226623535,7.107752640863243,7.2538018226623535,394600,0.0,0.0
2024-12-24 00:00:00-05:00,7.245688538084045,7.302485399128188,7.221346362951529,7.2538018226623535,197200,0.0,0.0
2024-12-26 00:00:00-05:00,7.237574561589469,7.3187135986841,7.237574561589469,7.2700300216674805,275000,0.0,0.0
2024-12-27 00:00:00-05:00,7.270031904866907,7.3187154944943265,7.221348315239489,7.302487373352051,357200,0.0,0.0
2024-12-30 00:00:00-05:00,7.245690369341761,7.270031776827067,7.180779433514685,7.213234901428223,404100,0.0,0.0
2024-12-31 00:00:00-05:00,7.188891633531281,7.294372081756593,7.1564361705234365,7.294372081756592,390800,0.0,0.0
2025-01-02 00:00:00-05:00,7.3024865566985575,7.424194356457139,7.294372497034834,7.3917388916015625,336100,0.0,0.0
2025-01-03 00:00:00-05:00,7.424195342305234,7.4891062806358155,7.391739873139943,7.472878932952881,301500,0.0,0.0
2025-01-06 00:00:00-05:00,7.480992993694059,7.497220341376994,7.391739873139943,7.472878932952881,387800,0.0,0.0
2025-01-07 00:00:00-05:00,7.480993168143494,7.5053345771352244,7.416082228299253,7.497220516204834,253900,0.0,0.0
2025-01-08 00:00:00-05:00,7.51344846285935,7.51344846285935,7.416082055363478,7.472878932952881,244400,0.0,0.0
2025-01-10 00:00:00-05:00,7.480992000303887,7.480992000303887,7.351170140881582,7.3917388916015625,373200,0.0,0.0
2025-01-13 00:00:00-05:00,7.399853264724045,7.505333723422664,7.294372806025426,7.480992317199707,447900,0.0,0.0
2025-01-14 00:00:00-05:00,7.489105723863005,7.52156196441478,7.407967443881663,7.456650257110596,462600,0.0,0.0
2025-01-15 00:00:00-05:00,7.5215626989960045,7.537790047057345,7.456650985352323,7.497220516204834,745900,0.0,0.0
2025-01-16 00:00:00-05:00,7.5136417935184685,7.554700103731787,7.374044008666464,7.546488285064697,515900,0.11,0.0
2025-01-17 00:00:00-05:00,7.562911881746589,7.587546554493311,7.538277208999867,7.579334735870361,401200,0.0,0.0
2025-01-21 00:00:00-05:00,7.595759836665685,7.69429932976127,7.554701518761956,7.6778764724731445,546800,0.0,0.0
2025-01-22 00:00:00-05:00,7.661452110891706,7.669663930323931,7.562912627071625,7.587547302246094,310800,0.0,0.0
2025-01-23 00:00:00-05:00,7.595757988200049,7.669662785817205,7.5711233167016925,7.645028114318848,293400,0.0,0.0
2025-01-24 00:00:00-05:00,7.653241852300574,7.718934854911726,7.653241852300574,7.694300174713135,176500,0.0,0.0
2025-01-27 00:00:00-05:00,7.669664203058346,7.75178005093403,7.571124715734186,7.595759391784668,435800,0.0,0.0
2025-01-28 00:00:00-05:00,7.587547527333403,7.645029481941994,7.571124671103969,7.628605842590332,410900,0.0,0.0
2025-01-29 00:00:00-05:00,7.628606158247845,7.669664475203689,7.554701344351776,7.603971481323242,339200,0.0,0.0
2025-01-30 00:00:00-05:00,7.628606066472674,7.694299059562808,7.587547750010778,7.66966438293457,580900,0.0,0.0
2025-01-31 00:00:00-05:00,7.694299282968286,7.7599922779658295,7.669664605624775,7.710722923278809,281600,0.0,0.0
2025-02-03 00:00:00-05:00,7.636817617634702,7.669664113023836,7.538278131467301,7.661452293395996,271700,0.0,0.0
2025-02-04 00:00:00-05:00,7.64503035295159,7.751780888410731,7.628606711728759,7.743569850921631,229900,0.0,0.0
2025-02-05 00:00:00-05:00,7.776416778564453,7.78462781650581,7.710723776299435,7.776416778564453,233800,0.0,0.0
2025-02-06 00:00:00-05:00,7.72714663530451,7.825686138702036,7.72714663530451,7.776416778564453,227600,0.0,0.0
2025-02-07 00:00:00-05:00,7.792838159845556,7.8256846547495185,7.743568809050718,7.809261798858643,262100,0.0,0.0
2025-02-10 00:00:00-05:00,7.80926125765638,7.80926125765638,7.718932815588823,7.792837619781494,273300,0.0,0.0
2025-02-11 00:00:00-05:00,7.801050523821982,7.9078018354910595,7.784626883662616,7.899590015411377,253600,0.0,0.0
2025-02-12 00:00:00-05:00,7.883164919723009,7.9077995898440685,7.842106614106546,7.850318431854248,269000,0.0,0.0
2025-02-13 00:00:00-05:00,7.866742548017897,8.022763977800848,7.866742548017897,7.981705665588379,460700,0.0,0.0
2025-02-14 00:00:00-05:00,8.006341523358397,8.170574013366933,7.998129703077399,8.09666919708252,601600,0.0,0.0
2025-02-18 00:00:00-05:00,8.138191944563342,8.138191944563342,7.988714699145999,8.03023624420166,383500,0.11,0.0
2025-02-19 00:00:00-05:00,8.055145308565924,8.146492825868599,8.005320109998332,8.138188362121582,283500,0.0,0.0
2025-02-20 00:00:00-05:00,8.121581436472121,8.179711905072248,8.088364365253813,8.15479850769043,211500,0.0,0.0
2025-02-21 00:00:00-05:00,8.179711905072248,8.196320044702677,8.104973296841692,8.15479850769043,265100,0.0,0.0
2025-02-24 00:00:00-05:00,8.204624047385568,8.204624047385568,8.088363908705084,8.104972839355469,240300,0.0,0.0
2025-02-25 00:00:00-05:00,8.113276942053455,8.121580615050107,8.055146479332683,8.071755409240723,239600,0.0,0.0
2025-02-26 00:00:00-05:00,8.09667039950768,8.138191944563342,8.021931776799008,8.03023624420166,241400,0.0,0.0
2025-02-27 00:00:00-05:00,8.013625175919902,8.046842244729493,7.98040810711031,8.005321502685547,201200,0.0,0.0
2025-02-28 00:00:00-05:00,7.997018931505815,8.196321391566112,7.997018931505815,8.179713249206543,324900,0.0,0.0
2025-03-03 00:00:00-05:00,8.196320677454926,8.295971898802879,8.080060523236892,8.11327838897705,316400,0.0,0.0
2025-03-04 00:00:00-05:00,8.071755757280883,8.071755757280883,7.947191153471677,7.972104549407959,363200,0.0,0.0
2025-03-05 00:00:00-05:00,7.806019154491125,7.806019154491125,7.166590311747197,7.18319845199585,1674600,0.0,0.0
2025-03-06 00:00:00-05:00,7.224719648408362,7.390805002816871,7.224719648408362,7.324370861053467,411100,0.0,0.0
2025-03-07 00:00:00-05:00,7.299458180583097,7.739584563214828,7.299458180583097,7.706367492675781,580900,0.0,0.0
2025-03-10 00:00:00-04:00,7.6897604481367114,7.839236890863901,7.60671736398796,7.79771614074707,412600,0.0,0.0
2025-03-11 00:00:00-04:00,7.83093210116528,7.8641491717043275,7.639933351597687,7.706367492675781,389800,0.0,0.0
2025-03-12 00:00:00-04:00,7.689760452145322,7.731281994241342,7.565195825857261,7.623326301574707,352800,0.0,0.0
2025-03-13 00:00:00-04:00,7.673150533535859,7.789410678089109,7.531977783705999,7.540282249450684,338300,0.0,0.0
2025-03-14 00:00:00-04:00,7.5485882507311,7.681456561844381,7.531979315863138,7.63993501663208,507900,0.0,0.0
2025-03-17 00:00:00-04:00,7.690361777149519,7.816433767873605,7.6735526593109515,7.774409770965576,372200,0.11,0.0
2025-03-18 00:00:00-04:00,7.774410363603758,7.799624443054198,7.715577244372352,7.799624443054199,199700,0.0,0.0
2025-03-19 00:00:00-04:00,7.799622808922647,7.850051758799083,7.715575627849876,7.824837684631348,263500,0.0,0.0
2025-03-20 00:00:00-04:00,7.8248376846313485,7.866860874397251,7.799622808922647,7.824837684631348,185600,0.0,0.0
2025-03-21 00:00:00-04:00,7.824838225453137,7.824838225453137,7.74919519618082,7.757599353790283,182100,0.0,0.0
2025-03-24 00:00:00-04:00,7.774410840062876,7.824839803595458,7.656743792847639,7.6819586753845215,296300,0.0,0.0
2025-03-25 00:00:00-04:00,7.715577244372352,7.799624443054198,7.690362363380777,7.799624443054199,168500,0.0,0.0
2025-03-26 00:00:00-04:00,7.799623035253932,7.833242068966798,7.757599042727601,7.816432952880859,159000,0.0,0.0
2025-03-27 00:00:00-04:00,7.816434746093658,7.976124992479975,7.782815704668056,7.967720031738281,200700,0.0,0.0
2025-03-28 00:00:00-04:00,7.934100282841565,7.976124281261648,7.866862205985874,7.917291164398193,157400,0.0,0.0
2025-03-31 00:00:00-04:00,7.90048124441372,7.9425052428338025,7.791219970679046,7.917291164398193,199200,0.0,0.0
2025-04-01 00:00:00-04:00,7.908886814522383,8.001339778486898,7.908886814522383,7.959315776824951,163500,0.0,0.0
2025-04-02 00:00:00-04:00,7.959315162818276,8.00133916123836,7.883672125970348,7.917291164398193,202800,0.0,0.0
2025-04-03 00:00:00-04:00,7.782814920233982,7.824838918165656,7.497052696147903,7.572695732116699,627500,0.0,0.0
2025-04-04 00:00:00-04:00,7.530671849616792,7.530671849616792,7.110433466940723,7.144052505493164,701000,0.0,0.0
2025-04-07 00:00:00-04:00,7.009576240677572,7.1524573526561674,6.564123385730807,6.782647132873535,929700,0.0,0.0
2025-04-08 00:00:00-04:00,6.975956929240393,7.1776711494661685,6.5809326468091225,6.656575679779053,685500,0.0,0.0
2025-04-09 00:00:00-04:00,6.564123693143151,7.043195608547866,6.345599935766475,7.01798152923584,783200,0.0,0.0
2025-04-10 00:00:00-04:00,7.034790318808768,7.085219276612252,6.7154090568296185,6.782647132873535,415400,0.0,0.0
2025-04-11 00:00:00-04:00,6.841481459578659,6.908719539642334,6.631361858223818,6.908719539642334,333000,0.0,0.0
2025-04-14 00:00:00-04:00,6.975956807692512,7.16926606498876,6.875099699336941,7.009575843811035,583400,0.0,0.0
2025-04-15 00:00:00-04:00,7.043194521212161,7.186075617824061,6.984361411386439,7.034789562225342,740200,0.0,0.0
2025-04-16 00:00:00-04:00,7.060340877165612,7.0858907374762525,6.847423479407644,6.881490230560303,442700,0.11,0.0
2025-04-17 00:00:00-04:00,6.881490354006317,7.15402436811653,6.881490354006317,7.145508289337158,252300,0.0,0.0
2025-04-21 00:00:00-04:00,7.09440722585714,7.119957084718353,6.881489840177837,7.026273727416992,314200,0.0,0.0
2025-04-22 00:00:00-04:00,7.077374691292854,7.188091023884964,7.00924037645979,7.085890769958496,205200,0.0,0.0
2025-04-23 00:00:00-04:00,7.196608094105214,7.256225519542881,7.145508371976286,7.222157955169678,205600,0.0,0.0
2025-04-24 00:00:00-04:00,7.239190206215844,7.40952393097787,7.196606571971522,7.383974075317383,263200,0.0,0.0
2025-04-25 00:00:00-04:00,7.392492249044673,7.503209392430757,7.32435874730176,7.452108860015869,217300,0.0,0.0
2025-04-28 00:00:00-04:00,7.460626254984737,7.545792731811316,7.443592472290144,7.477659225463867,443300,0.0,0.0
2025-04-29 00:00:00-04:00,7.426557809670157,7.7246416289679924,7.324357573435305,7.613924503326416,860500,0.0,0.0
2025-04-30 00:00:00-04:00,6.643023140802564,6.685606377768442,6.183121582481679,6.336421966552734,2332000,0.0,0.0
2025-05-01 00:00:00-04:00,6.344937222625997,6.379003968043797,6.063886369875329,6.0809197425842285,1198000,0.0,0.0
2025-05-02 00:00:00-04:00,6.1746040991712725,6.3619712172863325,6.072403852926694,6.285321235656738,628200,0.0,0.0
2025-05-05 00:00:00-04:00,6.268288838422354,6.344938832000624,6.234222084363624,6.3108720779418945,487300,0.0,0.0
2025-05-06 00:00:00-04:00,6.319388811683942,6.455655824515596,6.200155175456245,6.41307258605957,625600,0.0,0.0
2025-05-07 00:00:00-04:00,6.447137865973699,6.464171238685205,6.3193873675835786,6.353454113006592,313500,0.0,0.0
2025-05-08 00:00:00-04:00,6.3960382183036035,6.566371957947671,6.353454580338752,6.4726881980896,871100,0.0,0.0
2025-05-09 00:00:00-04:00,6.523788288899548,6.540821662782798,6.41307156171226,6.44713830947876,405200,0.0,0.0
2025-05-12 00:00:00-04:00,6.557855242691339,6.566372132954369,6.421588247344302,6.464171886444092,723200,0.0,0.0
2025-05-13 00:00:00-04:00,6.472688922812815,6.532305941417173,6.413072310316173,6.430105686187744,706600,0.0,0.0
2025-05-14 00:00:00-04:00,6.447139062059316,6.49823918967403,6.3619717765937445,6.430105686187744,752600,0.0,0.0
2025-05-15 00:00:00-04:00,6.430105036974029,6.481205159429434,6.387521398540689,6.438621520996094,992200,0.0,0.0
2025-05-16 00:00:00-04:00,6.438621548104946,6.464549065187495,6.291700324983513,6.317627429962158,827900,0.11,0.0
2025-05-19 00:00:00-04:00,6.283057651769308,6.455906391143799,6.265772777831859,6.455906391143799,614500,0.0,0.0
2025-05-20 00:00:00-04:00,6.421336639509515,6.5077614212500645,6.395409534670471,6.473191261291504,388900,0.0,0.0
2025-05-21 00:00:00-04:00,6.438622053735262,6.447264697476127,6.352197676846293,6.360840320587158,325600,0.0,0.0
2025-05-22 00:00:00-04:00,6.352197185110051,6.4645490724202945,6.300342562990839,6.42997932434082,319500,0.0,0.0
2025-05-23 00:00:00-04:00,6.4299792862895755,6.464549034164474,6.386766895394002,6.455906391143799,339500,0.0,0.0
2025-05-27 00:00:00-04:00,6.49911882364686,6.5596160888671875,6.429979327454432,6.5596160888671875,511400,0.0,0.0
2025-05-28 00:00:00-04:00,6.550973430818339,6.559616073874592,6.4818339347839355,6.4818339347839355,284600,0.0,0.0
2025-05-29 00:00:00-04:00,6.490477085113525,6.533689067460376,6.464549566022267,6.490477085113525,208100,0.0,0.0
2025-05-30 00:00:00-04:00,6.490476596544246,6.568258323755148,6.464549079404676,6.542331218719482,387200,0.0,0.0
2025-06-02 00:00:00-04:00,6.542331172934945,6.542331172934945,6.455906391143799,6.455906391143799,309700,0.0,0.0
2025-06-03 00:00:00-04:00,6.481833463153207,6.499118335904128,6.4386210752239705,6.447263717651367,280200,0.0,0.0
2025-06-04 00:00:00-04:00,6.464549041794968,6.464549041794968,6.412694419921414,6.421336650848389,331200,0.0,0.0
2025-06-05 00:00:00-04:00,6.412694450301083,6.4645490724202945,6.404051807229263,6.42997932434082,320800,0.0,0.0
2025-06-06 00:00:00-04:00,6.438621532296325,6.5423311882679815,6.438621532296325,6.533688545227051,291900,0.0,0.0
2025-06-09 00:00:00-04:00,6.542331655592635,6.620113387997519,6.542331655592635,6.568258762359619,465700,0.0,0.0
2025-06-10 00:00:00-04:00,6.550973423055583,6.568258297043702,6.490476570149118,6.516403675079346,301400,0.0,0.0
2025-06-11 00:00:00-04:00,6.542331214819081,6.585543193887396,6.533688571743075,6.5596160888671875,476000,0.0,0.0
2025-06-12 00:00:00-04:00,6.550973423055583,6.559616066101594,6.516403675079346,6.516403675079346,279200,0.0,0.0
2025-06-13 00:00:00-04:00,6.516404186882106,6.5423317059526,6.464549560845052,6.5077619552612305,628700,0.0,0.0
2025-06-16 00:00:00-04:00,6.577925759650196,6.586696528072093,6.39374380492293,6.411284923553467,982300,0.11,0.0
2025-06-17 00:00:00-04:00,6.411285198915495,6.481449676451177,6.376202960147653,6.455138206481934,327300,0.0,0.0
2025-06-18 00:00:00-04:00,6.437597301788707,6.534073252511059,6.420056181819799,6.498991012573242,247000,0.0,0.0
2025-06-20 00:00:00-04:00,6.498990795835098,6.542843803401537,6.455138206481934,6.455138206481934,318400,0.0,0.0
2025-06-23 00:00:00-04:00,6.472679035135182,6.481449385326571,6.349890786749692,6.437596797943115,432400,0.0,0.0
2025-06-24 00:00:00-04:00,6.4375970870980135,6.507761564633696,6.4375970870980135,6.455138206481934,241100,0.0,0.0
2025-06-25 00:00:00-04:00,6.455138307722424,6.490220547040485,6.3674327094272725,6.3762030601501465,345300,0.0,0.0
2025-06-26 00:00:00-04:00,6.376201714216962,6.42882506208595,6.297266483306885,6.297266483306885,1697100,0.0,0.0
2025-06-27 00:00:00-04:00,6.34111984517356,6.384972846680459,6.270955377333097,6.288496494293213,423600,0.0,0.0
2025-06-30 00:00:00-04:00,6.306038018742681,6.3586613730234935,6.218332428274661,6.314808368682861,526800,0.0,0.0
2025-07-01 00:00:00-04:00,6.30603848114996,6.4025148468457935,6.253415123010398,6.341120719909668,430700,0.0,0.0
2025-07-02 00:00:00-04:00,6.341120366676543,6.472678963803593,6.332349598368556,6.4639081954956055,396300,0.0,0.0
2025-07-03 00:00:00-04:00,6.463908871861012,6.613008602992164,6.463908871861012,6.534073352813721,323100,0.0,0.0
2025-07-07 00:00:00-04:00,6.534073421507251,6.639320562256085,6.472679709134839,6.621779441833496,468700,0.0,0.0
2025-07-08 00:00:00-04:00,6.621778633392584,6.867354289326944,6.604237515111557,6.832272052764893,459000,0.0,0.0
2025-07-09 00:00:00-04:00,6.841042442880505,7.042765082855667,6.841042442880505,7.033995151519775,489300,0.0,0.0
2025-07-10 00:00:00-04:00,7.060307531119233,7.139242778331961,6.998913403485635,7.121701240539551,374000,0.0,0.0
2025-07-11 00:00:00-04:00,7.077847697072313,7.29711188433157,7.077847697072313,7.262029647827148,566500,0.0,0.0
2025-07-14 00:00:00-04:00,7.279571126877647,7.297111826778264,7.148012113703819,7.253259658813477,495300,0.0,0.0
2025-07-15 00:00:00-04:00,7.279571034005632,7.340964737514271,7.0515360832214355,7.0515360832214355,1179300,0.0,0.0
2025-07-16 00:00:00-04:00,7.033751483810007,7.140458106994629,6.935937291231317,7.140458106994629,624900,0.11,0.0
2025-07-17 00:00:00-04:00,7.140457945916674,7.327194744284477,7.140457945916674,7.273841857910156,422900,0.0,0.0
2025-07-18 00:00:00-04:00,7.291626357352735,7.362764109285628,7.158243284485784,7.167135715484619,328500,0.0,0.0
2025-07-21 00:00:00-04:00,7.184920147082053,7.247165471634165,7.069321081464599,7.220489025115967,642000,0.0,0.0
2025-07-22 00:00:00-04:00,7.211595951693801,7.389441174062253,7.193811938274277,7.353872299194336,370100,0.0,0.0
2025-07-23 00:00:00-04:00,7.380549680177843,7.522825197709054,7.371657248324898,7.469471454620361,587800,0.0,0.0
2025-07-24 00:00:00-04:00,7.478362666033812,7.505039109210179,7.425009779681079,7.487255096435547,298700,0.0,0.0
2025-07-25 00:00:00-04:00,7.478362937008056,7.505039381151028,7.32719500681643,7.36276388168335,370600,0.0,0.0
2025-07-28 00:00:00-04:00,7.380549127482318,7.416118004201531,7.220488758231406,7.238273620605469,305800,0.0,0.0
2025-07-29 00:00:00-04:00,7.238273724657015,7.309411479118058,7.149351107566248,7.2560577392578125,317800,0.0,0.0
2025-07-30 00:00:00-04:00,7.273842342896478,7.353872525822843,7.167135715004289,7.176027297973633,199200,0.0,0.0
2025-07-31 00:00:00-04:00,7.184919855143622,7.2649500394753685,6.953722157317235,6.971506595611572,654800,0.0,0.0
2025-08-01 00:00:00-04:00,6.944829848323704,6.95372227963452,6.758093030941197,6.829230785369873,524500,0.0,0.0
2025-08-04 00:00:00-04:00,6.847015135275884,7.051536388616045,6.6424938819357235,6.6602783203125,782100,0.0,0.0
2025-08-05 00:00:00-04:00,6.642493194958998,6.77587668099733,6.580247879085014,6.740307807922363,572600,0.0,0.0
2025-08-06 00:00:00-04:00,6.758093024863004,6.882584095001221,6.74030858627183,6.882584095001221,313600,0.0,0.0
2025-08-07 00:00:00-04:00,6.882584351736484,6.900369215005534,6.56246444515419,6.589140892028809,808900,0.0,0.0
2025-08-08 00:00:00-04:00,6.197881445427116,6.437971534727406,6.020037091876674,6.375726222991943,1689400,0.0,0.0
2025-08-11 00:00:00-04:00,6.375726434099329,6.473541043798016,6.3223731262676095,6.3490495681762695,817600,0.0,0.0
2025-08-12 00:00:00-04:00,6.357942946994169,6.437972708677931,6.322374069798172,6.402403831481934,629000,0.0,0.0
2025-08-13 00:00:00-04:00,6.420187153327122,6.437971588831625,6.357941841068555,6.384618282318115,589100,0.0,0.0
2025-08-14 00:00:00-04:00,6.40240287600799,6.40240287600799,6.3223731262676095,6.3490495681762695,517600,0.0,0.0
2025-08-15 00:00:00-04:00,6.384619245860514,6.393511676961972,6.260128178541274,6.277912616729736,1111700,0.0,0.0
2025-08-18 00:00:00-04:00,6.323077629228705,6.332110804018691,6.2146821161017565,6.277912616729736,897400,0.11,0.0
2025-08-19 00:00:00-04:00,6.295978074539339,6.332110340327892,6.241780321944685,6.268879413604736,710100,0.0,0.0
2025-08-20 00:00:00-04:00,6.268879408393345,6.305011243426412,6.268879408393345,6.29597806930542,415200,0.0,0.0
2025-08-21 00:00:00-04:00,6.277912180668236,6.314044015867514,6.250813519631502,6.30501127243042,424700,0.0,0.0
2025-08-22 00:00:00-04:00,6.30501127243042,6.368242199391883,6.2959780982678755,6.30501127243042,642400,0.0,0.0
2025-08-25 00:00:00-04:00,6.305011195219598,6.332110286649929,6.214681608327573,6.223714351654053,643100,0.0,0.0
2025-08-26 00:00:00-04:00,6.2508134722417275,6.259846215610341,6.196615719853703,6.232747554779053,480000,0.0,0.0
2025-08-27 00:00:00-04:00,6.223714380684991,6.286945307167077,6.223714380684991,6.232747554779053,532700,0.0,0.0
2025-08-28 00:00:00-04:00,6.232747542794147,6.2598462035733275,6.187582533861584,6.214681625366211,505900,0.0,0.0
2025-08-29 00:00:00-04:00,6.196615719853703,6.232747554779053,6.178549802391029,6.232747554779053,597400,0.0,0.0
2025-09-02 00:00:00-04:00,6.232747573360278,6.359208995976012,6.223714399239287,6.29597806930542,558700,0.0,0.0
2025-09-03 00:00:00-04:00,6.314044454438719,6.386308560582165,6.25081395381074,6.277912616729736,697800,0.0,0.0
2025-09-04 00:00:00-04:00,6.314044004003392,6.314044004003392,6.214681672754804,6.286945343017578,536500,0.0,0.0
2025-09-05 00:00:00-04:00,6.286945289962711,6.305011207375948,6.196615702896526,6.2417802810668945,608500,0.0,0.0
2025-09-08 00:00:00-04:00,6.2417802810668945,6.250813455136237,6.169516611413947,6.2417802810668945,842200,0.0,0.0
2025-09-09 00:00:00-04:00,6.250813889625861,6.250813889625861,6.151451121583699,6.1695170402526855,506900,0.0,0.0
2025-09-10 00:00:00-04:00,6.160484303241399,6.232747977998992,6.1333852098445645,6.142418384552002,570200,0.0,0.0
2025-09-11 00:00:00-04:00,6.169516663477846,6.286945343017578,6.160483920057724,6.286945343017578,593700,0.0,0.0
