Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,55.289726068263576,55.91273981280357,55.046787963982624,55.89118957519531,3830500,0.0,0.0
2024-09-27 00:00:00-04:00,56.27322513630252,56.78652958200753,56.05575720058247,56.05967712402344,3567500,0.0,0.0
2024-09-30 00:00:00-04:00,56.220330340272284,57.11371420765112,56.220330340272284,56.99812316894531,4362000,0.0,0.0
2024-10-01 00:00:00-04:00,56.84530646096167,58.15403409507431,56.537717631647055,57.822933197021484,7800500,0.0,0.0
2024-10-02 00:00:00-04:00,57.822933562764874,58.453787183483065,57.601545685904476,58.396968841552734,5482000,0.0,0.0
2024-10-03 00:00:00-04:00,57.858203611347356,58.379344259958415,56.74539731099722,57.17837142944336,7218000,0.0,0.0
2024-10-04 00:00:00-04:00,57.621133813561094,58.28529366101596,57.342931350986866,57.78962326049805,3859000,0.0,0.0
2024-10-07 00:00:00-04:00,57.58978523325015,57.801375139172166,57.062766693225655,57.57215118408203,3646000,0.0,0.0
2024-10-08 00:00:00-04:00,57.57215581574593,59.5901017991564,57.470278909378685,59.49998092651367,4827000,0.0,0.0
2024-10-09 00:00:00-04:00,59.47451557916598,59.94863578501999,58.48121659589957,58.963172912597656,5552000,0.0,0.0
2024-10-10 00:00:00-04:00,58.83189954843751,59.01214502563602,57.95615353300611,58.253944396972656,4080500,0.0,0.0
2024-10-11 00:00:00-04:00,58.630108323584814,59.57050879798705,58.36561998950556,59.435325622558594,2661000,0.0,0.0
2024-10-14 00:00:00-04:00,59.47646813741871,60.02503695046777,59.07288044036122,59.507816314697266,2892000,0.0,0.0
2024-10-15 00:00:00-04:00,59.27859077342333,60.271889637930705,58.86520514706005,58.93573760986328,4017000,0.0,0.0
2024-10-16 00:00:00-04:00,58.71043469403247,59.51761387043069,58.52235683022575,59.32365798950195,4018500,0.0,0.0
2024-10-17 00:00:00-04:00,59.68022477117359,59.69589699214467,58.416559469098225,58.44594955444336,3849000,0.0,0.0
2024-10-18 00:00:00-04:00,58.677130639511766,58.79272167506717,58.24611093870351,58.30880355834961,4117000,0.0,0.0
2024-10-21 00:00:00-04:00,58.250025311925434,58.477287437795134,57.27239870472628,57.71712875366211,6194500,0.0,0.0
2024-10-22 00:00:00-04:00,57.21167448622985,57.34097966007128,56.551434488536835,57.09804153442383,4650500,0.0,0.0
2024-10-23 00:00:00-04:00,56.91192071732063,57.51534609653848,56.71208681113704,57.22538757324219,5576000,0.0,0.0
2024-10-24 00:00:00-04:00,55.5463742463152,56.353553394660594,53.575452379203234,53.73806381225586,11095000,0.0,0.0
2024-10-25 00:00:00-04:00,54.52564735480051,54.65691434738017,53.1953732727171,53.440269470214844,4129000,0.0,0.0
2024-10-28 00:00:00-04:00,53.94377382290959,53.94377382290959,52.829005898421975,52.8956184387207,4394500,0.0,0.0
2024-10-29 00:00:00-04:00,52.523376222705934,53.532347339926766,52.347050665177335,52.6624755859375,5293000,0.0,0.0
2024-10-30 00:00:00-04:00,52.41170708677116,53.14247576822319,52.30199032990436,52.49399185180664,5507000,0.0,0.0
2024-10-31 00:00:00-04:00,52.29611245831383,52.758476574943565,51.978725717244856,52.01791000366211,5783000,0.0,0.0
2024-11-01 00:00:00-04:00,52.300034595435676,53.11504990891269,52.19424149425529,52.2255859375,5469500,0.0,0.0
2024-11-04 00:00:00-05:00,52.533173230646035,53.747860054374875,52.18248392702275,52.968109130859375,4962000,0.0,0.0
2024-11-05 00:00:00-05:00,53.0053335290062,54.1867140400742,53.0053335290062,54.11422348022461,5259500,0.0,0.0
2024-11-06 00:00:00-05:00,54.27879007135721,56.686609531771275,54.27879007135721,56.61020278930664,12038500,0.0,0.0
2024-11-07 00:00:00-05:00,56.900161072294075,57.35664719897613,56.190942636032815,56.67681884765625,6264500,0.0,0.0
2024-11-08 00:00:00-05:00,57.009884171174704,57.63877600660144,56.37903050532063,56.53380584716797,6009500,0.0,0.0
2024-11-11 00:00:00-05:00,56.64351228643815,56.64351228643815,54.8351981030974,55.164337158203125,4271500,0.0,0.0
2024-11-12 00:00:00-05:00,55.06834053426952,55.40531945040578,54.61969050178762,54.69805908203125,4191000,0.0,0.0
2024-11-13 00:00:00-05:00,54.6001023326634,54.9351231797354,54.27096324003951,54.61185836791992,2853000,0.0,0.0
2024-11-14 00:00:00-05:00,54.713733502813405,55.27405467416552,54.204348921211604,54.28467559814453,3558000,0.0,0.0
2024-11-15 00:00:00-05:00,54.11226273799011,54.6843398680095,53.800754013088245,54.006465911865234,4994000,0.0,0.0
2024-11-18 00:00:00-05:00,53.78508030663853,54.443362147085,53.65381705194899,54.23373031616211,3266500,0.0,0.0
2024-11-19 00:00:00-05:00,53.8516918333657,54.16907858221345,53.31096286746804,53.45594024658203,5137500,0.0,0.0
2024-11-20 00:00:00-05:00,53.09349690045363,53.25023031896045,52.4763574302245,52.897579193115234,4822000,0.0,0.0
2024-11-21 00:00:00-05:00,53.37757875526492,53.88500148238746,53.00337738203181,53.608760833740234,4316500,0.0,0.0
2024-11-22 00:00:00-05:00,53.771369867553155,55.53854177253659,53.771369867553155,55.191768646240234,4001500,0.0,0.0
2024-11-25 00:00:00-05:00,55.97063831304817,56.68263687995356,55.799522614640146,56.24993133544922,8781000,0.22,0.0
2024-11-26 00:00:00-05:00,56.01981139447244,56.45645224886078,55.06195659286008,55.10915756225586,3936500,0.0,0.0
2024-11-27 00:00:00-05:00,55.34124268417707,56.39940792551445,55.30387431436081,55.4572868347168,3653500,0.0,0.0
2024-11-29 00:00:00-05:00,55.87229691276578,56.44465087828357,55.57333492715908,55.79362487792969,3819500,0.0,0.0
2024-12-02 00:00:00-05:00,55.8486945975268,57.19598550635386,55.16423178557116,57.09174346923828,5956000,0.0,0.0
2024-12-03 00:00:00-05:00,56.69640196839767,56.95012497410335,55.62840417074951,56.051273345947266,6112500,0.0,0.0
2024-12-04 00:00:00-05:00,56.05521529332474,56.58823137095572,55.600871251307,56.224365234375,4920500,0.0,0.0
2024-12-05 00:00:00-05:00,56.40531365340038,57.00127186245726,54.82790013340776,55.55760192871094,5766000,0.0,0.0
2024-12-06 00:00:00-05:00,56.16929115119945,56.67870296914827,55.42778727241375,55.555633544921875,5348000,0.0,0.0
2024-12-09 00:00:00-05:00,55.55563219331545,56.03357668739726,54.871169399684156,55.805419921875,7367000,0.0,0.0
2024-12-10 00:00:00-05:00,55.85852818156709,56.66493622166314,55.53990100566521,55.99817657470703,3844000,0.0,0.0
2024-12-11 00:00:00-05:00,56.27549560059765,56.820313739521026,56.01390576374024,56.15158462524414,4081000,0.0,0.0
2024-12-12 00:00:00-05:00,56.126017754056996,56.501685990610575,55.65790959882121,56.10831832885742,3603000,0.0,0.0
2024-12-13 00:00:00-05:00,56.29910458447176,56.4898892376419,55.79952535138199,56.14372253417969,3838000,0.0,0.0
2024-12-16 00:00:00-05:00,56.38957746389495,56.52135527498216,54.34995316416615,54.387325286865234,5853500,0.0,0.0
2024-12-17 00:00:00-05:00,54.493535325313,54.725623644687666,53.70876198263195,54.129669189453125,6116000,0.0,0.0
2024-12-18 00:00:00-05:00,54.277186195534334,54.277186195534334,52.143152298496304,52.15888595581055,7128000,0.0,0.0
2024-12-19 00:00:00-05:00,52.12741461947944,52.477512852253525,51.6062006843434,51.930728912353516,7494000,0.0,0.0
2024-12-20 00:00:00-05:00,51.787154300756434,53.52781679760833,51.787154300756434,53.026268005371094,10938900,0.0,5.0
2024-12-23 00:00:00-05:00,52.44604954758557,53.02626661316773,51.865828730535284,52.800079345703125,5348600,0.0,0.0
2024-12-24 00:00:00-05:00,52.80007585840979,53.59665129236605,52.43620973490932,53.58681869506836,2000600,0.0,0.0
2024-12-26 00:00:00-05:00,53.685160014330016,54.668584814921175,53.055768742186544,54.57024383544922,3416500,0.0,0.0
2024-12-27 00:00:00-05:00,54.16703621974658,54.64891223921029,53.370460833644074,53.65565490722656,3466600,0.0,0.0
2024-12-30 00:00:00-05:00,53.10493623565617,53.18361201596904,51.688805953233704,51.71830749511719,3997200,0.0,0.0
2024-12-31 00:00:00-05:00,51.728144645019334,52.75090737030381,51.58063317115032,52.18052291870117,4204800,0.0,0.0
2025-01-02 00:00:00-05:00,52.23952733707535,52.75090871273144,51.10859100276026,51.51179504394531,4838600,0.0,0.0
2025-01-03 00:00:00-05:00,51.57079702968333,51.81665323858976,50.430024370416234,51.069252014160156,6346100,0.0,0.0
2025-01-06 00:00:00-05:00,51.48228694228119,52.90825365708593,51.06925032567911,52.7607421875,6099000,0.0,0.0
2025-01-07 00:00:00-05:00,52.99676168902825,53.31145732382572,52.39687196286185,52.97709274291992,3537100,0.0,0.0
2025-01-08 00:00:00-05:00,52.95742549203982,53.59665313088529,52.56405781168477,53.48847579956055,4148400,0.0,0.0
2025-01-10 00:00:00-05:00,53.34096061061077,54.87510083462617,53.26228482913935,53.685157775878906,6356700,0.0,0.0
2025-01-13 00:00:00-05:00,53.10493738010477,53.7539975758029,52.7607402124875,53.665489196777344,4980400,0.0,0.0
2025-01-14 00:00:00-05:00,53.753998816142555,53.921182981034164,52.16085170838952,52.29853057861328,3845400,0.0,0.0
2025-01-15 00:00:00-05:00,53.05576960721917,53.51797672003476,51.934665916501395,52.21985626220703,4975400,0.0,0.0
2025-01-16 00:00:00-05:00,52.04283718642882,52.839412603086814,51.75764685337449,52.64272689819336,4715300,0.0,0.0
2025-01-17 00:00:00-05:00,53.203278207789744,53.81300426225122,52.62305744723302,52.770572662353516,5583000,0.0,0.0
2025-01-21 00:00:00-05:00,53.203282646535875,56.11422304063654,53.124610609651036,55.93720626831055,7910500,0.0,0.0
2025-01-22 00:00:00-05:00,55.88802670887817,57.15664170276632,55.7700130454957,56.517417907714844,4867200,0.0,0.0
2025-01-23 00:00:00-05:00,56.54691921318314,57.35332715227983,56.31089563886504,56.42890930175781,5468100,0.0,0.0
2025-01-24 00:00:00-05:00,56.468251969238814,57.05830911844714,56.29123895109113,56.97963333129883,3384300,0.0,0.0
2025-01-27 00:00:00-05:00,56.458413914419886,57.74670166844009,56.42891237282483,56.96979522705078,4213600,0.0,0.0
2025-01-28 00:00:00-05:00,56.69443441606538,57.98271834850482,56.40924035794235,56.42890930175781,4134900,0.0,0.0
2025-01-29 00:00:00-05:00,56.291234527303274,57.4418396879141,55.99620410015081,56.21255874633789,6908800,0.0,0.0
2025-01-30 00:00:00-05:00,53.144272908709844,54.511232672864686,52.61322265816308,53.39012908935547,9205400,0.0,0.0
2025-01-31 00:00:00-05:00,53.61631692352081,53.990019372682134,52.426373896273134,53.45896911621094,9309300,0.0,0.0
2025-02-03 00:00:00-05:00,52.6132267179766,54.30471857180931,52.50504938991038,53.67532730102539,6833900,0.0,0.0
2025-02-04 00:00:00-05:00,53.74416537740939,53.98018522224959,52.84924898349905,53.1442756652832,6172500,0.0,0.0
2025-02-05 00:00:00-05:00,53.39996680236574,53.39996680236574,52.57388980618853,52.721405029296875,4063600,0.0,0.0
2025-02-06 00:00:00-05:00,52.7214058258236,52.868917299692626,51.8854924680271,52.18052291870117,7711000,0.0,0.0
2025-02-07 00:00:00-05:00,52.28869664622008,52.50505131026562,51.62980380785309,52.07234573364258,6337900,0.0,0.0
2025-02-10 00:00:00-05:00,52.26902667058044,53.7048258971932,52.170681945250166,53.527809143066406,4881800,0.0,0.0
2025-02-11 00:00:00-05:00,53.4196331780592,54.14736915812054,52.9967602270652,54.058860778808594,5753000,0.0,0.0
2025-02-12 00:00:00-05:00,53.52780893299529,55.00294604395096,53.17377542613111,54.943939208984375,4078900,0.0,0.0
2025-02-13 00:00:00-05:00,55.07178745972027,56.094550127181634,54.85543280851596,56.045379638671875,7402400,0.0,0.0
2025-02-14 00:00:00-05:00,56.26172960029572,56.41907741178401,55.652007299712075,56.19289016723633,4901300,0.0,0.0
2025-02-18 00:00:00-05:00,56.44858333469775,56.80261310089129,55.70117840819767,56.76327896118164,4424500,0.0,0.0
2025-02-19 00:00:00-05:00,56.53709289258627,57.09764472341172,55.48482491472903,56.90095901489258,4111700,0.0,0.0
2025-02-20 00:00:00-05:00,56.969796894968376,57.02880373135368,56.28139880967748,56.7829475402832,2643200,0.0,0.0
2025-02-21 00:00:00-05:00,56.8222824734716,56.9894666364981,55.17012854628216,55.43565368652344,4037300,0.0,0.0
2025-02-24 00:00:00-05:00,55.46515910045262,55.62250691521621,54.403058537197445,55.130794525146484,6781900,0.0,0.0
2025-02-25 00:00:00-05:00,55.13079762528011,56.694443263688015,54.83576717347376,56.06504821777344,5910600,0.0,0.0
2025-02-26 00:00:00-05:00,56.26252936476478,56.60812455975563,54.22846673423896,54.44569778442383,4009000,0.23,0.0
2025-02-27 00:00:00-05:00,54.25809408793031,54.83078901978477,53.87300540214358,54.03099060058594,3184100,0.0,0.0
2025-02-28 00:00:00-05:00,54.24821599146644,54.83078709653789,53.626151413167854,54.653053283691406,5014400,0.0,0.0
2025-03-03 00:00:00-05:00,54.70242149773536,55.27511635486119,53.93224045999544,54.208717346191406,4846300,0.0,0.0
2025-03-04 00:00:00-05:00,54.09023002763723,55.3639877459946,53.58665340952556,54.40620040893555,5203100,0.0,0.0
2025-03-05 00:00:00-05:00,54.21859754581168,54.46544965697758,53.46816878519964,54.258094787597656,4735500,0.0,0.0
2025-03-06 00:00:00-05:00,53.90262222290039,54.18897154970516,53.40891804564966,53.90262222290039,4877800,0.0,0.0
2025-03-07 00:00:00-05:00,53.68539443670915,56.400767576331766,53.438542333107094,56.17366409301758,6108600,0.0,0.0
2025-03-10 00:00:00-04:00,56.26252818090108,58.97790118441946,56.045297135287136,56.48963165283203,7456100,0.0,0.0
2025-03-11 00:00:00-04:00,55.99593266182856,56.4896368900584,53.16207144645532,53.24106216430664,8280500,0.0,0.0
2025-03-12 00:00:00-04:00,52.7769779372761,53.18181521683249,51.6809540479087,51.70070266723633,4248700,0.0,0.0
2025-03-13 00:00:00-04:00,51.56246772833637,52.14503883359069,50.940399383178416,51.009517669677734,4827900,0.0,0.0
2025-03-14 00:00:00-04:00,51.67108381228468,51.75007452628018,50.84166059867907,51.1773796081543,4445300,0.0,0.0
2025-03-17 00:00:00-04:00,51.5723409018667,52.79672898996276,51.22674946436516,52.46100997924805,7407800,0.0,0.0
2025-03-18 00:00:00-04:00,52.174655325953516,52.194403944181516,51.6019566973329,51.9870491027832,2649500,0.0,0.0
2025-03-19 00:00:00-04:00,52.312896165440286,52.421511691245804,51.29586672683238,52.135162353515625,3503700,0.0,0.0
2025-03-20 00:00:00-04:00,51.91793592426244,52.431384981991606,51.1378823775881,51.187252044677734,3084800,0.0,0.0
2025-03-21 00:00:00-04:00,50.99964392060259,51.878436769018705,50.46644249572179,51.799442291259766,6332700,0.0,0.0
2025-03-24 00:00:00-04:00,52.3128946289292,52.954711571657526,52.115412202961714,52.8559684753418,3391300,0.0,0.0
2025-03-25 00:00:00-04:00,52.707861156154365,53.043580160970535,51.84881314089104,52.16478729248047,3243400,0.0,0.0
2025-03-26 00:00:00-04:00,52.2536498204139,53.38917096753067,52.19440772809884,53.191688537597656,2454500,0.0,0.0
2025-03-27 00:00:00-04:00,53.231186687867144,54.001364034455534,52.82634939457528,53.4780387878418,4651400,0.0,0.0
2025-03-28 00:00:00-04:00,53.39904978742929,53.527410171535436,52.64861727010236,52.796730041503906,3599700,0.0,0.0
2025-03-31 00:00:00-04:00,52.865845741772276,54.72217079023386,52.79672745627977,54.40620040893555,7950200,0.0,0.0
2025-04-01 00:00:00-04:00,54.198841879955054,54.74191570059645,53.843374283414846,54.435821533203125,4992100,0.0,0.0
2025-04-02 00:00:00-04:00,53.87300433965208,55.24550143030101,53.566906375791305,54.919654846191406,3245900,0.0,0.0
2025-04-03 00:00:00-04:00,54.939403947514435,55.482477825788344,53.932246905989494,55.06776809692383,7008400,0.0,0.0
2025-04-04 00:00:00-04:00,52.83622016832657,55.09738623735599,51.63158451946741,51.74020004272461,7533400,0.0,0.0
2025-04-07 00:00:00-04:00,49.538277955182316,51.64145891607861,48.20527811282875,48.72860336303711,9293400,0.0,0.0
2025-04-08 00:00:00-04:00,49.99248839693335,50.199843257142454,46.8229045670816,47.41535186767578,8787900,0.0,0.0
2025-04-09 00:00:00-04:00,46.674794622061384,51.04901405124247,46.37857286109298,50.7330436706543,7510200,0.0,0.0
2025-04-10 00:00:00-04:00,50.31832998902781,51.39460527064805,49.4197885166046,50.673797607421875,5802900,0.0,0.0
2025-04-11 00:00:00-04:00,50.624429007080614,51.19712391913786,49.074198123871575,51.01939010620117,4341700,0.0,0.0
2025-04-14 00:00:00-04:00,51.63158375554159,52.05616964926643,50.92064853504159,51.513092041015625,3863700,0.0,0.0
2025-04-15 00:00:00-04:00,51.611835298945046,51.611835298945046,50.18009242722559,50.357826232910156,4318500,0.0,0.0
2025-04-16 00:00:00-04:00,50.35782880046939,50.43682328109637,48.619991659981494,48.73847961425781,4745100,0.0,0.0
2025-04-17 00:00:00-04:00,48.98533037967149,49.86412323601621,48.866842428628075,49.528404235839844,4481900,0.0,0.0
2025-04-21 00:00:00-04:00,49.558027347847684,49.69626769093585,48.28427334603823,48.96558380126953,5128300,0.0,0.0
2025-04-22 00:00:00-04:00,49.21243421284886,50.466443317717165,49.21243421284886,49.64689254760742,5938100,0.0,0.0
2025-04-23 00:00:00-04:00,51.029267233517174,51.49335039430881,49.81475533399624,50.09122848510742,6627800,0.0,0.0
2025-04-24 00:00:00-04:00,47.49433806647454,48.50149499175076,46.26007768255718,48.38300704956055,12588000,0.0,0.0
2025-04-25 00:00:00-04:00,48.59036476210397,49.498782417026405,48.33364024440692,49.29142379760742,6949000,0.0,0.0
2025-04-28 00:00:00-04:00,49.29142088412512,49.68638571364418,47.64245081921013,48.38300704956055,6417600,0.0,0.0
2025-04-29 00:00:00-04:00,48.007797251492114,49.31117608969267,47.800442383292996,49.24205780029297,3468600,0.0,0.0
2025-04-30 00:00:00-04:00,48.97545558066445,50.23934090554008,48.72860347840977,49.98261260986328,10114500,0.0,0.0
2025-05-01 00:00:00-04:00,49.31117375717281,49.99248795854845,48.560745036330985,49.71601104736328,5554500,0.0,0.0
2025-05-02 00:00:00-04:00,50.268962648606895,50.881154816010245,49.75550981680711,50.19984436035156,6274500,0.0,0.0
2025-05-05 00:00:00-04:00,50.18009319597065,50.920649475446794,49.91349248335955,50.59480667114258,4759200,0.0,0.0
2025-05-06 00:00:00-04:00,50.36769872773395,50.56518115283725,50.02210730880117,50.3775749206543,3519100,0.0,0.0
2025-05-07 00:00:00-04:00,50.644179261909954,50.871282748734956,49.78513121609649,50.31833267211914,4106800,0.0,0.0
2025-05-08 00:00:00-04:00,50.53556132892447,51.295866235618284,50.21959094778731,50.77253723144531,4164200,0.0,0.0
2025-05-09 00:00:00-04:00,50.80216550854865,50.999647951892065,49.90362396966718,50.654052734375,3590100,0.0,0.0
2025-05-12 00:00:00-04:00,51.80931932025272,52.53999941799232,51.39460583865493,52.05617141723633,6582100,0.0,0.0
2025-05-13 00:00:00-04:00,51.96730323023927,52.21415532113597,51.02926453149901,51.65133285522461,9814500,0.0,0.0
2025-05-14 00:00:00-04:00,51.53284204860259,51.651333766321194,50.673797811795,50.7330436706543,6486500,0.0,0.0
2025-05-15 00:00:00-04:00,50.73304230370474,51.52296823389143,50.3874471196666,51.513092041015625,5637700,0.0,0.0
2025-05-16 00:00:00-04:00,51.513094623211295,52.47088198032212,51.276118715608376,52.32277297973633,5247100,0.0,0.0
2025-05-19 00:00:00-04:00,51.88831060253287,52.52025137508552,51.592088836231824,52.243778228759766,4766100,0.0,0.0
2025-05-20 00:00:00-04:00,52.08579276582564,52.37214210398785,50.742916747775055,50.95027160644531,4914000,0.0,0.0
2025-05-21 00:00:00-04:00,50.505943720864174,50.505943720864174,49.31117663377739,49.40991973876953,5460800,0.0,0.0
2025-05-22 00:00:00-04:00,49.4197909942947,49.49878547641561,48.29414599072131,49.04457473754883,4831000,0.0,0.0
2025-05-23 00:00:00-04:00,48.59036411186542,49.35066899512329,48.49162478330266,49.074195861816406,3690100,0.0,0.0
2025-05-27 00:00:00-04:00,49.50865631423611,50.170221897439234,49.28155283542433,49.745635986328125,6118200,0.0,0.0
2025-05-28 00:00:00-04:00,49.72579705951378,49.91426370527507,48.535472041804134,48.664424896240234,5199500,0.23,0.0
2025-05-29 00:00:00-04:00,48.79337307356205,49.388537463491694,48.12877718967029,48.57514953613281,5663800,0.0,0.0
2025-05-30 00:00:00-04:00,48.60490716650759,48.86280909062124,47.86095450579574,48.00974655151367,7785200,0.0,0.0
2025-06-02 00:00:00-04:00,47.65264714112782,47.69232552323898,46.859098418598634,47.474098205566406,6610800,0.0,0.0
2025-06-03 00:00:00-04:00,47.543534630285855,48.82313410472716,47.46417786414738,48.654502868652344,7440800,0.0,0.0
2025-06-04 00:00:00-04:00,48.852890904993245,49.81507088088603,48.684263453185444,48.94216537475586,7022200,0.0,0.0
2025-06-05 00:00:00-04:00,48.96200423714059,51.61047384906443,48.96200423714059,51.035152435302734,10694300,0.0,0.0
2025-06-06 00:00:00-04:00,51.35257195699528,51.560877790507554,50.201925344910876,50.52926254272461,6995100,0.0,0.0
2025-06-09 00:00:00-04:00,50.53918444326572,50.65821580853962,49.795231788410796,50.10272979736328,4970100,0.0,0.0
2025-06-10 00:00:00-04:00,50.231679993254986,51.10458545494666,50.092809443791495,51.06490707397461,5136600,0.0,0.0
2025-06-11 00:00:00-04:00,51.13434492599878,51.48152510109489,50.46974903894381,50.89628219604492,4278900,0.0,0.0
2025-06-12 00:00:00-04:00,50.797085831093,51.669991329778256,50.57886229437581,51.32281494140625,4552000,0.0,0.0
2025-06-13 00:00:00-04:00,51.06491022028497,51.471604190459786,50.67805544181854,51.124427795410156,3688300,0.0,0.0
2025-06-16 00:00:00-04:00,51.68983170710287,51.729510090666885,50.97563593870635,51.273216247558594,4224000,0.0,0.0
2025-06-17 00:00:00-04:00,50.896284019016285,51.63031521059377,50.25152351641478,50.56894302368164,4923700,0.0,0.0
2025-06-18 00:00:00-04:00,50.678054346307576,51.95765380429603,50.598697581189455,51.6104736328125,4237600,0.0,0.0
2025-06-20 00:00:00-04:00,51.9477350491558,52.255236854254974,51.46168808102699,52.096527099609375,5733400,0.0,0.0
2025-06-23 00:00:00-04:00,52.24531388829762,53.30668983589526,52.06676873031836,53.227333068847656,4457500,0.0,0.0
2025-06-24 00:00:00-04:00,52.01716864275443,53.18765446426946,51.779105910478876,53.07854080200195,10189600,0.0,0.0
2025-06-25 00:00:00-04:00,52.96943198865785,52.979349692727524,52.007251984523414,52.374267578125,7495900,0.0,0.0
2025-06-26 00:00:00-04:00,52.57265515512109,52.60241205095221,51.154185100107426,51.4220085144043,5582100,0.0,0.0
2025-06-27 00:00:00-04:00,51.58071526275821,52.086601382133,50.926037105011524,51.293052673339844,9816900,0.0,0.0
2025-06-30 00:00:00-04:00,51.30297616723214,52.47346197745921,50.866521522371215,52.34450912475586,5371700,0.0,0.0
2025-07-01 00:00:00-04:00,52.037007151813135,54.13991603498171,51.828701317819856,53.64394760131836,7108300,0.0,0.0
2025-07-02 00:00:00-04:00,53.72330252695568,55.00290204025288,53.574510477897306,54.69540023803711,6040000,0.0,0.0
2025-07-03 00:00:00-04:00,54.695400316591076,54.695400316591076,53.74314179627905,54.18951416015625,2938400,0.0,0.0
2025-07-07 00:00:00-04:00,54.20935026085806,56.44120816902614,54.199428773371594,56.30233383178711,8825400,0.0,0.0
2025-07-08 00:00:00-04:00,56.10395002742672,56.40153032791552,55.01281721371602,56.312255859375,5314600,0.0,0.0
2025-07-09 00:00:00-04:00,56.38169123915507,56.857820477590195,55.88572280945945,56.74870681762695,4659800,0.0,0.0
2025-07-10 00:00:00-04:00,56.56024074812845,57.591856000465604,56.35193491369658,56.97685241699219,5024100,0.0,0.0
2025-07-11 00:00:00-04:00,56.59991951046362,56.84790372947977,56.242821629650145,56.332096099853516,5881100,0.0,0.0
2025-07-14 00:00:00-04:00,56.09403004722078,57.601774565344606,55.99483787237193,57.572017669677734,4502300,0.0,0.0
2025-07-15 00:00:00-04:00,57.562095053302414,57.88943603497603,55.865883922645075,55.88572311401367,7496300,0.0,0.0
2025-07-16 00:00:00-04:00,56.20314218708451,56.213059890725106,54.24902536721013,55.58814239501953,6088800,0.0,0.0
2025-07-17 00:00:00-04:00,55.647659304470515,56.490807950864934,55.647659304470515,56.37177658081055,3863900,0.0,0.0
2025-07-18 00:00:00-04:00,56.62967303804365,56.65942993169546,55.52862256566266,56.12378692626953,4284600,0.0,0.0
2025-07-21 00:00:00-04:00,56.39160796973136,57.49265847008628,56.38169026624167,56.94709396362305,4681500,0.0,0.0
2025-07-22 00:00:00-04:00,56.88757832552287,58.67306772948962,56.709029385126186,58.50443649291992,4773800,0.0,0.0
2025-07-23 00:00:00-04:00,58.772259018076944,59.95266252052583,57.93903190342514,59.13927459716797,10420300,0.0,0.0
2025-07-24 00:00:00-04:00,63.44428140645148,63.474042085681226,57.51249936769599,58.861534118652344,15356100,0.0,0.0
2025-07-25 00:00:00-04:00,59.079760930208835,59.33766284968941,58.04814568440887,58.85161590576172,7589200,0.0,0.0
2025-07-28 00:00:00-04:00,58.52427600841006,58.77226022878468,57.31411180212147,57.64145278930664,7983200,0.0,0.0
2025-07-29 00:00:00-04:00,57.641451178080786,58.712741012505624,57.46290224168685,58.11758041381836,6466900,0.0,0.0
2025-07-30 00:00:00-04:00,58.26637473162774,58.26637473162774,57.03637131996833,57.363712310791016,4556400,0.0,0.0
2025-07-31 00:00:00-04:00,56.96693198533952,57.70096311455155,56.27257545321073,56.49080276489258,4179200,0.0,0.0
2025-08-01 00:00:00-04:00,56.56024304445529,57.20499976538877,55.04258078349386,57.16532516479492,5505300,0.0,0.0
2025-08-04 00:00:00-04:00,57.165323684799354,59.050001494048416,57.01653163862281,59.02024459838867,5391300,0.0,0.0
2025-08-05 00:00:00-04:00,59.030164958259405,59.575733296161076,58.74250612474836,59.28807067871094,3357400,0.0,0.0
2025-08-06 00:00:00-04:00,59.238472956395036,59.92290805607283,58.67306922537012,59.764198303222656,3831500,0.0,0.0
2025-08-07 00:00:00-04:00,60.01218195788032,60.30976226865227,59.01032736202902,59.53605270385742,2961500,0.0,0.0
2025-08-08 00:00:00-04:00,59.54596881177219,59.68483936748088,58.69290250220298,58.78217697143555,3277600,0.0,0.0
2025-08-11 00:00:00-04:00,58.8912894930432,59.43685400160664,58.37548187900215,59.04999923706055,4850000,0.0,0.0
2025-08-12 00:00:00-04:00,58.98056720514074,59.694762984476924,58.42508496249168,58.82185745239258,4822200,0.0,0.0
2025-08-13 00:00:00-04:00,58.970649078419974,59.45669603725436,58.58379429536515,59.248390197753906,5140700,0.0,0.0
2025-08-14 00:00:00-04:00,58.41516098684964,59.40709784526839,58.048145408737575,59.208709716796875,3984200,0.0,0.0
2025-08-15 00:00:00-04:00,59.34758394153668,60.06177590514853,59.307905559130795,60.002262115478516,3901500,0.0,0.0
2025-08-18 00:00:00-04:00,60.16097319815715,61.232263059352256,60.16097319815715,60.60734176635742,5652900,0.0,0.0
2025-08-19 00:00:00-04:00,60.74621672811207,62.144847589802886,60.74621672811207,61.777828216552734,4393100,0.0,0.0
2025-08-20 00:00:00-04:00,61.79766693988259,61.79766693988259,60.458553663883436,60.537906646728516,3477500,0.0,0.0
2025-08-21 00:00:00-04:00,60.30976006544585,60.785889302075034,60.01217976554496,60.508148193359375,2627500,0.0,0.0
2025-08-22 00:00:00-04:00,60.85532595165008,61.192584641527226,60.518067261772934,61.11323165893555,3230200,0.0,0.0
2025-08-25 00:00:00-04:00,61.19288391417267,61.93962429196783,60.744838927871974,61.25262451171875,3261800,0.23,0.0
2025-08-26 00:00:00-04:00,61.26257817053185,61.60110062037979,60.85436025731385,61.42188262939453,4276400,0.0,0.0
