Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,161.56736319230558,163.49041738678793,160.5017341240443,163.2425994873047,516300,0.0,0.0
2024-10-15 00:00:00-04:00,163.48052546756566,167.88275736014754,162.99479689374897,163.4904327392578,511800,0.0,0.0
2024-10-16 00:00:00-04:00,163.51024799440165,164.05545040152154,161.29971655346577,162.14230346679688,497700,0.0,0.0
2024-10-17 00:00:00-04:00,162.43967279353365,163.96623953296302,159.8326387622502,163.80763244628906,524500,0.0,0.0
2024-10-18 00:00:00-04:00,165.12602695155678,166.03799501957687,162.72715146545096,164.44204711914062,376600,0.0,0.0
2024-10-21 00:00:00-04:00,164.76916871957624,170.5482840383219,164.52135081633125,166.35520935058594,811000,0.0,0.0
2024-10-22 00:00:00-04:00,165.72079201785124,166.27591686354262,163.906778156001,164.94760131835938,409400,0.0,0.0
2024-10-23 00:00:00-04:00,163.90678190773588,164.9476050939181,161.2005992719658,162.9551544189453,358000,0.0,0.0
2024-10-24 00:00:00-04:00,165.46305350122728,165.5126201063015,162.65775306079456,163.7382354736328,671200,0.0,0.0
2024-10-25 00:00:00-04:00,164.49160224147334,165.40357024582764,162.3207151425241,163.1930389404297,328000,0.0,0.0
2024-10-28 00:00:00-04:00,164.1050207913291,167.20769069684658,163.73329393139358,165.88931274414062,524700,0.0,0.0
2024-10-29 00:00:00-04:00,165.34410541730088,168.1196689142329,164.06535658673522,166.07763671875,573700,0.0,0.0
2024-10-30 00:00:00-04:00,165.53245298775974,173.37339999317766,165.53245298775974,170.7465362548828,1238200,0.0,0.0
2024-10-31 00:00:00-04:00,188.02439348750218,220.35968399430183,187.54364127272467,207.20550537109375,2560000,0.0,0.0
2024-11-01 00:00:00-04:00,205.91684434635377,210.7245176358983,201.50072757229273,208.8113555908203,1117200,0.0,0.0
2024-11-04 00:00:00-05:00,208.3157250601161,211.27665290741552,207.04689859554512,209.6143035888672,818400,0.0,0.0
2024-11-05 00:00:00-05:00,209.11866653500402,217.1281278728807,207.64166638358233,216.6324920654297,1044500,0.0,0.0
2024-11-06 00:00:00-05:00,220.51827388962857,231.65024907117228,220.50835149382237,229.07293701171875,1344100,0.0,0.0
2024-11-07 00:00:00-05:00,228.68635865740654,228.68635865740654,224.31484720316115,225.20700073242188,593900,0.0,0.0
2024-11-08 00:00:00-05:00,224.44370761355842,227.10032329297334,222.04483222336066,226.7533721923828,492900,0.0,0.0
2024-11-11 00:00:00-05:00,228.52776282805314,228.98375444888867,223.94313138075395,225.71255493164062,468900,0.0,0.0
2024-11-12 00:00:00-05:00,225.01864820154748,228.002370206051,224.72126370303258,226.89215087890625,627300,0.0,0.0
2024-11-13 00:00:00-05:00,226.39652264577305,229.0828753670211,225.00874844052586,225.81167602539062,427900,0.0,0.0
2024-11-14 00:00:00-05:00,225.01866439173722,226.09914685933208,221.16261828097348,222.70899963378906,504500,0.0,0.0
2024-11-15 00:00:00-05:00,221.90607236491186,222.51074867695624,217.90134155073315,217.9608154296875,478100,0.0,0.0
2024-11-18 00:00:00-05:00,216.92987548873478,218.5555603240093,214.5954350824995,216.98934936523438,373000,0.0,0.0
2024-11-19 00:00:00-05:00,213.32165341872437,217.93107560962574,211.2102551157277,215.02664184570312,415400,0.0,0.0
2024-11-20 00:00:00-05:00,215.72052871199398,218.73400295753095,214.2138067148303,217.86167907714844,661400,0.0,0.0
2024-11-21 00:00:00-05:00,219.5666592037375,225.67289588442438,218.97189019402742,225.03848266601562,396800,0.0,0.0
2024-11-22 00:00:00-05:00,225.92070899070205,228.7160869755779,224.82039693400742,228.30967712402344,372400,0.0,0.0
2024-11-25 00:00:00-05:00,230.7571366011618,234.55990000112413,230.290477962637,232.9613494873047,652800,0.375,0.0
2024-11-26 00:00:00-05:00,232.57412967203138,235.06627351688792,230.93387042094633,234.55990600585938,479500,0.0,0.0
2024-11-27 00:00:00-05:00,235.31451708261622,235.64217202570066,229.99363533314298,233.31881713867188,496100,0.0,0.0
2024-11-29 00:00:00-05:00,233.61665827391084,234.54997560740065,229.35717455542954,230.2706298828125,346700,0.0,0.0
2024-12-02 00:00:00-05:00,230.13163194124724,233.26916237325838,229.47632207564897,230.7571563720703,621200,0.0,0.0
2024-12-03 00:00:00-05:00,228.65223564501161,231.1344563483762,226.7111523872206,228.2451629638672,609200,0.0,0.0
2024-12-04 00:00:00-05:00,228.86073211238883,230.42949730021567,224.95073483154493,230.0919189453125,439900,0.0,0.0
2024-12-05 00:00:00-05:00,230.09194368433953,230.88624221650795,226.3785359303313,230.16143798828125,406800,0.0,0.0
2024-12-06 00:00:00-05:00,231.3429407096537,236.48609409364386,231.33301728217575,234.79818725585938,487700,0.0,0.0
2024-12-09 00:00:00-05:00,235.08615233247392,236.87335419076976,229.754332192702,233.2691650390625,686700,0.0,0.0
2024-12-10 00:00:00-05:00,233.9145298597799,234.47054483357874,230.7909074282281,233.98403930664062,447500,0.0,0.0
2024-12-11 00:00:00-05:00,236.27761314389306,241.0136942398375,233.32873389078352,238.54139709472656,673500,0.0,0.0
2024-12-12 00:00:00-05:00,237.905941323708,238.69031633267295,236.29746729377365,238.2931671142578,583600,0.0,0.0
2024-12-13 00:00:00-05:00,237.8265172496164,237.8265172496164,231.3230962931071,232.83229064941406,459900,0.0,0.0
2024-12-16 00:00:00-05:00,232.64363594173136,233.9204857056329,228.90044311769557,230.40963745117188,599300,0.0,0.0
2024-12-17 00:00:00-05:00,229.81391561849708,234.8875750629537,229.35221107887406,231.31317138671875,801100,0.0,0.0
2024-12-18 00:00:00-05:00,228.99973176755347,231.54549248360968,207.9107811364938,208.00015258789062,1083200,0.0,0.0
2024-12-19 00:00:00-05:00,211.346193515757,212.28943432326832,204.08818283179417,205.5179443359375,952400,0.0,0.0
2024-12-20 00:00:00-05:00,204.05838004802575,209.3008283506762,202.78748440800572,205.75621032714844,1603500,0.0,0.0
2024-12-23 00:00:00-05:00,204.6839023299315,206.77889709894498,202.44990381488134,205.43850708007812,389700,0.0,0.0
2024-12-24 00:00:00-05:00,205.13070899887504,208.49659940429893,204.3463188335921,208.25830078125,147500,0.0,0.0
2024-12-26 00:00:00-05:00,207.1363330499423,208.50155433558027,205.89522279027145,207.61293029785156,436900,0.0,0.0
2024-12-27 00:00:00-05:00,206.11365528748456,208.24837398160537,203.38916682746287,205.24984741210938,351200,0.0,0.0
2024-12-30 00:00:00-05:00,203.24422948510792,204.41584554286828,199.66984073914767,202.986083984375,289700,0.0,0.0
2024-12-31 00:00:00-05:00,203.67116433440543,204.76333228043865,202.10239913710902,203.51229858398438,313600,0.0,0.0
2025-01-02 00:00:00-05:00,205.52786198902186,205.62715687134755,198.38899324758188,199.96768188476562,530600,0.0,0.0
2025-01-03 00:00:00-05:00,201.63575039277003,202.4697728981404,199.31239549197863,202.4102020263672,410700,0.0,0.0
2025-01-06 00:00:00-05:00,203.6016566927053,213.71919011450393,202.71203272289338,205.55764770507812,573400,0.0,0.0
2025-01-07 00:00:00-05:00,206.22286910884742,206.62697228968716,200.2357546781268,200.66270446777344,421500,0.0,0.0
2025-01-08 00:00:00-05:00,199.03436692978977,199.9577456451146,195.71810896601454,198.0017547607422,449200,0.0,0.0
2025-01-10 00:00:00-05:00,195.98620033924846,202.34067873149132,195.98620033924846,200.56341552734375,554000,0.0,0.0
2025-01-13 00:00:00-05:00,199.18330737743867,200.36484678896036,197.1578220650243,199.3520965576172,350800,0.0,0.0
2025-01-14 00:00:00-05:00,199.67974952287778,201.9038245785558,198.03155144992726,201.814453125,290500,0.0,0.0
2025-01-15 00:00:00-05:00,204.15767157315747,206.46117952273812,202.71798667980556,203.8896026611328,576500,0.0,0.0
2025-01-16 00:00:00-05:00,203.9392419199322,206.7094086410094,202.03289828459742,206.48104858398438,396500,0.0,0.0
2025-01-17 00:00:00-05:00,208.94340115858085,208.94340115858085,204.5746838645022,207.69235229492188,544300,0.0,0.0
2025-01-21 00:00:00-05:00,208.97317565128162,210.18946972720278,206.0441585616237,207.7717742919922,424400,0.0,0.0
2025-01-22 00:00:00-05:00,206.67962673950473,207.70230044964154,204.16265132900028,206.0938262939453,319500,0.0,0.0
2025-01-23 00:00:00-05:00,205.30941616169127,205.30941616169127,202.38039906768878,203.79029846191406,708300,0.0,0.0
2025-01-24 00:00:00-05:00,205.87538007692805,208.9344624040065,204.862629842582,206.02430725097656,305300,0.0,0.0
2025-01-27 00:00:00-05:00,205.458355721794,212.64190272639883,205.458355721794,211.40576171875,715100,0.0,0.0
2025-01-28 00:00:00-05:00,212.35893871595985,216.38012391276527,209.1866535604,212.2298583984375,420800,0.0,0.0
2025-01-29 00:00:00-05:00,211.51496126807436,211.51496126807436,204.6441770918231,205.00161743164062,482400,0.0,0.0
2025-01-30 00:00:00-05:00,205.29950285190276,207.7817234183513,202.44990333943485,203.80023193359375,323800,0.0,0.0
2025-01-31 00:00:00-05:00,206.11367825920016,210.20438835139743,203.8002467055541,206.08389282226562,531700,0.0,0.0
2025-02-03 00:00:00-05:00,203.49244942321354,205.13072417108833,199.1982106535102,203.7803955078125,652400,0.0,0.0
2025-02-04 00:00:00-05:00,204.22717168412186,204.54488802282762,201.42226561232516,203.79029846191406,472800,0.0,0.0
2025-02-05 00:00:00-05:00,202.43998217807192,204.77327559676922,198.05638727475852,204.67398071289062,587500,0.0,0.0
2025-02-06 00:00:00-05:00,206.06401313606696,206.2725263269936,202.3704829205918,203.54208374023438,438500,0.0,0.0
2025-02-07 00:00:00-05:00,206.02430541499888,206.53564224170475,197.6890045755304,198.3592071533203,372400,0.0,0.0
2025-02-10 00:00:00-05:00,201.17900703873056,203.5867640112661,198.97479397008686,203.3037872314453,528000,0.0,0.0
2025-02-11 00:00:00-05:00,201.43716999805343,206.09181840909082,200.73221268496764,201.92367553710938,752500,0.0,0.0
2025-02-12 00:00:00-05:00,199.09394082756654,206.34202752545482,197.74361230535646,205.57749938964844,1240000,0.0,0.0
2025-02-13 00:00:00-05:00,214.25532882389717,215.94325081173073,198.57763148432866,210.47242736816406,1259300,0.0,0.0
2025-02-14 00:00:00-05:00,211.7532711727169,211.7532711727169,206.05408743671413,207.73207092285156,900200,0.0,0.0
2025-02-18 00:00:00-05:00,209.07246771373687,212.8553691899762,207.92071380881936,212.05113220214844,667000,0.0,0.0
2025-02-19 00:00:00-05:00,210.9887467047347,214.68229209436404,207.5434233700521,214.6326446533203,469700,0.0,0.0
2025-02-20 00:00:00-05:00,213.52061531673914,213.95251926956013,208.705101376647,212.87522888183594,324400,0.0,0.0
2025-02-21 00:00:00-05:00,213.47095952904442,213.47095952904442,207.9902125120832,211.5447540283203,597500,0.0,0.0
2025-02-24 00:00:00-05:00,212.8355127803232,219.03114053320664,209.59870273858093,217.63116455078125,813500,0.0,0.0
2025-02-25 00:00:00-05:00,217.4524379079148,219.31410327161407,215.53617096567737,217.51202392578125,768800,0.0,0.0
2025-02-26 00:00:00-05:00,217.6907406741296,220.52047814094877,217.3630857458463,218.17726135253906,636500,0.0,0.0
2025-02-27 00:00:00-05:00,218.87228000295508,219.87013750467483,214.12627555889264,214.81137084960938,885400,0.0,0.0
2025-02-28 00:00:00-05:00,214.6227220907943,219.83041597649267,214.6227220907943,217.9091796875,822600,0.0,0.0
2025-03-03 00:00:00-05:00,217.58152323427856,222.89348125452946,216.58863501742957,218.6439208984375,1016800,0.0,0.0
2025-03-04 00:00:00-05:00,217.31345095948663,219.160223748995,214.33478614739397,215.66526794433594,875800,0.0,0.0
2025-03-05 00:00:00-05:00,214.12627129160862,217.39286677974462,213.22273940011107,215.84396362304688,894700,0.0,0.0
2025-03-06 00:00:00-05:00,211.23698030790354,214.77662942899852,202.0825492089775,202.17190551757812,851100,0.0,0.0
2025-03-07 00:00:00-05:00,202.64848964724064,212.1305599290669,201.44708824745896,211.5050506591797,707600,0.0,0.0
2025-03-10 00:00:00-04:00,214.22540540476368,224.90285830492596,213.35011801269007,215.8566131591797,996000,0.375,0.0
2025-03-11 00:00:00-04:00,214.48397906460474,215.1304884213116,205.05480446382035,205.5521240234375,794400,0.0,0.0
2025-03-12 00:00:00-04:00,207.9790592605594,209.11294732223323,201.71282937152446,205.45266723632812,600000,0.0,0.0
2025-03-13 00:00:00-04:00,204.51772010027696,204.51772010027696,198.07246193508482,201.7327423095703,575900,0.0,0.0
2025-03-14 00:00:00-04:00,202.6279015721197,207.0639839604808,202.6279015721197,206.87501525878906,410800,0.0,0.0
2025-03-17 00:00:00-04:00,209.640105385924,219.6461731641429,208.83445007395454,214.8520050048828,898000,0.0,0.0
2025-03-18 00:00:00-04:00,212.55439623880588,216.244514387469,209.49090564936614,215.86654663085938,696700,0.0,0.0
2025-03-19 00:00:00-04:00,216.50311579690805,219.3875786224599,212.89754864771072,216.27435302734375,579000,0.0,0.0
2025-03-20 00:00:00-04:00,215.30954923582166,217.66683928753872,214.15278942921745,214.27511596679688,496900,0.0,0.0
2025-03-21 00:00:00-04:00,211.81836078788203,218.14922928605813,209.66993657404097,217.12973022460938,2944700,0.0,0.0
2025-03-24 00:00:00-04:00,218.87035823083932,223.10751574432174,217.88565996256276,222.470947265625,580300,0.0,0.0
2025-03-25 00:00:00-04:00,223.79382223920678,226.05165749535507,221.19781329415238,222.2421875,440600,0.0,0.0
2025-03-26 00:00:00-04:00,223.5053842506895,225.2559438020065,220.06392589553238,221.5260467529297,476600,0.0,0.0
2025-03-27 00:00:00-04:00,220.84967081585089,224.6293026319916,218.73706429736907,224.6094207763672,452000,0.0,0.0
2025-03-28 00:00:00-04:00,224.45027652333675,227.2253131022975,216.66225007807463,217.5773162841797,548000,0.0,0.0
2025-03-31 00:00:00-04:00,215.8665378356795,219.58649379493266,212.53449054561938,217.3087615966797,674100,0.0,0.0
2025-04-01 00:00:00-04:00,217.08001710241598,220.09377282672327,213.17109212064753,219.71580505371094,670900,0.0,0.0
2025-04-02 00:00:00-04:00,216.7418251618542,220.6835776425513,214.40441704172375,217.3087615966797,527700,0.0,0.0
2025-04-03 00:00:00-04:00,210.47559226605594,215.96102660061078,205.3532066869119,212.28582763671875,817800,0.0,0.0
2025-04-04 00:00:00-04:00,207.23308456209597,207.9790639663123,193.95265691058117,197.0479736328125,799500,0.0,0.0
2025-04-07 00:00:00-04:00,189.98602780545968,201.3945406242335,184.49563035822158,195.4764404296875,1213900,0.0,0.0
2025-04-08 00:00:00-04:00,201.42436925156966,205.45266085344275,190.51815458999732,192.0349884033203,974200,0.0,0.0
2025-04-09 00:00:00-04:00,190.7021641766075,217.6369947725843,190.15510959667102,217.3286590576172,1162500,0.0,0.0
2025-04-10 00:00:00-04:00,212.564344272085,213.54902733976857,202.47870366815297,209.09304809570312,593300,0.0,0.0
2025-04-11 00:00:00-04:00,209.0930376792129,215.32942923081464,206.40253702989907,214.5635528564453,406700,0.0,0.0
2025-04-14 00:00:00-04:00,217.14963428667045,220.21310962258914,214.69287428406204,217.0998992919922,544700,0.0,0.0
2025-04-15 00:00:00-04:00,219.04938894479588,220.55130386500522,216.9705966386007,218.1144256591797,453000,0.0,0.0
2025-04-16 00:00:00-04:00,217.7563397610647,218.13430749111953,211.96754785495415,214.37457275390625,371600,0.0,0.0
2025-04-17 00:00:00-04:00,214.79231688226346,217.4430386602869,212.7433627047452,215.74717712402344,403700,0.0,0.0
2025-04-21 00:00:00-04:00,213.05171826629365,214.6331909864196,200.62370604699845,205.0946044921875,616800,0.0,0.0
2025-04-22 00:00:00-04:00,206.79544493001006,212.4350475150062,206.64623994005316,210.38609313964844,368300,0.0,0.0
2025-04-23 00:00:00-04:00,214.72271630654748,223.0776795528687,214.72271630654748,218.05474853515625,394000,0.0,0.0
2025-04-24 00:00:00-04:00,217.49775725068415,225.3056812284386,215.89638749326022,224.6492156982422,331900,0.0,0.0
2025-04-25 00:00:00-04:00,224.2215024421206,227.6331227121166,222.59527285103587,226.3798828125,348900,0.0,0.0
2025-04-28 00:00:00-04:00,226.5589263386966,228.22992816474164,223.2965108245506,225.27584838867188,507800,0.0,0.0
2025-04-29 00:00:00-04:00,224.53979834511298,228.51835512642177,224.00269985751177,227.33473205566406,410300,0.0,0.0
2025-04-30 00:00:00-04:00,222.9384229515364,225.75325362380968,219.58151575286448,225.17636108398438,588600,0.0,0.0
2025-05-01 00:00:00-04:00,226.49925510709886,229.9506545779264,224.83323129938967,225.88258361816406,499300,0.0,0.0
2025-05-02 00:00:00-04:00,227.18554104486608,230.1595025098824,225.9422420572868,226.15110778808594,456000,0.0,0.0
2025-05-05 00:00:00-04:00,224.1021592623458,229.1847662616818,224.1021592623458,226.0615997314453,459900,0.0,0.0
2025-05-06 00:00:00-04:00,223.5352103588006,227.54360496081657,223.02793467375355,226.56884765625,576100,0.0,0.0
2025-05-07 00:00:00-04:00,226.96671502037933,227.67290033317803,222.15762794729557,227.4441375732422,757900,0.0,0.0
2025-05-08 00:00:00-04:00,241.6973254192021,253.11577917710355,231.75093342664232,248.01329040527344,1501900,0.0,0.0
2025-05-09 00:00:00-04:00,247.70493855744232,253.75234668702805,246.42981341577553,251.34532165527344,730400,0.0,0.0
2025-05-12 00:00:00-04:00,258.33764199427424,258.60618364216265,250.82809806458587,256.994873046875,952300,0.0,0.0
2025-05-13 00:00:00-04:00,256.61691929489507,260.2374206331521,256.16931950337005,258.8150634765625,535300,0.0,0.0
2025-05-14 00:00:00-04:00,257.9596659276991,258.67082926728347,253.97115328006663,255.84107971191406,696600,0.0,0.0
2025-05-15 00:00:00-04:00,254.83648425923826,256.3483551708652,250.33077019220093,255.08514404296875,715700,0.0,0.0
2025-05-16 00:00:00-04:00,254.92600089530893,259.90915272842136,253.98111191930292,258.9642333984375,488200,0.0,0.0
2025-05-19 00:00:00-04:00,254.89617694288347,259.00404169691126,254.89617694288347,258.53656005859375,370800,0.0,0.0
2025-05-20 00:00:00-04:00,256.91527834842975,259.82959410477673,255.90075735058173,259.29248046875,277200,0.0,0.0
2025-05-21 00:00:00-04:00,258.36751074298303,260.2871572807381,254.77684713508555,255.87095642089844,358800,0.0,0.0
2025-05-22 00:00:00-04:00,254.9856845965577,261.39116331849453,253.80207672575577,260.09814453125,529900,0.0,0.0
2025-05-23 00:00:00-04:00,256.62688215606585,258.5962484410669,254.3690468129651,256.5174560546875,412500,0.0,0.0
2025-05-27 00:00:00-04:00,257.92692349498657,260.52174261539767,252.44844173918514,260.23785400390625,446700,0.375,0.0
2025-05-28 00:00:00-04:00,260.65620098520844,261.63237779570136,257.9617973495574,258.44488525390625,322600,0.0,0.0
2025-05-29 00:00:00-04:00,259.3015333320667,260.2826650345243,253.55410357989143,254.67967224121094,515300,0.0,0.0
2025-05-30 00:00:00-04:00,255.44666908922653,258.33829597976484,252.5181540070281,258.0763244628906,913100,0.0,0.0
2025-06-02 00:00:00-04:00,258.0763455662382,258.9827889754341,251.96036800378198,258.52459716796875,590700,0.0,0.0
2025-06-03 00:00:00-04:00,258.98276277336544,263.03684639388086,255.76241002473552,262.76788330078125,590700,0.0,0.0
2025-06-04 00:00:00-04:00,262.7579492732729,264.5708055526887,258.62419192684507,263.76397705078125,663200,0.0,0.0
2025-06-05 00:00:00-04:00,264.45129416744953,266.7124325338885,261.1940985729359,262.89739990234375,523900,0.0,0.0
2025-06-06 00:00:00-04:00,265.6963791003762,265.9952235994934,262.5985614606615,264.67041015625,348700,0.0,0.0
2025-06-09 00:00:00-04:00,264.55089216501085,264.8696474806806,254.21151359818649,257.4388427734375,762000,0.0,0.0
2025-06-10 00:00:00-04:00,256.8810479369739,257.57829102398733,251.5718839608985,253.1257781982422,501600,0.0,0.0
2025-06-11 00:00:00-04:00,253.6337794632792,254.46053395935175,249.76895487900987,250.81484985351562,484300,0.0,0.0
2025-06-12 00:00:00-04:00,252.6177723047324,252.6177723047324,245.27661168835303,249.8685760498047,685800,0.0,0.0
2025-06-13 00:00:00-04:00,247.159217132149,247.85647540127346,242.69673381157182,244.0414581298828,552400,0.0,0.0
2025-06-16 00:00:00-04:00,245.58538976010786,247.07453579133656,242.71665273758978,245.44593811035156,478800,0.0,0.0
2025-06-17 00:00:00-04:00,244.1908583412266,245.71487108640045,240.77428531876586,240.78424072265625,561200,0.0,0.0
2025-06-18 00:00:00-04:00,240.95358054181037,241.5811205835743,230.7138013920143,231.90911865234375,1013800,0.0,0.0
2025-06-20 00:00:00-04:00,232.88526802481678,233.97099978693112,228.7017034301736,231.24171447753906,1415300,0.0,0.0
2025-06-23 00:00:00-04:00,230.81340802007514,232.68206011488112,228.2484856217752,232.0585174560547,515300,0.0,0.0
2025-06-24 00:00:00-04:00,234.08057893422438,234.53878590399316,229.74759192538036,234.13038635253906,547400,0.0,0.0
2025-06-25 00:00:00-04:00,233.80168321820588,234.43419337396787,221.34063278561595,221.91835021972656,901400,0.0,0.0
2025-06-26 00:00:00-04:00,223.07380941108545,226.3907828601672,220.28476116089666,224.57791137695312,853700,0.0,0.0
2025-06-27 00:00:00-04:00,224.91657497950675,227.6956525953249,223.15349573557177,226.34097290039062,590000,0.0,0.0
2025-06-30 00:00:00-04:00,227.45660447080314,230.71379990687188,226.2513318140626,230.49465942382812,605400,0.0,0.0
2025-07-01 00:00:00-04:00,229.19976333567004,234.86748902470006,227.51637285617235,232.88528442382812,913100,0.0,0.0
2025-07-02 00:00:00-04:00,232.8653458440956,234.38935857718815,221.32966226914073,227.23745727539062,655500,0.0,0.0
2025-07-03 00:00:00-04:00,228.25345035644753,232.48682233922457,227.09301507700332,232.1581268310547,374200,0.0,0.0
2025-07-07 00:00:00-04:00,231.44095236947317,234.08057834349788,228.79135579235665,231.4807891845703,511800,0.0,0.0
2025-07-08 00:00:00-04:00,232.78566330498168,235.31573425770367,231.63120120981912,233.0546112060547,519300,0.0,0.0
2025-07-09 00:00:00-04:00,233.06455447954335,234.08056800920065,229.86712204078006,233.16416931152344,476500,0.0,0.0
2025-07-10 00:00:00-04:00,232.5964038350978,233.4530397563406,227.81519564118378,228.462646484375,418400,0.0,0.0
2025-07-11 00:00:00-04:00,227.97456335586403,228.4267970952955,218.99981958273236,219.33848571777344,624500,0.0,0.0
2025-07-14 00:00:00-04:00,219.3683599649513,222.72518539102748,217.14708895296664,221.13143920898438,630700,0.0,0.0
2025-07-15 00:00:00-04:00,220.8923692034857,223.2829884384716,220.00585189360618,220.86248779296875,468700,0.0,0.0
2025-07-16 00:00:00-04:00,222.18728874286657,222.69530312597817,218.5406166839623,222.36659240722656,421400,0.0,0.0
2025-07-17 00:00:00-04:00,223.1435467786196,225.56403233338466,222.10760717069206,223.84080505371094,429200,0.0,0.0
2025-07-18 00:00:00-04:00,225.8528980380696,229.24954505451032,223.46227878295653,228.811279296875,481400,0.0,0.0
2025-07-21 00:00:00-04:00,229.72768050245054,229.78744332463214,226.67466967692337,227.04820251464844,412200,0.0,0.0
2025-07-22 00:00:00-04:00,227.7155720468337,233.53271960504932,227.7155720468337,232.33741760253906,622000,0.0,0.0
2025-07-23 00:00:00-04:00,232.59639398398318,236.30184081669353,231.86426904044552,235.5149383544922,551200,0.0,0.0
2025-07-24 00:00:00-04:00,235.5149561543418,237.57187949398235,233.6672178997031,237.01904296875,382500,0.0,0.0
2025-07-25 00:00:00-04:00,237.1684491598486,239.20046105218879,235.90839903074175,237.86570739746094,325700,0.0,0.0
2025-07-28 00:00:00-04:00,238.06492000300477,238.68248940875998,234.67822847590327,235.5149383544922,474900,0.0,0.0
2025-07-29 00:00:00-04:00,234.64834661492134,236.7600473137081,232.2378014183835,236.52098083496094,474900,0.0,0.0
2025-07-30 00:00:00-04:00,235.8536186801806,237.50712772971727,232.57649719201305,234.6483612060547,518100,0.0,0.0
2025-07-31 00:00:00-04:00,234.9471705033038,236.7251904652844,230.28548796668144,230.6341094970703,523500,0.0,0.0
2025-08-01 00:00:00-04:00,230.2157597913726,230.2157597913726,224.3288936639364,225.5540771484375,580500,0.0,0.0
2025-08-04 00:00:00-04:00,226.5501563159254,231.93899364517384,225.5540687592772,228.4228057861328,566700,0.0,0.0
2025-08-05 00:00:00-04:00,228.87103812052422,228.87103812052422,222.21716545564178,222.39646911621094,568300,0.0,0.0
2025-08-06 00:00:00-04:00,225.4644272656922,226.05211528347175,218.8733114459503,222.38650512695312,1636300,0.0,0.0
2025-08-07 00:00:00-04:00,237.8557410780451,247.97599430620673,230.4548178241768,232.4669189453125,1484200,0.0,0.0
2025-08-08 00:00:00-04:00,232.83548025186792,233.29865734554974,226.6447993658942,228.95074462890625,672100,0.0,0.0
2025-08-11 00:00:00-04:00,228.73158979384547,229.70077495836597,219.23887662409047,220.17518615722656,711000,0.0,0.0
2025-08-12 00:00:00-04:00,221.2310541870421,221.43026866015288,212.71450246951892,214.36801147460938,769700,0.0,0.0
2025-08-13 00:00:00-04:00,214.31820739714897,221.43027211159884,212.92367566545687,220.62344360351562,752300,0.0,0.0
2025-08-14 00:00:00-04:00,218.15312523059373,219.56259760192458,215.10509981007178,215.1549072265625,578600,0.0,0.0
2025-08-15 00:00:00-04:00,215.72269291981343,217.67899821247858,214.6170351061292,216.33029174804688,593600,0.0,0.0
2025-08-18 00:00:00-04:00,220.68320298630928,224.966382554089,220.68320298630928,224.3986053466797,622700,0.0,0.0
2025-08-19 00:00:00-04:00,224.04000527496436,227.54623763398155,222.87458468952883,227.03822326660156,656600,0.0,0.0
2025-08-20 00:00:00-04:00,225.92260585159414,228.41282462814112,223.17340979395837,226.0620574951172,817200,0.0,0.0
2025-08-21 00:00:00-04:00,224.60779436878417,225.55905983362024,222.03688344300792,224.43846130371094,514800,0.0,0.0
2025-08-22 00:00:00-04:00,224.8368811579165,233.36338808413157,223.62663844237392,232.97491455078125,699300,0.0,0.0
2025-08-25 00:00:00-04:00,232.4411550906721,234.05741867534155,229.3882347535717,230.24624633789062,372300,0.375,0.0
2025-08-26 00:00:00-04:00,229.74740173042852,231.79965107211498,225.33762623819533,225.44737243652344,679200,0.0,0.0
2025-08-27 00:00:00-04:00,225.94621633245737,227.9465839950958,225.3326332377645,227.36293029785156,679100,0.0,0.0
2025-08-28 00:00:00-04:00,227.28310690054894,227.61733879368919,225.10815622374838,225.18797302246094,524300,0.0,0.0
2025-08-29 00:00:00-04:00,225.26777863363478,227.04367579568554,224.81384436953954,226.6246337890625,341900,0.0,0.0
2025-09-02 00:00:00-04:00,223.5018871610836,224.47961633855644,215.7149307758759,219.49118041992188,928000,0.0,0.0
2025-09-03 00:00:00-04:00,218.22410776622664,220.8879306507721,216.11898725429774,220.8380584716797,830500,0.0,0.0
2025-09-04 00:00:00-04:00,221.0276131480642,225.31767110537348,219.01229598724547,223.98077392578125,631300,0.0,0.0
2025-09-05 00:00:00-04:00,224.49956636146766,226.77429184159453,221.885615681078,223.6016387939453,445800,0.0,0.0
2025-09-08 00:00:00-04:00,222.87333576503988,223.9109237210225,221.2271580278709,223.78123474121094,436500,0.0,0.0
2025-09-09 00:00:00-04:00,223.60163778313552,223.60163778313552,218.71297686821632,221.9754180908203,589400,0.0,0.0
2025-09-10 00:00:00-04:00,220.06983143793337,222.93318866172604,219.64081805098843,220.369140625,596500,0.0,0.0
2025-09-11 00:00:00-04:00,220.608578003046,226.96385550820366,220.11972104199387,225.846435546875,471800,0.0,0.0
2025-09-12 00:00:00-04:00,225.84643727695212,226.15073977661973,221.46659125854833,222.11509704589844,379400,0.0,0.0
2025-09-15 00:00:00-04:00,222.32461099584702,223.1327351884578,217.54569602764965,217.69534301757812,485400,0.0,0.0
2025-09-16 00:00:00-04:00,217.74521996918486,217.74521996918486,210.0181378823475,212.82662963867188,766100,0.0,0.0
2025-09-17 00:00:00-04:00,214.1036636865145,218.28395996369704,212.88648417288223,214.2333526611328,688200,0.0,0.0
2025-09-18 00:00:00-04:00,215.05147662937918,218.08443898553966,213.61480464148798,216.04916381835938,626600,0.0,0.0
