Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,55.92333227625814,57.914442121844026,55.92333227625814,57.770851135253906,230200,0.0,0.0
2024-10-14 00:00:00-04:00,57.72298646000019,58.46007976945366,57.21563798988002,58.20161819458008,180000,0.0,0.0
2024-10-15 00:00:00-04:00,58.38350435199787,61.188283137790016,58.12504276047356,60.34589385986328,409300,0.0,0.0
2024-10-16 00:00:00-04:00,60.80537877197817,61.877512883859154,60.80537877197817,61.494606018066406,376200,0.0,0.0
2024-10-17 00:00:00-04:00,61.55204539909751,62.672041930883275,61.26486343043103,62.30827713012695,374200,0.0,0.0
2024-10-18 00:00:00-04:00,60.47033711833764,61.149997018801415,58.31649411596208,58.938716888427734,588900,0.0,0.0
2024-10-21 00:00:00-04:00,61.77221011370961,62.576315220560105,59.35033472027174,59.70452117919922,522800,0.0,0.0
2024-10-22 00:00:00-04:00,59.599219192391764,59.886401141028536,58.78554674237468,59.513065338134766,630500,0.0,0.0
2024-10-23 00:00:00-04:00,59.2641815688627,60.11614547702457,59.18760238976013,60.058712005615234,209100,0.0,0.0
2024-10-24 00:00:00-04:00,60.049141746319954,60.39375720682554,58.68982926507086,60.11614990234375,354400,0.0,0.0
2024-10-25 00:00:00-04:00,60.52776978083657,60.81494809629897,58.64195954490519,59.20674514770508,214300,0.0,0.0
2024-10-28 00:00:00-04:00,59.94384126001138,61.30315737224834,59.608800484990255,60.96811294555664,331900,0.0,0.0
2024-10-29 00:00:00-04:00,60.81495237754575,60.929826633153944,60.38418669986235,60.4703369140625,124600,0.0,0.0
2024-10-30 00:00:00-04:00,60.13528996515501,62.317849474535485,59.64708720972475,61.48503494262695,132000,0.0,0.0
2024-10-31 00:00:00-04:00,61.59990117358347,61.59990117358347,60.135289272492386,60.21187210083008,133000,0.0,0.0
2024-11-01 00:00:00-04:00,60.71922838995127,61.09256059707839,59.45564077274992,59.92469787597656,232700,0.0,0.0
2024-11-04 00:00:00-05:00,59.66623094183615,60.9393893962713,58.48879371741642,59.19717025756836,188100,0.0,0.0
2024-11-05 00:00:00-05:00,59.27375045400365,60.61392073071708,58.90041829665825,60.49905014038086,241200,0.0,0.0
2024-11-06 00:00:00-05:00,65.4193816905257,70.14826554455225,65.4193816905257,69.81322479248047,769300,0.0,0.0
2024-11-07 00:00:00-05:00,69.04742181753349,70.1195596939339,67.2381941721553,67.5923843383789,590100,0.0,0.0
2024-11-08 00:00:00-05:00,68.49220130147877,69.66005655065293,67.14245636029186,69.00911712646484,313500,0.0,0.0
2024-11-11 00:00:00-05:00,69.8802315794134,72.39783181396228,69.4877500608297,70.93321990966797,268800,0.0,0.0
2024-11-12 00:00:00-05:00,70.64604856382314,71.85219530419191,70.13869277873881,70.58860778808594,274300,0.0,0.0
2024-11-13 00:00:00-05:00,71.22997687969671,71.67988456676707,69.65049072520715,69.73664093017578,322700,0.0,0.0
2024-11-14 00:00:00-05:00,69.73663708580548,70.23441814265148,68.46347501362416,68.81766510009766,144500,0.0,0.0
2024-11-15 00:00:00-05:00,69.21015827701929,70.20570595201401,67.66896336187163,69.13357543945312,213900,0.0,0.0
2024-11-18 00:00:00-05:00,69.04741861518926,69.73664955352788,68.453919876441,68.57836151123047,208000,0.0,0.0
2024-11-19 00:00:00-05:00,67.2764801362158,68.14759345951056,67.0563136128243,67.76468658447266,133800,0.0,0.0
2024-11-20 00:00:00-05:00,67.56365460704221,67.83168719876826,66.9318572379676,67.78382110595703,186600,0.0,0.0
2024-11-21 00:00:00-05:00,68.16672865680161,69.83236499675284,67.7359630303223,69.0569839477539,306300,0.0,0.0
2024-11-22 00:00:00-05:00,69.52604027278471,71.22040063329442,69.48774885919428,70.81835174560547,268600,0.0,0.0
2024-11-25 00:00:00-05:00,71.98621112831,73.92946213706284,71.58416221753664,71.76604461669922,502800,0.0,0.0
2024-11-26 00:00:00-05:00,71.30655093411652,71.31612561336235,70.16741241743628,70.22484588623047,264800,0.0,0.0
2024-11-27 00:00:00-05:00,70.97151332952653,71.92877680287148,69.8228000828489,69.87065887451172,193400,0.0,0.0
2024-11-29 00:00:00-05:00,70.56946497775982,71.17253834150088,68.80809637523458,69.29630279541016,111800,0.0,0.0
2024-12-02 00:00:00-05:00,69.430329989401,70.35887688002585,68.36776677470061,69.56434631347656,253800,0.0,0.0
2024-12-03 00:00:00-05:00,69.57390813868538,70.09083128031929,68.31032067136044,68.52091979980469,168100,0.0,0.0
2024-12-04 00:00:00-05:00,68.76023686240391,69.41117631470084,68.14758882534102,69.2484359741211,191500,0.0,0.0
2024-12-05 00:00:00-05:00,69.43989770280567,69.76536379909021,68.33904317692699,68.37733459472656,189900,0.0,0.0
2024-12-06 00:00:00-05:00,69.08571146167777,69.44947629961717,67.61152465829467,68.70280456542969,117000,0.0,0.0
2024-12-09 00:00:00-05:00,68.96126486272436,69.18143138247099,67.44878674820136,67.66896057128906,327000,0.0,0.0
2024-12-10 00:00:00-05:00,67.65938444140909,69.11442174727834,67.1328865953118,67.57322692871094,322200,0.0,0.0
2024-12-11 00:00:00-05:00,68.24331015275719,69.20057357366274,67.67852093668596,68.33903503417969,551500,0.0,0.0
2024-12-12 00:00:00-05:00,68.2720369512467,69.12400093717861,68.0327210607413,68.54006958007812,215800,0.0,0.0
2024-12-13 00:00:00-05:00,68.35819281759836,68.42520097318689,67.28605502484093,67.77426147460938,217200,0.0,0.0
2024-12-16 00:00:00-05:00,68.10930491547057,68.66451954253515,67.72639802427634,68.61665344238281,223600,0.0,0.0
2024-12-17 00:00:00-05:00,68.08059294314478,68.74109989077294,66.4245236267058,66.51068115234375,211100,0.0,0.0
2024-12-18 00:00:00-05:00,67.19989840949036,67.58280529084709,62.42315533133723,62.930503845214844,488300,0.0,0.0
2024-12-19 00:00:00-05:00,63.90691784297726,64.60571615772814,62.07854092254024,62.70076370239258,249200,0.0,0.0
2024-12-20 00:00:00-05:00,62.01151994121091,64.17493720238605,62.01151994121091,63.198524475097656,607500,0.0,0.0
2024-12-23 00:00:00-05:00,62.739041459919335,63.50484776553848,62.60502517385248,63.42827224731445,225800,0.0,0.0
2024-12-24 00:00:00-05:00,63.36127369008353,64.15579684815602,62.624176701862076,63.284690856933594,213000,0.0,0.0
2024-12-26 00:00:00-05:00,62.758194452242655,63.36127514799882,62.643327503215666,63.10280990600586,163700,0.0,0.0
2024-12-27 00:00:00-05:00,62.53802470730241,63.322980466335025,61.427595568341744,62.22212600708008,248000,0.0,0.0
2024-12-30 00:00:00-05:00,62.144867237990375,62.47322002599896,61.4591982420324,61.91309356689453,136900,0.57,0.0
2024-12-31 00:00:00-05:00,62.019327234388804,63.05266046317433,61.65234794219193,61.9903564453125,144200,0.0,0.0
2025-01-02 00:00:00-05:00,62.366987090688426,62.82088240244272,60.81215766308206,61.02461624145508,170800,0.0,0.0
2025-01-03 00:00:00-05:00,61.29502246645917,61.806859341508755,60.136143117010704,61.72959899902344,177000,0.0,0.0
2025-01-06 00:00:00-05:00,61.7296032812347,62.7532844702989,61.13085032134132,61.26605224609375,185100,0.0,0.0
2025-01-07 00:00:00-05:00,61.507483505784144,61.60405893776188,59.94299834750524,60.55141067504883,246700,0.0,0.0
2025-01-08 00:00:00-05:00,60.290662139509394,60.657641410667416,59.50841772350899,60.213401794433594,377400,0.0,0.0
2025-01-10 00:00:00-05:00,59.07383946919414,60.10717635729358,57.49969856734718,58.24331283569336,249200,0.0,0.0
2025-01-13 00:00:00-05:00,57.81838698018827,59.276644695422476,57.42243691734525,58.94829559326172,190100,0.0,0.0
2025-01-14 00:00:00-05:00,59.62430665436312,61.430224806725526,59.44081518167929,61.38193893432617,230500,0.0,0.0
2025-01-15 00:00:00-05:00,61.80686377033828,64.04736228729494,61.80686377033828,62.57945251464844,270700,0.0,0.0
2025-01-16 00:00:00-05:00,62.50218768797301,62.81122168996249,61.47851025389795,61.72959899902344,227200,0.0,0.0
2025-01-17 00:00:00-05:00,62.48287373965893,65.83396583202952,62.386301988076546,64.74269104003906,468700,0.0,0.0
2025-01-21 00:00:00-05:00,64.5591933567675,66.59688880173175,64.5591933567675,65.86293029785156,402900,0.0,0.0
2025-01-22 00:00:00-05:00,65.39938441112794,65.47664475383952,64.45296363279071,65.04206085205078,369300,0.0,0.0
2025-01-23 00:00:00-05:00,64.81994201799745,65.05171566188002,63.042991100360865,63.62242889404297,263400,0.0,0.0
2025-01-24 00:00:00-05:00,63.313403274164614,64.68474865412121,63.09128898509679,64.29845428466797,185600,0.0,0.0
2025-01-27 00:00:00-05:00,64.4626230065988,65.97882223428313,64.1246182172332,65.15795135498047,391700,0.0,0.0
2025-01-28 00:00:00-05:00,64.99377979685609,65.66978938748768,64.30810345327725,64.68474578857422,164000,0.0,0.0
2025-01-29 00:00:00-05:00,64.6847517723679,65.53459353177138,63.62244036317279,64.36605834960938,138900,0.0,0.0
2025-01-30 00:00:00-05:00,64.28879540510651,66.09471735993786,62.92711676781091,64.9744644165039,217500,0.0,0.0
2025-01-31 00:00:00-05:00,64.95515329452175,66.19128939748573,64.64611926878075,64.85858154296875,231800,0.0,0.0
2025-02-03 00:00:00-05:00,63.51620969468723,64.79097602725047,62.60842634910379,63.960453033447266,216400,0.0,0.0
2025-02-04 00:00:00-05:00,62.86915856298248,65.91121616737463,61.874455673687706,65.80498504638672,155300,0.0,0.0
2025-02-05 00:00:00-05:00,66.17195670902949,66.7514018323825,63.197507599844634,66.66448211669922,162100,0.0,0.0
2025-02-06 00:00:00-05:00,66.963867129029,67.99720765499207,66.42305945543873,67.88131713867188,226300,0.0,0.0
2025-02-07 00:00:00-05:00,67.6591966433075,67.6591966433075,65.9498538641978,67.40811157226562,333300,0.0,0.0
2025-02-10 00:00:00-05:00,67.30187565274879,67.68816261701865,66.67414828388293,66.90592193603516,311000,0.0,0.0
2025-02-11 00:00:00-05:00,66.43271442329942,68.05514470414575,66.43271442329942,67.83302307128906,214500,0.0,0.0
2025-02-12 00:00:00-05:00,66.69346336935054,67.14735868218948,66.17196709723466,66.39408874511719,285300,0.0,0.0
2025-02-13 00:00:00-05:00,66.61621658810994,66.67415816774944,65.47665219149955,66.64518737792969,138700,0.0,0.0
2025-02-14 00:00:00-05:00,67.1570169347173,67.54331128176504,65.91122153366308,66.18162536621094,199100,0.0,0.0
2025-02-18 00:00:00-05:00,66.30717048971752,67.90062258359733,66.0271072924786,67.51433563232422,238000,0.0,0.0
2025-02-19 00:00:00-05:00,67.03147659775075,67.71714558643045,64.00873004850045,67.40811157226562,264200,0.0,0.0
2025-02-20 00:00:00-05:00,67.070102811744,67.37913684161705,65.55390345143671,67.1280517578125,306500,0.0,0.0
2025-02-21 00:00:00-05:00,67.40810415047869,67.95857115785061,65.57321166992188,65.57321166992188,398100,0.0,0.0
2025-02-24 00:00:00-05:00,66.09471502196544,66.22991694236256,65.13863482607591,65.46698760986328,337200,0.0,0.0
2025-02-25 00:00:00-05:00,66.04642715862686,66.79004510784152,65.56356103969087,65.66979217529297,231700,0.0,0.0
2025-02-26 00:00:00-05:00,65.48629728573373,66.12368406618923,65.05172074847907,66.06574249267578,266500,0.0,0.0
2025-02-27 00:00:00-05:00,65.85329217906298,66.52930188586207,65.42836758167313,65.54425811767578,265600,0.0,0.0
2025-02-28 00:00:00-05:00,65.71807608320911,67.04112441983409,65.71807608320911,66.2105941772461,293000,0.0,0.0
2025-03-03 00:00:00-05:00,66.42306014293403,67.4563933116404,65.28349584182266,65.69876098632812,282200,0.0,0.0
2025-03-04 00:00:00-05:00,65.06138232754859,65.06138232754859,62.57945081634458,62.830535888671875,269100,0.0,0.0
2025-03-05 00:00:00-05:00,63.15888398457292,64.8778860300057,61.4978235103048,62.386295318603516,361900,0.0,0.0
2025-03-06 00:00:00-05:00,61.739262657220785,61.990355103702,60.91839172336361,61.323997497558594,190000,0.0,0.0
2025-03-07 00:00:00-05:00,61.25639699576703,64.00873243843053,59.70156748171017,60.918392181396484,236200,0.0,0.0
2025-03-10 00:00:00-04:00,59.904366140531444,60.53209353315474,58.43645278010042,58.639259338378906,542500,0.0,0.0
2025-03-11 00:00:00-04:00,59.03521164042122,59.89471272678953,58.27228230246298,58.94829559326172,306300,0.0,0.0
2025-03-12 00:00:00-04:00,59.11246476057873,60.45483187652046,58.44611089493181,59.28629684448242,360400,0.0,0.0
2025-03-13 00:00:00-04:00,59.53739054853838,60.377576516136315,59.247667946491724,59.26698303222656,246500,0.0,0.0
2025-03-14 00:00:00-04:00,59.87539650290653,61.488167511369895,59.87539650290653,61.478511810302734,262200,0.0,0.0
2025-03-17 00:00:00-04:00,61.285364756349104,62.618072544855416,60.96667504482838,61.932403564453125,466400,0.0,0.0
2025-03-18 00:00:00-04:00,61.497830149986285,61.835834964859124,60.85078762497461,61.43022918701172,315200,0.0,0.0
2025-03-19 00:00:00-04:00,61.44953945672475,62.63738959240987,61.101875283553326,61.845489501953125,380500,0.0,0.0
2025-03-20 00:00:00-04:00,60.94735590825639,62.46355507242833,60.8507804839289,60.90872573852539,351400,0.0,0.0
2025-03-21 00:00:00-04:00,60.2230568036911,61.768226753173415,60.203741718825604,60.90872573852539,1456400,0.0,0.0
2025-03-24 00:00:00-04:00,61.323997893982686,63.12991985450455,61.323997893982686,62.917457580566406,317800,0.0,0.0
2025-03-25 00:00:00-04:00,63.11060292533247,63.59346906457443,62.45390468124532,62.94643020629883,287600,0.0,0.0
2025-03-26 00:00:00-04:00,63.24580300905092,64.41433814775836,62.53116320685636,62.917457580566406,237700,0.0,0.0
2025-03-27 00:00:00-04:00,62.95608226085713,63.30374643006195,62.086921837845075,62.48286819458008,219300,0.0,0.0
2025-03-28 00:00:00-04:00,62.164184213342196,62.70499188626547,60.63832557279216,61.02461624145508,167700,0.0,0.0
2025-03-31 00:00:00-04:00,60.3519815422888,61.36580994178109,59.91330543494145,61.073360443115234,224000,0.59,0.0
2025-04-01 00:00:00-04:00,60.16676621616917,61.239082316648876,59.581863482427956,60.90763854980469,237400,0.0,0.0
2025-04-02 00:00:00-04:00,60.079030388256484,61.434049277158486,60.079030388256484,61.29757308959961,207400,0.0,0.0
2025-04-03 00:00:00-04:00,58.09036862295614,58.47055335612268,55.419321347875,55.89699172973633,412800,0.0,0.0
2025-04-04 00:00:00-04:00,53.37216996842183,54.32750699375905,51.84168064307884,53.996063232421875,479900,0.0,0.0
2025-04-07 00:00:00-04:00,52.78727264560291,56.60862086875094,51.14955091605453,53.51839828491211,570000,0.0,0.0
2025-04-08 00:00:00-04:00,55.29259536911691,56.23818198627302,52.377839561599394,53.255191802978516,471600,0.0,0.0
2025-04-09 00:00:00-04:00,54.86366705082643,58.002634334189224,51.63696826026891,57.144779205322266,586300,0.0,0.0
2025-04-10 00:00:00-04:00,55.65328234332904,55.819002365554915,51.364010551836195,52.97248840332031,363000,0.0,0.0
2025-04-11 00:00:00-04:00,52.25110986504475,53.45990586838215,51.06181470998873,52.270606994628906,420400,0.0,0.0
2025-04-14 00:00:00-04:00,53.29418211040078,53.46965255790877,51.82218415485846,52.94324493408203,295500,0.0,0.0
2025-04-15 00:00:00-04:00,53.00173740685832,54.71744777825014,53.00173740685832,53.84984588623047,281000,0.0,0.0
2025-04-16 00:00:00-04:00,53.68411696392647,54.5517187724698,53.53789035225631,53.966819763183594,485800,0.0,0.0
2025-04-17 00:00:00-04:00,53.56714012932045,54.863667683911245,53.56714012932045,54.43474197387695,518400,0.0,0.0
2025-04-21 00:00:00-04:00,50.83760720268063,54.16179181881936,50.83760720268063,53.245445251464844,503100,0.0,0.0
2025-04-22 00:00:00-04:00,53.762102924941956,55.75076169315514,52.913994567505604,55.52655029296875,325500,0.0,0.0
2025-04-23 00:00:00-04:00,56.901072659365255,58.07087447284469,55.770265107364544,56.30642318725586,291100,0.0,0.0
2025-04-24 00:00:00-04:00,55.84825081908252,57.03754598473819,55.2243575416178,56.89132308959961,334000,0.0,0.0
2025-04-25 00:00:00-04:00,56.28692671291837,56.81333433945203,55.63378588412508,56.579376220703125,225600,0.0,0.0
2025-04-28 00:00:00-04:00,56.618368903097405,57.12527938583372,55.81900148332749,56.715850830078125,299300,0.0,0.0
2025-04-29 00:00:00-04:00,56.90106749570833,57.905149184831004,56.130951354226085,57.7589225769043,309100,0.0,0.0
2025-04-30 00:00:00-04:00,56.628116883261164,58.070871003501914,55.594791327994024,57.60295104980469,353400,0.0,0.0
2025-05-01 00:00:00-04:00,57.68093924615937,58.98721725500055,57.07654306854552,58.30483627319336,299400,0.0,0.0
2025-05-02 00:00:00-04:00,58.19759900908695,60.790657677522056,58.080619953306375,60.7321662902832,365100,0.0,0.0
2025-05-05 00:00:00-04:00,59.93280357887827,61.33656342746308,59.87431219067579,60.644432067871094,275700,0.0,0.0
2025-05-06 00:00:00-04:00,59.80607705468643,60.77116455491888,59.211431312691815,59.71834182739258,273400,0.0,0.0
2025-05-07 00:00:00-04:00,60.39097768537923,60.60543867445623,59.1041968761282,59.24067306518555,374700,0.0,0.0
2025-05-08 00:00:00-04:00,59.79633009610913,60.9758785879763,59.484383448982236,60.41047668457031,337500,0.0,0.0
2025-05-09 00:00:00-04:00,60.371483701002695,60.78091228950561,59.835325622330934,60.293495178222656,171700,0.0,0.0
2025-05-12 00:00:00-04:00,62.88655843546227,64.00761929057326,62.88655843546227,63.21799850463867,346200,0.0,0.0
2025-05-13 00:00:00-04:00,62.82806311214301,63.929630551337596,62.82806311214301,63.568939208984375,187000,0.0,0.0
2025-05-14 00:00:00-04:00,63.27648908142473,63.793149997759315,62.61360155318171,62.95479202270508,296600,0.0,0.0
2025-05-15 00:00:00-04:00,63.04252116414727,64.19282573070078,62.64284303980098,63.15950393676758,312000,0.0,0.0
2025-05-16 00:00:00-04:00,62.79881353036937,63.14000399198041,62.0481945148251,63.0717658996582,356100,0.0,0.0
2025-05-19 00:00:00-04:00,62.340652283298006,63.071774266784416,60.683433281274674,63.01328659057617,311000,0.0,0.0
2025-05-20 00:00:00-04:00,63.11076272599697,63.19850166963557,61.63876475053416,62.51611328125,181900,0.0,0.0
2025-05-21 00:00:00-04:00,61.82397749237341,62.18466879065864,59.81582160505258,59.90355682373047,237100,0.0,0.0
2025-05-22 00:00:00-04:00,59.51362467456475,60.849146431414326,59.12369324210868,59.64035415649414,465300,0.0,0.0
2025-05-23 00:00:00-04:00,58.1098691649232,59.52337954507271,58.1098691649232,59.250423431396484,230800,0.0,0.0
2025-05-27 00:00:00-04:00,60.108279165547586,60.917393370744016,59.40639732187815,60.85890197753906,192400,0.0,0.0
2025-05-28 00:00:00-04:00,60.615188553736246,61.170843729158726,59.85481909656806,59.952301025390625,266600,0.0,0.0
2025-05-29 00:00:00-04:00,60.12777209006639,61.80448805766335,59.63060457934996,60.56644821166992,223900,0.0,0.0
2025-05-30 00:00:00-04:00,60.166765731236914,60.65418281274416,58.275585075022605,59.952301025390625,244500,0.0,0.0
2025-06-02 00:00:00-04:00,59.97179645848672,60.28374308433162,58.5972804762648,59.435638427734375,191000,0.0,0.0
2025-06-03 00:00:00-04:00,59.328412887365026,60.810161389547076,59.02621293196228,60.166770935058594,258900,0.0,0.0
2025-06-04 00:00:00-04:00,59.991300752322935,60.53720555340148,58.73376367492834,59.80607986450195,237600,0.0,0.0
2025-06-05 00:00:00-04:00,59.95230741767412,60.5372064903675,59.61111691171925,60.39098358154297,349500,0.0,0.0
2025-06-06 00:00:00-04:00,61.42430295078092,62.30165524175628,61.278080048083325,62.26266098022461,303800,0.0,0.0
2025-06-09 00:00:00-04:00,62.58435628322715,63.705417165517915,61.87273144102708,63.09127426147461,272000,0.0,0.0
2025-06-10 00:00:00-04:00,63.07177073437759,64.2903135031051,63.07177073437759,63.97836685180664,213400,0.0,0.0
2025-06-11 00:00:00-04:00,64.37805346369879,64.4072973006256,63.17900408793505,63.55918884277344,196800,0.0,0.0
2025-06-12 00:00:00-04:00,63.10101495238406,63.71515776168812,62.652584718727645,63.60792541503906,276700,0.0,0.0
2025-06-13 00:00:00-04:00,63.198501733601034,68.23839266394947,61.74599716781302,61.85322952270508,290700,0.0,0.0
2025-06-16 00:00:00-04:00,62.69158441367446,62.97428722141848,61.0928569361801,61.13185119628906,286800,0.0,0.0
2025-06-17 00:00:00-04:00,60.4884617426723,61.29757591868204,59.6208598942649,59.71834182739258,301200,0.0,0.0
2025-06-18 00:00:00-04:00,59.396648473113345,60.56645026413234,59.396648473113345,59.71834182739258,337000,0.0,0.0
2025-06-20 00:00:00-04:00,60.15701259633441,60.644429655877616,59.045702295567445,59.523372650146484,920500,0.0,0.0
2025-06-23 00:00:00-04:00,59.308913219515794,61.09285788210324,57.81741807487906,61.05386734008789,354200,0.0,0.0
2025-06-24 00:00:00-04:00,61.62901871593507,62.525864386257346,55.575295566470416,61.13185119628906,326600,0.0,0.0
2025-06-25 00:00:00-04:00,61.053865337668704,61.18059110278271,60.137518834460444,60.22525405883789,329700,0.0,0.0
2025-06-26 00:00:00-04:00,60.615190661367,62.19442101912613,60.0790325968059,62.09693908691406,293600,0.0,0.0
2025-06-27 00:00:00-04:00,62.16517797654409,62.62334752622474,61.45354944996169,62.02870178222656,562500,0.0,0.0
2025-06-30 00:00:00-04:00,62.51083588746678,62.79618454142666,61.58591693551179,61.881103515625,335300,0.59,0.0
2025-07-01 00:00:00-04:00,61.2415301460578,65.08880468122565,60.20837153722817,64.29179382324219,693200,0.0,0.0
2025-07-02 00:00:00-04:00,64.68538745676038,65.4233558499615,63.80966556405528,65.08881378173828,671400,0.0,0.0
2025-07-03 00:00:00-04:00,65.30527902244921,66.71233891497725,65.19704306863922,65.86613464355469,483200,0.0,0.0
2025-07-07 00:00:00-04:00,65.36431794751357,66.82057881672294,64.15404653204207,64.2229232788086,1546400,0.0,0.0
2025-07-08 00:00:00-04:00,64.45907003347662,66.15147845245988,64.39019329582038,65.27574920654297,650000,0.0,0.0
2025-07-09 00:00:00-04:00,65.61030756824714,66.06292726343662,65.019934379174,65.69886016845703,314900,0.0,0.0
2025-07-10 00:00:00-04:00,65.52174543043013,66.66314006666694,64.82313630252746,66.32859802246094,427500,0.0,0.0
2025-07-11 00:00:00-04:00,65.76772838404793,65.78741174176507,64.83297158152178,64.9215316772461,439800,0.0,0.0
2025-07-14 00:00:00-04:00,64.75425956366898,66.05308354229788,64.07533379536439,65.96453094482422,365500,0.0,0.0
2025-07-15 00:00:00-04:00,65.7874159403299,66.07276458942817,63.07169044115482,63.11104965209961,461600,0.0,0.0
2025-07-16 00:00:00-04:00,63.41607858309541,64.46891315165797,62.12709623936995,63.14057159423828,369000,0.0,0.0
2025-07-17 00:00:00-04:00,63.061853786547424,64.67555153585835,63.061853786547424,64.63619232177734,425500,0.0,0.0
2025-07-18 00:00:00-04:00,66.90912620706777,70.04795379461049,66.13179869293957,68.36538696289062,934100,0.0,0.0
2025-07-21 00:00:00-04:00,68.69992884725806,69.61500984228478,67.55854177680641,67.6274185180664,584600,0.0,0.0
2025-07-22 00:00:00-04:00,67.76517510890254,68.00132287448271,66.8796116042243,67.41094970703125,409400,0.0,0.0
2025-07-23 00:00:00-04:00,67.63725471498601,68.00132179083042,66.44666671928123,67.36174774169922,385200,0.0,0.0
2025-07-24 00:00:00-04:00,66.73201621832092,67.07639993929605,65.4233505716133,65.5709457397461,296900,0.0,0.0
2025-07-25 00:00:00-04:00,65.55126929147292,65.82677626574898,64.58698737450472,65.17736053466797,319900,0.0,0.0
2025-07-28 00:00:00-04:00,65.23640322828896,65.26592076030235,64.65586423968504,64.81330108642578,269100,0.0,0.0
2025-07-29 00:00:00-04:00,65.33479970356413,65.33479970356413,63.60303186612445,63.81950378417969,628600,0.0,0.0
2025-07-30 00:00:00-04:00,64.1048516252386,64.52795377591393,62.93393945097383,63.229129791259766,461400,0.0,0.0
2025-07-31 00:00:00-04:00,62.540359258107486,63.179929577426726,62.19597177524223,62.530517578125,389800,0.0,0.0
2025-08-01 00:00:00-04:00,61.77286967322409,62.12709508287577,60.562602025914956,61.064422607421875,546800,0.0,0.0
2025-08-04 00:00:00-04:00,61.41864495293407,62.963462174254246,61.074261219408,62.93394088745117,353400,0.0,0.0
2025-08-05 00:00:00-04:00,63.08153557827467,63.64239122772624,61.58591926190341,63.09137725830078,530500,0.0,0.0
2025-08-06 00:00:00-04:00,63.09137397250534,63.455433537485966,62.500997067223366,62.56987380981445,336600,0.0,0.0
2025-08-07 00:00:00-04:00,63.219284378516065,63.219284378516065,61.723668173148965,62.136932373046875,298800,0.0,0.0
2025-08-08 00:00:00-04:00,62.66826880103878,62.983138739559365,61.890945018115985,62.786346435546875,141000,0.0,0.0
2025-08-11 00:00:00-04:00,62.865060452386466,63.386556862129545,62.44195831687761,63.307838439941406,274200,0.0,0.0
2025-08-12 00:00:00-04:00,63.947411702134204,66.11212324386429,62.23532732895816,65.82677459716797,362600,0.0,0.0
2025-08-13 00:00:00-04:00,66.08260254882684,67.23383125289686,65.73821134919777,66.77136993408203,335200,0.0,0.0
2025-08-14 00:00:00-04:00,65.6890207867965,67.07639729576219,65.6890207867965,66.90912628173828,410700,0.0,0.0
2025-08-15 00:00:00-04:00,67.09607936952857,67.45030474950246,65.01008629934923,65.01992797851562,452400,0.0,0.0
2025-08-18 00:00:00-04:00,64.5968268313999,66.03340422426568,64.04580539480625,65.79725646972656,310500,0.0,0.0
2025-08-19 00:00:00-04:00,65.68901717124423,66.55489723177003,65.43318607111108,65.63981628417969,187600,0.0,0.0
2025-08-20 00:00:00-04:00,65.73822137276417,66.41715468960992,65.16753152667914,66.16132354736328,265900,0.0,0.0
2025-08-21 00:00:00-04:00,65.71853983416746,66.81073355070296,65.3938319709808,65.88581085205078,313800,0.0,0.0
2025-08-22 00:00:00-04:00,66.36794592155582,69.8413230162138,65.7677311053714,69.80196380615234,333100,0.0,0.0
2025-08-25 00:00:00-04:00,69.3001430075907,70.09714636415922,66.84024869027881,69.42805480957031,264200,0.0,0.0
2025-08-26 00:00:00-04:00,69.29030147612414,70.5497661681534,69.29030147612414,70.16602325439453,252800,0.0,0.0
2025-08-27 00:00:00-04:00,69.80196901489148,71.30742325382406,69.79212733489128,70.78592681884766,252600,0.0,0.0
2025-08-28 00:00:00-04:00,71.00240126582295,71.39597839582214,70.0676368145685,70.5399398803711,205000,0.0,0.0
2025-08-29 00:00:00-04:00,70.67768967804912,71.18934442446994,70.28410506164734,70.36282348632812,210700,0.0,0.0
2025-09-02 00:00:00-04:00,69.63469514632091,70.15619912322464,69.06400528712906,69.91020965576172,217500,0.0,0.0
2025-09-03 00:00:00-04:00,69.42806184520212,70.32346707080215,66.97800895883894,69.39854431152344,242500,0.0,0.0
2025-09-04 00:00:00-04:00,69.72325281276686,70.99255932119601,69.447745819992,70.8941650390625,279100,0.0,0.0
2025-09-05 00:00:00-04:00,71.13030827455546,71.93715334772186,69.7232483596065,69.94955444335938,358900,0.0,0.0
2025-09-08 00:00:00-04:00,69.99876118954074,70.53994101247895,68.92625073117571,69.86100769042969,202000,0.0,0.0
2025-09-09 00:00:00-04:00,69.59534174947424,70.16603159482253,68.4933062594521,68.72945404052734,251400,0.0,0.0
2025-09-10 00:00:00-04:00,68.58185542795005,69.28047206977676,68.03084146403265,68.19811248779297,254800,0.0,0.0
2025-09-11 00:00:00-04:00,68.35555002445845,69.05415916629228,67.9226061873211,68.9655990600586,189700,0.0,0.0
2025-09-12 00:00:00-04:00,68.88688961826735,70.16603029005785,67.29287523489491,70.13651275634766,433400,0.0,0.0
2025-09-15 00:00:00-04:00,69.66420889288244,70.49072976618368,66.75168746419787,69.73308563232422,672300,0.0,0.0
2025-09-16 00:00:00-04:00,69.67404554197705,69.67404554197705,67.9718028465407,68.75896453857422,301100,0.0,0.0
2025-09-17 00:00:00-04:00,68.92624710315069,71.13031047991643,68.73929271833941,69.31982421875,294300,0.0,0.0
