Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,82.52255544895512,84.06719697461776,82.38739241036735,84.05754089355469,396700,0.0,0.0
2024-10-15 00:00:00-04:00,83.77757501922264,85.08086610049075,83.66173150604533,83.98030853271484,269600,0.0,0.0
2024-10-16 00:00:00-04:00,84.11546659384655,84.77194019371889,84.11546659384655,84.18304443359375,234300,0.0,0.0
2024-10-17 00:00:00-04:00,84.4147402336058,84.79124636637378,83.78722755718194,84.74297332763672,297000,0.0,0.0
2024-10-18 00:00:00-04:00,84.82986301928958,84.82986301928958,83.87410988683939,84.7140121459961,215700,0.0,0.0
2024-10-21 00:00:00-04:00,84.52094082782399,84.87813482344157,83.42038323104963,83.73896026611328,233500,0.0,0.0
2024-10-22 00:00:00-04:00,83.23694274329334,83.87410408878281,82.5515083625774,83.39140319824219,275000,0.0,0.0
2024-10-23 00:00:00-04:00,83.20799035907817,83.70999609567664,81.76953625537335,82.39704895019531,280000,0.0,0.0
2024-10-24 00:00:00-04:00,82.67702231098043,82.67702231098043,81.71162036212226,82.03020477294922,289900,0.0,0.0
2024-10-25 00:00:00-04:00,81.98192101452129,82.6094336723514,80.72690306429246,80.93928527832031,453800,0.0,0.0
2024-10-28 00:00:00-04:00,81.49922483021079,82.86044501455267,81.43164699332067,82.59013366699219,296800,0.0,0.0
2024-10-29 00:00:00-04:00,81.9336535747887,83.7003332744513,81.72126399991213,83.53621673583984,456600,0.0,0.0
2024-10-30 00:00:00-04:00,83.54588239586933,84.95536830433947,83.36245367554669,84.1251220703125,247700,0.0,0.0
2024-10-31 00:00:00-04:00,83.8065256208016,83.94168127988969,81.59575467510189,81.64402770996094,275300,0.0,0.0
2024-11-01 00:00:00-04:00,81.85642272928557,82.82182456730224,81.75022793786921,81.88538360595703,307600,0.0,0.0
2024-11-04 00:00:00-05:00,82.2715490540377,83.20799005225922,81.80815291275167,82.36808776855469,265700,0.0,0.0
2024-11-05 00:00:00-05:00,81.84677115952725,82.64805649694708,81.25787541664587,82.03985595703125,297200,0.0,0.0
2024-11-06 00:00:00-05:00,85.81456262704175,85.81456262704175,83.3431364562075,84.35680389404297,637000,0.0,0.0
2024-11-07 00:00:00-05:00,77.24180618068146,80.02216093271156,77.15491618179489,77.90792846679688,1535900,0.0,0.0
2024-11-08 00:00:00-05:00,78.05274075053349,79.02779871447291,77.2707675824113,78.158935546875,570200,0.0,0.0
2024-11-11 00:00:00-05:00,78.92159598214286,78.92159598214286,75.42683886630195,76.025390625,528400,0.0,0.0
2024-11-12 00:00:00-05:00,76.26675635488071,76.47914596876858,74.44214720347323,74.5290298461914,804200,0.0,0.0
2024-11-13 00:00:00-05:00,74.86692420017948,75.6199365430272,74.56764458705953,74.77037811279297,445800,0.0,0.0
2024-11-14 00:00:00-05:00,74.5676365008702,75.45581179665794,74.33594212021892,75.34961700439453,558000,0.0,0.0
2024-11-15 00:00:00-05:00,75.20480522584435,75.49442136019039,74.02701379604841,74.29732513427734,287400,0.0,0.0
2024-11-18 00:00:00-05:00,74.3359378064188,75.25306656045541,74.06562648377353,74.36489868164062,403700,0.0,0.0
2024-11-19 00:00:00-05:00,72.92645731720222,73.90151525717312,72.86853556259678,73.7470474243164,296800,0.0,0.0
2024-11-20 00:00:00-05:00,73.26434441357208,73.61188966219532,72.44375432976832,73.57327270507812,350400,0.0,0.0
2024-11-21 00:00:00-05:00,73.51534974355046,75.28203683410297,73.04230491614665,74.95379638671875,309600,0.0,0.0
2024-11-22 00:00:00-05:00,75.09860933059976,76.4984390396243,75.02137541640258,76.31501770019531,286500,0.0,0.0
2024-11-25 00:00:00-05:00,76.69152430978771,78.139627065695,76.51775168446157,77.01010131835938,548900,0.0,0.0
2024-11-26 00:00:00-05:00,76.45017609812231,76.88460399149417,75.16618984909815,75.27238464355469,335200,0.0,0.0
2024-11-27 00:00:00-05:00,75.3689220735874,75.99643474866338,75.0406889802615,75.60061645507812,303800,0.0,0.0
2024-11-29 00:00:00-05:00,75.63458423418015,76.2168351157529,75.40167795857373,75.75102996826172,117100,0.405,0.0
2024-12-02 00:00:00-05:00,75.65399008681433,78.2741301836549,75.65399008681433,77.81803131103516,759700,0.0,0.0
2024-12-03 00:00:00-05:00,77.62394433467622,77.62394433467622,76.19742482004764,76.37210083007812,279100,0.0,0.0
2024-12-04 00:00:00-05:00,75.90630445054644,76.42062621060643,75.26582326756622,75.85778045654297,189200,0.0,0.0
2024-12-05 00:00:00-05:00,75.76074386973421,75.76074386973421,74.00428476921552,74.18865966796875,446300,0.0,0.0
2024-12-06 00:00:00-05:00,74.4797815985952,74.54771074494668,72.96592782063554,73.25704956054688,551600,0.0,0.0
2024-12-09 00:00:00-05:00,74.20806392246394,75.79955310249659,73.94604621630108,74.023681640625,702300,0.0,0.0
2024-12-10 00:00:00-05:00,74.33421926366609,75.0038118719386,72.6748008639542,73.62581634521484,570000,0.0,0.0
2024-12-11 00:00:00-05:00,73.7325660255421,73.93635347851765,72.53894533957421,72.72332763671875,466800,0.0,0.0
2024-12-12 00:00:00-05:00,72.52923592506973,72.74272964859465,71.8111267308038,71.9372787475586,368800,0.0,0.0
2024-12-13 00:00:00-05:00,71.4714815424978,72.5777604786508,70.67573691467331,72.56805419921875,587700,0.0,0.0
2024-12-16 00:00:00-05:00,72.09254760723798,73.1114847998782,71.53940815874138,71.56851959228516,485300,0.0,0.0
2024-12-17 00:00:00-05:00,71.04448696601284,72.0925429278918,70.84069954071212,70.9183349609375,443600,0.0,0.0
2024-12-18 00:00:00-05:00,70.84070286003771,72.36426288567323,70.25845198850773,70.64662170410156,657000,0.0,0.0
2024-12-19 00:00:00-05:00,70.64662555192017,71.65585650222246,69.57915692496633,69.82176208496094,692300,0.0,0.0
2024-12-20 00:00:00-05:00,69.44330093253697,71.25799025486734,69.44330093253697,69.72472381591797,1165300,0.0,0.0
2024-12-23 00:00:00-05:00,69.71501086310832,70.11288685440752,68.60873199500432,69.29773712158203,330600,0.0,0.0
2024-12-24 00:00:00-05:00,69.13276995531903,69.62768659510003,68.57963044158352,69.57916259765625,144900,0.0,0.0
2024-12-26 00:00:00-05:00,69.04542733929446,70.50105824284788,69.04542733929446,70.00614166259766,341300,0.0,0.0
2024-12-27 00:00:00-05:00,69.54035227372322,70.48165415197752,69.2589293767811,69.45301055908203,224700,0.0,0.0
2024-12-30 00:00:00-05:00,69.03572715330273,69.37537291336457,68.22057732915431,68.83193969726562,325600,0.0,0.0
2024-12-31 00:00:00-05:00,69.20069548980604,69.74413609860491,68.89986745181315,69.34626007080078,276900,0.0,0.0
2025-01-02 00:00:00-05:00,69.67619530056518,70.7436563765478,67.64801259284938,67.6771240234375,670300,0.0,0.0
2025-01-03 00:00:00-05:00,67.75476932116835,69.29774200083071,67.20162984816984,68.29820251464844,623400,0.0,0.0
2025-01-06 00:00:00-05:00,68.72518384360993,70.1808146853162,68.45346727108684,69.22010040283203,433300,0.0,0.0
2025-01-07 00:00:00-05:00,69.25893209906246,70.44283920358866,68.67667372182845,69.1424789428711,388600,0.0,0.0
2025-01-08 00:00:00-05:00,68.57962304558916,68.78341048617497,67.60920243114904,68.26908874511719,351000,0.0,0.0
2025-01-10 00:00:00-05:00,67.13369723161628,67.6189075303693,66.51262864151015,66.88138580322266,366700,0.0,0.0
2025-01-13 00:00:00-05:00,66.6776019796222,67.06577172040484,66.1341687847597,66.9881362915039,630600,0.0,0.0
2025-01-14 00:00:00-05:00,67.46363828242042,67.94884859269126,66.65819479419937,67.33748626708984,588300,0.0,0.0
2025-01-15 00:00:00-05:00,68.5408066071849,68.81253060340751,67.89062656031217,68.22057342529297,479500,0.0,0.0
2025-01-16 00:00:00-05:00,67.92944918251712,68.80282929560825,67.55098570079802,68.65726470947266,366800,0.0,0.0
2025-01-17 00:00:00-05:00,68.97750055953327,69.54034630510873,68.7251891212198,69.31714630126953,342700,0.0,0.0
2025-01-21 00:00:00-05:00,69.68591297873866,71.14154413069375,69.35597347141584,70.99598693847656,488700,0.0,0.0
2025-01-22 00:00:00-05:00,70.75337499016632,70.9183447280746,68.5311107552746,68.54080963134766,478600,0.0,0.0
2025-01-23 00:00:00-05:00,68.51169570173441,70.15170895248902,68.18175623792825,69.82176208496094,512000,0.0,0.0
2025-01-24 00:00:00-05:00,69.56946749892916,70.19053620057792,68.58934044637725,68.96780395507812,468500,0.0,0.0
2025-01-27 00:00:00-05:00,68.96779167940961,69.72471856208496,67.9294419345588,69.03572082519531,504300,0.0,0.0
2025-01-28 00:00:00-05:00,68.51168946146234,69.63738085509216,68.49228430806791,69.05513000488281,583200,0.0,0.0
2025-01-29 00:00:00-05:00,67.83239792749363,70.16140872829794,62.03898605924883,62.27188491821289,1713500,0.0,0.0
2025-01-30 00:00:00-05:00,62.29130429349451,62.9705957913765,60.981234186448475,61.8546142578125,1787900,0.0,0.0
2025-01-31 00:00:00-05:00,62.05840358272718,63.56255490499217,61.44703751429545,61.61201095581055,1044200,0.0,0.0
2025-02-03 00:00:00-05:00,60.27282734502243,60.38927678685148,58.80749008607438,59.08891296386719,897400,0.0,0.0
2025-02-04 00:00:00-05:00,60.84537528987802,63.242311770017324,59.913772357470975,62.53390884399414,933700,0.0,0.0
2025-02-05 00:00:00-05:00,62.42716152506747,63.23261243286365,62.1554449305632,62.388343811035156,826100,0.0,0.0
2025-02-06 00:00:00-05:00,62.543605336271064,63.53343850429028,62.40774704320516,63.222904205322266,729700,0.0,0.0
2025-02-07 00:00:00-05:00,63.22290663424058,63.61107637379386,61.52467050195173,61.58289337158203,750200,0.0,0.0
2025-02-10 00:00:00-05:00,61.88372584240619,62.892960513923754,61.67023211292121,62.1069221496582,728900,0.0,0.0
2025-02-11 00:00:00-05:00,61.77698430177828,63.892498114109806,61.56349055389381,62.689178466796875,869900,0.0,0.0
2025-02-12 00:00:00-05:00,61.91283264672538,62.74739864484786,61.747862923997744,62.17484664916992,600700,0.0,0.0
2025-02-13 00:00:00-05:00,62.63094637444123,63.68870127401299,62.300999520706206,63.05793380737305,748000,0.0,0.0
2025-02-14 00:00:00-05:00,63.54314665039992,63.979832976124705,62.84444260626274,62.98030090332031,528400,0.0,0.0
2025-02-18 00:00:00-05:00,63.21320042928674,65.39664688766202,63.14527128006395,65.17345428466797,642300,0.0,0.0
2025-02-19 00:00:00-05:00,64.02835718945076,64.64942580776774,63.2326125594995,64.07687377929688,782800,0.0,0.0
2025-02-20 00:00:00-05:00,63.970125306221234,64.51356588636101,63.319945269617996,63.49462127685547,651700,0.0,0.0
2025-02-21 00:00:00-05:00,63.863377278055864,64.43592928164367,62.77651094509723,63.05793380737305,612100,0.0,0.0
2025-02-24 00:00:00-05:00,63.077341675935024,63.581957151704856,62.698878218177164,62.87355422973633,603100,0.0,0.0
2025-02-25 00:00:00-05:00,63.174381126461235,63.688702872462045,62.34952507700398,62.563018798828125,496800,0.0,0.0
2025-02-26 00:00:00-05:00,62.72799151811219,62.73769779785464,60.79685645780483,60.835670471191406,478600,0.0,0.0
2025-02-27 00:00:00-05:00,60.75803368786687,60.83566541004263,59.58382566327019,59.68086624145508,837900,0.0,0.0
2025-02-28 00:00:00-05:00,59.715061215506424,60.115571039795185,59.1094093045131,59.412235260009766,909300,0.405,0.0
2025-03-03 00:00:00-05:00,60.04718970366623,60.545383381126925,56.989637008409524,57.06778335571289,700600,0.0,0.0
2025-03-04 00:00:00-05:00,56.57935965255532,56.81380616002207,55.1531542674683,55.289913177490234,1527600,0.0,0.0
2025-03-05 00:00:00-05:00,55.426675346760064,58.12278966469953,55.426675346760064,58.044639587402344,902400,0.0,0.0
2025-03-06 00:00:00-05:00,57.51713732377316,58.33769444422049,56.93102296551049,58.259544372558594,674100,0.0,0.0
2025-03-07 00:00:00-05:00,57.71251267709427,58.122789401846696,56.2179241299514,57.018943786621094,1158600,0.0,0.0
2025-03-10 00:00:00-04:00,56.64774072855807,57.85903708064742,55.83695046870413,56.03232192993164,894500,0.0,0.0
2025-03-11 00:00:00-04:00,56.17884354222539,56.716115952140925,54.78194645564619,55.944400787353516,991200,0.0,0.0
2025-03-12 00:00:00-04:00,56.090930896713786,56.305839877228614,55.01639344694099,55.426673889160156,590100,0.0,0.0
2025-03-13 00:00:00-04:00,55.3094469068541,56.276533560082925,54.0102336242746,54.65495681762695,484500,0.0,0.0
2025-03-14 00:00:00-04:00,55.37782694190144,55.74903233787244,54.89917078457096,55.73926544189453,639500,0.0,0.0
2025-03-17 00:00:00-04:00,55.612272974649684,56.3839881745271,55.455976555494814,55.95417022705078,650300,0.0,0.0
2025-03-18 00:00:00-04:00,55.99324410282272,55.99324410282272,54.5572682197016,55.026161193847656,840800,0.0,0.0
2025-03-19 00:00:00-04:00,55.05546671468646,55.260605066001084,53.59018638860957,54.684261322021484,798400,0.0,0.0
2025-03-20 00:00:00-04:00,54.205603460183404,54.840556012293554,53.8050936660707,54.576805114746094,674200,0.0,0.0
2025-03-21 00:00:00-04:00,53.94185735180569,55.14338684082031,53.65856891154024,55.14338684082031,2582300,0.0,0.0
2025-03-24 00:00:00-04:00,55.778336199634914,56.63796836679891,55.46574336182993,55.92486572265625,718100,0.0,0.0
2025-03-25 00:00:00-04:00,56.110467852185494,56.19838482274974,55.25083939155805,55.612274169921875,710900,0.0,0.0
2025-03-26 00:00:00-04:00,57.644127212448595,59.42200412846396,56.42306025659228,58.33769607543945,967500,0.0,0.0
2025-03-27 00:00:00-04:00,57.87857379673914,58.44515065380146,57.04824975603815,58.367000579833984,655000,0.0,0.0
2025-03-28 00:00:00-04:00,58.25954567781339,58.503759067627435,56.80403596130605,57.644126892089844,724300,0.0,0.0
2025-03-31 00:00:00-04:00,57.1459331107096,58.27908308829329,56.325375973397236,57.91764831542969,709100,0.0,0.0
2025-04-01 00:00:00-04:00,57.78089237555953,57.78089237555953,55.78811012187595,56.44260025024414,771300,0.0,0.0
2025-04-02 00:00:00-04:00,55.749031670528204,56.64773887216308,55.30944682877204,56.530513763427734,542100,0.0,0.0
2025-04-03 00:00:00-04:00,54.44004663573851,54.97731533053734,51.753699435343876,51.85138702392578,699400,0.0,0.0
2025-04-04 00:00:00-04:00,49.39948621556027,50.57171127993092,46.19540760249447,48.04166030883789,1426700,0.0,0.0
2025-04-07 00:00:00-04:00,46.61545321059373,49.54601389907731,45.14040224393931,47.602073669433594,982200,0.0,0.0
2025-04-08 00:00:00-04:00,49.653464454156065,49.653464454156065,44.730121993146,45.4529914855957,745100,0.0,0.0
2025-04-09 00:00:00-04:00,44.51521473139713,50.757308145235896,44.163546867000505,50.55216979980469,1284400,0.0,0.0
2025-04-10 00:00:00-04:00,49.116198021892124,49.125968644717595,45.931656912129995,47.46531677246094,719000,0.0,0.0
2025-04-11 00:00:00-04:00,47.44577540674412,49.39948245656319,46.556838848132465,49.34086990356445,758100,0.0,0.0
2025-04-14 00:00:00-04:00,50.161430232303715,50.18096775122365,48.461707076677534,49.497169494628906,427400,0.0,0.0
2025-04-15 00:00:00-04:00,49.05758847523546,49.96606261191766,48.901292049913835,49.1943473815918,514400,0.0,0.0
2025-04-16 00:00:00-04:00,49.30180249714402,49.575320313320994,47.865826509413374,48.40309524536133,587700,0.0,0.0
2025-04-17 00:00:00-04:00,48.754759189112136,49.7999921607224,48.57892525684121,49.31156539916992,404300,0.0,0.0
2025-04-21 00:00:00-04:00,48.7156883037731,49.26272766481644,48.06119817621125,49.09666061401367,586400,0.0,0.0
2025-04-22 00:00:00-04:00,49.926986762256185,50.395876030597705,49.15527154447715,50.259117126464844,501600,0.0,0.0
2025-04-23 00:00:00-04:00,51.6950895071484,52.5547216983169,50.36657177257976,50.62055206298828,455300,0.0,0.0
2025-04-24 00:00:00-04:00,50.806151466235455,52.3593487588851,50.25911586345104,52.14444351196289,433400,0.0,0.0
2025-04-25 00:00:00-04:00,51.450876113077534,51.968611042851656,50.894069872287034,51.89046096801758,369500,0.0,0.0
2025-04-28 00:00:00-04:00,52.036992920122564,52.95523398381025,51.36296526207105,52.17375183105469,435500,0.0,0.0
2025-04-29 00:00:00-04:00,52.14444640972977,52.691482042914,51.90999990522169,52.242130279541016,606600,0.0,0.0
2025-04-30 00:00:00-04:00,51.87092336207697,53.19944482081684,51.226200151382706,53.131065368652344,911100,0.0,0.0
2025-05-01 00:00:00-04:00,48.11003913896609,49.81953291547757,47.494620336029755,47.8951301574707,1455500,0.0,0.0
2025-05-02 00:00:00-04:00,48.94035966549606,49.1064267009594,47.78767221839907,48.28586959838867,963800,0.0,0.0
2025-05-05 00:00:00-04:00,47.99281653264496,48.70591918556145,47.738832519803104,48.539852142333984,730000,0.0,0.0
2025-05-06 00:00:00-04:00,47.49461939818717,48.471472965475925,46.781516741234455,47.02573013305664,797000,0.0,0.0
2025-05-07 00:00:00-04:00,47.71929360668225,47.74860174663085,46.7717482134222,47.250404357910156,751700,0.0,0.0
2025-05-08 00:00:00-04:00,47.396936479985314,48.95990072834728,47.396936479985314,48.83291244506836,553700,0.0,0.0
2025-05-09 00:00:00-04:00,49.077124923792645,49.262725760313764,48.471473028280414,48.93059539794922,581900,0.0,0.0
2025-05-12 00:00:00-04:00,51.74393646527099,52.41796410881953,50.96245060292972,51.5778694152832,584100,0.0,0.0
2025-05-13 00:00:00-04:00,51.656019642855874,51.734165993477646,50.65962851922309,50.97222137451172,602300,0.0,0.0
2025-05-14 00:00:00-04:00,50.737773716508485,51.03083277228063,50.220042510405555,50.67916488647461,896500,0.0,0.0
2025-05-15 00:00:00-04:00,50.29818916292731,50.552169437392706,49.91721316162856,50.46425247192383,544500,0.0,0.0
2025-05-16 00:00:00-04:00,50.464254242093766,51.607174833280155,50.12235699016653,51.53879165649414,506700,0.0,0.0
2025-05-19 00:00:00-04:00,50.728008588827414,51.20666477399463,50.493562081316355,51.118751525878906,396100,0.0,0.0
2025-05-20 00:00:00-04:00,51.10897971437443,51.10897971437443,49.907450241524195,50.190738677978516,408900,0.0,0.0
2025-05-21 00:00:00-04:00,49.74137962319868,49.78045465847106,48.32494499537929,48.37378692626953,434100,0.0,0.0
2025-05-22 00:00:00-04:00,48.27610013662159,49.12596539905137,47.895127852415385,48.881752014160156,424800,0.0,0.0
2025-05-23 00:00:00-04:00,47.75837231078957,48.46170810117298,47.68022595985852,48.15888214111328,507300,0.0,0.0
2025-05-27 00:00:00-04:00,49.07712883673963,49.633935117098105,48.53985635007713,49.5948600769043,514400,0.0,0.0
2025-05-28 00:00:00-04:00,49.624160557718724,49.8097651207169,48.559390018499926,48.627769470214844,472700,0.0,0.0
2025-05-29 00:00:00-04:00,49.20411387414232,49.78045763648692,48.61800321559557,49.74138259887695,604200,0.0,0.0
2025-05-30 00:00:00-04:00,49.46069292993154,49.46069292993154,48.45611451090433,48.76142501831055,592500,0.415,0.0
2025-06-02 00:00:00-04:00,48.653092559595365,49.05689336747816,47.441686378926455,47.61896514892578,471400,0.0,0.0
2025-06-03 00:00:00-04:00,47.48108223233847,49.22432095630313,47.09697948514669,48.997798919677734,477100,0.0,0.0
2025-06-04 00:00:00-04:00,49.234169739738775,49.234169739738775,48.88945936729638,49.06673812866211,557600,0.0,0.0
2025-06-05 00:00:00-04:00,49.21447356366494,49.372054273456705,48.61369593351494,48.810672760009766,469200,0.0,0.0
2025-06-06 00:00:00-04:00,49.54933382465587,49.85464434137838,49.08643883863071,49.37205505371094,491300,0.0,0.0
2025-06-09 00:00:00-04:00,49.96297930034389,51.420601755705974,49.87433991928037,51.0364990234375,710100,0.0,0.0
2025-06-10 00:00:00-04:00,51.37136312912128,53.36082205052343,50.9084681243187,52.218360900878906,625600,0.0,0.0
2025-06-11 00:00:00-04:00,52.356241674038046,52.809285754279124,51.46984781528763,52.47442626953125,601900,0.0,0.0
2025-06-12 00:00:00-04:00,51.696372607494254,51.76531393327684,50.6622452067145,50.88876724243164,442800,0.0,0.0
2025-06-13 00:00:00-04:00,49.7364585747648,50.534213025224034,48.63339361477534,48.84021759033203,460100,0.0,0.0
2025-06-16 00:00:00-04:00,49.46069613673147,49.6872181835977,48.92885980564345,49.44099807739258,463800,0.0,0.0
2025-06-17 00:00:00-04:00,48.97809973119087,49.450841851982766,48.35762405395508,48.35762405395508,544300,0.0,0.0
2025-06-18 00:00:00-04:00,48.160651199219885,48.99779800401805,47.90458020119709,47.924278259277344,565500,0.0,0.0
2025-06-20 00:00:00-04:00,48.04246385054544,48.19019741071155,47.53032560086223,48.05231475830078,1319000,0.0,0.0
2025-06-23 00:00:00-04:00,47.76670032336826,49.41144881979268,47.687908086475275,49.253868103027344,631800,0.0,0.0
2025-06-24 00:00:00-04:00,49.80540080717586,50.6425476322612,49.58872592006272,49.91373825073242,690300,0.0,0.0
2025-06-25 00:00:00-04:00,49.834945983230604,49.87434210031951,49.037195275793074,49.1849250793457,567700,0.0,0.0
2025-06-26 00:00:00-04:00,49.687216033526056,50.53421376334359,49.529635322654464,50.238746643066406,457500,0.0,0.0
2025-06-27 00:00:00-04:00,50.475120819436086,51.095596527328574,49.53948368211071,49.93343734741211,513400,0.0,0.0
2025-06-30 00:00:00-04:00,50.02207410472573,50.2978394017281,49.06673895865267,49.51978302001953,483100,0.0,0.0
2025-07-01 00:00:00-04:00,49.43114739014833,52.98656634076476,49.24402146112351,51.70622253417969,530900,0.0,0.0
2025-07-02 00:00:00-04:00,52.159264107150264,53.0358070456392,51.12514045788826,52.6418571472168,565500,0.0,0.0
2025-07-03 00:00:00-04:00,52.79943636135163,53.13429583188012,52.18881159404218,52.868377685546875,320600,0.0,0.0
2025-07-07 00:00:00-04:00,52.11986880105192,52.89792521629493,51.548640124495414,51.63727951049805,521200,0.0,0.0
2025-07-08 00:00:00-04:00,52.011534419032174,53.94189906952202,51.942593092730434,53.153995513916016,611800,0.0,0.0
2025-07-09 00:00:00-04:00,53.311576225037214,53.7547731491345,52.14941707163567,53.153995513916016,545100,0.0,0.0
2025-07-10 00:00:00-04:00,53.33127715939562,54.60177006762401,52.927476330559166,53.64643859863281,526000,0.0,0.0
2025-07-11 00:00:00-04:00,52.93732083347496,53.06535633582865,52.14941727479944,52.612308502197266,312000,0.0,0.0
2025-07-14 00:00:00-04:00,52.110020220232215,52.42518163803316,51.40090515166986,51.647125244140625,288100,0.0,0.0
2025-07-15 00:00:00-04:00,51.95244090189124,52.00168417029934,50.24859826723092,50.287994384765625,332900,0.0,0.0
2025-07-16 00:00:00-04:00,50.46527494943638,50.809981597559435,49.391755129112255,50.140262603759766,423400,0.0,0.0
2025-07-17 00:00:00-04:00,50.06147036426413,51.95243884688523,49.953132923839306,51.59788131713867,419400,0.0,0.0
2025-07-18 00:00:00-04:00,51.94259267853552,51.94259267853552,49.8743416349141,50.26829528808594,385500,0.0,0.0
2025-07-21 00:00:00-04:00,50.849377239351824,50.97740898915576,50.24859958081412,50.38648223876953,431800,0.0,0.0
2025-07-22 00:00:00-04:00,50.32738760581078,51.588037089332985,50.19935585716463,51.361515045166016,482000,0.0,0.0
2025-07-23 00:00:00-04:00,52.21835967212017,52.46457977406886,51.58803681225483,51.9031982421875,457300,0.0,0.0
2025-07-24 00:00:00-04:00,51.47969782370381,51.548639149622,49.815251336932626,49.94328308105469,412100,0.0,0.0
2025-07-25 00:00:00-04:00,50.14025965025799,50.52436239468981,49.65766661429206,50.48496627807617,412800,0.0,0.0
2025-07-28 00:00:00-04:00,50.347084846554914,50.70164239062553,49.68721678388392,50.179656982421875,510200,0.0,0.0
2025-07-29 00:00:00-04:00,50.19935540167482,50.2978419392814,49.18492603062829,49.42129898071289,672100,0.0,0.0
2025-07-30 00:00:00-04:00,49.736459786660646,53.71537747127842,49.24401959075311,52.17896270751953,1368700,0.0,0.0
2025-07-31 00:00:00-04:00,51.5584862982623,51.98198516146884,50.75088468866391,50.780433654785156,980800,0.0,0.0
2025-08-01 00:00:00-04:00,49.98268174653006,50.258447064264296,49.1652291875026,49.7364616394043,809400,0.0,0.0
2025-08-04 00:00:00-04:00,49.93343658907325,50.46527290204696,49.569031896267056,49.99252700805664,724600,0.0,0.0
2025-08-05 00:00:00-04:00,50.5637598530478,51.47969892500745,50.1402609807645,51.3122673034668,824200,0.0,0.0
2025-08-06 00:00:00-04:00,51.69637443315955,51.84410424061627,50.71149402203228,50.8493766784668,768700,0.0,0.0
2025-08-07 00:00:00-04:00,51.74561818261792,52.24790554386602,51.263025123597025,51.95244216918945,705100,0.0,0.0
2025-08-08 00:00:00-04:00,52.04108122256552,52.34639550341256,51.1448401961662,51.253177642822266,595600,0.0,0.0
2025-08-11 00:00:00-04:00,51.45015222900181,51.74561558886827,50.38647962505799,50.80997848510742,883300,0.0,0.0
2025-08-12 00:00:00-04:00,51.154686157374904,52.47442603163087,50.987258294270305,52.28730010986328,567700,0.0,0.0
2025-08-13 00:00:00-04:00,52.533519077066366,54.0797809571394,52.356240309935146,54.050235748291016,380900,0.0,0.0
2025-08-14 00:00:00-04:00,53.0259613248887,53.41991499095554,52.661556625840255,53.25248336791992,393400,0.0,0.0
2025-08-15 00:00:00-04:00,53.76462171955028,53.902504375794585,52.79943936881949,53.03580856323242,320100,0.0,0.0
2025-08-18 00:00:00-04:00,52.888077523952084,53.400215775943984,52.65170457802485,52.720645904541016,482100,0.0,0.0
2025-08-19 00:00:00-04:00,53.16384224573606,53.79416508525395,52.691100116097644,53.29187774658203,329900,0.0,0.0
2025-08-20 00:00:00-04:00,53.1047498038897,53.764621630998576,52.99641611489089,53.25248336791992,391200,0.0,0.0
2025-08-21 00:00:00-04:00,52.76989242936527,53.29187782718922,52.64185692832564,53.07520294189453,321900,0.0,0.0
2025-08-22 00:00:00-04:00,53.52824555413881,56.01014448857843,53.252480258207875,55.704833984375,386000,0.0,0.0
2025-08-25 00:00:00-04:00,55.41921893228777,55.92150626845658,55.08435945583508,55.39952087402344,525700,0.0,0.0
2025-08-26 00:00:00-04:00,55.28133566076406,55.931356548106734,55.04496272126653,55.241939544677734,495900,0.0,0.0
2025-08-27 00:00:00-04:00,54.87753605202328,55.931357759524474,54.69040637507041,55.66543960571289,378500,0.0,0.0
2025-08-28 00:00:00-04:00,55.941205191705684,55.941205191705684,55.18284684339501,55.74422836303711,412600,0.0,0.0
2025-08-29 00:00:00-04:00,55.88809519843853,56.562757143390144,55.481307998814394,55.70950698852539,327100,0.415,0.0
2025-09-02 00:00:00-04:00,55.23326793371941,55.28287871234494,53.993074163501845,54.439544677734375,501800,0.0,0.0
2025-09-03 00:00:00-04:00,53.9930736879033,54.499074861166726,53.20927410845589,53.73511505126953,499900,0.0,0.0
2025-09-04 00:00:00-04:00,53.71527349667289,54.012919253029914,52.94139377319041,53.814491271972656,397400,0.0,0.0
2025-09-05 00:00:00-04:00,54.06252949032368,55.302723283336725,54.04268593546294,54.47923278808594,483100,0.0,0.0
2025-09-08 00:00:00-04:00,53.96330926624102,54.59828785387412,52.95131072291167,54.15182113647461,354900,0.0,0.0
2025-09-09 00:00:00-04:00,53.95339240575315,54.07244995141484,52.07821997630416,52.90170669555664,585300,0.0,0.0
2025-09-10 00:00:00-04:00,52.64374492108054,53.0306847600675,52.365938951348916,52.6239013671875,345100,0.0,0.0
2025-09-11 00:00:00-04:00,52.633822209421155,54.32048647330915,52.40562701265557,54.260955810546875,452100,0.0,0.0
2025-09-12 00:00:00-04:00,53.93354854507386,54.072449645020626,52.34609821123811,52.356021881103516,344500,0.0,0.0
2025-09-15 00:00:00-04:00,52.53460995858876,52.80249227271297,51.28449249267578,51.28449249267578,410100,0.0,0.0
2025-09-16 00:00:00-04:00,51.730961852411525,51.730961852411525,50.748730507491366,50.85786437988281,448600,0.0,0.0
2025-09-17 00:00:00-04:00,51.155513749534215,52.901704904272776,50.35186682779471,50.699119567871094,728900,0.0,0.0
