Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,403.8583066699348,404.99241689748834,392.30313368861795,396.99383544921875,321000,0.0,0.0
2024-10-15 00:00:00-04:00,396.5063685236247,399.19246858820037,385.96098024537594,391.0247497558594,364200,0.0,0.0
2024-10-16 00:00:00-04:00,393.3825754605116,393.3825754605116,375.6842315699213,375.9429016113281,556800,0.0,0.0
2024-10-17 00:00:00-04:00,379.036864790677,379.78002503858755,370.9785946640053,371.6302185058594,525400,0.0,0.0
2024-10-18 00:00:00-04:00,372.86874545974155,375.3558636401303,367.4050702295056,368.7799377441406,297300,0.0,0.0
2024-10-21 00:00:00-04:00,367.7254051163448,370.0334580933798,362.6616361022872,366.5415344238281,348200,0.0,0.0
2024-10-22 00:00:00-04:00,366.5415944679225,366.5415944679225,360.91075429514893,364.0843200683594,314200,0.0,0.0
2024-10-23 00:00:00-04:00,362.01502209726044,369.49328803719334,362.01502209726044,364.7209777832031,405300,0.0,0.0
2024-10-24 00:00:00-04:00,366.31276164534233,367.4966325092306,356.6120277265449,357.4188232421875,278900,0.0,0.0
2024-10-25 00:00:00-04:00,358.1450549465439,364.0942531778756,357.79685229327936,358.5231018066406,333100,0.0,0.0
2024-10-28 00:00:00-04:00,363.7858262740985,369.6852634883692,360.96043321938055,366.6609191894531,604300,0.0,0.0
2024-10-29 00:00:00-04:00,364.6612712906644,370.2125363119999,363.62665194215765,367.0389709472656,892300,0.0,0.0
2024-10-30 00:00:00-04:00,313.6256436800334,317.25683062757696,285.86940721864113,288.49578857421875,2970700,0.0,0.0
2024-10-31 00:00:00-04:00,295.957102102356,301.8117879514706,286.06831789441924,286.2076110839844,1263800,0.0,0.0
2024-11-01 00:00:00-04:00,291.66933741086774,298.3248685798036,290.47453692175503,295.40997314453125,784800,0.0,0.0
2024-11-04 00:00:00-05:00,292.9029845002417,299.70773706449165,290.61481726690334,295.64874267578125,690400,0.0,0.0
2024-11-05 00:00:00-05:00,295.64873856525134,309.35773431509153,294.81704760875084,307.17901611328125,748000,0.0,0.0
2024-11-06 00:00:00-05:00,314.2225523286699,318.00793933855346,309.0622672891624,313.8843078613281,884800,0.0,0.0
2024-11-07 00:00:00-05:00,317.87364329746373,331.97064488960876,315.87699589962335,330.179931640625,1021700,0.0,0.0
2024-11-08 00:00:00-05:00,335.8306247104381,342.0384624126321,332.27901241106184,338.22821044921875,686600,0.0,0.0
2024-11-11 00:00:00-05:00,340.0587263122625,342.20760021790846,333.2838183304472,341.7400207519531,586400,0.0,0.0
2024-11-12 00:00:00-05:00,344.1077884438243,347.8881964931317,334.69650999755464,336.636474609375,589900,0.0,0.0
2024-11-13 00:00:00-05:00,337.91981521839824,345.18218878267925,334.8606474505158,337.9993896484375,465500,0.0,0.0
2024-11-14 00:00:00-05:00,337.3626778890889,337.3626778890889,325.32504897104775,328.9263916015625,582400,0.0,0.0
2024-11-15 00:00:00-05:00,325.58094761765716,327.1740103191148,313.3841078368734,315.30572509765625,613800,0.27,0.0
2024-11-18 00:00:00-05:00,317.09795008493944,325.7203732017888,315.6143953570773,325.2175598144531,504400,0.0,0.0
2024-11-19 00:00:00-05:00,323.4801360749912,334.81072639854835,320.7520057978905,334.12371826171875,381600,0.0,0.0
2024-11-20 00:00:00-05:00,333.0583932078789,334.2472120509441,326.8195630749113,331.759033203125,402400,0.0,0.0
2024-11-21 00:00:00-05:00,330.2505977206203,337.1505169419739,321.41909490875116,336.9414367675781,529700,0.0,0.0
2024-11-22 00:00:00-05:00,334.9998813179195,339.8985437331614,333.08823041329583,336.13494873046875,405900,0.0,0.0
2024-11-25 00:00:00-05:00,341.5812255905991,343.4829406279305,334.61160269122826,335.6968688964844,559600,0.0,0.0
2024-11-26 00:00:00-05:00,333.8747868574616,338.32539003813844,326.5965118014427,337.3197937011719,429500,0.0,0.0
2024-11-27 00:00:00-05:00,336.53323377910107,336.53323377910107,328.66551684226744,329.8324279785156,340400,0.0,0.0
2024-11-29 00:00:00-05:00,335.0098590218846,335.0098590218846,325.98917814741867,327.34326171875,215500,0.0,0.0
2024-12-02 00:00:00-05:00,326.03895381745536,326.97986021023036,317.52606934938757,323.4303283691406,530600,0.0,0.0
2024-12-03 00:00:00-05:00,327.55238810295026,327.9705484792347,320.0550660766783,326.1285705566406,373100,0.0,0.0
2024-12-04 00:00:00-05:00,325.93937260587404,337.2899254268633,325.4604723526012,335.7864685058594,456500,0.0,0.0
2024-12-05 00:00:00-05:00,336.6626578281616,338.1262798398907,328.2095107073362,335.83624267578125,351700,0.0,0.0
2024-12-06 00:00:00-05:00,341.7405547265635,353.88261108930084,336.9016290326032,338.6141662597656,495000,0.0,0.0
2024-12-09 00:00:00-05:00,337.07089269552034,337.07089269552034,323.2212523769728,327.1142883300781,461800,0.0,0.0
2024-12-10 00:00:00-05:00,325.58098618888687,333.2376179279327,321.60831048432465,326.37750244140625,404900,0.0,0.0
2024-12-11 00:00:00-05:00,330.5393560580904,334.06397205572705,326.3486065364604,328.7372131347656,357600,0.0,0.0
2024-12-12 00:00:00-05:00,330.15105860816453,331.9133667388149,321.32952124160755,321.48883056640625,316400,0.0,0.0
2024-12-13 00:00:00-05:00,321.3593972975194,326.2580300118697,299.79338691298614,300.0223693847656,926000,0.0,0.0
2024-12-16 00:00:00-05:00,298.69815309253806,301.55569389549976,294.795150522664,299.0068054199219,775500,0.0,0.0
2024-12-17 00:00:00-05:00,298.23014144168883,304.6222942157471,294.29727093122176,294.55615234375,497100,0.0,0.0
2024-12-18 00:00:00-05:00,294.55616912438126,298.0210782554401,279.76067016351254,279.87017822265625,638300,0.0,0.0
2024-12-19 00:00:00-05:00,286.9294429328834,292.5549188246686,282.210021765479,289.0999755859375,829600,0.0,0.0
2024-12-20 00:00:00-05:00,290.3743915835583,295.6513791486521,287.99474882345066,289.4085998535156,693400,0.0,0.0
2024-12-23 00:00:00-05:00,289.21946386212636,290.43417084924334,284.05198359919945,289.48828125,374600,0.0,0.0
2024-12-24 00:00:00-05:00,289.54802446315045,292.1765827397786,286.15382125825585,290.48394775390625,188300,0.0,0.0
2024-12-26 00:00:00-05:00,290.065757696976,291.0216136463779,287.06884027865755,289.5878601074219,240700,0.0,0.0
2024-12-27 00:00:00-05:00,285.48573634845883,287.6164339453753,281.2840479666268,284.1316223144531,380400,0.0,0.0
2024-12-30 00:00:00-05:00,282.2199572392092,289.23935102217837,280.8160724055864,285.9138488769531,404900,0.0,0.0
2024-12-31 00:00:00-05:00,286.12293185810887,286.12293185810887,280.14398613626366,282.9667053222656,397400,0.0,0.0
2025-01-02 00:00:00-05:00,286.889630403605,292.3259282134229,284.21130123387326,290.7926025390625,450700,0.0,0.0
2025-01-03 00:00:00-05:00,290.802571043358,297.2146271275951,288.63203843447855,296.716796875,359000,0.0,0.0
2025-01-06 00:00:00-05:00,297.5132952736554,298.33971045905906,284.28095944580406,289.3887023925781,780500,0.0,0.0
2025-01-07 00:00:00-05:00,287.67615555289393,289.17462933460916,280.8658419808852,281.0052490234375,679900,0.0,0.0
2025-01-08 00:00:00-05:00,280.676643312746,281.77187576199424,275.7979137317046,277.26153564453125,609400,0.0,0.0
2025-01-10 00:00:00-05:00,273.80663816478136,278.6156650219926,272.46249040948845,273.49798583984375,628700,0.0,0.0
2025-01-13 00:00:00-05:00,270.1426198845439,274.98151543234894,265.28877484405103,274.7525329589844,506000,0.0,0.0
2025-01-14 00:00:00-05:00,277.1520507645309,278.77498229133465,271.20798656548465,272.25341796875,544800,0.0,0.0
2025-01-15 00:00:00-05:00,279.66114870372394,280.04944052982904,270.81967788753633,271.3672790527344,591600,0.0,0.0
2025-01-16 00:00:00-05:00,273.11961900683286,278.1078876466433,271.5245811554963,273.60748291015625,499800,0.0,0.0
2025-01-17 00:00:00-05:00,276.18626005634945,277.38103433604437,270.1923648474345,271.73565673828125,451400,0.0,0.0
2025-01-21 00:00:00-05:00,280.1290676114882,284.5697046143769,273.1693805549713,279.2628479003906,620600,0.0,0.0
2025-01-22 00:00:00-05:00,281.60261992810206,284.35563554209756,278.9123496370824,282.349365234375,439900,0.0,0.0
2025-01-23 00:00:00-05:00,279.24293603600864,287.7956561066549,279.24293603600864,287.2779235839844,544800,0.0,0.0
2025-01-24 00:00:00-05:00,287.3674943621598,288.35318841630817,278.3567800662995,278.6156311035156,785200,0.0,0.0
2025-01-27 00:00:00-05:00,273.0499082771907,291.260546161592,269.0274619925868,291.2505798339844,604900,0.0,0.0
2025-01-28 00:00:00-05:00,288.94067846103127,298.5189272516239,288.7714028128896,294.5362854003906,637200,0.0,0.0
2025-01-29 00:00:00-05:00,293.7198223167594,304.2738287888989,293.7198223167594,302.382080078125,542300,0.0,0.0
2025-01-30 00:00:00-05:00,302.1530651448193,307.2010707043714,299.4498507840891,304.4331359863281,501500,0.0,0.0
2025-01-31 00:00:00-05:00,302.75044589939426,305.04045251994853,295.70613686256615,296.6072082519531,517400,0.0,0.0
2025-02-03 00:00:00-05:00,292.2163575274055,305.0504345125637,288.940656728452,302.3522033691406,514600,0.0,0.0
2025-02-04 00:00:00-05:00,296.45789738922724,306.5339762272815,296.11937648426976,305.5980529785156,557300,0.0,0.0
2025-02-05 00:00:00-05:00,303.9253512534201,306.1755535854553,298.6981339099952,304.06475830078125,537500,0.0,0.0
2025-02-06 00:00:00-05:00,305.60801233643485,311.19365271856395,304.17425889805145,306.8077697753906,401900,0.0,0.0
2025-02-07 00:00:00-05:00,304.4630521036794,309.66040145856107,302.6907775167354,303.5968322753906,505900,0.0,0.0
2025-02-10 00:00:00-05:00,308.2863609028582,314.62871333213894,304.5725363543039,307.141357421875,583900,0.0,0.0
2025-02-11 00:00:00-05:00,305.4088741387548,305.7075905023275,295.72610065213297,298.5189208984375,772600,0.0,0.0
2025-02-12 00:00:00-05:00,297.3938465133882,306.3050204222402,296.12936857733905,302.9994201660156,419900,0.0,0.0
2025-02-13 00:00:00-05:00,302.7504784761037,313.28455260334516,299.1660948009518,310.57635498046875,606500,0.0,0.0
2025-02-14 00:00:00-05:00,310.64604237024497,312.7787452287957,301.8543744764734,303.3677673339844,641100,0.0,0.0
2025-02-18 00:00:00-05:00,301.8444119116327,311.0642369816849,300.42062482545685,304.6919860839844,1583500,0.0,0.0
2025-02-19 00:00:00-05:00,271.2677146704176,277.71957524706903,257.3822190319017,263.86993408203125,3651200,0.0,0.0
2025-02-20 00:00:00-05:00,263.8599952598488,264.347859175004,241.5273226467339,246.0177459716797,1947900,0.0,0.0
2025-02-21 00:00:00-05:00,243.62816637118107,243.6381175066992,231.18241031554078,233.0044708251953,1992200,0.0,0.0
2025-02-24 00:00:00-05:00,238.1121855028109,239.76996862482846,233.00445783332285,235.483642578125,1794600,0.0,0.0
2025-02-25 00:00:00-05:00,235.9715419049109,240.93989334092734,230.2763625473274,237.82347106933594,1269100,0.0,0.0
2025-02-26 00:00:00-05:00,240.59139737093784,242.54289859315614,226.66210181006545,226.8214111328125,1018300,0.0,0.0
2025-02-27 00:00:00-05:00,227.90668289515474,229.87810162832466,218.16912439824975,227.62789916992188,1022700,0.0,0.0
2025-02-28 00:00:00-05:00,225.66643002992737,236.50420351679261,224.0694020059762,233.7611541748047,1226300,0.0,0.0
2025-03-03 00:00:00-05:00,236.96720887560974,241.13404581095094,222.16174148521534,223.3166961669922,1039800,0.0,0.0
2025-03-04 00:00:00-05:00,220.8574067814506,232.4269762686794,217.28297424435706,228.51402282714844,929200,0.0,0.0
2025-03-05 00:00:00-05:00,228.18545300090176,230.23652627494255,224.1530403614002,229.59930419921875,710000,0.0,0.0
2025-03-06 00:00:00-05:00,225.01927942556264,228.77093364447933,217.02412659766208,217.33277893066406,962100,0.0,0.0
2025-03-07 00:00:00-05:00,216.42559676470825,227.12226034521566,208.95885856546542,226.41445922851562,1359500,0.27,0.0
2025-03-10 00:00:00-04:00,223.7028945700069,224.1315666835,206.8823095053377,213.1158905029297,979400,0.0,0.0
2025-03-11 00:00:00-04:00,214.24239260667682,216.69474217694878,208.2580347713892,212.69720458984375,893600,0.0,0.0
2025-03-12 00:00:00-04:00,217.17326927128616,220.81192469984325,213.4249397307089,218.66860961914062,719200,0.0,0.0
2025-03-13 00:00:00-04:00,219.24678580396548,219.24678580396548,209.79424674776294,211.5607452392578,558500,0.0,0.0
2025-03-14 00:00:00-04:00,214.7707361046093,216.32588751652827,211.45107895468044,212.53768920898438,433400,0.0,0.0
2025-03-17 00:00:00-04:00,210.8928277564425,214.76076428053585,207.95199490693665,213.49472045898438,615600,0.0,0.0
2025-03-18 00:00:00-04:00,211.87973199838407,213.3551452902049,204.96130407528935,206.35694885253906,736100,0.0,0.0
2025-03-19 00:00:00-04:00,206.84543887761467,217.17325620032,206.50648352517962,213.98318481445312,596200,0.0,0.0
2025-03-20 00:00:00-04:00,213.43490370188601,220.06922870470103,212.52174889394735,219.5059814453125,510700,0.0,0.0
2025-03-21 00:00:00-04:00,214.70094795609938,218.234933583768,211.44111716741702,214.79067993164062,1311200,0.0,0.0
2025-03-24 00:00:00-04:00,218.8579872854499,227.21195949179975,216.4465108476197,221.9284210205078,1061000,0.0,0.0
2025-03-25 00:00:00-04:00,221.56956780959317,223.75276724465573,216.886163586867,219.39634704589844,530900,0.0,0.0
2025-03-26 00:00:00-04:00,223.71785735343983,224.30104676804757,218.4343337542364,219.6854248046875,631200,0.0,0.0
2025-03-27 00:00:00-04:00,218.4392929578538,232.8593686068881,218.3196706087258,228.57769775390625,888700,0.0,0.0
2025-03-28 00:00:00-04:00,225.766481708413,227.2917276109968,219.31657927376884,223.3041534423828,1059300,0.0,0.0
2025-03-31 00:00:00-04:00,224.76959829911246,225.5671162110659,216.23619162740562,224.87925720214844,805900,0.0,0.0
2025-04-01 00:00:00-04:00,224.76959472314726,235.9347996786956,224.76959472314726,235.66563415527344,1047700,0.0,0.0
2025-04-02 00:00:00-04:00,231.50858117040124,236.86688391631714,229.6114928966546,235.2270050048828,615700,0.0,0.0
2025-04-03 00:00:00-04:00,224.63999170840262,245.67944129579618,224.30105154790795,242.02581787109375,2292700,0.0,0.0
2025-04-04 00:00:00-04:00,237.00147570730957,237.00147570730957,223.31411644908448,231.63818359375,1556400,0.0,0.0
2025-04-07 00:00:00-04:00,221.86862808088372,237.300536116661,215.41872553655463,220.3134765625,1404300,0.0,0.0
2025-04-08 00:00:00-04:00,228.7372169222,231.85749853200505,218.65862274721204,221.02127075195312,972500,0.0,0.0
2025-04-09 00:00:00-04:00,220.93155094009654,248.81466566635933,219.78512940449642,245.45513916015625,1462900,0.0,0.0
2025-04-10 00:00:00-04:00,241.91616014170845,242.13149255958774,229.405142830313,239.54354858398438,729300,0.0,0.0
2025-04-11 00:00:00-04:00,238.97533102160517,241.85136353351845,229.863724278088,236.55287170410156,465100,0.0,0.0
2025-04-14 00:00:00-04:00,239.56349135780277,241.51740944789086,229.1768661360774,232.32106018066406,663500,0.0,0.0
2025-04-15 00:00:00-04:00,231.88739744386993,231.88739744386993,222.99510925689003,223.96209716796875,577500,0.0,0.0
2025-04-16 00:00:00-04:00,222.7358993243847,224.23622885510827,215.4685526659988,217.15330505371094,682400,0.0,0.0
2025-04-17 00:00:00-04:00,216.88416420576763,219.12019272683742,213.46482653769118,218.16018676757812,506200,0.0,0.0
2025-04-21 00:00:00-04:00,216.9738852358413,216.98386390709726,203.3662937255271,210.1651153564453,921100,0.0,0.0
2025-04-22 00:00:00-04:00,212.48786285185585,217.07357945533005,205.50960771437107,209.5869140625,883200,0.0,0.0
2025-04-23 00:00:00-04:00,215.19939927658592,224.31100544016107,212.58255378680687,215.70782470703125,654100,0.0,0.0
2025-04-24 00:00:00-04:00,215.07978203051925,218.2199906082867,213.7788432575948,216.9140625,488500,0.0,0.0
2025-04-25 00:00:00-04:00,216.6249672801206,229.03628869601664,216.6249672801206,226.59390258789062,679700,0.0,0.0
2025-04-28 00:00:00-04:00,228.0593461351893,229.70421444017526,221.02127996891284,223.97207641601562,840100,0.0,0.0
2025-04-29 00:00:00-04:00,222.68608928328422,233.1235661194618,222.68109994781787,229.79393005371094,1388500,0.0,0.0
2025-04-30 00:00:00-04:00,225.97584706808908,265.15378607666963,222.9353335806494,263.0702819824219,2479700,0.0,0.0
2025-05-01 00:00:00-04:00,264.17677112593253,264.77491329605556,255.17482425504284,258.86334228515625,1249800,0.0,0.0
2025-05-02 00:00:00-04:00,263.8777371604225,269.5500639433212,261.435335772465,269.2709045410156,1191100,0.0,0.0
2025-05-05 00:00:00-04:00,268.1643492071517,274.1158045681768,267.0478333643421,268.3836669921875,900000,0.0,0.0
2025-05-06 00:00:00-04:00,265.12382857943516,268.5929983591246,263.17987415802196,266.0210266113281,783000,0.0,0.0
2025-05-07 00:00:00-04:00,265.6223036408962,270.0983460306152,264.8098329483031,269.3207702636719,629000,0.0,0.0
2025-05-08 00:00:00-04:00,271.09523149358563,277.57503949861785,270.43727810695685,275.2921447753906,786200,0.0,0.0
2025-05-09 00:00:00-04:00,274.3750262994574,274.3750262994574,265.27338320153126,266.509521484375,794700,0.0,0.0
2025-05-12 00:00:00-04:00,276.94697937483653,286.0386431803683,273.8566034561976,285.0716552734375,826900,0.0,0.0
2025-05-13 00:00:00-04:00,283.55637627598196,287.53397141915804,281.2834604194851,285.41058349609375,724500,0.0,0.0
2025-05-14 00:00:00-04:00,289.15890735372597,309.9341628906526,287.0504874737591,305.2986145019531,1634200,0.0,0.0
2025-05-15 00:00:00-04:00,304.152223500923,309.5015515305565,298.4699181844074,307.521728515625,845200,0.0,0.0
2025-05-16 00:00:00-04:00,306.7334780849217,320.87181636021376,306.5039807628459,320.3629455566406,891900,0.27,0.0
2025-05-19 00:00:00-04:00,317.24992717478665,333.32396635776854,316.9805410972068,332.92486572265625,1134200,0.0,0.0
2025-05-20 00:00:00-04:00,330.2608145003652,331.9171110608541,326.3595426147227,327.0480041503906,718500,0.0,0.0
2025-05-21 00:00:00-04:00,323.6556080582356,326.88836283234144,319.54481360488444,321.7598571777344,648900,0.0,0.0
2025-05-22 00:00:00-04:00,320.75207066679803,324.13448403467623,317.81863405602365,320.4228210449219,686200,0.0,0.0
2025-05-23 00:00:00-04:00,315.5736687490903,323.1616958993857,315.0728061578679,321.7498474121094,479200,0.0,0.0
2025-05-27 00:00:00-04:00,331.53795765258246,339.60988757052684,329.5673620936669,337.9436340332031,683600,0.0,0.0
2025-05-28 00:00:00-04:00,334.84055832043225,340.637581019527,333.6831451731006,338.5821838378906,463700,0.0,0.0
2025-05-29 00:00:00-04:00,339.62986568481705,344.88808591411026,336.09776258280135,339.7994689941406,747900,0.0,0.0
2025-05-30 00:00:00-04:00,336.99572921379684,344.1796621939796,331.6177516655415,340.9369201660156,621200,0.0,0.0
2025-06-02 00:00:00-04:00,338.2429530489997,349.2084006916389,334.19899510172866,348.3204040527344,706100,0.0,0.0
2025-06-03 00:00:00-04:00,344.61871050285623,350.904629543123,342.4535430182059,345.6264343261719,661100,0.0,0.0
2025-06-04 00:00:00-04:00,348.19070161725153,367.0085699414072,345.60149540303945,364.7835693359375,543000,0.0,0.0
2025-06-05 00:00:00-04:00,364.7036922620015,373.6237294616366,361.38114237529,370.82000732421875,754700,0.0,0.0
2025-06-06 00:00:00-04:00,373.58387054858423,376.2478909377274,370.48079986808136,373.98297119140625,453100,0.0,0.0
2025-06-09 00:00:00-04:00,376.1481039123958,379.6203434094918,368.9941328611675,375.2900390625,566700,0.0,0.0
2025-06-10 00:00:00-04:00,375.7190724364366,385.55706914501053,373.82332156260424,380.6081237792969,677000,0.0,0.0
2025-06-11 00:00:00-04:00,383.56151515575186,387.27320875846374,376.4294680521415,380.1491394042969,998500,0.0,0.0
2025-06-12 00:00:00-04:00,378.1835320414569,379.9795000212178,355.07525033489554,357.6495056152344,1131900,0.0,0.0
2025-06-13 00:00:00-04:00,346.7239697279,360.9321594917821,346.7239697279,353.2693176269531,1202200,0.0,0.0
2025-06-16 00:00:00-04:00,355.7637179119514,361.4510006940972,344.92798537999147,349.0487365722656,628600,0.0,0.0
2025-06-17 00:00:00-04:00,348.57981496405347,350.6302489992141,344.52888395572705,345.3670349121094,435900,0.0,0.0
2025-06-18 00:00:00-04:00,345.14752117131525,351.7926215779811,343.411386151626,349.5376892089844,523900,0.0,0.0
2025-06-20 00:00:00-04:00,349.53767647638915,349.7372115688984,342.87260148793456,349.2183837890625,910700,0.0,0.0
2025-06-23 00:00:00-04:00,348.7992987125433,361.03192921976756,342.8027410504463,359.3856201171875,622300,0.0,0.0
2025-06-24 00:00:00-04:00,361.5607704159178,368.9941456662917,359.96433735784905,363.296875,617400,0.0,0.0
2025-06-25 00:00:00-04:00,363.696010217577,364.16496186276504,345.2672549770755,355.2947998046875,719300,0.0,0.0
2025-06-26 00:00:00-04:00,356.70165060795665,356.7116380203221,341.81495573588467,342.6531066894531,628300,0.0,0.0
2025-06-27 00:00:00-04:00,341.52561337546666,350.1662776914031,340.2983492249586,346.8337097167969,700400,0.0,0.0
2025-06-30 00:00:00-04:00,348.76936610226966,348.94898726440465,328.38499807526676,335.98797607421875,842700,0.0,0.0
2025-07-01 00:00:00-04:00,335.7485402145155,341.76507301583564,332.25635628955024,334.7008972167969,562200,0.0,0.0
2025-07-02 00:00:00-04:00,332.67542254550114,334.66495762462387,316.1234492351471,325.56134033203125,702900,0.0,0.0
2025-07-03 00:00:00-04:00,327.30741526180555,327.546869539501,321.7997232794091,326.5491027832031,279000,0.0,0.0
2025-07-07 00:00:00-04:00,320.60243419626875,329.50749067073406,319.1157409646297,324.6733093261719,576700,0.0,0.0
2025-07-08 00:00:00-04:00,324.86287139347104,327.8062954759094,318.68669279564654,325.9205017089844,557300,0.0,0.0
2025-07-09 00:00:00-04:00,329.622245793513,334.31176222296165,322.62792079907337,333.3139953613281,582200,0.0,0.0
2025-07-10 00:00:00-04:00,331.7574389599917,334.3566322631101,326.4792444128045,329.42266845703125,400700,0.0,0.0
2025-07-11 00:00:00-04:00,328.1754691764868,335.58089115714057,324.67329809983147,327.4770202636719,581900,0.0,0.0
2025-07-14 00:00:00-04:00,327.5967663854179,327.5967663854179,308.30994716595563,317.5592346191406,736600,0.0,0.0
2025-07-15 00:00:00-04:00,316.8208774905509,317.4095562239157,307.84097666739484,316.9505920410156,583000,0.0,0.0
2025-07-16 00:00:00-04:00,319.5847161540244,327.4471239584035,317.42956651117925,325.6112365722656,598700,0.0,0.0
2025-07-17 00:00:00-04:00,325.9105888815632,329.23313920015437,320.9816180495973,327.72650146484375,460400,0.0,0.0
2025-07-18 00:00:00-04:00,328.5047399326279,329.2530650518641,321.74986948478266,328.6045227050781,384000,0.0,0.0
2025-07-21 00:00:00-04:00,329.80184240546845,330.69982642416824,320.45277248022006,321.8496398925781,525400,0.0,0.0
2025-07-22 00:00:00-04:00,319.4550119717993,323.53088085225966,314.3464203428111,320.09356689453125,584000,0.0,0.0
2025-07-23 00:00:00-04:00,320.19333666258217,324.37398184979435,316.7460354329573,318.5470275878906,595500,0.0,0.0
2025-07-24 00:00:00-04:00,314.9750217094518,318.9262002312036,297.4342944517118,298.96087646484375,987300,0.0,0.0
2025-07-25 00:00:00-04:00,301.37542951721815,302.7224206966277,297.38436258529316,301.3355407714844,750800,0.0,0.0
2025-07-28 00:00:00-04:00,301.4253402870957,303.570532702752,288.4044659721791,288.7936096191406,977800,0.0,0.0
2025-07-29 00:00:00-04:00,289.33241014813086,294.41603290502223,280.96113258608887,289.65167236328125,1424200,0.0,0.0
2025-07-30 00:00:00-04:00,370.17149343705523,374.16256075174044,350.3159396363816,367.4376220703125,2957900,0.0,0.0
2025-07-31 00:00:00-04:00,369.0340378629603,380.59818261721983,365.8312147539747,376.4973449707031,1153500,0.0,0.0
2025-08-01 00:00:00-04:00,375.47961534244286,379.151389915871,357.5497444487074,361.6405944824219,1200000,0.0,0.0
2025-08-04 00:00:00-04:00,362.65829362182507,362.65829362182507,347.21285286827026,347.891357421875,742200,0.0,0.0
2025-08-05 00:00:00-04:00,345.61647850760045,349.9916654989952,334.8505655232216,337.8139343261719,697700,0.0,0.0
2025-08-06 00:00:00-04:00,337.6941850621395,340.76729340313534,332.58559347735974,335.19976806640625,641900,0.0,0.0
2025-08-07 00:00:00-04:00,334.26187351409396,339.7296162229955,323.48597354323783,329.9814453125,554600,0.0,0.0
2025-08-08 00:00:00-04:00,328.9138276510457,328.9138276510457,308.3099488122182,314.6557312011719,1099000,0.0,0.0
2025-08-11 00:00:00-04:00,316.47168004350874,329.2630582822137,314.12195861521934,327.8162841796875,765800,0.0,0.0
2025-08-12 00:00:00-04:00,331.6776652941842,341.78501777367404,330.07124485319815,341.3959045410156,600600,0.0,0.0
2025-08-13 00:00:00-04:00,341.23624939306325,343.00228568690045,330.4453988951618,341.9646301269531,564600,0.0,0.0
2025-08-14 00:00:00-04:00,341.36595570410475,342.5133814192558,321.4206073760314,324.8628845214844,735300,0.0,0.0
2025-08-15 00:00:00-04:00,330.53544760482305,344.1475567028682,326.0013999540065,336.3977355957031,1049000,0.3,0.0
2025-08-18 00:00:00-04:00,337.6161360742041,345.3559605830817,335.6487213992988,339.18408203125,513300,0.0,0.0
2025-08-19 00:00:00-04:00,337.56622225241256,340.67511116982894,329.7015616700794,330.48553466796875,566900,0.0,0.0
2025-08-20 00:00:00-04:00,328.52807336158673,331.56308467640343,324.9228278508288,328.82769775390625,446500,0.0,0.0
2025-08-21 00:00:00-04:00,326.3409363396311,327.30466562646706,313.53779230685274,318.3514404296875,739100,0.0,0.0
2025-08-22 00:00:00-04:00,319.56985132097407,333.17696203421576,318.03686308056643,331.75384521484375,980600,0.0,0.0
2025-08-25 00:00:00-04:00,333.4615773116777,334.2105925484413,319.200328422798,319.6497497558594,1051600,0.0,0.0
2025-08-26 00:00:00-04:00,319.6397753821214,326.72046292255214,314.58642133787885,324.912841796875,413800,0.0,0.0
2025-08-27 00:00:00-04:00,326.9901246028063,341.61088704495734,326.1761922256218,338.88446044921875,586200,0.0,0.0
2025-08-28 00:00:00-04:00,339.07419671922617,341.65082622726203,329.7065383307514,338.1753845214844,702300,0.0,0.0
2025-08-29 00:00:00-04:00,338.1054767180534,338.3551484717892,320.7682847678419,327.6891784667969,602200,0.0,0.0
2025-09-02 00:00:00-04:00,324.3535625897572,329.9811735866726,315.83576945798256,318.191650390625,1294100,0.0,0.0
2025-09-03 00:00:00-04:00,318.1617079541768,324.57329224493503,315.8946993156312,322.4061279296875,590300,0.0,0.0
2025-09-04 00:00:00-04:00,319.12047747785334,321.75199720400605,297.1992839219992,308.41455078125,1449800,0.0,0.0
2025-09-05 00:00:00-04:00,310.56171367001383,313.15230203030626,305.4684036111081,309.3832702636719,353800,0.0,0.0
2025-09-08 00:00:00-04:00,308.6142448925275,308.6142448925275,295.75118197012847,304.37982177734375,1109400,0.0,0.0
2025-09-09 00:00:00-04:00,304.3798342800661,306.187455380987,285.6244929219818,287.0726013183594,1890400,0.0,0.0
2025-09-10 00:00:00-04:00,290.7877006495582,290.7877006495582,277.5430900595515,280.281494140625,820100,0.0,0.0
2025-09-11 00:00:00-04:00,281.58977168419796,281.58977168419796,273.18084439979816,274.3393249511719,827700,0.0,0.0
2025-09-12 00:00:00-04:00,274.3393419996306,275.3230341045413,260.9569112854947,265.67071533203125,801900,0.0,0.0
2025-09-15 00:00:00-04:00,264.6520514550663,274.6389213212953,263.1140649619648,267.1687316894531,965800,0.0,0.0
2025-09-16 00:00:00-04:00,267.1687474065817,268.0475968829125,259.3690040204106,260.7971496582031,759400,0.0,0.0
2025-09-17 00:00:00-04:00,260.89697507704005,269.12617645937013,256.13324918767216,256.697509765625,1012600,0.0,0.0
2025-09-18 00:00:00-04:00,255.96347046143399,258.6599376003954,252.16847198494148,255.53404235839844,769200,0.0,0.0
