Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.661674155628155,38.661674155628155,37.94175209827697,38.360084533691406,391900,0.0,0.0
2024-10-11 00:00:00-04:00,37.59151720605134,38.8562414415519,37.59151720605134,38.379539489746094,273200,0.0,0.0
2024-10-14 00:00:00-04:00,38.21415710101194,38.97299474338476,38.07795651963893,38.95353698730469,269200,0.0,0.0
2024-10-15 00:00:00-04:00,39.07028103075039,39.92640376902869,39.07028103075039,39.27458190917969,351600,0.0,0.0
2024-10-16 00:00:00-04:00,39.60535507831693,40.315546474226494,39.60535507831693,39.91667175292969,377500,0.0,0.0
2024-10-17 00:00:00-04:00,40.15016583765021,40.15016583765021,39.274585267808504,39.858306884765625,292100,0.0,0.0
2024-10-18 00:00:00-04:00,40.082056684078786,40.383642593918324,39.64426649587465,39.98476791381836,244600,0.0,0.0
2024-10-21 00:00:00-04:00,40.091789083165686,40.091789083165686,38.67140624752647,38.68113327026367,325200,0.0,0.0
2024-10-22 00:00:00-04:00,38.39900151549309,38.496286578593335,37.980669064024944,38.3892707824707,203000,0.0,0.0
2024-10-23 00:00:00-04:00,38.48656458201765,38.56439190042244,37.71799986513613,38.2628059387207,279700,0.0,0.0
2024-10-24 00:00:00-04:00,38.38927630274659,38.52547689514713,37.83474319872281,38.49629211425781,342200,0.0,0.0
2024-10-25 00:00:00-04:00,38.914622511431716,39.19675441532462,38.12660006954769,38.23361587524414,332900,0.0,0.0
2024-10-28 00:00:00-04:00,38.55466219657543,39.03136423052711,38.54493146295907,38.72977828979492,330000,0.0,0.0
2024-10-29 00:00:00-04:00,37.93203321599758,38.4281930631305,37.815286666282134,38.0001335144043,307300,0.0,0.0
2024-10-30 00:00:00-04:00,38.09741522668653,38.90489542382167,37.990399421168604,38.009857177734375,446500,0.0,0.0
2024-10-31 00:00:00-04:00,37.92229367253461,38.175240760308036,37.00780151264598,37.01752853393555,334700,0.0,0.0
2024-11-01 00:00:00-04:00,37.32884653767514,37.922295060103416,37.02726062123186,37.33857727050781,348200,0.0,0.0
2024-11-04 00:00:00-05:00,37.28020680354231,37.95148268304983,37.23156426929176,37.688812255859375,366400,0.0,0.0
2024-11-05 00:00:00-05:00,37.45532521621039,38.59357617517708,37.3483094075169,38.47683334350586,402600,0.0,0.0
2024-11-06 00:00:00-05:00,39.79992941846519,40.61713662719641,39.556713031475994,39.70264434814453,660300,0.0,0.0
2024-11-07 00:00:00-05:00,39.76101124781074,40.480933338094005,39.54698336517569,39.7999267578125,523300,0.0,0.0
2024-11-08 00:00:00-05:00,39.887485959988,40.412834226731356,39.82911269328738,39.897212982177734,327400,0.0,0.0
2024-11-11 00:00:00-05:00,40.510118408872906,41.648372961963986,40.43229109949212,41.58027267456055,397800,0.0,0.0
2024-11-12 00:00:00-05:00,41.47326292937323,42.21263917673635,41.47326292937323,42.14453887939453,551800,0.0,0.0
2024-11-13 00:00:00-05:00,42.699064891963765,43.08821256450659,41.969415789336395,42.008331298828125,566700,0.0,0.0
2024-11-14 00:00:00-05:00,42.271011381053654,42.62124359348521,41.580277690529066,41.90132141113281,350200,0.0,0.0
2024-11-15 00:00:00-05:00,42.241816446481764,42.36828999527841,41.4927133089307,41.62891387939453,310600,0.0,0.0
2024-11-18 00:00:00-05:00,41.677559669497,42.18345019305952,41.327327483093136,41.61918640136719,379000,0.0,0.0
2024-11-19 00:00:00-05:00,41.08411431275689,41.52190458000379,40.71442434139419,41.16194534301758,568800,0.0,0.0
2024-11-20 00:00:00-05:00,43.77894565300145,43.8956884689437,40.54903262616388,41.62891387939453,985900,0.0,0.0
2024-11-21 00:00:00-05:00,41.77484535973281,42.36829393872109,41.006284396126105,42.22236633300781,439400,0.0,0.0
2024-11-22 00:00:00-05:00,42.592055582171874,43.08821912577678,42.25155410023738,42.50449752807617,431400,0.0,0.0
2024-11-25 00:00:00-05:00,43.01038180504165,45.0923133299772,42.69906514960385,44.528053283691406,717800,0.0,0.0
2024-11-26 00:00:00-05:00,43.83732073821397,44.430765575440056,43.555188852708,44.031890869140625,494200,0.0,0.0
2024-11-27 00:00:00-05:00,44.3529399220333,44.703172108683376,43.82759164205819,43.9151496887207,276600,0.0,0.0
2024-11-29 00:00:00-05:00,44.09026469521481,44.138907228564385,43.594104917149274,44.041622161865234,223200,0.0,0.0
2024-12-02 00:00:00-05:00,44.12918091011962,44.498870849609375,43.72057545885465,44.498870849609375,444800,0.0,0.0
2024-12-03 00:00:00-05:00,44.49886808672056,44.49886808672056,43.895688825217675,44.00270462036133,437000,0.0,0.0
2024-12-04 00:00:00-05:00,43.944333538871014,44.90747203181204,43.76922116043279,44.858829498291016,375100,0.0,0.0
2024-12-05 00:00:00-05:00,44.83927489012505,44.83927489012505,43.79331867547986,43.82264709472656,227600,0.22,0.0
2024-12-06 00:00:00-05:00,44.37984260843131,44.37984260843131,43.50983818547227,43.71512222290039,177600,0.0,0.0
2024-12-09 00:00:00-05:00,43.88129706089189,44.52646635824574,43.88129706089189,44.32118606567383,314000,0.0,0.0
2024-12-10 00:00:00-05:00,44.086579327219006,44.33096170426341,43.363209579395885,44.1647834777832,314700,0.0,0.0
2024-12-11 00:00:00-05:00,44.59489495884824,44.80995264314856,44.01815240193485,44.06703186035156,272600,0.0,0.0
2024-12-12 00:00:00-05:00,43.959502350124495,43.959502350124495,43.12860004639674,43.157928466796875,431600,0.0,0.0
2024-12-13 00:00:00-05:00,43.21657770256093,43.57826629742542,43.09927520829683,43.47073745727539,381000,0.0,0.0
2024-12-16 00:00:00-05:00,43.58803899868748,43.832421364966514,43.32410559562865,43.59781265258789,272800,0.0,0.0
2024-12-17 00:00:00-05:00,43.45118753523907,44.174557285575155,43.333885037964414,43.64669418334961,403100,0.0,0.0
2024-12-18 00:00:00-05:00,44.086578551012416,45.42579663850191,42.180399026810356,42.43455505371094,564000,0.0,0.0
2024-12-19 00:00:00-05:00,42.81578806525082,43.13837456538087,41.378822346339106,41.584102630615234,369000,0.0,0.0
2024-12-20 00:00:00-05:00,41.075790258006755,42.18039964305138,41.075790258006755,41.79916000366211,1149200,0.0,0.0
2024-12-23 00:00:00-05:00,41.64275262470593,42.38567708683988,41.564552208626964,42.28792190551758,268500,0.0,0.0
2024-12-24 00:00:00-05:00,42.19994768316648,42.91354751586914,42.14129829838158,42.91354751586914,142200,0.0,0.0
2024-12-26 00:00:00-05:00,42.63983474728618,43.19702625091876,42.50298121712787,43.069950103759766,231400,0.0,0.0
2024-12-27 00:00:00-05:00,42.75714486220466,43.22635860645777,41.97511822613679,42.346580505371094,280200,0.0,0.0
2024-12-30 00:00:00-05:00,42.03376961050174,42.630063217892044,41.30062246613252,42.600738525390625,245200,0.0,0.0
2024-12-31 00:00:00-05:00,42.79624176328252,43.011299453825,42.42478322559181,42.59096145629883,223100,0.0,0.0
2025-01-02 00:00:00-05:00,42.72781346715546,43.060173645669856,42.04354207268708,42.21949768066406,258400,0.0,0.0
2025-01-03 00:00:00-05:00,42.12174536663459,42.74736363607324,41.769834157830594,42.551856994628906,322500,0.0,0.0
2025-01-06 00:00:00-05:00,42.74736516074322,43.519614371053684,42.55185851232576,43.12860107421875,379800,0.0,0.0
2025-01-07 00:00:00-05:00,43.19702929697827,43.50006479868254,42.180401403123206,42.26837921142578,441600,0.0,0.0
2025-01-08 00:00:00-05:00,41.936016801727234,42.30747532473762,41.33972321350124,42.12174606323242,283400,0.0,0.0
2025-01-10 00:00:00-05:00,41.45702447557306,42.493207051257464,41.241966799926736,42.4638786315918,439300,0.0,0.0
2025-01-13 00:00:00-05:00,42.033769454303666,42.96242324618296,42.02399579983258,42.91354751586914,391500,0.0,0.0
2025-01-14 00:00:00-05:00,43.128601073055854,43.480512294401976,42.03376906251838,42.92332077026367,458000,0.0,0.0
2025-01-15 00:00:00-05:00,43.842196700809005,44.2723120685074,43.51961390401433,43.65646743774414,258800,0.0,0.0
2025-01-16 00:00:00-05:00,43.68579348076577,44.399389592270914,43.33388598128126,44.135459899902344,342500,0.0,0.0
2025-01-17 00:00:00-05:00,44.624219814553356,44.624219814553356,43.77376652857191,43.85197067260742,373900,0.0,0.0
2025-01-21 00:00:00-05:00,44.09635837242901,44.63399887639343,44.08658098875043,44.42871856689453,321500,0.0,0.0
2025-01-22 00:00:00-05:00,44.40916528762604,44.52646778299499,43.80309804441087,43.871524810791016,355100,0.0,0.0
2025-01-23 00:00:00-05:00,43.67601982032681,44.829504967256824,43.60759305135462,44.5460205078125,349900,0.0,0.0
2025-01-24 00:00:00-05:00,44.389613951309336,44.73174778090608,44.194107307691596,44.49714279174805,245200,0.0,0.0
2025-01-27 00:00:00-05:00,44.458037911798286,45.28894016249659,44.242980244491626,44.26253128051758,299000,0.0,0.0
2025-01-28 00:00:00-05:00,44.18433743016242,44.89793357072887,44.18433743016242,44.70242691040039,259200,0.0,0.0
2025-01-29 00:00:00-05:00,44.76107741168237,45.67995381386057,44.702424298317275,45.494224548339844,467500,0.0,0.0
2025-01-30 00:00:00-05:00,45.47466959796059,47.22444817518905,45.44534490829069,46.94096374511719,533400,0.0,0.0
2025-01-31 00:00:00-05:00,46.647708637032586,46.84321155260774,45.7386059094876,46.1393928527832,710000,0.0,0.0
2025-02-03 00:00:00-05:00,44.956581862873584,45.67017792685837,44.106128541060535,44.21365737915039,599400,0.0,0.0
2025-02-04 00:00:00-05:00,44.21365845829662,45.57242385500567,44.19410742098682,45.5235481262207,451800,0.0,0.0
2025-02-05 00:00:00-05:00,45.719051402667496,46.16871404073348,45.132531513513825,46.12961196899414,357400,0.0,0.0
2025-02-06 00:00:00-05:00,46.32512041941078,46.40332456596309,45.53332394495291,45.875457763671875,353800,0.0,0.0
2025-02-07 00:00:00-05:00,45.69950599586457,45.738608072420334,43.382762030134934,43.71512222290039,545900,0.0,0.0
2025-02-10 00:00:00-05:00,43.69557078463617,43.96927786006248,43.09927717404664,43.72489547729492,517100,0.0,0.0
2025-02-11 00:00:00-05:00,43.23612969921864,44.32118804993245,43.23612969921864,44.1647834777832,482300,0.0,0.0
2025-02-12 00:00:00-05:00,43.33388393249937,43.85197336714334,42.884217534622564,43.67601776123047,434000,0.0,0.0
2025-02-13 00:00:00-05:00,44.27231101689584,45.26939153335941,43.82264835132767,45.230289459228516,387600,0.0,0.0
2025-02-14 00:00:00-05:00,45.56265227952574,45.56265227952574,44.27231359004289,44.43849182128906,639100,0.0,0.0
2025-02-18 00:00:00-05:00,44.242980244491626,45.22050967191633,43.832419674883084,44.26253128051758,798600,0.0,0.0
2025-02-19 00:00:00-05:00,43.54894488841226,47.048502803360996,43.363215598510486,46.051422119140625,1024000,0.0,0.0
2025-02-20 00:00:00-05:00,45.435569924185934,45.503996689680356,43.11882609349709,43.57826614379883,763300,0.0,0.0
2025-02-21 00:00:00-05:00,44.164781227283065,44.34073682810722,43.37298102357438,43.812870025634766,733300,0.0,0.0
2025-02-24 00:00:00-05:00,44.018152557769206,44.604672500034006,43.52938780370477,43.959503173828125,558300,0.0,0.0
2025-02-25 00:00:00-05:00,44.448264958691254,45.57242158055685,44.15500314265955,44.96635437011719,679900,0.0,0.0
2025-02-26 00:00:00-05:00,44.9272511447079,45.67994924385073,44.555792650828685,44.58511734008789,534800,0.0,0.0
2025-02-27 00:00:00-05:00,44.12567914118994,44.858826234751525,43.40230943043739,43.60758972167969,469700,0.0,0.0
2025-02-28 00:00:00-05:00,43.83242117232265,44.32118590273259,43.597812460975135,44.22343444824219,367100,0.0,0.0
2025-03-03 00:00:00-05:00,44.272312123564625,44.5753438832063,42.3759024995814,42.52253341674805,497200,0.0,0.0
2025-03-04 00:00:00-05:00,42.00180922611146,42.18848258452676,40.76386281380133,41.490909576416016,480800,0.22,0.0
2025-03-05 00:00:00-05:00,41.80530668004105,41.80530668004105,40.87193243907595,41.373008728027344,456900,0.0,0.0
2025-03-06 00:00:00-05:00,40.950536062461275,41.67758282312733,40.8326372968273,40.84246063232422,461900,0.0,0.0
2025-03-07 00:00:00-05:00,40.76386188945265,41.01930983454082,39.47678758490898,40.94070816040039,395500,0.0,0.0
2025-03-10 00:00:00-04:00,40.56736008248355,41.32388430484145,40.28243464524474,40.400333404541016,530500,0.0,0.0
2025-03-11 00:00:00-04:00,40.5771835379546,41.19615858498269,39.77153514249189,39.90908432006836,547400,0.0,0.0
2025-03-12 00:00:00-04:00,40.02698827894112,40.02698827894112,38.897113568566496,39.06413650512695,561500,0.0,0.0
2025-03-13 00:00:00-04:00,39.06413761074027,39.20169054513119,37.443017380156704,37.6591682434082,504100,0.0,0.0
2025-03-14 00:00:00-04:00,38.081637225230295,38.43533725716898,37.42336508084867,37.698463439941406,483400,0.0,0.0
2025-03-17 00:00:00-04:00,38.05216498380683,39.33923931829325,37.69846493781458,37.747589111328125,1175900,0.0,0.0
2025-03-18 00:00:00-04:00,37.61004023630429,37.8458415182207,36.97141847949617,37.33494186401367,585800,0.0,0.0
2025-03-19 00:00:00-04:00,37.393890529545594,38.22901267207579,37.25633760500044,38.04233932495117,569800,0.0,0.0
2025-03-20 00:00:00-04:00,37.72794261305742,39.29011532472154,37.72794261305742,38.39604187011719,1165100,0.0,0.0
2025-03-21 00:00:00-04:00,37.92443913432425,38.091465821791346,37.462667405775875,37.747589111328125,4146400,0.0,0.0
2025-03-24 00:00:00-04:00,38.58271535277578,39.516089648526936,38.23883863963892,39.36871337890625,493600,0.0,0.0
2025-03-25 00:00:00-04:00,39.1918572253898,39.5946813850306,38.62201015103792,38.847984313964844,455700,0.0,0.0
2025-03-26 00:00:00-04:00,39.19186383943812,39.49643971805328,38.5335916556388,38.789039611816406,424100,0.0,0.0
2025-03-27 00:00:00-04:00,38.936413596323,39.751885339396495,38.720262743683115,39.40801239013672,471500,0.0,0.0
2025-03-28 00:00:00-04:00,39.476787987475326,39.476787987475326,37.78688945556443,38.0030403137207,405400,0.0,0.0
2025-03-31 00:00:00-04:00,37.64934045626773,38.65148932906849,37.29564041316933,38.40586471557617,555200,0.0,0.0
2025-04-01 00:00:00-04:00,38.366564638489436,39.06413765513206,37.93426665942941,38.877464294433594,425500,0.0,0.0
2025-04-02 00:00:00-04:00,38.454987814338075,39.614336257466846,38.415686977773085,39.486610412597656,353700,0.0,0.0
2025-04-03 00:00:00-04:00,36.8436902204783,37.52161277127887,35.39941636449668,36.165767669677734,645200,0.0,0.0
2025-04-04 00:00:00-04:00,35.02607232746063,36.873166772206844,34.65272185546543,36.67667007446289,693800,0.0,0.0
2025-04-07 00:00:00-04:00,35.77276896070154,38.553241415657546,35.39941849458029,36.362266540527344,753500,0.0,0.0
2025-04-08 00:00:00-04:00,37.28581824021534,37.28581824021534,34.65272200164847,35.045719146728516,713700,0.0,0.0
2025-04-09 00:00:00-04:00,34.74114486975432,38.847988581607,34.5642948536126,38.268314361572266,712600,0.0,0.0
2025-04-10 00:00:00-04:00,37.41354371812196,38.140590490606094,36.539116927314886,37.73776626586914,479300,0.0,0.0
2025-04-11 00:00:00-04:00,37.46266427192576,37.973563879183786,36.52929006151079,37.81636428833008,558700,0.0,0.0
2025-04-14 00:00:00-04:00,38.307615327315276,38.307615327315276,37.25633856206539,37.77706527709961,380500,0.0,0.0
2025-04-15 00:00:00-04:00,37.65916631715012,38.23883678815779,37.28581586734001,37.37424087524414,343800,0.0,0.0
2025-04-16 00:00:00-04:00,37.23669343040503,37.43319012562616,36.568594172437386,37.01071548461914,328300,0.0,0.0
2025-04-17 00:00:00-04:00,37.05001431167594,37.80653854060088,37.05001431167594,37.786888122558594,526200,0.0,0.0
2025-04-21 00:00:00-04:00,37.46266653836175,37.50196362750218,36.90264272781893,37.197391510009766,299500,0.0,0.0
2025-04-22 00:00:00-04:00,37.71811311142502,38.06198980141705,37.295638498077125,37.796714782714844,485100,0.0,0.0
2025-04-23 00:00:00-04:00,38.60236417231864,39.113263805116375,37.45283906154021,37.53144073486328,369400,0.0,0.0
2025-04-24 00:00:00-04:00,37.57074118366625,38.17006207086429,37.3742407503212,37.8654899597168,359000,0.0,0.0
2025-04-25 00:00:00-04:00,38.238836860259276,38.87746233498593,38.042340173820975,38.268314361572266,373600,0.0,0.0
2025-04-28 00:00:00-04:00,38.179891353025624,38.72026476489904,38.022691746881826,38.631839752197266,603200,0.0,0.0
2025-04-29 00:00:00-04:00,38.39604037043188,39.35888838024977,38.39604037043188,39.24098587036133,327500,0.0,0.0
2025-04-30 00:00:00-04:00,38.7300874417297,39.01501289424796,37.88514191553894,38.80868911743164,425500,0.0,0.0
2025-05-01 00:00:00-04:00,39.08378627177747,39.466960059079746,38.700612484475194,39.24098587036133,317900,0.0,0.0
2025-05-02 00:00:00-04:00,39.466961837813564,40.68526159269649,39.466961837813564,40.587013244628906,321400,0.0,0.0
2025-05-05 00:00:00-04:00,40.194009317307994,40.98983436904411,39.751884288565705,40.4887580871582,343400,0.0,0.0
2025-05-06 00:00:00-04:00,40.01716257598856,40.341388872873125,39.42766498811477,40.17436218261719,335400,0.0,0.0
2025-05-07 00:00:00-04:00,40.46910986866634,40.66561030855627,39.64381101947597,39.79118728637695,305500,0.0,0.0
2025-05-08 00:00:00-04:00,40.135058884857294,41.569509423879204,40.135058884857294,41.530208587646484,303700,0.0,0.0
2025-05-09 00:00:00-04:00,41.46143546998062,41.6677592456253,40.911234986993975,41.25511169433594,311900,0.0,0.0
2025-05-12 00:00:00-04:00,43.11203241151876,43.672056220079554,42.60113277516023,42.817283630371094,361400,0.0,0.0
2025-05-13 00:00:00-04:00,43.16115517076832,43.36747893602392,42.69937972172904,42.84675598144531,283600,0.0,0.0
2025-05-14 00:00:00-04:00,42.69938194018189,43.141506994367404,42.44393399106035,42.47340774536133,309700,0.0,0.0
2025-05-15 00:00:00-04:00,42.512707635056024,43.406781058945604,42.512707635056024,43.30853271484375,329600,0.0,0.0
2025-05-16 00:00:00-04:00,43.505027770996094,43.71135528256434,43.210279001813674,43.505027770996094,391600,0.0,0.0
2025-05-19 00:00:00-04:00,42.75833048683824,42.91553007970429,42.306382125840095,42.8565788269043,341400,0.0,0.0
2025-05-20 00:00:00-04:00,42.846758958301486,42.974484809067306,42.483235573127935,42.620784759521484,310200,0.0,0.0
2025-05-21 00:00:00-04:00,42.03128255190272,42.375159258656076,41.40248414267096,41.500736236572266,260800,0.0,0.0
2025-05-22 00:00:00-04:00,41.294408551809084,41.58916108442583,40.75403515523528,41.42213439941406,307000,0.0,0.0
2025-05-23 00:00:00-04:00,40.704911629022305,41.3828342193542,40.65578745545058,41.24528503417969,283600,0.0,0.0
2025-05-27 00:00:00-04:00,41.7758352241148,42.512709073615554,41.41231184111601,42.463584899902344,360600,0.0,0.0
2025-05-28 00:00:00-04:00,42.27690733442998,42.443934020765475,41.3238863813344,41.333709716796875,278000,0.0,0.0
2025-05-29 00:00:00-04:00,41.638285749816255,41.697233258689664,40.9505360787977,41.41231155395508,261700,0.0,0.0
2025-05-30 00:00:00-04:00,41.0389615844611,41.451609143283115,40.79333696670488,41.1568603515625,447100,0.0,0.0
2025-06-02 00:00:00-04:00,40.724560004676725,40.99965836122264,39.909084522152725,40.31190872192383,458900,0.0,0.0
2025-06-03 00:00:00-04:00,40.55885984071811,41.22068061321977,40.09459503317077,41.02312088012695,356700,0.22,0.0
2025-06-04 00:00:00-04:00,40.81568580007244,41.08239088069562,40.54898071944926,40.558860778808594,412600,0.0,0.0
2025-06-05 00:00:00-04:00,40.45020422149121,40.62800761510874,39.778503349633596,39.818016052246094,398700,0.0,0.0
2025-06-06 00:00:00-04:00,40.56873474040308,40.657636428839034,39.46240554841884,39.778499603271484,422700,0.0,0.0
2025-06-09 00:00:00-04:00,40.05508388461323,40.489716067882284,39.75874615756347,40.242767333984375,443700,0.0,0.0
2025-06-10 00:00:00-04:00,40.55886046593784,41.131779555786274,40.45020242265489,40.7169075012207,380200,0.0,0.0
2025-06-11 00:00:00-04:00,41.200922842725724,41.200922842725724,39.73898689725963,39.768619537353516,436000,0.0,0.0
2025-06-12 00:00:00-04:00,39.48216086233792,39.48216086233792,38.21778090795078,38.31656265258789,534800,0.0,0.0
2025-06-13 00:00:00-04:00,37.92144413999045,38.326439882585724,37.555961096218695,37.81278610229492,499600,0.0,0.0
2025-06-16 00:00:00-04:00,38.34619882105088,38.52400220962331,37.84242506552142,38.444976806640625,565300,0.0,0.0
2025-06-17 00:00:00-04:00,38.079494051897996,38.46473347426572,37.921447012769214,38.286930084228516,1112100,0.0,0.0
2025-06-18 00:00:00-04:00,37.93132419876551,39.56118345978332,37.318888671415884,37.81278610229492,1380100,0.0,0.0
2025-06-20 00:00:00-04:00,37.78315377511455,38.37582918982177,37.338645330014934,37.66461944580078,1111800,0.0,0.0
2025-06-23 00:00:00-04:00,37.53620856763496,37.852302654121836,36.824994988970104,37.793033599853516,445100,0.0,0.0
2025-06-24 00:00:00-04:00,38.15851684076437,38.41534184869801,37.42754697979598,37.674495697021484,456200,0.0,0.0
2025-06-25 00:00:00-04:00,37.555963463606325,37.73376685138191,36.55828848018348,36.627437591552734,428900,0.0,0.0
2025-06-26 00:00:00-04:00,36.844749007725085,37.19047948352705,36.54841129142233,37.08182144165039,462800,0.0,0.0
2025-06-27 00:00:00-04:00,37.34852568668164,37.763397726657125,37.121333316961,37.4966926574707,636900,0.0,0.0
2025-06-30 00:00:00-04:00,37.49669418627377,37.49669418627377,36.528655618723995,36.71633529663086,582000,0.0,0.0
2025-07-01 00:00:00-04:00,36.51878025598131,39.22533629019706,36.41012220932691,38.17827606201172,580700,0.0,0.0
2025-07-02 00:00:00-04:00,38.158518180960705,39.06728768356178,38.158518180960705,38.938873291015625,380900,0.0,0.0
2025-07-03 00:00:00-04:00,39.02777471865438,39.166069169457124,38.780825994428646,39.096923828125,249600,0.0,0.0
2025-07-07 00:00:00-04:00,38.66229268800002,39.17594650019886,38.26717697963533,38.55363464355469,520500,0.0,0.0
2025-07-08 00:00:00-04:00,38.761074026238326,39.14631343922863,38.13876217625632,38.77095031738281,429000,0.0,0.0
2025-07-09 00:00:00-04:00,38.840094322910595,39.47228244227679,38.49436762267546,39.4525260925293,447900,0.0,0.0
2025-07-10 00:00:00-04:00,39.30435895263091,40.55885889516471,39.09692293338176,39.54142761230469,519700,0.0,0.0
2025-07-11 00:00:00-04:00,39.245087633090556,39.39325836291795,38.51412157855885,38.74131393432617,357100,0.0,0.0
2025-07-14 00:00:00-04:00,38.57338782020098,38.87960557770098,37.94119972432589,38.2276611328125,378800,0.0,0.0
2025-07-15 00:00:00-04:00,38.21778406592679,38.21778406592679,36.68670269485025,36.706459045410156,544000,0.0,0.0
2025-07-16 00:00:00-04:00,36.90401740570224,37.42754748751796,36.40023990557073,37.40779113769531,465200,0.0,0.0
2025-07-17 00:00:00-04:00,37.31889264586673,38.03998251956938,37.31889264586673,37.704132080078125,393300,0.0,0.0
2025-07-18 00:00:00-04:00,38.05973564256021,38.05973564256021,37.14108609976528,37.38803482055664,337200,0.0,0.0
2025-07-21 00:00:00-04:00,37.654740309658585,37.911569092293355,36.94353054820968,37.180599212646484,408700,0.0,0.0
2025-07-22 00:00:00-04:00,37.30901617848118,38.059738691852836,37.30901617848118,37.793033599853516,495400,0.0,0.0
2025-07-23 00:00:00-04:00,38.326442024598,38.86972847530081,38.188151339125135,38.68204879760742,396600,0.0,0.0
2025-07-24 00:00:00-04:00,38.3560807870948,38.55363676809438,37.49669644356363,37.52633285522461,304200,0.0,0.0
2025-07-25 00:00:00-04:00,37.86217865942584,37.931323997931734,37.35840117243907,37.921443939208984,338100,0.0,0.0
2025-07-28 00:00:00-04:00,37.96095698297995,38.119004010735935,37.447303200738425,37.75352096557617,427400,0.0,0.0
2025-07-29 00:00:00-04:00,37.862180601520095,37.862180601520095,36.73609124208056,36.94353103637695,456300,0.0,0.0
2025-07-30 00:00:00-04:00,37.07194321322033,37.17072496895839,35.97549021742932,36.15329360961914,360300,0.0,0.0
2025-07-31 00:00:00-04:00,35.6297609517464,36.005124060504535,35.382812232220495,35.530982971191406,427200,0.0,0.0
2025-08-01 00:00:00-04:00,35.224766262356944,35.570492972840704,34.46416373115414,34.97781753540039,475400,0.0,0.0
2025-08-04 00:00:00-04:00,35.066718204870355,35.60012834388921,34.938303815520236,35.511226654052734,317400,0.0,0.0
2025-08-05 00:00:00-04:00,35.43220071071653,35.8668328624129,35.37293543049493,35.78780746459961,388700,0.0,0.0
2025-08-06 00:00:00-04:00,35.79769041922119,36.30146418254902,35.70878872355879,36.24219512939453,411100,0.0,0.0
2025-08-07 00:00:00-04:00,36.7459692052025,36.7459692052025,35.698905306772986,36.03475570678711,496100,0.0,0.0
2025-08-08 00:00:00-04:00,36.12365793433729,36.12365793433729,35.53098252221957,35.748294830322266,585000,0.0,0.0
2025-08-11 00:00:00-04:00,35.876708254856446,36.29158404671261,35.323541788427654,36.271827697753906,607000,0.0,0.0
2025-08-12 00:00:00-04:00,36.627439362693494,37.81279031433091,36.45951225805697,37.6251106262207,645900,0.0,0.0
2025-08-13 00:00:00-04:00,37.79303165707564,38.968510013402486,37.72388631471977,38.780826568603516,552500,0.0,0.0
2025-08-14 00:00:00-04:00,38.25729776605052,38.37583210436666,37.66462230633113,38.138763427734375,432800,0.0,0.0
2025-08-15 00:00:00-04:00,38.33632306181209,38.603028148372296,37.90169087565235,38.18815231323242,419100,0.0,0.0
2025-08-18 00:00:00-04:00,38.26717835915542,38.50424703909278,37.80291352274825,37.8720588684082,422700,0.0,0.0
2025-08-19 00:00:00-04:00,38.31656583925859,39.0771683795991,37.95107900591227,38.632659912109375,935500,0.0,0.0
2025-08-20 00:00:00-04:00,32.59723022806852,34.52343094971841,31.59955719803024,33.96038818359375,3141500,0.0,0.0
2025-08-21 00:00:00-04:00,33.980143727503425,34.977814849826395,33.723314961030184,34.37525939941406,851500,0.0,0.0
2025-08-22 00:00:00-04:00,34.83952836516401,36.311340731625315,34.49379787151795,36.133541107177734,674300,0.0,0.0
2025-08-25 00:00:00-04:00,36.676823592377495,36.93364859369365,36.074268134970865,36.17304611206055,747300,0.0,0.0
2025-08-26 00:00:00-04:00,36.005123612694746,36.51877739509672,35.67914949826837,35.758174896240234,699400,0.0,0.0
2025-08-27 00:00:00-04:00,35.76805370253007,36.59780159889997,35.62976301449153,36.41012191772461,448500,0.0,0.0
2025-08-28 00:00:00-04:00,36.66694672670977,36.706459428241686,35.9557369398283,36.5088996887207,445100,0.0,0.0
2025-08-29 00:00:00-04:00,36.5780412179204,36.58792127634238,36.064387455985866,36.518775939941406,293900,0.0,0.0
2025-09-02 00:00:00-04:00,35.985371679918686,36.173051370929436,35.36305978299423,35.471717834472656,564500,0.0,0.0
2025-09-03 00:00:00-04:00,35.25440241818644,35.83720162262683,35.056846431438295,35.135868072509766,530400,0.0,0.0
2025-09-04 00:00:00-04:00,35.84156628494057,36.09005189863974,35.34459505754223,35.960838317871094,739100,0.22,0.0
2025-09-05 00:00:00-04:00,36.15962848936076,36.785809521908256,35.56326072631929,35.94095993041992,414700,0.0,0.0
2025-09-08 00:00:00-04:00,35.96083737756967,35.99065443712525,35.0961085261525,35.15574264526367,618700,0.0,0.0
2025-09-09 00:00:00-04:00,34.99671371148797,35.364475157988714,34.68859397017988,35.03647232055664,476600,0.0,0.0
2025-09-10 00:00:00-04:00,34.68859455115714,35.05635221222757,34.27113673212364,34.529563903808594,474500,0.0,0.0
2025-09-11 00:00:00-04:00,34.450045695529944,34.85756195463812,34.29101505274601,34.79792404174805,535000,0.0,0.0
2025-09-12 00:00:00-04:00,34.39040743500629,34.52956256367649,33.46604064829683,33.48591995239258,408700,0.0,0.0
2025-09-15 00:00:00-04:00,33.74434570283914,33.963010455568494,33.39646358309661,33.764225006103516,666100,0.0,0.0
