Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,51.890248667698806,52.41974191707579,51.56667195339192,52.23344039916992,1050300,0.0,0.0
2024-10-08 00:00:00-04:00,51.76278231395732,51.9588913454996,50.77243338787969,51.57647705078125,576700,0.0,0.0
2024-10-09 00:00:00-04:00,50.59593937288591,51.762786139541795,50.00761597524705,51.56667709350586,892500,0.0,0.0
2024-10-10 00:00:00-04:00,51.04698890286488,52.19422059650761,51.04698890286488,51.9490852355957,761300,0.0,0.0
2024-10-11 00:00:00-04:00,52.01772478215947,52.59624440515899,52.01772478215947,52.478580474853516,677600,0.0,0.0
2024-10-14 00:00:00-04:00,52.21383550694334,52.99826796834352,51.968700128976465,52.95904541015625,692900,0.0,0.0
2024-10-15 00:00:00-04:00,52.27266611374432,53.33164893607157,52.02753075092695,52.047142028808594,689000,0.0,0.0
2024-10-16 00:00:00-04:00,52.55702233760392,53.13554196599016,52.39033207982482,52.62565994262695,1077700,0.0,0.0
2024-10-17 00:00:00-04:00,50.9881594258086,56.02814227826924,50.409639775012394,55.312347412109375,1977600,0.0,0.0
2024-10-18 00:00:00-04:00,55.2829236520127,55.76338683007638,54.80245673348052,55.0181770324707,1066900,0.0,0.0
2024-10-21 00:00:00-04:00,55.10643375404626,55.10643375404626,53.880756863344466,54.027835845947266,1058100,0.0,0.0
2024-10-22 00:00:00-04:00,53.80230980946668,53.80230980946668,52.4099427071944,52.4295539855957,901800,0.0,0.0
2024-10-23 00:00:00-04:00,52.09616941301177,52.70410407783411,50.14489023948659,50.26255416870117,1055700,0.0,0.0
2024-10-24 00:00:00-04:00,50.56652175391993,51.527451916118444,50.4978841523678,50.85087966918945,925200,0.0,0.0
2024-10-25 00:00:00-04:00,51.07640798427421,52.08636455406812,50.850883883275046,50.958744049072266,605800,0.0,0.0
2024-10-28 00:00:00-04:00,51.40979284671983,53.478736078709815,51.30193267967291,53.253211975097656,725900,0.0,0.0
2024-10-29 00:00:00-04:00,53.017878175423924,53.743480525340665,52.51780366028931,53.71406173706055,941800,0.0,0.0
2024-10-30 00:00:00-04:00,53.40028356410452,54.576933988183924,53.28261964383716,53.33164596557617,828000,0.0,0.0
2024-10-31 00:00:00-04:00,53.36116451282438,54.19739067450667,52.8889385300916,52.92829132080078,895000,0.18,0.0
2024-11-01 00:00:00-04:00,53.14472753935068,53.86289907669329,52.79055993126092,53.5480842590332,966000,0.0,0.0
2024-11-04 00:00:00-05:00,53.26278480160448,54.18755665816229,52.88894077974305,53.08570098876953,638600,0.0,0.0
2024-11-05 00:00:00-05:00,52.918454479183936,54.49252856318529,52.68234149013941,54.335121154785156,776000,0.0,0.0
2024-11-06 00:00:00-05:00,58.014527083745016,61.92019975231306,57.21764993204226,61.79230880737305,2043300,0.0,0.0
2024-11-07 00:00:00-05:00,61.63489938942528,61.69392482274485,59.50989747348076,60.060821533203125,1241500,0.0,0.0
2024-11-08 00:00:00-05:00,59.598441156313,61.34959911768256,59.3721644788677,61.231544494628906,1234600,0.0,0.0
2024-11-11 00:00:00-05:00,61.723441041913176,62.38258339723255,60.94624031465619,61.6348991394043,1135600,0.0,0.0
2024-11-12 00:00:00-05:00,61.40862305087233,61.467652237399854,59.95260355919169,60.41498947143555,874400,0.0,0.0
2024-11-13 00:00:00-05:00,60.42482962995653,60.818350059352696,59.53941429314855,59.64763259887695,727900,0.0,0.0
2024-11-14 00:00:00-05:00,59.755851195195625,60.110015079907726,58.09323131344493,58.46707534790039,834800,0.0,0.0
2024-11-15 00:00:00-05:00,58.67366880931574,59.0573491456378,57.896468062315854,58.38836669921875,771800,0.0,0.0
2024-11-18 00:00:00-05:00,58.752373489796504,59.52957047196493,58.48674777960399,58.673667907714844,608100,0.0,0.0
2024-11-19 00:00:00-05:00,58.01452746255503,58.614644410644765,57.75873806522719,58.47690963745117,850400,0.0,0.0
2024-11-20 00:00:00-05:00,58.50642722888697,59.293464326339624,58.23096143011186,58.752376556396484,496500,0.0,0.0
2024-11-21 00:00:00-05:00,58.77204595603949,59.8542213670911,58.41787836612778,59.46070098876953,454200,0.0,0.0
2024-11-22 00:00:00-05:00,59.4410247322564,60.749476803251355,59.41151201732488,60.228065490722656,575600,0.0,0.0
2024-11-25 00:00:00-05:00,60.6019047454526,61.67424382103571,60.52320292260833,61.3004035949707,902900,0.0,0.0
2024-11-26 00:00:00-05:00,61.27089249884083,61.88084950557477,60.76915754467064,61.143001556396484,680900,0.0,0.0
2024-11-27 00:00:00-05:00,61.290564937894985,62.08744202260519,60.169036728006276,60.375633239746094,523400,0.0,0.0
2024-11-29 00:00:00-05:00,60.995431082134225,61.56603530332145,60.37563774774885,60.690452575683594,369900,0.0,0.0
2024-12-02 00:00:00-05:00,61.77262556303648,62.71706995101741,61.2610505813247,62.294036865234375,772000,0.0,0.0
2024-12-03 00:00:00-05:00,62.62853345693862,63.48443602281431,61.762790816839676,62.136634826660156,728200,0.0,0.0
2024-12-04 00:00:00-05:00,61.94971662990854,62.421938879354045,60.828188318364376,61.172515869140625,555200,0.0,0.0
2024-12-05 00:00:00-05:00,61.04462000693916,61.59554783056912,60.1592047134385,60.71012878417969,511600,0.0,0.0
2024-12-06 00:00:00-05:00,60.9068846295529,60.9068846295529,59.775516346026016,60.375633239746094,685500,0.0,0.0
2024-12-09 00:00:00-05:00,61.31024225778513,62.46128695307535,61.10364574292666,61.25121307373047,745000,0.0,0.0
2024-12-10 00:00:00-05:00,61.25121615577285,61.77263125893754,60.26741888935712,60.749481201171875,801000,0.0,0.0
2024-12-11 00:00:00-05:00,61.13316105786601,61.32008493887608,60.23790570252488,60.60190963745117,931500,0.0,0.0
2024-12-12 00:00:00-05:00,58.821239504439916,59.46070547636339,57.4537619035439,57.66035842895508,1119800,0.0,0.0
2024-12-13 00:00:00-05:00,57.24715993604337,57.53246203579583,55.987900672154765,56.28303909301758,1334800,0.0,0.0
2024-12-16 00:00:00-05:00,56.007580400741745,56.32239523545115,55.05329582202888,55.36811065673828,974900,0.0,0.0
2024-12-17 00:00:00-05:00,54.876213692467914,55.34843595902386,53.1545683704271,53.28246307373047,1287300,0.0,0.0
2024-12-18 00:00:00-05:00,53.57759950144306,53.73500691769441,50.065443477112524,50.40977478027344,1586400,0.0,0.0
2024-12-19 00:00:00-05:00,50.409774226608455,51.33454231781707,48.70780163141734,48.72747802734375,1497100,0.0,0.0
2024-12-20 00:00:00-05:00,47.9207612958469,49.85884300441205,47.64529927741112,49.45548629760742,3166200,0.0,0.0
2024-12-23 00:00:00-05:00,49.170183193077115,49.799812795331874,48.64877188237648,48.97342300415039,811200,0.0,0.0
2024-12-24 00:00:00-05:00,49.209536672294625,49.84900260417339,48.72747439030088,49.681758880615234,353100,0.0,0.0
2024-12-26 00:00:00-05:00,49.29807877284943,50.3999305967777,49.022616755089494,50.242523193359375,683700,0.0,0.0
2024-12-27 00:00:00-05:00,49.5932188666411,50.34090312000678,48.884883650797775,49.29808044433594,608700,0.0,0.0
2024-12-30 00:00:00-05:00,49.03245383897886,49.06196655480142,48.186387625105326,48.42250061035156,945000,0.0,0.0
2024-12-31 00:00:00-05:00,48.609420820352696,49.416134246002684,48.609420820352696,48.79634094238281,716700,0.0,0.0
2025-01-02 00:00:00-05:00,49.15051496588551,49.50468261422543,48.11752849348679,48.353641510009766,828800,0.0,0.0
2025-01-03 00:00:00-05:00,47.99946876095161,48.67828751287496,47.30097361366819,48.09784698486328,1402200,0.0,0.0
2025-01-06 00:00:00-05:00,48.756993586719666,50.901671915073884,48.59958617513811,49.59321975708008,1763600,0.0,0.0
2025-01-07 00:00:00-05:00,49.0816442355347,50.00641605301458,47.71416665756362,48.09784698486328,1785800,0.0,0.0
2025-01-08 00:00:00-05:00,47.87157158054775,47.87157158054775,46.64182508109585,46.799232482910156,1420000,0.0,0.0
2025-01-10 00:00:00-05:00,46.07123121430571,47.281301491652606,44.76277895126657,46.13025665283203,1666900,0.0,0.0
2025-01-13 00:00:00-05:00,45.77608515588635,47.88141068487988,45.77608515588635,47.684654235839844,1824900,0.0,0.0
2025-01-14 00:00:00-05:00,48.15687424600058,48.61925638336934,47.62562285118009,48.29460525512695,1187900,0.0,0.0
2025-01-15 00:00:00-05:00,49.66208505741091,51.157457337626646,49.239051936887904,50.77377700805664,1442900,0.0,0.0
2025-01-16 00:00:00-05:00,50.59607089563737,50.77377447030879,49.69768227525332,50.23079299926758,874400,0.18,0.0
2025-01-17 00:00:00-05:00,50.823141299668585,50.90212234862117,49.60883591720026,49.954368591308594,739200,0.0,0.0
2025-01-21 00:00:00-05:00,51.119310461985215,51.7215277527865,50.44798663938938,51.02058792114258,1224700,0.0,0.0
2025-01-22 00:00:00-05:00,51.02058707866254,51.02058707866254,49.47061986368111,49.628578186035156,1182100,0.0,0.0
2025-01-23 00:00:00-05:00,49.43112818359895,50.447984624555495,49.23367934377602,49.68781280517578,698700,0.0,0.0
2025-01-24 00:00:00-05:00,50.01360467714087,50.38875712986196,48.947386872070034,49.27317428588867,828900,0.0,0.0
2025-01-27 00:00:00-05:00,49.27317297438228,49.89513554096595,48.83878851217822,48.95725631713867,917500,0.0,0.0
2025-01-28 00:00:00-05:00,48.868399348030806,50.01359805079827,48.45376019155684,49.69768142700195,726400,0.0,0.0
2025-01-29 00:00:00-05:00,49.519984416306066,49.90500761719342,48.74006350034139,49.27317428588867,707800,0.0,0.0
2025-01-30 00:00:00-05:00,49.65819267350919,49.65819267350919,47.861415399510356,48.36491012573242,720000,0.0,0.0
2025-01-31 00:00:00-05:00,48.434018881662425,48.749935531222086,47.80218181651958,47.87129211425781,1073300,0.0,0.0
2025-02-03 00:00:00-05:00,47.397412926239625,48.384653388295234,46.893921947641594,47.032135009765625,945600,0.0,0.0
2025-02-04 00:00:00-05:00,46.96303017579479,47.75282182077508,46.76558132304381,47.32830810546875,663300,0.0,0.0
2025-02-05 00:00:00-05:00,47.476390870023735,48.058862855233926,46.82481235826515,48.048988342285156,838600,0.0,0.0
2025-02-06 00:00:00-05:00,48.37478297917665,50.211050854011205,48.27606043868978,49.50023651123047,1662800,0.0,0.0
2025-02-07 00:00:00-05:00,49.72730190925564,49.97411202918686,48.68082941100234,48.99674606323242,1307100,0.0,0.0
2025-02-10 00:00:00-05:00,51.682035433077,51.7017806937637,49.87538738951308,50.15181350708008,1389800,0.0,0.0
2025-02-11 00:00:00-05:00,50.90211642044598,50.95147768728077,49.164571206084425,49.194190979003906,1202700,0.0,0.0
2025-02-12 00:00:00-05:00,48.46363298191926,49.855641841099114,47.92065149725058,49.401512145996094,1243700,0.0,0.0
2025-02-13 00:00:00-05:00,49.49036605610606,51.010713525116955,49.32253321705817,50.82313919067383,900500,0.0,0.0
2025-02-14 00:00:00-05:00,51.21803210394241,51.899226612170295,50.941602235917735,51.83012008666992,1096600,0.0,0.0
2025-02-18 00:00:00-05:00,52.057191250603545,52.73838584163463,51.247654339746774,52.37310791015625,858100,0.0,0.0
2025-02-19 00:00:00-05:00,51.020584493445135,51.85973733230167,50.77377439189636,51.00083923339844,1069700,0.0,0.0
2025-02-20 00:00:00-05:00,51.03045610626789,51.94859000088878,49.62857651337694,50.19130325317383,948700,0.0,0.0
2025-02-21 00:00:00-05:00,51.366115839872215,51.514203403493674,49.095463715823364,49.14482498168945,928700,0.0,0.0
2025-02-24 00:00:00-05:00,49.6483273930214,50.2999059952708,49.105345852150855,49.43113327026367,931100,0.0,0.0
2025-02-25 00:00:00-05:00,49.55947124270664,50.10245273590088,49.0066152360593,49.362022399902344,840700,0.0,0.0
2025-02-26 00:00:00-05:00,49.68781726332223,50.645438008445616,49.184322488297454,49.27317428588867,621500,0.0,0.0
2025-02-27 00:00:00-05:00,49.154704750909204,49.342279087668174,48.098357731115414,48.40439987182617,832400,0.0,0.0
2025-02-28 00:00:00-05:00,48.44388865590161,48.80916656848572,47.1802220830549,47.82192611694336,1753800,0.0,0.0
2025-03-03 00:00:00-05:00,49.154704749417625,49.707557011858256,46.03502496127553,46.40030288696289,1450500,0.0,0.0
2025-03-04 00:00:00-05:00,45.52165637178282,45.798082484273685,43.25100415883689,44.64301300048828,1757900,0.0,0.0
2025-03-05 00:00:00-05:00,45.630258047948,47.042012293090416,45.25510559579213,46.60762405395508,1316900,0.0,0.0
2025-03-06 00:00:00-05:00,46.11399973377138,46.637239724295554,45.363698661543374,45.85731887817383,1467600,0.0,0.0
2025-03-07 00:00:00-05:00,45.501913796077396,45.72897865416651,44.08028886307546,45.27484893798828,1710500,0.0,0.0
2025-03-10 00:00:00-04:00,44.100028960550986,44.55416242835654,42.07618679737115,42.66853332519531,1390300,0.0,0.0
2025-03-11 00:00:00-04:00,43.01406589659728,45.06752783032912,42.74751052446728,44.29747772216797,1466800,0.0,0.0
2025-03-12 00:00:00-04:00,44.82071958386386,45.097145714896826,43.70513677987233,43.823604583740234,1158200,0.0,0.0
2025-03-13 00:00:00-04:00,43.87296391402514,44.74173655801256,43.191769364389486,43.92232894897461,1311400,0.0,0.0
2025-03-14 00:00:00-04:00,44.830588167215055,45.79808334514247,44.59364880489531,45.748722076416016,1326400,0.0,0.0
2025-03-17 00:00:00-04:00,45.314337363563816,45.916550864001,44.63313905480261,45.57101821899414,1174700,0.0,0.0
2025-03-18 00:00:00-04:00,45.56114943074491,46.11400168652729,45.008293408939,45.75859451293945,984700,0.0,0.0
2025-03-19 00:00:00-04:00,46.15349172196051,46.58787617063403,45.65000074204401,46.262088775634766,1321300,0.0,0.0
2025-03-20 00:00:00-04:00,44.554161107454114,46.82481331506987,44.554161107454114,46.755706787109375,1327600,0.0,0.0
2025-03-21 00:00:00-04:00,45.571023071686795,46.79520299554156,45.27485166356793,45.99553680419922,4747000,0.0,0.0
2025-03-24 00:00:00-04:00,47.24932451144291,48.670949282477466,47.03213042583174,48.127967834472656,1568200,0.0,0.0
2025-03-25 00:00:00-04:00,47.92065637465466,48.819045109024756,47.76269804001894,47.91078186035156,1207900,0.0,0.0
2025-03-26 00:00:00-04:00,48.03912038269781,49.10534188163457,47.84167153852173,48.197078704833984,1068300,0.0,0.0
2025-03-27 00:00:00-04:00,47.9107791243762,48.35503809205189,47.22958455128917,47.7626953125,777000,0.0,0.0
2025-03-28 00:00:00-04:00,47.387540362850565,47.584989200900445,45.37356899358381,45.590763092041016,801900,0.0,0.0
2025-03-31 00:00:00-04:00,44.83752725231072,45.828630824122754,43.68784726023917,45.60067367553711,1204300,0.18,0.0
2025-04-01 00:00:00-04:00,45.37272099079375,46.720622473672265,44.96636867146363,46.56204605102539,1484800,0.0,0.0
2025-04-02 00:00:00-04:00,45.63040978550626,46.730535365552065,45.12494484187218,46.62151336669922,1441500,0.0,0.0
2025-04-03 00:00:00-04:00,43.786955634114456,45.55111876312012,40.922666947309516,41.24972915649414,2125500,0.0,0.0
2025-04-04 00:00:00-04:00,39.62431792885485,40.922664889756696,37.582643334463526,40.585689544677734,2010900,0.0,0.0
2025-04-07 00:00:00-04:00,38.73232949782411,41.95341611425048,37.68175834800834,40.29827117919922,2449900,0.0,0.0
2025-04-08 00:00:00-04:00,41.83448125477237,41.993057676532835,38.0385565047986,38.851261138916016,1598700,0.0,0.0
2025-04-09 00:00:00-04:00,38.742242045368734,44.81770851229753,38.50437550451021,43.41033935546875,2558400,0.0,0.0
2025-04-10 00:00:00-04:00,41.44794831096735,41.76510113036923,39.97120620451978,41.47768020629883,1886400,0.0,0.0
2025-04-11 00:00:00-04:00,41.47768130631386,41.81465665846015,39.64414128422254,41.51732635498047,1677500,0.0,0.0
2025-04-14 00:00:00-04:00,42.181369067195966,42.597630749531035,41.120888555616574,41.49750518798828,822200,0.0,0.0
2025-04-15 00:00:00-04:00,41.36866144019928,42.20118852512393,41.130794938466614,41.3191032409668,827000,0.0,0.0
2025-04-16 00:00:00-04:00,41.110977448966295,42.06243601088353,40.803733967597914,41.32902145385742,932400,0.0,0.0
2025-04-17 00:00:00-04:00,41.28937357517624,42.28047712117736,41.28937357517624,41.95341491699219,888400,0.0,0.0
2025-04-21 00:00:00-04:00,41.76510223513469,41.854301704248456,40.892930068328994,41.23981857299805,793900,0.0,0.0
2025-04-22 00:00:00-04:00,41.83448139383963,42.657099183729215,41.62635054847967,42.42914581298828,588300,0.0,0.0
2025-04-23 00:00:00-04:00,43.84642602313757,44.827616494429144,42.83549987218605,42.87514114379883,726900,0.0,0.0
2025-04-24 00:00:00-04:00,42.7661203658633,44.173485614182,42.7661203658633,43.995086669921875,717300,0.0,0.0
2025-04-25 00:00:00-04:00,43.57882349548436,44.08428463307978,43.18238057052957,43.76713180541992,729500,0.0,0.0
2025-04-28 00:00:00-04:00,43.737399507492206,44.540190941048394,43.24184774623139,43.85633087158203,679300,0.0,0.0
2025-04-29 00:00:00-04:00,43.33105005288756,44.64921585819258,43.33105005288756,44.341976165771484,1063800,0.0,0.0
2025-04-30 00:00:00-04:00,42.90487361348953,44.292416315894,42.627362048400634,44.14375305175781,887500,0.0,0.0
2025-05-01 00:00:00-04:00,44.44108349837291,45.30334253146425,44.24286203148432,44.9465446472168,1071600,0.0,0.0
2025-05-02 00:00:00-04:00,45.600676672860175,46.48276208559064,44.887084625168114,46.05658721923828,919700,0.0,0.0
2025-05-05 00:00:00-04:00,45.42228029202001,45.94756399583471,45.15468186344641,45.21414566040039,606800,0.0,0.0
2025-05-06 00:00:00-04:00,44.797882477171335,45.501565110096955,44.7681467989175,44.98619079589844,642400,0.0,0.0
2025-05-07 00:00:00-04:00,45.28352015834128,45.40245530732873,44.272594076508184,44.639305114746094,618400,0.0,0.0
2025-05-08 00:00:00-04:00,45.0753919013416,46.19534004353378,44.79788409932452,45.73943328857422,724000,0.0,0.0
2025-05-09 00:00:00-04:00,45.580853316836084,46.04666940817311,45.08530154848099,45.679962158203125,378100,0.0,0.0
2025-05-12 00:00:00-04:00,48.2865676648404,48.98033714676962,47.3251959816526,48.009056091308594,896700,0.0,0.0
2025-05-13 00:00:00-04:00,48.16763406456776,48.41540996774096,47.33510687867536,47.40448760986328,841200,0.0,0.0
2025-05-14 00:00:00-04:00,47.4342155456543,48.0387893038113,47.027863249628105,47.4342155456543,712800,0.0,0.0
2025-05-15 00:00:00-04:00,46.968397416773,47.80092456395663,46.95848804464132,47.60270309448242,626300,0.0,0.0
2025-05-16 00:00:00-04:00,47.46395044149174,47.98923413569106,46.948576119683274,47.61261749267578,674900,0.0,0.0
2025-05-19 00:00:00-04:00,46.5422200276546,47.46394659650347,46.5422200276546,47.33510208129883,531900,0.0,0.0
2025-05-20 00:00:00-04:00,47.10715253748222,47.602704333688045,46.94857611392676,47.05759811401367,433400,0.0,0.0
2025-05-21 00:00:00-04:00,46.27462141300515,47.30536996838584,46.086313107617464,46.254798889160156,818500,0.0,0.0
2025-05-22 00:00:00-04:00,46.026846630710004,46.50257587202433,45.69978443138888,46.2944450378418,813000,0.0,0.0
2025-05-23 00:00:00-04:00,45.22405652660868,46.15569251245411,45.22405652660868,45.719608306884766,880900,0.0,0.0
2025-05-27 00:00:00-04:00,47.03777558616945,48.5739853981802,46.621513892141834,48.44514465332031,1085800,0.0,0.0
2025-05-28 00:00:00-04:00,48.18745293620352,48.35594250357917,46.45302174552214,46.512489318847656,833100,0.0,0.0
2025-05-29 00:00:00-04:00,46.70079546602249,46.92874881540148,45.88809090536356,46.71070861816406,793800,0.0,0.0
2025-05-30 00:00:00-04:00,45.59076674596008,46.423293942116715,45.09521493350399,46.17551803588867,1382200,0.0,0.0
2025-06-02 00:00:00-04:00,49.71375449233609,50.84361194749554,48.61362893417766,48.7722053527832,2086200,0.0,0.0
2025-06-03 00:00:00-04:00,48.52443097471408,48.82176129627097,47.57297243342796,48.44514465332031,1427800,0.0,0.0
2025-06-04 00:00:00-04:00,48.54425103810853,49.40651006111815,48.44514219620304,48.70282745361328,914000,0.0,0.0
2025-06-05 00:00:00-04:00,48.89114050773868,49.06953567052469,48.137899683708675,48.49469757080078,852900,0.0,0.0
2025-06-06 00:00:00-04:00,49.23802580355525,50.060639803057356,49.228112650600714,49.485801696777344,847800,0.0,0.0
2025-06-09 00:00:00-04:00,49.94170899171162,51.051743947153746,49.76331004413484,50.199398040771484,1079200,0.0,0.0
2025-06-10 00:00:00-04:00,50.2885961203206,50.89316611394689,49.93179823505916,50.219215393066406,1037500,0.0,0.0
2025-06-11 00:00:00-04:00,49.50562532584994,49.50562532584994,47.58288193188487,48.137901306152344,1274200,0.0,0.0
2025-06-12 00:00:00-04:00,47.56305782638336,48.425316798228614,47.43421331494357,48.217185974121094,722000,0.0,0.0
2025-06-13 00:00:00-04:00,47.37475069519517,48.41540870523382,47.37475069519517,47.94959259033203,718400,0.0,0.0
2025-06-16 00:00:00-04:00,48.58389813186363,48.59380750416722,47.7414578171724,47.97932434082031,718800,0.0,0.0
2025-06-17 00:00:00-04:00,47.81083733001954,49.13891624976342,47.49368071297082,48.52442932128906,870300,0.0,0.0
2025-06-18 00:00:00-04:00,48.46496391528938,49.505621861041995,48.395586970956536,48.60371780395508,1041000,0.0,0.0
2025-06-20 00:00:00-04:00,48.990249208321316,48.990249208321316,47.88021428120555,48.24692153930664,3522000,0.0,0.0
2025-06-23 00:00:00-04:00,47.4044849085795,49.10918045435432,46.64133471660192,48.83167266845703,2010500,0.0,0.0
2025-06-24 00:00:00-04:00,49.33713409804249,50.33815081271618,48.831672945043735,49.604732513427734,1614600,0.0,0.0
2025-06-25 00:00:00-04:00,49.8029541137996,49.86242168874045,48.59380655532284,48.74247360229492,1007600,0.0,0.0
2025-06-26 00:00:00-04:00,49.238026343995394,50.020999082553594,49.238026343995394,49.644378662109375,1194800,0.0,0.0
2025-06-27 00:00:00-04:00,49.50562381586712,49.81286350125599,49.25784792467736,49.57500076293945,1406100,0.0,0.0
2025-06-30 00:00:00-04:00,49.90324710121028,49.90324710121028,48.610159887215254,48.64994812011719,1100800,0.18,0.0
2025-07-01 00:00:00-04:00,48.38137902395958,50.68904320938819,47.884037539265236,50.440372467041016,1038800,0.0,0.0
2025-07-02 00:00:00-04:00,50.768621195433916,51.72351596411188,50.4403739843427,51.66383361816406,1066700,0.0,0.0
2025-07-03 00:00:00-04:00,51.67378293988676,52.21091267398691,51.64393986949372,52.1313362121582,831900,0.0,0.0
2025-07-07 00:00:00-04:00,51.60415725874055,51.98213408255604,50.63931349421144,50.76862335205078,1002100,0.0,0.0
2025-07-08 00:00:00-04:00,51.27590739016517,52.04181374801221,50.70893838925747,51.6837272644043,877500,0.0,0.0
2025-07-09 00:00:00-04:00,51.932397917861195,52.25069617062152,51.40521714817963,52.17112350463867,834000,0.0,0.0
2025-07-10 00:00:00-04:00,52.34021763435116,53.30506134449468,52.34021763435116,52.499366760253906,801500,0.0,0.0
2025-07-11 00:00:00-04:00,51.93239830036948,52.191018004151154,51.10681338694608,51.83293151855469,950500,0.0,0.0
2025-07-14 00:00:00-04:00,51.39526755238185,51.673781365884146,50.8282985595733,51.554420471191406,692600,0.0,0.0
2025-07-15 00:00:00-04:00,51.773250787620526,51.94234887527724,50.61941862827427,50.639312744140625,907400,0.0,0.0
2025-07-16 00:00:00-04:00,50.808410682404855,51.10681483069354,50.11213180678818,50.967559814453125,754100,0.0,0.0
2025-07-17 00:00:00-04:00,51.007345006257914,52.43969101029714,50.887984104059534,52.22085952758789,875300,0.0,0.0
2025-07-18 00:00:00-04:00,52.30043555847827,52.71820060991708,51.92245494449937,52.39990234375,734500,0.0,0.0
2025-07-21 00:00:00-04:00,52.88729356557909,53.9317137565789,52.47947368522048,52.77788162231445,1068200,0.0,0.0
2025-07-22 00:00:00-04:00,52.827614933322536,53.712882199504335,52.827614933322536,53.42442321777344,923600,0.0,0.0
2025-07-23 00:00:00-04:00,53.82229712381569,54.25001111249516,53.4443165256866,53.94165802001953,644300,0.0,0.0
2025-07-24 00:00:00-04:00,53.33490209782493,53.67309447404181,51.50468520201851,51.633995056152344,1093500,0.0,0.0
2025-07-25 00:00:00-04:00,51.66383165930187,53.06633448337551,51.12670574379501,53.036495208740234,943200,0.0,0.0
2025-07-28 00:00:00-04:00,52.79777275837862,52.92707880978044,52.200960712283226,52.41979217529297,742900,0.0,0.0
2025-07-29 00:00:00-04:00,52.350167933596715,52.350167933596715,51.63399495143354,52.12139129638672,584900,0.0,0.0
2025-07-30 00:00:00-04:00,52.08160419214708,53.02655383196563,51.48479209596002,51.912506103515625,745800,0.0,0.0
2025-07-31 00:00:00-04:00,51.02723520831279,51.8627690484411,50.69899180384151,51.584259033203125,960000,0.0,0.0
2025-08-01 00:00:00-04:00,50.132025674481014,50.56968483684403,49.39595857089158,50.01266098022461,904300,0.0,0.0
2025-08-04 00:00:00-04:00,50.0623965140786,50.510000822313,49.84356504291371,50.0822868347168,532500,0.0,0.0
2025-08-05 00:00:00-04:00,49.99276542204164,51.84287639107287,49.99276542204164,51.6837272644043,1067800,0.0,0.0
2025-08-06 00:00:00-04:00,51.584260259310454,51.862770281168345,51.24606789230539,51.69367599487305,694800,0.0,0.0
2025-08-07 00:00:00-04:00,52.80771993976848,53.77256365152024,52.0318684240012,52.817665100097656,1268100,0.0,0.0
2025-08-08 00:00:00-04:00,52.98676438453569,54.210224031194365,52.88729380691228,53.7327766418457,852000,0.0,0.0
2025-08-11 00:00:00-04:00,53.712883236952635,53.83224413726533,52.45958429763283,52.738094329833984,835700,0.0,0.0
2025-08-12 00:00:00-04:00,53.742719350599394,55.2049045224332,53.474154494890264,55.125328063964844,772500,0.0,0.0
2025-08-13 00:00:00-04:00,55.70224915489684,58.1392233143065,55.364056776108384,58.04970169067383,1591000,0.0,0.0
2025-08-14 00:00:00-04:00,57.114695724207515,58.149166949171196,55.85145166024771,56.82624053955078,906500,0.0,0.0
2025-08-15 00:00:00-04:00,57.492676587445466,57.492676587445466,55.7320872237593,56.01060104370117,912200,0.0,0.0
2025-08-18 00:00:00-04:00,56.15979828694054,56.627300486326206,55.87133932159985,56.61735153198242,975300,0.0,0.0
2025-08-19 00:00:00-04:00,56.617355744809984,57.980074215818654,56.289112320912906,57.2440071105957,818600,0.0,0.0
2025-08-20 00:00:00-04:00,56.97544219533978,57.31363457405854,56.11006903001207,56.12001419067383,702200,0.0,0.0
2025-08-21 00:00:00-04:00,55.6127263263068,56.15980121691318,55.45357719823195,56.01060104370117,528000,0.0,0.0
2025-08-22 00:00:00-04:00,56.20953411571166,59.08417114516076,55.88129070198833,58.606719970703125,1097600,0.0,0.0
2025-08-25 00:00:00-04:00,58.0198628090705,58.845447748709915,57.6418821962256,57.711509704589844,1079700,0.0,0.0
2025-08-26 00:00:00-04:00,57.562304901863335,58.139222870742266,57.00528484298941,57.26390075683594,742000,0.0,0.0
2025-08-27 00:00:00-04:00,56.97543970652324,57.502624264518175,56.52783540241912,56.70687484741211,1278200,0.0,0.0
2025-08-28 00:00:00-04:00,56.99533550197203,57.64188097383132,55.85145232137847,57.60209274291992,1066600,0.0,0.0
2025-08-29 00:00:00-04:00,57.77118883449354,57.9999654627215,57.14453749970386,57.363365173339844,929000,0.0,0.0
2025-09-02 00:00:00-04:00,55.98075960486505,57.144540720787965,55.46352397494538,56.90581512451172,625200,0.0,0.0
2025-09-03 00:00:00-04:00,56.62730356653996,57.1047509518256,55.811663809041846,56.4880485534668,558500,0.0,0.0
2025-09-04 00:00:00-04:00,56.59746557330637,57.91044686119984,56.35873997804637,57.8806037902832,706600,0.0,0.0
2025-09-05 00:00:00-04:00,58.34810485528908,59.661086116845475,57.91044569957513,58.895179748535156,957800,0.0,0.0
2025-09-08 00:00:00-04:00,58.90513028036792,59.56162092872072,58.5768830589842,59.47209930419922,1084600,0.0,0.0
2025-09-09 00:00:00-04:00,59.551670419632565,59.97938441513979,57.801030001176954,58.0894889831543,1158000,0.0,0.0
