Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.64929501210388,18.64929501210388,18.523022711331407,18.56187629699707,168300,0.0,0.0
2025-09-17 00:00:00-04:00,18.56187629699707,18.64929501210388,18.40646565961628,18.56187629699707,164300,0.0,0.0
2025-09-18 00:00:00-04:00,18.610442892855193,18.746426748118047,18.58130270130983,18.659008026123047,196500,0.0,0.0
2025-09-19 00:00:00-04:00,18.74642290660948,18.87269519145597,18.65900420252828,18.86298179626465,225100,0.0,0.0
2025-09-22 00:00:00-04:00,18.921260905724232,18.998966217041016,18.814417260564127,18.998966217041016,393200,0.0,0.0
2025-09-23 00:00:00-04:00,19.008680491426244,19.008680491426244,18.843556465663262,18.882410049438477,257400,0.0,0.0
2025-09-24 00:00:00-04:00,18.8824130227111,18.8824130227111,18.707575573473967,18.717288970947266,187900,0.0,0.0
2025-09-25 00:00:00-04:00,18.513308370650776,18.62986726906179,18.474456639607663,18.600727081298828,250000,0.0,0.0
2025-09-26 00:00:00-04:00,18.581300289456852,18.794991294436908,18.54244855841374,18.600727081298828,172200,0.0,0.0
2025-09-29 00:00:00-04:00,18.659008026123047,18.940690986471626,18.62015629003698,18.659008026123047,193600,0.0,0.0
2025-09-30 00:00:00-04:00,18.571589378427234,18.756138349286267,18.571589378427234,18.736713409423828,199800,0.0,0.0
2025-10-01 00:00:00-04:00,18.659004854759548,18.833842269033443,18.620153125276886,18.79499053955078,299200,0.0,0.0
2025-10-02 00:00:00-04:00,18.785277374654598,18.853269291564594,18.756137187704258,18.824129104614258,152400,0.0,0.0
2025-10-03 00:00:00-04:00,18.824131453525194,18.882411834698203,18.678434205874705,18.727001190185547,266400,0.0,0.0
2025-10-06 00:00:00-04:00,18.794993624786464,18.843558757772048,18.70757490329956,18.785280227661133,192900,0.0,0.0
2025-10-07 00:00:00-04:00,18.89212353914773,18.930975270474928,18.726999512565204,18.75613784790039,188300,0.0,0.0
2025-10-08 00:00:00-04:00,18.81441930354457,18.92126296030639,18.75613892424799,18.872697830200195,165400,0.0,0.0
2025-10-09 00:00:00-04:00,18.824129104614258,18.930974604124707,18.76585058335437,18.824129104614258,197800,0.0,0.0
2025-10-10 00:00:00-04:00,18.824130849971514,18.950403152490047,18.2996204047188,18.30933380126953,308300,0.0,0.0
2025-10-13 00:00:00-04:00,18.57158844640737,18.63958036411597,18.357897444876563,18.49388313293457,231700,0.0,0.0
2025-10-14 00:00:00-04:00,18.445317555884053,18.57158985777405,18.289906917127862,18.513309478759766,220000,0.0,0.0
2025-10-15 00:00:00-04:00,18.72132307141028,18.848279580436767,18.467408190650485,18.65296173095703,278100,0.103,0.0
2025-10-16 00:00:00-04:00,18.73109124516858,18.75062359101611,18.35998412489355,18.516239166259766,304700,0.0,0.0
2025-10-17 00:00:00-04:00,18.486941478668808,18.555302822613754,18.330686446021247,18.467409133911133,268500,0.0,0.0
2025-10-20 00:00:00-04:00,18.594366562383794,18.7408554151703,18.584600390503784,18.65296173095703,211100,0.0,0.0
2025-10-21 00:00:00-04:00,18.731090075985676,18.731090075985676,18.59436738900114,18.6041316986084,294900,0.0,0.0
2025-10-22 00:00:00-04:00,18.58460166932972,18.604132151726834,18.340452943649808,18.428346633911133,222300,0.0,0.0
2025-10-23 00:00:00-04:00,18.369750624892625,18.535771842138633,18.369750624892625,18.477176666259766,232500,0.0,0.0
2025-10-24 00:00:00-04:00,18.57483585496224,18.721324720653595,18.57483585496224,18.62366485595703,199500,0.0,0.0
2025-10-27 00:00:00-04:00,18.779919747032935,18.84828109297204,18.701792228430108,18.828750610351562,231700,0.0,0.0
2025-10-28 00:00:00-04:00,18.87758009478617,18.926409096649284,18.809218747094995,18.887346267700195,195200,0.0,0.0
2025-10-29 00:00:00-04:00,18.897111406923493,19.01430175006735,18.75062254664021,18.838516235351562,341500,0.0,0.0
2025-10-30 00:00:00-04:00,18.828748221772795,18.965470896306627,18.692023684532224,18.70178985595703,193200,0.0,0.0
2025-10-31 00:00:00-04:00,18.77991861119841,18.945939811026612,18.740855785613057,18.84827995300293,179100,0.0,0.0
2025-11-03 00:00:00-05:00,18.926409162364816,18.936175335312754,18.731091291527154,18.818984985351562,149200,0.0,0.0
2025-11-04 00:00:00-05:00,18.682259809168787,18.740856844919243,18.51623859995642,18.59436798095703,240100,0.0,0.0
2025-11-05 00:00:00-05:00,18.41858059911959,18.799452017962736,18.41858059911959,18.59436798095703,293100,0.0,0.0
2025-11-06 00:00:00-05:00,18.53577027240004,18.828749852396935,18.359982896943283,18.369749069213867,180900,0.0,0.0
2025-11-07 00:00:00-05:00,18.281854895831785,18.350218099909835,18.16466455711168,18.311153411865234,186500,0.0,0.0
2025-11-10 00:00:00-05:00,18.477176533982778,18.643197750040247,18.477176533982778,18.61389923095703,178600,0.0,0.0
2025-11-11 00:00:00-05:00,18.633432251082688,18.789687299764996,18.613899904320622,18.77015495300293,146700,0.0,0.0
2025-11-12 00:00:00-05:00,18.867813457356807,18.867813457356807,18.711558419993324,18.760387420654297,184100,0.0,0.0
2025-11-13 00:00:00-05:00,18.652963634917445,18.701792636594785,18.311155035055016,18.3502197265625,273800,0.0,0.0
2025-11-14 00:00:00-05:00,18.166590523363325,18.412084989895263,18.068392362155723,18.235328674316406,286800,0.103,0.0
2025-11-17 00:00:00-05:00,18.0978501110776,18.31388454036144,17.881813808819857,17.970191955566406,300700,0.0,0.0
2025-11-18 00:00:00-05:00,17.852357679145996,18.14695028605322,17.685421369105473,17.93091583251953,335900,0.0,0.0
2025-11-19 00:00:00-05:00,17.881814919934424,18.068391227211894,17.83271677890173,17.90145492553711,329200,0.0,0.0
2025-11-20 00:00:00-05:00,18.068391972240608,18.441544602182056,17.55776304335974,17.587223052978516,463000,0.0,0.0
2025-11-21 00:00:00-05:00,17.8818153227989,18.588840556632178,17.479204563743423,17.724699020385742,412900,0.0,0.0
2025-11-24 00:00:00-05:00,17.901455530008892,18.146949989409915,17.822897377919528,18.048751831054688,489700,0.0,0.0
2025-11-25 00:00:00-05:00,18.01929226247016,18.313884841147757,17.940734116624537,18.274606704711914,199900,0.0,0.0
2025-11-26 00:00:00-05:00,18.28442832113149,18.579020925814397,18.28442832113149,18.392444610595703,243100,0.0,0.0
2025-11-28 00:00:00-05:00,18.441544966118318,18.736137576223356,18.441544966118318,18.65757942199707,92100,0.0,0.0
2025-12-01 00:00:00-05:00,18.539738567385832,18.618296710227447,18.412082287633407,18.588838577270508,209200,0.0,0.0
2025-12-02 00:00:00-05:00,18.588840376279474,18.657578523796563,18.529922231689692,18.62811851501465,195400,0.0,0.0
2025-12-03 00:00:00-05:00,18.559379116639942,18.804873554354685,18.549559114374482,18.775415420532227,345200,0.0,0.0
2025-12-04 00:00:00-05:00,18.804875208612774,18.873613357543945,18.736137059681603,18.873613357543945,303200,0.0,0.0
2025-12-05 00:00:00-05:00,18.804873990275375,19.04054843118789,18.804873990275375,19.001270294189453,280200,0.0,0.0
2025-12-08 00:00:00-05:00,19.089647574001418,19.089647574001418,18.853973143825336,18.95216941833496,213300,0.0,0.0
2025-12-09 00:00:00-05:00,18.95216941833496,19.050367565818465,18.863791272897195,18.95216941833496,274600,0.0,0.0
2025-12-10 00:00:00-05:00,18.961990320293815,19.04054846741412,18.834334033588565,18.981630325317383,235600,0.0,0.0
2025-12-11 00:00:00-05:00,18.93253229235479,18.981630432216246,18.775415997229352,18.942352294921875,194300,0.0,0.0
2025-12-12 00:00:00-05:00,18.945315165090843,18.984804159105817,18.688630113393213,18.787355422973633,262100,0.103,0.0
2025-12-15 00:00:00-05:00,18.84658838264418,18.86633381962288,18.580030632517204,18.639265060424805,224800,0.0,0.0
2025-12-16 00:00:00-05:00,18.580032251876823,18.688630281696145,18.520797818806592,18.649139404296875,209100,0.0,0.0
2025-12-17 00:00:00-05:00,18.65901184531662,18.66888456451917,18.431944952743912,18.461563110351562,270600,0.0,0.0
2025-12-18 00:00:00-05:00,18.649138839242386,18.75773686577127,18.599777127017592,18.66888427734375,271400,0.0,0.0
2025-12-19 00:00:00-05:00,18.816970081024575,18.974929809570312,18.737990216751708,18.974929809570312,427900,0.0,0.0
2025-12-22 00:00:00-05:00,19.142763137817383,19.182254013286133,19.073655988775652,19.142763137817383,285500,0.0,0.0
2025-12-23 00:00:00-05:00,19.12301864849272,19.251360221436425,19.12301864849272,19.241487503051758,184500,0.0,0.0
2025-12-24 00:00:00-05:00,19.340213493421537,19.37970248533965,19.26123362655675,19.350086212158203,161400,0.0,0.0
2025-12-26 00:00:00-05:00,19.379702111614307,19.45868197695602,19.379702111614307,19.429065704345703,156400,0.0,0.0
2025-12-29 00:00:00-05:00,19.261232657815317,19.359957957188062,19.22174178485483,19.251359939575195,196600,0.0,0.0
2025-12-30 00:00:00-05:00,19.19473066237732,19.34375769771,19.19473066237732,19.284147262573242,144900,0.123,0.0
2025-12-31 00:00:00-05:00,19.28414749804141,19.33382254543167,19.075510025024414,19.075510025024414,178700,0.0,0.0
2026-01-02 00:00:00-05:00,19.174860157865215,19.244407877323848,18.886741471462962,19.035768508911133,306000,0.0,0.0
2026-01-05 00:00:00-05:00,19.075509993797798,19.16492659493916,19.055639216881584,19.095378875732422,325300,0.0,0.0
2026-01-06 00:00:00-05:00,19.10531400388788,19.35369302701169,19.09537861556514,19.33382225036621,270100,0.0,0.0
2026-01-07 00:00:00-05:00,19.462980394228563,19.47291578254653,19.32388874774016,19.34375762939453,226200,0.0,0.0
2026-01-08 00:00:00-05:00,19.393434552376473,19.453044987245512,19.304017952582132,19.363628387451172,219000,0.0,0.0
2026-01-09 00:00:00-05:00,19.472915554487393,19.58220103474199,19.373563567452866,19.562332153320312,456500,0.0,0.0
2026-01-12 00:00:00-05:00,19.462980117573665,19.6120071502617,19.4133050716715,19.60207176208496,238500,0.0,0.0
2026-01-13 00:00:00-05:00,19.63187793578216,19.70142375807028,19.5325259489499,19.59213638305664,233500,0.0,0.0
2026-01-14 00:00:00-05:00,19.532526267584668,19.59213670266384,19.135120208754262,19.304018020629883,418500,0.0,0.0
2026-01-15 00:00:00-05:00,19.433174238612047,19.54246161518062,19.32388875702503,19.33382225036621,244900,0.0,0.0
2026-01-16 00:00:00-05:00,19.37356380365717,19.462980403580264,19.284147203734072,19.33382225036621,168400,0.0,0.0
2026-01-20 00:00:00-05:00,18.996029017601717,19.135120667783617,18.8768062496018,18.886741638183594,307800,0.0,0.0
2026-01-21 00:00:00-05:00,18.896676763563715,19.214601613826485,18.896676763563715,19.125185012817383,268700,0.0,0.0
2026-01-22 00:00:00-05:00,19.25434118470396,19.333822396906744,19.14505570228862,19.204666137695312,234600,0.0,0.0
2026-01-23 00:00:00-05:00,19.174859953810152,19.28414733110054,19.145055683626644,19.224536895751953,294600,0.0,0.0
2026-01-26 00:00:00-05:00,19.304018089099195,19.333822359253713,19.244407653808594,19.244407653808594,180300,0.0,0.0
2026-01-27 00:00:00-05:00,19.27421187422019,19.333822309356947,19.25434109751408,19.284147262573242,273300,0.0,0.0
2026-01-28 00:00:00-05:00,19.30401801131954,19.41330538806328,19.1947306345758,19.313953399658203,320000,0.0,0.0
2026-01-29 00:00:00-05:00,19.28414729059075,19.333822337446627,19.00596210124576,19.25434112548828,325300,0.0,0.0
2026-01-30 00:00:00-05:00,19.1351203325815,19.29408275714234,19.07550989711658,19.184795379638672,173700,0.0,0.0
2026-02-02 00:00:00-05:00,19.085443344008965,19.294082710099854,19.085443344008965,19.234472274780273,226800,0.0,0.0
2026-02-03 00:00:00-05:00,19.254341244226772,19.294082797941808,18.97615794814784,19.154991149902344,333700,0.0,0.0
2026-02-04 00:00:00-05:00,19.09537899538691,19.14505593798872,18.827131085263524,18.996028900146484,299700,0.0,0.0
2026-02-05 00:00:00-05:00,18.83706497415429,18.976158521377055,18.608556718334828,18.638362884521484,247700,0.0,0.0
2026-02-06 00:00:00-05:00,18.767518704515467,19.035768508911133,18.668168609537748,19.035768508911133,207200,0.0,0.0
2026-02-09 00:00:00-05:00,18.996028684836162,19.25434120351134,18.936416354389664,19.184795379638672,205700,0.0,0.0
2026-02-10 00:00:00-05:00,19.21460155426079,19.343757813661558,19.15499111876671,19.17486000061035,220000,0.0,0.0
2026-02-11 00:00:00-05:00,19.24440771008517,19.36362858101501,19.1351203325815,19.184795379638672,166400,0.0,0.0
2026-02-12 00:00:00-05:00,19.18479575460978,19.294083134249497,18.847000122070312,18.847000122070312,281100,0.0,0.0
2026-02-13 00:00:00-05:00,18.809999465942383,18.950000762939453,18.68000030517578,18.809999465942383,211500,0.123,0.0
2026-02-17 00:00:00-05:00,18.81999969482422,18.969999313354492,18.6200008392334,18.850000381469727,295400,0.0,0.0
2026-02-18 00:00:00-05:00,18.850000381469727,19.09000015258789,18.850000381469727,18.959999084472656,231000,0.0,0.0
2026-02-19 00:00:00-05:00,18.93000030517578,19.049999237060547,18.850000381469727,18.889999389648438,195500,0.0,0.0
2026-02-20 00:00:00-05:00,18.860000610351562,19.079999923706055,18.860000610351562,19.06999969482422,278600,0.0,0.0
2026-02-23 00:00:00-05:00,19.149999618530273,19.149999618530273,18.790000915527344,18.850000381469727,405600,0.0,0.0
2026-02-24 00:00:00-05:00,18.90999984741211,19.049999237060547,18.799999237060547,19.030000686645508,234200,0.0,0.0
2026-02-25 00:00:00-05:00,19.229999542236328,19.290000915527344,19.149999618530273,19.229999542236328,198067,0.0,0.0
