Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,11.538042981890088,11.538042981890088,11.296699961577309,11.30598258972168,867900,0.0,0.0
2024-10-09 00:00:00-04:00,11.287417894578299,11.519478298283413,11.250288265395088,11.445219039916992,1720400,0.0,0.0
2024-10-10 00:00:00-04:00,11.352394671107154,11.510195818485963,11.352394671107154,11.426654815673828,547600,0.0,0.0
2024-10-11 00:00:00-04:00,11.54732549812051,11.946469682657765,11.54732549812051,11.890775680541992,545900,0.0,0.0
2024-10-14 00:00:00-04:00,11.881492153058964,12.094987287087646,11.788667642900325,12.03929328918457,322900,0.0,0.0
2024-10-15 00:00:00-04:00,12.076422747672977,12.54982614944343,11.99288086674406,12.22494125366211,647000,0.0,0.0
2024-10-16 00:00:00-04:00,12.3920259475708,12.521979207465504,11.305983184289756,12.3920259475708,496800,0.0,0.0
2024-10-17 00:00:00-04:00,12.392025350006604,12.503414232505072,12.299200838637807,12.484848976135254,709400,0.0,0.0
2024-10-18 00:00:00-04:00,12.466285303977504,12.494132304853435,12.271354527365578,12.289918899536133,438300,0.0,0.0
2024-10-21 00:00:00-04:00,12.30848312087941,12.30848312087941,11.732973468192577,11.742255210876465,2489000,0.0,0.0
2024-10-22 00:00:00-04:00,11.714408212344555,11.835079719636328,11.575172334444883,11.742255210876465,868700,0.0,0.0
2024-10-23 00:00:00-04:00,11.67727892991535,11.900056695214175,11.649431930563033,11.853645324707031,645200,0.0,0.0
2024-10-24 00:00:00-04:00,11.92790465889965,11.92790465889965,11.593737123495421,11.83508014678955,576000,0.0,0.0
2024-10-25 00:00:00-04:00,11.918622674981279,12.020728935630299,11.556608120468972,11.575173377990723,940500,0.0,0.0
2024-10-28 00:00:00-04:00,11.593737375790532,11.723691518524612,11.203875832828466,11.630867004394531,1074600,0.0,0.0
2024-10-29 00:00:00-04:00,11.630867380075568,11.695844896161491,11.491631489623252,11.575173377990723,661300,0.0,0.0
2024-10-30 00:00:00-04:00,11.510196069290199,11.946469891269683,11.510196069290199,11.621585845947266,673400,0.0,0.0
2024-10-31 00:00:00-04:00,11.603018914078257,11.69584341948692,11.5009126663208,11.5009126663208,874100,0.0,0.0
2024-11-01 00:00:00-04:00,11.56588988648595,11.612302141588055,11.389524379386112,11.473065376281738,487700,0.0,0.0
2024-11-04 00:00:00-05:00,11.324547104457611,11.463783872669396,11.25028784884072,11.352394104003906,551400,0.0,0.0
2024-11-05 00:00:00-05:00,11.40808851718458,11.60301927643835,11.370958890909582,11.59373664855957,550400,0.0,0.0
2024-11-06 00:00:00-05:00,12.401306907586102,13.496632230309174,12.243505771761926,13.320266723632812,2448400,0.0,0.0
2024-11-07 00:00:00-05:00,13.170284280618793,13.170284280618793,12.560982344513155,12.673469543457031,1340300,0.14,0.0
2024-11-08 00:00:00-05:00,12.645348722764856,12.767209123728264,12.382880648207706,12.682844161987305,966000,0.0,0.0
2024-11-11 00:00:00-05:00,12.860947590997956,13.245276049252878,12.785956715921959,13.067172050476074,772500,0.0,0.0
2024-11-12 00:00:00-05:00,13.010929958460606,13.170285799048262,12.860948201192647,12.889069557189941,804900,0.0,0.0
2024-11-13 00:00:00-05:00,13.020303144143709,13.20778032780374,12.78595644107824,12.804703712463379,582800,0.0,0.0
2024-11-14 00:00:00-05:00,12.804703777980242,12.954685525675666,12.635973864842024,12.720338821411133,821000,0.0,0.0
2024-11-15 00:00:00-05:00,12.785956269838474,12.84219897720237,12.514114133681725,12.664095878601074,567500,0.0,0.0
2024-11-18 00:00:00-05:00,12.701591742955648,12.767208535079138,12.532861827253248,12.551609992980957,424600,0.0,0.0
2024-11-19 00:00:00-05:00,12.345384350041924,12.570356969723912,12.345384350041924,12.495366096496582,413900,0.0,0.0
2024-11-20 00:00:00-05:00,12.485991239569378,12.579730272271442,12.345383584477952,12.53286075592041,426800,0.0,0.0
2024-11-21 00:00:00-05:00,12.626600859134973,12.842199401082325,12.560983173095641,12.654722213745117,516800,0.0,0.0
2024-11-22 00:00:00-05:00,12.654722654665,13.01092976999765,12.654722654665,12.954686164855957,624300,0.0,0.0
2024-11-25 00:00:00-05:00,13.104665995768059,13.479621222413133,13.010927859578024,13.142162322998047,705300,0.0,0.0
2024-11-26 00:00:00-05:00,13.029676024097611,13.123415060687202,12.926563799018426,12.935937881469727,426400,0.0,0.0
2024-11-27 00:00:00-05:00,13.07654687204783,13.132790478512915,12.879695590362731,12.907817840576172,404400,0.0,0.0
2024-11-29 00:00:00-05:00,13.057798400495363,13.057798400495363,12.72971266315119,12.767208099365234,366100,0.0,0.0
2024-12-02 00:00:00-05:00,12.842198371887207,12.973432839486778,12.65472119957473,12.842198371887207,764200,0.0,0.0
2024-12-03 00:00:00-05:00,12.842198857070478,12.93593789374905,12.598478076875557,12.645347595214844,612100,0.0,0.0
2024-12-04 00:00:00-05:00,12.645347532467344,12.776582004373804,12.560982578667598,12.72971248626709,547700,0.0,0.0
2024-12-05 00:00:00-05:00,12.80470384437196,12.954685592845033,12.617226658780622,12.635973930358887,406000,0.0,0.0
2024-12-06 00:00:00-05:00,12.795330126732246,12.795330126732246,12.457871183038034,12.607852935791016,331100,0.0,0.0
2024-12-09 00:00:00-05:00,12.645348631836924,12.729713592971247,12.4484973538441,12.457871437072754,430700,0.0,0.0
2024-12-10 00:00:00-05:00,12.523487091064453,12.701591080339384,12.336009913376394,12.523487091064453,527200,0.0,0.0
2024-12-11 00:00:00-05:00,12.66409576013524,12.81407750365159,12.570356723456669,12.645347595214844,797700,0.0,0.0
2024-12-12 00:00:00-05:00,12.589105379040593,12.654722170896,12.401627298376443,12.44849681854248,447100,0.0,0.0
2024-12-13 00:00:00-05:00,12.44849657723907,12.495366096496582,12.317262996072106,12.495366096496582,473700,0.0,0.0
2024-12-16 00:00:00-05:00,12.448496570882668,12.607852399899803,12.401627051649088,12.598478317260742,578400,0.0,0.0
2024-12-17 00:00:00-05:00,12.476618051459209,12.607851624487996,12.139158248901367,12.139158248901367,1700500,0.0,0.0
2024-12-18 00:00:00-05:00,12.270393290021994,12.33601007960659,11.37987601353254,11.464240074157715,992600,0.0,0.0
2024-12-19 00:00:00-05:00,11.614223513827879,11.792326623832585,11.314259110821643,11.323633193969727,703000,0.0,0.0
2024-12-20 00:00:00-05:00,11.211146732379403,11.726709677320711,11.201772649353144,11.595475196838379,2598600,0.0,0.0
2024-12-23 00:00:00-05:00,11.59547460227126,11.651718203583114,11.501736458700458,11.567353248596191,419500,0.0,0.0
2024-12-24 00:00:00-05:00,11.548605259525235,11.651718381174966,11.46424030325245,11.604848861694336,267300,0.0,0.0
2024-12-26 00:00:00-05:00,11.501736395588754,11.679839493169201,11.47361414810628,11.651718139648438,338200,0.0,0.0
2024-12-27 00:00:00-05:00,11.595474424387165,11.698586648921735,11.398623163758112,11.529857635498047,394100,0.0,0.0
2024-12-30 00:00:00-05:00,11.473613679562789,11.548604548530257,11.361127376111586,11.454866409301758,457000,0.0,0.0
2024-12-31 00:00:00-05:00,11.539232136125172,11.623596198913837,11.482988533637661,11.52048397064209,584200,0.0,0.0
2025-01-02 00:00:00-05:00,11.642345374869771,11.651719458424916,11.201773281357902,11.229894638061523,613400,0.0,0.0
2025-01-03 00:00:00-05:00,11.304885504381145,11.370502296072315,11.042416549692986,11.333006858825684,508900,0.0,0.0
2025-01-06 00:00:00-05:00,11.351753712176608,11.60484857473659,11.304885087816647,11.34238052368164,601700,0.0,0.0
2025-01-07 00:00:00-05:00,11.370501217676038,11.417370733279583,11.08928501801642,11.211145401000977,644500,0.0,0.0
2025-01-08 00:00:00-05:00,11.136155664144596,11.22052062200324,11.023669351653648,11.145529747009277,452000,0.0,0.0
2025-01-10 00:00:00-05:00,10.920556389970837,10.920556389970837,10.554976092445704,10.686209678649902,623500,0.0,0.0
2025-01-13 00:00:00-05:00,10.601846315385945,10.751828077526842,10.573724064513163,10.73307991027832,595100,0.0,0.0
2025-01-14 00:00:00-05:00,10.826817385279908,11.211145818407068,10.798696032455448,11.20177173614502,577800,0.0,0.0
2025-01-15 00:00:00-05:00,11.586099680338396,11.68921279294619,11.258014860667036,11.398622512817383,495600,0.0,0.0
2025-01-16 00:00:00-05:00,11.37987686912109,11.41737230798303,11.154903341987671,11.23926830291748,690300,0.0,0.0
2025-01-17 00:00:00-05:00,11.379876378874409,11.41737181612104,11.211146464283697,11.333006858825684,495600,0.0,0.0
2025-01-21 00:00:00-05:00,11.445493162385237,11.576727639635521,11.407997725165405,11.436119079589844,491600,0.0,0.0
2025-01-22 00:00:00-05:00,11.351754188537598,11.407997791676125,11.248641959072328,11.351754188537598,541200,0.0,0.0
2025-01-23 00:00:00-05:00,11.351753712176608,11.40799731295495,11.248641487038306,11.34238052368164,648700,0.0,0.0
2025-01-24 00:00:00-05:00,11.258015627721951,11.417371454462792,11.229893380206477,11.361127853393555,705400,0.0,0.0
2025-01-27 00:00:00-05:00,11.829820385527437,11.839194467346697,10.99554587680786,11.482987403869629,1863400,0.0,0.0
2025-01-28 00:00:00-05:00,11.379876593375016,11.379876593375016,10.920556360993826,10.976799964904785,2034800,0.0,0.0
2025-01-29 00:00:00-05:00,10.96742528764257,11.136155196270852,10.826817626426804,10.948678016662598,988500,0.0,0.0
2025-01-30 00:00:00-05:00,10.986173805731955,11.173650991366616,10.901808848705924,11.023669242858887,956100,0.0,0.0
2025-01-31 00:00:00-05:00,11.014295647711721,11.098660608472759,10.836192536964244,10.929930686950684,788700,0.0,0.0
2025-02-03 00:00:00-05:00,10.686209795823242,10.84556563278574,10.592471646644093,10.704957962036133,973500,0.0,0.0
2025-02-04 00:00:00-05:00,10.704958224368768,10.976800383384992,10.686210057696439,10.967426300048828,845100,0.0,0.0
2025-02-05 00:00:00-05:00,11.00492142628448,11.108034552124598,10.88306102826728,11.098660469055176,561900,0.0,0.0
2025-02-06 00:00:00-05:00,11.146090040089822,11.221978240330504,11.013285237339279,11.212491989135742,436700,0.14,0.0
2025-02-07 00:00:00-05:00,11.165062346754045,11.17454769312382,10.86150864645396,10.965855598449707,897800,0.0,0.0
2025-02-10 00:00:00-05:00,11.03225796865328,11.03225796865328,10.833051212723182,10.899453163146973,542000,0.0,0.0
2025-02-11 00:00:00-05:00,10.861509344195294,11.136604309082031,10.823565242302598,11.136604309082031,349100,0.0,0.0
2025-02-12 00:00:00-05:00,10.918425649619884,10.984827599944483,10.76664924621582,10.76664924621582,552500,0.0,0.0
2025-02-13 00:00:00-05:00,10.833051040939273,10.833051040939273,10.671788388474079,10.78562068939209,423700,0.0,0.0
2025-02-14 00:00:00-05:00,10.842536645376423,10.937396438153282,10.662301501180675,10.738189697265625,491900,0.0,0.0
2025-02-18 00:00:00-05:00,10.709732488780082,10.795106940633268,10.633844288168074,10.78562068939209,521200,0.0,0.0
2025-02-19 00:00:00-05:00,10.652815018214257,10.747675713581277,10.576926823784095,10.633843421936035,498400,0.0,0.0
2025-02-20 00:00:00-05:00,10.586412633770578,10.624356729406871,10.387205905515385,10.557954788208008,524300,0.0,0.0
2025-02-21 00:00:00-05:00,10.652815068799073,10.662301319312549,10.311318192241753,10.339776039123535,572600,0.0,0.0
2025-02-24 00:00:00-05:00,10.434637626797945,10.434637626797945,10.216459274291992,10.216459274291992,643400,0.0,0.0
2025-02-25 00:00:00-05:00,10.292346954345703,10.377720497964528,10.206972506068205,10.292346954345703,582000,0.0,0.0
2025-02-26 00:00:00-05:00,10.282860006588763,10.387206044823358,10.150055217751325,10.254402160644531,705900,0.0,0.0
2025-02-27 00:00:00-05:00,10.22594425977166,10.37772065696432,10.216458913441134,10.263888359069824,459900,0.0,0.0
2025-02-28 00:00:00-05:00,10.263887741110654,10.39669253298778,10.216458298337555,10.358748435974121,690200,0.0,0.0
2025-03-03 00:00:00-05:00,10.482066737515616,10.5010383332589,10.150055217751325,10.254402160644531,703400,0.0,0.0
2025-03-04 00:00:00-05:00,10.131084633537242,10.169028733470917,9.799073080623549,9.960335731506348,985500,0.0,0.0
2025-03-05 00:00:00-05:00,9.99828004000922,10.093140744151604,9.780101687003947,9.931878089904785,866800,0.0,0.0
2025-03-06 00:00:00-05:00,9.827531033647341,9.941363334655762,9.713698732638923,9.941363334655762,657100,0.0,0.0
2025-03-07 00:00:00-05:00,9.941362766096447,10.09314006341938,9.770614776678471,10.026737213134766,854500,0.0,0.0
2025-03-10 00:00:00-04:00,9.88444717830583,9.988793223228772,9.628323834414973,9.732670783996582,1047000,0.0,0.0
2025-03-11 00:00:00-04:00,9.770613772961891,9.941361744839252,9.704210929498714,9.751641273498535,1559200,0.0,0.0
2025-03-12 00:00:00-04:00,9.865473899541996,9.91290424519201,9.656781826135687,9.846502304077148,960500,0.0,0.0
2025-03-13 00:00:00-04:00,9.837016828919523,9.931877527692139,9.713698282378592,9.732670783996582,707500,0.0,0.0
2025-03-14 00:00:00-04:00,9.808559383740546,9.97930828667612,9.761129032407473,9.950849533081055,657700,0.0,0.0
2025-03-17 00:00:00-04:00,9.950849427735783,10.036223878299749,9.884447479367674,9.96982192993164,588700,0.0,0.0
2025-03-18 00:00:00-04:00,9.93187793534305,9.969822035477765,9.82753098147855,9.950849533081055,662800,0.0,0.0
2025-03-19 00:00:00-04:00,9.941362970782894,10.159542218223955,9.941362970782894,9.998279571533203,666500,0.0,0.0
2025-03-20 00:00:00-04:00,9.89393424987793,10.05519690837391,9.865475495090113,9.89393424987793,643100,0.0,0.0
2025-03-21 00:00:00-04:00,9.846504689526876,9.931879151448308,9.732672375184572,9.912906646728516,2006700,0.0,0.0
2025-03-24 00:00:00-04:00,10.05519545139869,10.16902774007968,9.988792604507488,10.102624893188477,824600,0.0,0.0
2025-03-25 00:00:00-04:00,10.150056459774186,10.197486811924183,10.036224157409428,10.064682006835938,745800,0.0,0.0
2025-03-26 00:00:00-04:00,10.112112998962402,10.263889411721054,9.988794437431302,10.112112998962402,578300,0.0,0.0
2025-03-27 00:00:00-04:00,10.064681848474367,10.178514149048043,9.998279899304398,10.093140602111816,669600,0.0,0.0
2025-03-28 00:00:00-04:00,10.093140090582672,10.140569534923907,9.81804515197366,9.88444709777832,750200,0.0,0.0
2025-03-31 00:00:00-04:00,9.799073285037192,9.979308441975977,9.751642932966,9.931878089904785,1081700,0.0,0.0
2025-04-01 00:00:00-04:00,9.865473899541996,9.941362090718581,9.713697517188827,9.846502304077148,4227900,0.0,0.0
2025-04-02 00:00:00-04:00,9.72318482933767,9.988793527468802,9.713698578239743,9.96982192993164,1240700,0.0,0.0
2025-04-03 00:00:00-04:00,9.523977964803535,9.59037991237145,9.144536972045898,9.144536972045898,2001300,0.0,0.0
2025-04-04 00:00:00-04:00,8.907386940062906,9.011732996449906,8.575375362540719,8.878928184509277,2309200,0.0,0.0
2025-04-07 00:00:00-04:00,8.62280514253125,9.277341097448662,8.442569988003857,8.831498146057129,2002400,0.0,0.0
2025-04-08 00:00:00-04:00,9.021219784970112,9.248884414990215,8.546918020098818,8.670236587524414,1371000,0.0,0.0
2025-04-09 00:00:00-04:00,8.499486686901594,9.457576359066831,8.36668188230703,9.229910850524902,1910900,0.0,0.0
2025-04-10 00:00:00-04:00,9.011732325981479,9.059162677049963,8.508972775836423,8.69869327545166,1341700,0.0,0.0
2025-04-11 00:00:00-04:00,8.61331823805972,8.727150530079086,8.423597751360779,8.641776084899902,1177200,0.0,0.0
2025-04-14 00:00:00-04:00,8.774581266995746,8.831497867858511,8.471028474817482,8.727150917053223,1072000,0.0,0.0
2025-04-15 00:00:00-04:00,8.73663751273975,9.078134417416491,8.73663751273975,8.954815864562988,1205200,0.0,0.0
2025-04-16 00:00:00-04:00,8.973788629307679,9.172995389019977,8.812525971223497,8.916872024536133,798800,0.0,0.0
2025-04-17 00:00:00-04:00,8.907386892533928,9.068649554508935,8.888414388932745,9.030705451965332,1027400,0.0,0.0
2025-04-21 00:00:00-04:00,8.964302334523811,9.09710714191141,8.907386634685368,9.068649291992188,1175500,0.0,0.0
2025-04-22 00:00:00-04:00,9.20145300120418,9.391173504440188,8.973788397320973,9.229910850524902,2470600,0.0,0.0
2025-04-23 00:00:00-04:00,9.400660146045865,9.628324759380831,9.353229792103058,9.457576751708984,1498200,0.0,0.0
2025-04-24 00:00:00-04:00,9.438604369994735,9.742158096348273,9.410146519125542,9.713699340820312,3331900,0.0,0.0
2025-04-25 00:00:00-04:00,9.599866327746938,9.63781042767247,9.29631352834267,9.542950630187988,1483000,0.0,0.0
2025-04-28 00:00:00-04:00,9.571409058376467,9.590380657158336,9.391173894325552,9.457576751708984,942100,0.0,0.0
2025-04-29 00:00:00-04:00,9.429116817078272,9.656782306593765,9.391172719602132,9.628323554992676,771000,0.0,0.0
2025-04-30 00:00:00-04:00,9.476548350490853,9.571409058376467,9.305800342819007,9.457576751708984,738100,0.0,0.0
2025-05-01 00:00:00-04:00,9.48603408042881,9.62832422977176,9.400659628959557,9.533464431762695,1098600,0.0,0.0
2025-05-02 00:00:00-04:00,9.64890409935142,9.735484644153717,9.571943818958022,9.677764892578125,1503500,0.14,0.0
2025-05-05 00:00:00-04:00,9.552704420523298,9.812445143281295,9.52384362665324,9.706624984741211,860800,0.0,0.0
2025-05-06 00:00:00-04:00,9.600803777256466,9.677764975750188,9.514224149149001,9.610424041748047,926500,0.0,0.0
2025-05-07 00:00:00-04:00,9.706624973239771,9.745105114248654,9.504604003583403,9.543084144592285,810100,0.0,0.0
2025-05-08 00:00:00-04:00,9.610424055069101,9.831685551487542,9.562323649983448,9.773964881896973,1118900,0.0,0.0
2025-05-09 00:00:00-04:00,9.764344215393066,9.793205007719608,9.668144326621237,9.764344215393066,852700,0.0,0.0
2025-05-12 00:00:00-04:00,10.12990631912125,10.312687673289775,9.908645742162303,10.168386459350586,1326300,0.0,0.0
2025-05-13 00:00:00-04:00,10.197247170262044,10.28382679699976,10.139526501664664,10.235727310180664,716200,0.0,0.0
2025-05-14 00:00:00-04:00,10.18762725938823,10.226107400641942,10.081806182861328,10.081806182861328,1021000,0.0,0.0
2025-05-15 00:00:00-04:00,10.081805151631944,10.158766343706231,10.024085404374778,10.14914608001709,684700,0.0,0.0
2025-05-16 00:00:00-04:00,10.13952655286533,10.14914681725329,10.024086132526543,10.12028694152832,757700,0.0,0.0
2025-05-19 00:00:00-04:00,10.014466229849548,10.139526919093342,9.985606353082193,10.12990665435791,579300,0.0,0.0
2025-05-20 00:00:00-04:00,10.101047453830983,10.168387476609375,10.052947044372559,10.052947044372559,846500,0.0,0.0
2025-05-21 00:00:00-04:00,9.899025500550785,9.985606045625982,9.716245063400079,9.72586441040039,742200,0.0,0.0
2025-05-22 00:00:00-04:00,9.677765659009046,9.754725945497313,9.63928551576491,9.697005271911621,770200,0.0,0.0
2025-05-23 00:00:00-04:00,9.485362665561253,9.668144007847237,9.4661230554168,9.639284133911133,581100,0.0,0.0
2025-05-27 00:00:00-04:00,9.725864819617058,9.90864618189722,9.648904535742975,9.899025917053223,636800,0.0,0.0
2025-05-28 00:00:00-04:00,9.850924537643118,9.927884813918544,9.73548412322998,9.73548412322998,731000,0.0,0.0
2025-05-29 00:00:00-04:00,9.754725270326063,9.831685551487542,9.639284848583845,9.773964881896973,522700,0.0,0.0
2025-05-30 00:00:00-04:00,9.72586453027134,9.745105059386928,9.648904248686835,9.658524513244629,671300,0.0,0.0
2025-06-02 00:00:00-04:00,9.600803679656513,9.639284737231641,9.43726377215676,9.5142240524292,787500,0.0,0.0
2025-06-03 00:00:00-04:00,9.51422427946882,9.754725390419042,9.46612387379099,9.706624984741211,606700,0.0,0.0
2025-06-04 00:00:00-04:00,9.75472544585961,9.75472544585961,9.543084210137659,9.591184616088867,544100,0.0,0.0
2025-06-05 00:00:00-04:00,9.591183996208072,9.62966413499427,9.50460345457941,9.552703857421875,519800,0.0,0.0
2025-06-06 00:00:00-04:00,9.735484623100382,9.850925043440833,9.706624747374997,9.841304779052734,674700,0.0,0.0
2025-06-09 00:00:00-04:00,9.899024631432091,10.033705569439725,9.85092423089802,9.937504768371582,692000,0.0,0.0
2025-06-10 00:00:00-04:00,9.947125736420299,10.216486714072845,9.918265861031536,10.187626838684082,991800,0.0,0.0
2025-06-11 00:00:00-04:00,10.206866871295619,10.283827153803038,10.052946306280779,10.081806182861328,706100,0.0,0.0
2025-06-12 00:00:00-04:00,10.052945688276091,10.08180556308248,9.899025132723516,10.043325424194336,724600,0.0,0.0
2025-06-13 00:00:00-04:00,9.879785737499528,10.072186436136946,9.725864261150695,9.745104789733887,664100,0.0,0.0
2025-06-16 00:00:00-04:00,9.879786421624217,9.899026034100755,9.648904649833035,9.668145179748535,648400,0.0,0.0
2025-06-17 00:00:00-04:00,9.668144007847237,9.7354840195111,9.610423342536176,9.639284133911133,868400,0.0,0.0
2025-06-18 00:00:00-04:00,9.648904863496707,9.793206088741448,9.600804455081795,9.697005271911621,795900,0.0,0.0
2025-06-20 00:00:00-04:00,9.783585146401888,9.850925163058452,9.735484741316235,9.773964881896973,1683200,0.0,0.0
2025-06-23 00:00:00-04:00,9.754725440924261,10.081806182861328,9.716245299670552,10.081806182861328,901500,0.0,0.0
2025-06-24 00:00:00-04:00,10.178006241310415,10.380027197297965,10.10104596449981,10.226106643676758,883900,0.0,0.0
2025-06-25 00:00:00-04:00,10.1972477780357,10.226107655335037,10.11066722869873,10.11066722869873,684200,0.0,0.0
2025-06-26 00:00:00-04:00,10.178006868720376,10.456988118715966,10.178006868720376,10.428128242492676,725000,0.0,0.0
2025-06-27 00:00:00-04:00,10.505088863563017,10.533948740719033,10.322307500884024,10.3896484375,1841600,0.0,0.0
2025-06-30 00:00:00-04:00,10.447367313408645,10.476228105577029,10.322306632995605,10.322306632995605,950200,0.0,0.0
2025-07-01 00:00:00-04:00,10.216487701435954,10.841791178217012,10.206867436230326,10.726349830627441,1226600,0.0,0.0
2025-07-02 00:00:00-04:00,10.78406915213503,11.02457024748377,10.755209277576066,10.995710372924805,988200,0.0,0.0
2025-07-03 00:00:00-04:00,11.0053300712773,11.197731687657623,10.976470195795812,11.120771408081055,463700,0.0,0.0
2025-07-07 00:00:00-04:00,11.034190997954948,11.207351170381838,10.87065017251256,10.937990188598633,856400,0.0,0.0
2025-07-08 00:00:00-04:00,10.976469945511063,11.159251293416823,10.947610070687636,11.091910362243652,696600,0.0,0.0
2025-07-09 00:00:00-04:00,11.168870559653032,11.178490823671204,11.024570269135932,11.15925121307373,754200,0.0,0.0
2025-07-10 00:00:00-04:00,11.11115197358695,11.303552686897408,11.101531708561684,11.188112258911133,626000,0.0,0.0
2025-07-11 00:00:00-04:00,11.101531365226908,11.149631771426673,11.0341913470106,11.063051223754883,523600,0.0,0.0
2025-07-14 00:00:00-04:00,11.03419189929332,11.236212881492728,11.03419189929332,11.216972351074219,436900,0.0,0.0
2025-07-15 00:00:00-04:00,11.17849070753801,11.245830720087879,10.77444879736107,10.784069061279297,742000,0.0,0.0
2025-07-16 00:00:00-04:00,10.91875047909787,10.91875047909787,10.620528706723615,10.841790199279785,845000,0.0,0.0
2025-07-17 00:00:00-04:00,10.79368962918128,11.053430340216494,10.79368962918128,11.02457046508789,1034800,0.0,0.0
2025-07-18 00:00:00-04:00,11.091910598266542,11.120771391142974,10.928369775055698,10.957230567932129,807000,0.0,0.0
2025-07-21 00:00:00-04:00,10.995711412692964,11.14963198148086,10.918751128299018,10.928370475769043,868900,0.0,0.0
2025-07-22 00:00:00-04:00,10.841790443928486,10.899510196375065,10.158767257051156,10.428128242492676,2719300,0.0,0.0
2025-07-23 00:00:00-04:00,10.50508816894847,10.543568308425103,10.139526385201016,10.303067207336426,1585100,0.0,0.0
2025-07-24 00:00:00-04:00,10.303067807305627,10.303067807305627,10.004846020916478,10.014466285705566,1219300,0.0,0.0
2025-07-25 00:00:00-04:00,9.985606408777246,10.05294642742298,9.85092545404683,10.014466285705566,1205600,0.0,0.0
2025-07-28 00:00:00-04:00,10.02408593057038,10.033706194764518,9.91826577675152,9.975985527038574,786900,0.0,0.0
2025-07-29 00:00:00-04:00,10.014465784954657,10.043325660439907,9.889405101266712,9.908645629882812,858200,0.0,0.0
2025-07-30 00:00:00-04:00,9.91826628618253,9.975986039434238,9.677765173609556,9.754725456237793,1361800,0.0,0.0
2025-07-31 00:00:00-04:00,9.639284835222787,9.70662485178601,9.581564165712225,9.610424041748047,1276600,0.0,0.0
2025-08-01 00:00:00-04:00,9.454315271322809,9.503099336060092,9.210395878115033,9.47382926940918,2068200,0.14,0.0
2025-08-04 00:00:00-04:00,9.503099231776323,9.737261623371298,9.464072166510496,9.698234558105469,949100,0.0,0.0
2025-08-05 00:00:00-04:00,9.727506081447995,9.854344283047144,9.620180948298657,9.834830284118652,1285500,0.0,0.0
2025-08-06 00:00:00-04:00,9.834830031487197,9.834830031487197,9.717748832359808,9.766532897949219,1168600,0.0,0.0
2025-08-07 00:00:00-04:00,9.854343577483963,9.854343577483963,9.600667192448693,9.64945125579834,674600,0.0,0.0
2025-08-08 00:00:00-04:00,9.737261709534039,9.795802773190115,9.590910446111812,9.717748641967773,1035300,0.0,0.0
2025-08-11 00:00:00-04:00,9.776289748747738,9.844586881248889,9.6299375542013,9.727505683898926,681000,0.0,0.0
2025-08-12 00:00:00-04:00,9.81531644448853,10.205587087608336,9.73726138538596,10.127532958984375,1156800,0.0,0.0
2025-08-13 00:00:00-04:00,10.195830931210612,10.37145320036237,10.117776796138427,10.35193920135498,765900,0.0,0.0
2025-08-14 00:00:00-04:00,10.176316714049424,10.332424966573369,10.137289650918438,10.293397903442383,897800,0.0,0.0
2025-08-15 00:00:00-04:00,10.312911953193161,10.342182951191578,10.0397224852253,10.049479484558105,791300,0.0,0.0
2025-08-18 00:00:00-04:00,10.04947969254533,10.176317895060873,9.990938625815582,10.108019828796387,827600,0.0,0.0
2025-08-19 00:00:00-04:00,10.098262893370041,10.264128149315612,10.098262893370041,10.127532958984375,515600,0.0,0.0
2025-08-20 00:00:00-04:00,10.156803365344869,10.244614495612415,10.088506233127285,10.215344429016113,789900,0.0,0.0
2025-08-21 00:00:00-04:00,10.147046218317817,10.195830282252528,10.078749087096396,10.17631721496582,708100,0.0,0.0
2025-08-22 00:00:00-04:00,10.225100700293188,10.830021625134659,10.186073633898125,10.771480560302734,1279800,0.0,0.0
2025-08-25 00:00:00-04:00,10.712939348084051,10.790994410278968,10.693426280394306,10.732453346252441,481400,0.0,0.0
2025-08-26 00:00:00-04:00,10.722696537170037,10.839777736819075,10.634885404813593,10.781237602233887,578000,0.0,0.0
2025-08-27 00:00:00-04:00,10.73245386985873,10.927589208669515,10.683669802536361,10.869049072265625,496900,0.0,0.0
2025-08-28 00:00:00-04:00,10.956859442926378,10.956859442926378,10.810508169219961,10.917832374572754,513000,0.0,0.0
2025-08-29 00:00:00-04:00,10.917831207694578,11.015399333390087,10.849534077994884,10.859291076660156,504200,0.0,0.0
2025-09-02 00:00:00-04:00,10.71293958027834,10.830021710869055,10.625129378053305,10.790994644165039,735000,0.0,0.0
2025-09-03 00:00:00-04:00,10.761723792695085,10.917832061635057,10.73245372488851,10.830021858215332,540600,0.0,0.0
2025-09-04 00:00:00-04:00,10.888561630669491,10.986129760742188,10.820264497905793,10.986129760742188,434200,0.0,0.0
2025-09-05 00:00:00-04:00,11.02515628808913,11.122723482916955,10.781236905301666,10.849534034729004,533600,0.0,0.0
2025-09-08 00:00:00-04:00,10.869048224790733,10.917831357830721,10.703182967114639,10.89831829071045,500000,0.0,0.0
2025-09-09 00:00:00-04:00,10.89831860876918,10.917831676458926,10.722696347168247,10.732453346252441,632800,0.0,0.0
2025-09-10 00:00:00-04:00,10.732453389060481,10.849534587101884,10.69342632304668,10.742210388183594,444200,0.0,0.0
2025-09-11 00:00:00-04:00,10.722696889198671,10.88856216009987,10.693426820945135,10.878805160522461,745900,0.0,0.0
