Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,2.2364134788513184,2.254023017273592,2.2276087096401818,2.2364134788513184,302600,0.0,0.0
2024-08-26 00:00:00-04:00,2.245218068179467,2.262827605190895,2.245218068179467,2.2540228366851807,207300,0.0,0.0
2024-08-27 00:00:00-04:00,2.2628278732299805,2.2628278732299805,2.254023103681314,2.2628278732299805,142200,0.0,0.0
2024-08-28 00:00:00-04:00,2.271632642778647,2.2892421818759803,2.2628278732299805,2.2628278732299805,249700,0.0,0.0
2024-08-29 00:00:00-04:00,2.2804374410156334,2.2892422106750656,2.271632671356201,2.271632671356201,227900,0.0,0.0
2024-08-30 00:00:00-04:00,2.2892422106750656,2.298046980334498,2.262827901696769,2.271632671356201,288400,0.0,0.0
2024-09-03 00:00:00-04:00,2.271632343727626,2.280437112117181,2.236413270169405,2.24521803855896,236300,0.0,0.0
2024-09-04 00:00:00-04:00,2.2540229880156417,2.2540229880156417,2.2276086807250977,2.2276086807250977,746000,0.0,0.0
2024-09-05 00:00:00-04:00,2.227608651580529,2.245218189543834,2.218803882598877,2.218803882598877,662500,0.0,0.0
2024-09-06 00:00:00-04:00,2.218803882598877,2.254022958525486,2.218803882598877,2.218803882598877,560600,0.0,0.0
2024-09-09 00:00:00-04:00,2.2276087096401818,2.2452182480624554,2.2188039404290447,2.2364134788513184,660100,0.0,0.0
2024-09-10 00:00:00-04:00,2.2452182480624554,2.2452182480624554,2.2276087096401818,2.2364134788513184,1015600,0.0,0.0
2024-09-11 00:00:00-04:00,2.243507842395182,2.243507842395182,2.2169050076735637,2.2257726192474365,760100,0.018,0.0
2024-09-12 00:00:00-04:00,2.225772272847587,2.234639883041382,2.216904662653792,2.234639883041382,829200,0.0,0.0
2024-09-13 00:00:00-04:00,2.234639883041382,2.252375103428972,2.225772272847587,2.234639883041382,1064500,0.0,0.0
2024-09-16 00:00:00-04:00,2.2346397754869143,2.252374995020898,2.2346397754869143,2.2435073852539062,861600,0.0,0.0
2024-09-17 00:00:00-04:00,2.2523749114342366,2.2789777397479694,2.243507301996326,2.2701101303100586,926600,0.0,0.0
2024-09-18 00:00:00-04:00,2.270110539858458,2.3321840285429367,2.270110539858458,2.314448595046997,1123500,0.0,0.0
2024-09-19 00:00:00-04:00,2.3321840285429367,2.3321840285429367,2.314448595046997,2.314448595046997,325800,0.0,0.0
2024-09-20 00:00:00-04:00,2.314447799191102,2.3233154071795568,2.261242151260376,2.261242151260376,380400,0.0,0.0
2024-09-23 00:00:00-04:00,2.2789783477783203,2.287845959582106,2.270110735974535,2.2789783477783203,362800,0.0,0.0
2024-09-24 00:00:00-04:00,2.2878457619338732,2.314448595046997,2.2878457619338732,2.314448595046997,335800,0.0,0.0
2024-09-25 00:00:00-04:00,2.3233157786452994,2.3410512088783073,2.3144481692390384,2.332183599472046,664500,0.0,0.0
2024-09-26 00:00:00-04:00,2.3321840965601752,2.349919319152832,2.323316273843317,2.349919319152832,345800,0.0,0.0
2024-09-27 00:00:00-04:00,2.349918497912309,2.358786106109619,2.349918497912309,2.358786106109619,199900,0.0,0.0
2024-09-30 00:00:00-04:00,2.36765434530035,2.385389566421509,2.349919124179191,2.385389566421509,324200,0.0,0.0
2024-10-01 00:00:00-04:00,2.376521646503352,2.376521646503352,2.332183599472046,2.332183599472046,269100,0.0,0.0
2024-10-02 00:00:00-04:00,2.3499188993984883,2.3499188993984883,2.30558063941624,2.3233158588409424,418400,0.0,0.0
2024-10-03 00:00:00-04:00,2.323316206084705,2.3321840285429367,2.305580984009289,2.314448595046997,140300,0.0,0.0
2024-10-04 00:00:00-04:00,2.323316206084705,2.3410516395806447,2.305580984009289,2.314448595046997,462600,0.0,0.0
2024-10-07 00:00:00-04:00,2.3321840285429367,2.3499192506183526,2.314448595046997,2.314448595046997,196900,0.0,0.0
2024-10-08 00:00:00-04:00,2.3215918256560277,2.348379611968994,2.3215918256560277,2.348379611968994,167000,0.018,0.0
2024-10-09 00:00:00-04:00,2.348379435703717,2.3751670071173456,2.348379435703717,2.3573086261749268,211500,0.0,0.0
2024-10-10 00:00:00-04:00,2.357308276294976,2.375166654586792,2.348379087149068,2.375166654586792,348500,0.0,0.0
2024-10-11 00:00:00-04:00,2.375166970568416,2.375166970568416,2.32159161567688,2.32159161567688,214000,0.0,0.0
2024-10-14 00:00:00-04:00,2.3394502079388655,2.357308803110413,2.3305210167974466,2.348379611968994,355100,0.0,0.0
2024-10-15 00:00:00-04:00,2.3394501745124594,2.3573087694288404,2.3126626014709473,2.3126626014709473,219400,0.0,0.0
2024-10-16 00:00:00-04:00,2.3126624253430723,2.32159161567688,2.3126624253430723,2.32159161567688,237900,0.0,0.0
2024-10-17 00:00:00-04:00,2.32159161567688,2.32159161567688,2.3126624253430723,2.32159161567688,183800,0.0,0.0
2024-10-18 00:00:00-04:00,2.321591915234021,2.3305211067199707,2.303733532262122,2.3305211067199707,275300,0.0,0.0
2024-10-21 00:00:00-04:00,2.339450032343814,2.3573086261749268,2.3215916514013952,2.3573086261749268,358200,0.0,0.0
2024-10-22 00:00:00-04:00,2.3573089256125757,2.3662381172180176,2.3483797340071337,2.3662381172180176,248000,0.0,0.0
2024-10-23 00:00:00-04:00,2.3662377802346084,2.3662377802346084,2.32159161567688,2.32159161567688,271600,0.0,0.0
2024-10-24 00:00:00-04:00,2.339449996344495,2.348379399566993,2.3126624253430723,2.32159161567688,240700,0.0,0.0
2024-10-25 00:00:00-04:00,2.3305211067199707,2.33945029820592,2.3126627237480717,2.3305211067199707,184200,0.0,0.0
2024-10-28 00:00:00-04:00,2.339449869831594,2.339449869831594,2.3037331104278564,2.3037331104278564,240700,0.0,0.0
2024-10-29 00:00:00-04:00,2.3126623002787907,2.3126623002787907,2.294803920576922,2.3037331104278564,344800,0.0,0.0
2024-10-30 00:00:00-04:00,2.294804573059082,2.303733765448855,2.294804573059082,2.294804573059082,177100,0.0,0.0
2024-10-31 00:00:00-04:00,2.3037331104278564,2.3126623002787907,2.294803920576922,2.3037331104278564,211400,0.0,0.0
2024-11-01 00:00:00-04:00,2.312662957838628,2.321592150228401,2.294804573059082,2.294804573059082,199500,0.0,0.0
2024-11-04 00:00:00-05:00,2.294804573059082,2.321592150228401,2.294804573059082,2.294804573059082,214100,0.0,0.0
2024-11-05 00:00:00-05:00,2.3037331104278564,2.3126623002787907,2.294803920576922,2.3037331104278564,204900,0.0,0.0
2024-11-06 00:00:00-05:00,2.3019350821859437,2.346894709887932,2.3019350821859437,2.337902784347534,325500,0.018,0.0
2024-11-07 00:00:00-05:00,2.346894621204544,2.373870611190796,2.346894621204544,2.373870611190796,283600,0.0,0.0
2024-11-08 00:00:00-05:00,2.373870579560785,2.3828625046415888,2.3648786544799805,2.3648786544799805,347100,0.0,0.0
2024-11-11 00:00:00-05:00,2.3558866038968644,2.3738706691213745,2.3289108276367188,2.3289108276367188,284200,0.0,0.0
2024-11-12 00:00:00-05:00,2.337902689744711,2.337902689744711,2.301934989038547,2.310926914215088,339400,0.0,0.0
2024-11-13 00:00:00-05:00,2.3199191093444824,2.3199191093444824,2.3109271831216134,2.3199191093444824,254000,0.0,0.0
2024-11-14 00:00:00-05:00,2.3289109738768974,2.3379028998615796,2.3019351959228516,2.3019351959228516,345700,0.0,0.0
2024-11-15 00:00:00-05:00,2.310926976796621,2.3289108276367188,2.2839512005364755,2.3289108276367188,270700,0.0,0.0
2024-11-18 00:00:00-05:00,2.319918933266739,2.337902784347534,2.319918933266739,2.337902784347534,149900,0.0,0.0
2024-11-19 00:00:00-05:00,2.3379030828110774,2.355886936187744,2.3289111561227442,2.355886936187744,233800,0.0,0.0
2024-11-20 00:00:00-05:00,2.355886546405159,2.373870611190796,2.346894621204544,2.373870611190796,470400,0.0,0.0
2024-11-21 00:00:00-05:00,2.373870611190796,2.3828625363914107,2.364878685990181,2.373870611190796,252500,0.0,0.0
2024-11-22 00:00:00-05:00,2.3828628063201904,2.3828628063201904,2.3648789538817647,2.3828628063201904,208900,0.0,0.0
2024-11-25 00:00:00-05:00,2.3828628063201904,2.3918547325394037,2.3738708801009776,2.3828628063201904,260800,0.0,0.0
2024-11-26 00:00:00-05:00,2.3918544615920254,2.40084638679264,2.355886546405159,2.373870611190796,301500,0.0,0.0
2024-11-27 00:00:00-05:00,2.3738707324222412,2.3738707324222412,2.3468947410583496,2.3468947410583496,267900,0.0,0.0
2024-11-29 00:00:00-05:00,2.3648789538817647,2.3828628063201904,2.35588681327812,2.3828628063201904,69800,0.0,0.0
2024-12-02 00:00:00-05:00,2.3828625991748935,2.3918545246124268,2.3648787482998266,2.3918545246124268,242200,0.0,0.0
2024-12-03 00:00:00-05:00,2.3828628063201904,2.4008466587586166,2.35588681327812,2.3828628063201904,802700,0.0,0.0
2024-12-04 00:00:00-05:00,2.3918545246124268,2.3918545246124268,2.3738706737373603,2.3918545246124268,217200,0.0,0.0
2024-12-05 00:00:00-05:00,2.4008466587586166,2.4008466587586166,2.3648789538817647,2.3828628063201904,248200,0.0,0.0
2024-12-06 00:00:00-05:00,2.390104959256957,2.390104959256957,2.371997905642022,2.381051540374756,117000,0.018,0.0
2024-12-09 00:00:00-05:00,2.3901055335627617,2.3991589546203613,2.3810521125051616,2.3991589546203613,117200,0.0,0.0
2024-12-10 00:00:00-05:00,2.3991585460687714,2.4082119655846683,2.3719980716705322,2.3719980716705322,263600,0.0,0.0
2024-12-11 00:00:00-05:00,2.390105126552874,2.390105126552874,2.362944652154635,2.3719980716705322,177700,0.0,0.0
2024-12-12 00:00:00-05:00,2.3629447437098063,2.3810517992937283,2.3448379039764404,2.3448379039764404,281400,0.0,0.0
2024-12-13 00:00:00-05:00,2.362945079803467,2.362945079803467,2.344838237494673,2.362945079803467,201400,0.0,0.0
2024-12-16 00:00:00-05:00,2.3629447437098063,2.3719981635764893,2.3267310642430745,2.3448379039764404,565900,0.0,0.0
2024-12-17 00:00:00-05:00,2.35389146622954,2.35389146622954,2.3267312049865723,2.3267312049865723,138000,0.0,0.0
2024-12-18 00:00:00-05:00,2.326730817171267,2.3448376549818972,2.2995705604553223,2.2995705604553223,347400,0.0,0.0
2024-12-19 00:00:00-05:00,2.2995705604553223,2.3176773982659524,2.2814637226446925,2.2995705604553223,323100,0.0,0.0
2024-12-20 00:00:00-05:00,2.299570895830968,2.335784576733729,2.299570895830968,2.3176777362823486,174900,0.0,0.0
2024-12-23 00:00:00-05:00,2.3267310642430745,2.3538913238431234,2.3176776443763916,2.3448379039764404,206300,0.0,0.0
2024-12-24 00:00:00-05:00,2.3538913238431234,2.3719981635764893,2.3357844841097575,2.3448379039764404,174700,0.0,0.0
2024-12-26 00:00:00-05:00,2.353891372680664,2.3629447927351834,2.3448379526261447,2.353891372680664,231100,0.0,0.0
2024-12-27 00:00:00-05:00,2.3703014959354833,2.3703014959354833,2.3338353525142237,2.3520684242248535,107500,0.018,0.0
2024-12-30 00:00:00-05:00,2.352067954621198,2.361184488656346,2.3156018184806086,2.3338348865509033,185800,0.0,0.0
2024-12-31 00:00:00-05:00,2.352067837668749,2.352067837668749,2.3064851697595303,2.3247182369232178,336500,0.0,0.0
2025-01-02 00:00:00-05:00,2.3429518883695386,2.3520684242248535,2.324718816658909,2.3520684242248535,90900,0.0,0.0
2025-01-03 00:00:00-05:00,2.352067825063814,2.3611843585968018,2.342951291530827,2.3611843585968018,129000,0.0,0.0
2025-01-06 00:00:00-05:00,2.3520680706635124,2.361184605148436,2.342951536178589,2.342951536178589,120800,0.0,0.0
2025-01-07 00:00:00-05:00,2.3611849600801684,2.3611849600801684,2.3429518883695386,2.3520684242248535,106700,0.0,0.0
2025-01-08 00:00:00-05:00,2.352067825063814,2.3611843585968018,2.342951291530827,2.3611843585968018,99100,0.0,0.0
2025-01-10 00:00:00-05:00,2.3520680706635124,2.361184605148436,2.3338350016936658,2.342951536178589,199300,0.0,0.0
2025-01-13 00:00:00-05:00,2.3520680706635124,2.361184605148436,2.3338350016936658,2.342951536178589,249400,0.0,0.0
2025-01-14 00:00:00-05:00,2.352067825063814,2.3611843585968018,2.342951291530827,2.3611843585968018,61800,0.0,0.0
2025-01-15 00:00:00-05:00,2.3520680545843695,2.3885341922747743,2.3520680545843695,2.379417657852173,229300,0.0,0.0
2025-01-16 00:00:00-05:00,2.379417657852173,2.379417657852173,2.3611845890069705,2.379417657852173,202000,0.0,0.0
2025-01-17 00:00:00-05:00,2.3885343074798584,2.3885343074798584,2.3703012377552284,2.3885343074798584,141900,0.0,0.0
2025-01-21 00:00:00-05:00,2.3885341922747743,2.3885341922747743,2.3611845890069705,2.379417657852173,184800,0.0,0.0
2025-01-22 00:00:00-05:00,2.3703012377552284,2.4067675945598244,2.361184702892914,2.3885343074798584,237400,0.0,0.0
2025-01-23 00:00:00-05:00,2.388534205279978,2.4067674915797834,2.3794176708077384,2.397650957107544,218200,0.0,0.0
2025-01-24 00:00:00-05:00,2.388534205279978,2.397650957107544,2.3794176708077384,2.397650957107544,135600,0.0,0.0
2025-01-27 00:00:00-05:00,2.370301123429572,2.397650944052701,2.370301123429572,2.379417657852173,201700,0.0,0.0
2025-01-28 00:00:00-05:00,2.3703008921297894,2.3794174256627767,2.3611843585968018,2.3611843585968018,219300,0.0,0.0
2025-01-29 00:00:00-05:00,2.3703008921297894,2.3794174256627767,2.352067825063814,2.3611843585968018,205900,0.0,0.0
2025-01-30 00:00:00-05:00,2.3703008921297894,2.3703008921297894,2.352067825063814,2.3611843585968018,223900,0.0,0.0
2025-01-31 00:00:00-05:00,2.370301123429572,2.379417657852173,2.3611845890069705,2.379417657852173,145300,0.0,0.0
2025-02-03 00:00:00-05:00,2.3703012466430664,2.379417781539565,2.3611847117465676,2.3703012466430664,145400,0.0,0.0
2025-02-04 00:00:00-05:00,2.3885343164360644,2.3885343164360644,2.3611847117465676,2.3703012466430664,235100,0.0,0.0
2025-02-05 00:00:00-05:00,2.379417657852173,2.3885341922747743,2.370301123429572,2.379417657852173,174600,0.0,0.0
2025-02-06 00:00:00-05:00,2.3775815963745117,2.38676143964759,2.3684017531014336,2.3775815963745117,157700,0.018,0.0
2025-02-07 00:00:00-05:00,2.386761465388461,2.386761465388461,2.359221935272217,2.359221935272217,138100,0.0,0.0
2025-02-10 00:00:00-05:00,2.3592221874931334,2.368402031846618,2.3500423431396484,2.3500423431396484,180500,0.0,0.0
2025-02-11 00:00:00-05:00,2.350042288779673,2.3867616653442383,2.350042288779673,2.3867616653442383,315200,0.0,0.0
2025-02-12 00:00:00-05:00,2.368401778644298,2.368401778644298,2.3500420919001352,2.359221935272217,852900,0.0,0.0
2025-02-13 00:00:00-05:00,2.3592221599954533,2.3867616927349236,2.3592221599954533,2.3684020042419434,264500,0.0,0.0
2025-02-14 00:00:00-05:00,2.377581821203097,2.3867616653442383,2.3684019770619558,2.3867616653442383,107800,0.0,0.0
2025-02-18 00:00:00-05:00,2.3867616518063133,2.3959414958953857,2.377581807717241,2.3959414958953857,148400,0.0,0.0
2025-02-19 00:00:00-05:00,2.3867616653442383,2.3959415094853798,2.3684019770619558,2.3867616653442383,209000,0.0,0.0
2025-02-20 00:00:00-05:00,2.3867616518063133,2.405121339984458,2.3867616518063133,2.3959414958953857,82600,0.0,0.0
2025-02-21 00:00:00-05:00,2.3959414958953857,2.405121339984458,2.3867616518063133,2.3959414958953857,138500,0.0,0.0
2025-02-24 00:00:00-05:00,2.3959415094853798,2.405121353626521,2.3867616653442383,2.3867616653442383,518200,0.0,0.0
2025-02-25 00:00:00-05:00,2.3959414958953857,2.405121339984458,2.377581807717241,2.3959414958953857,428400,0.0,0.0
2025-02-26 00:00:00-05:00,2.3959414958953857,2.405121339984458,2.3867616518063133,2.3959414958953857,702000,0.0,0.0
2025-02-27 00:00:00-05:00,2.38676143964759,2.395941282920668,2.3775815963745117,2.3775815963745117,431500,0.0,0.0
2025-02-28 00:00:00-05:00,2.377581821203097,2.3867616653442383,2.3684019770619558,2.3867616653442383,206500,0.0,0.0
2025-03-03 00:00:00-05:00,2.3775818484884335,2.3867616927349236,2.3684020042419434,2.3684020042419434,484900,0.0,0.0
2025-03-04 00:00:00-05:00,2.3684017531014336,2.3775815963745117,2.3592219098283556,2.3775815963745117,627200,0.0,0.0
2025-03-05 00:00:00-05:00,2.368402031846618,2.377581876200103,2.3500423431396484,2.3500423431396484,594600,0.0,0.0
2025-03-06 00:00:00-05:00,2.3500423431396484,2.368402031846618,2.331682654432679,2.3500423431396484,359800,0.0,0.0
2025-03-07 00:00:00-05:00,2.3500420919001352,2.359221935272217,2.3408622485280537,2.359221935272217,569400,0.0,0.0
2025-03-10 00:00:00-04:00,2.3500423431396484,2.3592221874931334,2.3408624987861635,2.3500423431396484,258000,0.0,0.0
2025-03-11 00:00:00-04:00,2.348193335208162,2.3574381821808497,2.3389484882354736,2.3389484882354736,716800,0.018,0.0
2025-03-12 00:00:00-04:00,2.3389478473633796,2.357437536242578,2.3389478473633796,2.3481926918029785,297000,0.0,0.0
2025-03-13 00:00:00-04:00,2.3389484160997984,2.3481932627873654,2.3297035694122314,2.3297035694122314,190600,0.0,0.0
2025-03-14 00:00:00-04:00,2.348193335208162,2.3574381821808497,2.320458794290097,2.3389484882354736,487900,0.0,0.0
2025-03-17 00:00:00-04:00,2.3297035694122314,2.3389484160997984,2.3297035694122314,2.3297035694122314,185200,0.0,0.0
2025-03-18 00:00:00-04:00,2.3297035694122314,2.3389484160997984,2.311213876037097,2.3297035694122314,186000,0.0,0.0
2025-03-19 00:00:00-04:00,2.320458158484181,2.3481926918029785,2.320458158484181,2.3481926918029785,665800,0.0,0.0
2025-03-20 00:00:00-04:00,2.348193335208162,2.3574381821808497,2.3389484882354736,2.3389484882354736,406500,0.0,0.0
2025-03-21 00:00:00-04:00,2.3481932408621318,2.357438087463379,2.338948394260884,2.357438087463379,487800,0.0,0.0
2025-03-24 00:00:00-04:00,2.3666829340646265,2.3666829340646265,2.3481932408621318,2.357438087463379,135300,0.0,0.0
2025-03-25 00:00:00-04:00,2.357438159403257,2.366683006286621,2.357438159403257,2.366683006286621,169500,0.0,0.0
2025-03-26 00:00:00-04:00,2.3666829340646265,2.3666829340646265,2.3481932408621318,2.357438087463379,157200,0.0,0.0
2025-03-27 00:00:00-04:00,2.348193335208162,2.375927876126226,2.3389484882354736,2.3389484882354736,436400,0.0,0.0
2025-03-28 00:00:00-04:00,2.3389484882354736,2.3574381821808497,2.3112139473174094,2.3389484882354736,476400,0.0,0.0
2025-03-31 00:00:00-04:00,2.338948394260884,2.357438087463379,2.3204587010583895,2.357438087463379,685000,0.0,0.0
2025-04-01 00:00:00-04:00,2.357438109474933,2.357438109474933,2.3297035694122314,2.3297035694122314,511700,0.0,0.0
2025-04-02 00:00:00-04:00,2.32970300292378,2.3481926918029785,2.32970300292378,2.3481926918029785,368000,0.0,0.0
2025-04-03 00:00:00-04:00,2.3297039757260696,2.3389488240259917,2.3019694308263032,2.3204591274261475,433400,0.0,0.0
2025-04-04 00:00:00-04:00,2.283479380423374,2.292724227290896,2.1540513038635254,2.1540513038635254,411500,0.0,0.0
2025-04-07 00:00:00-04:00,2.126316713640919,2.1448064069444857,2.052357940426653,2.1170718669891357,557600,0.0,0.0
2025-04-08 00:00:00-04:00,2.1540509182232928,2.218765055124698,2.1170715373736306,2.135561227798462,448700,0.0,0.0
2025-04-09 00:00:00-04:00,2.096428297579132,2.236190272942622,2.096428297579132,2.198920249938965,719000,0.018,0.0
2025-04-10 00:00:00-04:00,2.18028555988091,2.189603010994461,2.1057459509725036,2.1616506576538086,408300,0.0,0.0
2025-04-11 00:00:00-04:00,2.1523334128084954,2.2175557989994767,2.143015960802009,2.208238124847412,1472800,0.0,0.0
2025-04-14 00:00:00-04:00,2.2082379811339914,2.2361905574798584,2.2082379811339914,2.2361905574798584,434700,0.0,0.0
2025-04-15 00:00:00-04:00,2.236190029513745,2.264142377114478,2.236190029513745,2.2455074787139893,308800,0.0,0.0
2025-04-16 00:00:00-04:00,2.2361905574798584,2.25482546028006,2.2268731060797577,2.2361905574798584,398700,0.0,0.0
2025-04-17 00:00:00-04:00,2.2361905574798584,2.25482546028006,2.2175556546796567,2.2361905574798584,512000,0.0,0.0
2025-04-21 00:00:00-04:00,2.226873251005963,2.236190703012449,2.208238124847412,2.208238124847412,136600,0.0,0.0
2025-04-22 00:00:00-04:00,2.217555522918701,2.245507875458153,2.217555522918701,2.217555522918701,782200,0.0,0.0
2025-04-23 00:00:00-04:00,2.245507902663069,2.292095157459906,2.245507902663069,2.2548253536224365,761400,0.0,0.0
2025-04-24 00:00:00-04:00,2.245507613753995,2.2920948625568736,2.245507613753995,2.2641425132751465,746000,0.0,0.0
2025-04-25 00:00:00-04:00,2.2734601497650146,2.2920950508167324,2.2641426992391556,2.2734601497650146,541600,0.0,0.0
2025-04-28 00:00:00-04:00,2.2734602555411714,2.282777706500539,2.2548253536224365,2.2548253536224365,337200,0.0,0.0
2025-04-29 00:00:00-04:00,2.254825432400198,2.292095237539778,2.254825432400198,2.282777786254883,463500,0.0,0.0
2025-04-30 00:00:00-04:00,2.2734601497650146,2.2920950508167324,2.2641426992391556,2.2734601497650146,251200,0.0,0.0
2025-05-01 00:00:00-04:00,2.273460045708794,2.310729846106392,2.273460045708794,2.2920949459075928,1093500,0.0,0.0
2025-05-02 00:00:00-04:00,2.292095131543445,2.3200474841054928,2.292095131543445,2.301412582397461,273600,0.0,0.0
2025-05-05 00:00:00-04:00,2.3014122923703524,2.320047191729989,2.3014122923703524,2.310729742050171,115900,0.0,0.0
2025-05-06 00:00:00-04:00,2.2920949459075928,2.3293647463051905,2.2827774958081934,2.2920949459075928,709700,0.0,0.0
2025-05-07 00:00:00-04:00,2.310729742050171,2.320047191729989,2.2920948426905343,2.310729742050171,563400,0.0,0.0
2025-05-08 00:00:00-04:00,2.3182382583618164,2.3276238292956837,2.308852687427949,2.3182382583618164,353300,0.018,0.0
2025-05-09 00:00:00-04:00,2.308852687427949,2.3276238292956837,2.308852687427949,2.3182382583618164,60900,0.0,0.0
2025-05-12 00:00:00-04:00,2.3370099447613164,2.365166664123535,2.3370099447613164,2.365166664123535,611400,0.0,0.0
2025-05-13 00:00:00-04:00,2.355780839920044,2.3839375562812766,2.355780839920044,2.355780839920044,527800,0.0,0.0
2025-05-14 00:00:00-04:00,2.3557810910027954,2.374552237244275,2.3557810910027954,2.365166664123535,205600,0.0,0.0
2025-05-15 00:00:00-04:00,2.365166664123535,2.374552237244275,2.3557810910027954,2.365166664123535,135400,0.0,0.0
2025-05-16 00:00:00-04:00,2.374551773071289,2.374551773071289,2.3463950592130924,2.374551773071289,268100,0.0,0.0
2025-05-19 00:00:00-04:00,2.355781065573137,2.355781065573137,2.346395492553711,2.346395492553711,110400,0.0,0.0
2025-05-20 00:00:00-04:00,2.355780839920044,2.355780839920044,2.346395267799633,2.355780839920044,52700,0.0,0.0
2025-05-21 00:00:00-04:00,2.3463947457929217,2.3557803158253074,2.3182380356957633,2.3276236057281494,267700,0.0,0.0
2025-05-22 00:00:00-04:00,2.327623858878488,2.346395000984793,2.318238287825335,2.3370094299316406,197400,0.0,0.0
2025-05-23 00:00:00-04:00,2.3182380356957633,2.3276236057281494,2.3182380356957633,2.3276236057281494,142900,0.0,0.0
2025-05-27 00:00:00-04:00,2.327623858878488,2.346395000984793,2.327623858878488,2.3370094299316406,340800,0.0,0.0
2025-05-28 00:00:00-04:00,2.3370099195342844,2.355781065573137,2.3276243465148583,2.346395492553711,952400,0.0,0.0
2025-05-29 00:00:00-04:00,2.3370094299316406,2.3557805720379457,2.3370094299316406,2.3370094299316406,703600,0.0,0.0
2025-05-30 00:00:00-04:00,2.346395267799633,2.355780839920044,2.337009695679222,2.355780839920044,189800,0.0,0.0
2025-06-02 00:00:00-04:00,2.3557810910027954,2.365166664123535,2.3370099447613164,2.365166664123535,343700,0.0,0.0
2025-06-03 00:00:00-04:00,2.365166664123535,2.374552237244275,2.3557810910027954,2.365166664123535,485700,0.0,0.0
2025-06-04 00:00:00-04:00,2.355780839920044,2.374551984160866,2.355780839920044,2.355780839920044,664200,0.0,0.0
2025-06-05 00:00:00-04:00,2.365166664123535,2.374552237244275,2.3557810910027954,2.365166664123535,340700,0.0,0.0
2025-06-06 00:00:00-04:00,2.3821821578915814,2.3821821578915814,2.363275968176534,2.3727290630340576,940800,0.018,0.0
2025-06-09 00:00:00-04:00,2.372728789092154,2.3821818828582764,2.3632756953260308,2.3821818828582764,666600,0.0,0.0
2025-06-10 00:00:00-04:00,2.3821818828582764,2.3821818828582764,2.3632756953260308,2.3821818828582764,749400,0.0,0.0
2025-06-11 00:00:00-04:00,2.3821821578915814,2.391635252749105,2.3727290630340576,2.3727290630340576,757100,0.0,0.0
2025-06-12 00:00:00-04:00,2.3821818474753598,2.391634941101074,2.3727287538496453,2.391634941101074,307800,0.0,0.0
2025-06-13 00:00:00-04:00,2.3821818828582764,2.3821818828582764,2.3632756953260308,2.3821818828582764,817900,0.0,0.0
2025-06-16 00:00:00-04:00,2.372728789092154,2.3916349766243994,2.372728789092154,2.3821818828582764,439100,0.0,0.0
2025-06-17 00:00:00-04:00,2.3821818474753598,2.391634941101074,2.3727287538496453,2.391634941101074,807300,0.0,0.0
2025-06-18 00:00:00-04:00,2.3821821578915814,2.391635252749105,2.3727290630340576,2.3727290630340576,766500,0.0,0.0
2025-06-20 00:00:00-04:00,2.382181575829779,2.4105408534730497,2.3727284832820223,2.401087760925293,1050200,0.0,0.0
2025-06-23 00:00:00-04:00,2.391634941101074,2.4105411283525036,2.391634941101074,2.391634941101074,907600,0.0,0.0
2025-06-24 00:00:00-04:00,2.3916346683775362,2.419993946020807,2.3916346683775362,2.401087760925293,187200,0.0,0.0
2025-06-25 00:00:00-04:00,2.4010881659632606,2.419994354248047,2.4010881659632606,2.419994354248047,498400,0.0,0.0
2025-06-26 00:00:00-04:00,2.419994354248047,2.42944744839044,2.4105412601056537,2.419994354248047,844900,0.0,0.0
2025-06-27 00:00:00-04:00,2.419994354248047,2.4389005425328327,2.419994354248047,2.419994354248047,349400,0.0,0.0
2025-06-30 00:00:00-04:00,2.41999421285887,2.4578065872192383,2.41999421285887,2.4578065872192383,923300,0.0,0.0
2025-07-01 00:00:00-04:00,2.4389002323150635,2.4578064181950627,2.4294471393750636,2.4389002323150635,629800,0.0,0.0
2025-07-02 00:00:00-04:00,2.4294471049457935,2.467259476169929,2.4294471049457935,2.4483532905578613,657000,0.0,0.0
2025-07-03 00:00:00-04:00,2.4483534936291464,2.4672596808093306,2.438900400039054,2.4578065872192383,1127000,0.0,0.0
2025-07-07 00:00:00-04:00,2.4578064181950627,2.4578064181950627,2.419994046435064,2.4389002323150635,539400,0.0,0.0
2025-07-08 00:00:00-04:00,2.4294471740722656,2.448353360222282,2.4294471740722656,2.4294471740722656,362200,0.0,0.0
2025-07-09 00:00:00-04:00,2.4294472716433884,2.467259645462036,2.4294472716433884,2.467259645462036,980100,0.0,0.0
2025-07-10 00:00:00-04:00,2.4558373670923572,2.474874848469455,2.4463186264038086,2.4463186264038086,937500,0.018,0.0
2025-07-11 00:00:00-04:00,2.4367997692883465,2.465355989989616,2.4367997692883465,2.4558372497558594,406600,0.0,0.0
2025-07-14 00:00:00-04:00,2.4558372497558594,2.4748747302233722,2.4558372497558594,2.4558372497558594,1019900,0.0,0.0
2025-07-15 00:00:00-04:00,2.4748746128903862,2.4748746128903862,2.455837133325434,2.46535587310791,349800,0.0,0.0
2025-07-16 00:00:00-04:00,2.455837133325434,2.4748746128903862,2.446318393542958,2.46535587310791,882700,0.0,0.0
2025-07-17 00:00:00-04:00,2.4653562321284643,2.474874973297119,2.45583749095981,2.474874973297119,358700,0.0,0.0
