Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 00:00:00-05:00,19.091573246488963,19.892218473170647,19.08204153926808,19.85409164428711,316800,0.0,0.0
2024-12-27 00:00:00-05:00,19.72065094069612,19.88268632387391,19.339391750274046,19.730182647705078,352100,0.0,0.0
2024-12-30 00:00:00-05:00,19.510959471331372,19.777841847117354,19.256468498011024,19.539554595947266,331900,0.0,0.0
2024-12-31 00:00:00-05:00,19.615803597647435,19.99706278060718,19.53955176105549,19.682523727416992,348600,0.0,0.0
2025-01-02 00:00:00-05:00,19.806433343624064,20.092377265454463,19.046772882500974,19.3012638092041,726300,0.0,0.0
2025-01-03 00:00:00-05:00,19.272669662409513,19.828355632917685,19.077274215101237,19.549083709716797,603400,0.0,0.0
2025-01-06 00:00:00-05:00,19.577680073184194,20.23535153192464,19.510005495008695,19.94940757751465,349000,0.0,0.0
2025-01-07 00:00:00-05:00,19.568146934056873,20.11144149848148,18.529214521460382,18.872346878051758,605500,0.0,0.0
2025-01-08 00:00:00-05:00,18.777032679852663,19.329858928581988,18.538745472331627,19.3012638092041,360900,0.0,0.0
2025-01-10 00:00:00-05:00,19.139230576454658,19.139230576454658,18.27186518948585,18.567340850830078,258200,0.0,0.0
2025-01-13 00:00:00-05:00,18.567339527934895,19.005788952936893,18.433899268058596,18.97719383239746,339700,0.0,0.0
2025-01-14 00:00:00-05:00,19.06297941705164,19.444238641795195,18.65312506870705,19.158294677734375,341400,0.0,0.0
2025-01-15 00:00:00-05:00,19.663462344285445,19.663462344285445,18.271865728284784,18.481557846069336,468900,0.0,0.0
2025-01-16 00:00:00-05:00,18.472024584351487,18.49108799836116,17.68091108282223,17.928730010986328,415200,0.0,0.0
2025-01-17 00:00:00-05:00,18.024046746951015,18.128893714648957,17.67614759357474,17.80482292175293,331500,0.0,0.0
2025-01-21 00:00:00-05:00,17.928733027795133,18.265195251531104,17.514113702247815,17.757165908813477,465100,0.0,0.0
2025-01-22 00:00:00-05:00,17.576068877206094,17.928733005349066,17.26152976546269,17.86201286315918,323600,0.0,0.0
2025-01-23 00:00:00-05:00,17.919198876299895,18.25280136017518,17.623723221661685,18.23373794555664,353700,0.0,0.0
2025-01-24 00:00:00-05:00,18.16701629695928,18.34144307199308,17.719036998715968,18.071701049804688,234600,0.0,0.0
2025-01-27 00:00:00-05:00,18.014514402476546,18.748439514448368,18.014514402476546,18.4910888671875,344700,0.0,0.0
2025-01-28 00:00:00-05:00,18.50061930171933,18.70078150847932,18.086000054984805,18.09076499938965,196000,0.0,0.0
2025-01-29 00:00:00-05:00,18.09076731817076,18.109830734207957,17.414985036142582,17.537940979003906,231800,0.0,0.0
2025-01-30 00:00:00-05:00,17.75716381735677,17.97638945356134,17.35684119287915,17.499814987182617,172500,0.0,0.0
2025-01-31 00:00:00-05:00,17.461689537007466,17.680913372547117,16.908863185045,17.089962005615234,325200,0.0,0.0
2025-02-03 00:00:00-05:00,16.641979471581404,17.39496800011051,16.622917874621503,17.109024047851562,388600,0.0,0.0
2025-02-04 00:00:00-05:00,17.00417577518242,17.528406919980764,16.908860525768038,17.414030075073242,318000,0.0,0.0
2025-02-05 00:00:00-05:00,17.52840993247146,17.709508755684315,17.194809229168158,17.347312927246094,358400,0.0,0.0
2025-02-06 00:00:00-05:00,16.432287380331392,17.271059459116067,15.364761593862022,16.899330139160156,620700,0.0,0.0
2025-02-07 00:00:00-05:00,16.88979909691227,17.223401600068758,16.284549282696716,16.60385513305664,468100,0.0,0.0
2025-02-10 00:00:00-05:00,16.518072102134266,16.9183947549714,16.317911684709422,16.675342559814453,672500,0.0,0.0
2025-02-11 00:00:00-05:00,16.546666841521592,17.21387003539712,16.503775064787728,16.68010711669922,819300,0.0,0.0
2025-02-12 00:00:00-05:00,16.39416157818908,16.479945123429772,15.784145054478914,15.84133529663086,377400,0.0,0.0
2025-02-13 00:00:00-05:00,15.869929850470823,15.970010055143474,15.326635233119436,15.393355369567871,374400,0.0,0.0
2025-02-14 00:00:00-05:00,15.393354437147556,15.507733105550459,13.868316736030296,14.154261589050293,554700,0.0,0.0
2025-02-18 00:00:00-05:00,14.106604987207731,14.67849382581458,14.03035314206015,14.583179473876953,460000,0.0,0.0
2025-02-19 00:00:00-05:00,14.573647096741666,14.878654463325596,14.344891571803718,14.735682487487793,439200,0.0,0.0
2025-02-20 00:00:00-05:00,14.735683241764388,14.983502194295788,13.706282417857945,13.73487663269043,514800,0.0,0.0
2025-02-21 00:00:00-05:00,13.79206469963331,13.79206469963331,13.153454870298264,13.439399719238281,955900,0.0,0.0
2025-02-24 00:00:00-05:00,13.515651545574437,13.734875353868235,13.039077100768496,13.0867338180542,677800,0.0,0.0
2025-02-25 00:00:00-05:00,13.015247792096131,13.162986523995569,12.59109682843411,12.695942878723145,660600,0.0,0.0
2025-02-26 00:00:00-05:00,13.048608036443074,13.677687073775964,12.924699479401143,13.26783275604248,659400,0.0,0.0
2025-02-27 00:00:00-05:00,13.096265907187188,13.296427216205055,12.638754863142715,12.781726837158203,553100,0.0,0.0
2025-02-28 00:00:00-05:00,12.935955690528418,13.07090637812797,12.569661754995078,13.013070106506348,654200,0.15,0.0
2025-03-03 00:00:00-05:00,12.897399264810854,13.186578801905993,12.367236933349165,12.405794143676758,1162100,0.0,0.0
2025-03-04 00:00:00-05:00,12.261205196098095,12.531105676345048,11.711763783642683,12.145533561706543,681900,0.0,0.0
2025-03-05 00:00:00-05:00,12.116614349808794,12.675694347349165,11.972025043963535,12.531105041503906,464500,0.0,0.0
2025-03-06 00:00:00-05:00,12.405794351104817,12.675694827910762,12.26120503977788,12.415433883666992,415500,0.0,0.0
2025-03-07 00:00:00-05:00,12.405793658625685,12.666055507618319,12.05877877924521,12.290122032165527,649100,0.0,0.0
2025-03-10 00:00:00-04:00,12.203368376785747,13.466118604827365,12.203368376785747,13.4564790725708,910600,0.0,0.0
2025-03-11 00:00:00-04:00,13.49503676441207,13.93844515201381,12.868481853774938,13.803494453430176,1028700,0.0,0.0
2025-03-12 00:00:00-04:00,13.83241315945479,13.83241315945479,12.820285210349926,13.022710800170898,1026600,0.0,0.0
2025-03-13 00:00:00-04:00,13.061267361730502,13.133562014653132,12.18409015590945,12.531105041503906,672100,0.0,0.0
2025-03-14 00:00:00-04:00,12.569662368312963,12.820284692108153,12.29976189922082,12.675694465637207,675700,0.0,0.0
2025-03-17 00:00:00-04:00,12.907038697823678,13.258873354263265,12.598580098301765,13.138381958007812,617300,0.0,0.0
2025-03-18 00:00:00-04:00,13.003431112415143,13.05644762032097,12.608219484366156,12.993791580200195,460300,0.0,0.0
2025-03-19 00:00:00-04:00,12.974513585558283,13.196217313415646,12.834743124649286,13.138381958007812,602200,0.0,0.0
2025-03-20 00:00:00-04:00,13.003431860892267,13.099825350037378,12.723891845503177,12.752809524536133,522000,0.0,0.0
2025-03-21 00:00:00-04:00,12.521465724124228,12.646776887002261,12.232286188196188,12.357597351074219,1305600,0.0,0.0
2025-03-24 00:00:00-04:00,12.55038512723021,12.569663273916094,12.097337189156194,12.39615535736084,575500,0.0,0.0
2025-03-25 00:00:00-04:00,12.425073588960974,12.521466158093494,12.184090787215018,12.193729400634766,684000,0.0,0.0
2025-03-26 00:00:00-04:00,12.184091093918559,12.184091093918559,11.9045510736276,12.068419456481934,345300,0.0,0.0
2025-03-27 00:00:00-04:00,12.068418609400101,12.261204658262832,11.861173262144018,11.981664657592773,335000,0.0,0.0
2025-03-28 00:00:00-04:00,11.93346872405977,11.93346872405977,11.634649638620015,11.837075233459473,425100,0.0,0.0
2025-03-31 00:00:00-04:00,11.673205771768313,12.415433190649791,11.470780195643943,12.290122032165527,571400,0.0,0.0
2025-04-01 00:00:00-04:00,12.290121542505899,12.714250822628436,12.11661365009033,12.174449920654297,436700,0.0,0.0
2025-04-02 00:00:00-04:00,11.972025965646516,12.314221111486978,11.875632474811098,12.068419456481934,466600,0.0,0.0
2025-04-03 00:00:00-04:00,11.894911399477571,12.142641693550603,11.731043018568611,11.923829078674316,639700,0.0,0.0
2025-04-04 00:00:00-04:00,11.547894893308998,11.798517216354867,10.921340004970716,11.567173957824707,1414500,0.0,0.0
2025-04-07 00:00:00-04:00,10.930979437285497,12.174450589611412,10.930979437285497,11.65392780303955,931000,0.0,0.0
2025-04-08 00:00:00-04:00,11.865993575841813,11.865993575841813,10.786389813838468,11.085208892822266,1105300,0.0,0.0
2025-04-09 00:00:00-04:00,10.930980034280763,12.203368933330948,10.930980034280763,12.193729400634766,665300,0.0,0.0
2025-04-10 00:00:00-04:00,11.81779649292711,11.832254872296938,11.3502892820726,11.576813697814941,439200,0.0,0.0
2025-04-11 00:00:00-04:00,11.596091898553938,11.88527143791923,11.16232304914421,11.856353759765625,559900,0.0,0.0
2025-04-14 00:00:00-04:00,12.126253851949798,12.126253851949798,11.306912002787087,11.470780372619629,831200,0.0,0.0
2025-04-15 00:00:00-04:00,11.403306639652538,11.644289452695537,11.229798720093108,11.48042106628418,513100,0.0,0.0
2025-04-16 00:00:00-04:00,11.37438711592708,11.509336881021591,10.824945766134352,10.930978775024414,426400,0.0,0.0
2025-04-17 00:00:00-04:00,10.853864360891457,10.979175513676594,10.622521118492587,10.930978775024414,444400,0.0,0.0
2025-04-21 00:00:00-04:00,10.796029034418481,10.824946712427177,10.439374608056536,10.516489028930664,406400,0.0,0.0
2025-04-22 00:00:00-04:00,10.699635991032322,10.882782502625597,10.556973491425536,10.8153076171875,407500,0.0,0.0
2025-04-23 00:00:00-04:00,11.114126146366262,11.355108939162525,10.810488231924586,10.834586143493652,391500,0.0,0.0
2025-04-24 00:00:00-04:00,10.940619779584907,11.422585392442807,10.844226289302746,11.326191902160645,448400,0.0,0.0
2025-04-25 00:00:00-04:00,11.335830221919565,11.46114137816539,11.11894535163326,11.451501846313477,254700,0.0,0.0
2025-04-28 00:00:00-04:00,11.557535058357459,11.933468563509129,11.40812597728593,11.875632286071777,397000,0.0,0.0
2025-04-29 00:00:00-04:00,11.885271850810861,12.106976509094238,11.634649513369284,12.106976509094238,348700,0.0,0.0
2025-04-30 00:00:00-04:00,12.000942756767893,12.078057176016936,11.518977176823189,11.750320434570312,370700,0.0,0.0
2025-05-01 00:00:00-04:00,11.740682662135633,12.000943615914103,11.480420789080705,11.837075233459473,314100,0.0,0.0
2025-05-02 00:00:00-04:00,12.049139775247498,12.299762103198985,11.83225489158248,12.270843505859375,261900,0.0,0.0
2025-05-05 00:00:00-04:00,12.145532659957075,12.203368013220626,11.991302906276083,12.010581970214844,260100,0.0,0.0
2025-05-06 00:00:00-04:00,11.933467324107182,12.05877847947634,11.657782782295037,11.769598960876465,336400,0.0,0.0
2025-05-07 00:00:00-04:00,11.84671380885898,12.068418451609704,11.644288230380658,12.020221710205078,368200,0.0,0.0
2025-05-08 00:00:00-04:00,12.029860652858416,12.964874152346173,12.029860652858416,12.820284843444824,691200,0.0,0.0
2025-05-09 00:00:00-04:00,12.820285059194438,12.892579714861743,11.268355249105946,11.538256645202637,975100,0.0,0.0
2025-05-12 00:00:00-04:00,12.010582875489897,12.193729400330623,11.538256804705949,11.962386131286621,930400,0.0,0.0
2025-05-13 00:00:00-04:00,11.904550664494018,12.251565564877746,11.653928332356445,12.049139976501465,532000,0.0,0.0
2025-05-14 00:00:00-04:00,12.078057660172885,12.078057660172885,11.123765994255367,11.17196273803711,477700,0.0,0.0
2025-05-15 00:00:00-04:00,11.085208265788218,11.345470118498518,10.93097942830495,11.239437103271484,524100,0.0,0.0
2025-05-16 00:00:00-04:00,11.239436693178673,11.750319928520518,11.210519017024776,11.58645248413086,531300,0.0,0.0
2025-05-19 00:00:00-04:00,11.403305632508049,11.528616794536054,11.162322840748747,11.20088005065918,296300,0.0,0.0
2025-05-20 00:00:00-04:00,11.28763492445903,12.106976851053886,11.229798645232611,11.846714973449707,1043200,0.0,0.0
2025-05-21 00:00:00-04:00,11.65392735722356,12.039499436498607,11.567173409567587,11.909368515014648,925700,0.0,0.0
2025-05-22 00:00:00-04:00,11.904551055477251,11.904551055477251,9.89475440461765,10.126097679138184,1409800,0.0,0.0
2025-05-23 00:00:00-04:00,10.024883847417712,10.381539190957627,9.957408959368953,10.328522682189941,796500,0.0,0.0
2025-05-27 00:00:00-04:00,10.670717241564287,11.10448698250296,10.62252142081675,10.853864669799805,872100,0.0,0.0
2025-05-28 00:00:00-04:00,10.844096301642969,10.892942835251958,10.204196276460657,10.30677604675293,556700,0.15,0.0
2025-05-29 00:00:00-04:00,10.326313928017251,10.535380956634281,10.11138658277247,10.21396541595459,798500,0.0,0.0
2025-05-30 00:00:00-04:00,10.209081591916371,10.41424021037368,10.121156336622102,10.287237167358398,833400,0.0,0.0
2025-06-02 00:00:00-04:00,10.218851329687888,10.282352385711471,9.964845242217645,10.209081649780273,765600,0.0,0.0
2025-06-03 00:00:00-04:00,10.228619953429922,10.50216444078235,10.033231033892474,10.365391731262207,593800,0.0,0.0
2025-06-04 00:00:00-04:00,10.365392103421943,10.467971872167046,10.150464750057914,10.160233497619629,276000,0.0,0.0
2025-06-05 00:00:00-04:00,10.121155494982814,10.199311063925704,9.613144296854038,9.749916076660156,540600,0.0,0.0
2025-06-06 00:00:00-04:00,9.779225975461388,10.062540170765132,9.54475924797304,9.564297676086426,661600,0.0,0.0
2025-06-09 00:00:00-04:00,9.642452215066593,9.984383521318653,9.534988542778617,9.681529998779297,841300,0.0,0.0
2025-06-10 00:00:00-04:00,9.749916232911165,10.160233442280962,9.671760662715764,9.896458625793457,609500,0.0,0.0
2025-06-11 00:00:00-04:00,9.96484500005481,10.160233935019034,9.740147957767935,9.876919746398926,774700,0.0,0.0
2025-06-12 00:00:00-04:00,9.896458920528442,9.969729653307784,9.691300309733538,9.808533668518066,878100,0.0,0.0
2025-06-13 00:00:00-04:00,9.681530971985012,9.906228949686021,9.334715723133213,9.339600563049316,482400,0.0,0.0
2025-06-16 00:00:00-04:00,9.359138660666748,9.808533668518066,9.271213408656372,9.808533668518066,685000,0.0,0.0
2025-06-17 00:00:00-04:00,9.710837912412446,10.057654051259947,9.432408592481373,9.613143920898438,841700,0.0,0.0
2025-06-18 00:00:00-04:00,9.603374773332371,9.740147487041277,9.447063632915274,9.515449523925781,885200,0.0,0.0
2025-06-20 00:00:00-04:00,9.613144689387353,9.681530582082813,9.388446720735557,9.544758796691895,1269100,0.0,0.0
2025-06-23 00:00:00-04:00,9.505679792579674,9.618029239365017,9.320060547274647,9.593605041503906,712600,0.0,0.0
2025-06-24 00:00:00-04:00,9.749915947654655,10.101616934932014,9.525218922838885,9.984383583068848,721100,0.0,0.0
2025-06-25 00:00:00-04:00,10.013692116868798,10.013692116868798,9.666876885884998,9.701069831848145,366800,0.0,0.0
2025-06-26 00:00:00-04:00,9.681530145762268,9.710838251069784,9.036746238869732,9.066054344177246,691400,0.0,0.0
2025-06-27 00:00:00-04:00,9.085594421871196,9.456833868028886,8.987899487523615,9.417756080627441,1091500,0.0,0.0
2025-06-30 00:00:00-04:00,9.4275245392379,9.505680111641006,9.251674967174868,9.466602325439453,637300,0.0,0.0
2025-07-01 00:00:00-04:00,9.37867833471225,10.145580498162918,9.339600547137946,10.023462295532227,919000,0.0,0.0
2025-07-02 00:00:00-04:00,10.062539366069736,10.138741186162827,9.730377729513371,10.013691902160645,1046000,0.0,0.0
2025-07-03 00:00:00-04:00,10.03323144691226,10.111387017944528,9.852496106595206,10.082077980041504,291900,0.0,0.0
2025-07-07 00:00:00-04:00,9.974613766355732,10.101616795374872,9.740147065868634,9.798763275146484,639800,0.0,0.0
2025-07-08 00:00:00-04:00,9.847611442266093,10.384931701445007,9.837841762791152,10.189542770385742,846700,0.0,0.0
2025-07-09 00:00:00-04:00,10.228620211414698,10.404469777589725,10.013691928658686,10.355623245239258,365000,0.0,0.0
2025-07-10 00:00:00-04:00,10.375161335578275,10.614512876752032,10.257927984698549,10.482625007629395,382400,0.0,0.0
2025-07-11 00:00:00-04:00,10.394701353051898,10.404470100812736,10.023461919190625,10.228620529174805,397100,0.0,0.0
2025-07-14 00:00:00-04:00,10.21885042654965,10.297005995527295,10.028346343627627,10.130925178527832,765400,0.0,0.0
2025-07-15 00:00:00-04:00,10.121155772717124,10.248158808656372,9.339600061841592,9.359138488769531,589200,0.0,0.0
2025-07-16 00:00:00-04:00,9.456834021159478,9.530104757262635,9.222366361266232,9.525219917297363,548400,0.0,0.0
2025-07-17 00:00:00-04:00,9.48614159796661,9.764570938577208,9.47148707889156,9.62291431427002,450500,0.0,0.0
2025-07-18 00:00:00-04:00,9.740147460214827,9.876919241859143,9.456833286067171,9.554527282714844,469400,0.0,0.0
2025-07-21 00:00:00-04:00,9.603374671186574,10.062539340043832,9.574066565592073,10.052769660949707,444200,0.0,0.0
2025-07-22 00:00:00-04:00,10.052769411645203,10.590089636554396,10.018576467351611,10.443547248840332,536000,0.0,0.0
2025-07-23 00:00:00-04:00,10.599860134171312,11.459571442407283,10.453317735137873,11.36187744140625,754600,0.0,0.0
2025-07-24 00:00:00-04:00,11.31303038982809,11.366762697945783,11.086378659425275,11.11764144897461,374300,0.0,0.0
2025-07-25 00:00:00-04:00,11.195796069982205,11.493764761663163,11.05413851764605,11.45957088470459,401100,0.0,0.0
2025-07-28 00:00:00-04:00,11.488880192454541,11.519165639460656,11.029715511058184,11.068793296813965,489700,0.0,0.0
2025-07-29 00:00:00-04:00,11.088332553319349,11.088332553319349,10.492395161427382,10.502164840698242,654000,0.0,0.0
2025-07-30 00:00:00-04:00,10.511935205100633,10.570551421170409,10.140695753802884,10.209081649780273,514800,0.0,0.0
2025-07-31 00:00:00-04:00,10.013692196165554,10.168049590370018,9.730378015200094,9.925766944885254,830900,0.0,0.0
2025-08-01 00:00:00-04:00,9.886689296868628,9.896458976411152,9.544758898071606,9.730378150939941,673500,0.0,0.0
2025-08-04 00:00:00-04:00,9.925767447219618,9.925767447219618,9.53498956807237,9.564297676086426,324400,0.0,0.0
2025-08-05 00:00:00-04:00,9.593605459822324,9.740147858315156,9.427524633876535,9.691300392150879,560600,0.0,0.0
2025-08-06 00:00:00-04:00,9.652221918865626,9.798763375245086,9.50567953079831,9.642452239990234,581500,0.0,0.0
2025-08-07 00:00:00-04:00,9.749916311563682,10.140695097380984,9.725493045063557,10.121155738830566,742400,0.0,0.0
2025-08-08 00:00:00-04:00,12.602597147321141,12.661214289914952,11.332568685229953,11.996891021728516,2062500,0.0,0.0
2025-08-11 00:00:00-04:00,12.114124795547598,12.685637995993366,11.962698491817427,12.436516761779785,1293900,0.0,0.0
2025-08-12 00:00:00-04:00,12.436516623846853,13.042223695425475,12.426747876257181,13.012914657592773,889000,0.0,0.0
2025-08-13 00:00:00-04:00,13.130148086183347,13.892166303648805,12.905451051689,13.618620872497559,1206600,0.0,0.0
2025-08-14 00:00:00-04:00,13.413462080917878,13.594197419316753,13.071531694202656,13.5502347946167,777300,0.0,0.0
2025-08-15 00:00:00-04:00,13.608851562211429,13.677237451327953,13.305998037275078,13.374383926391602,646600,0.0,0.0
2025-08-18 00:00:00-04:00,13.452540799379202,13.628390366513385,13.13503274724204,13.169225692749023,566100,0.0,0.0
2025-08-19 00:00:00-04:00,13.169226552931088,13.569775041042877,13.169226552931088,13.325538635253906,324500,0.0,0.0
2025-08-20 00:00:00-04:00,13.266921083789935,13.76516356002727,13.042224044518933,13.569774627685547,434600,0.0,0.0
2025-08-21 00:00:00-04:00,13.433002413630412,13.696778180962829,13.433002413630412,13.511157989501953,374000,0.0,0.0
2025-08-22 00:00:00-04:00,13.677238679146493,14.497873148965354,13.584428584379658,14.048478126525879,883800,0.0,0.0
2025-08-25 00:00:00-04:00,13.999629787481807,14.10709346357604,13.78470150360545,13.931243896484375,371600,0.0,0.0
2025-08-26 00:00:00-04:00,13.931244163226305,14.077785627223175,13.528741944165844,13.882396697998047,563000,0.0,0.0
2025-08-27 00:00:00-04:00,13.882396922785551,14.27317478756339,13.882396922785551,14.253636360168457,299200,0.0,0.0
2025-08-28 00:00:00-04:00,14.204788233880114,14.351329693438261,13.887281117045545,14.16571044921875,496200,0.0,0.0
2025-08-29 00:00:00-04:00,14.066994898369138,14.471729337799193,14.066994898369138,14.29404067993164,366800,0.15,0.0
2025-09-02 00:00:00-04:00,14.303912751993053,14.629674669965224,14.155839495251813,14.432243347167969,411200,0.0,0.0
2025-09-03 00:00:00-04:00,14.195325242928494,14.461857283643072,13.899177798802585,14.126224517822266,374600,0.0,0.0
2025-09-04 00:00:00-04:00,14.13609530995917,14.328591665505565,13.928792194204663,14.303912162780762,285400,0.0,0.0
2025-09-05 00:00:00-04:00,14.294040523089038,14.777748426262422,14.2150679963315,14.767876625061035,618500,0.0,0.0
2025-09-08 00:00:00-04:00,14.8172351178205,15.064024506426064,14.442115134168827,14.461857795715332,890200,0.0,0.0
2025-09-09 00:00:00-04:00,14.471729084506107,15.093638434730707,14.323655833159343,15.034408569335938,653000,0.0,0.0
2025-09-10 00:00:00-04:00,15.034408343629613,15.16273893220272,14.580316795269514,14.777748107910156,716300,0.0,0.0
2025-09-11 00:00:00-04:00,14.797491286761279,15.241711991118793,14.688904296362221,15.113382339477539,365800,0.0,0.0
2025-09-12 00:00:00-04:00,15.01466631391663,15.103510643694383,14.748133324583373,14.817234992980957,332900,0.0,0.0
2025-09-15 00:00:00-04:00,14.797491045218171,15.24566102764997,14.748132980778179,14.886335372924805,850400,0.0,0.0
2025-09-16 00:00:00-04:00,14.85672091083152,15.113382092778066,14.730364491807562,14.886335372924805,341800,0.0,0.0
2025-09-17 00:00:00-04:00,14.965307592656025,15.350299357683172,14.79255484137102,14.866592407226562,427400,0.0,0.0
2025-09-18 00:00:00-04:00,14.866592683820507,15.093638461816553,14.688904028744105,14.975179672241211,385700,0.0,0.0
2025-09-19 00:00:00-04:00,14.975179631436612,14.975179631436612,14.13609536411415,14.155838966369629,1222700,0.0,0.0
2025-09-22 00:00:00-04:00,14.17558123246448,14.44211420693094,14.076866048216225,14.402627944946289,559800,0.0,0.0
2025-09-23 00:00:00-04:00,14.48160110928825,14.639546164211147,14.323656054365353,14.382884979248047,476800,0.0,0.0
2025-09-24 00:00:00-04:00,14.343398713878763,14.634610261894633,14.294040648864298,14.412500381469727,434800,0.0,0.0
2025-09-25 00:00:00-04:00,14.264425839431112,14.264425839431112,13.346369994772502,13.514185905456543,626800,0.0,0.0
2025-09-26 00:00:00-04:00,13.622773766922936,13.82020507977726,13.479635476711827,13.721488952636719,364200,0.0,0.0
2025-09-29 00:00:00-04:00,13.770847622732358,13.839949291344965,13.603030764058142,13.820205688476562,521500,0.0,0.0
2025-09-30 00:00:00-04:00,13.997893665055205,13.997893665055205,13.657324063619992,13.928791999816895,320300,0.0,0.0
2025-10-01 00:00:00-04:00,13.869563811944342,14.62671385113097,13.593159960623954,14.521087646484375,401400,0.0,0.0
2025-10-02 00:00:00-04:00,14.491472374449526,14.590187559410865,13.98802182443841,14.076866149902344,321800,0.0,0.0
2025-10-03 00:00:00-04:00,14.126224187517536,14.592161704887802,14.047250721694011,14.13609504699707,375000,0.0,0.0
2025-10-06 00:00:00-04:00,14.313784062186288,14.511215378206952,13.968278553080047,14.00776481628418,580500,0.0,0.0
2025-10-07 00:00:00-04:00,14.037380035751607,14.165710624839539,13.583287544143062,13.60303020477295,307500,0.0,0.0
2025-10-08 00:00:00-04:00,13.721489618819623,13.746169122516335,13.494443833370692,13.64251708984375,345900,0.0,0.0
2025-10-09 00:00:00-04:00,13.849819978969208,13.849819978969208,13.400663374998336,13.415471076965332,240500,0.0,0.0
2025-10-10 00:00:00-04:00,13.425342952704469,13.479635977364202,12.931764181523082,13.208168029785156,352000,0.0,0.0
2025-10-13 00:00:00-04:00,13.336498637556826,13.5289940572673,13.168681779861155,13.178553581237793,302500,0.0,0.0
2025-10-14 00:00:00-04:00,12.981121248766657,13.435213753926025,12.961378587547618,13.356241226196289,313000,0.0,0.0
2025-10-15 00:00:00-04:00,13.454957552506857,13.909050064278851,13.36611322216043,13.701746940612793,277900,0.0,0.0
2025-10-16 00:00:00-04:00,13.780718885194917,13.953471637829775,13.445085180973305,13.514185905456543,301300,0.0,0.0
2025-10-17 00:00:00-04:00,13.415471090956057,13.593159749038163,13.306883159271752,13.385856628417969,325200,0.0,0.0
2025-10-20 00:00:00-04:00,13.346370181802941,13.948535932774659,13.267396713738128,13.91892147064209,280800,0.0,0.0
2025-10-21 00:00:00-04:00,13.909049913553524,14.2348118270091,13.731361254786195,14.116353034973145,285600,0.0,0.0
2025-10-22 00:00:00-04:00,14.363142111487067,14.363142111487067,13.948535877565039,14.066994667053223,261000,0.0,0.0
2025-10-23 00:00:00-04:00,14.066994388227046,14.195324976318924,13.780718750614934,13.958407402038574,221700,0.0,0.0
2025-10-24 00:00:00-04:00,14.047251352875579,14.185453747493122,13.751104843794375,14.145967483520508,197900,0.0,0.0
2025-10-27 00:00:00-04:00,14.145967250732134,14.244683379752576,13.810333541774769,13.88930606842041,244800,0.0,0.0
2025-10-28 00:00:00-04:00,13.849819513727766,14.091672989170323,13.57341567628295,13.839948654174805,425500,0.0,0.0
2025-10-29 00:00:00-04:00,13.849819978969208,14.076866701995872,13.336498549328264,13.415471076965332,254500,0.0,0.0
2025-10-30 00:00:00-04:00,13.662260110241641,13.662260110241641,13.089708828866783,13.48457145690918,377500,0.0,0.0
2025-10-31 00:00:00-04:00,13.346369795216456,13.410534618216241,13.089708620363812,13.168681144714355,486100,0.0,0.0
2025-11-03 00:00:00-05:00,13.089708908997792,13.331562387832657,12.862662190413433,13.24765396118164,580200,0.0,0.0
2025-11-04 00:00:00-05:00,13.178552894397777,13.593159116340184,13.178552894397777,13.346369743347168,401400,0.0,0.0
2025-11-05 00:00:00-05:00,13.41547097779215,13.741232887243576,13.168681595393991,13.682003021240234,313900,0.0,0.0
2025-11-06 00:00:00-05:00,13.622773590804707,13.652388051993304,13.129194844336615,13.287139892578125,315800,0.0,0.0
2025-11-07 00:00:00-05:00,13.346370591076365,13.7461691371198,13.346370591076365,13.612902641296387,366200,0.0,0.0
2025-11-10 00:00:00-05:00,13.662260753609976,13.810334010742089,13.385856900964189,13.494443893432617,253700,0.0,0.0
2025-11-11 00:00:00-05:00,13.49444339342736,14.210132973043578,13.49444339342736,14.03738021850586,237100,0.0,0.0
2025-11-12 00:00:00-05:00,14.037379811244795,14.718518067050448,14.037379811244795,14.313783645629883,491300,0.0,0.0
2025-11-13 00:00:00-05:00,14.185453084187223,14.619802909002745,13.997893574444214,14.224939346313477,303500,0.0,0.0
2025-11-14 00:00:00-05:00,14.116352635108836,14.40262827644329,13.889305917401224,14.363142013549805,299500,0.0,0.0
2025-11-17 00:00:00-05:00,14.234811506050164,14.451986423932734,14.062058751857819,14.126224517822266,338400,0.0,0.0
2025-11-18 00:00:00-05:00,13.95840800884435,14.38584684122595,13.790591151077008,14.027508735656738,386900,0.0,0.0
2025-11-19 00:00:00-05:00,14.027508125846987,14.501343274407688,13.652388162523057,13.958407402038574,421900,0.0,0.0
2025-11-20 00:00:00-05:00,14.126225039058003,14.28417009737261,13.43521399679139,13.553672790527344,332300,0.0,0.0
2025-11-21 00:00:00-05:00,13.563544300765427,14.61486760241449,13.563544300765427,14.382884979248047,645000,0.0,0.0
2025-11-24 00:00:00-05:00,14.363141986168548,14.521087037441387,14.096609006075559,14.451986312866211,851900,0.0,0.0
2025-11-25 00:00:00-05:00,13.484571164336922,14.590187440294045,12.921891696228167,13.405598640441895,1136200,0.0,0.0
2025-11-26 00:00:00-05:00,13.188423714619596,13.287139840093985,11.944605993917405,12.4085693359375,1558500,0.0,0.0
2025-11-28 00:00:00-05:00,12.151909362145195,12.724460642622452,12.151909362145195,12.591194152832031,526900,0.0,0.0
