Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,33.76585371935096,33.88012318611988,33.184996643501094,33.213565826416016,700100,0.0,0.0
2024-10-09 00:00:00-04:00,33.14691277157798,34.05152250252762,32.96598791943155,33.70872497558594,845000,0.0,0.0
2024-10-10 00:00:00-04:00,33.36591990827773,34.146743065453876,33.270695357131125,34.06104278564453,966600,0.0,0.0
2024-10-11 00:00:00-04:00,34.339443351857525,35.4722516581533,34.310644320012216,35.11705017089844,734300,0.29,0.0
2024-10-14 00:00:00-04:00,35.04024578260849,35.63544893214813,34.790645643167686,35.3282470703125,723600,0.0,0.0
2024-10-15 00:00:00-04:00,35.472257575187776,36.57626337165927,35.280255452542676,35.741058349609375,1027700,0.0,0.0
2024-10-16 00:00:00-04:00,36.22105812579894,36.6626603992855,35.92345468298729,36.038658142089844,620500,0.0,0.0
2024-10-17 00:00:00-04:00,35.86585213992114,36.48025586325541,35.6642516048524,36.28825378417969,913100,0.0,0.0
2024-10-18 00:00:00-04:00,36.30745773017818,36.30745773017818,35.405052635491394,35.57785415649414,744800,0.0,0.0
2024-10-21 00:00:00-04:00,35.309049483233636,35.52985061122374,33.60983698125545,33.725040435791016,953800,0.0,0.0
2024-10-22 00:00:00-04:00,33.8690421680659,34.233845814472424,32.42903182197963,33.619441986083984,1267800,0.0,0.0
2024-10-23 00:00:00-04:00,33.216229902826015,33.81143668545798,33.216229902826015,33.494632720947266,925900,0.0,0.0
2024-10-24 00:00:00-04:00,33.782640395588366,34.0514448091116,33.10103639763504,33.99384307861328,801400,0.0,0.0
2024-10-25 00:00:00-04:00,34.17624367978828,34.44504809814445,33.18743775900366,33.20663833618164,1036700,0.0,0.0
2024-10-28 00:00:00-04:00,33.78263771206157,34.56984298899563,33.55223813264127,34.39704513549805,935300,0.0,0.0
2024-10-29 00:00:00-04:00,34.08023766499694,34.28183819199018,33.78263427124389,34.08983612060547,518600,0.0,0.0
2024-10-30 00:00:00-04:00,33.907438699641574,35.27065021237513,33.907438699641574,34.29144287109375,504500,0.0,0.0
2024-10-31 00:00:00-04:00,34.28184489268337,34.43544584738684,33.9170449140974,33.92664337158203,588700,0.0,0.0
2024-11-01 00:00:00-04:00,34.16664529064541,34.54104739102634,33.8114437674809,33.98424530029297,768200,0.0,0.0
2024-11-04 00:00:00-05:00,33.66744071432055,33.85944282118332,32.83223576092343,33.27383804321289,622500,0.0,0.0
2024-11-05 00:00:00-05:00,33.43704151471072,34.01304418003537,33.321838051937284,33.686641693115234,579800,0.0,0.0
2024-11-06 00:00:00-05:00,36.998663715722515,38.822674476145984,36.74905989176711,38.81307601928711,2644300,0.0,0.0
2024-11-07 00:00:00-05:00,38.28507223275106,38.40027202342345,36.82586145640474,37.027462005615234,1024400,0.0,0.0
2024-11-08 00:00:00-05:00,37.248261637293766,37.79546519872349,36.7106601942808,37.41146469116211,618800,0.0,0.0
2024-11-11 00:00:00-05:00,38.160270818102994,39.6674812215956,38.112271209878365,38.9378776550293,822900,0.0,0.0
2024-11-12 00:00:00-05:00,38.54427682961907,39.26428197341916,38.04507282379474,38.18907165527344,605600,0.0,0.0
2024-11-13 00:00:00-05:00,39.10107761199635,39.9842857968699,38.54427555682131,38.68827438354492,1667700,0.0,0.0
2024-11-14 00:00:00-05:00,38.9954726855496,39.053074408218,38.390671077139224,39.04347229003906,612400,0.0,0.0
2024-11-15 00:00:00-05:00,39.32187654064672,39.45627690291647,38.573072429637996,39.08187484741211,972700,0.0,0.0
2024-11-18 00:00:00-05:00,39.197082524072975,39.51388288899738,38.88027849701297,39.49468231201172,651700,0.0,0.0
2024-11-19 00:00:00-05:00,38.91867541051712,39.95548081982627,38.91867541051712,39.8018798828125,903400,0.0,0.0
2024-11-20 00:00:00-05:00,39.79228673535385,40.05148903779663,39.16828078553208,39.36028289794922,1051500,0.0,0.0
2024-11-21 00:00:00-05:00,39.62908046711142,40.531489224169135,39.3122801199473,40.1282844543457,616700,0.0,0.0
2024-11-22 00:00:00-05:00,40.320291331422176,41.1170988465112,40.27229171702622,41.011497497558594,669400,0.0,0.0
2024-11-25 00:00:00-05:00,41.71229938683683,42.672306260356045,41.42429805720819,41.47229766845703,901500,0.0,0.0
2024-11-26 00:00:00-05:00,41.1746916775699,41.61629393321594,40.819490181692466,40.97309112548828,575500,0.0,0.0
2024-11-27 00:00:00-05:00,41.38589097733531,41.606692087172085,40.48348230167579,40.66588592529297,487700,0.0,0.0
2024-11-29 00:00:00-05:00,41.107490599178696,41.107490599178696,40.166684381131276,40.38748550415039,298700,0.0,0.0
2024-12-02 00:00:00-05:00,40.7522871768813,40.7522871768813,39.81148100348557,39.87868118286133,571900,0.0,0.0
2024-12-03 00:00:00-05:00,39.888281817267185,40.24348330795562,39.446679568072334,39.48508071899414,578300,0.0,0.0
2024-12-04 00:00:00-05:00,39.629078573755805,40.03228332431536,39.350679391711246,39.85948181152344,683500,0.0,0.0
2024-12-05 00:00:00-05:00,40.157085025141704,40.39708671810917,39.76347873302525,39.8018798828125,408400,0.0,0.0
2024-12-06 00:00:00-05:00,40.36828469382877,40.36828469382877,39.48508020689376,40.032283782958984,303300,0.0,0.0
2024-12-09 00:00:00-05:00,40.166686800067865,40.33948832625202,39.60028261138327,39.811485290527344,663400,0.0,0.0
2024-12-10 00:00:00-05:00,40.07068619108833,40.35868750403558,39.321878382863,39.5330810546875,529100,0.0,0.0
2024-12-11 00:00:00-05:00,40.04188369985994,40.16668561222117,39.57148240748629,39.59068298339844,550400,0.0,0.0
2024-12-12 00:00:00-05:00,39.41787799418106,39.87868078912305,39.00507480372854,39.04347229003906,460200,0.0,0.0
2024-12-13 00:00:00-05:00,39.043475855734215,39.2546785293383,38.736273964383955,38.92827606201172,510400,0.0,0.0
2024-12-16 00:00:00-05:00,39.01468319135243,39.20668532032144,38.43868046658143,39.18748474121094,491600,0.0,0.0
2024-12-17 00:00:00-05:00,38.822675988216844,39.13948000892947,37.862669130981786,38.131473541259766,502200,0.0,0.0
2024-12-18 00:00:00-05:00,38.42907469843309,38.73627661077079,35.83705902085073,36.13465881347656,825800,0.0,0.0
2024-12-19 00:00:00-05:00,36.67225501458015,37.11385719770421,35.70264624061781,35.913848876953125,589500,0.0,0.0
2024-12-20 00:00:00-05:00,35.56824944083633,37.20986010838221,35.56824944083633,36.576255798339844,2067300,0.0,0.0
2024-12-23 00:00:00-05:00,36.365058852648566,36.921860896062725,36.07705754314915,36.845062255859375,712500,0.0,0.0
2024-12-24 00:00:00-05:00,36.77786324431167,37.06586456298828,36.566660568285606,37.06586456298828,165800,0.0,0.0
2024-12-26 00:00:00-05:00,36.72026128808761,37.27706700792807,36.6050614937582,37.24826431274414,275400,0.0,0.0
2024-12-27 00:00:00-05:00,36.835462067033426,37.1618645448044,36.32665960485402,36.873863220214844,467900,0.0,0.0
2024-12-30 00:00:00-05:00,36.60505842916814,37.02746008110264,36.45145749554331,36.75865936279297,495400,0.0,0.0
2024-12-31 00:00:00-05:00,36.80665855546974,37.1138604192771,36.48985457346741,36.643455505371094,386600,0.0,0.0
2025-01-02 00:00:00-05:00,36.88346106195265,37.219465653479695,36.269057269844936,36.40345764160156,1231100,0.0,0.0
2025-01-03 00:00:00-05:00,36.5282553956318,37.25786256225725,36.05785414806347,37.1906623840332,680200,0.0,0.0
2025-01-06 00:00:00-05:00,37.31546161326484,38.31386951929868,37.085062042417114,37.35386276245117,716800,0.0,0.0
2025-01-07 00:00:00-05:00,37.488266080253844,37.73786990752337,36.30745811562309,36.76826095581055,770300,0.0,0.0
2025-01-08 00:00:00-05:00,36.662658395994825,37.104264307487036,36.22105614663793,37.027462005615234,539400,0.0,0.0
2025-01-10 00:00:00-05:00,36.19560400994031,36.51480807685348,35.11225179685281,35.66360092163086,799500,0.29,0.0
2025-01-13 00:00:00-05:00,35.1993032416747,36.147236785023196,35.1993032416747,36.13756561279297,784200,0.0,0.0
2025-01-14 00:00:00-05:00,36.74694878411888,37.453062356264184,36.301997422457724,37.385353088378906,842800,0.0,0.0
2025-01-15 00:00:00-05:00,39.31023888793207,39.513366700452906,38.207540831529265,38.5267448425293,1105700,0.0,0.0
2025-01-16 00:00:00-05:00,38.16885004560964,38.53641730669884,37.76259440694156,38.08179473876953,840400,0.0,0.0
2025-01-17 00:00:00-05:00,38.497728549568656,38.76856935518163,38.15918215490113,38.51707458496094,511700,0.0,0.0
2025-01-21 00:00:00-05:00,38.74921959110728,39.57140572182929,38.54608808397433,38.81692886352539,1059800,0.0,0.0
2025-01-22 00:00:00-05:00,38.923330810721254,39.755188126257224,37.946376396500376,38.29459762573242,1083300,0.0,0.0
2025-01-23 00:00:00-05:00,38.72019848724263,38.91365513162855,38.3526349217758,38.6041259765625,794000,0.0,0.0
2025-01-24 00:00:00-05:00,38.29459790679928,39.77453445201897,38.16885053090285,39.49402618408203,1106700,0.0,0.0
2025-01-27 00:00:00-05:00,39.871264724738396,40.80952339072175,39.27154873961074,39.4069709777832,1300000,0.0,0.0
2025-01-28 00:00:00-05:00,39.27154863831192,39.793880485993704,39.049074782420504,39.49402618408203,861200,0.0,0.0
2025-01-29 00:00:00-05:00,39.26187994723005,40.13243308171011,39.19417066897926,39.46500778198242,644300,0.0,0.0
2025-01-30 00:00:00-05:00,40.01635042662237,40.55802825528027,39.82289379568181,40.267845153808594,645500,0.0,0.0
2025-01-31 00:00:00-05:00,40.16145037291277,40.519342800106664,39.44566182864604,39.76486587524414,603200,0.0,0.0
2025-02-03 00:00:00-05:00,38.60412699249451,39.3102406266889,38.23655972747595,38.50740051269531,404800,0.0,0.0
2025-02-04 00:00:00-05:00,38.47837909707518,39.465004675189746,38.43969071960532,39.242530822753906,854800,0.0,0.0
2025-02-05 00:00:00-05:00,39.59075225626635,39.59075225626635,38.7492200813665,39.4553337097168,535400,0.0,0.0
2025-02-06 00:00:00-05:00,39.59075344800696,39.958320721047684,39.10711365869818,39.87126541137695,562200,0.0,0.0
2025-02-07 00:00:00-05:00,39.793884720995194,39.871268865129615,38.86529713065657,39.44566345214844,516100,0.0,0.0
2025-02-10 00:00:00-05:00,39.3489337993353,39.65846297123758,38.933003282739335,39.0103874206543,539700,0.0,0.0
2025-02-11 00:00:00-05:00,38.78791255408601,39.92930283819017,38.78791255408601,39.79388427734375,473800,0.0,0.0
2025-02-12 00:00:00-05:00,39.08776664641784,39.377949774767366,38.77823748419452,38.894309997558594,639700,0.0,0.0
2025-02-13 00:00:00-05:00,39.02972925630881,39.107113393214696,38.52674712593555,39.05875015258789,615100,0.0,0.0
2025-02-14 00:00:00-05:00,39.145808041305756,39.78421245333401,39.058752726489224,39.32958984375,358300,0.0,0.0
2025-02-18 00:00:00-05:00,39.29089576878172,39.66813421711996,39.058750734363784,39.22318649291992,480900,0.0,0.0
2025-02-19 00:00:00-05:00,38.68151082450462,39.11678367006184,38.594455517417444,38.7685661315918,551000,0.0,0.0
2025-02-20 00:00:00-05:00,38.594456230983624,38.913656569619135,37.675539903602356,38.1591796875,636800,0.0,0.0
2025-02-21 00:00:00-05:00,38.63314338793578,38.63314338793578,36.505131357969795,36.6695671081543,1157600,0.0,0.0
2025-02-24 00:00:00-05:00,37.153208013853636,37.153208013853636,36.0892019663062,36.098873138427734,634200,0.0,0.0
2025-02-25 00:00:00-05:00,36.45676271182005,36.65021934812514,35.90541369677152,36.00214385986328,503100,0.0,0.0
2025-02-26 00:00:00-05:00,36.06018168256818,36.54382147419009,35.61523395984693,35.96345520019531,794900,0.0,0.0
2025-02-27 00:00:00-05:00,35.963453903136745,36.44709367731569,35.87639859618939,36.02149200439453,649800,0.0,0.0
2025-02-28 00:00:00-05:00,36.20527128688564,36.717928231307525,35.86672494431994,36.350364685058594,708600,0.0,0.0
2025-03-03 00:00:00-05:00,36.427747643563094,36.853349316484255,35.43145088951563,36.02149200439453,985300,0.0,0.0
2025-03-04 00:00:00-05:00,35.49915691820936,35.49915691820936,33.62263240438061,33.951507568359375,776100,0.0,0.0
2025-03-05 00:00:00-05:00,34.02889382371717,34.386786213108174,33.21637887896562,33.67100143432617,898600,0.0,0.0
2025-03-06 00:00:00-05:00,33.303436499136986,33.41950901649296,32.44255825647918,32.74241256713867,769700,0.0,0.0
2025-03-07 00:00:00-05:00,32.52961371730601,32.597322993566486,31.20443801934225,31.968589782714844,1317200,0.0,0.0
2025-03-10 00:00:00-04:00,31.243128543523138,31.688076248338938,29.96631984021255,30.333887100219727,1488200,0.0,0.0
2025-03-11 00:00:00-04:00,30.933599177179033,31.862186647929803,30.527341697490748,31.388221740722656,1425900,0.0,0.0
2025-03-12 00:00:00-04:00,31.862186442850206,32.66503022522755,31.54298611615604,32.24909973144531,1023000,0.0,0.0
2025-03-13 00:00:00-04:00,32.40386564074416,32.48124977759519,31.58167948103498,31.89120864868164,853400,0.0,0.0
2025-03-14 00:00:00-04:00,32.77143157118447,33.35179781432427,32.39419314415574,33.32278060913086,989500,0.0,0.0
2025-03-17 00:00:00-04:00,33.071287659399175,33.467872141373476,32.71339524636841,33.21638107299805,1240000,0.0,0.0
2025-03-18 00:00:00-04:00,33.05193682950913,33.52590538060367,32.99390242439267,33.31310272216797,668600,0.0,0.0
2025-03-19 00:00:00-04:00,33.36147437370777,34.16431450723621,33.17768889178725,33.69034957885742,570200,0.0,0.0
2025-03-20 00:00:00-04:00,33.13899780909415,34.10627741892021,33.13899780909415,33.50656509399414,658200,0.0,0.0
2025-03-21 00:00:00-04:00,33.41950638400243,33.777398770087736,33.10997723551593,33.54525375366211,1655200,0.0,0.0
2025-03-24 00:00:00-04:00,34.09660707029663,34.71566544516393,33.951513649365054,34.57057571411133,594900,0.0,0.0
2025-03-25 00:00:00-04:00,34.531880030917954,34.89944728624973,34.396461486816406,34.396461486816406,484000,0.0,0.0
2025-03-26 00:00:00-04:00,34.570572197702056,35.208976543082365,34.1159496355796,34.30940628051758,455000,0.0,0.0
2025-03-27 00:00:00-04:00,34.502860338115966,34.502860338115966,33.82576759401444,34.03856658935547,385500,0.0,0.0
2025-03-28 00:00:00-04:00,33.787075972995055,34.07725910857617,32.723069912571376,33.003578186035156,456600,0.0,0.0
2025-03-31 00:00:00-04:00,32.34582327819224,33.41950405138582,32.336152107298915,33.31310272216797,843900,0.0,0.0
2025-04-01 00:00:00-04:00,32.92619402606556,33.10997579690718,32.39419105583699,32.91651916503906,925400,0.0,0.0
2025-04-02 00:00:00-04:00,32.481251669416636,33.43885643451063,32.4619056340771,33.37114715576172,613300,0.0,0.0
2025-04-03 00:00:00-04:00,31.388223908273563,31.668735879187675,29.792211084679757,29.840576171875,1395500,0.0,0.0
2025-04-04 00:00:00-04:00,28.23488890562727,28.834601157874374,27.30629963336122,28.805583953857422,1622500,0.0,0.0
2025-04-07 00:00:00-04:00,27.954378326100496,30.31454091936224,27.28695492717801,28.85394859313965,1196600,0.0,0.0
2025-04-08 00:00:00-04:00,29.888938930352634,30.643417673931648,27.99307182153172,28.51540184020996,932300,0.0,0.0
2025-04-09 00:00:00-04:00,27.935031514163335,31.8428397859855,27.654521414857175,31.310836791992188,1704900,0.0,0.0
2025-04-10 00:00:00-04:00,30.35323003088595,30.35323003088595,28.128487909138375,28.844274520874023,847100,0.0,0.0
2025-04-11 00:00:00-04:00,28.248034842517452,29.225475507409545,27.847284319057305,28.981115341186523,890900,0.31,0.0
2025-04-14 00:00:00-04:00,29.5578064359197,29.684874770473158,28.472846666314815,29.3525447845459,887500,0.0,0.0
2025-04-15 00:00:00-04:00,29.420968483983994,30.193145747354166,29.35254792620288,29.802169799804688,890500,0.0,0.0
2025-04-16 00:00:00-04:00,29.596908276018052,30.2029205317019,29.596908276018052,30.124725341796875,1012300,0.0,0.0
2025-04-17 00:00:00-04:00,30.35930929992349,30.76983449121272,29.85104152468182,30.662317276000977,1208700,0.0,0.0
2025-04-21 00:00:00-04:00,30.290888508631745,30.437504247734537,29.606681104711967,29.94878387451172,1010800,0.0,0.0
2025-04-22 00:00:00-04:00,30.320212214000136,31.160809982988486,30.193143873731493,31.151037216186523,1082400,0.0,0.0
2025-04-23 00:00:00-04:00,32.265319337273745,33.18411608044125,31.90366728338907,32.25554656982422,1058200,0.0,0.0
2025-04-24 00:00:00-04:00,32.089380472171065,33.17433653406651,31.923213611681575,32.91042709350586,1113200,0.0,0.0
2025-04-25 00:00:00-04:00,32.53900406562098,32.97885315700354,32.45103424734447,32.871334075927734,1253900,0.0,0.0
2025-04-28 00:00:00-04:00,31.336751633081228,33.037496441672,30.642767734550247,32.14802551269531,1519800,0.0,0.0
2025-04-29 00:00:00-04:00,31.805926483214428,32.45103730174871,31.15104103236047,32.431488037109375,1061500,0.0,0.0
2025-04-30 00:00:00-04:00,31.53223498958953,32.17734569524634,31.47359093457366,31.972084045410156,866600,0.0,0.0
2025-05-01 00:00:00-04:00,32.14802761265487,32.695395808026454,31.610435913412505,32.470584869384766,738200,0.0,0.0
2025-05-02 00:00:00-04:00,33.164566822832235,33.26230941190803,32.55855456755264,33.037498474121094,686200,0.0,0.0
2025-05-05 00:00:00-04:00,32.50967830710172,33.33072870146897,32.50967830710172,32.871334075927734,489000,0.0,0.0
2025-05-06 00:00:00-04:00,32.39238815200772,32.91043059302349,32.22622500248976,32.54877853393555,542100,0.0,0.0
2025-05-07 00:00:00-04:00,32.9006559741981,33.10591763980867,32.30441651144687,32.37283706665039,456200,0.0,0.0
2025-05-08 00:00:00-04:00,32.9006535865336,34.01493538028609,32.6758426745169,33.60441207885742,1200800,0.0,0.0
2025-05-09 00:00:00-04:00,33.44802433017834,33.79990360383053,32.96907671245383,33.086368560791016,1042800,0.0,0.0
2025-05-12 00:00:00-04:00,35.021705496077786,35.422456073127954,34.66004971708464,34.80666732788086,1141400,0.0,0.0
2025-05-13 00:00:00-04:00,35.04124952681756,35.24651491885043,34.62094970445776,34.99237823486328,787900,0.0,0.0
2025-05-14 00:00:00-04:00,34.914185196542725,35.373579819006295,34.64049924782675,35.13899612426758,1507500,0.0,0.0
2025-05-15 00:00:00-04:00,34.88486199818669,35.5006507671855,34.88486199818669,35.47132873535156,664700,0.0,0.0
2025-05-16 00:00:00-04:00,35.442001282214164,35.68636147886899,35.11944776152295,35.51042556762695,728500,0.0,0.0
2025-05-19 00:00:00-04:00,35.011927493686095,35.35403026597057,34.826215092823176,35.27583694458008,768300,0.0,0.0
2025-05-20 00:00:00-04:00,35.22696551134882,35.23673827824323,34.93373403218952,35.06079864501953,464200,0.0,0.0
2025-05-21 00:00:00-04:00,34.366813680950514,34.58185182072009,33.506664850512465,33.516441345214844,496300,0.0,0.0
2025-05-22 00:00:00-04:00,33.31117942655843,33.98561213851438,33.21343312353859,33.653282165527344,483100,0.0,0.0
2025-05-23 00:00:00-04:00,32.68561619796299,33.878095064547004,32.68561619796299,33.76080322265625,548600,0.0,0.0
2025-05-27 00:00:00-04:00,34.24952054721397,34.24952054721397,33.65328116672951,34.20064926147461,817300,0.0,0.0
2025-05-28 00:00:00-04:00,34.1029040899529,34.161551871965074,33.281853784983575,33.3014030456543,822700,0.0,0.0
2025-05-29 00:00:00-04:00,33.487116511043226,33.62396134015979,33.105915237247935,33.60441207885742,625100,0.0,0.0
2025-05-30 00:00:00-04:00,33.34050829709581,33.467576652785375,32.92020842943424,33.21343994140625,1066200,0.0,0.0
2025-06-02 00:00:00-04:00,33.01794829666589,33.0570468226703,32.314193471789906,32.949527740478516,696500,0.0,0.0
2025-06-03 00:00:00-04:00,32.96907427448553,33.79990110442497,32.73449059515794,33.53599166870117,646700,0.0,0.0
2025-06-04 00:00:00-04:00,33.40892732458287,33.69238605554866,32.900657653808594,32.900657653808594,601200,0.0,0.0
2025-06-05 00:00:00-04:00,32.90065659341129,33.08636899979601,32.6269743674463,32.881107330322266,531000,0.0,0.0
2025-06-06 00:00:00-04:00,33.838996826182054,33.838996826182054,33.154787573546365,33.62396240234375,670600,0.0,0.0
2025-06-09 00:00:00-04:00,33.7412544514182,34.48410776571285,33.62396260782231,34.05403518676758,633400,0.0,0.0
2025-06-10 00:00:00-04:00,34.09313467693848,34.86531004185301,33.90741854662185,34.640499114990234,740200,0.0,0.0
2025-06-11 00:00:00-04:00,34.845761791329814,34.953277134250534,34.06380626311886,34.09313201904297,492800,0.0,0.0
2025-06-12 00:00:00-04:00,33.86832413440851,34.0051652454743,33.4186985469401,33.936744689941406,443200,0.0,0.0
2025-06-13 00:00:00-04:00,33.41869715079924,33.66305733281964,32.881105496082455,32.988624572753906,567900,0.0,0.0
2025-06-16 00:00:00-04:00,33.51644795000721,33.74125890014045,33.06682604974073,33.21343994140625,852500,0.0,0.0
2025-06-17 00:00:00-04:00,32.9983988373492,33.40892590067182,32.62697402843902,32.802913665771484,808400,0.0,0.0
2025-06-18 00:00:00-04:00,32.734495892058604,33.21343982322581,32.69539736296387,32.9984016418457,1257400,0.0,0.0
2025-06-20 00:00:00-04:00,33.22321412363673,33.37960450103672,32.832236315816395,33.02772521972656,1628400,0.0,0.0
2025-06-23 00:00:00-04:00,32.81268618069674,33.731479157428375,32.578102485150225,33.72170639038086,960900,0.0,0.0
2025-06-24 00:00:00-04:00,34.19087445636349,34.620947012213996,33.9953855751077,34.16155242919922,1230000,0.0,0.0
2025-06-25 00:00:00-04:00,34.102905696722,34.15177698638128,33.721704417283,33.89764404296875,663900,0.0,0.0
2025-06-26 00:00:00-04:00,34.24952114215112,34.82621127262931,34.07358152752115,34.70891571044922,833800,0.0,0.0
2025-06-27 00:00:00-04:00,34.923956906087966,35.246514137387685,34.591626908070296,34.83598709106445,1342500,0.0,0.0
2025-06-30 00:00:00-04:00,35.09012498410687,35.24651535749117,34.78711700439453,34.78711700439453,580200,0.0,0.0
2025-07-01 00:00:00-04:00,34.47433600839318,36.37056973804898,34.366816928348676,35.9893684387207,785400,0.0,0.0
2025-07-02 00:00:00-04:00,36.409667823145725,36.86906616736784,35.930720216548146,36.76154708862305,739700,0.0,0.0
2025-07-03 00:00:00-04:00,36.751766536447796,37.49462351015667,36.751766536447796,37.18184280395508,530600,0.0,0.0
2025-07-07 00:00:00-04:00,36.79086975745439,37.36755995731419,36.36079716363918,36.41944122314453,724800,0.0,0.0
2025-07-08 00:00:00-04:00,36.64425862435441,37.15252457845454,36.52696303927817,36.683353424072266,583000,0.0,0.0
2025-07-09 00:00:00-04:00,37.04500551083968,37.172070122327206,36.409667538839955,36.61492919921875,691700,0.0,0.0
2025-07-10 00:00:00-04:00,36.614928005929336,37.269815218808944,36.497636165055525,36.94725799560547,879200,0.0,0.0
2025-07-11 00:00:00-04:00,36.750156774670636,36.937404807577494,36.395367862238935,36.730445861816406,654700,0.31,0.0
2025-07-14 00:00:00-04:00,36.59247252031427,37.19364219253474,36.484064381458495,37.1640739440918,671600,0.0,0.0
2025-07-15 00:00:00-04:00,36.94726456480288,37.13451260997963,35.78434694650576,35.81391143798828,933900,0.0,0.0
2025-07-16 00:00:00-04:00,36.148988370859136,36.474209045789934,35.49854326152519,36.46435546875,888300,0.0,0.0
2025-07-17 00:00:00-04:00,36.25739420791715,37.44002262947106,36.25739420791715,37.380889892578125,703200,0.0,0.0
2025-07-18 00:00:00-04:00,37.47943957884229,37.775099495033146,37.03595722350001,37.44002151489258,826900,0.0,0.0
2025-07-21 00:00:00-04:00,37.52872215576925,37.99191546500754,37.24291954914046,37.262630462646484,643000,0.0,0.0
2025-07-22 00:00:00-04:00,37.2429175929132,38.553661316700335,37.045812227678525,38.159454345703125,1373000,0.0,0.0
2025-07-23 00:00:00-04:00,38.54380727496925,39.04642237875247,37.32175703284236,38.97743606567383,1987800,0.0,0.0
2025-07-24 00:00:00-04:00,38.94787031580581,38.94787031580581,37.92292546972545,38.24814987182617,1050500,0.0,0.0
2025-07-25 00:00:00-04:00,38.22844174143535,38.415689775997514,37.61741471596927,37.90321731567383,716000,0.0,0.0
2025-07-28 00:00:00-04:00,37.74553161476908,37.85393975049695,37.31190283132961,37.61741256713867,516300,0.0,0.0
2025-07-29 00:00:00-04:00,37.94263768979585,37.94263768979585,37.006390033867504,37.18378448486328,618400,0.0,0.0
2025-07-30 00:00:00-04:00,37.01624719896778,37.15421982477861,35.92231600936468,36.19826126098633,732800,0.0,0.0
2025-07-31 00:00:00-04:00,35.902606220054814,36.14898699084329,35.4985419063406,35.9420280456543,780500,0.0,0.0
2025-08-01 00:00:00-04:00,35.03534701191397,35.262016883862394,34.28635107675711,35.232452392578125,982400,0.0,0.0
2025-08-04 00:00:00-04:00,35.11418971181278,35.52810761641136,34.90722700004114,35.2817268371582,771800,0.0,0.0
2025-08-05 00:00:00-04:00,35.48868578945749,35.518254039409065,34.40461186453252,35.2817268371582,717900,0.0,0.0
2025-08-06 00:00:00-04:00,35.36056570914639,35.44926292806163,34.87765779294752,35.13389587402344,745500,0.0,0.0
2025-08-07 00:00:00-04:00,35.65622610170768,35.725212418032996,34.82838654633161,35.11418914794922,748400,0.0,0.0
2025-08-08 00:00:00-04:00,35.74492297257014,35.74492297257014,34.907226089282204,35.528106689453125,475800,0.0,0.0
2025-08-11 00:00:00-04:00,35.49854196378288,35.597092768468855,35.084620313262896,35.14375305175781,551900,0.0,0.0
2025-08-12 00:00:00-04:00,35.537964550956325,36.75015752003546,35.41969907143229,36.69102478027344,675600,0.0,0.0
2025-08-13 00:00:00-04:00,36.94726318617712,37.52872197362951,36.59247426373534,37.46958923339844,626600,0.0,0.0
2025-08-14 00:00:00-04:00,36.96696584782074,37.72581900427677,36.622034303737024,37.70610809326172,531900,0.0,0.0
2025-08-15 00:00:00-04:00,37.86379481318356,37.86379481318356,36.91769356155212,36.947261810302734,1395400,0.0,0.0
2025-08-18 00:00:00-04:00,36.77971935114013,36.99653562178687,36.50377410447848,36.82899475097656,576800,0.0,0.0
2025-08-19 00:00:00-04:00,36.79942984132069,37.24291595371117,36.454498286945864,36.6515998840332,499600,0.0,0.0
2025-08-20 00:00:00-04:00,36.59247264824192,36.819142503245466,36.286959143077766,36.760009765625,443300,0.0,0.0
2025-08-21 00:00:00-04:00,36.47420789110293,36.710735086769354,36.18840905232429,36.32638168334961,562100,0.0,0.0
2025-08-22 00:00:00-04:00,36.63189311932849,38.543810407078155,36.48406690477837,38.21858596801758,842200,0.0,0.0
2025-08-25 00:00:00-04:00,38.01162757061832,38.277719272086145,37.883508508547344,37.99191665649414,365300,0.0,0.0
2025-08-26 00:00:00-04:00,37.88350479501027,38.681779821162685,37.646981367650206,38.38612365722656,611500,0.0,0.0
2025-08-27 00:00:00-04:00,38.23829635786666,38.83946606342745,38.23829635786666,38.64236068725586,390000,0.0,0.0
2025-08-28 00:00:00-04:00,38.967582829792114,38.967582829792114,38.18901870741916,38.56351852416992,581900,0.0,0.0
2025-08-29 00:00:00-04:00,38.66207197399367,38.97743907512325,38.35655845000522,38.622650146484375,618600,0.0,0.0
2025-09-02 00:00:00-04:00,38.070756748677354,38.26786211199308,37.73567875888225,38.17916488647461,442700,0.0,0.0
2025-09-03 00:00:00-04:00,38.18902057382161,38.71134661992919,37.873653478872995,38.26786422729492,505800,0.0,0.0
2025-09-04 00:00:00-04:00,38.54380969787549,38.84931945800781,38.060901716496815,38.84931945800781,398300,0.0,0.0
2025-09-05 00:00:00-04:00,38.9872927274868,39.282948886922604,38.13974231349135,38.415687561035156,364800,0.0,0.0
2025-09-08 00:00:00-04:00,38.386125108071774,38.53395131589104,37.64698279055873,38.11017608642578,562900,0.0,0.0
2025-09-09 00:00:00-04:00,38.13974510265841,38.34670405345121,37.64698354773898,37.873653411865234,492200,0.0,0.0
2025-09-10 00:00:00-04:00,38.179167337108304,38.49453443486732,37.9032183069649,38.051048278808594,491100,0.0,0.0
2025-09-11 00:00:00-04:00,37.99191390488132,38.8591752661707,37.88350576478613,38.731056213378906,806800,0.0,0.0
