Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,49.285982411054164,50.075373970991194,49.155965311083385,49.99179458618164,1947500,0.0,0.0
2024-10-01 00:00:00-04:00,50.26370054670262,50.3574571835451,49.41987650877456,49.71990203857422,1179300,0.51,0.0
2024-10-02 00:00:00-04:00,49.28860730785129,49.28860730785129,48.87607316948818,49.119842529296875,1087400,0.0,0.0
2024-10-03 00:00:00-04:00,49.082337986141184,49.194850221837164,48.38853041561158,48.81981658935547,1524600,0.0,0.0
2024-10-04 00:00:00-04:00,48.35102928620275,48.61355069900088,47.544709430795926,47.96662139892578,2096100,0.0,0.0
2024-10-07 00:00:00-04:00,47.713475293764276,47.82598396227345,47.20718092059388,47.657222747802734,1058500,0.0,0.0
2024-10-08 00:00:00-04:00,47.90098935069298,47.95724546998161,47.24468226533586,47.49782943725586,1546500,0.0,0.0
2024-10-09 00:00:00-04:00,47.497825889210105,47.65721642699528,47.000909390663715,47.31968688964844,1161500,0.0,0.0
2024-10-10 00:00:00-04:00,47.03841659708743,47.422828073438055,46.46649544013918,46.794647216796875,1545400,0.0,0.0
2024-10-11 00:00:00-04:00,47.02903982580643,47.18843037771062,46.34460645959652,46.710262298583984,1893400,0.0,0.0
2024-10-14 00:00:00-04:00,46.503997952904314,47.038418627435014,46.38211504579119,46.8321533203125,1504600,0.0,0.0
2024-10-15 00:00:00-04:00,47.02904055700482,47.685347661677035,46.813397458264205,46.90715408325195,1864200,0.0,0.0
2024-10-16 00:00:00-04:00,46.96340886846246,47.497829484181814,46.907152749118254,47.24468231201172,1293700,0.0,0.0
2024-10-17 00:00:00-04:00,47.13217449160427,47.24468315571599,46.77589288256686,46.78527069091797,1269100,0.0,0.0
2024-10-18 00:00:00-04:00,46.88840535741929,46.94466148234021,46.34461045619538,46.86027908325195,1079200,0.0,0.0
2024-10-21 00:00:00-04:00,46.57900525043324,46.64463560737199,45.388277439908975,45.39765167236328,1621100,0.0,0.0
2024-10-22 00:00:00-04:00,45.42577641960301,45.68829781786542,45.35076826205044,45.48202896118164,1040900,0.0,0.0
2024-10-23 00:00:00-04:00,45.50078363622746,46.41023792801116,45.42577905091601,46.222721099853516,1477600,0.0,0.0
2024-10-24 00:00:00-04:00,46.147713487431,46.475865232741896,46.0070749813916,46.01645278930664,840200,0.0,0.0
2024-10-25 00:00:00-04:00,46.1477203587543,46.250854801661646,45.21013971644941,45.23826599121094,920300,0.0,0.0
2024-10-28 00:00:00-04:00,45.491412754754954,45.81019031312533,44.81635355430327,45.01324462890625,1242600,0.0,0.0
2024-10-29 00:00:00-04:00,44.81634981678345,44.91948425009434,44.23505087408731,44.685089111328125,1138100,0.0,0.0
2024-10-30 00:00:00-04:00,44.66633845878468,45.38827593780498,44.66633845878468,45.257015228271484,1669700,0.0,0.0
2024-10-31 00:00:00-04:00,44.825725047832144,45.68829739213436,44.66633450281105,44.853851318359375,1881700,0.0,0.0
2024-11-01 00:00:00-04:00,45.15388047988716,45.53828837368853,44.27255602440221,44.37569046020508,1675800,0.0,0.0
2024-11-04 00:00:00-05:00,44.55382607463707,45.19138110484861,44.37568706606665,45.00386428833008,1569900,0.0,0.0
2024-11-05 00:00:00-05:00,44.74134398014526,46.02582830319459,44.422566457280546,46.007076263427734,1380500,0.0,0.0
2024-11-06 00:00:00-05:00,45.55704188295746,46.53212657359766,42.57553526357552,43.78501510620117,3374100,0.0,0.0
2024-11-07 00:00:00-05:00,44.00065821715014,44.8819827010507,43.93502786072064,44.769474029541016,1397400,0.0,0.0
2024-11-08 00:00:00-05:00,44.881982923603,45.97895410016701,44.85385664973265,45.828941345214844,1152800,0.0,0.0
2024-11-11 00:00:00-05:00,45.69767765851564,45.96019906845517,45.42577844017199,45.519535064697266,1634400,0.0,0.0
2024-11-12 00:00:00-05:00,45.42578554340414,45.707059037548674,44.79760461578104,44.81635665893555,1789800,0.0,0.0
2024-11-13 00:00:00-05:00,45.45390722941056,45.89457125757206,45.24763835212881,45.603919982910156,987100,0.0,0.0
2024-11-14 00:00:00-05:00,45.55703925911062,45.594543339648936,44.67571482597599,44.938236236572266,1153400,0.0,0.0
2024-11-15 00:00:00-05:00,44.82572824429038,45.48203178063092,44.610085142837626,45.313270568847656,880600,0.0,0.0
2024-11-18 00:00:00-05:00,45.00386420524798,45.65079346562754,45.00386420524798,45.58516311645508,719800,0.0,0.0
2024-11-19 00:00:00-05:00,45.50077941514715,46.232094619459716,45.369518720589575,45.922691345214844,1159500,0.0,0.0
2024-11-20 00:00:00-05:00,45.4445340888908,45.85706827677939,45.04137413356471,45.29452133178711,980500,0.0,0.0
2024-11-21 00:00:00-05:00,45.15387593955319,45.93206945757205,45.04136728298402,45.566410064697266,1085500,0.0,0.0
2024-11-22 00:00:00-05:00,45.63204239396156,46.0820841929525,45.63204239396156,45.85706329345703,1047100,0.0,0.0
2024-11-25 00:00:00-05:00,46.1570916338524,47.46970587960485,46.1570916338524,46.74776840209961,2062800,0.0,0.0
2024-11-26 00:00:00-05:00,46.62588090880868,47.03841506842693,46.325855415161584,46.804019927978516,1335600,0.0,0.0
2024-11-27 00:00:00-05:00,47.03841832751769,47.535338491776294,47.010292053222656,47.010292053222656,1329000,0.0,0.0
2024-11-29 00:00:00-05:00,47.17905131827426,47.2915599788439,46.41960981211105,46.46649169921875,1119700,0.0,0.0
2024-12-02 00:00:00-05:00,46.3258565566456,46.65400833072474,45.913322386862376,46.16646957397461,1120800,0.0,0.0
2024-12-03 00:00:00-05:00,46.11958685300689,46.17584297465867,45.2382624066453,45.313270568847656,1078900,0.0,0.0
2024-12-04 00:00:00-05:00,45.19138161501632,45.34139435460749,44.66633523815431,44.975738525390625,1240400,0.0,0.0
2024-12-05 00:00:00-05:00,44.76947459987813,44.891361081908336,44.24442816516716,44.56320571899414,1526500,0.0,0.0
2024-12-06 00:00:00-05:00,44.67571363936096,44.71321414231726,44.09441113621471,44.51632308959961,1520800,0.0,0.0
2024-12-09 00:00:00-05:00,44.46944221710441,44.77884191404188,44.300677445470996,44.61008071899414,1066900,0.0,0.0
2024-12-10 00:00:00-05:00,44.3663089123887,44.544447919570956,43.7850100046383,43.94439697265625,1040400,0.0,0.0
2024-12-11 00:00:00-05:00,43.916272774834894,44.21629826245197,43.2130873676225,43.728755950927734,1477700,0.0,0.0
2024-12-12 00:00:00-05:00,43.606871046377414,44.13191745687341,43.50374018727801,43.54124069213867,1287400,0.0,0.0
2024-12-13 00:00:00-05:00,43.50373766563288,43.71938075657296,43.13807825760142,43.38185119628906,1024300,0.0,0.0
2024-12-16 00:00:00-05:00,43.33498089144919,43.63500642788872,42.99745126880809,43.025577545166016,1179800,0.0,0.0
2024-12-17 00:00:00-05:00,42.809926875094824,43.21308678929458,42.575531742494306,42.697418212890625,1092100,0.0,0.0
2024-12-18 00:00:00-05:00,42.65991719526484,42.72554755097682,40.57848712386743,40.60661697387695,1821300,0.0,0.0
2024-12-19 00:00:00-05:00,40.578484340314105,41.00039629565369,39.1158609972514,39.134613037109375,2435300,0.0,0.0
2024-12-20 00:00:00-05:00,39.44401586669277,40.61599162592797,39.237746988559806,39.997188568115234,4089300,0.0,0.0
2024-12-23 00:00:00-05:00,39.74403680981932,40.20345282836763,39.519019492780544,40.12844467163086,976300,0.0,0.0
2024-12-24 00:00:00-05:00,40.1284476395427,40.61598996463319,39.959682850988834,40.512855529785156,582100,0.0,0.0
2024-12-26 00:00:00-05:00,40.1753272353565,40.76600401415357,39.940932085613255,40.42847442626953,1987500,0.0,0.0
2024-12-27 00:00:00-05:00,40.175323768262075,40.503479095534786,39.76278962788631,39.92218017578125,987100,0.0,0.0
2024-12-30 00:00:00-05:00,39.875301654069304,40.01594017428256,39.350258808656896,39.69716262817383,928100,0.0,0.0
2024-12-31 00:00:00-05:00,39.903431645084275,40.25970969813433,39.77216735668114,40.17532730102539,1049900,0.0,0.0
2025-01-02 00:00:00-05:00,40.06142950963761,40.21328505921546,39.302151761748384,39.482479095458984,1060700,0.52,0.0
2025-01-03 00:00:00-05:00,39.49197746773451,40.17532934391005,39.41604787237173,40.165836334228516,908300,0.0,0.0
2025-01-06 00:00:00-05:00,40.0424492817106,40.13736126816251,39.14080894381105,39.25469970703125,980900,0.0,0.0
2025-01-07 00:00:00-05:00,39.52993960000866,39.86212250601661,39.14080950131844,39.454010009765625,1272300,0.0,0.0
2025-01-08 00:00:00-05:00,39.09335383115918,39.30215659520339,38.780153305615194,39.22623062133789,1167400,0.0,0.0
2025-01-10 00:00:00-05:00,38.53338193228437,39.16927955054521,38.10629067793294,38.18221664428711,1885600,0.0,0.0
2025-01-13 00:00:00-05:00,38.23916616602611,38.466947699499286,37.77410646935824,38.391021728515625,2497100,0.0,0.0
2025-01-14 00:00:00-05:00,38.65676321122044,38.922509507129085,38.49541828028212,38.58083724975586,1309000,0.0,0.0
2025-01-15 00:00:00-05:00,39.67229954399819,39.68179255241584,38.324581990444266,38.438472747802734,2230600,0.0,0.0
2025-01-16 00:00:00-05:00,38.55236804555717,39.45401206376154,38.33407589302723,39.37808609008789,1342700,0.0,0.0
2025-01-17 00:00:00-05:00,39.28317149270578,39.56790021101733,39.13131593490482,39.25469970703125,1551800,0.0,0.0
2025-01-21 00:00:00-05:00,39.22622875666745,39.54891865590926,37.7741061074685,39.36859130859375,2730800,0.0,0.0
2025-01-22 00:00:00-05:00,39.1597862850597,39.24520525947408,38.590328869311776,38.63778305053711,1476900,0.0,0.0
2025-01-23 00:00:00-05:00,38.637786391377006,39.07437068923474,38.09680071348323,39.02691650390625,2625100,0.0,0.0
2025-01-24 00:00:00-05:00,38.97945974500154,40.11837822030079,38.97945974500154,39.577392578125,1868700,0.0,0.0
2025-01-27 00:00:00-05:00,39.93805476848532,40.839695179555605,39.87161456231613,40.53598403930664,1741600,0.0,0.0
2025-01-28 00:00:00-05:00,40.24176275156678,40.365142903504,39.65331929554366,39.8431396484375,1254200,0.0,0.0
2025-01-29 00:00:00-05:00,39.71975840240279,40.042451936691016,38.969973572590355,39.37808609008789,847300,0.0,0.0
2025-01-30 00:00:00-05:00,39.919071478909544,40.27023679813864,39.50146595499378,39.83365249633789,991500,0.0,0.0
2025-01-31 00:00:00-05:00,39.62484676032038,40.1563430142659,39.33062503787379,39.577392578125,1884700,0.0,0.0
2025-02-03 00:00:00-05:00,39.25470388224152,39.81467199003981,38.8750631370987,39.387577056884766,1398700,0.0,0.0
2025-02-04 00:00:00-05:00,38.903535789112794,39.51095804187347,38.8655709931847,39.19775390625,1057500,0.0,0.0
2025-02-05 00:00:00-05:00,39.72925148000868,40.0804168024609,39.40655794516756,39.96652603149414,1130900,0.0,0.0
2025-02-06 00:00:00-05:00,40.08041373061809,40.298705866791686,39.86212159444449,40.232269287109375,971600,0.0,0.0
2025-02-07 00:00:00-05:00,40.24176453319177,40.412602496307535,39.75772243085635,40.222782135009766,952200,0.0,0.0
2025-02-10 00:00:00-05:00,40.23226984073443,40.441072591479,39.86212214297605,40.061431884765625,958400,0.0,0.0
2025-02-11 00:00:00-05:00,39.83365184086235,40.31769032045516,39.61535969355404,40.15634536743164,920800,0.0,0.0
2025-02-12 00:00:00-05:00,39.22622757083514,39.90957576457211,39.16928037947287,39.86212158203125,1533300,0.0,0.0
2025-02-13 00:00:00-05:00,39.86212269620596,40.06143244076167,39.681795349301574,39.890594482421875,1167800,0.0,0.0
2025-02-14 00:00:00-05:00,40.260739239610686,40.40310540131824,39.28316936548591,39.482479095458984,1233800,0.0,0.0
2025-02-18 00:00:00-05:00,39.15979114083831,39.83365363167543,39.15979114083831,39.49197769165039,3037900,0.0,0.0
2025-02-19 00:00:00-05:00,39.29266813865013,39.48248488807973,39.064882970603215,39.18826675415039,1288900,0.0,0.0
2025-02-20 00:00:00-05:00,39.25469981293647,39.900086840462286,38.960478084924915,39.8431396484375,1628800,0.0,0.0
2025-02-21 00:00:00-05:00,39.96652192128685,40.01397610259923,39.44451868580678,39.681793212890625,1324900,0.0,0.0
2025-02-24 00:00:00-05:00,39.57739545163702,40.2987084867349,39.24520891110694,39.98550796508789,2167700,0.0,0.0
2025-02-25 00:00:00-05:00,40.28921888322843,41.371190240373636,40.156345715933014,41.02951431274414,2011200,0.0,0.0
2025-02-26 00:00:00-05:00,41.0484963547598,41.19086253021064,39.93805322012333,40.15634536743164,1931500,0.0,0.0
2025-02-27 00:00:00-05:00,40.184819276322024,40.393622045870075,39.88110813180982,40.36514663696289,1864900,0.0,0.0
2025-02-28 00:00:00-05:00,38.88455385203179,39.454011315613926,38.580842722051685,39.17877197265625,3869600,0.0,0.0
2025-03-03 00:00:00-05:00,39.36859021690031,40.46954390900279,38.96047772908867,40.080413818359375,3154700,0.0,0.0
2025-03-04 00:00:00-05:00,40.18481998387535,40.687840896982664,39.60586947304184,39.672306060791016,2759400,0.0,0.0
2025-03-05 00:00:00-05:00,39.14080878873842,40.39361804076337,39.0838615970929,40.2987060546875,2069900,0.0,0.0
2025-03-06 00:00:00-05:00,40.29871090793736,40.36514749593052,39.68179921649767,40.108890533447266,1647700,0.0,0.0
2025-03-07 00:00:00-05:00,40.12786958403764,41.02951357222616,39.881105652160194,40.76376724243164,2826900,0.0,0.0
2025-03-10 00:00:00-04:00,41.02002295658313,41.58948039497331,40.554963272830875,40.58343505859375,2364800,0.0,0.0
2025-03-11 00:00:00-04:00,40.48852752514563,40.7922386479368,39.776703902255925,39.95703125,2244900,0.0,0.0
2025-03-12 00:00:00-04:00,39.85263105511517,40.08990558156245,39.33062420051358,39.4635009765625,1556700,0.0,0.0
2025-03-13 00:00:00-04:00,39.56790219123249,40.545475787739306,38.64727940996907,38.656768798828125,2288200,0.0,0.0
2025-03-14 00:00:00-04:00,38.7326982789106,39.615359881643194,38.618803889800276,39.548919677734375,1378200,0.0,0.0
2025-03-17 00:00:00-04:00,39.463503390855976,40.27023538192211,39.463503390855976,39.95703125,961100,0.0,0.0
2025-03-18 00:00:00-04:00,39.84313947086973,40.27023435784693,39.710266310592836,40.1468505859375,1125800,0.0,0.0
2025-03-19 00:00:00-04:00,39.966525198524735,40.44107429160525,39.42553952205472,39.85263442993164,1649100,0.0,0.0
2025-03-20 00:00:00-04:00,39.91907277505603,40.327185302758146,39.67230520827119,39.92856216430664,1491700,0.0,0.0
2025-03-21 00:00:00-04:00,39.60586846481794,39.852636030623756,39.28317492374122,39.49197769165039,2040600,0.0,0.0
2025-03-24 00:00:00-04:00,39.56790449452217,40.19430919082914,39.44452432956105,39.60586929321289,1339900,0.0,0.0
2025-03-25 00:00:00-04:00,39.58688392127189,39.58688392127189,38.62829635970806,38.979461669921875,1747100,0.0,0.0
2025-03-26 00:00:00-04:00,39.03641061839389,39.49197732738442,38.96997403294875,39.35910415649414,1286800,0.0,0.0
2025-03-27 00:00:00-04:00,39.59637907560498,40.165836561965115,39.35910451953452,39.49197769165039,1082900,0.0,0.0
2025-03-28 00:00:00-04:00,39.77670121962718,39.9190673828125,39.28316977324584,39.9190673828125,1221700,0.0,0.0
2025-03-31 00:00:00-04:00,40.08991033860981,40.79224099273965,40.013980743286375,40.53598403930664,2485000,0.0,0.0
2025-04-01 00:00:00-04:00,40.67049729236199,41.11246258199751,40.01715570544603,40.38225555419922,3929100,0.52,0.0
2025-04-02 00:00:00-04:00,40.46872713702563,40.6032379927404,39.680874697714074,40.34382629394531,1765000,0.0,0.0
2025-04-03 00:00:00-04:00,40.23813660572434,40.641669157423394,39.25812426783919,39.47910690307617,1953300,0.0,0.0
2025-04-04 00:00:00-04:00,39.24851624334041,39.39263711347248,37.79771585499626,37.98987579345703,2997200,0.0,0.0
2025-04-07 00:00:00-04:00,37.17319340505744,37.72084679478636,35.645527721827925,35.972198486328125,2337500,0.0,0.0
2025-04-08 00:00:00-04:00,36.71201477316885,36.73123113324431,34.20433659308368,34.47336196899414,2536500,0.0,0.0
2025-04-09 00:00:00-04:00,33.560603833975335,36.663974405800175,32.897655928030545,36.62554168701172,2383700,0.0,0.0
2025-04-10 00:00:00-04:00,36.193184731038485,36.760054535974085,34.47336262093881,35.59749221801758,1993900,0.0,0.0
2025-04-11 00:00:00-04:00,35.36689994938927,36.26044046878515,34.617476622226036,36.222007751464844,2346200,0.0,0.0
2025-04-14 00:00:00-04:00,36.3853414625648,36.94260487072586,36.07788705293997,36.8080940246582,2340300,0.0,0.0
2025-04-15 00:00:00-04:00,36.97143114591644,37.3941800836812,36.61593763767911,37.01947021484375,1424500,0.0,0.0
2025-04-16 00:00:00-04:00,37.13476607931327,37.44222049958781,36.731229861986826,36.961822509765625,814100,0.0,0.0
2025-04-17 00:00:00-04:00,37.096332589641655,38.182033050320086,36.981038100720944,38.01869583129883,955900,0.0,0.0
2025-04-21 00:00:00-04:00,37.59595006625845,37.78811000726117,36.51985586270165,36.894569396972656,842800,0.0,0.0
2025-04-22 00:00:00-04:00,37.35575088276945,38.35497597407921,37.24045271961578,38.1532096862793,1762000,0.0,0.0
2025-04-23 00:00:00-04:00,38.53752652916063,38.816158237102606,37.70163507048043,38.01869583129883,1606400,0.0,0.0
2025-04-24 00:00:00-04:00,38.095562442823244,38.67203857036034,37.826537073512874,38.3838005065918,1684800,0.0,0.0
2025-04-25 00:00:00-04:00,38.43184118283988,38.60478476137434,37.91301044723651,38.239681243896484,1248800,0.0,0.0
2025-04-28 00:00:00-04:00,38.12438339011623,38.37418872314758,37.54790728918501,38.066734313964844,2468900,0.0,0.0
2025-04-29 00:00:00-04:00,37.874578886729246,38.10517155355487,37.50947902321232,37.80732345581055,2590700,0.0,0.0
2025-04-30 00:00:00-04:00,37.79771245745142,39.12361188198826,37.615162548152945,39.07556915283203,2594000,0.0,0.0
2025-05-01 00:00:00-04:00,39.2196923567751,39.73852307548392,38.69125529074762,39.34459686279297,1961000,0.0,0.0
2025-05-02 00:00:00-04:00,40.353431480168865,41.391092906071776,39.72891262215554,40.901084899902344,2896900,0.0,0.0
2025-05-05 00:00:00-04:00,40.97795231607825,41.34305217009241,40.27656798593114,41.13167953491211,2727700,0.0,0.0
2025-05-06 00:00:00-04:00,40.88186781309713,41.23736129595307,40.314998043877566,40.363037109375,2210400,0.0,0.0
2025-05-07 00:00:00-04:00,40.43029366639423,41.054808809028174,40.34382188785777,40.516761779785156,2212700,0.0,0.0
2025-05-08 00:00:00-04:00,40.555195911491225,41.016377524735596,40.10362431016722,40.79539489746094,1957000,0.0,0.0
2025-05-09 00:00:00-04:00,40.8626510172206,41.27579357334618,40.728140169206824,40.997161865234375,1284300,0.0,0.0
2025-05-12 00:00:00-04:00,41.314226554806794,41.52560284025942,40.68970771059444,41.246971130371094,1776700,0.0,0.0
2025-05-13 00:00:00-04:00,41.67933169313219,41.77540982750466,40.574414822119365,40.97795104980469,2269900,0.0,0.0
2025-05-14 00:00:00-04:00,40.78579283039819,40.81461553889235,40.218923017421375,40.62245559692383,2204200,0.0,0.0
2025-05-15 00:00:00-04:00,40.83382831125928,41.01637822425716,40.63206203923862,40.997161865234375,1635800,0.0,0.0
2025-05-16 00:00:00-04:00,41.17010504503954,41.986783802690155,40.93951606922093,41.967567443847656,1763700,0.0,0.0
2025-05-19 00:00:00-04:00,41.85227411913905,41.996391316744706,41.34304975852417,41.871490478515625,1580600,0.0,0.0
2025-05-20 00:00:00-04:00,41.727368190643915,42.188549804493654,41.660112767695765,41.71775817871094,2245400,0.0,0.0
2025-05-21 00:00:00-04:00,41.42952157774478,41.51599336243871,39.757738627189894,39.94028854370117,1755100,0.0,0.0
2025-05-22 00:00:00-04:00,39.844209944838575,39.85381629184939,39.085180250883035,39.65205001831055,1616700,0.0,0.0
2025-05-23 00:00:00-04:00,39.7193048598619,39.7193048598619,39.162041447624176,39.70008850097656,1382800,0.0,0.0
2025-05-27 00:00:00-04:00,40.113235591889705,40.2477464541577,39.51754305964028,40.23814010620117,2023100,0.0,0.0
2025-05-28 00:00:00-04:00,40.25735392284493,40.39186477661133,39.83460133655524,40.39186477661133,1940300,0.0,0.0
2025-05-29 00:00:00-04:00,40.51676516514333,41.13167767786215,40.266959820246505,41.0259895324707,2156500,0.0,0.0
2025-05-30 00:00:00-04:00,40.881867151937925,41.246970641076196,40.69931723994164,41.08363342285156,2207700,0.0,0.0
2025-06-02 00:00:00-04:00,40.603238422729106,41.631293541891765,40.55519935448594,41.55442810058594,1314400,0.0,0.0
2025-06-03 00:00:00-04:00,41.24697319650265,41.31422862430729,40.68010340133073,40.929908752441406,1572800,0.0,0.0
2025-06-04 00:00:00-04:00,40.81461461034432,41.25657990121481,40.66088739329607,40.96834182739258,1869100,0.0,0.0
2025-06-05 00:00:00-04:00,40.94912754971362,41.30462473514872,40.70892853178803,40.9875602722168,1125700,0.0,0.0
2025-06-06 00:00:00-04:00,41.30462102763049,41.640898156483495,41.246971949050334,41.57364273071289,2428200,0.0,0.0
2025-06-09 00:00:00-04:00,41.55442924441492,41.98678820079643,41.26619116187594,41.583251953125,1663700,0.0,0.0
2025-06-10 00:00:00-04:00,41.756195743864176,42.102082910693895,41.52560674274175,41.95796203613281,1312300,0.0,0.0
2025-06-11 00:00:00-04:00,42.111689211575246,42.39992727014298,41.448737645209114,41.621681213378906,964000,0.0,0.0
2025-06-12 00:00:00-04:00,41.60246521006499,41.909919630520534,41.36226621501248,41.66011428833008,1534300,0.0,0.0
2025-06-13 00:00:00-04:00,41.371877137394584,41.54482071084846,41.02598999048682,41.31422805786133,1241200,0.0,0.0
2025-06-16 00:00:00-04:00,41.48717428217969,41.81384509011599,41.160503474243384,41.410308837890625,1634400,0.0,0.0
2025-06-17 00:00:00-04:00,41.30462344063206,41.612077880729274,40.98755898763716,41.295013427734375,1273400,0.0,0.0
2025-06-18 00:00:00-04:00,41.36226956118746,41.54482315788912,40.90108789319491,41.03559875488281,1301300,0.0,0.0
2025-06-20 00:00:00-04:00,41.31422581405795,41.54481845452144,40.59362885218484,40.70892333984375,3441800,0.0,0.0
2025-06-23 00:00:00-04:00,40.881871067525715,41.295013660954524,40.66088841652943,41.20854187011719,1777100,0.0,0.0
2025-06-24 00:00:00-04:00,41.045204409224766,41.62168051671112,40.73774999654595,41.41991424560547,2129200,0.0,0.0
2025-06-25 00:00:00-04:00,41.237362385492176,41.27579510496387,40.43990361475682,40.478336334228516,2069200,0.0,0.0
2025-06-26 00:00:00-04:00,40.62245559692383,40.689711026840904,40.1516675875043,40.62245559692383,1550900,0.0,0.0
2025-06-27 00:00:00-04:00,40.63206156978637,41.39109124926101,40.54558978775577,40.70892333984375,2194800,0.0,0.0
2025-06-30 00:00:00-04:00,40.65128185857252,40.89148086908492,39.87303574505974,40.833831787109375,1910900,0.0,0.0
2025-07-01 00:00:00-04:00,40.68792593671647,42.0691541891481,40.60038303969296,41.44662857055664,1763000,0.52,0.0
2025-07-02 00:00:00-04:00,41.33963308145868,41.98161311736069,41.33963308145868,41.845436096191406,2100800,0.0,0.0
2025-07-03 00:00:00-04:00,41.86488790498984,42.438779394920275,41.79679939860363,42.15669631958008,909700,0.0,0.0
2025-07-07 00:00:00-04:00,42.03024426000048,42.40959556653789,41.252087258058964,41.407718658447266,1253000,0.0,0.0
2025-07-08 00:00:00-04:00,41.09645854149254,41.85516120411476,41.028370031285185,41.4369010925293,1318400,0.0,0.0
2025-07-09 00:00:00-04:00,41.43690104981535,41.64117029077235,40.95055242852387,41.300724029541016,1910700,0.0,0.0
2025-07-10 00:00:00-04:00,41.222909569815386,41.68980379408306,41.077003501368104,41.14509201049805,1541800,0.0,0.0
2025-07-11 00:00:00-04:00,40.85328258605643,41.28126802020926,40.49338565937006,41.17427444458008,2258100,0.0,0.0
2025-07-14 00:00:00-04:00,41.164544673165274,41.46608213705002,40.91164503708587,41.018638610839844,1739300,0.0,0.0
2025-07-15 00:00:00-04:00,41.01863988246063,41.086732101389984,40.104305833772486,40.12376022338867,1682500,0.0,0.0
2025-07-16 00:00:00-04:00,40.2696651772444,40.44475096840553,39.7541331430276,40.15293884277344,2232700,0.0,0.0
2025-07-17 00:00:00-04:00,40.221028788510736,40.3863892463224,39.72495483616665,39.73468017578125,1878200,0.0,0.0
2025-07-18 00:00:00-04:00,39.763864350221255,40.07512717127404,39.38451301897227,39.958404541015625,1562700,0.0,0.0
2025-07-21 00:00:00-04:00,39.95840227291579,40.39611303917609,39.83195059949521,39.880584716796875,1299600,0.0,0.0
2025-07-22 00:00:00-04:00,40.0264922480176,40.77546584514649,39.79304328163977,40.60038375854492,2242800,0.0,0.0
2025-07-23 00:00:00-04:00,40.60038527063926,40.89219370657038,40.34748190509885,40.386390686035156,1852300,0.0,0.0
2025-07-24 00:00:00-04:00,40.425295621968885,40.62956113663765,40.133483503247525,40.31829833984375,1664400,0.0,0.0
2025-07-25 00:00:00-04:00,40.31830102225582,40.522566550514554,39.92922064510497,40.27939224243164,1227900,0.0,0.0
2025-07-28 00:00:00-04:00,40.10430571728915,40.405843189646056,39.7152290577318,39.78331756591797,1776000,0.0,0.0
2025-07-29 00:00:00-04:00,39.99730601193453,40.503108978271484,39.64713444212086,40.503108978271484,1730000,0.0,0.0
2025-07-30 00:00:00-04:00,40.57120217521664,40.57120217521664,39.80277044263485,39.997310638427734,1846500,0.0,0.0
2025-07-31 00:00:00-04:00,39.70550015938083,39.94867446398779,37.526660468007904,37.84764862060547,4952000,0.0,0.0
2025-08-01 00:00:00-04:00,38.20754818044689,39.053797490278185,37.419665754077606,38.81062316894531,3597500,0.0,0.0
2025-08-04 00:00:00-04:00,39.15106068653024,39.15106068653024,38.47990098198599,38.63553237915039,1642700,0.0,0.0
2025-08-05 00:00:00-04:00,38.58689666517526,38.70362300234769,38.226999735257095,38.577171325683594,1665300,0.0,0.0
2025-08-06 00:00:00-04:00,38.732805958641784,38.800894472392905,38.285366093835655,38.42154312133789,963800,0.0,0.0
2025-08-07 00:00:00-04:00,38.59662893113954,38.732805958641784,38.100551233186295,38.42154312133789,1546900,0.0,0.0
2025-08-08 00:00:00-04:00,38.47017593053191,38.57717322292946,37.72119859429467,37.76983642578125,1335200,0.0,0.0
2025-08-11 00:00:00-04:00,37.692015466917574,37.799012749672194,37.30293511336355,37.653106689453125,1495000,0.0,0.0
2025-08-12 00:00:00-04:00,37.72119748551133,37.85737450436155,37.458568787495,37.799015045166016,1571200,0.0,0.0
2025-08-13 00:00:00-04:00,37.89628304642954,38.50908333795631,37.60447462064622,38.46044921875,1627900,0.0,0.0
2025-08-14 00:00:00-04:00,38.0421894851098,38.431266153095194,37.85737463556217,38.20754623413086,2128400,0.0,0.0
2025-08-15 00:00:00-04:00,38.207548529236824,38.70362622719008,38.188094138087116,38.42154312133789,1559600,0.0,0.0
2025-08-18 00:00:00-04:00,38.33399782548487,38.45072045455723,37.85737454840908,37.9351921081543,1286700,0.0,0.0
2025-08-19 00:00:00-04:00,38.26590916426236,39.014886476385904,38.13945748545047,38.868980407714844,1098300,0.0,0.0
2025-08-20 00:00:00-04:00,39.14133657240265,39.45259937647165,38.83007005778834,38.87870788574219,1379700,0.0,0.0
2025-08-21 00:00:00-04:00,38.664712778177645,38.98570462758651,38.625804000574405,38.92734146118164,977300,0.0,0.0
2025-08-22 00:00:00-04:00,39.2288799629895,40.279391012342565,39.1413370663313,39.9681282043457,1223500,0.0,0.0
2025-08-25 00:00:00-04:00,39.82222019650714,39.977851592911136,39.267783114908816,39.296966552734375,1105900,0.0,0.0
2025-08-26 00:00:00-04:00,39.47205498536947,39.783317799057585,39.01488610440143,39.121883392333984,1803500,0.0,0.0
2025-08-27 00:00:00-04:00,39.34560346710174,39.68604601140636,39.27751495824081,39.59850311279297,2673000,0.0,0.0
2025-08-28 00:00:00-04:00,39.695772890924296,39.695772890924296,39.18024086703758,39.520687103271484,1439100,0.0,0.0
