Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,64.14776045977344,64.34981492711252,62.06948069517021,62.290775299072266,2978200,0.0,0.0
2024-10-01 00:00:00-04:00,62.29076771413248,63.37802248697363,61.79044347603878,62.454341888427734,4151400,0.0,0.0
2024-10-02 00:00:00-04:00,60.61660070491112,65.59100887399175,59.846866826861394,64.06116485595703,6786600,0.0,0.0
2024-10-03 00:00:00-04:00,63.252942194817486,65.84117727938174,62.93543223375102,65.70647430419922,4480500,0.0,0.0
2024-10-04 00:00:00-04:00,66.72636917726126,67.21707705861766,65.20614152334075,66.24528503417969,3321100,0.0,0.0
2024-10-07 00:00:00-04:00,65.3119905114788,66.63016390579136,64.89825779215168,66.61092376708984,2583900,0.0,0.0
2024-10-08 00:00:00-04:00,66.60127972198623,68.85274964252798,66.29338621129436,68.4197769165039,3403800,0.0,0.0
2024-10-09 00:00:00-04:00,68.4197890761332,69.00671233219194,67.66929896924147,68.26583862304688,2386500,0.0,0.0
2024-10-10 00:00:00-04:00,67.96757027462304,68.33319159751386,66.97653806879754,68.28508758544922,1948700,0.0,0.0
2024-10-11 00:00:00-04:00,68.41979270844334,68.90087688873572,68.10227538766748,68.65071105957031,1252600,0.0,0.0
2024-10-14 00:00:00-04:00,68.93936267364307,69.61095429226475,67.89059537125523,69.56477355957031,2058400,0.0,0.0
2024-10-15 00:00:00-04:00,69.72833178890468,70.10838500429458,68.5256215188898,68.61221313476562,2199600,0.0,0.0
2024-10-16 00:00:00-04:00,68.78540730016059,69.0163329694133,66.85145437030796,67.11123657226562,3777300,0.0,0.0
2024-10-17 00:00:00-04:00,67.4576128478913,68.84313739997722,67.36620569469663,68.3139419555664,2068000,0.0,0.0
2024-10-18 00:00:00-04:00,76.16523602404399,76.28935360410102,72.31656333579342,75.26079559326172,7982900,0.0,0.0
2024-10-21 00:00:00-04:00,75.14533717000033,75.75150785198029,73.64435708273761,74.38522338867188,2286500,0.0,0.0
2024-10-22 00:00:00-04:00,74.3852316978838,74.81821185348717,73.56739008053768,74.33712768554688,1682300,0.0,0.0
2024-10-23 00:00:00-04:00,73.46153997607293,74.58727499870086,73.13440631442477,74.23127746582031,2384900,0.0,0.0
2024-10-24 00:00:00-04:00,74.23128870619018,74.77972436493407,73.87528377864133,74.45258331298828,2336200,0.0,0.0
2024-10-25 00:00:00-04:00,74.47183091011749,75.05875418419497,73.79830866832994,74.0099868774414,2568200,0.0,0.0
2024-10-28 00:00:00-04:00,74.23128766417561,75.29929509106826,74.07252900982544,74.71237182617188,1877900,0.0,0.0
2024-10-29 00:00:00-04:00,74.34673500841924,75.29928683001626,73.80792315514,74.4814453125,1960900,0.0,0.0
2024-10-30 00:00:00-04:00,74.4814498375161,74.62384592695614,73.25949201504112,74.32749938964844,1749600,0.0,0.0
2024-10-31 00:00:00-04:00,74.15429995961559,75.05874038103538,74.0099732671481,74.75084686279297,1861700,0.0,0.0
2024-11-01 00:00:00-04:00,74.98285395575026,75.42751096627612,74.38352978942277,74.51885986328125,1750200,0.36,0.0
2024-11-04 00:00:00-05:00,74.8281826725599,75.437167911312,74.56718373099845,74.87651062011719,1725600,0.0,0.0
2024-11-05 00:00:00-05:00,75.04084196151548,76.72281390334682,74.49469114485574,76.52947998046875,1601200,0.0,0.0
2024-11-06 00:00:00-05:00,77.74745553847275,78.50143937762915,76.9161381324965,77.32212829589844,1886800,0.0,0.0
2024-11-07 00:00:00-05:00,77.24480372679871,78.57877459525878,77.02247156125452,77.62179565429688,2131600,0.0,0.0
2024-11-08 00:00:00-05:00,77.32213290089162,78.61744440999561,76.99347628473608,78.49177551269531,1580000,0.0,0.0
2024-11-11 00:00:00-05:00,78.83010015386989,79.2070920581672,78.09544604872929,78.28877258300781,1197800,0.0,0.0
2024-11-12 00:00:00-05:00,78.39511807544034,78.77211004555232,76.98381347900693,77.71846771240234,1420100,0.0,0.0
2024-11-13 00:00:00-05:00,77.75712204485565,78.14377511897494,76.8194728527536,77.39945983886719,1393200,0.0,0.0
2024-11-14 00:00:00-05:00,77.44780547674257,78.23078764354337,76.6841530162486,77.72813415527344,1750400,0.0,0.0
2024-11-15 00:00:00-05:00,77.15780366666698,77.7087924503234,72.7498933974156,72.95288848876953,4403000,0.0,0.0
2024-11-18 00:00:00-05:00,73.1462197271704,74.77502589479887,73.1462197271704,74.25786590576172,2215200,0.0,0.0
2024-11-19 00:00:00-05:00,73.73587341622002,73.73587341622002,71.50291995137971,72.56623077392578,1696900,0.0,0.0
2024-11-20 00:00:00-05:00,72.35356293380258,73.67787264609439,71.95240334166745,73.57154083251953,1131900,0.0,0.0
2024-11-21 00:00:00-05:00,73.80353271404466,74.45118474768374,72.92388735304462,74.19019317626953,1266000,0.0,0.0
2024-11-22 00:00:00-05:00,74.31585592072291,75.22450691573279,73.3975437608255,74.35452270507812,1171700,0.0,0.0
2024-11-25 00:00:00-05:00,74.886181627594,75.74649729677525,74.1708645557328,74.21919250488281,2729600,0.0,0.0
2024-11-26 00:00:00-05:00,74.373856527825,75.13750889179556,73.20421400830594,74.26752471923828,1830800,0.0,0.0
2024-11-27 00:00:00-05:00,74.91518750796283,75.21968385587786,73.75521336103965,74.15153503417969,1338700,0.0,0.0
2024-11-29 00:00:00-05:00,74.43185554801902,74.92000986774048,74.13219719085683,74.66384887695312,689200,0.0,0.0
2024-12-02 00:00:00-05:00,74.62518009122716,75.9108229680094,73.76486445186094,75.72715759277344,1256700,0.0,0.0
2024-12-03 00:00:00-05:00,75.65949729343833,77.012805281186,75.19551061902699,76.76148223876953,1578800,0.0,0.0
2024-12-04 00:00:00-05:00,76.25882501172902,76.52079009806057,74.84752046664755,75.35017395019531,1197800,0.0,0.0
2024-12-05 00:00:00-05:00,75.35016947492616,75.84316176359881,73.8325331989538,75.09884643554688,1356900,0.0,0.0
2024-12-06 00:00:00-05:00,75.7174966312382,76.22015006094904,74.88617923311527,74.94417572021484,1181000,0.0,0.0
2024-12-09 00:00:00-05:00,74.93451760979816,76.49082081300485,74.56719418215363,75.4081802368164,1176700,0.0,0.0
2024-12-10 00:00:00-05:00,75.52415623752555,75.52415623752555,72.82237861285284,73.2718734741211,1547200,0.0,0.0
2024-12-11 00:00:00-05:00,73.84220620222231,74.29653173346665,71.78324956321532,72.45989990234375,1601400,0.0,0.0
2024-12-12 00:00:00-05:00,72.65323207285488,72.6628932382251,71.11142807873598,71.7542495727539,1501000,0.0,0.0
2024-12-13 00:00:00-05:00,70.56043019511878,78.29844004043473,68.00364367124254,76.62613677978516,8234400,0.0,0.0
2024-12-16 00:00:00-05:00,76.71315720584751,81.18003806876379,76.13317009754957,79.46810150146484,5479800,0.0,0.0
2024-12-17 00:00:00-05:00,78.59810866884249,80.3284086405595,77.94078805039656,79.57442474365234,3059000,0.0,0.0
2024-12-18 00:00:00-05:00,78.33711353667788,79.02150013713872,75.28250392588812,75.61116790771484,4076600,0.0,0.0
2024-12-19 00:00:00-05:00,63.76006563844532,66.49567972288281,57.96984941241145,60.41546630859375,12297300,0.0,0.0
2024-12-20 00:00:00-05:00,60.34780627700057,61.822911368494104,59.46815716222758,60.01914596557617,6510300,0.0,0.0
2024-12-23 00:00:00-05:00,60.22213774711774,62.14576787015525,59.875113865505654,61.768775939941406,4385100,0.0,0.0
2024-12-24 00:00:00-05:00,62.19409162238545,62.986749588756105,61.35311308478609,61.565773010253906,1734200,0.0,0.0
2024-12-26 00:00:00-05:00,61.56577916788469,63.450742567742445,61.51261325933341,63.10274887084961,3467700,0.0,0.0
2024-12-27 00:00:00-05:00,62.69676323748131,66.32169169767364,62.69676323748131,64.76538848876953,3453700,0.0,0.0
2024-12-30 00:00:00-05:00,64.15640490819067,64.49473009869426,62.053943394094816,62.803096771240234,2405200,0.0,0.0
2024-12-31 00:00:00-05:00,62.832092134497444,64.7170519485581,62.60975994812675,64.60105895996094,1709900,0.0,0.0
2025-01-02 00:00:00-05:00,64.95870573689571,65.6595310385992,63.70206847594987,63.837398529052734,1811600,0.0,0.0
2025-01-03 00:00:00-05:00,63.847074621110906,64.13706446566263,63.170416900618925,63.34441375732422,1596200,0.0,0.0
2025-01-06 00:00:00-05:00,63.595740268623054,64.58171747921173,60.91812623602727,60.94712448120117,3164500,0.0,0.0
2025-01-07 00:00:00-05:00,61.101787485648416,62.25113425215996,59.584151208237884,59.62281799316406,3578000,0.0,0.0
2025-01-08 00:00:00-05:00,59.448816898789545,59.80647541512069,58.12451095320979,58.859161376953125,2737800,0.0,0.0
2025-01-10 00:00:00-05:00,58.19218011180904,59.13949421726691,57.53485951823133,58.70450210571289,3063200,0.0,0.0
2025-01-13 00:00:00-05:00,58.96549802143528,59.535820198977376,57.88285384435231,58.820499420166016,2324500,0.0,0.0
2025-01-14 00:00:00-05:00,58.946162919651314,59.28449175031403,57.66052368804199,57.824851989746094,2028700,0.0,0.0
2025-01-15 00:00:00-05:00,59.642156173285244,59.893482920545026,57.032206980740824,57.05154037475586,2245900,0.0,0.0
2025-01-16 00:00:00-05:00,57.09020010763758,57.911848970664956,56.35554597572536,57.0998649597168,2530600,0.0,0.0
2025-01-17 00:00:00-05:00,57.82485290519572,58.71417051883695,57.55419278635461,58.0761833190918,1961000,0.0,0.0
2025-01-21 00:00:00-05:00,58.71417076591707,60.62813237320684,58.66583544094842,60.60879898071289,2253600,0.0,0.0
2025-01-22 00:00:00-05:00,60.60879900129547,60.60879900129547,58.75283388338969,58.8398323059082,1937100,0.0,0.0
2025-01-23 00:00:00-05:00,58.965495428698915,59.661482784240356,57.805517731952335,58.49183654785156,2410200,0.0,0.0
2025-01-24 00:00:00-05:00,58.58850529792556,58.91619947742583,57.96018295080266,58.56917190551758,1774200,0.0,0.0
2025-01-27 00:00:00-05:00,58.94616059421145,60.42513000107271,58.458002603315585,60.31880187988281,1867900,0.0,0.0
2025-01-28 00:00:00-05:00,61.18878490649794,61.45944870908355,58.124514156870134,58.31784439086914,2049300,0.0,0.0
2025-01-29 00:00:00-05:00,58.72383795765903,59.477821857619546,58.511174319221865,59.45848846435547,2471200,0.0,0.0
2025-01-30 00:00:00-05:00,60.15446894537904,60.18346718820223,59.023493225666826,59.57448196411133,2662800,0.0,0.0
2025-01-31 00:00:00-05:00,59.46751272990223,59.90026864742355,57.901809877863656,58.290802001953125,2510200,0.37,0.0
2025-02-03 00:00:00-05:00,58.154656270014804,58.815946980976804,56.46253287588329,58.63117599487305,3312100,0.0,0.0
2025-02-04 00:00:00-05:00,58.601997252262464,58.621447414950104,56.88070051640733,57.52254104614258,1981900,0.0,0.0
2025-02-05 00:00:00-05:00,57.48363964101962,57.87263175824811,56.60840088521201,57.425289154052734,2402000,0.0,0.0
2025-02-06 00:00:00-05:00,58.30052865025037,58.47557640363492,57.37666633177397,57.82400894165039,1219500,0.0,0.0
2025-02-07 00:00:00-05:00,58.22272427917479,58.22272427917479,56.75427234155795,57.28913879394531,1152500,0.0,0.0
2025-02-10 00:00:00-05:00,57.53226675675491,57.53226675675491,56.2194122514359,56.88070297241211,1230800,0.0,0.0
2025-02-11 00:00:00-05:00,56.62785085334504,57.40097903661372,55.694265323511154,57.11409378051758,1199100,0.0,0.0
2025-02-12 00:00:00-05:00,56.07353814325375,56.627854822302496,54.88710413068094,54.96490478515625,2795900,0.0,0.0
2025-02-13 00:00:00-05:00,55.431691841203886,56.112432658394546,54.47865618103257,55.69426345825195,3242500,0.0,0.0
2025-02-14 00:00:00-05:00,56.36528140705262,57.503091829697894,55.9179387870933,56.851524353027344,2019100,0.0,0.0
2025-02-18 00:00:00-05:00,56.550053216058515,56.866108147028264,55.6261909238862,56.10270690917969,1726500,0.0,0.0
2025-02-19 00:00:00-05:00,55.43169456371259,55.80124023286431,54.67315677258885,55.597015380859375,3227200,0.0,0.0
2025-02-20 00:00:00-05:00,55.49004682917772,56.102710275603435,55.1496745380908,55.246925354003906,1800300,0.0,0.0
2025-02-21 00:00:00-05:00,55.37334663632933,55.54839439771913,54.10522788257437,54.264713287353516,2041600,0.0,0.0
2025-02-24 00:00:00-05:00,54.27443453234484,54.49810582405617,50.53036192829273,50.85128402709961,5651500,0.0,0.0
2025-02-25 00:00:00-05:00,51.055506718457735,51.211104304829185,49.52870424289441,50.3455924987793,4977100,0.0,0.0
2025-02-26 00:00:00-05:00,50.491466085589536,50.773487886582146,49.801001987771194,50.48174285888672,3167300,0.0,0.0
2025-02-27 00:00:00-05:00,50.19972318266678,50.55565413477969,49.343938226503155,50.063575744628906,3072400,0.0,0.0
2025-02-28 00:00:00-05:00,50.1997191108986,50.85128656689533,48.896587908644285,50.442840576171875,12204000,0.0,0.0
2025-03-03 00:00:00-05:00,50.59843649150679,51.38615134843673,48.12832530545577,48.643741607666016,3005300,0.0,0.0
2025-03-04 00:00:00-05:00,48.06997709216897,49.314757824900674,47.92410272704107,48.53676986694336,3540700,0.0,0.0
2025-03-05 00:00:00-05:00,48.1769534156656,50.355319801205795,48.13805308848897,50.044124603271484,3566200,0.0,0.0
2025-03-06 00:00:00-05:00,50.131644864565054,50.650952694682054,49.484940883474394,50.27751922607422,2016800,0.0,0.0
2025-03-07 00:00:00-05:00,50.18026685174855,52.271112849629326,50.055790269337145,51.55147171020508,2932300,0.0,0.0
2025-03-10 00:00:00-04:00,51.37642834873557,52.51423499290715,50.637337038048194,51.02633285522461,2025800,0.0,0.0
2025-03-11 00:00:00-04:00,50.967986517566416,51.01661007123575,49.39256037829594,50.11219787597656,2072000,0.0,0.0
2025-03-12 00:00:00-04:00,49.89825439453125,50.160826040751175,49.30503738378321,49.89825439453125,2723500,0.0,0.0
2025-03-13 00:00:00-04:00,49.97604874611883,50.296970866978384,46.5820751046494,47.311439514160156,3130700,0.0,0.0
2025-03-14 00:00:00-04:00,47.49621092092977,50.29697131725127,47.29198977477593,49.54815673828125,3371400,0.0,0.0
2025-03-17 00:00:00-04:00,49.985774413465094,52.465612600902524,49.7183393195377,52.125240325927734,2095100,0.0,0.0
2025-03-18 00:00:00-04:00,52.05716621770993,52.05716621770993,51.07495714424369,51.425052642822266,1401600,0.0,0.0
2025-03-19 00:00:00-04:00,50.8901879137145,51.60010216140111,50.69277043086815,51.23055648803711,1723400,0.0,0.0
2025-03-20 00:00:00-04:00,51.55147445523974,52.09120441111295,51.06523151911897,51.29862976074219,2016700,0.0,0.0
2025-03-21 00:00:00-04:00,50.899911424341084,51.930747799062125,50.66651317940338,51.61955261230469,4602500,0.0,0.0
2025-03-24 00:00:00-04:00,51.745972165153745,52.91295594913483,51.43477698405734,52.446163177490234,1784000,0.0,0.0
2025-03-25 00:00:00-04:00,52.33918656028228,52.46561075566877,51.20137993102088,51.55147171020508,1556400,0.0,0.0
2025-03-26 00:00:00-04:00,51.356980812562334,52.348916858310425,51.3375306497352,52.232215881347656,1473900,0.0,0.0
2025-03-27 00:00:00-04:00,51.85294480371302,52.922677746121614,51.60010011705358,52.416988372802734,1823400,0.0,0.0
2025-03-28 00:00:00-04:00,52.39753962166118,52.932406107267425,52.09606766698823,52.52396011352539,2720900,0.0,0.0
2025-03-31 00:00:00-04:00,52.16414143771437,52.88378261330949,51.31321630204391,51.83349609375,2824900,0.0,0.0
2025-04-01 00:00:00-04:00,52.446163778341834,52.942129944602776,50.60816605964063,51.843223571777344,4601700,0.0,0.0
2025-04-02 00:00:00-04:00,51.65844752147319,53.26305066433591,51.5514734839838,52.66011047363281,3691400,0.0,0.0
2025-04-03 00:00:00-04:00,58.2907994012806,59.24383507092758,55.91793530806194,57.93098068237305,10401400,0.0,0.0
2025-04-04 00:00:00-04:00,57.357213046497435,58.319975637696615,56.36527706790218,57.37666320800781,5116800,0.0,0.0
2025-04-07 00:00:00-04:00,55.6164657029867,56.99253410266958,53.62287040666019,54.984352111816406,3999200,0.0,0.0
2025-04-08 00:00:00-04:00,55.84013524022837,56.112433798480566,50.78321183204095,51.03605651855469,3024500,0.0,0.0
2025-04-09 00:00:00-04:00,50.68110564616018,53.95935412850789,50.68110564616018,53.73957061767578,3117700,0.0,0.0
2025-04-10 00:00:00-04:00,53.554799370759824,53.73957036023699,51.425056539352795,52.42671585083008,2059900,0.0,0.0
2025-04-11 00:00:00-04:00,52.037718183714475,53.438100235298364,51.8091871164389,53.23387908935547,2207000,0.0,0.0
2025-04-14 00:00:00-04:00,53.69094373924275,54.712053155981,53.23387790512018,54.43975830078125,2236700,0.0,0.0
2025-04-15 00:00:00-04:00,54.23553682001371,54.71205281363158,52.844881744392396,53.12690353393555,1439400,0.0,0.0
2025-04-16 00:00:00-04:00,53.16579789557608,53.55479370671697,51.71679610404119,51.93074417114258,1536900,0.0,0.0
2025-04-17 00:00:00-04:00,52.02799518362432,52.77680976508071,51.886984284219615,52.08634567260742,1458900,0.0,0.0
2025-04-21 00:00:00-04:00,51.35698136377682,51.68762671590833,48.779892262480665,50.09274673461914,2266300,0.0,0.0
2025-04-22 00:00:00-04:00,50.413665741580424,51.2694543135251,50.413665741580424,51.02633285522461,1587700,0.0,0.0
2025-04-23 00:00:00-04:00,51.668175679849725,52.027994415585674,50.540092211004165,50.99715805053711,1622900,0.0,0.0
2025-04-24 00:00:00-04:00,50.82211418018642,51.55147864362603,50.180273600749146,51.15275955200195,1332700,0.0,0.0
2025-04-25 00:00:00-04:00,50.99715677518022,51.04578403560184,49.97604737189119,50.51091384887695,1325900,0.0,0.0
2025-04-28 00:00:00-04:00,50.462288779130084,51.03605556328542,50.14623014459944,50.326141357421875,1353800,0.0,0.0
2025-04-29 00:00:00-04:00,50.112198762966266,50.899913701413794,49.60650563442779,50.74431610107422,1232000,0.0,0.0
2025-04-30 00:00:00-04:00,50.831836117751955,51.60010083401896,50.0538481752141,51.35697937011719,1407100,0.0,0.0
2025-05-01 00:00:00-04:00,51.38615324988262,51.68762520350876,50.55954174861044,50.676239013671875,1368600,0.0,0.0
2025-05-02 00:00:00-04:00,51.34225291933512,51.53324719357646,50.31384146803124,50.44116973876953,1444400,0.37,0.0
2025-05-05 00:00:00-04:00,50.19631419851271,50.74480209871396,49.838816853433606,50.23549270629883,1819300,0.0,0.0
2025-05-06 00:00:00-04:00,49.84371442426812,50.255081277901155,49.66741487789226,50.157135009765625,1460800,0.0,0.0
2025-05-07 00:00:00-04:00,50.15713443148156,50.90151111565695,49.50091125574583,49.794742584228516,1290800,0.0,0.0
2025-05-08 00:00:00-04:00,49.971044228416275,50.71541720760309,49.19728549975874,50.40199661254883,1628400,0.0,0.0
2025-05-09 00:00:00-04:00,50.313841302461654,50.62726186304159,49.66741092923207,49.78494644165039,1209800,0.0,0.0
2025-05-12 00:00:00-04:00,50.676239743595524,51.37164141841696,49.56947122444878,50.186519622802734,1986700,0.0,0.0
2025-05-13 00:00:00-04:00,50.176724263392735,50.92207985839152,49.33930328624145,50.157135009765625,1720100,0.0,0.0
2025-05-14 00:00:00-04:00,50.15713473014184,50.42158404823134,49.43822818100221,50.353023529052734,2072200,0.0,0.0
2025-05-15 00:00:00-04:00,50.36281272244605,51.28348889127128,50.23254774522829,50.7252082824707,2406100,0.0,0.0
2025-05-16 00:00:00-04:00,50.73500334088355,52.742855072021484,50.720312335186,52.742855072021484,2213100,0.0,0.0
2025-05-19 00:00:00-04:00,52.08663235713331,52.527381213191056,51.79280103185082,52.44902420043945,1935800,0.0,0.0
2025-05-20 00:00:00-04:00,52.586146245163626,53.33052293551002,52.248241895927876,52.8016242980957,1737700,0.0,0.0
2025-05-21 00:00:00-04:00,52.605735375857826,52.605735375857826,50.33343427553484,50.353023529052734,1448800,0.0,0.0
2025-05-22 00:00:00-04:00,49.95145337945762,50.382405749831726,49.06995564884231,49.97104263305664,1628000,0.0,0.0
2025-05-23 00:00:00-04:00,49.70658865575761,50.14733747976172,48.93283002431348,49.5204963684082,1911800,0.0,0.0
2025-05-27 00:00:00-04:00,50.67624247952233,52.15519568020486,50.00042628513055,52.09642791748047,1681100,0.0,0.0
2025-05-28 00:00:00-04:00,52.086632281563155,52.713473437594494,51.871154233076886,52.26293182373047,1840300,0.0,0.0
2025-05-29 00:00:00-04:00,52.62532317250717,53.16401455239805,52.10622104559189,53.124839782714844,1945200,0.0,0.0
2025-05-30 00:00:00-04:00,52.98771500905803,55.04454173616977,52.89956523880655,54.633174896240234,2842800,0.0,0.0
2025-06-02 00:00:00-04:00,54.08468985363572,54.58420271919604,52.86038958520874,53.712501525878906,1654600,0.0,0.0
2025-06-03 00:00:00-04:00,53.87900599201511,54.85844623262541,52.83100523346352,54.52543640136719,1864600,0.0,0.0
2025-06-04 00:00:00-04:00,54.4862604343721,55.01515531311941,54.07489359949316,54.08469009399414,907500,0.0,0.0
2025-06-05 00:00:00-04:00,53.810447307938965,54.45883928009235,53.14932587024953,54.10428237915039,1015700,0.0,0.0
2025-06-06 00:00:00-04:00,54.809474613939635,55.30899122573556,54.23160472626018,54.53523254394531,1067800,0.0,0.0
2025-06-09 00:00:00-04:00,54.74091444990722,54.95639249844725,53.83983122195438,54.52543640136719,1062000,0.0,0.0
2025-06-10 00:00:00-04:00,54.975983410226405,55.45590705029457,54.18263544634041,54.486263275146484,1189600,0.0,0.0
2025-06-11 00:00:00-04:00,54.49605429115537,54.85844613337047,54.21201572518797,54.623382568359375,1683900,0.0,0.0
2025-06-12 00:00:00-04:00,53.97695102517368,55.122894287109375,53.516612926993744,55.122894287109375,962200,0.0,0.0
2025-06-13 00:00:00-04:00,54.62338281655663,55.81340286160298,53.39418426507441,53.67332458496094,1635100,0.0,0.0
2025-06-16 00:00:00-04:00,53.91818434690505,54.3491404427747,53.08566163923178,54.15325164794922,1651600,0.0,0.0
2025-06-17 00:00:00-04:00,53.76147371160789,54.21201532141349,52.68409095141747,52.84080123901367,2076700,0.0,0.0
2025-06-18 00:00:00-04:00,52.155190726257565,53.198293195726286,51.8809486654623,52.12580871582031,2141600,0.0,0.0
2025-06-20 00:00:00-04:00,52.11601514683096,52.60573527503558,51.55773449957914,52.42943572998047,2430300,0.0,0.0
2025-06-23 00:00:00-04:00,52.47840767451653,53.20319132972464,52.155190615322866,52.97792053222656,1303200,0.0,0.0
2025-06-24 00:00:00-04:00,53.40887332191912,53.76147239443881,52.282519325001076,52.68408966064453,1585100,0.0,0.0
2025-06-25 00:00:00-04:00,52.12580933827555,52.43922990757507,51.518553716023334,51.92012405395508,1520100,0.0,0.0
2025-06-26 00:00:00-04:00,52.26293471039881,52.546973292497725,51.77321456316684,52.09642791748047,1117600,0.0,0.0
2025-06-27 00:00:00-04:00,52.36087278610007,52.42747549759528,51.52835010121359,52.30210876464844,3555700,0.0,0.0
2025-06-30 00:00:00-04:00,52.88977165228853,53.90839037340727,50.406890854729035,50.783973693847656,3147500,0.0,0.0
2025-07-01 00:00:00-04:00,50.70561893738963,52.12580795601859,50.37260912430607,51.29328155517578,3170700,0.0,0.0
2025-07-02 00:00:00-04:00,51.381431143297704,52.66449912907852,51.36184189127039,51.675262451171875,1936200,0.0,0.0
2025-07-03 00:00:00-04:00,51.714441040482065,52.15518987115382,51.229619194877024,51.39122772216797,1089800,0.0,0.0
2025-07-07 00:00:00-04:00,51.14636983291239,51.507782768425415,49.90248029667477,49.92206954956055,2048900,0.0,0.0
2025-07-08 00:00:00-04:00,50.13754302047756,52.52737952483421,49.88289020975602,51.26390075683594,3605500,0.0,0.0
2025-07-09 00:00:00-04:00,50.950484812967304,52.57635556019595,49.853512724013434,50.20610809326172,2880100,0.0,0.0
2025-07-10 00:00:00-04:00,50.0396003590883,50.725209251707824,49.54008749713669,50.323638916015625,2961200,0.0,0.0
2025-07-11 00:00:00-04:00,49.804535389943574,50.450965807724664,48.82509513656205,50.26487350463867,2328000,0.0,0.0
2025-07-14 00:00:00-04:00,49.39317452367833,50.38240758063296,49.21197672350411,50.020015716552734,2510600,0.0,0.0
2025-07-15 00:00:00-04:00,50.35302287051151,50.46076189531684,48.717359453973906,48.76633071899414,1663500,0.0,0.0
2025-07-16 00:00:00-04:00,48.71735874997597,49.02098283047468,47.70853277105081,48.97201156616211,2781600,0.0,0.0
2025-07-17 00:00:00-04:00,49.12872156132875,49.57926316835169,48.722252971044426,49.45193862915039,2645100,0.0,0.0
2025-07-18 00:00:00-04:00,49.46173317578374,49.46173317578374,47.80648047990808,47.99257278442383,2577000,0.0,0.0
2025-07-21 00:00:00-04:00,48.3059971959764,48.482296755808086,46.88580795789603,47.05231475830078,3464600,0.0,0.0
2025-07-22 00:00:00-04:00,47.228607674307185,48.305990400591654,47.1404579067917,48.15907287597656,3397300,0.0,0.0
2025-07-23 00:00:00-04:00,54.90741832136013,58.2766912252956,53.84962112419832,56.014183044433594,10537900,0.0,0.0
2025-07-24 00:00:00-04:00,55.92603434451146,57.49314091801351,54.574409548497435,57.404991149902344,3771600,0.0,0.0
2025-07-25 00:00:00-04:00,57.032805230745424,59.76544442119322,56.91527344706205,59.608734130859375,3561500,0.0,0.0
2025-07-28 00:00:00-04:00,59.01127511310107,59.45104507100437,57.95347784878537,58.0024528503418,2310700,0.0,0.0
2025-07-29 00:00:00-04:00,57.99265444122232,58.65867408870998,57.35602054095213,58.23751449584961,1635600,0.0,0.0
2025-07-30 00:00:00-04:00,58.53134540751188,58.53134540751188,57.218895374376935,57.493141174316406,1405500,0.0,0.0
2025-07-31 00:00:00-04:00,56.96424219498591,57.57639232334342,55.53426039184705,55.89665222167969,2605000,0.0,0.0
2025-08-01 00:00:00-04:00,55.94594671565068,56.01495463101187,54.71365714041608,55.19671630859375,1668700,0.37,0.0
2025-08-04 00:00:00-04:00,55.15728173097672,55.79018396735721,53.796832997015315,53.865840911865234,1945500,0.0,0.0
2025-08-05 00:00:00-04:00,53.629239766764044,53.89541098553398,52.29836486966908,52.40680694580078,1948400,0.0,0.0
2025-08-06 00:00:00-04:00,52.505391686565716,52.505391686565716,50.52387173749782,50.721038818359375,2137900,0.0,0.0
2025-08-07 00:00:00-04:00,51.25338680481247,51.628000107090244,50.00138021503369,51.38154220581055,1736300,0.0,0.0
2025-08-08 00:00:00-04:00,51.18437486409601,51.91980740378977,50.44007471380397,50.819618225097656,1064700,0.0,0.0
2025-08-11 00:00:00-04:00,50.67174735340389,51.46041190631909,50.661886931127256,50.91820526123047,1130900,0.0,0.0
2025-08-12 00:00:00-04:00,50.918207792885646,52.74199489722139,50.74075778957575,52.219505310058594,1799600,0.0,0.0
2025-08-13 00:00:00-04:00,52.21950486758731,54.477056538301994,51.982903611629105,53.954566955566406,1936800,0.0,0.0
2025-08-14 00:00:00-04:00,53.11660937465697,54.072863500266735,52.88000812833801,54.05315017700195,1458400,0.0,0.0
2025-08-15 00:00:00-04:00,54.260171493840176,54.36861357019957,53.195471573928714,53.382781982421875,1094000,0.0,0.0
2025-08-18 00:00:00-04:00,53.639096984483444,54.13201278245173,53.294057430165275,53.53065490722656,1090600,0.0,0.0
2025-08-19 00:00:00-04:00,53.865842819577004,54.91082576247665,53.777117817249206,54.3193244934082,1114500,0.0,0.0
2025-08-20 00:00:00-04:00,54.181305897054095,54.703799222195755,53.69825050061941,54.40804672241211,1046600,0.0,0.0
2025-08-21 00:00:00-04:00,54.08272616871091,54.38833158044748,53.71796950277564,53.88555908203125,1361300,0.0,0.0
2025-08-22 00:00:00-04:00,54.38833142391264,56.22197893165216,54.15666414042888,56.18254852294922,1203600,0.0,0.0
2025-08-25 00:00:00-04:00,55.94594613794608,55.99030675708477,55.03898282505051,55.18685531616211,975400,0.0,0.0
2025-08-26 00:00:00-04:00,55.27558063642749,55.694558337986656,54.83688585047563,55.61076354980469,1486200,0.0,0.0
2025-08-27 00:00:00-04:00,55.27558266211485,56.12339851882414,55.127706404075056,55.85722351074219,1056600,0.0,0.0
2025-08-28 00:00:00-04:00,55.74877837181221,55.812859835092034,54.999547981684515,55.45302963256836,1142900,0.0,0.0
