Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.108711426727714,10.117729216881479,9.946394643895154,9.991482734680176,969500,0.0,0.0
2024-10-09 00:00:00-04:00,10.000499197516184,10.045587282316884,9.937376394785419,9.964428901672363,691800,0.0,0.0
2024-10-10 00:00:00-04:00,9.892289530790135,9.955412341310875,9.865236160580851,9.919342041015625,429400,0.0,0.0
2024-10-11 00:00:00-04:00,9.946393639369347,10.054604530334473,9.946393639369347,10.054604530334473,657100,0.0,0.0
2024-10-14 00:00:00-04:00,10.05460551610552,10.153799487536489,10.009518285437407,10.117729187011719,594200,0.0,0.0
2024-10-15 00:00:00-04:00,10.12674537886526,10.252991851489863,10.117728449379296,10.135763168334961,838600,0.0,0.0
2024-10-16 00:00:00-04:00,10.189869356002195,10.234957444742335,10.144781267262056,10.153799057006836,722400,0.0,0.0
2024-10-17 00:00:00-04:00,10.189869320887137,10.198887110600841,10.081658424273963,10.090675354003906,721000,0.0,0.0
2024-10-18 00:00:00-04:00,10.11772872314502,10.144781232302375,10.054605055132848,10.090675354003906,526200,0.0,0.0
2024-10-21 00:00:00-04:00,10.072640498864049,10.072640498864049,9.874253427753972,9.883271217346191,778500,0.0,0.0
2024-10-22 00:00:00-04:00,9.883272017006423,9.910324527988163,9.838183925380976,9.87425422668457,471900,0.0,0.0
2024-10-23 00:00:00-04:00,9.829165493532908,9.946394180114304,9.811130774050104,9.892289161682129,797100,0.0,0.0
2024-10-24 00:00:00-04:00,10.018535396416027,10.289063085226747,9.910324492888503,10.26201057434082,930600,0.0,0.0
2024-10-25 00:00:00-04:00,10.262010171395069,10.352185490801961,10.144781482180704,10.171833992004395,775900,0.0,0.0
2024-10-28 00:00:00-04:00,10.189868771893876,10.216921279593738,10.144780685738295,10.180850982666016,620600,0.0,0.0
2024-10-29 00:00:00-04:00,10.10871050531916,10.135763013330818,10.063622418643915,10.126745223999023,594000,0.0,0.0
2024-10-30 00:00:00-04:00,10.126745723949144,10.343168378678207,10.126745723949144,10.2890625,602900,0.0,0.0
2024-10-31 00:00:00-04:00,10.243974411098788,10.361203098248431,10.171833812850355,10.2890625,1093500,0.0,0.0
2024-11-01 00:00:00-04:00,10.31611577715586,10.451380053926954,10.216922662177454,10.406291961669922,2648800,0.0,0.0
2024-11-04 00:00:00-05:00,10.39727427078102,10.424327642384588,10.16281773677031,10.216922760009766,693800,0.0,0.0
2024-11-05 00:00:00-05:00,10.198886932427094,10.216921651555676,10.099692967276773,10.207903861999512,608700,0.0,0.0
2024-11-06 00:00:00-05:00,10.496466481339638,10.667800172760527,10.153798238514163,10.487448692321777,1168900,0.0,0.0
2024-11-07 00:00:00-05:00,10.433344133901699,10.57762533644737,10.433344133901699,10.51450252532959,550000,0.0,0.0
2024-11-08 00:00:00-05:00,10.550573224674812,10.685837502160904,10.532538503666968,10.604679107666016,557100,0.0,0.0
2024-11-11 00:00:00-05:00,10.6678022515476,10.785030951672546,10.631731948430991,10.757978439331055,542400,0.0,0.0
2024-11-12 00:00:00-05:00,10.64976604664475,10.685836344737362,10.460396766662598,10.460396766662598,521600,0.0,0.0
2024-11-13 00:00:00-05:00,10.5325381056397,10.595660916757481,10.469414434538116,10.51450252532959,454600,0.0,0.0
2024-11-14 00:00:00-05:00,10.532538627778665,10.640749535052354,10.532538627778665,10.550573348999023,605300,0.0,0.0
2024-11-15 00:00:00-05:00,10.631730999956273,10.658783509884366,10.460397290433315,10.496467590332031,365000,0.0,0.0
2024-11-18 00:00:00-05:00,10.496466481339638,10.559589284497278,10.478430903303916,10.487448692321777,424100,0.0,0.0
2024-11-19 00:00:00-05:00,10.406291410593347,10.505484520318872,10.388256690635881,10.496467590332031,426900,0.0,0.0
2024-11-20 00:00:00-05:00,10.487449336467698,10.54155435393064,10.379238441558064,10.469413757324219,319700,0.0,0.0
2024-11-21 00:00:00-05:00,10.487448371033292,10.631729550964163,10.478430582291697,10.595659255981445,345000,0.0,0.0
2024-11-22 00:00:00-05:00,10.667802046874815,10.712890139901482,10.523520837176562,10.550573348999023,1281800,0.0,0.0
2024-11-25 00:00:00-05:00,10.622712345776744,10.685836010451922,10.55958954108528,10.568607330322266,969300,0.0,0.0
2024-11-26 00:00:00-05:00,10.550572583424934,10.757977452304278,10.532537863513216,10.694853782653809,990900,0.0,0.0
2024-11-27 00:00:00-05:00,10.748959231822036,10.848152337322901,10.721906723046118,10.730923652648926,463800,0.0,0.0
2024-11-29 00:00:00-05:00,10.785029962163746,10.830118051918715,10.694853782653809,10.694853782653809,351600,0.0,0.0
2024-12-02 00:00:00-05:00,10.694854611101235,10.80306551890515,10.631731796544914,10.748960494995117,419800,0.0,0.0
2024-12-03 00:00:00-05:00,10.748958602180334,10.794046687488239,10.613695206240319,10.622712135314941,752400,0.0,0.0
2024-12-04 00:00:00-05:00,10.604679107666016,10.703872223168748,10.577625736178497,10.604679107666016,545000,0.0,0.0
2024-12-05 00:00:00-05:00,10.595659255981445,10.703870140929599,10.532536454757606,10.595659255981445,561700,0.0,0.0
2024-12-06 00:00:00-05:00,10.649765813308326,10.685836110610637,10.586642148041486,10.640748023986816,444700,0.0,0.0
2024-12-09 00:00:00-05:00,10.703871972396739,10.893241268453624,10.703871972396739,10.785030364990234,528900,0.0,0.0
2024-12-10 00:00:00-05:00,10.730924483266634,10.830118456429268,10.640749160372383,10.785030364990234,413900,0.0,0.0
2024-12-11 00:00:00-05:00,10.84815258985155,10.866188169444502,10.757977271838095,10.812082290649414,472900,0.0,0.0
2024-12-12 00:00:00-05:00,10.776010886008637,10.91127513912862,10.766993097137235,10.80306339263916,572200,0.0,0.0
2024-12-13 00:00:00-05:00,10.766994165365812,10.776011955131898,10.586642669962924,10.67681884765625,740000,0.0,0.0
2024-12-16 00:00:00-05:00,10.658783268124079,10.79404753466407,10.622712969043501,10.67681884765625,592300,0.0,0.0
2024-12-17 00:00:00-05:00,10.658783074827832,10.75797704048837,10.478431582695604,10.532537460327148,706700,0.0,0.0
2024-12-18 00:00:00-05:00,10.577624248870945,10.604677616554522,10.135762896510437,10.180850982666016,952000,0.0,0.0
2024-12-19 00:00:00-05:00,10.26201007573649,10.343168464434813,10.045588279196812,10.099693298339844,683900,0.0,0.0
2024-12-20 00:00:00-05:00,9.946394228328064,10.343168378678207,9.946394228328064,10.2890625,1367500,0.0,0.0
2024-12-23 00:00:00-05:00,10.2439737872936,10.262009365749316,10.126745107282577,10.180850982666016,588000,0.0,0.0
2024-12-24 00:00:00-05:00,10.207904630564249,10.325133323669434,10.153799609121124,10.325133323669434,411800,0.0,0.0
2024-12-26 00:00:00-05:00,10.334150588901212,10.352185308471435,10.234957481305559,10.2890625,521800,0.0,0.0
2024-12-27 00:00:00-05:00,10.234957971737984,10.352185804521113,10.162817370032764,10.18986988067627,543000,0.0,0.0
2024-12-30 00:00:00-05:00,10.153799057006836,10.198887145746976,10.036570370275978,10.153799057006836,1054400,0.0,0.0
2024-12-31 00:00:00-05:00,10.218238491066895,10.356322439088206,10.190620999129568,10.301088333129883,793900,0.23,0.0
2025-01-02 00:00:00-05:00,10.301087502121039,10.383938215416627,10.209031836838586,10.264265060424805,564500,0.0,0.0
2025-01-03 00:00:00-05:00,10.273471446078322,10.420761220830995,10.264265615677203,10.393144607543945,344400,0.0,0.0
2025-01-06 00:00:00-05:00,10.393144133982641,10.420760746011346,10.255060195922852,10.255060195922852,621800,0.0,0.0
2025-01-07 00:00:00-05:00,10.245855458326409,10.319500350198949,10.163004735490707,10.209033012390137,969500,0.0,0.0
2025-01-08 00:00:00-05:00,10.19062054636328,10.264265432424803,10.061742434713763,10.15379810333252,542300,0.0,0.0
2025-01-10 00:00:00-05:00,10.006509055084077,10.034125669875872,9.877630056195112,9.951275825500488,898300,0.0,0.0
2025-01-13 00:00:00-05:00,9.877630056195112,9.969686609389566,9.803985164806091,9.951275825500488,560200,0.0,0.0
2025-01-14 00:00:00-05:00,9.932862641682243,10.135386500927494,9.932862641682243,10.107769012451172,751500,0.0,0.0
2025-01-15 00:00:00-05:00,10.319500465865287,10.3379112500816,10.144594065186649,10.181416511535645,776000,0.0,0.0
2025-01-16 00:00:00-05:00,10.17220948192047,10.310293419980262,10.17220948192047,10.255060195922852,463100,0.0,0.0
2025-01-17 00:00:00-05:00,10.328705926214957,10.356322540506397,10.255061036160217,10.28267765045166,360200,0.0,0.0
2025-01-21 00:00:00-05:00,10.310293075881159,10.356321346337015,10.245854023992703,10.347115516662598,424700,0.0,0.0
2025-01-22 00:00:00-05:00,10.291882923135093,10.328705366165854,10.135387320775285,10.15379810333252,444200,0.0,0.0
2025-01-23 00:00:00-05:00,10.135387308747564,10.199826364495852,10.126181478521724,10.163003921508789,485900,0.0,0.0
2025-01-24 00:00:00-05:00,10.135388234120306,10.245855573167296,10.135388234120306,10.181416511535645,327300,0.0,0.0
2025-01-27 00:00:00-05:00,10.190620962221166,10.393144846113074,10.190620962221166,10.328705787658691,386400,0.0,0.0
2025-01-28 00:00:00-05:00,10.291882305895516,10.439172069185087,10.291882305895516,10.337909698486328,422700,0.0,0.0
2025-01-29 00:00:00-05:00,10.310294634798945,10.383939527496937,10.126182403053965,10.181416511535645,356500,0.0,0.0
2025-01-30 00:00:00-05:00,10.301087211957155,10.411555411850415,10.25505981957057,10.374732971191406,460800,0.0,0.0
2025-01-31 00:00:00-05:00,10.33791075281315,10.42996730321577,10.27347169428111,10.319499969482422,513000,0.0,0.0
2025-02-03 00:00:00-05:00,10.144593976939023,10.282677930067475,10.116976483980242,10.190621376037598,1516400,0.0,0.0
2025-02-04 00:00:00-05:00,10.144592508816663,10.393143764060886,10.043330138455184,10.365527153015137,597600,0.0,0.0
2025-02-05 00:00:00-05:00,10.439172045984176,10.50361109780109,10.319498894098311,10.356321334838867,525100,0.0,0.0
2025-02-06 00:00:00-05:00,10.291882708901932,10.79819107055664,10.291882708901932,10.79819107055664,881000,0.0,0.0
2025-02-07 00:00:00-05:00,10.706136199609546,10.908660086074194,10.641697140336568,10.853425979614258,674500,0.0,0.0
2025-02-10 00:00:00-05:00,10.90866006088294,10.90866006088294,10.696930344177858,10.871837615966797,655600,0.0,0.0
2025-02-11 00:00:00-05:00,10.779780252927425,10.853425137213755,10.75216364079912,10.82580852508545,463600,0.0,0.0
2025-02-12 00:00:00-05:00,10.6416960986232,10.78898586420975,10.50361128494862,10.604873657226562,560000,0.0,0.0
2025-02-13 00:00:00-05:00,10.650901907369192,10.650901907369192,10.54964040486131,10.623285293579102,554500,0.0,0.0
2025-02-14 00:00:00-05:00,10.641696705354697,10.706135761993714,10.595668431505556,10.696929931640625,368500,0.0,0.0
2025-02-18 00:00:00-05:00,10.66010828610905,10.798192240076471,10.66010828610905,10.752164840698242,365400,0.0,0.0
2025-02-19 00:00:00-05:00,10.687724926940763,10.742959035409966,10.632491696387934,10.733753204345703,351000,0.0,0.0
2025-02-20 00:00:00-05:00,10.696930758005026,10.77057565068638,10.660108311664349,10.733753204345703,334500,0.0,0.0
2025-02-21 00:00:00-05:00,10.871837336160626,10.871837336160626,10.623285180936332,10.650901794433594,398900,0.0,0.0
2025-02-24 00:00:00-05:00,10.696930031924879,10.770574919607407,10.614079313802955,10.678519248962402,332400,0.0,0.0
2025-02-25 00:00:00-05:00,10.715342420133549,10.835015590219843,10.696930758005026,10.733753204345703,597900,0.0,0.0
2025-02-26 00:00:00-05:00,10.72454737328144,10.825809759155582,10.678519973792872,10.733753204345703,482400,0.0,0.0
2025-02-27 00:00:00-05:00,10.687724914119034,10.788987299871694,10.678519960982186,10.742959022521973,386500,0.0,0.0
2025-02-28 00:00:00-05:00,10.76136824082031,10.945481323428812,10.715340848084427,10.927069664001465,603000,0.0,0.0
2025-03-03 00:00:00-05:00,10.89024829864502,10.927070743220263,10.77978096491929,10.89024829864502,547000,0.0,0.0
2025-03-04 00:00:00-05:00,10.779780774848389,10.853425662700355,10.650901782149289,10.660107612609863,565100,0.0,0.0
2025-03-05 00:00:00-05:00,10.586462577091744,10.770574794153559,10.586462577091744,10.715341567993164,458800,0.0,0.0
2025-03-06 00:00:00-05:00,10.660108160407123,10.798192112746285,10.660108160407123,10.788987159729004,481500,0.0,0.0
2025-03-07 00:00:00-05:00,10.816603774613565,10.917865281134526,10.752164713910803,10.788987159729004,686100,0.0,0.0
2025-03-10 00:00:00-04:00,10.733753077471036,10.93627696890908,10.67851984757107,10.770575523376465,563700,0.0,0.0
2025-03-11 00:00:00-04:00,10.825809563689527,10.825809563689527,10.448379276033208,10.512818336486816,690700,0.0,0.0
2025-03-12 00:00:00-04:00,10.595667839050293,10.632490280487424,10.448378073301772,10.595667839050293,464500,0.0,0.0
2025-03-13 00:00:00-04:00,10.623284733884182,10.752163721308401,10.494405746459961,10.494405746459961,351200,0.0,0.0
2025-03-14 00:00:00-04:00,10.604875081111517,10.733753204345703,10.549640972642317,10.733753204345703,294900,0.0,0.0
2025-03-17 00:00:00-04:00,10.595668543018958,10.715341705119696,10.595668543018958,10.669313430786133,411600,0.0,0.0
2025-03-18 00:00:00-04:00,10.660107376530794,10.73375226275182,10.641696593933684,10.724546432495117,395000,0.0,0.0
2025-03-19 00:00:00-04:00,10.752164866474228,10.779781481750643,10.641697527452195,10.733753204345703,500200,0.0,0.0
2025-03-20 00:00:00-04:00,10.678519960982186,10.816603915114978,10.678519960982186,10.742959022521973,303200,0.0,0.0
2025-03-21 00:00:00-04:00,10.696929357111385,10.733751798629713,10.503611319661097,10.577256202697754,1255600,0.0,0.0
2025-03-24 00:00:00-04:00,10.614079214295431,10.733752375136676,10.522023544513452,10.696929931640625,507700,0.0,0.0
2025-03-25 00:00:00-04:00,10.7245466823705,10.7245466823705,10.577256906496688,10.650901794433594,357000,0.0,0.0
2025-03-26 00:00:00-04:00,10.632491111755371,10.678519386629423,10.568051175765168,10.632491111755371,373600,0.0,0.0
2025-03-27 00:00:00-04:00,10.641696942313446,10.715341830945402,10.558846223123416,10.632491111755371,391000,0.0,0.0
2025-03-28 00:00:00-04:00,10.660106927377196,10.678518587114842,10.475994719582028,10.568050384521484,642500,0.0,0.0
2025-03-31 00:00:00-04:00,10.521081991279482,10.765321613815397,10.521081991279482,10.718352317810059,622800,0.23,0.0
2025-04-01 00:00:00-04:00,10.680778356789387,10.840473445075101,10.643203094596569,10.708959579467773,502200,0.0,0.0
2025-04-02 00:00:00-04:00,10.643203094596569,10.765322920689462,10.605627832403748,10.708959579467773,454200,0.0,0.0
2025-04-03 00:00:00-04:00,10.455326051009681,10.680777608368821,10.455326051009681,10.530476570129395,559200,0.0,0.0
2025-04-04 00:00:00-04:00,10.239267729031493,10.323812287770235,9.797758649185624,9.957453727722168,978200,0.0,0.0
2025-04-07 00:00:00-04:00,9.609881430873187,10.126541925147682,9.309279352399967,9.534730911254883,1280300,0.0,0.0
2025-04-08 00:00:00-04:00,9.760183697596128,9.90109070270183,9.318673707938768,9.403218269348145,992500,0.0,0.0
2025-04-09 00:00:00-04:00,9.281097937413332,9.966846638555493,9.093221642296633,9.86351490020752,1569400,0.0,0.0
2025-04-10 00:00:00-04:00,9.760182436124767,9.760182436124767,9.224733915025299,9.384428977966309,1416600,0.0,0.0
2025-04-11 00:00:00-04:00,9.356248625271887,9.375035807192116,9.102614950362371,9.262310028076172,744600,0.0,0.0
2025-04-14 00:00:00-04:00,9.271703104716705,9.581699189079211,9.271703104716705,9.487761497497559,1292100,0.0,0.0
2025-04-15 00:00:00-04:00,9.506549227975748,9.71321359480658,9.459579931532629,9.49715518951416,744700,0.0,0.0
2025-04-16 00:00:00-04:00,9.515943410619135,9.553518669169991,9.403217634966563,9.468974113464355,670000,0.0,0.0
2025-04-17 00:00:00-04:00,9.478368695941754,9.666244999476476,9.478368695941754,9.628669738769531,598600,0.0,0.0
2025-04-21 00:00:00-04:00,9.534730619666153,9.534730619666153,9.328067144968372,9.393823623657227,704700,0.0,0.0
2025-04-22 00:00:00-04:00,9.497155909783073,9.562913288136437,9.365642944806112,9.553519248962402,966600,0.0,0.0
2025-04-23 00:00:00-04:00,9.68503322455801,9.788364969102082,9.562913401443256,9.600488662719727,937400,0.0,0.0
2025-04-24 00:00:00-04:00,9.393824135384909,9.65685096033352,9.393824135384909,9.628669738769531,1509300,0.0,0.0
2025-04-25 00:00:00-04:00,9.628669884710856,9.703820407263798,9.43139953904316,9.600488662719727,1002700,0.0,0.0
2025-04-28 00:00:00-04:00,9.572305544353064,9.807151126750847,9.572305544353064,9.750788688659668,699200,0.0,0.0
2025-04-29 00:00:00-04:00,9.703819967714736,9.854121006012509,9.685032785859942,9.835333824157715,1776500,0.0,0.0
2025-04-30 00:00:00-04:00,9.675637891805112,9.872908211101135,9.628668597522292,9.807150840759277,656700,0.0,0.0
2025-05-01 00:00:00-04:00,9.80715095966431,9.929270767934351,9.77896974109885,9.854120254516602,492400,0.0,0.0
2025-05-02 00:00:00-04:00,9.957453612260052,9.985634832891234,9.87290905450165,9.910484313964844,485700,0.0,0.0
2025-05-05 00:00:00-04:00,9.90109033421214,9.90109033421214,9.741395256574455,9.760183334350586,585400,0.0,0.0
2025-05-06 00:00:00-04:00,9.70381953572661,9.76957601308837,9.628669019923224,9.722607612609863,395800,0.0,0.0
2025-05-07 00:00:00-04:00,9.77897011119181,9.844726588954753,9.72260767192781,9.769576072692871,517900,0.0,0.0
2025-05-08 00:00:00-04:00,9.797757698594534,9.901089429324918,9.788363660565015,9.807150840759277,333500,0.0,0.0
2025-05-09 00:00:00-04:00,9.854120889914734,9.854120889914734,9.732001073770352,9.78836441040039,660800,0.0,0.0
2025-05-12 00:00:00-04:00,10.004422447036736,10.070179825837705,9.797758958990519,10.023210525512695,689500,0.0,0.0
2025-05-13 00:00:00-04:00,10.088966283663673,10.145329619177556,10.032603844014616,10.117148399353027,437800,0.0,0.0
2025-05-14 00:00:00-04:00,10.098360581832836,10.107754620637454,9.966846726162737,9.985634803771973,512600,0.0,0.0
2025-05-15 00:00:00-04:00,10.004421697599339,10.09836029121236,9.985634516395628,10.041996955871582,361900,0.0,0.0
2025-05-16 00:00:00-04:00,10.051391486913131,10.117148864010215,9.957453784562087,10.004422187805176,551900,0.0,0.0
2025-05-19 00:00:00-04:00,9.910484629566959,9.985635150886539,9.87290936890717,9.976241111755371,471900,0.0,0.0
2025-05-20 00:00:00-04:00,9.929270682825639,9.985634015338226,9.872908246177829,9.882302284240723,518100,0.0,0.0
2025-05-21 00:00:00-04:00,9.863515016716468,9.872909055549476,9.534730824479979,9.562912940979004,638300,0.0,0.0
2025-05-22 00:00:00-04:00,9.544124920566196,9.713214037115275,9.422005102599066,9.609881401062012,907500,0.0,0.0
2025-05-23 00:00:00-04:00,9.478367873296325,9.722607494625885,9.468973834968693,9.675638198852539,961600,0.0,0.0
2025-05-27 00:00:00-04:00,9.750788663959062,9.825939178466797,9.66624411117166,9.825939178466797,441800,0.0,0.0
2025-05-28 00:00:00-04:00,9.778970084913759,9.854120600973696,9.760182903831183,9.8447265625,533000,0.0,0.0
2025-05-29 00:00:00-04:00,9.872909545898438,9.919878846531411,9.81654620596589,9.872909545898438,434500,0.0,0.0
2025-05-30 00:00:00-04:00,9.863514208114934,9.948058758951428,9.788363695341337,9.882302284240723,1004800,0.0,0.0
2025-06-02 00:00:00-04:00,9.8447263840999,9.87290849901029,9.713213431310614,9.750788688659668,698000,0.0,0.0
2025-06-03 00:00:00-04:00,9.741395683299091,9.92927198996609,9.685033239231439,9.872909545898438,572400,0.0,0.0
2025-06-04 00:00:00-04:00,9.816544878788797,9.891695391295398,9.750788404311713,9.807150840759277,390400,0.0,0.0
2025-06-05 00:00:00-04:00,9.807150875602346,9.901089464501734,9.778969657278441,9.882302284240723,746500,0.0,0.0
2025-06-06 00:00:00-04:00,9.93866610907772,10.004422592973,9.891696808067561,9.99502944946289,644600,0.0,0.0
2025-06-09 00:00:00-04:00,9.995028210355303,10.135935200052298,9.995028210355303,10.051390647888184,483600,0.0,0.0
2025-06-10 00:00:00-04:00,10.070179561897628,10.201692524322825,10.03260430179545,10.15472412109375,426200,0.0,0.0
2025-06-11 00:00:00-04:00,10.18290522668827,10.220480486364192,10.088966629566038,10.107754707336426,495300,0.0,0.0
2025-06-12 00:00:00-04:00,10.079572102257714,10.17351069482799,10.0232096634074,10.145329475402832,359600,0.0,0.0
2025-06-13 00:00:00-04:00,10.06078546847793,10.09836072837683,9.901090389941386,9.957453727722168,728300,0.0,0.0
2025-06-16 00:00:00-04:00,10.013815762996964,10.051391021370009,9.919878064996766,9.966846466064453,1191700,0.0,0.0
2025-06-17 00:00:00-04:00,9.901089549368892,9.938664806077767,9.835333074094557,9.854120254516602,559600,0.0,0.0
2025-06-18 00:00:00-04:00,9.863515130042487,10.041997390596048,9.854121091101545,9.957453727722168,502400,0.0,0.0
2025-06-20 00:00:00-04:00,10.004421869152443,10.032603985238502,9.891696092402722,9.938665390014648,919600,0.0,0.0
2025-06-23 00:00:00-04:00,9.901090331186428,10.117148746221622,9.8729091103957,10.107754707336426,717600,0.0,0.0
2025-06-24 00:00:00-04:00,10.182904877565202,10.21108609738973,10.09836032222679,10.117148399353027,591500,0.0,0.0
2025-06-25 00:00:00-04:00,10.11714883347716,10.173511275544714,10.079572677612305,10.079572677612305,637700,0.0,0.0
2025-06-26 00:00:00-04:00,10.07017907575722,10.192298889160156,10.041996960142434,10.192298889160156,810700,0.0,0.0
2025-06-27 00:00:00-04:00,10.220480311918214,10.267449609677646,10.173511014158782,10.21108627319336,1533200,0.0,0.0
2025-06-30 00:00:00-04:00,10.335846509001364,10.37423401582647,10.220683073295689,10.316652297973633,1056000,0.23,0.0
2025-07-01 00:00:00-04:00,10.249474051681032,10.566171201347101,10.239876946483799,10.42221736907959,981200,0.0,0.0
2025-07-02 00:00:00-04:00,10.422217807791078,10.614156258893859,10.403024511819018,10.566171646118164,846600,0.0,0.0
2025-07-03 00:00:00-04:00,10.594961446792748,10.652543161903878,10.537379731681616,10.58536434173584,278800,0.0,0.0
2025-07-07 00:00:00-04:00,10.55657456614374,10.652543791928101,10.460605340359377,10.470202445983887,1092800,0.0,0.0
2025-07-08 00:00:00-04:00,10.470203086570855,10.623753125036025,10.470203086570855,10.575769424438477,458600,0.0,0.0
2025-07-09 00:00:00-04:00,10.614155842841384,10.671736643730881,10.585364527166307,10.642946243286133,607400,0.0,0.0
2025-07-10 00:00:00-04:00,10.633349673216902,10.777302597915844,10.614156377031218,10.719721794128418,623900,0.0,0.0
2025-07-11 00:00:00-04:00,10.633349881295674,10.700527792105703,10.566171970485646,10.681334495544434,1159000,0.0,0.0
2025-07-14 00:00:00-04:00,10.652544234899297,10.825287567171927,10.652544234899297,10.73891544342041,1173800,0.0,0.0
2025-07-15 00:00:00-04:00,10.700526648822763,10.806092971937025,10.623751640319824,10.623751640319824,759800,0.0,0.0
2025-07-16 00:00:00-04:00,10.700527934556447,10.748512549444001,10.59496251398815,10.73891544342041,1028200,0.0,0.0
2025-07-17 00:00:00-04:00,10.710123753693203,10.806092971937025,10.623751640319824,10.623751640319824,1656200,0.0,0.0
2025-07-18 00:00:00-04:00,10.671737346060581,10.700527748400088,10.546977715615537,10.556574821472168,986100,0.0,0.0
2025-07-21 00:00:00-04:00,10.633349295583672,10.662139696454922,10.479799270629883,10.479799270629883,921200,0.0,0.0
2025-07-22 00:00:00-04:00,10.489397298994213,10.633350231247704,10.489397298994213,10.575769424438477,766700,0.0,0.0
2025-07-23 00:00:00-04:00,10.594962301848241,10.690931529701787,10.54697768792147,10.652544021606445,684100,0.0,0.0
2025-07-24 00:00:00-04:00,10.690930905649239,10.998030952485875,10.681333800378011,10.767705917358398,896700,0.0,0.0
2025-07-25 00:00:00-04:00,10.767706334876543,10.786899630932886,10.566171692517905,10.69093132019043,992500,0.0,0.0
2025-07-28 00:00:00-04:00,10.719721463960365,10.748511864967332,10.604558944702148,10.604558944702148,687000,0.0,0.0
2025-07-29 00:00:00-04:00,10.662140003260362,10.71972172189013,10.585364988574248,10.69093132019043,682700,0.0,0.0
2025-07-30 00:00:00-04:00,10.700527536699415,10.729318853699697,10.508589999516044,10.594962120056152,905300,0.0,0.0
2025-07-31 00:00:00-04:00,10.498992566133936,10.556574283106777,10.441411764391434,10.479799270629883,799800,0.0,0.0
2025-08-01 00:00:00-04:00,10.451009359032893,10.537380565690196,10.374234342961701,10.431815147399902,755300,0.0,0.0
2025-08-04 00:00:00-04:00,10.431814984642696,10.623752521826066,10.431814984642696,10.594962120056152,959500,0.0,0.0
2025-08-05 00:00:00-04:00,10.604559435524937,10.633349837864444,10.479799805079892,10.556574821472168,966300,0.0,0.0
2025-08-06 00:00:00-04:00,10.537379937907124,10.594961654145179,10.47020203165467,10.546977043151855,658000,0.0,0.0
2025-08-07 00:00:00-04:00,10.585365014389392,10.642946733159588,10.527784210849566,10.594962120056152,523500,0.0,0.0
2025-08-08 00:00:00-04:00,10.652544021606445,10.690931529701787,10.58536519601681,10.652544021606445,397800,0.0,0.0
2025-08-11 00:00:00-04:00,10.652544443671061,10.719722356691967,10.566172318226798,10.575769424438477,439500,0.0,0.0
2025-08-12 00:00:00-04:00,10.64294590595373,10.767705524233774,10.633348801032888,10.74851131439209,432100,0.0,0.0
2025-08-13 00:00:00-04:00,10.786898947667813,10.902061462402344,10.777301842632358,10.902061462402344,527300,0.0,0.0
2025-08-14 00:00:00-04:00,10.806094059513413,10.844481567628382,10.710124831610795,10.777302742004395,376900,0.0,0.0
2025-08-15 00:00:00-04:00,10.786899703623874,10.806093915039932,10.710124688420388,10.719721794128418,439700,0.0,0.0
2025-08-18 00:00:00-04:00,10.719721120913421,10.777301921084685,10.69093072082779,10.710124015808105,386000,0.0,0.0
2025-08-19 00:00:00-04:00,10.710124200961362,10.873271329650908,10.700527095690134,10.767705917358398,486000,0.0,0.0
2025-08-20 00:00:00-04:00,10.786899079347638,10.882868300413103,10.767705784272739,10.834883689880371,472400,0.0,0.0
2025-08-21 00:00:00-04:00,10.70052691070279,10.796496131295319,10.69093072082779,10.710124015808105,449300,0.0,0.0
2025-08-22 00:00:00-04:00,10.767706088757532,11.074806140482552,10.767706088757532,11.046015739440918,731100,0.0,0.0
2025-08-25 00:00:00-04:00,11.046016158114181,11.084403666034795,10.9596440364852,10.96924114227295,293000,0.0,0.0
2025-08-26 00:00:00-04:00,10.940449688574121,11.046016020463075,10.940449688574121,11.036418914794922,795800,0.0,0.0
2025-08-27 00:00:00-04:00,11.00762851302083,11.084403527905321,11.00762851302083,11.036418914794922,324000,0.0,0.0
2025-08-28 00:00:00-04:00,11.084402644865795,11.084402644865795,10.978836321386787,11.065208435058594,469900,0.0,0.0
2025-08-29 00:00:00-04:00,11.084402905105069,11.170775020804717,11.026821189561863,11.151580810546875,572200,0.0,0.0
2025-09-02 00:00:00-04:00,11.103597006941094,11.209163340569235,11.046016202444276,11.094000816345215,697600,0.0,0.0
2025-09-03 00:00:00-04:00,11.04601627363902,11.180372095151146,11.0364191677509,11.122791290283203,427300,0.0,0.0
2025-09-04 00:00:00-04:00,11.161178633925843,11.295535368685972,11.141984422432806,11.285938262939453,367200,0.0,0.0
2025-09-05 00:00:00-04:00,11.31472817550668,11.439487799123555,11.276340669411514,11.333922386169434,621000,0.0,0.0
2025-09-08 00:00:00-04:00,11.314728664948632,11.372310384197366,11.257146945699898,11.285938262939453,601000,0.0,0.0
2025-09-09 00:00:00-04:00,11.276341046631993,11.372310272695476,11.247550644905095,11.257146835327148,561000,0.0,0.0
2025-09-10 00:00:00-04:00,11.257146274270935,11.353115495551313,11.237952979153054,11.27634048461914,504600,0.0,0.0
2025-09-11 00:00:00-04:00,11.28593787079926,11.401100390064926,11.228356153551257,11.266743659973145,753000,0.0,0.0
