Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.53125147805993,35.72893342157405,35.06712694353731,35.59141540527344,416100,0.0,0.0
2024-10-11 00:00:00-04:00,35.773447887914436,36.78761963643563,35.669431035751366,36.7096061706543,448100,0.35,0.0
2024-10-14 00:00:00-04:00,36.70093991140971,37.35105103172993,36.536246284650936,37.342384338378906,304800,0.0,0.0
2024-10-15 00:00:00-04:00,37.33371604062414,38.4605747058978,37.17768910010234,37.62843322753906,343000,0.0,0.0
2024-10-16 00:00:00-04:00,38.09651165976802,38.72928607591508,37.91448134278793,38.408565521240234,325800,0.0,0.0
2024-10-17 00:00:00-04:00,38.46057460255606,38.55592476668944,38.13985402862803,38.261207580566406,372600,0.0,0.0
2024-10-18 00:00:00-04:00,38.43456971581267,38.729286890441806,38.25253939500425,38.616600036621094,351400,0.0,0.0
2024-10-21 00:00:00-04:00,38.651271648504476,38.651271648504476,37.732446779999044,37.827796936035156,371000,0.0,0.0
2024-10-22 00:00:00-04:00,37.74978464310481,37.801794722546994,37.030330063986625,37.21236038208008,336400,0.0,0.0
2024-10-23 00:00:00-04:00,37.06499901900842,37.151682482115206,36.71827508648929,36.94364547729492,280400,0.0,0.0
2024-10-24 00:00:00-04:00,37.09967973996813,37.39439695953361,36.79629582569632,37.186363220214844,253400,0.0,0.0
2024-10-25 00:00:00-04:00,37.56775655569739,37.810463660900055,36.501574663596166,36.74428176879883,297700,0.0,0.0
2024-10-28 00:00:00-04:00,37.07367194508382,37.44640259927485,36.90897831213468,37.36838912963867,239700,0.0,0.0
2024-10-29 00:00:00-04:00,36.84829476340755,37.45506576942609,36.64892776123386,37.377052307128906,324400,0.0,0.0
2024-10-30 00:00:00-04:00,37.44640440380165,38.08784557915541,37.32505084666102,37.524417877197266,323600,0.0,0.0
2024-10-31 00:00:00-04:00,37.56775809152438,37.65443825931572,36.865636828523364,36.89164352416992,362800,0.0,0.0
2024-11-01 00:00:00-04:00,37.212359324671965,37.53307987219501,36.414887995733,36.56224822998047,378300,0.0,0.0
2024-11-04 00:00:00-05:00,36.57958625584302,37.455067773682856,36.57958625584302,37.22102737426758,355700,0.0,0.0
2024-11-05 00:00:00-05:00,37.047670892494835,38.373896653264225,37.047670892494835,38.29588317871094,351000,0.0,0.0
2024-11-06 00:00:00-05:00,39.31871776301243,39.96015882913416,38.97199053882412,39.37939453125,461000,0.0,0.0
2024-11-07 00:00:00-05:00,39.43140922945204,40.32422747244447,39.34472575992504,39.587432861328125,269700,0.0,0.0
2024-11-08 00:00:00-05:00,39.41407515407072,39.80413921962972,39.119357951371526,39.2493782043457,453100,0.0,0.0
2024-11-11 00:00:00-05:00,39.62210929600276,39.96883658750091,38.98066810535866,39.12802505493164,312100,0.0,0.0
2024-11-12 00:00:00-05:00,39.847482309940474,41.67646229171785,39.726128752092265,41.26905822753906,556600,0.0,0.0
2024-11-13 00:00:00-05:00,41.737136146486996,43.037358415142215,41.64178598439049,42.30056381225586,545800,0.0,0.0
2024-11-14 00:00:00-05:00,42.62995539527115,43.150042992471136,42.13587118594029,42.248558044433594,350300,0.0,0.0
2024-11-15 00:00:00-05:00,42.52593719708863,42.52593719708863,41.381741873995324,41.53776550292969,278100,0.0,0.0
2024-11-18 00:00:00-05:00,41.85848977743652,42.17054365158391,41.26905541663281,41.416412353515625,372400,0.0,0.0
2024-11-19 00:00:00-05:00,40.835647185239445,41.13903105319552,40.211539449288495,40.957000732421875,268400,0.0,0.0
2024-11-20 00:00:00-05:00,40.67095264614282,41.00034322691713,39.96016470795998,40.930999755859375,295200,0.0,0.0
2024-11-21 00:00:00-05:00,40.95700273921673,41.34707009329845,40.54093199707502,41.30373001098633,405600,0.0,0.0
2024-11-22 00:00:00-05:00,42.187880259633864,43.08070186919504,40.332896873507835,42.352577209472656,722000,0.0,0.0
2024-11-25 00:00:00-05:00,42.612616380284024,45.18705745147251,42.612616380284024,44.432926177978516,804500,0.0,0.0
2024-11-26 00:00:00-05:00,43.912836474453776,45.22172533292017,43.912836474453776,44.901004791259766,661900,0.0,0.0
2024-11-27 00:00:00-05:00,44.718979894344194,45.2217308064499,44.129545510057255,44.41559600830078,350600,0.0,0.0
2024-11-29 00:00:00-05:00,44.71898206433895,45.28241308763027,44.59762850403289,45.15238952636719,199200,0.0,0.0
2024-12-02 00:00:00-05:00,45.29974374475487,46.920689935777794,45.03969994454554,46.877349853515625,577900,0.0,0.0
2024-12-03 00:00:00-05:00,46.87734924279608,47.02470618189494,46.07121115800412,46.30524826049805,285100,0.0,0.0
2024-12-04 00:00:00-05:00,46.21856869993234,46.72998960656076,45.88917812278955,46.625972747802734,319500,0.0,0.0
2024-12-05 00:00:00-05:00,45.74181725691641,46.036534420306374,44.55428191030218,45.551116943359375,506100,0.0,0.0
2024-12-06 00:00:00-05:00,46.23590822654372,46.41793856718039,45.490446862066065,45.97586441040039,386400,0.0,0.0
2024-12-09 00:00:00-05:00,46.261908890708895,46.9293567403581,45.62046773578743,45.7418212890625,426600,0.0,0.0
2024-12-10 00:00:00-05:00,46.32258812570947,46.59130194124813,45.08304252581139,45.46444320678711,444600,0.0,0.0
2024-12-11 00:00:00-05:00,45.55111965864511,46.37459442661315,45.005025377856754,45.785160064697266,566300,0.0,0.0
2024-12-12 00:00:00-05:00,45.577131664213404,45.793835401742065,44.493612976570105,44.60629653930664,340800,0.0,0.0
2024-12-13 00:00:00-05:00,44.91834241546865,45.24773296344947,44.398254861087175,45.23039627075195,244200,0.0,0.0
2024-12-16 00:00:00-05:00,45.221729084288484,45.58579304031243,44.87500512867679,45.533782958984375,400300,0.0,0.0
2024-12-17 00:00:00-05:00,45.40376554739131,45.62913596726315,43.84349938323636,44.88367462158203,573000,0.0,0.0
2024-12-18 00:00:00-05:00,45.048370606234165,45.09171068913251,42.65595967326352,43.028690338134766,467700,0.0,0.0
2024-12-19 00:00:00-05:00,43.65279609505159,44.19022037274615,43.444759077466095,43.687469482421875,504200,0.0,0.0
2024-12-20 00:00:00-05:00,43.19338362288558,44.59762269096355,43.19338362288558,44.103538513183594,1811300,0.0,0.0
2024-12-23 00:00:00-05:00,44.10354111909079,44.43292838598225,43.704803769394566,44.216224670410156,414700,0.0,0.0
2024-12-24 00:00:00-05:00,44.242229166264046,44.4762695642481,44.10353892745528,44.432926177978516,253700,0.0,0.0
2024-12-26 00:00:00-05:00,44.216224277820125,45.04836905127204,44.14688080890362,44.84033203125,382900,0.0,0.0
2024-12-27 00:00:00-05:00,44.554285746726286,45.03969995883468,44.33758202871037,44.666969299316406,532700,0.0,0.0
2024-12-30 00:00:00-05:00,44.03419534397608,44.649633116599205,43.76548484680516,44.41559600830078,293100,0.0,0.0
2024-12-31 00:00:00-05:00,44.606289584218516,44.692973049696114,43.88683500725298,44.04286193847656,381600,0.0,0.0
2025-01-02 00:00:00-05:00,44.372253323283644,44.77965738241191,43.69613876271879,44.30290985107422,359600,0.0,0.0
2025-01-03 00:00:00-05:00,44.52827695743194,45.23906485455762,44.03419276812839,44.7536506652832,513200,0.0,0.0
2025-01-06 00:00:00-05:00,45.18705980479511,45.75915748300537,44.2075580822134,44.337581634521484,548600,0.0,0.0
2025-01-07 00:00:00-05:00,44.43292646165857,44.623626781226676,43.52277155700048,43.99085235595703,562600,0.0,0.0
2025-01-08 00:00:00-05:00,43.592116202943345,43.80014989901491,43.037355271237864,43.57477951049805,386800,0.0,0.0
2025-01-10 00:00:00-05:00,43.020019577338374,44.47626871018453,43.020019577338374,43.722137451171875,566200,0.0,0.0
2025-01-13 00:00:00-05:00,43.70480002215595,44.72764173648895,42.3785744546886,44.46759796142578,630200,0.0,0.0
2025-01-14 00:00:00-05:00,44.62362821994646,45.663806704507806,44.25089756875667,44.77098846435547,634900,0.0,0.0
2025-01-15 00:00:00-05:00,45.87190964145631,45.87190964145631,43.59666334320996,44.35813522338867,624600,2.85,0.0
2025-01-16 00:00:00-05:00,44.156300845318,44.41318241732248,43.14711674148096,43.3764762878418,630800,0.0,0.0
2025-01-17 00:00:00-05:00,43.86271980735229,44.49575087954343,43.47739395924767,44.41318130493164,594400,0.0,0.0
2025-01-21 00:00:00-05:00,44.605847791368674,45.04621774182704,44.22969823995115,44.76181411743164,530400,0.0,0.0
2025-01-22 00:00:00-05:00,44.688411011985835,44.816851791777,43.72510166380334,44.04620361328125,456800,0.0,0.0
2025-01-23 00:00:00-05:00,43.93611953246268,44.69759499970322,43.8168515737896,44.257225036621094,347600,0.0,0.0
2025-01-24 00:00:00-05:00,43.97281542277227,44.055385004924794,43.54161832711475,43.881072998046875,312000,0.0,0.0
2025-01-27 00:00:00-05:00,43.92694794924158,44.00951753842199,42.87189247635289,43.22052001953125,419500,0.0,0.0
2025-01-28 00:00:00-05:00,43.21134159315844,44.26639701518165,42.871890409448504,44.14712905883789,409200,0.0,0.0
2025-01-29 00:00:00-05:00,43.94529258846687,44.68841531444664,43.734278715924184,43.899417877197266,338000,0.0,0.0
2025-01-30 00:00:00-05:00,44.33061563201558,44.67924314436584,44.037035674167726,44.6058464050293,374600,0.0,0.0
2025-01-31 00:00:00-05:00,44.42236013770136,44.47740769478284,43.61501696566892,43.679237365722656,384400,0.0,0.0
2025-02-03 00:00:00-05:00,42.77097126869842,43.3673075455095,42.413170902511474,42.90858840942383,357000,0.0,0.0
2025-02-04 00:00:00-05:00,42.807666648969224,42.90858541181774,42.16545920336422,42.21133041381836,338300,0.0,0.0
2025-02-05 00:00:00-05:00,42.12876268182653,42.376471428836076,41.86270824963036,42.28472900390625,314100,0.0,0.0
2025-02-06 00:00:00-05:00,42.715923375600504,43.183815312493664,41.046186150199034,41.24802017211914,684400,0.0,0.0
2025-02-07 00:00:00-05:00,41.2113228386331,41.2113228386331,40.17462017800007,40.35810852050781,459400,0.0,0.0
2025-02-10 00:00:00-05:00,40.624160655099615,40.72507941278419,39.90856000933463,40.43149948120117,444000,0.0,0.0
2025-02-11 00:00:00-05:00,40.20214211060413,40.330582900134964,39.495714268435485,39.825992584228516,366500,0.0,0.0
2025-02-12 00:00:00-05:00,39.192957378326525,39.36726936020299,38.66084159194257,38.97277069091797,645200,0.0,0.0
2025-02-13 00:00:00-05:00,39.21131176739894,39.3581017452471,38.78928751880499,39.06452178955078,607100,0.0,0.0
2025-02-14 00:00:00-05:00,39.321403691678334,39.816821183301,38.908555781992774,39.70672607421875,469500,0.0,0.0
2025-02-18 00:00:00-05:00,39.56911243748967,40.156272353598396,38.56910461169538,39.70672607421875,766100,0.0,0.0
2025-02-19 00:00:00-05:00,39.34892605303433,39.578285615945234,39.00029853747999,39.36727523803711,458900,0.0,0.0
2025-02-20 00:00:00-05:00,39.33975404557103,39.47736768638952,38.77093979765693,39.00947570800781,363300,0.0,0.0
2025-02-21 00:00:00-05:00,39.459013786354696,39.459013786354696,37.62413746334869,37.77092742919922,383100,0.0,0.0
2025-02-24 00:00:00-05:00,38.06451662080112,38.275527009908316,37.66084152881399,37.97277069091797,331000,0.0,0.0
2025-02-25 00:00:00-05:00,37.97276991623501,38.3030482575776,36.76175166447837,36.94524002075195,387400,0.0,0.0
2025-02-26 00:00:00-05:00,37.04615538852516,37.881024008114736,36.75257544535622,36.79844665527344,385500,0.0,0.0
2025-02-27 00:00:00-05:00,37.01862770477142,37.01862770477142,35.79843679330963,35.93605041503906,472900,0.0,0.0
2025-02-28 00:00:00-05:00,36.10119310994603,36.807620970134,35.9360539478372,36.74340057373047,676100,0.0,0.0
2025-03-03 00:00:00-05:00,36.69753192519589,36.95441352875247,35.21128286215528,35.734222412109375,638300,0.0,0.0
2025-03-04 00:00:00-05:00,35.15623216466126,35.36724253441652,34.6149434771155,34.651641845703125,659300,0.0,0.0
2025-03-05 00:00:00-05:00,34.532373897667874,35.10118461177983,33.807596866933046,34.651641845703125,457300,0.0,0.0
2025-03-06 00:00:00-05:00,34.40393463110314,35.165410064151175,34.40393463110314,34.72503662109375,361400,0.0,0.0
2025-03-07 00:00:00-05:00,34.74338404628376,35.642473072463574,34.48650246730353,35.183753967285156,573400,0.0,0.0
2025-03-10 00:00:00-04:00,34.66999405615301,35.587432352427506,34.64246852743521,35.13788604736328,548000,0.0,0.0
2025-03-11 00:00:00-04:00,35.09201396197726,35.24797678859529,33.88099572091642,33.917694091796875,558000,0.0,0.0
2025-03-12 00:00:00-04:00,34.385581422705194,34.385581422705194,33.05529540600306,33.14704132080078,500200,0.0,0.0
2025-03-13 00:00:00-04:00,33.27548516432876,33.35805474537172,31.807581890203732,32.247955322265625,798600,0.0,0.0
2025-03-14 00:00:00-04:00,34.394757764059364,34.44062897158383,32.51400675781732,33.14704132080078,847400,0.0,0.0
2025-03-17 00:00:00-04:00,33.385575525071964,34.13787456879982,32.55070690338622,34.07365417480469,889200,0.0,0.0
2025-03-18 00:00:00-04:00,33.75255278129179,34.89017420841999,33.706681570475965,34.58742141723633,761000,0.0,0.0
2025-03-19 00:00:00-04:00,34.468151879849565,35.49568165368642,34.468151879849565,35.30302047729492,642600,0.0,0.0
2025-03-20 00:00:00-04:00,34.97274589560531,35.36724463194622,34.78925754153408,35.174583435058594,588800,0.0,0.0
2025-03-21 00:00:00-04:00,34.780083047764556,36.31220670682031,34.52320146410813,35.82596206665039,3704100,0.0,0.0
2025-03-24 00:00:00-04:00,36.403950350423855,36.936062720092,36.009451619579735,36.64248275756836,711900,0.0,0.0
2025-03-25 00:00:00-04:00,36.60578540462726,37.04615531854884,36.37642585572546,36.670005798339844,464300,0.0,0.0
2025-03-26 00:00:00-04:00,36.67000763601195,36.67000763601195,35.844311818687146,36.33972930908203,572500,0.0,0.0
2025-03-27 00:00:00-04:00,36.4314712552959,36.67917999724296,35.91770808659007,36.01862335205078,484000,0.0,0.0
2025-03-28 00:00:00-04:00,35.816788902970465,35.816788902970465,34.27549241536013,34.844303131103516,742200,0.0,0.0
2025-03-31 00:00:00-04:00,34.44063400005219,35.36724512643084,34.31219320033132,35.15623474121094,401500,0.0,0.0
2025-04-01 00:00:00-04:00,35.33972031672483,35.52320865892155,34.8443028427184,35.24797439575195,430600,0.0,0.0
2025-04-02 00:00:00-04:00,34.89017831987163,36.0278033808064,34.89017831987163,35.69752502441406,478600,0.0,0.0
2025-04-03 00:00:00-04:00,33.8167733588877,34.00943454520335,31.14702827790968,31.926849365234375,1164000,0.0,0.0
2025-04-04 00:00:00-04:00,31.128680680051204,34.11952789065468,30.96354151200723,33.0002555847168,817300,0.0,0.0
2025-04-07 00:00:00-04:00,31.339687367861956,34.45897850800436,31.202070244128176,32.87181091308594,980500,0.0,0.0
2025-04-08 00:00:00-04:00,33.06447494546559,33.47732285261538,30.633262214277273,30.981889724731445,982500,0.0,0.0
2025-04-09 00:00:00-04:00,30.64244061088373,33.972739119084295,30.38555550712974,33.41310119628906,900600,0.0,0.0
2025-04-10 00:00:00-04:00,34.44980720548448,34.5965971923885,31.770889069548765,32.43144226074219,734600,0.0,0.0
2025-04-11 00:00:00-04:00,32.11033574037661,32.302996914879145,30.697480127860313,32.000244140625,787400,0.0,0.0
2025-04-14 00:00:00-04:00,32.62410393475407,32.62410393475407,31.651618174413176,32.41309356689453,510100,0.0,0.0
2025-04-15 00:00:00-04:00,32.357496773366556,32.58915125840418,31.597670345224522,31.727399826049805,437700,0.35,0.0
2025-04-16 00:00:00-04:00,31.68106389638988,31.977581333820595,31.291886085299573,31.486474990844727,524900,0.0,0.0
2025-04-17 00:00:00-04:00,31.41234228449066,32.08877279941981,31.245550811246094,32.07024002075195,381900,0.0,0.0
2025-04-21 00:00:00-04:00,31.699597608768006,31.727398549495454,30.902705646738898,31.505008697509766,460800,0.0,0.0
2025-04-22 00:00:00-04:00,31.82931967358652,32.32042950594296,31.36601077857207,32.06097412109375,376200,0.0,0.0
2025-04-23 00:00:00-04:00,33.191451279009314,34.099536352619424,31.91271764954069,32.0239143371582,432500,0.0,0.0
2025-04-24 00:00:00-04:00,31.931252010640566,32.93200104011165,31.82005885228826,32.51502227783203,814500,0.0,0.0
2025-04-25 00:00:00-04:00,32.376026841442545,32.55208649755845,31.931250691639153,32.32969665527344,354300,0.0,0.0
2025-04-28 00:00:00-04:00,32.329700873293675,32.74667967275169,31.875660040924906,32.25557327270508,586300,0.0,0.0
2025-04-29 00:00:00-04:00,32.03317746229284,32.579882112494424,31.810791166991496,32.46868896484375,369700,0.0,0.0
2025-04-30 00:00:00-04:00,31.89418214517124,32.25556604692359,31.542069935411963,32.209232330322266,306200,0.0,0.0
2025-05-01 00:00:00-04:00,32.41309207909074,32.83933544319675,32.09804186762833,32.57988357543945,425600,0.0,0.0
2025-05-02 00:00:00-04:00,33.043195727606324,33.55283488963635,32.86713959083725,33.284114837646484,250000,0.0,0.0
2025-05-05 00:00:00-04:00,33.08025810323904,33.460171282085824,32.77447251465263,33.03392791748047,346000,0.0,0.0
2025-05-06 00:00:00-04:00,32.561350265686904,33.117323089413915,32.385294148961606,33.006126403808594,344400,0.0,0.0
2025-05-07 00:00:00-04:00,33.38603875272593,33.70108895130531,32.98759280938242,33.404571533203125,368000,0.0,0.0
2025-05-08 00:00:00-04:00,33.803019524765304,34.50725108650416,33.803019524765304,34.275596618652344,393400,0.0,0.0
2025-05-09 00:00:00-04:00,34.03467410649673,34.516515825412746,33.88641538796616,34.20146560668945,328900,0.0,0.0
2025-05-12 00:00:00-04:00,37.17590493046012,38.00059420211019,35.813779176008374,36.37901306152344,647700,0.0,0.0
2025-05-13 00:00:00-04:00,36.41608145704448,36.75892907801412,36.0361682730601,36.39754867553711,419800,0.0,0.0
2025-05-14 00:00:00-04:00,36.36048377591637,37.222235071973515,36.128829327517934,36.907188415527344,657800,0.0,0.0
2025-05-15 00:00:00-04:00,36.94425431345575,37.843074798583984,36.786730968720605,37.843074798583984,473100,0.0,0.0
2025-05-16 00:00:00-04:00,37.787475115639836,38.528772229804574,37.333434344718874,38.38977813720703,424200,0.0,0.0
2025-05-19 00:00:00-04:00,37.66701705011057,38.39904246584298,37.546555739768145,38.36198043823242,293100,0.0,0.0
2025-05-20 00:00:00-04:00,38.436107156196194,38.816020325026145,38.08399139113515,38.30638122558594,384400,0.0,0.0
2025-05-21 00:00:00-04:00,37.509491655920215,37.97280059959725,37.29636996600079,37.46316146850586,512800,0.0,0.0
2025-05-22 00:00:00-04:00,37.48169277299144,38.436108028220126,37.42609442942572,38.36198043823242,600600,0.0,0.0
2025-05-23 00:00:00-04:00,36.75892904162554,38.88088480276858,36.19369511266034,38.139591217041016,1015500,0.0,0.0
2025-05-27 00:00:00-04:00,38.66776182150754,40.150352478027344,38.426842739760076,40.150352478027344,1068600,0.0,0.0
2025-05-28 00:00:00-04:00,40.32641137825732,40.43760453637397,39.223737351247586,39.992828369140625,898100,0.0,0.0
2025-05-29 00:00:00-04:00,40.10402130756713,40.37274134507984,39.640712360724564,40.16888427734375,553200,0.0,0.0
2025-05-30 00:00:00-04:00,39.69630648315243,40.21521372092011,39.37199166877661,39.483184814453125,497600,0.0,0.0
2025-06-02 00:00:00-04:00,39.4831876470634,39.60364895880217,39.066208902403545,39.5017204284668,533700,0.0,0.0
2025-06-03 00:00:00-04:00,39.724107977709174,39.909432262770494,39.20520422125756,39.788970947265625,456900,0.0,0.0
2025-06-04 00:00:00-04:00,39.751907340266584,39.86310049298329,39.001345606203955,39.01987838745117,457500,0.0,0.0
2025-06-05 00:00:00-04:00,39.84456636585948,40.25227693522676,39.29786170921633,39.56658172607422,483700,0.0,0.0
2025-06-06 00:00:00-04:00,39.86310065170621,40.150353460031944,39.473919313498236,40.13182067871094,467000,0.0,0.0
2025-06-09 00:00:00-04:00,40.60439231992313,40.87311233428223,40.01135748462472,40.65072250366211,383500,0.0,0.0
2025-06-10 00:00:00-04:00,40.63219503803176,40.90091508754029,40.35421036447017,40.48393630981445,347600,0.0,0.0
2025-06-11 00:00:00-04:00,40.66926031019079,40.66926031019079,40.11329096708109,40.456138610839844,373500,0.0,0.0
2025-06-12 00:00:00-04:00,39.96502721020609,40.51173186052506,39.64070885523621,40.446868896484375,272600,0.0,0.0
2025-06-13 00:00:00-04:00,40.0206246482134,40.41907061624395,39.27933105702866,39.631446838378906,420400,0.0,0.0
2025-06-16 00:00:00-04:00,40.261544469513126,41.36421838865306,39.91869687024549,41.35495376586914,456300,0.0,0.0
2025-06-17 00:00:00-04:00,40.95650988258187,41.54028012074742,40.95650988258187,41.24375915527344,427200,0.0,0.0
2025-06-18 00:00:00-04:00,40.965774074316144,41.883127296056166,40.771185175232866,41.568077087402344,492500,0.0,0.0
2025-06-20 00:00:00-04:00,41.85532553256839,41.966522216796875,41.54027886488717,41.966522216796875,1048400,0.0,0.0
2025-06-23 00:00:00-04:00,41.54028022026959,41.65147337335961,40.49320105226933,41.1418342590332,384300,0.0,0.0
2025-06-24 00:00:00-04:00,41.48468169325947,41.69780337522753,40.72485533675887,41.0399055480957,622200,0.0,0.0
2025-06-25 00:00:00-04:00,41.04916820883287,41.410548588578514,40.789716353582946,41.076969146728516,476900,0.0,0.0
2025-06-26 00:00:00-04:00,41.280823105154035,41.781197575462926,40.91944272151977,41.762664794921875,391200,0.0,0.0
2025-06-27 00:00:00-04:00,42.04991891807526,42.4205639362928,41.67927036509114,42.225975036621094,919200,0.0,0.0
2025-06-30 00:00:00-04:00,42.25377207466149,42.39276616451735,41.68853816167182,42.022117614746094,433900,0.0,0.0
2025-07-01 00:00:00-04:00,41.975792709231776,44.08848405302569,41.62367689613829,43.699302673339844,435600,0.0,0.0
2025-07-02 00:00:00-04:00,43.82902579882487,44.30160290552358,43.31012203901987,44.13481140136719,394100,0.0,0.0
2025-07-03 00:00:00-04:00,44.13481169438676,44.440593764192464,43.99581759507804,44.1626091003418,157900,0.0,0.0
2025-07-07 00:00:00-04:00,43.96802010154019,44.16260901237137,43.31938686400284,43.50471115112305,595400,0.0,0.0
2025-07-08 00:00:00-04:00,43.56030360346689,43.77342881970955,42.98580152580239,43.615901947021484,450600,0.0,0.0
2025-07-09 00:00:00-04:00,43.73635924041333,43.73635924041333,43.05992869574151,43.51396942138672,247000,0.0,0.0
2025-07-10 00:00:00-04:00,43.10626089697741,44.33866074481528,43.02286515278038,43.6529655456543,351700,0.0,0.0
2025-07-11 00:00:00-04:00,43.3379182398803,44.227470547471306,43.3379182398803,43.8753547668457,261000,0.0,0.0
2025-07-14 00:00:00-04:00,44.06994766764281,44.82977404684642,43.662233537985564,44.73711013793945,514800,0.0,0.0
2025-07-15 00:00:00-04:00,44.75578013174753,45.0357947236128,44.02773792020337,44.12107849121094,412500,0.35,0.0
2025-07-16 00:00:00-04:00,44.40109175891917,44.62510556207794,43.76639013731105,44.457096099853516,477100,0.0,0.0
2025-07-17 00:00:00-04:00,44.31708521371792,44.914450583583736,44.31708521371792,44.895782470703125,536600,0.0,0.0
2025-07-18 00:00:00-04:00,45.166465796255686,45.17580163319805,44.597100802441844,44.83978271484375,411400,0.0,0.0
2025-07-21 00:00:00-04:00,45.1197982027178,46.379865611365915,44.91445251278931,45.68916320800781,502700,0.0,0.0
2025-07-22 00:00:00-04:00,45.99717531790305,46.64121273781626,45.539819023189146,46.3611946105957,388300,0.0,0.0
2025-07-23 00:00:00-04:00,46.37053268390592,46.958565794624114,46.36119684690643,46.799888610839844,366300,0.0,0.0
2025-07-24 00:00:00-04:00,46.697215627503134,46.94922981705639,45.7451632093837,45.8198356628418,298900,0.0,0.0
2025-07-25 00:00:00-04:00,46.29585906559533,46.29585906559533,45.71716180643447,45.80116653442383,268600,0.0,0.0
2025-07-28 00:00:00-04:00,46.12785178034942,46.95856682314948,46.006514381326916,46.74388885498047,570200,0.0,0.0
2025-07-29 00:00:00-04:00,46.92122809480154,46.958564320470295,46.03451231835015,46.155853271484375,544300,0.0,0.0
2025-07-30 00:00:00-04:00,46.5852115041301,46.5852115041301,45.661159456007105,46.090518951416016,422800,0.0,0.0
2025-07-31 00:00:00-04:00,45.72649711229802,46.41719948056589,45.6518246613618,46.081180572509766,478100,0.0,0.0
2025-08-01 00:00:00-04:00,45.53048447553316,45.97850850695912,44.522431294969365,45.95050811767578,397200,0.0,0.0
2025-08-04 00:00:00-04:00,46.31452527333562,47.91994731527836,46.29585716115276,47.75193786621094,451300,0.0,0.0
2025-08-05 00:00:00-04:00,47.64926584045319,47.78927490391835,46.7625500798568,47.04256820678711,541100,0.0,0.0
2025-08-06 00:00:00-04:00,47.05190163598218,48.302636719549206,46.977232744728134,48.293304443359375,381300,0.0,0.0
2025-08-07 00:00:00-04:00,49.15201390405928,50.44941742712426,48.82533084450274,49.18935012817383,543800,0.0,0.0
2025-08-08 00:00:00-04:00,49.497370723646725,49.52537467521722,48.78800018741801,49.07735061645508,301300,0.0,0.0
2025-08-11 00:00:00-04:00,49.47870109861025,50.96278230569612,48.993344386872494,50.822776794433594,1116000,0.0,0.0
2025-08-12 00:00:00-04:00,51.03745236579514,52.29751971093613,50.58942834173215,51.9708366394043,869900,0.0,0.0
2025-08-13 00:00:00-04:00,52.25085258130165,53.69759753126678,52.25085258130165,53.44558334350586,624800,0.0,0.0
2025-08-14 00:00:00-04:00,52.68954497519063,52.98822766933786,51.933502402805004,52.33485794067383,625700,0.0,0.0
2025-08-15 00:00:00-04:00,52.21351576323965,52.28818821532061,51.36413620400041,51.84016418457031,444500,0.0,0.0
2025-08-18 00:00:00-04:00,51.7001525815099,52.03617147823678,51.29879707270593,51.83082580566406,321400,0.0,0.0
2025-08-19 00:00:00-04:00,52.138845359130585,52.32552292333877,51.32680204949011,51.52281188964844,264500,0.0,0.0
2025-08-20 00:00:00-04:00,51.35480600731757,51.79349777961118,50.95345046257632,51.37347412109375,321600,0.0,0.0
2025-08-21 00:00:00-04:00,50.93477857815554,51.42947109457751,50.766769127186116,51.19612503051758,664500,0.0,0.0
2025-08-22 00:00:00-04:00,50.860112324603264,52.838886053404735,49.71204649662948,52.437530517578125,1035400,0.0,0.0
2025-08-25 00:00:00-04:00,52.39085974671031,53.13756644595752,52.02684045336345,52.17618179321289,611400,0.0,0.0
2025-08-26 00:00:00-04:00,51.94283783392118,52.316189418398416,51.35480472666081,51.45747756958008,554000,0.0,0.0
2025-08-27 00:00:00-04:00,51.56015097664134,53.14690145904338,51.56015097664134,53.062896728515625,638800,0.0,0.0
2025-08-28 00:00:00-04:00,53.27757792606565,53.725601965932775,52.94155900602067,53.66959762573242,765000,0.0,0.0
2025-08-29 00:00:00-04:00,53.97761521924022,53.97761521924022,52.652207675461504,52.82021713256836,516800,0.0,0.0
2025-09-02 00:00:00-04:00,52.222852662719696,53.781602745554565,52.176184159508686,53.66959762573242,526600,0.0,0.0
2025-09-03 00:00:00-04:00,53.67892835264133,54.19229255487931,53.538922847049705,53.93094253540039,603400,0.0,0.0
2025-09-04 00:00:00-04:00,54.55630968005422,56.44174627695982,54.37896439522921,56.23640060424805,642200,0.0,0.0
2025-09-05 00:00:00-04:00,56.05906021460049,56.51641651033807,55.191012563662035,55.321685791015625,771300,0.0,0.0
2025-09-08 00:00:00-04:00,55.16300962040006,55.779043103856054,54.22962533876501,55.41502380371094,551400,0.0,0.0
2025-09-09 00:00:00-04:00,55.28435162276203,55.405692578638494,54.36963543667622,55.10700988769531,466900,0.0,0.0
2025-09-10 00:00:00-04:00,54.59364841218372,55.9377205011664,54.425638955988575,55.81637954711914,455200,0.0,0.0
2025-09-11 00:00:00-04:00,56.14307000242609,57.51514257391662,55.70437821912151,57.47780990600586,484800,0.0,0.0
2025-09-12 00:00:00-04:00,57.30046020764502,57.30046020764502,55.4710278788709,55.517696380615234,423200,0.0,0.0
2025-09-15 00:00:00-04:00,55.51769991805222,57.5804784475611,55.396358957322676,57.356468200683594,583500,0.0,0.0
