Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,80.30374522788408,80.61161023875067,78.11888258751519,80.00580596923828,659100,0.0,0.0
2024-10-11 00:00:00-04:00,80.01573964091872,81.4458359654847,80.01573964091872,81.21741485595703,489300,0.0,0.0
2024-10-14 00:00:00-04:00,81.26707109534591,82.03177072305027,80.80030314027927,80.9989242553711,410800,0.0,0.0
2024-10-15 00:00:00-04:00,80.76057509466605,81.21740970785403,80.0951860435168,80.82015991210938,856400,0.0,0.0
2024-10-16 00:00:00-04:00,81.32665429045102,82.70709147042939,81.32665429045102,82.0516357421875,460100,0.0,0.0
2024-10-17 00:00:00-04:00,81.63451699269206,81.87287141163903,80.25407985148954,81.28692626953125,881400,0.0,0.0
2024-10-18 00:00:00-04:00,81.30679782635616,82.3197776487469,80.81023745565463,81.66432189941406,994700,0.0,0.0
2024-10-21 00:00:00-04:00,81.9523161041317,83.4817228778116,81.6643177713636,83.11427307128906,1069000,0.0,0.0
2024-10-22 00:00:00-04:00,82.75676002372188,82.92558874522368,81.85301643760536,82.19068145751953,363900,0.0,0.0
2024-10-23 00:00:00-04:00,82.27011593366166,83.52145014909942,81.42596484601377,82.0516357421875,1137100,0.0,0.0
2024-10-24 00:00:00-04:00,82.15094136406807,82.72695315941245,81.31671607824015,82.26018524169922,844600,0.0,0.0
2024-10-25 00:00:00-04:00,82.42902134837625,82.42902134837625,80.32360265371811,81.05851745605469,694400,0.0,0.0
2024-10-28 00:00:00-04:00,81.3564486582024,82.06156346965716,81.07837606516783,81.61466217041016,489500,0.0,0.0
2024-10-29 00:00:00-04:00,80.9790699271016,82.00198312598566,80.52223527405194,81.9622573852539,445500,0.0,0.0
2024-10-30 00:00:00-04:00,81.644460664319,82.77661777856326,81.26707748520774,81.49549102783203,659900,0.0,0.0
2024-10-31 00:00:00-04:00,78.34728790894475,85.12037047661201,75.23882298480987,83.47179412841797,1806800,0.0,0.0
2024-11-01 00:00:00-04:00,84.12725794385057,88.06001521025819,83.69028238861304,85.87515258789062,1644400,0.0,0.0
2024-11-04 00:00:00-05:00,85.87514704694019,88.49698505537555,85.38852003167631,87.21585845947266,1290700,0.0,0.0
2024-11-05 00:00:00-05:00,87.01725160722755,90.96986834727286,86.72924565148985,90.72158813476562,818900,0.0,0.0
2024-11-06 00:00:00-05:00,93.38313955138769,95.48855819334756,91.5160753362299,94.48550415039062,1248100,0.0,0.0
2024-11-07 00:00:00-05:00,94.3067498850246,96.5809974172408,93.78039707541625,95.09131622314453,726700,0.0,0.0
2024-11-08 00:00:00-05:00,94.83309273986492,97.54431556235966,94.1776370232601,97.26624298095703,783500,0.0,0.0
2024-11-11 00:00:00-05:00,98.06074105790611,98.6367529132703,96.72002955635229,97.73301696777344,432700,0.0,0.0
2024-11-12 00:00:00-05:00,97.92170492344853,98.17991844127236,95.61766507502304,96.5611343383789,511200,0.0,0.0
2024-11-13 00:00:00-05:00,97.26624278209007,97.73301071859426,95.58786639174347,96.07449340820312,405200,0.0,0.0
2024-11-14 00:00:00-05:00,96.0744958369607,96.88885452009441,93.66121219670067,95.08137512207031,524900,0.0,0.0
2024-11-15 00:00:00-05:00,94.92247809918874,95.35944605385318,93.86976500738848,94.9522705078125,321900,0.0,0.0
2024-11-18 00:00:00-05:00,95.30980527805721,97.12721817748192,95.03173266376697,95.7864990234375,356300,0.0,0.0
2024-11-19 00:00:00-05:00,94.84303568549275,97.88198288598728,94.64441455775324,96.84913635253906,524700,0.0,0.0
2024-11-20 00:00:00-05:00,97.27616746741488,97.27616746741488,95.29985943794009,96.58098602294922,404500,0.0,0.0
2024-11-21 00:00:00-05:00,97.61382952215452,98.55729110816037,97.18678733990878,97.53437805175781,357900,0.0,0.0
2024-11-22 00:00:00-05:00,97.8521826186801,99.03399869150876,97.62376909780836,98.6069564819336,334000,0.0,0.0
2024-11-25 00:00:00-05:00,99.31207687856241,99.8781554136938,98.03095017759973,98.44805908203125,820400,0.0,0.0
2024-11-26 00:00:00-05:00,97.89190919157203,98.96448138899173,96.61078255191678,98.08060455322266,494700,0.0,0.0
2024-11-27 00:00:00-05:00,98.89496233794672,99.22269399142645,96.98817238900781,98.0110855102539,355900,0.0,0.0
2024-11-29 00:00:00-05:00,99.00421497890751,99.69939650815948,98.47786216720097,98.68641662597656,234400,0.0,0.0
2024-12-02 00:00:00-05:00,99.13331009314766,99.14324342189501,97.89190919157203,98.08060455322266,309100,0.0,0.0
2024-12-03 00:00:00-05:00,98.4679252228198,99.14324764512018,97.78266947134892,98.40833282470703,412700,0.0,0.0
2024-12-04 00:00:00-05:00,98.39840601709253,99.70932510786147,97.68335786268946,99.51069641113281,457100,0.0,0.0
2024-12-05 00:00:00-05:00,103.98967046005606,104.47629749496242,97.54431906056455,98.13025665283203,560500,0.0,0.0
2024-12-06 00:00:00-05:00,98.31896040858837,98.39841189202353,96.92858975611512,97.59397888183594,529100,0.0,0.0
2024-12-09 00:00:00-05:00,97.8223871883334,98.42819141057633,94.13791036691566,95.42896270751953,543900,0.0,0.0
2024-12-10 00:00:00-05:00,95.18069279847356,96.30292413947403,94.6940657333083,95.04165649414062,792300,0.0,0.0
2024-12-11 00:00:00-05:00,96.16387574133837,97.39534324351925,95.40910191494586,96.47174072265625,403800,0.0,0.0
2024-12-12 00:00:00-05:00,96.76968977837019,97.46487128319349,94.78344824812062,94.8628921508789,609300,0.0,0.0
2024-12-13 00:00:00-05:00,94.57489007277069,95.18068674488613,91.11882661237908,92.79720306396484,687400,0.0,0.0
2024-12-16 00:00:00-05:00,92.9858885309458,94.62453920340073,92.5985720636086,92.61843872070312,1694500,0.0,0.0
2024-12-17 00:00:00-05:00,91.8636687529323,92.17153375873635,89.51990319265064,91.14862060546875,641700,0.0,0.0
2024-12-18 00:00:00-05:00,92.0424356132409,93.1050745611558,88.4870613475404,88.5466537475586,640300,0.0,0.0
2024-12-19 00:00:00-05:00,89.44044418997234,91.15854626513189,89.03326865947909,89.380859375,648000,0.0,0.0
2024-12-20 00:00:00-05:00,88.58636079148303,91.88352111497458,88.58636079148303,90.04624938964844,2300700,0.0,0.0
2024-12-23 00:00:00-05:00,90.04625626793353,90.16543348520275,88.22884348335516,89.9866714477539,346200,0.0,0.0
2024-12-24 00:00:00-05:00,90.2746762885871,90.4931640625,89.32128129262072,90.4931640625,125500,0.0,0.0
2024-12-26 00:00:00-05:00,90.55275458364615,90.55275458364615,89.48018230430792,89.74832916259766,270800,0.0,0.0
2024-12-27 00:00:00-05:00,89.38085535703812,89.46030682470253,87.24564451923818,88.48704528808594,333300,0.0,0.0
2024-12-30 00:00:00-05:00,87.70249001539511,88.78499556063804,86.689510195699,88.1593246459961,250000,0.0,0.0
2024-12-31 00:00:00-05:00,88.30851259320904,89.07433371664445,86.9956709615898,87.23436737060547,465900,0.13,0.0
2025-01-02 00:00:00-05:00,87.98030997512215,88.58700275535263,86.35915165386368,87.4432373046875,532100,0.0,0.0
2025-01-03 00:00:00-05:00,87.73166081058909,89.40255094169795,87.06529585523595,88.95499420166016,388400,0.0,0.0
2025-01-06 00:00:00-05:00,89.14395836077671,90.35734384946485,88.8953140422102,89.4124984741211,355400,0.0,0.0
2025-01-07 00:00:00-05:00,89.61140721115822,90.49658034183675,85.34466996933706,87.89079284667969,603400,0.0,0.0
2025-01-08 00:00:00-05:00,87.4233419494943,87.9604145760208,85.48391175570046,87.91068267822266,500300,0.0,0.0
2025-01-10 00:00:00-05:00,86.65751026666159,87.59241527968399,86.08066124715818,86.76691436767578,300100,0.0,0.0
2025-01-13 00:00:00-05:00,85.69277725870616,87.88084411621094,85.09602485391211,87.88084411621094,387600,0.0,0.0
2025-01-14 00:00:00-05:00,88.67651109083307,90.08880896213694,88.39802308740133,89.66114044189453,396200,0.0,0.0
2025-01-15 00:00:00-05:00,91.29225206330001,91.79948861531204,90.69550719576846,91.11322784423828,537600,0.0,0.0
2025-01-16 00:00:00-05:00,91.36187564267146,92.26693708207722,90.85463907138698,91.70997619628906,389200,0.0,0.0
2025-01-17 00:00:00-05:00,92.6647597179722,93.03275602881084,91.41159785775406,91.86910247802734,802800,0.0,0.0
2025-01-21 00:00:00-05:00,92.2072497238657,95.01195707635915,92.2072497238657,94.29586029052734,481300,0.0,0.0
2025-01-22 00:00:00-05:00,94.8926214449495,96.40437556413916,93.42064373929799,93.56983184814453,422400,0.0,0.0
2025-01-23 00:00:00-05:00,92.9929801596289,93.75880136338992,91.60057038294967,92.33655548095703,472700,0.0,0.0
2025-01-24 00:00:00-05:00,92.06802660358383,92.33655915407175,89.58158318489785,90.99388122558594,510000,0.0,0.0
2025-01-27 00:00:00-05:00,89.61140678469478,89.61140678469478,85.49385766508263,85.76239776611328,989800,0.0,0.0
2025-01-28 00:00:00-05:00,86.73708967342405,86.90616600158506,84.00200196437734,85.0562515258789,792800,0.0,0.0
2025-01-29 00:00:00-05:00,85.5336465591379,87.54268933726216,85.5336465591379,86.46855163574219,406400,0.0,0.0
2025-01-30 00:00:00-05:00,87.72171441523861,89.67109259159731,87.31394166991417,88.69640350341797,535600,0.0,0.0
2025-01-31 00:00:00-05:00,88.79585047270174,88.79585047270174,84.9866180068589,87.66203308105469,695100,0.0,0.0
2025-02-03 00:00:00-05:00,85.6529954011914,87.41339379289614,84.98662287757637,86.0607681274414,414300,0.0,0.0
2025-02-04 00:00:00-05:00,85.97125822155229,87.00561945170217,85.5435897089713,86.6873550415039,484000,0.0,0.0
2025-02-05 00:00:00-05:00,87.52279839745289,88.69639986130326,86.7768654565655,87.17469787597656,438500,0.0,0.0
2025-02-06 00:00:00-05:00,87.443228981981,88.6267783238844,86.90615636266405,88.35823822021484,520400,0.0,0.0
2025-02-07 00:00:00-05:00,88.72623878292386,89.26331142798362,87.63220528581213,88.03997802734375,393000,0.0,0.0
2025-02-10 00:00:00-05:00,88.4378084736957,89.38266142709479,87.63220331820557,89.12406921386719,396700,0.0,0.0
2025-02-11 00:00:00-05:00,88.48755170123812,88.6267919289518,87.07525362698595,87.13492584228516,920500,0.0,0.0
2025-02-12 00:00:00-05:00,85.25516009217525,87.53274282530938,85.20542819621161,86.20995330810547,527700,0.0,0.0
2025-02-13 00:00:00-05:00,86.78682051048952,90.5065376244754,83.19639571856466,86.7072525024414,1526100,0.0,0.0
2025-02-14 00:00:00-05:00,86.76692215798464,87.03546228022907,85.1855478817419,86.39893341064453,459300,0.0,0.0
2025-02-18 00:00:00-05:00,86.64757372026976,87.82117519190965,85.7126686666519,87.27415466308594,886900,0.0,0.0
2025-02-19 00:00:00-05:00,86.33925032348466,87.1548033808249,84.7081442088042,86.35914611816406,729800,0.0,0.0
2025-02-20 00:00:00-05:00,86.44865962473907,86.66746785122596,83.1267749877771,84.11140441894531,949700,0.0,0.0
2025-02-21 00:00:00-05:00,85.53363829874519,85.53363829874519,81.0779291509647,81.75424194335938,641800,0.0,0.0
2025-02-24 00:00:00-05:00,81.75425540907298,82.14213996983248,80.65027393982733,81.17740631103516,531800,0.0,0.0
2025-02-25 00:00:00-05:00,81.51555141893176,82.10235594882248,79.95406542233911,81.45587921142578,601400,0.0,0.0
2025-02-26 00:00:00-05:00,82.44050784657267,84.30037004029784,81.62495480310402,81.72441101074219,751400,0.0,0.0
2025-02-27 00:00:00-05:00,81.12767018866748,82.22170370283209,80.36184900515906,80.84918975830078,429400,0.0,0.0
2025-02-28 00:00:00-05:00,81.10778112330755,82.20181462589811,80.66021678950513,82.13219451904297,567400,0.0,0.0
2025-03-03 00:00:00-05:00,82.41067198719954,83.54448945128229,80.16292526541166,80.9884262084961,599100,0.0,0.0
2025-03-04 00:00:00-05:00,79.1981838646825,80.84918574566198,78.33290651156248,79.13851165771484,536100,0.0,0.0
2025-03-05 00:00:00-05:00,79.01915882360936,79.91427985880897,77.74610116822421,79.1285629272461,691200,0.0,0.0
2025-03-06 00:00:00-05:00,77.88535220342379,78.45226100653046,75.46852886638521,75.74701690673828,842100,0.0,0.0
2025-03-07 00:00:00-05:00,75.72711650571334,76.76147782863836,72.93235666586325,73.65839385986328,1585700,0.0,0.0
2025-03-10 00:00:00-04:00,72.4549472752735,73.70811666799133,69.2921914856668,70.5950927734375,1737000,0.0,0.0
2025-03-11 00:00:00-04:00,71.16200783917714,72.84283829244141,70.58515119224738,71.41065216064453,1027900,0.0,0.0
2025-03-12 00:00:00-04:00,73.12131429965035,74.12583942232105,71.6791803574972,72.74337768554688,897000,0.0,0.0
2025-03-13 00:00:00-04:00,72.35549502888361,72.63397544515178,71.11227346481346,72.02728271484375,549200,0.0,0.0
2025-03-14 00:00:00-04:00,72.60412850681679,74.34463843677473,72.18640794475195,73.6484375,576600,0.0,0.0
2025-03-17 00:00:00-04:00,73.21083538648807,74.20541268277182,72.76327863836943,73.36002349853516,815300,0.0,0.0
2025-03-18 00:00:00-04:00,72.61408970905366,73.48931498824459,71.65929642593014,72.70359802246094,690600,0.0,0.0
2025-03-19 00:00:00-04:00,72.91245600192742,76.25423617962966,72.91245600192742,75.53813934326172,1116600,0.0,0.0
2025-03-20 00:00:00-04:00,74.49383203398177,76.46309059406784,74.49383203398177,75.83650970458984,646200,0.0,0.0
2025-03-21 00:00:00-04:00,74.9016157304332,75.79673683830121,73.9468224113816,75.78678894042969,1500500,0.0,0.0
2025-03-24 00:00:00-04:00,77.31843321031916,78.22350214913297,76.93054869026244,77.2885971069336,843500,0.0,0.0
2025-03-25 00:00:00-04:00,77.03000320693562,79.21807765946116,76.86092689944678,78.92964935302734,734200,0.0,0.0
2025-03-26 00:00:00-04:00,78.87991869293907,79.1583991068206,76.35369158583613,76.8211441040039,471300,0.0,0.0
2025-03-27 00:00:00-04:00,76.51282242367918,76.51282242367918,74.74247626516572,75.19003295898438,473800,0.0,0.0
2025-03-28 00:00:00-04:00,75.03091746653651,75.11047788737858,73.88715200017629,74.7922134399414,392200,0.0,0.0
2025-03-31 00:00:00-04:00,73.42727315747396,75.26046826617342,72.65016073140222,75.12098693847656,498800,0.13,0.0
2025-04-01 00:00:00-04:00,74.31398715438824,76.34643935005123,74.2641767326468,76.04755401611328,582800,0.0,0.0
2025-04-02 00:00:00-04:00,75.01139423948848,78.28922068021048,75.01139423948848,77.6416244506836,608700,0.0,0.0
2025-04-03 00:00:00-04:00,73.24794558435961,76.00769982105676,73.24794558435961,74.6626968383789,687300,0.0,0.0
2025-04-04 00:00:00-04:00,72.07230641341116,73.68631443460139,69.80074463621465,71.78338623046875,1348400,0.0,0.0
2025-04-07 00:00:00-04:00,69.07345311660659,74.72247002631711,68.82437821651887,71.62397766113281,945800,0.0,0.0
2025-04-08 00:00:00-04:00,74.27413468762283,75.23058134599,70.5479688880204,71.65386199951172,951800,0.0,0.0
2025-04-09 00:00:00-04:00,70.67749229269995,78.77740487295006,70.14945474900469,77.3128433227539,1521400,0.0,0.0
2025-04-10 00:00:00-04:00,75.09110883270499,77.73129687616284,74.72247521854142,76.96414947509766,815100,0.0,0.0
2025-04-11 00:00:00-04:00,76.77484421407839,78.37888716710762,75.03131992610423,78.27925872802734,570700,0.0,0.0
2025-04-14 00:00:00-04:00,78.95674458283085,79.59437572909759,76.91432732918207,77.53203582763672,449500,0.0,0.0
2025-04-15 00:00:00-04:00,77.39254874191147,78.74751672739241,76.75491764299835,77.38258361816406,608200,0.0,0.0
2025-04-16 00:00:00-04:00,76.72503588654767,77.81099882410119,75.96784604680474,77.06377410888672,477400,0.0,0.0
2025-04-17 00:00:00-04:00,76.98407212397744,77.75122712620588,76.59551586093409,76.96414947509766,485500,0.0,0.0
2025-04-21 00:00:00-04:00,76.55565539849025,76.55565539849025,74.08483671869304,74.90180206298828,445900,0.0,0.0
2025-04-22 00:00:00-04:00,75.72873466014266,76.87448071940415,75.12099129656472,76.346435546875,711800,0.0,0.0
2025-04-23 00:00:00-04:00,78.24936855671672,79.78367079522047,77.16339808090638,77.70140075683594,582300,0.0,0.0
2025-04-24 00:00:00-04:00,77.5021431335903,79.80359266845771,77.5021431335903,79.70396423339844,486100,0.0,0.0
2025-04-25 00:00:00-04:00,79.68404309182503,79.96300575572465,78.8072946039548,79.62425994873047,303700,0.0,0.0
2025-04-28 00:00:00-04:00,79.62426343956979,80.4711165924387,78.76744516222112,79.9928970336914,361000,0.0,0.0
2025-04-29 00:00:00-04:00,79.99289175665777,81.20837842346414,79.41503619355927,80.3714828491211,498600,0.0,0.0
2025-04-30 00:00:00-04:00,79.00656266785712,81.4973117103348,78.0202205741987,80.98919677734375,819800,0.0,0.0
2025-05-01 00:00:00-04:00,79.32537647340392,81.50726741719805,76.28665966883679,79.07630157470703,1182200,0.0,0.0
2025-05-02 00:00:00-04:00,78.6179997333576,82.9519011781344,77.90066285399772,80.8497085571289,1043000,0.0,0.0
2025-05-05 00:00:00-04:00,80.45119055881938,82.83234593135273,80.11245235239289,82.68289947509766,588200,0.0,0.0
2025-05-06 00:00:00-04:00,82.39397270868106,83.79875877327655,81.70653116324056,81.87590026855469,1064600,0.0,0.0
2025-05-07 00:00:00-04:00,82.2246123540792,82.59324597649098,80.69030991645542,80.86964416503906,570300,0.0,0.0
2025-05-08 00:00:00-04:00,81.6567121080824,83.69912927362617,81.59693656606186,82.483642578125,709200,0.0,0.0
2025-05-09 00:00:00-04:00,83.34046114319506,83.34046114319506,81.17849288520475,82.21463775634766,865100,0.0,0.0
2025-05-12 00:00:00-04:00,84.6854670155566,84.6854670155566,81.83604951729308,83.71905517578125,662000,0.0,0.0
2025-05-13 00:00:00-04:00,84.68546079999929,86.92713476235221,84.46627368527216,85.30316925048828,706100,0.0,0.0
2025-05-14 00:00:00-04:00,85.64191512850786,86.5684740867866,85.34302980074361,85.70169067382812,523300,0.0,0.0
2025-05-15 00:00:00-04:00,85.70168578731769,86.25961871609219,85.36294758159968,86.01054382324219,379200,0.0,0.0
2025-05-16 00:00:00-04:00,86.03046279369713,86.95702165954968,85.56220079896403,86.70794677734375,511900,0.0,0.0
2025-05-19 00:00:00-04:00,85.7515057637751,86.78765825382254,85.7515057637751,86.45887756347656,314200,0.0,0.0
2025-05-20 00:00:00-04:00,86.30942886228868,86.97695534990902,86.0404313233689,86.67806243896484,257700,0.0,0.0
2025-05-21 00:00:00-04:00,86.04043272950574,87.26587696184654,85.41276672766016,86.00057983398438,510800,0.0,0.0
2025-05-22 00:00:00-04:00,85.63194167405446,85.9507572200213,84.13749237711694,85.84117126464844,424500,0.0,0.0
2025-05-23 00:00:00-04:00,85.2633220233955,88.09280925314413,84.6954315525706,87.71421813964844,515700,0.0,0.0
2025-05-27 00:00:00-04:00,88.67066531255486,91.22118988243153,88.15259285973471,91.10163879394531,809000,0.0,0.0
2025-05-28 00:00:00-04:00,91.42045107168816,91.64959571714017,89.3082932376244,89.86621856689453,667900,0.0,0.0
2025-05-29 00:00:00-04:00,90.29462411995345,90.38429503070714,88.3916959607221,89.29832458496094,316500,0.0,0.0
2025-05-30 00:00:00-04:00,88.94961894486296,89.79647200725704,88.12268852813705,89.11898803710938,591500,0.0,0.0
2025-06-02 00:00:00-04:00,88.73043156389896,88.73043156389896,87.51494495050385,87.92343139648438,469300,0.0,0.0
2025-06-03 00:00:00-04:00,88.311998129181,90.07545272162842,88.15259414182674,89.4278564453125,539900,0.0,0.0
2025-06-04 00:00:00-04:00,89.16881449447203,90.11529607713261,88.9695576142791,89.37803649902344,496700,0.0,0.0
2025-06-05 00:00:00-04:00,89.78652882228202,90.96216273464323,88.84003957692396,90.32453155517578,493100,0.0,0.0
2025-06-06 00:00:00-04:00,91.5599353883014,91.9983020465178,90.44407709222843,91.56990051269531,516700,0.0,0.0
2025-06-09 00:00:00-04:00,92.05808347248356,92.05808347248356,90.30459406887705,90.45404052734375,370400,0.0,0.0
2025-06-10 00:00:00-04:00,90.49389483659911,90.56363550481797,88.09280914290512,89.57730102539062,524000,0.0,0.0
2025-06-11 00:00:00-04:00,89.84629095527384,90.93225378276215,89.35810631913814,89.77655029296875,501600,0.0,0.0
2025-06-12 00:00:00-04:00,89.20866201176638,89.90606865155318,88.37176644285994,89.15884399414062,342500,0.0,0.0
2025-06-13 00:00:00-04:00,88.20239954279614,89.0492526554015,87.39539932505207,88.74040222167969,508800,0.0,0.0
2025-06-16 00:00:00-04:00,89.76659537136638,90.00570515484968,88.62084927371605,88.88985443115234,398800,0.0,0.0
2025-06-17 00:00:00-04:00,88.34188462072633,89.21863314253159,87.843734815578,88.44151306152344,777900,0.0,0.0
2025-06-18 00:00:00-04:00,88.44151312024744,89.86622186796417,88.06292200450194,88.84003448486328,518600,0.0,0.0
2025-06-20 00:00:00-04:00,89.39796818828175,89.5673372992912,87.94336405501565,88.70055389404297,1202500,0.0,0.0
2025-06-23 00:00:00-04:00,88.40166363829294,91.07174677325722,87.9533242738966,90.87248229980469,607300,0.0,0.0
2025-06-24 00:00:00-04:00,91.6595584632146,91.80900491572405,90.57359560389312,91.54996490478516,467600,0.0,0.0
2025-06-25 00:00:00-04:00,91.54996113789218,91.81896626157324,89.75661898389193,90.18502807617188,537300,0.0,0.0
2025-06-26 00:00:00-04:00,91.13152770173382,91.6695304101147,90.40422563267366,91.0916748046875,340200,0.0,0.0
2025-06-27 00:00:00-04:00,91.55993889315305,92.8650889956941,90.9023774789133,92.53630828857422,593800,0.0,0.0
2025-06-30 00:00:00-04:00,93.78342457575518,93.78342457575518,92.34673989115383,93.2945556640625,491100,0.13,0.0
2025-07-01 00:00:00-04:00,92.59616533658458,93.06508368466608,90.9100642359762,92.38665008544922,426600,0.0,0.0
2025-07-02 00:00:00-04:00,92.02747941075461,93.42425537109375,91.90776075906217,93.42425537109375,349300,0.0,0.0
2025-07-03 00:00:00-04:00,93.16484860883675,94.72125952597895,93.16484860883675,93.68365478515625,278700,0.0,0.0
2025-07-07 00:00:00-04:00,93.52402451189529,94.23238778576847,92.81566123802212,93.49409484863281,315000,0.0,0.0
2025-07-08 00:00:00-04:00,93.29455019077015,93.72355975270797,91.49869444037559,92.43653106689453,540300,0.0,0.0
2025-07-09 00:00:00-04:00,93.25464671320391,93.80337494832249,92.53630437242224,93.7834243774414,330500,0.0,0.0
2025-07-10 00:00:00-04:00,93.72356687712961,95.09040555767096,93.20476068232688,93.90315246582031,337600,0.0,0.0
2025-07-11 00:00:00-04:00,93.63376449873489,94.32217714820341,92.93538037015534,93.52401733398438,325400,0.0,0.0
2025-07-14 00:00:00-04:00,93.22471693491994,94.24236350854949,92.90545451850514,93.27459716796875,220200,0.0,0.0
2025-07-15 00:00:00-04:00,93.46416100793205,93.77344433024295,91.91772917274476,92.217041015625,619700,0.0,0.0
2025-07-16 00:00:00-04:00,91.94766721025492,92.72586887402808,90.44114411572541,92.26692962646484,584000,0.0,0.0
2025-07-17 00:00:00-04:00,92.60614189398841,94.39201863734868,92.20706197387267,93.72356414794922,547500,0.0,0.0
2025-07-18 00:00:00-04:00,94.39202016174305,94.39202016174305,93.39432415124946,93.82333374023438,870900,0.0,0.0
2025-07-21 00:00:00-04:00,94.26231993836338,95.64911674748474,93.18480644856919,94.16254425048828,442900,0.0,0.0
2025-07-22 00:00:00-04:00,94.22241252428769,95.28994693809862,92.22702052749594,94.75119018554688,459600,0.0,0.0
2025-07-23 00:00:00-04:00,95.40966413895049,96.35747989013777,94.64144158103905,95.65908813476562,328200,0.0,0.0
2025-07-24 00:00:00-04:00,95.46953099438058,95.55931997912734,94.48180649126847,94.65142059326172,337000,0.0,0.0
2025-07-25 00:00:00-04:00,95.22010799720732,97.77420730322461,94.31220099000554,95.71895599365234,852700,0.0,0.0
2025-07-28 00:00:00-04:00,96.00828606042975,96.00828606042975,93.73353286632124,94.0428237915039,560300,0.0,0.0
2025-07-29 00:00:00-04:00,94.92080037196072,94.97068821854829,93.28457947986878,94.49179077148438,396800,0.0,0.0
2025-07-30 00:00:00-04:00,95.21012359193065,95.82869781325138,94.29224515653802,94.87090301513672,338600,0.0,0.0
2025-07-31 00:00:00-04:00,94.45187837915368,95.68902689816817,93.18480780988234,94.2523422241211,477700,0.0,0.0
2025-08-01 00:00:00-04:00,92.59616045824299,92.59616045824299,89.59310107169954,92.0673828125,604500,0.0,0.0
2025-08-04 00:00:00-04:00,92.8655427668539,93.46415882682857,91.63837337386212,92.57621002197266,407800,0.0,0.0
2025-08-05 00:00:00-04:00,93.24466758171988,95.21012992667472,93.2247170108474,94.28227233886719,599600,0.0,0.0
2025-08-06 00:00:00-04:00,94.09271299040702,95.17022656212997,93.09501693032657,93.12494659423828,779200,0.0,0.0
2025-08-07 00:00:00-04:00,94.43192692103578,101.58540533834653,93.9729876793202,100.70743560791016,1494600,0.0,0.0
2025-08-08 00:00:00-04:00,102.36360783333858,107.41195475732549,102.06430360114274,105.77572631835938,1395700,0.0,0.0
2025-08-11 00:00:00-04:00,106.4441860873748,107.42192388098194,105.36667260674079,106.62377166748047,754600,0.0,0.0
2025-08-12 00:00:00-04:00,106.97297108642192,110.74426091593888,106.77342731047432,109.1180191040039,1875400,0.0,0.0
2025-08-13 00:00:00-04:00,109.74655588951343,111.17326142054975,108.32982944941195,111.03358459472656,842700,0.0,0.0
2025-08-14 00:00:00-04:00,110.18555232988561,111.17326927133286,109.73658454790656,110.54472351074219,429800,0.0,0.0
2025-08-15 00:00:00-04:00,110.58462404584175,110.58462404584175,107.96068623349991,108.998291015625,459200,0.0,0.0
2025-08-18 00:00:00-04:00,108.88854058552084,109.81639816790126,108.43958043125977,109.78646850585938,775300,0.0,0.0
2025-08-19 00:00:00-04:00,109.55699373453447,110.5247600583827,108.61916468417763,109.19782257080078,409200,0.0,0.0
2025-08-20 00:00:00-04:00,108.10036002596293,109.60688311655137,107.44188462442222,109.29759979248047,477100,0.0,0.0
2025-08-21 00:00:00-04:00,108.72890637881852,109.99597686745781,108.45952421366906,109.33749389648438,321400,0.0,0.0
2025-08-22 00:00:00-04:00,109.5769533407125,111.9015868440242,109.08807682094584,110.79414367675781,417500,0.0,0.0
2025-08-25 00:00:00-04:00,110.5447211642047,111.0136318958759,109.37741104529104,109.38739013671875,259800,0.0,0.0
2025-08-26 00:00:00-04:00,109.32752861878392,110.46490144059989,109.14794303577001,110.24540710449219,329700,0.0,0.0
2025-08-27 00:00:00-04:00,109.87625642827048,110.43497135763684,109.59690276949544,109.71662902832031,346500,0.0,0.0
2025-08-28 00:00:00-04:00,109.90619293345613,110.06582033229029,109.09805401271676,109.66674041748047,592300,0.0,0.0
2025-08-29 00:00:00-04:00,109.29760302838451,109.29760302838451,107.00289911681703,107.50174713134766,497900,0.0,0.0
2025-09-02 00:00:00-04:00,106.04510922726737,106.73352190612471,104.88777820842411,106.324462890625,387700,0.0,0.0
2025-09-03 00:00:00-04:00,106.28455667447709,106.60381909905311,105.10727505663735,105.48640441894531,490300,0.0,0.0
2025-09-04 00:00:00-04:00,106.32446650318849,108.09038514188029,105.72585040253787,108.0704345703125,433600,0.0,0.0
2025-09-05 00:00:00-04:00,108.62913855761691,108.87856255949482,105.43651437830614,107.85093688964844,609500,0.0,0.0
2025-09-08 00:00:00-04:00,107.82100828781833,108.89852181336508,106.73352328260623,107.9207763671875,536200,0.0,0.0
2025-09-09 00:00:00-04:00,107.9606818062905,107.9606818062905,106.21471382958326,107.20243072509766,399900,0.0,0.0
2025-09-10 00:00:00-04:00,107.81102582231505,108.88853931414026,106.92307700363028,108.20012664794922,341000,0.0,0.0
2025-09-11 00:00:00-04:00,108.62913813757899,109.78646915548937,107.84095738127446,109.32752990722656,424300,0.0,0.0
2025-09-12 00:00:00-04:00,108.71893288748335,109.05814586928608,107.11264173996739,107.20243072509766,249100,0.0,0.0
2025-09-15 00:00:00-04:00,107.46184001681422,110.0358976379126,107.30221260787289,109.1180191040039,454400,0.0,0.0
