Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,43.63067046757148,44.79575335274975,43.50601038486009,44.73342514038086,3394900,0.0,0.0
2024-10-24 00:00:00-04:00,44.877259214483814,44.92520427342979,43.66902690236697,43.97587966918945,2135200,0.0,0.0
2024-10-25 00:00:00-04:00,44.273139675654555,44.31149718465458,43.64505101216618,43.95669937133789,2392400,0.0,0.0
2024-10-28 00:00:00-04:00,43.58272095771042,44.033408866466274,43.151208144669084,43.42929458618164,3511000,0.0,0.0
2024-10-29 00:00:00-04:00,43.199150833130936,43.285453391010904,42.61421168060813,42.87311935424805,4465400,0.0,0.0
2024-10-30 00:00:00-04:00,45.12658145103633,48.79922727336632,45.030687670756656,48.012916564941406,7886300,0.0,0.0
2024-10-31 00:00:00-04:00,49.259502826611744,50.5923951818202,49.13484640836487,49.38416290283203,6137100,0.0,0.0
2024-11-01 00:00:00-04:00,48.895118183871574,49.403342386617034,48.45401413642191,49.34580612182617,3613500,0.0,0.0
2024-11-04 00:00:00-05:00,49.307449761029005,49.85403514434617,49.096490767826594,49.62389373779297,4212800,0.0,0.0
2024-11-05 00:00:00-05:00,49.60471077329394,50.49170710087834,49.52799941626779,49.69101333618164,4262900,0.0,0.0
2024-11-06 00:00:00-05:00,51.493780889461966,52.088307680832294,49.85403569530947,51.02391052246094,4702700,0.0,0.0
2024-11-07 00:00:00-05:00,50.67869952285806,51.5321376736558,50.630754463548286,51.254051208496094,2977400,0.0,0.0
2024-11-08 00:00:00-05:00,50.621166204230086,50.947197724122574,49.86362184066026,50.23759841918945,3590600,0.0,0.0
2024-11-11 00:00:00-05:00,50.65952919791003,50.65952919791003,49.85403968851424,50.160892486572266,1949100,0.0,0.0
2024-11-12 00:00:00-05:00,49.27868628161603,49.508827701361,48.55949937462695,48.578678131103516,2942100,0.0,0.0
2024-11-13 00:00:00-05:00,48.32935823971571,48.95265132081934,48.175931856585365,48.895118713378906,2834300,0.0,0.0
2024-11-14 00:00:00-05:00,48.626620498786764,48.70333552044204,47.9074336316496,48.281410217285156,5760200,0.0,0.0
2024-11-15 00:00:00-05:00,48.00453695781481,49.89539376618231,47.99006672511764,49.83750915527344,3028200,0.303,0.0
2024-11-18 00:00:00-05:00,49.02713771818591,51.60294558410383,48.63160211991325,51.55470657348633,4036600,0.0,0.0
2024-11-19 00:00:00-05:00,50.811872769756384,51.41964826303059,50.27163115806374,51.28458786010742,2871200,0.0,0.0
2024-11-20 00:00:00-05:00,51.13023307799974,53.83145220270025,50.71540259069316,53.734981536865234,7857300,0.0,0.0
2024-11-21 00:00:00-05:00,52.69307770912874,54.400634894958145,52.48084152023884,54.38134002685547,4499800,0.0,0.0
2024-11-22 00:00:00-05:00,54.506754789048045,54.97560941124815,54.400634854621885,54.641815185546875,3566300,0.0,0.0
2024-11-25 00:00:00-05:00,54.42957627038057,54.75758167339049,53.65779993392191,54.26557540893555,6532800,0.0,0.0
2024-11-26 00:00:00-05:00,53.96651571290168,54.096755167406755,53.021089148849505,53.570980072021484,2552000,0.0,0.0
2024-11-27 00:00:00-05:00,52.52908278441065,53.32979966046643,52.23001781521476,52.82814407348633,3037700,0.0,0.0
2024-11-29 00:00:00-05:00,52.31683731373789,53.10790851037365,52.28789685145995,53.0789680480957,2145300,0.0,0.0
2024-12-02 00:00:00-05:00,53.11755522967818,53.36838114430235,52.50013051652707,53.16579055786133,3050100,0.0,0.0
2024-12-03 00:00:00-05:00,53.35874050663279,53.44556557747456,52.67378553438324,53.271915435791016,2630100,0.0,0.0
2024-12-04 00:00:00-05:00,53.542039089567304,53.542039089567304,52.41331678873141,52.64484786987305,2891900,0.0,0.0
2024-12-05 00:00:00-05:00,52.76060815540036,52.914963420827476,52.17213123604187,52.83778762817383,2428900,0.0,0.0
2024-12-06 00:00:00-05:00,52.85708749746257,53.011442777494075,52.519432792311044,52.68343734741211,1633300,0.0,0.0
2024-12-09 00:00:00-05:00,53.069319912902074,53.23332445627659,52.201072904850776,52.42295837402344,2568200,0.0,0.0
2024-12-10 00:00:00-05:00,51.564357887785256,52.01295347138985,51.096467435194235,51.54506301879883,3202100,0.0,0.0
2024-12-11 00:00:00-05:00,51.83448021495291,51.83448021495291,50.9758787605124,51.593299865722656,2543500,0.0,0.0
2024-12-12 00:00:00-05:00,51.02411246767251,51.93095290714482,50.76363725719344,51.56435775756836,4060000,0.0,0.0
2024-12-13 00:00:00-05:00,51.709065473440134,51.95989509784893,51.27494378832967,51.83448028564453,2440100,0.0,0.0
2024-12-16 00:00:00-05:00,52.1721336361467,53.040380664071755,51.79106825206693,52.770259857177734,4670300,0.0,0.0
2024-12-17 00:00:00-05:00,52.422959473746985,52.65063377629957,51.902009049915826,52.02742385864258,4341400,0.0,0.0
2024-12-18 00:00:00-05:00,52.03707229962259,52.35543213608535,49.876098370152405,49.91468811035156,4314500,0.0,0.0
2024-12-19 00:00:00-05:00,50.29092914821076,50.59963971122851,49.35514818399559,49.37444305419922,3318800,0.0,0.0
2024-12-20 00:00:00-05:00,49.33584937271881,51.477531952676586,49.12843413474885,51.400352478027344,10253500,0.0,0.0
2024-12-23 00:00:00-05:00,51.16882242683935,52.07565919119288,50.85528724508245,52.02742385864258,3253700,0.0,0.0
2024-12-24 00:00:00-05:00,52.15284182278405,52.63520253771136,51.98883726604626,52.606258392333984,1009500,0.0,0.0
2024-12-26 00:00:00-05:00,52.48084250604433,52.847433966521976,52.14318782808457,52.239662170410156,1543100,0.0,0.0
2024-12-27 00:00:00-05:00,52.05636499250288,52.5483749591637,51.950245051453685,52.4326057434082,2612300,0.0,0.0
2024-12-30 00:00:00-05:00,52.374724458890746,52.4326053862542,51.13987859341693,51.72835922241211,2442800,0.0,0.0
2024-12-31 00:00:00-05:00,51.96953786715435,52.23483770929394,51.75247703640005,51.95989227294922,2559600,0.0,0.0
2025-01-02 00:00:00-05:00,52.201078299186634,52.26860850634282,51.101296433934195,51.709068298339844,3366000,0.0,0.0
2025-01-03 00:00:00-05:00,51.892361958407406,52.05636282037114,50.44527994292557,50.454925537109375,2619200,0.0,0.0
2025-01-06 00:00:00-05:00,50.84081737585551,51.74282950934991,50.80222763749211,51.4678840637207,2760400,0.0,0.0
2025-01-07 00:00:00-05:00,51.16882435183763,51.16882435183763,49.78444780683123,50.27163314819336,3565400,0.0,0.0
2025-01-08 00:00:00-05:00,49.24902467237193,50.41633663427849,49.06572893888807,50.09798049926758,2316500,0.0,0.0
2025-01-10 00:00:00-05:00,50.25233311346163,50.300568442868915,49.58667673535374,49.94362258911133,2242300,0.0,0.0
2025-01-13 00:00:00-05:00,49.943625437418305,50.33916104930718,49.51914936225852,50.31986618041992,1908100,0.0,0.0
2025-01-14 00:00:00-05:00,50.67680837477296,51.23634849151402,50.29092206540779,51.06269836425781,2276300,0.0,0.0
2025-01-15 00:00:00-05:00,51.419647922798355,52.06601314980802,50.561046498365165,51.08199691772461,2651400,0.0,0.0
2025-01-16 00:00:00-05:00,50.53210949289593,51.168825488975294,50.07868924352479,50.37775421142578,2887500,0.0,0.0
2025-01-17 00:00:00-05:00,50.05938894940221,51.36176494580708,50.05938894940221,51.09164047241211,2722600,0.0,0.0
2025-01-21 00:00:00-05:00,51.90200896908167,53.4552109635741,51.7958890295643,53.05002975463867,3979500,0.0,0.0
2025-01-22 00:00:00-05:00,52.88602248626014,53.435913344440515,52.403661826093504,53.39732360839844,4492200,0.0,0.0
2025-01-23 00:00:00-05:00,53.58062750263751,53.860397592197415,52.91979201801223,53.320152282714844,2035400,0.0,0.0
2025-01-24 00:00:00-05:00,53.648157913688216,54.07263400698816,53.25262228489596,54.04369354248047,2185600,0.0,0.0
2025-01-27 00:00:00-05:00,53.75427477219736,53.85074543510016,52.799199016932164,52.94390869140625,2430400,0.0,0.0
2025-01-28 00:00:00-05:00,51.51612162869344,52.58213828020814,51.332822216679574,52.42295837402344,3363100,0.0,0.0
2025-01-29 00:00:00-05:00,51.33282412722493,52.18177997835388,51.1543530258783,51.67047882080078,3587300,0.0,0.0
2025-01-30 00:00:00-05:00,50.647871128835995,51.5547078775377,50.126920713996334,51.38105773925781,3788900,0.0,0.0
2025-01-31 00:00:00-05:00,51.660827209202175,52.17213202374661,50.95658107005064,51.21705627441406,3145400,0.0,0.0
2025-02-03 00:00:00-05:00,50.51280894369035,51.670475264623505,49.76514844805526,51.63188552856445,3946500,0.0,0.0
2025-02-04 00:00:00-05:00,51.670478499918474,52.10460017734569,49.991861677442536,51.95024490356445,5063600,0.0,0.0
2025-02-05 00:00:00-05:00,51.81518148083996,52.799197673922414,51.10128976123022,52.615901947021484,4785500,0.0,0.0
2025-02-06 00:00:00-05:00,52.519432856679586,53.58062862830193,52.31684224141247,52.924617767333984,4815800,0.0,0.0
2025-02-07 00:00:00-05:00,52.509785939505996,52.97285176850791,51.90201042888846,52.09495544433594,2654400,0.0,0.0
2025-02-10 00:00:00-05:00,52.635198394973166,52.9053191964337,51.564357103297596,51.64153289794922,2656700,0.0,0.0
2025-02-11 00:00:00-05:00,51.1784644300434,51.771769651127016,50.937284104095866,51.747650146484375,3467000,0.0,0.0
2025-02-12 00:00:00-05:00,49.16219928254165,49.58667903328423,47.54146711453523,49.13325881958008,8145200,0.0,0.0
2025-02-13 00:00:00-05:00,51.42929625991652,53.14649907748414,51.42929625991652,52.722023010253906,5575500,0.0,0.0
2025-02-14 00:00:00-05:00,52.82023515503322,53.22864096626696,51.94022321456861,52.16873550415039,3550500,0.431,0.0
2025-02-18 00:00:00-05:00,52.31458906813741,53.81693377129571,52.18331803066436,53.77317428588867,3193300,0.0,0.0
2025-02-19 00:00:00-05:00,53.18974454343997,53.95307070007833,52.8202352297769,53.792625427246094,2539700,0.0,0.0
2025-02-20 00:00:00-05:00,53.607868517730246,53.63703903441956,51.61446950752511,52.60630416870117,2850200,0.0,0.0
2025-02-21 00:00:00-05:00,52.12983705593502,52.47017212808638,51.536678465007725,51.6922607421875,2517000,0.0,0.0
2025-02-24 00:00:00-05:00,52.470172282134726,52.50906877888739,51.50750809843795,52.36320877075195,3425700,0.0,0.0
2025-02-25 00:00:00-05:00,52.41182952132007,52.5090670506272,50.632353801882644,51.526954650878906,3734700,0.0,0.0
2025-02-26 00:00:00-05:00,51.244960640867994,52.300003042656336,50.982414860397235,52.042320251464844,3626100,0.0,0.0
2025-02-27 00:00:00-05:00,52.13956127558953,52.21735427177616,50.243399651343964,50.262847900390625,2433000,0.0,0.0
2025-02-28 00:00:00-05:00,49.65024231845445,50.71986999806927,49.47521179497217,50.632354736328125,4287700,0.0,0.0
2025-03-03 00:00:00-05:00,51.5852950616383,51.77977382727751,48.60005769360433,48.71674346923828,3654800,0.0,0.0
2025-03-04 00:00:00-05:00,47.58877197347622,47.75408022565484,45.17724487863481,45.40089416503906,5965100,0.0,0.0
2025-03-05 00:00:00-05:00,47.355398234270254,48.12844657710664,46.70389494359083,46.95671844482422,4807400,0.0,0.0
2025-03-06 00:00:00-05:00,45.95515975674174,46.83031243071532,45.24045606726665,45.449520111083984,4603400,0.0,0.0
2025-03-07 00:00:00-05:00,45.488413105694825,45.57592837348712,43.85479724648813,45.24531555175781,4032600,0.0,0.0
2025-03-10 00:00:00-04:00,44.234028326527174,44.40905513603972,41.81277528818012,41.997528076171875,5140700,0.0,0.0
2025-03-11 00:00:00-04:00,42.55179395265237,42.989370288977625,41.63774849073071,42.35731887817383,3938800,0.0,0.0
2025-03-12 00:00:00-04:00,43.616558673372296,43.932586206318575,42.90185133698771,43.028263092041016,3976400,0.0,0.0
2025-03-13 00:00:00-04:00,42.75599904785319,43.242194156573376,42.03642865482261,42.23090744018555,2990500,0.0,0.0
2025-03-14 00:00:00-04:00,42.8726799029487,43.388045471901066,42.67820113995995,43.04771041870117,2311500,0.0,0.0
2025-03-17 00:00:00-04:00,43.883965148092294,44.42364193677117,43.83534638618966,43.990928649902344,4402600,0.0,0.0
2025-03-18 00:00:00-04:00,43.85479689252824,44.078449904594535,43.38805003786128,43.825626373291016,3581500,0.0,0.0
2025-03-19 00:00:00-04:00,43.61169971864286,45.021666274195965,43.54363270024972,44.729949951171875,4090300,0.0,0.0
2025-03-20 00:00:00-04:00,44.52574526196469,44.73966856972309,44.24375123199452,44.44795227050781,2364000,0.0,0.0
2025-03-21 00:00:00-04:00,43.73810931323504,43.96175860675894,42.83378616020955,42.9893684387207,9219200,0.0,0.0
2025-03-24 00:00:00-04:00,43.29080917534164,43.90341599788452,43.144949171611536,43.77700424194336,3994200,0.0,0.0
2025-03-25 00:00:00-04:00,44.049275185551984,44.96332434480052,43.3977755340124,44.31182098388672,5386500,0.0,0.0
2025-03-26 00:00:00-04:00,44.0006527867173,44.302095058310314,43.46583896433365,44.029823303222656,3619800,0.0,0.0
2025-03-27 00:00:00-04:00,42.92616790839671,44.38961626907894,42.77058561721741,44.14651870727539,4020800,0.0,0.0
2025-03-28 00:00:00-04:00,44.311820910585084,44.798016008317525,42.98936965125296,43.28108596801758,4134900,0.0,0.0
2025-03-31 00:00:00-04:00,42.736545299289894,43.98120343045845,42.328139531641575,43.81589889526367,4922600,0.0,0.0
2025-04-01 00:00:00-04:00,44.029822702254066,44.37016146412483,43.076880845888894,44.360435485839844,4611700,0.0,0.0
2025-04-02 00:00:00-04:00,43.854793665959434,45.81902218652583,43.80617490101638,45.76068115234375,3665500,0.0,0.0
2025-04-03 00:00:00-04:00,42.97964369120478,43.36859751037075,41.404372748428685,41.53078079223633,6127500,0.0,0.0
2025-04-04 00:00:00-04:00,39.73186323318667,41.073762716323614,38.13714393610684,39.92634201049805,5923500,0.0,0.0
2025-04-07 00:00:00-04:00,37.37867224762903,40.363909409251164,36.71744671579998,38.32189178466797,7017400,0.0,0.0
2025-04-08 00:00:00-04:00,39.595727735026166,39.7610322785238,36.445182045543895,37.13557815551758,5064700,0.0,0.0
2025-04-09 00:00:00-04:00,36.804967217499645,41.76415941343781,35.98815930930831,41.50161361694336,6367100,0.0,0.0
2025-04-10 00:00:00-04:00,40.10137320854757,40.305574258914845,38.12741859354123,39.15815353393555,4721100,0.0,0.0
2025-04-11 00:00:00-04:00,38.11769630939288,39.89716843379784,37.34950716663442,39.673519134521484,4376600,0.0,0.0
2025-04-14 00:00:00-04:00,40.77232168003433,40.79176992930104,39.68324568671831,40.29584884643555,2737700,0.0,0.0
2025-04-15 00:00:00-04:00,40.266676635142126,40.966798741826274,39.819378048926865,39.97496032714844,3062300,0.0,0.0
2025-04-16 00:00:00-04:00,39.98467937685827,40.19860638320142,39.20288062464051,39.644344329833984,2943600,0.0,0.0
2025-04-17 00:00:00-04:00,39.74158522510654,40.616737862204815,39.654069961396715,40.20833206176758,3693700,0.0,0.0
2025-04-21 00:00:00-04:00,39.965236380124516,40.20833393404103,39.23594371837498,39.65407180786133,2546100,0.0,0.0
2025-04-22 00:00:00-04:00,39.89716822136956,40.8695584092411,39.44986962519846,40.393089294433594,2979900,0.0,0.0
2025-04-23 00:00:00-04:00,40.79662953109472,42.3378669910939,40.43198323371722,40.76259231567383,4555900,0.0,0.0
2025-04-24 00:00:00-04:00,40.140263350793376,41.51133328474129,40.10137056474531,41.27796173095703,4821400,0.0,0.0
2025-04-25 00:00:00-04:00,41.423816806942675,41.46271330122122,40.66535371538034,41.06403350830078,2089400,0.0,0.0
2025-04-28 00:00:00-04:00,41.21961989566535,42.1920100935697,40.91818130831451,41.37520217895508,3121000,0.0,0.0
2025-04-29 00:00:00-04:00,41.22934757705824,41.63774969653943,40.78204524843084,41.18072509765625,2403500,0.0,0.0
2025-04-30 00:00:00-04:00,40.09164368847088,41.0543115270533,39.44986636587389,40.859832763671875,4614400,0.0,0.0
2025-05-01 00:00:00-04:00,40.29584653974383,41.0154168839241,39.29428587077412,39.352630615234375,2989200,0.0,0.0
2025-05-02 00:00:00-04:00,40.08192538023932,40.62646152026731,39.60545254834057,40.14026641845703,2310300,0.0,0.0
2025-05-05 00:00:00-04:00,39.24566668038771,39.55683122872709,37.889181988701665,38.52609634399414,2784500,0.0,0.0
2025-05-06 00:00:00-04:00,37.97183332709274,38.6233366343592,37.84542157325765,38.46775436401367,3262400,0.0,0.0
2025-05-07 00:00:00-04:00,38.91505524325112,39.274838569326675,38.64764646141339,38.895606994628906,3318300,0.0,0.0
2025-05-08 00:00:00-04:00,39.93120187363639,40.811217519209556,39.45959574669152,40.54867172241211,4211200,0.0,0.0
2025-05-09 00:00:00-04:00,40.61673704547773,40.791767569377846,40.062474956252046,40.74314880371094,3304400,0.0,0.0
2025-05-12 00:00:00-04:00,43.92286146090806,45.50785845001972,42.853233775617426,43.7575569152832,5216200,0.0,0.0
2025-05-13 00:00:00-04:00,44.292370747087496,45.050837589141125,43.9325874289413,44.71049880981445,4318800,0.0,0.0
2025-05-14 00:00:00-04:00,44.67160529789347,45.49133250730374,43.80131560730109,45.3231086730957,5151500,0.0,0.0
2025-05-15 00:00:00-04:00,45.157799488020665,45.82875109906029,44.93415018746554,45.34255599975586,4180900,0.0,0.0
2025-05-16 00:00:00-04:00,45.15705341613627,45.90296644187257,45.029466084454086,45.77537536621094,3141900,0.431,0.0
2025-05-19 00:00:00-04:00,45.29446149877592,45.7361162934197,44.93131795369708,45.53001022338867,2472300,0.0,0.0
2025-05-20 00:00:00-04:00,45.36316404388419,45.53982746136547,44.90187581557424,45.08835220336914,2059700,0.0,0.0
2025-05-21 00:00:00-04:00,44.725210323808646,44.852801395845326,43.64560392836418,43.66523361206055,2433600,0.0,0.0
2025-05-22 00:00:00-04:00,43.32172124966783,43.97930257212918,43.03709644227442,43.655418395996094,2723300,0.0,0.0
2025-05-23 00:00:00-04:00,42.880062101377476,43.508200760339285,42.79173039495936,42.92913818359375,2015700,0.0,0.0
2025-05-27 00:00:00-04:00,43.949854738881236,43.949854738881236,43.31190686559443,43.56708526611328,3327900,0.0,0.0
2025-05-28 00:00:00-04:00,43.341351301706446,43.380610670779156,42.66414403310991,42.703399658203125,3040500,0.0,0.0
2025-05-29 00:00:00-04:00,43.635788627803045,43.635788627803045,42.62488422056498,43.095985412597656,2226000,0.0,0.0
2025-05-30 00:00:00-04:00,42.45803525828078,42.58562633890511,41.8495299986549,42.52674102783203,5468200,0.0,0.0
2025-06-02 00:00:00-04:00,42.52673952377786,42.536552493949785,41.2213935961238,41.829898834228516,3091400,0.0,0.0
2025-06-03 00:00:00-04:00,41.40787130846991,42.2519290415294,41.10362055165515,42.016380310058594,2934500,0.0,0.0
2025-06-04 00:00:00-04:00,42.09980314057825,42.32063054158866,41.80045700073242,41.80045700073242,2804200,0.0,0.0
2025-06-05 00:00:00-04:00,41.93786349737796,42.71321924072266,41.56490695410156,42.27156066894531,2197100,0.0,0.0
2025-06-06 00:00:00-04:00,42.90951203799553,42.943863051992,42.18420956535624,42.51692581176758,1561900,0.0,0.0
2025-06-09 00:00:00-04:00,42.95858054686059,43.380609392002896,42.65432606148515,43.174503326416016,2644300,0.0,0.0
2025-06-10 00:00:00-04:00,43.27264897497439,43.365889039874666,42.76719676963402,42.997840881347656,2011700,0.0,0.0
2025-06-11 00:00:00-04:00,42.75247513904215,43.037096200859516,42.31277844837912,42.58562469482422,1940000,0.0,0.0
2025-06-12 00:00:00-04:00,42.153785629323174,42.497295766380525,41.898603461240825,42.202857971191406,2557800,0.0,0.0
2025-06-13 00:00:00-04:00,41.36861742490728,42.16359910707877,40.97603119728155,41.20176696777344,3757200,0.0,0.0
2025-06-16 00:00:00-04:00,42.48748248481297,42.9978430732648,42.114525950179,42.44822311401367,3855700,0.0,0.0
2025-06-17 00:00:00-04:00,42.0850815866546,42.77210557185065,41.86915879999825,41.99674987792969,3126000,0.0,0.0
2025-06-18 00:00:00-04:00,41.95749096225402,42.02619298711829,41.501111086238744,41.604164123535156,3237600,0.0,0.0
2025-06-20 00:00:00-04:00,42.43840735424635,42.477662978486094,41.54527731914718,41.564903259277344,11210100,0.0,0.0
2025-06-23 00:00:00-04:00,40.985841346825005,41.7072163376414,40.57362920577534,41.63360595703125,3735600,0.0,0.0
2025-06-24 00:00:00-04:00,42.62488242186507,42.85061816618966,42.055632832193155,42.69358444213867,2362800,0.0,0.0
2025-06-25 00:00:00-04:00,42.2617430337366,42.61506610818377,40.877882157552335,41.6924934387207,8211200,0.0,0.0
2025-06-26 00:00:00-04:00,42.173414952577524,42.20776596598817,41.43731859893829,41.888790130615234,4796000,0.0,0.0
2025-06-27 00:00:00-04:00,42.134154373594534,42.64942330395808,41.94767798385265,42.26174545288086,7720500,0.0,0.0
2025-06-30 00:00:00-04:00,41.952580225067926,42.40896007519259,41.65814245749897,42.350074768066406,3377000,0.0,0.0
2025-07-01 00:00:00-04:00,43.832080956115355,45.294460589309395,43.27755642341012,45.00001907348633,2872800,0.0,0.0
2025-07-02 00:00:00-04:00,45.05890962141235,46.35443885571987,45.019650252135264,46.30536651611328,4858800,0.0,0.0
2025-07-03 00:00:00-04:00,46.423139850322066,47.20340388548522,46.25629315056433,47.13960647583008,3591500,0.0,0.0
2025-07-07 00:00:00-04:00,46.29064405903662,46.73720720573287,45.65760078481453,45.9716682434082,6041700,0.0,0.0
2025-07-08 00:00:00-04:00,46.14833054527237,46.77646544732961,45.79500372687034,46.24647521972656,3021100,0.0,0.0
2025-07-09 00:00:00-04:00,46.266105577938276,46.58017303354576,46.01092717424947,46.364253997802734,2378500,0.0,0.0
2025-07-10 00:00:00-04:00,46.65869386984438,47.34571786390538,45.981482846221866,47.12979507446289,3103800,0.0,0.0
2025-07-11 00:00:00-04:00,45.863708711742035,46.4182332718053,45.863708711742035,46.32499694824219,1852600,0.0,0.0
2025-07-14 00:00:00-04:00,45.89315002448803,46.09925983849853,45.520197253187916,45.53001022338867,1509900,0.0,0.0
2025-07-15 00:00:00-04:00,45.77537533936618,45.81463470785127,44.494567458380935,44.55836486816406,2492100,0.0,0.0
2025-07-16 00:00:00-04:00,44.65650970577265,45.17668323614009,44.273740221617025,45.019649505615234,2491900,0.0,0.0
2025-07-17 00:00:00-04:00,44.185406833729445,45.35334492609009,44.07744544610347,45.22575759887695,2920600,0.0,0.0
2025-07-18 00:00:00-04:00,44.95095028940376,45.14724340081192,43.77319536493446,44.028377532958984,2982500,0.0,0.0
2025-07-21 00:00:00-04:00,44.450404897170586,45.00983781203091,44.31300084706167,44.59762191772461,2404700,0.0,0.0
2025-07-22 00:00:00-04:00,44.07744748869663,45.490751075163196,43.71430768583679,45.38279342651367,4732900,0.0,0.0
2025-07-23 00:00:00-04:00,45.91277884645665,47.22793772344264,45.8931491624444,46.92368698120117,3384400,0.0,0.0
2025-07-24 00:00:00-04:00,46.737207309613815,47.44386096500996,46.61452459132862,47.13960647583008,3085400,0.0,0.0
2025-07-25 00:00:00-04:00,47.96403810242862,47.99348450293933,46.75684051292137,47.94440841674805,3098000,0.0,0.0
2025-07-28 00:00:00-04:00,47.90515242965665,48.106350154407245,47.28683043929052,47.630340576171875,3006400,0.0,0.0
2025-07-29 00:00:00-04:00,47.772650357335706,47.89533307717683,47.02183271094478,47.30645751953125,3021400,0.0,0.0
2025-07-30 00:00:00-04:00,44.77428387316067,47.40460165600986,44.77428387316067,46.48202896118164,7226500,0.0,0.0
2025-07-31 00:00:00-04:00,44.71539903860852,45.952039206235106,43.47973604962732,43.557273864746094,7855600,0.0,0.0
2025-08-01 00:00:00-04:00,43.66523600997313,43.915506066892,42.88006359491766,43.527828216552734,4016500,0.0,0.0
2025-08-04 00:00:00-04:00,43.71430721458013,43.84680290339135,43.02237488417862,43.24320602416992,2472500,0.0,0.0
2025-08-05 00:00:00-04:00,43.33153983024867,43.518016223824944,42.82117924658875,43.351165771484375,3325000,0.0,0.0
2025-08-06 00:00:00-04:00,42.948767010817804,43.02728575245852,41.810271464885126,41.839717864990234,4820100,0.0,0.0
2025-08-07 00:00:00-04:00,42.76228610813153,43.10579620665361,42.31081462322273,42.98802185058594,3364000,0.0,0.0
2025-08-08 00:00:00-04:00,43.076353013861,43.1941273684529,42.45312648750054,42.82117462158203,2797300,0.0,0.0
2025-08-11 00:00:00-04:00,42.889878358683234,43.06654176963819,42.2322970525777,42.61506652832031,2339200,0.0,0.0
2025-08-12 00:00:00-04:00,42.551275676379106,43.54647787668569,42.35498256856735,43.44931411743164,6080600,0.0,0.0
2025-08-13 00:00:00-04:00,43.47875572412072,44.31790508938818,43.184317941497326,44.28355407714844,2389700,0.0,0.0
2025-08-14 00:00:00-04:00,43.94004181239132,43.9891141497727,42.81135933272272,42.909507751464844,2929500,0.0,0.0
2025-08-15 00:00:00-04:00,42.92041080572221,42.96006105415845,41.968827530787244,42.315757751464844,4460600,0.431,0.0
2025-08-18 00:00:00-04:00,42.246370029894805,42.60321468914049,42.09768727604621,42.543739318847656,4230200,0.0,0.0
2025-08-19 00:00:00-04:00,42.66269204619874,43.40611719382939,42.51400550417028,42.79154968261719,4854600,0.0,0.0
2025-08-20 00:00:00-04:00,42.63295384360165,42.697386445144126,41.57233423461947,41.58224868774414,7698800,0.0,0.0
2025-08-21 00:00:00-04:00,42.04812453992855,43.5349748353646,41.879616654781934,43.30699157714844,5988400,0.0,0.0
2025-08-22 00:00:00-04:00,43.41602838436265,45.5273568876236,43.39620325977148,45.299373626708984,4850900,0.0,0.0
2025-08-25 00:00:00-04:00,45.14077473208378,45.53726586539078,44.952437946101384,45.5273551940918,2931100,0.0,0.0
2025-08-26 00:00:00-04:00,44.36265764610363,46.00810515288053,44.36265764610363,45.89411163330078,4953700,0.0,0.0
2025-08-27 00:00:00-04:00,45.40841020807482,45.562050198056724,44.87314318450083,45.25972366333008,4069300,0.0,0.0
2025-08-28 00:00:00-04:00,45.75533888891634,46.022972391645474,45.09121424904668,45.98332214355469,3503600,0.0,0.0
2025-08-29 00:00:00-04:00,45.963497549399385,47.05385669693153,45.88420083355942,46.944820404052734,4320700,0.0,0.0
2025-09-02 00:00:00-04:00,45.6562193679186,46.756485448880255,45.63143701628971,46.69701385498047,3312300,0.0,0.0
2025-09-03 00:00:00-04:00,47.380960971570246,47.380960971570246,46.30150698457238,46.538414001464844,4490500,0.0,0.0
2025-09-04 00:00:00-04:00,46.31043263682927,46.51363354819819,45.021825997636284,45.76525115966797,3809800,0.0,0.0
2025-09-05 00:00:00-04:00,45.92385056563046,46.85065148216543,45.78507469727356,46.49876403808594,2339700,0.0,0.0
2025-09-08 00:00:00-04:00,46.944821498463696,47.1232438398329,45.09121582007904,46.28069305419922,3329000,0.0,0.0
2025-09-09 00:00:00-04:00,46.06262255706764,46.32034160668367,44.46177876989115,44.96235275268555,3359200,0.0,0.0
2025-09-10 00:00:00-04:00,44.86322778965365,45.26963338466715,44.49647244324045,44.87314224243164,3530600,0.0,0.0
2025-09-11 00:00:00-04:00,44.62533493851416,45.433188921666336,44.53612376763645,45.239898681640625,2898500,0.0,0.0
2025-09-12 00:00:00-04:00,44.635244228755106,44.95243865289027,43.83234749696239,43.88190841674805,3339100,0.0,0.0
2025-09-15 00:00:00-04:00,45.448053909806234,45.448053909806234,44.01572182222521,44.08015441894531,3906000,0.0,0.0
2025-09-16 00:00:00-04:00,43.83234740912285,44.13962737993162,43.19300133577847,43.89181900024414,3386100,0.0,0.0
2025-09-17 00:00:00-04:00,43.96120683267609,44.87314367328238,43.54489055286553,43.653926849365234,3334200,0.0,0.0
2025-09-18 00:00:00-04:00,43.99094542479678,44.179278435548916,43.35655656620445,43.78278350830078,3417000,0.0,0.0
2025-09-19 00:00:00-04:00,43.92651157885927,44.01076930085711,42.82128833410989,43.43585205078125,19817700,0.0,0.0
2025-09-22 00:00:00-04:00,43.18804616363606,43.39620430497301,42.841115928074466,43.09883499145508,4016800,0.0,0.0
2025-09-23 00:00:00-04:00,43.62418514443089,44.08015543313106,43.188043760952205,43.425941467285156,3275800,0.0,0.0
