Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,13.570851280370798,13.669548757091235,13.343848401662248,13.442544937133789,290200,0.0,0.0
2024-10-09 00:00:00-04:00,13.383328064324083,13.393197059631348,13.13658529791231,13.393197059631348,240900,0.0,0.0
2024-10-10 00:00:00-04:00,13.412937801972422,13.699159391908777,13.343850124099548,13.67941951751709,322500,0.0,0.0
2024-10-11 00:00:00-04:00,13.22541185185519,13.639939773118465,13.176064051763477,13.47215461730957,341500,0.0,0.0
2024-10-15 00:00:00-04:00,13.32410998276398,13.77811673093775,13.314240045765878,13.738637924194336,423100,0.0,0.0
2024-10-16 00:00:00-04:00,13.797855053437504,14.04459781998323,13.778116121563302,13.936031341552734,347400,0.0,0.0
2024-10-17 00:00:00-04:00,13.916292640575643,14.163035411215288,13.916292640575643,13.955771446228027,310100,0.0,0.0
2024-10-18 00:00:00-04:00,14.005118985678418,14.468995649363372,14.005118985678418,14.35055923461914,322000,0.0,0.0
2024-10-21 00:00:00-04:00,14.547953859565583,14.617042476954285,14.330820894198212,14.360429763793945,274400,0.0,0.0
2024-10-22 00:00:00-04:00,14.320949227635829,14.478864434739506,14.232121688327789,14.251860618591309,352200,0.0,0.0
2024-10-23 00:00:00-04:00,14.11368632988579,14.409777835792278,14.014988847500643,14.09394645690918,513000,0.0,0.0
2024-10-24 00:00:00-04:00,14.123556371226902,14.21238297653424,13.748507253127523,13.936031341552734,608100,0.0,0.0
2024-10-25 00:00:00-04:00,13.827465619160643,13.916293170573722,13.630071583381024,13.709029197692871,460500,0.0,0.0
2024-10-28 00:00:00-04:00,13.62020050890234,13.837334400752297,13.590591641320186,13.817594528198242,291100,0.0,0.0
2024-10-29 00:00:00-04:00,13.866942321514713,14.232121467590332,13.768244847981254,14.232121467590332,537000,0.0,0.0
2024-10-30 00:00:00-04:00,14.172904066317717,14.172904066317717,13.837334696955908,14.09394645690918,261100,0.0,0.0
2024-10-31 00:00:00-04:00,13.955770712390915,14.064337186913972,13.768245689466,13.975509643554688,483200,0.0,0.0
2024-11-01 00:00:00-04:00,14.024858586527007,14.054467454326094,13.659679412841797,13.659679412841797,308000,0.0,0.0
2024-11-04 00:00:00-05:00,13.669548568241302,13.857072641920741,13.511632419420495,13.551111221313477,247200,0.0,0.0
2024-11-05 00:00:00-05:00,13.620200205446503,13.748506550442428,13.432675185356725,13.541242599487305,184200,0.0,0.0
2024-11-06 00:00:00-05:00,12.840493653329919,12.99840887155321,12.37661699386229,12.879972457885742,515300,0.0,0.0
2024-11-07 00:00:00-05:00,12.978670290752834,13.176065274432712,12.633230951811129,13.077367782592773,409000,0.0,0.0
2024-11-08 00:00:00-05:00,13.067495942399207,13.176063355864432,12.455574029341118,12.870101928710938,587300,0.0,0.0
2024-11-11 00:00:00-05:00,12.475314862833521,12.652969018220697,12.307529702954705,12.455574989318848,718900,0.0,0.0
2024-11-12 00:00:00-05:00,12.327268918674909,12.445705338739357,12.218702435594746,12.396357536315918,425200,0.0,0.0
2024-11-13 00:00:00-05:00,12.465445256500795,12.554272807173444,12.277920218136535,12.317399024963379,611500,0.0,0.0
2024-11-14 00:00:00-05:00,12.189093034561155,12.485183601191016,12.13974429303986,12.30752944946289,574200,0.0,0.0
2024-11-15 00:00:00-05:00,12.337138680088728,12.51479377828168,12.1989623880221,12.297659873962402,471200,0.0,0.0
2024-11-18 00:00:00-05:00,12.445704331762682,12.662838221603792,12.41609546445446,12.475314140319824,874000,0.0,0.0
2024-11-19 00:00:00-05:00,12.672708563188033,12.672708563188033,12.445704729899383,12.593750953674316,615100,0.0,0.0
2024-11-20 00:00:00-05:00,12.583881131051879,12.870102703441532,12.564141257870336,12.771405220031738,494000,0.0,0.0
2024-11-21 00:00:00-05:00,12.870102280657434,13.087236172276738,12.840493413106735,13.067496299743652,637600,0.0,0.0
2024-11-22 00:00:00-05:00,13.106974974840126,13.26489018855825,13.04775724032029,13.097105979919434,512400,0.0,0.0
2024-11-25 00:00:00-05:00,12.820753193167656,12.860231995915136,12.564140504684584,12.662837982177734,606700,0.0,0.0
2024-11-26 00:00:00-05:00,12.712186717760321,12.870101928710938,12.702316781763681,12.870101928710938,394300,0.0,0.0
2024-11-27 00:00:00-05:00,12.939190361498353,13.146454323410179,12.91945142958954,12.978669166564941,342600,0.0,0.0
2024-11-28 00:00:00-05:00,12.958930738488231,13.057627284367458,12.939190864562988,12.939190864562988,65600,0.0,0.0
2024-11-29 00:00:00-05:00,12.919450619757436,13.087235766085369,12.899710747837021,12.94905948638916,159100,0.0,0.0
2024-12-02 00:00:00-05:00,12.87997181957805,12.899710750253261,12.741795539855957,12.741795539855957,279900,0.0,0.0
2024-12-03 00:00:00-05:00,12.830624554160869,13.057627459858038,12.781275809933526,13.037888526916504,270600,0.0,0.0
2024-12-04 00:00:00-05:00,13.028017687950213,13.16619397397165,12.949060079151947,12.958930015563965,322900,0.0,0.0
2024-12-05 00:00:00-05:00,13.028016823331505,13.24515070374088,12.909580417994269,13.008277893066406,224700,0.0,0.0
2024-12-06 00:00:00-05:00,13.008278212154863,13.008278212154863,12.603620248680967,12.662837982177734,354800,0.0,0.0
2024-12-09 00:00:00-05:00,12.889841800704215,13.166193419867794,12.662837979026028,12.870101928710938,401600,0.0,0.0
2024-12-10 00:00:00-05:00,13.106975751794812,13.116845688549494,12.761536436621714,12.998409271240234,356800,0.0,0.0
2024-12-11 00:00:00-05:00,13.077366455685404,13.373457959912974,13.077366455685404,13.294500350952148,348800,0.0,0.0
2024-12-12 00:00:00-05:00,13.106974786320416,13.30436880062892,13.106974786320416,13.205672264099121,255600,0.0,0.0
2024-12-13 00:00:00-05:00,13.205673381960276,13.314239863707886,12.879972995468458,12.96880054473877,821100,0.0,0.0
2024-12-16 00:00:00-05:00,12.949061162826554,13.363589114332735,12.860233610182513,13.264891624450684,595400,0.0,0.0
2024-12-17 00:00:00-05:00,13.215543820758679,13.452416666976776,13.19580394628266,13.264891624450684,635700,0.0,0.0
2024-12-18 00:00:00-05:00,13.057625735688825,13.373457092291071,12.870101661884988,12.929320335388184,487400,0.0,0.0
2024-12-19 00:00:00-05:00,12.939189838795047,13.028017381918751,12.593750543729325,12.682578086853027,542900,0.0,0.0
2024-12-20 00:00:00-05:00,12.712186626100662,12.958929376744116,12.682577759573139,12.82075309753418,1400500,0.0,0.0
2024-12-23 00:00:00-05:00,12.820753998432473,13.057626829795211,12.751666324597249,12.899711608886719,635500,0.0,0.0
2024-12-24 00:00:00-05:00,13.087236404418945,13.205672817971507,12.86023257250649,13.087236404418945,222900,0.0,0.0
2024-12-27 00:00:00-05:00,12.91945151837473,13.106975608417487,12.909581581728016,13.0280179977417,550600,0.0,0.0
2024-12-30 00:00:00-05:00,12.87010183591265,12.93918950489317,12.682577759573139,12.82075309753418,341600,0.0,0.0
2024-12-31 00:00:00-05:00,12.778126812038385,13.006130166509125,12.778126812038385,12.926824569702148,156600,0.057,0.0
2025-01-02 00:00:00-05:00,13.085436059699836,13.462138125763886,13.075522623525103,13.382832527160645,410500,0.0,0.0
2025-01-03 00:00:00-05:00,13.333267204860297,13.402660317438748,13.253961600825532,13.313441276550293,303100,0.0,0.0
2025-01-06 00:00:00-05:00,13.31344013384436,13.363005423063822,13.016043671541137,13.025957107543945,352800,0.0,0.0
2025-01-07 00:00:00-05:00,13.154829917707014,13.43239952864734,13.025958076278236,13.055697441101074,629700,0.0,0.0
2025-01-08 00:00:00-05:00,13.224221452157497,13.620749448837968,13.154829289087743,13.581096649169922,498400,0.0,0.0
2025-01-09 00:00:00-05:00,13.581097725730823,13.799188613891602,13.571184288678653,13.799188613891602,267000,0.0,0.0
2025-01-10 00:00:00-05:00,14.037104394078053,14.037104394078053,13.620749522609865,13.700055122375488,469100,0.0,0.0
2025-01-13 00:00:00-05:00,13.432399793867887,13.581097566315448,13.303527949894557,13.51170539855957,385500,0.0,0.0
2025-01-14 00:00:00-05:00,13.610837084119693,13.918147014788808,13.521618986890651,13.789275169372559,446200,0.0,0.0
2025-01-15 00:00:00-05:00,13.898320116648312,14.027191007678086,13.591010207414868,13.7793607711792,588300,0.0,0.0
2025-01-16 00:00:00-05:00,13.888406555645274,14.066843681452827,13.511704486100168,13.581096649169922,410700,0.0,0.0
2025-01-17 00:00:00-05:00,13.452224934743105,13.789274207647937,13.3630058983392,13.769448280334473,453200,0.0,0.0
2025-01-20 00:00:00-05:00,13.680229347465591,13.957798949736086,13.650489983571658,13.947885513305664,177300,0.0,0.0
2025-01-21 00:00:00-05:00,13.928060566795299,14.205630188615018,13.928060566795299,13.997452735900879,404100,0.0,0.0
2025-01-22 00:00:00-05:00,13.98753858690737,14.522851874443369,13.967712659056515,14.393980979919434,440500,0.0,0.0
2025-01-23 00:00:00-05:00,14.10649671460309,14.35432695297965,13.828927112332595,13.947885513305664,953800,0.0,0.0
2025-01-24 00:00:00-05:00,14.126323832729351,14.413806876421633,14.017278866293433,14.344414710998535,373900,0.0,0.0
2025-01-27 00:00:00-05:00,14.136238083453382,14.294849296639255,14.056932476860444,14.116411209106445,609500,0.0,0.0
2025-01-28 00:00:00-05:00,14.096585237767277,14.215543647298965,13.967713391091932,14.037105560302734,368600,0.0,0.0
2025-01-29 00:00:00-05:00,14.076758426797126,14.334502121307144,14.076758426797126,14.1560640335083,450300,0.0,0.0
2025-01-30 00:00:00-05:00,14.354326316894058,14.671549650829071,14.235367921192411,14.453458786010742,442400,0.0,0.0
2025-01-31 00:00:00-05:00,14.41380702240427,14.770682235134073,14.393981094395738,14.602157592773438,504100,0.0,0.0
2025-02-03 00:00:00-05:00,14.493111893571264,14.988772358927589,14.493111893571264,14.929293632507324,505600,0.0,0.0
2025-02-04 00:00:00-05:00,14.889640816483706,15.117644176502543,14.721116182818777,14.909466743469238,389900,0.0,0.0
2025-02-05 00:00:00-05:00,14.978859939014994,15.31590922958908,14.869814969581121,15.038339614868164,394700,0.0,0.0
2025-02-06 00:00:00-05:00,15.127558744737417,15.226690277878033,15.018512829266147,15.196950912475586,305600,0.0,0.0
2025-02-07 00:00:00-05:00,15.256429871729209,15.643044439984893,15.256429871729209,15.583565711975098,635400,0.0,0.0
2025-02-10 00:00:00-05:00,15.861134554694797,16.0792244741358,15.762002085569037,15.890874862670898,621100,0.0,0.0
2025-02-11 00:00:00-05:00,15.771916333871403,15.960267845831666,15.662871368534693,15.682697296142578,665000,0.0,0.0
2025-02-12 00:00:00-05:00,15.563738925767739,15.88096227671125,15.563738925767739,15.732263565063477,759800,0.0,0.0
2025-02-13 00:00:00-05:00,15.712437582002853,15.821482547175448,15.46460734219459,15.633131980895996,394200,0.0,0.0
2025-02-14 00:00:00-05:00,15.98009481482554,16.693845230148796,15.801655792898707,15.84130859375,828600,0.0,0.0
2025-02-18 00:00:00-05:00,15.831395377530391,16.26757616691816,15.811568505314115,16.188270568847656,981200,0.0,0.0
2025-02-19 00:00:00-05:00,16.178356188633124,16.247748346546032,15.851220379333355,16.198183059692383,811400,0.0,0.0
2025-02-20 00:00:00-05:00,16.27749101071784,17.09037393393797,16.257664136786914,16.991241455078125,719000,0.0,0.0
2025-02-21 00:00:00-05:00,17.01106817984357,17.149852514553526,16.733497619628906,16.733497619628906,1032600,0.0,0.0
2025-02-24 00:00:00-05:00,16.842543755115877,17.229158344469106,16.802891897877103,17.110200881958008,823400,0.0,0.0
2025-02-25 00:00:00-05:00,16.852457938952192,17.040809468868925,16.50549519146185,16.743412017822266,654800,0.0,0.0
2025-02-26 00:00:00-05:00,16.584798044923982,17.030893201984274,16.584798044923982,16.852455139160156,519700,0.0,0.0
2025-02-27 00:00:00-05:00,16.792978104778847,16.971416185556546,16.485667236419598,16.495580673217773,734200,0.0,0.0
2025-02-28 00:00:00-05:00,16.277489064516526,16.971414442772183,16.21801034063004,16.812801361083984,1296200,0.0,0.0
2025-03-03 00:00:00-05:00,17.050720108786425,17.169677557051724,16.83262830230913,16.892108917236328,531600,0.0,0.0
2025-03-04 00:00:00-05:00,16.991242362086666,17.28863981454155,16.832631143762008,16.902023315429688,863700,0.0,0.0
2025-03-05 00:00:00-05:00,16.753323910263152,17.377857176309707,16.753323910263152,17.33820343017578,570700,0.0,0.0
2025-03-06 00:00:00-05:00,17.258897813349588,17.665339256887357,17.239070940300262,17.298551559448242,581200,0.0,0.0
2025-03-07 00:00:00-05:00,17.288637229766067,17.625686491013397,17.13993947116744,17.38776969909668,571900,0.0,0.0
2025-03-10 00:00:00-04:00,17.209332426334964,17.40759548334757,16.89211002247906,17.13994026184082,614400,0.0,0.0
2025-03-11 00:00:00-04:00,17.23907090835948,17.655425787650483,17.219245926141568,17.25889778137207,827800,0.0,0.0
2025-03-12 00:00:00-04:00,17.248983486170808,17.46707529686282,17.11019916358104,17.407594680786133,751500,0.0,0.0
2025-03-13 00:00:00-04:00,17.407593067663104,17.883428498209057,17.139937883299368,17.804121017456055,705100,0.0,0.0
2025-03-14 00:00:00-04:00,18.042042785144407,18.379092073210238,17.83386439390622,18.131261825561523,711300,0.0,0.0
2025-03-17 00:00:00-04:00,18.002389125698425,18.428657456259376,17.962737269094596,18.3096981048584,596100,0.0,0.0
2025-03-18 00:00:00-04:00,18.6467473958061,18.6467473958061,17.972648816343508,18.289873123168945,630100,0.0,0.0
2025-03-19 00:00:00-04:00,18.279959685104213,18.40883058256009,18.081694729700832,18.3096981048584,596100,0.0,0.0
2025-03-20 00:00:00-04:00,18.250218415815382,18.369177760967062,18.13126096145835,18.29978370666504,516400,0.0,0.0
2025-03-21 00:00:00-04:00,18.111433170751603,18.587266745649536,17.923081671639878,18.32952308654785,2724800,0.0,0.0
2025-03-24 00:00:00-04:00,18.379089279778274,18.587265748581046,18.270043382332375,18.279956817626953,381200,0.0,0.0
2025-03-25 00:00:00-04:00,18.309696422417968,18.795443438647737,18.2898714413351,18.626920700073242,526700,0.0,0.0
2025-03-26 00:00:00-04:00,18.597180305430708,18.864837402142754,18.45839598452575,18.50796127319336,461600,0.0,0.0
2025-03-27 00:00:00-04:00,18.65665916959468,18.815270363471363,18.63683229766145,18.726051330566406,502300,0.0,0.0
2025-03-28 00:00:00-04:00,18.765705091555812,18.973881574660947,18.607093897534405,18.745878219604492,435700,0.0,0.0
2025-03-31 00:00:00-04:00,18.802553992039016,19.140622277492238,18.544031073956482,18.971588134765625,604100,0.057,0.0
2025-04-01 00:00:00-04:00,19.041189992744435,19.220167542503106,18.802553891903255,19.021303176879883,334100,0.0,0.0
2025-04-02 00:00:00-04:00,18.882100964293965,19.160510722010397,18.544032650106622,18.742897033691406,551300,0.0,0.0
2025-04-03 00:00:00-04:00,17.8977267177343,18.98153365402912,17.69886232893271,18.87215805053711,770900,0.0,0.0
2025-04-04 00:00:00-04:00,18.663349252468045,18.81249657266481,17.77840494581325,17.80823516845703,672900,0.0,0.0
2025-04-07 00:00:00-04:00,17.400567103284107,17.957384719566033,17.191761208370124,17.659090042114258,570400,0.0,0.0
2025-04-08 00:00:00-04:00,17.798292646296332,18.136360933698985,17.42045262323457,17.549713134765625,720500,0.0,0.0
2025-04-09 00:00:00-04:00,17.887781143188477,18.265623056868538,17.59942990049582,17.887781143188477,715400,0.0,0.0
2025-04-10 00:00:00-04:00,17.897726052214658,18.583806081906047,17.410510403930168,18.27556610107422,771500,0.0,0.0
2025-04-11 00:00:00-04:00,18.70312249729806,19.08096442860336,18.404827832803328,18.812498092651367,491700,0.0,0.0
2025-04-14 00:00:00-04:00,18.653406750187166,18.941757997026716,18.22584968743192,18.732952117919922,946700,0.0,0.0
2025-04-15 00:00:00-04:00,18.872155867658652,19.319599742452237,18.752838765387793,19.210224151611328,828000,0.0,0.0
2025-04-16 00:00:00-04:00,19.697439801279405,20.015621269989907,19.558235882846347,19.77698516845703,564600,0.0,0.0
2025-04-17 00:00:00-04:00,19.73721432679215,19.786929472337505,19.289770430839017,19.518463134765625,716700,0.0,0.0
2025-04-21 00:00:00-04:00,19.866475160355776,20.174715136495077,19.70738441625671,19.74715805053711,376200,0.0,0.0
2025-04-22 00:00:00-04:00,19.876417598280884,19.876417598280884,18.623576627298522,18.683237075805664,535200,0.0,0.0
2025-04-23 00:00:00-04:00,17.90766995766654,18.325283652995942,17.669033831265644,18.21590805053711,620200,0.0,0.0
2025-04-24 00:00:00-04:00,18.494317407414233,18.643464746080618,18.38494180735361,18.414772033691406,503900,0.0,0.0
2025-04-25 00:00:00-04:00,18.086645939133394,18.444599149061574,18.066759122884278,18.255680084228516,447500,0.0,0.0
2025-04-28 00:00:00-04:00,18.245738983154297,18.275567314788383,17.99715943814269,18.245738983154297,692300,0.0,0.0
2025-04-29 00:00:00-04:00,18.215907245108628,18.355111171892986,17.987214537816822,18.046873092651367,497100,0.0,0.0
2025-04-30 00:00:00-04:00,17.8977251568628,18.205963225763416,17.788349562909502,17.967327117919922,753200,0.0,0.0
2025-05-01 00:00:00-04:00,17.60937299819809,17.79829397205691,17.271306582124687,17.659090042114258,608300,0.0,0.0
2025-05-02 00:00:00-04:00,17.798293363601832,17.897725551523656,17.430396733755696,17.579544067382812,435600,0.0,0.0
2025-05-05 00:00:00-04:00,18.0269848891146,18.225849251950482,17.61931465216105,18.17613410949707,337200,0.0,0.0
2025-05-06 00:00:00-04:00,18.45454231884991,19.369314992872166,18.45454231884991,19.349428176879883,620000,0.0,0.0
2025-05-07 00:00:00-04:00,18.08664560542354,19.68749635371705,18.08664560542354,19.210224151611328,556600,0.0,0.0
2025-05-08 00:00:00-04:00,19.259943782214876,19.975852181679336,19.170454995217895,19.617897033691406,536100,0.0,0.0
2025-05-09 00:00:00-04:00,19.7769857054121,20.482952517728137,19.637781783199582,20.47300910949707,559800,0.0,0.0
2025-05-12 00:00:00-04:00,19.687498003889495,19.69744141266403,18.72301011089522,18.792612075805664,562000,0.0,0.0
2025-05-13 00:00:00-04:00,18.882099547962614,19.150565876711227,18.494316115222063,18.683237075805664,533400,0.0,0.0
2025-05-14 00:00:00-04:00,18.40482672816832,18.633519416989177,18.325281362643192,18.603689193725586,639900,0.0,0.0
2025-05-15 00:00:00-04:00,18.703123599225847,18.90198798494627,18.583806485002665,18.643465042114258,484600,0.0,0.0
2025-05-16 00:00:00-04:00,18.404828326527234,18.852270335272312,18.35511128343693,18.752840042114258,500000,0.0,0.0
2025-05-20 00:00:00-04:00,18.991476356330004,19.508522230762583,18.643464637134567,19.220169067382812,907200,0.0,0.0
2025-05-21 00:00:00-04:00,19.55823814933581,20.522726075197266,19.48863618205352,20.33380699157715,547400,0.0,0.0
2025-05-22 00:00:00-04:00,20.343744960922464,20.39346199783018,20.00567859250518,20.184654235839844,542200,0.0,0.0
2025-05-23 00:00:00-04:00,20.59232702817038,21.109372897529987,20.30397576413105,20.830965042114258,647500,0.0,0.0
2025-05-26 00:00:00-04:00,20.860791174053837,20.98011016845703,20.57243994038865,20.98011016845703,190600,0.0,0.0
2025-05-27 00:00:00-04:00,21.109373092651367,21.188918465864166,20.681816000440833,21.109373092651367,540300,0.0,0.0
2025-05-28 00:00:00-04:00,21.25852072675238,21.447441701958493,21.02982801264101,21.33806610107422,492700,0.0,0.0
2025-05-29 00:00:00-04:00,21.487214636318186,21.517042965396097,21.258520033157044,21.308237075805664,339800,0.0,0.0
2025-05-30 00:00:00-04:00,21.228691493519428,21.33806519323904,20.731532451031903,21.029827117919922,945600,0.0,0.0
2025-06-02 00:00:00-04:00,21.6065317461914,21.924713233105482,21.328123893397212,21.686077117919922,524000,0.0,0.0
2025-06-03 00:00:00-04:00,21.457384321358628,22.223009706357228,21.457384321358628,22.11363410949707,645200,0.0,0.0
2025-06-04 00:00:00-04:00,22.20312400308978,22.541192322604825,21.94460105895996,21.94460105895996,656800,0.0,0.0
2025-06-05 00:00:00-04:00,22.063918751623138,22.392043642540425,21.67613341034908,21.835224151611328,879600,0.0,0.0
2025-06-06 00:00:00-04:00,21.656248056430062,21.656248056430062,20.761360284110115,21.08948516845703,1912800,0.0,0.0
2025-06-09 00:00:00-04:00,20.99005506382041,21.109372170169795,20.39346384253986,20.423294067382812,434700,0.0,0.0
2025-06-10 00:00:00-04:00,20.48295156883647,20.622155484600235,19.926134009270303,19.975849151611328,648000,0.0,0.0
2025-06-11 00:00:00-04:00,20.065339738789678,20.363634412821654,19.946020731270114,20.214487075805664,460400,0.0,0.0
2025-06-12 00:00:00-04:00,20.353691007183517,20.54261197890459,20.25426071349891,20.40340805053711,479200,0.0,0.0
2025-06-13 00:00:00-04:00,20.552554899620187,21.40766905988711,20.134941227921367,21.218748092651367,1569800,0.0,0.0
2025-06-16 00:00:00-04:00,21.079543759310994,21.13920231225212,20.60226964624837,21.039770126342773,968000,0.0,0.0
2025-06-17 00:00:00-04:00,20.980112174718094,21.139202918128312,20.55255509061142,21.11931610107422,903600,0.0,0.0
2025-06-18 00:00:00-04:00,21.06959894013166,21.69601844534297,20.92045161951097,20.98011016845703,773100,0.0,0.0
2025-06-19 00:00:00-04:00,20.890622887557704,20.920453112414986,20.60226973680428,20.80113410949707,231600,0.0,0.0
2025-06-20 00:00:00-04:00,20.562496532812464,21.03976871740309,20.562496532812464,20.98011016845703,1947500,0.0,0.0
2025-06-23 00:00:00-04:00,20.980112375452148,21.66619239829253,20.970168966829966,21.208805084228516,758600,0.0,0.0
2025-06-24 00:00:00-04:00,20.71164623517878,21.0397711368816,20.144885213738572,20.920454025268555,772400,0.0,0.0
2025-06-25 00:00:00-04:00,20.850847766477646,21.04971212497928,20.592324859029954,20.98011016845703,557200,0.0,0.0
2025-06-26 00:00:00-04:00,20.96022428838097,21.56675890200967,20.791190145066967,21.477270126342773,647600,0.0,0.0
2025-06-27 00:00:00-04:00,20.960225170223396,21.457384213062195,20.960225170223396,21.407669067382812,1143400,0.0,0.0
2025-06-30 00:00:00-04:00,21.53227666932279,21.88117967465051,21.44255869934228,21.811397552490234,764800,0.055,0.0
2025-07-02 00:00:00-04:00,21.73164949170942,21.921054315281996,21.283061521818798,21.482433319091797,1374500,0.0,0.0
2025-07-03 00:00:00-04:00,21.352840217901424,21.711712089227483,21.342871343545884,21.532276153564453,756200,0.0,0.0
2025-07-04 00:00:00-04:00,21.54224706023698,21.651900885756064,21.442560208645368,21.60205841064453,249600,0.0,0.0
2025-07-07 00:00:00-04:00,21.52230797196464,22.240049836350916,21.412652251892464,22.200176239013672,721100,0.0,0.0
2025-07-08 00:00:00-04:00,22.230081283187083,22.419486102041528,21.332903464386288,21.93102264404297,1396200,0.0,0.0
2025-07-09 00:00:00-04:00,21.771523875502368,22.200175974641596,21.502369966549587,22.06061363220215,786100,0.0,0.0
2025-07-10 00:00:00-04:00,22.050646770055373,22.31979877899514,21.71171263886027,21.970897674560547,641800,0.0,0.0
2025-07-11 00:00:00-04:00,22.190208573565133,22.479298349461146,22.01077262234832,22.41948699951172,410000,0.0,0.0
2025-07-14 00:00:00-04:00,22.5191732701311,22.818231913541492,22.40951754690866,22.54907989501953,591400,0.0,0.0
2025-07-15 00:00:00-04:00,22.618860575105415,22.748452149501674,22.170270699563513,22.349706649780273,639000,0.0,0.0
2025-07-16 00:00:00-04:00,22.499233922200155,22.499233922200155,21.861241180841475,22.279924392700195,674700,0.0,0.0
2025-07-17 00:00:00-04:00,22.01077208561175,22.02074096058832,21.61202659339149,21.821367263793945,516200,0.0,0.0
2025-07-18 00:00:00-04:00,21.9110863485044,22.4493942163301,21.83133724601562,22.28989601135254,571500,0.0,0.0
2025-07-21 00:00:00-04:00,22.52914278005812,23.466196137919066,22.47929840383924,23.057479858398438,773500,0.0,0.0
2025-07-22 00:00:00-04:00,23.157167209150128,23.52600799565446,22.977731253627404,23.33660316467285,552400,0.0,0.0
2025-07-23 00:00:00-04:00,23.09735479769952,23.665567363197333,23.077417047696812,23.34657096862793,686300,0.0,0.0
2025-07-24 00:00:00-04:00,23.157166002564175,23.276790600469237,22.88801208330414,23.117292404174805,505100,0.0,0.0
2025-07-25 00:00:00-04:00,22.888012801252938,23.266822455361034,22.838170326360654,23.21697998046875,462400,0.0,0.0
2025-07-28 00:00:00-04:00,23.127261106784715,23.127261106784715,22.628828771736497,22.728513717651367,386300,0.0,0.0
2025-07-29 00:00:00-04:00,22.718546298929773,23.107322904210456,22.608890578930225,22.927886962890625,382200,0.0,0.0
2025-07-30 00:00:00-04:00,22.758420064529574,22.95779375666332,22.339736832143455,22.429454803466797,567000,0.0,0.0
2025-07-31 00:00:00-04:00,22.718547664540047,22.77835901478577,22.289895534813848,22.329769134521484,1009700,0.0,0.0
2025-08-01 00:00:00-04:00,23.745315575150713,24.572713155681907,23.72537782589251,23.904813766479492,925700,0.0,0.0
2025-08-05 00:00:00-04:00,24.17396811594741,24.413215407281232,23.216978950612123,23.545944213867188,1005600,0.0,0.0
2025-08-06 00:00:00-04:00,23.50606921752317,24.183937508155744,23.42632011870572,23.82506561279297,896100,0.0,0.0
2025-08-07 00:00:00-04:00,23.904813196268655,24.353403037035715,23.795159380700998,24.034406661987305,744600,0.0,0.0
2025-08-08 00:00:00-04:00,24.134092914163322,24.423184583110064,23.775222923423698,24.004501342773438,508000,0.0,0.0
2025-08-11 00:00:00-04:00,23.59578668654856,23.805127353452484,23.366508270024706,23.545944213867188,473400,0.0,0.0
2025-08-12 00:00:00-04:00,23.43628981601897,23.924753301085232,23.386445439153906,23.83503532409668,560500,0.0,0.0
2025-08-13 00:00:00-04:00,24.21384475694061,24.423185433715556,23.914784202645418,24.01447105407715,519200,0.0,0.0
2025-08-14 00:00:00-04:00,23.9147836204827,24.403247089102013,23.755285422622045,24.144062042236328,809400,0.0,0.0
2025-08-15 00:00:00-04:00,24.32349851081885,24.582683563232422,24.233780534930748,24.582683563232422,695400,0.0,0.0
2025-08-18 00:00:00-04:00,24.433153279545692,24.702307196660453,24.333466432314097,24.502933502197266,872200,0.0,0.0
2025-08-19 00:00:00-04:00,24.50293476314005,24.512903638513063,23.825066448723664,23.83503532409668,382400,0.0,0.0
2025-08-20 00:00:00-04:00,23.94468908009166,24.38330815217451,23.93472020553954,24.24374771118164,496000,0.0,0.0
2025-08-21 00:00:00-04:00,24.393277321774026,25.609453412685184,24.393277321774026,25.430017471313477,472500,0.0,0.0
2025-08-22 00:00:00-04:00,25.220675876379936,25.90851304431568,25.081115428328932,25.669265747070312,411600,0.0,0.0
2025-08-25 00:00:00-04:00,25.679233957645195,25.74901417986505,25.130957251947784,25.160863876342773,356200,0.0,0.0
2025-08-26 00:00:00-04:00,25.370206743803394,25.66926538580912,25.27051989601199,25.619422912597656,564900,0.0,0.0
2025-08-27 00:00:00-04:00,25.49979851365051,25.519736263637828,25.03127279715953,25.280488967895508,555700,0.0,0.0
2025-08-28 00:00:00-04:00,25.03127271973634,25.10105294310762,24.433153531546314,24.642494201660156,3629100,0.0,0.0
2025-08-29 00:00:00-04:00,24.6923393550346,25.459925639057992,24.55277700252309,25.38017463684082,840000,0.0,0.0
2025-09-02 00:00:00-04:00,25.99823204162015,26.60632013440555,25.180803268519586,26.546506881713867,1193000,0.0,0.0
2025-09-03 00:00:00-04:00,26.78575551713437,27.02500281868089,26.406945863659306,26.83559799194336,1484000,0.0,0.0
2025-09-04 00:00:00-04:00,26.755848147440265,27.074844540632107,26.54650557605282,26.576412200927734,1142100,0.0,0.0
2025-09-05 00:00:00-04:00,26.41691433979927,27.69290183013884,26.37703883945967,27.513465881347656,970700,0.0,0.0
2025-09-08 00:00:00-04:00,28.171396490449784,28.470455138206898,27.842431217369555,28.151458740234375,637300,0.0,0.0
2025-09-09 00:00:00-04:00,28.42061239217408,28.6797974383896,27.633088378515176,27.852399826049805,713700,0.0,0.0
2025-09-10 00:00:00-04:00,28.500360621646436,29.5769743723528,28.47045399752155,29.45734977722168,829100,0.0,0.0
