Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,36.06859689124214,36.39641343072503,36.024298041138096,36.34325408935547,20610919,0.0,0.0
2024-09-27 00:00:00-04:00,36.52931197126903,37.28240328273921,36.49387361049971,36.89257049560547,18663110,0.0,0.0
2024-09-30 00:00:00-04:00,36.990030272117046,37.122926835345396,36.5913333699842,37.007747650146484,23877753,0.0,0.0
2024-10-01 00:00:00-04:00,36.88371206873969,37.18494716770249,36.476154669069146,36.94572830200195,19447462,0.0,0.0
2024-10-02 00:00:00-04:00,36.945728833815735,37.36526192402401,36.820760138898365,36.86539077758789,11869735,0.290534,0.0
2024-10-03 00:00:00-04:00,36.62438512195065,36.70471954767946,36.178071453397514,36.42800521850586,11158259,0.0,0.0
2024-10-04 00:00:00-04:00,36.49941302044761,36.91894608582826,36.29410991468544,36.7672004699707,14614592,0.0,0.0
2024-10-07 00:00:00-04:00,36.54404811313415,36.76720495382346,36.16914563808154,36.20485305786133,18206328,0.0,0.0
2024-10-08 00:00:00-04:00,36.21376845630393,36.62437826243221,36.04417278192211,36.5529670715332,19391125,0.0,0.0
2024-10-09 00:00:00-04:00,36.56190231804069,36.99036229533037,36.38337611642544,36.95465850830078,12159959,0.0,0.0
2024-10-10 00:00:00-04:00,37.06176919682662,37.4455948541948,36.64223249011042,36.686866760253906,12778179,0.0,0.0
2024-10-11 00:00:00-04:00,36.749350965217275,37.026065300244,36.66901653778922,36.829689025878906,11147803,0.0,0.0
2024-10-14 00:00:00-04:00,36.91894582179246,37.534858767907274,36.865388332270875,37.46344757080078,12933107,0.0,0.0
2024-10-15 00:00:00-04:00,37.383110311349036,38.17754945043278,37.383110311349036,37.588417053222656,15836094,0.0,0.0
2024-10-16 00:00:00-04:00,37.704455866821036,38.034727670092046,37.6776789376756,37.713382720947266,12556456,0.0,0.0
2024-10-17 00:00:00-04:00,38.00795185663066,38.159697481531154,37.17780889702203,37.695533752441406,17379403,0.0,0.0
2024-10-18 00:00:00-04:00,37.44559589441183,37.820498341399116,37.37418832666504,37.4277458190918,15138809,0.0,0.0
2024-10-21 00:00:00-04:00,37.45452304233221,37.47237675102555,36.11558572116606,36.178070068359375,17427845,0.0,0.0
2024-10-22 00:00:00-04:00,36.30303808361799,37.75801358437224,36.21377317505458,37.08854675292969,19840545,0.0,0.0
2024-10-23 00:00:00-04:00,37.07069304457035,37.41881855817777,36.793982364400286,37.08854675292969,17511284,0.0,0.0
2024-10-24 00:00:00-04:00,37.30277554235056,37.49022494127116,36.90109254958286,37.17780685424805,17672508,0.0,0.0
2024-10-25 00:00:00-04:00,37.54378944924729,38.025803270849224,37.15103327497023,37.186737060546875,20660534,0.0,0.0
2024-10-28 00:00:00-04:00,37.15103203073285,37.45452328105374,37.15103203073285,37.347408294677734,20339688,0.0,0.0
2024-10-29 00:00:00-04:00,37.284924020350196,37.9276139398691,37.25814709032027,37.552711486816406,22504631,0.0,0.0
2024-10-30 00:00:00-04:00,37.329553884077825,37.90976307706777,37.3206306630754,37.7044563293457,29374937,0.0,0.0
2024-10-31 00:00:00-04:00,40.35555604573432,40.44481732613024,38.24003318118955,38.98091125488281,37556693,0.0,0.0
2024-11-01 00:00:00-04:00,39.587895196046276,39.882459584834415,38.82023660118634,38.882720947265625,26758760,0.0,0.0
2024-11-04 00:00:00-05:00,38.99876414292404,39.07017534567692,37.927614267797864,37.963321685791016,23210238,0.0,0.0
2024-11-05 00:00:00-05:00,38.150773351357536,38.436414546011996,37.775870872913266,37.9901008605957,17907674,0.0,0.0
2024-11-06 00:00:00-05:00,39.123730008597,40.36447549648161,38.76667765390088,40.293067932128906,33154358,0.0,0.0
2024-11-07 00:00:00-05:00,40.14132337559662,40.16810030462719,39.409368572417776,39.44507598876953,18300757,0.0,0.0
2024-11-08 00:00:00-05:00,39.41829767059289,39.62360079337044,38.971987639886656,39.19514083862305,24562020,0.0,0.0
2024-11-11 00:00:00-05:00,39.239768784471565,39.837828035787254,39.19513814778828,39.454002380371094,11831536,0.0,0.0
2024-11-12 00:00:00-05:00,39.186218860831914,39.454006341047254,39.14158458643472,39.31118392944336,14310497,0.0,0.0
2024-11-13 00:00:00-05:00,38.971987639886656,39.44507823438133,38.83809208741137,39.19514083862305,12369731,0.0,0.0
2024-11-14 00:00:00-05:00,39.19514314823159,39.32903870859679,38.552456811473085,38.811317443847656,21530780,0.0,0.0
2024-11-15 00:00:00-05:00,38.811312671590095,39.11480390902442,38.00795030788171,38.27573776245117,19494837,0.0,0.0
2024-11-18 00:00:00-05:00,38.24896271316759,38.579234560277264,38.1597014265237,38.38285827636719,20380660,0.0,0.0
2024-11-19 00:00:00-05:00,38.025801214143506,38.17755046941193,37.766940607938494,37.7758674621582,31241013,0.0,0.0
2024-11-20 00:00:00-05:00,38.15970188764452,38.40070881778887,37.481308107838956,38.373931884765625,22480196,0.0,0.0
2024-11-21 00:00:00-05:00,38.47211387067585,39.03446570650081,37.94546581757896,38.82916259765625,16695562,0.0,0.0
2024-11-22 00:00:00-05:00,38.614937992142295,39.025544266797695,38.52567670632165,38.802391052246094,11349999,0.0,0.0
2024-11-25 00:00:00-05:00,39.204064544814514,39.302252671019914,38.49889032038507,38.56137466430664,25102242,0.0,0.0
2024-11-26 00:00:00-05:00,38.38285312740184,38.61493316818975,37.88298199613824,38.06150817871094,19624904,0.0,0.0
2024-11-27 00:00:00-05:00,38.03473150249061,38.418560835960584,37.96332392875221,37.9901008605957,17323599,0.0,0.0
2024-11-29 00:00:00-05:00,37.90083909235558,38.62386347492527,37.86513167270917,38.55245590209961,10197319,0.0,0.0
2024-12-02 00:00:00-05:00,38.39177860646835,38.65956607946189,38.09721420279218,38.64171600341797,17342378,0.0,0.0
2024-12-03 00:00:00-05:00,38.57922608576099,38.784529179884245,38.23110060450012,38.25788116455078,15313797,0.0,0.0
2024-12-04 00:00:00-05:00,38.123989422405664,38.356073099661586,37.829425031950045,37.981170654296875,15600607,0.0,0.0
2024-12-05 00:00:00-05:00,38.034727763071935,38.364999567150335,37.90083585055093,38.19540023803711,14527205,0.0,0.0
2024-12-06 00:00:00-05:00,38.159697775349684,38.55245393882411,38.141844066435674,38.516746520996094,16654376,0.0,0.0
2024-12-09 00:00:00-05:00,38.570304139302706,38.65063856320889,34.598126385587996,34.85698699951172,48285911,0.0,0.0
2024-12-10 00:00:00-05:00,34.87483630237487,35.517526212315026,34.39282250315308,35.28544616699219,30599533,0.0,0.0
2024-12-11 00:00:00-05:00,35.231891230299524,35.56216306351634,35.18726058885496,35.44612121582031,25525734,0.0,0.0
2024-12-12 00:00:00-05:00,35.63356736109523,36.035250363640785,35.55323294052607,35.91920852661133,23970689,0.0,0.0
2024-12-13 00:00:00-05:00,35.48182218789019,35.883505195496724,35.40148776630886,35.633567810058594,19240784,0.0,0.0
2024-12-16 00:00:00-05:00,34.89268866686564,35.472894207672894,34.62490121470589,34.68738555908203,21535048,0.0,0.0
2024-12-17 00:00:00-05:00,34.696315373878235,34.91947220859358,34.41960104416055,34.63383102416992,20479038,0.0,0.0
2024-12-18 00:00:00-05:00,34.41067097611006,34.75879647773331,33.73227731384145,33.794761657714844,24161788,0.0,0.0
2024-12-19 00:00:00-05:00,33.87509958821947,33.95543764816692,33.2502633511698,33.3841552734375,24163816,0.0,0.0
2024-12-20 00:00:00-05:00,33.553748705092396,34.196438538541216,33.30381498093993,34.11610412597656,64062787,0.0,0.0
2024-12-23 00:00:00-05:00,33.946508995325544,34.10718147347657,33.62516403902349,33.901878356933594,17799054,0.0,0.0
2024-12-24 00:00:00-05:00,33.78583490938938,34.29463288260519,33.6608662212522,34.27677917480469,7995138,0.0,0.0
2024-12-26 00:00:00-05:00,34.142887115478516,34.33034016680526,34.000068338205914,34.142887115478516,11549742,0.0,0.0
2024-12-27 00:00:00-05:00,33.77690834636484,34.14288392679463,33.64301643640754,33.85724639892578,16425611,0.0,0.0
2024-12-30 00:00:00-05:00,33.723354607740205,33.812619524209744,33.12529529029884,33.3752326965332,25318096,0.0,0.0
2024-12-31 00:00:00-05:00,33.303822084340815,33.56268271693149,33.24133773166714,33.50019836425781,14623555,0.0,0.0
2025-01-02 00:00:00-05:00,33.7412028767159,33.87509477997895,33.20562799719768,33.40200424194336,30710501,0.0,0.0
2025-01-03 00:00:00-05:00,33.58053339359982,33.68764837901141,33.357376568453454,33.62516403198242,21696378,0.0,0.0
2025-01-06 00:00:00-05:00,33.33060087772654,34.06255209417035,33.285970237684865,33.46449279785156,33522793,0.0,0.0
2025-01-07 00:00:00-05:00,33.41986216101956,33.71442656526299,33.036032843450734,33.18777847290039,17634949,0.0,0.0
2025-01-08 00:00:00-05:00,33.106764568820196,33.52082312034436,32.620694400768805,33.45781707763672,29122271,0.290534,0.0
2025-01-10 00:00:00-05:00,33.11577052170008,33.45782116223632,32.692710008489286,32.72871398925781,29541602,0.0,0.0
2025-01-13 00:00:00-05:00,32.86372703203948,33.05275614793439,32.62969569436419,32.809722900390625,21311511,0.0,0.0
2025-01-14 00:00:00-05:00,32.971748653395,32.98074690012838,32.53968259516161,32.7467155456543,26781807,0.0,0.0
2025-01-15 00:00:00-05:00,33.09776194562904,33.16977356060463,32.656697673492815,32.85472869873047,23760490,0.0,0.0
2025-01-16 00:00:00-05:00,32.872729833461264,32.98074542725046,32.64769673577025,32.6837043762207,22528745,0.0,0.0
2025-01-17 00:00:00-05:00,33.07976772094422,33.22378731293725,32.809728696093764,32.92674255371094,23517000,0.0,0.0
2025-01-21 00:00:00-05:00,32.92673755863926,33.5298252332789,32.890733582048306,33.27779006958008,22541335,0.0,0.0
2025-01-22 00:00:00-05:00,33.178779141641336,33.48482212753422,32.863730581126454,33.40380859375,22536214,0.0,0.0
2025-01-23 00:00:00-05:00,33.547832119186005,33.78186348408544,33.22378530891165,33.72785568237305,18639636,0.0,0.0
2025-01-24 00:00:00-05:00,33.62883807595006,33.88087689712846,33.55683012456849,33.86287307739258,19479365,0.0,0.0
2025-01-27 00:00:00-05:00,33.81787097102622,34.56497828062177,33.808869060152304,34.411956787109375,26139259,0.0,0.0
2025-01-28 00:00:00-05:00,34.15991264061309,34.35794365778655,33.727850295915836,33.799861907958984,19094605,0.0,0.0
2025-01-29 00:00:00-05:00,33.925886136246355,34.05190189551118,33.52982770937364,33.628841400146484,22981259,0.0,0.0
2025-01-30 00:00:00-05:00,30.982463825753932,31.21649519409796,29.254212313629356,29.929309844970703,82541199,0.0,0.0
2025-01-31 00:00:00-05:00,30.12733552610317,30.613405691576197,29.974314047602945,30.29836082458496,41793430,0.0,0.0
2025-02-03 00:00:00-05:00,29.803289667262245,30.406377353632536,29.74027995916667,29.87529945373535,48476371,0.0,0.0
2025-02-04 00:00:00-05:00,29.416235297928214,30.25335434072535,29.35322558920324,30.1993465423584,43224917,0.0,0.0
2025-02-05 00:00:00-05:00,30.199349061603435,30.559401691382405,29.9833178501142,30.550399780273438,35732656,0.0,0.0
2025-02-06 00:00:00-05:00,30.694419022925004,31.03646963813204,30.379372307240068,31.027467727661133,31837466,0.0,0.0
2025-02-07 00:00:00-05:00,31.16248542314685,31.20749131176314,30.69441905224373,30.93745231628418,25697628,0.0,0.0
2025-02-10 00:00:00-05:00,31.261499080998536,31.30650863335306,30.95545610767512,31.027467727661133,28800891,0.0,0.0
2025-02-11 00:00:00-05:00,30.676414921220967,31.81957870100105,30.676414921220967,31.711563110351562,34827414,0.0,0.0
2025-02-12 00:00:00-05:00,31.432524235442017,31.711565139774272,31.4055221679421,31.41452407836914,25011120,0.0,0.0
2025-02-13 00:00:00-05:00,31.540543222694108,31.95460183658761,31.45053143631246,31.846586227416992,21941575,0.0,0.0
2025-02-14 00:00:00-05:00,31.864585100914255,32.06261612948942,31.76557141851719,31.85558319091797,19134938,0.0,0.0
2025-02-18 00:00:00-05:00,31.738568961011406,32.746717036484284,31.59454937756446,32.71971130371094,25624325,0.0,0.0
2025-02-19 00:00:00-05:00,32.800726974769695,33.07976791269627,32.65670371816019,32.83673095703125,24222287,0.0,0.0
2025-02-20 00:00:00-05:00,32.755715965374044,33.05276071315621,32.485680614708784,32.773719787597656,27582057,0.0,0.0
2025-02-21 00:00:00-05:00,32.90873599857201,32.9897458583916,32.575687322022794,32.62069320678711,22850125,0.0,0.0
2025-02-24 00:00:00-05:00,32.75571537635765,33.115769831666434,32.60269388155305,32.674705505371094,30006174,0.0,0.0
2025-02-25 00:00:00-05:00,32.809727382782036,33.28679569695808,32.17963390749803,32.26964569091797,36571425,0.0,0.0
2025-02-26 00:00:00-05:00,32.20664076079901,32.25164665407409,31.504539299875628,31.59455108642578,33249000,0.0,0.0
2025-02-27 00:00:00-05:00,31.585544209934593,31.936596717103498,31.504534347530097,31.85558319091797,24810097,0.0,0.0
2025-02-28 00:00:00-05:00,32.089620642286505,32.48567906585224,31.981605041657787,32.29664993286133,28571699,0.0,0.0
2025-03-03 00:00:00-05:00,32.28764784015311,32.62069655084427,32.179632240133344,32.386661529541016,21175362,0.0,0.0
2025-03-04 00:00:00-05:00,32.59369279328603,32.69270647754172,31.747568194467906,31.95459747314453,33088097,0.0,0.0
2025-03-05 00:00:00-05:00,31.792578427336053,32.12562346412781,31.477529883698686,32.00860595703125,26180019,0.0,0.0
2025-03-06 00:00:00-05:00,31.981603715004983,32.71070715711369,31.819580320782922,32.64769744873047,31067092,0.0,0.0
2025-03-07 00:00:00-05:00,32.476679305396296,33.86287838398233,32.46767739411768,33.835872650146484,46225748,0.0,0.0
2025-03-10 00:00:00-04:00,33.673849038953435,34.18692500476035,32.43167322062219,32.50368118286133,46334688,0.0,0.0
2025-03-11 00:00:00-04:00,32.46767670779186,32.692709829874055,31.9366005913955,32.35966110229492,34393145,0.0,0.0
2025-03-12 00:00:00-04:00,32.188636111715766,32.29665171831591,31.41452670693577,31.67556381225586,25026485,0.0,0.0
2025-03-13 00:00:00-04:00,31.657555619783526,32.33265123595125,31.19849118699443,31.234495162963867,34203539,0.0,0.0
2025-03-14 00:00:00-04:00,31.576547146769563,32.03561159975014,31.189490648895053,31.891592025756836,29242949,0.0,0.0
2025-03-17 00:00:00-04:00,31.945602723232053,32.33265559245276,31.810581383537126,32.17963409423828,18031446,0.0,0.0
2025-03-18 00:00:00-04:00,32.24264046868435,32.52168136653901,32.017607368357005,32.413665771484375,19081161,0.0,0.0
2025-03-19 00:00:00-04:00,32.44966817264401,32.60268964757634,32.341652582835195,32.48567581176758,23197220,0.0,0.0
2025-03-20 00:00:00-04:00,32.31465074586591,33.02575033065344,32.27864310648763,32.85472869873047,18212410,0.0,0.0
2025-03-21 00:00:00-04:00,32.620693417251076,33.196775340756766,32.47667385231989,33.07976150512695,58220322,0.0,0.0
2025-03-24 00:00:00-04:00,33.115765590209755,33.19677545082059,32.83672470540841,32.944740295410156,37273831,0.0,0.0
2025-03-25 00:00:00-04:00,32.827721578415776,33.25978392240265,32.33264953196735,33.25078201293945,33540505,0.0,0.0
2025-03-26 00:00:00-04:00,33.30479158574464,33.952885136359036,33.178775837868066,33.637840270996094,27680327,0.0,0.0
2025-03-27 00:00:00-04:00,33.5568304090598,33.880877184367,33.340799225521664,33.637840270996094,19053099,0.0,0.0
2025-03-28 00:00:00-04:00,33.574831596136356,33.736854988765145,32.93573993584188,32.962745666503906,24894924,0.0,0.0
2025-03-31 00:00:00-04:00,33.15177300351169,33.33180022677739,32.71971059869909,33.21478271484375,29669322,0.0,0.0
2025-04-01 00:00:00-04:00,33.25078463184773,33.430811843948554,32.87273005108277,33.052757263183594,22127766,0.0,0.0
2025-04-02 00:00:00-04:00,32.98009473205999,33.288913026778715,32.79843495439881,33.25258255004883,20089049,0.309278,0.0
2025-04-03 00:00:00-04:00,33.252582328235945,33.29799634809684,32.335207296627225,32.4442024230957,28631985,0.0,0.0
2025-04-04 00:00:00-04:00,31.72665119414535,32.108134144437955,30.282465739466215,30.318798065185547,39814678,0.0,0.0
2025-04-07 00:00:00-04:00,29.946397477570677,31.281585902441268,29.410505398982966,30.400543212890625,49231060,0.0,0.0
2025-04-08 00:00:00-04:00,30.400543966622262,31.154428161118226,29.519499406724677,29.828319549560547,36247484,0.0,0.0
2025-04-09 00:00:00-04:00,29.51949883418922,32.01730501318982,29.24701102182573,31.953723907470703,48117325,0.0,0.0
2025-04-10 00:00:00-04:00,31.5904089446529,31.69940407266212,30.05539360902205,30.591285705566406,33907980,0.0,0.0
2025-04-11 00:00:00-04:00,30.845607130166528,30.88193760580499,30.17347114882037,30.62761688232422,28608297,0.0,0.0
2025-04-14 00:00:00-04:00,30.318796099802704,31.290668651141814,30.20071743524642,31.01818084716797,21801798,0.0,0.0
2025-04-15 00:00:00-04:00,31.281586900893547,31.57224180745804,31.118094209139624,31.245256423950195,19195223,0.0,0.0
2025-04-16 00:00:00-04:00,31.15442693215788,31.29975253016904,30.300631187705136,30.47320556640625,22073029,0.0,0.0
2025-04-17 00:00:00-04:00,30.682115019915052,31.154427848602126,30.627617456932043,30.891021728515625,23021592,0.0,0.0
2025-04-21 00:00:00-04:00,30.65486535645539,30.891022702496322,30.200719600112244,30.51862144470215,24482742,0.0,0.0
2025-04-22 00:00:00-04:00,30.745694884622143,31.10901074601184,30.63669975650464,31.063596725463867,24656770,0.0,0.0
2025-04-23 00:00:00-04:00,31.363333544499685,31.817477423356863,31.236171335976707,31.308835983276367,30051628,0.0,0.0
2025-04-24 00:00:00-04:00,29.047188203630075,30.291548612043933,28.556710135546858,30.146221160888672,47249214,0.0,0.0
2025-04-25 00:00:00-04:00,30.445956574226837,30.82743950123622,30.09172242771813,30.791107177734375,31336510,0.0,0.0
2025-04-28 00:00:00-04:00,30.7911076716666,31.099929653631932,30.53678694858259,30.673030853271484,29764712,0.0,0.0
2025-04-29 00:00:00-04:00,30.564037884387666,30.936437300625087,30.518622013954147,30.827442169189453,24265287,0.0,0.0
2025-04-30 00:00:00-04:00,30.67303208204479,31.127177833033393,30.118972897946517,31.063596725463867,30062512,0.0,0.0
2025-05-01 00:00:00-04:00,30.74569360511414,31.090846062124385,30.58220091974178,30.71844482421875,21636306,0.0,0.0
2025-05-02 00:00:00-04:00,30.881939808765345,31.363336206092733,30.87285811345933,31.299755096435547,26487101,0.0,0.0
2025-05-05 00:00:00-04:00,30.945517887154075,31.499575186668967,30.863771546389305,31.290668487548828,21687949,0.0,0.0
2025-05-06 00:00:00-04:00,31.10901131145802,31.42691315807802,30.945520464813068,31.327001571655273,17182861,0.0,0.0
2025-05-07 00:00:00-04:00,31.45416197000223,31.681235760742897,31.07267903671952,31.23617172241211,26839425,0.0,0.0
2025-05-08 00:00:00-04:00,31.327001414177545,31.535908129648764,31.018183112785827,31.081764221191406,37632450,0.0,0.0
2025-05-09 00:00:00-04:00,31.19075889087187,31.290670475319292,31.018182655460002,31.109010696411133,18053320,0.0,0.0
2025-05-12 00:00:00-04:00,31.617655940031185,32.16263158114386,31.363335206513902,31.535907745361328,24640338,0.0,0.0
2025-05-13 00:00:00-04:00,31.653984866128507,31.890142198041456,31.326999497482458,31.5994873046875,20349291,0.0,0.0
2025-05-14 00:00:00-04:00,31.481414779118676,31.626740388572017,31.199843406985448,31.390583038330078,19372772,0.0,0.0
2025-05-15 00:00:00-04:00,31.463245703208052,32.12629999313417,31.345167035549185,32.0899658203125,19370318,0.0,0.0
2025-05-16 00:00:00-04:00,32.08088974519657,32.38970806844744,31.97189460793083,32.22621536254883,22184637,0.0,0.0
2025-05-19 00:00:00-04:00,32.10813586871558,32.27162857047804,32.00822427825065,32.18988037109375,15132728,0.0,0.0
2025-05-20 00:00:00-04:00,32.13537897278263,32.49869850916751,32.108132040906895,32.32612228393555,15010556,0.0,0.0
2025-05-21 00:00:00-04:00,32.17171839847632,32.353378196334994,31.7539049301083,31.88106346130371,18449390,0.0,0.0
2025-05-22 00:00:00-04:00,31.980972369387814,31.999139456749315,31.399666240885573,31.41783332824707,15394996,0.0,0.0
2025-05-23 00:00:00-04:00,31.09992923456654,31.499575551598298,31.090845691542054,31.354249954223633,14863310,0.0,0.0
2025-05-27 00:00:00-04:00,31.617655520191594,31.890143337129665,31.408748810040052,31.74481773376465,23493740,0.0,0.0
2025-05-28 00:00:00-04:00,31.762978962827603,31.899224710531225,31.39966313062729,31.454160690307617,21086267,0.0,0.0
2025-05-29 00:00:00-04:00,31.454162823185733,31.617655513313007,30.736612804406878,31.136260986328125,24132339,0.0,0.0
2025-05-30 00:00:00-04:00,31.20892430996604,31.572240151359775,30.972766979706975,31.3996639251709,33772791,0.0,0.0
2025-06-02 00:00:00-04:00,31.17259141389274,31.263423150713415,30.727529212692506,31.18167495727539,26976748,0.0,0.0
2025-06-03 00:00:00-04:00,31.19984153235809,31.49957627703481,30.98185128277291,31.481412887573242,23528310,0.0,0.0
2025-06-04 00:00:00-04:00,31.554075426393826,31.69940473143025,31.272504057017485,31.281587600708008,20493549,0.0,0.0
2025-06-05 00:00:00-04:00,31.336084957807763,31.41783315347378,30.963685548010467,31.081764221191406,20115297,0.0,0.0
2025-06-06 00:00:00-04:00,31.336082390280232,31.608570191830694,31.245254355431964,31.517742156982422,14674558,0.0,0.0
2025-06-09 00:00:00-04:00,31.517742132173048,31.699401898732244,31.390579925881045,31.426910400390625,16065072,0.0,0.0
2025-06-10 00:00:00-04:00,31.463246380015157,32.37153787099694,31.354251253217107,32.35337448120117,22664040,0.0,0.0
2025-06-11 00:00:00-04:00,32.38970440725229,32.489615988951265,31.899226344998002,31.953723907470703,20289859,0.0,0.0
2025-06-12 00:00:00-04:00,31.95372455830466,32.14446418234119,31.85381297457068,32.03546905517578,15181916,0.0,0.0
2025-06-13 00:00:00-04:00,32.02638459314479,32.20804436554529,31.744816936881794,31.799314498901367,18342264,0.0,0.0
2025-06-16 00:00:00-04:00,31.953721634643937,32.23529297022604,31.58132226706975,31.890140533447266,19551175,0.0,0.0
2025-06-17 00:00:00-04:00,31.753903072302403,31.81748048567728,31.299755452729404,31.36333656311035,17498160,0.0,0.0
2025-06-18 00:00:00-04:00,31.381495837127247,31.52682512664889,31.07267756665353,31.118091583251953,17338217,0.0,0.0
2025-06-20 00:00:00-04:00,31.33608593137306,31.699405505833884,31.227090798436024,31.36333656311035,45554391,0.0,0.0
2025-06-23 00:00:00-04:00,31.236173545650004,31.454163805964093,31.027266829016668,31.41783332824707,30696630,0.0,0.0
2025-06-24 00:00:00-04:00,31.59040760472824,32.044551487499966,31.426911222643298,31.98097038269043,25948907,0.0,0.0
2025-06-25 00:00:00-04:00,31.926474549812255,31.962808724245622,31.60857270555598,31.6449031829834,23071741,0.0,0.0
2025-06-26 00:00:00-04:00,31.653985012532033,31.999137468923365,31.62673808018837,31.98097038269043,17958250,0.0,0.0
2025-06-27 00:00:00-04:00,32.06271975391867,32.298873398610624,31.962808169971392,32.08088684082031,28744873,0.0,0.0
2025-06-30 00:00:00-04:00,32.126299033969104,32.48961487229816,32.04455084456681,32.41695022583008,19729257,0.0,0.0
2025-07-01 00:00:00-04:00,32.326126411906785,33.29799908668113,32.30795932366594,32.99826431274414,24388953,0.0,0.0
2025-07-02 00:00:00-04:00,32.91576466954435,33.09908592345442,32.74160649361384,32.84243392944336,25762502,0.309278,0.0
2025-07-03 00:00:00-04:00,32.81493179893281,33.3649029938961,32.79660191303053,32.98908996582031,10841680,0.0,0.0
2025-07-07 00:00:00-04:00,32.92492800149702,33.12658660560655,32.42079081846064,32.48495101928711,16088760,0.0,0.0
2025-07-08 00:00:00-04:00,32.61328061812789,33.05325762374959,32.43912243158677,32.998260498046875,13563597,0.0,0.0
2025-07-09 00:00:00-04:00,32.92493001996119,33.0257611936449,32.4391226941378,32.64994812011719,15908437,0.0,0.0
2025-07-10 00:00:00-04:00,32.59494553252756,32.97076231699742,32.42995416284384,32.46662139892578,16146591,0.0,0.0
2025-07-11 00:00:00-04:00,32.30163074032632,32.40245817998125,32.044978736577846,32.07247543334961,17994315,0.0,0.0
2025-07-14 00:00:00-04:00,31.989982344144774,32.69577816877464,31.898317980719547,32.668277740478516,19787835,0.0,0.0
2025-07-15 00:00:00-04:00,32.64994803239538,32.704941427500266,31.806657523429127,31.824987411499023,18142094,0.0,0.0
2025-07-16 00:00:00-04:00,31.870819157694093,31.962479784110844,31.421675372641147,31.53166961669922,22516794,0.0,0.0
2025-07-17 00:00:00-04:00,31.440011525016274,32.09997331167674,31.421677905896875,31.806657791137695,18721155,0.0,0.0
2025-07-18 00:00:00-04:00,31.95331344123217,32.0174773730175,31.559166772460827,31.659997940063477,15778903,0.0,0.0
2025-07-21 00:00:00-04:00,31.852486753571128,32.17330268914715,31.779156011107013,32.0908088684082,16874712,0.0,0.0
2025-07-22 00:00:00-04:00,32.18247050675218,32.77827208161921,32.11830657144739,32.32912826538086,15528478,0.0,0.0
2025-07-23 00:00:00-04:00,32.42079101228816,32.90659831123351,32.38412377628814,32.80577087402344,17531237,0.0,0.0
2025-07-24 00:00:00-04:00,32.833264328394456,33.01658929760932,32.4207878112793,32.4207878112793,17215618,0.0,0.0
2025-07-25 00:00:00-04:00,31.29334939285886,31.568335019541106,30.43172900621954,30.871706008911133,35130548,0.0,0.0
2025-07-28 00:00:00-04:00,30.86253887799844,30.935867755867207,30.532556129417667,30.73421287536621,20947237,0.0,0.0
2025-07-29 00:00:00-04:00,30.761709282038776,30.844204963402863,29.863423595667847,30.092578887939453,35116571,0.0,0.0
2025-07-30 00:00:00-04:00,30.09258042147429,30.376730983688336,29.689266937287385,29.79009437561035,38032682,0.0,0.0
2025-07-31 00:00:00-04:00,31.155857462383835,31.256684900504943,30.15674242846553,30.459226608276367,43303235,0.0,0.0
2025-08-01 00:00:00-04:00,30.569220728862497,30.67921497561084,29.76259563089213,29.808427810668945,23900587,0.0,0.0
2025-08-04 00:00:00-04:00,29.900089941475702,30.202576000677727,29.78093074514357,29.845094680786133,31347180,0.0,0.0
2025-08-05 00:00:00-04:00,29.973419272841884,30.092580329001045,29.753430778669593,29.79926109313965,29278587,0.0,0.0
2025-08-06 00:00:00-04:00,29.93675379246686,30.028416286519114,29.45094649142966,29.478445053100586,23014230,0.0,0.0
2025-08-07 00:00:00-04:00,29.661769587479878,29.771763839398652,28.983472322463314,29.02930450439453,26822993,0.0,0.0
2025-08-08 00:00:00-04:00,29.047636257898464,29.368452204179018,28.955973759483623,29.02930450439453,17371507,0.0,0.0
2025-08-11 00:00:00-04:00,29.047635159310907,29.414283273655972,28.44266679663769,28.79098129272461,21291665,0.0,0.0
2025-08-12 00:00:00-04:00,28.8918109358476,29.661768813746914,28.8918109358476,29.42344856262207,21284089,0.0,0.0
2025-08-13 00:00:00-04:00,29.487611278285954,30.24840418096873,29.41428240376456,30.19340705871582,31729166,0.0,0.0
2025-08-14 00:00:00-04:00,30.00091753594236,30.266736341938373,29.881756480969496,30.156742095947266,15556647,0.0,0.0
2025-08-15 00:00:00-04:00,30.27590308963945,30.743378634155455,30.24840452819733,30.6608829498291,22090314,0.0,0.0
2025-08-18 00:00:00-04:00,30.47755814513317,30.79837407538994,30.44089463995654,30.642549514770508,26802933,0.0,0.0
2025-08-19 00:00:00-04:00,30.734210997170706,31.155856216405983,30.660882123783136,31.064193725585938,17918344,0.0,0.0
2025-08-20 00:00:00-04:00,31.110024636931758,31.18335351173042,30.30340141780406,30.514223098754883,21651244,0.0,0.0
2025-08-21 00:00:00-04:00,30.45922649207212,30.80754098507325,30.358399054335674,30.79837417602539,17252536,0.0,0.0
2025-08-22 00:00:00-04:00,30.899203414360382,31.53167033204276,30.899203414360382,31.302515029907227,26961169,0.0,0.0
2025-08-25 00:00:00-04:00,31.210853984068308,31.330011307162046,31.000030437361588,31.1741886138916,18296276,0.0,0.0
2025-08-26 00:00:00-04:00,31.146691635593378,31.146691635593378,30.72504638619808,30.871706008911133,23766145,0.0,0.0
