Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.80500350689924,29.025474381136856,28.670804663091726,28.948789596557617,243080,0.0,0.0
2024-10-11 00:00:00-04:00,29.092576821343744,29.48559179721617,28.90086389841808,29.015892028808594,249157,0.0,0.0
2024-10-14 00:00:00-04:00,29.07340678416019,29.150093461691334,28.785836451357447,28.891279220581055,111034,0.0,0.0
2024-10-15 00:00:00-04:00,28.881690008020563,29.370562365279397,28.843348555039864,28.87210464477539,138535,0.0,0.0
2024-10-16 00:00:00-04:00,28.987132278040615,29.25553186022715,28.967961551875668,29.07340431213379,102176,0.0,0.0
2024-10-17 00:00:00-04:00,29.07340625314599,29.178849020443728,28.948792758403417,29.09257698059082,100631,0.0,0.0
2024-10-18 00:00:00-04:00,29.188434224394364,29.370563666825653,28.94879259994339,29.015892028808594,309103,0.0,0.0
2024-10-21 00:00:00-04:00,29.054232720548512,29.33221955873072,28.594120211068628,28.670806884765625,122158,0.0,0.0
2024-10-22 00:00:00-04:00,28.507851740808864,28.613294510988062,28.24903749735304,28.574951171875,94554,0.0,0.0
2024-10-23 00:00:00-04:00,28.440748401087845,28.5653637735366,28.22986475892369,28.51743507385254,136166,0.0,0.0
2024-10-24 00:00:00-04:00,28.603706686519565,29.10216063623433,28.469505952755572,28.757076263427734,135342,0.0,0.0
2024-10-25 00:00:00-04:00,28.757075681276092,29.188432080139794,28.757075681276092,28.920032501220703,112888,0.0,0.0
2024-10-28 00:00:00-04:00,28.96796562582115,29.313050044374304,28.96796562582115,29.20760726928711,103721,0.0,0.0
2024-10-29 00:00:00-04:00,28.977550190708346,29.188433838183567,28.40240766319028,28.4119930267334,99807,0.0,0.0
2024-10-30 00:00:00-04:00,28.383236128408132,28.766661958275037,28.306549455894352,28.47909164428711,77971,0.0,0.0
2024-10-31 00:00:00-04:00,28.421576411665235,28.565362504328753,27.961463928222656,27.961463928222656,116596,0.0,0.0
2024-11-01 00:00:00-04:00,28.057321521262757,28.469505310058594,28.03814891220045,28.469505310058594,120510,0.0,0.0
2024-11-04 00:00:00-05:00,28.507848325596576,28.7666606548713,28.459919628240964,28.74748992919922,103103,0.0,0.0
2024-11-05 00:00:00-05:00,28.78583480484601,29.015891057929295,28.584534641810382,29.006305694580078,105884,0.0,0.0
2024-11-06 00:00:00-05:00,29.322633392391857,29.4089035439693,28.814590313381085,29.169261932373047,141728,0.0,0.0
2024-11-07 00:00:00-05:00,29.28429047598303,29.54310470077287,29.092575677420044,29.36097526550293,148423,0.0,0.0
2024-11-08 00:00:00-05:00,29.341804013501516,29.696473748046376,29.341804013501516,29.54310417175293,101043,0.0,0.0
2024-11-11 00:00:00-05:00,29.600618063435057,30.329130137753666,29.399317906341242,30.309959411621094,104339,0.0,0.0
2024-11-12 00:00:00-05:00,30.348303829036972,30.87551768094812,30.070318857077176,30.80841636657715,162740,0.0,0.0
2024-11-13 00:00:00-05:00,30.83717373531187,31.019303180486098,30.386646570634653,30.95220375061035,117935,0.0,0.0
2024-11-14 00:00:00-05:00,31.095986763937333,31.508170574139754,30.923444572468263,31.278114318847656,126793,0.0,0.0
2024-11-15 00:00:00-05:00,31.393143632448663,31.393143632448663,30.540016174316406,30.540016174316406,124115,0.0,0.0
2024-11-18 00:00:00-05:00,30.50167193543827,31.067227180927347,30.444157874594897,30.98095703125,88271,0.0,0.0
2024-11-19 00:00:00-05:00,31.11515655942332,31.441070205723115,30.952201619448893,31.28769874572754,91155,0.0,0.0
2024-11-20 00:00:00-05:00,31.230185142806608,31.32604254211018,30.933029464776144,31.067228317260742,112682,0.0,0.0
2024-11-21 00:00:00-05:00,30.95220227332167,31.575271606445312,30.942615026789344,31.575271606445312,127514,0.0,0.0
2024-11-22 00:00:00-05:00,31.63278346515832,32.006627697679505,31.613612738639485,31.872425079345703,85078,0.0,0.0
2024-11-25 00:00:00-05:00,32.00662754367628,32.591353531442145,31.949111598045537,32.20792770385742,127102,0.0,0.0
2024-11-26 00:00:00-05:00,32.198343076895036,32.23668830146136,31.364389996261924,31.651958465576172,91670,0.0,0.0
2024-11-27 00:00:00-05:00,31.862842931939987,31.93952583669046,31.546512767616058,31.623197555541992,82400,0.0,0.0
2024-11-29 00:00:00-05:00,31.680714692737027,31.90118558489375,31.594442655295037,31.728641510009766,27295,0.0,0.0
2024-12-02 00:00:00-05:00,31.728642311967693,31.728642311967693,30.76048856460376,31.64237403869629,82503,0.0,0.0
2024-12-03 00:00:00-05:00,31.565683997935857,31.891597627939603,31.18225442553109,31.853252410888672,95275,0.0,0.0
2024-12-04 00:00:00-05:00,31.651954454554044,31.8820144737437,31.421900084890915,31.55609893798828,67053,0.0,0.0
2024-12-05 00:00:00-05:00,31.48899806808601,31.776570254128437,31.22059849101833,31.76698112487793,71791,0.0,0.0
2024-12-06 00:00:00-05:00,31.82449767628116,31.872424491694588,31.163085025470373,31.172672271728516,68907,0.0,0.0
2024-12-09 00:00:00-05:00,31.211015723759058,31.891601027515996,31.09598759304603,31.64237403869629,96099,0.0,0.0
2024-12-10 00:00:00-05:00,31.76698313502436,31.76698313502436,30.91385941851459,30.942615509033203,75190,0.0,0.0
2024-12-11 00:00:00-05:00,30.913860486990306,31.239774156519058,30.520845504247816,30.559188842773438,123703,0.0,0.0
2024-12-12 00:00:00-05:00,30.655044844187152,31.019301835566736,30.59753078061938,30.789243698120117,66538,0.0,0.0
2024-12-13 00:00:00-05:00,30.626288056145714,30.77965952598756,30.271618297613568,30.46333122253418,127205,0.0,0.0
2024-12-16 00:00:00-05:00,30.415402735684065,30.770074379900937,30.319547214133426,30.559188842773438,139359,0.0,0.0
2024-12-17 00:00:00-05:00,30.405819279922227,31.09598807489494,30.290789264251167,31.009716033935547,164903,0.0,0.0
2024-12-18 00:00:00-05:00,30.94242848992249,31.307701713065825,30.509870529174805,30.509870529174805,148629,0.087379,0.0
2024-12-19 00:00:00-05:00,30.404133636973057,30.625219614565726,30.010024097146474,30.490646362304688,221862,0.0,0.0
2024-12-20 00:00:00-05:00,30.442586617525304,31.019331875566724,30.250336939225154,30.577159881591797,221553,0.0,0.0
2024-12-23 00:00:00-05:00,30.567545005907213,30.644443737202447,30.211883888647055,30.529094696044922,96099,0.0,0.0
2024-12-24 00:00:00-05:00,30.55793100396897,31.03855323791504,30.55793100396897,31.03855323791504,49646,0.0,0.0
2024-12-26 00:00:00-05:00,30.817467463844608,31.451889082035162,30.817467463844608,31.43266487121582,82606,0.0,0.0
2024-12-27 00:00:00-05:00,31.24041571231666,31.56723863208389,30.961655208801012,31.163515090942383,103618,0.0,0.0
2024-12-30 00:00:00-05:00,31.22119203176833,31.22119203176833,30.413746824192778,30.894367218017578,99601,0.0,0.0
2024-12-31 00:00:00-05:00,30.817465301656732,31.240413017442616,30.75979078481586,31.077001571655273,103824,0.0,0.0
2025-01-02 00:00:00-05:00,31.163513800052254,31.480726489544484,31.00971634053323,31.34615135192871,99086,0.0,0.0
2025-01-03 00:00:00-05:00,31.34615146360216,31.634524061764303,31.201964220306426,31.288476943969727,108768,0.0,0.0
2025-01-06 00:00:00-05:00,31.26925206362697,31.298090268781596,29.683201767715936,29.692813873291016,193434,0.0,0.0
2025-01-07 00:00:00-05:00,29.760099034440262,30.317620014619234,29.702424515402072,29.952346801757812,112373,0.0,0.0
2025-01-08 00:00:00-05:00,30.019634891232393,30.231108754201703,29.827385238195102,30.183046340942383,139977,0.0,0.0
2025-01-10 00:00:00-05:00,30.01963563644259,30.183047090209122,29.23141657165312,29.28908920288086,106090,0.0,0.0
2025-01-13 00:00:00-05:00,29.15451696845825,29.567852614085883,29.00071761454031,29.26025390625,177366,0.0,0.0
2025-01-14 00:00:00-05:00,29.490949740038,29.836996843596086,29.135288643245605,29.43327522277832,95584,0.0,0.0
2025-01-15 00:00:00-05:00,29.53901313135939,29.6639742748248,29.279478739304963,29.423664093017578,108562,0.0,0.0
2025-01-16 00:00:00-05:00,29.29870255804143,30.221496740874155,29.154515317826256,30.125370025634766,75499,0.0,0.0
2025-01-17 00:00:00-05:00,30.048473382481056,30.442582908868697,29.95234666661207,30.029247283935547,84357,0.0,0.0
2025-01-21 00:00:00-05:00,30.1445989833483,30.577158856593986,30.077312353570612,30.134986877441406,88889,0.0,0.0
2025-01-22 00:00:00-05:00,30.05808236481836,30.356068939959197,29.47172509605851,29.663972854614258,97953,0.0,0.0
2025-01-23 00:00:00-05:00,29.48133862976328,30.048473605116115,29.48133862976328,29.913898468017578,110210,0.0,0.0
2025-01-24 00:00:00-05:00,29.913899130921266,30.615607370493464,29.913899130921266,30.05808448791504,126484,0.0,0.0
2025-01-27 00:00:00-05:00,30.327231350369146,31.47111148544249,30.327231350369146,30.865528106689453,132355,0.0,0.0
2025-01-28 00:00:00-05:00,30.721340726187677,30.942426690605966,30.365681517527488,30.432968139648438,89198,0.0,0.0
2025-01-29 00:00:00-05:00,30.240722200829172,30.288784616220834,29.923511392301812,29.981185913085938,66023,0.0,0.0
2025-01-30 00:00:00-05:00,30.250331398292364,30.250331398292364,29.798547380841306,29.990795135498047,64993,0.0,0.0
2025-01-31 00:00:00-05:00,29.808161645803555,30.154208762324668,29.75048712638337,29.856224060058594,58607,0.0,0.0
2025-02-03 00:00:00-05:00,29.635140374418032,30.259948031089888,29.6159142741748,30.134986877441406,79104,0.0,0.0
2025-02-04 00:00:00-05:00,30.125371452861017,30.125371452861017,29.212191220189695,29.394826889038086,142037,0.0,0.0
2025-02-05 00:00:00-05:00,29.26986452535487,29.558237119037994,29.18335180303529,29.539012908935547,74057,0.0,0.0
2025-02-06 00:00:00-05:00,29.77932430064178,29.77932430064178,28.385521800769006,29.414052963256836,200541,0.0,0.0
2025-02-07 00:00:00-05:00,29.471725530427854,29.673587285051354,28.818079742531978,29.43327522277832,125557,0.0,0.0
2025-02-10 00:00:00-05:00,29.433276792994345,29.81777422471426,29.375602272657826,29.606300354003906,123806,0.0,0.0
2025-02-11 00:00:00-05:00,29.635137563447568,30.16382033404467,29.53901273663745,30.125370025634766,71688,0.0,0.0
2025-02-12 00:00:00-05:00,29.865839035924097,29.91390145479889,29.116068322964516,29.3756046295166,162946,0.0,0.0
2025-02-13 00:00:00-05:00,28.933431554806795,30.09653600489862,28.837306720669112,29.933124542236328,103721,0.0,0.0
2025-02-14 00:00:00-05:00,30.058085286309325,30.586769978474166,29.37560312772325,29.65436363220215,95481,0.0,0.0
2025-02-18 00:00:00-05:00,29.654361178433454,30.144595519213542,29.596686661190457,29.942733764648438,92906,0.0,0.0
2025-02-19 00:00:00-05:00,29.942734494261924,30.211882877430646,29.798549141855688,30.067697525024414,83327,0.0,0.0
2025-02-20 00:00:00-05:00,29.837000334107245,30.432971674463737,29.72165128609366,30.09653663635254,96408,0.0,0.0
2025-02-21 00:00:00-05:00,30.25994522670053,31.278864238560544,30.04847325105909,31.1058406829834,175615,0.0,0.0
2025-02-24 00:00:00-05:00,31.105841901020387,31.105841901020387,29.721649625342703,29.981185913085938,184473,0.0,0.0
2025-02-25 00:00:00-05:00,30.192660236929086,31.009717533946656,29.817774902011685,30.73095703125,172422,0.0,0.0
2025-02-26 00:00:00-05:00,30.654053920531762,30.654053920531762,29.433275071133785,29.510173797607422,151822,0.0,0.0
2025-02-27 00:00:00-05:00,29.317928449528292,29.913899766131294,29.317928449528292,29.73126220703125,123085,0.0,0.0
2025-02-28 00:00:00-05:00,29.971572273385565,29.971572273385565,29.481337927601963,29.788936614990234,145230,0.0,0.0
2025-03-03 00:00:00-05:00,29.80816034067632,30.567543053484204,29.760097928525656,30.548316955566406,235561,0.0,0.0
2025-03-04 00:00:00-05:00,30.365683689742955,31.163514884312743,30.32723337931076,30.788631439208984,142655,0.0,0.0
2025-03-05 00:00:00-05:00,30.84811392918136,31.21547241500928,30.77861413574219,31.02682876586914,101900,0.087,1.03
2025-03-06 00:00:00-05:00,30.997044062038437,31.235329893039292,30.778615857052845,30.95733070373535,159100,0.0,0.0
2025-03-07 00:00:00-05:00,30.977187204481652,32.40690213855135,30.470829121850862,32.33740234375,173600,0.0,0.0
2025-03-10 00:00:00-04:00,32.50619096140559,32.98276261630515,32.06933077048986,32.61540222167969,155200,0.0,0.0
2025-03-11 00:00:00-04:00,32.436683826540985,32.69482914517616,31.940254600270414,32.07925796508789,106400,0.0,0.0
2025-03-12 00:00:00-04:00,31.821116683600895,32.079262034986996,30.639616338663465,31.20554542541504,112500,0.0,0.0
2025-03-13 00:00:00-04:00,30.967257742839262,31.433900565102547,30.828256262422293,31.116186141967773,76500,0.0,0.0
2025-03-14 00:00:00-04:00,31.096329788745642,31.60268788147149,30.709115556431282,31.513330459594727,89100,0.0,0.0
2025-03-17 00:00:00-04:00,31.483542374408835,31.73175700136719,31.284971809078538,31.40411376953125,74000,0.0,0.0
2025-03-18 00:00:00-04:00,31.493469835349426,31.67218466208716,31.01689822653363,31.09632682800293,59100,0.0,0.0
2025-03-19 00:00:00-04:00,30.947400117961504,31.28497216597404,30.87790032461669,31.116186141967773,85100,0.0,0.0
2025-03-20 00:00:00-04:00,31.116186710328318,31.304830362658063,30.997042852612854,31.235328674316406,82400,0.0,0.0
2025-03-21 00:00:00-04:00,31.245257588684442,31.275044026642146,30.778614756377987,31.056615829467773,160400,0.0,0.0
2025-03-24 00:00:00-04:00,30.967257869699168,31.10625745695822,30.70911442641282,30.848114013671875,65000,0.0,0.0
2025-03-25 00:00:00-04:00,30.758756546306735,30.9374713832006,30.480757372229473,30.510541915893555,68300,0.0,0.0
2025-03-26 00:00:00-04:00,30.649542273171996,31.374328512916204,30.560184858000543,31.126113891601562,85500,0.0,0.0
2025-03-27 00:00:00-04:00,31.32468649615935,32.43668701171284,31.32468649615935,31.711902618408203,121400,0.0,0.0
2025-03-28 00:00:00-04:00,31.811187221986664,32.08918638976522,30.838184453579835,31.08639907836914,88400,0.0,0.0
2025-03-31 00:00:00-04:00,31.155899849152114,31.642402195503834,30.848114234987186,31.255186080932617,90400,0.0,0.0
2025-04-01 00:00:00-04:00,31.255186037924492,31.404114438526634,30.987113780604222,31.34454345703125,62600,0.0,0.0
2025-04-02 00:00:00-04:00,31.453757790665353,31.50339995850219,31.016899517537414,31.066543579101562,61500,0.0,0.0
2025-04-03 00:00:00-04:00,31.116184377640213,31.73175556412833,31.056613400112028,31.275041580200195,110300,0.0,0.0
2025-04-04 00:00:00-04:00,31.056614879174553,32.138828913006854,30.272255747168437,30.37154197692871,170700,0.0,0.0
2025-04-07 00:00:00-04:00,29.974400178362455,30.530400436556892,29.28932724807897,30.00418472290039,179500,0.0,0.0
2025-04-08 00:00:00-04:00,30.321901116254367,30.510542877832208,29.42832690361237,29.487899780273438,110300,0.0,0.0
2025-04-09 00:00:00-04:00,29.51768317373551,30.450970707360806,28.921967686448568,30.103469848632812,107500,0.0,0.0
2025-04-10 00:00:00-04:00,30.063755532678904,30.659469107213674,29.775825663756798,30.36161231994629,139900,0.0,0.0
2025-04-11 00:00:00-04:00,30.26232571248127,30.957327399003766,30.26232571248127,30.7388973236084,65900,0.0,0.0
2025-04-14 00:00:00-04:00,30.778614267793692,31.294901155167377,30.778614267793692,31.185686111450195,88200,0.0,0.0
2025-04-15 00:00:00-04:00,31.03675846765729,31.47361675944224,30.858043625848566,30.94740104675293,71300,0.0,0.0
2025-04-16 00:00:00-04:00,31.13604367415779,31.13604367415779,30.79847162715016,30.867971420288086,73200,0.0,0.0
2025-04-17 00:00:00-04:00,30.828256269890954,31.63247303408895,30.828256269890954,31.543115615844727,107300,0.0,0.0
2025-04-21 00:00:00-04:00,31.572900684829648,31.7615443368985,31.3048303193635,31.751615524291992,83800,0.0,0.0
2025-04-22 00:00:00-04:00,31.781398615008598,32.4664733974371,31.65232784448123,32.13882827758789,104600,0.0,0.0
2025-04-23 00:00:00-04:00,32.208326305069065,32.51611378375767,31.930327154933785,32.29768371582031,97700,0.0,0.0
2025-04-24 00:00:00-04:00,32.45654272564301,32.45654272564301,31.533185919222273,31.622543334960938,91100,0.0,0.0
2025-04-25 00:00:00-04:00,31.612616066689924,31.612616066689924,31.15590015352869,31.483543395996094,71600,0.0,0.0
2025-04-28 00:00:00-04:00,31.354471068136203,31.374328692449552,30.947399238348986,31.195613861083984,133200,0.0,0.0
2025-04-29 00:00:00-04:00,31.13604360015698,31.513329002177876,31.036757370027065,31.473615646362305,105400,0.0,0.0
2025-04-30 00:00:00-04:00,31.642402155366426,31.781399849719037,31.036757846628234,31.771472930908203,138600,0.0,0.0
2025-05-01 00:00:00-04:00,31.612614586280365,32.42675824799887,31.47361500317544,32.38704299926758,143100,0.0,0.0
2025-05-02 00:00:00-04:00,32.52604461065197,33.42954574462967,32.29768759738891,33.39976119995117,175000,0.0,0.0
2025-05-05 00:00:00-04:00,33.35011885029149,34.38269265141357,33.2011885527904,33.7571907043457,270800,0.0,0.0
2025-05-06 00:00:00-04:00,33.78697380482645,34.03518843174984,33.042329924056276,33.20118713378906,157000,0.0,0.0
2025-05-07 00:00:00-04:00,33.230978255063825,33.568550327525465,32.75440658584531,32.7841911315918,79500,0.0,0.0
2025-05-08 00:00:00-04:00,32.78418901017524,33.32033352364854,32.526043672226734,33.23097610473633,174500,0.0,0.0
2025-05-09 00:00:00-04:00,33.07212113057352,33.508977548462276,32.5558342071841,32.60547637939453,90400,0.0,0.0
2025-05-12 00:00:00-04:00,32.65511452319801,32.8139717271474,31.920401375227524,32.10904312133789,148500,0.0,0.0
2025-05-13 00:00:00-04:00,31.98990381004406,32.19840319731786,31.36440186076786,31.870758056640625,180100,0.0,0.0
2025-05-14 00:00:00-04:00,31.69204149503948,32.089184492475624,31.41404044997058,31.94025421142578,145400,0.0,0.0
2025-05-15 00:00:00-04:00,31.910474799486156,32.3473350074776,31.860832626974855,32.248046875,152600,0.0,0.0
2025-05-16 00:00:00-04:00,32.44661915584817,32.83383340152649,32.11897400184038,32.60547637939453,137700,0.0,0.0
2025-05-19 00:00:00-04:00,32.58561844459827,33.598334655416636,32.396976677002115,33.56855010986328,121500,0.0,0.0
2025-05-20 00:00:00-04:00,33.69761666982614,33.955762004962814,33.489117290453585,33.945831298828125,109700,0.0,0.0
2025-05-21 00:00:00-04:00,33.925974400455495,34.223834991599574,33.61819067787358,33.796905517578125,103700,0.0,0.0
2025-05-22 00:00:00-04:00,33.747265055154024,33.8266917726764,33.37990465081638,33.389835357666016,142200,0.0,0.0
2025-05-23 00:00:00-04:00,33.35011472084747,33.707544360628965,32.764328097306546,33.618186950683594,108200,0.0,0.0
2025-05-27 00:00:00-04:00,33.91605022637491,35.16705041809492,33.91605022637491,34.90890884399414,283500,0.0,0.0
2025-05-28 00:00:00-04:00,34.90890653740263,35.38547818787598,34.74012240153812,35.28619384765625,176000,0.0,0.0
2025-05-29 00:00:00-04:00,35.39540632393567,35.95140464871692,35.30604890924518,35.77268981933594,144500,0.0,0.0
2025-05-30 00:00:00-04:00,35.86204957086911,35.9911222421559,35.15712091318431,35.395408630371094,160900,0.0,0.0
2025-06-02 00:00:00-04:00,35.425193704808365,35.80248101789349,35.13726381357353,35.176979064941406,133500,0.0,0.0
2025-06-03 00:00:00-04:00,35.17697604353939,35.50461737054567,34.79968876286002,35.27626037597656,129700,0.0,0.0
2025-06-04 00:00:00-04:00,35.32590848491172,35.56419241228063,34.7699063419597,34.8294792175293,131200,0.0,0.0
2025-06-05 00:00:00-04:00,34.82947939222596,35.16704765978263,34.601118595124476,34.89897918701172,208200,0.0,0.0
2025-06-06 00:00:00-04:00,34.94861837020396,35.14719081867617,34.21390144709311,34.392616271972656,135700,0.0,0.0
2025-06-09 00:00:00-04:00,34.43233330563519,34.849332060353284,34.164261054407284,34.66069030761719,209400,0.0,0.0
2025-06-10 00:00:00-04:00,34.620970744613864,34.889042962440094,33.6380430667052,33.66782760620117,167400,0.0,0.0
2025-06-11 00:00:00-04:00,33.6479735183446,33.747261639517056,33.05225994112806,33.35011672973633,180200,0.0,0.0
2025-06-12 00:00:00-04:00,33.34019276399453,33.34019276399453,32.68490246858666,33.002620697021484,212900,0.0,0.0
2025-06-13 00:00:00-04:00,33.04232957038834,33.12176006813186,32.466473611566144,33.06218719482422,234300,0.0,0.0
2025-06-16 00:00:00-04:00,33.221045398493466,33.64797486802354,33.17140322964328,33.23097610473633,149500,0.0,0.0
2025-06-17 00:00:00-04:00,33.121757804138355,33.78697113372495,32.95296990169793,33.43947219848633,207100,0.0,0.0
2025-06-18 00:00:00-04:00,33.509161780689304,33.987010336493455,33.260282087191136,33.678401947021484,188500,0.09,0.0
2025-06-20 00:00:00-04:00,33.78790368062076,34.24584517381011,33.64853166871193,33.89741134643555,253700,0.0,0.0
2025-06-23 00:00:00-04:00,33.8177721930948,34.57436475068,33.65848934951883,34.48476791381836,178800,0.0,0.0
2025-06-24 00:00:00-04:00,34.54449874681835,34.83320007369872,34.22593307495117,34.22593307495117,166200,0.0,0.0
2025-06-25 00:00:00-04:00,34.07660562702477,34.28566364862308,33.26028057331487,33.30010223388672,168000,0.0,0.0
2025-06-26 00:00:00-04:00,33.46934032348095,33.678402153479105,33.32001478502829,33.47929763793945,202500,0.0,0.0
2025-06-27 00:00:00-04:00,33.45938413789404,33.61866697810076,32.87202795258132,33.270233154296875,2863400,0.0,0.0
2025-06-30 00:00:00-04:00,33.250327056973205,33.63857875354223,33.071133382002486,33.30010223388672,280900,0.0,0.0
2025-07-01 00:00:00-04:00,33.24037117089799,34.96261818978374,33.24037117089799,34.663963317871094,251800,0.0,0.0
2025-07-02 00:00:00-04:00,34.54449977773329,35.151766794603574,34.26575195832904,35.12189865112305,257300,0.0,0.0
2025-07-03 00:00:00-04:00,35.10198859646869,35.31105041503906,34.50467888010279,35.31105041503906,130900,0.0,0.0
2025-07-07 00:00:00-04:00,35.25131767808325,35.54997253417969,34.8929303317265,35.54997253417969,210900,0.0,0.0
2025-07-08 00:00:00-04:00,35.5201113619896,35.5201113619896,34.146294344056244,34.37526321411133,219900,0.0,0.0
2025-07-09 00:00:00-04:00,34.31553117976452,34.47481402160353,33.519113172966954,33.89741134643555,202800,0.0,0.0
2025-07-10 00:00:00-04:00,33.72817532151419,34.83320170913609,33.66844283113374,34.52458953857422,172600,0.0,0.0
2025-07-11 00:00:00-04:00,34.375259176525766,35.07212301957451,34.076604328819855,34.61418533325195,146300,0.0,0.0
2025-07-14 00:00:00-04:00,34.57436660878551,35.50019937357798,34.57436660878551,35.45042419433594,289800,0.0,0.0
2025-07-15 00:00:00-04:00,35.31105110344544,35.58979513683677,34.43499354444072,34.634098052978516,230400,0.0,0.0
2025-07-16 00:00:00-04:00,34.80333388740059,36.117418307117816,34.74360519406962,36.09750747680664,215500,0.0,0.0
2025-07-17 00:00:00-04:00,36.29661308350308,37.89939889495477,35.938225722234044,37.819759368896484,345000,0.0,0.0
2025-07-18 00:00:00-04:00,37.92926006049722,38.09850021027727,37.03329553009318,37.14280319213867,221800,0.0,0.0
2025-07-21 00:00:00-04:00,37.3020876073318,37.91930814963696,37.21249077073891,37.48128128051758,168700,0.0,0.0
2025-07-22 00:00:00-04:00,37.3220011792293,38.596264017626794,37.3220011792293,38.476802825927734,244300,0.0,0.0
2025-07-23 00:00:00-04:00,38.49670649279148,39.342899670455495,38.1781408110552,38.98451232910156,273700,0.0,0.0
2025-07-24 00:00:00-04:00,38.32747406852543,39.74110895158011,38.32747406852543,39.69133377075195,240600,0.0,0.0
2025-07-25 00:00:00-04:00,39.79088684202579,39.9999448743496,37.33195424079895,39.82075119018555,187000,0.0,0.0
2025-07-28 00:00:00-04:00,39.66146625005803,40.24882245110648,38.83518388349725,39.05419921875,286100,0.0,0.0
2025-07-29 00:00:00-04:00,39.3926754529931,39.92029915944603,39.11393142658062,39.332942962646484,219500,0.0,0.0
2025-07-30 00:00:00-04:00,39.5519609719103,39.64155781468997,38.39715933030718,38.636085510253906,182400,0.0,0.0
2025-07-31 00:00:00-04:00,38.267737896245364,38.81527622555682,37.640563842383614,37.76002502441406,246800,0.0,0.0
2025-08-01 00:00:00-04:00,37.829713332859924,38.287651056517255,37.172671095298575,37.38172912597656,221000,0.0,0.0
2025-08-04 00:00:00-04:00,37.580832942101516,38.08854583540725,37.45141444082646,38.05868148803711,115400,0.0,0.0
2025-08-05 00:00:00-04:00,38.317520009353636,38.66595006782467,38.07859382811435,38.436981201171875,151700,0.0,0.0
2025-08-06 00:00:00-04:00,38.49670649279148,39.23339200530818,38.02881528389272,38.98451232910156,173800,0.0,0.0
2025-08-07 00:00:00-04:00,38.95464725187486,39.12388360566902,38.40711273401992,38.75554275512695,116900,0.0,0.0
2025-08-08 00:00:00-04:00,38.89491770866975,39.17366174666171,38.37724749696847,38.68585968017578,119000,0.0,0.0
2025-08-11 00:00:00-04:00,38.8451401266263,38.91482613181256,38.13832276110704,38.19805145263672,184800,0.0,0.0
2025-08-12 00:00:00-04:00,38.227920458998284,39.45240803183149,38.227920458998284,39.25330352783203,167900,0.0,0.0
2025-08-13 00:00:00-04:00,39.28316771544144,39.85061308110393,39.014377205769335,39.4125862121582,137200,0.0,0.0
2025-08-14 00:00:00-04:00,39.233394370194794,39.233394370194794,38.51661964428161,38.56639862060547,163400,0.0,0.0
2025-08-15 00:00:00-04:00,38.486751556396484,38.62612356231249,38.018856567162146,38.486751556396484,292800,0.0,0.0
2025-08-18 00:00:00-04:00,38.6559924055542,38.86505041821842,38.29760507092845,38.75554275512695,120800,0.0,0.0
2025-08-19 00:00:00-04:00,38.9347410968162,39.18362079823015,38.4768033576392,38.865055084228516,134500,0.0,0.0
2025-08-20 00:00:00-04:00,39.0442458631842,39.48227273789069,38.88496301805434,38.89491653442383,157400,0.0,0.0
2025-08-21 00:00:00-04:00,38.64603852396417,39.22344123604863,38.27769764071191,39.11393356323242,104100,0.0,0.0
2025-08-22 00:00:00-04:00,39.42253925785491,40.08953876595467,39.38272139577331,39.89043426513672,139000,0.0,0.0
2025-08-25 00:00:00-04:00,39.731153268789875,40.428017155208074,39.36281239361557,39.95016860961914,131600,0.0,0.0
2025-08-26 00:00:00-04:00,40.039765195361646,40.30855571260143,39.7610173640004,40.189090728759766,151700,0.0,0.0
2025-08-27 00:00:00-04:00,40.29859891271217,40.64703275695928,40.04971922293682,40.617164611816406,143100,0.0,0.0
2025-08-28 00:00:00-04:00,40.55743536237797,40.69680737913073,39.8506141668991,40.228912353515625,134300,0.0,0.0
2025-08-29 00:00:00-04:00,40.42801706365728,40.52756741966187,39.8008391875409,40.029808044433594,141100,0.0,0.0
2025-09-02 00:00:00-04:00,39.96012167519924,40.786404053472936,39.96012167519924,40.3881950378418,152700,0.0,0.0
2025-09-03 00:00:00-04:00,40.288644557339005,41.0153727806417,39.97007886486666,40.50765609741211,221500,0.0,0.0
2025-09-04 00:00:00-04:00,40.726670743143586,41.08505809048664,40.12936102930686,40.23886489868164,118900,0.0,0.0
2025-09-05 00:00:00-04:00,40.29860078581182,40.816271020318446,40.2289147732439,40.63707733154297,157300,0.0,0.0
2025-09-08 00:00:00-04:00,40.63707220720826,41.314025213306785,40.4578785410291,41.00541305541992,185000,0.0,0.0
2025-09-09 00:00:00-04:00,40.69680753401812,41.37376058733877,40.08954048933906,41.01537322998047,220500,0.0,0.0
2025-09-10 00:00:00-04:00,40.60720760738334,40.8560872757822,39.054197109437574,39.27321243286133,285000,0.0,0.0
2025-09-11 00:00:00-04:00,39.12388735937875,39.989987636086674,39.12388735937875,39.74110794067383,162600,0.0,0.0
2025-09-12 00:00:00-04:00,39.51213705532869,40.009896420691064,39.15375350225394,39.8804817199707,145300,0.0,0.0
2025-09-15 00:00:00-04:00,39.9501686681008,41.03528426204831,39.63160297057517,40.81626892089844,194200,0.0,0.0
