Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,165.1898159792566,165.88940370772485,164.03698693505467,165.6332244873047,7096800,0.0,0.0
2024-09-27 00:00:00-04:00,165.62339948941485,166.62843595071095,164.06658302109426,166.2638702392578,8974400,0.0,0.0
2024-09-30 00:00:00-04:00,167.01270325576363,168.0177396621125,164.00745691586746,167.8994903564453,10210300,0.0,0.0
2024-10-01 00:00:00-04:00,167.72212518674695,168.00786299600134,163.5344913779594,164.70703125,7595100,0.0,0.0
2024-10-02 00:00:00-04:00,165.1405607365542,166.69736180456263,164.81540151555274,165.2489471435547,7073000,0.0,0.0
2024-10-03 00:00:00-04:00,164.4409965548883,165.39676363485253,163.80054089856742,164.41143798828125,4735700,0.0,0.0
2024-10-04 00:00:00-04:00,166.23429334019005,168.39214383653834,165.7022090814596,168.3527374267578,6386900,0.0,0.0
2024-10-07 00:00:00-04:00,167.91919308978976,169.80116866299684,167.0619645975951,167.47579956054688,6791000,0.0,0.0
2024-10-08 00:00:00-04:00,168.0965366848428,172.0772450982814,167.9388809961252,171.8112030029297,7845400,0.0,0.0
2024-10-09 00:00:00-04:00,171.99841565786932,175.98898691161867,171.25942153809626,175.67367553710938,8120900,0.0,0.0
2024-10-10 00:00:00-04:00,175.43667661477429,176.07858739376817,172.00990767064425,173.22459411621094,7115900,0.4,0.0
2024-10-11 00:00:00-04:00,173.31348355359194,174.7947953788363,172.22718218760613,173.5801239013672,5869400,0.0,0.0
2024-10-14 00:00:00-04:00,174.35040128269742,175.0120520762125,173.31348001247596,173.92575073242188,4688700,0.0,0.0
2024-10-15 00:00:00-04:00,174.73553408106272,175.99958555182957,171.58527539095334,171.92103576660156,5848600,0.0,0.0
2024-10-16 00:00:00-04:00,171.33839356394648,172.73083023475397,169.5015663788998,172.5925750732422,6383000,0.0,0.0
2024-10-17 00:00:00-04:00,175.28855836573916,175.53544365921204,172.95796059260795,173.49122619628906,5474000,0.0,0.0
2024-10-18 00:00:00-04:00,174.59729292565862,174.76517312694733,172.4049501839396,172.51358032226562,5001300,0.0,0.0
2024-10-21 00:00:00-04:00,172.2765443294771,172.96782009556455,171.00262292259328,171.5951385498047,4198400,0.0,0.0
2024-10-22 00:00:00-04:00,173.26410966473216,173.6591352067767,172.10868820803373,173.1258544921875,5510100,0.0,0.0
2024-10-23 00:00:00-04:00,172.3259415624541,173.87638849887784,170.8544997312637,170.94338989257812,4830400,0.0,0.0
2024-10-24 00:00:00-04:00,171.16063678619054,172.77031858986624,170.75574130427404,172.20742797851562,3488000,0.0,0.0
2024-10-25 00:00:00-04:00,172.60245079180007,174.0936325882432,170.94338879856664,171.358154296875,3674700,0.0,0.0
2024-10-28 00:00:00-04:00,171.88153214849248,172.0000322589831,169.9953250235494,170.27183532714844,4330000,0.0,0.0
2024-10-29 00:00:00-04:00,170.1434754277019,171.8519326406123,170.1434754277019,171.26927185058594,4122900,0.0,0.0
2024-10-30 00:00:00-04:00,171.81240194743185,173.96524945117332,170.63722558921705,172.3851776123047,5822500,0.0,0.0
2024-10-31 00:00:00-04:00,168.39553496127363,168.75105040724833,165.31439607326487,165.74891662597656,9477500,0.0,0.0
2024-11-01 00:00:00-04:00,168.0301340290368,170.12373168050078,166.99322779389036,167.90176391601562,5680600,0.0,0.0
2024-11-04 00:00:00-05:00,168.18812737644595,168.3560075602414,166.62781058338734,167.4770965576172,4804400,0.0,0.0
2024-11-05 00:00:00-05:00,168.3461397982572,169.74844641262183,168.19801465432792,169.6398162841797,5456800,0.0,0.0
2024-11-06 00:00:00-05:00,176.29585096791942,179.83125010621004,175.20954967143714,178.98196411132812,11085000,0.0,0.0
2024-11-07 00:00:00-05:00,178.8239487462661,184.34430001924324,178.29066810023565,184.04803466796875,7759400,0.0,0.0
2024-11-08 00:00:00-05:00,183.9394276368812,187.79084754967016,183.9394276368812,186.89218139648438,8520400,0.0,0.0
2024-11-11 00:00:00-05:00,188.66972820709114,189.11411868373443,185.49971467883074,186.77365112304688,5973600,0.0,0.0
2024-11-12 00:00:00-05:00,186.19101206336543,188.235229589617,184.86771046583954,187.2180633544922,6629900,0.0,0.0
2024-11-13 00:00:00-05:00,186.64526981574548,189.38076291005362,186.43787955239702,187.26742553710938,5695400,0.0,0.0
2024-11-14 00:00:00-05:00,186.30950042886082,187.22790638382742,184.38379837112376,184.7195587158203,7804300,0.0,0.0
2024-11-15 00:00:00-05:00,182.22110183387235,183.48515333240303,180.05838424958995,181.45082092285156,8986300,0.0,0.0
2024-11-18 00:00:00-05:00,182.0038389976474,183.8604061337419,180.60153235717982,183.416015625,6289400,0.0,0.0
2024-11-19 00:00:00-05:00,182.58648931586978,186.96130460650107,182.0235986754443,186.54652404785156,8117000,0.0,0.0
2024-11-20 00:00:00-05:00,188.52161453671872,188.59074965569766,185.4800008126775,188.3734893798828,4860200,0.0,0.0
2024-11-21 00:00:00-05:00,189.54866145019062,193.59757135271707,189.25239607471724,190.0325469970703,11394300,0.0,0.0
2024-11-22 00:00:00-05:00,190.5954479782719,191.78049438201685,188.67961567568761,189.894287109375,6879400,0.0,0.0
2024-11-25 00:00:00-05:00,192.07677640619042,192.3236617229079,185.64788818359375,185.64788818359375,15138500,0.0,0.0
2024-11-26 00:00:00-05:00,185.97375220815496,190.00290674454365,185.97375220815496,187.99819946289062,6427200,0.0,0.0
2024-11-27 00:00:00-05:00,186.6057844012794,186.6057844012794,179.949751551824,180.42376708984375,8368800,0.0,0.0
2024-11-29 00:00:00-05:00,181.71744838160913,183.613525652266,181.70757839446563,182.537109375,4628000,0.0,0.0
2024-12-02 00:00:00-05:00,182.98150625921244,182.98150625921244,178.74496105017747,179.1498565673828,8859700,0.0,0.0
2024-12-03 00:00:00-05:00,178.9226872677868,180.75951429603026,176.87848504931975,180.61138916015625,8917100,0.0,0.0
2024-12-04 00:00:00-05:00,185.65773220618783,187.42542419644167,183.58388980832686,185.84536743164062,8906300,0.0,0.0
2024-12-05 00:00:00-05:00,186.66504105326194,186.66504105326194,183.53453727075222,183.919677734375,6398100,0.0,0.0
2024-12-06 00:00:00-05:00,184.67020248044275,190.2300642006292,184.0579317647855,189.30177307128906,10503400,0.0,0.0
2024-12-09 00:00:00-05:00,193.85433124203195,195.83928353375507,186.57614270168298,188.07720947265625,20158000,0.0,0.0
2024-12-10 00:00:00-05:00,171.29888381894887,175.5848085259929,168.92877616565121,175.5255584716797,26502000,0.0,0.0
2024-12-11 00:00:00-05:00,175.78231164756215,179.1202053086904,172.65180824275458,176.35508728027344,13188700,0.0,0.0
2024-12-12 00:00:00-05:00,175.78233005842065,175.95021025079635,172.6320712829013,173.13572692871094,8154200,0.0,0.0
2024-12-13 00:00:00-05:00,172.8197087691264,173.94550512636084,169.50156975801187,171.22976684570312,8351100,0.0,0.0
2024-12-16 00:00:00-05:00,171.67414739536133,172.09879791938178,168.80039907429605,169.09666442871094,9572000,0.0,0.0
2024-12-17 00:00:00-05:00,168.62266306813046,170.83476082241782,167.16110628390155,167.5956268310547,8940200,0.0,0.0
2024-12-18 00:00:00-05:00,167.2993622815037,169.09667947247124,163.29981731278605,163.3491973876953,8817900,0.0,0.0
2024-12-19 00:00:00-05:00,165.46251616143596,168.86952998064243,165.31437595357735,166.6870574951172,8386400,0.0,0.0
2024-12-20 00:00:00-05:00,165.64027188695928,169.12629092027024,163.56644452547965,167.54623413085938,13810500,0.0,0.0
2024-12-23 00:00:00-05:00,167.4770900623236,167.50671508956904,165.08724242954457,167.03269958496094,6518200,0.0,0.0
2024-12-24 00:00:00-05:00,167.5857273526686,169.62994473212063,166.9240766014202,169.27442932128906,2451500,0.0,0.0
2024-12-26 00:00:00-05:00,168.3757852037379,170.4002478049683,168.3757852037379,169.54107666015625,4100100,0.0,0.0
2024-12-27 00:00:00-05:00,168.25727188410085,169.0176677469268,165.11688308079843,166.85496520996094,4344300,0.0,0.0
2024-12-30 00:00:00-05:00,164.43547984973398,165.81804657146887,162.49990753546118,164.83050537109375,5254800,0.0,0.0
2024-12-31 00:00:00-05:00,165.1168786699387,165.2156388132511,163.77382209177395,164.56385803222656,4307500,0.0,0.0
2025-01-02 00:00:00-05:00,166.4204391926,166.58831938023684,162.84552997483283,163.96145629882812,5360800,0.0,0.0
2025-01-03 00:00:00-05:00,164.62310389466356,165.11687446127544,163.21092730712087,164.2478485107422,5876000,0.0,0.0
2025-01-06 00:00:00-05:00,165.22551380740236,165.95629971148745,163.13193131013514,163.62570190429688,6845400,0.0,0.0
2025-01-07 00:00:00-05:00,163.51706560397466,164.08984127984257,159.31014572510182,160.01129150390625,7712200,0.0,0.0
2025-01-08 00:00:00-05:00,160.15940631847272,161.93698328949463,159.41875050293703,161.10745239257812,7596200,0.0,0.0
2025-01-10 00:00:00-05:00,157.60296751448018,157.60296751448018,152.37593552929388,152.9501190185547,13593900,0.4,0.0
2025-01-13 00:00:00-05:00,152.1977589699505,152.6036345648476,150.89099333061307,152.37594604492188,8828500,0.0,0.0
2025-01-14 00:00:00-05:00,154.85087101622338,155.67254668422243,152.80164407541847,154.74197387695312,7410200,0.0,0.0
2025-01-15 00:00:00-05:00,157.07828253496317,157.55346313227858,155.68242348052286,156.72189331054688,10701200,0.0,0.0
2025-01-16 00:00:00-05:00,158.54344129552004,159.8799047459006,156.8209058594168,157.93955993652344,9210600,0.0,0.0
2025-01-17 00:00:00-05:00,160.1471938776931,161.5232493630412,158.92952185756127,159.41461181640625,11618300,0.0,0.0
2025-01-21 00:00:00-05:00,162.2261293600383,171.63082988387887,161.11736950053177,170.8388671875,30232000,0.0,0.0
2025-01-22 00:00:00-05:00,189.58884170585074,190.06403741111083,178.75860016378223,182.37197875976562,48028500,0.0,0.0
2025-01-23 00:00:00-05:00,179.81786176766474,184.69841389423877,179.67926679420103,184.5994110107422,17314600,0.0,0.0
2025-01-24 00:00:00-05:00,186.7476434537779,187.20303557668694,180.04555297379105,181.75820922851562,12147200,0.0,0.0
2025-01-27 00:00:00-05:00,167.2056594532017,170.78935539171997,151.1285820418404,156.69219970703125,42201600,0.0,0.0
2025-01-28 00:00:00-05:00,161.3549651716035,164.16647198026513,155.17755652637018,162.35482788085938,20319300,0.0,0.0
2025-01-29 00:00:00-05:00,162.3845303249753,162.3845303249753,158.40485276266372,160.3946990966797,9866600,0.0,0.0
2025-01-30 00:00:00-05:00,163.12700777522357,169.76970303856606,162.45383644781123,168.67083740234375,14981700,0.0,0.0
2025-01-31 00:00:00-05:00,168.70052942821337,171.26454412236032,167.43337100385813,168.35403442382812,8704600,0.0,0.0
2025-02-03 00:00:00-05:00,161.56285256247747,168.1956383428669,161.56285256247747,166.90869140625,8250600,0.0,0.0
2025-02-04 00:00:00-05:00,168.69062603912278,168.69062603912278,164.6812657062713,166.205810546875,6777000,0.0,0.0
2025-02-05 00:00:00-05:00,167.2947743242102,170.16567679585708,166.82948794280458,169.93798828125,7866700,0.0,0.0
2025-02-06 00:00:00-05:00,171.26455197948144,173.88796248485573,169.8489042629981,170.62107849121094,7036900,0.0,0.0
2025-02-07 00:00:00-05:00,173.2444762109925,175.61050016758813,171.4427264076528,172.70989990234375,9991300,0.0,0.0
2025-02-10 00:00:00-05:00,174.23446154733094,178.184441426151,173.16529372060398,177.1251678466797,7625900,0.0,0.0
2025-02-11 00:00:00-05:00,175.83818527178522,177.32313789625556,174.67992403738467,175.41250610351562,6528800,0.0,0.0
2025-02-12 00:00:00-05:00,173.135600095184,173.135600095184,168.9975387832706,170.4923858642578,7454800,0.0,0.0
2025-02-13 00:00:00-05:00,171.2645323377762,172.6306935567284,170.37356682454933,172.11590576171875,6421700,0.0,0.0
2025-02-14 00:00:00-05:00,172.5019963640346,173.27417051950215,171.07643942910397,172.41290283203125,7260900,0.0,0.0
2025-02-18 00:00:00-05:00,174.97693096874724,180.41186342812722,174.32354813862543,177.996337890625,11430500,0.0,0.0
2025-02-19 00:00:00-05:00,176.78857169381126,179.85746489620678,173.93745765817974,179.69908142089844,8688500,0.0,0.0
2025-02-20 00:00:00-05:00,178.0062287601547,178.46162090437164,172.6801935401798,174.2344512939453,8737000,0.0,0.0
2025-02-21 00:00:00-05:00,174.35323752568175,175.10562321079195,165.86921581546736,166.12660217285156,9713900,0.0,0.0
2025-02-24 00:00:00-05:00,171.82882191778418,172.42279389255194,163.0081998751545,168.25503540039062,10639100,0.0,0.0
2025-02-25 00:00:00-05:00,167.5917500091956,168.88862135012943,162.7904121544384,166.84927368164062,8316100,0.0,0.0
2025-02-26 00:00:00-05:00,169.2647945361062,172.12580263718152,167.433362040779,170.73985290527344,6915100,0.0,0.0
2025-02-27 00:00:00-05:00,171.26455431155733,173.1058963667659,162.92902116873336,163.10720825195312,7436800,0.0,0.0
2025-02-28 00:00:00-05:00,161.4737610145897,164.48325857779318,159.19683046635456,164.3941650390625,12843300,0.0,0.0
2025-03-03 00:00:00-05:00,165.27523650520249,165.4435293359391,159.5136277441643,160.3946990966797,8081800,0.0,0.0
2025-03-04 00:00:00-05:00,157.62276446496037,158.1573407361588,151.9799477991171,155.89031982421875,13171900,0.0,0.0
2025-03-05 00:00:00-05:00,156.47441095838266,160.8599790515739,155.47454826086636,159.93930053710938,7141000,0.0,0.0
2025-03-06 00:00:00-05:00,155.58346322365074,155.58346322365074,148.22798893437164,149.4258575439453,12321200,0.0,0.0
2025-03-07 00:00:00-05:00,149.1090501892671,154.9102661861088,147.01032180938788,153.603515625,12646500,0.0,0.0
2025-03-10 00:00:00-04:00,149.01994427872387,150.9899868623318,145.32736632093943,147.29739379882812,21486100,0.0,0.0
2025-03-11 00:00:00-04:00,141.98128717935282,144.31761355419394,136.31866588280096,142.73365783691406,27200200,0.0,0.0
2025-03-12 00:00:00-04:00,144.7630860488538,150.70289690620683,143.5553232994011,149.3763427734375,15373900,0.0,0.0
2025-03-13 00:00:00-04:00,148.28736393124035,148.66355676707033,144.02060243073686,146.17874145507812,14187700,0.0,0.0
2025-03-14 00:00:00-04:00,147.42610325859403,149.36644811314008,146.3965426926872,147.77259826660156,9330000,0.0,0.0
2025-03-17 00:00:00-04:00,148.89125525157914,154.18759272952016,148.89125525157914,152.4650421142578,9885000,0.0,0.0
2025-03-18 00:00:00-04:00,150.8414966341068,150.8909980806194,147.13902408420492,147.95079040527344,9402500,0.0,0.0
2025-03-19 00:00:00-04:00,148.5546608602885,152.52444395019066,148.49526517113515,150.92068481445312,6909500,0.0,0.0
2025-03-20 00:00:00-04:00,150.05943995714114,152.94025216544327,149.3070692704498,151.18800354003906,7051600,0.0,0.0
2025-03-21 00:00:00-04:00,150.1286973916168,152.29673054061388,148.6041527470798,150.702880859375,17620200,0.0,0.0
2025-03-24 00:00:00-04:00,154.7716610536873,155.02906251370132,152.48483639238424,153.31640625,7848300,0.0,0.0
2025-03-25 00:00:00-04:00,152.96001724443482,154.03909431745475,151.51467179051602,152.38583374023438,8521200,0.0,0.0
2025-03-26 00:00:00-04:00,151.35627272156052,151.49486769758948,145.08977074436214,146.3173370361328,13210000,0.0,0.0
2025-03-27 00:00:00-04:00,144.38691674246985,145.564966609257,143.4662381507711,144.31761169433594,9148300,0.0,0.0
2025-03-28 00:00:00-04:00,142.3376599062497,144.18889603976197,137.7145091427385,139.45684814453125,13144500,0.0,0.0
2025-03-31 00:00:00-04:00,137.24922469325267,139.17966014102166,135.3880791817012,138.40748596191406,15509900,0.0,0.0
2025-04-01 00:00:00-04:00,138.3579893975599,141.81298483258763,137.36802091705317,140.51612854003906,9518500,0.0,0.0
2025-04-02 00:00:00-04:00,138.45699385912434,146.4064396393469,138.45699385912434,144.3968048095703,11594400,0.0,0.0
2025-04-03 00:00:00-04:00,137.85310348968505,139.98152956590948,135.2692852904252,135.85336303710938,14433800,0.0,0.0
2025-04-04 00:00:00-04:00,131.576706344154,132.47758123184016,125.67648791369396,126.9832534790039,14986900,0.0,0.0
2025-04-07 00:00:00-04:00,117.66765062478423,132.7646694941555,117.66765062478423,125.88439178466797,19482700,0.0,0.0
2025-04-08 00:00:00-04:00,131.21041567631937,131.65591357684,120.47916097983055,123.2510757446289,11950300,0.0,0.0
2025-04-09 00:00:00-04:00,122.16210920491646,139.17966185880786,122.16210920491646,138.2886962890625,17762000,0.0,0.0
2025-04-10 00:00:00-04:00,135.76514591285195,135.76514591285195,128.4229988931343,132.4865264892578,12401600,0.5,0.0
2025-04-11 00:00:00-04:00,131.2545448372861,132.13878118770674,128.0057149196802,131.4929962158203,10190200,0.0,0.0
2025-04-14 00:00:00-04:00,135.91417483639714,135.91417483639714,132.00961508777254,133.76815795898438,8217700,0.0,0.0
2025-04-15 00:00:00-04:00,133.88739054591068,135.59625433756096,132.85413147095187,133.0727081298828,8630000,0.0,0.0
2025-04-16 00:00:00-04:00,131.4234404086312,131.68175136184442,127.02212587514022,128.9197540283203,8295200,0.0,0.0
2025-04-17 00:00:00-04:00,130.05237495730861,130.4497939265495,127.6083127264074,127.78713989257812,8925500,0.0,0.0
2025-04-21 00:00:00-04:00,126.06834922612606,126.37633945911547,120.45493312620641,122.02470397949219,12201200,0.0,0.0
2025-04-22 00:00:00-04:00,123.69382865677144,127.16122783567592,122.59101560210688,126.41608428955078,11233700,0.0,0.0
2025-04-23 00:00:00-04:00,134.0364145341473,134.9901897111487,130.14179971476142,130.54913330078125,9528900,0.0,0.0
2025-04-24 00:00:00-04:00,131.6519446681017,136.96730755929636,131.14525255899034,136.61956787109375,7305900,0.0,0.0
2025-04-25 00:00:00-04:00,136.59970657308625,138.09992330390176,135.87442267939616,137.59323120117188,5476400,0.0,0.0
2025-04-28 00:00:00-04:00,138.74571140886644,139.75911079739473,137.18588559042936,139.2325439453125,6985100,0.0,0.0
2025-04-29 00:00:00-04:00,138.9046765204267,140.2459408390306,138.6463655734288,139.87832641601562,4851500,0.0,0.0
2025-04-30 00:00:00-04:00,137.58329140638477,140.38503823933164,134.6921461519399,139.8087921142578,9443500,0.0,0.0
2025-05-01 00:00:00-04:00,145.61097613270562,147.67750930698875,144.39887479817432,144.54791259765625,11525800,0.0,0.0
2025-05-02 00:00:00-04:00,147.36951417266252,152.06888155486033,147.36951417266252,149.75396728515625,11346000,0.0,0.0
2025-05-05 00:00:00-04:00,148.47232575699104,149.84339462181865,147.55828490043362,148.3232879638672,5187400,0.0,0.0
2025-05-06 00:00:00-04:00,146.02823714615377,147.97555197497726,144.77640164475557,146.7435760498047,5108600,0.0,0.0
2025-05-07 00:00:00-04:00,146.54488476585004,148.9293378438097,146.28657381639903,148.40277099609375,6049600,0.0,0.0
2025-05-08 00:00:00-04:00,148.0848459481977,150.826968410421,147.64769269480362,149.32675170898438,6113600,0.0,0.0
2025-05-09 00:00:00-04:00,149.0684404103106,150.81705359751794,148.8200592334899,149.3665008544922,4707100,0.0,0.0
2025-05-12 00:00:00-04:00,155.2978389837394,156.41058176467612,153.42007796091704,156.2019500732422,7875500,0.0,0.0
2025-05-13 00:00:00-04:00,157.1954606892755,162.1630836028287,156.54967577450643,161.21923828125,11955200,0.0,0.0
2025-05-14 00:00:00-04:00,161.308660528859,162.3518644287946,160.0170754698903,161.89483642578125,7499400,0.0,0.0
2025-05-15 00:00:00-04:00,160.31512797134417,160.69267216561403,157.88099576509,158.36781311035156,10169200,0.0,0.0
2025-05-16 00:00:00-04:00,158.96392740243203,159.79848438289923,157.49351531875433,159.4507598876953,8515500,0.0,0.0
2025-05-19 00:00:00-04:00,157.27495804848607,160.92119176251938,156.80800024151338,158.6062774658203,10268900,0.0,0.0
2025-05-20 00:00:00-04:00,157.60281282155358,159.3216061420912,156.50992969289825,159.2719268798828,7576400,0.0,0.0
2025-05-21 00:00:00-04:00,157.32462276431977,159.85809830659525,155.44686192099618,156.1621856689453,6011000,0.0,0.0
2025-05-22 00:00:00-04:00,155.9634863834314,158.15918240462224,155.8045339701184,156.29135131835938,7603300,0.0,0.0
2025-05-23 00:00:00-04:00,153.98640250503772,156.36092599015,153.26111854097735,154.96005249023438,6527500,0.0,0.0
2025-05-27 00:00:00-04:00,158.28834717976332,161.34838961917688,157.89092824218972,160.861572265625,6976800,0.0,0.0
2025-05-28 00:00:00-04:00,160.8218421150301,163.25598981518803,160.2356661666587,162.78903198242188,8090700,0.0,0.0
2025-05-29 00:00:00-04:00,163.93157702073114,164.24951220447275,160.44431074897528,161.8451690673828,6994700,0.0,0.0
2025-05-30 00:00:00-04:00,162.37172210734246,164.67670651300395,160.50390612204652,164.4581298828125,17547900,0.0,0.0
2025-06-02 00:00:00-04:00,163.10694103028663,165.91861762723963,161.54711520285053,165.4914093017578,7166000,0.0,0.0
2025-06-03 00:00:00-04:00,165.71991005027272,168.23352613217577,165.51126320917388,168.0447540283203,7155300,0.0,0.0
2025-06-04 00:00:00-04:00,168.61108047155216,169.37608356158992,166.48493825823266,167.01150512695312,6375800,0.0,0.0
2025-06-05 00:00:00-04:00,167.905657280321,171.14454201641877,167.66720591889734,170.03179931640625,7707800,0.0,0.0
2025-06-06 00:00:00-04:00,172.87329847889993,173.65817632458936,171.54197901406775,172.89317321777344,6833700,0.0,0.0
2025-06-09 00:00:00-04:00,173.72773421747743,177.56274026673827,172.66465548372597,176.00289916992188,9668900,0.0,0.0
2025-06-10 00:00:00-04:00,176.55927109494795,176.6983639386608,173.15147368400807,176.33074951171875,11056700,0.0,0.0
2025-06-11 00:00:00-04:00,176.40030655541167,178.38735587699338,175.05904219935076,175.23788452148438,18002900,0.0,0.0
2025-06-12 00:00:00-04:00,188.72995347993077,201.17881641497118,187.65694501431088,198.5658416748047,54610000,0.0,0.0
2025-06-13 00:00:00-04:00,200.27469500920648,215.19743906804038,199.8971508018646,213.8263702392578,53707400,0.0,0.0
2025-06-16 00:00:00-04:00,211.81945544364243,213.77670024554524,208.62030481108974,209.73306274414062,22665300,0.0,0.0
2025-06-17 00:00:00-04:00,209.29590701034073,214.48210691107988,206.1364907310478,206.8319549560547,17819200,0.0,0.0
2025-06-18 00:00:00-04:00,209.7231237643549,213.3296232504068,208.21297714649006,209.50454711914062,15055400,0.0,0.0
2025-06-20 00:00:00-04:00,211.96850112286634,212.4155842065316,203.31489430265964,203.84146118164062,20879100,0.0,0.0
2025-06-23 00:00:00-04:00,204.1792341433578,205.92784713365296,201.2284648822169,205.69932556152344,13418400,0.0,0.0
2025-06-24 00:00:00-04:00,208.63024398576962,214.9689208611794,207.1995660828612,213.8760528564453,19030600,0.0,0.0
2025-06-25 00:00:00-04:00,213.5482053078228,215.5253097942095,208.8686972157527,209.35552978515625,11804600,0.0,0.0
2025-06-26 00:00:00-04:00,210.6272123522625,213.03154003255744,208.99783263669144,211.44190979003906,10531100,0.0,0.0
2025-06-27 00:00:00-04:00,212.30627315413244,213.26004827584566,208.60043065917625,208.8786163330078,14127500,0.0,0.0
2025-06-30 00:00:00-04:00,225.03334421867575,226.74220791295843,216.96592851774852,217.2143096923828,31844200,0.0,0.0
2025-07-01 00:00:00-04:00,217.8799547705723,221.7248902441762,214.90931066410326,217.5421600341797,16962200,0.0,0.0
2025-07-02 00:00:00-04:00,216.2704424992127,230.39836449396097,215.31666730732155,228.4907989501953,22326900,0.0,0.0
2025-07-03 00:00:00-04:00,231.70983724704652,236.4489544233375,229.7029130606114,235.78329467773438,18441400,0.0,0.0
2025-07-07 00:00:00-04:00,233.58757850713124,233.72667135020708,228.01390467533486,230.7560272216797,16584300,0.0,0.0
2025-07-08 00:00:00-04:00,235.59451161815858,239.8766005524297,231.6800219633543,232.98153686523438,20401800,0.0,0.0
2025-07-09 00:00:00-04:00,233.9849901034384,234.978514775686,230.49772396144334,234.28305053710938,10871600,0.0,0.0
2025-07-10 00:00:00-04:00,238.89285425167688,239.0123256851582,232.48095732343955,233.9744110107422,11486300,0.5,0.0
2025-07-11 00:00:00-04:00,230.36024979733844,232.9787768084405,228.86679609984844,229.5537872314453,10208200,0.0,0.0
2025-07-14 00:00:00-04:00,228.44862943051768,229.6334384537209,224.13752462819681,228.2793731689453,11337000,0.0,0.0
2025-07-15 00:00:00-04:00,231.39572643025357,234.57180715230652,228.19972873782555,233.93460083007812,10728800,0.0,0.0
2025-07-16 00:00:00-04:00,234.47222713880257,240.27678558275454,232.17231090844726,240.24691772460938,12597500,0.0,0.0
2025-07-17 00:00:00-04:00,242.27800502270534,250.5019662193879,240.95380762337177,247.66439819335938,17631300,0.0,0.0
2025-07-18 00:00:00-04:00,247.4154916093444,248.5903345388166,243.93076637540997,244.37879943847656,9678100,0.0,0.0
2025-07-21 00:00:00-04:00,244.23942199948894,245.72292484914158,242.17846373999805,242.47714233398438,7348400,0.0,0.0
2025-07-22 00:00:00-04:00,240.92393682653505,241.23258148122426,234.38261778665594,237.07083129882812,11380900,0.0,0.0
2025-07-23 00:00:00-04:00,238.90281250153063,242.3576700199849,237.61844897544273,240.84429931640625,7255800,0.0,0.0
2025-07-24 00:00:00-04:00,241.35206795862666,243.01477785290925,239.51013572780192,241.77023315429688,8237900,0.0,0.0
2025-07-25 00:00:00-04:00,241.2823657440642,244.3987105254782,240.37633355892143,244.05023193359375,7149600,0.0,0.0
2025-07-28 00:00:00-04:00,244.92639296120845,246.69862336969845,242.35765091928351,246.62893676757812,6756800,0.0,0.0
2025-07-29 00:00:00-04:00,247.61461027076783,251.96554886909777,245.51381821120052,248.88902282714844,8415300,0.0,0.0
2025-07-30 00:00:00-04:00,247.55487958524753,249.95436545975696,244.52815350040223,249.50633239746094,8441400,0.0,0.0
2025-07-31 00:00:00-04:00,254.6537623629589,259.7314956191338,252.2144577915635,252.66249084472656,15548700,0.0,0.0
2025-08-01 00:00:00-04:00,246.74842374824934,247.32589433908365,240.94386517328388,243.35330200195312,12718200,0.0,0.0
2025-08-04 00:00:00-04:00,244.82683214104378,251.80624867945258,244.82683214104378,251.4279022216797,8614800,0.0,0.0
2025-08-05 00:00:00-04:00,254.2953393839517,257.36188423130415,250.27296230664624,254.55419921875,11197300,0.0,0.0
2025-08-06 00:00:00-04:00,255.7190816119651,255.7190816119651,250.62143144885542,255.3108673095703,9930200,0.0,0.0
2025-08-07 00:00:00-04:00,256.5852869694996,256.635086988866,245.4441354129549,248.30160522460938,11954200,0.0,0.0
2025-08-08 00:00:00-04:00,248.93882326412745,249.79507067840805,246.77829535427696,248.958740234375,8313300,0.0,0.0
2025-08-11 00:00:00-04:00,247.31592009444557,253.57847761824948,244.48831814344481,251.57723999023438,9012100,0.0,0.0
2025-08-12 00:00:00-04:00,251.4776930996417,256.74459981618804,249.98423939422216,252.75210571289062,9998400,0.0,0.0
2025-08-13 00:00:00-04:00,256.0476633711948,256.54548125431114,241.58106171101326,243.1143341064453,14182100,0.0,0.0
2025-08-14 00:00:00-04:00,243.88097935384306,247.83365458472136,241.51137654677927,243.8909454345703,10285600,0.0,0.0
2025-08-15 00:00:00-04:00,245.84237642897054,249.53619172893863,241.86978433566853,247.19644165039062,11554000,0.0,0.0
2025-08-18 00:00:00-04:00,245.12553187990804,248.07262054399655,242.55678968280162,247.98301696777344,6759900,0.0,0.0
2025-08-19 00:00:00-04:00,248.1622099158588,248.1622099158588,231.21648524973534,233.59605407714844,16819300,0.0,0.0
2025-08-20 00:00:00-04:00,231.16669812703753,234.85056250773604,227.25385697283693,234.0341339111328,11256400,0.0,0.0
2025-08-21 00:00:00-04:00,232.03292025303097,234.8903900639413,231.41561574223434,232.14244079589844,7403100,0.0,0.0
2025-08-22 00:00:00-04:00,233.03850845936464,237.45913375755225,230.4498645442018,235.3384246826172,9343600,0.0,0.0
2025-08-25 00:00:00-04:00,236.3141652943448,237.98682616086575,234.24324098898782,234.38262939453125,6308600,0.0,0.0
2025-08-26 00:00:00-04:00,233.97441180435158,235.87607981876093,231.6944125185693,233.1878662109375,11805200,0.0,0.0
