Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,5.150000095367432,5.210000038146973,5.090000152587891,5.150000095367432,160800,0.0,0.0
2024-10-14 00:00:00-04:00,5.150000095367432,5.190000057220459,5.059999942779541,5.170000076293945,148100,0.0,0.0
2024-10-15 00:00:00-04:00,5.139999866485596,5.210000038146973,5.090000152587891,5.110000133514404,244100,0.0,0.0
2024-10-16 00:00:00-04:00,5.159999847412109,5.420000076293945,5.110000133514404,5.349999904632568,291700,0.0,0.0
2024-10-17 00:00:00-04:00,5.369999885559082,5.46999979019165,5.269999980926514,5.460000038146973,314500,0.0,0.0
2024-10-18 00:00:00-04:00,5.46999979019165,5.5,5.360000133514404,5.460000038146973,168800,0.0,0.0
2024-10-21 00:00:00-04:00,5.480000019073486,5.570000171661377,5.400000095367432,5.449999809265137,198800,0.0,0.0
2024-10-22 00:00:00-04:00,5.400000095367432,5.5,5.380000114440918,5.460000038146973,482600,0.0,0.0
2024-10-23 00:00:00-04:00,5.5,5.550000190734863,5.309999942779541,5.320000171661377,508100,0.0,0.0
2024-10-24 00:00:00-04:00,5.320000171661377,5.429999828338623,5.300000190734863,5.360000133514404,273400,0.0,0.0
2024-10-25 00:00:00-04:00,5.409999847412109,5.440000057220459,5.269999980926514,5.369999885559082,150200,0.0,0.0
2024-10-28 00:00:00-04:00,5.409999847412109,5.53000020980835,5.409999847412109,5.420000076293945,215700,0.0,0.0
2024-10-29 00:00:00-04:00,5.420000076293945,5.46999979019165,5.300000190734863,5.329999923706055,184300,0.0,0.0
2024-10-30 00:00:00-04:00,5.360000133514404,5.480000019073486,5.269999980926514,5.360000133514404,297600,0.0,0.0
2024-10-31 00:00:00-04:00,5.329999923706055,5.360000133514404,5.21999979019165,5.230000019073486,198200,0.0,0.0
2024-11-01 00:00:00-04:00,5.25,5.309999942779541,5.190000057220459,5.260000228881836,260500,0.0,0.0
2024-11-04 00:00:00-05:00,5.28000020980835,5.449999809265137,5.28000020980835,5.429999828338623,300300,0.0,0.0
2024-11-05 00:00:00-05:00,5.369999885559082,5.449999809265137,5.28000020980835,5.429999828338623,251400,0.0,0.0
2024-11-06 00:00:00-05:00,5.639999866485596,5.710000038146973,5.519999980926514,5.590000152587891,393800,0.0,0.0
2024-11-07 00:00:00-05:00,5.599999904632568,5.659999847412109,5.489999771118164,5.579999923706055,417700,0.0,0.0
2024-11-08 00:00:00-05:00,5.630000114440918,5.960000038146973,5.550000190734863,5.769999980926514,576700,0.0,0.0
2024-11-11 00:00:00-05:00,5.849999904632568,5.960000038146973,5.610000133514404,5.659999847412109,335300,0.0,0.0
2024-11-12 00:00:00-05:00,5.53000020980835,5.989999771118164,5.449999809265137,5.889999866485596,1267700,0.0,0.0
2024-11-13 00:00:00-05:00,5.909999847412109,6.679999828338623,5.889999866485596,6.429999828338623,732700,0.0,0.0
2024-11-14 00:00:00-05:00,6.480000019073486,6.590000152587891,5.989999771118164,6.039999961853027,426600,0.0,0.0
2024-11-15 00:00:00-05:00,6.099999904632568,6.130000114440918,5.820000171661377,6.059999942779541,507900,0.0,0.0
2024-11-18 00:00:00-05:00,6.059999942779541,6.489999771118164,6.03000020980835,6.150000095367432,281900,0.0,0.0
2024-11-19 00:00:00-05:00,6.199999809265137,6.610000133514404,6.199999809265137,6.349999904632568,534100,0.0,0.0
2024-11-20 00:00:00-05:00,6.340000152587891,6.389999866485596,6.079999923706055,6.190000057220459,263100,0.0,0.0
2024-11-21 00:00:00-05:00,6.25,6.25,6.079999923706055,6.130000114440918,259800,0.0,0.0
2024-11-22 00:00:00-05:00,6.110000133514404,6.210000038146973,5.900000095367432,5.909999847412109,310700,0.0,0.0
2024-11-25 00:00:00-05:00,5.920000076293945,6.039999961853027,5.78000020980835,5.820000171661377,430300,0.0,0.0
2024-11-26 00:00:00-05:00,5.769999980926514,6.0,5.679999828338623,5.920000076293945,335100,0.0,0.0
2024-11-27 00:00:00-05:00,5.96999979019165,6.079999923706055,5.96999979019165,6.03000020980835,138700,0.0,0.0
2024-11-29 00:00:00-05:00,6.010000228881836,6.110000133514404,5.929999828338623,6.010000228881836,91100,0.0,0.0
2024-12-02 00:00:00-05:00,6.010000228881836,6.139999866485596,5.909999847412109,6.130000114440918,322600,0.0,0.0
2024-12-03 00:00:00-05:00,6.110000133514404,6.210000038146973,6.079999923706055,6.110000133514404,212900,0.0,0.0
2024-12-04 00:00:00-05:00,6.090000152587891,6.289999961853027,6.019999980926514,6.150000095367432,220900,0.0,0.0
2024-12-05 00:00:00-05:00,6.059999942779541,6.139999866485596,5.900000095367432,5.940000057220459,251400,0.0,0.0
2024-12-06 00:00:00-05:00,5.940000057220459,5.940000057220459,5.71999979019165,5.760000228881836,244200,0.0,0.0
2024-12-09 00:00:00-05:00,5.730000019073486,5.909999847412109,5.659999847412109,5.71999979019165,205600,0.0,0.0
2024-12-10 00:00:00-05:00,5.71999979019165,5.71999979019165,5.510000228881836,5.610000133514404,222000,0.0,0.0
2024-12-11 00:00:00-05:00,5.639999866485596,5.639999866485596,5.380000114440918,5.440000057220459,227100,0.0,0.0
2024-12-12 00:00:00-05:00,5.389999866485596,5.389999866485596,5.239999771118164,5.269999980926514,219500,0.0,0.0
2024-12-13 00:00:00-05:00,5.199999809265137,5.28000020980835,5.150000095367432,5.260000228881836,211100,0.0,0.0
2024-12-16 00:00:00-05:00,5.199999809265137,5.199999809265137,4.900000095367432,4.929999828338623,338000,0.0,0.0
2024-12-17 00:00:00-05:00,4.929999828338623,5.0,4.579999923706055,4.590000152587891,488800,0.0,0.0
2024-12-18 00:00:00-05:00,4.559999942779541,4.820000171661377,4.550000190734863,4.659999847412109,536300,0.0,0.0
2024-12-19 00:00:00-05:00,4.71999979019165,4.800000190734863,4.400000095367432,4.409999847412109,416700,0.0,0.0
2024-12-20 00:00:00-05:00,4.360000133514404,4.519999980926514,4.360000133514404,4.440000057220459,495200,0.0,0.0
2024-12-23 00:00:00-05:00,4.489999771118164,4.489999771118164,4.260000228881836,4.349999904632568,364400,0.0,0.0
2024-12-24 00:00:00-05:00,4.400000095367432,4.420000076293945,4.289999961853027,4.349999904632568,147100,0.0,0.0
2024-12-26 00:00:00-05:00,4.320000171661377,4.610000133514404,4.289999961853027,4.559999942779541,324300,0.0,0.0
2024-12-27 00:00:00-05:00,4.570000171661377,4.699999809265137,4.480000019073486,4.559999942779541,293300,0.0,0.0
2024-12-30 00:00:00-05:00,4.539999961853027,4.619999885559082,4.460000038146973,4.570000171661377,230000,0.0,0.0
2024-12-31 00:00:00-05:00,4.590000152587891,4.699999809265137,4.510000228881836,4.630000114440918,342100,0.0,0.0
2025-01-02 00:00:00-05:00,4.71999979019165,4.789999961853027,4.510000228881836,4.519999980926514,214600,0.0,0.0
2025-01-03 00:00:00-05:00,4.559999942779541,4.75,4.53000020980835,4.639999866485596,247500,0.0,0.0
2025-01-06 00:00:00-05:00,4.659999847412109,4.809999942779541,4.650000095367432,4.659999847412109,192400,0.0,0.0
2025-01-07 00:00:00-05:00,4.679999828338623,5.010000228881836,4.599999904632568,4.989999771118164,859600,0.0,0.0
2025-01-08 00:00:00-05:00,4.929999828338623,4.980000019073486,4.559999942779541,4.75,378400,0.0,0.0
2025-01-10 00:00:00-05:00,4.679999828338623,4.679999828338623,4.519999980926514,4.559999942779541,201600,0.0,0.0
2025-01-13 00:00:00-05:00,4.559999942779541,4.710000038146973,4.510000228881836,4.670000076293945,226600,0.0,0.0
2025-01-14 00:00:00-05:00,4.650000095367432,4.800000190734863,4.510000228881836,4.800000190734863,381600,0.0,0.0
2025-01-15 00:00:00-05:00,4.860000133514404,4.949999809265137,4.760000228881836,4.909999847412109,286500,0.0,0.0
2025-01-16 00:00:00-05:00,4.909999847412109,5.079999923706055,4.800000190734863,5.019999980926514,660500,0.0,0.0
2025-01-17 00:00:00-05:00,5.059999942779541,5.190000057220459,5.0,5.079999923706055,344800,0.0,0.0
2025-01-21 00:00:00-05:00,5.130000114440918,5.260000228881836,5.070000171661377,5.210000038146973,382500,0.0,0.0
2025-01-22 00:00:00-05:00,5.21999979019165,5.340000152587891,5.159999847412109,5.199999809265137,362300,0.0,0.0
2025-01-23 00:00:00-05:00,5.210000038146973,5.610000133514404,5.170000076293945,5.610000133514404,482000,0.0,0.0
2025-01-24 00:00:00-05:00,5.630000114440918,5.690000057220459,5.460000038146973,5.659999847412109,383500,0.0,0.0
2025-01-27 00:00:00-05:00,5.710000038146973,5.960000038146973,5.670000076293945,5.800000190734863,393400,0.0,0.0
2025-01-28 00:00:00-05:00,5.78000020980835,6.28000020980835,5.739999771118164,6.21999979019165,405100,0.0,0.0
2025-01-29 00:00:00-05:00,6.199999809265137,6.269999980926514,5.909999847412109,6.070000171661377,237400,0.0,0.0
2025-01-30 00:00:00-05:00,6.0,6.119999885559082,5.900000095367432,6.090000152587891,205500,0.0,0.0
2025-01-31 00:00:00-05:00,6.050000190734863,6.25,6.019999980926514,6.179999828338623,216200,0.0,0.0
2025-02-03 00:00:00-05:00,6.070000171661377,6.110000133514404,5.860000133514404,6.079999923706055,204800,0.0,0.0
2025-02-04 00:00:00-05:00,6.090000152587891,6.329999923706055,6.090000152587891,6.269999980926514,179100,0.0,0.0
2025-02-05 00:00:00-05:00,6.199999809265137,6.239999771118164,5.809999942779541,5.949999809265137,256800,0.0,0.0
2025-02-06 00:00:00-05:00,6.0,6.019999980926514,5.460000038146973,5.5,243700,0.0,0.0
2025-02-07 00:00:00-05:00,5.539999961853027,5.610000133514404,5.400000095367432,5.510000228881836,198600,0.0,0.0
2025-02-10 00:00:00-05:00,5.570000171661377,5.75,5.539999961853027,5.71999979019165,188900,0.0,0.0
2025-02-11 00:00:00-05:00,5.699999809265137,5.769999980926514,5.480000019073486,5.539999961853027,150500,0.0,0.0
2025-02-12 00:00:00-05:00,5.5,5.510000228881836,5.360000133514404,5.5,173000,0.0,0.0
2025-02-13 00:00:00-05:00,5.53000020980835,5.539999961853027,5.420000076293945,5.5,136600,0.0,0.0
2025-02-14 00:00:00-05:00,5.5,5.570000171661377,5.389999866485596,5.409999847412109,113900,0.0,0.0
2025-02-18 00:00:00-05:00,5.400000095367432,5.570000171661377,5.380000114440918,5.489999771118164,142400,0.0,0.0
2025-02-19 00:00:00-05:00,5.420000076293945,5.539999961853027,5.360000133514404,5.510000228881836,113700,0.0,0.0
2025-02-20 00:00:00-05:00,5.53000020980835,5.53000020980835,5.300000190734863,5.409999847412109,122700,0.0,0.0
2025-02-21 00:00:00-05:00,5.46999979019165,5.46999979019165,5.25,5.28000020980835,125400,0.0,0.0
2025-02-24 00:00:00-05:00,5.28000020980835,5.289999961853027,5.039999961853027,5.039999961853027,132700,0.0,0.0
2025-02-25 00:00:00-05:00,5.079999923706055,5.139999866485596,4.940000057220459,5.079999923706055,225900,0.0,0.0
2025-02-26 00:00:00-05:00,5.110000133514404,5.25,5.090000152587891,5.21999979019165,125000,0.0,0.0
2025-02-27 00:00:00-05:00,5.230000019073486,5.239999771118164,5.03000020980835,5.199999809265137,127100,0.0,0.0
2025-02-28 00:00:00-05:00,5.210000038146973,5.210000038146973,5.070000171661377,5.139999866485596,141900,0.0,0.0
2025-03-03 00:00:00-05:00,5.210000038146973,5.210000038146973,4.869999885559082,4.880000114440918,285000,0.0,0.0
2025-03-04 00:00:00-05:00,4.599999904632568,4.75,4.449999809265137,4.550000190734863,509500,0.0,0.0
2025-03-05 00:00:00-05:00,4.5,4.760000228881836,4.380000114440918,4.75,289400,0.0,0.0
2025-03-06 00:00:00-05:00,4.730000019073486,4.800000190734863,4.489999771118164,4.579999923706055,366500,0.0,0.0
2025-03-07 00:00:00-05:00,4.570000171661377,4.809999942779541,4.539999961853027,4.679999828338623,377200,0.0,0.0
2025-03-10 00:00:00-04:00,4.659999847412109,4.949999809265137,4.590000152587891,4.840000152587891,211900,0.0,0.0
2025-03-11 00:00:00-04:00,4.820000171661377,4.900000095367432,4.630000114440918,4.75,141500,0.0,0.0
2025-03-12 00:00:00-04:00,4.789999961853027,4.809999942779541,4.610000133514404,4.690000057220459,144500,0.0,0.0
2025-03-13 00:00:00-04:00,4.650000095367432,4.760000228881836,4.570000171661377,4.699999809265137,178200,0.0,0.0
2025-03-14 00:00:00-04:00,4.75,4.900000095367432,4.369999885559082,4.429999828338623,300500,0.0,0.0
2025-03-17 00:00:00-04:00,4.440000057220459,4.860000133514404,4.429999828338623,4.730000019073486,215000,0.0,0.0
2025-03-18 00:00:00-04:00,4.699999809265137,4.849999904632568,4.650000095367432,4.75,229500,0.0,0.0
2025-03-19 00:00:00-04:00,4.769999980926514,5.039999961853027,4.739999771118164,4.989999771118164,243300,0.0,0.0
2025-03-20 00:00:00-04:00,4.880000114440918,4.949999809265137,4.71999979019165,4.75,231200,0.0,0.0
2025-03-21 00:00:00-04:00,4.670000076293945,4.670000076293945,4.480000019073486,4.539999961853027,578100,0.0,0.0
2025-03-24 00:00:00-04:00,4.590000152587891,4.690000057220459,4.349999904632568,4.360000133514404,301700,0.0,0.0
2025-03-25 00:00:00-04:00,4.360000133514404,4.409999847412109,4.199999809265137,4.210000038146973,271500,0.0,0.0
2025-03-26 00:00:00-04:00,4.25,4.519999980926514,4.21999979019165,4.5,266100,0.0,0.0
2025-03-27 00:00:00-04:00,4.510000228881836,4.739999771118164,4.510000228881836,4.630000114440918,237700,0.0,0.0
2025-03-28 00:00:00-04:00,4.659999847412109,4.679999828338623,4.340000152587891,4.429999828338623,184600,0.0,0.0
2025-03-31 00:00:00-04:00,4.420000076293945,4.53000020980835,4.309999942779541,4.400000095367432,225500,0.0,0.0
2025-04-01 00:00:00-04:00,4.369999885559082,4.449999809265137,4.199999809265137,4.409999847412109,198500,0.0,0.0
2025-04-02 00:00:00-04:00,4.360000133514404,4.449999809265137,4.239999771118164,4.269999980926514,97100,0.0,0.0
2025-04-03 00:00:00-04:00,4.139999866485596,4.139999866485596,3.940000057220459,4.070000171661377,170500,0.0,0.0
2025-04-04 00:00:00-04:00,3.990000009536743,4.010000228881836,3.700000047683716,3.799999952316284,270900,0.0,0.0
2025-04-07 00:00:00-04:00,3.680000066757202,3.9800000190734863,3.5399999618530273,3.75,359500,0.0,0.0
2025-04-08 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.369999885559082,3.4700000286102295,308200,0.0,0.0
2025-04-09 00:00:00-04:00,3.490000009536743,3.740000009536743,3.2799999713897705,3.680000066757202,278600,0.0,0.0
2025-04-10 00:00:00-04:00,3.569999933242798,3.7100000381469727,3.440000057220459,3.559999942779541,258800,0.0,0.0
2025-04-11 00:00:00-04:00,3.509999990463257,3.7799999713897705,3.509999990463257,3.759999990463257,117500,0.0,0.0
2025-04-14 00:00:00-04:00,3.819999933242798,3.9200000762939453,3.7699999809265137,3.8299999237060547,150700,0.0,0.0
2025-04-15 00:00:00-04:00,3.869999885559082,3.950000047683716,3.8399999141693115,3.930000066757202,128800,0.0,0.0
2025-04-16 00:00:00-04:00,3.930000066757202,3.950000047683716,3.7799999713897705,3.799999952316284,198700,0.0,0.0
2025-04-17 00:00:00-04:00,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,139900,0.0,0.0
2025-04-21 00:00:00-04:00,3.740000009536743,3.8299999237060547,3.740000009536743,3.799999952316284,154700,0.0,0.0
2025-04-22 00:00:00-04:00,3.7799999713897705,4.239999771118164,3.7799999713897705,4.210000038146973,221700,0.0,0.0
2025-04-23 00:00:00-04:00,4.320000171661377,4.5,4.199999809265137,4.260000228881836,187300,0.0,0.0
2025-04-24 00:00:00-04:00,4.28000020980835,4.289999961853027,4.139999866485596,4.190000057220459,131900,0.0,0.0
2025-04-25 00:00:00-04:00,4.130000114440918,4.150000095367432,4.010000228881836,4.110000133514404,112600,0.0,0.0
2025-04-28 00:00:00-04:00,4.119999885559082,4.170000076293945,4.03000020980835,4.159999847412109,101000,0.0,0.0
2025-04-29 00:00:00-04:00,4.110000133514404,4.320000171661377,4.099999904632568,4.300000190734863,130200,0.0,0.0
2025-04-30 00:00:00-04:00,4.230000019073486,4.230000019073486,4.099999904632568,4.21999979019165,116200,0.0,0.0
2025-05-01 00:00:00-04:00,4.25,4.300000190734863,4.150000095367432,4.25,136800,0.0,0.0
2025-05-02 00:00:00-04:00,4.28000020980835,4.309999942779541,4.190000057220459,4.25,101400,0.0,0.0
2025-05-05 00:00:00-04:00,4.210000038146973,4.329999923706055,4.199999809265137,4.21999979019165,101000,0.0,0.0
2025-05-06 00:00:00-04:00,4.199999809265137,4.309999942779541,4.170000076293945,4.25,123900,0.0,0.0
2025-05-07 00:00:00-04:00,4.320000171661377,4.320000171661377,4.099999904632568,4.130000114440918,118700,0.0,0.0
2025-05-08 00:00:00-04:00,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,114700,0.0,0.0
2025-05-09 00:00:00-04:00,4.429999828338623,4.519999980926514,4.369999885559082,4.449999809265137,154000,0.0,0.0
2025-05-12 00:00:00-04:00,4.550000190734863,4.710000038146973,4.420000076293945,4.449999809265137,119000,0.0,0.0
2025-05-13 00:00:00-04:00,4.519999980926514,4.590000152587891,4.309999942779541,4.409999847412109,145500,0.0,0.0
2025-05-14 00:00:00-04:00,4.400000095367432,4.409999847412109,4.179999828338623,4.179999828338623,220700,0.0,0.0
2025-05-15 00:00:00-04:00,4.130000114440918,4.139999866485596,3.859999895095825,4.099999904632568,296900,0.0,0.0
2025-05-16 00:00:00-04:00,4.099999904632568,4.150000095367432,3.990000009536743,4.090000152587891,128500,0.0,0.0
2025-05-19 00:00:00-04:00,4.070000171661377,4.320000171661377,4.039999961853027,4.269999980926514,116800,0.0,0.0
2025-05-20 00:00:00-04:00,4.289999961853027,4.380000114440918,4.269999980926514,4.369999885559082,119800,0.0,0.0
2025-05-21 00:00:00-04:00,4.340000152587891,4.420000076293945,4.230000019073486,4.25,101000,0.0,0.0
2025-05-22 00:00:00-04:00,4.239999771118164,4.28000020980835,4.170000076293945,4.260000228881836,91800,0.0,0.0
2025-05-23 00:00:00-04:00,4.210000038146973,4.309999942779541,4.130000114440918,4.139999866485596,156100,0.0,0.0
2025-05-27 00:00:00-04:00,4.210000038146973,4.5,4.179999828338623,4.46999979019165,109400,0.0,0.0
2025-05-28 00:00:00-04:00,4.480000019073486,4.519999980926514,4.400000095367432,4.420000076293945,109700,0.0,0.0
2025-05-29 00:00:00-04:00,4.199999809265137,4.46999979019165,4.199999809265137,4.429999828338623,163200,0.0,0.0
2025-05-30 00:00:00-04:00,4.360000133514404,4.989999771118164,4.360000133514404,4.920000076293945,315300,0.0,0.0
2025-06-02 00:00:00-04:00,4.889999866485596,4.909999847412109,4.559999942779541,4.610000133514404,289500,0.0,0.0
2025-06-03 00:00:00-04:00,4.579999923706055,4.809999942779541,4.550000190734863,4.650000095367432,254900,0.0,0.0
2025-06-04 00:00:00-04:00,4.670000076293945,4.699999809265137,4.53000020980835,4.659999847412109,92800,0.0,0.0
2025-06-05 00:00:00-04:00,4.699999809265137,4.929999828338623,4.599999904632568,4.860000133514404,148700,0.0,0.0
2025-06-06 00:00:00-04:00,4.710000038146973,5.0,4.210000038146973,4.940000057220459,538900,0.0,0.0
2025-06-09 00:00:00-04:00,4.840000152587891,4.909999847412109,4.460000038146973,4.460000038146973,375100,0.0,0.0
2025-06-10 00:00:00-04:00,4.449999809265137,4.699999809265137,4.400000095367432,4.550000190734863,221900,0.0,0.0
2025-06-11 00:00:00-04:00,4.619999885559082,4.739999771118164,4.559999942779541,4.610000133514404,173400,0.0,0.0
2025-06-12 00:00:00-04:00,4.639999866485596,4.650000095367432,4.46999979019165,4.519999980926514,134100,0.0,0.0
2025-06-13 00:00:00-04:00,4.400000095367432,4.510000228881836,4.170000076293945,4.190000057220459,136900,0.0,0.0
2025-06-16 00:00:00-04:00,4.059999942779541,4.320000171661377,3.9200000762939453,3.990000009536743,315200,0.0,0.0
2025-06-17 00:00:00-04:00,3.9700000286102295,4.03000020980835,3.859999895095825,3.859999895095825,153700,0.0,0.0
2025-06-18 00:00:00-04:00,3.8499999046325684,4.079999923706055,3.8399999141693115,3.9700000286102295,162000,0.0,0.0
2025-06-20 00:00:00-04:00,4.019999980926514,4.019999980926514,3.6700000762939453,3.700000047683716,451100,0.0,0.0
2025-06-23 00:00:00-04:00,3.700000047683716,3.990000009536743,3.680000066757202,3.880000114440918,216600,0.0,0.0
2025-06-24 00:00:00-04:00,3.930000066757202,3.930000066757202,3.75,3.880000114440918,249800,0.0,0.0
2025-06-25 00:00:00-04:00,3.880000114440918,3.880000114440918,3.5399999618530273,3.549999952316284,153200,0.0,0.0
2025-06-26 00:00:00-04:00,3.549999952316284,3.819999933242798,3.549999952316284,3.7699999809265137,307700,0.0,0.0
2025-06-27 00:00:00-04:00,3.799999952316284,3.9600000381469727,3.7100000381469727,3.930000066757202,395300,0.0,0.0
2025-06-30 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.759999990463257,3.9200000762939453,179100,0.0,0.0
2025-07-01 00:00:00-04:00,3.890000104904175,4.119999885559082,3.8399999141693115,3.990000009536743,601400,0.0,0.0
2025-07-02 00:00:00-04:00,3.990000009536743,4.090000152587891,3.950000047683716,4.03000020980835,145200,0.0,0.0
2025-07-03 00:00:00-04:00,4.070000171661377,4.159999847412109,4.019999980926514,4.150000095367432,118600,0.0,0.0
2025-07-07 00:00:00-04:00,4.099999904632568,4.139999866485596,3.9000000953674316,3.990000009536743,185000,0.0,0.0
2025-07-08 00:00:00-04:00,4.019999980926514,4.170000076293945,3.990000009536743,4.099999904632568,138300,0.0,0.0
2025-07-09 00:00:00-04:00,4.119999885559082,4.25,4.0,4.190000057220459,188700,0.0,0.0
2025-07-10 00:00:00-04:00,4.170000076293945,4.21999979019165,3.950000047683716,3.9700000286102295,205900,0.0,0.0
2025-07-11 00:00:00-04:00,3.990000009536743,4.03000020980835,3.759999990463257,3.940000057220459,285200,0.0,0.0
2025-07-14 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.759999990463257,3.7799999713897705,210200,0.0,0.0
2025-07-15 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.619999885559082,3.630000114440918,245200,0.0,0.0
2025-07-16 00:00:00-04:00,3.6600000858306885,3.799999952316284,3.619999885559082,3.640000104904175,171200,0.0,0.0
2025-07-17 00:00:00-04:00,3.640000104904175,3.700000047683716,3.559999942779541,3.559999942779541,162500,0.0,0.0
2025-07-18 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.4700000286102295,199700,0.0,0.0
2025-07-21 00:00:00-04:00,3.5,3.5899999141693115,3.4800000190734863,3.5299999713897705,203000,0.0,0.0
2025-07-22 00:00:00-04:00,3.549999952316284,3.690000057220459,3.509999990463257,3.509999990463257,230000,0.0,0.0
2025-07-23 00:00:00-04:00,3.549999952316284,3.7300000190734863,3.509999990463257,3.7300000190734863,448800,0.0,0.0
2025-07-24 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.5399999618530273,3.609999895095825,259500,0.0,0.0
2025-07-25 00:00:00-04:00,3.619999885559082,3.799999952316284,3.5299999713897705,3.7300000190734863,189900,0.0,0.0
2025-07-28 00:00:00-04:00,3.759999990463257,3.759999990463257,3.549999952316284,3.630000114440918,169800,0.0,0.0
2025-07-29 00:00:00-04:00,3.640000104904175,3.640000104904175,3.430000066757202,3.440000057220459,167400,0.0,0.0
2025-07-30 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.3399999141693115,3.359999895095825,248500,0.0,0.0
2025-07-31 00:00:00-04:00,3.3299999237060547,4.019999980926514,3.2899999618530273,3.859999895095825,896000,0.0,0.0
2025-08-01 00:00:00-04:00,3.690000057220459,4.369999885559082,3.619999885559082,4.210000038146973,601200,0.0,0.0
2025-08-04 00:00:00-04:00,4.260000228881836,4.559999942779541,4.21999979019165,4.349999904632568,469100,0.0,0.0
2025-08-05 00:00:00-04:00,4.380000114440918,4.809999942779541,4.380000114440918,4.570000171661377,390700,0.0,0.0
2025-08-06 00:00:00-04:00,4.550000190734863,4.619999885559082,4.360000133514404,4.440000057220459,240400,0.0,0.0
2025-08-07 00:00:00-04:00,4.460000038146973,4.579999923706055,4.349999904632568,4.539999961853027,203200,0.0,0.0
2025-08-08 00:00:00-04:00,4.619999885559082,4.760000228881836,4.599999904632568,4.650000095367432,172300,0.0,0.0
2025-08-11 00:00:00-04:00,4.639999866485596,4.769999980926514,4.599999904632568,4.699999809265137,171500,0.0,0.0
2025-08-12 00:00:00-04:00,4.760000228881836,5.25,4.730000019073486,5.099999904632568,344500,0.0,0.0
2025-08-13 00:00:00-04:00,5.03000020980835,5.269999980926514,5.03000020980835,5.269999980926514,251900,0.0,0.0
2025-08-14 00:00:00-04:00,5.179999828338623,5.420000076293945,5.090000152587891,5.409999847412109,492300,0.0,0.0
2025-08-15 00:00:00-04:00,5.429999828338623,5.460000038146973,5.139999866485596,5.199999809265137,284000,0.0,0.0
2025-08-18 00:00:00-04:00,5.25,5.369999885559082,5.179999828338623,5.25,167000,0.0,0.0
2025-08-19 00:00:00-04:00,5.28000020980835,5.28000020980835,5.130000114440918,5.210000038146973,175900,0.0,0.0
2025-08-20 00:00:00-04:00,5.230000019073486,5.349999904632568,5.150000095367432,5.179999828338623,142300,0.0,0.0
2025-08-21 00:00:00-04:00,5.170000076293945,5.170000076293945,5.0,5.019999980926514,118000,0.0,0.0
2025-08-22 00:00:00-04:00,5.059999942779541,5.440000057220459,5.050000190734863,5.440000057220459,232300,0.0,0.0
2025-08-25 00:00:00-04:00,5.460000038146973,5.460000038146973,5.130000114440918,5.139999866485596,124000,0.0,0.0
2025-08-26 00:00:00-04:00,5.099999904632568,5.260000228881836,5.070000171661377,5.25,122200,0.0,0.0
2025-08-27 00:00:00-04:00,5.199999809265137,5.53000020980835,5.199999809265137,5.400000095367432,149600,0.0,0.0
2025-08-28 00:00:00-04:00,5.449999809265137,5.5,5.21999979019165,5.260000228881836,124500,0.0,0.0
2025-08-29 00:00:00-04:00,5.289999961853027,5.449999809265137,5.210000038146973,5.400000095367432,107600,0.0,0.0
2025-09-02 00:00:00-04:00,5.289999961853027,5.440000057220459,5.269999980926514,5.400000095367432,198100,0.0,0.0
2025-09-03 00:00:00-04:00,5.409999847412109,5.480000019073486,5.320000171661377,5.400000095367432,138500,0.0,0.0
2025-09-04 00:00:00-04:00,5.400000095367432,5.510000228881836,5.300000190734863,5.440000057220459,107600,0.0,0.0
2025-09-05 00:00:00-04:00,5.46999979019165,5.840000152587891,5.46999979019165,5.590000152587891,204800,0.0,0.0
2025-09-08 00:00:00-04:00,5.619999885559082,5.739999771118164,5.539999961853027,5.71999979019165,200800,0.0,0.0
2025-09-09 00:00:00-04:00,5.730000019073486,5.730000019073486,5.329999923706055,5.389999866485596,215000,0.0,0.0
2025-09-10 00:00:00-04:00,5.360000133514404,5.389999866485596,5.239999771118164,5.360000133514404,147700,0.0,0.0
2025-09-11 00:00:00-04:00,5.329999923706055,5.599999904632568,5.329999923706055,5.599999904632568,153800,0.0,0.0
2025-09-12 00:00:00-04:00,5.570000171661377,5.650000095367432,5.429999828338623,5.619999885559082,187600,0.0,0.0
2025-09-15 00:00:00-04:00,5.630000114440918,5.730000019073486,5.480000019073486,5.570000171661377,155100,0.0,0.0
2025-09-16 00:00:00-04:00,5.519999980926514,5.590000152587891,5.409999847412109,5.559999942779541,149600,0.0,0.0
2025-09-17 00:00:00-04:00,5.590000152587891,5.75,5.53000020980835,5.610000133514404,234700,0.0,0.0
2025-09-18 00:00:00-04:00,5.670000076293945,5.800000190734863,5.550000190734863,5.800000190734863,173200,0.0,0.0
2025-09-19 00:00:00-04:00,5.75,5.769999980926514,5.369999885559082,5.400000095367432,381700,0.0,0.0
