Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.078189214806091,12.131989132257708,11.943687710908508,12.006455421447754,95800,0.0,0.0
2024-10-11 00:00:00-04:00,12.036230958433993,12.081344439450994,11.92795912027404,11.991117477416992,78600,0.083,0.0
2024-10-14 00:00:00-04:00,11.98209445311985,11.98209445311985,11.810664260048867,11.855777740478516,105500,0.0,0.0
2024-10-15 00:00:00-04:00,11.90089219861684,11.909915068190028,11.783598336038185,11.81066608428955,161500,0.0,0.0
2024-10-16 00:00:00-04:00,11.810664812717032,11.991117882411679,11.810664812717032,11.97307300567627,123500,0.0,0.0
2024-10-17 00:00:00-04:00,12.00014178659278,12.03623240364623,11.891869935432426,11.918937683105469,88400,0.0,0.0
2024-10-18 00:00:00-04:00,11.982096047831961,12.00014178659278,11.882847066052019,11.918937683105469,79800,0.0,0.0
2024-10-21 00:00:00-04:00,11.918935859761977,12.000139950826789,11.900890123761773,11.964049339294434,129000,0.0,0.0
2024-10-22 00:00:00-04:00,11.964049660417723,12.04525375366211,11.855777822914568,12.04525375366211,101100,0.0,0.0
2024-10-23 00:00:00-04:00,12.027208648195696,12.045254385627045,11.801642093112553,11.864800453186035,128200,0.0,0.0
2024-10-24 00:00:00-04:00,11.92796014624124,12.00014137788978,11.873823792270759,11.936982154846191,79600,0.0,0.0
2024-10-25 00:00:00-04:00,12.000140662654681,12.000140662654681,11.810664725753416,11.828709602355957,67200,0.0,0.0
2024-10-28 00:00:00-04:00,11.90991346091359,11.936981205512089,11.530961594662278,11.648256301879883,205200,0.0,0.0
2024-10-29 00:00:00-04:00,11.630212786619746,11.64825766497435,11.47682744849876,11.530962944030762,131300,0.0,0.0
2024-10-30 00:00:00-04:00,11.539985500393055,11.612166732789763,11.42269078263136,11.449758529663086,129000,0.0,0.0
2024-10-31 00:00:00-04:00,11.485848587549885,11.585098422622083,11.458780841833885,11.576075553894043,123200,0.0,0.0
2024-11-01 00:00:00-04:00,11.630212391976908,11.648257269719204,11.47682705906068,11.503894805908203,81600,0.0,0.0
2024-11-04 00:00:00-05:00,11.521939109455003,11.621188075849961,11.350508059674198,11.43171215057373,88900,0.0,0.0
2024-11-05 00:00:00-05:00,11.49487161132484,11.567052841186523,11.4317132503129,11.567052841186523,136700,0.0,0.0
2024-11-06 00:00:00-05:00,11.567052523288181,11.801641944125478,11.377576584991612,11.729460716247559,169800,0.0,0.0
2024-11-07 00:00:00-05:00,11.792619469514863,11.819688076224528,11.693370492983844,11.756528854370117,93400,0.0,0.0
2024-11-08 00:00:00-05:00,11.720438228458155,11.927959910700912,11.458781053782081,11.900891304016113,104500,0.0,0.0
2024-11-11 00:00:00-05:00,11.900890265069869,11.946003745137991,11.684346593304554,11.711414337158203,163100,0.0,0.0
2024-11-12 00:00:00-05:00,11.71413945720021,11.750462336679677,11.559767002911032,11.659655570983887,108600,0.083,0.0
2024-11-13 00:00:00-05:00,11.659654609585168,11.677815614824555,11.523443173264184,11.532524108886719,75700,0.0,0.0
2024-11-14 00:00:00-05:00,11.550687222461688,11.614252046644761,11.487121532272837,11.49620246887207,95100,0.0,0.0
2024-11-15 00:00:00-05:00,11.505282402038574,11.596090028099562,11.46895952481532,11.505282402038574,104400,0.0,0.0
2024-11-18 00:00:00-05:00,11.568846435276742,11.741380739878242,11.478039681386266,11.7322998046875,96800,0.0,0.0
2024-11-19 00:00:00-05:00,11.65057254541947,11.741380160837299,11.577926799487448,11.677814483642578,99200,0.0,0.0
2024-11-20 00:00:00-05:00,11.64149174593085,11.723218427555299,11.605168872542828,11.668734550476074,73500,0.0,0.0
2024-11-21 00:00:00-05:00,11.695977549854446,11.795865244230031,11.677815678510326,11.777704238891602,85600,0.0,0.0
2024-11-22 00:00:00-05:00,11.777703724511806,11.89575328507581,11.759541853960888,11.841268539428711,91400,0.0,0.0
2024-11-25 00:00:00-05:00,11.850350330853141,11.94115709215126,11.786784645338171,11.859431266784668,131300,0.0,0.0
2024-11-26 00:00:00-05:00,11.859430692685658,11.868510762171914,11.732300193815648,11.804945945739746,110800,0.0,0.0
2024-11-27 00:00:00-05:00,11.804946381174368,11.96839976203553,11.76862350387252,11.868511199951172,101000,0.0,0.0
2024-11-29 00:00:00-05:00,11.922997662427864,12.01380443572998,11.814029014861827,12.01380443572998,101200,0.0,0.0
2024-12-02 00:00:00-05:00,11.995641319600507,11.995641319600507,11.804946003367421,11.922995567321777,150200,0.0,0.0
2024-12-03 00:00:00-05:00,11.92299585063528,11.968399663389789,11.81402721962788,11.886672973632812,117500,0.0,0.0
2024-12-04 00:00:00-05:00,11.877593566362002,11.886674503282633,11.759543984411218,11.8140287399292,95800,0.0,0.0
2024-12-05 00:00:00-05:00,11.814026647968285,11.86851052783276,11.777703772723417,11.83218765258789,146400,0.0,0.0
2024-12-06 00:00:00-05:00,11.868511820435666,11.877592756737304,11.64149360892921,11.786785125732422,198200,0.0,0.0
2024-12-09 00:00:00-05:00,11.841270404351354,11.841270404351354,11.66873693697301,11.723220825195312,142000,0.0,0.0
2024-12-10 00:00:00-05:00,11.768623872280326,11.804946750719234,11.614251422413538,11.705059051513672,127800,0.0,0.0
2024-12-11 00:00:00-05:00,11.786785216159144,11.786785216159144,11.62333269150442,11.659655570983887,80200,0.0,0.0
2024-12-12 00:00:00-05:00,11.634976768420488,11.653256805325912,11.433901592301643,11.507019996643066,202600,0.083,0.0
2024-12-13 00:00:00-05:00,11.507020859304296,11.552720083353709,11.461321635254881,11.525300025939941,135600,0.0,0.0
2024-12-16 00:00:00-05:00,11.55271767589962,11.55271767589962,11.333361620501766,11.351641654968262,166400,0.0,0.0
2024-12-17 00:00:00-05:00,11.315085626585589,11.342504814324348,11.205408003990282,11.223687171936035,108100,0.0,0.0
2024-12-18 00:00:00-05:00,11.214545635643551,11.315083217036351,11.004329583371238,11.050028800964355,181200,0.0,0.0
2024-12-19 00:00:00-05:00,11.104869286211315,11.132289344989493,10.931213272150734,10.976912498474121,190500,0.0,0.0
2024-12-20 00:00:00-05:00,10.976910964584652,11.223685357622845,10.976910964584652,11.196266174316406,183100,0.0,0.0
2024-12-23 00:00:00-05:00,11.324224385884548,11.351643570571293,11.20540675672177,11.33336353302002,231000,0.0,0.0
2024-12-24 00:00:00-05:00,11.351641382842578,11.452178955078125,11.269382972995313,11.452178955078125,82600,0.0,0.0
2024-12-26 00:00:00-05:00,11.452179811472224,11.552718262866033,11.406480594624133,11.497879028320312,83600,0.0,0.0
2024-12-27 00:00:00-05:00,11.516160214989068,11.516160214989068,11.369922532127747,11.424761772155762,124000,0.0,0.0
2024-12-30 00:00:00-05:00,11.452180952380436,11.580138597974685,11.342503344002571,11.4339017868042,211800,0.0,0.0
2024-12-31 00:00:00-05:00,11.534439743480013,11.698956597100102,11.360783742601168,11.64411735534668,358000,0.0,0.0
2025-01-02 00:00:00-05:00,11.69895669255691,11.772075101064626,11.561859022874804,11.616698265075684,92400,0.0,0.0
2025-01-03 00:00:00-05:00,11.689816466588095,11.781214911424412,11.570998836956953,11.708096504211426,93200,0.0,0.0
2025-01-06 00:00:00-05:00,11.717234800073808,11.781214055466918,11.589278032567796,11.6532564163208,86100,0.0,0.0
2025-01-07 00:00:00-05:00,11.680676663321384,11.698956701282038,11.497880641915764,11.598418235778809,129000,0.0,0.0
2025-01-08 00:00:00-05:00,11.607558151391125,11.680676559302235,11.570998947435568,11.64411735534668,121600,0.0,0.0
2025-01-10 00:00:00-05:00,11.580138400984488,11.607557584702489,11.443041610754355,11.507019996643066,106400,0.0,0.0
2025-01-13 00:00:00-05:00,11.509779937139001,11.537381081691674,11.362572662958655,11.436176300048828,108400,0.083,0.0
2025-01-14 00:00:00-05:00,11.454576014389902,11.59258348289129,11.399373728928953,11.491377830505371,109300,0.0,0.0
2025-01-15 00:00:00-05:00,11.620184619177728,11.758191210178076,11.620184619177728,11.712188720703125,119800,0.0,0.0
2025-01-16 00:00:00-05:00,11.702989202040277,11.730590345409432,11.638585364279546,11.693788528442383,85400,0.0,0.0
2025-01-17 00:00:00-05:00,11.776592930654536,11.822595421589325,11.574182496996189,11.79499340057373,91600,0.0,0.0
2025-01-21 00:00:00-05:00,11.80419624632786,11.868599219032593,11.776595097657934,11.850198745727539,106800,0.0,0.0
2025-01-22 00:00:00-05:00,11.868597790880452,11.868597790880452,11.776593680576678,11.813395500183105,74400,0.0,0.0
2025-01-23 00:00:00-05:00,11.7857936043264,11.868597035099578,11.748991787063478,11.79499340057373,95700,0.0,0.0
2025-01-24 00:00:00-05:00,11.776593680576678,11.840996645531778,11.758192332061167,11.813395500183105,73300,0.0,0.0
2025-01-27 00:00:00-05:00,11.81339474791746,11.822595421589325,11.693788622456823,11.79499340057373,108000,0.0,0.0
2025-01-28 00:00:00-05:00,11.748992064071173,11.813395026443594,11.702989572051777,11.776593208312988,85300,0.0,0.0
2025-01-29 00:00:00-05:00,11.767393595435673,11.8133960916029,11.69378995253796,11.730591773986816,73500,0.0,0.0
2025-01-30 00:00:00-05:00,11.785795773022809,11.850198745727539,11.73979327362313,11.850198745727539,77000,0.0,0.0
2025-01-31 00:00:00-05:00,11.859397896726525,11.89619971603095,11.75819223557092,11.785794258117676,94500,0.0,0.0
2025-02-03 00:00:00-05:00,11.75819254445332,11.804195039148462,11.693789578334886,11.721390724182129,90100,0.0,0.0
2025-02-04 00:00:00-05:00,11.721390416266496,11.822596077422102,11.721390416266496,11.785794258117676,64500,0.0,0.0
2025-02-05 00:00:00-05:00,11.822596549987793,11.896200191538682,11.776594054662333,11.822596549987793,84100,0.0,0.0
2025-02-06 00:00:00-05:00,11.840996539832345,11.886999033285884,11.767392901276516,11.859397888183594,96600,0.0,0.0
2025-02-07 00:00:00-05:00,11.90539961048688,11.90539961048688,11.758192332061167,11.813395500183105,67900,0.0,0.0
2025-02-10 00:00:00-05:00,11.767392256982673,11.822595421589325,11.730590439719748,11.79499340057373,122400,0.0,0.0
2025-02-11 00:00:00-05:00,11.794992252687875,11.960600852966309,11.748990643654487,11.960600852966309,89300,0.0,0.0
2025-02-12 00:00:00-05:00,11.914601793591931,11.951403617858887,11.666189699146154,11.951403617858887,85600,0.0,0.0
2025-02-13 00:00:00-05:00,12.009738585076546,12.037517223718675,11.944920584155577,12.000478744506836,86700,0.083,0.0
2025-02-14 00:00:00-05:00,12.037518800087694,12.037518800087694,11.972701673745622,11.991220474243164,84900,0.0,0.0
2025-02-18 00:00:00-05:00,12.009738879180071,12.009738879180071,11.833805436315194,11.954180717468262,211200,0.0,0.0
2025-02-19 00:00:00-05:00,11.88936331993361,11.99121891711132,11.861584681260961,11.972700119018555,122400,0.0,0.0
2025-02-20 00:00:00-05:00,11.972700750799278,12.018998190007736,11.88936394731678,11.935662269592285,112800,0.0,0.0
2025-02-21 00:00:00-05:00,11.99121891711132,12.009738598271086,11.944920597278905,11.972700119018555,119100,0.0,0.0
2025-02-24 00:00:00-05:00,12.00047938831024,12.074556350708008,12.00047938831024,12.074556350708008,141700,0.0,0.0
2025-02-25 00:00:00-05:00,12.08381615023263,12.08381615023263,12.009739188089524,12.018998146057129,120200,0.0,0.0
2025-02-26 00:00:00-05:00,12.065295875616384,12.065295875616384,11.917141958606257,11.972700119018555,139900,0.0,0.0
2025-02-27 00:00:00-05:00,11.94491960794888,12.009737603572553,11.889362335205078,11.889362335205078,133300,0.0,0.0
2025-02-28 00:00:00-05:00,11.917140387314673,12.009737014770508,11.898621591663638,12.009737014770508,149300,0.0,0.0
2025-03-03 00:00:00-05:00,11.963440265294997,12.157892501923902,11.963440265294997,12.000478744506836,174500,0.0,0.0
2025-03-04 00:00:00-05:00,12.009737603572553,12.074554716129299,11.852323859020233,11.889362335205078,121100,0.0,0.0
2025-03-05 00:00:00-05:00,11.833806012858043,11.935662500447634,11.741210249583126,11.750469207763672,95800,0.0,0.0
2025-03-06 00:00:00-05:00,11.694910984304355,11.768987942183692,11.56527586648202,11.583795547485352,155600,0.0,0.0
2025-03-07 00:00:00-05:00,11.620835272403994,11.73195072113673,11.574536947998581,11.676392555236816,140300,0.0,0.0
2025-03-10 00:00:00-04:00,11.648612638942975,11.78750671389092,11.574535681228472,11.639352798461914,137200,0.0,0.0
2025-03-11 00:00:00-04:00,11.68565149915859,11.750468618507323,11.593055740527118,11.704171180725098,142400,0.0,0.0
2025-03-12 00:00:00-04:00,11.731950438806688,11.796767561574184,11.667133316039193,11.69491195678711,94800,0.0,0.0
2025-03-13 00:00:00-04:00,11.651103136635532,11.772274715925576,11.632460944940775,11.66042423248291,130400,0.083,0.0
2025-03-14 00:00:00-04:00,11.651102072539523,11.856161717910611,11.651102072539523,11.828198432922363,72600,0.0,0.0
2025-03-17 00:00:00-04:00,11.828200700115705,11.995976886569835,11.772275897236804,11.949372291564941,111100,0.0,0.0
2025-03-18 00:00:00-04:00,11.9773339052313,11.995975207278471,11.88412472826967,11.968012809753418,98100,0.0,0.0
2025-03-19 00:00:00-04:00,12.01461777271732,12.107826063675565,12.01461777271732,12.089184761047363,152900,0.0,0.0
2025-03-20 00:00:00-04:00,12.107824850466349,12.15442943572998,12.089183549706012,12.15442943572998,90200,0.0,0.0
2025-03-21 00:00:00-04:00,12.135787984626738,12.219675170371813,12.033257720535227,12.051899909973145,66800,0.0,0.0
2025-03-24 00:00:00-04:00,12.070542769722566,12.173073047058491,12.023938179016113,12.023938179016113,108000,0.0,0.0
2025-03-25 00:00:00-04:00,12.107826063675565,12.107826063675565,11.98665448541209,12.089184761047363,127600,0.0,0.0
2025-03-26 00:00:00-04:00,12.098503368371551,12.163750141215566,11.986652900664167,12.033257484436035,63700,0.0,0.0
2025-03-27 00:00:00-04:00,11.995975062958777,12.15443012854207,11.986653967593035,12.042579650878906,52500,0.0,0.0
2025-03-28 00:00:00-04:00,12.0891849300214,12.154430823494993,11.940050951276826,12.107826232910156,111100,0.0,0.0
2025-03-31 00:00:00-04:00,12.135789489373229,12.228997781394389,12.107826201749116,12.1917142868042,166700,0.0,0.0
2025-04-01 00:00:00-04:00,12.201033848971253,12.210354943674268,12.126466869164174,12.135787963867188,130300,0.0,0.0
2025-04-02 00:00:00-04:00,12.15443145946076,12.182393859711308,12.098505770050986,12.163752555847168,123200,0.0,0.0
2025-04-03 00:00:00-04:00,12.023937722550574,12.107825804855816,11.949370735814494,11.977334022521973,187700,0.0,0.0
2025-04-04 00:00:00-04:00,11.893445975951142,12.014617551988488,11.166416519727058,11.194379806518555,408700,0.0,0.0
2025-04-07 00:00:00-04:00,11.073207907659855,11.091849209402127,10.635126205359251,10.905431747436523,273800,0.0,0.0
2025-04-08 00:00:00-04:00,11.194380133660854,11.436723292817737,10.905432384064783,10.961358070373535,199500,0.0,0.0
2025-04-09 00:00:00-04:00,10.914752220296947,11.474005463208297,10.812222844290227,11.455363273620605,148200,0.0,0.0
2025-04-10 00:00:00-04:00,11.408758819988504,11.436722104692176,11.09184870461518,11.203700065612793,79700,0.0,0.0
2025-04-11 00:00:00-04:00,11.206515415444157,11.337915420532227,11.093887223264085,11.337915420532227,115300,0.083,0.0
2025-04-14 00:00:00-04:00,11.459930402654738,11.56317269634014,11.253444920194557,11.394230842590332,107100,0.0,0.0
2025-04-15 00:00:00-04:00,11.413000829283574,11.600714482050217,11.413000829283574,11.459929466247559,67400,0.0,0.0
2025-04-16 00:00:00-04:00,11.488085746765137,11.600713933095472,11.42238619517809,11.488085746765137,96900,0.0,0.0
2025-04-17 00:00:00-04:00,11.53501528273483,11.732114847984544,11.53501528273483,11.610100746154785,87600,0.0,0.0
2025-04-21 00:00:00-04:00,11.600715112915974,11.600715112915974,11.356687798593384,11.375458717346191,84000,0.0,0.0
2025-04-22 00:00:00-04:00,11.497470817989871,11.694570353530409,11.47869900741973,11.619484901428223,135000,0.0,0.0
2025-04-23 00:00:00-04:00,11.741500719350823,11.910442563992662,11.703957987753823,11.79781436920166,173000,0.0,0.0
2025-04-24 00:00:00-04:00,11.825972575177223,11.929214867539146,11.75088710889776,11.891672134399414,46600,0.0,0.0
2025-04-25 00:00:00-04:00,11.89167156893999,11.929214300294532,11.732114736910857,11.85412883758545,76400,0.0,0.0
2025-04-28 00:00:00-04:00,11.807199478149414,11.872899030233008,11.769656749088893,11.807199478149414,65700,0.0,0.0
2025-04-29 00:00:00-04:00,11.703958468700755,11.94798578656433,11.703958468700755,11.891672134399414,78300,0.0,0.0
2025-04-30 00:00:00-04:00,11.891670769383609,11.938599404193791,11.741499854062434,11.863513946533203,107400,0.0,0.0
2025-05-01 00:00:00-04:00,11.863513562059246,11.947984027872934,11.807199023094222,11.901056289672852,70400,0.0,0.0
2025-05-02 00:00:00-04:00,11.901056954612525,11.994913331345897,11.788428765478912,11.94798469543457,45400,0.0,0.0
2025-05-05 00:00:00-04:00,11.901057475550957,11.966757031649076,11.85412883758545,11.85412883758545,100800,0.0,0.0
2025-05-06 00:00:00-04:00,11.769657335080833,12.004299627163855,11.769657335080833,11.910442352294922,57000,0.0,0.0
2025-05-07 00:00:00-04:00,11.966756507834813,12.088770603168548,11.910441965723365,11.94798469543457,109200,0.0,0.0
2025-05-08 00:00:00-04:00,11.994913233047493,12.051227774697441,11.910441868117205,11.938599586486816,65200,0.0,0.0
2025-05-09 00:00:00-04:00,11.98552767839939,12.041841322405912,11.901056317300377,11.966755867004395,82500,0.0,0.0
2025-05-12 00:00:00-04:00,12.14908703251942,12.167981846558929,11.988484717000873,12.06406307220459,123400,0.083,0.0
2025-05-13 00:00:00-04:00,12.064063470253455,12.064063470253455,11.818436285361388,11.85622501373291,184400,0.0,0.0
2025-05-14 00:00:00-04:00,11.818435668945312,11.875118308069014,11.733410809305456,11.818435668945312,149100,0.0,0.0
2025-05-15 00:00:00-04:00,11.846779170256344,11.931804045554715,11.837331761677754,11.894015312194824,103000,0.0,0.0
2025-05-16 00:00:00-04:00,12.054615665184835,12.06406307220459,11.96014339689593,12.06406307220459,91000,0.0,0.0
2025-05-19 00:00:00-04:00,11.988485024545826,12.05461597442627,11.950696296451719,12.05461597442627,128000,0.0,0.0
2025-05-20 00:00:00-04:00,11.997933322076214,12.16798306159486,11.997933322076214,12.111299514770508,163600,0.0,0.0
2025-05-21 00:00:00-04:00,11.988484718645996,12.12074571407775,11.941249485449383,11.950695991516113,90400,0.0,0.0
2025-05-22 00:00:00-04:00,11.960144686383055,11.969592094421387,11.856225900824677,11.969592094421387,79900,0.0,0.0
2025-05-23 00:00:00-04:00,11.969591726542625,12.035721778869629,11.856225536430163,12.035721778869629,68100,0.0,0.0
2025-05-27 00:00:00-04:00,12.167981122682164,12.224663759519983,12.04516754159453,12.196322441101074,185200,0.0,0.0
2025-05-28 00:00:00-04:00,12.205771196650407,12.215218604152346,12.045168872934925,12.101852416992188,148000,0.0,0.0
2025-05-29 00:00:00-04:00,12.101852936656192,12.281349182128906,11.950697112997519,12.281349182128906,287400,0.0,0.0
2025-05-30 00:00:00-04:00,12.281346898311938,12.460843110405863,12.271899492161142,12.432501792907715,274400,0.0,0.0
2025-06-02 00:00:00-04:00,12.41360855102539,12.460843782418284,12.309688879670734,12.41360855102539,174900,0.0,0.0
2025-06-03 00:00:00-04:00,12.432502720304736,12.49863276638477,12.375820081080223,12.460844039916992,186700,0.0,0.0
2025-06-04 00:00:00-04:00,12.460842531891815,12.479737343316186,12.319135050025826,12.338029861450195,138300,0.0,0.0
2025-06-05 00:00:00-04:00,12.33803143339957,12.441950206610976,12.290795299774635,12.319136619567871,103100,0.0,0.0
2025-06-06 00:00:00-04:00,12.404161117295466,12.432502436260211,12.328583666086624,12.385266304016113,114400,0.0,0.0
2025-06-09 00:00:00-04:00,12.385266304016113,12.470291161864631,12.328583666086624,12.385266304016113,108700,0.0,0.0
2025-06-10 00:00:00-04:00,12.451398149998823,12.49863338470459,12.404162014338707,12.49863338470459,104500,0.0,0.0
2025-06-11 00:00:00-04:00,12.49863276638477,12.545868899708069,12.432502720304736,12.460844039916992,171300,0.0,0.0
2025-06-12 00:00:00-04:00,12.482709732584405,12.539751309959954,12.416160923426423,12.501723289489746,91100,0.083,0.0
2025-06-13 00:00:00-04:00,12.49221838621851,12.49221838621851,12.368627078958417,12.435175895690918,111900,0.0,0.0
2025-06-16 00:00:00-04:00,12.492218649655184,12.501724976060562,12.264049589392798,12.397148132324219,175900,0.0,0.0
2025-06-17 00:00:00-04:00,12.397146038736414,12.397146038736414,12.264047518282217,12.283061981201172,85200,0.0,0.0
2025-06-18 00:00:00-04:00,12.283061981201172,12.387638807276936,12.264047518282217,12.283061981201172,68300,0.0,0.0
2025-06-20 00:00:00-04:00,12.340106010437012,12.43517653061732,12.283064423656567,12.340106010437012,71700,0.0,0.0
2025-06-23 00:00:00-04:00,12.378135470654712,12.444684293617463,12.311585741032246,12.406656265258789,68600,0.0,0.0
2025-06-24 00:00:00-04:00,12.473202758101596,12.482709990080147,12.406653947570833,12.463695526123047,103600,0.0,0.0
2025-06-25 00:00:00-04:00,12.501723547377704,12.530245243313354,12.397146715592282,12.463695526123047,114200,0.0,0.0
2025-06-26 00:00:00-04:00,12.492218332409474,12.492218332409474,12.397147817492868,12.444683074951172,105000,0.0,0.0
2025-06-27 00:00:00-04:00,12.482711737942664,12.511232531212327,12.416162918093557,12.492218971252441,121300,0.0,0.0
2025-06-30 00:00:00-04:00,12.558767581303059,12.587288374096273,12.463697063112802,12.520739555358887,182000,0.0,0.0
2025-07-01 00:00:00-04:00,12.520739086586213,12.59679513562704,12.463696596475781,12.587287902832031,94500,0.0,0.0
2025-07-02 00:00:00-04:00,12.530245750018866,12.691865073551702,12.511231285292846,12.672850608825684,147200,0.0,0.0
2025-07-03 00:00:00-04:00,12.65383794930555,12.682358741760254,12.625316250191203,12.682358741760254,140900,0.0,0.0
2025-07-07 00:00:00-04:00,12.663345072395419,12.720387567553285,12.625317044510075,12.701373100280762,86300,0.0,0.0
2025-07-08 00:00:00-04:00,12.720386875293286,12.720386875293286,12.568274772030051,12.663344383239746,82300,0.0,0.0
2025-07-09 00:00:00-04:00,12.720386976697071,12.73940053642672,12.634823691264499,12.653838157653809,122200,0.0,0.0
2025-07-10 00:00:00-04:00,12.691865280650358,12.729893304063335,12.615809233824406,12.644330024719238,145100,0.0,0.0
2025-07-11 00:00:00-04:00,12.637633626472619,12.704600355813936,12.608933729948236,12.67590045928955,80300,0.083,0.0
2025-07-14 00:00:00-04:00,12.656766632313957,12.714167337922833,12.513266236821663,12.561100006103516,195600,0.0,0.0
2025-07-15 00:00:00-04:00,12.62806673568615,12.723734274249857,12.53240010947571,12.561100006103516,90000,0.0,0.0
2025-07-16 00:00:00-04:00,12.628065430904421,12.628065430904421,12.446298221238205,12.580231666564941,113900,0.0,0.0
2025-07-17 00:00:00-04:00,12.580234220835978,12.618501057606565,12.522834421856773,12.59936809539795,98000,0.0,0.0
2025-07-18 00:00:00-04:00,12.599366513406837,12.675900177338358,12.513265913395568,12.551532745361328,128500,0.0,0.0
2025-07-21 00:00:00-04:00,12.551531795336583,12.647199324186534,12.551531795336583,12.608932495117188,89500,0.0,0.0
2025-07-22 00:00:00-04:00,12.647200560806647,12.742867186657532,12.647200560806647,12.733301162719727,94500,0.0,0.0
2025-07-23 00:00:00-04:00,12.752434124923417,12.762001061215964,12.656766586704455,12.67590045928955,69400,0.0,0.0
2025-07-24 00:00:00-04:00,12.704600684213737,12.71416762075358,12.628067016601562,12.628067016601562,64100,0.0,0.0
2025-07-25 00:00:00-04:00,12.675899488590368,12.76200008392334,12.647199594263773,12.76200008392334,108800,0.0,0.0
2025-07-28 00:00:00-04:00,12.771567343698889,12.800267238754051,12.666332874574605,12.714166641235352,177200,0.0,0.0
2025-07-29 00:00:00-04:00,12.752433492377055,12.771567364013071,12.647199935438602,12.685466766357422,107500,0.0,0.0
2025-07-30 00:00:00-04:00,12.723733254036818,12.781133042690007,12.685466424150295,12.76200008392334,109000,0.0,0.0
2025-07-31 00:00:00-04:00,12.790699978249934,12.790699978249934,12.695033359710223,12.76200008392334,133600,0.0,0.0
2025-08-01 00:00:00-04:00,12.762002314781885,12.77156925201416,12.685468641630392,12.77156925201416,64100,0.0,0.0
2025-08-04 00:00:00-04:00,12.800267827221546,12.819400787353516,12.723734161987151,12.819400787353516,114500,0.0,0.0
2025-08-05 00:00:00-04:00,12.81940048313242,12.915068018581724,12.809834459470075,12.838534355163574,193000,0.0,0.0
2025-08-06 00:00:00-04:00,12.886368732377834,12.895934756492624,12.819401089454642,12.857667922973633,83300,0.0,0.0
2025-08-07 00:00:00-04:00,12.895934450913177,12.895934450913177,12.819400785688721,12.876801490783691,132800,0.0,0.0
2025-08-08 00:00:00-04:00,12.876801795909767,12.886368732377834,12.828968025922709,12.857667922973633,69700,0.0,0.0
2025-08-11 00:00:00-04:00,12.908685748703606,12.937563983593732,12.812424659729004,12.812424659729004,91800,0.083,0.0
2025-08-12 00:00:00-04:00,12.841302830456312,12.918312068460223,12.822050061944068,12.908685684204102,108100,0.0,0.0
2025-08-13 00:00:00-04:00,12.947190298896352,12.947190298896352,12.82205005767602,12.899059295654297,81000,0.0,0.0
2025-08-14 00:00:00-04:00,12.87980748226581,12.927938485646488,12.822050094604492,12.822050094604492,84300,0.0,0.0
2025-08-15 00:00:00-04:00,12.850929247446418,12.89905933280456,12.7931718597851,12.822050094604492,215700,0.0,0.0
2025-08-18 00:00:00-04:00,12.822050113235573,12.860554732391558,12.716162640062251,12.78354549407959,139200,0.0,0.0
2025-08-19 00:00:00-04:00,12.812425588395147,12.841303825378418,12.745041811404048,12.841303825378418,88700,0.0,0.0
2025-08-20 00:00:00-04:00,12.841302867438142,12.889433870834832,12.783545479757608,12.831676483154297,113800,0.0,0.0
2025-08-21 00:00:00-04:00,12.831676478885134,12.860554713704527,12.73541447212378,12.822050094604492,212500,0.0,0.0
2025-08-22 00:00:00-04:00,12.850929241696004,12.91831209558528,12.802798238336864,12.889433860778809,129300,0.0,0.0
2025-08-25 00:00:00-04:00,12.899059304235264,12.918312072753906,12.85092921898372,12.918312072753906,116600,0.0,0.0
2025-08-26 00:00:00-04:00,12.918313030005388,12.927939414978027,12.870182023164789,12.927939414978027,61700,0.0,0.0
2025-08-27 00:00:00-04:00,12.937564849853516,12.937564849853516,12.860555606308516,12.937564849853516,117600,0.0,0.0
2025-08-28 00:00:00-04:00,12.947191266900708,12.947191266900708,12.870182023164789,12.927939414978027,111200,0.0,0.0
2025-08-29 00:00:00-04:00,12.937563914643436,12.947190298896352,12.879807445170993,12.899059295654297,90700,0.0,0.0
2025-09-02 00:00:00-04:00,12.870181069479832,12.927938457013228,12.802798215709647,12.918312072753906,108600,0.0,0.0
2025-09-03 00:00:00-04:00,12.92794041730915,12.92794041730915,12.687286282470323,12.850931167602539,263900,0.0,0.0
2025-09-04 00:00:00-04:00,12.879809406736852,12.889435792455846,12.802800157030239,12.850931167602539,99300,0.0,0.0
2025-09-05 00:00:00-04:00,12.879809406736852,12.966445042162457,12.802800157030239,12.850931167602539,95300,0.0,0.0
2025-09-08 00:00:00-04:00,12.899060260060109,12.937564881928068,12.870182023164789,12.927939414978027,115600,0.0,0.0
2025-09-09 00:00:00-04:00,12.927938457013228,12.937563923250018,12.85092921898372,12.918312072753906,55000,0.0,0.0
2025-09-10 00:00:00-04:00,12.937563923250018,12.95681669176866,12.860554685220512,12.918312072753906,91800,0.0,0.0
2025-09-11 00:00:00-04:00,12.947190284729004,12.956816668971387,12.88943381531976,12.947190284729004,91800,0.0,0.0
2025-09-12 00:00:00-04:00,12.95978286497572,13.017897965422435,12.872609290582782,12.998526573181152,104400,0.083,0.0
2025-09-15 00:00:00-04:00,13.04695612592279,13.066327517698685,12.959782553624148,12.988840103149414,152500,0.0,0.0
