Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,3.2417669097654973,3.2769079804203045,3.2417669097654973,3.250552177429199,209600,0.0,0.0
2024-09-09 00:00:00-04:00,3.25055243640869,3.2593377047723355,3.241767168045044,3.241767168045044,107900,0.0,0.0
2024-09-10 00:00:00-04:00,3.2417669097654973,3.259337445092901,3.2417669097654973,3.250552177429199,54200,0.0,0.0
2024-09-11 00:00:00-04:00,3.241767168045044,3.25055243640869,3.241767168045044,3.241767168045044,58000,0.0,0.0
2024-09-12 00:00:00-04:00,3.232981858892097,3.268122931903318,3.232981858892097,3.2593376636505127,205700,0.0,0.0
2024-09-13 00:00:00-04:00,3.259338097250067,3.285693905514676,3.259338097250067,3.2769086360931396,119300,0.0,0.0
2024-09-16 00:00:00-04:00,3.2681233666716034,3.285693905514676,3.2681233666716034,3.2769086360931396,62500,0.0,0.0
2024-09-17 00:00:00-04:00,3.2681233666716034,3.2769086360931396,3.259338097250067,3.2769086360931396,132500,0.0,0.0
2024-09-18 00:00:00-04:00,3.2681233666716034,3.285693905514676,3.259338097250067,3.2769086360931396,181400,0.0,0.0
2024-09-19 00:00:00-04:00,3.268122931903318,3.2769082001561234,3.2505523953977074,3.2593376636505127,100000,0.0,0.0
2024-09-20 00:00:00-04:00,3.259338097250067,3.285693905514676,3.259338097250067,3.2769086360931396,68500,0.0,0.0
2024-09-23 00:00:00-04:00,3.2681233666716034,3.285693905514676,3.259338097250067,3.2769086360931396,83000,0.0,0.0
2024-09-24 00:00:00-04:00,3.273369612571954,3.291063485267402,3.2556757398765055,3.2822165489196777,85500,0.026,0.0
2024-09-25 00:00:00-04:00,3.2822164245150383,3.29106336052744,3.2645225524902344,3.2645225524902344,91300,0.0,0.0
2024-09-26 00:00:00-04:00,3.2556756164778324,3.29106336052744,3.2556756164778324,3.2645225524902344,137200,0.0,0.0
2024-09-27 00:00:00-04:00,3.264522729185342,3.2910635386590923,3.246828856202842,3.255675792694092,169500,0.0,0.0
2024-09-30 00:00:00-04:00,3.255675861951869,3.299910545349121,3.255675861951869,3.299910545349121,151000,0.0,0.0
2024-10-01 00:00:00-04:00,3.299910545349121,3.3087574820285717,3.2822166719902204,3.299910545349121,103400,0.0,0.0
2024-10-02 00:00:00-04:00,3.2822166106203663,3.3087574201624657,3.273369674106333,3.2910635471343994,78900,0.0,0.0
2024-10-03 00:00:00-04:00,3.2822164245150383,3.29106336052744,3.24682868046543,3.2645225524902344,154500,0.0,0.0
2024-10-04 00:00:00-04:00,3.2645226762242294,3.2822165489196777,3.2556757398765055,3.2822165489196777,92300,0.0,0.0
2024-10-07 00:00:00-04:00,3.2733696656765923,3.2822166021678423,3.246828856202842,3.255675792694092,382000,0.0,0.0
2024-10-08 00:00:00-04:00,3.246828856202842,3.255675792694092,3.246828856202842,3.255675792694092,148100,0.0,0.0
2024-10-09 00:00:00-04:00,3.2379819197115918,3.264522729185342,3.2291349832203418,3.255675792694092,366500,0.0,0.0
2024-10-10 00:00:00-04:00,3.246828803528781,3.291063485267402,3.237981867181057,3.2822165489196777,193600,0.0,0.0
2024-10-11 00:00:00-04:00,3.2645225524902344,3.2733694885026363,3.2556756164778324,3.2645225524902344,92100,0.0,0.0
2024-10-14 00:00:00-04:00,3.255675428851164,3.2645223643537116,3.2291346223435218,3.2379815578460693,132300,0.0,0.0
2024-10-15 00:00:00-04:00,3.2468292713165283,3.255676208938877,3.2468292713165283,3.2468292713165283,72900,0.0,0.0
2024-10-16 00:00:00-04:00,3.2468292713165283,3.255676208938877,3.2468292713165283,3.2468292713165283,113200,0.0,0.0
2024-10-17 00:00:00-04:00,3.2379815578460693,3.255675428851164,3.2379815578460693,3.2379815578460693,142400,0.0,0.0
2024-10-18 00:00:00-04:00,3.2291346223435218,3.246828493348617,3.2291346223435218,3.2379815578460693,91900,0.0,0.0
2024-10-21 00:00:00-04:00,3.2291347356481763,3.246828607274118,3.220287799835205,3.220287799835205,76000,0.0,0.0
2024-10-22 00:00:00-04:00,3.220287686840974,3.246828493348617,3.220287686840974,3.2379815578460693,134900,0.0,0.0
2024-10-23 00:00:00-04:00,3.237981973105641,3.237981973105641,3.229135036468506,3.229135036468506,160900,0.0,0.0
2024-10-24 00:00:00-04:00,3.2255704300723362,3.2344810498499457,3.2166600227355957,3.2166600227355957,88500,0.026,0.0
2024-10-25 00:00:00-04:00,3.234481299175409,3.234481299175409,3.2077498626637633,3.2255706787109375,91000,0.0,0.0
2024-10-28 00:00:00-04:00,3.2166600227355957,3.2344810498499457,3.2166600227355957,3.2166600227355957,176900,0.0,0.0
2024-10-29 00:00:00-04:00,3.2166597403075357,3.2344807658571697,3.181018114089966,3.181018114089966,330200,0.0,0.0
2024-10-30 00:00:00-04:00,3.1899290276561616,3.207749843597412,3.1810186196855366,3.207749843597412,105800,0.0,0.0
2024-10-31 00:00:00-04:00,3.181018373062461,3.207749594901875,3.181018373062461,3.1988391876220703,131400,0.0,0.0
2024-11-01 00:00:00-04:00,3.216660306002566,3.2344813346862793,3.2077498978811527,3.2344813346862793,122900,0.0,0.0
2024-11-04 00:00:00-05:00,3.1988396554855103,3.207750064068555,3.172108429736377,3.189929246902466,317200,0.0,0.0
2024-11-05 00:00:00-05:00,3.181018373062461,3.207749594901875,3.163197558502851,3.1988391876220703,167100,0.0,0.0
2024-11-06 00:00:00-05:00,3.1988389271987505,3.1988389271987505,3.1721077075355737,3.181018114089966,142600,0.0,0.0
2024-11-07 00:00:00-05:00,3.1721082117149115,3.225570659538662,3.1721082117149115,3.207749843597412,242400,0.0,0.0
2024-11-08 00:00:00-05:00,3.207749843597412,3.216660251568037,3.1988394356267866,3.207749843597412,190600,0.0,0.0
2024-11-11 00:00:00-05:00,3.1988391876220703,3.2166600021816802,3.1988391876220703,3.1988391876220703,138100,0.0,0.0
2024-11-12 00:00:00-05:00,3.189928979320426,3.198839387156035,3.1631977558135986,3.1631977558135986,121900,0.0,0.0
2024-11-13 00:00:00-05:00,3.1631977362611368,3.172108144041669,3.1453769207000732,3.1453769207000732,131600,0.0,0.0
2024-11-14 00:00:00-05:00,3.1453769207000732,3.1631977362611368,3.1453769207000732,3.1453769207000732,191500,0.0,0.0
2024-11-15 00:00:00-05:00,3.1364667232042263,3.1364667232042263,3.091914681314571,3.1186459064483643,169500,0.0,0.0
2024-11-18 00:00:00-05:00,3.1186456876377937,3.154287318648828,3.1186456876377937,3.1364665031433105,142800,0.0,0.0
2024-11-19 00:00:00-05:00,3.1275561051390093,3.154287328480605,3.1186456973584775,3.1453769207000732,230500,0.0,0.0
2024-11-20 00:00:00-05:00,3.136466759712122,3.1631979851570615,3.136466759712122,3.154287576675415,158500,0.0,0.0
2024-11-21 00:00:00-05:00,3.1453769108960694,3.154287318648828,3.1364665031433105,3.1364665031433105,257400,0.0,0.0
2024-11-22 00:00:00-05:00,3.1418530775049893,3.1687832210581357,3.1418530775049893,3.150829792022705,114900,0.026,0.0
2024-11-25 00:00:00-05:00,3.1508297426567484,3.1867366001650357,3.1418530282796766,3.177759885787964,368100,0.0,0.0
2024-11-26 00:00:00-05:00,3.1777591850079427,3.186735897405412,3.1687824726104736,3.1687824726104736,226200,0.0,0.0
2024-11-27 00:00:00-05:00,3.159806251525879,3.1687829653191217,3.1508295377326356,3.159806251525879,186000,0.0,0.0
2024-11-29 00:00:00-05:00,3.1598064244929644,3.1957132816314697,3.1598064244929644,3.1957132816314697,142400,0.0,0.0
2024-12-02 00:00:00-05:00,3.1957130589502554,3.2046897726093735,3.1777596316320196,3.1867363452911377,200800,0.0,0.0
2024-12-03 00:00:00-05:00,3.1777591134380603,3.2136659622192383,3.1777591134380603,3.2136659622192383,170600,0.0,0.0
2024-12-04 00:00:00-05:00,3.2136663926289897,3.2405965328216553,3.2046896792314343,3.2405965328216553,227400,0.0,0.0
2024-12-05 00:00:00-05:00,3.2405962891980513,3.258549928665161,3.2226428637526547,3.258549928665161,364400,0.0,0.0
2024-12-06 00:00:00-05:00,3.2585497372174115,3.2585497372174115,3.2136659622192383,3.2136659622192383,157100,0.0,0.0
2024-12-09 00:00:00-05:00,3.213666408018815,3.240596548340446,3.213666408018815,3.2316198348999023,257400,0.0,0.0
2024-12-10 00:00:00-05:00,3.222643106026545,3.2495732462192106,3.222643106026545,3.2405965328216553,193600,0.0,0.0
2024-12-11 00:00:00-05:00,3.2495732617809896,3.2585501892432633,3.213666408018815,3.2316198348999023,243100,0.0,0.0
2024-12-12 00:00:00-05:00,3.222643090678995,3.249573230743408,3.2136663773241905,3.249573230743408,270800,0.0,0.0
2024-12-13 00:00:00-05:00,3.2405962891980513,3.258549928665161,3.2405962891980513,3.258549928665161,296100,0.0,0.0
2024-12-16 00:00:00-05:00,3.258549928665161,3.2675266413878594,3.2495730019207496,3.258549928665161,619200,0.0,0.0
2024-12-17 00:00:00-05:00,3.240596324198877,3.2585499638598994,3.2226428985595703,3.2226428985595703,208200,0.0,0.0
2024-12-18 00:00:00-05:00,3.213666710200722,3.213666710200722,3.1867365673468435,3.1957132816314697,303400,0.0,0.0
2024-12-19 00:00:00-05:00,3.1867361988212024,3.1867361988212024,3.132875919342041,3.132875919342041,204000,0.0,0.0
2024-12-20 00:00:00-05:00,3.1418527769955484,3.1867363452911377,3.105945922359077,3.1867363452911377,286400,0.0,0.0
2024-12-23 00:00:00-05:00,3.201204645854348,3.2283334732055664,3.1831187609535356,3.2283334732055664,239100,0.026,0.0
2024-12-24 00:00:00-05:00,3.228333508941802,3.255462336593325,3.2192905663912943,3.2373764514923096,151800,0.0,0.0
2024-12-26 00:00:00-05:00,3.2192905307551603,3.2464193581063787,3.210247588304754,3.2283334732055664,146800,0.0,0.0
2024-12-27 00:00:00-05:00,3.228333981994346,3.2373769258699294,3.1740763187408447,3.1740763187408447,164100,0.0,0.0
2024-12-30 00:00:00-05:00,3.1740763187408447,3.1921622064920117,3.1650333748652613,3.1740763187408447,282600,0.0,0.0
2024-12-31 00:00:00-05:00,3.1740764883801313,3.2373770988923325,3.1740764883801313,3.2192912101745605,217400,0.0,0.0
2025-01-02 00:00:00-05:00,3.246419394042817,3.2645052791438323,3.210247623840787,3.2373764514923096,131900,0.0,0.0
2025-01-03 00:00:00-05:00,3.2283333073886067,3.255462133346407,3.2283333073886067,3.2464191913604736,68800,0.0,0.0
2025-01-06 00:00:00-05:00,3.255462133346407,3.255462133346407,3.2373762493745404,3.2464191913604736,102900,0.0,0.0
2025-01-07 00:00:00-05:00,3.2373764156559726,3.255462300556785,3.2283334732055664,3.2283334732055664,184200,0.0,0.0
2025-01-08 00:00:00-05:00,3.210248265815675,3.2373770988923325,3.210248265815675,3.2192912101745605,144200,0.0,0.0
2025-01-10 00:00:00-05:00,3.2012048121305465,3.2192906979707714,3.2012048121305465,3.210247755050659,159700,0.0,0.0
2025-01-13 00:00:00-05:00,3.2102481977682773,3.2102481977682773,3.192162309433871,3.201205253601074,143100,0.0,0.0
2025-01-14 00:00:00-05:00,3.2192906979707714,3.2192906979707714,3.2012048121305465,3.210247755050659,137100,0.0,0.0
2025-01-15 00:00:00-05:00,3.210248265815675,3.2373770988923325,3.210248265815675,3.2192912101745605,148200,0.0,0.0
2025-01-16 00:00:00-05:00,3.210248265815675,3.2283341545334463,3.210248265815675,3.2192912101745605,219600,0.0,0.0
2025-01-17 00:00:00-05:00,3.2192906979707714,3.228333640890884,3.210247755050659,3.210247755050659,171600,0.0,0.0
2025-01-21 00:00:00-05:00,3.2192912101745605,3.2283341545334463,3.210248265815675,3.2192912101745605,139900,0.0,0.0
2025-01-22 00:00:00-05:00,3.228333508941802,3.2373764514923096,3.2192905663912943,3.2373764514923096,103400,0.0,0.0
2025-01-23 00:00:00-05:00,3.237376522567712,3.264505350814838,3.237376522567712,3.255462408065796,257000,0.0,0.0
2025-01-24 00:00:00-05:00,3.270036220550537,3.279144948071935,3.2518187655077417,3.270036220550537,81900,0.026,0.0
2025-01-27 00:00:00-05:00,3.270036220550537,3.270036220550537,3.2518187655077417,3.270036220550537,142900,0.0,0.0
2025-01-28 00:00:00-05:00,3.260927677154541,3.2791451332259696,3.260927677154541,3.260927677154541,110900,0.0,0.0
2025-01-29 00:00:00-05:00,3.260927837150378,3.297362751080896,3.260927837150378,3.2882540225982666,151500,0.0,0.0
2025-01-30 00:00:00-05:00,3.2973629371957878,3.2973629371957878,3.2609280212087537,3.2791454792022705,154400,0.0,0.0
2025-01-31 00:00:00-05:00,3.2882539127017925,3.306471586227417,3.279145184523585,3.306471586227417,144100,0.0,0.0
2025-02-03 00:00:00-05:00,3.3064716967327428,3.3064716967327428,3.2700365656330077,3.2882540225982666,213600,0.0,0.0
2025-02-04 00:00:00-05:00,3.2973625659942627,3.306471511134809,3.288253838022922,3.2973625659942627,203600,0.0,0.0
2025-02-05 00:00:00-05:00,3.2882540225982666,3.297362751080896,3.2882540225982666,3.2882540225982666,191600,0.0,0.0
2025-02-06 00:00:00-05:00,3.2973625659942627,3.306471511134809,3.288253838022922,3.2973625659942627,129900,0.0,0.0
2025-02-07 00:00:00-05:00,3.306471511134809,3.306471511134809,3.288253838022922,3.2973625659942627,185400,0.0,0.0
2025-02-10 00:00:00-05:00,3.306471511134809,3.306471511134809,3.2973625659942627,3.2973625659942627,94300,0.0,0.0
2025-02-11 00:00:00-05:00,3.2882540225982666,3.3064716967327428,3.279145294115637,3.2882540225982666,229400,0.0,0.0
2025-02-12 00:00:00-05:00,3.270036750205512,3.288254208199029,3.2427105632152364,3.2791454792022705,251700,0.0,0.0
2025-02-13 00:00:00-05:00,3.288254208199029,3.288254208199029,3.270036750205512,3.2791454792022705,121600,0.0,0.0
2025-02-14 00:00:00-05:00,3.270036750205512,3.288254208199029,3.270036750205512,3.2791454792022705,123200,0.0,0.0
2025-02-18 00:00:00-05:00,3.2882540187989306,3.3246891498565674,3.2791452903268254,3.3246891498565674,163500,0.0,0.0
2025-02-19 00:00:00-05:00,3.3246893354411267,3.3246893354411267,3.2973629313302313,3.3155806064605713,296300,0.0,0.0
2025-02-20 00:00:00-05:00,3.306471511134809,3.3155802391061497,3.2973625659942627,3.2973625659942627,154700,0.0,0.0
2025-02-21 00:00:00-05:00,3.306471586227417,3.3155803144056244,3.2700364563453777,3.306471586227417,240900,0.0,0.0
2025-02-24 00:00:00-05:00,3.3028015573008385,3.3028015573008385,3.2844526767730713,3.2844526767730713,88600,0.026,0.0
2025-02-25 00:00:00-05:00,3.2844526767730713,3.3028015573008385,3.2844526767730713,3.2844526767730713,61500,0.0,0.0
2025-02-26 00:00:00-05:00,3.2844527282241036,3.3028016090393066,3.2844527282241036,3.3028016090393066,162900,0.0,0.0
2025-02-27 00:00:00-05:00,3.3028015573008385,3.311975997564722,3.2844526767730713,3.2844526767730713,126600,0.0,0.0
2025-02-28 00:00:00-05:00,3.3028012780563505,3.3303248152568576,3.28445239907994,3.3119757175445557,159900,0.0,0.0
2025-03-03 00:00:00-05:00,3.3119757175445557,3.3303248152568576,3.3119757175445557,3.3119757175445557,141400,0.0,0.0
2025-03-04 00:00:00-05:00,3.3028014110031685,3.3211502907181716,3.2661036515731623,3.275278091430664,244600,0.0,0.0
2025-03-05 00:00:00-05:00,3.2752784237136803,3.302801746078477,3.2569295421371494,3.266103982925415,281600,0.0,0.0
2025-03-06 00:00:00-05:00,3.2661036515731623,3.2844525312881654,3.2661036515731623,3.275278091430664,210200,0.0,0.0
2025-03-07 00:00:00-05:00,3.2661036515731623,3.293626971145667,3.2661036515731623,3.275278091430664,227700,0.0,0.0
2025-03-10 00:00:00-04:00,3.266104316144439,3.2752787578687124,3.256929874420166,3.256929874420166,124200,0.0,0.0
2025-03-11 00:00:00-04:00,3.2752783807794748,3.2936272621154785,3.2569294994434714,3.2936272621154785,230200,0.0,0.0
2025-03-12 00:00:00-04:00,3.2936271170369547,3.3028015573008385,3.2844526767730713,3.2844526767730713,92400,0.0,0.0
2025-03-13 00:00:00-04:00,3.2752782365091875,3.2936271170369547,3.2752782365091875,3.2844526767730713,325100,0.0,0.0
2025-03-14 00:00:00-04:00,3.2936272621154785,3.311976143451482,3.2844528214474766,3.2936272621154785,184500,0.0,0.0
2025-03-17 00:00:00-04:00,3.289930291599306,3.3176543972759087,3.289930291599306,3.308413028717041,198000,0.026,0.0
2025-03-18 00:00:00-04:00,3.3084130027751923,3.3176543712615967,3.299171634288788,3.3176543712615967,125800,0.0,0.0
2025-03-19 00:00:00-04:00,3.3176543712615967,3.3361371082344053,3.3084130027751923,3.3176543712615967,266700,0.0,0.0
2025-03-20 00:00:00-04:00,3.32689603248979,3.32689603248979,3.2991719245910645,3.2991719245910645,168400,0.0,0.0
2025-03-21 00:00:00-04:00,3.3084132938906397,3.3361374017893652,3.2991719245910645,3.2991719245910645,119200,0.0,0.0
2025-03-24 00:00:00-04:00,3.2991716601581738,3.3176543972759087,3.289930291599306,3.308413028717041,193800,0.0,0.0
2025-03-25 00:00:00-04:00,3.3084130027751923,3.326895739748001,3.299171634288788,3.3176543712615967,158200,0.0,0.0
2025-03-26 00:00:00-04:00,3.3176543972759087,3.3361371343936437,3.308413028717041,3.308413028717041,248300,0.0,0.0
2025-03-27 00:00:00-04:00,3.2991719245910645,3.3084132938906397,3.280689185991914,3.2991719245910645,120000,0.0,0.0
2025-03-28 00:00:00-04:00,3.3084132140714977,3.336137321301348,3.3084132140714977,3.3268959522247314,125800,0.0,0.0
2025-03-31 00:00:00-04:00,3.336137294769287,3.3546202531071456,3.317654556763045,3.336137294769287,281700,0.0,0.0
2025-04-01 00:00:00-04:00,3.336137233985684,3.373102929656279,3.336137233985684,3.363861560821533,997500,0.0,0.0
2025-04-02 00:00:00-04:00,3.373102929656279,3.373102929656279,3.354620191986788,3.363861560821533,90500,0.0,0.0
2025-04-03 00:00:00-04:00,3.3361371082344053,3.3638614340252224,3.3084130027751923,3.3176543712615967,190900,0.0,0.0
2025-04-04 00:00:00-04:00,3.2991719270291244,3.308413296335529,3.2159996032714844,3.2159996032714844,298100,0.0,0.0
2025-04-07 00:00:00-04:00,3.151310333135662,3.206758554516764,3.142068962905478,3.1882758140563965,281500,0.0,0.0
2025-04-08 00:00:00-04:00,3.2159995236721386,3.271447738138164,3.2159995236721386,3.2437236309051514,445400,0.0,0.0
2025-04-09 00:00:00-04:00,3.1975167855167967,3.280689107215835,3.188275416439126,3.2437236309051514,280200,0.0,0.0
2025-04-10 00:00:00-04:00,3.2437237111906976,3.252965080497102,3.20675823396508,3.2159996032714844,289600,0.0,0.0
2025-04-11 00:00:00-04:00,3.197517074496009,3.2344825541474895,3.197517074496009,3.225241184234619,209900,0.0,0.0
2025-04-14 00:00:00-04:00,3.225240919207116,3.2437236575140758,3.225240919207116,3.2344822883605957,132400,0.0,0.0
2025-04-15 00:00:00-04:00,3.252964817363836,3.308413028717041,3.252964817363836,3.308413028717041,164000,0.0,0.0
2025-04-16 00:00:00-04:00,3.262206737676715,3.2991722181643492,3.262206737676715,3.2806894779205322,208600,0.0,0.0
2025-04-17 00:00:00-04:00,3.2955844618217904,3.3048940136704363,3.2676558062758527,3.2862749099731445,152100,0.026,0.0
2025-04-21 00:00:00-04:00,3.267655611038208,3.267655611038208,3.2397269571609666,3.267655611038208,205200,0.0,0.0
2025-04-22 00:00:00-04:00,3.2862749099731445,3.3048940136704363,3.249036702578561,3.2862749099731445,330800,0.0,0.0
2025-04-23 00:00:00-04:00,3.2955846344934225,3.3514419485119333,3.2769655298205858,3.3142037391662598,229500,0.0,0.0
2025-04-24 00:00:00-04:00,3.3328228438390965,3.3328228438390965,3.2955846344934225,3.3142037391662598,106200,0.0,0.0
2025-04-25 00:00:00-04:00,3.3235129885466113,3.342132091522217,3.3142034370588083,3.342132091522217,107600,0.0,0.0
2025-04-28 00:00:00-04:00,3.342132091522217,3.342132091522217,3.3328225400344142,3.342132091522217,59500,0.0,0.0
2025-04-29 00:00:00-04:00,3.3421320703515636,3.3514416217803955,3.332822518922732,3.3514416217803955,131000,0.0,0.0
2025-04-30 00:00:00-04:00,3.3235133959884346,3.3793709337202493,3.304894290730244,3.370061159133911,177800,0.0,0.0
2025-05-01 00:00:00-04:00,3.3886802196502686,3.3979897715466745,3.370060893900231,3.3886802196502686,152100,0.0,0.0
2025-05-02 00:00:00-04:00,3.3886797631973478,3.4072988644821796,3.3700604399553207,3.3793702125549316,195700,0.0,0.0
2025-05-05 00:00:00-04:00,3.3886802196502686,3.3979897715466745,3.379370667753862,3.3886802196502686,134100,0.0,0.0
2025-05-06 00:00:00-04:00,3.3793704980241044,3.397989600881768,3.3514416217803955,3.3514416217803955,68500,0.0,0.0
2025-05-07 00:00:00-04:00,3.3700607668779923,3.47246605583589,3.3700607668779923,3.444537401199341,303600,0.0,0.0
2025-05-08 00:00:00-04:00,3.444537923434062,3.4538474763910223,3.4259188175201416,3.4259188175201416,196500,0.0,0.0
2025-05-09 00:00:00-04:00,3.435228370477102,3.444537923434062,3.407299711606221,3.4259188175201416,164100,0.0,0.0
2025-05-12 00:00:00-04:00,3.444537661609067,3.4631567661077187,3.4259185571104154,3.435228109359741,218400,0.0,0.0
2025-05-13 00:00:00-04:00,3.416608875339487,3.4352279791323,3.3886802196502686,3.3886802196502686,161500,0.0,0.0
2025-05-14 00:00:00-04:00,3.3886801766102965,3.43522793550112,3.3886801766102965,3.407299280166626,163500,0.0,0.0
2025-05-15 00:00:00-04:00,3.3979897499084473,3.4166088535826944,3.370060872439853,3.3979897499084473,204700,0.0,0.0
2025-05-16 00:00:00-04:00,3.4166088319447905,3.444537487279285,3.3607512993185797,3.407299280166626,289400,0.0,0.0
2025-05-19 00:00:00-04:00,3.4035489021887515,3.412925060725969,3.3566678859574113,3.366044044494629,348900,0.026,0.0
2025-05-20 00:00:00-04:00,3.3566675611006835,3.394172191619873,3.3472914034708863,3.394172191619873,149700,0.0,0.0
2025-05-21 00:00:00-04:00,3.375420203031846,3.375420203031846,3.3566678859574113,3.366044044494629,200700,0.0,0.0
2025-05-22 00:00:00-04:00,3.366044044494629,3.375420203031846,3.3472917274201937,3.366044044494629,167800,0.0,0.0
2025-05-23 00:00:00-04:00,3.3660438618398176,3.4129248755272097,3.3566677038113877,3.4035487174987793,134700,0.0,0.0
2025-05-27 00:00:00-04:00,3.41292467961373,3.4410531520843506,3.403548522123523,3.4410531520843506,247200,0.0,0.0
2025-05-28 00:00:00-04:00,3.4316769945941434,3.4504293095745573,3.4223008371039367,3.4410531520843506,137700,0.0,0.0
2025-05-29 00:00:00-04:00,3.4316770370573684,3.478557825088501,3.4316770370573684,3.478557825088501,202100,0.0,0.0
2025-05-30 00:00:00-04:00,3.478557825088501,3.497310140300954,3.4504293522698215,3.478557825088501,216700,0.0,0.0
2025-06-02 00:00:00-04:00,3.469182234660112,3.4879345529383885,3.441053757242698,3.450429916381836,177600,0.0,0.0
2025-06-03 00:00:00-04:00,3.459806203842163,3.478558522815946,3.431677725381488,3.459806203842163,196100,0.0,0.0
2025-06-04 00:00:00-04:00,3.4691823633290544,3.478558522815946,3.459806203842163,3.459806203842163,60400,0.0,0.0
2025-06-05 00:00:00-04:00,3.478558522815946,3.478558522815946,3.4504300443552713,3.459806203842163,70600,0.0,0.0
2025-06-06 00:00:00-04:00,3.478558133650832,3.478558133650832,3.4223011830232513,3.4316773414611816,143400,0.0,0.0
2025-06-09 00:00:00-04:00,3.450429916381836,3.4598060755209743,3.4316775981035597,3.450429916381836,270800,0.0,0.0
2025-06-10 00:00:00-04:00,3.4598054670647644,3.4598054670647644,3.4316769945941434,3.4410531520843506,87900,0.0,0.0
2025-06-11 00:00:00-04:00,3.450429916381836,3.4598060755209743,3.4316775981035597,3.450429916381836,220100,0.0,0.0
2025-06-12 00:00:00-04:00,3.459806203842163,3.478558522815946,3.4504300443552713,3.459806203842163,93200,0.0,0.0
2025-06-13 00:00:00-04:00,3.469181624554971,3.4785577820451783,3.4316769945941434,3.4410531520843506,103000,0.0,0.0
2025-06-16 00:00:00-04:00,3.4372765881816663,3.4561627047260486,3.4372765881816663,3.4467196464538574,129600,0.026,0.0
2025-06-17 00:00:00-04:00,3.4467196464538574,3.4561627047260486,3.4278335299094747,3.4467196464538574,198300,0.0,0.0
2025-06-18 00:00:00-04:00,3.437276137325324,3.4467191943589004,3.427833080291748,3.427833080291748,210000,0.0,0.0
2025-06-20 00:00:00-04:00,3.4561627047260486,3.46560576299824,3.4278335299094747,3.4467196464538574,197400,0.0,0.0
2025-06-23 00:00:00-04:00,3.4467191943589004,3.4467191943589004,3.418389798117933,3.427833080291748,192900,0.0,0.0
2025-06-24 00:00:00-04:00,3.446719395114164,3.456162452697754,3.437276337530574,3.456162452697754,149400,0.0,0.0
2025-06-25 00:00:00-04:00,3.4561627047260486,3.46560576299824,3.4467196464538574,3.4467196464538574,191900,0.0,0.0
2025-06-26 00:00:00-04:00,3.4372765881816663,3.4561627047260486,3.4372765881816663,3.4467196464538574,201900,0.0,0.0
2025-06-27 00:00:00-04:00,3.4467191451441677,3.4844913727391336,3.4467191451441677,3.4656052589416504,276200,0.0,0.0
2025-06-30 00:00:00-04:00,3.4844913727391336,3.4844913727391336,3.456162202042909,3.4656052589416504,656900,0.0,0.0
2025-07-01 00:00:00-04:00,3.4656054845093385,3.5033777145628053,3.4656054845093385,3.475048542022705,213700,0.0,0.0
2025-07-02 00:00:00-04:00,3.4656057088544383,3.5033779413530812,3.4656057088544383,3.4844918251037598,100700,0.0,0.0
2025-07-03 00:00:00-04:00,3.4939346313476562,3.4939346313476562,3.4750485164598515,3.4939346313476562,63000,0.0,0.0
2025-07-07 00:00:00-04:00,3.5033777145628053,3.5033777145628053,3.456162426995972,3.475048542022705,195800,0.0,0.0
2025-07-08 00:00:00-04:00,3.4467196464538574,3.4750488212704314,3.4467196464538574,3.4467196464538574,206400,0.0,0.0
2025-07-09 00:00:00-04:00,3.4656057088544383,3.4844918251037598,3.4561626507297776,3.4844918251037598,118700,0.0,0.0
2025-07-10 00:00:00-04:00,3.4656052589416504,3.4750483158403918,3.456162202042909,3.4656052589416504,104200,0.0,0.0
2025-07-11 00:00:00-04:00,3.4750483158403918,3.4750483158403918,3.4467191451441677,3.4656052589416504,182600,0.0,0.0
2025-07-14 00:00:00-04:00,3.465605510281344,3.465605510281344,3.446719395114164,3.456162452697754,218900,0.0,0.0
2025-07-15 00:00:00-04:00,3.4561627047260486,3.4561627047260486,3.4467196464538574,3.4467196464538574,249700,0.0,0.0
2025-07-16 00:00:00-04:00,3.446719181953813,3.465605295952993,3.427833067954634,3.4372761249542236,807700,0.0,0.0
2025-07-17 00:00:00-04:00,3.4372761249542236,3.456162238953403,3.4372761249542236,3.4372761249542236,252300,0.0,0.0
2025-07-18 00:00:00-04:00,3.4524941325733662,3.4620051263231564,3.433471918313809,3.4429829120635986,240900,0.026,0.0
2025-07-21 00:00:00-04:00,3.423960448840584,3.4715156377422156,3.423960448840584,3.433471441268921,310400,0.0,0.0
2025-07-22 00:00:00-04:00,3.433471441268921,3.442982433697258,3.423960448840584,3.433471441268921,215600,0.0,0.0
2025-07-23 00:00:00-04:00,3.433471918313809,3.4429829120635986,3.433471918313809,3.4429829120635986,207100,0.0,0.0
2025-07-24 00:00:00-04:00,3.4524936497930994,3.4524936497930994,3.414449453353882,3.414449453353882,278600,0.0,0.0
2025-07-25 00:00:00-04:00,3.4239606998841166,3.452493906021118,3.4239606998841166,3.452493906021118,217900,0.0,0.0
2025-07-28 00:00:00-04:00,3.4620049008059195,3.4715158939361572,3.4524939076756818,3.4715158939361572,372300,0.0,0.0
2025-07-29 00:00:00-04:00,3.4810268853981565,3.4810268853981565,3.452493906021118,3.452493906021118,102500,0.0,0.0
